datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-07-30 07:17:55,43.866,-38.7141,240.0,12.37,35.575,-0.0036610390729,0.024888,1.9479,-0.00814009898683,2.3,0.06,26.9746315893,-4.02254248752,0.000292966447758,5.43782814292,0.00253793103448,10.7439471998
2018-07-30 07:17:55,43.866,-38.7141,242.0,12.369,35.576,-0.00366103907357,0.024888,1.9479,-0.00862753006389,2.3,0.06,26.9756594671,-2.32460957684,0.000340900864524,6.23101731659,0.00253793103448,10.7466263181
2018-07-30 07:17:55,43.866,-38.7141,244.0,12.349,35.573,-0.00366103907673,0.022814,1.9608,-0.00716523683272,2.2,0.05,26.9772877508,-4.33202102474,0.000284229545911,5.29325527808,0.00164396551724,10.7470385631
2018-07-30 07:17:55,43.866,-38.7141,246.0,12.349,35.573,-0.00366103907689,0.024888,1.9479,nan,nan,nan,26.9773442634,-4.40920586965,0.000282050537247,5.25719838621,0.00253793103448,10.7416808952
2018-07-30 07:17:55,43.866,-38.7141,248.0,12.35,35.572,-0.0036610390771,0.02074,1.9608,nan,nan,nan,26.9764296904,-4.25470242044,0.000286412330742,5.32937465562,0.00075,10.7400330431
2018-07-30 07:17:55,43.866,-38.7141,250.0,12.331,35.567,-0.00366103908121,0.022814,1.9479,nan,nan,nan,26.9763064433,-3.86916105461,0.000297296565563,5.50948026254,0.00164396551724,10.7309754118
2018-07-30 07:17:55,43.866,-38.7141,252.0,12.263,35.555,-0.00366103909089,0.022814,1.9608,nan,nan,nan,26.9802637572,-4.64291936446,0.000275452561559,5.14801915265,0.00164396551724,10.7191871335
2018-07-30 07:17:55,43.866,-38.7141,254.0,12.26,35.555,-0.00366103909134,0.024888,1.935,nan,nan,nan,26.9809024684,-3.94838802134,0.000295059905671,5.47246939369,0.00253793103448,10.7185707434
2018-07-30 07:17:55,43.866,-38.7141,256.0,12.258,35.555,-0.00366103909174,0.02074,1.935,nan,nan,nan,26.9813471144,-4.64313981669,0.000275446337963,5.14791616842,0.00075,10.716174085
2018-07-30 07:17:55,43.866,-38.7141,258.0,12.258,35.554,-0.00366103909202,0.022814,1.9479,nan,nan,nan,26.9806274444,-4.48868008835,0.000279806897173,5.22007201363,0.00164396551724,10.703858812
2018-07-30 07:17:55,43.866,-38.7141,260.0,12.26,35.555,-0.003661039092,0.026962,1.935,nan,nan,nan,26.9810726212,-4.56586678066,0.000277627836354,5.18401425875,0.00343189655172,10.6929264995
2018-07-30 07:17:55,43.866,-38.7141,262.0,12.264,35.556,-0.00366103909158,0.02074,1.9221,nan,nan,nan,26.9811297967,-4.41141078315,0.000281988290239,5.25616836111,0.00075,10.6784623028
2018-07-30 07:17:55,43.866,-38.7141,264.0,12.277,35.56,-0.00366103908994,0.024888,1.9608,nan,nan,nan,26.981769147,-0.166031663084,0.000401839770112,7.23939675312,0.00253793103448,10.6626610792
2018-07-30 07:17:55,43.866,-38.7141,266.0,12.282,35.561,-0.00366103909098,0.02074,1.9479,nan,nan,nan,26.9816315733,-4.41106800634,0.000281997967186,5.25632848926,0.00075,10.6681065327
2018-07-30 07:17:55,43.866,-38.7141,268.0,12.195,35.542,-0.00366103910492,0.022814,1.9479,nan,nan,nan,26.983790944,-4.56756887919,0.000277579784338,5.18321912361,0.00164396551724,10.6653153115
2018-07-30 07:17:55,43.866,-38.7141,270.0,12.108,35.523,-0.00366103911661,0.026962,1.9995,nan,nan,nan,26.985869179,-5.18720219825,0.000260086889553,4.89375748632,0.00343189655172,10.6547712296
2018-07-30 07:17:55,43.866,-38.7141,272.0,12.099,35.521,-0.00366103911827,0.026962,1.9737,nan,nan,nan,26.9861028462,-5.41897784475,0.000253543621344,4.78548351839,0.00343189655172,10.6341283396
2018-07-30 07:17:55,43.866,-38.7141,274.0,12.096,35.52,-0.00366103911906,0.024888,1.9479,nan,nan,nan,26.9859588673,-5.03309732003,0.000264437430974,4.96574756334,0.00253793103448,10.6000125326
2018-07-30 07:17:55,43.866,-38.7141,276.0,12.097,35.52,-0.00366103911835,0.018666,1.9737,nan,nan,nan,26.9858224784,-5.4961617606,0.000251364638908,4.74942706054,-0.000143965517241,10.5474781328
2018-07-30 07:17:55,43.866,-38.7141,278.0,12.118,35.53,-0.00366103911713,0.02074,1.9737,nan,nan,nan,26.9896053379,-4.80146333492,0.000270976699934,5.07395535417,0.00075,10.4875233834
2018-07-30 07:17:55,43.866,-38.7141,280.0,12.095,35.527,-0.00366103912013,0.024888,1.9866,nan,nan,nan,26.9917557501,-4.10755504257,0.000290566454673,5.39811453712,0.00253793103448,10.4303685024
2018-07-30 07:17:55,43.866,-38.7141,282.0,12.104,35.529,-0.0036610391193,0.02074,1.9608,nan,nan,nan,26.9916344199,-4.72481252433,0.000273140632253,5.10976277197,0.00075,10.3979073652
2018-07-30 07:17:55,43.866,-38.7141,284.0,12.088,35.526,-0.00366103912212,0.024888,1.9608,nan,nan,nan,26.9924362873,-4.7252561781,0.000273128107445,5.10955551916,0.00253793103448,10.3512505344
2018-07-30 07:17:55,43.866,-38.7141,286.0,12.046,35.519,-0.00366103912899,0.022814,1.9995,nan,nan,nan,26.9951168749,-3.41436117624,0.00031013604042,5.72193997602,0.00164396551724,10.2949981368
2018-07-30 07:17:55,43.866,-38.7141,288.0,12.03,35.517,-0.00366103913217,0.022814,1.9995,nan,nan,nan,26.9966853965,-4.49548581764,0.000279614764338,5.21689271794,0.00164396551724,10.245076911
2018-07-30 07:17:55,43.866,-38.7141,290.0,12.02,35.515,-0.00366103913426,0.024888,1.9737,nan,nan,nan,26.9971024742,-3.95546016009,0.000294860251818,5.46916564485,0.00253793103448,10.196479804
2018-07-30 07:17:55,43.866,-38.7141,292.0,11.997,35.511,-0.00366103913903,0.024888,1.9995,nan,nan,nan,26.9984514722,-4.49642640469,0.000279588210584,5.2164533228,0.00253793103448,10.1417570463
2018-07-30 07:17:55,43.866,-38.7141,294.0,11.913,35.497,-0.00366103915253,0.022814,2.0124,nan,nan,nan,27.0036563745,-4.42176628681,0.000281695943572,5.25133078871,0.00164396551724,10.0685827214
2018-07-30 07:17:55,43.866,-38.7141,296.0,11.86,35.486,-0.00366103916077,0.022814,2.0382,nan,nan,nan,27.0052382741,-4.80909929676,0.000270761128768,5.07038821543,0.00164396551724,9.99528917404
2018-07-30 07:17:55,43.866,-38.7141,298.0,11.809,35.479,-0.00366103917024,0.022814,2.0511,nan,nan,nan,27.0095203408,-5.11952670421,0.000261997439326,4.92537208597,0.00164396551724,9.91789875047
2018-07-30 07:17:55,43.866,-38.7141,300.0,11.754,35.471,-0.00366103917743,0.026962,2.064,nan,nan,nan,27.0137526133,-4.50383704607,0.00027937900045,5.21299144249,0.00343189655172,9.8582856058
2018-07-30 07:17:55,43.866,-38.7141,302.0,11.748,35.47,-0.00366103917872,0.024888,2.0898,nan,nan,nan,27.0141616204,-4.88994552536,0.000268478755424,5.03262090858,0.00253793103448,9.82525001301
2018-07-30 07:17:55,43.866,-38.7141,304.0,11.746,35.47,-0.00366103917956,0.029036,2.0898,nan,nan,nan,27.0145935716,-4.73566743196,0.000272834186891,5.10469190306,0.00432586206897,9.79615312995
2018-07-30 07:17:55,43.866,-38.7141,306.0,11.73,35.467,-0.00366103918283,0.029036,2.1027,nan,nan,nan,27.0153335543,-4.42738991242,0.000281537182756,5.24870371262,0.00432586206897,9.75841378838
2018-07-30 07:17:55,43.866,-38.7141,308.0,11.673,35.455,-0.00366103919203,0.026962,2.0769,nan,nan,nan,27.0167855301,-3.81144432126,0.000298925969136,5.53644262822,0.00343189655172,9.72547332968
2018-07-30 07:17:55,43.866,-38.7141,310.0,11.592,35.441,-0.00366103920499,0.029036,2.0769,nan,nan,nan,27.0211393756,-4.817320084,0.000270529047372,5.06654787557,0.00432586206897,9.68369665928
2018-07-30 07:17:55,43.866,-38.7141,312.0,11.532,35.429,-0.003661039215,0.029036,2.1285,nan,nan,nan,27.0230656195,-4.5874630821,0.000277018150243,5.17392554889,0.00432586206897,9.64767911644
2018-07-30 07:17:55,43.866,-38.7141,314.0,11.488,35.42,-0.0036610392234,0.026962,2.1285,nan,nan,nan,27.0243121057,-5.12899095269,0.000261730253721,4.92095086333,0.00343189655172,9.61182084812
2018-07-30 07:17:55,43.866,-38.7141,316.0,11.387,35.403,-0.0036610392395,0.03111,2.1543,nan,nan,nan,27.0298715766,-5.36373323628,0.000255103234253,4.8112910312,0.00521982758621,9.57731628291
2018-07-30 07:17:55,43.866,-38.7141,318.0,11.294,35.387,-0.00366103925478,0.03111,2.1156,nan,nan,nan,27.0346287212,-5.21229642597,0.000259378453335,4.88203472059,0.00521982758621,9.55314328926
2018-07-30 07:17:55,43.866,-38.7141,320.0,11.213,35.373,-0.0036610392652,0.026962,2.1285,nan,nan,nan,27.0386529139,-5.44642227571,0.000252768836438,4.77266285547,0.00343189655172,9.52821080677
2018-07-30 07:17:55,43.866,-38.7141,322.0,11.218,35.376,-0.00366103926458,0.026962,2.1414,nan,nan,nan,27.040124874,-5.36927225892,0.000254946861868,4.80870347738,0.00343189655172,9.50856925237
2018-07-30 07:17:55,43.866,-38.7141,324.0,11.226,35.38,-0.00366103926391,0.026962,2.1543,nan,nan,nan,27.0418252637,-5.52362507414,0.000250589320927,4.73659757662,0.00343189655172,9.48791148843
2018-07-30 07:17:55,43.866,-38.7141,326.0,11.228,35.381,-0.0036610392639,0.024888,2.1285,nan,nan,nan,27.0422895675,-5.13769665634,0.000261484482628,4.91688399482,0.00253793103448,9.47603814412
2018-07-30 07:17:55,43.866,-38.7141,328.0,11.235,35.381,-0.00366103926348,0.024888,2.1414,nan,nan,nan,27.0410586156,-5.4461033277,0.000252777840672,4.77281185199,0.00253793103448,9.45982198128
2018-07-30 07:17:55,43.866,-38.7141,330.0,11.21,35.377,-0.00366103926808,0.026962,2.1414,nan,nan,nan,27.0425780464,-4.28915604375,0.000285439669026,5.31327964926,0.00343189655172,9.42866145679
2018-07-30 07:17:55,43.866,-38.7141,332.0,11.149,35.367,-0.00366103927757,0.03111,2.1414,nan,nan,nan,27.0459947927,-4.98582030296,0.000265772110469,4.9878330167,0.00521982758621,9.38885927396
2018-07-30 07:17:55,43.866,-38.7141,334.0,11.117,35.361,-0.00366103928297,0.024888,2.1414,nan,nan,nan,27.0472085397,-5.21836058105,0.000259207255913,4.8792018512,0.00253793103448,9.36845014233
2018-07-30 07:17:55,43.866,-38.7141,336.0,11.07,35.353,-0.00366103929144,0.026962,2.193,nan,nan,nan,27.0495793121,-5.21988832007,0.000259164126247,4.87848816809,0.00343189655172,9.34402816783
2018-07-30 07:17:55,43.866,-38.7141,338.0,11.01,35.343,-0.0036610393009,0.029036,2.1672,nan,nan,nan,27.0527224151,-5.29905326884,0.000256929217186,4.84150627092,0.00432586206897,9.33445434338
2018-07-30 07:17:55,43.866,-38.7141,340.0,10.965,35.335,-0.00366103930822,0.03111,2.1543,nan,nan,nan,27.0546773774,-4.83739140678,0.000269962412998,5.05717155933,0.00521982758621,9.32402333964
2018-07-30 07:17:55,43.866,-38.7141,342.0,10.943,35.33,-0.00366103931093,0.026962,2.1672,nan,nan,nan,27.054802766,-5.76422021181,0.000243797069284,4.62420358434,0.00343189655172,9.30089240039
2018-07-30 07:17:55,43.866,-38.7141,344.0,10.937,35.329,-0.00366103931199,0.029036,2.1543,nan,nan,nan,27.0551563656,-5.14694140768,0.000261223493657,4.91256531024,0.00432586206897,9.26574749039
2018-07-30 07:17:55,43.866,-38.7141,346.0,10.928,35.328,-0.00366103931394,0.024888,2.193,nan,nan,nan,27.0560500505,-5.4560265185,0.000252497698648,4.7681762345,0.00253793103448,9.22560928023
2018-07-30 07:17:55,43.866,-38.7141,348.0,10.914,35.327,-0.00366103931634,0.029036,2.1801,nan,nan,nan,27.0578429934,-5.53380035575,0.000250302062115,4.73184419492,0.00432586206897,9.19763387485
2018-07-30 07:17:55,43.866,-38.7141,350.0,10.895,35.323,-0.00366103932079,0.026962,2.1801,nan,nan,nan,27.0581953882,-5.30280525637,0.000256823294665,4.83975353036,0.00343189655172,9.17714385457
2018-07-30 07:17:55,43.866,-38.7141,352.0,10.809,35.309,-0.00366103933296,0.026962,2.2059,nan,nan,nan,27.0627610157,-5.46009616677,0.000252382808233,4.76627509875,0.00343189655172,9.13717214946
2018-07-30 07:17:55,43.866,-38.7141,354.0,10.8,35.309,-0.00366103933473,0.029036,2.1672,nan,nan,nan,27.0644211586,-4.7658733855,0.000271981441322,5.09058119516,0.00432586206897,9.11091925934
2018-07-30 07:17:55,43.866,-38.7141,356.0,10.792,35.308,-0.0036610393364,0.026962,2.2188,nan,nan,nan,27.0651223117,-5.07491357755,0.000263256914416,4.94621310321,0.00343189655172,9.09374747847
2018-07-30 07:17:55,43.866,-38.7141,358.0,10.776,35.306,-0.00366103933919,0.03111,2.193,nan,nan,nan,27.0664720993,-5.3070703787,0.000256702885814,4.83776107893,0.00521982758621,9.07857775367
2018-07-30 07:17:55,43.866,-38.7141,360.0,10.771,35.305,-0.00366103934038,0.029036,2.2059,nan,nan,nan,27.0666355646,-5.69314875398,0.000245803490656,4.65740460811,0.00432586206897,9.06455803463
2018-07-30 07:17:55,43.866,-38.7141,362.0,10.757,35.302,-0.00366103934269,0.029036,2.193,nan,nan,nan,27.0668453484,-5.61637769826,0.00024797081762,4.69326819839,0.00432586206897,9.04441397057
2018-07-30 07:17:55,43.866,-38.7141,364.0,10.671,35.291,-0.0036610393562,0.026962,2.2317,nan,nan,nan,27.0736199453,-5.77398175012,0.000243521490878,4.61964348279,0.00343189655172,9.0332453713
2018-07-30 07:17:55,43.866,-38.7141,366.0,10.649,35.287,-0.00366103936027,0.024888,2.2188,nan,nan,nan,27.0744524162,-5.62033503427,0.000247859097898,4.69141952931,0.00253793103448,9.02811321179
2018-07-30 07:17:55,43.866,-38.7141,368.0,10.636,35.285,-0.0036610393628,0.029036,2.2188,nan,nan,nan,27.0752455925,-5.15768715462,0.000260920130015,4.90754543573,0.00432586206897,9.01902870016
2018-07-30 07:17:55,43.866,-38.7141,370.0,10.63,35.283,-0.00366103936402,0.029036,2.2317,nan,nan,nan,27.0747979528,-3.38255032668,0.000311034093877,5.73680041092,0.00432586206897,9.00928723582
2018-07-30 07:17:55,43.866,-38.7141,372.0,10.623,35.281,-0.00366103936558,0.024888,2.2188,nan,nan,nan,27.074526787,-5.85262967675,0.000241301177891,4.58290311246,0.00253793103448,8.98263057924
2018-07-30 07:17:55,43.866,-38.7141,374.0,10.584,35.275,-0.00366103937218,0.029036,2.2575,nan,nan,nan,27.0767898656,-5.62246367276,0.000247799004213,4.69042513607,0.00432586206897,8.96463387654
2018-07-30 07:17:55,43.866,-38.7141,376.0,10.535,35.267,-0.00366103938007,0.026962,2.2188,nan,nan,nan,27.0792369801,-5.31543376397,0.000256466778726,4.83385412441,0.00343189655172,8.95374550508
2018-07-30 07:17:55,43.866,-38.7141,378.0,10.471,35.259,-0.00366103939141,0.026962,2.2317,nan,nan,nan,27.084289054,-5.31790265862,0.000256397079255,4.83270078054,0.00343189655172,8.93647728293
2018-07-30 07:17:55,43.866,-38.7141,380.0,10.444,35.254,-0.00366103939457,0.026962,2.2317,nan,nan,nan,27.0851675015,-5.39598440244,0.000254192750199,4.79622490245,0.00343189655172,8.91501503589
2018-07-30 07:17:55,43.866,-38.7141,382.0,10.435,35.252,-0.0036610393965,0.033184,2.2317,nan,nan,nan,27.0852308245,-5.08751399155,0.000262901191588,4.94032682119,0.00611379310345,8.88567042026
2018-07-30 07:17:55,43.866,-38.7141,384.0,10.417,35.249,-0.00366103939949,0.03111,2.2317,nan,nan,nan,27.0860862445,-4.77940492115,0.000271599431959,5.08425993976,0.00521982758621,8.84526585439
2018-07-30 07:17:55,43.866,-38.7141,386.0,10.382,35.246,-0.00366103940609,0.029036,2.2446,nan,nan,nan,27.0899042235,-5.08963256253,0.00026284138212,4.93933713099,0.00432586206897,8.77015948761
2018-07-30 07:17:55,43.866,-38.7141,388.0,10.364,35.243,-0.00366103940888,0.029036,2.2962,nan,nan,nan,27.0907489929,-5.5533751344,0.0002497494457,4.72269983922,0.00432586206897,8.72130107731
2018-07-30 07:17:55,43.866,-38.7141,390.0,10.357,35.244,-0.00366103941049,0.026962,2.2575,nan,nan,nan,27.092796761,-4.93634158559,0.00026716894626,5.01094699411,0.00343189655172,8.66551955692
2018-07-30 07:17:55,43.866,-38.7141,392.0,10.338,35.244,-0.00366103941473,0.03111,2.2575,nan,nan,nan,27.0961515763,-4.78293247493,0.000271499845437,5.08261204339,0.00521982758621,8.64374611116
2018-07-30 07:17:55,43.866,-38.7141,394.0,10.256,35.233,-0.00366103942757,0.033184,2.2446,nan,nan,nan,27.1018415815,-5.40356277569,0.000253978804819,4.79268466622,0.00611379310345,8.63129453923
2018-07-30 07:17:55,43.866,-38.7141,396.0,10.221,35.227,-0.00366103943286,0.03111,2.2833,nan,nan,nan,27.1032566666,-5.63634964402,0.000247406988763,4.68393830611,0.00521982758621,8.62811871493
2018-07-30 07:17:55,43.866,-38.7141,398.0,10.204,35.223,-0.00366103943654,0.029036,2.2704,nan,nan,nan,27.1031158707,-5.09655611476,0.000262645923021,4.93610279432,0.00432586206897,8.62489133491
2018-07-30 07:17:55,43.866,-38.7141,400.0,10.165,35.217,-0.0036610394442,0.03111,2.2704,nan,nan,nan,27.105198949,-5.32955369794,0.000256068158265,4.8272579988,0.00521982758621,8.6350013635
2018-07-30 07:17:55,43.866,-38.7141,402.0,10.075,35.204,-0.00366103945784,0.029036,2.2962,nan,nan,nan,27.1105412917,-5.25579611075,0.00025815041187,4.8617138476,0.00432586206897,8.6299711161
2018-07-30 07:17:55,43.866,-38.7141,404.0,10.044,35.199,-0.00366103946222,0.026962,2.2704,nan,nan,nan,27.1119837044,-4.79382584838,0.000271192314144,5.07752320518,0.00343189655172,8.63261819534
2018-07-30 07:17:55,43.866,-38.7141,406.0,10.026,35.195,-0.00366103946553,0.029036,2.2962,nan,nan,nan,27.111980303,-4.87157258252,0.000268997442761,5.04120382682,0.00432586206897,8.62388636836
2018-07-30 07:17:55,43.866,-38.7141,408.0,10.0,35.191,-0.00366103947064,0.029036,2.2833,nan,nan,nan,27.1133362186,-4.94973436198,0.000266790854216,5.00469056009,0.00432586206897,8.60376247151
2018-07-30 07:17:55,43.866,-38.7141,410.0,9.948,35.184,-0.00366103947986,0.03111,2.2962,nan,nan,nan,27.1167591384,-4.87460218434,0.000268911913942,5.03978854866,0.00521982758621,8.56908194078
2018-07-30 07:17:55,43.866,-38.7141,412.0,9.897,35.178,-0.00366103948786,0.03111,2.2962,nan,nan,nan,27.1207644676,-5.33981300185,0.000255778527417,4.8224653661,0.00521982758621,8.52980702231
2018-07-30 07:17:55,43.866,-38.7141,414.0,9.844,35.17,-0.00366103949606,0.029036,2.2962,nan,nan,nan,27.1235158523,-5.57339863718,0.000249184161335,4.71334586208,0.00432586206897,8.48995847831
2018-07-30 07:17:55,43.866,-38.7141,416.0,9.779,35.163,-0.00366103950671,0.029036,2.3349,nan,nan,nan,27.1290345475,-3.72372529968,0.000301402368593,5.57742055956,0.00432586206897,8.43457850134
2018-07-30 07:17:55,43.866,-38.7141,418.0,9.718,35.157,-0.0036610395179,0.039406,2.322,nan,nan,nan,27.1346197067,-5.27008084703,0.000257747138868,4.8550407346,0.00879568965517,8.38242517973
2018-07-30 07:17:55,43.866,-38.7141,420.0,9.657,35.15,-0.00366103952588,0.033184,2.3091,nan,nan,nan,27.1393826017,-4.80955109765,0.000270748373958,5.0701771567,0.00611379310345,8.3258096658
2018-07-30 07:17:55,43.866,-38.7141,422.0,9.632,35.147,-0.00366103953066,0.029036,2.3349,nan,nan,nan,27.1412473518,-5.27370887089,0.000257644715971,4.85334590366,0.00432586206897,8.26050696691
2018-07-30 07:17:55,43.866,-38.7141,424.0,9.585,35.144,-0.00366103953835,0.026962,2.322,nan,nan,nan,27.1467586027,-5.35311478327,0.000255403004255,4.81625144036,0.00343189655172,8.18715333879
2018-07-30 07:17:55,43.866,-38.7141,426.0,9.575,35.142,-0.00366103953964,0.029036,2.3607,nan,nan,nan,27.1468990698,-4.89035358986,0.000268467235338,5.03243028129,0.00432586206897,8.12658629772
2018-07-30 07:17:55,43.866,-38.7141,428.0,9.517,35.137,-0.00366103954902,0.033184,2.3736,nan,nan,nan,27.1526349323,-5.4332812919,0.000253139820115,4.77880166462,0.00611379310345,8.05280824592
2018-07-30 07:17:55,43.866,-38.7141,430.0,9.474,35.131,-0.00366103955622,0.03111,2.3736,nan,nan,nan,27.1550815986,-5.43502967089,0.000253090461552,4.77798490956,0.00521982758621,7.97735912245
2018-07-30 07:17:55,43.866,-38.7141,432.1,9.428,35.126,-0.00366103956366,0.029036,2.3994,nan,nan,nan,27.1587851436,-5.51422300756,0.000250854751071,4.74098975099,0.00432586206897,7.85551656199
2018-07-30 07:17:55,43.866,-38.7141,434.0,9.385,35.121,-0.0036610395708,0.033184,2.3607,nan,nan,nan,27.1619694823,-5.13015278624,0.000261697453948,4.92040811291,0.00611379310345,7.70380708183
2018-07-30 07:17:55,43.866,-38.7141,436.0,9.357,35.121,-0.00366103957452,0.033184,2.3994,nan,nan,nan,27.1665968513,-5.44040401854,0.000252938738113,4.77547428364,0.00611379310345,7.52675584453
2018-07-30 07:17:55,43.866,-38.7141,438.0,9.403,35.138,-0.00366103956751,0.033184,2.3994,nan,nan,nan,27.1724103913,-5.59386311205,0.000248606427868,4.70378588488,0.00611379310345,7.44102961302
2018-07-30 07:17:55,43.866,-38.7141,440.0,9.409,35.144,-0.00366103956809,0.026962,2.4123,nan,nan,nan,27.1761655223,-5.90283380771,0.000239883862918,4.55945025817,0.00343189655172,7.42669678433
2018-07-30 07:17:55,43.866,-38.7141,442.0,9.372,35.14,-0.00366103957384,0.035258,2.4123,nan,nan,nan,27.1791447753,-4.51513255432,0.000279060116472,5.20771474704,0.00700775862069,7.41060834173
2018-07-30 07:17:55,43.866,-38.7141,444.0,9.339,35.137,-0.0036610395791,0.037332,2.4123,nan,nan,nan,27.1822381473,-5.67441192125,0.000246332450984,4.66615751747,0.00790172413793,7.38387862056
2018-07-30 07:17:55,43.866,-38.7141,446.0,9.334,35.137,-0.00366103958093,0.033184,2.4381,nan,nan,nan,27.1830992794,-4.90283413432,0.000268114896552,5.02659999631,0.00611379310345,7.3661171392
2018-07-30 07:17:55,43.866,-38.7141,448.0,9.299,35.134,-0.00366103958695,0.03111,2.4381,nan,nan,nan,27.1865045829,-5.75348707119,0.000244100077037,4.62921756981,0.00521982758621,7.35282653127
2018-07-30 07:17:55,43.866,-38.7141,450.0,9.253,35.131,-0.00366103959389,0.03111,2.451,nan,nan,nan,27.1916838177,-5.75570958667,0.000244037333107,4.62817932195,0.00521982758621,7.33232169978
2018-07-30 07:17:55,43.866,-38.7141,452.0,9.236,35.128,-0.00366103959749,0.035258,2.4252,nan,nan,nan,27.1921392515,-5.1388790195,0.000261451103283,4.916331654,0.00700775862069,7.31240686956
2018-07-30 07:17:55,43.866,-38.7141,454.0,9.21,35.125,-0.00366103960266,0.033184,2.4381,nan,nan,nan,27.1940494198,-5.4487587023,0.000252702876678,4.77157139404,0.00611379310345,7.27852860536
2018-07-30 07:17:55,43.866,-38.7141,456.0,9.166,35.121,-0.00366103961007,0.033184,2.451,nan,nan,nan,27.1980776351,-5.83671779782,0.000241750386827,4.59033634496,0.00611379310345,7.24678052625
2018-07-30 07:17:55,43.866,-38.7141,458.0,9.124,35.119,-0.00366103961673,0.037332,2.4381,nan,nan,nan,27.2033286511,-5.45291081196,0.000252585658293,4.76963173647,0.00790172413793,7.21821817644
2018-07-30 07:17:55,43.866,-38.7141,460.0,9.098,35.116,-0.00366103962109,0.033184,2.4381,nan,nan,nan,27.2052064091,-5.14532198502,0.000261269211648,4.91332182336,0.00611379310345,7.1938391167
2018-07-30 07:17:55,43.866,-38.7141,462.0,9.071,35.113,-0.00366103962555,0.03111,2.4639,nan,nan,nan,27.2072370239,-6.14993297206,0.00023290799582,4.44401791054,0.00521982758621,7.17312428121
2018-07-30 07:17:55,43.866,-38.7141,464.0,8.991,35.107,-0.00366103963845,0.037332,2.4768,nan,nan,nan,27.2153843499,-5.84505589846,0.00024151499355,4.58644120216,0.00790172413793,7.1608552766
2018-07-30 07:17:55,43.866,-38.7141,466.0,8.93,35.101,-0.00366103964857,0.033184,2.4252,nan,nan,nan,27.2204434832,-5.1532203863,0.000261046231542,4.90963208606,0.00611379310345,7.15947911652
2018-07-30 07:17:55,43.866,-38.7141,468.0,8.909,35.099,-0.00366103965219,0.035258,2.4768,nan,nan,nan,27.2222549303,-5.84886673089,0.000241407409777,4.58466097221,0.00700775862069,7.15634081728
2018-07-30 07:17:55,43.866,-38.7141,470.0,8.881,35.095,-0.00366103965702,0.035258,2.4768,nan,nan,nan,27.2236034326,-4.30635875611,0.000284954018517,5.30524340406,0.00700775862069,7.15168339069
2018-07-30 07:17:55,43.866,-38.7141,472.0,8.85,35.092,-0.0036610396626,0.035258,2.4639,nan,nan,nan,27.2262010241,-3.92188672399,0.000295808064932,5.48484947185,0.00700775862069,7.15640958604
2018-07-30 07:17:55,43.866,-38.7141,474.0,8.792,35.086,-0.00366103967229,0.03111,2.4768,nan,nan,nan,27.2306921057,-6.08575256895,0.000234719875531,4.47399977885,0.00521982758621,7.14253272994
2018-07-30 07:17:55,43.866,-38.7141,476.0,8.75,35.082,-0.00366103967935,0.037332,2.451,nan,nan,nan,27.234202811,-5.70181591457,0.000245558807674,4.65335574498,0.00790172413793,7.11115086415
2018-07-30 07:17:55,43.866,-38.7141,478.0,8.699,35.077,-0.00366103968823,0.035258,2.4897,nan,nan,nan,27.2383184713,-6.47607299698,0.0002237007228,4.29166163354,0.00700775862069,7.08558731709
2018-07-30 07:17:55,43.866,-38.7141,480.0,8.673,35.074,-0.00366103969284,0.033184,2.4897,nan,nan,nan,27.2400722251,-6.63163221562,0.000219309123832,4.21899216156,0.00611379310345,7.08167630431
2018-07-30 07:17:55,43.866,-38.7141,482.0,8.615,35.069,-0.00366103970215,0.037332,2.4639,nan,nan,nan,27.2452331798,-6.17134287899,0.00023230357182,4.43401627486,0.00790172413793,7.0682604539
2018-07-30 07:17:55,43.866,-38.7141,484.0,8.516,35.06,-0.00366103971829,0.035258,2.4639,nan,nan,nan,27.2535623226,-5.63584647462,0.00024742119376,4.68417336165,0.00700775862069,7.06535162788
2018-07-30 07:17:55,43.866,-38.7141,486.0,8.441,35.055,-0.00366103973019,0.033184,2.4897,nan,nan,nan,27.2612366063,-4.71345578052,0.000273461244974,5.1150680736,0.00611379310345,7.06554664021
2018-07-30 07:17:55,43.866,-38.7141,488.0,8.417,35.053,-0.00366103973381,0.033184,2.4897,nan,nan,nan,27.2633928579,-6.1811596274,0.000232026434775,4.42943038192,0.00611379310345,7.05656510721
2018-07-30 07:17:55,43.866,-38.7141,490.0,8.391,35.05,-0.00366103973844,0.033184,2.4768,nan,nan,nan,27.265064113,-6.02800564901,0.000236350131302,4.50097624618,0.00611379310345,7.05828420773
2018-07-30 07:17:55,43.866,-38.7141,492.0,8.375,35.049,-0.00366103974218,0.037332,2.4897,nan,nan,nan,27.2667682337,-5.72009454898,0.000245042782763,4.64481688291,0.00790172413793,7.054025386
2018-07-30 07:17:55,43.866,-38.7141,494.0,8.335,35.046,-0.00366103974816,0.035258,2.5026,nan,nan,nan,27.2705633518,-6.49397111592,0.000223195440237,4.28330052924,0.00700775862069,7.05334829244
2018-07-30 07:17:55,43.866,-38.7141,496.0,8.32,35.045,-0.00366103975071,0.033184,2.5155,nan,nan,nan,27.2721049721,-6.26319029343,0.000229710623527,4.39110976524,0.00611379310345,7.0518250865
