datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-02-10 07:36:16,51.6101,-43.16,242.0,10.682,35.382,-0.00366103935422,0.267546,2.0382,-0.00862753006389,2.3,0.04,27.1402012103,-1.84532030929,0.000354431700376,6.45491724556,0.107131896552,10.8190249963
2018-02-10 07:36:16,51.6101,-43.16,244.0,10.688,35.383,-0.00366103935361,0.277916,2.0769,-0.00862753006389,2.2,0.07,27.1399544643,-2.38540876658,0.000339184439993,6.20261498175,0.111601724138,10.8162543801
2018-02-10 07:36:16,51.6101,-43.16,246.0,10.69,35.384,-0.00366103935357,0.261324,2.0511,nan,nan,nan,27.1404200746,-2.3082162951,0.000341363663963,6.23867543637,0.10445,10.8101344198
2018-02-10 07:36:16,51.6101,-43.16,248.0,10.691,35.384,-0.00366103935376,0.25925,2.0511,nan,nan,nan,27.1402842212,-1.53631841255,0.000363155146165,6.59926744785,0.103556034483,10.8032165314
2018-02-10 07:36:16,51.6101,-43.16,250.0,10.691,35.384,-0.00366103935421,0.25925,2.0253,nan,nan,nan,27.1403265287,-2.07661232695,0.000347902085513,6.34686920478,0.103556034483,10.7990684167
2018-02-10 07:36:16,51.6101,-43.16,252.0,10.694,35.385,-0.00366103935404,0.25925,2.0253,nan,nan,nan,27.1406139692,-0.532858395317,0.000391483868914,7.06803368524,0.103556034483,10.7904328119
2018-02-10 07:36:16,51.6101,-43.16,254.0,10.697,35.385,-0.00366103935418,0.257176,2.0382,nan,nan,nan,27.140128727,-1.84485250973,0.000354444906845,6.45513577807,0.102662068966,10.7899770885
2018-02-10 07:36:16,51.6101,-43.16,256.0,10.697,35.385,-0.00366103935459,0.265472,2.0382,nan,nan,nan,27.1401780642,-1.30455859532,0.000369697967497,6.70753402114,0.106237931034,10.7856005888
2018-02-10 07:36:16,51.6101,-43.16,258.0,10.697,35.385,-0.00366103935527,0.257176,2.0382,nan,nan,nan,27.1402274089,-2.38514642413,0.000339191846194,6.202737535,0.102662068966,10.7776677207
2018-02-10 07:36:16,51.6101,-43.16,260.0,10.695,35.384,-0.00366103935636,0.257176,2.0382,nan,nan,nan,27.1398535091,-2.30796916347,0.000341370640747,6.23879088388,0.102662068966,10.7618235249
2018-02-10 07:36:16,51.6101,-43.16,262.0,10.691,35.384,-0.0036610393576,0.261324,2.0124,nan,nan,nan,27.1406154111,-2.61690624136,0.000332649024861,6.09447096171,0.10445,10.7576949726
2018-02-10 07:36:16,51.6101,-43.16,264.0,10.675,35.38,-0.00366103936101,0.257176,2.0511,nan,nan,nan,27.140394683,-1.76829926098,0.000356606084891,6.49089761986,0.102662068966,10.7367382716
2018-02-10 07:36:16,51.6101,-43.16,266.0,10.646,35.374,-0.00366103936618,0.261324,2.0511,nan,nan,nan,27.1409216891,-2.30948202532,0.000341327931079,6.23808415064,0.10445,10.7182283234
2018-02-10 07:36:16,51.6101,-43.16,268.0,10.64,35.372,-0.00366103936807,0.257176,2.0511,nan,nan,nan,27.1404769553,-2.00085762364,0.000350040719789,6.38225800615,0.102662068966,10.688489166
2018-02-10 07:36:16,51.6101,-43.16,270.0,10.636,35.371,-0.00366103937024,0.261324,2.0769,nan,nan,nan,27.1404564727,-2.38688899308,0.000339142651655,6.2019234941,0.10445,10.6785986453
2018-02-10 07:36:16,51.6101,-43.16,272.0,10.621,35.367,-0.00366103937428,0.261324,2.0511,nan,nan,nan,27.1400480494,-2.00134417929,0.000350026983815,6.38203071173,0.10445,10.6394880536
2018-02-10 07:36:16,51.6101,-43.16,274.0,10.576,35.358,-0.00366103938248,0.25925,2.0511,nan,nan,nan,27.1410487933,-2.00276067369,0.000349986994701,6.38136899653,0.103556034483,10.6091104744
2018-02-10 07:36:16,51.6101,-43.16,276.0,10.549,35.352,-0.00366103938648,0.271694,2.064,nan,nan,nan,27.141189912,-2.46666795045,0.000336890408491,6.16465476289,0.108919827586,10.5698672013
2018-02-10 07:36:16,51.6101,-43.16,278.0,10.546,35.35,-0.00366103938946,0.261324,2.0769,nan,nan,nan,27.1402084033,-2.00352586651,0.00034996539251,6.38101153679,0.10445,10.5235398363
2018-02-10 07:36:16,51.6101,-43.16,279.9,10.54,35.347,-0.00366103939155,0.265472,2.0511,nan,nan,nan,27.1389738605,-1.92636644473,0.000352143683453,6.41705655224,0.106237931034,10.4558417399
2018-02-10 07:36:16,51.6101,-43.16,282.0,10.522,35.341,-0.00366103939701,0.261324,2.0898,nan,nan,nan,27.1375198618,-1.69516298192,0.00035867079832,6.52506322463,0.10445,10.3561082942
2018-02-10 07:36:16,51.6101,-43.16,284.0,10.448,35.323,-0.00366103941189,0.253028,2.1027,nan,nan,nan,27.1365423709,-2.31470507328,0.000341180478988,6.23564420435,0.100874137931,10.2341958091
2018-02-10 07:36:16,51.6101,-43.16,286.0,10.303,35.291,-0.00366103943899,0.250954,2.1543,nan,nan,nan,27.136954706,-2.78220694832,0.000327982413519,6.01725075451,0.0999801724138,10.0961710227
2018-02-10 07:36:16,51.6101,-43.16,288.0,9.899,35.212,-0.00366103950444,0.240584,2.1672,nan,nan,nan,27.1447206422,-1.56077997219,0.000362464570826,6.58784023294,0.0955103448276,9.94442805065
2018-02-10 07:36:16,51.6101,-43.16,289.9,9.506,35.133,-0.00366103956929,0.219844,2.193,nan,nan,nan,27.1488528411,-0.725224707157,0.000386053167321,6.97816978369,0.0865706896552,9.77517895564
2018-02-10 07:36:16,51.6101,-43.16,292.0,8.94,35.036,-0.00366103965378,0.184586,2.2704,nan,nan,nan,27.1648802335,-0.59272270978,0.000389793836887,7.04006807728,0.0713732758621,9.5856892591
2018-02-10 07:36:16,51.6101,-43.16,294.0,8.528,34.96,-0.00366103971741,0.15555,2.322,nan,nan,nan,27.170062047,-1.76659518735,0.000356654192667,6.49169367766,0.0588577586207,9.48667016674
2018-02-10 07:36:16,51.6101,-43.16,296.0,8.427,34.937,-0.0036610397356,0.153476,2.322,nan,nan,nan,27.1676379636,-2.4648857008,0.000336940723257,6.16548734062,0.0579637931034,9.45299155083
2018-02-10 07:36:16,51.6101,-43.16,298.0,8.399,34.932,-0.00366103974235,0.14518,2.3478,nan,nan,nan,27.1680521031,-1.84854702264,0.000354340606893,6.45340988677,0.0543879310345,9.4260213419
2018-02-10 07:36:16,51.6101,-43.16,300.0,8.263,34.907,-0.00366103976319,0.136884,2.3478,nan,nan,nan,27.1692274552,-2.08561058904,0.00034764805519,6.34266566763,0.0508120689655,9.40142231248
2018-02-10 07:36:16,51.6101,-43.16,302.0,8.174,34.89,-0.00366103977935,0.128588,2.3607,nan,nan,nan,27.1693915053,-2.08919022941,0.00034754699821,6.34099343902,0.0472362068966,9.39879119899
2018-02-10 07:36:16,51.6101,-43.16,304.0,8.015,34.867,-0.00366103980681,0.118218,2.3865,nan,nan,nan,27.175217779,-2.8681928369,0.000325554942214,5.97708245606,0.0427663793103,9.39645316083
2018-02-10 07:36:16,51.6101,-43.16,306.0,7.918,34.852,-0.00366103982005,0.109922,2.3865,nan,nan,nan,27.1778855349,-1.94629206576,0.000351581162392,6.40774830056,0.0391905172414,9.40674566525
2018-02-10 07:36:16,51.6101,-43.16,308.0,7.849,34.843,-0.00366103983361,0.109922,2.3736,nan,nan,nan,27.1810408756,-2.48983418909,0.000336236401415,6.15383265704,0.0391905172414,9.40434679142
2018-02-10 07:36:16,51.6101,-43.16,310.0,7.709,34.823,-0.00366103985483,0.12444,2.3349,nan,nan,nan,27.1858681437,-2.72786795535,0.000329516459959,6.04263520914,0.0454482758621,9.37660751179
2018-02-10 07:36:16,51.6101,-43.16,312.0,7.629,34.814,-0.00366103986773,0.11407,2.3994,nan,nan,nan,27.1904513703,-2.42309103413,0.000338120630283,6.18501171459,0.0409784482759,9.32981664698
2018-02-10 07:36:16,51.6101,-43.16,314.0,7.573,34.805,-0.0036610398756,0.118218,2.3865,nan,nan,nan,27.1915036531,-2.3484393093,0.000340228126325,6.21988525968,0.0427663793103,9.22257856203
2018-02-10 07:36:16,51.6101,-43.16,316.0,7.577,34.81,-0.00366103987464,0.107848,2.4123,nan,nan,nan,27.194897158,-1.80837462374,0.000355474715608,6.47217641852,0.0382965517241,9.08054253267
2018-02-10 07:36:16,51.6101,-43.16,318.0,7.586,34.815,-0.00366103987367,0.107848,2.3865,nan,nan,nan,27.1975688087,-2.88888945643,0.000324970655061,5.96741403251,0.0382965517241,8.90266017337
2018-02-10 07:36:16,51.6101,-43.16,320.0,7.591,34.818,-0.00366103987306,0.105774,2.3865,nan,nan,nan,27.1992441964,-3.19760930543,0.000316255171774,5.82319558879,0.0374025862069,8.66631734071
2018-02-10 07:36:16,51.6101,-43.16,322.0,7.632,34.833,-0.0036610398667,0.089182,2.4639,nan,nan,nan,27.2051484418,-2.96499316355,0.000322822168044,5.93186219404,0.030250862069,8.37418633364
2018-02-10 07:36:16,51.6101,-43.16,324.0,7.65,34.845,-0.00366103986459,0.091256,2.451,nan,nan,nan,27.2120133541,-2.88785351512,0.000324999900765,5.96789797238,0.0311448275862,8.18142249115
2018-02-10 07:36:16,51.6101,-43.16,326.0,7.656,34.85,-0.00366103986432,0.070516,2.5155,nan,nan,nan,27.2151124734,-3.19670222839,0.000316280779505,5.82361932973,0.0222051724138,8.01912297378
2018-02-10 07:36:16,51.6101,-43.16,328.0,7.663,34.857,-0.0036610398637,0.060146,2.5155,nan,nan,nan,27.2196385966,-3.04256994613,0.00032063209457,5.89562220854,0.0177353448276,7.89905880172
2018-02-10 07:36:16,51.6101,-43.16,330.0,7.674,34.865,-0.00366103986297,0.05185,2.5155,nan,nan,nan,27.2243688861,-3.42858512251,0.000309734483583,5.71529526107,0.0141594827586,7.8480477835
2018-02-10 07:36:16,51.6101,-43.16,332.0,7.645,34.865,-0.00366103987021,0.053924,2.5542,nan,nan,nan,27.2286190191,-3.35314590001,0.000311864211507,5.75053668562,0.0150534482759,7.83332368469
2018-02-10 07:36:16,51.6101,-43.16,334.0,7.512,34.855,-0.00366103989028,0.049776,2.5542,nan,nan,nan,27.2399896736,-3.59180532819,0.000305126606962,5.63904695983,0.0132655172414,7.80255009682
2018-02-10 07:36:16,51.6101,-43.16,336.0,7.44,34.847,-0.00366103990297,0.049776,2.5413,nan,nan,nan,27.2440440158,-3.98135930778,0.00029412909187,5.45706686083,0.0132655172414,7.7690420509
2018-02-10 07:36:16,51.6101,-43.16,338.0,7.311,34.831,-0.00366103992381,0.047702,2.5413,nan,nan,nan,27.2498179031,-3.44745870416,0.000309201662691,5.70647846947,0.0123715517241,7.73676967561
2018-02-10 07:36:16,51.6101,-43.16,340.0,7.222,34.818,-0.0036610399397,0.043554,2.5671,nan,nan,nan,27.2521564428,-3.76045892797,0.000300365339959,5.56026044912,0.0105836206897,7.73056680834
2018-02-10 07:36:16,51.6101,-43.16,342.0,7.124,34.801,-0.00366103995539,0.045628,2.5929,nan,nan,nan,27.2525054563,-3.53337511388,0.000306776152846,5.66634262806,0.0114775862069,7.72592060414
2018-02-10 07:36:16,51.6101,-43.16,344.0,6.915,34.773,-0.00366103998907,0.045628,2.6058,nan,nan,nan,27.2593357411,-3.85254580429,0.000297765631407,5.51724207491,0.0114775862069,7.69775442043
2018-02-10 07:36:16,51.6101,-43.16,346.0,6.698,34.746,-0.00366104002439,0.04148,2.6445,nan,nan,nan,27.267520159,-3.47781798787,0.000308344588452,5.6922961334,0.00968965517241,7.63603937139
2018-02-10 07:36:16,51.6101,-43.16,348.0,6.641,34.746,-0.00366104003196,0.04148,2.6058,nan,nan,nan,27.2751980429,-2.47805898781,0.000336568827627,6.15933344103,0.00968965517241,7.59886839311
2018-02-10 07:36:16,51.6101,-43.16,350.0,6.675,34.753,-0.00366104002689,0.04148,2.6058,nan,nan,nan,27.276197924,-2.93965807656,0.00032353740397,5.94369747716,0.00968965517241,7.57541753305
2018-02-10 07:36:16,51.6101,-43.16,352.0,6.711,34.764,-0.00366104002118,0.04148,2.6445,nan,nan,nan,27.2800695923,-4.0961771958,0.000290887663153,5.40342969699,0.00968965517241,7.57834453674
2018-02-10 07:36:16,51.6101,-43.16,354.0,6.641,34.763,-0.00366104003217,0.04148,2.6187,nan,nan,nan,27.2887062935,-2.71122927946,0.000329986187131,6.05040796477,0.00968965517241,7.5772467648
2018-02-10 07:36:16,51.6101,-43.16,356.0,6.606,34.759,-0.0036610400378,0.04148,2.6058,nan,nan,nan,27.2902550785,-3.71649634811,0.000301606449435,5.5807975635,0.00968965517241,7.57230895219
2018-02-10 07:36:16,51.6101,-43.16,358.0,6.575,34.759,-0.00366104004205,0.037332,2.6187,nan,nan,nan,27.2944131022,-3.56411842671,0.000305908237064,5.65198089283,0.00790172413793,7.55696945129
2018-02-10 07:36:16,51.6101,-43.16,360.0,6.682,34.785,-0.00366104002375,0.04148,2.6058,nan,nan,nan,27.3006461239,-3.40535961752,0.00031039016381,5.72614505319,0.00968965517241,7.54512300541
2018-02-10 07:36:16,51.6101,-43.16,362.0,6.707,34.799,-0.00366104002143,0.04148,2.6058,nan,nan,nan,27.3083542402,-3.94538615636,0.000295144651449,5.47387171459,0.00968965517241,7.54676206661
2018-02-10 07:36:16,51.6101,-43.16,364.0,6.709,34.804,-0.00366104002113,0.04148,2.6058,nan,nan,nan,27.3120563762,-3.55980894124,0.000306029898333,5.6539940685,0.00968965517241,7.54107255754
2018-02-10 07:36:16,51.6101,-43.16,366.0,6.709,34.813,-0.00366104002129,0.047702,2.58,nan,nan,nan,27.3191824589,-3.94658746621,0.000295110737219,5.47331052282,0.0123715517241,7.53384229823
2018-02-10 07:36:16,51.6101,-43.16,368.0,6.688,34.818,-0.00366104002601,0.039406,2.6058,nan,nan,nan,27.3259796343,-4.72025186471,0.00027326938443,5.11189328361,0.00879568965517,7.54475882262
2018-02-10 07:36:16,51.6101,-43.16,370.0,6.601,34.813,-0.00366104003915,0.043554,2.5929,nan,nan,nan,27.3337173001,-4.10787368407,0.000290557459091,5.39796568377,0.0105836206897,7.54039013266
2018-02-10 07:36:16,51.6101,-43.16,372.0,6.57,34.81,-0.0036610400434,0.04148,2.6058,nan,nan,nan,27.3355098806,-4.18676719567,0.000288330212984,5.36111058845,0.00968965517241,7.54840151842
2018-02-10 07:36:16,51.6101,-43.16,374.0,6.55,34.807,-0.00366104004659,0.039406,2.6058,nan,nan,nan,27.3358301396,-4.34213998303,0.000283943877166,5.28852820782,0.00879568965517,7.54607907699
2018-02-10 07:36:16,51.6101,-43.16,376.0,6.521,34.804,-0.00366104005096,0.04148,2.6058,nan,nan,nan,27.3373388463,-4.18935575059,0.00028825713538,5.35990134531,0.00968965517241,7.54721743072
2018-02-10 07:36:16,51.6101,-43.16,378.0,6.49,34.803,-0.00366104005598,0.04148,2.5671,nan,nan,nan,27.3406803756,-3.72815487648,0.000301277317021,5.57535128324,0.00968965517241,7.5242137719
2018-02-10 07:36:16,51.6101,-43.16,380.0,6.465,34.804,-0.00366104005847,0.04148,2.5671,nan,nan,nan,27.3447981281,-4.42453192136,0.000281617866824,5.25003882283,0.00968965517241,7.49595135611
2018-02-10 07:36:16,51.6101,-43.16,382.0,6.531,34.823,-0.00366104004646,0.045628,2.5671,nan,nan,nan,27.3510882009,-5.03954983484,0.000264255269752,4.96273327175,0.0114775862069,7.47361429361
2018-02-10 07:36:16,51.6101,-43.16,384.0,6.65,34.852,-0.00366104002787,0.04148,2.5413,nan,nan,nan,27.3581236847,-5.34339019699,0.000255677539467,4.82079427978,0.00968965517241,7.42982951457
2018-02-10 07:36:16,51.6101,-43.16,386.0,6.722,34.873,-0.00366104001616,0.043554,2.5542,nan,nan,nan,27.3650318006,-5.34077737936,0.000255751302034,4.82201485725,0.0105836206897,7.3650529298
2018-02-10 07:36:16,51.6101,-43.16,388.0,6.831,34.894,-0.00366103999494,0.037332,2.5671,nan,nan,nan,27.3668455591,-6.33923566938,0.00022756378326,4.35558517618,0.00790172413793,7.29750926679
2018-02-10 07:36:16,51.6101,-43.16,390.0,6.982,34.932,-0.00366103997522,0.035258,2.5413,nan,nan,nan,27.3761343522,-6.56485216664,0.000221194394257,4.25018845414,0.00700775862069,7.2819438001
2018-02-10 07:36:16,51.6101,-43.16,392.0,6.999,34.944,-0.00366103997309,0.033184,2.5671,nan,nan,nan,27.383273813,-6.48773357363,0.000223371532561,4.28621439643,0.00611379310345,7.2817248253
2018-02-10 07:36:16,51.6101,-43.16,394.0,6.977,34.946,-0.0036610399769,0.03111,2.5671,nan,nan,nan,27.3879153506,-6.87522950401,0.000212432118344,4.1051957149,0.00521982758621,7.28536073102
2018-02-10 07:36:16,51.6101,-43.16,396.0,6.952,34.946,-0.00366103998107,0.035258,2.5413,nan,nan,nan,27.391388261,-6.79961816372,0.000214566705332,4.14051754426,0.00700775862069,7.29360355399
2018-02-10 07:36:16,51.6101,-43.16,398.0,6.928,34.947,-0.00366103998505,0.035258,2.5671,nan,nan,nan,27.3955049648,-6.95559528467,0.000210163308546,4.06765284925,0.00700775862069,7.29670160767
2018-02-10 07:36:16,51.6101,-43.16,400.0,6.919,34.949,-0.00366103998659,0.035258,2.5542,nan,nan,nan,27.3983461649,-6.64761297226,0.000218857970407,4.21152675284,0.00700775862069,7.2948057454
2018-02-10 07:36:16,51.6101,-43.16,402.0,6.918,34.949,-0.00366103998707,0.035258,2.5671,nan,nan,nan,27.3985126178,-6.03019733498,0.000236288257722,4.49995240032,0.00700775862069,7.29641192748
2018-02-10 07:36:16,51.6101,-43.16,404.0,6.918,34.95,-0.00366103998742,0.035258,2.5671,nan,nan,nan,27.3993300483,-6.57058582797,0.000221032527018,4.24750997487,0.00700775862069,7.30212004644
2018-02-10 07:36:16,51.6101,-43.16,406.0,6.891,34.95,-0.00366103999225,0.033184,2.5542,nan,nan,nan,27.403060353,-6.49510677583,0.000223163379374,4.28277000583,0.00611379310345,7.31428129014
2018-02-10 07:36:16,51.6101,-43.16,408.0,6.869,34.948,-0.00366103999616,0.037332,2.5671,nan,nan,nan,27.4045225465,-6.80504892743,0.000214413389209,4.13798056358,0.00790172413793,7.33532282912
2018-02-10 07:36:16,51.6101,-43.16,410.0,6.81,34.947,-0.00366104000635,0.033184,2.5671,nan,nan,nan,27.4118075167,-5.95966332854,0.00023827950628,4.53290235372,0.00611379310345,7.34869404633
2018-02-10 07:36:16,51.6101,-43.16,412.0,6.748,34.946,-0.0036610400156,0.035258,2.5542,nan,nan,nan,27.4194594562,-7.04410372435,0.000207664622993,4.02630614132,0.00700775862069,7.34981761991
2018-02-10 07:36:16,51.6101,-43.16,414.0,6.744,34.946,-0.00366104001608,0.035258,2.5413,nan,nan,nan,27.4200294033,-6.65843467766,0.000218552462378,4.20647139434,0.00700775862069,7.35211843179
2018-02-10 07:36:16,51.6101,-43.16,416.0,6.734,34.946,-0.00366104001797,0.035258,2.5284,nan,nan,nan,27.4214103311,-5.65566991303,0.000246861557421,4.67491284456,0.00700775862069,7.35149890542
2018-02-10 07:36:16,51.6101,-43.16,418.0,6.731,34.946,-0.00366104001829,0.033184,2.5542,nan,nan,nan,27.4218444628,-6.58207959429,0.000220708046008,4.24214066319,0.00611379310345,7.35238396046
2018-02-10 07:36:16,51.6101,-43.16,420.0,6.731,34.946,-0.00366104001848,0.039406,2.58,nan,nan,nan,27.4218731585,-7.1223735087,0.000205454985357,3.98974242012,0.00879568965517,7.35194141847
2018-02-10 07:36:16,51.6101,-43.16,422.0,6.731,34.945,-0.00366104001869,0.035258,2.5542,nan,nan,nan,27.4211131942,-5.73295156345,0.000244679815836,4.63881073001,0.00700775862069,7.35017154002
2018-02-10 07:36:16,51.6101,-43.16,424.0,6.728,34.945,-0.0036610400194,0.037332,2.5413,nan,nan,nan,27.4215471896,-6.8909158123,0.000211989277503,4.0978678577,0.00790172413793,7.34663317235
2018-02-10 07:36:16,51.6101,-43.16,426.0,6.726,34.945,-0.00366104001988,0.033184,2.5671,nan,nan,nan,27.4218460206,-6.89104354866,0.000211985671372,4.09780818567,0.00611379310345,7.34875597072
2018-02-10 07:36:16,51.6101,-43.16,428.0,6.727,34.945,-0.00366104001989,0.039406,2.5671,nan,nan,nan,27.4217396683,-5.81039184971,0.000242493595796,4.60263450875,0.00879568965517,7.35149890542
2018-02-10 07:36:16,51.6101,-43.16,430.0,6.726,34.944,-0.00366104002054,0.035258,2.5413,nan,nan,nan,27.4211147484,-6.81376396163,0.000214167354705,4.13390933631,0.00700775862069,7.3607977637
2018-02-10 07:36:16,51.6101,-43.16,432.0,6.718,34.943,-0.00366104002203,0.035258,2.5671,nan,nan,nan,27.4214347116,-6.65981061773,0.000218513618154,4.20582862409,0.00700775862069,7.37055314677
2018-02-10 07:36:16,51.6101,-43.16,434.0,6.677,34.94,-0.0036610400289,0.037332,2.5542,nan,nan,nan,27.4246203963,-6.89370407036,0.00021191056207,4.09656532325,0.00790172413793,7.37978935646
2018-02-10 07:36:16,51.6101,-43.16,436.0,6.653,34.939,-0.00366104003305,0.04148,2.58,nan,nan,nan,27.4270843914,-6.81796299858,0.000214048811513,4.13194775666,0.00968965517241,7.39135234034
2018-02-10 07:36:16,51.6101,-43.16,438.0,6.634,34.938,-0.00366104003659,0.033184,2.5929,nan,nan,nan,27.4288718758,-6.81908780748,0.000214017056985,4.1314223023,0.00611379310345,7.3974085286
2018-02-10 07:36:16,51.6101,-43.16,440.0,6.61,34.936,-0.00366104004054,0.037332,2.5671,nan,nan,nan,27.4305349193,-6.74325586944,0.000216157871678,4.16684718387,0.00790172413793,7.40726136833
2018-02-10 07:36:16,51.6101,-43.16,442.0,6.574,34.935,-0.00366104004648,0.035258,2.5671,nan,nan,nan,27.4345808032,-6.59110939516,0.000220453125313,4.23792239271,0.00700775862069,7.41346572964
2018-02-10 07:36:16,51.6101,-43.16,444.0,6.552,34.934,-0.00366104004982,0.037332,2.5929,nan,nan,nan,27.4367500271,-6.7468032957,0.000216057724135,4.16519000408,0.00790172413793,7.41292987796
2018-02-10 07:36:16,51.6101,-43.16,446.0,6.549,34.934,-0.0036610400507,0.037332,2.5671,nan,nan,nan,27.4371772058,-6.12951819659,0.000233484326221,4.45355467067,0.00790172413793,7.42222395515
2018-02-10 07:36:16,51.6101,-43.16,448.0,6.529,34.933,-0.00366104005408,0.033184,2.58,nan,nan,nan,27.4390743742,-6.90256370251,0.000211660445415,4.09242654706,0.00611379310345,7.42920285324
2018-02-10 07:36:16,51.6101,-43.16,450.0,6.508,34.933,-0.00366104005809,0.035258,2.5542,nan,nan,nan,27.4418886503,-6.90392195789,0.000211622100449,4.09179203821,0.00700775862069,7.43869847575
2018-02-10 07:36:16,51.6101,-43.16,452.0,6.491,34.933,-0.00366104006109,0.033184,2.5671,nan,nan,nan,27.4441684729,-4.89821680544,0.000268245248562,5.028756981,0.00611379310345,7.45112546144
2018-02-10 07:36:16,51.6101,-43.16,454.0,6.466,34.932,-0.00366104006505,0.035258,2.58,nan,nan,nan,27.4467127213,-6.21188511693,0.000231159022163,4.41507697284,0.00700775862069,7.46078658443
2018-02-10 07:36:16,51.6101,-43.16,456.0,6.435,34.932,-0.00366104007033,0.04148,2.58,nan,nan,nan,27.4508297584,-5.98234392882,0.000237639209282,4.52230711378,0.00968965517241,7.46762503195
2018-02-10 07:36:16,51.6101,-43.16,458.0,6.415,34.932,-0.00366104007384,0.033184,2.58,nan,nan,nan,27.4534898881,-6.29238425945,0.000228886447421,4.37747180721,0.00611379310345,7.47519128779
2018-02-10 07:36:16,51.6101,-43.16,460.0,6.401,34.932,-0.00366104007639,0.037332,2.5929,nan,nan,nan,27.4553574858,-6.98795947153,0.0002092496338,4.05253392289,0.00790172413793,7.48890392574
2018-02-10 07:36:16,51.6101,-43.16,462.0,6.385,34.932,-0.00366104007922,0.037332,2.5542,nan,nan,nan,27.4574851705,-6.4487083452,0.000224473255457,4.30444502763,0.00790172413793,7.49843775732
2018-02-10 07:36:16,51.6101,-43.16,464.0,6.358,34.932,-0.00366104008359,0.035258,2.5671,nan,nan,nan,27.4610501307,-6.83639457503,0.000213528468889,4.12333744773,0.00700775862069,7.50907164621
2018-02-10 07:36:16,51.6101,-43.16,466.0,6.335,34.931,-0.00366104008754,0.035258,2.58,nan,nan,nan,27.4632947646,-6.29750882515,0.000228741775587,4.3750778669,0.00700775862069,7.51768133223
2018-02-10 07:36:16,51.6101,-43.16,468.0,6.319,34.93,-0.00366104009089,0.033184,2.5413,nan,nan,nan,27.4646205299,-6.60720006912,0.000219998868807,4.23040563612,0.00611379310345,7.53311514601
2018-02-10 07:36:16,51.6101,-43.16,470.0,6.286,34.929,-0.00366104009743,0.035258,2.5671,nan,nan,nan,27.4681556906,-5.99178872462,0.000237372572847,4.51789497845,0.00700775862069,7.55405151073
2018-02-10 07:36:16,51.6101,-43.16,472.0,6.237,34.926,-0.00366104010459,0.033184,2.5542,nan,nan,nan,27.472171868,-6.7665706524,0.00021549967104,4.15595568556,0.00611379310345,7.56294596929
2018-02-10 07:36:16,51.6101,-43.16,474.0,6.207,34.924,-0.00366104010908,0.037332,2.6058,nan,nan,nan,27.4744983769,-5.99650725454,0.000237239363827,4.51569071772,0.00790172413793,7.56956725016
2018-02-10 07:36:16,51.6101,-43.16,476.0,6.199,34.923,-0.00366104011073,0.035258,2.5671,nan,nan,nan,27.4747679097,-6.22849396011,0.0002306901372,4.40731815356,0.00700775862069,7.58493483896
2018-02-10 07:36:16,51.6101,-43.16,478.0,6.169,34.923,-0.00366104011672,0.033184,2.5671,nan,nan,nan,27.4786610467,-5.69017995871,0.000245887302843,4.65879148049,0.00611379310345,7.59772148042
2018-02-10 07:36:16,51.6101,-43.16,480.0,6.12,34.921,-0.00366104012358,0.039406,2.5929,nan,nan,nan,27.4834005981,-6.15634005255,0.000232727117256,4.44102484359,0.00879568965517,7.60506501269
2018-02-10 07:36:16,51.6101,-43.16,482.0,6.117,34.921,-0.00366104012437,0.035258,2.58,nan,nan,nan,27.4838114112,-6.07935397766,0.000234900514436,4.47698888007,0.00700775862069,7.61264620796
2018-02-10 07:36:16,51.6101,-43.16,484.0,6.105,34.921,-0.0036610401266,0.033184,2.5671,nan,nan,nan,27.4853743895,-6.23451910695,0.000230520041021,4.40450350687,0.00611379310345,7.62299760598
2018-02-10 07:36:16,51.6101,-43.16,486.0,6.097,34.92,-0.00366104012791,0.033184,2.5671,nan,nan,nan,27.4856339509,-4.22814845461,0.00028716197689,5.34177933786,0.00611379310345,7.633595052
2018-02-10 07:36:16,51.6101,-43.16,488.0,6.086,34.919,-0.00366104012997,0.033184,2.5929,nan,nan,nan,27.4862760147,-6.0040345804,0.000237026859567,4.51217432826,0.00611379310345,7.64513242168
2018-02-10 07:36:16,51.6101,-43.16,490.0,6.04,34.921,-0.00366104013741,0.035258,2.5929,nan,nan,nan,27.4937478372,-6.39320742774,0.000226040104236,4.33037227516,0.00700775862069,7.66006716339
2018-02-10 07:36:16,51.6101,-43.16,492.0,6.011,34.922,-0.00366104014215,0.037332,2.58,nan,nan,nan,27.4982496064,-6.08649564319,0.00023469889777,4.47365265179,0.00790172413793,7.66756976267
2018-02-10 07:36:16,51.6101,-43.16,494.0,6.0,34.924,-0.0036610401442,0.037332,2.5929,nan,nan,nan,27.5012519671,-6.1646050446,0.000232493787912,4.43716385346,0.00790172413793,7.67600827834
2018-02-10 07:36:16,51.6101,-43.16,496.0,5.984,34.928,-0.00366104014692,0.037332,2.5671,nan,nan,nan,27.5064673045,-6.32042452327,0.000228094841531,4.36437280103,0.00790172413793,7.67939583647
2018-02-10 07:36:16,51.6101,-43.16,498.0,5.974,34.932,-0.00366104014834,0.035258,2.5542,nan,nan,nan,27.5109211042,-6.24428944545,0.000230244214176,4.39993929431,0.00700775862069,7.68566484654
