datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-12-18 07:41:15,50.4213,-44.2039,240.0,11.886,35.434,-0.00366103916052,0.03111,2.2446,-0.00570294360156,2.6,0.08,26.9587113062,-4.4172955339,0.000281822157588,5.25341930044,0.00521982758621,8.25904673272
2017-12-18 07:41:15,50.4213,-44.2039,242.0,11.857,35.428,-0.00366103916528,0.029036,2.2704,-0.00619037467861,2.6,0.06,26.9596042176,-5.80739519956,0.000242578194355,4.60403439354,0.00432586206897,8.23993957897
2017-12-18 07:41:15,50.4213,-44.2039,244.0,11.833,35.423,-0.00366103917033,0.026962,2.2704,-0.00716523683272,2.6,0.03,26.9603173403,-6.34832725854,0.000227307118216,4.3513380413,0.00343189655172,8.21862889555
2017-12-18 07:41:15,50.4213,-44.2039,246.0,11.793,35.416,-0.00366103917783,0.029036,2.2704,nan,nan,nan,26.9624974348,-5.88640642157,0.00024034762516,4.56712430981,0.00432586206897,8.19538376921
2017-12-18 07:41:15,50.4213,-44.2039,248.0,11.77,35.409,-0.00366103918416,0.03111,2.2962,nan,nan,nan,26.9614500659,-5.96400753377,0.000238156864836,4.53087295873,0.00521982758621,8.1650025421
2017-12-18 07:41:15,50.4213,-44.2039,250.0,11.659,35.39,-0.00366103920426,0.033184,2.322,nan,nan,nan,26.9676309971,-5.19552951862,0.000259851800615,4.88986737952,0.00611379310345,8.1201622271
2017-12-18 07:41:15,50.4213,-44.2039,252.0,11.45,35.36,-0.0036610392401,0.033184,2.322,nan,nan,nan,26.9833667736,-6.05154030085,0.000235685723538,4.48998203615,0.00611379310345,8.07142728811
2017-12-18 07:41:15,50.4213,-44.2039,254.0,11.304,35.336,-0.00366103925602,0.037332,2.3349,nan,nan,nan,26.9917417334,-2.9688286049,0.000322713889535,5.93007046804,0.00790172413793,8.04791650895
2017-12-18 07:41:15,50.4213,-44.2039,256.0,11.295,35.333,-0.00366103925822,0.033184,2.322,nan,nan,nan,26.9911176532,-5.6704508252,0.000246444276856,4.66800794305,0.00611379310345,8.0393639846
2017-12-18 07:41:15,50.4213,-44.2039,258.0,11.272,35.326,-0.00366103926334,0.03111,2.322,nan,nan,nan,26.9899534868,-4.82186932796,0.000270400617471,5.06442269676,0.00521982758621,8.02691996597
2017-12-18 07:41:15,50.4213,-44.2039,260.0,11.14,35.306,-0.00366103928529,0.03111,2.3349,nan,nan,nan,26.9986096043,-6.13847202554,0.000233231550293,4.44937189046,0.00521982758621,8.00914546993
2017-12-18 07:41:15,50.4213,-44.2039,262.0,11.03,35.287,-0.00366103930259,0.037332,2.3607,nan,nan,nan,27.003872509,-5.91046530286,0.000239668417852,4.55588520604,0.00790172413793,8.00185366255
2017-12-18 07:41:15,50.4213,-44.2039,264.0,10.935,35.27,-0.00366103931819,0.03111,2.3607,nan,nan,nan,27.0078593684,-6.06787667168,0.000235224530753,4.4823505023,0.00521982758621,7.99287066352
2017-12-18 07:41:15,50.4213,-44.2039,266.0,10.774,35.248,-0.00366103934317,0.033184,2.3607,nan,nan,nan,27.0196646971,-6.22809015056,0.000230701537164,4.40750679315,0.00611379310345,7.97251867082
2017-12-18 07:41:15,50.4213,-44.2039,268.0,10.735,35.239,-0.00366103934995,0.03111,2.3994,nan,nan,nan,27.0196600665,-6.1519983536,0.000232849687945,4.44305306779,0.00521982758621,7.96284761262
2017-12-18 07:41:15,50.4213,-44.2039,270.0,10.713,35.232,-0.00366103935433,0.037332,2.3607,nan,nan,nan,27.0181729613,-5.53496250945,0.000250269253304,4.73130129495,0.00790172413793,7.95294837898
2017-12-18 07:41:15,50.4213,-44.2039,272.0,10.486,35.202,-0.00366103938887,0.029036,2.3994,nan,nan,nan,27.0349675717,-5.62067106977,0.000247849611265,4.69126255036,0.00432586206897,7.92261223741
2017-12-18 07:41:15,50.4213,-44.2039,274.0,10.38,35.185,-0.00366103940641,0.03111,2.4123,nan,nan,nan,27.0403135111,-5.77880580087,0.000243385302895,4.61738992801,0.00521982758621,7.91444842975
2017-12-18 07:41:15,50.4213,-44.2039,276.0,10.323,35.175,-0.00366103941561,0.039406,2.3994,nan,nan,nan,27.0424902256,-4.77736402233,0.000271657048661,5.08521334542,0.00879568965517,7.90821184691
2017-12-18 07:41:15,50.4213,-44.2039,278.0,10.209,35.16,-0.00366103943352,0.033184,2.4252,nan,nan,nan,27.0505904306,-5.70799586185,0.000245384341318,4.65046878328,0.00611379310345,7.89001321761
2017-12-18 07:41:15,50.4213,-44.2039,280.0,10.195,35.156,-0.00366103943682,0.035258,2.4381,nan,nan,nan,27.0499332983,-1.54036107221,0.000363041017667,6.59737891983,0.00700775862069,7.88241237617
2017-12-18 07:41:15,50.4213,-44.2039,282.0,10.184,35.151,-0.00366103943979,0.03111,2.4252,nan,nan,nan,27.0479758499,-6.01718439833,0.000236655626494,4.50603139226,0.00521982758621,7.87567882777
2017-12-18 07:41:15,50.4213,-44.2039,284.0,10.083,35.136,-0.00366103945766,0.03111,2.4252,nan,nan,nan,27.0536751074,-5.40350337853,0.000253980481663,4.79271241359,0.00521982758621,7.85423155975
2017-12-18 07:41:15,50.4213,-44.2039,286.0,9.938,35.114,-0.00366103947822,0.033184,2.4252,nan,nan,nan,27.0612781142,-5.10023316959,0.000262542115928,4.93438505856,0.00611379310345,7.82241918822
2017-12-18 07:41:15,50.4213,-44.2039,288.0,9.814,35.097,-0.00366103949795,0.037332,2.451,nan,nan,nan,27.0690214053,-5.64542739909,0.000247150714271,4.67969763383,0.00790172413793,7.78542263537
2017-12-18 07:41:15,50.4213,-44.2039,290.0,9.704,35.084,-0.00366103951599,0.035258,2.451,nan,nan,nan,27.0773813338,-5.18690108259,0.000260095390362,4.89389815247,0.00700775862069,7.74960451821
2017-12-18 07:41:15,50.4213,-44.2039,292.0,9.659,35.078,-0.00366103952037,0.035258,2.4639,nan,nan,nan,27.0802572428,-5.18872486997,0.000260043902943,4.8930461704,0.00700775862069,7.70706838483
2017-12-18 07:41:15,50.4213,-44.2039,294.0,9.64,35.076,-0.00366103952301,0.035258,2.451,nan,nan,nan,27.0819080525,-6.1157643775,0.000233872610878,4.45997976576,0.00700775862069,7.64157686575
2017-12-18 07:41:15,50.4213,-44.2039,296.0,9.612,35.08,-0.00366103952509,0.037332,2.4381,nan,nan,nan,27.0897441108,-5.57732486127,0.000249073319935,4.71151172692,0.00790172413793,7.53620607436
2017-12-18 07:41:15,50.4213,-44.2039,298.0,9.726,35.122,-0.0036610395059,0.035258,2.4252,nan,nan,nan,27.103583664,-6.03828011168,0.000236060072506,4.49617653207,0.00700775862069,7.46582477642
2017-12-18 07:41:15,50.4213,-44.2039,300.0,9.779,35.131,-0.00366103950089,0.033184,2.4123,nan,nan,nan,27.1017635745,-4.02951555431,0.00029276959081,5.43457067553,0.00611379310345,7.40614607647
2017-12-18 07:41:15,50.4213,-44.2039,302.0,9.807,35.14,-0.00366103949606,0.035258,2.4123,nan,nan,nan,27.1041293088,-5.57257272247,0.000249207477769,4.71373168805,0.00700775862069,7.30537144604
2017-12-18 07:41:15,50.4213,-44.2039,304.0,9.931,35.177,-0.00366103947729,0.033184,2.3994,nan,nan,nan,27.1121085976,-6.10979922618,0.00023404101332,4.46276638555,0.00611379310345,7.17153018435
2017-12-18 07:41:15,50.4213,-44.2039,306.0,10.095,35.223,-0.00366103945181,0.033184,2.3994,nan,nan,nan,27.1200857576,-6.18273020621,0.000231982095697,4.42869668619,0.00611379310345,7.11371266193
2017-12-18 07:41:15,50.4213,-44.2039,308.0,10.144,35.236,-0.00366103944434,0.03111,2.4252,nan,nan,nan,27.1218659284,-6.02703746837,0.000236377464051,4.50142853166,0.00521982758621,7.08677808526
2017-12-18 07:41:15,50.4213,-44.2039,310.0,10.139,35.238,-0.00366103944617,0.033184,2.3736,nan,nan,nan,27.1243405285,-6.25903204261,0.000229828015284,4.39305229166,0.00611379310345,7.05470254911
2017-12-18 07:41:15,50.4213,-44.2039,312.0,10.125,35.24,-0.00366103944857,0.029036,2.3865,nan,nan,nan,27.1283629568,-5.87400995833,0.000240697590245,4.57291531626,0.00432586206897,7.01924540297
2017-12-18 07:41:15,50.4213,-44.2039,314.0,10.126,35.245,-0.00366103944902,0.03111,2.4123,nan,nan,nan,27.1321474304,-6.0287873143,0.000236328064076,4.50061109133,0.00521982758621,6.98565386289
2017-12-18 07:41:15,50.4213,-44.2039,316.0,10.136,35.249,-0.00366103944817,0.033184,2.3865,nan,nan,nan,27.1336027364,-5.56553209025,0.000249406242159,4.71702071862,0.00611379310345,6.95073403733
2017-12-18 07:41:15,50.4213,-44.2039,318.0,10.098,35.251,-0.00366103945604,0.033184,2.3865,nan,nan,nan,27.141748578,-6.03077740321,0.000236271881791,4.49968142151,0.00611379310345,6.9247907816
2017-12-18 07:41:15,50.4213,-44.2039,320.0,10.019,35.245,-0.00366103946857,0.033184,2.4123,nan,nan,nan,27.1506463174,-6.42022649418,0.000225277327814,4.31775032122,0.00611379310345,6.89696711965
2017-12-18 07:41:15,50.4213,-44.2039,322.0,9.99,35.246,-0.00366103947354,0.033184,2.3994,nan,nan,nan,27.1564302062,-6.49900502803,0.000223053327649,4.28094893774,0.00611379310345,6.90978763561
2017-12-18 07:41:15,50.4213,-44.2039,324.0,9.985,35.245,-0.00366103947523,0.033184,2.3994,nan,nan,nan,27.1565534935,-4.56955124716,0.000277523820023,5.18229306063,0.00611379310345,6.96942383584
2017-12-18 07:41:15,50.4213,-44.2039,326.0,9.935,35.238,-0.00366103948509,0.033184,2.3736,nan,nan,nan,27.1596493173,-5.72927767128,0.000244783533644,4.64052698834,0.00611379310345,7.08575741363
2017-12-18 07:41:15,50.4213,-44.2039,328.0,9.816,35.217,-0.0036610395068,0.035258,2.3736,nan,nan,nan,27.163444569,-5.81074700375,0.000242483569427,4.60246859857,0.00700775862069,7.2331579895
2017-12-18 07:41:15,50.4213,-44.2039,330.0,9.618,35.189,-0.00366103953708,0.035258,2.3994,nan,nan,nan,27.1748053604,-6.20454472542,0.000231366249071,4.41850603593,0.00700775862069,7.2959730417
2017-12-18 07:41:15,50.4213,-44.2039,332.0,9.557,35.176,-0.00366103954502,0.033184,2.3994,nan,nan,nan,27.1748326044,-6.36096335914,0.000226950387919,4.34543508828,0.00611379310345,7.30589884802
2017-12-18 07:41:15,50.4213,-44.2039,334.0,9.551,35.175,-0.00366103954658,0.035258,2.3865,nan,nan,nan,27.1750956187,-5.89808220374,0.000240018005653,4.56166996944,0.00700775862069,7.3067339856
2017-12-18 07:41:15,50.4213,-44.2039,336.0,9.538,35.172,-0.00366103954957,0.03111,2.4123,nan,nan,nan,27.1749544362,-6.36160858503,0.000226932172519,4.34513367108,0.00521982758621,7.30730545519
2017-12-18 07:41:15,50.4213,-44.2039,338.0,9.518,35.168,-0.00366103955356,0.035258,2.3994,nan,nan,nan,27.1751879887,-6.05356910764,0.000235628448206,4.48903427928,0.00700775862069,7.30893221096
2017-12-18 07:41:15,50.4213,-44.2039,340.0,9.489,35.162,-0.00366103955938,0.029036,2.4252,nan,nan,nan,27.1753397323,-6.2089375354,0.000231242235464,4.41645393523,0.00432586206897,7.29641192734
2017-12-18 07:41:15,50.4213,-44.2039,342.0,9.44,35.153,-0.00366103956755,0.035258,2.4123,nan,nan,nan,27.1764304534,-5.97918196178,0.000237728474909,4.52378422634,0.00700775862069,7.27778449839
2017-12-18 07:41:15,50.4213,-44.2039,344.0,9.322,35.135,-0.00366103958696,0.035258,2.4381,nan,nan,nan,27.1817518829,-6.44699599358,0.000224521596929,4.30524495251,0.00700775862069,7.24394928413
2017-12-18 07:41:15,50.4213,-44.2039,346.0,9.265,35.123,-0.0036610395975,0.033184,2.4381,nan,nan,nan,27.1817048928,-5.98587075544,0.000237539643288,4.52065955711,0.00611379310345,7.22655256072
2017-12-18 07:41:15,50.4213,-44.2039,348.0,9.173,35.107,-0.0036610396128,0.039406,2.4252,nan,nan,nan,27.1841582573,-5.83503776829,0.000241797815812,4.59112117057,0.00879568965517,7.21266768889
2017-12-18 07:41:15,50.4213,-44.2039,350.0,9.079,35.091,-0.00366103962879,0.033184,2.4639,nan,nan,nan,27.1868377164,-6.30182224885,0.000228620003138,4.37306285149,0.00611379310345,7.19600061968
2017-12-18 07:41:15,50.4213,-44.2039,352.0,8.985,35.075,-0.0036610396458,0.033184,2.4768,nan,nan,nan,27.1894174513,-5.99678829356,0.000237231429802,4.51555943037,0.00611379310345,7.18757471802
2017-12-18 07:41:15,50.4213,-44.2039,354.0,8.829,35.051,-0.00366103967191,0.035258,2.4639,nan,nan,nan,27.195444694,-6.3891657209,0.000226154205835,4.33226035807,0.00700775862069,7.17937509954
2017-12-18 07:41:15,50.4213,-44.2039,356.0,8.699,35.03,-0.00366103969242,0.035258,2.5155,nan,nan,nan,27.1994775556,-5.69985077534,0.000245614285604,4.65427375956,0.00700775862069,7.18015147283
2017-12-18 07:41:15,50.4213,-44.2039,358.0,8.603,35.015,-0.00366103970984,0.037332,2.4897,nan,nan,nan,27.2027407663,-5.78107005308,0.000243321380693,4.61633218284,0.00790172413793,7.19297471168
2017-12-18 07:41:15,50.4213,-44.2039,360.0,8.421,34.99,-0.00366103974009,0.033184,2.5155,nan,nan,nan,27.2113044576,-6.09786656245,0.000234377884861,4.4683407281,0.00611379310345,7.19708163397
2017-12-18 07:41:15,50.4213,-44.2039,362.0,8.279,34.97,-0.00366103976247,0.037332,2.5413,nan,nan,nan,27.2173465971,-5.87263291106,0.000240736465726,4.57355860374,0.00790172413793,7.2072517389
2017-12-18 07:41:15,50.4213,-44.2039,364.0,8.181,34.955,-0.00366103977822,0.04148,2.5413,nan,nan,nan,27.2204541933,-3.94730342868,0.000295090524852,5.47297606104,0.00968965517241,7.23194070992
2017-12-18 07:41:15,50.4213,-44.2039,366.0,8.121,34.946,-0.00366103978792,0.037332,2.5284,nan,nan,nan,27.2224603856,-5.64803135152,0.000247077201978,4.67848119773,0.00790172413793,7.25310068845
2017-12-18 07:41:15,50.4213,-44.2039,368.0,8.029,34.933,-0.00366103980241,0.037332,2.5413,nan,nan,nan,27.226065992,-6.03813584355,0.000236064145346,4.49624392691,0.00790172413793,7.28763965013
2017-12-18 07:41:15,50.4213,-44.2039,370.0,7.952,34.921,-0.00366103981503,0.035258,2.5413,nan,nan,nan,27.2281352219,-5.57844349993,0.000249041739599,4.710989155,0.00700775862069,7.30396524278
2017-12-18 07:41:15,50.4213,-44.2039,372.0,7.902,34.911,-0.00366103982608,0.035258,2.5671,nan,nan,nan,27.2277192209,-4.88580254027,0.000268595716214,5.03455630361,0.00700775862069,7.35548256539
2017-12-18 07:41:15,50.4213,-44.2039,374.0,7.769,34.892,-0.00366103984768,0.037332,2.5542,nan,nan,nan,27.2323875951,-5.27786301154,0.000257527440248,4.8514052973,0.00790172413793,7.39678484789
2017-12-18 07:41:15,50.4213,-44.2039,376.0,7.588,34.868,-0.00366103987577,0.037332,2.58,nan,nan,nan,27.239863013,-4.97775048346,0.000265999929889,4.991602832,0.00790172413793,7.42960570028
2017-12-18 07:41:15,50.4213,-44.2039,378.0,7.463,34.85,-0.00366103989506,0.04148,2.5929,nan,nan,nan,27.2436944997,-5.1380123151,0.000261475571252,4.91673653486,0.00968965517241,7.43726432581
2017-12-18 07:41:15,50.4213,-44.2039,380.0,7.413,34.84,-0.00366103990333,0.037332,2.5929,nan,nan,nan,27.2429920364,-4.83138139653,0.000270132081855,5.05997913496,0.00790172413793,7.45988729821
2017-12-18 07:41:15,50.4213,-44.2039,382.0,7.303,34.827,-0.00366103992094,0.04148,2.58,nan,nan,nan,27.2483885746,-5.37719432782,0.000254723213601,4.80500268376,0.00968965517241,7.47158726408
2017-12-18 07:41:15,50.4213,-44.2039,384.0,7.225,34.816,-0.00366103993331,0.035258,2.5929,nan,nan,nan,27.2507367475,-5.92126010953,0.000239363669202,4.55084241329,0.00700775862069,7.46636480336
2017-12-18 07:41:15,50.4213,-44.2039,386.0,7.193,34.812,-0.00366103993882,0.035258,2.58,nan,nan,nan,27.2521016452,-5.76849268152,0.000243676453009,4.62220770059,0.00700775862069,7.46146112674
2017-12-18 07:41:15,50.4213,-44.2039,388.0,7.169,34.81,-0.00366103994255,0.039406,2.5929,nan,nan,nan,27.2539126805,-5.30668230415,0.000256713841563,4.83794236791,0.00879568965517,7.44174704663
2017-12-18 07:41:15,50.4213,-44.2039,390.0,7.14,34.812,-0.00366103994653,0.039406,2.6058,nan,nan,nan,27.2595643325,-5.46304178861,0.000252299650257,4.76489905183,0.00879568965517,7.42401273414
2017-12-18 07:41:15,50.4213,-44.2039,392.0,7.134,34.82,-0.00366103994722,0.039406,2.5671,nan,nan,nan,27.2667321092,-4.61513798746,0.000276236858804,5.16099721988,0.00879568965517,7.40454037811
2017-12-18 07:41:15,50.4213,-44.2039,394.0,7.133,34.821,-0.00366103994723,0.039406,2.58,nan,nan,nan,27.2676897953,-5.23277348903,0.00025880036449,4.87246886282,0.00879568965517,7.39936904078
2017-12-18 07:41:15,50.4213,-44.2039,396.0,7.13,34.823,-0.00366103994765,0.037332,2.6187,nan,nan,nan,27.2697136542,-5.23314918157,0.000258789758298,4.87229335809,0.00790172413793,7.39388993801
2017-12-18 07:41:15,50.4213,-44.2039,398.0,7.125,34.823,-0.00366103994836,0.039406,2.5671,nan,nan,nan,27.2704405064,-5.23346021576,0.000258780977478,4.8721480585,0.00879568965517,7.37339371683
2017-12-18 07:41:15,50.4213,-44.2039,400.0,7.105,34.824,-0.0036610399513,0.039406,2.5671,nan,nan,nan,27.2740405534,-0.526524361756,0.000391662685287,7.07099262833,0.00879568965517,7.35481845914
2017-12-18 07:41:15,50.4213,-44.2039,402.0,7.071,34.829,-0.0036610399563,0.043554,2.5671,nan,nan,nan,27.2827288389,-5.46894772369,0.00025213291955,4.7621400949,0.0105836206897,7.32345850842
2017-12-18 07:41:15,50.4213,-44.2039,404.0,7.08,34.84,-0.00366103995427,0.039406,2.58,nan,nan,nan,27.290177114,-4.62039316607,0.000276088499631,5.15854226376,0.00879568965517,7.29869459422
2017-12-18 07:41:15,50.4213,-44.2039,406.0,7.084,34.845,-0.00366103995337,0.033184,2.5671,nan,nan,nan,27.2935919369,-5.93275881128,0.00023903904886,4.54547079602,0.00611379310345,7.27187833835
2017-12-18 07:41:15,50.4213,-44.2039,408.0,7.095,34.854,-0.00366103995085,0.037332,2.5284,nan,nan,nan,27.2991854628,-5.62418434826,0.000247750427749,4.6896213227,0.00790172413793,7.20885440252
2017-12-18 07:41:15,50.4213,-44.2039,410.0,7.133,34.867,-0.00366103994301,0.04148,2.5542,nan,nan,nan,27.304169475,-5.15993713703,0.000260856610665,4.90649435669,0.00968965517241,7.13231539113
2017-12-18 07:41:15,50.4213,-44.2039,412.0,7.285,34.902,-0.0036610399197,0.035258,2.5413,nan,nan,nan,27.310448119,-4.9222723253,0.00026756613615,5.01751944752,0.00700775862069,7.04003218061
2017-12-18 07:41:15,50.4213,-44.2039,414.0,7.695,34.995,-0.00366103985553,0.037332,2.5155,nan,nan,nan,27.3248505492,-5.98664025159,0.00023751791961,4.52030008707,0.00790172413793,7.02514165655
2017-12-18 07:41:15,50.4213,-44.2039,416.0,7.71,35.001,-0.00366103985268,0.039406,2.5155,nan,nan,nan,27.3274148124,-4.51978952762,0.000278928645259,5.20553924248,0.00879568965517,7.01474254966
2017-12-18 07:41:15,50.4213,-44.2039,418.0,7.715,35.004,-0.003661039851,0.037332,2.5284,nan,nan,nan,27.329077849,-5.29161911083,0.000257139091219,4.84497913702,0.00790172413793,7.00494795282
2017-12-18 07:41:15,50.4213,-44.2039,420.0,7.815,35.027,-0.00366103983576,0.033184,2.5284,nan,nan,nan,27.3325403605,-5.75089508874,0.000244173251405,4.63042841413,0.00611379310345,6.99395174226
2017-12-18 07:41:15,50.4213,-44.2039,422.0,7.842,35.039,-0.00366103983313,0.035258,2.5026,nan,nan,nan,27.3380313548,-6.13633291329,0.000233291939662,4.45037117651,0.00700775862069,7.00507397056
2017-12-18 07:41:15,50.4213,-44.2039,424.0,7.832,35.041,-0.0036610398359,0.035258,2.5155,nan,nan,nan,27.3411114896,-6.29148661725,0.000228911788797,4.37789114067,0.00700775862069,7.00646032565
2017-12-18 07:41:15,50.4213,-44.2039,426.0,7.781,35.038,-0.00366103984517,0.03111,2.58,nan,nan,nan,27.3462860057,-6.44862331291,0.000224475656007,4.30448475046,0.00521982758621,7.00738472531
2017-12-18 07:41:15,50.4213,-44.2039,428.0,7.696,35.032,-0.0036610398592,0.037332,2.5284,nan,nan,nan,27.3540366141,-5.60412932728,0.000248316601906,4.69899002356,0.00790172413793,7.02194017611
2017-12-18 07:41:15,50.4213,-44.2039,430.0,7.657,35.026,-0.00366103986517,0.039406,2.5284,nan,nan,nan,27.3550302676,-5.29717677338,0.00025698219261,4.84238287557,0.00879568965517,7.03348969266
2017-12-18 07:41:15,50.4213,-44.2039,432.0,7.633,35.021,-0.003661039872,0.035258,2.5671,nan,nan,nan,27.3546172813,-6.2243743695,0.000230806437539,4.40924261987,0.00700775862069,7.06063069958
2017-12-18 07:41:15,50.4213,-44.2039,434.0,7.516,35.007,-0.00366103988997,0.039406,2.5413,nan,nan,nan,27.3605387692,-4.84082606194,0.000269865449101,5.05556706055,0.00879568965517,7.08388659211
2017-12-18 07:41:15,50.4213,-44.2039,436.0,7.439,34.999,-0.00366103990217,0.037332,2.5413,nan,nan,nan,27.3653166655,-5.15350997702,0.000261038056094,4.90949680379,0.00790172413793,7.09963503309
2017-12-18 07:41:15,50.4213,-44.2039,438.0,7.379,34.991,-0.00366103991192,0.039406,2.5671,nan,nan,nan,27.3676096595,-5.15643241954,0.000260955552494,4.90813158508,0.00879568965517,7.11354184471
2017-12-18 07:41:15,50.4213,-44.2039,440.0,7.379,34.991,-0.00366103991272,0.035258,2.5155,nan,nan,nan,27.3676421265,-5.92828086869,0.000239165465849,4.54756266641,0.00700775862069,7.15036924671
2017-12-18 07:41:15,50.4213,-44.2039,442.0,7.365,34.988,-0.00366103991674,0.035258,2.5413,nan,nan,nan,27.3673038268,-5.6973033853,0.000245686201081,4.65546377254,0.00700775862069,7.21960651915
2017-12-18 07:41:15,50.4213,-44.2039,444.0,7.224,34.971,-0.00366103993985,0.037332,2.5542,nan,nan,nan,27.3738776953,-5.70439920315,0.000245485878743,4.652148962,0.00790172413793,7.29255071606
2017-12-18 07:41:15,50.4213,-44.2039,446.0,7.029,34.943,-0.00366103997932,0.033184,2.5671,nan,nan,nan,27.3790423679,-5.48235372131,0.000251754454257,4.75587748458,0.00611379310345,7.37033127737
2017-12-18 07:41:15,50.4213,-44.2039,448.0,6.662,34.893,-0.00366104002887,0.033184,2.5671,nan,nan,nan,27.3896590948,-4.72903279285,0.000273021489672,5.10779127399,0.00611379310345,7.34707536705
2017-12-18 07:41:15,50.4213,-44.2039,450.0,6.779,34.92,-0.00366104001002,0.03111,2.58,nan,nan,nan,27.3952060276,-5.34159910822,0.000255728103771,4.8216309867,0.00521982758621,7.34795984321
2017-12-18 07:41:15,50.4213,-44.2039,452.0,6.749,34.92,-0.00366104001535,0.039406,2.58,nan,nan,nan,27.3992966271,-3.10514968122,0.000318865403387,5.86638809213,0.00879568965517,7.35017154001
2017-12-18 07:41:15,50.4213,-44.2039,454.0,6.734,34.92,-0.00366104001801,0.037332,2.58,nan,nan,nan,27.4013529858,-5.96194580388,0.000238215069621,4.53183609562,0.00790172413793,7.36190562231
2017-12-18 07:41:15,50.4213,-44.2039,456.0,6.72,34.925,-0.00366104002033,0.035258,2.58,nan,nan,nan,27.4072154058,-4.57398633133,0.000277398612971,5.18022121154,0.00700775862069,7.36279203978
2017-12-18 07:41:15,50.4213,-44.2039,458.0,6.711,34.931,-0.00366104002153,0.035258,2.58,nan,nan,nan,27.4131908567,-6.04164210399,0.000235965159957,4.49460597773,0.00700775862069,7.36744763651
2017-12-18 07:41:15,50.4213,-44.2039,460.0,6.713,34.936,-0.00366104002123,0.035258,2.5413,nan,nan,nan,27.416894557,-5.65606387967,0.000246850435332,4.67472880309,0.00700775862069,7.37210643597
2017-12-18 07:41:15,50.4213,-44.2039,462.0,6.714,34.938,-0.00366104002136,0.03111,2.5671,nan,nan,nan,27.4183668723,-4.49841681451,0.000279532019239,5.21552350307,0.00521982758621,7.37801218446
2017-12-18 07:41:15,50.4213,-44.2039,464.0,6.711,34.939,-0.0036610400219,0.037332,2.5929,nan,nan,nan,27.419589729,-6.19676992242,0.000231585739867,4.4221380343,0.00790172413793,7.38903816628
2017-12-18 07:41:15,50.4213,-44.2039,466.0,6.703,34.941,-0.00366104002361,0.035258,2.5671,nan,nan,nan,27.4222748981,-6.12028614457,0.000233744956677,4.45786742276,0.00700775862069,7.40133011914
2017-12-18 07:41:15,50.4213,-44.2039,468.0,6.695,34.943,-0.00366104002484,0.035258,2.58,nan,nan,nan,27.4249593856,-6.27535717428,0.000229367139792,4.38542600819,0.00700775862069,7.41203688565
2017-12-18 07:41:15,50.4213,-44.2039,470.0,6.688,34.945,-0.00366104002651,0.037332,2.5542,nan,nan,nan,27.4275086541,-6.12162507392,0.000233707157306,4.45724194207,0.00790172413793,7.42311828589
2017-12-18 07:41:15,50.4213,-44.2039,472.0,6.663,34.946,-0.00366104003041,0.035258,2.5671,nan,nan,nan,27.4316871605,-6.43206100709,0.000224943227173,4.31222182981,0.00700775862069,7.42311828589
2017-12-18 07:41:15,50.4213,-44.2039,474.0,6.653,34.946,-0.00366104003224,0.033184,2.5671,nan,nan,nan,27.4330587552,-6.27833271765,0.0002292831371,4.38403598342,0.00611379310345,7.42651781487
2017-12-18 07:41:15,50.4213,-44.2039,476.0,6.648,34.948,-0.00366104003308,0.033184,2.5542,nan,nan,nan,27.4353366378,-5.97010379249,0.000237984761095,4.52802509213,0.00611379310345,7.42472837744
2017-12-18 07:41:15,50.4213,-44.2039,478.0,6.647,34.952,-0.00366104003339,0.037332,2.5413,nan,nan,nan,27.4386558029,-6.12491686762,0.000233614226537,4.455704181,0.00790172413793,7.43009810137
2017-12-18 07:41:15,50.4213,-44.2039,480.0,6.639,34.954,-0.00366104003497,0.033184,2.5671,nan,nan,nan,27.4413354788,-6.58872917609,0.00022052032138,4.23903431178,0.00611379310345,7.43529286249
2017-12-18 07:41:15,50.4213,-44.2039,482.0,6.622,34.953,-0.00366104003827,0.035258,2.5671,nan,nan,nan,27.4428523862,-6.28098731151,0.000229208195147,4.38279589019,0.00700775862069,7.44850359142
2017-12-18 07:41:15,50.4213,-44.2039,484.0,6.579,34.951,-0.00366104004616,0.035258,2.58,nan,nan,nan,27.4470470816,-6.43793529343,0.000224777389943,4.30947765759,0.00700775862069,7.46546478246
2017-12-18 07:41:15,50.4213,-44.2039,486.0,6.517,34.95,-0.00366104005566,0.033184,2.5542,nan,nan,nan,27.4545317736,-5.59281089029,0.000248636133186,4.70427743016,0.00611379310345,7.47122696625
2017-12-18 07:41:15,50.4213,-44.2039,488.0,6.485,34.95,-0.0036610400607,0.035258,2.5671,nan,nan,nan,27.458799224,-6.59828626039,0.000220250514923,4.2345697209,0.00700775862069,7.47933826505
2017-12-18 07:41:15,50.4213,-44.2039,490.0,6.47,34.951,-0.00366104006295,0.035258,2.5671,nan,nan,nan,27.461600239,-6.75372372082,0.000215862353316,4.16195712824,0.00700775862069,7.48511215852
2017-12-18 07:41:15,50.4213,-44.2039,492.0,6.464,34.951,-0.00366104006397,0.037332,2.5542,nan,nan,nan,27.4624214657,-6.75411310436,0.000215851360613,4.16177522776,0.00790172413793,7.48150290404
