datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-03-14 07:14:18,46.4753,-39.1398,478.0,12.171,35.572,-0.00366103911047,0.13481,1.9608,nan,nan,nan,27.0180289194,-2.95045413577,0.00032323261996,5.93865409928,0.0499181034483,10.8953235937
2018-03-14 07:14:18,46.4753,-39.1398,480.0,12.124,35.56,-0.00366103911763,0.130662,1.9479,nan,nan,nan,27.0178054932,-2.56553949467,0.000334099161688,6.11846693181,0.0481301724138,10.8662596622
2018-03-14 07:14:18,46.4753,-39.1398,482.0,12.045,35.544,-0.00366103913077,0.11407,1.9608,nan,nan,nan,27.0205759042,-3.49384575561,0.000307892107854,5.68480876346,0.0409784482759,10.8319614883
2018-03-14 07:14:18,46.4753,-39.1398,484.0,11.965,35.528,-0.00366103914346,0.1037,1.9479,nan,nan,nan,27.0234701073,-3.418813627,0.000310010343092,5.71986001414,0.0365086206897,10.79457684
2018-03-14 07:14:18,46.4753,-39.1398,486.0,11.879,35.513,-0.0036610391567,0.107848,1.9866,nan,nan,nan,27.0282108135,-2.80387013399,0.000327370839196,6.0071307997,0.0382965517241,10.766298324
2018-03-14 07:14:18,46.4753,-39.1398,488.0,11.844,35.506,-0.00366103916216,0.105774,1.9608,nan,nan,nan,27.029455491,-3.57667622136,0.000305553717425,5.64611452043,0.0374025862069,10.7472721773
2018-03-14 07:14:18,46.4753,-39.1398,490.0,11.837,35.505,-0.0036610391637,0.105774,1.9995,nan,nan,nan,27.0300592817,-4.04001342405,0.000292473225,5.42966659683,0.0374025862069,10.7449775327
2018-03-14 07:14:18,46.4753,-39.1398,492.0,11.818,35.501,-0.00366103916703,0.11407,1.9995,nan,nan,nan,27.0305983451,-3.11429910785,0.000318607105532,5.86211393848,0.0409784482759,10.7243939433
2018-03-14 07:14:18,46.4753,-39.1398,494.0,11.793,35.496,-0.00366103917127,0.107848,1.9866,nan,nan,nan,27.0314881877,-4.04120567995,0.000292439566373,5.42910963461,0.0382965517241,10.7031751403
2018-03-14 07:14:18,46.4753,-39.1398,496.0,11.746,35.488,-0.00366103918038,0.105774,1.9608,nan,nan,nan,27.0341813765,-3.11641373177,0.000318547407493,5.86112609215,0.0374025862069,10.6646346618
2018-03-14 07:14:18,46.4753,-39.1398,498.0,11.724,35.481,-0.0036610391828,0.116144,1.9737,nan,nan,nan,27.0329324973,-1.80464691066,0.000355579952836,6.47391781928,0.0418724137931,10.6343996379
2018-03-14 07:14:18,46.4753,-39.1398,500.0,11.673,35.472,-0.00366103919237,0.111996,1.9866,nan,nan,nan,27.0355626403,-3.81298301608,0.000298882530177,5.5357238271,0.0400844827586,10.5954874029
2018-03-14 07:14:18,46.4753,-39.1398,504.0,11.578,35.453,-0.00366103920614,0.109922,2.0124,nan,nan,nan,27.0386562295,-2.73506512403,0.000329313276381,6.03927305258,0.0391905172414,10.5372777855
2018-03-14 07:14:18,46.4753,-39.1398,508.0,11.477,35.435,-0.00366103922245,0.107848,2.0253,nan,nan,nan,27.043542277,-2.96968898135,0.00032268960021,5.92966854327,0.0382965517241,10.483216866
2018-03-14 07:14:18,46.4753,-39.1398,512.0,11.424,35.424,-0.00366103923135,0.1037,2.0253,nan,nan,nan,27.0449043642,-3.04835651871,0.000320468733592,5.89291901179,0.0365086206897,10.4385859536
2018-03-14 07:14:18,46.4753,-39.1398,516.0,11.369,35.415,-0.00366103924042,0.107848,2.0253,nan,nan,nan,27.0481604942,-2.58701467466,0.000333492894962,6.10843480382,0.0382965517241,10.3727243856
2018-03-14 07:14:18,46.4753,-39.1398,520.0,11.32,35.406,-0.00366103924867,0.105774,2.0511,nan,nan,nan,27.0502810864,0.576070438232,0.000422790086337,7.58606966865,0.0374025862069,10.3079293492
2018-03-14 07:14:18,46.4753,-39.1398,524.0,11.276,35.398,-0.00366103925627,0.109922,2.064,nan,nan,nan,27.0522371927,-3.28452690945,0.00031380139717,5.78259203957,0.0391905172414,10.2231089249
2018-03-14 07:14:18,46.4753,-39.1398,528.0,11.224,35.388,-0.00366103926531,0.107848,2.0511,nan,nan,nan,27.0540770155,-2.59142322994,0.000333368436849,6.10637534771,0.0382965517241,10.1354598537
2018-03-14 07:14:18,46.4753,-39.1398,532.0,11.173,35.379,-0.00366103927424,0.105774,2.0769,nan,nan,nan,27.0564833372,-3.67362282861,0.000302816813601,5.60082592345,0.0374025862069,10.0717437612
2018-03-14 07:14:18,46.4753,-39.1398,536.0,11.113,35.368,-0.0036610392849,0.109922,2.1027,nan,nan,nan,27.0589380706,-3.28956808865,0.000313659079424,5.78023705325,0.0391905172414,9.93894043267
2018-03-14 07:14:18,46.4753,-39.1398,540.0,11.035,35.356,-0.00366103929737,0.111996,2.1156,nan,nan,nan,27.0638300167,-2.98348579482,0.000322300101778,5.92322336337,0.0400844827586,9.77558321217
2018-03-14 07:14:18,46.4753,-39.1398,544.0,10.97,35.344,-0.00366103930804,0.128588,2.1543,nan,nan,nan,27.0663153018,-3.37145726599,0.000311347262549,5.74198253301,0.0472362068966,9.66058113118
2018-03-14 07:14:18,46.4753,-39.1398,548.0,10.855,35.327,-0.00366103932795,0.13481,2.1414,nan,nan,nan,27.0738158944,-2.5264653241,0.000335202266272,6.13672042632,0.0499181034483,9.61995324309
2018-03-14 07:14:18,46.4753,-39.1398,552.0,10.73,35.308,-0.00366103934752,0.132736,2.1672,nan,nan,nan,27.0813912512,-2.45367510615,0.000337257210035,6.17072436868,0.049024137931,9.61365803055
2018-03-14 07:14:18,46.4753,-39.1398,556.0,10.67,35.298,-0.0036610393569,0.143106,2.1672,nan,nan,nan,27.0843339897,-2.53290728581,0.000335020402975,6.13371106461,0.0534939655172,9.62785321131
2018-03-14 07:14:18,46.4753,-39.1398,560.0,10.625,35.291,-0.00366103936501,0.141032,2.1543,nan,nan,nan,27.0869301257,-2.38012654805,0.00033933356253,6.20508256956,0.0526,9.72733640592
2018-03-14 07:14:18,46.4753,-39.1398,564.0,10.562,35.28,-0.00366103937561,0.180438,2.193,nan,nan,nan,27.0895505693,-1.68758896522,0.00035888462071,6.5286014257,0.0695853448276,9.99616991418
2018-03-14 07:14:18,46.4753,-39.1398,568.0,10.34,35.249,-0.00366103940996,0.360876,2.1027,nan,nan,nan,27.1042427813,4.17015245812,0.000524254769864,9.26504469149,0.147360344828,10.2400232278
2018-03-14 07:14:18,46.4753,-39.1398,572.0,10.265,35.238,-0.00366103942136,0.38369,2.0898,nan,nan,nan,27.1087394693,7.79504486801,0.000626589262831,10.9584127846,0.157193965517,10.316800773
2018-03-14 07:14:18,46.4753,-39.1398,576.0,10.187,35.229,-0.00366103943379,0.4148,2.0511,nan,nan,nan,27.1152516878,6.0938272662,0.000578562115809,10.1636891679,0.170603448276,10.3808733715
2018-03-14 07:14:18,46.4753,-39.1398,580.0,10.141,35.225,-0.00366103944096,0.43554,2.0382,nan,nan,nan,27.1201219362,6.01465435953,0.000576326982088,10.1267035532,0.179543103448,10.3710008005
2018-03-14 07:14:18,46.4753,-39.1398,584.0,10.137,35.229,-0.00366103944156,0.391986,2.0769,nan,nan,nan,27.1240277181,5.70534256892,0.000567594787672,9.98220858398,0.160769827586,10.3314150454
2018-03-14 07:14:18,46.4753,-39.1398,588.0,10.182,35.248,-0.00366103943435,0.358802,2.1027,nan,nan,nan,27.1312377648,4.23939173787,0.000526209466938,9.29738981345,0.14646637931,10.4906846481
2018-03-14 07:14:18,46.4753,-39.1398,592.0,10.228,35.26,-0.00366103942734,0.389912,2.064,nan,nan,nan,27.132786916,4.9353038778,0.000545855792383,9.62248509357,0.159875862069,10.6876975105
2018-03-14 07:14:18,46.4753,-39.1398,596.0,10.255,35.27,-0.00366103942425,0.4148,1.9995,nan,nan,nan,27.1360341164,10.956180465,0.000715831417339,12.4351369333,0.170603448276,10.7493749858
2018-03-14 07:14:18,46.4753,-39.1398,600.0,10.189,35.264,-0.00366103943475,0.402356,1.9995,nan,nan,nan,27.1428188879,6.32227263099,0.000585011366693,10.2704073951,0.165239655172,10.7360520174
2018-03-14 07:14:18,46.4753,-39.1398,604.0,10.16,35.261,-0.00366103943989,0.406504,1.9995,nan,nan,nan,27.1455554558,6.16669372864,0.000580619212033,10.1977287278,0.167027586207,10.6983909403
2018-03-14 07:14:18,46.4753,-39.1398,608.0,10.138,35.257,-0.00366103944348,0.400282,2.0253,nan,nan,nan,27.1462998861,6.39748724171,0.000587134753591,10.3055438922,0.164345689655,10.6403703493
2018-03-14 07:14:18,46.4753,-39.1398,611.9,10.115,35.253,-0.00366103944796,0.400282,2.0124,nan,nan,nan,27.1472053739,7.55444590667,0.000619796903243,10.8460170061,0.164345689655,10.5366071331
2018-03-14 07:14:18,46.4753,-39.1398,616.0,10.012,35.238,-0.00366103946491,0.39406,2.0511,nan,nan,nan,27.1531553976,5.62089027127,0.000565210611238,9.94275670237,0.161663793103,10.4855631837
2018-03-14 07:14:18,46.4753,-39.1398,620.0,9.947,35.234,-0.0036610394734,0.396134,2.0769,nan,nan,nan,27.1611533062,4.76885309632,0.000541156713238,9.5447276292,0.162557758621,10.5611870645
2018-03-14 07:14:18,46.4753,-39.1398,624.0,9.909,35.242,-0.00366103947932,0.389912,2.0382,nan,nan,nan,27.1739247058,5.07487875263,0.000549796136656,9.6876874811,0.159875862069,10.6341690339
2018-03-14 07:14:18,46.4753,-39.1398,628.0,9.906,35.25,-0.00366103947975,0.365024,2.0253,nan,nan,nan,27.1807738066,4.37932312977,0.000530159876059,9.36275874789,0.149148275862,10.6675618339
2018-03-14 07:14:18,46.4753,-39.1398,632.0,9.909,35.26,-0.00366103947923,0.335988,2.0382,nan,nan,nan,27.1881719499,3.91545108248,0.000517064284413,9.14606097169,0.136632758621,10.6742776318
2018-03-14 07:14:18,46.4753,-39.1398,636.0,9.92,35.266,-0.00366103947705,0.315248,2.0382,nan,nan,nan,27.1910912679,3.37517896312,0.000501811839058,8.89367291017,0.127693103448,10.6654242205
2018-03-14 07:14:18,46.4753,-39.1398,640.0,9.95,35.275,-0.00366103947241,0.288286,2.0382,nan,nan,nan,27.1931357825,3.14435892967,0.000495295548802,8.78584535677,0.116071551724,10.6558590589
2018-03-14 07:14:18,46.4753,-39.1398,643.9,9.967,35.281,-0.00366103946989,0.271694,2.0253,nan,nan,nan,27.1950304521,1.75536402806,0.00045608277421,8.13697654027,0.108919827586,10.6470651452
2018-03-14 07:14:18,46.4753,-39.1398,648.0,9.981,35.286,-0.00366103946772,0.261324,2.0511,nan,nan,nan,27.1966547306,1.44689226751,0.000447374294718,7.99287399104,0.10445,10.6332738055
2018-03-14 07:14:18,46.4753,-39.1398,652.0,10.012,35.295,-0.00366103946289,0.23851,2.064,nan,nan,nan,27.1985097196,1.29330330083,0.000443038318018,7.92112492204,0.0946163793103,10.6151585267
2018-03-14 07:14:18,46.4753,-39.1398,656.0,10.035,35.302,-0.00366103945982,0.219844,2.0253,nan,nan,nan,27.2001550611,-0.0954761936839,0.000403831624593,7.27235673294,0.0865706896552,10.5794052214
2018-03-14 07:14:18,46.4753,-39.1398,660.0,9.995,35.299,-0.0036610394665,0.17629,2.0511,nan,nan,nan,27.2047081738,-1.10067522564,0.000375453807644,6.80277811501,0.0677974137931,10.5493584615
2018-03-14 07:14:18,46.4753,-39.1398,664.0,9.969,35.293,-0.00366103947026,0.172142,2.0769,nan,nan,nan,27.204525634,0.133483859475,0.000410295405665,7.37931539675,0.0660094827586,10.538619247
2018-03-14 07:14:18,46.4753,-39.1398,668.0,9.962,35.292,-0.00366103947155,0.180438,2.0511,nan,nan,nan,27.205022603,-1.95077881586,0.000351454496757,6.40565231573,0.0695853448276,10.5343675323
2018-03-14 07:14:18,46.4753,-39.1398,672.0,9.943,35.292,-0.00366103947447,0.163846,2.064,nan,nan,nan,27.2083332501,-1.6430275536,0.000360142635831,6.54941828427,0.0624336206897,10.5272234771
2018-03-14 07:14:18,46.4753,-39.1398,676.0,9.952,35.295,-0.00366103947284,0.147254,2.064,nan,nan,nan,27.2092441149,-2.49186821996,0.000336178978602,6.15288245974,0.0552818965517,10.5275048381
2018-03-14 07:14:18,46.4753,-39.1398,680.0,9.971,35.303,-0.00366103946999,0.13481,2.064,nan,nan,nan,27.2123654316,-1.56539728801,0.000362334219186,6.58568325436,0.0499181034483,10.5185192288
2018-03-14 07:14:18,46.4753,-39.1398,684.0,9.992,35.31,-0.00366103946683,0.130662,2.0769,nan,nan,nan,27.2143618227,-3.03146198346,0.000320945683941,5.90081129209,0.0481301724138,10.5057198996
2018-03-14 07:14:18,46.4753,-39.1398,688.0,10.009,35.315,-0.00366103946462,0.126514,2.0382,nan,nan,nan,27.2154711688,-3.33977898787,0.000312241573376,5.75678103717,0.0463422413793,10.499801471
2018-03-14 07:14:18,46.4753,-39.1398,692.0,10.025,35.321,-0.00366103946238,0.109922,2.064,nan,nan,nan,27.2175290747,-3.57105558222,0.00030571239393,5.64874020139,0.0391905172414,10.491605235
2018-03-14 07:14:18,46.4753,-39.1398,696.0,10.014,35.321,-0.00366103946459,0.111996,2.064,nan,nan,nan,27.2194925622,-4.189103978,0.000288264243182,5.36001896084,0.0400844827586,10.4862698708
2018-03-14 07:14:18,46.4753,-39.1398,700.0,9.989,35.318,-0.00366103946862,0.1037,2.064,nan,nan,nan,27.2214888946,-4.19012480698,0.000288235424115,5.35954208069,0.0365086206897,10.4874166945
2018-03-14 07:14:18,46.4753,-39.1398,704.0,9.986,35.319,-0.00366103946952,0.109922,2.064,nan,nan,nan,27.2228713586,-4.19037231152,0.000288228436804,5.35942645898,0.0391905172414,10.4816974344
2018-03-14 07:14:18,46.4753,-39.1398,708.0,9.984,35.319,-0.00366103947,0.107848,2.0382,nan,nan,nan,27.2233011721,-4.11329128253,0.000290404514637,5.39543485325,0.0382965517241,10.4822838499
2018-03-14 07:14:18,46.4753,-39.1398,712.0,10.045,35.335,-0.003661039461,0.105774,2.0769,nan,nan,nan,27.2255149637,-4.18878435592,0.000288273266447,5.36016827226,0.0374025862069,10.4876300739
2018-03-14 07:14:18,46.4753,-39.1398,716.0,10.092,35.347,-0.00366103945491,0.109922,2.064,nan,nan,nan,27.2269568319,-3.95590425381,0.000294847714589,5.46895818651,0.0391905172414,10.4831902071
2018-03-14 07:14:18,46.4753,-39.1398,720.0,10.108,35.351,-0.00366103945408,0.107848,2.0511,nan,nan,nan,27.2274333909,-4.26418616681,0.000286144594692,5.32494432455,0.0382965517241,10.45584174
2018-03-14 07:14:18,46.4753,-39.1398,724.0,10.114,35.351,-0.00366103945561,0.111996,2.064,nan,nan,nan,27.2264944472,-4.26387730462,0.000286153314194,5.32508860948,0.0400844827586,10.3868946673
2018-03-14 07:14:18,46.4753,-39.1398,728.0,10.028,35.334,-0.00366103947231,0.107848,2.064,nan,nan,nan,27.2279748844,-4.11238722291,0.000290430037183,5.3958571846,0.0382965517241,10.1987998897
2018-03-14 07:14:18,46.4753,-39.1398,732.0,9.954,35.315,-0.00366103948758,0.111996,2.0898,nan,nan,nan,27.2257776522,-3.96011322543,0.000294728890931,5.46699196588,0.0400844827586,9.80087051382
2018-03-14 07:14:18,46.4753,-39.1398,736.0,9.619,35.245,-0.00366103954171,0.097478,2.1801,nan,nan,nan,27.2272725713,-4.4344028002,0.000281339201621,5.24542764286,0.0338267241379,9.0814970327
2018-03-14 07:14:18,46.4753,-39.1398,740.0,9.12,35.146,-0.00366103962962,0.076738,2.3349,nan,nan,nan,27.2312507367,-4.76096844126,0.000272119913013,5.09287253932,0.0248870689655,8.0700929529
2018-03-14 07:14:18,46.4753,-39.1398,744.1,8.184,34.981,-0.00366103977724,0.05185,2.4768,nan,nan,nan,27.2473019895,-4.79859425733,0.000271057696987,5.07529564346,0.0141594827586,7.47954567984
2018-03-14 07:14:18,46.4753,-39.1398,747.9,7.81,34.928,-0.00366103983483,0.037332,2.5284,nan,nan,nan,27.2611281488,-4.58413178718,0.000277112196172,5.17548176295,0.00790172413793,7.24609220661
2018-03-14 07:14:18,46.4753,-39.1398,751.9,7.809,34.939,-0.00366103983447,0.037332,2.5284,nan,nan,nan,27.2699882289,-5.1255181146,0.000261828295562,4.92257319926,0.00790172413793,7.17863331636
2018-03-14 07:14:18,46.4753,-39.1398,756.0,7.82,34.958,-0.00366103983306,0.037332,2.5413,nan,nan,nan,27.2833858175,-5.58975422851,0.000248722425935,4.70570534938,0.00790172413793,7.14398260351
2018-03-14 07:14:18,46.4753,-39.1398,760.0,7.872,34.978,-0.003661039825,0.039406,2.5155,nan,nan,nan,27.291554278,-6.05164226656,0.000235682844939,4.48993440288,0.00879568965517,7.1160191281
2018-03-14 07:14:18,46.4753,-39.1398,764.0,7.946,35.0,-0.00366103981391,0.035258,2.5155,nan,nan,nan,27.2980156966,-6.3580526989,0.000227032558893,4.34679480289,0.00700775862069,7.02295100126
2018-03-14 07:14:18,46.4753,-39.1398,768.0,7.977,35.019,-0.00366103981192,0.029036,2.5284,nan,nan,nan,27.3084311584,-6.51236831793,0.000222676068039,4.27470627833,0.00432586206897,6.99614111818
2018-03-14 07:14:18,46.4753,-39.1398,772.0,7.824,35.005,-0.00366103983735,0.033184,2.5284,nan,nan,nan,27.3200158536,-6.98325218363,0.000209382525447,4.05473293192,0.00611379310345,7.00444390608
2018-03-14 07:14:18,46.4753,-39.1398,776.0,7.648,34.993,-0.00366103986497,0.033184,2.5413,nan,nan,nan,27.3362359758,-6.7611325977,0.000215653192996,4.15849607222,0.00611379310345,7.00927594889
2018-03-14 07:14:18,46.4753,-39.1398,780.0,7.6,34.988,-0.00366103987289,0.037332,2.5413,nan,nan,nan,27.3392871562,-6.14608460452,0.000233016639249,4.44581567502,0.00790172413793,7.01585324692
2018-03-14 07:14:18,46.4753,-39.1398,784.0,7.55,34.985,-0.00366103988156,0.03111,2.5413,nan,nan,nan,27.3441721178,-6.84349685088,0.000213327964235,4.12001962035,0.00521982758621,7.02063475727
2018-03-14 07:14:18,46.4753,-39.1398,788.0,7.507,34.984,-0.00366103988921,0.035258,2.5671,nan,nan,nan,27.3496026836,-6.69164708263,0.00021761484155,4.19095622299,0.00700775862069,7.0302925749
2018-03-14 07:14:18,46.4753,-39.1398,792.0,7.46,34.983,-0.003661039898,0.03111,2.5413,nan,nan,nan,27.3555819723,-6.30849398653,0.000228431653026,4.36994614996,0.00521982758621,7.04404531294
2018-03-14 07:14:18,46.4753,-39.1398,796.0,7.384,34.981,-0.00366103991024,0.037332,2.58,nan,nan,nan,27.3648582939,-6.46732640205,0.000223947648296,4.29574760441,0.00790172413793,7.05104669517
2018-03-14 07:14:18,46.4753,-39.1398,800.0,7.362,34.979,-0.00366103991398,0.033184,2.5542,nan,nan,nan,27.3664566042,-6.62285819959,0.000219556823455,4.22309094218,0.00611379310345,7.0649192299
2018-03-14 07:14:18,46.4753,-39.1398,804.0,7.337,34.978,-0.00366103991944,0.033184,2.5413,nan,nan,nan,27.3692595656,-6.39274631407,0.000226053121956,4.33058768436,0.00611379310345,7.09020699598
2018-03-14 07:14:18,46.4753,-39.1398,808.0,7.235,34.976,-0.00366103993639,0.037332,2.5671,nan,nan,nan,27.382071112,-6.63040756043,0.000219343697125,4.21956425909,0.00790172413793,7.11243163922
2018-03-14 07:14:18,46.4753,-39.1398,812.0,7.177,34.973,-0.00366103994574,0.033184,2.58,nan,nan,nan,27.3878607296,-6.71090691666,0.00021707111635,4.18195899363,0.00611379310345,7.1338144346
2018-03-14 07:14:18,46.4753,-39.1398,816.0,7.093,34.968,-0.00366103996056,0.033184,2.58,nan,nan,nan,27.3956358658,-6.02100438245,0.000236547784359,4.50424688709,0.00611379310345,7.15864495827
2018-03-14 07:14:18,46.4753,-39.1398,820.0,6.995,34.962,-0.00366103997658,0.033184,2.6058,nan,nan,nan,27.4044647652,-5.409098201,0.00025382253399,4.79009879289,0.00611379310345,7.17219362707
2018-03-14 07:14:18,46.4753,-39.1398,824.0,6.968,34.959,-0.00366103998075,0.035258,2.5671,nan,nan,nan,27.4058569075,-6.87702462917,0.000212381440089,4.10435712238,0.00700775862069,7.18325787139
2018-03-14 07:14:18,46.4753,-39.1398,828.0,6.92,34.957,-0.003661039989,0.03111,2.5671,nan,nan,nan,27.4108948206,-6.33956705596,0.000227554427871,4.35543036897,0.00521982758621,7.20821329094
2018-03-14 07:14:18,46.4753,-39.1398,832.1,6.894,34.954,-0.00366103999397,0.037332,2.5671,nan,nan,nan,27.4121282605,-6.88121970786,0.000212263008643,4.10239739183,0.00790172413793,7.25078115053
2018-03-14 07:14:18,46.4753,-39.1398,836.0,6.75,34.944,-0.00366104001844,0.039406,2.58,nan,nan,nan,27.4237738209,-6.8122321807,0.000214210598478,4.1346249076,0.00879568965517,7.29064725248
2018-03-14 07:14:18,46.4753,-39.1398,840.0,6.627,34.933,-0.00366104003794,0.037332,2.58,nan,nan,nan,27.4316026396,-6.27876941005,0.000229270808818,4.38383198262,0.00790172413793,7.3112103293
2018-03-14 07:14:18,46.4753,-39.1398,844.0,6.562,34.928,-0.00366104004808,0.035258,2.58,nan,nan,nan,27.4363357353,-6.05092504856,0.000235703092751,4.49026945119,0.00700775862069,7.32115862759
2018-03-14 07:14:18,46.4753,-39.1398,848.0,6.536,34.926,-0.00366104005241,0.035258,2.58,nan,nan,nan,27.4382467489,-6.28396815483,0.000229124042831,4.38140338956,0.00700775862069,7.32129078342
2018-03-14 07:14:18,46.4753,-39.1398,852.0,6.521,34.925,-0.00366104005486,0.037332,2.5671,nan,nan,nan,27.4394892117,-6.67076694757,0.000218204309537,4.2007103758,0.00790172413793,7.32823701237
2018-03-14 07:14:18,46.4753,-39.1398,856.0,6.492,34.928,-0.0036610400595,0.035258,2.58,nan,nan,nan,27.4457292746,-6.2098196186,0.000231217333335,4.41604187016,0.00700775862069,7.33211873054
2018-03-14 07:14:18,46.4753,-39.1398,860.0,6.467,34.933,-0.00366104006397,0.035258,2.5929,nan,nan,nan,27.4530141044,-6.67502427439,0.000218084120761,4.19872156604,0.00700775862069,7.3330012506
2018-03-14 07:14:18,46.4753,-39.1398,864.0,6.436,34.935,-0.0036610400692,0.035258,2.58,nan,nan,nan,27.4587092888,-5.90537906591,0.000239812007625,4.55826124108,0.00700775862069,7.33392802084
2018-03-14 07:14:18,46.4753,-39.1398,868.0,6.415,34.936,-0.00366104007282,0.035258,2.5671,nan,nan,nan,27.4622976767,-6.06120977641,0.000235412744159,4.4854649417,0.00700775862069,7.33602917108
2018-03-14 07:14:18,46.4753,-39.1398,872.0,6.405,34.936,-0.00366104007466,0.035258,2.58,nan,nan,nan,27.4636556757,-6.06186087909,0.000235394362851,4.48516077915,0.00700775862069,7.33889944508
2018-03-14 07:14:18,46.4753,-39.1398,876.1,6.396,34.936,-0.00366104007647,0.037332,2.5929,nan,nan,nan,27.4648832655,-5.98526236519,0.000237556818779,4.52094376655,0.00790172413793,7.3393057978
2018-03-14 07:14:18,46.4753,-39.1398,880.0,6.386,34.935,-0.00366104007838,0.037332,2.5929,nan,nan,nan,27.4654478767,-3.51590414781,0.000307269376438,5.67450418795,0.00790172413793,7.35238396048
2018-03-14 07:14:18,46.4753,-39.1398,884.0,6.345,34.933,-0.00366104008549,0.033184,2.5671,nan,nan,nan,27.469254135,-4.98490277417,0.000265798013264,4.98826164018,0.00611379310345,7.37047327298
2018-03-14 07:14:18,46.4753,-39.1398,888.0,6.264,34.927,-0.00366104009932,0.035258,2.58,nan,nan,nan,27.4750479998,-5.60711828584,0.000248232220489,4.69759373189,0.00700775862069,7.39886994766
2018-03-14 07:14:18,46.4753,-39.1398,892.0,6.203,34.923,-0.00366104010931,0.035258,2.5671,nan,nan,nan,27.4797829001,-5.07045756892,0.000263382712187,4.94829472716,0.00700775862069,7.41492167328
2018-03-14 07:14:18,46.4753,-39.1398,896.0,6.172,34.921,-0.00366104011464,0.033184,2.58,nan,nan,nan,27.4822229375,-5.68979134248,0.000245898273884,4.65897302252,0.00611379310345,7.43581255658
2018-03-14 07:14:18,46.4753,-39.1398,900.0,6.13,34.924,-0.00366104012153,0.033184,2.5929,nan,nan,nan,27.4900056275,-5.46129994103,0.00025234882443,4.76571275574,0.00611379310345,7.46140716096
2018-03-14 07:14:18,46.4753,-39.1398,904.0,6.118,34.93,-0.00366104012403,0.035258,2.5929,nan,nan,nan,27.4963259252,-5.30829672604,0.00025666826475,4.8371881909,0.00700775862069,7.47932924717
2018-03-14 07:14:18,46.4753,-39.1398,908.0,6.097,34.936,-0.00366104012774,0.035258,2.5671,nan,nan,nan,27.5037889971,-5.92773964845,0.000239180745061,4.54781549739,0.00700775862069,7.48929224907
2018-03-14 07:14:18,46.4753,-39.1398,912.0,6.092,34.936,-0.00366104012901,0.033184,2.58,nan,nan,nan,27.5044723984,-6.00525631958,0.000236992368596,4.51160359294,0.00611379310345,7.49617735532
2018-03-14 07:14:18,46.4753,-39.1398,916.0,6.084,34.938,-0.00366104013115,0.033184,2.58,nan,nan,nan,27.5071168405,-6.00597802502,0.000236971994099,4.51126644832,0.00611379310345,7.51768133225
2018-03-14 07:14:18,46.4753,-39.1398,920.0,6.079,34.946,-0.00366104013284,0.037332,2.58,nan,nan,nan,27.5141230453,-6.31581178677,0.000228225063893,4.36652764038,0.00790172413793,7.56545674076
2018-03-14 07:14:18,46.4753,-39.1398,924.0,6.007,34.949,-0.00366104014646,0.033184,2.5671,nan,nan,nan,27.5256486415,-6.16652185702,0.000232439674298,4.43626841475,0.00611379310345,7.64499385942
2018-03-14 07:14:18,46.4753,-39.1398,928.0,5.88,34.938,-0.00366104016696,0.033184,2.5671,nan,nan,nan,27.5329152627,-6.17397847053,0.000232229166322,4.43278505856,0.00611379310345,7.72335109406
2018-03-14 07:14:18,46.4753,-39.1398,932.0,5.718,34.922,-0.00366104019312,0.035258,2.5671,nan,nan,nan,27.5403390565,-5.64309839113,0.000247216464595,4.68078562964,0.00700775862069,7.79749716617
2018-03-14 07:14:18,46.4753,-39.1398,936.0,5.633,34.916,-0.00366104020683,0.039406,2.5671,nan,nan,nan,27.5460271012,-5.57112257848,0.000249248416846,4.71440912265,0.00879568965517,7.81139910618
2018-03-14 07:14:18,46.4753,-39.1398,940.0,5.62,34.915,-0.00366104020902,0.035258,2.58,nan,nan,nan,27.5468616966,-5.49472902299,0.000251405086585,4.75009636375,0.00700775862069,7.81623483619
2018-03-14 07:14:18,46.4753,-39.1398,944.0,5.611,34.914,-0.00366104021058,0.033184,2.5929,nan,nan,nan,27.5472082008,-4.6462144791,0.000275359537036,5.1464798402,0.00611379310345,7.81768336267
2018-03-14 07:14:18,46.4753,-39.1398,948.0,5.607,34.913,-0.00366104021147,0.03111,2.58,nan,nan,nan,27.5469465092,-5.10950102318,0.000262280474756,4.93005558177,0.00521982758621,7.82419120585
2018-03-14 07:14:18,46.4753,-39.1398,952.0,5.592,34.912,-0.00366104021418,0.03111,2.58,nan,nan,nan,27.5480192542,-5.65072426279,0.000247001178285,4.67722320453,0.00521982758621,7.83277331473
2018-03-14 07:14:18,46.4753,-39.1398,956.0,5.579,34.911,-0.00366104021648,0.035258,2.58,nan,nan,nan,27.5488469648,-5.03403886743,0.000264410850109,4.96530771958,0.00700775862069,7.8406818927
2018-03-14 07:14:18,46.4753,-39.1398,960.0,5.572,34.911,-0.00366104021771,0.035258,2.5929,nan,nan,nan,27.549738353,-5.18888758995,0.000260039309188,4.89297015577,0.00700775862069,7.85358438818
2018-03-14 07:14:18,46.4753,-39.1398,964.0,5.557,34.909,-0.00366104022054,0.037332,2.5929,nan,nan,nan,27.5500126294,-4.88098383192,0.000268731753376,5.03680736269,0.00790172413793,7.88248882228
