datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-04-19 06:54:31,44.069,-39.5615,242.0,13.383,35.678,-0.00366103890688,0.068442,2.0511,-0.00862753006389,2.2,0.04,26.8518637948,-2.52265912738,0.000335309719175,6.1384984907,0.0213112068966,10.64716024
2018-04-19 06:54:31,44.069,-39.5615,244.0,13.436,35.699,-0.00366103889878,0.118218,1.9608,-0.00814009898683,2.3,0.03,26.8573015606,3.57520656088,0.000507458826743,8.9871157806,0.0427663793103,10.9016150142
2018-04-19 06:54:31,44.069,-39.5615,246.0,13.461,35.709,-0.00366103889623,0.132736,1.8963,nan,nan,nan,26.8599621265,0.565110610788,0.000422480678979,7.58094978646,0.049024137931,10.8951838352
2018-04-19 06:54:31,44.069,-39.5615,248.0,13.444,35.705,-0.00366103889962,0.12444,1.9221,nan,nan,nan,26.860425907,0.487599455061,0.00042029245822,7.54474045853,0.0454482758621,10.8375135214
2018-04-19 06:54:31,44.069,-39.5615,250.0,13.408,35.697,-0.00366103890512,0.1037,1.9221,nan,nan,nan,26.8616922459,-0.284984825444,0.000398481598288,7.18382779632,0.0365086206897,10.7887067117
2018-04-19 06:54:31,44.069,-39.5615,252.0,13.394,35.694,-0.00366103890727,0.097478,1.935,nan,nan,nan,26.8623049919,0.718121037434,0.000426800322891,7.65242859055,0.0338267241379,10.7418868985
2018-04-19 06:54:31,44.069,-39.5615,254.0,13.375,35.689,-0.00366103891073,0.076738,1.935,nan,nan,nan,26.8623931012,-1.59774564891,0.000361420991223,6.5705717211,0.0248870689655,10.6795531016
2018-04-19 06:54:31,44.069,-39.5615,256.0,13.349,35.685,-0.00366103891572,0.064294,1.9737,nan,nan,nan,26.8646844744,-1.82999525783,0.00035486434256,6.46207634167,0.0195232758621,10.6133991494
2018-04-19 06:54:31,44.069,-39.5615,258.0,13.294,35.674,-0.00366103892423,0.058072,1.9608,nan,nan,nan,26.8674726268,-2.37153984025,0.000339575974246,6.20909384917,0.0168413793103,10.5319140271
2018-04-19 06:54:31,44.069,-39.5615,260.0,13.171,35.65,-0.00366103894497,0.05185,1.9866,nan,nan,nan,26.8739813593,-3.14627229251,0.000317704469185,5.84717766876,0.0141594827586,10.4301035546
2018-04-19 06:54:31,44.069,-39.5615,262.0,13.01,35.617,-0.00366103896963,0.058072,1.9737,nan,nan,nan,26.8810164254,-1.68346346079,0.000359001088002,6.53052865464,0.0168413793103,10.3728691298
2018-04-19 06:54:31,44.069,-39.5615,264.0,12.926,35.599,-0.00366103898027,0.049776,2.0511,nan,nan,nan,26.8840021185,-3.30623868481,0.000313188451109,5.77244938608,0.0132655172414,10.3883446291
2018-04-19 06:54:31,44.069,-39.5615,266.0,12.903,35.594,-0.00366103898462,0.064294,2.0382,nan,nan,nan,26.8847952092,-3.46112417832,0.000308815872104,5.70009464471,0.0195232758621,10.4725998004
2018-04-19 06:54:31,44.069,-39.5615,268.0,12.849,35.585,-0.00366103899231,0.049776,2.0511,nan,nan,nan,26.8886768643,-2.99947801529,0.000321848624717,5.91575259932,0.0132655172414,10.6398273873
2018-04-19 06:54:31,44.069,-39.5615,270.0,12.899,35.601,-0.00366103898201,0.07259,1.9866,nan,nan,nan,26.8911427577,-1.1463738312,0.000374163688352,6.78143001642,0.023099137931,10.8996572025
2018-04-19 06:54:31,44.069,-39.5615,272.0,13.031,35.642,-0.00366103896364,0.097478,1.9092,nan,nan,nan,26.8964644159,-0.0639461279168,0.00040472175123,7.28708599972,0.0338267241379,11.0028914538
2018-04-19 06:54:31,44.069,-39.5615,274.0,13.044,35.647,-0.00366103896255,0.101626,1.9092,nan,nan,nan,26.8977792425,-0.141038552444,0.00040254535169,7.25107228202,0.0356146551724,10.9965276463
2018-04-19 06:54:31,44.069,-39.5615,276.0,13.026,35.644,-0.00366103896535,0.097478,1.935,nan,nan,nan,26.8991441599,-0.373072193549,0.000395994800024,7.14267779194,0.0338267241379,10.9802852847
2018-04-19 06:54:31,44.069,-39.5615,278.0,12.989,35.637,-0.00366103897118,0.095404,1.935,nan,nan,nan,26.901228608,0.938156748562,0.000433012160481,7.75521824896,0.0329327586207,10.9754888865
2018-04-19 06:54:31,44.069,-39.5615,280.0,12.975,35.634,-0.00366103897302,0.095404,1.935,nan,nan,nan,26.9017791395,0.629102098564,0.000424287225413,7.61084340298,0.0329327586207,11.0071365273
2018-04-19 06:54:31,44.069,-39.5615,282.0,12.986,35.639,-0.00366103897173,0.09333,1.9092,nan,nan,nan,26.9035038432,2.32717990442,0.00047222573272,8.40410026442,0.0320387931034,11.0340691859
2018-04-19 06:54:31,44.069,-39.5615,284.0,12.983,35.641,-0.00366103897259,0.091256,1.9221,nan,nan,nan,26.9057179601,1.32347283536,0.00044389003544,7.9352186168,0.0311448275862,11.0420228188
2018-04-19 06:54:31,44.069,-39.5615,286.0,12.97,35.641,-0.0036610389747,0.091256,1.8963,nan,nan,nan,26.9083916016,4.17876971959,0.000524498044142,9.26907024424,0.0311448275862,11.0397496269
2018-04-19 06:54:31,44.069,-39.5615,288.0,12.962,35.64,-0.00366103897588,0.091256,1.8963,nan,nan,nan,26.9092844713,-0.221010978818,0.000400287646694,7.21371317178,0.0311448275862,11.0319399551
2018-04-19 06:54:31,44.069,-39.5615,290.0,12.959,35.639,-0.00366103897661,0.09333,1.9092,nan,nan,nan,26.9091727956,12.9003768507,0.000770718108822,13.3433680624,0.0320387931034,11.0273283691
2018-04-19 06:54:31,44.069,-39.5615,292.0,12.951,35.638,-0.0036610389783,0.095404,1.8963,nan,nan,nan,26.9100646344,18.3030711795,0.000923241803949,15.8672361277,0.0329327586207,11.0077026905
2018-04-19 06:54:31,44.069,-39.5615,294.0,12.924,35.634,-0.00366103898249,0.099552,1.8834,nan,nan,nan,26.9124405363,2.94251524755,0.000489597291162,8.69155410272,0.0347206896552,10.9876965871
2018-04-19 06:54:31,44.069,-39.5615,296.0,12.903,35.632,-0.0036610389863,0.091256,1.9092,nan,nan,nan,26.9151578697,1.39811696334,0.000445997317016,7.97008861303,0.0311448275862,10.96759459
2018-04-19 06:54:31,44.069,-39.5615,298.0,12.862,35.627,-0.00366103899288,0.089182,1.8963,nan,nan,nan,26.9195432723,2.16869004731,0.000467751398772,8.33006174499,0.030250862069,10.9425486301
2018-04-19 06:54:31,44.069,-39.5615,300.0,12.829,35.62,-0.00366103899705,0.08296,1.9092,nan,nan,nan,26.9207652095,0.0839354735031,0.000408896603058,7.35616887366,0.0275689655172,10.9236703711
2018-04-19 06:54:31,44.069,-39.5615,302.0,12.82,35.619,-0.00366103899939,0.085034,1.9221,nan,nan,nan,26.9218450134,-0.919757863455,0.000380561293449,6.88729364098,0.0284629310345,10.9026640207
2018-04-19 06:54:31,44.069,-39.5615,304.0,12.799,35.614,-0.00366103900238,0.087108,1.9221,nan,nan,nan,26.9222139055,25.6313893232,0.00113012786752,19.2906591478,0.0293568965517,10.8921097108
2018-04-19 06:54:31,44.069,-39.5615,306.0,12.794,35.614,-0.00366103900321,0.240584,1.9092,nan,nan,nan,26.9232707495,-0.457299809156,0.000393616966598,7.10333087051,0.0955103448276,10.8782196572
2018-04-19 06:54:31,44.069,-39.5615,308.0,12.779,35.611,-0.00366103900565,0.085034,1.935,nan,nan,nan,26.923991306,0.159812757829,0.000411038697923,7.39161493874,0.0284629310345,10.8636551514
2018-04-19 06:54:31,44.069,-39.5615,310.0,12.763,35.609,-0.00366103900813,0.080886,1.935,nan,nan,nan,26.925683575,1.00834707841,0.000434993706691,7.78800765388,0.026675,10.8527997226
2018-04-19 06:54:31,44.069,-39.5615,312.0,12.756,35.607,-0.00366103900938,0.078812,1.935,nan,nan,nan,26.9255849987,-0.844206873993,0.00038269417667,6.92258727745,0.0257810344828,10.8420271331
2018-04-19 06:54:31,44.069,-39.5615,314.0,12.753,35.607,-0.00366103900977,0.085034,1.9479,nan,nan,nan,26.9262420381,1.31684144102,0.000443702824262,7.93212076166,0.0284629310345,10.8291867871
2018-04-19 06:54:31,44.069,-39.5615,316.0,12.753,35.606,-0.00366103901027,0.085034,1.935,nan,nan,nan,26.9255275343,-0.072396089557,0.000404483200001,7.28313860106,0.0284629310345,10.8149801902
2018-04-19 06:54:31,44.069,-39.5615,318.0,12.738,35.605,-0.00366103901277,0.078812,1.9866,nan,nan,nan,26.9277920218,-1.23071623437,0.000371782614354,6.74202947199,0.0257810344828,10.7997596327
2018-04-19 06:54:31,44.069,-39.5615,320.0,12.726,35.602,-0.00366103901485,0.078812,1.935,nan,nan,nan,26.9279079844,-0.45910895895,0.000393565892413,7.10248572638,0.0257810344828,10.7744276602
2018-04-19 06:54:31,44.069,-39.5615,322.0,12.692,35.599,-0.00366103902028,0.068442,1.9737,nan,nan,nan,26.9323819913,-0.923397195496,0.00038045855131,6.88559352742,0.0213112068966,10.7523995189
2018-04-19 06:54:31,44.069,-39.5615,324.0,12.686,35.597,-0.00366103902095,0.078812,1.935,nan,nan,nan,26.9320796416,-1.46376763614,0.000365203330243,6.63315953512,0.0257810344828,10.7401703522
2018-04-19 06:54:31,44.069,-39.5615,326.0,12.668,35.596,-0.00366103902389,0.07259,1.9608,nan,nan,nan,26.9349268898,-0.461043565373,0.000393511276456,7.1015819752,0.023099137931,10.7216531295
2018-04-19 06:54:31,44.069,-39.5615,328.0,12.653,35.595,-0.00366103902621,0.068442,1.9479,nan,nan,nan,26.9371778154,-1.38781332514,0.000367347599652,6.66864158321,0.0213112068966,10.7137096378
2018-04-19 06:54:31,44.069,-39.5615,330.0,12.643,35.594,-0.00366103902799,0.070516,1.9479,nan,nan,nan,26.9384386828,-1.07941218487,0.000376054085459,6.81271114218,0.0222051724138,10.6997575863
2018-04-19 06:54:31,44.069,-39.5615,332.0,12.633,35.593,-0.00366103902972,0.068442,1.9479,nan,nan,nan,26.9396984457,-1.00256590404,0.000378223536106,6.84860987387,0.0213112068966,10.6959315174
2018-04-19 06:54:31,44.069,-39.5615,334.0,12.622,35.594,-0.00366103903156,0.06222,1.9608,nan,nan,nan,26.9427058559,-0.231278772078,0.000399997776182,7.20891657328,0.0186293103448,10.6932679266
2018-04-19 06:54:31,44.069,-39.5615,336.0,12.615,35.595,-0.00366103903259,0.06222,1.9479,nan,nan,nan,26.9449230101,-1.31225666713,0.000369480642902,6.70393786774,0.0186293103448,10.6956582911
2018-04-19 06:54:31,44.069,-39.5615,338.0,12.612,35.598,-0.00366103903329,0.058072,1.9479,nan,nan,nan,26.9479022083,-1.85294865258,0.000354216344289,6.45135366582,0.0168413793103,10.6895129651
2018-04-19 06:54:31,44.069,-39.5615,340.0,12.601,35.598,-0.00366103903523,0.058072,1.9479,nan,nan,nan,26.9501315406,-0.155354424161,0.000402141199702,7.24438462412,0.0168413793103,10.6830991431
2018-04-19 06:54:31,44.069,-39.5615,342.0,12.588,35.598,-0.00366103903743,0.053924,1.9737,nan,nan,nan,26.9527536282,-1.54524040357,0.000362903269054,6.59509954072,0.0150534482759,10.6789395104
2018-04-19 06:54:31,44.069,-39.5615,344.0,12.58,35.597,-0.00366103903864,0.053924,1.9479,nan,nan,nan,26.9536136657,-1.85423413435,0.000354180053799,6.45075315315,0.0150534482759,10.6762129621
2018-04-19 06:54:31,44.069,-39.5615,346.0,12.57,35.596,-0.0036610390404,0.049776,1.9479,nan,nan,nan,26.9548666291,-2.39486872702,0.000338917375444,6.19819576227,0.0132655172414,10.6738279333
2018-04-19 06:54:31,44.069,-39.5615,348.0,12.564,35.596,-0.00366103904134,0.047702,1.9479,nan,nan,nan,26.9561073806,-1.00579996395,0.000378132235222,6.84709908314,0.0123715517241,10.6717841436
2018-04-19 06:54:31,44.069,-39.5615,350.0,12.559,35.595,-0.00366103904228,0.047702,1.9608,nan,nan,nan,26.9563751937,-1.93214376006,0.000351980583816,6.41435768001,0.0123715517241,10.6697408343
2018-04-19 06:54:31,44.069,-39.5615,352.0,12.557,35.595,-0.00366103904271,0.05185,1.9479,nan,nan,nan,26.9568285668,-1.6234905886,0.000360694184727,6.55854497533,0.0141594827586,10.6687193598
2018-04-19 06:54:31,44.069,-39.5615,354.0,12.553,35.594,-0.00366103904343,0.049776,1.9866,nan,nan,nan,26.9568992961,0.151678199337,0.000410809050854,7.38781488063,0.0132655172414,10.6602117381
2018-04-19 06:54:31,44.069,-39.5615,356.0,12.548,35.594,-0.00366103904478,0.043554,1.9221,nan,nan,nan,26.9579422399,-1.3150494985,0.00036940179836,6.70263319687,0.0105836206897,10.6498776847
2018-04-19 06:54:31,44.069,-39.5615,358.0,12.534,35.592,-0.00366103904717,0.045628,1.9737,nan,nan,nan,26.959201414,-1.70139832768,0.000358494768006,6.52215038354,0.0114775862069,10.6405060949
2018-04-19 06:54:31,44.069,-39.5615,360.0,12.523,35.591,-0.003661039049,0.049776,1.9737,nan,nan,nan,26.9606454528,-1.47022918359,0.00036502091402,6.63014102393,0.0132655172414,10.6388094255
2018-04-19 06:54:31,44.069,-39.5615,362.0,12.511,35.59,-0.00366103905112,0.039406,1.935,nan,nan,nan,26.9622843673,-1.70221276312,0.000358471775644,6.52176992011,0.00879568965517,10.6354170822
2018-04-19 06:54:31,44.069,-39.5615,364.0,12.505,35.588,-0.00366103905242,0.043554,1.9608,nan,nan,nan,26.9619691681,0.458882966476,0.0004194817618,7.53132555403,0.0105836206897,10.6394880535
2018-04-19 06:54:31,44.069,-39.5615,366.0,12.496,35.587,-0.00366103905451,0.039406,1.9608,nan,nan,nan,26.9630176207,1.38480130795,0.000445621402178,7.96386820606,0.00879568965517,10.6523920785
2018-04-19 06:54:31,44.069,-39.5615,368.0,12.461,35.582,-0.00366103906051,0.04148,1.9608,nan,nan,nan,26.9660521356,-3.17017304921,0.000317029725899,5.83601243288,0.00968965517241,10.6796212811
2018-04-19 06:54:31,44.069,-39.5615,370.0,12.413,35.577,-0.00366103906752,0.04148,1.9479,nan,nan,nan,26.9716121732,0.455875922392,0.00041939686981,7.52992081371,0.00968965517241,10.7134358534
2018-04-19 06:54:31,44.069,-39.5615,372.0,12.343,35.572,-0.00366103907751,0.04148,1.9608,nan,nan,nan,26.9814299922,-2.17101826356,0.000345236907471,6.30276748181,0.00968965517241,10.733993578
2018-04-19 06:54:31,44.069,-39.5615,374.0,12.327,35.572,-0.00366103908032,0.045628,1.935,nan,nan,nan,26.9845996666,-2.09453497238,0.000347396110542,6.33849664293,0.0114775862069,10.7463514989
2018-04-19 06:54:31,44.069,-39.5615,376.0,12.326,35.572,-0.00366103908078,0.039406,1.935,nan,nan,nan,26.9848527933,-0.319327415375,0.00039751207116,7.16778465919,0.00879568965517,10.75907094
2018-04-19 06:54:31,44.069,-39.5615,378.0,12.313,35.572,-0.00366103908285,0.039406,1.9479,nan,nan,nan,26.9874370266,-2.63544346113,0.000332125699816,6.08581130152,0.00879568965517,10.7680200104
2018-04-19 06:54:31,44.069,-39.5615,380.0,12.317,35.575,-0.00366103908288,0.035258,1.935,nan,nan,nan,26.9890479036,-0.93747115227,0.000380061228833,6.87901888005,0.00700775862069,10.7635443304
2018-04-19 06:54:31,44.069,-39.5615,382.0,12.302,35.573,-0.00366103908499,0.047702,1.9479,nan,nan,nan,26.9904663785,-2.55883195463,0.000334288522539,6.1216003584,0.0123715517241,10.7550537219
2018-04-19 06:54:31,44.069,-39.5615,384.0,12.292,35.573,-0.00366103908649,0.037332,1.935,nan,nan,nan,26.9924653952,1.99463412427,0.00046283761855,8.24875153957,0.00790172413793,10.7432603787
2018-04-19 06:54:31,44.069,-39.5615,386.0,12.283,35.571,-0.00366103908826,0.037332,1.9479,nan,nan,nan,26.992716639,-2.09637873627,0.000347344059165,6.33763532882,0.00790172413793,10.7312497474
2018-04-19 06:54:31,44.069,-39.5615,388.0,12.278,35.572,-0.00366103908937,0.035258,1.9479,nan,nan,nan,26.9945209499,-3.10009188693,0.000319008190194,5.86875084018,0.00700775862069,10.7281639689
2018-04-19 06:54:31,44.069,-39.5615,390.0,12.273,35.572,-0.0036610390904,0.039406,1.9221,nan,nan,nan,26.995548564,-3.17749698062,0.000316822963677,5.83259105912,0.00879568965517,10.7059101492
2018-04-19 06:54:31,44.069,-39.5615,392.0,12.257,35.571,-0.0036610390935,0.035258,1.935,nan,nan,nan,26.997929855,-1.0941215175,0.000375638825659,6.80583967905,0.00700775862069,10.666336386
2018-04-19 06:54:31,44.069,-39.5615,394.0,12.231,35.568,-0.00366103909787,0.039406,1.9479,nan,nan,nan,27.000689491,-2.17558730399,0.000345107918695,6.30063305507,0.00879568965517,10.6425425362
2018-04-19 06:54:31,44.069,-39.5615,396.0,12.216,35.567,-0.00366103909997,0.035258,1.9479,nan,nan,nan,27.0028704693,-2.63926969396,0.000332017681273,6.08402387727,0.00700775862069,10.6262643786
2018-04-19 06:54:31,44.069,-39.5615,398.0,12.217,35.567,-0.00366103910008,0.039406,1.9479,nan,nan,nan,27.002735541,-2.87077998079,0.000325481904444,5.97587387207,0.00879568965517,10.5907621826
2018-04-19 06:54:31,44.069,-39.5615,400.0,12.217,35.567,-0.00366103910051,0.04148,1.935,nan,nan,nan,27.0027938287,2.37778947343,0.000473654493632,8.42774251906,0.00968965517241,10.5322491642
2018-04-19 06:54:31,44.069,-39.5615,402.0,12.208,35.565,-0.00366103910247,0.035258,1.9479,nan,nan,nan,27.0030373721,-2.79381337841,0.000327654751894,6.01182881197,0.00700775862069,10.4408007131
2018-04-19 06:54:31,44.069,-39.5615,404.0,12.187,35.561,-0.00366103910566,0.03111,1.9737,nan,nan,nan,27.0040421583,1.99107675291,0.000462737190246,8.24708971392,0.00521982758621,10.3292285015
2018-04-19 06:54:31,44.069,-39.5615,406.0,12.118,35.549,-0.00366103911636,0.035258,1.9866,nan,nan,nan,27.0080660884,-1.02111864201,0.000377699772966,6.83994296436,0.00700775862069,10.2093127233
2018-04-19 06:54:31,44.069,-39.5615,408.0,12.068,35.539,-0.00366103912509,0.043554,1.9866,nan,nan,nan,27.0099533228,2.29649842679,0.000471359562611,8.3897674155,0.0105836206897,10.1674683442
2018-04-19 06:54:31,44.069,-39.5615,410.0,12.056,35.541,-0.00366103912641,0.039406,2.0253,nan,nan,nan,27.013864876,-2.87560364924,0.000325345727253,5.97362049588,0.00879568965517,10.1893302279
2018-04-19 06:54:31,44.069,-39.5615,412.0,12.074,35.549,-0.00366103912442,0.04148,1.9995,nan,nan,nan,27.0166884454,-3.02988914963,0.00032099008668,5.90154604124,0.00968965517241,10.1931941098
2018-04-19 06:54:31,44.069,-39.5615,414.0,12.063,35.547,-0.00366103912856,0.037332,1.9995,nan,nan,nan,27.017301763,-3.33894036652,0.000312265248532,5.75717279904,0.00790172413793,10.1735710939
2018-04-19 06:54:31,44.069,-39.5615,416.0,11.987,35.535,-0.00366103913967,0.039406,2.0253,nan,nan,nan,27.0225712539,0.517972859683,0.000421149931107,7.55892939118,0.00879568965517,10.1546349157
2018-04-19 06:54:31,44.069,-39.5615,418.0,11.963,35.529,-0.00366103914252,0.04148,2.0124,nan,nan,nan,27.0225445657,-3.11025467529,0.000318721284081,5.86400329471,0.00968965517241,10.1674683442
2018-04-19 06:54:31,44.069,-39.5615,420.0,11.968,35.531,-0.00366103914197,0.035258,2.0253,nan,nan,nan,27.0232034598,-3.95924304607,0.000294753457002,5.46739847007,0.00700775862069,10.1584828865
2018-04-19 06:54:31,44.069,-39.5615,422.0,11.971,35.531,-0.00366103914251,0.037332,1.9995,nan,nan,nan,27.0226894118,-2.56978062461,0.000333979430167,6.11648568842,0.00790172413793,10.1207209066
2018-04-19 06:54:31,44.069,-39.5615,424.0,11.945,35.526,-0.00366103914769,0.035258,2.0124,nan,nan,nan,27.0238160698,-2.95642640565,0.000323064016553,5.93586415406,0.00700775862069,10.0510853745
2018-04-19 06:54:31,44.069,-39.5615,426.0,11.898,35.515,-0.0036610391552,0.033184,2.0253,nan,nan,nan,27.0242629223,-1.8769711923,0.000353538162941,6.44013153901,0.00611379310345,9.94005266252
2018-04-19 06:54:31,44.069,-39.5615,428.0,11.8,35.497,-0.0036610391701,0.037332,2.0382,nan,nan,nan,27.0288923561,-3.34631295976,0.000312057112536,5.75372869291,0.00790172413793,9.82186134784
2018-04-19 06:54:31,44.069,-39.5615,430.0,11.72,35.479,-0.00366103918273,0.035258,2.0769,nan,nan,nan,27.0300354003,-4.04301005472,0.000292388626991,5.42826672114,0.00700775862069,9.77138236781
2018-04-19 06:54:31,44.069,-39.5615,432.0,11.716,35.476,-0.00366103918412,0.033184,2.1027,nan,nan,nan,27.0285116033,-3.57981319831,0.000305465157295,5.64464908199,0.00611379310345,9.72510807053
2018-04-19 06:54:31,44.069,-39.5615,434.0,11.638,35.463,-0.00366103919756,0.035258,2.1156,nan,nan,nan,27.033095138,-3.65941260616,0.000303217983,5.60746422731,0.00700775862069,9.6792765212
2018-04-19 06:54:31,44.069,-39.5615,436.0,11.558,35.448,-0.00366103920869,0.04148,2.0898,nan,nan,nan,27.036431033,-4.35642198892,0.000283540681245,5.28185637032,0.00968965517241,9.69509110358
2018-04-19 06:54:31,44.069,-39.5615,438.0,11.553,35.447,-0.00366103920956,0.037332,2.0898,nan,nan,nan,27.0366408834,-3.19879093945,0.000316221813013,5.82264358858,0.00790172413793,9.74308604047
2018-04-19 06:54:31,44.069,-39.5615,440.0,11.556,35.449,-0.00366103920959,0.033184,2.0769,nan,nan,nan,27.0376932889,-4.27942062996,0.00028571450991,5.31782754675,0.00611379310345,9.75743586214
2018-04-19 06:54:31,44.069,-39.5615,442.0,11.547,35.448,-0.00366103921215,0.035258,2.064,nan,nan,nan,27.0386482906,-4.51130270178,0.000279168237204,5.20950386224,0.00700775862069,9.70893134272
2018-04-19 06:54:31,44.069,-39.5615,444.0,11.466,35.434,-0.00366103922515,0.033184,2.1027,nan,nan,nan,27.0428686647,-4.4366243782,0.000281276484157,5.24438983294,0.00611379310345,9.69442396754
2018-04-19 06:54:31,44.069,-39.5615,446.0,11.419,35.424,-0.00366103923163,0.033184,2.1285,nan,nan,nan,27.0438481625,-4.05199398181,0.000292135001361,5.42406988058,0.00611379310345,9.78253219759
2018-04-19 06:54:31,44.069,-39.5615,448.0,11.442,35.43,-0.00366103922811,0.033184,2.0769,nan,nan,nan,27.0443149614,0.656815227798,0.000425069595952,7.62378958827,0.00611379310345,9.92213772346
2018-04-19 06:54:31,44.069,-39.5615,450.0,11.477,35.439,-0.00366103922282,0.033184,2.064,nan,nan,nan,27.044884324,-2.50694258454,0.00033575341357,6.14584047197,0.00611379310345,10.0302127095
2018-04-19 06:54:31,44.069,-39.5615,452.0,11.505,35.445,-0.00366103921997,0.035258,2.0511,nan,nan,nan,27.0444079694,-4.7445403569,0.000272583694966,5.10054691714,0.00700775862069,10.080585789
2018-04-19 06:54:31,44.069,-39.5615,454.0,11.49,35.447,-0.00366103922265,0.033184,2.0382,nan,nan,nan,27.0488062897,-3.89638804269,0.000296527919296,5.49676117804,0.00611379310345,10.0349519081
2018-04-19 06:54:31,44.069,-39.5615,456.0,11.384,35.429,-0.00366103924002,0.03111,2.0769,nan,nan,nan,27.0544822556,17.0173711887,0.000886945152412,15.2666215176,0.00521982758621,9.92662841839
2018-04-19 06:54:31,44.069,-39.5615,458.0,11.335,35.419,-0.00366103924847,0.03111,2.064,nan,nan,nan,27.0557878603,-4.75015594748,0.000272425160988,5.09792359461,0.00521982758621,9.83511590639
2018-04-19 06:54:31,44.069,-39.5615,460.0,11.323,35.416,-0.00366103925092,0.029036,2.0382,nan,nan,nan,27.0557159182,-5.21355921846,0.000259342803386,4.88144480721,0.00432586206897,9.72230829401
2018-04-19 06:54:31,44.069,-39.5615,462.0,11.295,35.409,-0.00366103925584,0.029036,2.064,nan,nan,nan,27.0554688418,-1.89529908533,0.000353020747407,6.43156966579,0.00432586206897,9.58090363759
2018-04-19 06:54:31,44.069,-39.5615,464.0,11.268,35.403,-0.0036610392608,0.037332,2.0898,nan,nan,nan,27.0558080149,-2.28195735497,0.000342104981227,6.25094229738,0.00790172413793,9.42602134169
2018-04-19 06:54:31,44.069,-39.5615,466.0,11.207,35.39,-0.00366103927179,0.029036,2.1156,nan,nan,nan,27.0569087739,-5.29388363547,0.000257075161327,4.84392126458,0.00432586206897,9.21206588135
2018-04-19 06:54:31,44.069,-39.5615,468.0,11.124,35.373,-0.00366103928794,0.03111,2.1543,nan,nan,nan,27.0588578656,-5.45067154929,0.000252648875013,4.77067780778,0.00521982758621,8.9341079936
2018-04-19 06:54:31,44.069,-39.5615,470.0,10.932,35.339,-0.00366103931657,0.033184,2.1801,nan,nan,nan,27.0671587735,-4.37624710271,0.000282980997609,5.27259507059,0.00611379310345,8.69034351637
2018-04-19 06:54:31,44.069,-39.5615,472.0,10.865,35.325,-0.00366103932761,0.029036,2.2059,nan,nan,nan,27.0683318546,-4.84134030291,0.000269850931542,5.05532683294,0.00432586206897,8.50503938177
2018-04-19 06:54:31,44.069,-39.5615,474.0,10.733,35.303,-0.00366103934849,0.03111,2.2575,nan,nan,nan,27.0748000522,-2.99336474261,0.00032202120878,5.91860841399,0.00521982758621,8.34519348279
2018-04-19 06:54:31,44.069,-39.5615,476.0,10.648,35.288,-0.00366103936123,0.035258,2.2704,nan,nan,nan,27.0782339589,-4.77144264871,0.000271824215213,5.08797951446,0.00700775862069,8.25753645308
2018-04-19 06:54:31,44.069,-39.5615,478.0,10.607,35.281,-0.00366103936804,0.035258,2.2962,nan,nan,nan,27.0800719931,-5.23594501784,0.000258710828924,4.87098728348,0.00700775862069,8.19533385978
2018-04-19 06:54:31,44.069,-39.5615,480.0,10.57,35.275,-0.00366103937455,0.03111,2.2962,nan,nan,nan,27.081967056,-5.54597549434,0.000249958345256,4.72615658026,0.00521982758621,8.13252128394
2018-04-19 06:54:31,44.069,-39.5615,482.0,10.432,35.256,-0.00366103939698,0.037332,2.3091,nan,nan,nan,27.091401454,-5.08803107269,0.000262886593849,4.94008526679,0.00790172413793,8.06946511596
2018-04-19 06:54:31,44.069,-39.5615,484.0,10.347,35.244,-0.00366103941028,0.03111,2.322,nan,nan,nan,27.0968978297,-5.09121668295,0.000262796660749,4.93859710931,0.00521982758621,8.036922278
2018-04-19 06:54:31,44.069,-39.5615,486.0,10.262,35.234,-0.00366103942254,0.037332,2.3478,nan,nan,nan,27.1038771915,-5.63490383899,0.000247447805347,4.68461371378,0.00790172413793,8.0130374752
2018-04-19 06:54:31,44.069,-39.5615,488.0,10.245,35.231,-0.00366103942535,0.037332,2.3349,nan,nan,nan,27.1045223506,-4.70927555635,0.000273579257062,5.11702086486,0.00790172413793,8.02272802763
2018-04-19 06:54:31,44.069,-39.5615,490.0,10.235,35.229,-0.00366103942687,0.03111,2.3478,nan,nan,nan,27.1047368081,-5.01834076836,0.000264854023817,4.97264108485,0.00521982758621,8.0724085751
2018-04-19 06:54:31,44.069,-39.5615,492.0,10.228,35.229,-0.00366103942826,0.035258,2.3478,nan,nan,nan,27.1059938919,-5.17306718301,0.000260485935774,4.90036065715,0.00700775862069,8.16574809724
2018-04-19 06:54:31,44.069,-39.5615,494.0,10.251,35.235,-0.00366103942489,0.033184,2.3091,nan,nan,nan,27.1067557333,-5.48118549742,0.000251787434436,4.75642322024,0.00611379310345,8.26660281994
2018-04-19 06:54:31,44.069,-39.5615,496.0,10.26,35.238,-0.00366103942372,0.035258,2.3091,nan,nan,nan,27.1075913386,-5.5581875827,0.000249613585266,4.72045170452,0.00700775862069,8.33318068168
2018-04-19 06:54:31,44.069,-39.5615,498.0,10.264,35.24,-0.00366103942342,0.029036,2.2833,nan,nan,nan,27.1085102084,-5.40379788436,0.000253972167457,4.79257483523,0.00432586206897,8.38140121956
