datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-09-28 07:08:59,45.2385,-40.5088,238.0,15.182,35.949,-0.00366103861728,0.026962,1.9995,-0.00716523683272,2.4,0.05,26.6766982344,-6.02968380374,0.000236302755244,4.50019229638,0.00343189655172,10.3021072113
2018-09-28 07:08:59,45.2385,-40.5088,240.0,15.164,35.949,-0.00366103862039,0.029036,1.9737,-0.00716523683272,2.4,0.03,26.6807700456,-5.33564477023,0.000255896200942,4.82441255505,0.00432586206897,10.2957804951
2018-09-28 07:08:59,45.2385,-40.5088,242.0,15.129,35.944,-0.00366103862605,0.026962,1.9866,-0.00619037467861,2.4,0.07,26.6847559495,-6.10827077869,0.000234084162987,4.46348039963,0.00343189655172,10.2965629259
2018-09-28 07:08:59,45.2385,-40.5088,244.0,15.097,35.939,-0.00366103863073,0.024888,2.0124,-0.00716523683272,2.4,0.04,26.6880651668,-6.88079567749,0.000212274979462,4.10259547757,0.00253793103448,10.293955104
2018-09-28 07:08:59,45.2385,-40.5088,246.0,15.082,35.937,-0.00366103863314,0.029036,1.9995,nan,nan,nan,26.6899157548,-4.87433811021,0.00026891936903,5.03991191086,0.00432586206897,10.2871785192
2018-09-28 07:08:59,45.2385,-40.5088,248.0,15.07,35.936,-0.00366103863559,0.029036,1.9995,nan,nan,nan,26.6918714362,-6.1096276506,0.000234045857078,4.46284653706,0.00432586206897,10.2858759508
2018-09-28 07:08:59,45.2385,-40.5088,250.0,15.052,35.934,-0.00366103863825,0.029036,2.0124,nan,nan,nan,26.6943810061,-5.80134313197,0.000242749050534,4.60686161625,0.00432586206897,10.2854852193
2018-09-28 07:08:59,45.2385,-40.5088,252.0,15.051,35.939,-0.00366103863907,0.022814,1.9737,nan,nan,nan,26.6985287586,-6.49648192373,0.000223124557514,4.28212760564,0.00164396551724,10.2973454288
2018-09-28 07:08:59,45.2385,-40.5088,254.0,15.028,35.937,-0.00366103864295,0.02074,1.9866,nan,nan,nan,26.7021413964,-5.80245003564,0.00024271780149,4.60634452632,0.00075,10.3060230075
2018-09-28 07:08:59,45.2385,-40.5088,256.0,15.01,35.934,-0.00366103864608,0.029036,1.9866,nan,nan,nan,26.7038744286,-4.6450465712,0.000275392508294,5.14702542825,0.00432586206897,10.2944766043
2018-09-28 07:08:59,45.2385,-40.5088,258.0,14.978,35.929,-0.00366103865115,0.02074,1.9737,nan,nan,nan,26.7071473267,-6.18943160262,0.000231792908288,4.4255661296,0.00075,10.2760480174
2018-09-28 07:08:59,45.2385,-40.5088,260.0,14.943,35.924,-0.00366103865681,0.02074,2.0124,nan,nan,nan,26.7110699256,-6.03585939528,0.000236128411855,4.49730736947,0.00075,10.2622041392
2018-09-28 07:08:59,45.2385,-40.5088,262.0,14.899,35.918,-0.00366103866365,0.024888,2.0124,nan,nan,nan,26.7161854832,-6.57718632535,0.000220846188094,4.24442655325,0.00253793103448,10.2627236879
2018-09-28 07:08:59,45.2385,-40.5088,264.0,14.869,35.913,-0.00366103866817,0.029036,2.0124,nan,nan,nan,26.7189840376,-3.10449589384,0.000318883860487,5.86669350883,0.00432586206897,10.2611651373
2018-09-28 07:08:59,45.2385,-40.5088,266.0,14.853,35.91,-0.00366103867129,0.026962,2.0124,nan,nan,nan,26.7202494306,-6.9640445784,0.000209924776173,4.06370576261,0.00343189655172,10.267271101
2018-09-28 07:08:59,45.2385,-40.5088,268.0,14.821,35.906,-0.00366103867629,0.024888,1.9866,nan,nan,nan,26.7242430122,-6.57891187696,0.000220797473972,4.243620462,0.00253793103448,10.2632432686
2018-09-28 07:08:59,45.2385,-40.5088,270.0,14.793,35.901,-0.00366103868087,0.022814,1.9737,nan,nan,nan,26.7265805994,-6.65665959418,0.000218602574835,4.20730062439,0.00164396551724,10.2685708109
2018-09-28 07:08:59,45.2385,-40.5088,272.0,14.771,35.898,-0.00366103868413,0.03111,1.9737,nan,nan,nan,26.7291435184,-6.58000056693,0.000220766739119,4.2431118806,0.00521982758621,10.2688957695
2018-09-28 07:08:59,45.2385,-40.5088,274.0,14.761,35.897,-0.00366103868561,0.024888,1.9995,nan,nan,nan,26.7306265913,-6.73464183361,0.000216401054892,4.17087122977,0.00253793103448,10.2780647426
2018-09-28 07:08:59,45.2385,-40.5088,276.0,14.766,35.9,-0.00366103868507,0.026962,1.9866,nan,nan,nan,26.7319219863,-6.1172477782,0.000233830732929,4.45928679528,0.00343189655172,10.3099406116
2018-09-28 07:08:59,45.2385,-40.5088,278.0,14.791,35.911,-0.00366103868158,0.03111,1.9995,nan,nan,nan,26.7350214139,-6.65761329889,0.000218575650757,4.20685510135,0.00521982758621,10.3387250634
2018-09-28 07:08:59,45.2385,-40.5088,280.0,14.817,35.921,-0.00366103867869,0.024888,1.9479,nan,nan,nan,26.7371240985,-6.65756250523,0.000218577084715,4.2068788296,0.00253793103448,10.3367593869
2018-09-28 07:08:59,45.2385,-40.5088,282.0,14.815,35.92,-0.00366103867997,0.024888,1.9608,nan,nan,nan,26.7368622395,-5.57695817484,0.000249083671875,4.71168302445,0.00253793103448,10.3051744317
2018-09-28 07:08:59,45.2385,-40.5088,284.0,14.799,35.915,-0.00366103868422,0.026962,1.9479,nan,nan,nan,26.7365753191,-6.42612433855,0.000225110825517,4.31499514387,0.00343189655172,10.2500687694
2018-09-28 07:08:59,45.2385,-40.5088,286.0,14.73,35.902,-0.00366103869466,0.024888,1.9737,nan,nan,nan,26.7416758634,-5.88716708546,0.000240326150825,4.56676896575,0.00253793103448,10.1983487116
2018-09-28 07:08:59,45.2385,-40.5088,288.0,14.679,35.891,-0.0036610387023,0.024888,1.9866,nan,nan,nan,26.7443597975,-6.35115046577,0.000227227416132,4.35001918035,0.00253793103448,10.1735710937
2018-09-28 07:08:59,45.2385,-40.5088,290.0,14.677,35.889,-0.00366103870345,0.029036,1.9995,nan,nan,nan,26.7433223803,-6.42823129186,0.000225051344028,4.31401088086,0.00432586206897,10.1491866397
2018-09-28 07:08:59,45.2385,-40.5088,292.0,14.637,35.88,-0.0036610387111,0.022814,2.0124,nan,nan,nan,26.7451353902,-6.96918360222,0.000209779696171,4.06130506819,0.00164396551724,10.1175285404
2018-09-28 07:08:59,45.2385,-40.5088,294.0,14.567,35.867,-0.00366103872327,0.026962,1.9995,nan,nan,nan,26.750338266,-6.81622039893,0.000214098006919,4.1327618119,0.00343189655172,10.0800138229
2018-09-28 07:08:59,45.2385,-40.5088,296.0,14.452,35.849,-0.0036610387404,0.026962,2.0253,nan,nan,nan,26.7613257807,-6.81885990175,0.000214023491001,4.13152876844,0.00343189655172,10.0346358774
2018-09-28 07:08:59,45.2385,-40.5088,298.0,14.419,35.84,-0.00366103874516,0.026962,1.9995,nan,nan,nan,26.7615427197,-5.89306740225,0.000240159578729,4.56401263341,0.00343189655172,10.007817039
2018-09-28 07:08:59,45.2385,-40.5088,300.0,14.368,35.83,-0.00366103875289,0.03111,2.0253,nan,nan,nan,26.7648365289,-6.82029547258,0.00021398296334,4.13085814168,0.00521982758621,9.97198353621
2018-09-28 07:08:59,45.2385,-40.5088,302.0,14.286,35.815,-0.00366103876611,0.029036,2.0382,nan,nan,nan,26.7708677234,-7.053585678,0.000207396937553,4.02187664772,0.00432586206897,9.93237007967
2018-09-28 07:08:59,45.2385,-40.5088,304.0,14.278,35.812,-0.00366103876835,0.02074,2.0253,nan,nan,nan,26.7703282117,-6.59051093238,0.000220470020541,4.23820196453,0.00075,9.89052255947
2018-09-28 07:08:59,45.2385,-40.5088,306.0,14.236,35.801,-0.0036610387762,0.022814,2.064,nan,nan,nan,26.7708589981,-7.28577846142,0.000200841893134,3.91340781431,0.00164396551724,9.83696708101
2018-09-28 07:08:59,45.2385,-40.5088,308.0,14.12,35.778,-0.00366103879326,0.029036,2.0769,nan,nan,nan,26.7778105812,-6.67064895571,0.000218207640571,4.20076549569,0.00432586206897,9.79664439724
2018-09-28 07:08:59,45.2385,-40.5088,310.0,14.012,35.762,-0.00366103881014,0.024888,2.0769,nan,nan,nan,26.7883494051,-6.75053803651,0.000215952288507,4.16344532032,0.00253793103448,9.76942352774
2018-09-28 07:08:59,45.2385,-40.5088,312.0,13.974,35.755,-0.00366103881668,0.026962,2.0769,nan,nan,nan,26.7910145435,-6.98293093166,0.000209391594725,4.05488300475,0.00343189655172,9.74735781932
2018-09-28 07:08:59,45.2385,-40.5088,314.0,13.944,35.747,-0.00366103882172,0.024888,2.1027,nan,nan,nan,26.7912098276,-7.06056100375,0.000207200016833,4.01861812505,0.00253793103448,9.7260212489
2018-09-28 07:08:59,45.2385,-40.5088,316.0,13.896,35.736,-0.00366103882954,0.022814,2.0511,nan,nan,nan,26.7928533004,-7.06143877122,0.000207175236542,4.01820807608,0.00164396551724,9.71294212228
2018-09-28 07:08:59,45.2385,-40.5088,318.0,13.812,35.719,-0.00366103884499,0.026962,2.1027,nan,nan,nan,26.7973609166,-6.75445206056,0.000215841791526,4.16161688441,0.00343189655172,9.70771634461
2018-09-28 07:08:59,45.2385,-40.5088,320.0,13.69,35.697,-0.00366103886073,0.024888,2.1027,nan,nan,nan,26.8058295815,-6.68009022008,0.000217941103831,4.19635501007,0.00253793103448,9.70109779051
2018-09-28 07:08:59,45.2385,-40.5088,322.0,13.657,35.69,-0.00366103886696,0.026962,2.1027,nan,nan,nan,26.8073309549,-7.22106211679,0.000202668903032,3.94364004764,0.00343189655172,9.69442396738
2018-09-28 07:08:59,45.2385,-40.5088,324.0,13.621,35.684,-0.00366103887192,0.026962,2.1156,nan,nan,nan,26.8102158203,-7.2991360924,0.000200464793281,3.90716779846,0.00343189655172,9.67594786724
2018-09-28 07:08:59,45.2385,-40.5088,326.0,13.617,35.682,-0.00366103887292,0.029036,2.1027,nan,nan,nan,26.8095627067,-6.99037696834,0.000209181385344,4.05140458952,0.00432586206897,9.64213357719
2018-09-28 07:08:59,45.2385,-40.5088,328.0,13.609,35.678,-0.00366103887532,0.029036,2.1027,nan,nan,nan,26.8081896149,-7.29907697674,0.000200466462178,3.90719541434,0.00432586206897,9.60396050073
2018-09-28 07:08:59,45.2385,-40.5088,330.0,13.464,35.655,-0.00366103889788,0.029036,2.1285,nan,nan,nan,26.8203574838,-6.68532893768,0.000217793209371,4.19390774371,0.00432586206897,9.53915016522
2018-09-28 07:08:59,45.2385,-40.5088,332.0,13.409,35.648,-0.00366103890575,0.029036,2.1156,nan,nan,nan,26.826292261,-6.37817560087,0.000226464468385,4.33739439144,0.00432586206897,9.51331205681
2018-09-28 07:08:59,45.2385,-40.5088,334.0,13.367,35.643,-0.00366103891369,0.024888,2.1285,nan,nan,nan,26.8310863595,-7.2284573215,0.000202460128691,3.94018537856,0.00253793103448,9.49080865365
2018-09-28 07:08:59,45.2385,-40.5088,336.0,13.319,35.633,-0.00366103892007,0.03111,2.1414,nan,nan,nan,26.8332154449,-7.15232332664,0.000204609470763,3.97575136594,0.00521982758621,9.4748576786
2018-09-28 07:08:59,45.2385,-40.5088,338.0,13.259,35.624,-0.00366103892923,0.03111,2.1543,nan,nan,nan,26.8385372438,-6.07337166429,0.000235069401381,4.4797835171,0.00521982758621,9.46276793186
2018-09-28 07:08:59,45.2385,-40.5088,340.0,13.219,35.615,-0.00366103893536,0.03111,2.1285,nan,nan,nan,26.8397623025,-6.92323381957,0.000211076906455,4.08277050414,0.00521982758621,9.45923292113
2018-09-28 07:08:59,45.2385,-40.5088,342.0,13.176,35.608,-0.00366103894129,0.026962,2.1543,nan,nan,nan,26.8431275447,-6.84718459968,0.00021322385524,4.1182968889,0.00343189655172,9.46777853824
2018-09-28 07:08:59,45.2385,-40.5088,344.0,13.182,35.612,-0.00366103894042,0.026962,2.1156,nan,nan,nan,26.8450736864,-7.07885067124,0.000206683680446,4.01007410888,0.00343189655172,9.49548179904
2018-09-28 07:08:59,45.2385,-40.5088,346.0,13.2,35.62,-0.00366103893792,0.033184,2.1414,nan,nan,nan,26.8476838115,-5.07202216753,0.000263338541936,4.94756382509,0.00611379310345,9.52488438823
2018-09-28 07:08:59,45.2385,-40.5088,348.0,13.212,35.624,-0.00366103893697,0.026962,2.1027,nan,nan,nan,26.8484105967,-6.76995501523,0.000215404126949,4.15437468083,0.00343189655172,9.54956826393
2018-09-28 07:08:59,45.2385,-40.5088,350.0,13.185,35.622,-0.00366103894205,0.029036,2.1156,nan,nan,nan,26.8524031233,-7.00243690447,0.00020884092077,4.04577079168,0.00432586206897,9.57701740854
2018-09-28 07:08:59,45.2385,-40.5088,352.0,13.159,35.622,-0.00366103894543,0.024888,2.1027,nan,nan,nan,26.8577350507,-6.38602560786,0.000226242854501,4.33372726153,0.00253793103448,9.61536350115
2018-09-28 07:08:59,45.2385,-40.5088,354.0,13.162,35.625,-0.00366103894507,0.024888,2.1156,nan,nan,nan,26.8595150211,-4.91965852218,0.000267639926538,5.01874048536,0.00253793103448,9.66657444681
2018-09-28 07:08:59,45.2385,-40.5088,356.0,13.163,35.633,-0.00366103894539,0.029036,2.0898,nan,nan,nan,26.8655730709,-6.77276899203,0.000215324685449,4.15306013188,0.00432586206897,9.69867031246
2018-09-28 07:08:59,45.2385,-40.5088,358.0,13.166,35.637,-0.00366103894549,0.026962,2.1027,nan,nan,nan,26.8681273613,-5.61523066106,0.000248003199676,4.6938040367,0.00343189655172,9.69484850221
2018-09-28 07:08:59,45.2385,-40.5088,360.0,13.156,35.634,-0.00366103894804,0.024888,2.0898,nan,nan,nan,26.8678918815,-1.98768574692,0.000350412575605,6.38841124692,0.00253793103448,9.67231816316
2018-09-28 07:08:59,45.2385,-40.5088,362.0,13.113,35.627,-0.00366103895544,0.024888,2.0898,nan,nan,nan,26.8712288892,-6.61992148215,0.000219639730051,4.22446282942,0.00253793103448,9.64605122786
2018-09-28 07:08:59,45.2385,-40.5088,364.0,13.066,35.618,-0.00366103896208,0.02074,2.1027,nan,nan,nan,26.8738032919,-6.85261348171,0.000213070592239,4.11576078725,0.00075,9.63490596271
2018-09-28 07:08:59,45.2385,-40.5088,366.0,13.036,35.612,-0.00366103896693,0.026962,2.0898,nan,nan,nan,26.8752591863,-7.08487476111,0.000206513614107,4.00725995596,0.00343189655172,9.61836696447
2018-09-28 07:08:59,45.2385,-40.5088,368.0,12.987,35.602,-0.00366103897592,0.035258,2.1027,nan,nan,nan,26.8774219567,-7.00883229272,0.000208660372291,4.04278318676,0.00700775862069,9.60198161775
2018-09-28 07:08:59,45.2385,-40.5088,370.0,12.877,35.588,-0.00366103899321,0.029036,2.1156,nan,nan,nan,26.8886575846,-7.1665505825,0.000204207820493,3.96910510492,0.00432586206897,9.59437043401
2018-09-28 07:08:59,45.2385,-40.5088,372.0,12.861,35.59,-0.00366103899326,0.033184,2.1027,nan,nan,nan,26.8934635127,-6.31836937184,0.0002281528606,4.36533286479,0.00611379310345,9.62197259258
2018-09-28 07:08:59,45.2385,-40.5088,374.0,12.866,35.595,-0.0036610389935,0.024888,2.1156,nan,nan,nan,26.8964036728,-6.93608591381,0.000210714078431,4.07676664972,0.00253793103448,9.62588050306
2018-09-28 07:08:59,45.2385,-40.5088,376.0,12.858,35.594,-0.0036610389947,0.026962,2.1027,nan,nan,nan,26.8972864513,-6.39603899873,0.000225960166034,4.32904950708,0.00343189655172,9.63550801777
2018-09-28 07:08:59,45.2385,-40.5088,378.0,12.865,35.597,-0.00366103899419,0.029036,2.0898,nan,nan,nan,26.8982771943,-6.16445877876,0.000232497917149,4.43723218153,0.00432586206897,9.64484559526
2018-09-28 07:08:59,45.2385,-40.5088,380.0,12.857,35.598,-0.00366103899588,0.024888,2.0769,nan,nan,nan,26.9007103842,-6.93673351975,0.00021069579584,4.07646412067,0.00253793103448,9.63400296405
2018-09-28 07:08:59,45.2385,-40.5088,382.0,12.82,35.597,-0.0036610390023,0.029036,2.0898,nan,nan,nan,26.9073710087,-6.62946438922,0.000219370323832,4.22000486142,0.00432586206897,9.60677974649
2018-09-28 07:08:59,45.2385,-40.5088,384.0,12.79,35.594,-0.00366103900661,0.026962,2.1156,nan,nan,nan,26.9110755897,-6.09016961381,0.000234595177748,4.47193635682,0.00343189655172,9.59616770477
2018-09-28 07:08:59,45.2385,-40.5088,386.0,12.769,35.591,-0.00366103901128,0.024888,2.1156,nan,nan,nan,26.9129837279,-7.17137785534,0.000204071541547,3.96685004494,0.00253793103448,9.58568925882
2018-09-28 07:08:59,45.2385,-40.5088,388.0,12.737,35.586,-0.00366103901586,0.029036,2.0898,nan,nan,nan,26.9155179728,-6.7863632659,0.000214940904921,4.14670956833,0.00432586206897,9.57851189051
2018-09-28 07:08:59,45.2385,-40.5088,390.0,12.701,35.582,-0.0036610390215,0.022814,2.064,nan,nan,nan,26.9196087865,-6.78753629326,0.000214907789135,4.14616158872,0.00164396551724,9.58239883939
2018-09-28 07:08:59,45.2385,-40.5088,392.0,12.677,35.579,-0.00366103902527,0.022814,2.0898,nan,nan,nan,26.9220902524,-5.24459381741,0.000258466664293,4.86694699771,0.00164396551724,9.57462681313
2018-09-28 07:08:59,45.2385,-40.5088,394.0,12.634,35.573,-0.00366103903195,0.029036,2.1156,nan,nan,nan,26.9259882784,-6.32648182306,0.000227923837642,4.3615431341,0.00432586206897,9.55612368947
2018-09-28 07:08:59,45.2385,-40.5088,396.0,12.617,35.571,-0.00366103903459,0.02074,2.0898,nan,nan,nan,26.927849229,-6.79013995604,0.00021483428502,4.14494528794,0.00075,9.54063763974
2018-09-28 07:08:59,45.2385,-40.5088,398.0,12.601,35.568,-0.00366103903754,0.026962,2.1285,nan,nan,nan,26.9287343848,-6.40463296811,0.000225717549317,4.32503483522,0.00343189655172,9.53974512207
2018-09-28 07:08:59,45.2385,-40.5088,399.9,12.567,35.564,-0.00366103904286,0.024888,2.1156,nan,nan,nan,26.9323779037,-6.40573561493,0.000225686420447,4.32451973388,0.00253793103448,9.53320301602
2018-09-28 07:08:59,45.2385,-40.5088,401.9,12.546,35.561,-0.00366103904628,0.026962,2.1027,nan,nan,nan,26.9342363573,-6.48355579874,0.000223489475503,4.28816604352,0.00343189655172,9.52280607558
2018-09-28 07:08:59,45.2385,-40.5088,404.0,12.538,35.559,-0.00366103904792,0.026962,2.1156,nan,nan,nan,26.9343181872,-6.56090602276,0.000221305798014,4.25203189482,0.00343189655172,9.52399361703
2018-09-28 07:08:59,45.2385,-40.5088,406.0,12.49,35.552,-0.00366103905574,0.026962,2.1027,nan,nan,nan,26.9383567264,-7.102645773,0.000206011919908,3.9989582297,0.00343189655172,9.5187104041
2018-09-28 07:08:59,45.2385,-40.5088,408.0,12.462,35.548,-0.00366103906032,0.024888,2.1156,nan,nan,nan,26.9407911182,-6.10009707845,0.000234314915068,4.4672987428,0.00253793103448,9.50797659864
2018-09-28 07:08:59,45.2385,-40.5088,410.0,12.445,35.545,-0.00366103906371,0.029036,2.1285,nan,nan,nan,26.9418451656,-6.40930496415,0.000225585653996,4.32285231279,0.00432586206897,9.50264468383
2018-09-28 07:08:59,45.2385,-40.5088,412.0,12.409,35.541,-0.00366103906971,0.026962,2.1156,nan,nan,nan,26.9458262347,-7.02799053044,0.000208119515261,4.0338334181,0.00343189655172,9.49642859058
2018-09-28 07:08:59,45.2385,-40.5088,414.0,12.355,35.534,-0.00366103907745,0.024888,2.1027,nan,nan,nan,26.9509665228,-6.64379440317,0.000218965772594,4.21331059697,0.00253793103448,9.48814795241
2018-09-28 07:08:59,45.2385,-40.5088,416.0,12.335,35.535,-0.0036610390803,0.022814,2.1156,nan,nan,nan,26.9556890316,-6.87631474969,0.000212401480727,4.1046887425,0.00164396551724,9.4804664391
2018-09-28 07:08:59,45.2385,-40.5088,418.0,12.321,35.536,-0.00366103908272,0.024888,2.1027,nan,nan,nan,26.9592431167,-7.18575802762,0.000203665574287,3.96013234903,0.00253793103448,9.45246184711
2018-09-28 07:08:59,45.2385,-40.5088,420.0,12.288,35.532,-0.00366103908799,0.026962,2.0898,nan,nan,nan,26.9625966796,-6.95529296964,0.000210171843215,4.06779407568,0.00343189655172,9.40522434411
2018-09-28 07:08:59,45.2385,-40.5088,422.0,12.273,35.53,-0.0036610390899,0.026962,2.1156,nan,nan,nan,26.9640083061,-6.87858813344,0.000212337300733,4.10362673153,0.00343189655172,9.35041714206
2018-09-28 07:08:59,45.2385,-40.5088,424.0,12.281,35.533,-0.00366103908783,0.024888,2.1156,nan,nan,nan,26.9648475174,-7.11006067149,0.000205802589592,3.99549436068,0.00253793103448,9.27092297849
2018-09-28 07:08:59,45.2385,-40.5088,426.0,12.31,35.543,-0.00366103908571,0.029036,2.1156,nan,nan,nan,26.9670494385,-6.87813162338,0.000212350188488,4.10383999016,0.00432586206897,9.16379725907
2018-09-28 07:08:59,45.2385,-40.5088,428.0,12.276,35.54,-0.00366103909088,0.026962,2.1285,nan,nan,nan,26.9713692096,-6.80217170997,0.000214494616059,4.13932465541,0.00343189655172,9.05503904867
2018-09-28 07:08:59,45.2385,-40.5088,430.0,12.257,35.539,-0.00366103909334,0.026962,2.1156,nan,nan,nan,26.9743293032,-6.10825520382,0.000234084602681,4.46348767542,0.00343189655172,8.89849146164
2018-09-28 07:08:59,45.2385,-40.5088,432.0,12.261,35.541,-0.00366103909348,0.026962,2.1414,nan,nan,nan,26.9751674311,-6.49418319289,0.000223189453083,4.2832014575,0.00343189655172,8.76089039328
2018-09-28 07:08:59,45.2385,-40.5088,434.0,12.251,35.54,-0.00366103909541,0.026962,2.1801,nan,nan,nan,26.9763844007,-7.42075224443,0.000197031442481,3.85035482633,0.00343189655172,8.60819460369
2018-09-28 07:08:59,45.2385,-40.5088,436.0,12.235,35.538,-0.00366103909828,0.03111,2.1672,nan,nan,nan,26.9779832574,-6.34069052812,0.00022752271108,4.35490553908,0.00521982758621,8.49858725496
2018-09-28 07:08:59,45.2385,-40.5088,438.0,12.217,35.535,-0.00366103910161,0.022814,2.1672,nan,nan,nan,26.9791888667,-7.57617334959,0.000192643742601,3.77774987404,0.00164396551724,8.43011438689
2018-09-28 07:08:59,45.2385,-40.5088,440.0,12.195,35.532,-0.00366103910641,0.026962,2.193,nan,nan,nan,26.9811622567,-7.34532231758,0.000199160907979,3.88559190841,0.00343189655172,8.3219999731
2018-09-28 07:08:59,45.2385,-40.5088,442.0,12.161,35.528,-0.00366103911136,0.026962,2.2188,nan,nan,nan,26.9846641288,-7.42365481835,0.000196949499793,3.84899888924,0.00343189655172,8.22033145716
2018-09-28 07:08:59,45.2385,-40.5088,444.0,12.138,35.525,-0.00366103911564,0.026962,2.2317,nan,nan,nan,26.9868166218,-7.73314617281,0.000188212236102,3.70442003683,0.00343189655172,8.14718178404
2018-09-28 07:08:59,45.2385,-40.5088,446.0,12.102,35.521,-0.00366103912138,0.026962,2.193,nan,nan,nan,26.9906818305,-7.03972574039,0.000207788218045,4.02835131605,0.00343189655172,8.08242535519
2018-09-28 07:08:59,45.2385,-40.5088,448.0,12.064,35.516,-0.00366103912772,0.03111,2.2188,nan,nan,nan,26.994139591,-7.50408148449,0.000194678971134,3.81142758094,0.00521982758621,8.05045979606
2018-09-28 07:08:59,45.2385,-40.5088,450.0,12.019,35.51,-0.00366103913517,0.024888,2.2317,nan,nan,nan,26.9981426267,-7.2740022019,0.000201174349221,3.91890909266,0.00253793103448,7.95174209595
2018-09-28 07:08:59,45.2385,-40.5088,452.0,11.991,35.506,-0.00366103914022,0.029036,2.2575,nan,nan,nan,27.0004372413,-7.42926906818,0.000196791003665,3.84637619305,0.00432586206897,7.9021244746
2018-09-28 07:08:59,45.2385,-40.5088,454.0,11.953,35.501,-0.00366103914676,0.029036,2.2317,nan,nan,nan,27.0038504562,-7.43052940829,0.000196755422949,3.8457874253,0.00432586206897,7.82948148022
2018-09-28 07:08:59,45.2385,-40.5088,456.0,11.913,35.495,-0.00366103915336,0.026962,2.2446,nan,nan,nan,27.0068511511,-6.96868552596,0.000209793757383,4.06153774446,0.00343189655172,7.71359556849
2018-09-28 07:08:59,45.2385,-40.5088,458.0,11.894,35.492,-0.00366103915731,0.033184,2.2575,nan,nan,nan,27.0081839545,-7.35519896902,0.000198882079809,3.88097803178,0.00611379310345,7.61853310458
2018-09-28 07:08:59,45.2385,-40.5088,460.0,11.868,35.487,-0.00366103916142,0.03111,2.2704,nan,nan,nan,27.0092849014,-7.20155660772,0.000203219563895,3.95275204407,0.00521982758621,7.52562087417
2018-09-28 07:08:59,45.2385,-40.5088,462.0,11.836,35.48,-0.0036610391675,0.029036,2.2575,nan,nan,nan,27.0099588619,-7.74267214041,0.000187943308102,3.6999699821,0.00432586206897,7.44372037787
2018-09-28 07:08:59,45.2385,-40.5088,464.0,11.732,35.468,-0.00366103918436,0.029036,2.2962,nan,nan,nan,27.0203034242,-7.36041278543,0.000198734888334,3.87854239801,0.00432586206897,7.41364435596
2018-09-28 07:08:59,45.2385,-40.5088,466.0,11.68,35.462,-0.00366103919199,0.03111,2.2833,nan,nan,nan,27.0254616749,-7.51662824307,0.000194324763055,3.80556636404,0.00521982758621,7.42866576056
2018-09-28 07:08:59,45.2385,-40.5088,468.0,11.667,35.459,-0.00366103919432,0.026962,2.2833,nan,nan,nan,27.0256222634,-6.51355231217,0.000222642642647,4.27415317555,0.00343189655172,7.43005333589
2018-09-28 07:08:59,45.2385,-40.5088,470.0,11.656,35.457,-0.00366103919658,0.029036,2.2833,nan,nan,nan,27.0261839977,-7.20854180971,0.000203022364358,3.94948890772,0.00432586206897,7.40668139353
2018-09-28 07:08:59,45.2385,-40.5088,472.0,11.625,35.452,-0.00366103920282,0.033184,2.3091,nan,nan,nan,27.0281531122,-7.74981385164,0.000187741690146,3.69663373248,0.00611379310345,7.34274310572
2018-09-28 07:08:59,45.2385,-40.5088,474.0,11.587,35.444,-0.0036610392095,0.033184,2.322,nan,nan,nan,27.029084779,-7.2877385146,0.000200786558788,3.91249217569,0.00611379310345,7.3287485654
2018-09-28 07:08:59,45.2385,-40.5088,476.0,11.488,35.427,-0.0036610392243,0.033184,2.3091,nan,nan,nan,27.034338589,-7.21361650463,0.000202879100428,3.94711826454,0.00611379310345,7.36842350033
2018-09-28 07:08:59,45.2385,-40.5088,478.0,11.359,35.407,-0.00366103924493,0.03111,2.3349,nan,nan,nan,27.0426856941,-7.52658944856,0.000194043547836,3.80091298799,0.00521982758621,7.3801448465
2018-09-28 07:08:59,45.2385,-40.5088,480.0,11.326,35.399,-0.00366103925173,0.033184,2.322,nan,nan,nan,27.0425883502,-6.52401628637,0.000222347233742,4.26926493114,0.00611379310345,7.37818988044
2018-09-28 07:08:59,45.2385,-40.5088,482.0,11.244,35.387,-0.00366103926433,0.033184,2.322,nan,nan,nan,27.04834789,-7.68458160463,0.000189583264507,3.72710696954,0.00611379310345,7.39010614829
2018-09-28 07:08:59,45.2385,-40.5088,484.0,11.169,35.375,-0.00366103927527,0.029036,2.322,nan,nan,nan,27.0527599698,-7.84143165669,0.000185155223966,3.65383448486,0.00432586206897,7.4098941823
2018-09-28 07:08:59,45.2385,-40.5088,486.0,11.092,35.362,-0.003661039288,0.03111,2.3349,nan,nan,nan,27.0566958857,-7.99830502269,0.000180726525247,3.58055110908,0.00521982758621,7.41614562135
2018-09-28 07:08:59,45.2385,-40.5088,488.0,11.022,35.35,-0.00366103929854,0.03111,2.3736,nan,nan,nan,27.0600816877,-6.45688433867,0.000224242438635,4.30062561318,0.00521982758621,7.39322205693
2018-09-28 07:08:59,45.2385,-40.5088,490.0,10.999,35.347,-0.00366103930203,0.03111,2.3478,nan,nan,nan,27.0619524121,-7.61549426504,0.000191533672152,3.75938111268,0.00521982758621,7.35459710465
