datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-08-19 07:26:35,43.8145,-40.4934,238.0,12.122,35.516,-0.00366103911877,0.029036,2.0382,-0.0120395476033,2.4,0.05,26.9768859987,-5.10876226344,0.000262301330714,4.9304006933,0.00432586206897,9.83943596315
2018-08-19 07:26:35,43.8145,-40.4934,240.0,12.132,35.519,-0.00366103911847,0.026962,2.0253,-0.0120395476033,2.4,0.06,26.9773440823,-5.10858752129,0.000262306263867,4.93048232408,0.00343189655172,9.74095098883
2018-08-19 07:26:35,43.8145,-40.4934,242.0,12.109,35.511,-0.00366103912258,0.026962,2.0382,-0.0120395476033,2.3,0.07,26.975615048,-5.10889066894,0.000262297705693,4.93034070868,0.00343189655172,9.62327101207
2018-08-19 07:26:35,43.8145,-40.4934,244.0,12.077,35.503,-0.00366103913059,0.024888,2.064,-0.0115521165262,2.3,0.06,26.9756093847,-4.3377489004,0.000284067842008,5.29057950159,0.00253793103448,9.46070565256
2018-08-19 07:26:35,43.8145,-40.4934,246.0,11.933,35.471,-0.00366103915319,0.022814,2.1285,nan,nan,nan,26.9783633036,-5.57628637192,0.000249102637572,4.71199685711,0.00164396551724,9.38049102782
2018-08-19 07:26:35,43.8145,-40.4934,248.0,11.845,35.451,-0.00366103916389,0.026962,2.1672,nan,nan,nan,26.9796118215,-5.11535646627,0.000262115169492,4.92732021217,0.00343189655172,9.47043248259
2018-08-19 07:26:35,43.8145,-40.4934,250.0,11.814,35.443,-0.00366103917058,0.026962,2.1285,nan,nan,nan,26.9793240966,-5.11604349459,0.000262095773965,4.92699926696,0.00343189655172,9.59916404484
2018-08-19 07:26:35,43.8145,-40.4934,252.0,11.772,35.431,-0.00366103917728,0.03111,2.1414,nan,nan,nan,26.9779956466,-5.03968903938,0.000264251339863,4.96266824237,0.00521982758621,9.69169534414
2018-08-19 07:26:35,43.8145,-40.4934,254.0,11.692,35.414,-0.00366103919233,0.029036,2.1414,nan,nan,nan,26.9799185582,-5.35055512756,0.000255475266005,4.81744718325,0.00432586206897,9.77609774949
2018-08-19 07:26:35,43.8145,-40.4934,256.0,11.551,35.387,-0.00366103921424,0.026962,2.1156,nan,nan,nan,26.985402408,-5.27743601261,0.000257539494873,4.85160476981,0.00343189655172,9.78437154074
2018-08-19 07:26:35,43.8145,-40.4934,258.0,11.498,35.373,-0.00366103921966,0.03111,2.1414,nan,nan,nan,26.9844459711,-4.58396757159,0.00027711683215,5.17555847625,0.00521982758621,9.74522165062
2018-08-19 07:26:35,43.8145,-40.4934,260.0,11.516,35.376,-0.00366103921727,0.029036,2.1543,nan,nan,nan,26.9834805005,-5.2008802901,0.000259700742756,4.88736776721,0.00432586206897,9.69412074196
2018-08-19 07:26:35,43.8145,-40.4934,262.0,11.48,35.369,-0.00366103922394,0.033184,2.1543,nan,nan,nan,26.9847889491,-4.66162875463,0.000274924375963,5.13927906308,0.00611379310345,9.63249819001
2018-08-19 07:26:35,43.8145,-40.4934,264.0,11.261,35.329,-0.00366103925667,0.033184,2.1672,nan,nan,nan,26.9941897153,-4.66829354036,0.000274736222112,5.13616560915,0.00611379310345,9.55791245915
2018-08-19 07:26:35,43.8145,-40.4934,266.0,11.223,35.325,-0.0036610392633,0.033184,2.193,nan,nan,nan,26.9981003284,-5.13284220629,0.000261621528816,4.91915175063,0.00611379310345,9.53558134826
2018-08-19 07:26:35,43.8145,-40.4934,268.0,11.239,35.334,-0.00366103926102,0.033184,2.1672,nan,nan,nan,27.0022238118,-5.36445536833,0.000255082847712,4.81095368729,0.00611379310345,9.62317482577
2018-08-19 07:26:35,43.8145,-40.4934,270.0,11.266,35.343,-0.0036610392573,0.033184,2.1414,nan,nan,nan,27.0043237116,-5.36399316319,0.000255095896245,4.81116960637,0.00611379310345,9.62437723742
2018-08-19 07:26:35,43.8145,-40.4934,272.0,11.264,35.344,-0.00366103925847,0.033184,2.1543,nan,nan,nan,27.0055213637,-5.05543947639,0.000263806688601,4.95531042744,0.00611379310345,9.57468656948
2018-08-19 07:26:35,43.8145,-40.4934,274.0,11.238,35.34,-0.00366103926264,0.033184,2.1543,nan,nan,nan,27.0072328309,-4.51601519695,0.00027903519855,5.20730242064,0.00611379310345,9.52488438837
2018-08-19 07:26:35,43.8145,-40.4934,276.0,11.227,35.338,-0.00366103926455,0.029036,2.1801,nan,nan,nan,27.0077449322,-4.9794648685,0.000265951531012,4.99080195722,0.00432586206897,9.46807337763
2018-08-19 07:26:35,43.8145,-40.4934,278.0,11.215,35.334,-0.0036610392673,0.03111,2.1543,nan,nan,nan,27.0068818723,-4.59374727349,0.000276840740966,5.17098988957,0.00521982758621,9.36204664877
2018-08-19 07:26:35,43.8145,-40.4934,280.0,11.205,35.33,-0.00366103927031,0.03111,2.1672,nan,nan,nan,27.0056508967,-4.9025985188,0.000268121548224,5.02671006408,0.00521982758621,9.17174568395
2018-08-19 07:26:35,43.8145,-40.4934,282.0,10.982,35.296,-0.00366103930568,0.03111,2.2446,nan,nan,nan,27.0197981037,-5.91360211344,0.000239579862418,4.55441984532,0.00521982758621,9.05850932793
2018-08-19 07:26:35,43.8145,-40.4934,284.0,10.899,35.281,-0.00366103931634,0.029036,2.2446,nan,nan,nan,27.0231322933,-4.99004055515,0.000265652968349,4.98586152635,0.00432586206897,9.1792473065
2018-08-19 07:26:35,43.8145,-40.4934,286.0,10.883,35.281,-0.00366103931851,0.03111,2.193,nan,nan,nan,27.0260596824,-5.06800391182,0.000263451981486,4.94944095281,0.00521982758621,9.23677009796
2018-08-19 07:26:35,43.8145,-40.4934,288.0,10.923,35.292,-0.00366103931226,0.024888,2.2059,nan,nan,nan,27.0274813061,-4.91269292688,0.000267836572557,5.02199446245,0.00253793103448,9.24249973902
2018-08-19 07:26:35,43.8145,-40.4934,290.0,10.977,35.308,-0.0036610393052,0.026962,2.2188,nan,nan,nan,27.030251116,-4.75716507386,0.000272227286041,5.09464928199,0.00343189655172,9.21823466334
2018-08-19 07:26:35,43.8145,-40.4934,292.0,10.94,35.303,-0.00366103931169,0.03111,2.2059,nan,nan,nan,27.0330868243,-4.44976201348,0.000280905595012,5.23825258805,0.00521982758621,9.14430105679
2018-08-19 07:26:35,43.8145,-40.4934,294.0,10.88,35.293,-0.00366103932116,0.03111,2.193,nan,nan,nan,27.0361485778,-5.37798420413,0.000254700914569,4.80463369313,0.00521982758621,9.03972120021
2018-08-19 07:26:35,43.8145,-40.4934,296.0,10.791,35.278,-0.00366103933538,0.026962,2.2317,nan,nan,nan,27.0404642457,-5.14940877409,0.00026115383733,4.91141268029,0.00343189655172,8.91528981415
2018-08-19 07:26:35,43.8145,-40.4934,298.0,10.743,35.271,-0.00366103934215,0.03111,2.2446,nan,nan,nan,27.0436283178,-5.22831062493,0.000258926355798,4.87455368929,0.00521982758621,8.79911724488
2018-08-19 07:26:35,43.8145,-40.4934,300.0,10.78,35.283,-0.00366103933536,0.03111,2.2446,nan,nan,nan,27.0464262942,-5.30477431298,0.000256767706144,4.83883368578,0.00521982758621,8.69888561882
2018-08-19 07:26:35,43.8145,-40.4934,302.0,10.851,35.306,-0.00366103932516,0.03111,2.2575,nan,nan,nan,27.0516860886,-5.45776907278,0.000252448504523,4.76736220045,0.00521982758621,8.62235273102
2018-08-19 07:26:35,43.8145,-40.4934,304.0,10.963,35.336,-0.00366103930934,0.03111,2.2446,nan,nan,nan,27.054946081,-5.99535207711,0.00023727197569,4.51623035873,0.00521982758621,8.5757529655
2018-08-19 07:26:35,43.8145,-40.4934,306.0,10.981,35.34,-0.00366103930798,0.024888,2.2188,nan,nan,nan,27.0548603763,-5.45455124076,0.000252539347277,4.76886541033,0.00253793103448,8.52923252422
2018-08-19 07:26:35,43.8145,-40.4934,308.0,10.946,35.335,-0.0036610393143,0.03111,2.2575,nan,nan,nan,27.0573386158,-5.61016071225,0.000248146329619,4.69617246273,0.00521982758621,8.44489852889
2018-08-19 07:26:35,43.8145,-40.4934,310.0,10.874,35.324,-0.00366103932605,0.033184,2.2704,nan,nan,nan,27.0617845105,-5.22673447344,0.000258970852198,4.87528998829,0.00611379310345,8.35396095787
2018-08-19 07:26:35,43.8145,-40.4934,312.0,10.862,35.324,-0.00366103932876,0.029036,2.2833,nan,nan,nan,27.0639909501,-5.69042874197,0.000245880279432,4.65867526142,0.00432586206897,8.3199689455
2018-08-19 07:26:35,43.8145,-40.4934,314.0,10.821,35.316,-0.00366103933574,0.03111,2.2833,nan,nan,nan,27.0651610612,-5.92325663797,0.000239307305122,4.54990973524,0.00521982758621,8.3356223728
2018-08-19 07:26:35,43.8145,-40.4934,316.0,10.732,35.302,-0.00366103935077,0.029036,2.2833,nan,nan,nan,27.0702020345,-6.08071645221,0.000234862050358,4.47635240023,0.00432586206897,8.37418633344
2018-08-19 07:26:35,43.8145,-40.4934,318.0,10.652,35.289,-0.0036610393643,0.026962,2.2833,nan,nan,nan,27.0743410123,-6.16066319684,0.000232605070384,4.43900528721,0.00343189655172,8.44655106809
2018-08-19 07:26:35,43.8145,-40.4934,320.0,10.546,35.271,-0.00366103938197,0.029036,2.2575,nan,nan,nan,27.0790975733,-6.08709939913,0.00023468185311,4.47337060727,0.00432586206897,8.54533520817
2018-08-19 07:26:35,43.8145,-40.4934,322.0,10.432,35.25,-0.00366103940368,0.03111,2.3091,nan,nan,nan,27.0827921639,-6.09088457951,0.000234574993521,4.47160236067,0.00521982758621,8.63293590744
2018-08-19 07:26:35,43.8145,-40.4934,324.0,10.283,35.219,-0.00366103942214,0.029036,2.2962,nan,nan,nan,27.0846184522,-5.32372159056,0.000256232804738,4.82998246713,0.00432586206897,8.65170470738
2018-08-19 07:26:35,43.8145,-40.4934,326.0,10.236,35.209,-0.00366103942986,0.03111,2.2833,nan,nan,nan,27.0850031074,-4.70771534968,0.000273623303323,5.11774971524,0.00521982758621,8.64714075004
2018-08-19 07:26:35,43.8145,-40.4934,328.0,10.201,35.204,-0.00366103943587,0.029036,2.2704,nan,nan,nan,27.0871955648,-5.09496537336,0.000262690831309,4.93684590899,0.00432586206897,8.61600997122
2018-08-19 07:26:35,43.8145,-40.4934,330.0,10.185,35.205,-0.00366103943937,0.03111,2.2833,nan,nan,nan,27.0907841069,-5.40461385825,0.000253949131663,4.79219365311,0.00521982758621,8.57249550206
2018-08-19 07:26:35,43.8145,-40.4934,332.0,10.213,35.217,-0.00366103943498,0.03111,2.2833,nan,nan,nan,27.0953664768,-5.55865521894,0.000249600383407,4.7202332483,0.00521982758621,8.54533520819
2018-08-19 07:26:35,43.8145,-40.4934,334.0,10.224,35.22,-0.00366103943427,0.03111,2.2833,nan,nan,nan,27.095854874,-5.63555436662,0.000247429440274,4.68430981986,0.00521982758621,8.5219767681
2018-08-19 07:26:35,43.8145,-40.4934,336.0,10.232,35.222,-0.00366103943431,0.03111,2.2962,nan,nan,nan,27.0960803356,-5.09503622634,0.000262688831056,4.93681281003,0.00521982758621,8.50566407802
2018-08-19 07:26:35,43.8145,-40.4934,338.0,10.163,35.213,-0.00366103944718,0.03111,2.2833,nan,nan,nan,27.1010103154,-5.09773431145,0.000262612661299,4.93555239987,0.00521982758621,8.5017085536
2018-08-19 07:26:35,43.8145,-40.4934,340.0,10.059,35.197,-0.00366103946351,0.035258,2.3091,nan,nan,nan,27.1064179956,-5.4875318733,0.000251608269626,4.75345851144,0.00700775862069,8.49203678655
2018-08-19 07:26:35,43.8145,-40.4934,342.0,10.028,35.191,-0.00366103946753,0.029036,2.3091,nan,nan,nan,27.1070784042,-5.41139543614,0.000253757680647,4.78902563974,0.00432586206897,8.48424612371
2018-08-19 07:26:35,43.8145,-40.4934,344.0,10.007,35.187,-0.0036610394717,0.03111,2.322,nan,nan,nan,27.1075849576,-5.33492852526,0.000255916421285,4.82474714881,0.00521982758621,8.46309674841
2018-08-19 07:26:35,43.8145,-40.4934,346.0,9.999,35.185,-0.00366103947385,0.033184,2.3091,nan,nan,nan,27.1074333839,-5.87545252914,0.000240656864967,4.57224141946,0.00611379310345,8.43535200483
2018-08-19 07:26:35,43.8145,-40.4934,348.0,9.974,35.18,-0.00366103947856,0.029036,2.3349,nan,nan,nan,27.1078326075,-5.79910300253,0.000242812291725,4.60790809247,0.00432586206897,8.39882790045
2018-08-19 07:26:35,43.8145,-40.4934,350.0,9.911,35.171,-0.00366103949042,0.035258,2.3091,nan,nan,nan,27.1115495738,-5.72436357336,0.000244922263753,4.64282260864,0.00700775862069,8.34743533062
2018-08-19 07:26:35,43.8145,-40.4934,352.0,9.83,35.159,-0.00366103950478,0.035258,2.3607,nan,nan,nan,27.1159164144,-5.80467275605,0.000242655051774,4.60530618272,0.00700775862069,8.29159347157
2018-08-19 07:26:35,43.8145,-40.4934,354.0,9.759,35.148,-0.00366103951608,0.033184,2.3349,nan,nan,nan,27.1193139675,-5.80738520767,0.000242578476436,4.60403906125,0.00611379310345,8.24144622029
2018-08-19 07:26:35,43.8145,-40.4934,356.0,9.66,35.137,-0.00366103953111,0.033184,2.3736,nan,nan,nan,27.1273321581,-5.65722624983,0.00024681762041,4.67418580199,0.00611379310345,8.18117342637
2018-08-19 07:26:35,43.8145,-40.4934,358.0,9.627,35.135,-0.00366103953785,0.035258,2.3607,nan,nan,nan,27.131314145,-5.6587911508,0.000246773441624,4.67345475868,0.00700775862069,8.16028247423
2018-08-19 07:26:35,43.8145,-40.4934,360.0,9.549,35.119,-0.00366103955079,0.029036,2.3994,nan,nan,nan,27.1318026013,-4.58087645909,0.000277204097479,5.17700248911,0.00432586206897,8.14217604277
2018-08-19 07:26:35,43.8145,-40.4934,362.0,9.431,35.103,-0.00366103956922,0.03111,2.3736,nan,nan,nan,27.1388072552,-5.20319597589,0.000259635368531,4.88628599485,0.00521982758621,8.10659165672
2018-08-19 07:26:35,43.8145,-40.4934,364.0,9.271,35.079,-0.00366103959504,0.035258,2.4252,nan,nan,nan,27.1462404849,-4.43777410846,0.000281244026072,5.24385273657,0.00700775862069,8.06436597318
2018-08-19 07:26:35,43.8145,-40.4934,366.0,9.245,35.071,-0.00366103960029,0.029036,2.3994,nan,nan,nan,27.1442480599,-5.44184987321,0.000252897920128,4.77479885279,0.00432586206897,8.0174185126
2018-08-19 07:26:35,43.8145,-40.4934,368.0,9.181,35.054,-0.00366103961378,0.035258,2.4123,nan,nan,nan,27.1413544936,-5.36657962801,0.000255022877646,4.80996133962,0.00700775862069,7.92381358937
2018-08-19 07:26:35,43.8145,-40.4934,370.0,8.982,35.02,-0.00366103964919,0.037332,2.4381,nan,nan,nan,27.1467357923,-5.06562923833,0.000263519020994,4.95055028126,0.00790172413793,7.80089686921
2018-08-19 07:26:35,43.8145,-40.4934,372.0,8.655,34.967,-0.0036610396977,0.035258,2.5155,nan,nan,nan,27.1568328419,-5.23335812638,0.000258783859568,4.87219574954,0.00700775862069,7.72218344712
2018-08-19 07:26:35,43.8145,-40.4934,374.0,8.493,34.937,-0.00366103972057,0.033184,2.5155,nan,nan,nan,27.1584717288,-5.3169481034,0.000256424027345,4.83314670091,0.00611379310345,7.69821982315
2018-08-19 07:26:35,43.8145,-40.4934,376.0,8.27,34.903,-0.0036610397543,0.037332,2.5413,nan,nan,nan,27.1659477544,-4.63193072728,0.000275762782246,5.15315249331,0.00790172413793,7.6613633299
2018-08-19 07:26:35,43.8145,-40.4934,378.0,8.14,34.88,-0.00366103977331,0.035258,2.5413,nan,nan,nan,27.1675642567,-5.33199993771,0.000255999098365,4.82611523816,0.00700775862069,7.60483540906
2018-08-19 07:26:35,43.8145,-40.4934,380.0,8.118,34.876,-0.00366103977471,0.037332,2.5542,nan,nan,nan,27.1677650397,-5.17854072756,0.000260331411903,4.89780369141,0.00790172413793,7.51654786117
2018-08-19 07:26:35,43.8145,-40.4934,382.0,8.115,34.877,-0.0036610397738,0.037332,2.5284,nan,nan,nan,27.1690379499,-5.41036438346,0.000253786788339,4.78950729589,0.00790172413793,7.36008882926
2018-08-19 07:26:35,43.8145,-40.4934,384.0,8.136,34.887,-0.00366103976828,0.039406,2.5542,nan,nan,nan,27.1737748711,-5.33288934285,0.000255973989531,4.82569975265,0.00879568965517,7.16924741357
2018-08-19 07:26:35,43.8145,-40.4934,386.0,8.199,34.907,-0.00366103975824,0.039406,2.5284,nan,nan,nan,27.1800260051,-4.86798089889,0.000269098839736,5.04288168144,0.00879568965517,6.9952099148
2018-08-19 07:26:35,43.8145,-40.4934,388.0,8.282,34.933,-0.00366103974235,0.039406,2.5155,nan,nan,nan,27.1879030076,-5.0971512785,0.000262629120928,4.93582476364,0.00879568965517,6.75719059106
2018-08-19 07:26:35,43.8145,-40.4934,390.0,8.813,35.053,-0.00366103966625,0.037332,2.4897,nan,nan,nan,27.1998213588,-5.7727683882,0.00024355574535,4.62021030468,0.00790172413793,6.58370720366
2018-08-19 07:26:35,43.8145,-40.4934,392.0,9.101,35.125,-0.0036610396189,0.035258,2.4381,nan,nan,nan,27.2103630941,-5.99502444359,0.000237281225126,4.51638341269,0.00700775862069,6.54879173327
2018-08-19 07:26:35,43.8145,-40.4934,394.0,9.11,35.127,-0.0036610396186,0.039406,2.451,nan,nan,nan,27.2105223147,-6.6121937964,0.000219857890678,4.22807281697,0.00879568965517,6.52419313393
2018-08-19 07:26:35,43.8145,-40.4934,396.0,9.119,35.129,-0.00366103961693,0.037332,2.5026,nan,nan,nan,27.210680708,-5.68566651779,0.000246014721987,4.66089993392,0.00790172413793,6.49581035308
2018-08-19 07:26:35,43.8145,-40.4934,398.0,9.15,35.14,-0.00366103961322,0.03111,2.4897,nan,nan,nan,27.214335082,-6.37964813601,0.000226422897182,4.33670649681,0.00521982758621,6.48186070147
2018-08-19 07:26:35,43.8145,-40.4934,400.0,9.141,35.146,-0.00366103961568,0.035258,2.4768,nan,nan,nan,27.2205288507,-5.99477317244,0.000237288318773,4.51650079398,0.00700775862069,6.53394293342
2018-08-19 07:26:35,43.8145,-40.4934,402.0,9.116,35.148,-0.00366103962099,0.033184,2.4768,nan,nan,nan,27.2261697152,-5.99633099783,0.000237244339737,4.51577305602,0.00611379310345,6.6198063928
2018-08-19 07:26:35,43.8145,-40.4934,404.0,9.088,35.151,-0.00366103962523,0.033184,2.4768,nan,nan,nan,27.2330698958,-6.53844290551,0.000221939955239,4.26252553759,0.00611379310345,6.70805596779
2018-08-19 07:26:35,43.8145,-40.4934,406.0,9.059,35.148,-0.00366103963092,0.035258,2.4768,nan,nan,nan,27.2354241521,-6.61694785708,0.000219723678587,4.22585195804,0.00700775862069,6.76690101106
2018-08-19 07:26:35,43.8145,-40.4934,408.0,9.041,35.145,-0.00366103963404,0.033184,2.4897,nan,nan,nan,27.2360056381,-6.77203293267,0.000215345465172,4.15340398193,0.00611379310345,6.7928675802
2018-08-19 07:26:35,43.8145,-40.4934,410.0,9.035,35.144,-0.00366103963656,0.035258,2.4639,nan,nan,nan,27.2362271767,-6.77227164,0.000215338726215,4.15329246983,0.00700775862069,6.82220594366
2018-08-19 07:26:35,43.8145,-40.4934,412.0,8.979,35.134,-0.00366103964601,0.035258,2.4768,nan,nan,nan,27.2373957962,-4.38171346774,0.000282826676423,5.27004145876,0.00700775862069,6.83883320712
2018-08-19 07:26:35,43.8145,-40.4934,414.0,8.916,35.125,-0.00366103965546,0.035258,2.4768,nan,nan,nan,27.2404254097,-6.85429356905,0.000213023161621,4.11497593463,0.00700775862069,6.83426523161
2018-08-19 07:26:35,43.8145,-40.4934,416.0,8.902,35.126,-0.00366103965868,0.033184,2.4897,nan,nan,nan,27.243476143,-6.46924191386,0.0002238935714,4.29485277328,0.00611379310345,6.84061051573
2018-08-19 07:26:35,43.8145,-40.4934,418.0,8.855,35.121,-0.00366103966735,0.035258,2.4768,nan,nan,nan,27.2470541271,-5.69955223957,0.00024562271358,4.65441322051,0.00700775862069,6.87860765211
2018-08-19 07:26:35,43.8145,-40.4934,420.0,8.824,35.113,-0.0036610396741,0.033184,2.5026,nan,nan,nan,27.2457295589,-6.3180223563,0.00022816265721,4.36549497307,0.00611379310345,6.93051933749
2018-08-19 07:26:35,43.8145,-40.4934,422.0,8.642,35.087,-0.00366103970264,0.035258,2.5284,nan,nan,nan,27.2539636939,-6.01711769845,0.000236657509501,4.5060625511,0.00700775862069,6.97301773839
2018-08-19 07:26:35,43.8145,-40.4934,424.0,8.43,35.057,-0.00366103973488,0.029036,2.5026,nan,nan,nan,27.2633039863,-5.87204644104,0.000240753022386,4.57383257314,0.00432586206897,7.00822520173
2018-08-19 07:26:35,43.8145,-40.4934,426.0,8.286,35.032,-0.00366103975832,0.033184,2.5542,nan,nan,nan,27.2657437322,-6.26394468604,0.000229689326237,4.39075735082,0.00611379310345,7.01642549765
2018-08-19 07:26:35,43.8145,-40.4934,428.0,8.216,35.021,-0.00366103977051,0.033184,2.5284,nan,nan,nan,27.2677689764,-6.26698235076,0.000229603569794,4.38933830608,0.00611379310345,7.02568943457
2018-08-19 07:26:35,43.8145,-40.4934,430.0,8.183,35.016,-0.00366103977663,0.033184,2.5542,nan,nan,nan,27.2688705937,-6.42280738465,0.000225204466584,4.31654465852,0.00611379310345,7.03559946116
2018-08-19 07:26:35,43.8145,-40.4934,432.0,8.071,34.998,-0.00366103979575,0.035258,2.5413,nan,nan,nan,27.2716139621,-6.65923334073,0.000218529915286,4.20609829898,0.00700775862069,7.04024333701
2018-08-19 07:26:35,43.8145,-40.4934,434.0,7.825,34.965,-0.00366103983328,0.039406,2.5542,nan,nan,nan,27.2822257602,-6.13040678893,0.000233459240333,4.45313956486,0.00879568965517,7.03602149617
2018-08-19 07:26:35,43.8145,-40.4934,436.0,7.762,34.953,-0.00366103984224,0.045628,2.5929,nan,nan,nan,27.2820701747,-5.28401176932,0.000257353854403,4.84853290578,0.0114775862069,7.05144434011
2018-08-19 07:26:35,43.8145,-40.4934,438.0,7.75,34.953,-0.00366103984453,0.039406,2.58,nan,nan,nan,27.2838621881,-6.0565789576,0.000235543477003,4.4876282282,0.00879568965517,7.07878704451
2018-08-19 07:26:35,43.8145,-40.4934,440.0,7.736,34.955,-0.00366103984678,0.039406,2.5671,nan,nan,nan,27.2875171485,-5.98042117155,0.000237693490725,4.52320532963,0.00879568965517,7.12119023942
2018-08-19 07:26:35,43.8145,-40.4934,442.0,7.726,34.955,-0.00366103984867,0.039406,2.5542,nan,nan,nan,27.28901383,-1.65866977464,0.000359701039618,6.54211102242,0.00879568965517,7.178728191
2018-08-19 07:26:35,43.8145,-40.4934,444.0,7.659,34.949,-0.00366103985958,0.035258,2.58,nan,nan,nan,27.2940847441,-5.90730165848,0.000239757730832,4.55736310217,0.00700775862069,7.25074627634
2018-08-19 07:26:35,43.8145,-40.4934,446.0,7.597,34.942,-0.003661039869,0.039406,2.5413,nan,nan,nan,27.2975958708,-6.21912637019,0.000230954594032,4.41169422217,0.00879568965517,7.29079635226
2018-08-19 07:26:35,43.8145,-40.4934,448.0,7.577,34.939,-0.00366103987111,0.035258,2.5413,nan,nan,nan,27.2981599814,-5.67976091613,0.00024618144328,4.66365873509,0.00700775862069,7.29711420398
2018-08-19 07:26:35,43.8145,-40.4934,450.0,7.572,34.94,-0.00366103987172,0.033184,2.5284,nan,nan,nan,27.2997040138,-6.14326693794,0.000233096184915,4.44713194766,0.00611379310345,7.30378948802
2018-08-19 07:26:35,43.8145,-40.4934,452.0,7.559,34.943,-0.00366103987329,0.035258,2.5413,nan,nan,nan,27.3039740446,-5.91278258735,0.000239602998494,4.55480268685,0.00700775862069,7.30431676611
2018-08-19 07:26:35,43.8145,-40.4934,454.0,7.554,34.946,-0.00366103987405,0.039406,2.5284,nan,nan,nan,27.3070904727,-5.21870445053,0.000259197548119,4.87904121261,0.00879568965517,7.27397771141
2018-08-19 07:26:35,43.8145,-40.4934,456.0,7.539,34.945,-0.00366103987547,0.033184,2.5155,nan,nan,nan,27.3084989873,-5.52826010147,0.000250458469271,4.73443232411,0.00611379310345,7.21717710881
2018-08-19 07:26:35,43.8145,-40.4934,458.0,7.588,34.96,-0.0036610398658,0.033184,2.5284,nan,nan,nan,27.3132724306,-3.82863346525,0.000298440701676,5.52841272148,0.00611379310345,7.12585197199
2018-08-19 07:26:35,43.8145,-40.4934,460.0,7.834,35.017,-0.00366103982806,0.035258,2.5026,nan,nan,nan,27.3222613699,-5.98037788919,0.000237694712631,4.52322554898,0.00700775862069,7.07165429285
2018-08-19 07:26:35,43.8145,-40.4934,462.0,7.97,35.053,-0.00366103980848,0.035258,2.5413,nan,nan,nan,27.3304683013,-6.51596577652,0.000222574508031,4.27302572594,0.00700775862069,7.06080015371
2018-08-19 07:26:35,43.8145,-40.4934,464.0,7.976,35.059,-0.00366103980733,0.035258,2.5284,nan,nan,nan,27.3343281752,-6.51617253195,0.00022256867111,4.27292914016,0.00700775862069,7.06809080784
2018-08-19 07:26:35,43.8145,-40.4934,466.0,8.005,35.067,-0.00366103980393,0.035258,2.5155,nan,nan,nan,27.3363319035,-6.51520764313,0.000222595910927,4.27337988787,0.00700775862069,7.06944809884
2018-08-19 07:26:35,43.8145,-40.4934,468.0,7.991,35.067,-0.00366103980675,0.035258,2.5026,nan,nan,nan,27.3384568434,-6.36166484787,0.00022693058416,4.3451073879,0.00700775862069,7.08099636469
2018-08-19 07:26:35,43.8145,-40.4934,470.0,7.956,35.063,-0.0036610398129,0.033184,2.5155,nan,nan,nan,27.3405593267,-6.74928511384,0.00021598765982,4.16403062301,0.00611379310345,7.08031649508
2018-08-19 07:26:35,43.8145,-40.4934,472.0,7.931,35.06,-0.0036610398171,0.033184,2.5155,nan,nan,nan,27.3419510802,-5.51552837769,0.000250817899111,4.74037994748,0.00611379310345,7.08150631287
2018-08-19 07:26:35,43.8145,-40.4934,474.0,7.915,35.058,-0.00366103981989,0.03111,2.5155,nan,nan,nan,27.3427887669,-6.67406323863,0.000218111251803,4.19917051379,0.00521982758621,7.0922243332
2018-08-19 07:26:35,43.8145,-40.4934,476.0,7.904,35.056,-0.0036610398228,0.035258,2.5026,nan,nan,nan,27.3428835623,-5.59394140683,0.000248604217525,4.70374930948,0.00700775862069,7.10227763618
2018-08-19 07:26:35,43.8145,-40.4934,478.0,7.853,35.049,-0.00366103983146,0.039406,2.5026,nan,nan,nan,27.3449531438,-6.0594294903,0.000235463003492,4.48629660216,0.00879568965517,7.11883923372
2018-08-19 07:26:35,43.8145,-40.4934,479.9,7.664,35.03,-0.00366103985991,0.035258,2.5155,nan,nan,nan,27.3577186273,-6.45490276768,0.00022429838045,4.30155130385,0.00700775862069,7.10978497738
2018-08-19 07:26:35,43.8145,-40.4934,482.0,7.571,35.019,-0.00366103987461,0.037332,2.5284,nan,nan,nan,27.3625748253,-6.4594942621,0.000224168757775,4.29940638773,0.00790172413793,7.11593368912
2018-08-19 07:26:35,43.8145,-40.4934,484.0,7.538,35.015,-0.00366103987986,0.033184,2.5413,nan,nan,nan,27.3642208078,-6.84704617294,0.000213227763171,4.11836155493,0.00611379310345,7.11217546438
2018-08-19 07:26:35,43.8145,-40.4934,486.0,7.511,35.013,-0.003661039884,0.035258,2.5542,nan,nan,nan,27.3665660786,-5.76791269364,0.000243692826671,4.62247864186,0.00700775862069,7.11730084542
2018-08-19 07:26:35,43.8145,-40.4934,488.0,7.503,35.015,-0.00366103988505,0.035258,2.5542,nan,nan,nan,27.3693247273,-6.4632515167,0.000224062686559,4.29765118666,0.00700775862069,7.11268782395
2018-08-19 07:26:35,43.8145,-40.4934,490.0,7.524,35.023,-0.00366103988169,0.033184,2.5413,nan,nan,nan,27.3726379979,-6.23117072807,0.000230614569249,4.4060677017,0.00611379310345,7.12670769198
