datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-08-15 07:22:11,43.8733,-40.0812,238.0,12.722,35.595,-0.00366103901528,0.024888,2.0511,-0.009602392218,2.3,0.06,26.9208290312,-4.70381767846,0.000273733338647,5.11957051192,0.00253793103448,9.6963042183
2018-08-15 07:22:11,43.8733,-40.0812,240.0,12.751,35.604,-0.0036610390126,0.026962,2.0769,-0.00911496114094,2.3,0.05,26.9221033829,-5.62961047249,0.000247597242604,4.68708650936,0.00343189655172,9.55731615839
2018-08-15 07:22:11,43.8733,-40.0812,242.0,12.736,35.602,-0.0036610390154,0.026962,2.1027,-0.00911496114094,2.4,0.04,26.9235926929,-5.8616228653,0.0002410472908,4.57870194541,0.00343189655172,9.41611403542
2018-08-15 07:22:11,43.8733,-40.0812,244.0,12.714,35.598,-0.00366103901911,0.026962,2.1027,-0.00911496114094,2.3,0.04,26.9249182692,-6.40249391266,0.000225777937083,4.32603409474,0.00343189655172,9.26344836266
2018-08-15 07:22:11,43.8733,-40.0812,246.0,12.691,35.594,-0.00366103902273,0.026962,2.1027,nan,nan,nan,26.9264368584,-6.01719098192,0.000236655440632,4.50602831673,0.00343189655172,9.14962368482
2018-08-15 07:22:11,43.8733,-40.0812,248.0,12.65,35.587,-0.00366103902925,0.026962,2.1285,nan,nan,nan,26.9291856392,-6.63579308182,0.00021919165824,4.21704841336,0.00343189655172,9.13027574816
2018-08-15 07:22:11,43.8733,-40.0812,250.0,12.631,35.586,-0.00366103903416,0.029036,2.1156,nan,nan,nan,26.93222488,-6.79088658211,0.000214813206987,4.14459650165,0.00432586206897,9.07408869301
2018-08-15 07:22:11,43.8733,-40.0812,252.0,12.551,35.572,-0.00366103904508,0.029036,2.1801,nan,nan,nan,26.9372017783,-6.40714368065,0.000225646669283,4.32386195614,0.00432586206897,9.09543482908
2018-08-15 07:22:11,43.8733,-40.0812,254.0,12.527,35.569,-0.00366103904907,0.024888,2.1543,nan,nan,nan,26.9396540788,-6.33072497765,0.000227804048962,4.35956094489,0.00253793103448,9.19290503721
2018-08-15 07:22:11,43.8733,-40.0812,256.0,12.503,35.566,-0.00366103905281,0.026962,2.1672,nan,nan,nan,26.942100276,-6.87178688747,0.000212529306999,4.10680393284,0.00343189655172,9.2482335516
2018-08-15 07:22:11,43.8733,-40.0812,258.0,12.478,35.562,-0.00366103905711,0.029036,2.1414,nan,nan,nan,26.9439605349,-6.02347690257,0.000236477982537,4.50309184959,0.00432586206897,9.33793439695
2018-08-15 07:22:11,43.8733,-40.0812,260.0,12.454,35.558,-0.00366103906056,0.033184,2.1285,nan,nan,nan,26.9456182399,-5.71541937559,0.000245174767783,4.64700088965,0.00611379310345,9.45422766169
2018-08-15 07:22:11,43.8733,-40.0812,262.0,12.435,35.556,-0.00366103906331,0.033184,2.1027,nan,nan,nan,26.9478436278,-5.56169569322,0.000249514547648,4.71881289107,0.00611379310345,9.64141052569
2018-08-15 07:22:11,43.8733,-40.0812,264.0,12.454,35.562,-0.00366103906081,0.024888,2.0898,nan,nan,nan,26.948838373,-5.17548511045,0.000260417675161,4.89923112261,0.00253793103448,9.73089326234
2018-08-15 07:22:11,43.8733,-40.0812,266.0,12.459,35.563,-0.00366103906061,0.026962,2.0511,nan,nan,nan,26.9486931165,-4.09477004728,0.000290927388423,5.40408704627,0.00343189655172,9.71385393871
2018-08-15 07:22:11,43.8733,-40.0812,268.0,12.454,35.563,-0.00366103906191,0.026962,2.064,nan,nan,nan,26.9497305847,-5.87023862407,0.000240804058944,4.57467709464,0.00343189655172,9.59017835674
2018-08-15 07:22:11,43.8733,-40.0812,270.0,12.441,35.56,-0.00366103906431,0.022814,2.064,nan,nan,nan,26.950005701,-5.09868539032,0.000262585811351,4.93510810348,0.00164396551724,9.40756495798
2018-08-15 07:22:11,43.8733,-40.0812,272.0,12.392,35.55,-0.00366103907192,0.024888,2.1285,nan,nan,nan,26.951880221,-5.25429009409,0.000258192928291,4.86241738311,0.00253793103448,9.26114990507
2018-08-15 07:22:11,43.8733,-40.0812,274.0,12.366,35.544,-0.00366103907614,0.018666,2.1414,nan,nan,nan,26.9523529132,-5.94954959593,0.000238565027499,4.53762698281,-0.000143965517241,9.21646349887
2018-08-15 07:22:11,43.8733,-40.0812,276.0,12.299,35.533,-0.00366103908641,0.026962,2.1285,nan,nan,nan,26.9569098131,-6.26023580179,0.000229794031907,4.39248995569,0.00343189655172,9.17992962827
2018-08-15 07:22:11,43.8733,-40.0812,278.0,12.301,35.533,-0.00366103908668,0.026962,2.1414,nan,nan,nan,26.9565785777,-6.0285933823,0.000236333538978,4.50070168664,0.00343189655172,9.15557345953
2018-08-15 07:22:11,43.8733,-40.0812,280.0,12.284,35.529,-0.00366103909123,0.024888,2.1543,nan,nan,nan,26.9568316982,-5.95179579128,0.000238501615062,4.53657767289,0.00253793103448,9.10472179555
2018-08-15 07:22:11,43.8733,-40.0812,282.0,12.146,35.51,-0.0036610391112,0.03111,2.1672,nan,nan,nan,26.9688251438,-5.64744728295,0.000247093690843,4.6787540453,0.00521982758621,9.06932190344
2018-08-15 07:22:11,43.8733,-40.0812,284.0,12.173,35.518,-0.00366103910659,0.029036,2.1414,nan,nan,nan,26.9698874951,-4.18045733865,0.000288508346828,5.36405823747,0.00432586206897,9.10697484881
2018-08-15 07:22:11,43.8733,-40.0812,286.0,12.195,35.525,-0.00366103910381,0.029036,2.1543,nan,nan,nan,26.9711318567,-6.10973404403,0.00023404285348,4.46279683538,0.00432586206897,9.1680543406
2018-08-15 07:22:11,43.8733,-40.0812,288.0,12.229,35.534,-0.00366103909915,0.03111,2.1156,nan,nan,nan,26.9716022132,-6.186225589,0.000231883417396,4.42706381851,0.00521982758621,9.26132226617
2018-08-15 07:22:11,43.8733,-40.0812,290.0,12.225,35.537,-0.00366103910053,0.024888,2.0898,nan,nan,nan,26.9747626537,-6.03230290961,0.000236228815154,4.49896878137,0.00253793103448,9.31765559104
2018-08-15 07:22:11,43.8733,-40.0812,292.0,12.223,35.539,-0.00366103910208,0.026962,2.0898,nan,nan,nan,26.9767595307,-5.87820178631,0.00024057925057,4.57095710428,0.00343189655172,9.30695773127
2018-08-15 07:22:11,43.8733,-40.0812,294.0,12.119,35.515,-0.00366103911728,0.024888,2.1285,nan,nan,nan,26.9782462169,-5.72628448569,0.000244868034394,4.64192525465,0.00253793103448,9.26517264558
2018-08-15 07:22:11,43.8733,-40.0812,296.0,12.115,35.514,-0.0036610391183,0.022814,2.1027,nan,nan,nan,26.9782955215,-5.88074222455,0.000240507531349,4.56977033883,0.00164396551724,9.23133079892
2018-08-15 07:22:11,43.8733,-40.0812,298.0,12.11,35.512,-0.00366103911958,0.026962,2.1156,nan,nan,nan,26.9777602538,-6.18952409928,0.000231790297011,4.42552291979,0.00343189655172,9.17470001132
2018-08-15 07:22:11,43.8733,-40.0812,300.0,12.11,35.511,-0.00366103912092,0.024888,2.1156,nan,nan,nan,26.9770399074,-5.95787938413,0.000238329868891,4.53373572316,0.00253793103448,9.08503531895
2018-08-15 07:22:11,43.8733,-40.0812,302.0,12.059,35.502,-0.00366103912951,0.03111,2.1285,nan,nan,nan,26.9799001695,-5.88216046222,0.000240467493021,4.56910780926,0.00521982758621,8.97404230278
2018-08-15 07:22:11,43.8733,-40.0812,304.0,11.925,35.478,-0.0036610391495,0.033184,2.1672,nan,nan,nan,26.9869192056,-6.04038919641,0.000236000530845,4.49519127337,0.00611379310345,8.90112406866
2018-08-15 07:22:11,43.8733,-40.0812,306.0,11.921,35.476,-0.00366103915073,0.029036,2.1801,nan,nan,nan,26.9861830596,-6.11757415349,0.000233821519014,4.45913432911,0.00432586206897,8.83982210558
2018-08-15 07:22:11,43.8733,-40.0812,308.0,11.895,35.471,-0.00366103915553,0.026962,2.1672,nan,nan,nan,26.9873003009,-5.73237457386,0.000244696104854,4.63908027063,0.00343189655172,8.74668538257
2018-08-15 07:22:11,43.8733,-40.0812,310.0,11.857,35.463,-0.00366103916239,0.024888,2.193,nan,nan,nan,26.9883559329,-5.88774461145,0.000240309846664,4.56649917455,0.00253793103448,8.63367728785
2018-08-15 07:22:11,43.8733,-40.0812,312.0,11.752,35.442,-0.00366103917938,0.024888,2.193,nan,nan,nan,26.9919522193,-4.34693529544,0.000283808500496,5.28628807815,0.00253793103448,8.50212482553
2018-08-15 07:22:11,43.8733,-40.0812,314.0,11.656,35.424,-0.00366103919411,0.03111,2.2446,nan,nan,nan,26.9960745925,-5.81622647065,0.000242328878362,4.59990886621,0.00521982758621,8.37091382051
2018-08-15 07:22:11,43.8733,-40.0812,316.0,11.535,35.399,-0.0036610392147,0.033184,2.2704,nan,nan,nan,26.9993169318,-6.35985524264,0.000226981671203,4.34595274478,0.00611379310345,8.24159690143
2018-08-15 07:22:11,43.8733,-40.0812,318.0,11.403,35.373,-0.0036610392314,0.03111,2.2833,nan,nan,nan,27.0036592335,-6.13210688109,0.000233411244958,4.45234536699,0.00521982758621,8.19812931995
2018-08-15 07:22:11,43.8733,-40.0812,320.0,11.383,35.368,-0.00366103923597,0.035258,2.3091,nan,nan,nan,27.0035208356,-6.75007084215,0.000215965477891,4.16366357011,0.00700775862069,8.16346197137
2018-08-15 07:22:11,43.8733,-40.0812,322.0,11.304,35.355,-0.00366103924711,0.035258,2.3091,nan,nan,nan,27.0080265455,-7.29290679715,0.000200640652782,3.91007781306,0.00700775862069,8.17295908597
2018-08-15 07:22:11,43.8733,-40.0812,324.0,11.281,35.352,-0.00366103925011,0.03111,2.322,nan,nan,nan,27.0099741758,-6.52187356792,0.000222407724919,4.27026590183,0.00521982758621,8.24521418569
2018-08-15 07:22:11,43.8733,-40.0812,326.0,11.267,35.352,-0.00366103925163,0.029036,2.2833,nan,nan,nan,27.0125990052,-2.43173986351,0.00033787646481,6.18097141488,0.00432586206897,8.36580342758
2018-08-15 07:22:11,43.8733,-40.0812,328.0,11.265,35.356,-0.00366103925052,0.035258,2.2704,nan,nan,nan,27.0161328031,-6.83173441904,0.000213660029952,4.1255144391,0.00700775862069,8.59027114795
2018-08-15 07:22:11,43.8733,-40.0812,330.0,11.557,35.437,-0.00366103920141,0.026962,2.193,nan,nan,nan,27.0251518316,-6.43946252761,0.00022473427453,4.30876421031,0.00343189655172,8.8083246601
2018-08-15 07:22:11,43.8733,-40.0812,332.0,11.64,35.466,-0.00366103919581,0.033184,2.193,nan,nan,nan,27.0322315327,-6.36106143853,0.000226947619035,4.34538927051,0.00611379310345,8.79197562463
2018-08-15 07:22:11,43.8733,-40.0812,334.0,11.608,35.46,-0.00366103920062,0.029036,2.1801,nan,nan,nan,27.0336162068,-6.74792140077,0.000216026158863,4.16466768142,0.00432586206897,8.79559970098
2018-08-15 07:22:11,43.8733,-40.0812,336.0,11.565,35.452,-0.00366103920789,0.026962,2.1672,nan,nan,nan,27.035489078,-6.36326536384,0.000226885399925,4.34435970704,0.00343189655172,8.80951702124
2018-08-15 07:22:11,43.8733,-40.0812,338.0,11.544,35.452,-0.00366103921049,0.03111,2.1801,nan,nan,nan,27.0394634039,-6.75016508613,0.000215962817285,4.16361954405,0.00521982758621,8.81076378003
2018-08-15 07:22:11,43.8733,-40.0812,340.0,11.533,35.451,-0.00366103921306,0.026962,2.193,nan,nan,nan,27.0407914088,-6.4418466764,0.000224666967523,4.30765045546,0.00343189655172,8.79587022361
2018-08-15 07:22:11,43.8733,-40.0812,342.0,11.503,35.446,-0.00366103921743,0.024888,2.2059,nan,nan,nan,27.0425445621,-6.4427908322,0.00022464031302,4.30720939318,0.00253793103448,8.76832632791
2018-08-15 07:22:11,43.8733,-40.0812,344.0,11.494,35.446,-0.0036610392186,0.029036,2.2059,nan,nan,nan,27.0442735139,-6.44321061565,0.000224628462096,4.30701329139,0.00432586206897,8.73315081757
2018-08-15 07:22:11,43.8733,-40.0812,346.0,11.496,35.448,-0.00366103921675,0.03111,2.193,nan,nan,nan,27.0455116195,-6.59766828426,0.000220267961034,4.23485840838,0.00521982758621,8.68863625409
2018-08-15 07:22:11,43.8733,-40.0812,348.0,11.611,35.483,-0.00366103920073,0.026962,2.1801,nan,nan,nan,27.051326391,-6.90423474538,0.000211613270132,4.09164591957,0.00343189655172,8.66206346969
2018-08-15 07:22:11,43.8733,-40.0812,350.0,11.633,35.494,-0.00366103919903,0.029036,2.193,nan,nan,nan,27.0558142068,-6.44110401428,0.000224687933649,4.30799738999,0.00432586206897,8.6368554608
2018-08-15 07:22:11,43.8733,-40.0812,352.0,11.584,35.484,-0.00366103920715,0.024888,2.1801,nan,nan,nan,27.0572658556,-6.51965179069,0.000222470448007,4.27130380482,0.00253793103448,8.61833502801
2018-08-15 07:22:11,43.8733,-40.0812,354.0,11.548,35.475,-0.00366103921361,0.03111,2.2059,nan,nan,nan,27.0570443128,-6.44332337914,0.000224625278665,4.30696061394,0.00521982758621,8.59364170407
2018-08-15 07:22:11,43.8733,-40.0812,356.0,11.529,35.471,-0.00366103921723,0.024888,2.2059,nan,nan,nan,27.0575306984,-6.2122904024,0.000231147580532,4.41488764378,0.00253793103448,8.57932729763
2018-08-15 07:22:11,43.8733,-40.0812,358.0,11.504,35.467,-0.0036610392211,0.026962,2.2059,nan,nan,nan,27.0591300123,-5.82716863108,0.000242019969762,4.59479723716,0.00343189655172,8.54994235993
2018-08-15 07:22:11,43.8733,-40.0812,360.0,11.539,35.478,-0.00366103921591,0.024888,2.2317,nan,nan,nan,27.0612205446,-6.52119851544,0.000222426782355,4.27058125253,0.00253793103448,8.53236668731
2018-08-15 07:22:11,43.8733,-40.0812,362.0,11.57,35.486,-0.00366103921317,0.024888,2.2188,nan,nan,nan,27.0617117095,-6.05737335204,0.00023552105042,4.48725712692,0.00253793103448,8.51858620967
2018-08-15 07:22:11,43.8733,-40.0812,364.0,11.556,35.482,-0.00366103921667,0.024888,2.2317,nan,nan,nan,27.0612693635,-6.05766132841,0.000235512920546,4.48712259879,0.00253793103448,8.49255645426
2018-08-15 07:22:11,43.8733,-40.0812,366.0,11.501,35.47,-0.00366103922616,0.024888,2.2188,nan,nan,nan,27.0622396587,-5.82758040437,0.000242008344973,4.59460487731,0.00253793103448,8.4573015609
2018-08-15 07:22:11,43.8733,-40.0812,368.0,11.479,35.463,-0.00366103923053,0.029036,2.2188,nan,nan,nan,27.060939414,-5.98234279565,0.000237639241272,4.52230764314,0.00432586206897,8.41603862705
2018-08-15 07:22:11,43.8733,-40.0812,370.0,11.442,35.451,-0.00366103923931,0.022814,2.2188,nan,nan,nan,27.0585262333,-6.29172523286,0.000228905052429,4.3777796714,0.00164396551724,8.3449897123
2018-08-15 07:22:11,43.8733,-40.0812,372.0,11.256,35.415,-0.0036610392761,0.029036,2.2575,nan,nan,nan,27.0648788021,-6.22004383062,0.000230928693167,4.41126563063,0.00432586206897,8.21832848487
2018-08-15 07:22:11,43.8733,-40.0812,374.0,10.964,35.356,-0.00366103931329,0.033184,2.2962,nan,nan,nan,27.0721349998,-3.21847144119,0.000315666211925,5.81344984434,0.00611379310345,8.11201682251
2018-08-15 07:22:11,43.8733,-40.0812,376.0,10.96,35.353,-0.00366103931541,0.033184,2.2704,nan,nan,nan,27.0705711875,-6.30578575593,0.0002285081092,4.37121129959,0.00611379310345,8.00404042425
2018-08-15 07:22:11,43.8733,-40.0812,378.0,10.873,35.334,-0.00366103933454,0.035258,2.2833,nan,nan,nan,27.0714781062,-6.07672843105,0.000234974636355,4.47821540388,0.00700775862069,7.82194546225
2018-08-15 07:22:11,43.8733,-40.0812,380.0,10.478,35.264,-0.0036610393897,0.033184,2.3349,nan,nan,nan,27.087057251,-6.39859737311,0.000225887940458,4.32785436277,0.00611379310345,7.75523303699
2018-08-15 07:22:11,43.8733,-40.0812,382.0,10.504,35.272,-0.00366103938636,0.035258,2.3349,nan,nan,nan,27.0887823346,-5.8577340076,0.000241157077308,4.58051862486,0.00700775862069,7.77167542614
2018-08-15 07:22:11,43.8733,-40.0812,384.0,10.549,35.283,-0.00366103938103,0.03111,2.3478,nan,nan,nan,27.0894945998,-6.31960199799,0.000228118062278,4.36475704362,0.00521982758621,7.73064162141
2018-08-15 07:22:11,43.8733,-40.0812,386.0,10.532,35.277,-0.00366103938495,0.03111,2.3607,nan,nan,nan,27.0878573817,-6.01116198842,0.000236825645406,4.50884476039,0.00521982758621,7.64453200492
2018-08-15 07:22:11,43.8733,-40.0812,388.0,10.386,35.25,-0.00366103940924,0.03111,2.3607,nan,nan,nan,27.0924233852,-6.17038514675,0.0002323306096,4.43446367937,0.00521982758621,7.55200057383
2018-08-15 07:22:11,43.8733,-40.0812,390.0,10.207,35.217,-0.00366103943591,0.035258,2.4252,nan,nan,nan,27.097771758,-6.63954922352,0.000219085618443,4.21529373218,0.00700775862069,7.59519894212
2018-08-15 07:22:11,43.8733,-40.0812,392.0,10.173,35.21,-0.00366103944166,0.033184,2.3994,nan,nan,nan,27.0982149316,-6.40908948492,0.000225591737199,4.32295297388,0.00611379310345,7.75546765684
2018-08-15 07:22:11,43.8733,-40.0812,394.0,10.108,35.203,-0.00366103945219,0.037332,2.4252,nan,nan,nan,27.1039666241,-6.56614893261,0.000221157785201,4.24958267006,0.00790172413793,7.9633308541
2018-08-15 07:22:11,43.8733,-40.0812,396.0,10.061,35.197,-0.00366103946104,0.033184,2.3994,nan,nan,nan,27.1073772039,-6.25927721639,0.000229821093773,4.39293775876,0.00611379310345,8.223938197
2018-08-15 07:22:11,43.8733,-40.0812,398.0,9.958,35.183,-0.00366103947743,0.033184,2.3349,nan,nan,nan,27.1140466878,-5.95457873598,0.000238423049631,4.53527762058,0.00611379310345,8.32276175357
2018-08-15 07:22:11,43.8733,-40.0812,400.0,9.904,35.175,-0.00366103948534,0.033184,2.322,nan,nan,nan,27.1170032686,-5.64791147615,0.000247080586185,4.6785371975,0.00611379310345,8.30424752064
2018-08-15 07:22:11,43.8733,-40.0812,402.0,9.847,35.169,-0.00366103949443,0.033184,2.322,nan,nan,nan,27.1219968438,-5.80470416754,0.000242654164995,4.60529150885,0.00611379310345,8.29199806268
2018-08-15 07:22:11,43.8733,-40.0812,404.0,9.818,35.164,-0.00366103949996,0.029036,2.3478,nan,nan,nan,27.1230244409,-6.11450122707,0.000233908270931,4.46056984635,0.00432586206897,8.26962744453
2018-08-15 07:22:11,43.8733,-40.0812,406.0,9.741,35.154,-0.00366103951172,0.035258,2.3607,nan,nan,nan,27.1281931455,-5.73170090445,0.000244715123244,4.63939497523,0.00700775862069,8.22514084075
2018-08-15 07:22:11,43.8733,-40.0812,408.0,9.681,35.145,-0.00366103952131,0.03111,2.3478,nan,nan,nan,27.1312415549,-5.81122259626,0.000242470142955,4.60224642559,0.00521982758621,8.18177119592
2018-08-15 07:22:11,43.8733,-40.0812,410.0,9.649,35.14,-0.00366103952692,0.033184,2.3607,nan,nan,nan,27.1327160364,-6.04400997803,0.000235898312404,4.49349982563,0.00611379310345,8.14192832375
2018-08-15 07:22:11,43.8733,-40.0812,412.0,9.602,35.132,-0.00366103953425,0.026962,2.3478,nan,nan,nan,27.1343262144,-6.12295126061,0.000233669717672,4.4566224141,0.00343189655172,8.09058656481
2018-08-15 07:22:11,43.8733,-40.0812,414.0,9.518,35.12,-0.0036610395464,0.03111,2.3736,nan,nan,nan,27.1389038979,-5.35447271285,0.000255364668487,4.81561708371,0.00521982758621,8.03252930028
2018-08-15 07:22:11,43.8733,-40.0812,416.0,9.456,35.111,-0.00366103955729,0.033184,2.3865,nan,nan,nan,27.1421326193,-5.97444100689,0.00023786231701,4.5259989629,0.00611379310345,7.94441229177
2018-08-15 07:22:11,43.8733,-40.0812,418.0,9.381,35.101,-0.00366103956882,0.03111,2.3865,nan,nan,nan,27.1466659928,-6.05473696825,0.000235595478283,4.48848871332,0.00521982758621,7.81531664345
2018-08-15 07:22:11,43.8733,-40.0812,420.0,9.369,35.101,-0.00366103956912,0.035258,2.3736,nan,nan,nan,27.1486749193,-6.05538455611,0.000235577196203,4.48818619272,0.00700775862069,7.63982284737
2018-08-15 07:22:11,43.8733,-40.0812,422.0,9.406,35.12,-0.00366103956318,0.033184,2.3994,nan,nan,nan,27.1575240905,-6.13233130144,0.000233404909338,4.45224052905,0.00611379310345,7.46101142431
2018-08-15 07:22:11,43.8733,-40.0812,424.0,9.451,35.138,-0.0036610395554,0.035258,2.3994,nan,nan,nan,27.1642579417,-5.82283512509,0.000242142309156,4.59682163401,0.00700775862069,7.34995033762
2018-08-15 07:22:11,43.8733,-40.0812,426.0,9.495,35.155,-0.00366103954989,0.029036,2.4381,nan,nan,nan,27.1703506313,-6.43952413074,0.000224732535409,4.30873543241,0.00432586206897,7.31069130783
2018-08-15 07:22:11,43.8733,-40.0812,428.0,9.5,35.161,-0.00366103954959,0.033184,2.4123,nan,nan,nan,27.174263873,9.38308278964,0.000671421229452,11.7002645262,0.00611379310345,7.32426938121
2018-08-15 07:22:11,43.8733,-40.0812,430.0,9.5,35.162,-0.0036610395497,0.03111,2.4252,nan,nan,nan,27.1750912898,-5.89960884529,0.00023997490697,4.56095679901,0.00521982758621,7.3464120857
2018-08-15 07:22:11,43.8733,-40.0812,432.0,9.49,35.161,-0.00366103955131,0.035258,2.4252,nan,nan,nan,27.1760046934,-4.27917047167,0.00028572157214,5.31794440817,0.00700775862069,7.36944387234
2018-08-15 07:22:11,43.8733,-40.0812,434.0,9.47,35.157,-0.00366103955465,0.033184,2.4381,nan,nan,nan,27.1762183298,-5.82357042064,0.000242121550995,4.59647814077,0.00611379310345,7.39411257943
2018-08-15 07:22:11,43.8733,-40.0812,436.0,9.474,35.16,-0.00366103955462,0.035258,2.3865,nan,nan,nan,27.1779511266,-6.44111166379,0.000224687717696,4.30799381652,0.00700775862069,7.42401273401
2018-08-15 07:22:11,43.8733,-40.0812,438.0,9.414,35.155,-0.0036610395639,0.035258,2.4381,nan,nan,nan,27.1839542544,-5.28610232983,0.0002572948357,4.84755630066,0.00700775862069,7.41708383316
2018-08-15 07:22:11,43.8733,-40.0812,440.0,9.388,35.152,-0.00366103956799,0.033184,2.4252,nan,nan,nan,27.1859167067,-6.67655389475,0.000218040937984,4.19800700406,0.00611379310345,7.41127793424
2018-08-15 07:22:11,43.8733,-40.0812,442.0,9.362,35.152,-0.00366103957133,0.033184,2.3994,nan,nan,nan,27.1902192493,-6.44640342595,0.000224538325731,4.30552177041,0.00611379310345,7.391583801
2018-08-15 07:22:11,43.8733,-40.0812,444.0,9.409,35.163,-0.00366103956394,0.035258,2.3994,nan,nan,nan,27.1911690107,-6.2905139528,0.000228939248128,4.37834552076,0.00700775862069,7.36589541508
2018-08-15 07:22:11,43.8733,-40.0812,446.0,9.504,35.193,-0.00366103954935,0.029036,2.3865,nan,nan,nan,27.199042278,-6.44255048632,0.000224647098235,4.30732167074,0.00432586206897,7.33867861129
2018-08-15 07:22:11,43.8733,-40.0812,448.0,9.548,35.211,-0.00366103954268,0.037332,2.4252,nan,nan,nan,27.2058888273,-6.90496704284,0.000211592596611,4.09130382689,0.00790172413793,7.3142108798
2018-08-15 07:22:11,43.8733,-40.0812,450.0,9.587,35.223,-0.00366103953791,0.035258,2.3736,nan,nan,nan,27.208850654,-6.44088415144,0.000224694140606,4.30810009889,0.00700775862069,7.30497592168
2018-08-15 07:22:11,43.8733,-40.0812,452.0,9.559,35.221,-0.00366103954283,0.033184,2.4123,nan,nan,nan,27.2119784391,-6.36500813719,0.000226836199616,4.34354557066,0.00611379310345,7.29092791356
2018-08-15 07:22:11,43.8733,-40.0812,454.0,9.55,35.218,-0.00366103954436,0.03111,2.3865,nan,nan,nan,27.2111692381,-6.98269076441,0.000209398374897,4.05499519885,0.00521982758621,7.27975437295
2018-08-15 07:22:11,43.8733,-40.0812,456.0,9.493,35.211,-0.00366103955329,0.033184,2.3994,nan,nan,nan,27.2151660043,-4.9782891976,0.000265984721427,4.99135117175,0.00611379310345,7.26750675141
2018-08-15 07:22:11,43.8733,-40.0812,458.0,9.401,35.2,-0.00366103956776,0.033184,2.4123,nan,nan,nan,27.2217472281,-6.75747262596,0.000215756517815,4.16020582762,0.00611379310345,7.2435138146
2018-08-15 07:22:11,43.8733,-40.0812,460.0,9.369,35.197,-0.00366103957294,0.03111,2.4123,nan,nan,nan,27.2246902316,-6.99047800662,0.000209178532928,4.0513573895,0.00521982758621,7.23350582439
2018-08-15 07:22:11,43.8733,-40.0812,462.0,9.35,35.196,-0.00366103957575,0.037332,2.4123,nan,nan,nan,27.227061827,-7.37733756637,0.000198257084118,3.87063598844,0.00790172413793,7.22872467932
2018-08-15 07:22:11,43.8733,-40.0812,464.0,9.378,35.204,-0.00366103956803,0.033184,2.3994,nan,nan,nan,27.2287833003,-6.60471409779,0.00022006905037,4.23156695736,0.00611379310345,7.2291591877
2018-08-15 07:22:11,43.8733,-40.0812,466.0,9.498,35.236,-0.00366103955273,0.033184,2.3994,nan,nan,nan,27.2341242574,-6.75557932924,0.000215809967556,4.16109028097,0.00611379310345,7.23959586264
2018-08-15 07:22:11,43.8733,-40.0812,468.0,9.487,35.239,-0.00366103955761,0.03111,2.4252,nan,nan,nan,27.2383327111,-7.06518546455,0.000207069463482,4.01645780869,0.00521982758621,7.222210439
2018-08-15 07:22:11,43.8733,-40.0812,470.0,9.353,35.229,-0.00366103957637,0.03111,2.4123,nan,nan,nan,27.2525757447,-7.38022396479,0.000198175598081,3.86928760774,0.00521982758621,7.20465364251
2018-08-15 07:22:11,43.8733,-40.0812,472.0,9.331,35.224,-0.00366103958078,0.033184,2.4123,nan,nan,nan,27.2523046907,-6.68629036809,0.000217766067187,4.1934586116,0.00611379310345,7.20255858151
2018-08-15 07:22:11,43.8733,-40.0812,474.0,9.322,35.223,-0.00366103958239,0.035258,2.3994,nan,nan,nan,27.2530367524,-6.76387090567,0.000215575887706,4.15721687195,0.00700775862069,7.19924418819
2018-08-15 07:22:11,43.8733,-40.0812,476.0,9.319,35.221,-0.00366103958338,0.033184,2.4252,nan,nan,nan,27.2520057856,-7.07258824551,0.000206860475255,4.01299960038,0.00611379310345,7.19304385992
2018-08-15 07:22:11,43.8733,-40.0812,478.0,9.291,35.218,-0.00366103958768,0.03111,2.4123,nan,nan,nan,27.2542691657,-6.91946192833,0.000211183390878,4.08453254272,0.00521982758621,7.18563179085
2018-08-15 07:22:11,43.8733,-40.0812,480.0,9.254,35.212,-0.00366103959496,0.03111,2.4252,nan,nan,nan,27.2556387846,-7.1524754779,0.000204605175374,3.9756802885,0.00521982758621,7.17872819092
2018-08-15 07:22:11,43.8733,-40.0812,482.0,9.268,35.215,-0.00366103959222,0.029036,2.4252,nan,nan,nan,27.2557547116,-6.99762064136,0.000208976888901,4.04802070846,0.00432586206897,7.17527907285
2018-08-15 07:22:11,43.8733,-40.0812,484.1,9.268,35.212,-0.00366103959354,0.03111,2.3994,nan,nan,nan,27.2534528497,-7.15171299001,0.000204626701202,3.97603648463,0.00521982758621,7.16687932819
2018-08-15 07:22:11,43.8733,-40.0812,486.0,9.268,35.21,-0.00366103959402,0.029036,2.3994,nan,nan,nan,27.251929362,-7.1515280899,0.000204631921125,3.9761228607,0.00432586206897,7.14775032326
2018-08-15 07:22:11,43.8733,-40.0812,488.0,9.143,35.192,-0.00366103961205,0.03111,2.4381,nan,nan,nan,27.2581320371,-6.77077112793,0.000215381087236,4.15399343388,0.00521982758621,7.11478037045
2018-08-15 07:22:11,43.8733,-40.0812,490.0,9.1,35.191,-0.00366103962082,0.026962,2.4252,nan,nan,nan,27.2643205132,-6.77304187376,0.000215316981713,4.15293265521,0.00343189655172,7.09001125333
