datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-08-27 07:16:17,43.611,-41.2176,240.0,13.066,35.629,-0.0036610389637,0.026962,2.1285,-0.0105772543721,2.4,0.09,26.8783683238,-6.46767346211,0.000223937850429,4.29558547534,0.00343189655172,8.92133742277
2018-08-27 07:16:17,43.611,-41.2176,242.0,12.943,35.603,-0.00366103898243,0.026962,2.1672,-0.0115521165262,2.5,0.07,26.8830415691,-6.31609468563,0.000228217077363,4.36639548421,0.00343189655172,8.75378456536
2018-08-27 07:16:17,43.611,-41.2176,244.0,12.89,35.594,-0.00366103899095,0.03111,2.1801,nan,nan,nan,26.8867474925,-1.76360309765,0.00035673866248,6.49309143204,0.00521982758621,8.56514514987
2018-08-27 07:16:17,43.611,-41.2176,246.0,12.86,35.589,-0.00366103899615,0.037332,2.2188,nan,nan,nan,26.8889306655,-6.1639521285,0.000232512220414,4.43746886315,0.00790172413793,8.41912538133
2018-08-27 07:16:17,43.611,-41.2176,248.0,12.821,35.583,-0.00366103900249,0.03111,2.2188,nan,nan,nan,26.8921246709,-5.9335033712,0.000239018029157,4.54512297494,0.00521982758621,8.38677859688
2018-08-27 07:16:17,43.611,-41.2176,250.0,12.792,35.578,-0.00366103900731,0.029036,2.1801,nan,nan,nan,26.894086786,-6.47457434603,0.000223743031279,4.29236172817,0.00432586206897,8.37636540557
2018-08-27 07:16:17,43.611,-41.2176,252.0,12.758,35.575,-0.00366103901197,0.029036,2.2188,nan,nan,nan,26.8985849833,-6.63011518649,0.000219351951146,4.21970084155,0.00432586206897,8.36307592933
2018-08-27 07:16:17,43.611,-41.2176,254.0,12.71,35.568,-0.00366103901933,0.03111,2.2188,nan,nan,nan,26.9027496339,-6.63152685667,0.000219312098225,4.21904137998,0.00521982758621,8.35151316904
2018-08-27 07:16:17,43.611,-41.2176,256.0,12.725,35.572,-0.00366103901742,0.03111,2.2188,nan,nan,nan,26.9029348768,-6.47687788155,0.000223678000069,4.2912856318,0.00521982758621,8.3321635497
2018-08-27 07:16:17,43.611,-41.2176,258.0,12.718,35.573,-0.00366103901931,0.029036,2.2059,nan,nan,nan,26.9051595058,-6.47726538533,0.000223667060433,4.29110460945,0.00432586206897,8.27795162155
2018-08-27 07:16:17,43.611,-41.2176,260.0,12.709,35.572,-0.00366103902078,0.047702,2.2317,nan,nan,nan,26.9062293729,-6.16881935078,0.000232374813653,4.43519514079,0.0123715517241,8.25192095397
2018-08-27 07:16:17,43.611,-41.2176,262.0,12.694,35.572,-0.00366103902377,0.026962,2.2317,nan,nan,nan,26.909263142,-7.0184917248,0.00020838767645,4.03827078412,0.00343189655172,8.23968850232
2018-08-27 07:16:17,43.611,-41.2176,264.0,12.694,35.576,-0.00366103902392,0.03111,2.2317,nan,nan,nan,26.91242496,-6.16981743554,0.00023234663668,4.43472888561,0.00521982758621,8.22614319543
2018-08-27 07:16:17,43.611,-41.2176,266.0,12.678,35.575,-0.00366103902761,0.03111,2.2317,nan,nan,nan,26.9148789536,-6.63351930631,0.000219255849294,4.21811060735,0.00521982758621,8.21087226095
2018-08-27 07:16:17,43.611,-41.2176,268.0,12.655,35.57,-0.00366103903102,0.03111,2.2575,nan,nan,nan,26.9156127373,-6.78842279503,0.000214882762266,4.14574745952,0.00521982758621,8.19480484003
2018-08-27 07:16:17,43.611,-41.2176,270.0,12.646,35.57,-0.00366103903279,0.03111,2.2188,nan,nan,nan,26.917452026,-7.02036231617,0.000208334867704,4.03739693756,0.00521982758621,8.16823383471
2018-08-27 07:16:17,43.611,-41.2176,272.0,12.657,35.574,-0.00366103903105,0.026962,2.2575,nan,nan,nan,26.918438679,-6.01684793335,0.000236665125251,4.50618857184,0.00343189655172,8.14076911132
2018-08-27 07:16:17,43.611,-41.2176,274.0,12.669,35.577,-0.0036610390305,0.026962,2.2446,nan,nan,nan,26.9184506388,-6.17097407895,0.00023231398343,4.43418855976,0.00343189655172,8.11045790247
2018-08-27 07:16:17,43.611,-41.2176,276.0,12.637,35.572,-0.00366103903686,0.024888,2.2575,nan,nan,nan,26.9209607132,-7.25248168869,0.000201781895751,3.92896239806,0.00253793103448,8.04816101656
2018-08-27 07:16:17,43.611,-41.2176,278.0,12.547,35.56,-0.00366103905171,0.026962,2.2575,nan,nan,nan,26.9294552741,-7.02371673523,0.000208240168956,4.03582992107,0.00343189655172,7.97913154875
2018-08-27 07:16:17,43.611,-41.2176,280.0,12.481,35.551,-0.00366103906096,0.022814,2.2575,nan,nan,nan,26.9354920652,-6.717021556,0.000216898493704,4.17910254053,0.00164396551724,7.93800490022
2018-08-27 07:16:17,43.611,-41.2176,282.0,12.468,35.549,-0.00366103906367,0.03111,2.2575,nan,nan,nan,26.9365465066,-6.94895994498,0.000210350631106,4.07075254746,0.00521982758621,7.89280702253
2018-08-27 07:16:17,43.611,-41.2176,284.0,12.44,35.544,-0.00366103906885,0.03111,2.2446,nan,nan,nan,26.9382065513,-5.63758390258,0.000247372144357,4.68336172237,0.00521982758621,7.84376987825
2018-08-27 07:16:17,43.611,-41.2176,286.0,12.398,35.534,-0.00366103907623,0.037332,2.2962,nan,nan,nan,26.9387114067,-3.09141317841,0.000319253199187,5.87280509792,0.00790172413793,7.78171953837
2018-08-27 07:16:17,43.611,-41.2176,288.0,12.346,35.523,-0.00366103908654,0.026962,2.2704,nan,nan,nan,26.9403679747,-7.10630724681,0.000205908552684,3.99724777261,0.00343189655172,7.71196319999
2018-08-27 07:16:17,43.611,-41.2176,290.0,12.208,35.499,-0.00366103910847,0.029036,2.2833,nan,nan,nan,26.9485605007,-6.80147899672,0.000214514172076,4.13964825633,0.00432586206897,7.63013758139
2018-08-27 07:16:17,43.611,-41.2176,292.0,12.14,35.486,-0.00366103911625,0.033184,2.2833,nan,nan,nan,26.9516410683,-6.26302856008,0.000229715189428,4.39118531896,0.00611379310345,7.56438840945
2018-08-27 07:16:17,43.611,-41.2176,294.0,12.112,35.483,-0.00366103912154,0.026962,2.2962,nan,nan,nan,26.9547560269,-6.95866772651,0.000210076570309,4.06621755838,0.00343189655172,7.51836150435
2018-08-27 07:16:17,43.611,-41.2176,296.0,12.101,35.485,-0.00366103912303,0.037332,2.3091,nan,nan,nan,26.9584806777,-6.80496876271,0.000214415652343,4.13801801253,0.00790172413793,7.48811831539
2018-08-27 07:16:17,43.611,-41.2176,298.0,12.062,35.483,-0.00366103913074,0.037332,2.2833,nan,nan,nan,26.9644713042,-6.9608996495,0.000210013560796,4.0651749158,0.00790172413793,7.47226287352
2018-08-27 07:16:17,43.611,-41.2176,300.0,12.023,35.476,-0.00366103913852,0.03111,2.3349,nan,nan,nan,26.9665620699,-7.1163842743,0.00020562406769,3.99254029032,0.00521982758621,7.46559077794
2018-08-27 07:16:17,43.611,-41.2176,302.0,11.922,35.462,-0.00366103915299,0.033184,2.3091,nan,nan,nan,26.9750199102,-6.81092768902,0.000214247425639,4.13523430075,0.00611379310345,7.4652847922
2018-08-27 07:16:17,43.611,-41.2176,304.0,11.871,35.454,-0.00366103916106,0.033184,2.3349,nan,nan,nan,26.9785546357,-6.34940468076,0.000227276701463,4.35083472362,0.00611379310345,7.48624044079
2018-08-27 07:16:17,43.611,-41.2176,306.0,11.852,35.451,-0.00366103916495,0.03111,2.3478,nan,nan,nan,26.9798843509,-7.04465953309,0.000207648931932,4.02604649534,0.00521982758621,7.51013141334
2018-08-27 07:16:17,43.611,-41.2176,308.0,11.818,35.444,-0.00366103917079,0.03111,2.3349,nan,nan,nan,26.9809417753,-6.81401835238,0.000214160172989,4.1337904977,0.00521982758621,7.53432407867
2018-08-27 07:16:17,43.611,-41.2176,310.0,11.723,35.429,-0.00366103918507,0.026962,2.322,nan,nan,nan,26.9872745454,-6.73981740649,0.000216254943072,4.16845346146,0.00343189655172,7.5382704977
2018-08-27 07:16:17,43.611,-41.2176,312.0,11.688,35.422,-0.00366103919073,0.03111,2.322,nan,nan,nan,26.9884725131,-6.74079061811,0.000216227468293,4.16799882576,0.00521982758621,7.53334237251
2018-08-27 07:16:17,43.611,-41.2176,314.0,11.699,35.425,-0.00366103919027,0.03111,2.322,nan,nan,nan,26.9887918555,-0.102660105747,0.000403628815263,7.2690007692,0.00521982758621,7.56408711531
2018-08-27 07:16:17,43.611,-41.2176,316.0,11.684,35.421,-0.00366103919301,0.029036,2.3349,nan,nan,nan,26.9885567718,-5.89185068307,0.000240193927981,4.56458102364,0.00432586206897,7.61386916627
2018-08-27 07:16:17,43.611,-41.2176,318.0,11.584,35.401,-0.00366103920953,0.035258,2.322,nan,nan,nan,26.9917990352,-6.74368710478,0.000216145697454,4.16664573233,0.00700775862069,7.65645768788
2018-08-27 07:16:17,43.611,-41.2176,320.0,11.473,35.381,-0.00366103922989,0.029036,2.3478,nan,nan,nan,26.9969773964,-7.21014425027,0.00020297712579,3.94874032779,0.00432586206897,7.68318442944
2018-08-27 07:16:17,43.611,-41.2176,322.1,11.362,35.357,-0.00366103924428,0.037332,2.3349,nan,nan,nan,26.998913622,-6.90442902637,0.000211607785377,4.09155516122,0.00790172413793,7.68938248073
2018-08-27 07:16:17,43.611,-41.2176,324.1,11.256,35.339,-0.00366103926034,0.029036,2.3607,nan,nan,nan,27.0044662725,-7.13935491716,0.000204975582487,3.98180955702,0.00432586206897,7.68783012699
2018-08-27 07:16:17,43.611,-41.2176,326.0,11.163,35.322,-0.00366103927389,0.03111,2.3736,nan,nan,nan,27.0083022812,-6.52475405026,0.000222326405898,4.26892028482,0.00521982758621,7.67668565772
2018-08-27 07:16:17,43.611,-41.2176,328.0,11.086,35.309,-0.00366103928878,0.03111,2.3865,nan,nan,nan,27.0122560583,-7.06754970864,0.000207002718406,4.01535335233,0.00521982758621,7.65807709222
2018-08-27 07:16:17,43.611,-41.2176,330.0,10.992,35.292,-0.0036610393011,0.035258,2.3736,nan,nan,nan,27.0161044662,-7.22489656424,0.000202560652582,3.94184878593,0.00700775862069,7.63782011615
2018-08-27 07:16:17,43.611,-41.2176,332.0,10.952,35.288,-0.00366103930659,0.03111,2.3994,nan,nan,nan,27.0202619289,-6.68617309466,0.000217769377938,4.19351339587,0.00521982758621,7.62153366856
2018-08-27 07:16:17,43.611,-41.2176,334.0,10.976,35.295,-0.00366103930176,0.035258,2.3736,nan,nan,nan,27.0214350084,-7.07157377064,0.000206889114939,4.01347351221,0.00700775862069,7.61632493142
2018-08-27 07:16:17,43.611,-41.2176,336.0,10.99,35.303,-0.00366103930084,0.03111,2.3607,nan,nan,nan,27.0251888868,-7.30318069877,0.000200350609825,3.90527836104,0.00521982758621,7.60437622476
2018-08-27 07:16:17,43.611,-41.2176,338.0,11.021,35.312,-0.00366103929623,0.03111,2.3349,nan,nan,nan,27.0266426495,-7.22531957316,0.000202548710599,3.94165117736,0.00521982758621,7.59825362397
2018-08-27 07:16:17,43.611,-41.2176,340.0,11.059,35.323,-0.0036610392909,0.03111,2.322,nan,nan,nan,27.0283736825,-6.99293707463,0.000209109110874,4.05020863615,0.00521982758621,7.59519894207
2018-08-27 07:16:17,43.611,-41.2176,342.0,11.057,35.326,-0.00366103929217,0.037332,2.3349,nan,nan,nan,27.0311249312,-5.75834897787,0.000243962820341,4.62694633064,0.00790172413793,7.5830577922
2018-08-27 07:16:17,43.611,-41.2176,344.0,11.018,35.321,-0.00366103929791,0.03111,2.3478,nan,nan,nan,27.0343509075,-6.60880548422,0.000219953546265,4.22965566663,0.00521982758621,7.56287294209
2018-08-27 07:16:17,43.611,-41.2176,346.0,11.031,35.326,-0.00366103929399,0.029036,2.3349,nan,nan,nan,27.0359426319,-6.99455838512,0.000209063339588,4.04945124113,0.00432586206897,7.54706260328
2018-08-27 07:16:17,43.611,-41.2176,348.0,11.039,35.337,-0.00366103929581,0.03111,2.3478,nan,nan,nan,27.0431124125,-6.99517480015,0.000209045937549,4.04916328292,0.00521982758621,7.53918013214
2018-08-27 07:16:17,43.611,-41.2176,350.1,10.981,35.329,-0.00366103930454,0.037332,2.3091,nan,nan,nan,27.0474318049,-3.75548240581,0.000300505832369,5.56258523091,0.00790172413793,7.55435236589
2018-08-27 07:16:17,43.611,-41.2176,352.1,10.953,35.324,-0.00366103930822,0.033184,2.3607,nan,nan,nan,27.0486428442,-6.84377630423,0.000213320074975,4.11988907375,0.00611379310345,7.59275066789
2018-08-27 07:16:17,43.611,-41.2176,354.1,10.933,35.32,-0.00366103931185,0.03111,2.3607,nan,nan,nan,27.0491832659,-7.23030594373,0.000202407940158,3.93932179489,0.00521982758621,7.66919175874
2018-08-27 07:16:17,43.611,-41.2176,356.0,10.879,35.313,-0.00366103932225,0.04148,2.3994,nan,nan,nan,27.0534917524,-7.15510871206,0.000204530836428,3.97445017345,0.00968965517241,7.77511911557
2018-08-27 07:16:17,43.611,-41.2176,358.0,10.795,35.302,-0.00366103933224,0.035258,2.3736,nan,nan,nan,27.0600209382,-6.54073094232,0.000221875361574,4.26145668145,0.00700775862069,7.92189152377
2018-08-27 07:16:17,43.611,-41.2176,360.0,10.877,35.322,-0.0036610393187,0.033184,2.3349,nan,nan,nan,27.0609659929,-5.92106946497,0.000239369051297,4.55093147287,0.00611379310345,8.10947141843
2018-08-27 07:16:17,43.611,-41.2176,362.0,11.019,35.362,-0.00366103929899,0.026962,2.2704,nan,nan,nan,27.0665713907,-6.38093698995,0.000226386511492,4.33610440883,0.00343189655172,8.19081348145
2018-08-27 07:16:17,43.611,-41.2176,364.0,11.08,35.377,-0.00366103929075,0.03111,2.2575,nan,nan,nan,27.0672402418,-5.91625562069,0.000239504951141,4.5531802597,0.00521982758621,8.14143291108
2018-08-27 07:16:17,43.611,-41.2176,366.0,11.013,35.366,-0.00366103930184,0.037332,2.2833,nan,nan,nan,27.0708770621,-6.69033022777,0.000217652017736,4.1915713916,0.00790172413793,8.04042882901
2018-08-27 07:16:17,43.611,-41.2176,368.0,10.936,35.353,-0.00366103931381,0.03111,2.2962,nan,nan,nan,27.0747100188,-6.46131955193,0.00022411722794,4.29855370379,0.00521982758621,8.03521357786
2018-08-27 07:16:17,43.611,-41.2176,370.0,10.887,35.347,-0.00366103932086,0.026962,2.3091,nan,nan,nan,27.0789053136,-6.69471014904,0.000217528367991,4.18952531185,0.00343189655172,8.05508893417
2018-08-27 07:16:17,43.611,-41.2176,372.0,10.874,35.346,-0.00366103932268,0.033184,2.3091,nan,nan,nan,27.0805126922,-6.92680710627,0.000210976028845,4.08110124365,0.00611379310345,8.08517750047
2018-08-27 07:16:17,43.611,-41.2176,374.0,10.877,35.347,-0.0036610393225,0.033184,2.2962,nan,nan,nan,27.0808041385,-6.77238232013,0.0002153356016,4.15324076561,0.00611379310345,8.13318432671
2018-08-27 07:16:17,43.611,-41.2176,376.0,10.88,35.348,-0.00366103932226,0.029036,2.2962,nan,nan,nan,27.0810955225,-6.61795756051,0.000219695173607,4.2253802752,0.00432586206897,8.20187492548
2018-08-27 07:16:17,43.611,-41.2176,378.0,10.88,35.348,-0.0036610393228,0.026962,2.2962,nan,nan,nan,27.081146567,-6.77232725034,0.000215337156278,4.15326649146,0.00343189655172,8.30003382562
2018-08-27 07:16:17,43.611,-41.2176,380.0,10.893,35.353,-0.0036610393208,0.033184,2.2446,nan,nan,nan,27.0827576372,-6.07748608344,0.000234953247037,4.47786146665,0.00611379310345,8.38908438795
2018-08-27 07:16:17,43.611,-41.2176,382.0,10.941,35.37,-0.00366103931476,0.022814,2.2704,nan,nan,nan,27.087413406,-6.84854992122,0.000213185310789,4.11765907909,0.00164396551724,8.38831571089
2018-08-27 07:16:17,43.611,-41.2176,384.0,10.9,35.365,-0.00366103932194,0.026962,2.2317,nan,nan,nan,27.090951921,-6.15542378634,0.000232752984407,4.44145287725,0.00343189655172,8.34972883657
2018-08-27 07:16:17,43.611,-41.2176,386.0,10.863,35.36,-0.00366103932807,0.03111,2.2575,nan,nan,nan,27.0937545335,-6.69706552362,0.00021746187331,4.18842499888,0.00521982758621,8.31692345771
2018-08-27 07:16:17,43.611,-41.2176,388.0,10.851,35.359,-0.00366103933043,0.024888,2.2704,nan,nan,nan,27.0951791733,-6.23445123603,0.000230521957088,4.40453521277,0.00253793103448,8.29639943514
2018-08-27 07:16:17,43.611,-41.2176,390.0,10.843,35.358,-0.00366103933231,0.029036,2.2575,nan,nan,nan,27.0958852321,-6.77504488505,0.000215260434615,4.1519969487,0.00432586206897,8.27913290905
2018-08-27 07:16:17,43.611,-41.2176,392.0,10.821,35.353,-0.00366103933681,0.026962,2.2704,nan,nan,nan,27.0959804684,-6.003816616,0.00023703301293,4.51227615031,0.00343189655172,8.25225293331
2018-08-27 07:16:17,43.611,-41.2176,394.0,10.819,35.353,-0.00366103933802,0.033184,2.2962,nan,nan,nan,27.0963893074,-1.37282383128,0.000367770768695,6.67564392362,0.00611379310345,8.22346721562
2018-08-27 07:16:17,43.611,-41.2176,396.0,10.715,35.337,-0.00366103935374,0.03111,2.2833,nan,nan,nan,27.1025278864,-6.0075648573,0.000236927196169,4.5105251598,0.00521982758621,8.18815046995
2018-08-27 07:16:17,43.611,-41.2176,398.0,10.623,35.318,-0.00366103937223,0.035258,2.2962,nan,nan,nan,27.1040876704,1.01343992641,0.000435137483101,7.79038677726,0.00700775862069,8.14242377021
2018-08-27 07:16:17,43.611,-41.2176,400.0,10.486,35.292,-0.00366103939193,0.024888,2.3091,nan,nan,nan,27.1080023313,-6.16920446741,0.000232363941409,4.4350152336,0.00253793103448,8.06619928685
2018-08-27 07:16:17,43.611,-41.2176,402.0,10.325,35.266,-0.00366103941616,0.029036,2.3091,nan,nan,nan,27.1158859502,-6.40648850811,0.000225665165487,4.32416801991,0.00432586206897,7.97469646762
2018-08-27 07:16:17,43.611,-41.2176,404.0,10.243,35.253,-0.0036610394294,0.03111,2.3349,nan,nan,nan,27.1200055193,-5.86916795755,0.000240834284977,4.57517725639,0.00521982758621,7.91660852434
2018-08-27 07:16:17,43.611,-41.2176,406.0,10.21,35.248,-0.00366103943602,0.033184,2.3478,nan,nan,nan,27.1218528046,-5.7932072774,0.000242978734193,4.61066227982,0.00611379310345,7.89264433942
2018-08-27 07:16:17,43.611,-41.2176,408.0,10.164,35.243,-0.00366103944292,0.037332,2.3349,nan,nan,nan,27.1259265498,-6.33539444889,0.00022767222492,4.35737960191,0.00790172413793,7.87138416619
2018-08-27 07:16:17,43.611,-41.2176,410.0,10.13,35.237,-0.00366103944937,0.033184,2.3349,nan,nan,nan,27.1271360045,-5.87347784026,0.000240712612493,4.57316389516,0.00611379310345,7.83284922502
2018-08-27 07:16:17,43.611,-41.2176,412.0,10.024,35.224,-0.00366103946576,0.029036,2.3349,nan,nan,nan,27.1351794807,-6.18648378394,0.000231876128284,4.42694320277,0.00432586206897,7.79863021765
2018-08-27 07:16:17,43.611,-41.2176,414.0,9.972,35.217,-0.00366103947318,0.03111,2.3607,nan,nan,nan,27.138618622,-6.11134871036,0.000233997269766,4.46204254418,0.00521982758621,7.76297964316
2018-08-27 07:16:17,43.611,-41.2176,416.0,9.945,35.214,-0.00366103947722,0.033184,2.3607,nan,nan,nan,27.1409111113,-6.34402952528,0.000227428447708,4.35334572692,0.00611379310345,7.73583374719
2018-08-27 07:16:17,43.611,-41.2176,418.0,9.934,35.214,-0.00366103947942,0.035258,2.3478,nan,nan,nan,27.1428256173,-6.11304697227,0.000233949326061,4.46124920131,0.00700775862069,7.71284929563
2018-08-27 07:16:17,43.611,-41.2176,420.0,9.923,35.212,-0.00366103948171,0.03111,2.3736,nan,nan,nan,27.1431761594,-6.49935965504,0.000223043316158,4.28078327377,0.00521982758621,7.69154891795
2018-08-27 07:16:17,43.611,-41.2176,421.9,9.895,35.209,-0.00366103948725,0.033184,2.3607,nan,nan,nan,27.145620845,-6.57772748491,0.000220830910595,4.24417375061,0.00611379310345,7.67065651492
2018-08-27 07:16:17,43.611,-41.2176,424.0,9.836,35.204,-0.00366103949656,0.029036,2.3736,nan,nan,nan,27.151732163,-6.65753552618,0.000218577846362,4.20689143286,0.00432586206897,7.66247452228
2018-08-27 07:16:17,43.611,-41.2176,426.0,9.799,35.199,-0.00366103950327,0.029036,2.3607,nan,nan,nan,27.1541042344,-6.65901508846,0.000218536076775,4.2062002555,0.00432586206897,7.6794329693
2018-08-27 07:16:17,43.611,-41.2176,427.9,9.745,35.196,-0.00366103951245,0.033184,2.3736,nan,nan,nan,27.1608745923,-4.19166367638,0.000288191980228,5.35882319802,0.00611379310345,7.69849907968
2018-08-27 07:16:17,43.611,-41.2176,430.0,9.682,35.19,-0.00366103952337,0.03111,2.3865,nan,nan,nan,27.1667767434,-6.43279767568,0.00022492243025,4.31187769516,0.00521982758621,7.63530137264
2018-08-27 07:16:17,43.611,-41.2176,432.0,9.629,35.184,-0.00366103953067,0.033184,2.3736,nan,nan,nan,27.1709693114,-5.97194473193,0.000237932789455,4.52716509747,0.00611379310345,7.52403223109
2018-08-27 07:16:17,43.611,-41.2176,434.0,9.619,35.185,-0.00366103953249,0.03111,2.3994,nan,nan,nan,27.173461192,-6.82160143861,0.000213946094557,4.13024805979,0.00521982758621,7.37499206086
2018-08-27 07:16:17,43.611,-41.2176,436.0,9.582,35.185,-0.00366103953888,0.033184,2.4123,nan,nan,nan,27.1796553764,-5.74298217445,0.000244396641227,4.63412493118,0.00611379310345,7.31346281695
2018-08-27 07:16:17,43.611,-41.2176,438.0,9.541,35.181,-0.00366103954574,0.029036,2.4123,nan,nan,nan,27.1833688041,-5.89916991418,0.000239987298453,4.56116184563,0.00432586206897,7.31997815029
2018-08-27 07:16:17,43.611,-41.2176,440.0,9.519,35.179,-0.00366103954906,0.035258,2.4123,nan,nan,nan,27.1854891858,-6.44045529307,0.000224706247725,4.30830044003,0.00700775862069,7.3471638093
2018-08-27 07:16:17,43.611,-41.2176,442.0,9.481,35.173,-0.00366103955588,0.035258,2.4123,nan,nan,nan,27.1871149418,-6.2875670773,0.000229022441497,4.37972215332,0.00700775862069,7.39010614839
2018-08-27 07:16:17,43.611,-41.2176,444.0,9.383,35.163,-0.00366103957172,0.033184,2.3994,nan,nan,nan,27.1954455083,-6.60065561002,0.000220183625712,4.23346287947,0.00611379310345,7.39574253801
2018-08-27 07:16:17,43.611,-41.2176,446.0,9.327,35.158,-0.00366103957983,0.03111,2.4252,nan,nan,nan,27.200736906,-6.448852264,0.000224469192479,4.30437779598,0.00521982758621,7.35873319902
2018-08-27 07:16:17,43.611,-41.2176,448.0,9.316,35.159,-0.00366103958181,0.03111,2.4252,nan,nan,nan,27.2033591532,-5.83206221087,0.000241881818901,4.5925112019,0.00521982758621,7.28977026145
2018-08-27 07:16:17,43.611,-41.2176,450.0,9.325,35.163,-0.00366103958133,0.033184,2.4381,nan,nan,nan,27.2050651911,-4.13387763485,0.000289823340442,5.38581794101,0.00611379310345,7.2731903695
2018-08-27 07:16:17,43.611,-41.2176,452.0,9.293,35.159,-0.00366103958824,0.035258,2.4252,nan,nan,nan,27.2071972367,-6.60515876682,0.0002200564969,4.23135923027,0.00700775862069,7.30842215878
2018-08-27 07:16:17,43.611,-41.2176,454.0,9.232,35.152,-0.00366103959653,0.033184,2.4123,nan,nan,nan,27.2116792013,-6.45346086146,0.000224339086967,4.30222489018,0.00611379310345,7.32967475206
2018-08-27 07:16:17,43.611,-41.2176,456.0,9.223,35.151,-0.00366103959819,0.03111,2.4252,nan,nan,nan,27.2124000082,-5.99075012181,0.000237401893687,4.51838016164,0.00521982758621,7.33338076954
2018-08-27 07:16:17,43.611,-41.2176,458.0,9.204,35.148,-0.00366103960176,0.029036,2.3994,nan,nan,nan,27.2131740458,-6.60898844293,0.000219948381149,4.22957019749,0.00432586206897,7.33426345459
2018-08-27 07:16:17,43.611,-41.2176,460.0,9.181,35.145,-0.00366103960565,0.035258,2.4123,nan,nan,nan,27.2145907749,-6.84152257457,0.000213383700114,4.12094190331,0.00700775862069,7.32209258411
2018-08-27 07:16:17,43.611,-41.2176,462.0,9.149,35.146,-0.00366103961088,0.035258,2.4381,nan,nan,nan,27.2205862635,-6.53462835635,0.00022204764394,4.26430750381,0.00700775862069,7.29978352326
2018-08-27 07:16:17,43.611,-41.2176,464.0,9.137,35.147,-0.00366103961331,0.033184,2.4639,nan,nan,nan,27.2233483541,-5.30042164464,0.00025689058651,4.84086703431,0.00611379310345,7.27765319397
2018-08-27 07:16:17,43.611,-41.2176,466.0,9.13,35.149,-0.00366103961474,0.029036,2.4252,nan,nan,nan,27.2260863234,-5.764100157,0.000243800458557,4.62425966794,0.00432586206897,7.25720108302
2018-08-27 07:16:17,43.611,-41.2176,468.0,9.137,35.152,-0.00366103961412,0.033184,2.4123,nan,nan,nan,27.2273506084,-6.7673967947,0.000215476348182,4.15556975328,0.00611379310345,7.23176683085
2018-08-27 07:16:17,43.611,-41.2176,470.0,9.153,35.156,-0.00366103961235,0.035258,2.4252,nan,nan,nan,27.2279451911,-6.68970482746,0.000217669673438,4.19186354728,0.00700775862069,7.21648315368
2018-08-27 07:16:17,43.611,-41.2176,472.0,9.16,35.158,-0.00366103961231,0.033184,2.4123,nan,nan,nan,27.2284247164,-6.61232152517,0.000219854284762,4.22801314849,0.00611379310345,7.20452376425
2018-08-27 07:16:17,43.611,-41.2176,474.0,9.148,35.156,-0.00366103961618,0.03111,2.4252,nan,nan,nan,27.2288391362,-5.06909722626,0.000263421116079,4.94893021108,0.00521982758621,7.20244605554
2018-08-27 07:16:17,43.611,-41.2176,476.0,9.013,35.142,-0.00366103963779,0.03111,2.451,nan,nan,nan,27.2396019312,-6.69611763942,0.000217488633069,4.18886780287,0.00521982758621,7.21422829747
2018-08-27 07:16:17,43.611,-41.2176,478.0,8.946,35.132,-0.00366103964899,0.033184,2.4639,nan,nan,nan,27.2424996531,-6.15861101187,0.000232663005706,4.43996396519,0.00611379310345,7.22933299898
2018-08-27 07:16:17,43.611,-41.2176,480.0,8.876,35.121,-0.00366103966002,0.03111,2.4381,nan,nan,nan,27.2450385191,-5.92993383268,0.000239118800952,4.54679048446,0.00521982758621,7.2374202129
2018-08-27 07:16:17,43.611,-41.2176,482.0,8.858,35.117,-0.00366103966319,0.033184,2.4768,nan,nan,nan,27.2447956872,-6.31649188932,0.000228205863889,4.36620993055,0.00611379310345,7.24360090627
2018-08-27 07:16:17,43.611,-41.2176,484.0,8.825,35.111,-0.0036610396686,0.033184,2.4768,nan,nan,nan,27.2453504512,-6.16341087701,0.000232527500508,4.43772170872,0.00611379310345,7.24830553699
2018-08-27 07:16:17,43.611,-41.2176,486.0,8.8,35.105,-0.00366103967403,0.033184,2.4381,nan,nan,nan,27.2446323629,-6.70454836781,0.000217250624815,4.18492938903,0.00611379310345,7.25615393536
2018-08-27 07:16:17,43.611,-41.2176,488.0,8.703,35.09,-0.00366103969084,0.033184,2.4639,nan,nan,nan,27.2481482021,-6.39987168204,0.000225851965388,4.32725906949,0.00611379310345,7.25113862088
2018-08-27 07:16:17,43.611,-41.2176,490.0,8.582,35.075,-0.00366103970805,0.037332,2.4897,nan,nan,nan,27.2552857622,-6.48251566235,0.000223518839638,4.28865194312,0.00790172413793,7.23176683088
2018-08-27 07:16:17,43.611,-41.2176,492.0,8.546,35.075,-0.00366103971347,0.033184,2.4639,nan,nan,nan,27.2609071026,-6.56175038318,0.000221281960838,4.25163745194,0.00611379310345,7.208984365
2018-08-27 07:16:17,43.611,-41.2176,494.0,8.506,35.074,-0.00366103972113,0.035258,2.4768,nan,nan,nan,27.2663476308,-5.79209207158,0.000243010217617,4.6111832481,0.00700775862069,7.19483332108
2018-08-27 07:16:17,43.611,-41.2176,496.0,8.476,35.072,-0.00366103972598,0.026962,2.4768,nan,nan,nan,27.2694459772,-6.87420988332,0.0002124609033,4.1056720306,0.00343189655172,7.18563179089
