datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-04-13 07:09:18,43.5203,-39.25,242.0,14.237,35.843,-0.00366103876768,0.149328,1.7802,-0.00619037467861,2.3,0.06,26.8007561532,1.12368680692,0.000438249867509,7.84188859544,0.056175862069,11.6247901016
2018-04-13 07:09:18,43.5203,-39.25,244.0,14.219,35.839,-0.0036610387701,0.15555,1.8189,-0.00667780575567,2.4,0.05,26.8015720001,1.74084132692,0.000455672783212,8.13019226202,0.0588577586207,11.6141892766
2018-04-13 07:09:18,43.5203,-39.25,246.0,14.216,35.838,-0.00366103877069,0.147254,1.7931,nan,nan,nan,26.8015059668,2.89858939245,0.000488357218464,8.67103414431,0.0552818965517,11.6018622188
2018-04-13 07:09:18,43.5203,-39.25,248.0,14.215,35.838,-0.00366103877092,0.141032,1.806,nan,nan,nan,26.8017861672,1.66359414011,0.00045349201457,8.09410624714,0.0526,11.5873631208
2018-04-13 07:09:18,43.5203,-39.25,250.0,14.21,35.838,-0.0036610387718,0.141032,1.806,nan,nan,nan,26.8029187937,1.97214480234,0.000462202721539,8.23824565529,0.0526,11.5749211709
2018-04-13 07:09:18,43.5203,-39.25,252.0,14.202,35.836,-0.00366103877295,0.136884,1.7931,nan,nan,nan,26.8031449149,1.35454109388,0.000444767124778,7.94973215037,0.0508120689655,11.560238706
2018-04-13 07:09:18,43.5203,-39.25,254.0,14.199,35.836,-0.00366103877356,0.138958,1.7931,nan,nan,nan,26.8038516438,1.50879743897,0.000449121942267,8.02179298512,0.0517060344828,11.5482090432
2018-04-13 07:09:18,43.5203,-39.25,256.0,14.196,35.835,-0.00366103877409,0.13481,1.8318,nan,nan,nan,26.8037855998,2.43499079307,0.000475269346538,8.45446410928,0.0499181034483,11.5328940353
2018-04-13 07:09:18,43.5203,-39.25,258.0,14.201,35.837,-0.00366103877323,0.130662,1.8189,nan,nan,nan,26.8043338749,0.814120815783,0.000429510496747,7.69727487651,0.0481301724138,11.5193270816
2018-04-13 07:09:18,43.5203,-39.25,260.0,14.21,35.84,-0.00366103877208,0.136884,1.7931,nan,nan,nan,26.8048024038,2.51226156156,0.000477450780915,8.49056114033,0.0508120689655,11.5028638417
2018-04-13 07:09:18,43.5203,-39.25,262.0,14.224,35.844,-0.00366103877048,0.136884,1.8189,nan,nan,nan,26.8049769412,1.74058706465,0.000455665605123,8.13007348343,0.0508120689655,11.4874003971
2018-04-13 07:09:18,43.5203,-39.25,264.0,14.216,35.842,-0.00366103877254,0.128588,1.8318,nan,nan,nan,26.8052048638,1.740462426,0.000455662086443,8.1300152585,0.0472362068966,11.4681636233
2018-04-13 07:09:18,43.5203,-39.25,266.0,14.188,35.837,-0.00366103877635,0.128588,1.8447,nan,nan,nan,26.8073727472,0.659259703645,0.000425138606054,7.6249315249,0.0472362068966,11.4581139754
2018-04-13 07:09:18,43.5203,-39.25,268.0,14.176,35.834,-0.00366103877824,0.120292,1.8318,nan,nan,nan,26.8076756932,1.50810468753,0.000449102385171,8.02146936636,0.0436603448276,11.4543946868
2018-04-13 07:09:18,43.5203,-39.25,270.0,14.167,35.831,-0.00366103877981,0.122366,1.8189,nan,nan,nan,26.8073392076,1.73958417079,0.000455637292383,8.12960498167,0.0445543103448,11.4486699427
2018-04-13 07:09:18,43.5203,-39.25,272.0,14.153,35.828,-0.00366103878233,0.122366,1.8318,nan,nan,nan,26.8080642749,0.272807219857,0.000414228649423,7.44440028933,0.0445543103448,11.4447316188
2018-04-13 07:09:18,43.5203,-39.25,274.0,14.142,35.825,-0.00366103878415,0.122366,1.8318,nan,nan,nan,26.8081501473,0.812949567169,0.000429477431177,7.69672772785,0.0445543103448,11.4413890922
2018-04-13 07:09:18,43.5203,-39.25,276.0,14.118,35.819,-0.00366103878787,0.122366,1.8189,nan,nan,nan,26.8086746615,0.1179057038,0.000409855618085,7.37203806303,0.0445543103448,11.4266965036
2018-04-13 07:09:18,43.5203,-39.25,278.0,14.097,35.815,-0.00366103879171,0.12444,1.8318,nan,nan,nan,26.8101030092,1.66115765848,0.000453423230153,8.09296804502,0.0454482758621,11.4061813714
2018-04-13 07:09:18,43.5203,-39.25,280.0,14.077,35.81,-0.0036610387946,0.118218,1.8705,nan,nan,nan,26.8105420803,1.73802308357,0.000455593221263,8.12887571995,0.0427663793103,11.3902898655
2018-04-13 07:09:18,43.5203,-39.25,282.0,14.063,35.808,-0.00366103879682,0.118218,1.8189,nan,nan,nan,26.8120263459,1.12018699181,0.000438151064079,7.8402536572,0.0427663793103,11.3736888909
2018-04-13 07:09:18,43.5203,-39.25,284.0,14.05,35.805,-0.00366103879886,0.116144,1.8447,nan,nan,nan,26.8125241354,-0.578110572504,0.000390206352761,7.04689413562,0.0418724137931,11.3560145437
2018-04-13 07:09:18,43.5203,-39.25,286.0,14.043,35.803,-0.00366103879999,0.109922,1.8447,nan,nan,nan,26.8125250066,-0.11509196272,0.000403277850976,7.26319322858,0.0391905172414,11.3405776634
2018-04-13 07:09:18,43.5203,-39.25,288.0,14.021,35.798,-0.00366103880407,0.1037,1.8189,nan,nan,nan,26.8133745746,1.50539048342,0.000449025760359,8.02020142621,0.0365086206897,11.3126376665
2018-04-13 07:09:18,43.5203,-39.25,290.0,13.986,35.791,-0.00366103880949,0.1037,1.8318,nan,nan,nan,26.8154140197,2.97117960897,0.000490406515978,8.70494465603,0.0365086206897,11.2874848492
2018-04-13 07:09:18,43.5203,-39.25,292.0,13.991,35.793,-0.00366103880853,0.101626,1.8705,nan,nan,nan,26.8159726968,0.578464166712,0.000422857663788,7.58718789865,0.0356146551724,11.2739867735
2018-04-13 07:09:18,43.5203,-39.25,294.0,13.971,35.79,-0.00366103881215,0.101626,1.8705,nan,nan,nan,26.817934928,-0.965735970339,0.000379263283543,6.86581497338,0.0356146551724,11.252140795
2018-04-13 07:09:18,43.5203,-39.25,296.0,13.939,35.784,-0.003661038817,0.099552,1.8447,nan,nan,nan,26.8200981504,-0.889252331186,0.000381422496438,6.90154429705,0.0347206896552,11.2310731873
2018-04-13 07:09:18,43.5203,-39.25,298.0,13.903,35.778,-0.00366103882281,0.091256,1.8576,nan,nan,nan,26.823090657,-0.812926670781,0.000383577249427,6.93719982097,0.0311448275862,11.208968906
2018-04-13 07:09:18,43.5203,-39.25,300.0,13.884,35.775,-0.0036610388257,0.091256,1.8705,nan,nan,nan,26.8248247211,-0.813396537727,0.000383563984594,6.93698032267,0.0311448275862,11.2046269062
2018-04-13 07:09:18,43.5203,-39.25,302.0,13.876,35.773,-0.00366103882708,0.085034,1.8576,nan,nan,nan,26.8250221553,-1.43100800986,0.000366128168656,6.64846319096,0.0284629310345,11.1970334473
2018-04-13 07:09:18,43.5203,-39.25,304.0,13.871,35.771,-0.0036610388282,0.091256,1.8576,nan,nan,nan,26.8245904497,-0.427621435364,0.000394454818041,7.11719511959,0.0311448275862,11.2060740066
2018-04-13 07:09:18,43.5203,-39.25,306.0,13.839,35.766,-0.00366103883308,0.080886,1.8834,nan,nan,nan,26.8274942567,-1.58619389412,0.000361747109307,6.57596812208,0.026675,11.2252700906
2018-04-13 07:09:18,43.5203,-39.25,308.0,13.842,35.77,-0.00366103883254,0.078812,1.8447,nan,nan,nan,26.8300264614,-2.35828102257,0.000339950284496,6.2152877044,0.0257810344828,11.2423273349
2018-04-13 07:09:18,43.5203,-39.25,310.0,13.852,35.774,-0.00366103883128,0.07259,1.8576,nan,nan,nan,26.8310926496,2.11847361398,0.000466333736491,8.30660314365,0.023099137931,11.2408743969
2018-04-13 07:09:18,43.5203,-39.25,312.0,13.853,35.774,-0.0036610388314,0.064294,1.8705,nan,nan,nan,26.8309501146,-0.89169644966,0.000381353496424,6.90040252737,0.0195232758621,11.2238199005
2018-04-13 07:09:18,43.5203,-39.25,314.0,13.852,35.774,-0.00366103883186,0.07259,1.8447,nan,nan,nan,26.831226491,-1.12328987245,0.000374815372581,6.79221368522,0.023099137931,11.1865577766
2018-04-13 07:09:18,43.5203,-39.25,316.0,13.831,35.77,-0.00366103883549,0.068442,1.8318,nan,nan,nan,26.8325960146,-2.5130790355,0.000335580175159,6.14297382958,0.0213112068966,11.1257519865
2018-04-13 07:09:18,43.5203,-39.25,318.0,13.812,35.764,-0.00366103883854,0.066368,1.8834,nan,nan,nan,26.8319959624,-2.74484105911,0.000329037291539,6.03470622558,0.0204172413793,11.0543223224
2018-04-13 07:09:18,43.5203,-39.25,320.0,13.781,35.757,-0.00366103884335,0.066368,1.8834,nan,nan,nan,26.833123814,-1.58765712247,0.000361705800845,6.57528457512,0.0204172413793,10.9827550307
2018-04-13 07:09:18,43.5203,-39.25,322.0,13.75,35.749,-0.00366103884843,0.068442,1.9092,nan,nan,nan,26.8334679336,-1.81971432596,0.000355154583989,6.46687907787,0.0213112068966,10.912110694
2018-04-13 07:09:18,43.5203,-39.25,324.0,13.743,35.746,-0.00366103885051,0.068442,1.8705,nan,nan,nan,26.832672294,1.267671732,0.0004423147121,7.90915113746,0.0213112068966,10.8212144015
2018-04-13 07:09:18,43.5203,-39.25,326.0,13.67,35.729,-0.00366103886112,0.066368,1.9221,nan,nan,nan,26.8347691309,-2.59293042053,0.000333325887287,6.10567126379,0.0204172413793,10.7134358533
2018-04-13 07:09:18,43.5203,-39.25,328.0,13.648,35.722,-0.00366103886467,0.06222,1.935,nan,nan,nan,26.8339840327,-2.05288238015,0.000348572006658,6.35795464683,0.0186293103448,10.6449189886
2018-04-13 07:09:18,43.5203,-39.25,330.0,13.643,35.721,-0.00366103886584,0.068442,1.9221,nan,nan,nan,26.8343128616,-2.74765466343,0.000328957860555,6.03339185062,0.0213112068966,10.5379484899
2018-04-13 07:09:18,43.5203,-39.25,332.0,13.604,35.712,-0.00366103887202,0.066368,1.9608,nan,nan,nan,26.8354928649,-1.20470119151,0.000372517046143,6.75418239642,0.0204172413793,10.3936192963
2018-04-13 07:09:18,43.5203,-39.25,334.0,13.547,35.698,-0.00366103888112,0.058072,1.9608,nan,nan,nan,26.8365035299,-1.20572050226,0.000372488269938,6.75370622551,0.0168413793103,10.2283724088
2018-04-13 07:09:18,43.5203,-39.25,336.0,13.462,35.682,-0.00366103889361,0.05185,2.0253,nan,nan,nan,26.8416903189,-3.83197807331,0.000298346279902,5.52685028819,0.0141594827586,10.104452546
2018-04-13 07:09:18,43.5203,-39.25,338.0,13.448,35.678,-0.00366103889609,0.055998,1.9995,nan,nan,nan,26.8415350513,-3.67781372695,0.000302698500171,5.59886814575,0.0159474137931,10.0078800409
2018-04-13 07:09:18,43.5203,-39.25,340.0,13.437,35.674,-0.00366103889856,0.05185,2.0382,nan,nan,nan,26.8407618026,-3.52352932006,0.000307054109873,5.67094208956,0.0141594827586,9.87717852178
2018-04-13 07:09:18,43.5203,-39.25,342.0,13.392,35.663,-0.00366103890534,0.045628,2.0382,nan,nan,nan,26.8415372474,-3.60154517242,0.000304851641002,5.63449699266,0.0114775862069,9.74278099878
2018-04-13 07:09:18,43.5203,-39.25,344.0,13.352,35.655,-0.00366103891129,0.043554,2.1027,nan,nan,nan,26.8435920372,-3.83400213703,0.000298289138472,5.52590474705,0.0105836206897,9.65389221208
2018-04-13 07:09:18,43.5203,-39.25,346.0,13.351,35.656,-0.00366103891032,0.039406,2.1027,nan,nan,nan,26.844634848,-3.98850157498,0.000293927458219,5.45373035149,0.00879568965517,9.60126214399
2018-04-13 07:09:18,43.5203,-39.25,348.0,13.382,35.666,-0.00366103890597,0.04148,2.0898,nan,nan,nan,26.8461004862,-4.21969529986,0.000287400618264,5.34572822818,0.00968965517241,9.53855525243
2018-04-13 07:09:18,43.5203,-39.25,350.0,13.397,35.672,-0.00366103890341,0.035258,2.1027,nan,nan,nan,26.8477384256,-4.91428891237,0.000267791516222,5.021248898,0.00700775862069,9.47279228276
2018-04-13 07:09:18,43.5203,-39.25,352.0,13.464,35.69,-0.003661038895,0.047702,2.0382,nan,nan,nan,26.8479900193,-4.52727479541,0.000278717328344,5.20204250045,0.0123715517241,9.27581405803
2018-04-13 07:09:18,43.5203,-39.25,354.0,13.4,35.679,-0.00366103890522,0.037332,2.1027,nan,nan,nan,26.8526721703,-4.4516833842,0.000280851352713,5.23735501993,0.00790172413793,9.05308070452
2018-04-13 07:09:18,43.5203,-39.25,356.0,13.36,35.671,-0.0036610389104,0.029036,2.1285,nan,nan,nan,26.8547301999,-5.37880344275,0.000254677786609,4.80425098589,0.00432586206897,8.98484845957
2018-04-13 07:09:18,43.5203,-39.25,358.0,13.367,35.677,-0.00366103890887,0.029036,2.1543,nan,nan,nan,26.8580085853,-5.53342544441,0.000250312646254,4.73201933472,0.00432586206897,8.99622509863
2018-04-13 07:09:18,43.5203,-39.25,360.0,13.387,35.69,-0.00366103890639,0.03111,2.1414,nan,nan,nan,26.8640450769,-5.68814685249,0.000245944699552,4.65974124584,0.00521982758621,9.03472986795
2018-04-13 07:09:18,43.5203,-39.25,362.0,13.39,35.692,-0.00366103890609,0.033184,2.1543,nan,nan,nan,26.8650437676,-5.4566496077,0.00025248010819,4.76788515844,0.00611379310345,9.05559866619
2018-04-13 07:09:18,43.5203,-39.25,364.0,13.392,35.693,-0.00366103890615,0.037332,2.1156,nan,nan,nan,26.8654729846,-5.3794732319,0.000254658877762,4.80393809396,0.00790172413793,9.07044323805
2018-04-13 07:09:18,43.5203,-39.25,366.0,13.39,35.693,-0.0036610389066,0.035258,2.1156,nan,nan,nan,26.8659471832,-4.91644489842,0.000267730650488,5.02024172935,0.00700775862069,9.08391187905
2018-04-13 07:09:18,43.5203,-39.25,368.0,13.384,35.693,-0.00366103890785,0.03111,2.1285,nan,nan,nan,26.8672403017,-4.91668718617,0.000267723810452,5.02012854466,0.00521982758621,9.08868761836
2018-04-13 07:09:18,43.5203,-39.25,370.0,13.368,35.691,-0.00366103891049,0.026962,2.1156,nan,nan,nan,26.869030607,-5.30307965967,0.000256815547974,4.83962534288,0.00343189655172,9.10866506604
2018-04-13 07:09:18,43.5203,-39.25,372.0,13.358,35.691,-0.0036610389122,0.037332,2.1285,nan,nan,nan,26.8711402046,-5.22629941387,0.000258983134383,4.87549322632,0.00790172413793,9.15812474854
2018-04-13 07:09:18,43.5203,-39.25,374.0,13.348,35.69,-0.00366103891412,0.039406,2.1156,nan,nan,nan,26.8724744317,-5.45816964868,0.000252437195848,4.76717507147,0.00879568965517,9.18368346035
2018-04-13 07:09:18,43.5203,-39.25,376.0,13.34,35.689,-0.00366103891548,0.039406,2.1156,nan,nan,nan,26.8733990313,-5.3812197466,0.000254609571831,4.80312220981,0.00879568965517,9.2024796146
2018-04-13 07:09:18,43.5203,-39.25,378.0,13.336,35.689,-0.00366103891639,0.035258,2.1027,nan,nan,nan,26.8742804028,-4.76390315488,0.000272037062987,5.09150158818,0.00700775862069,9.22103505968
2018-04-13 07:09:18,43.5203,-39.25,380.0,13.332,35.688,-0.00366103891717,0.037332,2.1027,nan,nan,nan,26.8743872316,3.41761742835,0.000503009921189,8.91349803457,0.00790172413793,9.2373428743
2018-04-13 07:09:18,43.5203,-39.25,382.0,13.328,35.686,-0.00366103891861,0.035258,2.1027,nan,nan,nan,26.8737194914,-4.68677506526,0.00027421446939,5.12753196682,0.00700775862069,9.25196276887
2018-04-13 07:09:18,43.5203,-39.25,384.0,13.297,35.682,-0.00366103892384,0.033184,2.0898,nan,nan,nan,26.8770097654,-4.14738345279,0.000289442057117,5.37950869963,0.00611379310345,9.21160912696
2018-04-13 07:09:18,43.5203,-39.25,386.0,13.282,35.681,-0.0036610389266,0.033184,2.1156,nan,nan,nan,26.8793558182,-4.91975311124,0.00026763725619,5.01869629809,0.00611379310345,9.15103988741
2018-04-13 07:09:18,43.5203,-39.25,388.0,13.231,35.676,-0.00366103893532,0.033184,2.1156,nan,nan,nan,26.8859223988,-4.61264840786,0.000276307142232,5.16216022672,0.00611379310345,9.08812561461
2018-04-13 07:09:18,43.5203,-39.25,390.0,13.166,35.669,-0.00366103894393,0.03111,2.1285,nan,nan,nan,26.8937500204,-4.76905754058,0.000271891549303,5.08909371746,0.00521982758621,9.07464968389
2018-04-13 07:09:18,43.5203,-39.25,392.0,13.122,35.659,-0.00366103895196,0.035258,2.0898,nan,nan,nan,26.8949684609,-5.00152993505,0.000265328611172,4.98049426379,0.00700775862069,9.10810161957
2018-04-13 07:09:18,43.5203,-39.25,394.0,13.076,35.652,-0.00366103895907,0.029036,2.0898,nan,nan,nan,26.8988941355,-4.84843503259,0.000269650639924,5.05201253074,0.00432586206897,9.14169768607
2018-04-13 07:09:18,43.5203,-39.25,396.0,13.037,35.645,-0.00366103896491,0.03111,2.1156,nan,nan,nan,26.9013893254,-5.15816511712,0.000260906636635,4.9073221556,0.00521982758621,9.18766676221
2018-04-13 07:09:18,43.5203,-39.25,398.0,13.018,35.641,-0.0036610389683,0.03111,2.0769,nan,nan,nan,26.9021742126,10.0468177423,0.000690159159344,12.0103282368,0.00521982758621,9.24307293235
2018-04-13 07:09:18,43.5203,-39.25,400.0,12.997,35.638,-0.00366103897209,0.033184,2.1027,nan,nan,nan,26.9041318753,-5.00483249765,0.000265235376386,4.97895147203,0.00611379310345,9.28474089348
2018-04-13 07:09:18,43.5203,-39.25,402.0,12.974,35.634,-0.00366103897541,0.03111,2.064,nan,nan,nan,26.9057110566,-3.61610609571,0.000304440570953,5.62769485894,0.00521982758621,9.30984761914
2018-04-13 07:09:18,43.5203,-39.25,404.0,12.953,35.63,-0.00366103897898,0.033184,2.0769,nan,nan,nan,26.9068837888,-4.77439762885,0.000271740793042,5.08659909581,0.00611379310345,9.32228617306
2018-04-13 07:09:18,43.5203,-39.25,406.0,12.937,35.627,-0.00366103898152,0.035258,2.1027,nan,nan,nan,26.9078268997,-4.62042843859,0.000276087503851,5.15852578621,0.00700775862069,9.31852361892
2018-04-13 07:09:18,43.5203,-39.25,408.0,12.915,35.623,-0.00366103898503,0.035258,2.0898,nan,nan,nan,26.909192306,-3.9263280099,0.000295682682799,5.48277472563,0.00700775862069,9.31071479135
2018-04-13 07:09:18,43.5203,-39.25,410.0,12.903,35.621,-0.003661038987,0.033184,2.064,nan,nan,nan,26.9101045001,-4.93005509953,0.000267346420317,5.01388372539,0.00611379310345,9.25224970488
2018-04-13 07:09:18,43.5203,-39.25,412.0,12.895,35.621,-0.00366103898863,0.039406,2.1156,nan,nan,nan,26.9117663781,-5.00757570181,0.000265157932872,4.97766998451,0.00879568965517,9.14198061916
2018-04-13 07:09:18,43.5203,-39.25,414.0,12.875,35.62,-0.00366103899202,0.035258,2.0898,nan,nan,nan,26.915048348,-4.93114160195,0.000267315747221,5.0133761659,0.00700775862069,9.01652258132
2018-04-13 07:09:18,43.5203,-39.25,416.0,12.851,35.619,-0.00366103899584,0.035258,2.1414,nan,nan,nan,26.9191237703,-5.16361669357,0.000260752732946,4.90477545226,0.00700775862069,8.90979611426
2018-04-13 07:09:18,43.5203,-39.25,418.0,12.832,35.617,-0.00366103899906,0.033184,2.1156,nan,nan,nan,26.9214221879,-5.16423853208,0.000260735177797,4.90448496047,0.00611379310345,8.8199852799
2018-04-13 07:09:18,43.5203,-39.25,420.0,12.81,35.614,-0.00366103900277,0.029036,2.1414,nan,nan,nan,26.9235383401,-4.23868054268,0.00028686464506,5.33685927407,0.00432586206897,8.72478437121
2018-04-13 07:09:18,43.5203,-39.25,422.0,12.793,35.611,-0.00366103900541,0.037332,2.1285,nan,nan,nan,26.9246555493,-5.01097903832,0.000265061853133,4.97608011623,0.00790172413793,8.59564368885
2018-04-13 07:09:18,43.5203,-39.25,424.0,12.769,35.609,-0.00366103900977,0.03111,2.1672,nan,nan,nan,26.9279351182,-4.78026183036,0.000271575240518,5.08385963471,0.00521982758621,8.48113214274
2018-04-13 07:09:18,43.5203,-39.25,426.0,12.733,35.606,-0.00366103901519,0.03111,2.193,nan,nan,nan,26.9328121703,-3.23782444509,0.000315119856443,5.80440909069,0.00521982758621,8.44567311064
2018-04-13 07:09:18,43.5203,-39.25,428.0,12.72,35.605,-0.00366103901749,0.03111,2.193,nan,nan,nan,26.9346744098,-5.32227859637,0.000256273541969,4.8306565617,0.00521982758621,8.55596735422
2018-04-13 07:09:18,43.5203,-39.25,430.0,12.657,35.598,-0.00366103902834,0.03111,2.2059,nan,nan,nan,26.9417649588,-4.78404463815,0.000271468447909,5.08209249647,0.00521982758621,8.89498272295
2018-04-13 07:09:18,43.5203,-39.25,432.0,12.594,35.59,-0.00366103903708,0.026962,2.1672,nan,nan,nan,26.9480391186,-1.93018836049,0.000352035786785,6.41527114471,0.00343189655172,9.4996840388
2018-04-13 07:09:18,43.5203,-39.25,434.0,12.58,35.591,-0.0036610390395,0.03111,2.1027,nan,nan,nan,26.9516307072,-5.94449213749,0.000238707804825,4.53998957396,0.00521982758621,10.118805341
2018-04-13 07:09:18,43.5203,-39.25,436.0,12.573,35.593,-0.00366103904054,0.033184,2.0253,nan,nan,nan,26.954620241,-4.78720034281,0.000271379359076,5.08061830938,0.00611379310345,10.2549338051
2018-04-13 07:09:18,43.5203,-39.25,438.0,12.57,35.593,-0.00366103904147,0.026962,2.0253,nan,nan,nan,26.9552713606,-5.55917796354,0.000249585625782,4.71998904822,0.00343189655172,10.3145787804
2018-04-13 07:09:18,43.5203,-39.25,440.0,12.563,35.593,-0.00366103904289,0.03111,2.0124,nan,nan,nan,26.9567084151,-5.32792494761,0.000256114139585,4.82801886934,0.00521982758621,10.4216295571
2018-04-13 07:09:18,43.5203,-39.25,442.0,12.556,35.594,-0.00366103904418,0.033184,1.9737,nan,nan,nan,26.9589208294,-4.94239221901,0.000266998130568,5.00812044137,0.00611379310345,10.5354000901
2018-04-13 07:09:18,43.5203,-39.25,444.0,12.559,35.596,-0.00366103904408,0.033184,1.9608,nan,nan,nan,26.95994464,-5.25118189854,0.000258280675892,4.86386937633,0.00611379310345,10.6186783531
2018-04-13 07:09:18,43.5203,-39.25,446.0,12.559,35.599,-0.00366103904463,0.029036,1.9479,nan,nan,nan,26.962333669,-4.40241801882,0.000282242165354,5.26036932998,0.00432586206897,10.6708714061
2018-04-13 07:09:18,43.5203,-39.25,448.0,12.551,35.599,-0.00366103904658,0.03111,1.9737,nan,nan,nan,26.9639662663,-4.09402357252,0.000290948462184,5.40443576187,0.00521982758621,10.6588512914
2018-04-13 07:09:18,43.5203,-39.25,450.0,12.543,35.598,-0.00366103904822,0.029036,1.9479,nan,nan,nan,26.9648222378,-5.17486673816,0.000260435132455,4.89951999516,0.00432586206897,10.6376558799
2018-04-13 07:09:18,43.5203,-39.25,452.0,12.531,35.597,-0.00366103905103,0.033184,1.9608,nan,nan,nan,26.9664621978,-3.70878298745,0.00030182420565,5.58440085909,0.00611379310345,10.58273523
2018-04-13 07:09:18,43.5203,-39.25,454.0,12.506,35.594,-0.00366103905548,0.029036,1.9608,nan,nan,nan,26.9690962537,-3.01493084355,0.00032141237526,5.90853381229,0.00432586206897,10.4747301529
2018-04-13 07:09:18,43.5203,-39.25,456.0,12.443,35.584,-0.00366103906596,0.037332,1.9866,nan,nan,nan,26.9737187376,-4.86920162141,0.000269064377466,5.04231142105,0.00790172413793,10.3315852788
2018-04-13 07:09:18,43.5203,-39.25,458.0,12.393,35.573,-0.00366103907452,0.033184,1.9995,nan,nan,nan,26.9749923447,-5.41068494221,0.000253777738631,4.78935754691,0.00611379310345,10.1951911437
2018-04-13 07:09:18,43.5203,-39.25,460.0,12.354,35.563,-0.00366103908129,0.035258,2.0253,nan,nan,nan,26.9748779954,-4.79401149796,0.000271187073063,5.077436479,0.00700775862069,10.0541257568
2018-04-13 07:09:18,43.5203,-39.25,462.0,12.331,35.556,-0.00366103908537,0.03111,2.0253,nan,nan,nan,26.9739714292,-4.87157419767,0.000268997397164,5.0412030723,0.00521982758621,9.88928034236
2018-04-13 07:09:18,43.5203,-39.25,464.0,12.3,35.548,-0.00366103909204,0.035258,2.0511,nan,nan,nan,26.9738331575,-4.5634757072,0.000277695338852,5.18513124846,0.00700775862069,9.6231147098
2018-04-13 07:09:18,43.5203,-39.25,466.0,12.181,35.521,-0.00366103911032,0.029036,2.0898,nan,nan,nan,26.9759163358,-4.95222134871,0.000266720643986,5.00352876451,0.00432586206897,9.27696534094
2018-04-13 07:09:18,43.5203,-39.25,468.0,11.982,35.478,-0.00366103914561,0.035258,2.193,nan,nan,nan,26.9806935396,-5.26597045926,0.000257863179401,4.8569609018,0.00700775862069,8.90485514119
2018-04-13 07:09:18,43.5203,-39.25,470.0,11.78,35.437,-0.00366103917631,0.039406,2.2188,nan,nan,nan,26.9871684826,-5.19423621097,0.000259888312039,4.89047154805,0.00879568965517,8.64544323916
2018-04-13 07:09:18,43.5203,-39.25,472.0,11.659,35.413,-0.00366103919399,0.03111,2.2704,nan,nan,nan,26.9912963589,-5.73790708382,0.000244539916328,4.63649575921,0.00521982758621,8.50816338694
2018-04-13 07:09:18,43.5203,-39.25,474.0,11.627,35.406,-0.0036610391989,0.029036,2.2575,nan,nan,nan,26.991895428,-5.73874872667,0.000244516155873,4.63610258584,0.00432586206897,8.40432070138
2018-04-13 07:09:18,43.5203,-39.25,476.0,11.55,35.392,-0.00366103921143,0.029036,2.2704,nan,nan,nan,26.9954241569,-5.74104489335,0.000244451332693,4.63502993183,0.00432586206897,8.28476936723
2018-04-13 07:09:18,43.5203,-39.25,478.0,11.417,35.369,-0.00366103923078,0.029036,2.2833,nan,nan,nan,27.0022489403,-5.59079318735,0.000248693095044,4.70521999987,0.00432586206897,8.20712201804
2018-04-13 07:09:18,43.5203,-39.25,480.0,11.407,35.367,-0.00366103923311,0.035258,2.3091,nan,nan,nan,27.0025948116,-4.8192320817,0.000270475069683,5.06565468606,0.00700775862069,8.1656486854
2018-04-13 07:09:18,43.5203,-39.25,482.0,11.373,35.363,-0.00366103923885,0.033184,2.322,nan,nan,nan,27.0058092821,-5.43794448813,0.000253008173222,4.77662325301,0.00611379310345,8.12836628165
2018-04-13 07:09:18,43.5203,-39.25,484.0,11.342,35.359,-0.00366103924346,0.033184,2.3091,nan,nan,nan,27.0084594979,-5.36185570909,0.000255156238804,4.81216811782,0.00611379310345,8.11399062201
2018-04-13 07:09:18,43.5203,-39.25,486.0,11.33,35.357,-0.0036610392455,0.03111,2.2962,nan,nan,nan,27.0091646478,-5.28505496485,0.000257324403906,4.8480455771,0.00521982758621,8.09895402541
2018-04-13 07:09:18,43.5203,-39.25,488.0,11.323,35.356,-0.00366103924669,0.033184,2.2833,nan,nan,nan,27.0097277589,-4.43626108836,0.000281286740208,5.24455954375,0.00611379310345,8.08394873417
2018-04-13 07:09:18,43.5203,-39.25,490.0,11.314,35.354,-0.00366103924835,0.03111,2.322,nan,nan,nan,27.009879275,-5.9802011368,0.000237699702535,4.52330811884,0.00521982758621,8.06769961864
2018-04-13 07:09:18,43.5203,-39.25,492.0,11.296,35.351,-0.00366103925197,0.029036,2.3478,nan,nan,nan,27.0109032622,-5.36330032725,0.000255115455727,4.81149326461,0.00432586206897,8.04478754608
2018-04-13 07:09:18,43.5203,-39.25,494.0,11.269,35.346,-0.00366103925624,0.029036,2.3091,nan,nan,nan,27.0120159847,-5.82723283129,0.000242018157323,4.59476724604,0.00432586206897,8.02009713353
2018-04-13 07:09:18,43.5203,-39.25,496.0,11.218,35.339,-0.00366103926475,0.033184,2.3478,nan,nan,nan,27.0159509012,-5.05716846376,0.000263757877484,4.95450273118,0.00611379310345,7.99859905606
2018-04-13 07:09:18,43.5203,-39.25,498.0,11.16,35.33,-0.00366103927324,0.029036,2.3349,nan,nan,nan,27.0195754554,-6.29407076578,0.000228838835589,4.37668395596,0.00432586206897,7.99966756944
