datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-09-15 07:30:22,48.7358,-40.0697,238.0,7.783,34.901,-0.00366103983927,0.037332,2.3994,-0.0100898232951,2.4,0.08,27.2350681222,-2.42203251496,0.000338150513383,6.1855062017,0.00790172413793,8.46281723386
2017-09-15 07:30:22,48.7358,-40.0697,240.0,7.777,34.905,-0.00366103984173,0.035258,2.3994,-0.009602392218,2.3,0.06,27.2391256095,-3.50335471054,0.00030762366014,5.6803666562,0.00700775862069,8.43019684063
2017-09-15 07:30:22,48.7358,-40.0697,242.0,7.765,34.906,-0.00366103984316,0.037332,2.4123,-0.0100898232951,2.3,0.04,27.2417047994,-2.80950266163,0.000327211827067,6.00449956503,0.00790172413793,8.40507050344
2017-09-15 07:30:22,48.7358,-40.0697,244.0,7.773,34.908,-0.00366103984204,0.037332,2.4252,nan,nan,nan,27.2421355688,-3.96698475914,0.000294534900369,5.46378192966,0.00790172413793,8.38626629706
2017-09-15 07:30:22,48.7358,-40.0697,246.0,7.78,34.909,-0.00366103984164,0.035258,2.3994,nan,nan,nan,27.241926446,-3.27199662293,0.000314155140226,5.78844556155,0.00700775862069,8.36299422244
2017-09-15 07:30:22,48.7358,-40.0697,248.0,7.768,34.91,-0.00366103984426,0.039406,2.4381,nan,nan,nan,27.2445060156,-3.42717776143,0.000309774214854,5.71595270965,0.00879568965517,8.33386223896
2017-09-15 07:30:22,48.7358,-40.0697,250.0,7.733,34.909,-0.00366103984959,0.043554,2.451,nan,nan,nan,27.2488798372,-3.73791904162,0.000301001664456,5.57078995457,0.0105836206897,8.31557369604
2017-09-15 07:30:22,48.7358,-40.0697,252.0,7.721,34.907,-0.00366103985169,0.035258,2.4123,nan,nan,nan,27.2490945864,-3.50689618697,0.000307523680567,5.67871225587,0.00700775862069,8.29108776426
2017-09-15 07:30:22,48.7358,-40.0697,254.0,7.712,34.907,-0.00366103985357,0.035258,2.4123,nan,nan,nan,27.2504437024,-3.43025142673,0.000309687442077,5.71451684724,0.00700775862069,8.26131273841
2017-09-15 07:30:22,48.7358,-40.0697,256.0,7.698,34.905,-0.00366103985616,0.035258,2.4123,nan,nan,nan,27.2509491111,-3.43090416052,0.000309669014722,5.71421192273,0.00700775862069,8.23048498492
2017-09-15 07:30:22,48.7358,-40.0697,258.0,7.676,34.903,-0.00366103986008,0.035258,2.4381,nan,nan,nan,27.2526178339,-3.20048422307,0.000316174009851,5.82185257132,0.00700775862069,8.18050597535
2017-09-15 07:30:22,48.7358,-40.0697,260.0,7.617,34.9,-0.00366103986902,0.039406,2.4768,nan,nan,nan,27.2588676514,-3.5896823603,0.00030518654056,5.64003870405,0.00879568965517,8.12889047189
2017-09-15 07:30:22,48.7358,-40.0697,262.0,7.571,34.897,-0.00366103987666,0.039406,2.4639,nan,nan,nan,27.2632007955,-4.13247563814,0.000289862920271,5.38647288362,0.00879568965517,8.07167259752
2017-09-15 07:30:22,48.7358,-40.0697,264.0,7.56,34.897,-0.00366103987861,0.039406,2.451,nan,nan,nan,27.2648230917,-3.74721777917,0.000300739151398,5.56644605034,0.00879568965517,8.03489141167
2017-09-15 07:30:22,48.7358,-40.0697,266.0,7.551,34.897,-0.00366103988038,0.04148,2.451,nan,nan,nan,27.2661554443,-3.67057848724,0.000302902758533,5.60224808719,0.00968965517241,7.99691889923
2017-09-15 07:30:22,48.7358,-40.0697,268.0,7.536,34.899,-0.00366103988274,0.035258,2.4897,nan,nan,nan,27.2699250155,-3.8260464095,0.000298513736957,5.52962126429,0.00700775862069,7.967845912
2017-09-15 07:30:22,48.7358,-40.0697,270.1,7.528,34.902,-0.00366103988421,0.039406,2.4897,nan,nan,nan,27.2734725059,-4.13555389985,0.000289776017733,5.385034874,0.00879568965517,7.94145357603
2017-09-15 07:30:22,48.7358,-40.0697,272.0,7.53,34.905,-0.00366103988415,0.035258,2.4897,nan,nan,nan,27.2755759521,-3.2866815865,0.00031374056839,5.78158548242,0.00700775862069,7.92349641283
2017-09-15 07:30:22,48.7358,-40.0697,274.0,7.54,34.908,-0.00366103988263,0.037332,2.4768,nan,nan,nan,27.2765279754,-3.74946602792,0.000300675680991,5.56539578118,0.00790172413793,7.89982509575
2017-09-15 07:30:22,48.7358,-40.0697,276.0,7.547,34.91,-0.00366103988195,0.04148,2.5155,nan,nan,nan,27.2771250675,-4.2895234839,0.000285429295808,5.31310799963,0.00968965517241,7.88611138951
2017-09-15 07:30:22,48.7358,-40.0697,278.0,7.544,34.911,-0.00366103988289,0.039406,2.5026,nan,nan,nan,27.2783777366,-2.97765723955,0.000322464647972,5.92594617233,0.00879568965517,7.88005251747
2017-09-15 07:30:22,48.7358,-40.0697,280.0,7.538,34.911,-0.00366103988418,0.039406,2.5026,nan,nan,nan,27.2792761645,-3.98142432545,0.000294127256353,5.45703648783,0.00879568965517,7.87942208108
2017-09-15 07:30:22,48.7358,-40.0697,282.0,7.527,34.91,-0.00366103988633,0.037332,2.5155,nan,nan,nan,27.2801077452,-3.75044353373,0.000300648084983,5.56493913945,0.00790172413793,7.87878215006
2017-09-15 07:30:22,48.7358,-40.0697,284.0,7.513,34.908,-0.00366103988918,0.039406,2.5155,nan,nan,nan,27.2805828119,-3.4423665442,0.000309345419677,5.70885727144,0.00879568965517,7.90198074182
2017-09-15 07:30:22,48.7358,-40.0697,286.0,7.502,34.905,-0.00366103989208,0.039406,2.5026,nan,nan,nan,27.2798376336,-3.51993781498,0.000307155501807,5.67261986077,0.00879568965517,7.92413078026
2017-09-15 07:30:22,48.7358,-40.0697,288.0,7.448,34.896,-0.003661039901,0.037332,2.5155,nan,nan,nan,27.2805345051,-3.67674994373,0.000302728531881,5.59936509196,0.00790172413793,7.95881865498
2017-09-15 07:30:22,48.7358,-40.0697,290.0,7.28,34.877,-0.00366103992754,0.035258,2.5155,nan,nan,nan,27.2894995033,-3.45370966308,0.000309025191602,5.7035583347,0.00700775862069,7.9626833182
2017-09-15 07:30:22,48.7358,-40.0697,292.0,7.18,34.863,-0.00366103994319,0.037332,2.4639,nan,nan,nan,27.2925761304,-3.14983318006,0.000317603941616,5.84551420053,0.00790172413793,7.92982339786
2017-09-15 07:30:22,48.7358,-40.0697,294.0,7.176,34.862,-0.00366103994259,0.035258,2.4897,nan,nan,nan,27.2923807813,-3.84465048347,0.000297988524548,5.52093037317,0.00700775862069,7.87814227691
2017-09-15 07:30:22,48.7358,-40.0697,296.0,7.248,34.876,-0.00366103993342,0.035258,2.5026,nan,nan,nan,27.2933226575,-3.45559037796,0.00030897209706,5.70267975895,0.00700775862069,7.85621151256
2017-09-15 07:30:22,48.7358,-40.0697,298.0,7.296,34.889,-0.00366103992679,0.035258,2.5413,nan,nan,nan,27.2968141123,-3.60822552139,0.000304663047784,5.63137626837,0.00700775862069,7.87902092354
2017-09-15 07:30:22,48.7358,-40.0697,300.0,7.289,34.886,-0.00366103992817,0.039406,2.5284,nan,nan,nan,27.2954744411,-3.45400412391,0.000309016878666,5.70342077735,0.00879568965517,7.94434481562
2017-09-15 07:30:22,48.7358,-40.0697,302.0,7.266,34.879,-0.00366103993246,0.037332,2.5284,nan,nan,nan,27.2932435598,-3.14602267719,0.000317711516086,5.84729427653,0.00790172413793,8.02577912608
2017-09-15 07:30:22,48.7358,-40.0697,304.0,7.081,34.857,-0.00366103996358,0.039406,2.4897,nan,nan,nan,27.3018574603,-3.54135060893,0.000306550996304,5.66261687642,0.00879568965517,8.1036341946
2017-09-15 07:30:22,48.7358,-40.0697,306.0,6.897,34.833,-0.00366103999365,0.039406,2.5026,nan,nan,nan,27.3083639181,-2.77877892997,0.000328079190052,6.01885215291,0.00879568965517,8.1434147653
2017-09-15 07:30:22,48.7358,-40.0697,308.0,6.795,34.818,-0.00366104000836,0.037332,2.5155,nan,nan,nan,27.310478611,-3.24692318758,0.000314862989454,5.80015861413,0.00790172413793,8.16003413494
2017-09-15 07:30:22,48.7358,-40.0697,310.0,6.769,34.814,-0.00366104001289,0.039406,2.5026,nan,nan,nan,27.3108837043,-2.32197784564,0.00034097516104,6.23224672954,0.00879568965517,8.17320786901
2017-09-15 07:30:22,48.7358,-40.0697,312.0,6.755,34.812,-0.00366104001523,0.037332,2.4897,nan,nan,nan,27.3112351299,-3.01734241601,0.000321344294054,5.90740724648,0.00790172413793,8.1911426858
2017-09-15 07:30:22,48.7358,-40.0697,314.0,6.75,34.81,-0.00366104001666,0.035258,2.5026,nan,nan,nan,27.3103676277,-3.0174709386,0.000321340665727,5.90734720716,0.00700775862069,8.21345355182
2017-09-15 07:30:22,48.7358,-40.0697,316.0,6.693,34.806,-0.00366104002722,0.039406,2.5026,nan,nan,nan,27.3149354861,-3.32946594857,0.000312532721231,5.76159877235,0.00879568965517,8.24521418598
2017-09-15 07:30:22,48.7358,-40.0697,318.0,6.585,34.795,-0.00366104004318,0.037332,2.4897,nan,nan,nan,27.3207593115,-2.79504934245,0.00032761985934,6.0112514315,0.00790172413793,8.22280588927
2017-09-15 07:30:22,48.7358,-40.0697,320.0,6.571,34.796,-0.00366104004535,0.035258,2.5026,nan,nan,nan,27.3234466423,-3.25915407953,0.000314517698619,5.79444495429,0.00700775862069,8.20262427856
2017-09-15 07:30:22,48.7358,-40.0697,322.0,6.56,34.798,-0.0036610400469,0.035258,2.5026,nan,nan,nan,27.3265216146,-3.1828675306,0.000316671347451,5.83008220728,0.00700775862069,8.17088954459
2017-09-15 07:30:22,48.7358,-40.0697,324.0,6.565,34.803,-0.00366104004625,0.035258,2.5155,nan,nan,nan,27.3298336499,-3.02865113147,0.000321025037224,5.90212438129,0.00700775862069,8.13177914426
2017-09-15 07:30:22,48.7358,-40.0697,326.0,6.581,34.808,-0.00366104004346,0.039406,2.5155,nan,nan,nan,27.3316795044,-3.64557535461,0.000303608623042,5.61392829786,0.00879568965517,8.08198314461
2017-09-15 07:30:22,48.7358,-40.0697,328.0,6.601,34.814,-0.0036610400405,0.035258,2.5155,nan,nan,nan,27.3337770821,-1.48368396247,0.000364641071581,6.62385562545,0.00700775862069,8.05508893443
2017-09-15 07:30:22,48.7358,-40.0697,330.0,6.601,34.817,-0.0036610400408,0.035258,2.4768,nan,nan,nan,27.33617656,-3.87669916402,0.000297083756874,5.50595883555,0.00700775862069,8.04424989324
2017-09-15 07:30:22,48.7358,-40.0697,332.0,6.612,34.82,-0.00366104003935,0.033184,2.5413,nan,nan,nan,27.337106241,-3.56753816149,0.000305811694385,5.6503833641,0.00611379310345,8.03472545287
2017-09-15 07:30:22,48.7358,-40.0697,334.0,6.621,34.821,-0.00366104003846,0.037332,2.5155,nan,nan,nan,27.3367243832,-3.1811311267,0.000316720367944,5.83089336818,0.00790172413793,8.04034090036
2017-09-15 07:30:22,48.7358,-40.0697,336.0,6.472,34.808,-0.00366104006196,0.035258,2.5284,nan,nan,nan,27.3463065527,-3.26668635437,0.000314305054645,5.79092625292,0.00700775862069,8.00768651392
2017-09-15 07:30:22,48.7358,-40.0697,338.0,6.435,34.809,-0.00366104006784,0.037332,2.5026,nan,nan,nan,27.3520076798,-1.57111367516,0.000362172839615,6.58301284472,0.00790172413793,7.936078994
2017-09-15 07:30:22,48.7358,-40.0697,340.0,6.502,34.821,-0.0036610400574,0.035258,2.5284,nan,nan,nan,27.3526626749,-2.95724212813,0.000323040987857,5.93548308939,0.00700775862069,7.90499974773
2017-09-15 07:30:22,48.7358,-40.0697,342.0,6.492,34.825,-0.00366104006081,0.033184,2.5284,nan,nan,nan,27.3571756892,-3.498563085,0.000307758932725,5.68260506355,0.00611379310345,7.91344061075
2017-09-15 07:30:22,48.7358,-40.0697,344.0,6.41,34.819,-0.00366104007244,0.037332,2.5671,nan,nan,nan,27.3632860371,-3.73486483921,0.000301087887776,5.57221672489,0.00790172413793,7.90078307982
2017-09-15 07:30:22,48.7358,-40.0697,346.0,6.401,34.821,-0.00366104007354,0.033184,2.5284,nan,nan,nan,27.3660791124,-3.04097683556,0.000320677069743,5.89636642997,0.00611379310345,7.88585325618
2017-09-15 07:30:22,48.7358,-40.0697,348.0,6.404,34.822,-0.00366104007313,0.037332,2.5413,nan,nan,nan,27.3665065526,-2.4233981047,0.00033811196136,6.1848682666,0.00790172413793,7.86177357856
2017-09-15 07:30:22,48.7358,-40.0697,350.0,6.402,34.826,-0.00366104007361,0.04148,2.5671,nan,nan,nan,27.3699588918,-3.65886634241,0.000303233404596,5.60771941437,0.00968965517241,7.81649990367
2017-09-15 07:30:22,48.7358,-40.0697,352.0,6.396,34.833,-0.00366104007389,0.037332,2.5413,nan,nan,nan,27.3763046771,-3.73710765535,0.000301024570737,5.57116899358,0.00790172413793,7.766597659
2017-09-15 07:30:22,48.7358,-40.0697,354.0,6.541,34.862,-0.00366104005152,0.039406,2.5542,nan,nan,nan,27.3800670717,-3.57609837268,0.000305570030696,5.64638446238,0.00879568965517,7.7594573969
2017-09-15 07:30:22,48.7358,-40.0697,356.0,6.522,34.867,-0.00366104005587,0.033184,2.5413,nan,nan,nan,27.386565599,-3.50061537301,0.000307700994495,5.68164633743,0.00611379310345,7.83498454459
2017-09-15 07:30:22,48.7358,-40.0697,358.0,6.442,34.856,-0.00366104006829,0.037332,2.5542,nan,nan,nan,27.3884959441,-3.581935789,0.000305405234346,5.64365751399,0.00790172413793,7.88527966008
2017-09-15 07:30:22,48.7358,-40.0697,360.0,6.308,34.843,-0.00366104008954,0.035258,2.5284,nan,nan,nan,27.3958237177,-3.74380219268,0.000300835576967,5.56804164119,0.00700775862069,7.91180920679
2017-09-15 07:30:22,48.7358,-40.0697,362.0,6.254,34.836,-0.00366104009768,0.033184,2.5155,nan,nan,nan,27.3973429699,-3.74667471336,0.000300754482713,5.56669974347,0.00611379310345,7.87076404189
2017-09-15 07:30:22,48.7358,-40.0697,364.0,6.258,34.843,-0.00366104009574,0.035258,2.5155,nan,nan,nan,27.4023803616,-3.43833960716,0.000309459104309,5.71073845464,0.00700775862069,7.76854370191
2017-09-15 07:30:22,48.7358,-40.0697,366.0,6.382,34.87,-0.0036610400763,0.033184,2.5413,nan,nan,nan,27.4075514362,-4.12746361731,0.000290004414847,5.3888142486,0.00611379310345,7.67897810314
2017-09-15 07:30:22,48.7358,-40.0697,368.0,6.47,34.89,-0.00366104006238,0.035258,2.5413,nan,nan,nan,27.4117783685,-4.12364499734,0.000290112218471,5.39059811651,0.00700775862069,7.63949055719
2017-09-15 07:30:22,48.7358,-40.0697,370.0,6.494,34.896,-0.00366104005858,0.037332,2.5671,nan,nan,nan,27.4133662761,-4.19984493371,0.000287961014801,5.35500132456,0.00790172413793,7.61592937505
2017-09-15 07:30:22,48.7358,-40.0697,372.0,6.5,34.899,-0.00366104005788,0.035258,2.5413,nan,nan,nan,27.4149675727,-3.96818696155,0.000294500960941,5.46322032094,0.00700775862069,7.61421862302
2017-09-15 07:30:22,48.7358,-40.0697,374.0,6.499,34.9,-0.00366104005834,0.039406,2.5284,nan,nan,nan,27.4159181213,-3.81397698234,0.000298854469473,5.53525949587,0.00879568965517,7.61369444496
2017-09-15 07:30:22,48.7358,-40.0697,376.0,6.496,34.901,-0.00366104005899,0.035258,2.5542,nan,nan,nan,27.4171336953,-3.65989648167,0.00030320432269,5.60723818492,0.00700775862069,7.61500956333
2017-09-15 07:30:22,48.7358,-40.0697,378.0,6.493,34.901,-0.00366104005977,0.035258,2.5542,nan,nan,nan,27.4175599504,-4.20038463692,0.000287945778417,5.35474920226,0.00700775862069,7.61448532535
2017-09-15 07:30:22,48.7358,-40.0697,380.0,6.475,34.902,-0.00366104006324,0.035258,2.5413,nan,nan,nan,27.4207605475,-3.58416707173,0.000305342242908,5.6426151705,0.00700775862069,7.61592937505
2017-09-15 07:30:22,48.7358,-40.0697,382.0,6.447,34.906,-0.00366104006794,0.035258,2.5542,nan,nan,nan,27.427645591,-3.89510318669,0.000296564192121,5.49736139838,0.00700775862069,7.61678490968
2017-09-15 07:30:22,48.7358,-40.0697,384.0,6.43,34.906,-0.00366104007099,0.035258,2.5671,nan,nan,nan,27.4299158779,-3.74183802813,0.00030089102738,5.56895920045,0.00700775862069,7.6445966629
2017-09-15 07:30:22,48.7358,-40.0697,386.0,6.395,34.903,-0.00366104007677,0.033184,2.5542,nan,nan,nan,27.4321809731,-4.05256984631,0.000292118744105,5.42380086554,0.00611379310345,7.67158373544
2017-09-15 07:30:22,48.7358,-40.0697,388.0,6.33,34.896,-0.00366104008737,0.035258,2.5284,nan,nan,nan,27.435197131,-4.13333141302,0.000289838760854,5.38607310848,0.00700775862069,7.68783012727
2017-09-15 07:30:22,48.7358,-40.0697,390.0,6.307,34.894,-0.00366104009119,0.035258,2.5413,nan,nan,nan,27.4366472149,-3.59435230454,0.000305054703164,5.63785714011,0.00700775862069,7.68194919604
2017-09-15 07:30:22,48.7358,-40.0697,392.0,6.292,34.894,-0.0036610400937,0.037332,2.5671,nan,nan,nan,27.438629343,-3.7497046928,0.000300668943233,5.56528428891,0.00790172413793,7.6612429615
2017-09-15 07:30:22,48.7358,-40.0697,394.0,6.316,34.903,-0.00366104008963,0.035258,2.5413,nan,nan,nan,27.4426367583,-4.05772843731,0.000291973111701,5.42139103032,0.00700775862069,7.63511688547
2017-09-15 07:30:22,48.7358,-40.0697,396.0,6.328,34.907,-0.00366104008841,0.033184,2.5542,nan,nan,nan,27.4442570257,-2.97673591589,0.000322490657899,5.92637656857,0.00611379310345,7.63216575514
2017-09-15 07:30:22,48.7358,-40.0697,398.0,6.342,34.909,-0.00366104008659,0.035258,2.5542,nan,nan,nan,27.4440348366,-4.21096828078,0.000287646991113,5.34980505419,0.00700775862069,7.63216575514
2017-09-15 07:30:22,48.7358,-40.0697,400.0,6.336,34.91,-0.00366104008758,0.035258,2.5671,nan,nan,nan,27.4456371052,-3.20805262024,0.000315960346106,5.81831699541,0.00700775862069,7.64859737788
2017-09-15 07:30:22,48.7358,-40.0697,402.0,6.313,34.908,-0.00366104009188,0.037332,2.58,nan,nan,nan,27.4470890599,-2.74625812362,0.00032899728633,6.03404424404,0.00790172413793,7.6571054046
2017-09-15 07:30:22,48.7358,-40.0697,404.0,6.285,34.907,-0.00366104009688,0.035258,2.58,nan,nan,nan,27.449975167,-4.13732493316,0.000289726019616,5.38420753598,0.00700775862069,7.67637943711
2017-09-15 07:30:22,48.7358,-40.0697,406.0,6.256,34.906,-0.00366104010189,0.033184,2.5671,nan,nan,nan,27.452981674,-2.98136062109,0.000322360097649,5.92421613804,0.00611379310345,7.6955209195
2017-09-15 07:30:22,48.7358,-40.0697,408.0,6.236,34.905,-0.00366104010568,0.039406,2.5413,nan,nan,nan,27.4548128701,-4.29472250527,0.000285282522013,5.31067927737,0.00879568965517,7.73340092009
2017-09-15 07:30:22,48.7358,-40.0697,410.0,6.205,34.901,-0.00366104011155,0.037332,2.5542,nan,nan,nan,27.4556914278,-3.91045830497,0.000296130701119,5.49018825655,0.00790172413793,7.77473326326
2017-09-15 07:30:22,48.7358,-40.0697,412.0,6.148,34.896,-0.00366104012197,0.039406,2.58,nan,nan,nan,27.4591142669,-4.45403829514,0.000280784871121,5.23625492354,0.00879568965517,7.83422524586
2017-09-15 07:30:22,48.7358,-40.0697,414.0,5.983,34.882,-0.00366104014751,0.039406,2.5542,nan,nan,nan,27.4691309838,-4.38648120757,0.000282692078156,5.26781420962,0.00879568965517,7.85446950573
2017-09-15 07:30:22,48.7358,-40.0697,416.0,5.972,34.883,-0.00366104014888,0.039406,2.58,nan,nan,nan,27.4713405587,-3.22953864681,0.000315353773169,5.80827980045,0.00879568965517,7.85899199828
2017-09-15 07:30:22,48.7358,-40.0697,418.0,5.971,34.885,-0.00366104014921,0.035258,2.5284,nan,nan,nan,27.4730746744,-3.15261151225,0.000317525506402,5.84421630295,0.00700775862069,7.86408922182
2017-09-15 07:30:22,48.7358,-40.0697,420.0,5.971,34.887,-0.00366104014963,0.033184,2.5155,nan,nan,nan,27.4746822774,-4.46494476879,0.000280476969996,5.23115996557,0.00611379310345,7.87854338474
2017-09-15 07:30:22,48.7358,-40.0697,422.0,5.966,34.886,-0.00366104015062,0.037332,2.5671,nan,nan,nan,27.4745507225,-4.23362892332,0.000287007257543,5.3392191375,0.00790172413793,7.90797208804
2017-09-15 07:30:22,48.7358,-40.0697,424.0,5.952,34.884,-0.00366104015341,0.035258,2.5671,nan,nan,nan,27.4747653488,-4.08000441731,0.000291344237556,5.4109848087,0.00700775862069,7.94908899299
2017-09-15 07:30:22,48.7358,-40.0697,426.0,5.913,34.879,-0.00366104015999,0.039406,2.5413,nan,nan,nan,27.4757551064,-4.54524779819,0.000278209931732,5.19364641416,0.00879568965517,7.98729232408
2017-09-15 07:30:22,48.7358,-40.0697,428.0,5.822,34.87,-0.00366104017424,0.035258,2.5542,nan,nan,nan,27.4800674227,-4.24176574217,0.000286777546661,5.33541802347,0.00700775862069,8.01839244089
2017-09-15 07:30:22,48.7358,-40.0697,430.0,5.77,34.864,-0.00366104018261,0.033184,2.5413,nan,nan,nan,27.4818205321,-3.78159316105,0.000299768698519,5.55038759445,0.00611379310345,8.02277675729
2017-09-15 07:30:22,48.7358,-40.0697,432.0,5.764,34.865,-0.00366104018368,0.037332,2.5542,nan,nan,nan,27.4833822069,-3.93646421057,0.000295396527283,5.47803960059,0.00790172413793,8.01805155099
2017-09-15 07:30:22,48.7358,-40.0697,434.0,5.761,34.868,-0.00366104018393,0.037332,2.5413,nan,nan,nan,27.4861534184,-4.0141389183,0.000293203689281,5.44175386936,0.00790172413793,8.01547105406
2017-09-15 07:30:22,48.7358,-40.0697,436.0,5.764,34.87,-0.0036610401836,0.035258,2.5413,nan,nan,nan,27.4873890078,-4.16849697805,0.000288846000281,5.36964551862,0.00700775862069,8.00792965268
2017-09-15 07:30:22,48.7358,-40.0697,438.0,5.767,34.872,-0.00366104018326,0.035258,2.5284,nan,nan,nan,27.4886244999,-4.32285505885,0.000284488310687,5.29753715804,0.00700775862069,8.00306844792
2017-09-15 07:30:22,48.7358,-40.0697,440.0,5.768,34.878,-0.0036610401831,0.037332,2.5413,nan,nan,nan,27.4932724381,-4.24617639413,0.000286653029357,5.33335758788,0.00790172413793,7.99464694524
2017-09-15 07:30:22,48.7358,-40.0697,442.0,5.765,34.882,-0.00366104018359,0.035258,2.5542,nan,nan,nan,27.4968349388,-3.93802243266,0.000295352537049,5.47731167731,0.00700775862069,7.99287066384
2017-09-15 07:30:22,48.7358,-40.0697,444.0,5.764,34.884,-0.00366104018395,0.029036,2.5671,nan,nan,nan,27.4985670104,-2.85769350264,0.000325851349369,5.98198721891,0.00432586206897,7.99044476343
2017-09-15 07:30:22,48.7358,-40.0697,446.0,5.763,34.884,-0.00366104018415,0.03111,2.5413,nan,nan,nan,27.4987169517,-3.47523991153,0.000308417370235,5.69350048148,0.00521982758621,7.98341430817
2017-09-15 07:30:22,48.7358,-40.0697,448.0,5.763,34.885,-0.00366104018421,0.039406,2.5413,nan,nan,nan,27.4995338381,-3.70689007278,0.000301877644606,5.58528513397,0.00879568965517,7.98898961853
2017-09-15 07:30:22,48.7358,-40.0697,450.0,5.763,34.885,-0.00366104018423,0.037332,2.5284,nan,nan,nan,27.4995596649,-3.16659615838,0.000317130705257,5.83768337704,0.00790172413793,7.99456928436
2017-09-15 07:30:22,48.7358,-40.0697,452.0,5.764,34.886,-0.00366104018426,0.035258,2.5542,nan,nan,nan,27.5002524493,-3.70691804677,0.000301876854871,5.58527206592,0.00700775862069,7.99262803673
2017-09-15 07:30:22,48.7358,-40.0697,454.0,5.763,34.886,-0.00366104018453,0.035258,2.5284,nan,nan,nan,27.5004024088,-3.08950693874,0.000319307014321,5.87369559757,0.00700775862069,8.00144554141
2017-09-15 07:30:22,48.7358,-40.0697,456.0,5.751,34.887,-0.00366104018658,0.037332,2.5542,nan,nan,nan,27.5027078043,-3.8622631523,0.000297491300539,5.51270261685,0.00790172413793,8.00598477427
2017-09-15 07:30:22,48.7358,-40.0697,458.0,5.721,34.889,-0.00366104019147,0.037332,2.5413,nan,nan,nan,27.5080299282,-4.40478127645,0.000282175448127,5.25926533444,0.00790172413793,8.0064709443
2017-09-15 07:30:22,48.7358,-40.0697,460.0,5.717,34.889,-0.00366104019216,0.033184,2.5284,nan,nan,nan,27.5085500599,-4.17349807551,0.000288704814084,5.36730925649,0.00611379310345,8.00938865858
2017-09-15 07:30:22,48.7358,-40.0697,462.0,5.714,34.893,-0.00366104019285,0.037332,2.5413,nan,nan,nan,27.5121112389,-3.94252972642,0.000295225291445,5.47520609552,0.00790172413793,8.01590918609
2017-09-15 07:30:22,48.7358,-40.0697,464.0,5.693,34.897,-0.00366104019688,0.037332,2.5671,nan,nan,nan,27.5178940735,-3.63559893217,0.000303890267851,5.61858878252,0.00790172413793,8.02350773771
2017-09-15 07:30:22,48.7358,-40.0697,466.0,5.679,34.9,-0.00366104019845,0.033184,2.5284,nan,nan,nan,27.5220189679,-3.55965276395,0.000306034307381,5.6540670267,0.00611379310345,8.03033382075
2017-09-15 07:30:22,48.7358,-40.0697,468.0,5.678,34.9,-0.00366104019875,0.037332,2.5671,nan,nan,nan,27.5221677055,-4.17719952986,0.000288600318168,5.36558012249,0.00790172413793,8.02331280231
2017-09-15 07:30:22,48.7358,-40.0697,470.0,5.678,34.9,-0.00366104019882,0.035258,2.5542,nan,nan,nan,27.5221932838,-4.25438437478,0.000286421309503,5.32952323062,0.00700775862069,8.02058426356
2017-09-15 07:30:22,48.7358,-40.0697,472.0,5.678,34.9,-0.00366104019893,0.033184,2.5284,nan,nan,nan,27.5222188687,-3.79127530529,0.00029949536149,5.54586458183,0.00611379310345,8.01522765897
2017-09-15 07:30:22,48.7358,-40.0697,474.0,5.674,34.9,-0.00366104019967,0.033184,2.58,nan,nan,nan,27.5227369488,-3.71436252719,0.000301666689425,5.58179437771,0.00611379310345,8.02370267842
2017-09-15 07:30:22,48.7358,-40.0697,476.0,5.672,34.9,-0.00366104020009,0.037332,2.5542,nan,nan,nan,27.5230087002,-3.71449858486,0.000301662848375,5.58173081838,0.00790172413793,8.02277675729
2017-09-15 07:30:22,48.7358,-40.0697,478.0,5.669,34.9,-0.00366104020071,0.035258,2.5413,nan,nan,nan,27.5234034384,-3.09722394238,0.00031908915526,5.87009060016,0.00700775862069,8.02760260709
2017-09-15 07:30:22,48.7358,-40.0697,480.0,5.662,34.899,-0.00366104020196,0.033184,2.5542,nan,nan,nan,27.5234986173,-1.93983198769,0.000351763537133,6.41076612532,0.00611379310345,8.03521357818
2017-09-15 07:30:22,48.7358,-40.0697,482.0,5.655,34.899,-0.00366104020321,0.03111,2.5284,nan,nan,nan,27.5243845155,-4.10148425168,0.000290737839431,5.40095050642,0.00521982758621,8.03716641154
2017-09-15 07:30:22,48.7358,-40.0697,484.0,5.654,34.899,-0.00366104020341,0.043554,2.5413,nan,nan,nan,27.5245329074,0.761092875159,0.000428013462683,7.67250287984,0.0105836206897,8.0415622319
2017-09-15 07:30:22,48.7358,-40.0697,486.0,5.653,34.898,-0.00366104020373,0.033184,2.58,nan,nan,nan,27.5238899216,-4.10152475717,0.000290736695919,5.40093158428,0.00611379310345,8.05163392528
2017-09-15 07:30:22,48.7358,-40.0697,488.0,5.642,34.898,-0.00366104020603,0.035258,2.5671,nan,nan,nan,27.5252659039,-3.48479543082,0.000308147607961,5.68903662169,0.00700775862069,8.07118198766
2017-09-15 07:30:22,48.7358,-40.0697,490.0,5.602,34.897,-0.00366104021212,0.033184,2.5413,nan,nan,nan,27.5293989085,-4.10490778121,0.000290641189622,5.39935120497,0.00611379310345,8.08542327922
