datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-02-06 07:42:19,51.4649,-44.7741,238.0,11.196,35.488,-0.00366103926534,0.267546,1.9995,-0.00619037467861,2.3,0.07,27.1296708085,-2.21591699878,0.000343969369353,6.28179304256,0.107131896552,10.9933474527
2018-02-06 07:42:19,51.4649,-44.7741,240.0,11.195,35.488,-0.00366103926564,0.263398,2.0253,-0.00570294360156,2.3,0.09,27.1298986216,-2.83344348356,0.000326535952697,5.99331561267,0.105343965517,10.9929941681
2018-02-06 07:42:19,51.4649,-44.7741,242.0,11.199,35.488,-0.00366103926506,0.261324,2.0124,-0.00619037467861,2.3,0.05,27.1292092376,-3.21917682728,0.00031564629814,5.81312032331,0.10445,10.9908747562
2018-02-06 07:42:19,51.4649,-44.7741,244.0,11.2,35.488,-0.00366103926475,0.275842,2.0511,-0.00570294360156,2.3,0.06,27.1290701874,-3.68223818531,0.000302573593097,5.59680126051,0.110707758621,10.9906345881
2018-02-06 07:42:19,51.4649,-44.7741,246.0,11.2,35.488,-0.00366103926489,0.267546,1.9866,nan,nan,nan,27.1291146115,-2.29291097684,0.000341795749059,6.24582531412,0.107131896552,10.9907334801
2018-02-06 07:42:19,51.4649,-44.7741,248.0,11.2,35.488,-0.00366103926487,0.263398,1.9995,nan,nan,nan,27.129159043,-2.67883520141,0.000330900705736,6.06554085479,0.105343965517,10.9869904821
2018-02-06 07:42:19,51.4649,-44.7741,250.0,11.2,35.488,-0.00366103926504,0.261324,1.9995,nan,nan,nan,27.129203482,-2.52446551158,0.000335258723065,6.13765463852,0.10445,10.9870610901
2018-02-06 07:42:19,51.4649,-44.7741,252.0,11.198,35.488,-0.00366103926537,0.267546,1.9866,nan,nan,nan,27.1296148007,-2.67893062785,0.000330898011748,6.06549627634,0.107131896552,10.9894620961
2018-02-06 07:42:19,51.4649,-44.7741,254.0,11.197,35.488,-0.00366103926555,0.263398,1.9608,nan,nan,nan,27.1298518813,-2.98771772597,0.000322180629948,5.92124641719,0.105343965517,10.9841666233
2018-02-06 07:42:19,51.4649,-44.7741,256.0,11.197,35.487,-0.00366103926563,0.263398,1.9995,nan,nan,nan,27.1291269897,-2.98762693586,0.000322183193048,5.92128882978,0.105343965517,10.9880496609
2018-02-06 07:42:19,51.4649,-44.7741,258.0,11.194,35.487,-0.00366103926593,0.265472,1.9995,nan,nan,nan,27.1297308147,-2.83340042045,0.000326537168414,5.9933357296,0.106237931034,10.9905215701
2018-02-06 07:42:19,51.4649,-44.7741,260.0,11.195,35.487,-0.00366103926589,0.25925,2.0124,nan,nan,nan,27.1296011111,-1.90713455317,0.000352686619808,6.42604072828,0.103556034483,10.9882897591
2018-02-06 07:42:19,51.4649,-44.7741,262.0,11.195,35.487,-0.00366103926585,0.263398,2.0124,nan,nan,nan,27.1296547891,-2.67898300232,0.000330896533163,6.06547180961,0.105343965517,10.9880496609
2018-02-06 07:42:19,51.4649,-44.7741,264.0,11.196,35.487,-0.00366103926585,0.253028,1.9737,nan,nan,nan,27.1295251059,-2.60175043259,0.000333076889148,6.10155099611,0.100874137931,10.9908747562
2018-02-06 07:42:19,51.4649,-44.7741,266.0,11.196,35.487,-0.00366103926579,0.265472,1.9737,nan,nan,nan,27.129578804,-2.37019589785,0.000339613915142,6.20972167172,0.106237931034,10.985225465
2018-02-06 07:42:19,51.4649,-44.7741,268.0,11.197,35.487,-0.00366103926576,0.257176,1.9737,nan,nan,nan,27.1294491412,-2.91044209095,0.000324362201712,5.95734572165,0.102662068966,10.9838137041
2018-02-06 07:42:19,51.4649,-44.7741,270.0,11.196,35.487,-0.00366103926579,0.265472,2.0124,nan,nan,nan,27.1296862226,-2.44738074277,0.000337434906477,6.17366477985,0.106237931034,10.9840536876
2018-02-06 07:42:19,51.4649,-44.7741,272.0,11.197,35.487,-0.00366103926571,0.263398,1.9866,nan,nan,nan,27.129556585,-2.06140879688,0.000348331297022,6.35397153219,0.105343965517,10.9788743101
2018-02-06 07:42:19,51.4649,-44.7741,274.0,11.197,35.487,-0.00366103926573,0.261324,2.0124,nan,nan,nan,27.1296103182,-2.44733302146,0.000337436253699,6.17368707285,0.10445,10.9785216015
2018-02-06 07:42:19,51.4649,-44.7741,276.0,11.198,35.487,-0.00366103926578,0.250954,1.9995,nan,nan,nan,27.129480701,-2.83320952822,0.0003265425575,5.99342490489,0.0999801724138,10.9785216015
2018-02-06 07:42:19,51.4649,-44.7741,278.0,11.198,35.487,-0.00366103926585,0.25925,1.9737,nan,nan,nan,27.1295344543,-3.2191337528,0.000315647514178,5.81314044555,0.103556034483,10.9760530341
2018-02-06 07:42:19,51.4649,-44.7741,280.0,11.198,35.487,-0.00366103926587,0.253028,1.9995,nan,nan,nan,27.1295882151,-2.60165499348,0.000333079583494,6.10159558049,0.100874137931,10.9749952871
2018-02-06 07:42:19,51.4649,-44.7741,282.0,11.198,35.487,-0.00366103926588,0.25925,1.9995,nan,nan,nan,27.1296419833,-2.67883983839,0.000330900574829,6.06553868862,0.103556034483,10.9732326558
2018-02-06 07:42:19,51.4649,-44.7741,284.0,11.198,35.487,-0.00366103926585,0.263398,1.9737,nan,nan,nan,27.1296957591,-1.6754368545,0.000359227687468,6.5342782829,0.105343965517,10.9661856341
2018-02-06 07:42:19,51.4649,-44.7741,286.0,11.199,35.487,-0.00366103926587,0.257176,1.9995,nan,nan,nan,27.1295662001,-2.75597696899,0.00032872291319,6.02950408649,0.102662068966,10.9697084444
2018-02-06 07:42:19,51.4649,-44.7741,288.0,11.199,35.487,-0.00366103926589,0.261324,1.9737,nan,nan,nan,27.1296199959,-2.60160727916,0.000333080930519,6.10161787022,0.10445,10.96583343
2018-02-06 07:42:19,51.4649,-44.7741,290.0,11.199,35.487,-0.00366103926594,0.25925,1.9737,nan,nan,nan,27.1296737993,-2.83316181391,0.000326543904525,5.99344719462,0.103556034483,10.96548124
2018-02-06 07:42:19,51.4649,-44.7741,292.0,11.199,35.487,-0.00366103926596,0.26962,2.0124,nan,nan,nan,27.1297276102,-2.91034665882,0.000324364895861,5.95739030276,0.108025862069,10.9679468641
2018-02-06 07:42:19,51.4649,-44.7741,294.0,11.2,35.487,-0.003661039266,0.257176,1.9866,nan,nan,nan,27.1295980966,-2.3700050336,0.000339619303438,6.20981083393,0.102662068966,10.9668900841
2018-02-06 07:42:19,51.4649,-44.7741,296.0,11.2,35.487,-0.00366103926611,0.265472,1.9737,nan,nan,nan,27.1296519276,-3.21903832767,0.000315650208129,5.81318502339,0.106237931034,10.963016302
2018-02-06 07:42:19,51.4649,-44.7741,298.0,11.2,35.487,-0.00366103926619,0.273768,1.9737,nan,nan,nan,27.129705766,-2.3700050336,0.000339619303438,6.20981083393,0.109813793103,10.9643120696
2018-02-06 07:42:19,51.4649,-44.7741,300.0,11.202,35.487,-0.00366103926601,0.250954,1.9995,nan,nan,nan,27.129392949,-2.83301869196,0.000326547945007,5.99351405403,0.0999801724138,10.9612560518
2018-02-06 07:42:19,51.4649,-44.7741,302.0,11.203,35.487,-0.00366103926595,0.26962,1.9608,nan,nan,nan,27.1292634713,-2.44704676706,0.00033744433496,6.17382079656,0.108025862069,10.9577366007
2018-02-06 07:42:19,51.4649,-44.7741,304.0,11.203,35.487,-0.00366103926607,0.261324,1.9995,nan,nan,nan,27.12931856,-2.75578614672,0.000328728300302,6.0295932291,0.10445,10.9591442133
2018-02-06 07:42:19,51.4649,-44.7741,306.0,11.202,35.487,-0.00366103926625,0.261324,1.9737,nan,nan,nan,27.1295581998,-2.60146415721,0.000333084971001,6.10168472963,0.10445,10.9594961514
2018-02-06 07:42:19,51.4649,-44.7741,308.0,11.202,35.487,-0.00366103926637,0.25925,1.9608,nan,nan,nan,27.1296145109,-2.21553993264,0.000343980014323,6.28196918897,0.103556034483,10.9566810381
2018-02-06 07:42:19,51.4649,-44.7741,310.0,11.202,35.487,-0.00366103926657,0.253028,1.9866,nan,nan,nan,27.1296708295,-2.36990962247,0.000339621996994,6.20985540523,0.100874137931,10.9535151051
2018-02-06 07:42:19,51.4649,-44.7741,312.0,11.203,35.487,-0.00366103926667,0.261324,2.0124,nan,nan,nan,27.1295438398,-2.29267707723,0.000341802352289,6.2459345803,0.10445,10.9483535452
2018-02-06 07:42:19,51.4649,-44.7741,314.0,11.204,35.487,-0.00366103926666,0.253028,1.9737,nan,nan,nan,27.1294168579,-2.83292329481,0.000326550638168,5.99355861879,0.100874137931,10.9471866342
2018-02-06 07:42:19,51.4649,-44.7741,316.0,11.204,35.487,-0.00366103926684,0.267546,1.9608,nan,nan,nan,27.1294732091,-2.67855360498,0.000330908655497,6.06567240253,0.107131896552,10.94648375
2018-02-06 07:42:19,51.4649,-44.7741,318.0,11.206,35.487,-0.00366103926679,0.255102,1.9737,nan,nan,nan,27.1291629172,-2.98719760148,0.000322195313605,5.92148939329,0.101768103448,10.936649231
2018-02-06 07:42:19,51.4649,-44.7741,320.0,11.207,35.487,-0.003661039267,0.255102,1.9737,nan,nan,nan,27.1290359585,-3.2958892948,0.000313480625182,5.77728410249,0.101768103448,10.9320869192
2018-02-06 07:42:19,51.4649,-44.7741,322.0,11.207,35.487,-0.00366103926718,0.255102,1.9995,nan,nan,nan,27.1290923475,0.0230590365395,0.000407177997757,7.32773045278,0.101768103448,10.9236703712
2018-02-06 07:42:19,51.4649,-44.7741,324.0,11.208,35.487,-0.00366103926731,0.255102,1.9737,nan,nan,nan,27.1289654091,-2.60117800773,0.000333093049299,6.10181840433,0.101768103448,10.9142113286
2018-02-06 07:42:19,51.4649,-44.7741,326.0,11.206,35.487,-0.00366103926803,0.257176,1.9737,nan,nan,nan,27.1293884676,-3.37312182605,0.000311300270282,5.74120493396,0.102662068966,10.8946248239
2018-02-06 07:42:19,51.4649,-44.7741,328.0,11.199,35.486,-0.00366103926932,0.261324,1.9866,nan,nan,nan,27.1299491998,-3.14181040358,0.000317830432963,5.84926203968,0.10445,10.8839126298
2018-02-06 07:42:19,51.4649,-44.7741,330.0,11.199,35.486,-0.00366103926976,0.255102,1.9866,nan,nan,nan,27.1300055766,-2.60151648918,0.000333083493615,6.10166028276,0.101768103448,10.8782196573
2018-02-06 07:42:19,51.4649,-44.7741,332.0,11.201,35.487,-0.00366103926975,0.257176,2.0124,nan,nan,nan,27.1304740827,-2.60151186103,0.000333083624272,6.10166244479,0.102662068966,10.8625411577
2018-02-06 07:42:19,51.4649,-44.7741,334.0,11.185,35.484,-0.00366103927233,0.250954,1.9995,nan,nan,nan,27.1311252369,-2.75637288675,0.000328711736019,6.02931913355,0.0999801724138,10.8537316506
2018-02-06 07:42:19,51.4649,-44.7741,336.0,11.185,35.484,-0.00366103927265,0.246806,1.9737,nan,nan,nan,27.1311815622,-2.60200319692,0.000333069753348,6.10143291729,0.0981922413793,10.8451532996
2018-02-06 07:42:19,51.4649,-44.7741,338.0,11.191,35.485,-0.0036610392723,0.246806,2.0124,nan,nan,nan,27.1309179207,-2.37025296526,0.000339612304069,6.20969501268,0.0981922413793,10.839832534
2018-02-06 07:42:19,51.4649,-44.7741,340.0,11.192,35.485,-0.00366103927261,0.253028,1.9737,nan,nan,nan,27.1307911616,-3.52797790149,0.000306928521781,5.66886393524,0.100874137931,10.8309208727
2018-02-06 07:42:19,51.4649,-44.7741,342.1,11.194,35.485,-0.00366103927326,0.250954,2.0253,nan,nan,nan,27.1304840844,-2.75603398785,0.000328721303488,6.02947745014,0.0999801724138,10.7928499234
2018-02-06 07:42:19,51.4649,-44.7741,344.0,11.179,35.482,-0.00366103927651,0.244732,1.9737,nan,nan,nan,27.1309477841,-2.7564778928,0.000328708771588,6.02927007999,0.0972982758621,10.760791204
2018-02-06 07:42:19,51.4649,-44.7741,346.0,11.174,35.481,-0.00366103927756,0.244732,2.0124,nan,nan,nan,27.131140255,-3.14255024519,0.000317809546463,5.84891642276,0.0972982758621,10.7322785829
2018-02-06 07:42:19,51.4649,-44.7741,348.0,11.162,35.479,-0.0036610392806,0.244732,1.9995,nan,nan,nan,27.1318336184,-2.91138787199,0.000324335501327,5.95690390014,0.0972982758621,10.6837130279
2018-02-06 07:42:19,51.4649,-44.7741,350.0,11.151,35.477,-0.00366103928313,0.257176,2.0124,nan,nan,nan,27.1323426507,-2.98891747062,0.000322146759906,5.92068595661,0.102662068966,10.6530717696
2018-02-06 07:42:19,51.4649,-44.7741,352.0,11.149,35.476,-0.00366103928458,0.242658,2.0124,nan,nan,nan,27.13198548,-3.06610723601,0.000319967612331,5.88462676614,0.0964043103448,10.5865116912
2018-02-06 07:42:19,51.4649,-44.7741,354.0,11.13,35.472,-0.00366103928931,0.240584,1.9995,nan,nan,nan,27.1323923485,-3.06665419503,0.000319952171107,5.8843712543,0.0955103448276,10.523205038
2018-02-06 07:42:19,51.4649,-44.7741,356.0,11.122,35.47,-0.0036610392917,0.244732,1.9995,nan,nan,nan,27.1323443129,-3.14404098876,0.000317767461217,5.84822002206,0.0972982758621,10.4167343552
2018-02-06 07:42:19,51.4649,-44.7741,358.0,11.105,35.465,-0.00366103929647,0.23851,2.0511,nan,nan,nan,27.1315991812,-3.29877232156,0.00031339923433,5.77593729686,0.0946163793103,10.2523387712
2018-02-06 07:42:19,51.4649,-44.7741,360.0,11.051,35.456,-0.00366103930606,0.213622,2.0511,nan,nan,nan,27.1344621335,-3.14618295713,0.000317706991216,5.84721940177,0.0838887931034,10.0536189495
2018-02-06 07:42:19,51.4649,-44.7741,362.0,11.041,35.45,-0.00366103930967,0.219844,2.0382,nan,nan,nan,27.1316539611,-2.9145651055,0.000324245804712,5.95541965585,0.0865706896552,9.77873219762
2018-02-06 07:42:19,51.4649,-44.7741,364.0,10.921,35.431,-0.00366103933027,0.18666,2.1027,nan,nan,nan,27.1386073655,-3.61331351541,0.000304519408407,5.62899941252,0.0722672413793,9.33619417931
2018-02-06 07:42:19,51.4649,-44.7741,365.9,10.831,35.401,-0.00366103934888,0.174216,2.1414,nan,nan,nan,27.1314554959,-3.8465274299,0.000297935536393,5.52005355785,0.0669034482759,8.84581044254
2018-02-06 07:42:19,51.4649,-44.7741,368.0,10.463,35.34,-0.0036610394213,0.132736,2.2446,nan,nan,nan,27.1492171538,-4.93979131355,0.000267071556842,5.00933545408,0.049024137931,8.16624517656
2018-02-06 07:42:19,51.4649,-44.7741,370.0,9.984,35.251,-0.00366103949066,0.099552,2.3091,nan,nan,nan,27.1626230183,-5.41918777068,0.000253537694916,4.78538545152,0.0347206896552,7.68915007051
2018-02-06 07:42:19,51.4649,-44.7741,372.0,9.186,35.128,-0.00366103961219,0.047702,2.4252,nan,nan,nan,27.1990833121,-5.91345675512,0.000239583966035,4.55448774945,0.0123715517241,7.41775406365
2018-02-06 07:42:19,51.4649,-44.7741,374.0,8.958,35.085,-0.00366103964395,0.039406,2.451,nan,nan,nan,27.2020817767,-6.38513742812,0.000226267928741,4.3341421746,0.00879568965517,7.37477004611
2018-02-06 07:42:19,51.4649,-44.7741,376.0,8.932,35.08,-0.00366103964983,0.037332,2.451,nan,nan,nan,27.2023454197,-6.46330189358,0.000224061264367,4.2976276531,0.00790172413793,7.35388881976
2018-02-06 07:42:19,51.4649,-44.7741,378.0,8.875,35.072,-0.00366103965918,0.033184,2.4639,nan,nan,nan,27.2051701059,-6.62010232732,0.000219634624603,4.22437834761,0.00611379310345,7.34530676169
2018-02-06 07:42:19,51.4649,-44.7741,380.0,8.843,35.066,-0.00366103966465,0.035258,2.4768,nan,nan,nan,27.2055744396,-6.54414683093,0.000221778927476,4.25986094945,0.00700775862069,7.33713297814
2018-02-06 07:42:19,51.4649,-44.7741,382.0,8.8,35.062,-0.00366103967168,0.033184,2.4897,nan,nan,nan,27.2092699096,-6.54618193767,0.000221721474291,4.25891024956,0.00611379310345,7.3305128399
2018-02-06 07:42:19,51.4649,-44.7741,384.0,8.76,35.057,-0.00366103967819,0.035258,2.4639,nan,nan,nan,27.2116891351,-6.16203777958,0.00023256626448,4.43836315104,0.00700775862069,7.32676430804
2018-02-06 07:42:19,51.4649,-44.7741,386.0,8.744,35.055,-0.00366103968127,0.033184,2.4639,nan,nan,nan,27.2126747426,-6.4714907565,0.000223830084227,4.29380222668,0.00611379310345,7.31861293076
2018-02-06 07:42:19,51.4649,-44.7741,388.0,8.718,35.052,-0.00366103968572,0.037332,2.5155,nan,nan,nan,27.2144421335,-6.16393614961,0.000232512671515,4.43747632768,0.00790172413793,7.32433989655
2018-02-06 07:42:19,51.4649,-44.7741,390.0,8.703,35.049,-0.00366103968891,0.033184,2.4897,nan,nan,nan,27.2144793203,-6.55042686609,0.000221601635535,4.25692723171,0.00611379310345,7.31289082495
2018-02-06 07:42:19,51.4649,-44.7741,392.0,8.67,35.044,-0.00366103969506,0.039406,2.4897,nan,nan,nan,27.2157605781,-6.55182476661,0.000221562171345,4.25627420264,0.00879568965517,7.31553119333
2018-02-06 07:42:19,51.4649,-44.7741,394.0,8.565,35.039,-0.00366103971241,0.035258,2.5026,nan,nan,nan,27.2282285115,-6.40294461573,0.000225765213265,4.32582354885,0.00700775862069,7.30343799218
2018-02-06 07:42:19,51.4649,-44.7741,396.0,8.506,35.033,-0.0036610397219,0.03111,2.4768,nan,nan,nan,27.2326953383,-6.09701007917,0.000234402064277,4.46874083417,0.00521982758621,7.2975092667
2018-02-06 07:42:19,51.4649,-44.7741,398.0,8.445,35.024,-0.00366103973178,0.03111,2.4639,nan,nan,nan,27.2350771898,-5.79092281113,0.000243043227059,4.61172946799,0.00521982758621,7.28128689702
2018-02-06 07:42:19,51.4649,-44.7741,400.0,8.396,35.017,-0.00366103973992,0.037332,2.5026,nan,nan,nan,27.2371470788,-6.56493247748,0.000221192126998,4.25015093694,0.00790172413793,7.28041112622
2018-02-06 07:42:19,51.4649,-44.7741,402.1,8.363,35.011,-0.0036610397464,0.03111,2.5026,nan,nan,nan,27.2375303801,-6.41190300547,0.00022551230858,4.32163863807,0.00521982758621,7.28133068856
2018-02-06 07:42:19,51.4649,-44.7741,404.0,8.275,35.003,-0.00366103976245,0.035258,2.5026,nan,nan,nan,27.2447031018,-6.10750339516,0.000234105827024,4.46383888276,0.00700775862069,7.28851636319
2018-02-06 07:42:19,51.4649,-44.7741,406.0,8.228,34.996,-0.00366103976842,0.035258,2.5026,nan,nan,nan,27.246374912,-5.41491411709,0.000253658344614,4.78738188832,0.00700775862069,7.29465655662
2018-02-06 07:42:19,51.4649,-44.7741,408.0,8.176,34.99,-0.00366103977747,0.035258,2.5155,nan,nan,nan,27.2495611383,-6.11204493892,0.000233977614507,4.46171730109,0.00700775862069,7.30893221104
2018-02-06 07:42:19,51.4649,-44.7741,410.0,7.965,34.967,-0.00366103981243,0.037332,2.5026,nan,nan,nan,27.2631267704,-6.19946651006,0.000231509612386,4.42087832368,0.00790172413793,7.29430553742
2018-02-06 07:42:19,51.4649,-44.7741,412.0,7.872,34.958,-0.00366103982551,0.039406,2.5155,nan,nan,nan,27.2698600954,-6.59006029033,0.000220482742636,4.23841248191,0.00879568965517,7.27165969136
2018-02-06 07:42:19,51.4649,-44.7741,414.0,7.864,34.959,-0.00366103982689,0.035258,2.5284,nan,nan,nan,27.2718602959,-6.0503359686,0.000235719723093,4.49054463982,0.00700775862069,7.25353678148
2018-02-06 07:42:19,51.4649,-44.7741,416.0,7.854,34.96,-0.00366103982914,0.03111,2.5026,nan,nan,nan,27.2741545522,-6.51413393235,0.000222626222902,4.27388147174,0.00521982758621,7.2308975036
2018-02-06 07:42:19,51.4649,-44.7741,418.0,7.832,34.961,-0.0036610398331,0.033184,2.5542,nan,nan,nan,27.2782140835,-6.36116859881,0.000226944593789,4.34533921059,0.00611379310345,7.20811799578
2018-02-06 07:42:19,51.4649,-44.7741,420.0,7.769,34.962,-0.00366103984285,0.03111,2.5284,nan,nan,nan,27.2882820419,-5.74754681828,0.000244267776572,4.63199255831,0.00521982758621,7.17635673039
2018-02-06 07:42:19,51.4649,-44.7741,422.0,7.777,34.974,-0.00366103984165,0.035258,2.5413,nan,nan,nan,27.2965776692,-6.52004299584,0.000222459403878,4.27112105338,0.00700775862069,7.16838619412
2018-02-06 07:42:19,51.4649,-44.7741,424.0,7.746,34.979,-0.00366103984745,0.039406,2.5413,nan,nan,nan,27.3050807891,-6.52236901373,0.000222393737967,4.27003445438,0.00879568965517,7.16860148854
2018-02-06 07:42:19,51.4649,-44.7741,426.0,7.71,34.977,-0.00366103985322,0.035258,2.5155,nan,nan,nan,27.3087992366,-6.67871168199,0.000217980021399,4.19699899399,0.00700775862069,7.17066866949
2018-02-06 07:42:19,51.4649,-44.7741,428.0,7.7,34.976,-0.0036610398553,0.033184,2.5413,nan,nan,nan,27.3095041805,-6.98795822623,0.000209249668956,4.05253450464,0.00611379310345,7.1711855651
2018-02-06 07:42:19,51.4649,-44.7741,430.0,7.672,34.975,-0.00366103985991,0.035258,2.5026,nan,nan,nan,27.3128272407,-5.90896149911,0.0002397108718,4.5565877078,0.00700775862069,7.17614118495
2018-02-06 07:42:19,51.4649,-44.7741,432.0,7.654,34.974,-0.00366103986276,0.037332,2.5542,nan,nan,nan,27.3146898228,-6.75898564596,0.000215713803682,4.15949902049,0.00790172413793,7.17700340862
2018-02-06 07:42:19,51.4649,-44.7741,434.0,7.641,34.973,-0.00366103986533,0.035258,2.5026,nan,nan,nan,27.3158234447,-7.0684152909,0.000206978282116,4.01494899567,0.00700775862069,7.18187707095
2018-02-06 07:42:19,51.4649,-44.7741,436.0,7.626,34.972,-0.00366103986806,0.035258,2.5155,nan,nan,nan,27.3172449083,-7.06922698601,0.000206955367116,4.01456981239,0.00700775862069,7.18088479744
2018-02-06 07:42:19,51.4649,-44.7741,438.0,7.611,34.97,-0.00366103987066,0.035258,2.5413,nan,nan,nan,27.317877189,-6.60683645128,0.000220009134118,4.23057550016,0.00700775862069,7.18433682085
2018-02-06 07:42:19,51.4649,-44.7741,440.0,7.581,34.969,-0.00366103987671,0.035258,2.5671,nan,nan,nan,27.3214606485,-6.76292770953,0.000215602515117,4.15765748592,0.00700775862069,7.19120303167
2018-02-06 07:42:19,51.4649,-44.7741,442.0,7.523,34.968,-0.00366103988553,0.037332,2.5542,nan,nan,nan,27.3290638274,-6.53479898066,0.000222042827038,4.26422779669,0.00790172413793,7.18671112498
2018-02-06 07:42:19,51.4649,-44.7741,444.0,7.521,34.968,-0.00366103988594,0.035258,2.5542,nan,nan,nan,27.3293840136,-7.07521449859,0.000206786333392,4.01177274654,0.00700775862069,7.18541594512
2018-02-06 07:42:19,51.4649,-44.7741,446.0,7.518,34.968,-0.00366103988677,0.03111,2.5542,nan,nan,nan,27.3298478603,-5.37733034453,0.000254719373708,4.80493914357,0.00521982758621,7.18995017636
2018-02-06 07:42:19,51.4649,-44.7741,448.0,7.511,34.968,-0.00366103988829,0.033184,2.5284,nan,nan,nan,27.3308861915,-6.38115914225,0.0002263802399,4.33600063041,0.00611379310345,7.19414168503
2018-02-06 07:42:19,51.4649,-44.7741,450.0,7.507,34.967,-0.00366103988955,0.033184,2.5542,nan,nan,nan,27.3307064313,-6.84441753593,0.000213301972336,4.11958952243,0.00611379310345,7.19340690025
2018-02-06 07:42:19,51.4649,-44.7741,452.0,7.504,34.967,-0.00366103989074,0.033184,2.5026,nan,nan,nan,27.3311697379,-6.76741528392,0.000215475826212,4.15556111604,0.00611379310345,7.20508658845
2018-02-06 07:42:19,51.4649,-44.7741,454.0,7.473,34.966,-0.00366103989623,0.035258,2.5413,nan,nan,nan,27.3348599369,-6.84639483548,0.000213246151107,4.11866582716,0.00700775862069,7.20616907591
2018-02-06 07:42:19,51.4649,-44.7741,456.0,7.44,34.965,-0.0036610399018,0.037332,2.5542,nan,nan,nan,27.3388250252,-6.84831540566,0.000213191931408,4.11776863301,0.00790172413793,7.2141849424
2018-02-06 07:42:19,51.4649,-44.7741,458.0,7.397,34.962,-0.00366103990899,0.037332,2.5671,nan,nan,nan,27.3426279094,-6.61910982355,0.000219662644019,4.22484199564,0.00790172413793,7.22524962822
2018-02-06 07:42:19,51.4649,-44.7741,460.0,7.379,34.961,-0.00366103991231,0.035258,2.5413,nan,nan,nan,27.3444335974,-6.92885863072,0.00021091811217,4.08014287422,0.00700775862069,7.23089750363
2018-02-06 07:42:19,51.4649,-44.7741,462.0,7.369,34.96,-0.0036610399146,0.035258,2.5542,nan,nan,nan,27.3450995477,-6.46626901348,0.000223977499478,4.29624156336,0.00700775862069,7.23655015102
2018-02-06 07:42:19,51.4649,-44.7741,464.0,7.357,34.958,-0.00366103991738,0.037332,2.5413,nan,nan,nan,27.3452609404,-6.38963262684,0.000226141024594,4.33204224301,0.00790172413793,7.25789927242
2018-02-06 07:42:19,51.4649,-44.7741,466.0,7.34,34.955,-0.00366103992086,0.04148,2.58,nan,nan,nan,27.345342022,-6.62194931529,0.000219582482206,4.22351552739,0.00968965517241,7.28698219037
2018-02-06 07:42:19,51.4649,-44.7741,468.0,7.294,34.95,-0.00366103992825,0.035258,2.5413,nan,nan,nan,27.3479441795,-6.62431065714,0.000219515819063,4.2224124268,0.00700775862069,7.32456026168
2018-02-06 07:42:19,51.4649,-44.7741,470.0,7.18,34.936,-0.00366103994926,0.039406,2.5542,nan,nan,nan,27.3529741989,-6.39848982869,0.000225890976549,4.32790460213,0.00879568965517,7.37641312792
2018-02-06 07:42:19,51.4649,-44.7741,472.0,7.001,34.917,-0.00366103997988,0.037332,2.5671,nan,nan,nan,27.3629018329,-6.63942524173,0.000219089118578,4.21535165026,0.00790172413793,7.40793063118
2018-02-06 07:42:19,51.4649,-44.7741,474.0,6.854,34.902,-0.0036610400021,0.033184,2.5671,nan,nan,nan,27.3712601802,-5.25794779048,0.000258089667707,4.86070869065,0.00611379310345,7.41931819173
2018-02-06 07:42:19,51.4649,-44.7741,476.0,6.793,34.895,-0.0036610400106,0.039406,2.58,nan,nan,nan,27.3740613016,-5.87863408959,0.000240567046198,4.57075515385,0.00879568965517,7.42893430174
2018-02-06 07:42:19,51.4649,-44.7741,478.0,6.773,34.893,-0.00366104001429,0.037332,2.5671,nan,nan,nan,27.3752227869,-6.2656409346,0.000229641439371,4.38996494849,0.00790172413793,7.4520235938
2018-02-06 07:42:19,51.4649,-44.7741,480.0,6.739,34.887,-0.00366104002065,0.035258,2.58,nan,nan,nan,27.3751152738,-5.49538989414,0.000251386429503,4.74978763787,0.00700775862069,7.48312683292
2018-02-06 07:42:19,51.4649,-44.7741,482.0,6.666,34.878,-0.00366104003367,0.035258,2.5671,nan,nan,nan,27.3778662716,-5.65357168602,0.000246920792558,4.67589303108,0.00700775862069,7.51790804887
2018-02-06 07:42:19,51.4649,-44.7741,484.0,6.478,34.86,-0.00366104006343,0.033184,2.5671,nan,nan,nan,27.3887049208,-5.58678752446,0.000248806179085,4.70709124485,0.00611379310345,7.52602944215
2018-02-06 07:42:19,51.4649,-44.7741,486.0,6.412,34.858,-0.00366104007358,0.037332,2.6058,nan,nan,nan,27.3958408487,-5.82243579548,0.000242153582647,4.5970081808,0.00790172413793,7.51949527526
2018-02-06 07:42:19,51.4649,-44.7741,488.0,6.39,34.862,-0.00366104007713,0.039406,2.58,nan,nan,nan,27.4019115522,-5.5926935334,0.000248639446293,4.70433225342,0.00879568965517,7.51804408248
2018-02-06 07:42:19,51.4649,-44.7741,490.0,6.36,34.864,-0.00366104008205,0.043554,2.5671,nan,nan,nan,27.4074437314,-6.05794850385,0.000235504813284,4.48698844482,0.0105836206897,7.51246891564
2018-02-06 07:42:19,51.4649,-44.7741,492.0,6.333,34.865,-0.00366104008622,0.035258,2.6058,nan,nan,nan,27.4117852394,-6.13699165813,0.000233273342608,4.45006344393,0.00700775862069,7.50716991025
