datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-01-21 07:28:49,49.2785,-42.7303,238.0,10.905,35.241,-0.00366103932495,0.130662,2.2446,-0.00716523683272,2.4,0.05,26.9901141697,-3.13366252818,0.000318060455983,5.85306831879,0.0481301724138,8.9218874415
2018-01-21 07:28:49,49.2785,-42.7303,240.0,10.652,35.198,-0.00366103936651,0.089182,2.322,-0.00716523683272,2.4,0.06,27.0018555191,-3.68242699289,0.000302568262862,5.59671305907,0.030250862069,8.65781199822
2018-01-21 07:28:49,49.2785,-42.7303,242.0,10.191,35.123,-0.00366103943451,0.047702,2.3865,-0.00619037467861,2.3,0.06,27.0240484922,-4.16181793335,0.000289034556678,5.37276563362,0.0123715517241,8.4684302485
2018-01-21 07:28:49,49.2785,-42.7303,244.0,10.101,35.107,-0.00366103944909,0.039406,2.3994,-0.00667780575567,2.4,0.03,27.0270829716,-3.70184469679,0.000302020080831,5.58764208081,0.00879568965517,8.36554800106
2018-01-21 07:28:49,49.2785,-42.7303,246.0,10.096,35.111,-0.00366103945084,0.039406,2.3994,nan,nan,nan,27.0311032288,-3.85683907929,0.000297644427777,5.51523647197,0.00879568965517,8.26887117099
2018-01-21 07:28:49,49.2785,-42.7303,248.0,10.053,35.107,-0.00366103945763,0.078812,2.3865,nan,nan,nan,27.0353855735,-4.16742237182,0.000288876337535,5.3701475208,0.0257810344828,8.14738010266
2018-01-21 07:28:49,49.2785,-42.7303,250.0,10.01,35.117,-0.00366103946365,0.035258,2.3994,nan,nan,nan,27.0505820344,-4.86522484893,0.0002691766459,5.04416916987,0.00700775862069,8.04082940779
2018-01-21 07:28:49,49.2785,-42.7303,252.0,10.019,35.134,-0.00366103946175,0.03111,2.3865,nan,nan,nan,27.062361289,-4.78913934725,0.000271324618959,5.07971250367,0.00521982758621,8.01279416286
2018-01-21 07:28:49,49.2785,-42.7303,254.0,10.04,35.141,-0.00366103945893,0.03111,2.4123,nan,nan,nan,27.0642855307,-5.48336287695,0.000251725964741,4.75540605763,0.00521982758621,8.00549863702
2018-01-21 07:28:49,49.2785,-42.7303,256.0,10.036,35.143,-0.00366103945964,0.03111,2.3865,nan,nan,nan,27.0665780044,-5.4065683746,0.000253893953628,4.79128060101,0.00521982758621,7.9977249367
2018-01-21 07:28:49,49.2785,-42.7303,258.0,10.039,35.146,-0.00366103945908,0.03111,2.4123,nan,nan,nan,27.0684544626,-4.86639561268,0.000269143594018,5.04362224771,0.00521982758621,7.99063880489
2018-01-21 07:28:49,49.2785,-42.7303,260.0,10.058,35.151,-0.0036610394559,0.033184,2.3736,nan,nan,nan,27.0691546555,-5.94646363673,0.000238652147345,4.53906858831,0.00611379310345,7.97130907101
2018-01-21 07:28:49,49.2785,-42.7303,262.0,10.075,35.167,-0.00366103945401,0.033184,2.3736,nan,nan,nan,27.0787835277,-5.94705918323,0.000238635334447,4.53879037883,0.00611379310345,7.96913230815
2018-01-21 07:28:49,49.2785,-42.7303,264.0,10.079,35.171,-0.00366103945344,0.033184,2.3865,nan,nan,nan,27.0812681196,-5.63848161182,0.000247346801089,4.68294235759,0.00611379310345,7.96623099097
2018-01-21 07:28:49,49.2785,-42.7303,266.0,10.085,35.174,-0.0036610394528,0.035258,2.3865,nan,nan,nan,27.0826286364,-5.25252439599,0.000258242775789,4.86324222879,0.00700775862069,7.96260600422
2018-01-21 07:28:49,49.2785,-42.7303,268.0,10.092,35.176,-0.0036610394521,0.033184,2.3607,nan,nan,nan,27.0830363341,-5.48390270162,0.000251710724928,4.7551538786,0.00611379310345,7.95656845431
2018-01-21 07:28:49,49.2785,-42.7303,270.0,10.097,35.178,-0.00366103945166,0.033184,2.3736,nan,nan,nan,27.0837868622,-6.02412334525,0.000236459732786,4.50278986396,0.00611379310345,7.94860671653
2018-01-21 07:28:49,49.2785,-42.7303,272.0,10.105,35.181,-0.00366103945065,0.033184,2.3607,nan,nan,nan,27.0848028553,-6.17835757135,0.00023210553974,4.43073936209,0.00611379310345,7.94229191441
2018-01-21 07:28:49,49.2785,-42.7303,274.0,10.1,35.183,-0.00366103945246,0.033184,2.3607,nan,nan,nan,27.0872700221,-5.71568923479,0.000245167149376,4.64687482496,0.00611379310345,7.93607899378
2018-01-21 07:28:49,49.2785,-42.7303,276.0,10.054,35.176,-0.00366103945944,0.035258,2.3736,nan,nan,nan,27.0897364812,-5.09993516279,0.000262550528971,4.9345242724,0.00700775862069,7.92501514439
2018-01-21 07:28:49,49.2785,-42.7303,278.0,9.977,35.169,-0.00366103947219,0.03111,2.3736,nan,nan,nan,27.097466235,-6.18385982599,0.000231950205353,4.42816898444,0.00521982758621,7.88585325596
2018-01-21 07:28:49,49.2785,-42.7303,280.0,9.979,35.178,-0.00366103947145,0.037332,2.3994,nan,nan,nan,27.1042018374,-5.95302952375,0.000238466785508,4.53600133491,0.00790172413793,7.82170861129
2018-01-21 07:28:49,49.2785,-42.7303,282.0,10.004,35.186,-0.0036610394685,0.033184,2.3865,nan,nan,nan,27.1062332328,-6.5699493149,0.000221050496446,4.24780732189,0.00611379310345,7.78957091475
2018-01-21 07:28:49,49.2785,-42.7303,284.0,10.02,35.19,-0.00366103946678,0.033184,2.3865,nan,nan,nan,27.1066717022,-5.95201083724,0.00023849554409,4.5364772142,0.00611379310345,7.75734489842
2018-01-21 07:28:49,49.2785,-42.7303,286.0,10.021,35.195,-0.00366103946696,0.035258,2.3736,nan,nan,nan,27.110452617,-6.33834304972,0.000227588982844,4.35600216336,0.00700775862069,7.71103058955
2018-01-21 07:28:49,49.2785,-42.7303,288.0,9.949,35.188,-0.00366103947856,0.03111,2.4123,nan,nan,nan,27.1173066534,-6.03269088822,0.000236217862113,4.4987875372,0.00521982758621,7.67939583623
2018-01-21 07:28:49,49.2785,-42.7303,290.0,9.902,35.182,-0.00366103948724,0.029036,2.3865,nan,nan,nan,27.1206489972,-6.49769322525,0.000223090361209,4.28156174627,0.00432586206897,7.66340065177
2018-01-21 07:28:49,49.2785,-42.7303,292.0,9.879,35.179,-0.00366103949224,0.033184,2.3865,nan,nan,nan,27.1222493588,-6.11269235914,0.000233959337159,4.4614148588,0.00611379310345,7.6444396378
2018-01-21 07:28:49,49.2785,-42.7303,294.0,9.844,35.173,-0.00366103949852,0.033184,2.3994,nan,nan,nan,27.1235282422,-5.49649004708,0.000251355371038,4.74927370154,0.00611379310345,7.63359505178
2018-01-21 07:28:49,49.2785,-42.7303,296.0,9.762,35.161,-0.00366103951214,0.03111,2.4123,nan,nan,nan,27.1280172843,-6.58027398482,0.000220759020247,4.24298415346,0.00521982758621,7.62322781273
2018-01-21 07:28:49,49.2785,-42.7303,298.0,9.634,35.144,-0.00366103953226,0.033184,2.4381,nan,nan,nan,27.1362052192,-6.81702285561,0.00021407535273,4.13238694434,0.00611379310345,7.62023571912
2018-01-21 07:28:49,49.2785,-42.7303,300.0,9.545,35.13,-0.00366103954671,0.033184,2.4123,nan,nan,nan,27.1401014792,-6.58891172537,0.000220515167823,4.23894903391,0.00611379310345,7.61310594129
2018-01-21 07:28:49,49.2785,-42.7303,302.0,9.492,35.123,-0.00366103955516,0.035258,2.451,nan,nan,nan,27.143443574,-6.5139137097,0.000222632440018,4.27398434873,0.00700775862069,7.60759115436
2018-01-21 07:28:49,49.2785,-42.7303,304.0,9.453,35.115,-0.00366103956228,0.035258,2.451,nan,nan,nan,27.1436676939,-6.51526570427,0.000222594271801,4.27335276462,0.00700775862069,7.60598350277
2018-01-21 07:28:49,49.2785,-42.7303,306.0,9.366,35.103,-0.00366103957554,0.029036,2.4381,nan,nan,nan,27.1486251205,-6.13291639952,0.000233388391409,4.45196720055,0.00432586206897,7.6050650125
2018-01-21 07:28:49,49.2785,-42.7303,308.0,9.235,35.082,-0.00366103959846,0.033184,2.4381,nan,nan,nan,27.1536135835,-5.75215262027,0.000244137749978,4.62984095841,0.00611379310345,7.59556579957
2018-01-21 07:28:49,49.2785,-42.7303,310.0,9.155,35.07,-0.00366103961045,0.035258,2.4381,nan,nan,nan,27.1572291464,-5.83259400426,0.000241866805819,4.59226277467,0.00700775862069,7.58816821795
2018-01-21 07:28:49,49.2785,-42.7303,312.0,9.121,35.065,-0.00366103961585,0.039406,2.451,nan,nan,nan,27.1588488663,-5.21651518581,0.000259259353345,4.88006392739,0.00879568965517,7.58282891913
2018-01-21 07:28:49,49.2785,-42.7303,314.0,9.111,35.063,-0.00366103961809,0.037332,2.4123,nan,nan,nan,27.1589407131,-5.91154219421,0.000239638016086,4.55538213637,0.00790172413793,7.5878658832
2018-01-21 07:28:49,49.2785,-42.7303,316.0,9.089,35.06,-0.00366103962278,0.035258,2.4381,nan,nan,nan,27.1601796509,-5.68091819093,0.000246148772206,4.6631181143,0.00700775862069,7.58168466706
2018-01-21 07:28:49,49.2785,-42.7303,318.0,9.018,35.05,-0.00366103963372,0.033184,2.4639,nan,nan,nan,27.1637893567,-4.91205470208,0.000267854590309,5.02229260909,0.00611379310345,7.56956724999
2018-01-21 07:28:49,49.2785,-42.7303,320.0,8.993,35.046,-0.00366103963827,0.037332,2.4639,nan,nan,nan,27.1647013106,-4.37277151102,0.000283079117186,5.27421869286,0.00790172413793,7.56700931157
2018-01-21 07:28:49,49.2785,-42.7303,322.0,8.95,35.04,-0.00366103964657,0.033184,2.4639,nan,nan,nan,27.1669097673,-3.83430278595,0.00029828065084,5.52576429893,0.00611379310345,7.56609599216
2018-01-21 07:28:49,49.2785,-42.7303,324.0,8.857,35.025,-0.00366103966197,0.037332,2.4639,nan,nan,nan,27.1699770431,-4.45556284358,0.000280741831529,5.23554273091,0.00790172413793,7.54639779692
2018-01-21 07:28:49,49.2785,-42.7303,326.0,8.783,35.013,-0.00366103967551,0.033184,2.4639,nan,nan,nan,27.1723063091,-5.61635948097,0.000247971331913,4.6932767086,0.00611379310345,7.53566051541
2018-01-21 07:28:49,49.2785,-42.7303,328.0,8.631,34.995,-0.00366103969766,0.037332,2.5026,nan,nan,nan,27.1820626513,-5.62324944494,0.000247776821045,4.69005806269,0.00790172413793,7.51749996416
2018-01-21 07:28:49,49.2785,-42.7303,330.0,8.628,34.999,-0.0036610396964,0.037332,2.5155,nan,nan,nan,27.1857106646,-5.00631331678,0.000265193571318,4.97825970753,0.00790172413793,7.50318703031
2018-01-21 07:28:49,49.2785,-42.7303,332.0,8.761,35.034,-0.00366103967657,0.029036,2.4768,nan,nan,nan,27.1923637897,-5.69673300188,0.0002457023036,4.65573022709,0.00432586206897,7.50427304075
2018-01-21 07:28:49,49.2785,-42.7303,334.0,8.885,35.069,-0.00366103965803,0.029036,2.451,nan,nan,nan,27.2002404568,-5.46149331064,0.000252343365404,4.76562242314,0.00432586206897,7.50626450692
2018-01-21 07:28:49,49.2785,-42.7303,336.0,8.846,35.063,-0.00366103966539,0.033184,2.4639,nan,nan,nan,27.2017660642,-6.46651550387,0.000223970540797,4.2961264154,0.00611379310345,7.49360140649
2018-01-21 07:28:49,49.2785,-42.7303,338.0,8.719,35.045,-0.00366103968583,0.035258,2.4639,nan,nan,nan,27.2077197132,-6.16322845101,0.000232532650584,4.43780692901,0.00700775862069,7.45611158928
2018-01-21 07:28:49,49.2785,-42.7303,340.0,8.544,35.016,-0.00366103971591,0.033184,2.4897,nan,nan,nan,27.2123185115,-5.70733318959,0.000245403049246,4.65077835056,0.00611379310345,7.41760213899
2018-01-21 07:28:49,49.2785,-42.7303,342.0,8.417,34.996,-0.00366103973558,0.035258,2.4897,nan,nan,nan,27.2162702891,-6.25302599506,0.00022999757227,4.39585801612,0.00700775862069,7.38654686112
2018-01-21 07:28:49,49.2785,-42.7303,344.0,8.356,34.988,-0.00366103974597,0.037332,2.5155,nan,nan,nan,27.2193858587,-5.86986488137,0.000240814610091,4.57485168851,0.00790172413793,7.35884837278
2018-01-21 07:28:49,49.2785,-42.7303,346.0,8.273,34.979,-0.00366103975919,0.035258,2.5026,nan,nan,nan,27.2250217927,-5.48789761698,0.000251597944301,4.75328765433,0.00700775862069,7.32297379391
2018-01-21 07:28:49,49.2785,-42.7303,348.0,8.201,34.974,-0.00366103976978,0.035258,2.5026,nan,nan,nan,27.232057688,-5.72316723477,0.000244956037639,4.64338147809,0.00700775862069,7.30378948799
2018-01-21 07:28:49,49.2785,-42.7303,350.0,8.241,34.992,-0.00366103976382,0.037332,2.4768,nan,nan,nan,27.2401714509,-5.72252407916,0.000244974194592,4.64368192816,0.00790172413793,7.29219980664
2018-01-21 07:28:49,49.2785,-42.7303,352.0,8.246,35.001,-0.003661039764,0.039406,2.5026,nan,nan,nan,27.24652011,-5.95462945688,0.000238421617727,4.53525392632,0.00879568965517,7.29922147337
2018-01-21 07:28:49,49.2785,-42.7303,354.0,8.236,35.0,-0.00366103976591,0.033184,2.5155,nan,nan,nan,27.2472914863,-6.18667147064,0.000231870829692,4.42685552495,0.00611379310345,7.29957274908
2018-01-21 07:28:49,49.2785,-42.7303,356.0,8.226,34.998,-0.00366103976896,0.033184,2.5155,nan,nan,nan,27.247273475,-6.03269613586,0.000236217713967,4.49878508576,0.00611379310345,7.30537144613
2018-01-21 07:28:49,49.2785,-42.7303,358.0,8.122,34.988,-0.00366103978835,0.033184,2.5284,nan,nan,nan,27.255160994,-6.26938288452,0.000229535800222,4.38821689699,0.00611379310345,7.30308651476
2018-01-21 07:28:49,49.2785,-42.7303,360.0,8.019,34.973,-0.00366103980247,0.039406,2.5155,nan,nan,nan,27.2588503445,-5.1162542561,0.000262089823948,4.92690080975,0.00879568965517,7.30190041382
2018-01-21 07:28:49,49.2785,-42.7303,362.0,7.988,34.967,-0.00366103980809,0.035258,2.5671,nan,nan,nan,27.2587942735,-5.11752012135,0.000262054087252,4.92630946093,0.00700775862069,7.30765715297
2018-01-21 07:28:49,49.2785,-42.7303,364.0,7.857,34.949,-0.00366103983097,0.035258,2.5413,nan,nan,nan,27.2641011811,-6.04981424941,0.00023573445177,4.49078836089,0.00700775862069,7.30220790142
2018-01-21 07:28:49,49.2785,-42.7303,366.0,7.795,34.938,-0.00366103983879,0.03111,2.5542,nan,nan,nan,27.264612102,-5.97529344031,0.000237838251925,4.52560074872,0.00521982758621,7.30014361125
2018-01-21 07:28:49,49.2785,-42.7303,368.0,7.74,34.93,-0.0036610398484,0.037332,2.5413,nan,nan,nan,27.266413634,-5.7462785567,0.000244303580919,4.63258502657,0.00790172413793,7.29570972417
2018-01-21 07:28:49,49.2785,-42.7303,370.0,7.71,34.925,-0.0036610398533,0.033184,2.5671,nan,nan,nan,27.2668963869,-5.67042371127,0.000246445042311,4.66802060932,0.00611379310345,7.29535865001
2018-01-21 07:28:49,49.2785,-42.7303,372.0,7.692,34.922,-0.00366103985599,0.037332,2.5671,nan,nan,nan,27.2671943151,-5.43966869666,0.000252959497017,4.77581778918,0.00790172413793,7.28720133647
2018-01-21 07:28:49,49.2785,-42.7303,374.0,7.679,34.919,-0.00366103985837,0.037332,2.5542,nan,nan,nan,27.2667610514,-5.05424427554,0.000263840430367,4.95586876539,0.00790172413793,7.29219980667
2018-01-21 07:28:49,49.2785,-42.7303,376.0,7.672,34.917,-0.00366103986006,0.037332,2.58,nan,nan,nan,27.2662398463,-5.2088471688,0.000259475829462,4.8836460407,0.00790172413793,7.29325258967
2018-01-21 07:28:49,49.2785,-42.7303,378.0,7.659,34.914,-0.00366103986244,0.037332,2.5671,nan,nan,nan,27.2658032905,-5.13216300363,0.000261640703415,4.91946904008,0.00790172413793,7.30519565468
2018-01-21 07:28:49,49.2785,-42.7303,380.0,7.594,34.906,-0.00366103987361,0.039406,2.5671,nan,nan,nan,27.2689623201,-4.59503973773,0.000276804253353,5.17038611504,0.00879568965517,7.3220925842
2018-01-21 07:28:49,49.2785,-42.7303,382.0,7.445,34.893,-0.00366103989848,0.037332,2.5284,nan,nan,nan,27.2801790535,-5.37471697383,0.000254793151888,4.8061599794,0.00790172413793,7.31627948585
2018-01-21 07:28:49,49.2785,-42.7303,384.0,7.376,34.887,-0.00366103990776,0.035258,2.5671,nan,nan,nan,27.285321456,-5.30118720736,0.000256868973876,4.84050940177,0.00700775862069,7.31971389279
2018-01-21 07:28:49,49.2785,-42.7303,386.0,7.382,34.897,-0.00366103990669,0.039406,2.5284,nan,nan,nan,27.2923713747,-5.37894706865,0.0002546737319,4.80418389107,0.00879568965517,7.31997815041
2018-01-21 07:28:49,49.2785,-42.7303,388.0,7.408,34.913,-0.00366103990261,0.039406,2.5542,nan,nan,nan,27.3012949771,-5.99634155711,0.000237244041638,4.51576812326,0.00879568965517,7.3185688961
2018-01-21 07:28:49,49.2785,-42.7303,390.0,7.417,34.918,-0.00366103990148,0.043554,2.5284,nan,nan,nan,27.3039792119,-6.45937110418,0.000224172234651,4.29946392094,0.0105836206897,7.31663165221
2018-01-21 07:28:49,49.2785,-42.7303,392.0,7.419,34.92,-0.00366103990142,0.033184,2.5284,nan,nan,nan,27.3053002907,-6.15069782419,0.000232886403247,4.44366060995,0.00611379310345,7.31698383697
2018-01-21 07:28:49,49.2785,-42.7303,394.0,7.418,34.922,-0.00366103990185,0.043554,2.5542,nan,nan,nan,27.3070492693,-6.22813224992,0.000230700348656,4.40748712644,0.0105836206897,7.31029547111
2018-01-21 07:28:49,49.2785,-42.7303,396.0,7.417,34.925,-0.00366103990211,0.039406,2.5284,nan,nan,nan,27.3095852402,-5.99692150448,0.000237227669119,4.51549720091,0.00879568965517,7.31597135537
2018-01-21 07:28:49,49.2785,-42.7303,398.0,7.419,34.93,-0.00366103990204,0.035258,2.5671,nan,nan,nan,27.3132673102,-5.99727017556,0.000237217825771,4.51533431925,0.00700775862069,7.31451892994
2018-01-21 07:28:49,49.2785,-42.7303,400.0,7.426,34.935,-0.00366103990107,0.033184,2.5284,nan,nan,nan,27.316235799,-6.46042211529,0.000224142563512,4.29897294122,0.00611379310345,7.31729201373
2018-01-21 07:28:49,49.2785,-42.7303,402.0,7.435,34.942,-0.0036610399002,0.037332,2.5413,nan,nan,nan,27.3204919247,-6.15179181685,0.000232855518693,4.4431495514,0.00790172413793,7.31416687393
2018-01-21 07:28:49,49.2785,-42.7303,404.0,7.433,34.944,-0.00366103990107,0.033184,2.5284,nan,nan,nan,27.3223840048,-6.30647208718,0.000228488733353,4.37089068002,0.00611379310345,7.32367884466
2018-01-21 07:28:49,49.2785,-42.7303,406.0,7.418,34.946,-0.003661039904,0.037332,2.5542,nan,nan,nan,27.3261316559,-6.38476259522,0.000226278510665,4.33431727775,0.00790172413793,7.3153111232
2018-01-21 07:28:49,49.2785,-42.7303,408.0,7.392,34.946,-0.00366103990847,0.033184,2.5284,nan,nan,nan,27.3298695915,-5.92324560833,0.0002393076165,4.54991488774,0.00611379310345,7.31082325873
2018-01-21 07:28:49,49.2785,-42.7303,410.0,7.37,34.946,-0.00366103991273,0.04148,2.5542,nan,nan,nan,27.3330315446,-6.00177963322,0.000237090519078,4.5132277266,0.00968965517241,7.31465095568
2018-01-21 07:28:49,49.2785,-42.7303,412.0,7.332,34.943,-0.00366103991885,0.033184,2.5413,nan,nan,nan,27.3360952594,-5.92664683352,0.000239211596366,4.54832600577,0.00611379310345,7.31817259639
2018-01-21 07:28:49,49.2785,-42.7303,414.0,7.289,34.941,-0.0036610399261,0.035258,2.5671,nan,nan,nan,27.3406360089,-6.08347656777,0.000234784129418,4.47506301255,0.00700775862069,7.32438396906
2018-01-21 07:28:49,49.2785,-42.7303,416.0,7.199,34.938,-0.00366103994177,0.035258,2.5542,nan,nan,nan,27.3509717511,-6.24312976963,0.000230276953034,4.40048103674,0.00700775862069,7.32579443899
2018-01-21 07:28:49,49.2785,-42.7303,418.0,7.135,34.933,-0.00366103995146,0.033184,2.5542,nan,nan,nan,27.3560177286,-5.08886239028,0.000262863124886,4.93969691687,0.00611379310345,7.31663165223
2018-01-21 07:28:49,49.2785,-42.7303,420.0,7.103,34.931,-0.00366103995656,0.037332,2.5413,nan,nan,nan,27.3589326821,-6.24844068678,0.000230127020304,4.39800004238,0.00790172413793,7.31311081624
2018-01-21 07:28:49,49.2785,-42.7303,422.0,7.095,34.93,-0.00366103995842,0.039406,2.5671,nan,nan,nan,27.3592891093,-6.48040000216,0.000223578566931,4.28964027355,0.00879568965517,7.30273505572
2018-01-21 07:28:49,49.2785,-42.7303,424.0,7.062,34.931,-0.00366103996441,0.035258,2.5542,nan,nan,nan,27.3646915113,-6.48255644587,0.000223517688276,4.2886328911,0.00700775862069,7.29772875611
2018-01-21 07:28:49,49.2785,-42.7303,426.0,7.012,34.933,-0.00366103997218,0.037332,2.58,nan,nan,nan,27.373220214,-6.64024746877,0.000219065906251,4.21496754699,0.00790172413793,7.29443716753
2018-01-21 07:28:49,49.2785,-42.7303,428.0,6.971,34.934,-0.00366103997889,0.037332,2.5413,nan,nan,nan,27.3796945509,-5.09922092646,0.000262570692607,4.93485792783,0.00790172413793,7.29693862801
2018-01-21 07:28:49,49.2785,-42.7303,430.0,6.917,34.935,-0.00366103998794,0.035258,2.5671,nan,nan,nan,27.3879338229,-6.18330591107,0.000231965842949,4.42842774573,0.00700775862069,7.29465655669
2018-01-21 07:28:49,49.2785,-42.7303,432.0,6.897,34.935,-0.00366103999115,0.039406,2.5542,nan,nan,nan,27.3907044549,-6.41612355574,0.000225393158045,4.31966700847,0.00879568965517,7.29676305659
2018-01-21 07:28:49,49.2785,-42.7303,434.0,6.884,34.935,-0.00366103999349,0.033184,2.5671,nan,nan,nan,27.3925135603,-6.72568479436,0.000216653921451,4.17505550968,0.00611379310345,7.29663138103
2018-01-21 07:28:49,49.2785,-42.7303,436.0,6.872,34.935,-0.00366103999578,0.033184,2.58,nan,nan,nan,27.3941841012,-6.80362886423,0.000214453479074,4.13864394595,0.00611379310345,7.306074658
2018-01-21 07:28:49,49.2785,-42.7303,438.0,6.858,34.935,-0.00366103999896,0.037332,2.6058,nan,nan,nan,27.3961259012,-5.95548204378,0.000238397548309,4.53485564044,0.00790172413793,7.3189211821
2018-01-21 07:28:49,49.2785,-42.7303,440.0,6.816,34.935,-0.00366104000594,0.033184,2.58,nan,nan,nan,27.4018774657,-6.49843997732,0.000223069279619,4.28121290112,0.00611379310345,7.33227757562
2018-01-21 07:28:49,49.2785,-42.7303,442.0,6.78,34.935,-0.0036610400116,0.033184,2.5671,nan,nan,nan,27.406795953,-6.96383798636,0.000209930608482,4.06380227206,0.00611379310345,7.33373382985
2018-01-21 07:28:49,49.2785,-42.7303,444.0,6.766,34.935,-0.00366104001379,0.035258,2.58,nan,nan,nan,27.4087230572,-6.7331749657,0.000216442466103,4.17155647695,0.00700775862069,7.34950795501
2018-01-21 07:28:49,49.2785,-42.7303,446.0,6.755,34.934,-0.0036610400163,0.03111,2.6058,nan,nan,nan,27.4094534101,-7.04252062915,0.000207709315421,4.02704568408,0.00521982758621,7.36593975947
2018-01-21 07:28:49,49.2785,-42.7303,448.0,6.725,34.933,-0.00366104002205,0.035258,2.5671,nan,nan,nan,27.4127486503,-7.0443401167,0.00020765794939,4.02619571067,0.00700775862069,7.38565733109
2018-01-21 07:28:49,49.2785,-42.7303,450.0,6.672,34.931,-0.00366104002994,0.035258,2.5542,nan,nan,nan,27.4183383288,-4.88636527495,0.000268579829627,5.03429342217,0.00700775862069,7.40525397507
2018-01-21 07:28:49,49.2785,-42.7303,452.0,6.646,34.929,-0.00366104003451,0.035258,2.5671,nan,nan,nan,27.4202799962,-6.1999852035,0.000231494969129,4.4206360161,0.00700775862069,7.4250862273
2018-01-21 07:28:49,49.2785,-42.7303,454.0,6.586,34.926,-0.0036610400459,0.039406,2.58,nan,nan,nan,27.4259668848,-6.6666671106,0.00021832005221,4.20262561419,0.00879568965517,7.45215832387
2018-01-21 07:28:49,49.2785,-42.7303,456.0,6.508,34.922,-0.0036610400569,0.033184,2.5542,nan,nan,nan,27.4332106823,-6.43976851164,0.000224725636282,4.30862126991,0.00611379310345,7.4553926435
2018-01-21 07:28:49,49.2785,-42.7303,458.0,6.496,34.92,-0.00366104005916,0.033184,2.5671,nan,nan,nan,27.4332505433,-6.74909478653,0.000215993032959,4.16411953439,0.00611379310345,7.46228865642
2018-01-21 07:28:49,49.2785,-42.7303,460.0,6.468,34.918,-0.00366104006381,0.037332,2.5542,nan,nan,nan,27.4354030509,-6.44198017292,0.000224663198777,4.30758809258,0.00790172413793,7.47008314639
2018-01-21 07:28:49,49.2785,-42.7303,462.0,6.448,34.918,-0.00366104006699,0.033184,2.58,nan,nan,nan,27.4380707941,-5.36269045072,0.000255132673177,4.81177816836,0.00611379310345,7.4754887046
2018-01-21 07:28:49,49.2785,-42.7303,464.0,6.435,34.918,-0.00366104006934,0.033184,2.58,nan,nan,nan,27.4398123825,-6.75286227669,0.000215886672783,4.16235955177,0.00611379310345,7.4813495529
2018-01-21 07:28:49,49.2785,-42.7303,466.0,6.42,34.918,-0.00366104007163,0.035258,2.5671,nan,nan,nan,27.4418150589,-5.28732561276,0.000257260301147,4.84698484418,0.00700775862069,7.47263223538
2018-01-21 07:28:49,49.2785,-42.7303,468.0,6.412,34.919,-0.00366104007298,0.035258,2.5671,nan,nan,nan,27.4436848696,-6.21415935794,0.000231094817968,4.4140145614,0.00700775862069,7.47939237268
2018-01-21 07:28:49,49.2785,-42.7303,470.0,6.409,34.92,-0.00366104007357,0.037332,2.5284,nan,nan,nan,27.4448971189,-5.98289514112,0.000237623647984,4.52204961501,0.00790172413793,7.4811420833
2018-01-21 07:28:49,49.2785,-42.7303,472.0,6.404,34.921,-0.00366104007466,0.035258,2.5542,nan,nan,nan,27.446371965,-6.21487026828,0.000231074748228,4.41368245971,0.00700775862069,7.4878203493
2018-01-21 07:28:49,49.2785,-42.7303,474.0,6.374,34.919,-0.00366104007955,0.035258,2.5671,nan,nan,nan,27.4487563814,-5.98508103194,0.000237561938006,4.52102847636,0.00700775862069,7.48300953627
2018-01-21 07:28:49,49.2785,-42.7303,476.0,6.371,34.919,-0.00366104008026,0.035258,2.5413,nan,nan,nan,27.4491777215,-5.98527676576,0.000237556412237,4.52093703933,0.00700775862069,7.48276592653
2018-01-21 07:28:49,49.2785,-42.7303,478.0,6.355,34.923,-0.00366104008286,0.033184,2.58,nan,nan,nan,27.454458414,-5.06048345908,0.000263664291709,4.95295413148,0.00611379310345,7.49579768094
2018-01-21 07:28:49,49.2785,-42.7303,480.0,6.365,34.935,-0.00366104008125,0.035258,2.5929,nan,nan,nan,27.4626534586,-2.97698040168,0.000322483755811,5.92626235706,0.00700775862069,7.50970567542
2018-01-21 07:28:49,49.2785,-42.7303,482.0,6.367,34.944,-0.00366104008147,0.035258,2.5413,nan,nan,nan,27.469526295,-5.37043544354,0.000254914023953,4.80816009581,0.00700775862069,7.52602944216
2018-01-21 07:28:49,49.2785,-42.7303,484.0,6.349,34.949,-0.00366104008457,0.035258,2.5542,nan,nan,nan,27.4758583639,-5.98956528154,0.000237435342964,4.51893365965,0.00700775862069,7.53366050298
2018-01-21 07:28:49,49.2785,-42.7303,486.0,6.329,34.95,-0.00366104008794,0.037332,2.5671,nan,nan,nan,27.479289549,-6.22252293399,0.000230858705494,4.41010751776,0.00790172413793,7.54639779706
2018-01-21 07:28:49,49.2785,-42.7303,488.0,6.313,34.95,-0.00366104009063,0.039406,2.58,nan,nan,nan,27.4814051243,-6.37794022179,0.000226471113382,4.33750434875,0.00879568965517,7.5538691805
2018-01-21 07:28:49,49.2785,-42.7303,490.0,6.296,34.95,-0.00366104009379,0.035258,2.5413,nan,nan,nan,27.4836479069,-6.30186956367,0.000228618667391,4.37304074838,0.00700775862069,7.56901904057
