datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-08-09 07:25:30,43.7668,-39.4876,238.0,12.111,35.521,-0.00366103911761,0.024888,2.2188,-0.0110646854492,2.3,0.04,26.9828591524,-6.65340015783,0.000218694592123,4.20882326973,0.00253793103448,8.32260939104
2018-08-09 07:25:30,43.7668,-39.4876,240.0,12.099,35.519,-0.00366103911981,0.024888,2.2188,-0.0110646854492,2.3,0.04,26.9836701571,-6.34501562927,0.000227400608964,4.35288506855,0.00253793103448,8.29462844987
2018-08-09 07:25:30,43.7668,-39.4876,242.0,12.087,35.516,-0.00366103912224,0.026962,2.2446,-0.0115521165262,2.4,0.06,26.9837028327,-7.03994435396,0.000207782046356,4.02824919075,0.00343189655172,8.25708342999
2018-08-09 07:25:30,43.7668,-39.4876,244.0,12.02,35.509,-0.00366103913332,0.029036,2.2575,-0.0115521165262,2.3,0.04,26.9911785803,-6.19327924799,0.000231684285247,4.42376870248,0.00432586206897,8.23291270132
2018-08-09 07:25:30,43.7668,-39.4876,246.0,11.962,35.502,-0.00366103914239,0.029036,2.2446,nan,nan,nan,26.9968893521,-6.34962602299,0.000227270452742,4.35073132363,0.00432586206897,8.27240111705
2018-08-09 07:25:30,43.7668,-39.4876,248.0,11.939,35.499,-0.0036610391455,0.03111,2.2446,nan,nan,nan,26.9990027555,-6.96787159847,0.000209816735405,4.0619179706,0.00521982758621,8.3502895801
2018-08-09 07:25:30,43.7668,-39.4876,250.0,11.936,35.499,-0.00366103914616,0.029036,2.2188,nan,nan,nan,26.9996291152,-6.73645254625,0.000216349936586,4.17002535556,0.00432586206897,8.47205714522
2018-08-09 07:25:30,43.7668,-39.4876,252.0,11.929,35.498,-0.00366103914761,0.033184,2.2317,nan,nan,nan,27.0002410111,-6.50512394905,0.000222880584127,4.27809048446,0.00611379310345,8.6344717052
2018-08-09 07:25:30,43.7668,-39.4876,254.0,11.924,35.497,-0.00366103914893,0.033184,2.2059,nan,nan,nan,27.0004721054,-6.42807478125,0.000225055762485,4.31408399478,0.00611379310345,8.86238445734
2018-08-09 07:25:30,43.7668,-39.4876,256.0,11.907,35.494,-0.00366103915175,0.029036,2.193,nan,nan,nan,27.0014344568,-5.81109404199,0.000242473772176,4.6023064797,0.00432586206897,9.15443982024
2018-08-09 07:25:30,43.7668,-39.4876,258.0,11.876,35.489,-0.00366103915716,0.024888,2.1543,nan,nan,nan,27.0035016669,-6.04360161507,0.000235909840916,4.49369059234,0.00253793103448,9.42854409975
2018-08-09 07:25:30,43.7668,-39.4876,260.0,11.823,35.48,-0.00366103916597,0.024888,2.1414,nan,nan,nan,27.0066222272,-5.96801247052,0.000238043801295,4.52900205296,0.00253793103448,9.5434348363
2018-08-09 07:25:30,43.7668,-39.4876,262.0,11.784,35.473,-0.00366103917314,0.024888,2.1027,nan,nan,nan,27.0086203191,-5.89197342706,0.00024019046279,4.5645236838,0.00253793103448,9.60066263159
2018-08-09 07:25:30,43.7668,-39.4876,264.0,11.718,35.461,-0.00366103918223,0.029036,2.1285,nan,nan,nan,27.0118072826,-5.43080051069,0.000253209855155,4.77996056129,0.00432586206897,9.62257368688
2018-08-09 07:25:30,43.7668,-39.4876,266.0,11.702,35.458,-0.00366103918494,0.026962,2.1156,nan,nan,nan,27.0125429658,-5.66281827514,0.000246659751704,4.67157348798,0.00343189655172,9.6235956495
2018-08-09 07:25:30,43.7668,-39.4876,268.0,11.681,35.455,-0.00366103918893,0.029036,2.1285,nan,nan,nan,27.0142163271,-6.20380627096,0.00023138709641,4.41885100485,0.00432586206897,9.63129457192
2018-08-09 07:25:30,43.7668,-39.4876,270.0,11.645,35.45,-0.00366103919527,0.024888,2.1027,nan,nan,nan,27.0171465756,-5.51034878907,0.000250964124299,4.74279959174,0.00253793103448,9.6455086711
2018-08-09 07:25:30,43.7668,-39.4876,272.0,11.603,35.443,-0.00366103920139,0.029036,2.1027,nan,nan,nan,27.0196314677,-6.05194950611,0.000235674171246,4.48979087595,0.00432586206897,9.6318963586
2018-08-09 07:25:30,43.7668,-39.4876,274.0,11.575,35.438,-0.00366103920582,0.026962,2.1414,nan,nan,nan,27.0210359813,-5.97560881201,0.000237829348653,4.52545342286,0.00343189655172,9.61026017133
2018-08-09 07:25:30,43.7668,-39.4876,276.0,11.522,35.429,-0.00366103921489,0.026962,2.1027,nan,nan,nan,27.0239848877,-5.90007077403,0.000239961866241,4.56074100905,0.00343189655172,9.57468656946
2018-08-09 07:25:30,43.7668,-39.4876,278.0,11.477,35.42,-0.00366103922123,0.026962,2.1543,nan,nan,nan,27.0254160548,-6.13290743203,0.00023338864457,4.45197138971,0.00343189655172,9.54927041691
2018-08-09 07:25:30,43.7668,-39.4876,280.0,11.472,35.419,-0.00366103922223,0.029036,2.1543,nan,nan,nan,27.0256205266,-5.66994121634,0.000246458663646,4.66824600678,0.00432586206897,9.53415426457
2018-08-09 07:25:30,43.7668,-39.4876,282.0,11.452,35.415,-0.00366103922542,0.026962,2.1414,nan,nan,nan,27.0262775178,-5.59332857828,0.000248621518314,4.70403559227,0.00343189655172,9.52043151905
2018-08-09 07:25:30,43.7668,-39.4876,284.0,11.43,35.411,-0.00366103922949,0.024888,2.1285,nan,nan,nan,27.0273010005,-5.51681091618,0.000250781691712,4.73978080976,0.00253793103448,9.49524511875
2018-08-09 07:25:30,43.7668,-39.4876,286.0,11.401,35.406,-0.00366103923392,0.03111,2.1285,nan,nan,nan,27.0288374925,-4.9002387433,0.000268188167148,5.02781243295,0.00521982758621,9.46630450497
2018-08-09 07:25:30,43.7668,-39.4876,288.0,11.372,35.401,-0.00366103923811,0.026962,2.1156,nan,nan,nan,27.030364767,-5.90455102069,0.000239835384205,4.55864806231,0.00343189655172,9.42514149735
2018-08-09 07:25:30,43.7668,-39.4876,290.0,11.343,35.397,-0.00366103924293,0.026962,2.1543,nan,nan,nan,27.0326610572,-5.98273867043,0.000237628065314,4.52212271028,0.00343189655172,9.36449101005
2018-08-09 07:25:30,43.7668,-39.4876,292.0,11.336,35.396,-0.0036610392437,0.03111,2.1543,nan,nan,nan,27.0332265746,-6.21453254346,0.000231084282552,4.41384022783,0.00521982758621,9.29627431574
2018-08-09 07:25:30,43.7668,-39.4876,294.0,11.346,35.399,-0.00366103924241,0.033184,2.1543,nan,nan,nan,27.0337678501,-6.2143333643,0.000231089905587,4.41393327435,0.00611379310345,9.23705648098
2018-08-09 07:25:30,43.7668,-39.4876,296.0,11.346,35.4,-0.00366103924266,0.024888,2.1543,nan,nan,nan,27.0345981461,-5.75131509193,0.000244161394277,4.63023220969,0.00253793103448,9.14475390537
2018-08-09 07:25:30,43.7668,-39.4876,298.0,11.356,35.403,-0.00366103924142,0.026962,2.1414,nan,nan,nan,27.035138469,-5.90548589116,0.000239808991837,4.55821133767,0.00343189655172,9.02738828919
2018-08-09 07:25:30,43.7668,-39.4876,300.0,11.361,35.407,-0.00366103924102,0.024888,2.193,nan,nan,nan,27.0373798598,-5.98279835276,0.00023762638042,4.52209482969,0.00253793103448,8.91831302379
2018-08-09 07:25:30,43.7668,-39.4876,302.0,11.353,35.41,-0.00366103924245,0.026962,2.1672,nan,nan,nan,27.0412443392,-5.67470819249,0.000246324086938,4.66601911439,0.00343189655172,8.8034487604
2018-08-09 07:25:30,43.7668,-39.4876,304.0,11.377,35.417,-0.00366103923887,0.029036,2.1801,nan,nan,nan,27.0423094384,-6.13732258627,0.000233264000162,4.44990885089,0.00432586206897,8.71005829816
2018-08-09 07:25:30,43.7668,-39.4876,306.0,11.403,35.425,-0.00366103923576,0.029036,2.2188,nan,nan,nan,27.0437767155,-6.21401128758,0.000231098998148,4.41408373245,0.00432586206897,8.63738528687
2018-08-09 07:25:30,43.7668,-39.4876,308.0,11.406,35.426,-0.00366103923638,0.029036,2.193,nan,nan,nan,27.044052705,-6.36833083819,0.000226742396302,4.34199337125,0.00432586206897,8.58748105288
2018-08-09 07:25:30,43.7668,-39.4876,310.0,11.385,35.423,-0.00366103924015,0.026962,2.2317,nan,nan,nan,27.0456588428,-5.67438174531,0.000246333302882,4.66617161415,0.00343189655172,8.54392221961
2018-08-09 07:25:30,43.7668,-39.4876,312.0,11.352,35.417,-0.00366103924553,0.026962,2.2317,nan,nan,nan,27.0471420073,-6.2928695154,0.000228872748139,4.37724511994,0.00343189655172,8.50035583013
2018-08-09 07:25:30,43.7668,-39.4876,314.0,11.287,35.408,-0.00366103925605,0.026962,2.2575,nan,nan,nan,27.0521707978,-6.60386252371,0.000220093091194,4.23196477009,0.00343189655172,8.47159073071
2018-08-09 07:25:30,43.7668,-39.4876,316.0,11.244,35.398,-0.00366103926418,0.026962,2.2704,nan,nan,nan,27.0523408607,-6.99091758975,0.000209166123038,4.05115203829,0.00343189655172,8.45083905945
2018-08-09 07:25:30,43.7668,-39.4876,318.0,11.17,35.385,-0.00366103927527,0.03111,2.2446,nan,nan,nan,27.0558251002,-5.68111760598,0.000246143142511,4.66302495758,0.00521982758621,8.45109745141
2018-08-09 07:25:30,43.7668,-39.4876,320.0,11.131,35.376,-0.00366103928191,0.026962,2.2446,nan,nan,nan,27.0559890519,-6.68556675275,0.000217786495603,4.19379664843,0.00343189655172,8.46268265625
2018-08-09 07:25:30,43.7668,-39.4876,322.0,11.079,35.367,-0.00366103929088,0.03111,2.2704,nan,nan,nan,27.0585003698,-6.06976332742,0.000235171268494,4.48146915128,0.00521982758621,8.49229661585
2018-08-09 07:25:30,43.7668,-39.4876,324.0,11.029,35.358,-0.00366103929814,0.03111,2.2446,nan,nan,nan,27.0606197177,-6.53446003947,0.000222052395701,4.26438613302,0.00521982758621,8.53842980432
2018-08-09 07:25:30,43.7668,-39.4876,326.0,11.004,35.352,-0.00366103930299,0.03111,2.2446,nan,nan,nan,27.0605264053,-6.53512027535,0.000222033756554,4.26407770391,0.00521982758621,8.59933295539
2018-08-09 07:25:30,43.7668,-39.4876,328.0,10.966,35.344,-0.00366103931044,0.026962,2.2446,nan,nan,nan,27.0612168362,-5.76438117104,0.000243792525237,4.62412839226,0.00343189655172,8.67190419007
2018-08-09 07:25:30,43.7668,-39.4876,330.0,10.851,35.328,-0.0036610393279,0.029036,2.2188,nan,nan,nan,27.0695040406,-5.92288499411,0.000239317797016,4.55008334863,0.00432586206897,8.68415652597
2018-08-09 07:25:30,43.7668,-39.4876,332.0,10.836,35.323,-0.00366103932944,0.026962,2.2317,nan,nan,nan,27.0683483409,-6.07753141491,0.000234951967283,4.47784029006,0.00343189655172,8.67004144703
2018-08-09 07:25:30,43.7668,-39.4876,334.0,10.833,35.321,-0.0036610393304,0.026962,2.2446,nan,nan,nan,27.0673779746,-5.61438654396,0.000248027029983,4.69419836591,0.00343189655172,8.6395049643
2018-08-09 07:25:30,43.7668,-39.4876,336.0,10.765,35.312,-0.00366103934198,0.03111,2.2188,nan,nan,nan,27.0725771573,-4.99941880536,0.000265388210565,4.98148047779,0.00521982758621,8.59174557984
2018-08-09 07:25:30,43.7668,-39.4876,338.0,10.711,35.303,-0.00366103935078,0.03111,2.2575,nan,nan,nan,27.0752363198,-6.08184242494,0.000234830262974,4.47582640219,0.00521982758621,8.5460156313
2018-08-09 07:25:30,43.7668,-39.4876,340.0,10.679,35.297,-0.00366103935526,0.029036,2.2962,nan,nan,nan,27.0762975822,-5.92850421403,0.000239159160577,4.54745833066,0.00432586206897,8.5381683615
2018-08-09 07:25:30,43.7668,-39.4876,342.0,10.671,35.296,-0.00366103935703,0.033184,2.2833,nan,nan,nan,27.076988232,-6.39191735528,0.000226076524327,4.33097493237,0.00611379310345,8.53921418779
2018-08-09 07:25:30,43.7668,-39.4876,344.0,10.654,35.292,-0.00366103936035,0.024888,2.2575,nan,nan,nan,27.0769355758,-6.08365350027,0.000234779134429,4.47498035855,0.00253793103448,8.55098983625
2018-08-09 07:25:30,43.7668,-39.4876,346.0,10.609,35.285,-0.00366103936869,0.033184,2.2833,nan,nan,nan,27.0794966692,-6.16242953871,0.000232555204711,4.4381801408,0.00611379310345,8.57433421849
2018-08-09 07:25:30,43.7668,-39.4876,348.0,10.525,35.275,-0.00366103938123,0.029036,2.2704,nan,nan,nan,27.0865675253,-6.47443762765,0.000223746890982,4.29242559615,0.00432586206897,8.57538511641
2018-08-09 07:25:30,43.7668,-39.4876,350.0,10.505,35.27,-0.00366103938364,0.029036,2.2704,nan,nan,nan,27.086234269,-6.08905550852,0.000234626630102,4.47245681099,0.00432586206897,8.57162358296
2018-08-09 07:25:30,43.7668,-39.4876,352.0,10.5,35.269,-0.00366103938465,0.029036,2.2704,nan,nan,nan,27.0863818866,-5.9348444197,0.000238980169959,4.54449650427,0.00432586206897,8.56619475836
2018-08-09 07:25:30,43.7668,-39.4876,354.0,10.488,35.267,-0.00366103938697,0.026962,2.2704,nan,nan,nan,27.0869785731,-6.24400138152,0.000230252346521,4.40007386335,0.00343189655172,8.56199720829
2018-08-09 07:25:30,43.7668,-39.4876,356.0,10.477,35.265,-0.00366103938907,0.03111,2.2704,nan,nan,nan,27.0873981489,3.32655144339,0.000500439033465,8.87095656965,0.00521982758621,8.55649149649
2018-08-09 07:25:30,43.7668,-39.4876,358.0,10.468,35.263,-0.00366103939113,0.033184,2.2704,nan,nan,nan,27.0874655773,-5.54997377313,0.000249845469676,4.72428878476,0.00611379310345,8.55098983627
2018-08-09 07:25:30,43.7668,-39.4876,360.0,10.451,35.26,-0.00366103939473,0.03111,2.2833,nan,nan,nan,27.0881537472,-5.70492170022,0.000245471128106,4.65190487756,0.00521982758621,8.53973715589
2018-08-09 07:25:30,43.7668,-39.4876,362.0,10.412,35.254,-0.00366103940057,0.029036,2.2704,nan,nan,nan,27.0903456541,-6.16944171205,0.000232357243745,4.43490440479,0.00432586206897,8.53354756357
2018-08-09 07:25:30,43.7668,-39.4876,364.0,10.393,35.251,-0.00366103940363,0.026962,2.2962,nan,nan,nan,27.0913722462,-6.17012387733,0.000232337985508,4.43458573135,0.00343189655172,8.52458593948
2018-08-09 07:25:30,43.7668,-39.4876,365.9,10.344,35.245,-0.00366103941191,0.026962,2.2833,nan,nan,nan,27.0952778301,-5.86330847378,0.000240999704314,4.5779145136,0.00343189655172,8.50842377996
2018-08-09 07:25:30,43.7668,-39.4876,368.0,10.304,35.237,-0.00366103941825,0.026962,2.2962,nan,nan,nan,27.0960389285,-6.32770974331,0.000227889172172,4.36096951128,0.00343189655172,8.48762107551
2018-08-09 07:25:30,43.7668,-39.4876,370.0,10.272,35.232,-0.00366103942458,0.033184,2.2962,nan,nan,nan,27.0977352372,-5.47984235045,0.000251825352875,4.7570506712,0.00611379310345,8.45342338436
2018-08-09 07:25:30,43.7668,-39.4876,372.0,10.232,35.226,-0.00366103942995,0.026962,2.3091,nan,nan,nan,27.1000228573,-5.55851230158,0.000249604418114,4.72030001213,0.00343189655172,8.42908379627
2018-08-09 07:25:30,43.7668,-39.4876,374.0,10.184,35.219,-0.00366103943737,0.029036,2.2962,nan,nan,nan,27.1028913483,-6.17779860478,0.000232121319949,4.43100048327,0.00432586206897,8.40344774046
2018-08-09 07:25:30,43.7668,-39.4876,376.0,10.147,35.215,-0.00366103944342,0.029036,2.3091,nan,nan,nan,27.1061858768,-5.87058597984,0.000240794252729,4.57451482743,0.00432586206897,8.376283551
2018-08-09 07:25:30,43.7668,-39.4876,378.0,10.134,35.213,-0.00366103944593,0.035258,2.322,nan,nan,nan,27.1069061852,-5.87106891541,0.000240780618954,4.57428922413,0.00700775862069,8.33674175255
2018-08-09 07:25:30,43.7668,-39.4876,380.0,10.122,35.211,-0.00366103944812,0.029036,2.322,nan,nan,nan,27.1074528423,-5.87150107377,0.000240768418673,4.5740873414,0.00432586206897,8.31159689477
2018-08-09 07:25:30,43.7668,-39.4876,382.1,10.108,35.209,-0.00366103945072,0.035258,2.2833,nan,nan,nan,27.1083432893,-5.79485163649,0.000242932312221,4.60989411765,0.00700775862069,8.30070218287
2018-08-09 07:25:30,43.7668,-39.4876,384.0,10.058,35.203,-0.00366103945833,0.03111,2.2962,nan,nan,nan,27.1122665486,-5.71968937135,0.00024505422135,4.6450061616,0.00521982758621,8.27517584271
2018-08-09 07:25:30,43.7668,-39.4876,386.0,10.021,35.197,-0.00366103946441,0.026962,2.3091,nan,nan,nan,27.1139475998,-6.02978753289,0.000236299826862,4.50014383932,0.00343189655172,8.21637611751
2018-08-09 07:25:30,43.7668,-39.4876,388.0,10.0,35.195,-0.00366103946765,0.033184,2.3349,nan,nan,nan,27.1160128213,-6.18505967932,0.000231916332242,4.42760847309,0.00611379310345,8.11695233399
2018-08-09 07:25:30,43.7668,-39.4876,390.0,10.02,35.204,-0.00366103946495,0.03111,2.3091,nan,nan,nan,27.1196790292,-5.95329787012,0.00023845920981,4.53587597693,0.00521982758621,8.03618992811
2018-08-09 07:25:30,43.7668,-39.4876,392.0,10.016,35.206,-0.00366103946641,0.03111,2.322,nan,nan,nan,27.1219702463,-6.33961277832,0.000227553137081,4.35540900978,0.00521982758621,7.98050717775
2018-08-09 07:25:30,43.7668,-39.4876,394.0,10.012,35.208,-0.00366103946729,0.029036,2.3349,nan,nan,nan,27.1242613094,-6.49437321571,0.000223184088541,4.28311268836,0.00432586206897,7.91804895263
2018-08-09 07:25:30,43.7668,-39.4876,396.0,9.995,35.211,-0.00366103947144,0.029036,2.3349,nan,nan,nan,27.1295489965,-6.18678962039,0.000231867494202,4.42680033131,0.00432586206897,7.88929580852
2018-08-09 07:25:30,43.7668,-39.4876,398.0,9.964,35.207,-0.00366103947636,0.03111,2.3478,nan,nan,nan,27.131747112,-6.49676859528,0.000223116464478,4.28199368706,0.00521982758621,7.88045373336
2018-08-09 07:25:30,43.7668,-39.4876,400.0,9.943,35.204,-0.00366103947981,0.024888,2.3478,nan,nan,nan,27.1330182282,-6.03447440478,0.000236167511581,4.49795436763,0.00253793103448,7.88523186229
2018-08-09 07:25:30,43.7668,-39.4876,402.0,9.92,35.201,-0.00366103948391,0.029036,2.3607,nan,nan,nan,27.1346235214,-6.11257972984,0.000233962516802,4.46146747357,0.00432586206897,7.89455849646
2018-08-09 07:25:30,43.7668,-39.4876,404.0,9.899,35.197,-0.00366103948861,0.035258,2.3478,nan,nan,nan,27.1351028726,-6.80796932463,0.000214330943351,4.13661630035,0.00700775862069,7.93174761026
2018-08-09 07:25:30,43.7668,-39.4876,406.0,9.838,35.188,-0.0036610394989,0.029036,2.3478,nan,nan,nan,27.1384269878,-6.42440331087,0.000225159411923,4.31579912177,0.00432586206897,7.95753411855
2018-08-09 07:25:30,43.7668,-39.4876,408.0,9.756,35.175,-0.0036610395105,0.03111,2.3736,nan,nan,nan,27.1421099919,-6.50469493459,0.000222892695653,4.27829089852,0.00521982758621,7.9700996763
2018-08-09 07:25:30,43.7668,-39.4876,410.0,9.714,35.168,-0.00366103951691,0.03111,2.3865,nan,nan,nan,27.1437231915,-5.96596957804,0.00023810147428,4.52995638996,0.00521982758621,7.97566459079
2018-08-09 07:25:30,43.7668,-39.4876,412.0,9.686,35.163,-0.00366103952224,0.03111,2.3478,nan,nan,nan,27.1445424042,-6.12135752269,0.000233714710556,4.4573669286,0.00521982758621,7.98578934272
2018-08-09 07:25:30,43.7668,-39.4876,414.0,9.638,35.157,-0.00366103953032,0.03111,2.3607,nan,nan,nan,27.1479039069,-6.04616155162,0.000235837571238,4.49249471826,0.00521982758621,7.99214280698
2018-08-09 07:25:30,43.7668,-39.4876,416.0,9.591,35.15,-0.00366103953836,0.037332,2.3607,nan,nan,nan,27.1502919177,-5.73927344797,0.000244501342443,4.63585746235,0.00790172413793,7.99704513996
2018-08-09 07:25:30,43.7668,-39.4876,418.0,9.55,35.144,-0.00366103954456,0.03111,2.3736,nan,nan,nan,27.1524439578,-6.04964371537,0.000235739266124,4.49086802585,0.00521982758621,7.97590664211
2018-08-09 07:25:30,43.7668,-39.4876,420.0,9.538,35.141,-0.00366103954715,0.033184,2.3736,nan,nan,nan,27.1521294317,-5.12378913117,0.000261877106567,4.92338089368,0.00611379310345,7.95656845434
2018-08-09 07:25:30,43.7668,-39.4876,422.0,9.491,35.135,-0.00366103955505,0.03111,2.3865,nan,nan,nan,27.155246933,-5.5888577732,0.000248747733804,4.70612412838,0.00521982758621,7.91555239602
2018-08-09 07:25:30,43.7668,-39.4876,424.0,9.456,35.13,-0.00366103956097,0.033184,2.3736,nan,nan,nan,27.1571479208,-5.66745765517,0.000246528777168,4.66940620211,0.00611379310345,7.87066864275
2018-08-09 07:25:30,43.7668,-39.4876,426.0,9.392,35.123,-0.00366103957054,0.026962,2.3736,nan,nan,nan,27.1622281528,-6.13336318828,0.000233375778096,4.45175848323,0.00343189655172,7.8167839155
2018-08-09 07:25:30,43.7668,-39.4876,428.0,9.355,35.119,-0.00366103957718,0.029036,2.3865,nan,nan,nan,27.1652001144,-6.21217557471,0.000231150822237,4.41494128552,0.00432586206897,7.72498612732
2018-08-09 07:25:30,43.7668,-39.4876,430.0,9.33,35.121,-0.00366103958134,0.029036,2.3994,nan,nan,nan,27.1708943945,-5.67341912523,0.000246360478651,4.66662130202,0.00432586206897,7.60419255974
2018-08-09 07:25:30,43.7668,-39.4876,432.0,9.321,35.124,-0.00366103958373,0.033184,2.4123,nan,nan,nan,27.174755541,-5.44262959335,0.000252875907816,4.77443460662,0.00611379310345,7.55423384561
2018-08-09 07:25:30,43.7668,-39.4876,434.0,9.283,35.125,-0.00366103959029,0.033184,2.3994,nan,nan,nan,27.181775283,-5.98507752293,0.000237562037069,4.52103011559,0.00611379310345,7.51822546463
2018-08-09 07:25:30,43.7668,-39.4876,436.0,9.224,35.12,-0.00366103959956,0.033184,2.3994,nan,nan,nan,27.1874903237,-5.524716745,0.00025055850192,4.73608760269,0.00611379310345,7.51623052279
2018-08-09 07:25:30,43.7668,-39.4876,438.0,9.197,35.116,-0.0036610396045,0.037332,2.4252,nan,nan,nan,27.1887765126,-6.29766844752,0.000228737269281,4.37500329933,0.00790172413793,7.52276158116
2018-08-09 07:25:30,43.7668,-39.4876,440.0,9.147,35.109,-0.00366103961397,0.035258,2.451,nan,nan,nan,27.1914183232,-6.0682013258,0.000235215365428,4.48219884016,0.00700775862069,7.51798059964
2018-08-09 07:25:30,43.7668,-39.4876,442.0,9.025,35.095,-0.00366103963347,0.03111,2.4123,nan,nan,nan,27.200097344,-5.68769230425,0.000245957531922,4.659953588,0.00521982758621,7.47541660222
2018-08-09 07:25:30,43.7668,-39.4876,444.0,8.981,35.092,-0.00366103963898,0.033184,2.4252,nan,nan,nan,27.2048199407,-5.14955436836,0.000261149727052,4.91134466594,0.00611379310345,7.38476791746
2018-08-09 07:25:30,43.7668,-39.4876,446.0,9.039,35.111,-0.00366103963059,0.033184,2.4381,nan,nan,nan,27.2104747367,-5.9199577134,0.000239400437203,4.5514508275,0.00611379310345,7.28360824167
2018-08-09 07:25:30,43.7668,-39.4876,448.0,9.095,35.132,-0.00366103962294,0.035258,2.4639,nan,nan,nan,27.2179780969,-5.3785244045,0.000254685664149,4.80438133858,0.00700775862069,7.23681115764
2018-08-09 07:25:30,43.7668,-39.4876,450.0,9.066,35.128,-0.00366103962883,0.033184,2.451,nan,nan,nan,27.2195473078,-5.76567483387,0.000243756003786,4.62352405781,0.00611379310345,7.2189123117
2018-08-09 07:25:30,43.7668,-39.4876,452.0,8.989,35.12,-0.00366103964219,0.029036,2.4381,nan,nan,nan,27.2256495617,-5.76918784773,0.000243656827742,4.62188295377,0.00432586206897,7.20400427644
2018-08-09 07:25:30,43.7668,-39.4876,454.0,8.93,35.113,-0.00366103965094,0.03111,2.451,nan,nan,nan,27.2296092965,-6.46647662211,0.00022397163847,4.29614457902,0.00521982758621,7.19146227245
2018-08-09 07:25:30,43.7668,-39.4876,456.0,8.918,35.113,-0.00366103965348,0.035258,2.4639,nan,nan,nan,27.2315593805,-5.61811091129,0.000247921887209,4.69245852811,0.00700775862069,7.18740199045
2018-08-09 07:25:30,43.7668,-39.4876,458.0,8.911,35.113,-0.00366103965621,0.035258,2.4381,nan,nan,nan,27.2327139024,-6.54471871976,0.000221762782458,4.25959379165,0.00700775862069,7.19673569032
2018-08-09 07:25:30,43.7668,-39.4876,460.0,8.87,35.106,-0.00366103966343,0.033184,2.4381,nan,nan,nan,27.2337732834,-6.16043043706,0.000232611641436,4.43911402092,0.00611379310345,7.20119108661
2018-08-09 07:25:30,43.7668,-39.4876,462.0,8.812,35.098,-0.00366103967345,0.033184,2.451,nan,nan,nan,27.2367127067,-6.54885550386,0.000221645996729,4.25766129341,0.00611379310345,7.20729504904
2018-08-09 07:25:30,43.7668,-39.4876,464.0,8.768,35.093,-0.00366103968103,0.035258,2.4768,nan,nan,nan,27.2397654156,-6.31930533998,0.000228126437243,4.36489562738,0.00700775862069,7.21982347367
2018-08-09 07:25:30,43.7668,-39.4876,466.0,8.76,35.091,-0.00366103968352,0.035258,2.4897,nan,nan,nan,27.2394971609,-5.9336448608,0.000239014034758,4.54505687808,0.00700775862069,7.24377509295
2018-08-09 07:25:30,43.7668,-39.4876,468.0,8.712,35.082,-0.00366103969278,0.033184,2.4897,nan,nan,nan,27.2400145236,-6.47580468724,0.000223708297464,4.29178697441,0.00611379310345,7.28522927838
2018-08-09 07:25:30,43.7668,-39.4876,470.0,8.63,35.066,-0.0036610397083,0.035258,2.4639,nan,nan,nan,27.2403174842,-2.46534026691,0.000336927890381,6.16527499011,0.00700775862069,7.33850194965
2018-08-09 07:25:30,43.7668,-39.4876,472.0,8.386,35.034,-0.00366103974744,0.037332,2.4768,nan,nan,nan,27.2529310599,-6.18117028702,0.000232026133843,4.42942540227,0.00790172413793,7.37588019284
2018-08-09 07:25:30,43.7668,-39.4876,474.0,8.21,35.006,-0.00366103977521,0.035258,2.4897,nan,nan,nan,27.2577643852,-6.34311432287,0.000227454284827,4.35377326362,0.00700775862069,7.40650294998
2018-08-09 07:25:30,43.7668,-39.4876,476.0,8.053,34.984,-0.00366103980007,0.035258,2.5284,nan,nan,nan,27.2641205827,-6.42742586828,0.000225074081975,4.3143871344,0.00700775862069,7.41641366881
2018-08-09 07:25:30,43.7668,-39.4876,478.0,7.969,34.971,-0.0036610398134,0.033184,2.5155,nan,nan,nan,27.2664581451,-6.73989888041,0.000216252642979,4.16841540093,0.00611379310345,7.41655663168
2018-08-09 07:25:30,43.7668,-39.4876,480.0,7.838,34.954,-0.0036610398334,0.035258,2.5155,nan,nan,nan,27.272493692,-5.97422993539,0.000237868275778,4.52609756492,0.00700775862069,7.41007271529
2018-08-09 07:25:30,43.7668,-39.4876,482.0,7.764,34.946,-0.00366103984452,0.03111,2.5284,nan,nan,nan,27.2770932146,-5.66915894722,0.000246480747919,4.66861144371,0.00521982758621,7.38358517827
2018-08-09 07:25:30,43.7668,-39.4876,484.0,7.725,34.943,-0.00366103985134,0.037332,2.5026,nan,nan,nan,27.2804660932,-5.90276906555,0.000239885690657,4.55948050246,0.00790172413793,7.34486468274
2018-08-09 07:25:30,43.7668,-39.4876,486.0,7.697,34.943,-0.00366103985581,0.033184,2.5284,nan,nan,nan,27.2845811522,-5.75008101971,0.000244196233422,4.63080870639,0.00611379310345,7.31240686965
2018-08-09 07:25:30,43.7668,-39.4876,488.0,7.7,34.95,-0.00366103985579,0.037332,2.5155,nan,nan,nan,27.2896861422,-6.52240683724,0.00022239267017,4.27001678513,0.00790172413793,7.28281977062
2018-08-09 07:25:30,43.7668,-39.4876,490.0,7.7,34.954,-0.00366103985647,0.037332,2.5155,nan,nan,nan,27.2928685971,-5.75093418292,0.000244172147735,4.63041015129,0.00790172413793,7.28185620928
