datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-04-08 06:46:19,43.6639,-38.6485,240.0,13.793,35.76,-0.00366103884134,0.111996,1.9479,-0.00716523683272,2.3,0.09,26.8303130766,-0.815606244478,0.000383501602268,6.93594805841,0.0400844827586,10.3669497745
2018-04-08 06:46:19,43.6639,-38.6485,242.0,13.77,35.754,-0.0036610388446,0.105774,1.9737,-0.00716523683272,2.3,0.05,26.8305430055,-0.275678461321,0.000398744326652,7.18817526331,0.0374025862069,10.2763732633
2018-04-08 06:46:19,43.6639,-38.6485,244.0,13.765,35.75,-0.00366103884608,0.097478,1.9737,-0.00765266790978,2.3,0.03,26.8285577347,-1.12455184452,0.000374779745793,6.79162415511,0.0338267241379,10.1437418972
2018-04-08 06:46:19,43.6639,-38.6485,246.0,13.657,35.73,-0.0036610388645,0.076738,2.0253,nan,nan,nan,26.8356411865,5.35650627965,0.00055774677544,9.81924974957,0.0248870689655,9.98202646173
2018-04-08 06:46:19,43.6639,-38.6485,248.0,13.569,35.711,-0.0036610388753,0.060146,2.0382,nan,nan,nan,26.8392441585,-1.90066629008,0.00035286922562,6.42906237668,0.0177353448276,9.93461790221
2018-04-08 06:46:19,43.6639,-38.6485,250.0,13.542,35.705,-0.00366103887928,0.055998,2.0511,nan,nan,nan,26.8402453841,-3.36771922476,0.000311452791351,5.74372875856,0.0159474137931,9.93255737493
2018-04-08 06:46:19,43.6639,-38.6485,252.0,13.499,35.7,-0.00366103888524,0.049776,2.064,nan,nan,nan,26.8453122783,-3.90928512796,0.000296163821129,5.49073630606,0.0132655172414,10.0021488315
2018-04-08 06:46:19,43.6639,-38.6485,254.0,13.477,35.697,-0.00366103888839,0.037332,2.064,nan,nan,nan,26.8475866474,-3.21523518033,0.000315757574944,5.81496166325,0.00790172413793,10.2344547199
2018-04-08 06:46:19,43.6639,-38.6485,256.0,13.448,35.697,-0.00366103889159,0.04148,2.0898,nan,nan,nan,26.8536178271,-5.06883531344,0.000263428510151,4.94905256363,0.00968965517241,10.6765537338
2018-04-08 06:46:19,43.6639,-38.6485,258.0,13.624,35.754,-0.00366103886189,0.049776,1.8963,nan,nan,nan,26.8614440099,-3.52319279041,0.000307063610457,5.67109929936,0.0132655172414,11.1861967643
2018-04-08 06:46:19,43.6639,-38.6485,260.0,13.789,35.807,-0.00366103884138,0.049776,1.8318,nan,nan,nan,26.8681489959,-2.36363653395,0.000339799092825,6.21278587785,0.0132655172414,11.2947895074
2018-04-08 06:46:19,43.6639,-38.6485,262.0,13.807,35.812,-0.00366103883881,0.05185,1.8189,nan,nan,nan,26.868316727,-3.5211498295,0.000307121285374,5.67205366832,0.0141594827586,11.291866936
2018-04-08 06:46:19,43.6639,-38.6485,264.0,13.807,35.812,-0.00366103883903,0.049776,1.806,nan,nan,nan,26.8683821642,-3.13522560492,0.000318016328696,5.85233812766,0.0132655172414,11.2812805268
2018-04-08 06:46:19,43.6639,-38.6485,266.0,13.801,35.811,-0.00366103884048,0.053924,1.8318,nan,nan,nan,26.8689293849,-3.21255602855,0.000315833210193,5.81621322871,0.0150534482759,11.2677917104
2018-04-08 06:46:19,43.6639,-38.6485,268.0,13.786,35.807,-0.00366103884298,0.05185,1.8318,nan,nan,nan,26.8690374159,-1.51472060118,0.000363764874903,6.60935686307,0.0141594827586,11.2470510011
2018-04-08 06:46:19,43.6639,-38.6485,270.0,13.764,35.803,-0.00366103884644,0.058072,1.8318,nan,nan,nan,26.870604723,0.954688330448,0.000433478864278,7.76294097563,0.0168413793103,11.2299848219
2018-04-08 06:46:19,43.6639,-38.6485,272.0,13.757,35.802,-0.00366103884777,0.05185,1.8576,nan,nan,nan,26.8713577275,-2.75036980653,0.000328881209234,6.03212347182,0.0141594827586,11.2180214747
2018-04-08 06:46:19,43.6639,-38.6485,274.0,13.752,35.8,-0.00366103884904,0.05185,1.8318,nan,nan,nan,26.8709193513,-2.51883365609,0.000335417716219,6.1402855592,0.0141594827586,11.2002870016
2018-04-08 06:46:19,43.6639,-38.6485,276.0,13.744,35.798,-0.00366103885074,0.05185,1.8318,nan,nan,nan,26.8711064295,-3.13644862799,0.00031798180148,5.85176679257,0.0141594827586,11.173930973
2018-04-08 06:46:19,43.6639,-38.6485,278.0,13.729,35.794,-0.00366103885394,0.053924,1.8576,nan,nan,nan,26.8712048858,-3.36823684588,0.000311438178367,5.74348695191,0.0150534482759,11.141902627
2018-04-08 06:46:19,43.6639,-38.6485,280.0,13.697,35.787,-0.00366103885931,0.049776,1.8447,nan,nan,nan,26.8725192291,-3.98635267101,0.000293988124019,5.45473421175,0.0132655172414,11.0992563804
2018-04-08 06:46:19,43.6639,-38.6485,282.0,13.655,35.778,-0.00366103886621,0.047702,1.8705,nan,nan,nan,26.874352707,-3.67847078278,0.000302679950799,5.59856120219,0.0123715517241,11.0479216169
2018-04-08 06:46:19,43.6639,-38.6485,284.1,13.527,35.756,-0.0036610388851,0.045628,1.8834,nan,nan,nan,26.8838997936,-3.21849123679,0.000315665653075,5.81344059683,0.0114775862069,11.0032451324
2018-04-08 06:46:19,43.6639,-38.6485,286.0,13.48,35.747,-0.00366103889223,0.04148,1.8834,nan,nan,nan,26.8866858113,-3.68267997732,0.000302561120848,5.59659487742,0.00968965517241,10.973937666
2018-04-08 06:46:19,43.6639,-38.6485,288.0,13.451,35.743,-0.003661038897,0.039406,1.8447,nan,nan,nan,26.8896219226,-4.22378184825,0.000287285250741,5.34381919754,0.00879568965517,10.9459214827
2018-04-08 06:46:19,43.6639,-38.6485,290.0,13.437,35.74,-0.00366103889957,0.04148,1.8576,nan,nan,nan,26.8902415268,-4.30126241757,0.000285097893468,5.30762415805,0.00968965517241,10.9247220013
2018-04-08 06:46:19,43.6639,-38.6485,292.0,13.428,35.738,-0.00366103890095,0.039406,1.9092,nan,nan,nan,26.890606027,-4.45581616231,0.000280734680077,5.23542439309,0.00879568965517,10.9026640206
2018-04-08 06:46:19,43.6639,-38.6485,294.0,13.417,35.734,-0.00366103890327,0.039406,1.9092,nan,nan,nan,26.8898319657,-3.60686949249,0.000304701329894,5.63200973712,0.00879568965517,10.8660228566
2018-04-08 06:46:19,43.6639,-38.6485,296.0,13.4,35.73,-0.0036610389071,0.047702,1.9092,nan,nan,nan,26.8902875148,-3.83875308032,0.000298155014389,5.52368534441,0.0123715517241,10.8253730038
2018-04-08 06:46:19,43.6639,-38.6485,298.0,13.342,35.72,-0.00366103891579,0.04148,1.9221,nan,nan,nan,26.8944899911,-2.83680457875,0.000326441065475,5.99174547743,0.00968965517241,10.7881268184
2018-04-08 06:46:19,43.6639,-38.6485,300.0,13.27,35.711,-0.00366103892553,0.04148,1.9221,nan,nan,nan,26.9022871281,-4.15107168658,0.000289337934431,5.37778574162,0.00968965517241,10.7656097442
2018-04-08 06:46:19,43.6639,-38.6485,302.0,13.232,35.706,-0.0036610389315,0.037332,1.935,nan,nan,nan,26.9062168824,-4.38373191805,0.000282769693466,5.26909853992,0.00790172413793,10.7590709399
2018-04-08 06:46:19,43.6639,-38.6485,304.0,13.214,35.704,-0.00366103893439,0.043554,1.935,nan,nan,nan,26.9083917296,-4.46147500549,0.000280574925033,5.23278086512,0.0105836206897,10.7494437133
2018-04-08 06:46:19,43.6639,-38.6485,306.0,13.201,35.702,-0.00366103893665,0.043554,1.9608,nan,nan,nan,26.909547903,-4.4618292116,0.000280564925425,5.23261539777,0.0105836206897,10.7456644887
2018-04-08 06:46:19,43.6639,-38.6485,308.0,13.183,35.7,-0.00366103893964,0.043554,1.935,nan,nan,nan,26.9117173214,-3.69054078018,0.000302339202186,5.59292270422,0.0105836206897,10.7480692607
2018-04-08 06:46:19,43.6639,-38.6485,310.0,13.164,35.698,-0.0036610389423,0.037332,1.935,nan,nan,nan,26.9140861324,-4.8489156325,0.000269637072088,5.05178801855,0.00790172413793,10.7486465044
2018-04-08 06:46:19,43.6639,-38.6485,312.0,13.157,35.697,-0.00366103894323,0.043554,1.9092,nan,nan,nan,26.9147937528,-4.69474458062,0.000273989481661,5.12380900859,0.0105836206897,10.746007987
2018-04-08 06:46:19,43.6639,-38.6485,314.0,13.145,35.695,-0.00366103894543,0.04148,1.9479,nan,nan,nan,26.9157392913,-3.61447210656,0.000304486700171,5.62845817679,0.00968965517241,10.7515057978
2018-04-08 06:46:19,43.6639,-38.6485,316.0,13.129,35.694,-0.00366103894758,0.039406,1.9479,nan,nan,nan,26.9182678062,-4.30970580677,0.000284859527786,5.30367982971,0.00879568965517,10.7587269277
2018-04-08 06:46:19,43.6639,-38.6485,318.0,13.115,35.693,-0.00366103894969,0.039406,1.935,nan,nan,nan,26.920389057,-3.76990024173,0.000300098801826,5.55584994043,0.00879568965517,10.7573510144
2018-04-08 06:46:19,43.6639,-38.6485,320.0,13.108,35.692,-0.00366103895093,0.037332,1.9608,nan,nan,nan,26.9210928456,-4.46476357571,0.000280482085266,5.23124460989,0.00790172413793,10.7607912038
2018-04-08 06:46:19,43.6639,-38.6485,322.0,13.105,35.691,-0.00366103895157,0.033184,1.9479,nan,nan,nan,26.9209873599,-4.8507223768,0.000269586065812,5.05094399814,0.00611379310345,10.7651553113
2018-04-08 06:46:19,43.6639,-38.6485,324.0,13.084,35.688,-0.00366103895495,0.043554,1.9608,nan,nan,nan,26.9229694817,-5.00569237312,0.000265211101205,4.9785497813,0.0105836206897,10.7635443304
2018-04-08 06:46:19,43.6639,-38.6485,326.0,13.055,35.684,-0.00366103895947,0.043554,1.935,nan,nan,nan,26.9257859458,-4.77498189389,0.000271724298631,5.08632615646,0.0105836206897,10.7762888248
2018-04-08 06:46:19,43.6639,-38.6485,328.0,13.027,35.683,-0.00366103896349,0.039406,1.9479,nan,nan,nan,26.9307169593,-5.39353407864,0.000254261925396,4.79736957095,0.00879568965517,10.7950328027
2018-04-08 06:46:19,43.6639,-38.6485,330.0,12.992,35.688,-0.00366103896836,0.045628,1.9608,nan,nan,nan,26.9416977944,-5.54980822705,0.000249850143215,4.72436611959,0.0114775862069,10.8052913247
2018-04-08 06:46:19,43.6639,-38.6485,332.0,12.975,35.692,-0.00366103897058,0.043554,1.9221,nan,nan,nan,26.9482769983,-5.24213597606,0.000258536051717,4.86809517802,0.0105836206897,10.8190249961
2018-04-08 06:46:19,43.6639,-38.6485,334.0,12.972,35.696,-0.00366103897092,0.047702,1.9479,nan,nan,nan,26.9520418166,-4.93387966416,0.000267238448869,5.01209708044,0.0123715517241,10.8399436396
2018-04-08 06:46:19,43.6639,-38.6485,336.0,12.971,35.699,-0.00366103897069,0.043554,1.9221,nan,nan,nan,26.9546297724,-4.77982007196,0.000271587711819,5.0840660021,0.0105836206897,10.8632373872
2018-04-08 06:46:19,43.6639,-38.6485,338.0,12.979,35.703,-0.00366103896928,0.043554,1.9221,nan,nan,nan,26.9561843935,-3.93081042848,0.000295556139448,5.48068076428,0.0105836206897,10.8927663656
2018-04-08 06:46:19,43.6639,-38.6485,340.0,13.008,35.713,-0.00366103896498,0.039406,1.935,nan,nan,nan,26.9581639732,-5.01108301919,0.000265058917645,4.97603154158,0.00879568965517,10.9289297742
2018-04-08 06:46:19,43.6639,-38.6485,341.9,13.031,35.725,-0.00366103896112,0.037332,1.9092,nan,nan,nan,26.9628906647,-5.01119835705,0.000265055661537,4.97597766151,0.00790172413793,10.968299152
2018-04-08 06:46:19,43.6639,-38.6485,344.0,13.023,35.728,-0.00366103896333,0.039406,1.9221,nan,nan,nan,26.9668926338,-5.08898414652,0.00026285968758,4.93964003845,0.00879568965517,10.9981817975
2018-04-08 06:46:19,43.6639,-38.6485,346.0,13.005,35.729,-0.00366103896477,0.039406,1.8834,nan,nan,nan,26.9713539703,-3.46894142952,0.000308595182951,5.69644281667,0.00879568965517,11.0220102781
2018-04-08 06:46:19,43.6639,-38.6485,348.0,13.023,35.739,-0.00366103896188,0.039406,1.8963,nan,nan,nan,26.9755417028,-5.01278236966,0.000265010943209,4.97523769019,0.00879568965517,11.0489880818
2018-04-08 06:46:19,43.6639,-38.6485,350.0,13.035,35.745,-0.0036610389599,0.039406,1.8834,nan,nan,nan,26.9778357388,-5.63029801247,0.000247577832633,4.68676532513,0.00879568965517,11.075334701
2018-04-08 06:46:19,43.6639,-38.6485,352.0,13.038,35.751,-0.00366103895944,0.035258,1.8834,nan,nan,nan,26.9819430094,-5.55352448867,0.000249745229274,4.72263006839,0.00700775862069,11.0992563804
2018-04-08 06:46:19,43.6639,-38.6485,354.0,13.045,35.758,-0.00366103895757,0.037332,1.8705,nan,nan,nan,26.9860185922,-5.93978306473,0.00023884074686,4.54218941679,0.00790172413793,11.1340031186
2018-04-08 06:46:19,43.6639,-38.6485,356.0,13.081,35.77,-0.00366103895176,0.033184,1.8963,nan,nan,nan,26.9881133815,-6.01654551453,0.00023667366285,4.50632984675,0.00611379310345,11.1696058681
2018-04-08 06:46:19,43.6639,-38.6485,358.0,13.128,35.787,-0.00366103894415,0.037332,1.8576,nan,nan,nan,26.9918415413,-5.70737919218,0.000245401750545,4.65075686045,0.00790172413793,11.2100547336
2018-04-08 06:46:19,43.6639,-38.6485,360.0,13.186,35.805,-0.0036610389347,0.035258,1.8576,nan,nan,nan,26.9940874987,-5.70659509936,0.000245423886304,4.65112314933,0.00700775862069,11.2370107215
2018-04-08 06:46:19,43.6639,-38.6485,362.0,13.226,35.817,-0.00366103892988,0.039406,1.8189,nan,nan,nan,26.9953151484,-3.85358680343,0.000297736242916,5.51675577228,0.00879568965517,11.2546867694
2018-04-08 06:46:19,43.6639,-38.6485,364.0,13.264,35.828,-0.00366103892436,0.035258,1.8447,nan,nan,nan,26.9961594818,-5.39670891733,0.000254172296389,4.7958864454,0.00700775862069,11.2670631588
2018-04-08 06:46:19,43.6639,-38.6485,366.0,13.27,35.83,-0.00366103892349,0.043554,1.8447,nan,nan,nan,26.9965491654,-5.31945715165,0.000256353194296,4.8319745993,0.0105836206897,11.2779976092
2018-04-08 06:46:19,43.6639,-38.6485,368.0,13.282,35.833,-0.00366103892096,0.035258,1.8447,nan,nan,nan,26.9964890237,-5.62797389191,0.00024764344498,4.6878510378,0.00700775862069,11.2879667748
2018-04-08 06:46:19,43.6639,-38.6485,370.0,13.31,35.842,-0.00366103891725,0.033184,1.8447,nan,nan,nan,26.9978065811,-5.55044937693,0.000249832042885,4.7240666065,0.00611379310345,11.2999062809
2018-04-08 06:46:19,43.6639,-38.6485,372.0,13.306,35.841,-0.00366103891773,0.035258,1.8576,nan,nan,nan,26.9979135468,-5.55052321622,0.000249829958325,4.72403211248,0.00700775862069,11.3157573914
2018-04-08 06:46:19,43.6639,-38.6485,374.0,13.337,35.85,-0.00366103891278,0.035258,1.806,nan,nan,nan,26.9986107268,-6.16754228135,0.000232410866655,4.43579172364,0.00700775862069,11.3343368625
2018-04-08 06:46:19,43.6639,-38.6485,376.0,13.374,35.86,-0.00366103890707,0.037332,1.8189,nan,nan,nan,26.9988430213,2.09184718857,0.000465582044734,8.29416461193,0.00790172413793,11.3470726547
2018-04-08 06:46:19,43.6639,-38.6485,378.0,13.4,35.869,-0.00366103890364,0.033184,1.7931,nan,nan,nan,27.0005448031,-5.70357074019,0.000245509267117,4.65253597838,0.00611379310345,11.3527044297
2018-04-08 06:46:19,43.6639,-38.6485,380.0,13.406,35.87,-0.00366103890304,0.04148,1.8318,nan,nan,nan,27.0001526171,-5.85778684723,0.00024115558559,4.58049394083,0.00968965517241,11.3524543812
2018-04-08 06:46:19,43.6639,-38.6485,382.0,13.407,35.871,-0.00366103890305,0.033184,1.8189,nan,nan,nan,27.0007865034,-6.16657479721,0.000232438179741,4.43624368374,0.00611379310345,11.3534399063
2018-04-08 06:46:19,43.6639,-38.6485,384.0,13.407,35.871,-0.00366103890314,0.033184,1.8189,nan,nan,nan,27.0008513901,-6.16657479721,0.000232438179741,4.43624368374,0.00611379310345,11.3573683603
2018-04-08 06:46:19,43.6639,-38.6485,386.0,13.406,35.871,-0.00366103890332,0.037332,1.8189,nan,nan,nan,27.0011215167,-5.93506068071,0.000238974064685,4.54439547797,0.00790172413793,11.3574860931
2018-04-08 06:46:19,43.6639,-38.6485,388.0,13.404,35.87,-0.00366103890375,0.035258,1.8318,nan,nan,nan,27.0008225734,-6.0122373824,0.000236795285913,4.50834239021,0.00700775862069,11.3603121365
2018-04-08 06:46:19,43.6639,-38.6485,390.0,13.404,35.87,-0.00366103890403,0.04148,1.8318,nan,nan,nan,27.0008874643,-5.85786769257,0.000241153303242,4.58045617394,0.00968965517241,11.3615340838
2018-04-08 06:46:19,43.6639,-38.6485,392.0,13.401,35.869,-0.00366103890478,0.04148,1.7931,nan,nan,nan,27.0007936184,-6.16663937261,0.00023243635671,4.43621351735,0.00968965517241,11.3607979513
2018-04-08 06:46:19,43.6639,-38.6485,394.0,13.394,35.868,-0.00366103890593,0.039406,1.8189,nan,nan,nan,27.0015200694,-6.16683350426,0.000232430876171,4.43612282877,0.00879568965517,11.3549110383
2018-04-08 06:46:19,43.6639,-38.6485,396.0,13.382,35.866,-0.00366103890767,0.035258,1.7931,nan,nan,nan,27.0024965927,-5.93558669409,0.000238959214779,4.54414975087,0.00700775862069,11.3589578809
2018-04-08 06:46:19,43.6639,-38.6485,398.0,13.378,35.864,-0.00366103890853,0.033184,1.806,nan,nan,nan,27.0018325036,-6.16712522127,0.000232422640696,4.4359865532,0.00611379310345,11.3509836472
2018-04-08 06:46:19,43.6639,-38.6485,400.0,13.372,35.863,-0.0036610389096,0.035258,1.7802,nan,nan,nan,27.0023522431,-6.01290962989,0.000236776307665,4.50802834986,0.00700775862069,11.3541754425
2018-04-08 06:46:19,43.6639,-38.6485,402.0,13.371,35.863,-0.00366103890992,0.035258,1.7802,nan,nan,nan,27.0026218348,-6.01295016008,0.000236775163456,4.50800941619,0.00700775862069,11.3460878208
2018-04-08 06:46:19,43.6639,-38.6485,404.0,13.372,35.863,-0.00366103890995,0.037332,1.8189,nan,nan,nan,27.0024817498,-5.93572478498,0.000238955316329,4.54408524173,0.00790172413793,11.3446181182
2018-04-08 06:46:19,43.6639,-38.6485,406.0,13.368,35.862,-0.00366103891097,0.039406,1.8189,nan,nan,nan,27.0025926092,-6.09016759591,0.000234595234715,4.47193729948,0.00879568965517,11.337273175
2018-04-08 06:46:19,43.6639,-38.6485,408.0,13.351,35.858,-0.0036610389139,0.037332,1.8189,nan,nan,nan,27.0030410903,-6.0905011497,0.000234585818144,4.47178147987,0.00790172413793,11.3354378683
2018-04-08 06:46:19,43.6639,-38.6485,410.0,13.336,35.855,-0.00366103891593,0.035258,1.806,nan,nan,nan,27.0038518791,-5.70491909914,0.000245471201537,4.65190609265,0.00700775862069,11.3245511297
2018-04-08 06:46:19,43.6639,-38.6485,412.0,13.335,35.854,-0.0036610389164,0.035258,1.7802,nan,nan,nan,27.0033476776,-6.5539039909,0.000221503472675,4.25530289324,0.00700775862069,11.3229676267
2018-04-08 06:46:19,43.6639,-38.6485,414.0,13.331,35.853,-0.00366103891745,0.035258,1.806,nan,nan,nan,27.0034567183,-5.62775941375,0.000247649499922,4.68795123124,0.00700775862069,11.3171052105
2018-04-08 06:46:19,43.6639,-38.6485,416.0,13.321,35.851,-0.00366103891936,0.035258,1.8189,nan,nan,nan,27.0040171107,-6.09109712608,0.000234568993109,4.47150306956,0.00700775862069,11.3123447899
2018-04-08 06:46:19,43.6639,-38.6485,418.0,13.316,35.849,-0.00366103892008,0.037332,1.8189,nan,nan,nan,27.0035552623,-5.31927404843,0.000256358363491,4.83206013595,0.00790172413793,11.3116126396
2018-04-08 06:46:19,43.6639,-38.6485,420.0,13.317,35.849,-0.00366103892052,0.037332,1.806,nan,nan,nan,27.0034166787,-5.70515756759,0.000245464469324,4.65179469214,0.00790172413793,11.3112465866
2018-04-08 06:46:19,43.6639,-38.6485,422.0,13.302,35.845,-0.00366103892331,0.037332,1.8189,nan,nan,nan,27.0034470364,-5.31948797219,0.0002563523242,4.83196020149,0.00790172413793,11.3011201118
2018-04-08 06:46:19,43.6639,-38.6485,424.0,13.251,35.834,-0.0036610389308,0.035258,1.8189,nan,nan,nan,27.0053884932,-6.01525398969,0.000236710123943,4.50693318244,0.00700775862069,11.2988095858
2018-04-08 06:46:19,43.6639,-38.6485,426.0,13.236,35.831,-0.00366103893337,0.035258,1.806,nan,nan,nan,27.0061825969,-4.08597958054,0.000291175552466,5.40819351185,0.00700775862069,11.2925974904
2018-04-08 06:46:19,43.6639,-38.6485,428.0,13.219,35.827,-0.00366103893688,0.037332,1.806,nan,nan,nan,27.0066061252,-5.93875614579,0.000238869737852,4.54266914186,0.00790172413793,11.2863896593
2018-04-08 06:46:19,43.6639,-38.6485,430.0,13.201,35.823,-0.00366103893944,0.037332,1.8189,nan,nan,nan,27.0072295382,-5.553214151,0.00024975399043,4.72277504259,0.00790172413793,11.2772682339
2018-04-08 06:46:19,43.6639,-38.6485,432.0,13.198,35.822,-0.00366103894034,0.039406,1.8447,nan,nan,nan,27.0071290556,-5.93917245441,0.000238857985026,4.54247466334,0.00879568965517,11.2724120959
2018-04-08 06:46:19,43.6639,-38.6485,434.0,13.195,35.821,-0.00366103894088,0.045628,1.8318,nan,nan,nan,27.0070284481,-6.09357624851,0.000234499004898,4.47034494779,0.0114775862069,11.2685203208
2018-04-08 06:46:19,43.6639,-38.6485,436.0,13.193,35.821,-0.00366103894164,0.033184,1.8189,nan,nan,nan,27.0074994393,-5.86210391014,0.000241033710402,4.57847722536,0.00611379310345,11.2590529691
2018-04-08 06:46:19,43.6639,-38.6485,438.0,13.192,35.82,-0.00366103894246,0.035258,1.8318,nan,nan,nan,27.006992726,-5.55331646381,0.000249751102032,4.72272724718,0.00700775862069,11.2546867694
2018-04-08 06:46:19,43.6639,-38.6485,440.0,13.191,35.819,-0.00366103894322,0.039406,1.8189,nan,nan,nan,27.0064859934,-6.01637746765,0.000236678406989,4.50640834984,0.00879568965517,11.2423273349
2018-04-08 06:46:19,43.6639,-38.6485,442.0,13.176,35.814,-0.00366103894754,0.033184,1.8447,nan,nan,nan,27.0057203463,-5.9393636857,0.000238852586367,4.54238532966,0.00611379310345,11.2234573895
2018-04-08 06:46:19,43.6639,-38.6485,444.0,13.094,35.797,-0.00366103895928,0.033184,1.8189,nan,nan,nan,27.0092081151,-6.0184172801,0.000236620820956,4.50545545167,0.00611379310345,11.2086069927
2018-04-08 06:46:19,43.6639,-38.6485,446.0,13.088,35.794,-0.00366103896035,0.037332,1.8318,nan,nan,nan,27.0081594895,-5.63247385059,0.000247516406454,4.68574888259,0.00790172413793,11.1955878011
2018-04-08 06:46:19,43.6639,-38.6485,448.0,13.089,35.794,-0.00366103896092,0.037332,1.8447,nan,nan,nan,27.0080220385,-5.55524757014,0.000249696584887,4.72182513106,0.00790172413793,11.1815049246
2018-04-08 06:46:19,43.6639,-38.6485,450.0,13.049,35.785,-0.00366103896892,0.03111,1.8447,nan,nan,nan,27.0091799643,-5.01581008789,0.000264925467566,4.97382329195,0.00521982758621,11.1552038912
2018-04-08 06:46:19,43.6639,-38.6485,452.0,13.025,35.778,-0.00366103897226,0.035258,1.8318,nan,nan,nan,27.0086521307,-6.01958635323,0.000236587816802,4.50490931929,0.00700775862069,11.1340031186
2018-04-08 06:46:19,43.6639,-38.6485,454.0,13.025,35.777,-0.00366103897369,0.03111,1.8318,nan,nan,nan,27.007941213,-5.47920312155,0.000251843398974,4.75734928691,0.00521982758621,11.1060518179
2018-04-08 06:46:19,43.6639,-38.6485,456.0,12.957,35.762,-0.00366103898693,0.04148,1.8834,nan,nan,nan,27.0100401224,-6.09818055892,0.000234369020413,4.46819404469,0.00968965517241,11.0646442519
2018-04-08 06:46:19,43.6639,-38.6485,458.0,12.895,35.747,-0.00366103899465,0.035258,1.8576,nan,nan,nan,27.0108907687,-6.17662574777,0.000232154430925,4.43154838329,0.00700775862069,11.0255553187
2018-04-08 06:46:19,43.6639,-38.6485,460.0,12.857,35.738,-0.00366103900177,0.033184,1.8834,nan,nan,nan,27.0115663741,-6.02305155995,0.000236489990403,4.50329054834,0.00611379310345,10.9780278329
2018-04-08 06:46:19,43.6639,-38.6485,462.0,12.787,35.722,-0.00366103901237,0.037332,1.8834,nan,nan,nan,27.013166263,-6.17894989779,0.000232088817746,4.43046265686,0.00790172413793,10.9209367182
2018-04-08 06:46:19,43.6639,-38.6485,464.0,12.771,35.714,-0.00366103901713,0.037332,1.8834,nan,nan,nan,27.0102050551,-5.94735800406,0.000238626898423,4.53865078471,0.00790172413793,10.8516453818
2018-04-08 06:46:19,43.6639,-38.6485,466.0,12.661,35.69,-0.00366103903737,0.035258,1.8963,nan,nan,nan,27.0134448723,-5.64115826033,0.00024727123651,4.68169196153,0.00700775862069,10.7469011459
2018-04-08 06:46:19,43.6639,-38.6485,468.0,12.521,35.66,-0.00366103905793,0.039406,1.9221,nan,nan,nan,27.0177900237,-6.26197186441,0.000229745021049,4.39167895423,0.00879568965517,10.6632054709
2018-04-08 06:46:19,43.6639,-38.6485,470.0,12.39,35.632,-0.00366103907866,0.037332,1.9608,nan,nan,nan,27.0217278524,-5.72485947053,0.000244908264058,4.64259095033,0.00790172413793,10.5866061237
2018-04-08 06:46:19,43.6639,-38.6485,472.0,12.328,35.615,-0.00366103908992,0.039406,1.9608,nan,nan,nan,27.020650013,-5.26293758277,0.000257948800667,4.85837770972,0.00879568965517,10.5187869204
2018-04-08 06:46:19,43.6639,-38.6485,474.0,12.199,35.591,-0.00366103911082,0.037332,1.9479,nan,nan,nan,27.0270394051,-5.80676217721,0.000242596065236,4.60433010986,0.00790172413793,10.4507941444
2018-04-08 06:46:19,43.6639,-38.6485,476.0,12.151,35.577,-0.00366103911881,0.037332,1.9737,nan,nan,nan,27.0254715239,-5.96200230334,0.000238213474583,4.5318097019,0.00790172413793,10.3878173417
2018-04-08 06:46:19,43.6639,-38.6485,478.0,12.006,35.549,-0.00366103914251,0.037332,1.9737,nan,nan,nan,27.0315665588,-5.73440787124,0.000244638702749,4.63813041599,0.00790172413793,10.2890024517
2018-04-08 06:46:19,43.6639,-38.6485,480.0,11.843,35.517,-0.00366103916609,0.037332,1.9995,nan,nan,nan,27.0377377579,-5.50733665263,0.000251049160052,4.74420671094,0.00790172413793,10.1998312438
2018-04-08 06:46:19,43.6639,-38.6485,482.0,11.788,35.503,-0.00366103917548,0.039406,2.0382,nan,nan,nan,27.037304542,-4.96828491504,0.000266267152757,4.99602467125,0.00879568965517,10.1179753986
2018-04-08 06:46:19,43.6639,-38.6485,484.0,11.678,35.483,-0.00366103919235,0.037332,2.0253,nan,nan,nan,27.0425028885,-5.58899962694,0.000248743729125,4.70605786142,0.00790172413793,10.0121652833
2018-04-08 06:46:19,43.6639,-38.6485,486.0,11.563,35.461,-0.00366103921182,0.039406,2.0253,nan,nan,nan,27.0469485892,-5.51514021792,0.000250828857266,4.74056127627,0.00879568965517,9.9309967112
2018-04-08 06:46:19,43.6639,-38.6485,488.0,11.499,35.449,-0.00366103922253,0.037332,2.064,nan,nan,nan,27.0495755538,-5.51703115381,0.000250775474174,4.73967792578,0.00790172413793,9.8712891944
2018-04-08 06:46:19,43.6639,-38.6485,490.0,11.44,35.439,-0.00366103923109,0.037332,2.0382,nan,nan,nan,27.0527892966,-5.90480650854,0.000239828171517,4.55852871119,0.00790172413793,9.82962654067
2018-04-08 06:46:19,43.6639,-38.6485,492.0,11.42,35.433,-0.00366103923531,0.037332,2.0769,nan,nan,nan,27.0518755359,-5.51927556702,0.000250712112048,4.73862944839,0.00790172413793,9.77015803792
