datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-09-06 07:21:07,44.1249,-41.0489,238.0,11.265,35.344,-0.00366103926011,0.037332,2.2704,-0.0125269786803,2.4,0.07,27.004508586,-5.20976177574,0.000259450009154,4.88321878217,0.00790172413793,8.40986898185
2018-09-06 07:21:07,44.1249,-41.0489,240.0,11.225,35.336,-0.00366103926587,0.03111,2.3091,-0.0130144097574,2.3,0.05,27.005675515,-5.90559614954,0.000239805879128,4.55815983048,0.00521982758621,8.38447352653
2018-09-06 07:21:07,44.1249,-41.0489,242.0,11.189,35.332,-0.00366103927186,0.026962,2.3091,-0.0125269786803,2.3,0.08,27.0092068576,-5.67539079886,0.000246304816248,4.6657002349,0.00343189655172,8.36409734599
2018-09-06 07:21:07,44.1249,-41.0489,244.0,11.145,35.327,-0.0036610392786,0.033184,2.2833,nan,nan,nan,27.0134067095,-6.29451431425,0.000228826313753,4.37647675234,0.00611379310345,8.33895048354
2018-09-06 07:21:07,44.1249,-41.0489,246.0,11.129,35.325,-0.00366103928121,0.029036,2.2833,nan,nan,nan,27.0148184114,-5.98635807644,0.000237525885708,4.52043190516,0.00432586206897,8.31540118778
2018-09-06 07:21:07,44.1249,-41.0489,248.0,11.123,35.325,-0.00366103928266,0.033184,2.2833,nan,nan,nan,27.015961662,-5.8322755571,0.000241875795915,4.59241153723,0.00611379310345,8.28957085128
2018-09-06 07:21:07,44.1249,-41.0489,250.0,11.088,35.319,-0.00366103928879,0.035258,2.3091,nan,nan,nan,27.0177140855,-4.67563421042,0.000274528987341,5.13273641593,0.00700775862069,8.2522529333
2018-09-06 07:21:07,44.1249,-41.0489,252.1,11.03,35.31,-0.00366103929774,0.037332,2.3091,nan,nan,nan,27.0212935186,-5.37226723108,0.00025486231068,4.80730437646,0.00790172413793,8.21487465272
2018-09-06 07:21:07,44.1249,-41.0489,254.1,11.001,35.304,-0.00366103930376,0.03111,2.2962,nan,nan,nan,27.0219264059,-5.99059812305,0.000237406184771,4.51845116785,0.00521982758621,8.17984854599
2018-09-06 07:21:07,44.1249,-41.0489,256.0,10.929,35.294,-0.00366103931421,0.03111,2.322,nan,nan,nan,27.0271946731,-6.22472643713,0.000230796498303,4.40907815151,0.00521982758621,8.15531730209
2018-09-06 07:21:07,44.1249,-41.0489,258.0,10.882,35.287,-0.00366103932124,0.035258,2.3349,nan,nan,nan,27.0302547669,-6.14918786159,0.000232929031066,4.44436598882,0.00700775862069,8.14044218771
2018-09-06 07:21:07,44.1249,-41.0489,260.0,10.859,35.282,-0.00366103932474,0.035258,2.3607,nan,nan,nan,27.0305421532,-6.61296152396,0.000219836216928,4.22771417312,0.00700775862069,8.12460905187
2018-09-06 07:21:07,44.1249,-41.0489,262.0,10.838,35.278,-0.00366103932898,0.029036,2.3478,nan,nan,nan,27.031244077,-6.07332746894,0.000235070649062,4.47980416296,0.00432586206897,8.1011705688
2018-09-06 07:21:07,44.1249,-41.0489,264.0,10.778,35.269,-0.00366103933866,0.035258,2.3478,nan,nan,nan,27.0350229682,-5.99825757066,0.000237189950577,4.51487305774,0.00700775862069,8.08198314435
2018-09-06 07:21:07,44.1249,-41.0489,266.0,10.732,35.262,-0.00366103934527,0.037332,2.3607,nan,nan,nan,27.037827244,-5.53676886705,0.000250218257946,4.73045745519,0.00790172413793,8.06292514025
2018-09-06 07:21:07,44.1249,-41.0489,268.0,10.669,35.252,-0.00366103935418,0.035258,2.3478,nan,nan,nan,27.0412903159,-6.07925554709,0.000234903293233,4.4770348619,0.00700775862069,8.05403170102
2018-09-06 07:21:07,44.1249,-41.0489,270.0,10.64,35.247,-0.00366103935889,0.03111,2.3736,nan,nan,nan,27.0425868397,-6.1574178637,0.000232696689524,4.44052134423,0.00521982758621,8.05280824585
2018-09-06 07:21:07,44.1249,-41.0489,272.0,10.61,35.244,-0.00366103936372,0.033184,2.3865,nan,nan,nan,27.0456104609,-6.15863064766,0.000232662451367,4.43995479234,0.00611379310345,8.07020086778
2018-09-06 07:21:07,44.1249,-41.0489,274.0,10.601,35.243,-0.0036610393649,0.037332,2.3607,nan,nan,nan,27.0464717009,-6.23617077575,0.000230473412688,4.40373192997,0.00790172413793,8.10733121176
2018-09-06 07:21:07,44.1249,-41.0489,276.0,10.595,35.246,-0.00366103936611,0.037332,2.3478,nan,nan,nan,27.0499207317,-6.62266743127,0.000219562209043,4.22318005959,0.00790172413793,8.1615242992
2018-09-06 07:21:07,44.1249,-41.0489,278.0,10.563,35.248,-0.00366103937059,0.03111,2.322,nan,nan,nan,27.057181989,-6.62444195099,0.000219512112501,4.22235109289,0.00521982758621,8.21845866136
2018-09-06 07:21:07,44.1249,-41.0489,280.0,10.609,35.263,-0.00366103936148,0.033184,2.322,nan,nan,nan,27.0607974391,-6.93226643535,0.000210821906291,4.07855091866,0.00611379310345,8.28173847361
2018-09-06 07:21:07,44.1249,-41.0489,282.0,10.773,35.304,-0.00366103933757,0.037332,2.2962,nan,nan,nan,27.0636415322,-6.15606835132,0.000232734787665,4.44115176879,0.00790172413793,8.28325376348
2018-09-06 07:21:07,44.1249,-41.0489,284.0,10.807,35.313,-0.00366103933392,0.03111,2.2704,nan,nan,nan,27.0646231632,-6.30959242503,0.000228400642961,4.36943301454,0.00521982758621,8.22088237129
2018-09-06 07:21:07,44.1249,-41.0489,286.0,10.817,35.316,-0.00366103933347,0.029036,2.3091,nan,nan,nan,27.0652197269,-6.15500690826,0.00023276475331,4.4416476218,0.00432586206897,8.12436193421
2018-09-06 07:21:07,44.1249,-41.0489,288.0,10.782,35.313,-0.0036610393392,0.033184,2.2833,nan,nan,nan,27.0691961815,-6.77392695147,0.000215291995046,4.15251919125,0.00611379310345,7.97397046146
2018-09-06 07:21:07,44.1249,-41.0489,290.0,10.826,35.323,-0.00366103933271,0.03111,2.2962,nan,nan,nan,27.0691616907,-7.00423851654,0.000208790059383,4.0449291688,0.00521982758621,7.84999746661
2018-09-06 07:21:07,44.1249,-41.0489,292.0,10.801,35.318,-0.00366103934149,0.035258,2.322,nan,nan,nan,27.0697932652,-6.38752745722,0.000226200455727,4.33302567277,0.00700775862069,7.87840012907
2018-09-06 07:21:07,44.1249,-41.0489,294.0,10.627,35.289,-0.00366103936671,0.029036,2.322,nan,nan,nan,27.0782247205,-6.70219585911,0.000217317038589,4.18602836321,0.00432586206897,7.83764273403
2018-09-06 07:21:07,44.1249,-41.0489,296.0,10.593,35.284,-0.00366103937028,0.029036,2.3478,nan,nan,nan,27.0803930579,-6.78061180288,0.00021510327472,4.14939636365,0.00432586206897,7.80581045545
2018-09-06 07:21:07,44.1249,-41.0489,298.0,10.586,35.283,-0.0036610393722,0.026962,2.322,nan,nan,nan,27.0808994938,-6.93523811992,0.000210738012537,4.07716269654,0.00343189655172,7.78259566743
2018-09-06 07:21:07,44.1249,-41.0489,300.0,10.571,35.28,-0.00366103937536,0.033184,2.322,nan,nan,nan,27.0812587293,-6.70415566203,0.000217261711309,4.18511284149,0.00611379310345,7.76283871927
2018-09-06 07:21:07,44.1249,-41.0489,302.0,10.525,35.27,-0.00366103938302,0.033184,2.3478,nan,nan,nan,27.0816201742,-6.62834985274,0.000219401788359,4.22052551702,0.00611379310345,7.75532688398
2018-09-06 07:21:07,44.1249,-41.0489,304.0,10.422,35.254,-0.00366103939871,0.035258,2.3478,nan,nan,nan,27.0872706157,-4.85679618813,0.000269414595784,5.04810661785,0.00700775862069,7.73508509474
2018-09-06 07:21:07,44.1249,-41.0489,306.0,10.377,35.248,-0.00366103940629,0.033184,2.3478,nan,nan,nan,27.0905030888,-6.63376492995,0.000219248915082,4.21799586429,0.00611379310345,7.7173281308
2018-09-06 07:21:07,44.1249,-41.0489,308.0,10.353,35.246,-0.00366103941079,0.03111,2.3607,nan,nan,nan,27.0931769006,-6.32605420053,0.000227935909871,4.36174289791,0.00521982758621,7.68808108294
2018-09-06 07:21:07,44.1249,-41.0489,310.0,10.327,35.244,-0.00366103941515,0.035258,2.3478,nan,nan,nan,27.0961925128,-6.63592546613,0.000219187920893,4.21698657005,0.00700775862069,7.67285422778
2018-09-06 07:21:07,44.1249,-41.0489,312.0,10.304,35.242,-0.00366103941938,0.033184,2.3349,nan,nan,nan,27.0986794965,-6.40535300491,0.000225697221927,4.32469847011,0.00611379310345,7.6742177152
2018-09-06 07:21:07,44.1249,-41.0489,314.0,10.262,35.236,-0.00366103942777,0.033184,2.3349,nan,nan,nan,27.101334067,-6.02101149882,0.000236547583456,4.50424356268,0.00611379310345,7.66710640439
2018-09-06 07:21:07,44.1249,-41.0489,316.0,10.2,35.228,-0.00366103943693,0.03111,2.3478,nan,nan,nan,27.1058638134,-6.6409161202,0.000219047029524,4.21465518654,0.00521982758621,7.6277414144
2018-09-06 07:21:07,44.1249,-41.0489,318.0,10.164,35.224,-0.00366103944344,0.033184,2.3607,nan,nan,nan,27.1089983193,-5.79335657825,0.000242974519275,4.61059253395,0.00611379310345,7.53311514579
2018-09-06 07:21:07,44.1249,-41.0489,320.0,10.118,35.22,-0.00366103945088,0.026962,2.3736,nan,nan,nan,27.1138374552,-5.7953481838,0.000242918294173,4.60966215563,0.00343189655172,7.40489716704
2018-09-06 07:21:07,44.1249,-41.0489,322.0,10.12,35.221,-0.00366103945042,0.035258,2.3865,nan,nan,nan,27.1143216489,-6.4900009066,0.000223307523387,4.28515521209,0.00700775862069,7.3305569526
2018-09-06 07:21:07,44.1249,-41.0489,324.0,10.108,35.221,-0.0036610394513,0.033184,2.3736,nan,nan,nan,27.1164300442,-6.64498710783,0.000218932101298,4.21275342512,0.00611379310345,7.29180505538
2018-09-06 07:21:07,44.1249,-41.0489,326.0,10.087,35.218,-0.00366103945451,0.033184,2.3865,nan,nan,nan,27.11773806,-5.87394322464,0.000240699474207,4.57294649089,0.00611379310345,7.28238177094
2018-09-06 07:21:07,44.1249,-41.0489,328.0,10.054,35.213,-0.00366103946022,0.033184,2.4123,nan,nan,nan,27.1195336332,-7.11014180676,0.000205800299058,3.99545645835,0.00611379310345,7.28203139185
2018-09-06 07:21:07,44.1249,-41.0489,330.0,10.028,35.21,-0.00366103946497,0.03111,2.3736,nan,nan,nan,27.1216833636,-6.95683883639,0.000210128201784,4.0670719242,0.00521982758621,7.26540940053
2018-09-06 07:21:07,44.1249,-41.0489,332.0,9.999,35.207,-0.00366103947,0.03111,2.3865,nan,nan,nan,27.124337328,-6.5721389629,0.000220988680399,4.24678442806,0.00521982758621,7.24155455206
2018-09-06 07:21:07,44.1249,-41.0489,334.0,9.972,35.204,-0.00366103947351,0.033184,2.3736,nan,nan,nan,27.1266415326,-5.56985946687,0.000249284075804,4.7149991851,0.00611379310345,7.21076077342
2018-09-06 07:21:07,44.1249,-41.0489,336.0,9.968,35.206,-0.00366103947578,0.03111,2.3994,nan,nan,nan,27.1289311975,-6.49646904734,0.000223124921028,4.28213362085,0.00521982758621,7.18325787122
2018-09-06 07:21:07,44.1249,-41.0489,338.0,9.974,35.208,-0.0036610394752,0.03111,2.4123,nan,nan,nan,27.1295183214,-6.80508105357,0.000214412482255,4.13796555586,0.00521982758621,7.15247372009
2018-09-06 07:21:07,44.1249,-41.0489,340.0,9.943,35.205,-0.00366103947993,0.026962,2.3607,nan,nan,nan,27.132494958,-6.34330576032,0.000227448880348,4.35368383364,0.00343189655172,7.09989072258
2018-09-06 07:21:07,44.1249,-41.0489,342.0,9.971,35.214,-0.0036610394763,0.035258,2.3994,nan,nan,nan,27.1348088736,-6.96015806025,0.000210034496633,4.06552134914,0.00700775862069,7.04383403425
2018-09-06 07:21:07,44.1249,-41.0489,344.0,9.997,35.223,-0.00366103947387,0.03111,2.4123,nan,nan,nan,27.1374551073,-6.80526787167,0.000214407208185,4.13787828381,0.00521982758621,7.04193283262
2018-09-06 07:21:07,44.1249,-41.0489,346.0,9.964,35.221,-0.00366103948166,0.039406,2.4123,nan,nan,nan,27.1415614649,-6.18931651307,0.000231796157386,4.42561989367,0.00879568965517,7.06012236315
2018-09-06 07:21:07,44.1249,-41.0489,348.0,9.901,35.21,-0.00366103949082,0.035258,2.3994,nan,nan,nan,27.1437151194,-7.19498537711,0.000203405076588,3.95582179373,0.00700775862069,7.08579993847
2018-09-06 07:21:07,44.1249,-41.0489,350.0,9.807,35.196,-0.00366103950582,0.037332,2.4252,nan,nan,nan,27.1487094344,-6.5039493154,0.00022291374526,4.27863921444,0.00790172413793,7.11157776155
2018-09-06 07:21:07,44.1249,-41.0489,352.0,9.733,35.183,-0.00366103951795,0.035258,2.4123,nan,nan,nan,27.1510356409,-6.19790431696,0.000231553714726,4.42160810202,0.00700775862069,7.12225915418
2018-09-06 07:21:07,44.1249,-41.0489,354.0,9.693,35.176,-0.0036610395249,0.033184,2.4252,nan,nan,nan,27.1523093594,-6.66247990242,0.000218438261464,4.20458166804,0.00611379310345,7.16451208561
2018-09-06 07:21:07,44.1249,-41.0489,356.0,9.635,35.165,-0.00366103953483,0.033184,2.4123,nan,nan,nan,27.153439381,-6.35579805838,0.000227096209746,4.34784805797,0.00611379310345,7.22199340692
2018-09-06 07:21:07,44.1249,-41.0489,358.0,9.509,35.147,-0.00366103955532,0.035258,2.451,nan,nan,nan,27.1603238962,-6.90114483861,0.000211700501423,4.09308936918,0.00700775862069,7.27756565908
2018-09-06 07:21:07,44.1249,-41.0489,360.0,9.355,35.123,-0.00366103957921,0.037332,2.451,nan,nan,nan,27.1669259156,-6.83002431342,0.000213708308017,4.12631331475,0.00790172413793,7.30959181848
2018-09-06 07:21:07,44.1249,-41.0489,362.0,9.321,35.117,-0.00366103958483,0.037332,2.451,nan,nan,nan,27.167832792,-6.05946071208,0.000235462122069,4.48628201691,0.00790172413793,7.34574886959
2018-09-06 07:21:07,44.1249,-41.0489,364.0,9.308,35.115,-0.00366103958795,0.035258,2.4252,nan,nan,nan,27.1684328206,-6.75464382617,0.000215836377783,4.16152730113,0.00700775862069,7.38654686108
2018-09-06 07:21:07,44.1249,-41.0489,366.0,9.27,35.111,-0.00366103959475,0.03111,2.4381,nan,nan,nan,27.1715379007,-6.83352143928,0.000213609580507,4.12467963279,0.00521982758621,7.40324717455
2018-09-06 07:21:07,44.1249,-41.0489,368.0,9.214,35.104,-0.00366103960452,0.035258,2.4381,nan,nan,nan,27.1751991868,-6.29562897007,0.000228794845856,4.37595604099,0.00700775862069,7.40480796806
2018-09-06 07:21:07,44.1249,-41.0489,370.0,9.169,35.097,-0.00366103961255,0.033184,2.451,nan,nan,nan,27.1770478251,-6.76054824683,0.00021566968983,4.15876905166,0.00611379310345,7.41373367117
2018-09-06 07:21:07,44.1249,-41.0489,372.0,9.109,35.089,-0.00366103962142,0.03111,2.4639,nan,nan,nan,27.1805071196,-6.68591139216,0.000217776766073,4.19363565017,0.00521982758621,7.41864780701
2018-09-06 07:21:07,44.1249,-41.0489,374.0,9.097,35.085,-0.00366103962374,0.037332,2.451,nan,nan,nan,27.1793483685,-6.91775448063,0.000211231593907,4.08533017672,0.00790172413793,7.43968462875
2018-09-06 07:21:07,44.1249,-41.0489,376.0,8.985,35.072,-0.00366103964062,0.037332,2.4639,nan,nan,nan,27.18716053,-6.53680374101,0.000221986230563,4.26329127311,0.00790172413793,7.48060088773
2018-09-06 07:21:07,44.1249,-41.0489,378.0,8.82,35.046,-0.00366103966651,0.03111,2.4381,nan,nan,nan,27.1930305226,-5.84891052122,0.00024140617353,4.58464051556,0.00521982758621,7.49233638301
2018-09-06 07:21:07,44.1249,-41.0489,380.0,8.741,35.033,-0.00366103967951,0.035258,2.4768,nan,nan,nan,27.1953213324,-5.08028547398,0.000263105260178,4.94370362238,0.00700775862069,7.4733890383
2018-09-06 07:21:07,44.1249,-41.0489,382.0,8.724,35.031,-0.00366103968223,0.039406,2.451,nan,nan,nan,27.1964618167,-6.1616439661,0.000232577382246,4.43854712096,0.00879568965517,7.47181245981
2018-09-06 07:21:07,44.1249,-41.0489,384.0,8.733,35.032,-0.00366103968135,0.035258,2.4639,nan,nan,nan,27.1958740488,-6.93307881617,0.000210798971933,4.07817141505,0.00700775862069,7.471587264
2018-09-06 07:21:07,44.1249,-41.0489,386.0,8.714,35.028,-0.00366103968656,0.033184,2.4639,nan,nan,nan,27.1957583982,-5.62163412917,0.000247822423094,4.69081265727,0.00611379310345,7.4722628737
2018-09-06 07:21:07,44.1249,-41.0489,388.0,8.603,35.014,-0.00366103970502,0.037332,2.451,nan,nan,nan,27.2021507987,-6.01253140977,0.000236786985213,4.50820503535,0.00790172413793,7.44581093845
2018-09-06 07:21:07,44.1249,-41.0489,390.0,8.49,35.001,-0.00366103971916,0.033184,2.4897,nan,nan,nan,27.2094983263,-6.48086446635,0.000223565454623,4.28942329915,0.00611379310345,7.40079522333
2018-09-06 07:21:07,44.1249,-41.0489,392.0,8.498,35.007,-0.00366103971795,0.037332,2.5026,nan,nan,nan,27.2130096624,-6.32659722389,0.000227920579756,4.36148922461,0.00790172413793,7.3391202858
2018-09-06 07:21:07,44.1249,-41.0489,394.0,8.568,35.021,-0.00366103970349,0.037332,2.4768,nan,nan,nan,27.2131964863,-6.24672686924,0.000230175403161,4.39880065205,0.00790172413793,7.29685084164
2018-09-06 07:21:07,44.1249,-41.0489,396.0,8.673,35.045,-0.00366103969235,0.033184,2.4897,nan,nan,nan,27.2157049109,-6.7061179945,0.000217206312616,4.18419613809,0.00611379310345,7.28617579405
2018-09-06 07:21:07,44.1249,-41.0489,398.0,8.656,35.045,-0.00366103969601,0.03111,2.5026,nan,nan,nan,27.2184007281,-4.93182780744,0.000267296374924,5.01305560508,0.00521982758621,7.29027013228
2018-09-06 07:21:07,44.1249,-41.0489,400.0,8.606,35.04,-0.00366103970403,0.039406,2.4639,nan,nan,nan,27.2223126387,-6.86381665061,0.000212754315098,4.11052722812,0.00879568965517,7.29246298692
2018-09-06 07:21:07,44.1249,-41.0489,402.0,8.584,35.036,-0.00366103970822,0.037332,2.4768,nan,nan,nan,27.2226355992,-6.24721481299,0.000230161628,4.39857270918,0.00790172413793,7.3012415591
2018-09-06 07:21:07,44.1249,-41.0489,404.0,8.559,35.031,-0.00366103971233,0.03111,2.4897,nan,nan,nan,27.2226337583,-6.47972549668,0.000223597608924,4.28995536871,0.00521982758621,7.30930158326
2018-09-06 07:21:07,44.1249,-41.0489,406.0,8.523,35.025,-0.0036610397184,0.029036,2.4768,nan,nan,nan,27.2235426924,-5.78655433193,0.000243166553782,4.61377020257,0.00432586206897,7.31575127073
2018-09-06 07:21:07,44.1249,-41.0489,408.0,8.454,35.012,-0.00366103972994,0.037332,2.5284,nan,nan,nan,27.2240295496,-4.78588441724,0.000271416509027,5.08123304387,0.00790172413793,7.31465095562
2018-09-06 07:21:07,44.1249,-41.0489,410.0,8.299,34.99,-0.00366103975556,0.037332,2.4768,nan,nan,nan,27.2305272743,-4.8699411108,0.000269043500909,5.04196596866,0.00790172413793,7.27165969133
2018-09-06 07:21:07,44.1249,-41.0489,412.0,8.215,34.979,-0.00366103976208,0.037332,2.4768,nan,nan,nan,27.2346770735,-6.34029880519,0.000227533769827,4.3550885324,0.00790172413793,7.15118518787
2018-09-06 07:21:07,44.1249,-41.0489,414.0,8.406,35.031,-0.00366103973699,0.035258,2.4897,nan,nan,nan,27.246432267,-6.41129413891,0.000225529497518,4.32192307001,0.00700775862069,7.1070967113
2018-09-06 07:21:07,44.1249,-41.0489,416.0,8.368,35.031,-0.00366103974462,0.033184,2.5155,nan,nan,nan,27.2522940578,-6.25911210171,0.000229825755132,4.39301489206,0.00611379310345,7.07560182729
2018-09-06 07:21:07,44.1249,-41.0489,418.0,8.34,35.029,-0.00366103974957,0.035258,2.5155,nan,nan,nan,27.2550439392,-6.95520440896,0.000210174343375,4.0678354468,0.00700775862069,7.04890659338
2018-09-06 07:21:07,44.1249,-41.0489,420.0,8.274,35.023,-0.00366103976044,0.037332,2.5026,nan,nan,nan,27.2604286421,-6.03224511104,0.000236230446868,4.49899578196,0.00790172413793,7.04277774336
2018-09-06 07:21:07,44.1249,-41.0489,422.0,8.226,35.018,-0.00366103976683,0.037332,2.5155,nan,nan,nan,27.2638252063,-6.88359887595,0.000212195842246,4.10128596372,0.00790172413793,7.03391159216
2018-09-06 07:21:07,44.1249,-41.0489,424.0,8.181,35.013,-0.00366103977339,0.033184,2.5026,nan,nan,nan,27.266742886,-6.11390416601,0.000233925126588,4.46084876335,0.00611379310345,7.01537360455
2018-09-06 07:21:07,44.1249,-41.0489,426.0,8.158,35.01,-0.00366103977738,0.035258,2.4897,nan,nan,nan,27.2678950974,-6.73244496224,0.000216463074862,4.17189749799,0.00700775862069,7.01916120925
2018-09-06 07:21:07,44.1249,-41.0489,428.0,8.137,35.009,-0.00366103978073,0.037332,2.5026,nan,nan,nan,27.2703108511,-6.42483958802,0.000225147095364,4.31559531494,0.00790172413793,7.02168749411
2018-09-06 07:21:07,44.1249,-41.0489,430.0,8.126,35.013,-0.00366103978276,0.039406,2.5542,nan,nan,nan,27.2751452871,-6.58022711511,0.000220760343428,4.24300604864,0.00879568965517,7.01327032421
2018-09-06 07:21:07,44.1249,-41.0489,432.0,8.119,35.015,-0.00366103978427,0.037332,2.5155,nan,nan,nan,27.2778067195,-6.19489984325,0.000231638534152,4.42301164158,0.00790172413793,7.00549404718
2018-09-06 07:21:07,44.1249,-41.0489,434.0,8.113,35.017,-0.0036610397855,0.033184,2.5155,nan,nan,nan,27.2803174184,-6.89010200998,0.000212012251991,4.09824802537,0.00611379310345,7.00066479086
2018-09-06 07:21:07,44.1249,-41.0489,436.0,8.084,35.016,-0.00366103979033,0.035258,2.5155,nan,nan,nan,27.2839224785,-6.81452429575,0.00021414588968,4.13355414631,0.00700775862069,6.99793678495
2018-09-06 07:21:07,44.1249,-41.0489,438.0,8.071,35.015,-0.00366103979251,0.033184,2.5026,nan,nan,nan,27.2851232076,-2.64721249317,0.000331793447768,6.08031339948,0.00611379310345,6.99185532513
2018-09-06 07:21:07,44.1249,-41.0489,440.0,8.064,35.015,-0.00366103979414,0.037332,2.5026,nan,nan,nan,27.2862095097,-6.81560544227,0.000214115367786,4.13304908883,0.00790172413793,6.98577950997
2018-09-06 07:21:07,44.1249,-41.0489,442.0,8.048,35.015,-0.00366103979706,0.037332,2.5284,nan,nan,nan,27.2886413222,-6.04469785746,0.00023587889285,4.49317848283,0.00790172413793,6.97051015612
2018-09-06 07:21:07,44.1249,-41.0489,444.0,8.04,35.015,-0.0036610397987,0.035258,2.5026,nan,nan,nan,27.2898751903,-6.73983225707,0.000216254523825,4.16844652402,0.00700775862069,6.96174119132
2018-09-06 07:21:07,44.1249,-41.0489,446.0,8.004,35.015,-0.00366103980454,0.033184,2.5026,nan,nan,nan,27.2952855844,-6.27884476476,0.000229268681476,4.38379678067,0.00611379310345,6.95944650255
2018-09-06 07:21:07,44.1249,-41.0489,448.0,7.975,35.012,-0.00366103980939,0.04148,2.5155,nan,nan,nan,27.2972838971,-6.43464609515,0.000224870247441,4.31101420621,0.00968965517241,6.95456775597
2018-09-06 07:21:07,44.1249,-41.0489,450.0,7.961,35.011,-0.00366103981277,0.037332,2.5284,nan,nan,nan,27.2986168959,-6.5897500021,0.000220491502397,4.23855743302,0.00790172413793,6.94985926534
2018-09-06 07:21:07,44.1249,-41.0489,452.0,7.934,35.011,-0.00366103981657,0.03111,2.5155,nan,nan,nan,27.3026617793,-6.74571841479,0.000216088351454,4.16569680608,0.00521982758621,6.94278209478
2018-09-06 07:21:07,44.1249,-41.0489,454.0,7.927,35.011,-0.00366103981808,0.035258,2.5284,nan,nan,nan,27.3037369973,-6.20583943566,0.00023132969805,4.41790121218,0.00700775862069,6.93675175239
2018-09-06 07:21:07,44.1249,-41.0489,456.0,7.92,35.012,-0.00366103981946,0.033184,2.5284,nan,nan,nan,27.3055974764,-6.8238270207,0.000213883264053,4.12920837936,0.00611379310345,6.9307269886
2018-09-06 07:21:07,44.1249,-41.0489,458.0,7.912,35.012,-0.00366103982156,0.033184,2.5542,nan,nan,nan,27.3068195818,-6.59274714432,0.000220406889946,4.23715731837,0.00611379310345,6.92545470368
2018-09-06 07:21:07,44.1249,-41.0489,460.0,7.896,35.013,-0.00366103982492,0.033184,2.5413,nan,nan,nan,27.3100099505,-6.82534544692,0.000213840397298,4.12849904672,0.00611379310345,6.92138924481
2018-09-06 07:21:07,44.1249,-41.0489,462.0,7.871,35.012,-0.00366103982916,0.033184,2.5413,nan,nan,nan,27.3129542495,86.566924228,0.00285040156479,47.7566876196,0.00611379310345,6.93114231061
2018-09-06 07:21:07,44.1249,-41.0489,464.0,7.843,35.011,-0.00366103983437,0.03111,2.5413,nan,nan,nan,27.3163333731,-6.59675740255,0.000220293676174,4.23528392667,0.00521982758621,6.93060239717
2018-09-06 07:21:07,44.1249,-41.0489,466.0,7.824,35.009,-0.00366103983812,0.035258,2.5413,nan,nan,nan,27.3175945719,-6.36614856341,0.000226804004195,4.34301282067,0.00700775862069,6.943406242
2018-09-06 07:21:07,44.1249,-41.0489,468.0,7.772,35.005,-0.00366103984708,0.037332,2.5413,nan,nan,nan,27.3221191095,-6.29169691289,0.000228905851931,4.37779290108,0.00790172413793,6.95923793449
2018-09-06 07:21:07,44.1249,-41.0489,470.0,7.649,34.993,-0.00366103986676,0.037332,2.5671,nan,nan,nan,27.3306538622,-6.29796319133,0.000228728948356,4.37486560979,0.00790172413793,6.95273395729
2018-09-06 07:21:07,44.1249,-41.0489,472.0,7.572,34.984,-0.00366103988067,0.033184,2.5671,nan,nan,nan,27.3347528756,-6.14740459223,0.000232979374619,4.44519904291,0.00611379310345,6.94444662022
2018-09-06 07:21:07,44.1249,-41.0489,474.0,7.507,34.978,-0.00366103988995,0.037332,2.5542,nan,nan,nan,27.3394226713,-6.38234330662,0.000226346809705,4.33544744815,0.00790172413793,6.95048409061
2018-09-06 07:21:07,44.1249,-41.0489,476.0,7.444,34.976,-0.00366103990001,0.037332,2.5542,nan,nan,nan,27.3469065964,-6.38599732722,0.000226243652893,4.33374047283,0.00790172413793,6.95381750331
2018-09-06 07:21:07,44.1249,-41.0489,478.0,7.417,34.973,-0.00366103990367,0.04148,2.5542,nan,nan,nan,27.3484342442,-6.69610558293,0.000217488973437,4.18887343506,0.00968965517241,6.96048944293
2018-09-06 07:21:07,44.1249,-41.0489,480.0,7.413,34.973,-0.00366103990474,0.033184,2.5542,nan,nan,nan,27.3490398081,-6.54198076105,0.000221840077888,4.26087282876,0.00611379310345,6.96946561418
2018-09-06 07:21:07,44.1249,-41.0489,482.0,7.4,34.974,-0.00366103990697,0.037332,2.5413,nan,nan,nan,27.3517139754,-6.69724085747,0.000217456923452,4.18834309168,0.00790172413793,6.98598892699
2018-09-06 07:21:07,44.1249,-41.0489,484.0,7.399,34.975,-0.00366103990776,0.037332,2.5671,nan,nan,nan,27.3526787927,-6.69739629485,0.000217452535293,4.18827047913,0.00790172413793,7.00259606635
2018-09-06 07:21:07,44.1249,-41.0489,486.0,7.387,34.976,-0.00366103991062,0.037332,2.5284,nan,nan,nan,27.355208714,-6.69822610269,0.000217429108952,4.18788283449,0.00790172413793,7.02568943461
2018-09-06 07:21:07,44.1249,-41.0489,488.0,7.355,34.974,-0.00366103991621,0.037332,2.5671,nan,nan,nan,27.3582151275,-6.54563246762,0.000221736986403,4.25916693444,0.00790172413793,7.04763808697
2018-09-06 07:21:07,44.1249,-41.0489,490.0,7.295,34.968,-0.0036610399258,0.037332,2.5542,nan,nan,nan,27.3620185851,-6.1628366398,0.000232543711823,4.43798996357,0.00790172413793,7.06537706401
