datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-08-05 07:08:15,43.6578,-39.0874,238.0,12.251,35.552,-0.00366103909207,0.024888,2.0124,-0.0105772543721,2.4,0.04,26.9798647891,-3.9485148568,0.000295056324973,5.47241014252,0.00253793103448,10.2189987074
2018-08-05 07:08:15,43.6578,-39.0874,240.0,12.248,35.553,-0.00366103909263,0.022814,2.0124,-0.0110646854492,2.4,0.06,26.9812788137,-4.56621604143,0.000277617976358,5.18385110162,0.00164396551724,10.2114426854
2018-08-05 07:08:15,43.6578,-39.0874,242.0,12.241,35.553,-0.003661039094,0.022814,1.9995,-0.0105772543721,2.4,0.06,26.9826917306,-4.79807958256,0.000271072226793,5.07553607372,0.00164396551724,10.2057639819
2018-08-05 07:08:15,43.6578,-39.0874,244.0,12.227,35.552,-0.00366103909605,0.03111,1.9995,-0.0110646854492,2.4,0.04,26.9846837069,-4.10394443253,0.00029066838596,5.3998012332,0.00521982758621,10.2130824773
2018-08-05 07:08:15,43.6578,-39.0874,246.0,12.22,35.552,-0.00366103909696,0.024888,2.0382,nan,nan,nan,26.9860950098,-4.79891754026,0.000271048570373,5.07514462187,0.00253793103448,10.2269495219
2018-08-05 07:08:15,43.6578,-39.0874,248.0,12.225,35.556,-0.00366103909584,0.026962,2.0253,nan,nan,nan,26.9882883846,-4.25876277244,0.000286297702771,5.32747786263,0.00343189655172,10.2671411412
2018-08-05 07:08:15,43.6578,-39.0874,250.0,12.294,35.579,-0.00366103908554,0.029036,1.9995,nan,nan,nan,26.9928137918,-4.64371450394,0.000275430113942,5.14764770333,0.00432586206897,10.3053702495
2018-08-05 07:08:15,43.6578,-39.0874,252.0,12.329,35.59,-0.00366103908127,0.024888,1.9737,nan,nan,nan,26.9945998373,-4.64316646223,0.000275445585731,5.14790372095,0.00253793103448,10.3093528559
2018-08-05 07:08:15,43.6578,-39.0874,254.0,12.333,35.592,-0.00366103908079,0.029036,2.0124,nan,nan,nan,26.9954304937,-4.48880118484,0.000279803478493,5.22001544342,0.00432586206897,10.3070022392
2018-08-05 07:08:15,43.6578,-39.0874,256.0,12.335,35.592,-0.00366103908095,0.024888,1.9866,nan,nan,nan,26.9950981461,-4.87463768393,0.000268910911752,5.03977196503,0.00253793103448,10.3017809768
2018-08-05 07:08:15,43.6578,-39.0874,258.1,12.336,35.592,-0.00366103908121,0.029036,2.0382,nan,nan,nan,26.9949634384,-3.56245146274,0.000305955297196,5.65275961487,0.00432586206897,10.2910222632
2018-08-05 07:08:15,43.6578,-39.0874,260.0,12.337,35.592,-0.00366103908151,0.024888,1.9995,nan,nan,nan,26.9948230172,-4.025516678,0.000292882483259,5.43643875016,0.00253793103448,10.2791058212
2018-08-05 07:08:15,43.6578,-39.0874,262.0,12.337,35.592,-0.00366103908208,0.029036,1.9995,nan,nan,nan,26.9948802533,-4.79736512715,0.000271092396614,5.07586983149,0.00432586206897,10.2601262633
2018-08-05 07:08:15,43.6578,-39.0874,264.0,12.337,35.591,-0.00366103908256,0.022814,2.0124,nan,nan,nan,26.9941612669,-4.17979642118,0.000288527005218,5.36436698499,0.00164396551724,10.2225530237
2018-08-05 07:08:15,43.6578,-39.0874,266.0,12.338,35.59,-0.00366103908349,0.026962,2.0124,nan,nan,nan,26.9932475126,-4.10247777884,0.000290709791123,5.40048638031,0.00343189655172,10.1649000901
2018-08-05 07:08:15,43.6578,-39.0874,268.0,12.304,35.582,-0.00366103909122,0.024888,2.0124,nan,nan,nan,26.9937110667,-4.79791439331,0.000271076890257,5.07561324186,0.00253793103448,10.0736612798
2018-08-05 07:08:15,43.6578,-39.0874,270.0,12.168,35.558,-0.00366103911128,0.026962,2.0511,nan,nan,nan,27.0014820922,-2.02310808864,0.000349412565958,6.37186370386,0.00343189655172,9.98296860952
2018-08-05 07:08:15,43.6578,-39.0874,272.0,12.104,35.543,-0.0036610391211,0.026962,2.0511,nan,nan,nan,27.0022231032,-4.88044438858,0.000268746982424,5.03705936359,0.00343189655172,9.93237007983
2018-08-05 07:08:15,43.6578,-39.0874,274.0,12.037,35.53,-0.00366103913278,0.024888,2.064,nan,nan,nan,27.0050484978,-4.26479013498,0.000286127544041,5.32466218088,0.00253793103448,9.87221880833
2018-08-05 07:08:15,43.6578,-39.0874,276.0,11.991,35.519,-0.00366103913909,0.03111,2.0769,nan,nan,nan,27.0053660628,-4.96052732351,0.000266486157656,4.99964862929,0.00521982758621,9.8333268337
2018-08-05 07:08:15,43.6578,-39.0874,278.0,11.958,35.513,-0.0036610391445,0.026962,2.0511,nan,nan,nan,27.007064716,-3.72651471544,0.000301323620478,5.5761174843,0.00343189655172,9.79111933613
2018-08-05 07:08:15,43.6578,-39.0874,280.0,11.922,35.506,-0.00366103915038,0.024888,2.0769,nan,nan,nan,27.0085461333,-4.88528108632,0.000268610437403,5.03479990077,0.00253793103448,9.74424530235
2018-08-05 07:08:15,43.6578,-39.0874,282.0,11.882,35.5,-0.00366103915751,0.024888,2.0898,nan,nan,nan,27.0115511428,-4.57781119839,0.000277290632985,5.17843442532,0.00253793103448,9.69381752766
2018-08-05 07:08:15,43.6578,-39.0874,284.0,11.853,35.495,-0.00366103916169,0.022814,2.0898,nan,nan,nan,27.0132289587,-5.19615483038,0.000259834147412,4.8895752652,0.00164396551724,9.66143877395
2018-08-05 07:08:15,43.6578,-39.0874,286.0,11.842,35.493,-0.00366103916466,0.029036,2.0898,nan,nan,nan,27.0138164692,-5.58239846304,0.000248930086866,4.70914159442,0.00432586206897,9.62263379875
2018-08-05 07:08:15,43.6578,-39.0874,288.0,11.768,35.48,-0.00366103917569,0.029036,2.1027,nan,nan,nan,27.0177755467,-4.889934696,0.000268479061148,5.03262596751,0.00432586206897,9.58359520043
2018-08-05 07:08:15,43.6578,-39.0874,290.0,11.746,35.475,-0.00366103917946,0.029036,2.0898,nan,nan,nan,27.01809684,-5.0448590841,0.000264105384109,4.96025305655,0.00432586206897,9.55582559987
2018-08-05 07:08:15,43.6578,-39.0874,292.0,11.724,35.47,-0.00366103918357,0.029036,2.1285,nan,nan,nan,27.0184127036,-4.96823043818,0.000266268690695,4.99605012011,0.00432586206897,9.51509133101
2018-08-05 07:08:15,43.6578,-39.0874,294.0,11.701,35.465,-0.00366103918736,0.026962,2.0769,nan,nan,nan,27.0189113759,-4.58290986606,0.00027714669228,5.17605258327,0.00343189655172,9.46288579256
2018-08-05 07:08:15,43.6578,-39.0874,296.0,11.646,35.455,-0.00366103919862,0.029036,2.1156,nan,nan,nan,27.0215267973,-5.20201598154,0.000259668681002,4.88683722908,0.00432586206897,9.38973512204
2018-08-05 07:08:15,43.6578,-39.0874,298.0,11.56,35.441,-0.00366103920975,0.029036,2.1027,nan,nan,nan,27.0267938727,-5.1275433277,0.000261771121684,4.92162712118,0.00432586206897,9.35332292236
2018-08-05 07:08:15,43.6578,-39.0874,300.0,11.546,35.438,-0.0036610392122,0.029036,2.1543,nan,nan,nan,27.0271275046,-4.89636723616,0.000268297463832,5.02962100708,0.00432586206897,9.32576088703
2018-08-05 07:08:15,43.6578,-39.0874,302.0,11.533,35.436,-0.00366103921494,0.03111,2.1543,nan,nan,nan,27.0280502523,-5.51426916977,0.000250853447864,4.74096818632,0.00521982758621,9.29471632073
2018-08-05 07:08:15,43.6578,-39.0874,304.0,11.5,35.431,-0.00366103922105,0.026962,2.1414,nan,nan,nan,27.0303631326,-5.12942859117,0.000261717898731,4.92074642056,0.00343189655172,9.24823355167
2018-08-05 07:08:15,43.6578,-39.0874,306.0,11.465,35.425,-0.00366103922616,0.026962,2.1414,nan,nan,nan,27.0322583657,-3.97274589535,0.000294372257485,5.46109061551,0.00343189655172,9.19791883555
2018-08-05 07:08:15,43.6578,-39.0874,308.0,11.442,35.421,-0.00366103923047,0.029036,2.1801,nan,nan,nan,27.0334704393,-5.59434087159,0.000248592940218,4.70356269957,0.00432586206897,9.13298836002
2018-08-05 07:08:15,43.6578,-39.0874,310.0,11.398,35.414,-0.00366103923828,0.029036,2.1414,nan,nan,nan,27.0362317254,-5.13266016838,0.000261626667936,4.91923678962,0.00432586206897,9.05699788672
2018-08-05 07:08:15,43.6578,-39.0874,312.0,11.353,35.406,-0.0036610392449,0.026962,2.1543,nan,nan,nan,27.0383785477,-5.21123599286,0.000259408390468,4.8825301018,0.00343189655172,9.00344823609
2018-08-05 07:08:15,43.6578,-39.0874,314.0,11.318,35.4,-0.00366103925081,0.026962,2.1801,nan,nan,nan,27.0402177966,-4.74923347568,0.000272451203329,5.09835452721,0.00343189655172,8.95750219025
2018-08-05 07:08:15,43.6578,-39.0874,316.0,11.292,35.396,-0.00366103925622,0.026962,2.2059,nan,nan,nan,27.0419448292,-5.05883894941,0.000263710717932,4.95372236399,0.00343189655172,8.91034530761
2018-08-05 07:08:15,43.6578,-39.0874,318.0,11.24,35.388,-0.00366103926424,0.03111,2.193,nan,nan,nan,27.0453242083,-5.36931712555,0.000254945595236,4.80868251794,0.00521982758621,8.86844511091
2018-08-05 07:08:15,43.6578,-39.0874,320.0,11.2,35.381,-0.00366103927029,0.03111,2.2059,nan,nan,nan,27.0472572223,-4.52155044122,0.000278878932832,5.20471663188,0.00521982758621,8.83682969592
2018-08-05 07:08:15,43.6578,-39.0874,322.0,11.18,35.378,-0.00366103927359,0.029036,2.2059,nan,nan,nan,27.0486325656,-5.44844928742,0.000252711611783,4.77171593717,0.00432586206897,8.80209489726
2018-08-05 07:08:15,43.6578,-39.0874,324.0,11.153,35.373,-0.00366103927882,0.03111,2.2059,nan,nan,nan,27.0497243218,-4.98617484294,0.000265762101436,4.98766739339,0.00521982758621,8.73594168683
2018-08-05 07:08:15,43.6578,-39.0874,326.0,11.111,35.367,-0.00366103928618,0.033184,2.2317,nan,nan,nan,27.0527621634,-5.21919410108,0.000259183724773,4.87881247241,0.00611379310345,8.64798964891
2018-08-05 07:08:15,43.6578,-39.0874,328.0,11.065,35.36,-0.00366103929358,0.029036,2.2446,nan,nan,nan,27.0557287807,-5.45232050222,0.000252602323352,4.7699074996,0.00432586206897,8.56960700265
2018-08-05 07:08:15,43.6578,-39.0874,330.0,11.046,35.356,-0.00366103929668,0.026962,2.2446,nan,nan,nan,27.0561141352,-5.37568598917,0.000254765795574,4.80570730399,0.00343189655172,8.52667393403
2018-08-05 07:08:15,43.6578,-39.0874,332.0,11.019,35.351,-0.00366103930175,0.033184,2.2446,nan,nan,nan,27.0571660024,-5.22216263276,0.000259099920028,4.87742572316,0.00611379310345,8.48917926235
2018-08-05 07:08:15,43.6578,-39.0874,334.0,10.919,35.339,-0.00366103931739,0.029036,2.2446,nan,nan,nan,27.0659324837,-4.99435732705,0.000265531101376,4.98384494683,0.00432586206897,8.47127980397
2018-08-05 07:08:15,43.6578,-39.0874,336.0,10.873,35.331,-0.0036610393247,0.035258,2.2704,nan,nan,nan,27.0680243086,-5.84490033386,0.000241519385301,4.58651387415,0.00700775862069,8.47127980397
2018-08-05 07:08:15,43.6578,-39.0874,338.0,10.846,35.326,-0.00366103932942,0.029036,2.2446,nan,nan,nan,27.069024998,-5.61420738011,0.000248032087965,4.69428206228,0.00432586206897,8.47102070828
2018-08-05 07:08:15,43.6578,-39.0874,340.0,10.809,35.32,-0.00366103933539,0.026962,2.2575,nan,nan,nan,27.0710283761,-5.76983931365,0.000243638436179,4.62157862153,0.00343189655172,8.46791226493
2018-08-05 07:08:15,43.6578,-39.0874,342.0,10.776,35.316,-0.0036610393409,0.029036,2.2317,nan,nan,nan,27.0738612225,-3.45554687888,0.000308973325084,5.70270007954,0.00432586206897,8.44076879249
2018-08-05 07:08:15,43.6578,-39.0874,344.0,10.74,35.31,-0.00366103934713,0.029036,2.2704,nan,nan,nan,27.0756580108,-4.38298658809,0.000282790734908,5.26944672072,0.00432586206897,8.40755669203
2018-08-05 07:08:15,43.6578,-39.0874,346.0,10.708,35.305,-0.00366103935258,0.024888,2.2704,nan,nan,nan,27.0775085657,-4.30692159059,0.000284938129112,5.304980476,0.00253793103448,8.37628355097
2018-08-05 07:08:15,43.6578,-39.0874,348.0,10.656,35.298,-0.003661039361,0.03111,2.2833,nan,nan,nan,27.0813378582,-5.77536339148,0.000243482485701,4.61899804918,0.00521982758621,8.34819975311
2018-08-05 07:08:15,43.6578,-39.0874,350.0,10.612,35.291,-0.00366103936869,0.029036,2.2962,nan,nan,nan,27.083722995,-5.62253516778,0.000247796985834,4.69039173718,0.00432586206897,8.32326965101
2018-08-05 07:08:15,43.6578,-39.0874,352.0,10.571,35.285,-0.00366103937609,0.026962,2.2704,nan,nan,nan,27.0863374169,-4.69780694342,0.000273903027965,5.12237842614,0.00343189655172,8.3032343919
2018-08-05 07:08:15,43.6578,-39.0874,354.0,10.522,35.276,-0.00366103938383,0.035258,2.2833,nan,nan,nan,27.0880015704,-5.70283052509,0.000245530164161,4.65288176979,0.00700775862069,8.28881251281
2018-08-05 07:08:15,43.6578,-39.0874,356.0,10.492,35.271,-0.00366103938883,0.03111,2.322,nan,nan,nan,27.0894242868,-5.4723187495,0.000252037751976,4.76056532057,0.00521982758621,8.27618509495
2018-08-05 07:08:15,43.6578,-39.0874,358.0,10.481,35.268,-0.00366103939109,0.035258,2.322,nan,nan,nan,27.0890642516,-5.62696474478,0.000247671934256,4.68832246077,0.00700775862069,8.26635082439
2018-08-05 07:08:15,43.6578,-39.0874,360.0,10.441,35.262,-0.00366103939765,0.03111,2.322,nan,nan,nan,27.0914444061,-5.6284221524,0.000247630790119,4.68764163296,0.00521982758621,8.27038379628
2018-08-05 07:08:15,43.6578,-39.0874,362.0,10.36,35.248,-0.00366103941102,0.035258,2.322,nan,nan,nan,27.0947173312,-5.47685049578,0.000251909816053,4.75844831578,0.00700775862069,8.26660281994
2018-08-05 07:08:15,43.6578,-39.0874,364.0,10.301,35.238,-0.00366103942093,0.026962,2.3091,nan,nan,nan,27.0972231405,-5.71047480937,0.000245314358044,4.64931074322,0.00343189655172,8.27576119205
2018-08-05 07:08:15,43.6578,-39.0874,366.0,10.21,35.223,-0.00366103943424,0.029036,2.322,nan,nan,nan,27.1013178086,-5.71372860901,0.000245222499887,4.64779073107,0.00432586206897,8.26458709897
2018-08-05 07:08:15,43.6578,-39.0874,368.0,10.183,35.218,-0.00366103943939,0.03111,2.322,nan,nan,nan,27.1021195438,-5.17435495452,0.000260449580642,4.89975907483,0.00521982758621,8.24094397194
2018-08-05 07:08:15,43.6578,-39.0874,370.0,10.167,35.214,-0.00366103944267,0.033184,2.322,nan,nan,nan,27.1018003248,-5.25199105979,0.000258257832426,4.86349137674,0.00611379310345,8.21662639175
2018-08-05 07:08:15,43.6578,-39.0874,372.0,10.127,35.209,-0.00366103944898,0.035258,2.3091,nan,nan,nan,27.1048226364,-5.7938758904,0.000242959858551,4.61034993733,0.00700775862069,8.18216973629
2018-08-05 07:08:15,43.6578,-39.0874,374.0,10.089,35.203,-0.00366103945487,0.03111,2.322,nan,nan,nan,27.1067037863,-5.33216837557,0.000255994343189,4.82603655243,0.00521982758621,8.13747083177
2018-08-05 07:08:15,43.6578,-39.0874,376.0,10.086,35.205,-0.00366103945634,0.03111,2.322,nan,nan,nan,27.1088265238,-5.40969134904,0.000253805788803,4.78982170385,0.00521982758621,8.08689812572
2018-08-05 07:08:15,43.6578,-39.0874,378.0,10.049,35.202,-0.00366103946224,0.033184,2.3607,nan,nan,nan,27.112862476,-5.7972465372,0.000242864701677,4.60877534005,0.00611379310345,8.04791650903
2018-08-05 07:08:15,43.6578,-39.0874,380.0,10.026,35.198,-0.00366103946576,0.022814,2.3349,nan,nan,nan,27.1137138056,-5.33495743398,0.000255915605161,4.8247336441,0.00164396551724,7.98559543269
2018-08-05 07:08:15,43.6578,-39.0874,382.0,10.068,35.209,-0.00366103945958,0.03111,2.3607,nan,nan,nan,27.1151730389,-5.71972522704,0.000245053209106,4.64498941162,0.00521982758621,7.91180920656
2018-08-05 07:08:15,43.6578,-39.0874,384.0,10.107,35.223,-0.00366103945525,0.03111,2.3349,nan,nan,nan,27.1194701614,-4.86997075496,0.000269042664024,5.04195212039,0.00521982758621,7.90389742182
2018-08-05 07:08:15,43.6578,-39.0874,386.0,10.085,35.219,-0.00366103946002,0.035258,2.322,nan,nan,nan,27.120165271,-5.41102896373,0.000253768026545,4.78919683729,0.00700775862069,7.9430628876
2018-08-05 07:08:15,43.6578,-39.0874,388.0,9.995,35.204,-0.00366103947538,0.035258,2.3607,nan,nan,nan,27.1238729707,-5.72303699981,0.000244959714307,4.64344231733,0.00700775862069,7.98826215698
2018-08-05 07:08:15,43.6578,-39.0874,390.0,9.833,35.179,-0.00366103950091,0.035258,2.3736,nan,nan,nan,27.1318479852,-5.72917277736,0.000244786494908,4.64057598952,0.00700775862069,8.02887054087
2018-08-05 07:08:15,43.6578,-39.0874,392.0,9.691,35.156,-0.00366103952479,0.033184,2.3478,nan,nan,nan,27.137757866,-5.50296896292,0.000251172464488,4.74624707671,0.00611379310345,8.04229513037
2018-08-05 07:08:15,43.6578,-39.0874,394.0,9.638,35.146,-0.00366103953045,0.035258,2.3736,nan,nan,nan,27.138827821,-5.11892860796,0.000262014324206,4.92565148657,0.00700775862069,8.05118381962
2018-08-05 07:08:15,43.6578,-39.0874,395.9,9.637,35.145,-0.00366103953109,0.035258,2.3736,nan,nan,nan,27.1382549211,-4.81015000767,0.000270731466104,5.06989737595,0.00700775862069,8.05403170109
2018-08-05 07:08:15,43.6578,-39.0874,398.0,9.637,35.144,-0.00366103953205,0.033184,2.3865,nan,nan,nan,27.1375199236,-5.2731668131,0.000257660018827,4.85359912589,0.00611379310345,8.0716725974
2018-08-05 07:08:15,43.6578,-39.0874,400.0,9.608,35.138,-0.00366103953905,0.035258,2.3607,nan,nan,nan,27.1376982713,-5.66007706653,0.000246737138882,4.67285404328,0.00700775862069,8.09083252793
2018-08-05 07:08:15,43.6578,-39.0874,402.0,9.527,35.125,-0.00366103955214,0.03111,2.3865,nan,nan,nan,27.1410056654,-5.66319296391,0.000246649173849,4.67139845216,0.00521982758621,8.0964919988
2018-08-05 07:08:15,43.6578,-39.0874,404.0,9.455,35.113,-0.0036610395621,0.033184,2.3736,nan,nan,nan,27.1435414035,-5.1256462588,0.000261824677918,4.92251333671,0.00611379310345,8.07469549323
2018-08-05 07:08:15,43.6578,-39.0874,406.0,9.391,35.105,-0.00366103957182,0.035258,2.3607,nan,nan,nan,27.1478391353,-5.28271922586,0.000257390344253,4.84913671732,0.00700775862069,8.04473866697
2018-08-05 07:08:15,43.6578,-39.0874,408.0,9.369,35.102,-0.00366103957619,0.03111,2.3607,nan,nan,nan,27.1491395999,-4.82051954556,0.000270438723235,5.06505324746,0.00521982758621,8.0016107304
2018-08-05 07:08:15,43.6578,-39.0874,410.0,9.335,35.099,-0.00366103958223,0.024888,2.4123,nan,nan,nan,27.152394987,-5.28518872771,0.000257320627641,4.8479830898,0.00253793103448,7.96139808495
2018-08-05 07:08:15,43.6578,-39.0874,412.0,9.298,35.094,-0.00366103958909,0.033184,2.3865,nan,nan,nan,27.1545610786,-1.73622762224,0.000357511500699,6.50587988239,0.00611379310345,7.93583829218
2018-08-05 07:08:15,43.6578,-39.0874,414.0,9.247,35.088,-0.00366103959707,0.035258,2.3865,nan,nan,nan,27.1582031274,-5.2889459434,0.000257214557524,4.8462279069,0.00700775862069,7.9307854389
2018-08-05 07:08:15,43.6578,-39.0874,416.0,9.202,35.082,-0.00366103960439,0.029036,2.3994,nan,nan,nan,27.1608452726,-5.59958224438,0.000248444970798,4.70111419284,0.00432586206897,7.91836588612
2018-08-05 07:08:15,43.6578,-39.0874,418.0,9.13,35.074,-0.00366103961493,0.037332,2.3994,nan,nan,nan,27.1662524017,-4.98530145232,0.000265786758164,4.98807539772,0.00790172413793,7.90581462018
2018-08-05 07:08:15,43.6578,-39.0874,420.0,9.109,35.07,-0.00366103961903,0.029036,2.4252,nan,nan,nan,27.1665442087,-5.83511634424,0.000241795597531,4.59108446383,0.00432586206897,7.90389742188
2018-08-05 07:08:15,43.6578,-39.0874,422.0,9.085,35.067,-0.00366103962318,0.033184,2.4252,nan,nan,nan,27.1680958726,-5.14149356804,0.000261377291851,4.91511026793,0.00611379310345,7.89958561987
2018-08-05 07:08:15,43.6578,-39.0874,424.0,9.037,35.06,-0.00366103963122,0.037332,2.4123,nan,nan,nan,27.1703533634,-5.99252172914,0.000237351879365,4.51755255547,0.00790172413793,7.89407990878
2018-08-05 07:08:15,43.6578,-39.0874,426.0,8.976,35.053,-0.00366103964085,0.033184,2.4123,nan,nan,nan,27.1746583905,-5.60932013677,0.000248170059941,4.69656513748,0.00611379310345,7.87997609786
2018-08-05 07:08:15,43.6578,-39.0874,428.0,8.899,35.042,-0.00366103965316,0.035258,2.4252,nan,nan,nan,27.1783268817,-5.99849867283,0.000237183144011,4.51476042688,0.00700775862069,7.86494705985
2018-08-05 07:08:15,43.6578,-39.0874,430.0,8.888,35.04,-0.00366103965542,0.035258,2.4123,nan,nan,nan,27.1785459063,-5.14989212583,0.000261140191807,4.91118688258,0.00700775862069,7.85494542107
2018-08-05 07:08:15,43.6578,-39.0874,432.0,8.837,35.036,-0.00366103966344,0.033184,2.4381,nan,nan,nan,27.1835217181,-5.69266021405,0.000245817282648,4.65763282948,0.00611379310345,7.8334660287
2018-08-05 07:08:15,43.6578,-39.0874,434.0,8.827,35.036,-0.00366103966569,0.033184,2.4252,nan,nan,nan,27.1851424449,-5.5388496771,0.000250159514508,4.72948540501,0.00611379310345,7.81649990353
2018-08-05 07:08:15,43.6578,-39.0874,436.0,8.833,35.038,-0.00366103966488,0.037332,2.4252,nan,nan,nan,27.1858047937,-1.06197909354,0.000376546239807,6.82085500889,0.00790172413793,7.79829972543
2018-08-05 07:08:15,43.6578,-39.0874,438.0,8.858,35.044,-0.00366103966179,0.035258,2.4252,nan,nan,nan,27.186598614,-5.3834914719,0.000254545438657,4.80206097359,0.00700775862069,7.78674227673
2018-08-05 07:08:15,43.6578,-39.0874,440.0,8.865,35.048,-0.00366103966148,0.037332,2.4639,nan,nan,nan,27.1886680781,-5.61502709953,0.000248008946431,4.69389913044,0.00790172413793,7.77732170499
2018-08-05 07:08:15,43.6578,-39.0874,442.0,8.86,35.048,-0.00366103966341,0.033184,2.4381,nan,nan,nan,27.1895012643,-5.15219708641,0.000261075120366,4.9101101205,0.00611379310345,7.77901647506
2018-08-05 07:08:15,43.6578,-39.0874,444.0,8.809,35.041,-0.0036610396737,0.03111,2.4639,nan,nan,nan,27.1921099365,-5.92624628499,0.000239222904269,4.54851312196,0.00521982758621,7.79240069247
2018-08-05 07:08:15,43.6578,-39.0874,446.0,8.707,35.027,-0.00366103969022,0.033184,2.4381,nan,nan,nan,27.1971977343,-5.46756587562,0.000252171930562,4.76278562508,0.00611379310345,7.7916931412
2018-08-05 07:08:15,43.6578,-39.0874,448.0,8.595,35.01,-0.00366103970703,0.033184,2.4252,nan,nan,nan,27.201369498,-5.24076432835,0.000258574774763,4.8687359431,0.00611379310345,7.78429171169
2018-08-05 07:08:15,43.6578,-39.0874,450.0,8.539,35.002,-0.00366103971648,0.039406,2.451,nan,nan,nan,27.2038147453,-5.55194314116,0.000249789872363,4.7233687947,0.00879568965517,7.77402749014
2018-08-05 07:08:15,43.6578,-39.0874,452.0,8.481,34.995,-0.00366103972618,0.037332,2.4768,nan,nan,nan,27.2073169834,-4.93712243249,0.000267146902137,5.01058222157,0.00790172413793,7.74866687158
2018-08-05 07:08:15,43.6578,-39.0874,454.0,8.4,34.987,-0.00366103973847,0.033184,2.451,nan,nan,nan,27.2135222299,-5.40412933129,0.000253962810364,4.79241999983,0.00611379310345,7.72031561827
2018-08-05 07:08:15,43.6578,-39.0874,456.0,8.379,34.986,-0.00366103974196,0.037332,2.4639,nan,nan,nan,27.2159915514,-5.17368948134,0.000260468367643,4.90006995055,0.00790172413793,7.69542787237
2018-08-05 07:08:15,43.6578,-39.0874,458.0,8.366,34.985,-0.00366103974487,0.03111,2.4768,nan,nan,nan,27.2172339316,-4.71123568825,0.000273523920494,5.11610518946,0.00521982758621,7.67893168977
2018-08-05 07:08:15,43.6578,-39.0874,460.0,8.297,34.98,-0.00366103975623,0.035258,2.4768,nan,nan,nan,27.2238661419,-5.64097084766,0.000247276527365,4.68177951134,0.00700775862069,7.64836632685
2018-08-05 07:08:15,43.6578,-39.0874,462.0,8.255,34.977,-0.00366103976274,0.037332,2.4639,nan,nan,nan,27.22792689,-5.25719996398,0.000258110779629,4.86105803771,0.00790172413793,7.63567036219
2018-08-05 07:08:15,43.6578,-39.0874,464.0,8.208,34.976,-0.00366103977075,0.033184,2.4639,nan,nan,nan,27.2342937865,-4.71954381914,0.000273289373295,5.11222404702,0.00611379310345,7.62442501235
2018-08-05 07:08:15,43.6578,-39.0874,466.0,8.15,34.97,-0.00366103977952,0.035258,2.5026,nan,nan,nan,27.2383657618,-5.7257673202,0.000244882634515,4.64216684846,0.00700775862069,7.60231027363
2018-08-05 07:08:15,43.6578,-39.0874,468.0,8.135,34.969,-0.00366103978221,0.033184,2.4768,nan,nan,nan,27.2398748018,-5.57218067992,0.000249218545539,4.71391483068,0.00611379310345,7.59336494744
2018-08-05 07:08:15,43.6578,-39.0874,470.0,8.127,34.968,-0.00366103978458,0.037332,2.4897,nan,nan,nan,27.2403301991,-5.72692465494,0.000244849961749,4.64162619966,0.00790172413793,7.5748231371
2018-08-05 07:08:15,43.6578,-39.0874,472.0,8.083,34.964,-0.00366103979132,0.035258,2.4768,nan,nan,nan,27.2438249686,-5.42038837467,0.000253503800613,4.78482458949,0.00700775862069,7.54539615508
2018-08-05 07:08:15,43.6578,-39.0874,474.0,8.092,34.971,-0.00366103979003,0.035258,2.5026,nan,nan,nan,27.248013953,-5.26614624558,0.00025785821677,4.85687878324,0.00700775862069,7.52630183401
2018-08-05 07:08:15,43.6578,-39.0874,476.0,8.085,34.973,-0.00366103979208,0.033184,2.5026,nan,nan,nan,27.2506719801,-6.03859247358,0.000236051254204,4.49603061224,0.00611379310345,7.50861880399
2018-08-05 07:08:15,43.6578,-39.0874,478.0,8.062,34.97,-0.00366103979661,0.039406,2.4897,nan,nan,nan,27.2517952108,-5.88529207965,0.000240379084195,4.56764487451,0.00879568965517,7.50092506117
2018-08-05 07:08:15,43.6578,-39.0874,480.0,8.049,34.969,-0.0036610397987,0.03111,2.5026,nan,nan,nan,27.2529905754,-5.26848368965,0.000257792228286,4.8557868465,0.00521982758621,7.47631793485
2018-08-05 07:08:15,43.6578,-39.0874,482.0,8.033,34.972,-0.00366103980236,0.033184,2.5155,nan,nan,nan,27.2577738027,-5.34689073652,0.000255578715586,4.81915900312,0.00611379310345,7.46528479242
2018-08-05 07:08:15,43.6578,-39.0874,483.9,8.009,34.968,-0.00366103980761,0.033184,2.5155,nan,nan,nan,27.2582446828,-5.57948420528,0.000249012359401,4.71050298961,0.00611379310345,7.46101142439
2018-08-05 07:08:15,43.6578,-39.0874,486.0,7.912,34.958,-0.00366103982362,0.033184,2.5026,nan,nan,nan,27.2648187677,-5.81583658607,0.000242339885211,4.60009100075,0.00611379310345,7.45606665299
2018-08-05 07:08:15,43.6578,-39.0874,488.0,7.847,34.95,-0.00366103983322,0.039406,2.5026,nan,nan,nan,27.2681548634,-5.43302458993,0.000253147067079,4.77892158291,0.00879568965517,7.44407922701
2018-08-05 07:08:15,43.6578,-39.0874,490.0,7.81,34.947,-0.00366103984077,0.035258,2.5026,nan,nan,nan,27.2712699407,-5.28057911054,0.000257450761941,4.85013647195,0.00700775862069,7.44775851768
