datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-02-14 07:35:14,51.2191,-41.7949,242.0,8.504,34.962,-0.00366103971747,0.450058,2.2317,-0.0105772543721,2.2,0.08,27.1744419145,1.93672193357,0.000461202697012,8.22169786601,0.185800862069,10.4763282647
2018-02-14 07:35:14,51.2191,-41.7949,244.0,8.5,34.961,-0.00366103971823,0.443836,2.1672,-0.0110646854492,2.2,0.05,27.1743090065,2.55406566405,0.000478630954324,8.51008992224,0.183118965517,10.4555095701
2018-02-14 07:35:14,51.2191,-41.7949,246.0,8.499,34.961,-0.00366103971851,0.441762,2.2059,nan,nan,nan,27.1744964431,2.24526918868,0.000469913307794,8.36583568251,0.182225,10.4176602597
2018-02-14 07:35:14,51.2191,-41.7949,248.0,8.496,34.961,-0.00366103971933,0.441762,2.2188,nan,nan,nan,27.1749930641,2.09072818928,0.000465550454217,8.29364187154,0.182225,10.3603775333
2018-02-14 07:35:14,51.2191,-41.7949,250.0,8.479,34.96,-0.00366103972204,0.412726,2.2188,nan,nan,nan,27.1768678247,1.62674106737,0.000452451613894,8.07689033824,0.169709482759,10.3357767196
2018-02-14 07:35:14,51.2191,-41.7949,252.0,8.48,34.96,-0.00366103972214,0.416874,2.2059,nan,nan,nan,27.176746156,2.16709215145,0.000467706288506,8.32931528812,0.171497413793,10.3302758777
2018-02-14 07:35:14,51.2191,-41.7949,254.0,8.479,34.96,-0.00366103972246,0.4148,2.193,nan,nan,nan,27.1769382822,1.39518653262,0.000445914587901,7.96871966263,0.170603448276,10.3351216708
2018-02-14 07:35:14,51.2191,-41.7949,256.0,8.479,34.96,-0.00366103972267,0.410652,2.2188,nan,nan,nan,27.176976014,1.54955622245,0.00045027260523,8.04083344637,0.168815517241,10.3285739574
2018-02-14 07:35:14,51.2191,-41.7949,258.0,8.48,34.96,-0.00366103972276,0.42517,2.2188,nan,nan,nan,27.176859365,2.01272246162,0.000463348271177,8.25720150438,0.175073275862,10.3239935578
2018-02-14 07:35:14,51.2191,-41.7949,260.0,8.485,34.961,-0.00366103972234,0.4148,2.193,nan,nan,nan,27.1769094591,2.39883914625,0.000474248747847,8.43757587142,0.170603448276,10.3302104129
2018-02-14 07:35:14,51.2191,-41.7949,262.0,8.486,34.961,-0.00366103972245,0.408578,2.2059,nan,nan,nan,27.1767927962,1.5498630002,0.000450281265886,8.04097675756,0.167921551724,10.3145134368
2018-02-14 07:35:14,51.2191,-41.7949,264.0,8.49,34.96,-0.00366103972217,0.423096,2.2317,nan,nan,nan,27.1754283119,1.31863034865,0.00044375332699,7.93295644966,0.174179310345,10.2877647408
2018-02-14 07:35:14,51.2191,-41.7949,266.0,8.489,34.96,-0.00366103972321,0.42517,2.2059,nan,nan,nan,27.1756206061,1.627312596,0.000452467748744,8.07715732777,0.175073275862,10.2287605109
2018-02-14 07:35:14,51.2191,-41.7949,268.0,8.479,34.96,-0.00366103972532,0.402356,2.2317,nan,nan,nan,27.1772025591,1.39518653262,0.000445914587901,7.96871966263,0.165239655172,10.1517500944
2018-02-14 07:35:14,51.2191,-41.7949,270.0,8.468,34.958,-0.00366103972735,0.396134,2.2317,nan,nan,nan,27.1773686863,1.47192895836,0.000448081106611,8.00456987843,0.162557758621,10.0637609505
2018-02-14 07:35:14,51.2191,-41.7949,272.0,8.47,34.957,-0.00366103972783,0.391986,2.2188,nan,nan,nan,27.1763134828,2.16680032467,0.000467698049931,8.32917896127,0.160769827586,9.94880575231
2018-02-14 07:35:14,51.2191,-41.7949,274.0,8.461,34.956,-0.0036610397296,0.377468,2.2446,nan,nan,nan,27.1769545263,1.00860602867,0.000435001017127,7.78812862246,0.154512068966,9.75010514392
2018-02-14 07:35:14,51.2191,-41.7949,276.0,8.326,34.942,-0.00366103975221,0.319396,2.2704,nan,nan,nan,27.1867177655,0.616229400473,0.000423923815721,7.60482992348,0.129481034483,9.55403729379
2018-02-14 07:35:14,51.2191,-41.7949,278.0,8.236,34.93,-0.00366103976632,0.30073,2.2833,nan,nan,nan,27.191032439,-0.700001319427,0.000386765249861,6.98995288651,0.121435344828,9.37281912086
2018-02-14 07:35:14,51.2191,-41.7949,280.0,8.203,34.927,-0.00366103977219,0.26962,2.2962,nan,nan,nan,27.1937136865,0.610503785439,0.000423762175638,7.60215520304,0.108025862069,9.1708936813
2018-02-14 07:35:14,51.2191,-41.7949,282.0,8.211,34.929,-0.00366103977161,0.24888,2.322,nan,nan,nan,27.1941094465,-0.392621027858,0.000395442916045,7.13354555613,0.0990862068966,8.9279402438
2018-02-14 07:35:14,51.2191,-41.7949,284.0,8.1,34.922,-0.00366103979064,0.194956,2.3736,nan,nan,nan,27.205389296,-0.244073838761,0.000399636558106,7.20293935928,0.0758431034483,8.68708938115
2018-02-14 07:35:14,51.2191,-41.7949,286.0,8.07,34.919,-0.00366103979577,0.180438,2.3736,nan,nan,nan,27.2075704902,-0.16836657535,0.000401773853104,7.23830599911,0.0695853448276,8.45885339968
2018-02-14 07:35:14,51.2191,-41.7949,288.0,7.995,34.913,-0.00366103980862,0.141032,2.4252,nan,nan,nan,27.214103268,-2.71931528428,0.000329757910782,6.0466305885,0.0526,8.20045636259
2018-02-14 07:35:14,51.2191,-41.7949,290.0,7.875,34.902,-0.00366103982642,0.085034,2.4897,nan,nan,nan,27.2233033864,-3.03412412811,0.000320870528821,5.8995676715,0.0284629310345,7.99384125456
2018-02-14 07:35:14,51.2191,-41.7949,292.0,7.796,34.904,-0.00366103983967,0.070516,2.4897,nan,nan,nan,27.2365479243,-2.8074620947,0.0003272694344,6.00545281564,0.0222051724138,7.81176805641
2018-02-14 07:35:14,51.2191,-41.7949,294.0,7.744,34.909,-0.00366103984811,0.053924,2.5026,nan,nan,nan,27.2481369121,-4.9722173623,0.00026615613567,4.99418762894,0.0150534482759,7.71196320025
2018-02-14 07:35:14,51.2191,-41.7949,296.0,7.733,34.918,-0.00366103985002,0.047702,2.5026,nan,nan,nan,27.2568561532,-5.28246166505,0.000257397615464,4.84925703682,0.0123715517241,7.65137058885
2018-02-14 07:35:14,51.2191,-41.7949,298.0,7.734,34.917,-0.00366103985028,0.045628,2.5026,nan,nan,nan,27.2559582617,-5.59104712767,0.000248685926044,4.70510137168,0.0114775862069,7.60782084949
2018-02-14 07:35:14,51.2191,-41.7949,300.0,7.712,34.917,-0.00366103985496,0.045628,2.5155,nan,nan,nan,27.2592073508,-5.43799727244,0.000253006683066,4.77659859482,0.0114775862069,7.55450735735
2018-02-14 07:35:14,51.2191,-41.7949,302.0,7.575,34.913,-0.00366103987643,0.04148,2.5413,nan,nan,nan,27.2759953333,-5.52306631762,0.000250605095206,4.73685859966,0.00968965517241,7.51065682911
2018-02-14 07:35:14,51.2191,-41.7949,304.0,7.454,34.904,-0.00366103989573,0.045628,2.5413,nan,nan,nan,27.2863545172,-5.91549799615,0.000239526339672,4.55353418392,0.0114775862069,7.5197220518
2018-02-14 07:35:14,51.2191,-41.7949,306.0,7.396,34.898,-0.0036610399048,0.04148,2.5542,nan,nan,nan,27.2899545736,-5.53255342469,0.00025033726428,4.73242669863,0.00968965517241,7.51564121924
2018-02-14 07:35:14,51.2191,-41.7949,308.0,7.357,34.894,-0.00366103991116,0.043554,2.5542,nan,nan,nan,27.292392583,-5.53456717718,0.000250280413947,4.73148597438,0.0105836206897,7.5142814809
2018-02-14 07:35:14,51.2191,-41.7949,310.0,7.318,34.891,-0.00366103991745,0.039406,2.5413,nan,nan,nan,27.29560016,-5.07357177774,0.000263294794824,4.94683992485,0.00879568965517,7.50228215312
2018-02-14 07:35:14,51.2191,-41.7949,312.0,7.304,34.889,-0.0036610399199,0.039406,2.5542,nan,nan,nan,27.2960438195,-5.46016905533,0.000252380750513,4.76624104887,0.00879568965517,7.47744476773
2018-02-14 07:35:14,51.2191,-41.7949,314.0,7.261,34.889,-0.0036610399263,0.04148,2.5542,nan,nan,nan,27.302153567,-5.54000530405,0.000250126889954,4.728945554,0.00968965517241,7.4367714065
2018-02-14 07:35:14,51.2191,-41.7949,316.0,7.253,34.892,-0.00366103992736,0.04148,2.5413,nan,nan,nan,27.3056792239,-5.38641282352,0.000254462965854,4.8006962645,0.00968965517241,7.38988363835
2018-02-14 07:35:14,51.2191,-41.7949,318.0,7.275,34.904,-0.00366103992438,0.04148,2.5284,nan,nan,nan,27.3120595777,-5.77211111802,0.000243574300773,4.62051734837,0.00968965517241,7.30981170211
2018-02-14 07:35:14,51.2191,-41.7949,320.0,7.382,34.937,-0.00366103990703,0.045628,2.5929,nan,nan,nan,27.3228982498,-5.30553195913,0.000256746317003,4.83847975146,0.0114775862069,7.25899033873
2018-02-14 07:35:14,51.2191,-41.7949,322.0,7.425,34.948,-0.00366103990006,0.039406,2.5284,nan,nan,nan,27.3254566636,-4.37771677952,0.0002829395071,5.27190851123,0.00879568965517,7.23437549077
2018-02-14 07:35:14,51.2191,-41.7949,324.0,7.454,34.955,-0.00366103989551,0.037332,2.5671,nan,nan,nan,27.3268523508,-6.1518552395,0.000232853728206,4.44311992352,0.00790172413793,7.22590106278
2018-02-14 07:35:14,51.2191,-41.7949,326.0,7.464,34.961,-0.00366103989472,0.033184,2.5284,nan,nan,nan,27.3301773385,-6.22899451945,0.000230676005888,4.40708431732,0.00611379310345,7.22416404494
2018-02-14 07:35:14,51.2191,-41.7949,328.0,7.453,34.963,-0.0036610398968,0.04148,2.5413,nan,nan,nan,27.3333643296,-6.38422391446,0.000226293718185,4.33456892241,0.00968965517241,7.21093410701
2018-02-14 07:35:14,51.2191,-41.7949,330.0,7.448,34.965,-0.00366103989739,0.037332,2.5413,nan,nan,nan,27.3356910661,-3.83761766172,0.00029818706844,5.52421575508,0.00790172413793,7.20898436506
2018-02-14 07:35:14,51.2191,-41.7949,332.0,7.45,34.967,-0.00366103989729,0.035258,2.5284,nan,nan,nan,27.3370153039,-6.69352302315,0.000217561881792,4.19007987758,0.00700775862069,7.20162380794
2018-02-14 07:35:14,51.2191,-41.7949,334.0,7.452,34.97,-0.00366103989739,0.035258,2.5671,nan,nan,nan,27.3391263969,-6.38494387097,0.000226273393062,4.3342325948,0.00700775862069,7.20032572837
2018-02-14 07:35:14,51.2191,-41.7949,336.0,7.447,34.973,-0.00366103989884,0.033184,2.5155,nan,nan,nan,27.3422400402,-6.69427103584,0.000217540764614,4.18973044353,0.00611379310345,7.19902790131
2018-02-14 07:35:14,51.2191,-41.7949,338.0,7.433,34.975,-0.00366103990131,0.035258,2.5284,nan,nan,nan,27.3458543215,-6.61813014881,0.000219690301259,4.22529965059,0.00700775862069,7.19837908245
2018-02-14 07:35:14,51.2191,-41.7949,340.0,7.428,34.975,-0.00366103990235,0.035258,2.5284,nan,nan,nan,27.3466061862,-6.69562078838,0.000217502659692,4.18909990678,0.00700775862069,7.19254255124
2018-02-14 07:35:14,51.2191,-41.7949,342.0,7.422,34.975,-0.0036610399037,0.033184,2.58,nan,nan,nan,27.3475006598,-6.61880302403,0.00021967130529,4.224985317,0.00611379310345,7.20071512573
2018-02-14 07:35:14,51.2191,-41.7949,344.0,7.407,34.974,-0.00366103990775,0.039406,2.5155,nan,nan,nan,27.3488928238,-6.69681202305,0.000217469029895,4.18854342164,0.00879568965517,7.20261917332
2018-02-14 07:35:14,51.2191,-41.7949,346.0,7.338,34.973,-0.00366103991913,0.039406,2.5671,nan,nan,nan,27.3579653786,-6.4693986021,0.000223889147928,4.29477957638,0.00879568965517,7.20158053456
2018-02-14 07:35:14,51.2191,-41.7949,348.0,7.29,34.971,-0.00366103992711,0.037332,2.5413,nan,nan,nan,27.3632298217,-6.24061267099,0.000230348013353,4.4016568991,0.00790172413793,7.20469693595
2018-02-14 07:35:14,51.2191,-41.7949,350.0,7.252,34.968,-0.00366103993294,0.033184,2.5542,nan,nan,nan,27.366271192,-6.39704680068,0.000225931714734,4.32857871251,0.00611379310345,7.22394694944
2018-02-14 07:35:14,51.2191,-41.7949,352.0,7.169,34.962,-0.00366103994702,0.037332,2.5542,nan,nan,nan,27.3732493885,-6.24725717812,0.000230160431988,4.39855291832,0.00790172413793,7.25120837352
2018-02-14 07:35:14,51.2191,-41.7949,354.0,7.085,34.954,-0.00366103996111,0.035258,2.5542,nan,nan,nan,27.3787101777,-6.71484577251,0.000216959918341,4.18011895755,0.00700775862069,7.2722281883
2018-02-14 07:35:14,51.2191,-41.7949,356.0,7.023,34.946,-0.00366103997046,0.035258,2.5671,nan,nan,nan,27.3810435602,-6.71797092697,0.000216871691972,4.17865904198,0.00700775862069,7.29114718844
2018-02-14 07:35:14,51.2191,-41.7949,358.0,6.957,34.94,-0.00366103998207,0.035258,2.5671,nan,nan,nan,27.3854590664,-5.17785419646,0.000260350793392,4.89812440434,0.00700775862069,7.31340121562
2018-02-14 07:35:14,51.2191,-41.7949,360.0,6.887,34.932,-0.00366103999531,0.035258,2.58,nan,nan,nan,27.3887956472,-5.79899306676,0.000242815395326,4.60795944895,0.00700775862069,7.3287926669
2018-02-14 07:35:14,51.2191,-41.7949,362.0,6.818,34.925,-0.00366104000451,0.037332,2.5671,nan,nan,nan,27.3927273784,-6.80610550045,0.000214383561051,4.13748698561,0.00790172413793,7.33726544724
2018-02-14 07:35:14,51.2191,-41.7949,364.0,6.795,34.923,-0.00366104000839,0.037332,2.5542,nan,nan,nan,27.3943075766,-5.72678967461,0.000244853772384,4.64168925571,0.00790172413793,7.34415741652
2018-02-14 07:35:14,51.2191,-41.7949,366.0,6.761,34.92,-0.00366104001412,0.035258,2.5671,nan,nan,nan,27.3965841873,-6.26896346926,0.000229547640753,4.38841282679,0.00700775862069,7.35134845758
2018-02-14 07:35:14,51.2191,-41.7949,368.0,6.739,34.927,-0.00366104001749,0.035258,2.58,nan,nan,nan,27.4051112854,-6.502583966,0.000222952290497,4.27927703726,0.00700775862069,7.35087943581
2018-02-14 07:35:14,51.2191,-41.7949,370.0,6.742,34.932,-0.00366104001722,0.03111,2.58,nan,nan,nan,27.4086769136,-6.27131176633,0.000229481345877,4.38731582006,0.00521982758621,7.35176440977
2018-02-14 07:35:14,51.2191,-41.7949,372.0,6.75,34.936,-0.00366104001629,0.039406,2.5542,nan,nan,nan,27.4107769103,-6.65710466803,0.000218590009937,4.2070927082,0.00879568965517,7.35459710489
2018-02-14 07:35:14,51.2191,-41.7949,374.0,6.747,34.938,-0.0036610400171,0.035258,2.5671,nan,nan,nan,27.4127887621,-6.73467031023,0.000216400250968,4.17085792692,0.00700775862069,7.36150677232
2018-02-14 07:35:14,51.2191,-41.7949,376.0,6.74,34.938,-0.00366104001909,0.037332,2.58,nan,nan,nan,27.4137645667,-6.58074720424,0.000220745660769,4.24276308906,0.00790172413793,7.37588019293
2018-02-14 07:35:14,51.2191,-41.7949,378.0,6.705,34.936,-0.00366104002492,0.03111,2.58,nan,nan,nan,27.4169439799,-6.81434800473,0.000214150866559,4.13363650064,0.00521982758621,7.39077372283
2018-02-14 07:35:14,51.2191,-41.7949,380.0,6.642,34.932,-0.0036610400346,0.037332,2.5671,nan,nan,nan,27.4222932838,-6.66363548276,0.000218405638226,4.20404183881,0.00790172413793,7.40507556882
2018-02-14 07:35:14,51.2191,-41.7949,382.0,6.613,34.93,-0.00366104003976,0.035258,2.5671,nan,nan,nan,27.4246301908,-6.81967867337,0.000214000376225,4.13114627937,0.00700775862069,7.41042979502
2018-02-14 07:35:14,51.2191,-41.7949,384.0,6.602,34.929,-0.00366104004175,0.035258,2.5671,nan,nan,nan,27.4253409171,-6.89747623585,0.000211804069904,4.09480315656,0.00700775862069,7.41328710772
2018-02-14 07:35:14,51.2191,-41.7949,386.0,6.588,34.928,-0.00366104004425,0.039406,2.58,nan,nan,nan,27.4264509254,-6.74391290474,0.000216139322886,4.1665402499,0.00879568965517,7.42293941034
2018-02-14 07:35:14,51.2191,-41.7949,388.0,6.57,34.927,-0.00366104004771,0.033184,2.5929,nan,nan,nan,27.4280921318,-6.59060817261,0.000220467275348,4.23815653876,0.00611379310345,7.42871051693
2018-02-14 07:35:14,51.2191,-41.7949,390.0,6.552,34.926,-0.00366104005031,0.039406,2.5929,nan,nan,nan,27.4297295216,-6.59167437614,0.000220437175311,4.2376584619,0.00879568965517,7.43341154314
2018-02-14 07:35:14,51.2191,-41.7949,392.0,6.539,34.925,-0.00366104005268,0.037332,2.5671,nan,nan,nan,27.4306981932,-6.7467885102,0.000216058141545,4.16519691112,0.00790172413793,7.44596349382
2018-02-14 07:35:14,51.2191,-41.7949,394.0,6.518,34.925,-0.00366104005611,0.037332,2.5542,nan,nan,nan,27.4335165033,-6.36222157259,0.000226914867241,4.34484731401,0.00790172413793,7.45966249522
2018-02-14 07:35:14,51.2191,-41.7949,396.0,6.484,34.924,-0.0036610400617,0.035258,2.58,nan,nan,nan,27.4372625105,-6.28714296373,0.000229034414665,4.37992027793,0.00700775862069,7.47383955623
2018-02-14 07:35:14,51.2191,-41.7949,398.0,6.456,34.924,-0.00366104006651,0.035258,2.5671,nan,nan,nan,27.4409923621,-6.28895912492,0.000228983142541,4.37907185843,0.00700775862069,7.47789555291
2018-02-14 07:35:14,51.2191,-41.7949,400.0,6.446,34.924,-0.00366104006835,0.039406,2.5671,nan,nan,nan,27.4423398524,-6.05805397029,0.000235501835857,4.48693917618,0.00879568965517,7.49346585722
2018-02-14 07:35:14,51.2191,-41.7949,402.0,6.44,34.924,-0.00366104006947,0.035258,2.5671,nan,nan,nan,27.4431586991,-6.44436801276,0.000224595787568,4.30647261346,0.00700775862069,7.50499714346
2018-02-14 07:35:14,51.2191,-41.7949,404.0,6.39,34.922,-0.0036610400779,0.033184,2.5413,nan,nan,nan,27.4481872833,-6.44743194111,0.000224509289676,4.30504129966,0.00611379310345,7.5145080853
2018-02-14 07:35:14,51.2191,-41.7949,406.0,6.373,34.92,-0.00366104008082,0.035258,2.5671,nan,nan,nan,27.4488659985,-6.44835040787,0.000224483360401,4.30461223802,0.00700775862069,7.52085604724
2018-02-14 07:35:14,51.2191,-41.7949,408.0,6.371,34.92,-0.00366104008141,0.037332,2.5671,nan,nan,nan,27.4491551318,-6.21692636797,0.000231016702389,4.41272195297,0.00790172413793,7.52645619434
2018-02-14 07:35:14,51.2191,-41.7949,410.0,6.355,34.919,-0.00366104008456,0.035258,2.5671,nan,nan,nan,27.4504885468,-6.52661519635,0.000222273863804,4.26805085063,0.00700775862069,7.54471330115
2018-02-14 07:35:14,51.2191,-41.7949,412.0,6.316,34.917,-0.00366104009157,0.035258,2.58,nan,nan,nan,27.4540330579,-6.60616007234,0.000220028229001,4.2308914705,0.00700775862069,7.55435236616
2018-02-14 07:35:14,51.2191,-41.7949,414.0,6.286,34.914,-0.00366104009528,0.037332,2.58,nan,nan,nan,27.4555994855,-6.53065559429,0.000222159799156,4.26616337918,0.00790172413793,7.54979535969
2018-02-14 07:35:14,51.2191,-41.7949,416.0,6.279,34.914,-0.00366104009663,0.04148,2.5671,nan,nan,nan,27.4565366444,-6.68548446703,0.000217788818615,4.19383508819,0.00968965517241,7.55678704379
2018-02-14 07:35:14,51.2191,-41.7949,418.0,6.266,34.913,-0.00366104009872,0.035258,2.58,nan,nan,nan,27.4574629679,-6.60905774408,0.000219946424705,4.22953782347,0.00700775862069,7.55952366408
2018-02-14 07:35:14,51.2191,-41.7949,420.0,6.264,34.914,-0.00366104009915,0.037332,2.5671,nan,nan,nan,27.4585390485,-6.30054486158,0.000228656065113,4.37365958282,0.00790172413793,7.56378583463
2018-02-14 07:35:14,51.2191,-41.7949,422.0,6.244,34.915,-0.00366104010264,0.035258,2.5929,nan,nan,nan,27.4619504683,-6.30195425879,0.00022861627636,4.37300118306,0.00700775862069,7.567511689
2018-02-14 07:35:14,51.2191,-41.7949,424.0,6.235,34.916,-0.00366104010427,0.033184,2.58,nan,nan,nan,27.4639330969,-6.22545652473,0.000230775887168,4.40873709117,0.00611379310345,7.57322309524
2018-02-14 07:35:14,51.2191,-41.7949,426.0,6.209,34.915,-0.00366104010822,0.035258,2.5671,nan,nan,nan,27.4665337555,-5.68677923791,0.000245983308737,4.66038012684,0.00700775862069,7.5790124335
2018-02-14 07:35:14,51.2191,-41.7949,428.0,6.193,34.916,-0.00366104011098,0.033184,2.5929,nan,nan,nan,27.4694164811,-6.61414736077,0.000219802739519,4.22716020959,0.00611379310345,7.57368021221
2018-02-14 07:35:14,51.2191,-41.7949,430.0,6.19,34.921,-0.00366104011144,0.037332,2.5671,nan,nan,nan,27.4737798703,-6.6148213489,0.000219783712131,4.22684535611,0.00790172413793,7.56986878401
2018-02-14 07:35:14,51.2191,-41.7949,432.0,6.21,34.93,-0.00366104010846,0.035258,2.5929,nan,nan,nan,27.4783327643,-6.38280493943,0.00022633377733,4.33523179644,0.00700775862069,7.56408711562
2018-02-14 07:35:14,51.2191,-41.7949,434.0,6.211,34.934,-0.00366104010853,0.033184,2.58,nan,nan,nan,27.481389646,-6.46030463326,0.000224145880152,4.29902782293,0.00611379310345,7.57185192615
2018-02-14 07:35:14,51.2191,-41.7949,436.0,6.206,34.934,-0.00366104010966,0.03111,2.6058,nan,nan,nan,27.4820623478,-6.61500386695,0.000219778559456,4.22676009282,0.00521982758621,7.57749374828
2018-02-14 07:35:14,51.2191,-41.7949,438.0,6.204,34.934,-0.00366104011012,0.033184,2.5929,nan,nan,nan,27.4823471523,-5.68891757339,0.000245922941297,4.65938120365,0.00611379310345,7.58175789367
2018-02-14 07:35:14,51.2191,-41.7949,440.0,6.198,34.933,-0.0036610401115,0.035258,2.58,nan,nan,nan,27.4823585682,-6.30669676887,0.000228482390354,4.37078571999,0.00700775862069,7.59451113724
2018-02-14 07:35:14,51.2191,-41.7949,442.0,6.174,34.933,-0.00366104011571,0.04148,2.5671,nan,nan,nan,27.4854809131,-6.61702009021,0.000219721639371,4.22581821434,0.00968965517241,7.60467928315
2018-02-14 07:35:14,51.2191,-41.7949,444.0,6.147,34.932,-0.00366104011989,0.03111,2.5671,nan,nan,nan,27.4881922544,-6.54152468454,0.000221852953404,4.26108588485,0.00521982758621,7.61571780755
2018-02-14 07:35:14,51.2191,-41.7949,446.0,6.139,34.931,-0.00366104012224,0.033184,2.6058,nan,nan,nan,27.4884563409,-6.00166486768,0.000237093759029,4.5132813393,0.00611379310345,7.63128988018
2018-02-14 07:35:14,51.2191,-41.7949,448.0,6.094,34.929,-0.00366104012929,0.03111,2.58,nan,nan,nan,27.4926712541,-6.3131959626,0.000228298911338,4.36774962236,0.00521982758621,7.63044176992
2018-02-14 07:35:14,51.2191,-41.7949,450.0,6.086,34.928,-0.00366104013012,0.03111,2.6058,nan,nan,nan,27.4929301401,-6.4680013742,0.000223928593129,4.29543229124,0.00521982758621,7.63352127462
2018-02-14 07:35:14,51.2191,-41.7949,452.0,6.079,34.927,-0.00366104013155,0.035258,2.5671,nan,nan,nan,27.493060448,-6.54555576031,0.000221739151931,4.25920276825,0.00700775862069,7.65021494969
2018-02-14 07:35:14,51.2191,-41.7949,454.0,6.062,34.926,-0.00366104013461,0.04148,2.58,nan,nan,nan,27.4944664012,-5.62037201221,0.000247858053972,4.69140225507,0.00968965517241,7.65692033662
2018-02-14 07:35:14,51.2191,-41.7949,456.0,6.047,34.926,-0.00366104013674,0.037332,2.58,nan,nan,nan,27.4964044988,-6.31603336671,0.000228218808461,4.36642412934,0.00790172413793,7.66555901264
2018-02-14 07:35:14,51.2191,-41.7949,458.0,6.032,34.927,-0.00366104013967,0.03111,2.5542,nan,nan,nan,27.4991303702,-5.15935468836,0.000260873053798,4.90676644753,0.00521982758621,7.68264572946
2018-02-14 07:35:14,51.2191,-41.7949,460.0,5.999,34.933,-0.00366104014542,0.035258,2.5929,nan,nan,nan,27.5080914167,-6.24271495901,0.00023028866357,4.40067481548,0.00700775862069,7.68628741195
2018-02-14 07:35:14,51.2191,-41.7949,462.0,5.972,34.935,-0.00366104014956,0.035258,2.5413,nan,nan,nan,27.5131194808,-6.32189414879,0.000228053352471,4.36368626563,0.00700775862069,7.69891798579
2018-02-14 07:35:14,51.2191,-41.7949,464.0,5.96,34.934,-0.00366104015141,0.035258,2.5671,nan,nan,nan,27.5138723827,-5.31919831453,0.000256360501538,4.83209551503,0.00700775862069,7.69837806733
2018-02-14 07:35:14,51.2191,-41.7949,466.0,5.957,34.934,-0.00366104015228,0.033184,2.6058,nan,nan,nan,27.5142770809,-5.55095357347,0.000249817808891,4.72383107114,0.00611379310345,7.71429527223
2018-02-14 07:35:14,51.2191,-41.7949,468.0,5.952,34.933,-0.00366104015324,0.033184,2.58,nan,nan,nan,27.5141437309,-6.09148670403,0.000234557994917,4.47132107827,0.00611379310345,7.72479924718
2018-02-14 07:35:14,51.2191,-41.7949,470.0,5.947,34.931,-0.00366104015437,0.039406,2.5929,nan,nan,nan,27.5132194143,-6.01444575472,0.000236732941259,4.50731074932,0.00879568965517,7.74351205902
2018-02-14 07:35:14,51.2191,-41.7949,472.0,5.933,34.929,-0.00366104015649,0.037332,2.5671,nan,nan,nan,27.5134300553,-5.70645324163,0.000245427891095,4.65118941815,0.00790172413793,7.76760351714
2018-02-14 07:35:14,51.2191,-41.7949,474.0,5.888,34.927,-0.00366104016453,0.035258,2.58,nan,nan,nan,27.5175366835,-6.01802103207,0.000236632007451,4.5056405589,0.00700775862069,7.78815645355
2018-02-14 07:35:14,51.2191,-41.7949,476.0,5.815,34.925,-0.00366104017595,0.037332,2.5413,nan,nan,nan,27.5251171706,-6.1771148975,0.000232140621718,4.43131987705,0.00790172413793,7.79971623055
2018-02-14 07:35:14,51.2191,-41.7949,478.0,5.799,34.925,-0.00366104017853,0.035258,2.5413,nan,nan,nan,27.527136617,-5.94664051411,0.000238647153912,4.53898596006,0.00700775862069,7.81255332299
2018-02-14 07:35:14,51.2191,-41.7949,479.9,5.781,34.925,-0.00366104018134,0.037332,2.58,nan,nan,nan,27.5294005599,-4.48134486425,0.000280013978199,5.22349866277,0.00790172413793,7.8214717685
2018-02-14 07:35:14,51.2191,-41.7949,482.0,5.76,34.926,-0.00366104018498,0.035258,2.5671,nan,nan,nan,27.5328267038,-5.87218844009,0.000240749013605,4.5737662383,0.00700775862069,7.83261200749
2018-02-14 07:35:14,51.2191,-41.7949,484.0,5.748,34.926,-0.00366104018697,0.035258,2.5929,nan,nan,nan,27.5343400458,-6.02737081831,0.000236368053235,4.50127280728,0.00700775862069,7.83901969072
2018-02-14 07:35:14,51.2191,-41.7949,486.0,5.734,34.926,-0.00366104018936,0.039406,2.5542,nan,nan,nan,27.5360993383,-6.02831968935,0.000236341265616,4.50082954227,0.00879568965517,7.84923655083
2018-02-14 07:35:14,51.2191,-41.7949,488.0,5.723,34.926,-0.00366104019114,0.035258,2.5929,nan,nan,nan,27.5374852903,-5.41158702675,0.000253752271844,4.78893613821,0.00700775862069,7.85875390018
2018-02-14 07:35:14,51.2191,-41.7949,490.0,5.712,34.926,-0.00366104019328,0.03111,2.5671,nan,nan,nan,27.5388697968,-5.95262752661,0.000238478134306,4.53618912782,0.00521982758621,7.87090714276
2018-02-14 07:35:14,51.2191,-41.7949,492.0,5.698,34.927,-0.00366104019559,0.035258,2.5929,nan,nan,nan,27.5414143747,-5.25901046002,0.000258059667438,4.86021226468,0.00700775862069,7.87257686649
2018-02-14 07:35:14,51.2191,-41.7949,494.0,5.675,34.93,-0.00366104019921,0.035258,2.5671,nan,nan,nan,27.5466480934,-6.03270979786,0.000236217328274,4.49877870356,0.00700775862069,7.87043015123
2018-02-14 07:35:14,51.2191,-41.7949,496.0,5.674,34.933,-0.0036610401989,0.037332,2.5671,nan,nan,nan,27.5491696636,-5.72432540319,0.000244923341336,4.64284043983,0.00790172413793,7.87066864297
