datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-11-25 07:05:02,46.8213,-37.5189,238.0,13.629,35.696,-0.00366103886945,0.024888,2.1543,-0.00765266790978,2.3,0.08,26.8151282856,-6.91396403299,0.000211338602197,4.08710088392,0.00253793103448,9.21103822146
2018-11-25 07:05:02,46.8213,-37.5189,240.0,13.605,35.693,-0.00366103887292,0.022814,2.1414,-0.00716523683272,2.3,0.05,26.8178455841,-6.83746284679,0.000213498310463,4.1228384047,0.00164396551724,9.18852059012
2018-11-25 07:05:02,46.8213,-37.5189,242.0,13.605,35.694,-0.00366103887332,0.029036,2.1672,-0.00716523683272,2.4,0.1,26.8186828443,-7.14629130811,0.000204779760937,3.97856922274,0.00432586206897,9.16578360903
2018-11-25 07:05:02,46.8213,-37.5189,244.0,13.601,35.695,-0.0036610388752,0.029036,2.1801,-0.00716523683272,2.3,0.03,26.8203486848,-7.22372389971,0.000202593758125,3.94239659603,0.00432586206897,9.13434501908
2018-11-25 07:05:02,46.8213,-37.5189,246.0,13.563,35.692,-0.00366103888048,0.022814,2.1414,nan,nan,nan,26.8259543599,-6.9162271716,0.000211274711434,4.08604365897,0.00164396551724,9.11120107911
2018-11-25 07:05:02,46.8213,-37.5189,248.0,13.525,35.69,-0.00366103888654,0.026962,2.1543,nan,nan,nan,26.8323194394,-7.07193328299,0.00020687896553,4.01330556605,0.00343189655172,9.08419272379
2018-11-25 07:05:02,46.8213,-37.5189,250.0,13.52,35.69,-0.00366103888767,0.022814,2.1801,nan,nan,nan,26.8334143096,-6.84057839867,0.000213410355184,4.12138297498,0.00164396551724,9.06651927397
2018-11-25 07:05:02,46.8213,-37.5189,252.0,13.511,35.688,-0.00366103888944,0.026962,2.1285,nan,nan,nan,26.8337860642,-6.68639000795,0.00021776325425,4.19341206485,0.00343189655172,9.04776768749
2018-11-25 07:05:02,46.8213,-37.5189,254.0,13.492,35.686,-0.00366103889281,0.022814,2.1543,nan,nan,nan,26.8362185774,-7.45882012232,0.000195956746589,3.83257142134,0.00164396551724,9.02571564958
2018-11-25 07:05:02,46.8213,-37.5189,256.0,13.42,35.675,-0.00366103890444,0.026962,2.1414,nan,nan,nan,26.8425775494,-7.30635988427,0.000200260858103,3.90379320488,0.00343189655172,9.00011364206
2018-11-25 07:05:02,46.8213,-37.5189,258.0,13.373,35.666,-0.00366103891145,0.022814,2.1414,nan,nan,nan,26.845313228,-6.76715875851,0.000215483068192,4.15568095185,0.00164396551724,8.97155072044
2018-11-25 07:05:02,46.8213,-37.5189,260.0,13.348,35.665,-0.00366103891462,0.024888,2.1672,nan,nan,nan,26.8497206508,-7.30837475919,0.000200203976083,3.90285195628,0.00253793103448,8.94309311221
2018-11-25 07:05:02,46.8213,-37.5189,262.0,13.37,35.672,-0.00366103891318,0.024888,2.1543,nan,nan,nan,26.8506990216,-7.46247907863,0.000195853450437,3.83086214029,0.00253793103448,8.92271254299
2018-11-25 07:05:02,46.8213,-37.5189,264.0,13.305,35.664,-0.00366103892291,0.026962,2.1801,nan,nan,nan,26.8578617436,-7.69595405074,0.000189262208494,3.72179433259,0.00343189655172,8.90192499896
2018-11-25 07:05:02,46.8213,-37.5189,266.0,13.265,35.658,-0.00366103892831,0.024888,2.1672,nan,nan,nan,26.861438294,-7.07956756491,0.00020666344179,4.00973921208,0.00253793103448,8.87254286399
2018-11-25 07:05:02,46.8213,-37.5189,268.0,13.273,35.661,-0.00366103892759,0.03111,2.1414,nan,nan,nan,26.8621931863,-7.38824884748,0.000197949047273,3.86553878466,0.00521982758621,8.85289362031
2018-11-25 07:05:02,46.8213,-37.5189,270.0,13.273,35.663,-0.00366103892794,0.029036,2.1801,nan,nan,nan,26.8638044638,-7.61998199815,0.000191406978766,3.75728466865,0.00432586206897,8.83492604511
2018-11-25 07:05:02,46.8213,-37.5189,272.0,13.281,35.664,-0.00366103892743,0.029036,2.1543,nan,nan,nan,26.86301001,-7.00226670076,0.000208845725799,4.04585030232,0.00432586206897,8.81510192055
2018-11-25 07:05:02,46.8213,-37.5189,274.0,13.258,35.658,-0.00366103893175,0.026962,2.1672,nan,nan,nan,26.8631142834,-7.15703786071,0.000204476374549,3.97354897187,0.00343189655172,8.78911003934
2018-11-25 07:05:02,46.8213,-37.5189,276.0,13.153,35.643,-0.00366103894731,0.026962,2.1801,nan,nan,nan,26.8728947077,-7.54592258999,0.000193497753092,3.79188151308,0.00343189655172,8.75082576544
2018-11-25 07:05:02,46.8213,-37.5189,278.0,13.132,35.643,-0.00366103895093,0.026962,2.1672,nan,nan,nan,26.8772107193,-7.5467870961,0.000193473347182,3.79147765915,0.00343189655172,8.72853740321
2018-11-25 07:05:02,46.8213,-37.5189,280.0,13.112,35.643,-0.00366103895413,0.026962,2.1801,nan,nan,nan,26.8813200265,-7.39324211525,0.000197808082117,3.86320618017,0.00343189655172,8.72505238325
2018-11-25 07:05:02,46.8213,-37.5189,282.0,13.086,35.643,-0.00366103895888,0.026962,2.193,nan,nan,nan,26.8866376662,-7.00839201133,0.000208672801893,4.04298886416,0.00343189655172,8.72306931852
2018-11-25 07:05:02,46.8213,-37.5189,284.0,13.061,35.641,-0.00366103896332,0.03111,2.1801,nan,nan,nan,26.8901971591,-7.47235711243,0.000195574583241,3.82624761789,0.00521982758621,8.73615641152
2018-11-25 07:05:02,46.8213,-37.5189,286.0,13.049,35.64,-0.00366103896522,0.026962,2.193,nan,nan,nan,26.891904305,-7.39558030458,0.000197742072594,3.86211389528,0.00343189655172,8.77156161375
2018-11-25 07:05:02,46.8213,-37.5189,288.0,13.042,35.64,-0.00366103896753,0.029036,2.1801,nan,nan,nan,26.8933769483,-7.47305557652,0.000195554864871,3.82592133046,0.00432586206897,8.85161816404
2018-11-25 07:05:02,46.8213,-37.5189,290.0,12.988,35.63,-0.0036610389767,0.022814,2.1672,nan,nan,nan,26.896560126,-7.16566709581,0.000204232762243,3.96951782563,0.00164396551724,8.94778276577
2018-11-25 07:05:02,46.8213,-37.5189,292.0,12.899,35.612,-0.00366103899105,0.024888,2.1543,nan,nan,nan,26.9005234915,-7.63088630759,0.000191099138739,3.75219072169,0.00253793103448,9.01028864952
2018-11-25 07:05:02,46.8213,-37.5189,294.0,12.773,35.587,-0.00366103900939,0.024888,2.1672,nan,nan,nan,26.9063422027,-7.09366473494,0.000206265463979,4.00315372065,0.00253793103448,9.01295972
2018-11-25 07:05:02,46.8213,-37.5189,296.0,12.674,35.57,-0.00366103902442,0.029036,2.1672,nan,nan,nan,26.9128599089,-7.6366442382,0.000190936586353,3.74950090503,0.00432586206897,8.97727702229
2018-11-25 07:05:02,46.8213,-37.5189,298.0,12.623,35.564,-0.00366103903198,0.026962,2.1801,nan,nan,nan,26.9183452676,-7.7154722057,0.000188711190625,3.71267642863,0.00343189655172,8.92463812457
2018-11-25 07:05:02,46.8213,-37.5189,300.0,12.614,35.565,-0.00366103903285,0.029036,2.2059,nan,nan,nan,26.9209560029,-8.02468732265,0.000179981725406,3.56822662054,0.00432586206897,8.8647863046
2018-11-25 07:05:02,46.8213,-37.5189,302.0,12.661,35.579,-0.00366103902597,0.029036,2.1801,nan,nan,nan,26.9225897096,-8.0239317415,0.00018000305625,3.56857959019,0.00432586206897,8.79695241015
2018-11-25 07:05:02,46.8213,-37.5189,304.0,12.692,35.589,-0.0036610390219,0.024888,2.193,nan,nan,nan,26.9242695038,-4.70455730666,0.000273712458171,5.11922499469,0.00253793103448,8.7428158986
2018-11-25 07:05:02,46.8213,-37.5189,306.0,12.704,35.593,-0.00366103902086,0.026962,2.1414,nan,nan,nan,26.9250547329,-7.48305909711,0.000195272455053,3.82124818691,0.00343189655172,8.73486815388
2018-11-25 07:05:02,46.8213,-37.5189,308.0,12.681,35.588,-0.00366103902504,0.024888,2.1672,nan,nan,nan,26.9257939396,-7.09766708429,0.000206152473483,4.00128402358,0.00253793103448,8.75120227595
2018-11-25 07:05:02,46.8213,-37.5189,310.0,12.636,35.579,-0.00366103903226,0.03111,2.1801,nan,nan,nan,26.927772577,-7.17596815806,0.000203941952514,3.96470568553,0.00521982758621,8.77339555388
2018-11-25 07:05:02,46.8213,-37.5189,312.0,12.589,35.573,-0.00366103903967,0.026962,2.1672,nan,nan,nan,26.932450992,-7.64055513002,0.000190826177799,3.74767393235,0.00343189655172,8.79348995415
2018-11-25 07:05:02,46.8213,-37.5189,314.0,12.554,35.567,-0.00366103904542,0.026962,2.1672,nan,nan,nan,26.9347468842,-7.33278328998,0.000199514897804,3.89144951379,0.00343189655172,8.80734923053
2018-11-25 07:05:02,46.8213,-37.5189,316.0,12.541,35.565,-0.00366103904772,0.024888,2.193,nan,nan,nan,26.9358114073,-7.48753387036,0.000195146127538,3.81915779707,0.00253793103448,8.82210237336
2018-11-25 07:05:02,46.8213,-37.5189,318.0,12.528,35.562,-0.00366103905031,0.026962,2.193,nan,nan,nan,26.9360981826,-7.4106405876,0.000197316905098,3.85507848571,0.00343189655172,8.84646399942
2018-11-25 07:05:02,46.8213,-37.5189,320.0,12.487,35.558,-0.00366103905704,0.026962,2.193,nan,nan,nan,26.9410992311,-6.4858363433,0.000223425093352,4.28710068738,0.00343189655172,8.86347611267
2018-11-25 07:05:02,46.8213,-37.5189,322.0,12.468,35.556,-0.00366103906051,0.029036,2.1672,nan,nan,nan,26.9433293716,-7.41269840279,0.00019725881083,3.85411717757,0.00432586206897,8.88380931558
2018-11-25 07:05:02,46.8213,-37.5189,324.0,12.447,35.554,-0.0036610390649,0.026962,2.1672,nan,nan,nan,26.9459469048,-7.87653947065,0.000184164093765,3.63743387341,0.00343189655172,8.89169473688
2018-11-25 07:05:02,46.8213,-37.5189,326.0,12.404,35.546,-0.00366103907159,0.026962,2.1801,nan,nan,nan,26.948199342,-7.64613702573,0.000190668595062,3.74506635038,0.00343189655172,8.88977739553
2018-11-25 07:05:02,46.8213,-37.5189,328.0,12.372,35.541,-0.00366103907675,0.024888,2.1672,nan,nan,nan,26.950617999,-7.41552941487,0.000197178888406,3.85279467059,0.00253793103448,8.88052611513
2018-11-25 07:05:02,46.8213,-37.5189,330.0,12.322,35.537,-0.00366103908485,0.022814,2.1672,nan,nan,nan,26.9573018248,-8.03483747106,0.000179695176132,3.56348497982,0.00164396551724,8.87330802083
2018-11-25 07:05:02,46.8213,-37.5189,332.0,12.305,35.534,-0.00366103908753,0.026962,2.1801,nan,nan,nan,26.9583341409,-7.64938943122,0.000190576776263,3.7435469895,0.00343189655172,8.87965083244
2018-11-25 07:05:02,46.8213,-37.5189,334.0,12.256,35.529,-0.00366103909576,0.029036,2.1801,nan,nan,nan,26.964013269,-7.95983493785,0.000181812575861,3.59852240501,0.00432586206897,8.88118264275
2018-11-25 07:05:02,46.8213,-37.5189,336.0,12.207,35.524,-0.00366103910374,0.026962,2.1672,nan,nan,nan,26.9696675938,-8.03873376265,0.000179585179757,3.56166482763,0.00343189655172,8.8794320274
2018-11-25 07:05:02,46.8213,-37.5189,338.0,12.188,35.521,-0.00366103910689,0.024888,2.2059,nan,nan,nan,26.9710649281,-7.49901092945,0.000194822118191,3.81379629018,0.00253793103448,8.87554927682
2018-11-25 07:05:02,46.8213,-37.5189,340.0,12.158,35.517,-0.00366103911217,0.026962,2.1672,nan,nan,nan,26.9738018768,-7.88590562806,0.000183899677374,3.633058474,0.00343189655172,8.87221496312
2018-11-25 07:05:02,46.8213,-37.5189,342.0,12.117,35.512,-0.00366103911928,0.026962,2.1801,nan,nan,nan,26.9778681862,-7.81009388183,0.000186039922031,3.66847392297,0.00343189655172,8.85861944103
2018-11-25 07:05:02,46.8213,-37.5189,344.0,12.075,35.506,-0.00366103912532,0.024888,2.1543,nan,nan,nan,26.9813319348,-7.65705723986,0.000190360306029,3.73996497354,0.00253793103448,8.84689973516
2018-11-25 07:05:02,46.8213,-37.5189,346.0,12.06,35.503,-0.00366103912809,0.029036,2.193,nan,nan,nan,26.9819356011,-8.12056644242,0.000177274957868,3.52343670022,0.00432586206897,8.82253672158
2018-11-25 07:05:02,46.8213,-37.5189,348.0,12.025,35.499,-0.00366103913415,0.026962,2.193,nan,nan,nan,26.9855885388,-7.81303419311,0.000185956913977,3.66710035687,0.00343189655172,8.78343612052
2018-11-25 07:05:02,46.8213,-37.5189,350.0,11.972,35.492,-0.00366103914247,0.024888,2.1672,nan,nan,nan,26.990333654,-7.66041493816,0.000190265514704,3.73839642514,0.00253793103448,8.75163259657
2018-11-25 07:05:02,46.8213,-37.5189,352.0,11.954,35.489,-0.00366103914594,0.026962,2.1672,nan,nan,nan,26.991492303,-7.89250980657,0.000183713234527,3.62997333273,0.00343189655172,8.7178193847
2018-11-25 07:05:02,46.8213,-37.5189,354.0,11.942,35.487,-0.00366103914792,0.022814,2.1801,nan,nan,nan,26.992281386,-7.66131606862,0.000190240074851,3.73797546215,0.00164396551724,8.69616177514
2018-11-25 07:05:02,46.8213,-37.5189,356.0,11.934,35.486,-0.00366103914969,0.026962,2.193,nan,nan,nan,26.9930840748,-7.5072172721,0.00019459044458,3.8099626981,0.00343189655172,8.65860896639
2018-11-25 07:05:02,46.8213,-37.5189,358.0,11.922,35.483,-0.00366103915263,0.026962,2.2059,nan,nan,nan,26.9930929874,-7.73904304244,0.000188045761322,3.70166531482,0.00343189655172,8.58122028195
2018-11-25 07:05:02,46.8213,-37.5189,360.0,11.862,35.475,-0.00366103916433,0.029036,2.193,nan,nan,nan,26.9983296499,-6.04297189416,0.000235927618594,4.4939847664,0.00432586206897,8.46946632388
2018-11-25 07:05:02,46.8213,-37.5189,362.0,11.778,35.464,-0.00366103917556,0.03111,2.2188,nan,nan,nan,27.0057307752,-8.0526092314,0.000179193460804,3.55518290392,0.00521982758621,8.36478177433
2018-11-25 07:05:02,46.8213,-37.5189,364.0,11.711,35.455,-0.00366103918602,0.022814,2.2188,nan,nan,nan,27.0114164087,-7.74612422793,0.000187845852071,3.69835733979,0.00164396551724,8.2703837962
2018-11-25 07:05:02,46.8213,-37.5189,366.0,11.677,35.449,-0.00366103919137,0.026962,2.2188,nan,nan,nan,27.013196426,-7.43840474843,0.000196533093884,3.84210846102,0.00343189655172,8.19837896692
2018-11-25 07:05:02,46.8213,-37.5189,368.0,11.658,35.445,-0.00366103919457,0.029036,2.2704,nan,nan,nan,27.0137066517,-6.9758086445,0.000209592664319,4.05821018041,0.00432586206897,8.12955318135
2018-11-25 07:05:02,46.8213,-37.5189,370.0,11.623,35.439,-0.00366103920069,0.03111,2.2446,nan,nan,nan,27.0156542082,-7.20843502129,0.000203025379107,3.94953879392,0.00521982758621,8.05060655169
2018-11-25 07:05:02,46.8213,-37.5189,372.0,11.569,35.431,-0.00366103920919,0.03111,2.2962,nan,nan,nan,27.0195813367,-7.28739518723,0.000200796251278,3.91265256103,0.00521982758621,7.98050717766
2018-11-25 07:05:02,46.8213,-37.5189,374.0,11.529,35.424,-0.00366103921599,0.03111,2.2833,nan,nan,nan,27.0216487899,-7.90609773983,0.000183329633001,3.62362573119,0.00521982758621,7.91084973224
2018-11-25 07:05:02,46.8213,-37.5189,376.0,11.441,35.413,-0.00366103922951,0.03111,2.3091,nan,nan,nan,27.0294954062,-7.44609825404,0.000196315898198,3.83851444071,0.00521982758621,7.83284922494
2018-11-25 07:05:02,46.8213,-37.5189,378.0,11.389,35.408,-0.00366103923796,0.033184,2.2962,nan,nan,nan,27.0352829427,-7.52526870728,0.000194080833739,3.80152997213,0.00611379310345,7.77073482134
2018-11-25 07:05:02,46.8213,-37.5189,380.0,11.363,35.405,-0.00366103924226,0.029036,2.2833,nan,nan,nan,27.0378035734,-7.91214373521,0.000183158948247,3.62080134511,0.00432586206897,7.76297964308
2018-11-25 07:05:02,46.8213,-37.5189,382.0,11.35,35.403,-0.00366103924423,0.03111,2.3091,nan,nan,nan,27.0386986037,-7.60383520244,0.000191862819648,3.7648276425,0.00521982758621,7.75882827497
2018-11-25 07:05:02,46.8213,-37.5189,384.0,11.345,35.402,-0.0036610392454,0.026962,2.2962,nan,nan,nan,27.0388954392,-7.60398010658,0.000191858728853,3.76475995055,0.00343189655172,7.75640621466
2018-11-25 07:05:02,46.8213,-37.5189,386.0,11.337,35.401,-0.00366103924717,0.03111,2.2962,nan,nan,nan,27.0396448396,-7.37271206448,0.00019838766686,3.87279679115,0.00521982758621,7.76039648923
2018-11-25 07:05:02,46.8213,-37.5189,388.0,11.312,35.397,-0.00366103925169,0.03111,2.3091,nan,nan,nan,27.0411882218,-7.99100800648,0.000180932527625,3.58395990941,0.00521982758621,7.77669097829
2018-11-25 07:05:02,46.8213,-37.5189,390.0,11.262,35.391,-0.00366103925906,0.03111,2.3091,nan,nan,nan,27.0457586124,-7.91564534056,0.000183060094276,3.61916557055,0.00521982758621,7.78061746699
2018-11-25 07:05:02,46.8213,-37.5189,392.0,11.216,35.384,-0.00366103926707,0.03111,2.3091,nan,nan,nan,27.0487918526,-7.917194534,0.00018301635893,3.61844186501,0.00521982758621,7.76908906656
2018-11-25 07:05:02,46.8213,-37.5189,394.0,11.192,35.381,-0.0036610392702,0.03111,2.2833,nan,nan,nan,27.0508982078,-7.76369515757,0.000187349806404,3.69014908193,0.00521982758621,7.75539257758
2018-11-25 07:05:02,46.8213,-37.5189,396.0,11.186,35.38,-0.00366103927131,0.03111,2.322,nan,nan,nan,27.0512684276,-7.60952061308,0.000191702314576,3.76217170354,0.00521982758621,7.74608899045
2018-11-25 07:05:02,46.8213,-37.5189,398.0,11.182,35.38,-0.00366103927225,0.03111,2.2962,nan,nan,nan,27.0520515403,-7.60971139317,0.000191696928655,3.76208258065,0.00521982758621,7.73445815997
2018-11-25 07:05:02,46.8213,-37.5189,400.0,11.175,35.379,-0.00366103927379,0.024888,2.2962,nan,nan,nan,27.0526036263,-7.60995446063,0.000191690066607,3.76196903171,0.00253793103448,7.72643461937
2018-11-25 07:05:02,46.8213,-37.5189,402.0,11.168,35.377,-0.00366103927532,0.029036,2.322,nan,nan,nan,27.0523764566,-7.37855221509,0.000198222793318,3.87006856543,0.00432586206897,7.70737595771
2018-11-25 07:05:02,46.8213,-37.5189,404.0,11.157,35.376,-0.00366103927744,0.035258,2.3349,nan,nan,nan,27.0536570255,-7.61054125265,0.000191673500857,3.76169491188,0.00700775862069,7.69286956631
2018-11-25 07:05:02,46.8213,-37.5189,406.0,11.147,35.374,-0.00366103927971,0.03111,2.3349,nan,nan,nan,27.053976202,-7.30209800398,0.000200381175428,3.90578414179,0.00521982758621,7.67777145864
2018-11-25 07:05:02,46.8213,-37.5189,408.0,11.136,35.372,-0.00366103928197,0.037332,2.3091,nan,nan,nan,27.0544763765,-7.61118168934,0.000191655420661,3.76139573195,0.00790172413793,7.65630039446
2018-11-25 07:05:02,46.8213,-37.5189,410.0,11.12,35.369,-0.00366103928487,0.03111,2.2833,nan,nan,nan,27.055106496,-7.68885976738,0.000189462487511,3.72510842628,0.00521982758621,7.6414383744
2018-11-25 07:05:02,46.8213,-37.5189,412.0,11.091,35.366,-0.0036610392904,0.026962,2.322,nan,nan,nan,27.0580966299,-7.30405344834,0.000200325971195,3.90487065617,0.00343189655172,7.62215051
2018-11-25 07:05:02,46.8213,-37.5189,414.0,11.049,35.361,-0.00366103929685,0.029036,2.3349,nan,nan,nan,27.0618772276,-7.45998753037,0.000195923789443,3.83202606679,0.00432586206897,7.60070384922
2018-11-25 07:05:02,46.8213,-37.5189,416.0,11.033,35.358,-0.0036610392995,0.035258,2.322,nan,nan,nan,27.0624919025,-7.38330046843,0.000198088745175,3.8678504194,0.00700775862069,7.5839001109
2018-11-25 07:05:02,46.8213,-37.5189,418.0,11.011,35.354,-0.00366103930367,0.03111,2.322,nan,nan,nan,27.0634100198,-7.30681280425,0.0002002480717,3.90358162336,0.00521982758621,7.57528035998
2018-11-25 07:05:02,46.8213,-37.5189,420.0,10.959,35.348,-0.00366103931215,0.026962,2.322,nan,nan,nan,27.0681788713,-7.69470588357,0.000189297445554,3.72237741374,0.00343189655172,7.56500016852
2018-11-25 07:05:02,46.8213,-37.5189,422.0,10.869,35.339,-0.00366103932636,0.033184,2.322,nan,nan,nan,27.0774057621,-7.31233692745,0.000200092119941,3.90100102981,0.00611379310345,7.54130004732
2018-11-25 07:05:02,46.8213,-37.5189,424.0,10.831,35.335,-0.00366103933217,0.03111,2.3349,nan,nan,nan,27.0811498871,-7.46819769652,0.00019569200789,3.82819068857,0.00521982758621,7.50831994441
2018-11-25 07:05:02,46.8213,-37.5189,426.0,10.813,35.333,-0.00366103933586,0.02074,2.3349,nan,nan,nan,27.0828630772,-7.23734155845,0.000202209317417,3.93603510824,0.00075,7.46978596444
2018-11-25 07:05:02,46.8213,-37.5189,427.9,10.783,35.329,-0.00366103934087,0.03111,2.3349,nan,nan,nan,27.0851539956,-5.61756539724,0.000247937287639,4.69271336495,0.00521982758621,7.41924668067
2018-11-25 07:05:02,46.8213,-37.5189,429.9,10.727,35.323,-0.0036610393501,0.03111,2.3349,nan,nan,nan,27.0905080769,-7.08628312513,0.000206473854522,4.00660203886,0.00521982758621,7.37588019271
2018-11-25 07:05:02,46.8213,-37.5189,432.0,10.691,35.319,-0.00366103935571,0.033184,2.3349,nan,nan,nan,27.0938416715,-7.39643298225,0.000197718000614,3.861715567,0.00611379310345,7.32426938114
2018-11-25 07:05:02,46.8213,-37.5189,434.1,10.667,35.315,-0.00366103935972,0.029036,2.3607,nan,nan,nan,27.0950344111,-7.08851455502,0.000206410858929,4.00555962663,0.00432586206897,7.28325779855
2018-11-25 07:05:02,46.8213,-37.5189,436.0,10.645,35.312,-0.00366103936369,0.033184,2.3607,nan,nan,nan,27.0966413225,-7.24369935501,0.00020202983019,3.93306506427,0.00611379310345,7.2564506105
2018-11-25 07:05:02,46.8213,-37.5189,438.0,10.601,35.308,-0.00366103937167,0.033184,2.3607,nan,nan,nan,27.1013534579,-7.63144144366,0.000191083466669,3.75193138993,0.00611379310345,7.23589767857
2018-11-25 07:05:02,46.8213,-37.5189,440.0,10.564,35.303,-0.00366103937655,0.033184,2.3736,nan,nan,nan,27.1040316491,-7.78719529302,0.000186686373073,3.67917099623,0.00611379310345,7.21642243597
2018-11-25 07:05:02,46.8213,-37.5189,442.0,10.537,35.3,-0.00366103938144,0.033184,2.3478,nan,nan,nan,27.1064960901,-7.32515849462,0.000199730153729,3.89501143611,0.00611379310345,7.20270573368
2018-11-25 07:05:02,46.8213,-37.5189,444.0,10.503,35.296,-0.00366103938745,0.029036,2.3607,nan,nan,nan,27.1094018406,-7.48086163315,0.000195334491752,3.82227473196,0.00432586206897,7.18901716799
2018-11-25 07:05:02,46.8213,-37.5189,446.0,10.469,35.292,-0.00366103939276,0.029036,2.3607,nan,nan,nan,27.1122950272,-7.17345960581,0.00020401277156,3.96587755544,0.00432586206897,7.16752508597
2018-11-25 07:05:02,46.8213,-37.5189,448.0,10.449,35.29,-0.00366103939636,0.037332,2.3607,nan,nan,nan,27.1142868641,-6.86554103135,0.000212705634031,4.10972168385,0.00790172413793,7.14567309245
2018-11-25 07:05:02,46.8213,-37.5189,450.0,10.432,35.287,-0.00366103939932,0.026962,2.3865,nan,nan,nan,27.1149695877,-7.32922985781,0.0001996152149,3.89310949924,0.00343189655172,7.12739234737
2018-11-25 07:05:02,46.8213,-37.5189,452.0,10.386,35.283,-0.00366103940762,0.033184,2.3736,nan,nan,nan,27.1199293197,-7.02244107293,0.000208276182233,4.03642584657,0.00611379310345,7.10304504126
2018-11-25 07:05:02,46.8213,-37.5189,454.0,10.338,35.278,-0.0036610394146,0.035258,2.3736,nan,nan,nan,27.1244337232,-6.9472237012,0.000210399647078,4.07156363355,0.00700775862069,7.10290008012
2018-11-25 07:05:02,46.8213,-37.5189,456.0,10.329,35.276,-0.00366103941675,0.029036,2.3736,nan,nan,nan,27.1244862024,-6.87031128397,0.000212570964825,4.10749326086,0.00432586206897,7.10773667548
2018-11-25 07:05:02,46.8213,-37.5189,458.0,10.301,35.272,-0.00366103942153,0.03111,2.3994,nan,nan,nan,27.1262742674,-7.10291869399,0.000206004215064,3.99883073469,0.00521982758621,7.12796580082
2018-11-25 07:05:02,46.8213,-37.5189,460.0,10.276,35.268,-0.00366103942583,0.024888,2.3994,nan,nan,nan,27.1275341097,-7.18100653915,0.000203799713761,3.96235200635,0.00253793103448,7.15268849976
2018-11-25 07:05:02,46.8213,-37.5189,462.0,10.247,35.263,-0.00366103943101,0.035258,2.3865,nan,nan,nan,27.128697921,-4.24899950417,0.000286573330016,5.33203877234,0.00700775862069,7.18555408549
2018-11-25 07:05:02,46.8213,-37.5189,464.0,10.173,35.254,-0.00366103944298,0.03111,2.3994,nan,nan,nan,27.1344846099,-6.95342183906,0.000210224667182,4.06866817413,0.00521982758621,7.20811799565
2018-11-25 07:05:02,46.8213,-37.5189,466.0,10.135,35.247,-0.00366103944865,0.035258,2.3994,nan,nan,nan,27.1355993458,-7.64939064124,0.000190576742103,3.74354642424,0.00700775862069,7.22974147315
2018-11-25 07:05:02,46.8213,-37.5189,468.0,10.069,35.24,-0.00366103945888,0.033184,2.3865,nan,nan,nan,27.1414902105,-7.11184868627,0.00020575211207,3.99465908977,0.00611379310345,7.24743405972
2018-11-25 07:05:02,46.8213,-37.5189,470.0,10.05,35.236,-0.00366103946237,0.03111,2.4123,nan,nan,nan,27.1416610588,-7.34401588807,0.000199197789846,3.88620220682,0.00521982758621,7.27494014331
2018-11-25 07:05:02,46.8213,-37.5189,472.0,10.026,35.231,-0.00366103946785,0.033184,2.3994,nan,nan,nan,27.141899453,-7.57635082953,0.000192638732157,3.7776669643,0.00611379310345,7.31553119326
2018-11-25 07:05:02,46.8213,-37.5189,474.0,9.919,35.22,-0.00366103948492,0.033184,2.3994,nan,nan,nan,27.1515415914,-7.65807641517,0.000190331533646,3.7394888659,0.00611379310345,7.35260524214
2018-11-25 07:05:02,46.8213,-37.5189,476.0,9.871,35.212,-0.00366103949067,0.03111,2.3865,nan,nan,nan,27.1534574145,-7.50547444665,0.00019463964636,3.81077685882,0.00521982758621,7.38343401582
2018-11-25 07:05:02,46.8213,-37.5189,478.0,9.82,35.205,-0.00366103949885,0.03111,2.3994,nan,nan,nan,27.1566342861,-7.97060824954,0.000181508434037,3.59348965363,0.00521982758621,7.41703915346
2018-11-25 07:05:02,46.8213,-37.5189,480.0,9.778,35.199,-0.00366103950578,0.033184,2.3736,nan,nan,nan,27.1590532862,-7.66352126194,0.000190177819944,3.73694530633,0.00611379310345,7.43296368635
2018-11-25 07:05:02,46.8213,-37.5189,482.0,9.756,35.195,-0.00366103950935,0.029036,2.3865,nan,nan,nan,27.1596645915,-7.58712538386,0.000192334555252,3.77263363242,0.00432586206897,7.43959497253
2018-11-25 07:05:02,46.8213,-37.5189,484.0,9.748,35.194,-0.00366103951116,0.033184,2.3994,nan,nan,nan,27.1602703079,-7.1243454856,0.000205399314392,3.98882121133,0.00611379310345,7.45054173861
2018-11-25 07:05:02,46.8213,-37.5189,486.0,9.734,35.191,-0.00366103951368,0.029036,2.3865,nan,nan,nan,27.1603165797,-7.43354626891,0.000196670253828,3.84437809919,0.00432586206897,7.45826888142
2018-11-25 07:05:02,46.8213,-37.5189,488.0,9.724,35.189,-0.00366103951609,0.033184,2.3865,nan,nan,nan,27.1604730909,-7.43388939858,0.000196660566919,3.8442178062,0.00611379310345,7.47176742
2018-11-25 07:05:02,46.8213,-37.5189,490.0,9.708,35.186,-0.0036610395191,0.033184,2.4123,nan,nan,nan,27.1608496898,-7.43445752336,0.000196644528164,3.84395240678,0.00611379310345,7.49233638296
