datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-01-01 07:50:46,50.568,-44.4504,240.0,13.08,35.645,-0.00366103896182,0.101626,2.0382,-0.00326578821628,2.4,0.05,26.8882569599,-3.07239199779,0.000319790186952,5.88169084037,0.0356146551724,10.1404767463
2018-01-01 07:50:46,50.568,-44.4504,242.0,13.043,35.64,-0.00366103896777,0.085034,2.0511,-0.00326578821628,2.4,0.06,26.8919069375,-4.07688090064,0.000291432417688,5.41244395917,0.0284629310345,10.0065571034
2018-01-01 07:50:46,50.568,-44.4504,244.0,13.014,35.635,-0.00366103897276,0.08296,2.0769,-0.00424065037039,2.4,0.05,26.8939315639,-3.6145292434,0.000304485087138,5.62843148532,0.0275689655172,9.94599124957
2018-01-01 07:50:46,50.568,-44.4504,246.0,12.949,35.627,-0.00366103898391,0.080886,2.064,nan,nan,nan,26.9008570346,-4.07963261828,0.00029135473383,5.41115849457,0.026675,9.8054922507
2018-01-01 07:50:46,50.568,-44.4504,248.0,12.888,35.616,-0.00366103899423,0.076738,2.0898,nan,nan,nan,26.9046132576,-4.31275814317,0.000284773357146,5.3022539311,0.0248870689655,9.6291886705
2018-01-01 07:50:46,50.568,-44.4504,250.0,12.802,35.602,-0.00366103900884,0.070516,2.1156,nan,nan,nan,26.9109907656,-4.93260660928,0.000267274388536,5.01269178789,0.0222051724138,9.5068506772
2018-01-01 07:50:46,50.568,-44.4504,252.0,12.66,35.58,-0.00366103903043,0.070516,2.1285,nan,nan,nan,26.9221856591,-4.7823007681,0.00027151767918,5.08290714517,0.0222051724138,9.38383960421
2018-01-01 07:50:46,50.568,-44.4504,254.0,12.6,35.571,-0.00366103904039,0.06222,2.1285,nan,nan,nan,26.9271226956,-4.78406360762,0.000271467912382,5.08208363488,0.0186293103448,9.26459784271
2018-01-01 07:50:46,50.568,-44.4504,256.0,12.512,35.556,-0.00366103905402,0.05185,2.1414,nan,nan,nan,26.932870875,-5.32680191068,0.000256145844089,4.82854349592,0.0141594827586,9.16538629879
2018-01-01 07:50:46,50.568,-44.4504,258.0,12.445,35.546,-0.00366103906557,0.043554,2.1414,nan,nan,nan,26.9383097476,-5.94628582945,0.00023865716703,4.53915165096,0.0105836206897,9.08632747518
2018-01-01 07:50:46,50.568,-44.4504,260.0,12.402,35.538,-0.00366103907193,0.04148,2.1543,nan,nan,nan,26.9405694403,-6.33336214166,0.000227729599072,4.35832899401,0.00968965517241,9.03324537118
2018-01-01 07:50:46,50.568,-44.4504,262.0,12.342,35.528,-0.00366103908149,0.035258,2.1801,nan,nan,nan,26.9445683968,-6.41226889403,0.000225501979165,4.32146771326,0.00700775862069,8.97077572559
2018-01-01 07:50:46,50.568,-44.4504,264.0,12.273,35.516,-0.00366103909291,0.03111,2.1801,nan,nan,nan,26.9487231823,-6.33703329089,0.000227625958701,4.35661401705,0.00521982758621,8.92551855104
2018-01-01 07:50:46,50.568,-44.4504,266.0,12.208,35.508,-0.00366103910434,0.026962,2.1801,nan,nan,nan,26.9551603173,-6.72510531469,0.000216670280767,4.17532621354,0.00343189655172,8.8862178898
2018-01-01 07:50:46,50.568,-44.4504,268.0,12.153,35.499,-0.00366103911304,0.03111,2.1801,nan,nan,nan,26.9588495364,-6.49517770437,0.000223161376987,4.28273687157,0.00521982758621,8.85316618135
2018-01-01 07:50:46,50.568,-44.4504,270.0,12.098,35.491,-0.00366103912156,0.03111,2.1801,nan,nan,nan,26.9632834371,-6.65127415661,0.000218754611354,4.20981643097,0.00521982758621,8.79695241019
2018-01-01 07:50:46,50.568,-44.4504,272.0,12.067,35.488,-0.00366103912691,0.024888,2.2059,nan,nan,nan,26.9669662336,-6.18927881157,0.000231797221739,4.42563750592,0.00253793103448,8.7436756134
2018-01-01 07:50:46,50.568,-44.4504,274.0,12.033,35.483,-0.00366103913374,0.029036,2.2059,nan,nan,nan,26.9696600705,-5.72724056654,0.000244841043235,4.64147862159,0.00432586206897,8.73873358381
2018-01-01 07:50:46,50.568,-44.4504,276.0,11.927,35.465,-0.00366103914961,0.029036,2.2704,nan,nan,nan,26.9759830672,-6.65660314077,0.000218604168574,4.2073269966,0.00432586206897,8.63780917454
2018-01-01 07:50:46,50.568,-44.4504,278.0,11.873,35.46,-0.00366103915981,0.029036,2.2317,nan,nan,nan,26.982427354,-6.50422601077,0.000222905933861,4.27850995623,0.00432586206897,8.49671510402
2018-01-01 07:50:46,50.568,-44.4504,280.0,11.782,35.45,-0.00366103917368,0.03111,2.2059,nan,nan,nan,26.9919561743,-6.81620269052,0.000214098506845,4.13277008437,0.00521982758621,8.34412375085
2018-01-01 07:50:46,50.568,-44.4504,282.0,11.712,35.442,-0.00366103918429,0.026962,2.2575,nan,nan,nan,26.9990014177,-6.81868362111,0.000214028467588,4.13161111792,0.00343189655172,8.23135766571
2018-01-01 07:50:46,50.568,-44.4504,284.0,11.695,35.44,-0.00366103918739,0.033184,2.2317,nan,nan,nan,27.0007030256,-6.58772885777,0.000220548561409,4.23950161038,0.00611379310345,8.11621179196
2018-01-01 07:50:46,50.568,-44.4504,286.0,11.661,35.437,-0.00366103919416,0.03111,2.2446,nan,nan,nan,27.004818057,-6.89776118119,0.0002117960256,4.09467004437,0.00521982758621,7.98501373417
2018-01-01 07:50:46,50.568,-44.4504,288.0,11.577,35.428,-0.00366103920663,0.03111,2.2575,nan,nan,nan,27.0136150818,-5.82024029745,0.000242215563846,4.59803380746,0.00521982758621,7.93078543876
2018-01-01 07:50:46,50.568,-44.4504,290.0,11.543,35.424,-0.00366103921215,0.03111,2.2704,nan,nan,nan,27.0169102504,-6.67048924315,0.000218212149423,4.20084010539,0.00521982758621,7.92016210939
2018-01-01 07:50:46,50.568,-44.4504,292.0,11.532,35.421,-0.0036610392143,0.029036,2.2575,nan,nan,nan,27.0166844037,-6.59354387396,0.000220384397438,4.2367851262,0.00432586206897,7.92688997609
2018-01-01 07:50:46,50.568,-44.4504,294.0,11.528,35.42,-0.00366103921572,0.024888,2.2704,nan,nan,nan,27.0167080402,-6.36208475356,0.000226918729785,4.344911229,0.00253793103448,7.93102596941
2018-01-01 07:50:46,50.568,-44.4504,296.0,11.496,35.414,-0.00366103922141,0.029036,2.2833,nan,nan,nan,27.0180569565,-6.59458574117,0.00022035498444,4.23629841805,0.00432586206897,7.93554946081
2018-01-01 07:50:46,50.568,-44.4504,298.0,11.43,35.404,-0.0036610392329,0.029036,2.2446,nan,nan,nan,27.0225929697,-6.5195787669,0.000222472509545,4.27133791788,0.00432586206897,7.9163684813
2018-01-01 07:50:46,50.568,-44.4504,300.0,11.346,35.392,-0.003661039246,0.029036,2.2833,nan,nan,nan,27.0288499493,-6.52243713099,0.000222391814946,4.27000263341,0.00432586206897,7.86447047007
2018-01-01 07:50:46,50.568,-44.4504,302.0,11.274,35.383,-0.00366103925796,0.026962,2.2962,nan,nan,nan,27.0351620113,-6.6022072004,0.000220139822698,4.2327380542,0.00343189655172,7.81247763052
2018-01-01 07:50:46,50.568,-44.4504,304.0,11.223,35.374,-0.00366103926641,0.03111,2.2575,nan,nan,nan,27.0375738516,-6.52662529582,0.000222273578685,4.26804613266,0.00521982758621,7.77073482135
2018-01-01 07:50:46,50.568,-44.4504,306.0,11.123,35.362,-0.00366103928233,0.03111,2.2962,nan,nan,nan,27.0465669542,-6.76186102861,0.000215632628632,4.1581557858,0.00521982758621,7.73134303467
2018-01-01 07:50:46,50.568,-44.4504,308.0,11.075,35.355,-0.00366103928925,0.033184,2.3478,nan,nan,nan,27.0499100065,-5.76012395333,0.000243912710933,4.62611715104,0.00611379310345,7.70464555685
2018-01-01 07:50:46,50.568,-44.4504,310.0,11.055,35.352,-0.00366103929285,0.035258,2.322,nan,nan,nan,27.0512638157,-6.37829148862,0.000226461196753,4.33734025449,0.00700775862069,7.6877092996
2018-01-01 07:50:46,50.568,-44.4504,312.0,11.05,35.35,-0.00366103929402,0.024888,2.3349,nan,nan,nan,27.0506705421,-6.37835007687,0.000226459542745,4.33731288499,0.00253793103448,7.68612944203
2018-01-01 07:50:46,50.568,-44.4504,314.0,11.02,35.346,-0.00366103930107,0.033184,2.3091,nan,nan,nan,27.0530522478,-6.2250620099,0.000230787024733,4.40892138873,0.00611379310345,7.69217200954
2018-01-01 07:50:46,50.568,-44.4504,316.0,10.942,35.334,-0.00366103931193,0.035258,2.3091,nan,nan,nan,27.0578624219,-6.38211204832,0.000226353338368,4.33555548044,0.00700775862069,7.70939882088
2018-01-01 07:50:46,50.568,-44.4504,318.0,10.928,35.331,-0.00366103931502,0.029036,2.2962,nan,nan,nan,27.0581056406,-6.69125750045,0.000217625839861,4.19113821626,0.00432586206897,7.74220053068
2018-01-01 07:50:46,50.568,-44.4504,320.0,10.862,35.322,-0.00366103932649,0.033184,2.3349,nan,nan,nan,27.0630220069,-6.77083415861,0.000215379307814,4.1539639891,0.00611379310345,7.76579871541
2018-01-01 07:50:46,50.568,-44.4504,322.0,10.8,35.312,-0.00366103933512,0.03111,2.3091,nan,nan,nan,27.0663966537,-6.92732283012,0.000210961469422,4.0808603233,0.00521982758621,7.77882814695
2018-01-01 07:50:46,50.568,-44.4504,324.0,10.785,35.309,-0.00366103933797,0.03111,2.2962,nan,nan,nan,27.0667962473,-7.08215407274,0.000206590421977,4.00853092523,0.00521982758621,7.78933515135
2018-01-01 07:50:46,50.568,-44.4504,326.0,10.765,35.306,-0.00366103934136,0.029036,2.322,nan,nan,nan,27.0680860399,-6.92849220286,0.00021092845681,4.08031405096,0.00432586206897,7.79216483401
2018-01-01 07:50:46,50.568,-44.4504,328.0,10.761,35.304,-0.00366103934244,0.033184,2.3478,nan,nan,nan,27.0672964151,-6.61976673218,0.000219644098804,4.22453512085,0.00611379310345,7.80070795356
2018-01-01 07:50:46,50.568,-44.4504,330.0,10.73,35.298,-0.00366103934891,0.029036,2.322,nan,nan,nan,27.0682024614,-6.38918901504,0.000226153548218,4.33224947621,0.00432586206897,7.81318727641
2018-01-01 07:50:46,50.568,-44.4504,332.0,10.639,35.286,-0.00366103936284,0.029036,2.3478,nan,nan,nan,27.0750708402,-6.54695710048,0.000221699590636,4.25854813234,0.00432586206897,7.80325874172
2018-01-01 07:50:46,50.568,-44.4504,334.0,10.574,35.275,-0.00366103937436,0.033184,2.322,nan,nan,nan,27.0780439829,-6.54917935975,0.00022163685394,4.25751000417,0.00611379310345,7.79202332281
2018-01-01 07:50:46,50.568,-44.4504,336.0,10.476,35.263,-0.00366103939002,0.03111,2.3349,nan,nan,nan,27.0859881765,-6.63016058972,0.000219350669366,4.21967963143,0.00521982758621,7.77214577582
2018-01-01 07:50:46,50.568,-44.4504,338.0,10.452,35.259,-0.00366103939328,0.033184,2.3349,nan,nan,nan,27.0871306741,-6.6309980837,0.000219327026038,4.21928839621,0.00611379310345,7.77292662594
2018-01-01 07:50:46,50.568,-44.4504,340.0,10.398,35.252,-0.00366103940047,0.029036,2.3478,nan,nan,nan,27.0911713342,-6.71025744359,0.000217089451652,4.1822623949,0.00432586206897,7.76814880869
2018-01-01 07:50:46,50.568,-44.4504,342.0,10.338,35.244,-0.00366103941061,0.033184,2.3736,nan,nan,nan,27.0954445193,-6.63536875289,0.000219203637488,4.21724663858,0.00611379310345,7.7622750522
2018-01-01 07:50:46,50.568,-44.4504,344.0,10.319,35.241,-0.00366103941396,0.03111,2.3349,nan,nan,nan,27.0964616081,-6.55887076635,0.000221363255425,4.25298266463,0.00521982758621,7.7573448984
2018-01-01 07:50:46,50.568,-44.4504,346.0,10.32,35.241,-0.0036610394142,0.03111,2.3607,nan,nan,nan,27.0963408252,-7.09911402614,0.000206111624805,4.00060808485,0.00521982758621,7.75546765683
2018-01-01 07:50:46,50.568,-44.4504,348.0,10.323,35.241,-0.00366103941412,0.033184,2.3478,nan,nan,nan,27.0958722972,-6.79022270406,0.000214831948957,4.14490663221,0.00611379310345,7.75617156346
2018-01-01 07:50:46,50.568,-44.4504,350.0,10.318,35.24,-0.00366103941519,0.029036,2.3349,nan,nan,nan,27.0960142522,-6.71319944184,0.000217006395973,4.18088804074,0.00432586206897,7.75804899371
2018-01-01 07:50:46,50.568,-44.4504,352.0,10.292,35.237,-0.00366103941894,0.033184,2.3607,nan,nan,nan,27.098241863,-6.32831848649,0.000227871986718,4.36068513697,0.00611379310345,7.75711021569
2018-01-01 07:50:46,50.568,-44.4504,354.0,10.257,35.231,-0.00366103942573,0.035258,2.3607,nan,nan,nan,27.0996758233,-5.78925267689,0.00024309037669,4.61250967102,0.00700775862069,7.75523303701
2018-01-01 07:50:46,50.568,-44.4504,356.0,10.262,35.231,-0.00366103942532,0.026962,2.322,nan,nan,nan,27.0988553825,-6.32929228141,0.000227844495472,4.36023022878,0.00343189655172,7.77049968993
2018-01-01 07:50:46,50.568,-44.4504,358.0,10.22,35.226,-0.00366103943255,0.03111,2.3736,nan,nan,nan,27.1022641229,-6.5625270249,0.000221260035433,4.25127464385,0.00521982758621,7.7848571507
2018-01-01 07:50:46,50.568,-44.4504,360.0,10.109,35.21,-0.00366103945001,0.03111,2.3607,nan,nan,nan,27.1089313521,-6.87547993194,0.000212425048503,4.10507872752,0.00521982758621,7.79145730652
2018-01-01 07:50:46,50.568,-44.4504,362.0,10.089,35.207,-0.00366103945385,0.03111,2.3607,nan,nan,nan,27.1100636196,-6.25875400755,0.000229835864504,4.39318217571,0.00521982758621,7.8013691802
2018-01-01 07:50:46,50.568,-44.4504,364.0,10.045,35.201,-0.00366103946148,0.035258,2.3736,nan,nan,nan,27.112953851,-6.49202464618,0.000223250391108,4.28420982236,0.00700775862069,7.80656669663
2018-01-01 07:50:46,50.568,-44.4504,366.0,10.003,35.196,-0.00366103946829,0.033184,2.3607,nan,nan,nan,27.1162629335,-6.493735718,0.000223202085766,4.28341049535,0.00611379310345,7.81508001528
2018-01-01 07:50:46,50.568,-44.4504,368.0,9.984,35.193,-0.00366103947089,0.035258,2.3607,nan,nan,nan,27.1172012105,-6.10851965148,0.000234077137048,4.46336413873,0.00700775862069,7.822892946
2018-01-01 07:50:46,50.568,-44.4504,369.9,9.978,35.191,-0.00366103947269,0.026962,2.3607,nan,nan,nan,27.1167024069,-6.41738610381,0.000225357514996,4.31907720927,0.00343189655172,7.83783264311
2018-01-01 07:50:46,50.568,-44.4504,372.0,9.935,35.186,-0.00366103948131,0.029036,2.3607,nan,nan,nan,27.1201521768,-7.03663746261,0.000207875403348,4.02979400468,0.00432586206897,7.86232621439
2018-01-01 07:50:46,50.568,-44.4504,374.0,9.851,35.177,-0.00366103949339,0.029036,2.3607,nan,nan,nan,27.1273866739,-4.02998018796,0.000292756473718,5.43435362197,0.00432586206897,7.86995319162
2018-01-01 07:50:46,50.568,-44.4504,376.0,9.823,35.175,-0.00366103949758,0.033184,2.3478,nan,nan,nan,27.1305917057,-6.57836145804,0.000220813012872,4.24387759014,0.00611379310345,7.86923781289
2018-01-01 07:50:46,50.568,-44.4504,378.0,9.804,35.173,-0.00366103950129,0.033184,2.3865,nan,nan,nan,27.1322732006,-6.03887940768,0.000236043153755,4.49589657101,0.00611379310345,7.86089707189
2018-01-01 07:50:46,50.568,-44.4504,380.0,9.782,35.171,-0.00366103950439,0.037332,2.3736,nan,nan,nan,27.1344551301,-6.81169856041,0.000214225663136,4.13487418827,0.00790172413793,7.85906819114
2018-01-01 07:50:46,50.568,-44.4504,382.0,9.78,35.17,-0.00366103950498,0.03111,2.3607,nan,nan,nan,27.1340530636,-6.96608119918,0.000209867280245,4.06275435544,0.00521982758621,7.84020693763
2018-01-01 07:50:46,50.568,-44.4504,384.0,9.763,35.169,-0.00366103950773,0.033184,2.3478,nan,nan,nan,27.1361711205,-6.81251311935,0.000214202667287,4.13449366714,0.00611379310345,7.81981408992
2018-01-01 07:50:46,50.568,-44.4504,386.0,9.74,35.166,-0.00366103951215,0.033184,2.3865,nan,nan,nan,27.137728923,-6.27315356052,0.000229429350107,4.38645542611,0.00611379310345,7.80373121151
2018-01-01 07:50:46,50.568,-44.4504,388.0,9.693,35.163,-0.00366103951928,0.03111,2.3865,nan,nan,nan,27.1432964007,-6.81565106669,0.000214114079761,4.13302777539,0.00521982758621,7.77590970917
2018-01-01 07:50:46,50.568,-44.4504,390.0,9.663,35.16,-0.00366103952471,0.035258,2.3736,nan,nan,nan,27.1460047351,-6.50822223469,0.000222793116292,4.27664312066,0.00700775862069,7.75804899375
2018-01-01 07:50:46,50.568,-44.4504,392.0,9.645,35.159,-0.00366103952824,0.03111,2.3736,nan,nan,nan,27.1482675587,-6.66345354639,0.000218410774479,4.20412683036,0.00521982758621,7.74421476425
2018-01-01 07:50:46,50.568,-44.4504,394.0,9.629,35.158,-0.00366103953055,0.035258,2.3994,nan,nan,nan,27.1501938029,-6.97294952623,0.000209673380209,4.0595458172,0.00700775862069,7.72573369865
2018-01-01 07:50:46,50.568,-44.4504,396.0,9.597,35.155,-0.0036610395361,0.035258,2.3736,nan,nan,nan,27.1532132787,-3.03794607286,0.000320762631335,5.89778225043,0.00700775862069,7.70683538404
2018-01-01 07:50:46,50.568,-44.4504,398.0,9.574,35.153,-0.00366103954024,0.035258,2.4123,nan,nan,nan,27.1555106719,-6.35793427172,0.000227035902215,4.34685012614,0.00700775862069,7.6910095702
2018-01-01 07:50:46,50.568,-44.4504,400.0,9.565,35.151,-0.00366103954251,0.03111,2.3736,nan,nan,nan,27.1554816866,-6.66696868654,0.000218311538407,4.20248473302,0.00521982758621,7.67025784822
2018-01-01 07:50:46,50.568,-44.4504,402.0,9.561,35.15,-0.00366103954393,0.033184,2.3994,nan,nan,nan,27.1554050719,-6.51271995132,0.000222666141061,4.27454201283,0.00611379310345,7.64443963781
2018-01-01 07:50:46,50.568,-44.4504,404.0,9.531,35.147,-0.00366103954983,0.03111,2.3865,nan,nan,nan,27.1580693152,-6.82278365285,0.000213912719416,4.12969578854,0.00521982758621,7.61908525811
2018-01-01 07:50:46,50.568,-44.4504,406.0,9.486,35.143,-0.00366103955768,0.037332,2.3865,nan,nan,nan,27.1624172439,-6.59326766797,0.000220392195021,4.2369141558,0.00790172413793,7.58054060467
2018-01-01 07:50:46,50.568,-44.4504,408.0,9.417,35.136,-0.00366103956841,0.03111,2.4252,nan,nan,nan,27.1683407806,-6.51914228523,0.000222484831878,4.27154182024,0.00521982758621,7.54653439571
2018-01-01 07:50:46,50.568,-44.4504,410.0,9.339,35.129,-0.003661039582,0.03111,2.3994,nan,nan,nan,27.1756834916,-6.29115074417,0.000228921270844,4.37804804374,0.00521982758621,7.50735100506
2018-01-01 07:50:46,50.568,-44.4504,412.0,9.256,35.119,-0.00366103959736,0.03111,2.3994,nan,nan,nan,27.1814245229,-6.29472947321,0.000228820239591,4.37637624085,0.00521982758621,7.47676864563
2018-01-01 07:50:46,50.568,-44.4504,414.0,9.044,35.101,-0.00366103962889,0.033184,2.451,nan,nan,nan,27.2015887456,-6.76778762616,0.000215465314602,4.1553871764,0.00611379310345,7.44215063605
2018-01-01 07:50:46,50.568,-44.4504,416.0,8.976,35.095,-0.00366103963972,0.033184,2.4381,nan,nan,nan,27.2078028647,-6.69380675673,0.000217553871697,4.18994733147,0.00611379310345,7.43045623345
2018-01-01 07:50:46,50.568,-44.4504,418.0,8.95,35.092,-0.00366103964346,0.029036,2.4381,nan,nan,nan,27.2096367852,-6.30904639704,0.000228416057901,4.36968809145,0.00432586206897,7.42446000227
2018-01-01 07:50:46,50.568,-44.4504,420.0,8.925,35.089,-0.00366103964742,0.033184,2.451,nan,nan,nan,27.2113040606,-6.5417115556,0.000221847677839,4.26099858806,0.00611379310345,7.41909472274
2018-01-01 07:50:46,50.568,-44.4504,422.0,8.898,35.086,-0.00366103965237,0.03111,2.4381,nan,nan,nan,27.2132816647,-7.00604484632,0.000208739064809,4.04408534204,0.00521982758621,7.4009735172
2018-01-01 07:50:46,50.568,-44.4504,424.0,8.878,35.084,-0.0036610396563,0.039406,2.451,nan,nan,nan,27.2149255355,-6.62104974849,0.000219607877915,4.22393575992,0.00879568965517,7.39478054795
2018-01-01 07:50:46,50.568,-44.4504,426.0,8.845,35.081,-0.00366103966122,0.035258,2.4252,nan,nan,nan,27.2178377417,-7.00853800414,0.000208668680364,4.04292066364,0.00700775862069,7.38619103505
2018-01-01 07:50:46,50.568,-44.4504,428.0,8.843,35.08,-0.00366103966171,0.03111,2.4381,nan,nan,nan,27.2174092576,-6.77700235892,0.000215205173087,4.151082515,0.00521982758621,7.38699166991
2018-01-01 07:50:46,50.568,-44.4504,430.0,8.84,35.079,-0.00366103966254,0.033184,2.451,nan,nan,nan,27.2171387776,-6.15959841555,0.000232635130271,4.43950269968,0.00611379310345,7.37787891523
2018-01-01 07:50:46,50.568,-44.4504,432.0,8.82,35.078,-0.00366103966738,0.039406,2.4897,nan,nan,nan,27.2195530729,-2.06982779016,0.000348093620062,6.3500386004,0.00879568965517,7.36416621616
2018-01-01 07:50:46,50.568,-44.4504,434.0,8.763,35.073,-0.0036610396759,0.035258,2.451,nan,nan,nan,27.2246524538,-6.6264662288,0.000219454965027,4.22140545173,0.00700775862069,7.35238396035
2018-01-01 07:50:46,50.568,-44.4504,436.0,8.748,35.071,-0.0036610396783,0.033184,2.451,nan,nan,nan,27.2254804798,-6.54993878229,0.000221615414649,4.25715524001,0.00611379310345,7.35592533908
2018-01-01 07:50:46,50.568,-44.4504,438.0,8.727,35.07,-0.003661039682,0.04148,2.4381,nan,nan,nan,27.2280310677,-6.62821274015,0.000219405659191,4.22058956915,0.00968965517241,7.36367857322
2018-01-01 07:50:46,50.568,-44.4504,440.0,8.703,35.069,-0.0036610396862,0.035258,2.4123,nan,nan,nan,27.2310465317,-6.5522878535,0.000221549097919,4.25605787165,0.00700775862069,7.35791817961
2018-01-01 07:50:46,50.568,-44.4504,442.0,8.679,35.068,-0.00366103969024,0.033184,2.4639,nan,nan,nan,27.2340556217,-6.7851044511,0.000214976442575,4.14729762352,0.00611379310345,7.35194141836
2018-01-01 07:50:46,50.568,-44.4504,444.0,8.657,35.066,-0.00366103969392,0.037332,2.451,nan,nan,nan,27.2359620439,-6.55460782628,0.000221483602668,4.25497409662,0.00790172413793,7.34199187379
2018-01-01 07:50:46,50.568,-44.4504,446.0,8.635,35.064,-0.00366103969776,0.033184,2.451,nan,nan,nan,27.2378629785,-6.32411293246,0.000227990713894,4.36264976108,0.00611379310345,7.33845778494
2018-01-01 07:50:46,50.568,-44.4504,448.0,8.57,35.06,-0.00366103970873,0.033184,2.4381,nan,nan,nan,27.2448707989,-5.9415074172,0.000238792066591,4.54138388572,0.00611379310345,7.32861626358
2018-01-01 07:50:46,50.568,-44.4504,450.0,8.541,35.057,-0.00366103971373,0.037332,2.451,nan,nan,nan,27.2470499329,-6.40598885256,0.000225679271284,4.32440143395,0.00790172413793,7.32085908387
2018-01-01 07:50:46,50.568,-44.4504,452.0,8.532,35.056,-0.0036610397156,0.035258,2.4639,nan,nan,nan,27.2476961313,-6.71514832211,0.000216951377051,4.17997762153,0.00700775862069,7.32438396899
2018-01-01 07:50:46,50.568,-44.4504,454.0,8.52,35.054,-0.00366103971798,0.033184,2.4897,nan,nan,nan,27.2480207145,-6.3297225366,0.000227832348919,4.36002923512,0.00611379310345,7.3229737939
2018-01-01 07:50:46,50.568,-44.4504,456.0,8.458,35.048,-0.00366103973013,0.039406,2.5026,nan,nan,nan,27.2529145729,-6.87300372157,0.000212494954504,4.10623548893,0.00879568965517,7.3164819792
2018-01-01 07:50:46,50.568,-44.4504,458.0,8.313,35.035,-0.0036610397528,0.035258,2.4897,nan,nan,nan,27.2649535922,-6.80295545225,0.000214472490197,4.13895853029,0.00700775862069,7.30045101858
2018-01-01 07:50:46,50.568,-44.4504,460.0,8.245,35.03,-0.00366103976268,0.035258,2.4897,nan,nan,nan,27.2713995118,-6.65206115112,0.000218732393679,4.20944878657,0.00700775862069,7.29325258964
2018-01-01 07:50:46,50.568,-44.4504,462.0,8.231,35.028,-0.00366103976519,0.033184,2.4768,nan,nan,nan,27.2719870217,-2.48470644249,0.000336381163049,6.1562280833,0.00611379310345,7.29623636972
2018-01-01 07:50:46,50.568,-44.4504,464.0,8.229,35.028,-0.00366103976599,0.029036,2.4897,nan,nan,nan,27.2723261766,-6.88435891738,0.000212174385484,4.10093091045,0.00432586206897,7.28676305133
2018-01-01 07:50:46,50.568,-44.4504,466.0,8.227,35.027,-0.00366103976679,0.033184,2.5026,nan,nan,nan,27.2718801383,-6.34408788479,0.000227426800158,4.35331846428,0.00611379310345,7.27992950093
2018-01-01 07:50:46,50.568,-44.4504,468.0,8.193,35.024,-0.00366103977329,0.033184,2.451,nan,nan,nan,27.2747019916,-6.73171156551,0.000216483779416,4.17224010419,0.00611379310345,7.26436097095
2018-01-01 07:50:46,50.568,-44.4504,470.0,8.129,35.019,-0.0036610397835,0.035258,2.4768,nan,nan,nan,27.2804548262,-6.58061274135,0.000220749456797,4.24282590339,0.00700775862069,7.25214138367
2018-01-01 07:50:46,50.568,-44.4504,472.0,8.096,35.015,-0.00366103978891,0.037332,2.5155,nan,nan,nan,27.2823037799,-6.89091146256,0.000211989400301,4.09786988968,0.00790172413793,7.24482030817
2018-01-01 07:50:46,50.568,-44.4504,474.0,8.09,35.014,-0.00366103979027,0.033184,2.5155,nan,nan,nan,27.2824535811,-6.5052456537,0.000222877148278,4.27803363014,0.00611379310345,7.23141908642
2018-01-01 07:50:46,50.568,-44.4504,476.0,8.085,35.013,-0.00366103979169,0.035258,2.5155,nan,nan,nan,27.2824530954,-6.81418487995,0.000214155471742,4.13371270436,0.00700775862069,7.2239469494
2018-01-01 07:50:46,50.568,-44.4504,478.0,8.02,35.008,-0.00366103980232,0.033184,2.5026,nan,nan,nan,27.2882769343,-6.74035491755,0.000216239768575,4.16820236323,0.00611379310345,7.21214756711
2018-01-01 07:50:46,50.568,-44.4504,480.0,7.986,35.003,-0.003661039809,0.03111,2.5155,nan,nan,nan,27.2894476566,-6.66470774437,0.000218375367162,4.20354093191,0.00521982758621,7.21006748472
2018-01-01 07:50:46,50.568,-44.4504,482.0,7.912,34.994,-0.0036610398203,0.037332,2.5155,nan,nan,nan,27.2933874633,-6.28232078732,0.000229170549734,4.38217295711,0.00790172413793,7.19729785788
2018-01-01 07:50:46,50.568,-44.4504,484.0,7.859,34.988,-0.0036610398292,0.037332,2.5284,nan,nan,nan,27.2965312461,-6.51646267072,0.00022256048019,4.27279360187,0.00790172413793,7.19016616908
2018-01-01 07:50:46,50.568,-44.4504,486.0,7.842,34.986,-0.00366103983257,0.035258,2.5542,nan,nan,nan,27.2974970135,-6.51728764342,0.00022253719035,4.27240821596,0.00700775862069,7.17829695351
2018-01-01 07:50:46,50.568,-44.4504,488.0,7.819,34.983,-0.00366103983636,0.033184,2.5026,nan,nan,nan,27.298554843,-4.97468094897,0.000266086586049,4.9930367647,0.00611379310345,7.17980640691
2018-01-01 07:50:46,50.568,-44.4504,490.0,7.744,34.978,-0.00366103984904,0.035258,2.5284,nan,nan,nan,27.3056443997,-6.67676473613,0.000218034985711,4.19790850953,0.00700775862069,7.16051120994
2018-01-01 07:50:46,50.568,-44.4504,492.0,7.725,34.978,-0.00366103985254,0.037332,2.5542,nan,nan,nan,27.3084519051,-6.83227436039,0.000213644786845,4.12526220555,0.00790172413793,7.15419215218
2018-01-01 07:50:46,50.568,-44.4504,494.0,7.711,34.978,-0.0036610398564,0.037332,2.5284,nan,nan,nan,27.3105269666,-6.52437581393,0.000222337083905,4.26909697788,0.00790172413793,7.15569614484
2018-01-01 07:50:46,50.568,-44.4504,496.0,7.617,34.975,-0.00366103987208,0.035258,2.5284,nan,nan,nan,27.3218498891,-6.91568307286,0.000211290071908,4.08629783463,0.00700775862069,7.15591102873
