datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-12-06 07:41:15,50.8007,-43.9716,240.0,12.924,35.635,-0.00366103898326,0.026962,2.1027,-0.00375321929333,2.5,0.06,26.9119620396,-5.54790723681,0.000249903810152,4.72525416698,0.00343189655172,9.86026577895
2017-12-06 07:41:15,50.8007,-43.9716,242.0,12.888,35.633,-0.00366103898899,0.029036,2.064,-0.00472808144744,2.5,0.06,26.9176787595,-6.39827175931,0.000225897132875,4.32800647322,0.00432586206897,9.88729318381
2017-12-06 07:41:15,50.8007,-43.9716,244.0,12.853,35.628,-0.0036610389947,0.024888,2.064,-0.0052155125245,2.6,0.06,26.9208568886,-6.86240541583,0.000212794155727,4.1111864863,0.00253793103448,9.90942732278
2017-12-06 07:41:15,50.8007,-43.9716,246.0,12.822,35.626,-0.00366103899984,0.026962,2.0511,nan,nan,nan,26.9255498307,-6.6319792525,0.000219299326619,4.21883004332,0.00343189655172,9.95312318092
2017-12-06 07:41:15,50.8007,-43.9716,248.0,12.819,35.628,-0.00366103900032,0.029036,2.0511,nan,nan,nan,26.9277509389,-6.01480643212,0.00023672275896,4.50714225891,0.00432586206897,9.97468137829
2017-12-06 07:41:15,50.8007,-43.9716,250.0,12.82,35.629,-0.00366103900043,0.026962,2.064,nan,nan,nan,26.9283785709,-6.24640833802,0.000230184395629,4.39894945388,0.00343189655172,9.98573285967
2017-12-06 07:41:15,50.8007,-43.9716,252.0,12.821,35.629,-0.00366103900071,0.026962,2.0511,nan,nan,nan,26.9282309344,-6.40073578951,0.000225827570733,4.32685540178,0.00343189655172,10.0033451314
2017-12-06 07:41:15,50.8007,-43.9716,254.0,12.82,35.63,-0.00366103900129,0.024888,2.064,nan,nan,nan,26.9292674049,-6.24649794913,0.000230181865814,4.39890759206,0.00253793103448,10.0156959648
2017-12-06 07:41:15,50.8007,-43.9716,256.0,12.812,35.629,-0.00366103900338,0.022814,2.064,nan,nan,nan,26.9301497138,-6.47830090069,0.000223637826755,4.29062086857,0.00164396551724,10.026297007
2017-12-06 07:41:15,50.8007,-43.9716,258.0,12.77,35.625,-0.00366103901052,0.026962,2.0382,nan,nan,nan,26.9354781641,-6.47972050778,0.000223597749766,4.28995769927,0.00343189655172,10.0003232321
2017-12-06 07:41:15,50.8007,-43.9716,260.0,12.702,35.615,-0.00366103902183,0.022814,2.0382,nan,nan,nan,26.9412963503,-6.71326952159,0.000217004417549,4.18085530299,0.00164396551724,9.93112155339
2017-12-06 07:41:15,50.8007,-43.9716,262.0,12.666,35.606,-0.00366103902692,0.024888,2.0511,nan,nan,nan,26.9415115801,-6.55962914933,0.000221341845482,4.25262838611,0.00253793103448,9.88772783384
2017-12-06 07:41:15,50.8007,-43.9716,264.0,12.66,35.605,-0.00366103902806,0.029036,2.064,nan,nan,nan,26.9419845336,-6.55979594851,0.000221337136567,4.25255046588,0.00432586206897,9.82937991363
2017-12-06 07:41:15,50.8007,-43.9716,266.0,12.621,35.597,-0.00366103903489,0.024888,2.1156,nan,nan,nan,26.9435514229,-6.48356340824,0.000223489260679,4.28816248874,0.00253793103448,9.75425840976
2017-12-06 07:41:15,50.8007,-43.9716,268.0,12.585,35.586,-0.00366103904042,0.026962,2.0769,nan,nan,nan,26.9421833351,-6.87004618436,0.000212578448863,4.10761710211,0.00343189655172,9.70431531456
2017-12-06 07:41:15,50.8007,-43.9716,270.0,12.57,35.582,-0.00366103904343,0.026962,2.064,nan,nan,nan,26.9420967447,-6.17566881427,0.000232181446156,4.43199541467,0.00343189655172,9.66264687527
2017-12-06 07:41:15,50.8007,-43.9716,272.0,12.503,35.57,-0.00366103905447,0.03111,2.1027,nan,nan,nan,26.9460227799,-1.54639208121,0.000362870755993,6.59456153463,0.00521982758621,9.6430977464
2017-12-06 07:41:15,50.8007,-43.9716,274.0,12.431,35.558,-0.00366103906608,0.029036,2.1156,nan,nan,nan,26.9508796309,-6.95137677832,0.00021028240138,4.06962352403,0.00432586206897,9.68127436806
2017-12-06 07:41:15,50.8007,-43.9716,276.0,12.435,35.566,-0.00366103906594,0.03111,2.0769,nan,nan,nan,26.9563651008,0.149083603594,0.00041073580271,7.38660281551,0.00521982758621,9.69678951489
2017-12-06 07:41:15,50.8007,-43.9716,278.0,12.417,35.563,-0.00366103906903,0.026962,2.0898,nan,nan,nan,26.9576163537,-6.41214203935,0.000225505560405,4.32152697342,0.00343189655172,9.66294892872
2017-12-06 07:41:15,50.8007,-43.9716,280.0,12.383,35.556,-0.00366103907484,0.024888,2.064,nan,nan,nan,26.9588825792,-5.33240761767,0.000255987589135,4.82592479051,0.00253793103448,9.62455761449
2017-12-06 07:41:15,50.8007,-43.9716,282.0,12.359,35.552,-0.00366103907961,0.024888,2.1156,nan,nan,nan,26.9605168007,-6.87679376416,0.000212387957649,4.10446497095,0.00253793103448,9.60797972378
2017-12-06 07:41:15,50.8007,-43.9716,284.0,12.3,35.544,-0.00366103909071,0.03111,2.1285,nan,nan,nan,26.965845211,-5.95244282481,0.00023848334863,4.53627541125,0.00521982758621,9.56919084647
2017-12-06 07:41:15,50.8007,-43.9716,286.0,12.219,35.529,-0.00366103910287,0.026962,2.1156,nan,nan,nan,26.969960515,-5.64592324694,0.000247136715969,4.67946599856,0.00343189655172,9.58180072542
2017-12-06 07:41:15,50.8007,-43.9716,288.0,12.156,35.521,-0.00366103911239,0.024888,2.1156,nan,nan,nan,26.9759737314,-6.65139752227,0.000218751128613,4.20975880071,0.00253793103448,9.62840661808
2017-12-06 07:41:15,50.8007,-43.9716,290.0,12.153,35.523,-0.00366103911385,0.026962,2.064,nan,nan,nan,26.9781634347,-6.80608078867,0.00021438425869,4.13749852972,0.00343189655172,9.61806656803
2017-12-06 07:41:15,50.8007,-43.9716,292.0,12.079,35.512,-0.0036610391279,0.024888,2.0898,nan,nan,nan,26.9839161222,-5.80498342958,0.000242646281137,4.60516105162,0.00253793103448,9.49098606522
2017-12-06 07:41:15,50.8007,-43.9716,294.0,11.952,35.489,-0.00366103914758,0.029036,2.1543,nan,nan,nan,26.9904116677,-6.04016373134,0.000236006895959,4.49529659935,0.00432586206897,9.36786779323
2017-12-06 07:41:15,50.8007,-43.9716,296.0,11.917,35.479,-0.00366103915239,0.029036,2.1543,nan,nan,nan,26.9893677014,-6.50395024028,0.00022291371915,4.27863878238,0.00432586206897,9.318523619
2017-12-06 07:41:15,50.8007,-43.9716,298.0,11.833,35.465,-0.00366103916589,0.026962,2.1543,nan,nan,nan,26.994499639,-6.89241936279,0.000211946830704,4.09716547425,0.00343189655172,9.25810548028
2017-12-06 07:41:15,50.8007,-43.9716,300.0,11.742,35.449,-0.00366103918097,0.03111,2.1543,nan,nan,nan,26.9993223044,-6.43201733487,0.000224944460085,4.31224223128,0.00521982758621,9.17089368106
2017-12-06 07:41:15,50.8007,-43.9716,302.0,11.638,35.432,-0.00366103919649,0.029036,2.193,nan,nan,nan,27.0057178658,-6.12652051198,0.000233568953984,4.45495503871,0.00432586206897,9.13575845644
2017-12-06 07:41:15,50.8007,-43.9716,304.0,11.626,35.429,-0.00366103919893,0.029036,2.2059,nan,nan,nan,27.0056918671,-7.0530209645,0.000207412880004,4.02214045356,0.00432586206897,9.1207890206
2017-12-06 07:41:15,50.8007,-43.9716,306.0,11.616,35.427,-0.00366103920178,0.035258,2.193,nan,nan,nan,27.0060694536,-7.13048670346,0.000205225941408,3.98595234207,0.00700775862069,9.06175712207
2017-12-06 07:41:15,50.8007,-43.9716,308.0,11.568,35.418,-0.00366103920913,0.029036,2.2059,nan,nan,nan,27.0081071654,-6.59159985479,0.000220439279126,4.23769327454,0.00432586206897,8.98124472715
2017-12-06 07:41:15,50.8007,-43.9716,310.0,11.516,35.407,-0.00366103921913,0.026962,2.193,nan,nan,nan,27.009309202,-6.51583425517,0.000222578221016,4.27308716613,0.00343189655172,8.88534195715
2017-12-06 07:41:15,50.8007,-43.9716,312.0,11.394,35.386,-0.00366103923859,0.033184,2.2059,nan,nan,nan,27.0156758616,-7.21429746097,0.000202859876321,3.94680015586,0.00611379310345,8.83764569142
2017-12-06 07:41:15,50.8007,-43.9716,314.0,11.349,35.377,-0.00366103924414,0.033184,2.193,nan,nan,nan,27.017044739,-6.82967291939,0.000213718228237,4.12647746843,0.00611379310345,8.87800994683
2017-12-06 07:41:15,50.8007,-43.9716,316.0,11.331,35.374,-0.00366103924753,0.024888,2.2188,nan,nan,nan,27.0180878376,-6.44432486957,0.000224597005545,4.30649276779,0.00253793103448,8.9756484154
2017-12-06 07:41:15,50.8007,-43.9716,318.0,11.292,35.374,-0.00366103925497,0.026962,2.2059,nan,nan,nan,27.0253274491,-6.9092765416,0.000211470934967,4.08929064501,0.00343189655172,9.02934015822
2017-12-06 07:41:15,50.8007,-43.9716,320.0,11.251,35.369,-0.00366103926107,0.029036,2.193,nan,nan,nan,27.029026416,-6.98794973739,0.000209249908605,4.0525384702,0.00432586206897,9.03910688086
2017-12-06 07:41:15,50.8007,-43.9716,322.0,11.212,35.363,-0.00366103926773,0.024888,2.2317,nan,nan,nan,27.0315626618,-6.91207270351,0.0002113919964,4.08798441828,0.00253793103448,9.03279896163
2017-12-06 07:41:15,50.8007,-43.9716,324.0,11.155,35.356,-0.00366103927745,0.029036,2.193,nan,nan,nan,27.0365911067,-6.91415400223,0.000211333239167,4.08701213981,0.00432586206897,8.99206097109
2017-12-06 07:41:15,50.8007,-43.9716,326.0,11.102,35.346,-0.00366103928558,0.029036,2.2059,nan,nan,nan,27.0385208133,-6.76141146241,0.000215645320354,4.1583658006,0.00432586206897,8.9419900793
2017-12-06 07:41:15,50.8007,-43.9716,328.0,11.034,35.336,-0.00366103929739,0.03111,2.2188,nan,nan,nan,27.0431401436,-5.99192165593,0.000237368820057,4.51783287961,0.00521982758621,8.88643688869
2017-12-06 07:41:15,50.8007,-43.9716,330.0,10.926,35.321,-0.00366103931421,0.03111,2.2575,nan,nan,nan,27.0510292492,-7.23073694297,0.0002023957726,3.93912045365,0.00521982758621,8.85071348226
2017-12-06 07:41:15,50.8007,-43.9716,332.0,10.867,35.313,-0.00366103932291,0.029036,2.2704,nan,nan,nan,27.0554632414,-6.8469542322,0.000213230358755,4.11840450504,0.00432586206897,8.82324259019
2017-12-06 07:41:15,50.8007,-43.9716,334.0,10.849,35.311,-0.0036610393258,0.03111,2.2188,nan,nan,nan,27.0571905421,-6.30735616257,0.000228463774983,4.3704776843,0.00521982758621,8.78451654095
2017-12-06 07:41:15,50.8007,-43.9716,336.0,10.828,35.307,-0.00366103932964,0.03111,2.2446,nan,nan,nan,27.0578930652,-6.539571814,0.000221908084975,4.26199816811,0.00521982758621,8.73959283599
2017-12-06 07:41:15,50.8007,-43.9716,338.0,10.786,35.301,-0.00366103933678,0.029036,2.2575,nan,nan,nan,27.0607868142,-6.69545057494,0.000217507464995,4.18917942197,0.00432586206897,8.70043490891
2017-12-06 07:41:15,50.8007,-43.9716,340.0,10.769,35.299,-0.00366103933933,0.024888,2.2575,nan,nan,nan,27.0623195185,-6.77328702238,0.000215310060912,4.15281813406,0.00253793103448,8.6663173405
2017-12-06 07:41:15,50.8007,-43.9716,342.0,10.752,35.296,-0.00366103934236,0.029036,2.2704,nan,nan,nan,27.0630695061,-6.61947859356,0.000219652233257,4.22466972477,0.00432586206897,8.63018284811
2017-12-06 07:41:15,50.8007,-43.9716,344.0,10.731,35.293,-0.00366103934632,0.026962,2.2833,nan,nan,nan,27.0645287705,-5.69401954461,0.000245778907329,4.65699781836,0.00343189655172,8.59248290452
2017-12-06 07:41:15,50.8007,-43.9716,346.0,10.704,35.291,-0.00366103935119,0.033184,2.2704,nan,nan,nan,27.0678299519,-6.85293999213,0.000213061374509,4.11560825794,0.00611379310345,8.57218033883
2017-12-06 07:41:15,50.8007,-43.9716,348.0,10.669,35.288,-0.00366103935682,0.03111,2.2575,nan,nan,nan,27.0717637858,-6.62283980501,0.000219557342753,4.22309953521,0.00521982758621,8.53921418779
2017-12-06 07:41:15,50.8007,-43.9716,350.0,10.636,35.284,-0.00366103936215,0.03111,2.2575,nan,nan,nan,27.074550511,-6.70129264944,0.00021734253714,4.18645029751,0.00521982758621,8.48372703627
2017-12-06 07:41:15,50.8007,-43.9716,352.0,10.591,35.278,-0.00366103936938,0.03111,2.2704,nan,nan,nan,27.0778863983,-6.70297775916,0.000217294964735,4.18566309869,0.00521982758621,8.37643702935
2017-12-06 07:41:15,50.8007,-43.9716,354.0,10.547,35.271,-0.0036610393768,0.029036,2.322,nan,nan,nan,27.0802403504,-6.55015860125,0.000221609208931,4.2570525516,0.00432586206897,8.28426413114
2017-12-06 07:41:15,50.8007,-43.9716,356.0,10.468,35.262,-0.00366103938902,0.03111,2.2962,nan,nan,nan,27.0871535434,-6.86202459305,0.000212804906752,4.11136438762,0.00521982758621,8.24561621699
2017-12-06 07:41:15,50.8007,-43.9716,358.0,10.461,35.261,-0.00366103939034,0.03111,2.2833,nan,nan,nan,27.0876468071,-6.70791442118,0.000217155597618,4.18335693756,0.00521982758621,8.21988074043
2017-12-06 07:41:15,50.8007,-43.9716,360.0,10.459,35.261,-0.00366103939101,0.029036,2.2962,nan,nan,nan,27.0880433844,-6.39927537718,0.000225868799696,4.32753763324,0.00432586206897,8.18037647684
2017-12-06 07:41:15,50.8007,-43.9716,362.0,10.436,35.259,-0.00366103939524,0.029036,2.3091,nan,nan,nan,27.0905575443,-6.47743196783,0.000223662357636,4.29102679046,0.00432586206897,8.13648065104
2017-12-06 07:41:15,50.8007,-43.9716,364.0,10.408,35.255,-0.0036610394,0.03111,2.2962,nan,nan,nan,27.0923792727,-6.55565889459,0.000221453929914,4.25448309017,0.00521982758621,8.09107849939
2017-12-06 07:41:15,50.8007,-43.9716,366.0,10.393,35.254,-0.00366103940227,0.033184,2.322,nan,nan,nan,27.0942645914,-6.55632292224,0.000221435183721,4.25417288973,0.00611379310345,8.05207427281
2017-12-06 07:41:15,50.8007,-43.9716,368.0,10.392,35.254,-0.00366103940301,0.03111,2.3091,nan,nan,nan,27.0944848525,-6.9422975501,0.000210538717461,4.0738648845,0.00521982758621,8.01259951891
2017-12-06 07:41:15,50.8007,-43.9716,370.0,10.39,35.255,-0.00366103940376,0.029036,2.322,nan,nan,nan,27.0956599353,-6.01627183481,0.000236681389114,4.5064576962,0.00432586206897,7.97856974857
2017-12-06 07:41:15,50.8007,-43.9716,372.0,10.354,35.25,-0.00366103941013,0.029036,2.3349,nan,nan,nan,27.0980804923,-6.09481568447,0.000234464014328,4.46976594542,0.00432586206897,7.96681115995
2017-12-06 07:41:15,50.8007,-43.9716,374.0,10.328,35.246,-0.00366103941593,0.033184,2.3349,nan,nan,nan,27.0995289252,-5.55547032976,0.00024969029615,4.72172106893,0.00611379310345,7.95632705869
2017-12-06 07:41:15,50.8007,-43.9716,376.0,10.259,35.236,-0.00366103942608,0.033184,2.3091,nan,nan,nan,27.1037420907,-6.48427315386,0.00022346922382,4.28783093115,0.00611379310345,7.92597653478
2017-12-06 07:41:15,50.8007,-43.9716,378.0,10.213,35.228,-0.00366103943372,0.037332,2.3478,nan,nan,nan,27.1054960668,-6.64025247766,0.000219065764845,4.21496520709,0.00790172413793,7.87114565032
2017-12-06 07:41:15,50.8007,-43.9716,380.0,10.143,35.216,-0.00366103944487,0.03111,2.322,nan,nan,nan,27.1082326208,-6.71991613968,0.000216816776589,4.17775033608,0.00521982758621,7.7886279088
2017-12-06 07:41:15,50.8007,-43.9716,382.0,10.12,35.21,-0.00366103944955,0.03111,2.3478,nan,nan,nan,27.1075433773,-6.64336036559,0.000218978025928,4.21351335758,0.00521982758621,7.68287792251
2017-12-06 07:41:15,50.8007,-43.9716,384.0,10.058,35.202,-0.00366103945996,0.03111,2.3865,nan,nan,nan,27.1119636966,-6.80018530233,0.000214550694418,4.14025260552,0.00521982758621,7.61885518881
2017-12-06 07:41:15,50.8007,-43.9716,386.0,9.985,35.191,-0.00366103947136,0.037332,2.3994,nan,nan,nan,27.1158720363,-6.33983844189,0.000227546766363,4.35530359107,0.00790172413793,7.62037378727
2017-12-06 07:41:15,50.8007,-43.9716,388.0,9.96,35.185,-0.00366103947594,0.033184,2.3607,nan,nan,nan,27.1154813298,-6.49495281451,0.000223167725862,4.28284192885,0.00611379310345,7.60116278954
2017-12-06 07:41:15,50.8007,-43.9716,390.0,9.845,35.172,-0.00366103949407,0.035258,2.4123,nan,nan,nan,27.1248449286,-6.4225637909,0.00022521134349,4.31665845331,0.00700775862069,7.57688087945
2017-12-06 07:41:15,50.8007,-43.9716,392.0,9.779,35.163,-0.0036610395042,0.035258,2.3865,nan,nan,nan,27.128969437,-6.57956456154,0.000220779048006,4.24331556047,0.00700775862069,7.5677400542
2017-12-06 07:41:15,50.8007,-43.9716,394.0,9.772,35.163,-0.00366103950558,0.033184,2.3994,nan,nan,nan,27.130188314,-6.42556275233,0.000225126679681,4.31525748881,0.00611379310345,7.5707094933
2017-12-06 07:41:15,50.8007,-43.9716,396.0,9.77,35.162,-0.00366103950644,0.035258,2.3865,nan,nan,nan,27.1297852929,-4.95906369225,0.000266527477493,5.00033236447,0.00700775862069,7.58031181494
2017-12-06 07:41:15,50.8007,-43.9716,398.0,9.728,35.161,-0.00366103951344,0.03111,2.3994,nan,nan,nan,27.1360914252,-6.11895546782,0.00023378252307,4.45848904826,0.00521982758621,7.57779562875
2017-12-06 07:41:15,50.8007,-43.9716,400.0,9.633,35.153,-0.00366103952864,0.03111,2.3865,nan,nan,nan,27.1457464773,-6.66353658025,0.000218408430347,4.2040880411,0.00521982758621,7.57249177092
2017-12-06 07:41:15,50.8007,-43.9716,402.0,9.616,35.151,-0.00366103953094,0.03111,2.3994,nan,nan,nan,27.1470539215,-6.3555152656,0.000227104193281,4.34798016458,0.00521982758621,7.59290652472
2017-12-06 07:41:15,50.8007,-43.9716,404.0,9.628,35.154,-0.00366103952956,0.033184,2.3994,nan,nan,nan,27.1474449167,-6.50952451332,0.000222756351608,4.27603476134,0.00611379310345,7.61517512024
2017-12-06 07:41:15,50.8007,-43.9716,406.0,9.633,35.155,-0.00366103952932,0.033184,2.3994,nan,nan,nan,27.1474369153,-6.12342717694,0.000233656282058,4.45640008984,0.00611379310345,7.62783355939
2017-12-06 07:41:15,50.8007,-43.9716,408.0,9.606,35.157,-0.00366103953359,0.033184,2.4123,nan,nan,nan,27.1535355456,-6.43378517958,0.000224894551985,4.31141638282,0.00611379310345,7.63797699134
2017-12-06 07:41:15,50.8007,-43.9716,410.0,9.584,35.155,-0.0036610395377,0.03111,2.3994,nan,nan,nan,27.1556685141,-6.04884687604,0.000235761761729,4.49124026925,0.00521982758621,7.64065364288
2017-12-06 07:41:15,50.8007,-43.9716,412.0,9.556,35.152,-0.00366103954321,0.026962,2.3736,nan,nan,nan,27.1580084037,-5.74132279102,0.000244443487352,4.63490011196,0.00343189655172,7.64328515209
2017-12-06 07:41:15,50.8007,-43.9716,414.0,9.51,35.152,-0.00366103955026,0.033184,2.3994,nan,nan,nan,27.1656618475,-5.51222586667,0.000250911132441,4.74192271514,0.00611379310345,7.65044606195
2017-12-06 07:41:15,50.8007,-43.9716,416.0,9.495,35.151,-0.00366103955267,0.03111,2.3994,nan,nan,nan,27.1673987097,-6.28478501875,0.000229100981911,4.38102179167,0.00521982758621,7.63982284736
2017-12-06 07:41:15,50.8007,-43.9716,418.0,9.488,35.15,-0.00366103955458,0.033184,2.3865,nan,nan,nan,27.1678135029,-6.20788284719,0.000231272010412,4.41694663271,0.00611379310345,7.62239910352
2017-12-06 07:41:15,50.8007,-43.9716,420.0,9.454,35.146,-0.00366103956129,0.026962,2.3736,nan,nan,nan,27.1703293323,-6.44089194155,0.000224693920684,4.30809645974,0.00343189655172,7.59198977075
2017-12-06 07:41:15,50.8007,-43.9716,422.0,9.405,35.14,-0.00366103956845,0.033184,2.3736,nan,nan,nan,27.1737300539,-6.21141897267,0.000231172181902,4.41529473208,0.00611379310345,7.57939673198
2017-12-06 07:41:15,50.8007,-43.9716,424.0,9.365,35.136,-0.00366103957543,0.029036,2.3994,nan,nan,nan,27.177196726,-6.36757708663,0.000226763675495,4.34234548621,0.00432586206897,7.5531399077
2017-12-06 07:41:15,50.8007,-43.9716,426.0,9.325,35.13,-0.00366103958168,0.033184,2.3865,nan,nan,nan,27.1790804862,-6.13763156427,0.000233255277391,4.44976451185,0.00611379310345,7.53584236356
2017-12-06 07:41:15,50.8007,-43.9716,428.0,9.279,35.125,-0.00366103958889,0.03111,2.3994,nan,nan,nan,27.1827056102,-5.90810998558,0.000239734910915,4.55698549225,0.00521982758621,7.5274369167
2017-12-06 07:41:15,50.8007,-43.9716,430.0,9.234,35.12,-0.0036610395967,0.03111,2.4252,nan,nan,nan,27.186145087,-6.29602005565,0.000228783805103,4.37577334541,0.00521982758621,7.52784559243
2017-12-06 07:41:15,50.8007,-43.9716,432.0,9.201,35.117,-0.00366103960276,0.035258,2.4252,nan,nan,nan,27.1891858624,-3.67325784855,0.000302827117369,5.60099642385,0.00700775862069,7.53266071477
2017-12-06 07:41:15,50.8007,-43.9716,434.0,9.165,35.114,-0.00366103960836,0.035258,2.4252,nan,nan,nan,27.1926991945,-6.22204830925,0.000230872104645,4.41032923866,0.00700775862069,7.52448609167
2017-12-06 07:41:15,50.8007,-43.9716,436.0,9.116,35.109,-0.00366103961617,0.03111,2.4123,nan,nan,nan,27.1967259278,-6.14708695086,0.000232988341967,4.44534742904,0.00521982758621,7.54539615502
2017-12-06 07:41:15,50.8007,-43.9716,438.0,9.086,35.106,-0.00366103962095,0.03111,2.4123,nan,nan,nan,27.1992416418,-6.22564295644,0.000230770624007,4.40864999961,0.00521982758621,7.587178808
2017-12-06 07:41:15,50.8007,-43.9716,440.0,9.079,35.108,-0.00366103962241,0.033184,2.4252,nan,nan,nan,27.2019724622,-6.30339852082,0.000228575503336,4.37232649621,0.00611379310345,7.64323897669
2017-12-06 07:41:15,50.8007,-43.9716,442.0,9.078,35.11,-0.00366103962315,0.033184,2.4123,nan,nan,nan,27.2037394303,-6.14926931156,0.000232926731648,4.44432793948,0.00611379310345,7.65923404091
2017-12-06 07:41:15,50.8007,-43.9716,444.0,9.071,35.11,-0.00366103962432,0.033184,2.4123,nan,nan,nan,27.2049032638,-5.99528514221,0.000237273865332,4.51626162736,0.00611379310345,7.65137058878
2017-12-06 07:41:15,50.8007,-43.9716,446.0,9.071,35.11,-0.00366103962498,0.033184,2.4252,nan,nan,nan,27.2049432297,-5.76373060746,0.000243810891326,4.62443230296,0.00611379310345,7.62230703086
2017-12-06 07:41:15,50.8007,-43.9716,448.0,9.043,35.107,-0.00366103963012,0.03111,2.3865,nan,nan,nan,27.2071233751,-5.76499628181,0.000243775160019,4.62384104333,0.00521982758621,7.56979568352
2017-12-06 07:41:15,50.8007,-43.9716,450.0,8.974,35.1,-0.00366103964121,0.033184,2.4123,nan,nan,nan,27.212708179,-5.7681634861,0.000243685746539,4.62236148419,0.00611379310345,7.51790804874
2017-12-06 07:41:15,50.8007,-43.9716,452.0,8.955,35.097,-0.00366103964503,0.035258,2.4381,nan,nan,nan,27.2134251341,-5.76893902342,0.000243663852312,4.62199919202,0.00700775862069,7.46096645573
2017-12-06 07:41:15,50.8007,-43.9716,454.0,8.921,35.092,-0.00366103965173,0.033184,2.4252,nan,nan,nan,27.2149552854,-6.54221257464,0.000221833533549,4.26076453707,0.00611379310345,7.4072613682
2017-12-06 07:41:15,50.8007,-43.9716,456.0,8.85,35.086,-0.00366103966358,0.037332,2.4639,nan,nan,nan,27.2215463739,-6.08250495977,0.000234811558925,4.47551689912,0.00790172413793,7.35991160723
2017-12-06 07:41:15,50.8007,-43.9716,458.0,8.797,35.084,-0.00366103967112,0.033184,2.4381,nan,nan,nan,27.2283832556,-5.6221771461,0.000247807093159,4.69055898697,0.00611379310345,7.31289082494
2017-12-06 07:41:15,50.8007,-43.9716,460.0,8.748,35.08,-0.00366103968044,0.033184,2.4639,nan,nan,nan,27.2329937813,-6.16485152044,0.000232486829642,4.4370487123,0.00611379310345,7.26942989896
2017-12-06 07:41:15,50.8007,-43.9716,462.0,8.627,35.07,-0.00366103970045,0.033184,2.4639,nan,nan,nan,27.2441134917,-6.0935704411,0.000234499168847,4.47034766073,0.00611379310345,7.23924771121
2017-12-06 07:41:15,50.8007,-43.9716,464.0,8.558,35.062,-0.00366103971049,0.037332,2.4639,nan,nan,nan,27.2485966219,-6.40548595473,0.000225693468615,4.32463636262,0.00790172413793,7.23159295638
2017-12-06 07:41:15,50.8007,-43.9716,466.0,8.532,35.059,-0.00366103971485,0.033184,2.4897,nan,nan,nan,27.2503068289,-6.40668848165,0.000225659520026,4.3240746023,0.00611379310345,7.23684595933
2017-12-06 07:41:15,50.8007,-43.9716,468.0,8.505,35.055,-0.00366103972013,0.039406,2.451,nan,nan,nan,27.2513792208,1.92810590324,0.000460959457491,8.21767288838,0.00879568965517,7.22553625155
2017-12-06 07:41:15,50.8007,-43.9716,470.0,8.462,35.051,-0.00366103972728,0.035258,2.4897,nan,nan,nan,27.254907459,-6.64149967668,0.000219030555116,4.2143825782,0.00700775862069,7.22690005234
2017-12-06 07:41:15,50.8007,-43.9716,472.0,8.376,35.043,-0.0036610397407,0.037332,2.4768,nan,nan,nan,27.2618649976,-6.25977096574,0.000229807154714,4.3927071038,0.00790172413793,7.21578927075
2017-12-06 07:41:15,50.8007,-43.9716,474.0,8.295,35.035,-0.00366103975393,0.035258,2.4768,nan,nan,nan,27.2679798605,-6.64962768125,0.000218801093071,4.21058558175,0.00700775862069,7.21845243907
2017-12-06 07:41:15,50.8007,-43.9716,476.0,8.274,35.032,-0.00366103975795,0.037332,2.5155,nan,nan,nan,27.2688532719,-6.80493426805,0.000214416626163,4.1380341267,0.00790172413793,7.2223840698
2017-12-06 07:41:15,50.8007,-43.9716,478.0,8.229,35.026,-0.00366103976516,0.039406,2.4897,nan,nan,nan,27.2710026839,-6.18950841905,0.00023179073968,4.42553024481,0.00879568965517,7.22151596122
2017-12-06 07:41:15,50.8007,-43.9716,480.0,8.2,35.022,-0.00366103976952,0.035258,2.5284,nan,nan,nan,27.2722837023,-6.4223772742,0.000225216609051,4.31674558457,0.00700775862069,7.21151480681
2017-12-06 07:41:15,50.8007,-43.9716,482.0,8.204,35.025,-0.00366103977035,0.035258,2.4768,nan,nan,nan,27.2740709844,-5.34183682383,0.000255721392812,4.82151993788,0.00700775862069,7.20400427648
2017-12-06 07:41:15,50.8007,-43.9716,484.0,8.158,35.022,-0.00366103977745,0.035258,2.5026,nan,nan,nan,27.2786908551,-6.19327322612,0.00023168445525,4.4237715156,0.00700775862069,7.20642889899
2017-12-06 07:41:15,50.8007,-43.9716,486.0,8.15,35.021,-0.00366103977929,0.033184,2.4768,nan,nan,nan,27.279145897,-6.27083207027,0.000229494888197,4.38753991003,0.00611379310345,7.21093410697
2017-12-06 07:41:15,50.8007,-43.9716,488.0,8.111,35.017,-0.00366103978574,0.033184,2.5284,nan,nan,nan,27.281902078,-5.73244652404,0.000244694073625,4.63904665911,0.00611379310345,7.21214756711
2017-12-06 07:41:15,50.8007,-43.9716,490.0,8.1,35.015,-0.00366103978793,0.035258,2.5026,nan,nan,nan,27.2820171492,-5.81008905279,0.000242502144069,4.60277596029,0.00700775862069,7.22759508968
2017-12-06 07:41:15,50.8007,-43.9716,492.0,8.087,35.013,-0.00366103979032,0.035258,2.5026,nan,nan,nan,27.2824303925,-6.73688265695,0.000216337794112,4.16982442939,0.00700775862069,7.24046632063
