datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-07-16 07:06:51,44.5684,-39.3812,242.0,13.034,35.606,-0.00366103896373,0.024888,2.064,-0.00814009898683,2.2,0.05,26.867081639,-4.22858146274,0.000287149752619,5.34157705816,0.00253793103448,10.1861760391
2018-07-16 07:06:51,44.5684,-39.3812,244.0,13.0,35.6,-0.00366103896834,0.026962,2.0253,-0.00862753006389,2.2,0.06,26.8693399314,-4.30664230551,0.000284946013621,5.30511094399,0.00343189655172,10.2195414515
2018-07-16 07:06:51,44.5684,-39.3812,246.0,12.996,35.599,-0.00366103896895,0.026962,2.0511,nan,nan,nan,26.8694296645,-4.53827379878,0.000278406815008,5.19690431722,0.00343189655172,10.2728612699
2018-07-16 07:06:51,44.5684,-39.3812,248.0,12.978,35.598,-0.0036610389716,0.026962,2.064,nan,nan,nan,26.8723341724,-4.69330384103,0.000274030155242,5.12448204993,0.00343189655172,10.328901223
2018-07-16 07:06:51,44.5684,-39.3812,250.0,13.005,35.608,-0.00366103896746,0.026962,2.0382,nan,nan,nan,26.8747124258,-5.00181411288,0.000265320588536,4.98036151014,0.00343189655172,10.3544668489
2018-07-16 07:06:51,44.5684,-39.3812,252.0,13.067,35.629,-0.00366103895919,0.026962,2.0124,nan,nan,nan,26.8785455562,-4.30645639163,0.000284951262164,5.30519779364,0.00343189655172,10.3670155225
2018-07-16 07:06:51,44.5684,-39.3812,254.0,13.038,35.627,-0.00366103896297,0.029036,1.9866,nan,nan,nan,26.8829083025,-4.77058882404,0.000271848319574,5.08837837856,0.00432586206897,10.366621042
2018-07-16 07:06:51,44.5684,-39.3812,256.0,13.047,35.631,-0.00366103896157,0.03111,1.9995,nan,nan,nan,26.8842539403,-4.61620361762,0.000276206774953,5.16049941087,0.00521982758621,10.3593921339
2018-07-16 07:06:51,44.5684,-39.3812,258.0,13.07,35.639,-0.00366103895852,0.024888,1.9995,nan,nan,nan,26.8858718552,-2.53197532578,0.000335046713179,6.13414642964,0.00253793103448,10.36806756
2018-07-16 07:06:51,44.5684,-39.3812,260.0,13.045,35.637,-0.00366103896349,0.026962,2.0124,nan,nan,nan,26.8894289036,-4.15371435256,0.000289263329215,5.3765512205,0.00343189655172,10.3708955545
2018-07-16 07:06:51,44.5684,-39.3812,262.0,13.012,35.635,-0.00366103896782,0.024888,2.0124,nan,nan,nan,26.8945907278,-5.08112448776,0.000263081573944,4.94331167719,0.00253793103448,10.3689224361
2018-07-16 07:06:51,44.5684,-39.3812,264.0,13.009,35.636,-0.00366103896805,0.024888,1.9995,nan,nan,nan,26.8960307982,-5.15852363681,0.00026089651525,4.90715467316,0.00253793103448,10.3667525335
2018-07-16 07:06:51,44.5684,-39.3812,266.0,13.013,35.638,-0.00366103896768,0.022814,2.0382,nan,nan,nan,26.8968363455,-4.77261197801,0.000271791203828,5.0874332624,0.00164396551724,10.3636630199
2018-07-16 07:06:51,44.5684,-39.3812,268.0,13.017,35.643,-0.00366103896732,0.024888,1.9995,nan,nan,nan,26.8999664425,-4.69570818092,0.000273962278219,5.12335886281,0.00253793103448,10.3649118373
2018-07-16 07:06:51,44.5684,-39.3812,270.0,13.011,35.644,-0.00366103896853,0.03111,2.0124,nan,nan,nan,26.9020108,-4.61886239901,0.000276131714781,5.15925736143,0.00521982758621,10.3613630459
2018-07-16 07:06:51,44.5684,-39.3812,272.0,12.997,35.643,-0.00366103897125,0.026962,2.0124,nan,nan,nan,26.9041149143,-4.38780120703,0.000282654813194,5.26719757201,0.00343189655172,10.3494131858
2018-07-16 07:06:51,44.5684,-39.3812,274.0,12.973,35.642,-0.00366103897484,0.024888,2.0253,nan,nan,nan,26.9082271442,-2.69064577015,0.000330567281064,6.06002354889,0.00253793103448,10.3298830963
2018-07-16 07:06:51,44.5684,-39.3812,276.0,12.971,35.641,-0.00366103897545,0.029036,1.9995,nan,nan,nan,26.9079150462,-5.00618508382,0.000265197191468,4.97831961155,0.00432586206897,10.3049133486
2018-07-16 07:06:51,44.5684,-39.3812,278.0,12.942,35.635,-0.00366103898028,0.026962,1.9995,nan,nan,nan,26.9091489663,-4.46656586017,0.000280431204896,5.23040267291,0.00343189655172,10.2946069845
2018-07-16 07:06:51,44.5684,-39.3812,280.0,12.855,35.621,-0.00366103899362,0.024888,2.0253,nan,nan,nan,26.9157766264,-4.39177895503,0.00028254251722,5.26533936747,0.00253793103448,10.2890024516
2018-07-16 07:06:51,44.5684,-39.3812,282.0,12.811,35.615,-0.00366103899973,0.022814,2.0124,nan,nan,nan,26.91996613,-4.85620667291,0.000269431238414,5.04838200981,0.00164396551724,10.261424876
2018-07-16 07:06:51,44.5684,-39.3812,284.0,12.839,35.623,-0.0036610389955,0.026962,2.0124,nan,nan,nan,26.9206429422,-5.39603546726,0.000254191308586,4.79620104753,0.00343189655172,10.2468269673
2018-07-16 07:06:51,44.5684,-39.3812,286.0,12.836,35.626,-0.00366103899649,0.024888,2.0253,nan,nan,nan,26.9236277868,-5.55080051224,0.000249822129969,4.72390257368,0.00253793103448,10.2414483194
2018-07-16 07:06:51,44.5684,-39.3812,288.0,12.831,35.627,-0.00366103899718,0.02074,1.9995,nan,nan,nan,26.9254611443,-5.01080717002,0.000265066705154,4.97616040449,0.00075,10.2474103999
2018-07-16 07:06:51,44.5684,-39.3812,290.0,12.836,35.63,-0.00366103899687,0.029036,1.9995,nan,nan,nan,26.9268493494,-4.70212563165,0.000273781106893,5.1203609514,0.00432586206897,10.251690137
2018-07-16 07:06:51,44.5684,-39.3812,292.0,12.825,35.63,-0.00366103899866,0.024888,2.0253,nan,nan,nan,26.9291045075,-5.08851411437,0.000262872957078,4.93985961392,0.00253793103448,10.2528577142
2018-07-16 07:06:51,44.5684,-39.3812,294.0,12.815,35.629,-0.00366103900044,0.029036,1.9995,nan,nan,nan,26.9303837143,1.24031037652,0.000441542272501,7.89636928324,0.00432586206897,10.2525982387
2018-07-16 07:06:51,44.5684,-39.3812,296.0,12.808,35.627,-0.00366103900202,0.026962,1.9866,nan,nan,nan,26.9302886323,-5.39770292666,0.000254144234469,4.79542209405,0.00343189655172,10.2536361885
2018-07-16 07:06:51,44.5684,-39.3812,298.0,12.801,35.626,-0.00366103900318,0.024888,2.0124,nan,nan,nan,26.9309682857,-4.39450635396,0.000282465519904,5.26406526336,0.00253793103448,10.2455305944
2018-07-16 07:06:51,44.5684,-39.3812,300.0,12.785,35.623,-0.00366103900603,0.022814,1.9737,nan,nan,nan,26.9318886277,-5.16676315616,0.000260663905026,4.9033055826,0.00164396551724,10.2349725658
2018-07-16 07:06:51,44.5684,-39.3812,302.0,12.754,35.619,-0.00366103901122,0.024888,2.0124,nan,nan,nan,26.9350131112,-4.31868582306,0.000284606012561,5.29948481608,0.00253793103448,10.2207433664
2018-07-16 07:06:51,44.5684,-39.3812,304.0,12.721,35.613,-0.00366103901617,0.022814,1.9995,nan,nan,nan,26.9369739946,-5.40013843279,0.000254075477591,4.79428434763,0.00164396551724,10.2127338334
2018-07-16 07:06:51,44.5684,-39.3812,306.0,12.709,35.611,-0.0036610390186,0.02074,2.0253,nan,nan,nan,26.9378640519,-5.09173066933,0.000262782150377,4.93835700062,0.00075,10.2135086171
2018-07-16 07:06:51,44.5684,-39.3812,308.0,12.697,35.608,-0.00366103902034,0.026962,2.0253,nan,nan,nan,26.9379769627,-4.01138520022,0.000293281429614,5.44304026846,0.00343189655172,10.2122173504
2018-07-16 07:06:51,44.5684,-39.3812,310.0,12.688,35.606,-0.00366103902201,0.018666,1.9995,nan,nan,nan,26.9382696173,-4.78343813223,0.000271485570204,5.08237582564,-0.000143965517241,10.2277256123
2018-07-16 07:06:51,44.5684,-39.3812,312.0,12.677,35.602,-0.00366103902467,0.022814,1.9866,nan,nan,nan,26.9374060929,-5.24665788454,0.000258408393526,4.86598276897,0.00164396551724,10.2622041393
2018-07-16 07:06:51,44.5684,-39.3812,314.0,12.589,35.585,-0.00366103903883,0.022814,2.0124,nan,nan,nan,26.9416608152,-5.01734810354,0.00026488204778,4.97310480811,0.00164396551724,10.2887418659
2018-07-16 07:06:51,44.5684,-39.3812,316.0,12.53,35.575,-0.00366103904636,0.02074,2.0124,nan,nan,nan,26.9455719522,-5.63647092168,0.000247403564969,4.68388165127,0.00075,10.3085692446
2018-07-16 07:06:51,44.5684,-39.3812,318.0,12.527,35.576,-0.00366103904736,0.026962,1.9866,nan,nan,nan,26.9469969932,-5.01921158804,0.000264829439669,4.97223428153,0.00343189655172,10.3410189272
2018-07-16 07:06:51,44.5684,-39.3812,320.0,12.51,35.575,-0.00366103905006,0.026962,1.9995,nan,nan,nan,26.9496188487,-5.25141111156,0.00025827420497,4.86376229949,0.00343189655172,10.362020118
2018-07-16 07:06:51,44.5684,-39.3812,322.0,12.499,35.575,-0.00366103905161,0.024888,2.0124,nan,nan,nan,26.9518368604,-4.94314773762,0.00026697680149,5.00776750094,0.00253793103448,10.3675415251
2018-07-16 07:06:51,44.5684,-39.3812,324.0,12.503,35.578,-0.00366103905108,0.024888,2.0124,nan,nan,nan,26.9534396409,-5.3291684115,0.000256079035303,4.82743798532,0.00253793103448,10.3689224362
2018-07-16 07:06:51,44.5684,-39.3812,326.0,12.515,35.586,-0.00366103904966,0.024888,2.0124,nan,nan,nan,26.9573516458,-5.48373777989,0.00025171538084,4.75523092177,0.00253793103448,10.3678045385
2018-07-16 07:06:51,44.5684,-39.3812,328.0,12.511,35.586,-0.0036610390503,0.024888,1.9737,nan,nan,nan,26.9581966121,-5.25235624953,0.000258247522739,4.86332077839,0.00253793103448,10.3436412434
2018-07-16 07:06:51,44.5684,-39.3812,330.0,12.513,35.586,-0.00366103905023,0.02074,1.9866,nan,nan,nan,26.9578638151,-5.4838242753,0.000251712938984,4.75519051544,0.00075,10.3239935575
2018-07-16 07:06:51,44.5684,-39.3812,332.0,12.503,35.586,-0.00366103905224,0.022814,1.9866,nan,nan,nan,26.9598859754,-5.48425695573,0.000251700723965,4.75498838883,0.00164396551724,10.3143174077
2018-07-16 07:06:51,44.5684,-39.3812,334.0,12.492,35.584,-0.00366103905415,0.026962,1.9737,nan,nan,nan,26.960551232,-5.7161081106,0.000245155324075,4.64667914717,0.00343189655172,10.3158204104
2018-07-16 07:06:51,44.5684,-39.3812,336.0,12.489,35.584,-0.00366103905489,0.02074,2.0253,nan,nan,nan,26.9611990783,-3.94098665604,0.000295268853932,5.47592694068,0.00075,10.3220312848
2018-07-16 07:06:51,44.5684,-39.3812,338.0,12.49,35.584,-0.00366103905516,0.022814,1.9737,nan,nan,nan,26.9610627148,-5.17590084512,0.000260405938538,4.8990369122,0.00164396551724,10.3467890902
2018-07-16 07:06:51,44.5684,-39.3812,340.1,12.489,35.583,-0.0036610390558,0.022814,2.0124,nan,nan,nan,26.9605454509,-2.86030896371,0.000325777512176,5.98076540656,0.00164396551724,10.3817558775
2018-07-16 07:06:51,44.5684,-39.3812,342.0,12.458,35.578,-0.0036610390618,0.024888,1.9995,nan,nan,nan,26.9627940192,-5.33111945144,0.000256023955411,4.82652655723,0.00253793103448,10.4074808243
2018-07-16 07:06:51,44.5684,-39.3812,344.0,12.415,35.571,-0.00366103906775,0.024888,1.9737,nan,nan,nan,26.9658271735,-4.94643654095,0.000266883955142,5.00623113682,0.00253793103448,10.405499228
2018-07-16 07:06:51,44.5684,-39.3812,346.0,12.386,35.566,-0.00366103907244,0.022814,1.9737,nan,nan,nan,26.9676644036,-5.17880644613,0.000260323910391,4.89767956101,0.00164396551724,10.3923003239
2018-07-16 07:06:51,44.5684,-39.3812,348.0,12.368,35.563,-0.00366103907529,0.03111,1.9737,nan,nan,nan,26.9689029077,-4.87058379873,0.000269025357159,5.04166573706,0.00521982758621,10.3692512575
2018-07-16 07:06:51,44.5684,-39.3812,350.0,12.359,35.562,-0.00366103907684,0.026962,1.9995,nan,nan,nan,26.9699384481,-5.17962691301,0.000260300747755,4.89729628,0.00343189655172,10.3649775696
2018-07-16 07:06:51,44.5684,-39.3812,352.0,12.287,35.548,-0.00366103908811,0.02074,1.9866,nan,nan,nan,26.9731212103,-4.25530798568,0.000286395235004,5.32909176589,0.00075,10.378792599
2018-07-16 07:06:51,44.5684,-39.3812,354.0,12.234,35.538,-0.00366103909636,0.024888,1.9866,nan,nan,nan,26.9756814684,-5.64607109253,0.000247132542134,4.67939693251,0.00253793103448,10.3764885386
2018-07-16 07:06:51,44.5684,-39.3812,356.0,12.219,35.535,-0.00366103909889,0.026962,1.9866,nan,nan,nan,26.9763103977,-5.26053955598,0.000258016499464,4.85949794767,0.00343189655172,10.3538103595
2018-07-16 07:06:51,44.5684,-39.3812,358.0,12.214,35.533,-0.00366103909999,0.024888,1.9608,nan,nan,nan,26.9757816693,-5.33776536255,0.000255836334409,4.82342192057,0.00253793103448,10.2910222632
2018-07-16 07:06:51,44.5684,-39.3812,360.0,12.195,35.529,-0.00366103910341,0.022814,1.9737,nan,nan,nan,26.9764027514,-5.56980056806,0.000249285738579,4.71502669968,0.00164396551724,10.1351016189
2018-07-16 07:06:51,44.5684,-39.3812,362.0,12.178,35.526,-0.00366103910662,0.024888,2.0124,nan,nan,nan,26.9774107561,-4.87562016242,0.000268883175359,5.03931300031,0.00253793103448,9.92444513696
2018-07-16 07:06:51,44.5684,-39.3812,364.0,12.161,35.523,-0.00366103910968,0.024888,2.0124,nan,nan,nan,26.9784155689,-3.64114675568,0.000303733647008,5.61599711737,0.00253793103448,9.74400123351
2018-07-16 07:06:51,44.5684,-39.3812,366.0,12.136,35.519,-0.00366103911353,0.024888,2.064,nan,nan,nan,26.9801801055,-4.10500653716,0.000290638401639,5.39930507114,0.00253793103448,9.59017835677
2018-07-16 07:06:51,44.5684,-39.3812,368.0,12.118,35.515,-0.00366103911641,0.024888,2.064,nan,nan,nan,26.9805925911,-4.80011089729,0.000271014880659,5.07458714527,0.00253793103448,9.46925284318
2018-07-16 07:06:51,44.5684,-39.3812,370.0,12.091,35.513,-0.00366103912029,0.024888,2.0511,nan,nan,nan,26.9842828873,-5.41861343635,0.000253553908973,4.78565375173,0.00253793103448,9.36437459479
2018-07-16 07:06:51,44.5684,-39.3812,372.0,12.079,35.511,-0.00366103912237,0.02074,2.0898,nan,nan,nan,26.9850893478,-4.80149024604,0.000270975940205,5.07394278265,0.00075,9.22589525728
2018-07-16 07:06:51,44.5684,-39.3812,374.0,12.064,35.508,-0.00366103912519,0.026962,2.1027,nan,nan,nan,26.9856923996,-2.94945396748,0.000323260855754,5.93912132779,0.00343189655172,9.08419272389
2018-07-16 07:06:51,44.5684,-39.3812,376.0,12.028,35.502,-0.00366103913087,0.029036,2.1672,nan,nan,nan,26.9879817166,-3.95392811369,0.000294903503086,5.46988134015,0.00432586206897,9.10753821388
2018-07-16 07:06:51,44.5684,-39.3812,378.0,12.006,35.502,-0.00366103913476,0.026962,2.1543,nan,nan,nan,26.9922448909,-4.10928538285,0.000290517605362,5.39730620884,0.00343189655172,9.14254651608
2018-07-16 07:06:51,44.5684,-39.3812,380.0,11.994,35.5,-0.00366103913666,0.03111,2.1414,nan,nan,nan,26.9930401113,-4.72712299127,0.000273075405362,5.10868343759,0.00521982758621,9.20675775242
2018-07-16 07:06:51,44.5684,-39.3812,382.0,11.99,35.5,-0.00366103913766,0.029036,2.1285,nan,nan,nan,26.993860769,-3.95545443985,0.000294860413307,5.46916831706,0.00432586206897,9.2299000291
2018-07-16 07:06:51,44.5684,-39.3812,384.0,11.96,35.497,-0.00366103914311,0.026962,2.1156,nan,nan,nan,26.997309215,-2.95313157104,0.00032315703317,5.93740333569,0.00343189655172,9.21351625201
2018-07-16 07:06:51,44.5684,-39.3812,386.0,11.936,35.495,-0.00366103914604,0.026962,2.1027,nan,nan,nan,27.0003833294,-4.3433611302,0.000283909402908,5.28795774905,0.00343189655172,9.19962881723
2018-07-16 07:06:51,44.5684,-39.3812,388.0,11.916,35.496,-0.00366103914924,0.033184,2.1414,nan,nan,nan,27.0050222517,-4.49872509689,0.000279523316106,5.21537948899,0.00611379310345,9.19677905463
2018-07-16 07:06:51,44.5684,-39.3812,390.0,11.922,35.499,-0.00366103914874,0.03111,2.1414,nan,nan,nan,27.0062690986,-4.18998532453,0.00028823936185,5.35960723991,0.00521982758621,9.18880522021
2018-07-16 07:06:51,44.5684,-39.3812,392.0,11.927,35.5,-0.00366103914865,0.029036,2.1285,nan,nan,nan,27.0061516351,-3.03207693197,0.000320928323303,5.90052401896,0.00432586206897,9.16464849028
2018-07-16 07:06:51,44.5684,-39.3812,394.0,11.924,35.5,-0.00366103914967,0.03111,2.1414,nan,nan,nan,27.0067790185,-4.42153974849,0.000281702338985,5.25143661606,0.00521982758621,9.11542960095
2018-07-16 07:06:51,44.5684,-39.3812,396.0,11.913,35.498,-0.00366103915223,0.029036,2.1285,nan,nan,nan,27.0073732478,-4.80778083113,0.000270798350428,5.07100413651,0.00432586206897,9.03910688082
2018-07-16 07:06:51,44.5684,-39.3812,398.0,11.876,35.492,-0.00366103915856,0.029036,2.1543,nan,nan,nan,27.0097938183,-4.50017577048,0.000279482362078,5.21470180698,0.00432586206897,8.97690030719
2018-07-16 07:06:51,44.5684,-39.3812,400.0,11.834,35.484,-0.00366103916457,0.026962,2.1672,nan,nan,nan,27.0115917465,-4.96447027684,0.000266374843972,4.99780667907,0.00343189655172,8.9048551412
2018-07-16 07:06:51,44.5684,-39.3812,402.0,11.782,35.475,-0.00366103917316,0.029036,2.1801,nan,nan,nan,27.0144813965,-3.65388513639,0.000303374029236,5.61004638421,0.00432586206897,8.85698305501
2018-07-16 07:06:51,44.5684,-39.3812,404.0,11.742,35.468,-0.00366103917961,0.026962,2.193,nan,nan,nan,27.0166375516,-4.58130005406,0.000277192138952,5.17680460677,0.00343189655172,8.87281612559
2018-07-16 07:06:51,44.5684,-39.3812,406.0,11.704,35.463,-0.003661039186,0.029036,2.2059,nan,nan,nan,27.0199565805,-3.96511227857,0.000294587762448,5.46465665875,0.00432586206897,8.90897239807
2018-07-16 07:06:51,44.5684,-39.3812,408.0,11.688,35.46,-0.00366103918877,0.026962,2.193,nan,nan,nan,27.0206863091,-5.27771864598,0.000257531515838,4.85147273766,0.00343189655172,8.97155072055
2018-07-16 07:06:51,44.5684,-39.3812,410.0,11.651,35.455,-0.0036610391955,0.026962,2.1672,nan,nan,nan,27.0237959281,-4.7386762679,0.000272749244314,5.10328632567,0.00343189655172,8.99206097106
2018-07-16 07:06:51,44.5684,-39.3812,412.0,11.629,35.451,-0.00366103919885,0.026962,2.1543,nan,nan,nan,27.0248619194,-4.12185078192,0.000290162871043,5.39143628404,0.00343189655172,8.96601674933
2018-07-16 07:06:51,44.5684,-39.3812,414.0,11.595,35.445,-0.00366103920569,0.022814,2.1672,nan,nan,nan,27.0266098179,-4.50880411544,0.000279238774902,5.21067107658,0.00164396551724,8.9163890255
2018-07-16 07:06:51,44.5684,-39.3812,416.0,11.527,35.436,-0.00366103921555,0.029036,2.1672,nan,nan,nan,27.0323462871,-4.7426998822,0.000272635653487,5.10140669469,0.00432586206897,8.88320729029
2018-07-16 07:06:51,44.5684,-39.3812,418.0,11.494,35.431,-0.0036610392207,0.024888,2.1672,nan,nan,nan,27.0346490677,-4.04912059136,0.00029221612017,5.42541218462,0.00253793103448,8.83818973685
2018-07-16 07:06:51,44.5684,-39.3812,420.0,11.462,35.425,-0.00366103922542,0.029036,2.1801,nan,nan,nan,27.0359765423,-3.97288614709,0.000294368298033,5.46102509692,0.00432586206897,8.77479827729
2018-07-16 07:06:51,44.5684,-39.3812,422.0,11.432,35.42,-0.00366103923031,0.026962,2.2059,nan,nan,nan,27.037700628,-2.89324898331,0.000324847581071,5.96537748,0.00343189655172,8.6937591987
2018-07-16 07:06:51,44.5684,-39.3812,424.0,11.375,35.412,-0.00366103923926,0.026962,2.2188,nan,nan,nan,27.0420675275,-4.13015691458,0.000289928380256,5.38755607508,0.00343189655172,8.61431947262
2018-07-16 07:06:51,44.5684,-39.3812,426.0,11.362,35.41,-0.00366103924193,0.026962,2.193,nan,nan,nan,27.04296426,-4.51651153417,0.000279021186433,5.20707055675,0.00343189655172,8.58143064311
2018-07-16 07:06:51,44.5684,-39.3812,428.0,11.357,35.409,-0.00366103924294,0.029036,2.2188,nan,nan,nan,27.0431626373,-4.28510173345,0.000285554126434,5.31517361988,0.00432586206897,8.54994235994
2018-07-16 07:06:51,44.5684,-39.3812,430.0,11.332,35.404,-0.00366103924724,0.026962,2.2188,nan,nan,nan,27.0439318827,-4.4401962839,0.000281175645534,5.24272121758,0.00343189655172,8.51832546137
2018-07-16 07:06:51,44.5684,-39.3812,432.0,11.29,35.397,-0.00366103925462,0.03111,2.2317,nan,nan,nan,27.0462614688,-4.75028507073,0.000272421515704,5.0978632747,0.00521982758621,8.46599604001
2018-07-16 07:06:51,44.5684,-39.3812,434.0,11.217,35.387,-0.00366103926609,0.026962,2.2317,nan,nan,nan,27.0519121853,-5.13876522598,0.000261454315793,4.91638481263,0.00343189655172,8.43406287713
2018-07-16 07:06:51,44.5684,-39.3812,436.0,11.19,35.382,-0.00366103927029,0.03111,2.2317,nan,nan,nan,27.0530083906,-4.9080421582,0.000267967868607,5.02416706853,0.00521982758621,8.41706740203
2018-07-16 07:06:51,44.5684,-39.3812,438.0,11.151,35.377,-0.00366103927595,0.029036,2.2446,nan,nan,nan,27.0562842543,-4.9094494159,0.000267928140255,5.02350966825,0.00432586206897,8.40036752596
2018-07-16 07:06:51,44.5684,-39.3812,440.0,11.138,35.374,-0.00366103927859,0.03111,2.2188,nan,nan,nan,27.0563698949,-4.98698318238,0.000265739281171,4.98728977771,0.00521982758621,8.39262133417
2018-07-16 07:06:51,44.5684,-39.3812,442.0,11.133,35.373,-0.00366103928022,0.029036,2.2704,nan,nan,nan,27.0565550146,-4.44683760456,0.000280988154126,5.23961872536,0.00432586206897,8.39498024042
2018-07-16 07:06:51,44.5684,-39.3812,444.0,11.125,35.371,-0.00366103928199,0.026962,2.2575,nan,nan,nan,27.0565069821,-4.13829933934,0.000289698511113,5.38375234224,0.00343189655172,8.38447352653
2018-07-16 07:06:51,44.5684,-39.3812,446.0,11.077,35.364,-0.00366103928925,0.033184,2.2575,nan,nan,nan,27.0598308529,-4.0627804349,0.000291830488541,5.4190309902,0.00611379310345,8.38857192767
2018-07-16 07:06:51,44.5684,-39.3812,448.0,11.062,35.361,-0.00366103929196,0.029036,2.2575,nan,nan,nan,27.0602681142,-4.44915285825,0.0002809227921,5.23853715485,0.00432586206897,8.43334106369
2018-07-16 07:06:51,44.5684,-39.3812,450.0,11.032,35.356,-0.00366103929718,0.033184,2.2317,nan,nan,nan,27.0618609256,-4.29577277694,0.000285252871748,5.31018864307,0.00611379310345,8.48753798133
2018-07-16 07:06:51,44.5684,-39.3812,452.0,11.02,35.354,-0.00366103930033,0.033184,2.2446,nan,nan,nan,27.062527018,-2.21217862771,0.000344074907467,6.28353942219,0.00611379310345,8.54802585854
2018-07-16 07:06:51,44.5684,-39.3812,454.0,10.962,35.344,-0.00366103930959,0.024888,2.2446,nan,nan,nan,27.0652617537,-2.59999629842,0.000333126410185,6.1023704397,0.00253793103448,8.58100992679
2018-07-16 07:06:51,44.5684,-39.3812,456.0,10.934,35.339,-0.0036610393144,0.029036,2.2317,nan,nan,nan,27.0664616768,-4.83925907648,0.000269909686735,5.05629907764,0.00432586206897,8.56147268009
2018-07-16 07:06:51,44.5684,-39.3812,458.0,10.883,35.332,-0.00366103932285,0.03111,2.2575,nan,nan,nan,27.0702241088,-3.6061436529,0.000304721821103,5.63234881301,0.00521982758621,8.5079550792
2018-07-16 07:06:51,44.5684,-39.3812,460.0,10.827,35.324,-0.00366103933178,0.029036,2.2446,nan,nan,nan,27.0740735405,-4.45718095107,0.000280696150667,5.23478683217,0.00432586206897,8.44730516151
2018-07-16 07:06:51,44.5684,-39.3812,462.0,10.79,35.318,-0.0036610393385,0.033184,2.2704,nan,nan,nan,27.0760591353,-4.76718491306,0.000271944415531,5.0899685152,0.00611379310345,8.37275443022
2018-07-16 07:06:51,44.5684,-39.3812,464.0,10.744,35.31,-0.00366103934599,0.029036,2.2317,nan,nan,nan,27.0780728481,-0.986656605528,0.000378672672194,6.85604190093,0.00432586206897,8.29817084869
2018-07-16 07:06:51,44.5684,-39.3812,466.0,10.702,35.304,-0.00366103935333,0.029036,2.2575,nan,nan,nan,27.0809126051,-3.22653840033,0.000315438473256,5.80968136527,0.00432586206897,8.18396343895
2018-07-16 07:06:51,44.5684,-39.3812,468.0,10.656,35.297,-0.00366103936094,0.029036,2.2833,nan,nan,nan,27.0836617537,-5.0034235678,0.000265275151945,4.97960965345,0.00432586206897,8.0125995189
2018-07-16 07:06:51,44.5684,-39.3812,470.0,10.6,35.292,-0.00366103937024,0.03111,2.3091,nan,nan,nan,27.0897129497,-4.85137417726,0.000269567664806,5.05063950963,0.00521982758621,7.83735788007
2018-07-16 07:06:51,44.5684,-39.3812,472.0,10.565,35.288,-0.00366103937683,0.03111,2.3349,nan,nan,nan,27.0928145587,-4.46682555966,0.000280423873309,5.23028135432,0.00521982758621,7.8133765274
2018-07-16 07:06:51,44.5684,-39.3812,474.0,10.553,35.284,-0.00366103937922,0.029036,2.3091,nan,nan,nan,27.0918578559,-3.8495789834,0.000297849387855,5.51862802497,0.00432586206897,7.88814810503
2018-07-16 07:06:51,44.5684,-39.3812,476.0,10.431,35.267,-0.0036610393992,0.033184,2.3607,nan,nan,nan,27.1000389269,-5.01190376448,0.000265035747149,4.9756481305,0.00611379310345,8.00851321905
2018-07-16 07:06:51,44.5684,-39.3812,478.0,10.308,35.245,-0.00366103941804,0.033184,2.3478,nan,nan,nan,27.1043305952,-5.01609800999,0.000264917339224,4.97368878917,0.00611379310345,8.16485344038
2018-07-16 07:06:51,44.5684,-39.3812,480.0,10.202,35.228,-0.00366103943445,0.03111,2.2962,nan,nan,nan,27.1094325336,-4.86556254894,0.000269167112276,5.04401141335,0.00521982758621,8.2922003666
2018-07-16 07:06:51,44.5684,-39.3812,482.0,10.077,35.211,-0.00366103945385,0.033184,2.322,nan,nan,nan,27.1176624571,-3.94419389664,0.000295178310185,5.47442867859,0.00611379310345,8.28492094497
2018-07-16 07:06:51,44.5684,-39.3812,484.0,10.069,35.211,-0.00366103945552,0.033184,2.2962,nan,nan,nan,27.1190782116,-4.79363931962,0.000271197580046,5.07761034207,0.00611379310345,8.23195957571
2018-07-16 07:06:51,44.5684,-39.3812,486.0,10.075,35.213,-0.0036610394549,0.03111,2.322,nan,nan,nan,27.1196627693,-4.94788364053,0.000266843102012,5.00555512441,0.00521982758621,8.18515948712
2018-07-16 07:06:51,44.5684,-39.3812,488.0,10.08,35.214,-0.00366103945499,0.033184,2.3349,nan,nan,nan,27.1196369926,-4.87053315823,0.000269026786793,5.04168939376,0.00611379310345,8.12955318145
2018-07-16 07:06:51,44.5684,-39.3812,490.0,10.046,35.212,-0.00366103946062,0.029036,2.3478,nan,nan,nan,27.1239315777,-5.72113550487,0.000245013395492,4.64433060048,0.00432586206897,8.07535323946
2018-07-16 07:06:51,44.5684,-39.3812,492.0,10.015,35.209,-0.00366103946557,0.033184,2.3607,nan,nan,nan,27.126921652,-5.8768311937,0.000240617943829,4.57159737646,0.00611379310345,8.02292294714
2018-07-16 07:06:51,44.5684,-39.3812,494.0,9.975,35.204,-0.0036610394722,0.029036,2.3478,nan,nan,nan,27.1298684152,-4.64348572121,0.000275436572717,5.14775457916,0.00432586206897,7.97377687235
2018-07-16 07:06:51,44.5684,-39.3812,496.0,9.967,35.202,-0.00366103947362,0.03111,2.3478,nan,nan,nan,27.1297125228,-6.26459856588,0.000229670866527,4.39045189092,0.00521982758621,7.92814013893
