datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-04-14 06:35:47,43.6014,-39.3431,242.0,14.965,35.982,-0.00366103865245,0.184586,1.7544,-0.00570294360156,2.3,0.12,26.7501723505,3.22199381636,0.000497487262615,8.8221124856,0.0713732758621,11.7891317462
2018-04-14 06:35:47,43.6014,-39.3431,244.0,14.944,35.977,-0.00366103865622,0.184586,1.7415,-0.00472808144744,2.3,0.07,26.7510128227,6.61782339368,0.00059335507294,10.4084739016,0.0713732758621,11.7794969757
2018-04-14 06:35:47,43.6014,-39.3431,246.0,14.908,35.972,-0.00366103866187,0.174216,1.7673,nan,nan,nan,26.7551468199,2.60337353599,0.000480022966969,8.53312408923,0.0669034482759,11.766409659
2018-04-14 06:35:47,43.6014,-39.3431,248.0,14.836,35.958,-0.00366103867322,0.153476,1.7415,nan,nan,nan,26.7602191323,1.59863525932,0.000451658157623,8.06376071308,0.0579637931034,11.7518043996
2018-04-14 06:35:47,43.6014,-39.3431,250.0,14.806,35.952,-0.00366103867759,0.138958,1.7415,nan,nan,nan,26.7622297472,2.4471223159,0.000475611832079,8.46013134884,0.0517060344828,11.7460454722
2018-04-14 06:35:47,43.6014,-39.3431,252.0,14.792,35.95,-0.00366103867995,0.143106,1.7673,nan,nan,nan,26.7638196999,0.362805165484,0.000416769385283,7.48644281979,0.0534939655172,11.7395229972
2018-04-14 06:35:47,43.6014,-39.3431,254.0,14.755,35.943,-0.00366103868573,0.118218,1.7544,nan,nan,nan,26.7665743483,1.82860301567,0.000458150387208,8.17119012533,0.0427663793103,11.724194033
2018-04-14 06:35:47,43.6014,-39.3431,256.1,14.711,35.932,-0.00366103869283,0.11407,1.7802,nan,nan,nan,26.7677571764,-0.101636758682,0.000403657705418,7.26947882567,0.0409784482759,11.7012479396
2018-04-14 06:35:47,43.6014,-39.3431,258.0,14.684,35.925,-0.00366103869728,0.111996,1.8189,nan,nan,nan,26.7683016787,-0.333551640453,0.000397110506452,7.161139814,0.0400844827586,11.689033197
2018-04-14 06:35:47,43.6014,-39.3431,260.0,14.651,35.917,-0.00366103870187,0.095404,1.7673,nan,nan,nan,26.7693741398,-0.719968172014,0.00038620156479,6.98062537351,0.0329327586207,11.6768345359
2018-04-14 06:35:47,43.6014,-39.3431,262.0,14.627,35.911,-0.00366103870596,0.089182,1.7673,nan,nan,nan,26.7700257881,-0.720312155648,0.000386191853773,6.98046468159,0.030250862069,11.6585666302
2018-04-14 06:35:47,43.6014,-39.3431,264.0,14.588,35.901,-0.0036610387116,0.09333,1.7802,nan,nan,nan,26.770834829,-0.257743547262,0.00039925064798,7.19655355645,0.0320387931034,11.6494461883
2018-04-14 06:35:47,43.6014,-39.3431,266.0,14.557,35.895,-0.00366103871655,0.097478,1.7931,nan,nan,nan,26.772985306,-0.644272632574,0.000388338528808,7.01598653648,0.0338267241379,11.6362830279
2018-04-14 06:35:47,43.6014,-39.3431,268.0,14.518,35.886,-0.00366103872246,0.087108,1.7673,nan,nan,nan,26.7745378774,-0.336170031542,0.000397036586541,7.15991663289,0.0293568965517,11.6244112909
2018-04-14 06:35:47,43.6014,-39.3431,270.0,14.512,35.884,-0.00366103872329,0.09333,1.7931,nan,nan,nan,26.7743591573,-0.259029171732,0.00039921435346,7.19595297712,0.0320387931034,11.6150671679
2018-04-14 06:35:47,43.6014,-39.3431,272.0,14.503,35.882,-0.00366103872489,0.09333,1.7673,nan,nan,nan,26.7748275362,0.435479897469,0.000418821068756,7.5203928129,0.0320387931034,11.600199706
2018-04-14 06:35:47,43.6014,-39.3431,274.0,14.492,35.88,-0.00366103872698,0.089182,1.7802,nan,nan,nan,26.7757264612,0.512436262134,0.000420993627185,7.55634297024,0.030250862069,11.5838475082
2018-04-14 06:35:47,43.6014,-39.3431,276.0,14.477,35.878,-0.00366103872895,0.087108,1.7931,nan,nan,nan,26.7774864299,0.28050529265,0.000414445974046,7.44799644319,0.0293568965517,11.5662594462
2018-04-14 06:35:47,43.6014,-39.3431,278.0,14.479,35.882,-0.00366103872879,0.091256,1.7802,nan,nan,nan,26.7802134047,6.91812221471,0.000601832821826,10.548758463,0.0311448275862,11.5617435215
2018-04-14 06:35:47,43.6014,-39.3431,280.0,14.483,35.885,-0.00366103872839,0.089182,1.7802,nan,nan,nan,26.7817369572,0.588847366102,0.000423150792335,7.59203840911,0.030250862069,11.5452040867
2018-04-14 06:35:47,43.6014,-39.3431,282.0,14.475,35.884,-0.00366103872964,0.08296,1.7673,nan,nan,nan,26.7827590537,0.125531469485,0.000410070901403,7.37560043864,0.0275689655172,11.5336891862
2018-04-14 06:35:47,43.6014,-39.3431,284.0,14.464,35.882,-0.00366103873147,0.08296,1.7931,nan,nan,nan,26.7836546128,0.356856537735,0.000416601449318,7.48366391899,0.0275689655172,11.5219489613
2018-04-14 06:35:47,43.6014,-39.3431,286.0,14.462,35.881,-0.00366103873185,0.09333,1.7931,nan,nan,nan,26.7833827261,-0.26060773184,0.000399169789062,7.19521555294,0.0320387931034,11.5147143931
2018-04-14 06:35:47,43.6014,-39.3431,288.0,14.461,35.881,-0.00366103873209,0.087108,1.7673,nan,nan,nan,26.7836675834,-0.337829532639,0.000396989737094,7.15914139713,0.0293568965517,11.5082186326
2018-04-14 06:35:47,43.6014,-39.3431,290.0,14.448,35.878,-0.00366103873417,0.091256,1.7673,nan,nan,nan,26.784219676,-0.492414736646,0.000392625635575,7.08692693597,0.0311448275862,11.4942698154
2018-04-14 06:35:47,43.6014,-39.3431,292.1,14.445,35.877,-0.00366103873487,0.08296,1.7673,nan,nan,nan,26.7841660394,-0.183697959457,0.000401341032142,7.2311439447,0.0275689655172,11.4887887986
2018-04-14 06:35:47,43.6014,-39.3431,294.0,14.428,35.875,-0.00366103873733,0.085034,1.7673,nan,nan,nan,26.7863448912,0.201773505551,0.00041222329359,7.41121689745,0.0284629310345,11.4902819385
2018-04-14 06:35:47,43.6014,-39.3431,296.0,14.42,35.873,-0.00366103873846,0.089182,1.7931,nan,nan,nan,26.7865897797,0.433208292126,0.000418756938968,7.51933163271,0.030250862069,11.4967649887
2018-04-14 06:35:47,43.6014,-39.3431,298.1,14.412,35.873,-0.00366103873997,0.076738,1.806,nan,nan,nan,26.7883819711,-0.802046022033,0.000383884421489,6.94228271484,0.0248870689655,11.5142053425
2018-04-14 06:35:47,43.6014,-39.3431,300.0,14.412,35.874,-0.00366103873973,0.080886,1.7931,nan,nan,nan,26.7892200092,0.51000791272,0.000420925072348,7.55520856708,0.026675,11.5512149829
2018-04-14 06:35:47,43.6014,-39.3431,302.0,14.425,35.878,-0.0036610387373,0.091256,1.806,nan,nan,nan,26.7895839608,-0.030157483467,0.0004056756399,7.30287036128,0.0311448275862,11.6059895696
2018-04-14 06:35:47,43.6014,-39.3431,304.0,14.552,35.916,-0.00366103871787,0.120292,1.7544,nan,nan,nan,26.7916100944,6.22314059503,0.000582212765937,10.2240978753,0.0436603448276,11.6514671103
2018-04-14 06:35:47,43.6014,-39.3431,306.0,14.609,35.936,-0.00366103871022,0.13481,1.7415,nan,nan,nan,26.7947786046,1.9782944006,0.000462376331111,8.24111843944,0.0499181034483,11.6550237901
2018-04-14 06:35:47,43.6014,-39.3431,308.0,14.632,35.943,-0.00366103870749,0.149328,1.7673,nan,nan,nan,26.7952642782,1.74696101442,0.000455845548372,8.13305107337,0.056175862069,11.6562856762
2018-04-14 06:35:47,43.6014,-39.3431,310.0,14.639,35.946,-0.00366103870739,0.151402,1.7673,nan,nan,nan,26.796132106,0.743548324266,0.000427518161715,7.66430694481,0.0570698275862,11.6464080395
2018-04-14 06:35:47,43.6014,-39.3431,312.0,14.642,35.947,-0.00366103870759,0.15555,1.7802,nan,nan,nan,26.7963243055,7.92175990909,0.000630166560586,11.0176077022,0.0588577586207,11.6378003137
2018-04-14 06:35:47,43.6014,-39.3431,314.0,14.64,35.946,-0.00366103870836,0.151402,1.7544,nan,nan,nan,26.7960582904,1.43824834174,0.000447130267679,7.98883598206,0.0570698275862,11.6175953564
2018-04-14 06:35:47,43.6014,-39.3431,316.0,14.629,35.943,-0.00366103871038,0.15555,1.7028,nan,nan,nan,26.7962016607,0.203154793742,0.000412262288796,7.41186216608,0.0588577586207,11.5956671038
2018-04-14 06:35:47,43.6014,-39.3431,318.0,14.615,35.938,-0.003661038713,0.15555,1.7544,nan,nan,nan,26.7954503584,3.29047925118,0.000499420677861,8.854105449,0.0588577586207,11.5677652473
2018-04-14 06:35:47,43.6014,-39.3431,320.0,14.583,35.932,-0.00366103871894,0.157624,1.7544,nan,nan,nan,26.7978238848,1.59177297798,0.000451464428264,8.0605549991,0.0597517241379,11.5237022933
2018-04-14 06:35:47,43.6014,-39.3431,322.0,14.546,35.922,-0.00366103872473,0.15555,1.7673,nan,nan,nan,26.7981795563,1.97722415261,0.000462346116894,8.24061847321,0.0588577586207,11.4823263126
2018-04-14 06:35:47,43.6014,-39.3431,324.0,14.525,35.915,-0.00366103872913,0.149328,1.7931,nan,nan,nan,26.7973831725,1.66833150046,0.000453625755193,8.09631930451,0.056175862069,11.4399039176
2018-04-14 06:35:47,43.6014,-39.3431,326.0,14.47,35.903,-0.00366103873736,0.136884,1.7802,nan,nan,nan,26.8000505812,-0.26225648281,0.000399123243103,7.1944453391,0.0508120689655,11.381432241
2018-04-14 06:35:47,43.6014,-39.3431,328.0,14.442,35.894,-0.00366103874323,0.13481,1.806,nan,nan,nan,26.7991986707,-0.416866311686,0.000394758446398,7.12221937444,0.0499181034483,11.3182041245
2018-04-14 06:35:47,43.6014,-39.3431,330.0,14.396,35.883,-0.00366103875026,0.118218,1.8189,nan,nan,nan,26.800659326,-0.494785179129,0.000392558715512,7.08581958402,0.0427663793103,11.2634212822
2018-04-14 06:35:47,43.6014,-39.3431,332.0,14.298,35.856,-0.00366103876534,0.116144,1.8447,nan,nan,nan,26.8008646911,0.198609508919,0.000412133970666,7.40973883677,0.0418724137931,11.2041494141
2018-04-14 06:35:47,43.6014,-39.3431,334.0,14.252,35.842,-0.0036610387761,0.111996,1.8318,nan,nan,nan,26.799938477,-1.03683567339,0.000377256064779,6.83260075487,0.0400844827586,11.1579672774
2018-04-14 06:35:47,43.6014,-39.3431,336.0,14.121,35.808,-0.00366103879393,0.107848,1.8576,nan,nan,nan,26.8015863181,0.350549561228,0.000416423396794,7.48071761561,0.0382965517241,11.1196582091
2018-04-14 06:35:47,43.6014,-39.3431,338.0,14.07,35.788,-0.00366103880291,0.116144,1.8963,nan,nan,nan,26.7969937284,-0.267098755983,0.000398986540681,7.19218327172,0.0418724137931,11.0777168528
2018-04-14 06:35:47,43.6014,-39.3431,340.0,13.611,35.693,-0.0036610388732,0.08296,1.935,nan,nan,nan,26.8196131149,-1.74302518905,0.000357319598299,6.5027043998,0.0275689655172,10.9755876097
2018-04-14 06:35:47,43.6014,-39.3431,342.0,13.537,35.668,-0.00366103888292,0.085034,1.9479,nan,nan,nan,26.8156182732,-1.58936945561,0.000361657459895,6.57448465888,0.0284629310345,10.9408626859
2018-04-14 06:35:47,43.6014,-39.3431,343.9,13.536,35.667,-0.00366103888365,0.085034,1.9092,nan,nan,nan,26.8151124629,-1.04902626143,0.000376911911766,6.826905923,0.0284629310345,10.9011395057
2018-04-14 06:35:47,43.6014,-39.3431,345.9,13.524,35.663,-0.00366103888597,0.087108,1.935,nan,nan,nan,26.8145552281,-1.97536646369,0.000350760361818,6.39416619874,0.0293568965517,10.8351951209
2018-04-14 06:35:47,43.6014,-39.3431,347.9,13.494,35.657,-0.00366103889134,0.091256,1.9221,nan,nan,nan,26.816153406,-2.36195437016,0.000339846582063,6.21357170048,0.0311448275862,10.7566631389
2018-04-14 06:35:47,43.6014,-39.3431,350.0,13.477,35.657,-0.00366103889161,0.087108,1.9608,nan,nan,nan,26.819717921,-1.89952587685,0.000352901420675,6.42959512059,0.0293568965517,10.7084134347
2018-04-14 06:35:47,43.6014,-39.3431,352.0,13.492,35.663,-0.00366103888994,0.08296,1.9479,nan,nan,nan,26.8213421767,-2.51693918672,0.000335471199065,6.14117056036,0.0275689655172,10.6952074864
2018-04-14 06:35:47,43.6014,-39.3431,354.0,13.491,35.663,-0.00366103889038,0.085034,1.9737,nan,nan,nan,26.8216129355,-1.89950044482,0.000352902138648,6.42960700116,0.0284629310345,10.6724653534
2018-04-14 06:35:47,43.6014,-39.3431,356.0,13.492,35.662,-0.00366103889088,0.080886,1.9608,nan,nan,nan,26.820698293,-1.51344702096,0.000363800829401,6.60995181593,0.026675,10.6701903211
2018-04-14 06:35:47,43.6014,-39.3431,358.0,13.437,35.65,-0.00366103889924,0.076738,2.0124,nan,nan,nan,26.8227738004,-2.59517004981,0.000333262660217,6.10462502121,0.0248870689655,10.6459376675
2018-04-14 06:35:47,43.6014,-39.3431,360.0,13.35,35.633,-0.00366103891297,0.085034,1.9608,nan,nan,nan,26.8274890627,-2.67434615966,0.000331027436066,6.06763791015,0.0284629310345,10.6181367482
2018-04-14 06:35:47,43.6014,-39.3431,362.0,13.253,35.611,-0.00366103892735,0.078812,1.9995,nan,nan,nan,26.8302874538,-1.51854864956,0.000363656805105,6.60756859069,0.0257810344828,10.6118160156
2018-04-14 06:35:47,43.6014,-39.3431,364.0,13.195,35.601,-0.00366103893676,0.070516,1.9995,nan,nan,nan,26.8343826232,3.72854415397,0.000511787706904,9.05874742046,0.0222051724138,10.6073117571
2018-04-14 06:35:47,43.6014,-39.3431,366.0,13.105,35.585,-0.00366103894945,0.068442,2.0124,nan,nan,nan,26.8402593556,-1.13636987395,0.000374446110498,6.78610336395,0.0213112068966,10.6221996104
2018-04-14 06:35:47,43.6014,-39.3431,368.0,13.331,35.648,-0.00366103891323,0.076738,1.9866,nan,nan,nan,26.8432410948,-1.28712797242,0.000370190052159,6.71567673472,0.0248870689655,10.6579399113
2018-04-14 06:35:47,43.6014,-39.3431,370.0,13.389,35.673,-0.00366103890526,0.066368,1.9608,nan,nan,nan,26.8508056832,-2.59915558859,0.0003331501443,6.10276317721,0.0204172413793,10.6588512914
2018-04-14 06:35:47,43.6014,-39.3431,372.0,13.402,35.676,-0.00366103890412,0.074664,1.9221,nan,nan,nan,26.8505307362,5.35114022076,0.000557595286002,9.81674299575,0.0239931034483,10.6493341276
2018-04-14 06:35:47,43.6014,-39.3431,374.0,13.405,35.677,-0.00366103890392,0.068442,1.9479,nan,nan,nan,26.8507550521,1.80066908973,0.000457361783347,8.15814079488,0.0213112068966,10.6488857187
2018-04-14 06:35:47,43.6014,-39.3431,376.0,13.408,35.679,-0.00366103890333,0.074664,1.9608,nan,nan,nan,26.8517535163,-1.90426096755,0.000352767744126,6.42738312349,0.0239931034483,10.6484237459
2018-04-14 06:35:47,43.6014,-39.3431,378.0,13.418,35.685,-0.003661038902,0.078812,1.9479,nan,nan,nan,26.8544139238,-2.75342660042,0.000328794912754,6.03069549089,0.0257810344828,10.6649749799
2018-04-14 06:35:47,43.6014,-39.3431,380.0,13.418,35.688,-0.00366103890246,0.078812,1.9479,nan,nan,nan,26.8568012944,-2.7536941887,0.000328787358458,6.03057048705,0.0257810344828,10.6779169546
2018-04-14 06:35:47,43.6014,-39.3431,382.0,13.414,35.688,-0.00366103890358,0.07259,1.9608,nan,nan,nan,26.8576860298,0.0247990998066,0.000407227121557,7.32854332315,0.023099137931,10.6833719753
2018-04-14 06:35:47,43.6014,-39.3431,384.0,13.408,35.687,-0.00366103890448,0.078812,1.9737,nan,nan,nan,26.858206182,-2.21371399435,0.000344031562466,6.28282217584,0.0257810344828,10.686100769
2018-04-14 06:35:47,43.6014,-39.3431,386.0,13.407,35.686,-0.00366103890513,0.074664,1.9221,nan,nan,nan,26.8577016334,-1.98211056698,0.000350569968749,6.39101569162,0.0239931034483,10.6851865278
2018-04-14 06:35:47,43.6014,-39.3431,388.0,13.362,35.681,-0.00366103891332,0.07259,1.935,nan,nan,nan,26.8631046233,-2.13785145026,0.000346173241199,6.31826135502,0.023099137931,10.6892808933
2018-04-14 06:35:47,43.6014,-39.3431,390.0,13.317,35.673,-0.00366103891912,0.080886,1.9866,nan,nan,nan,26.8661639013,-1.13555829993,0.000374469022079,6.78648249066,0.026675,10.710014273
2018-04-14 06:35:47,43.6014,-39.3431,392.0,13.301,35.671,-0.00366103892134,0.080886,1.9737,nan,nan,nan,26.8679418831,-1.05884496172,0.000376634719617,6.82231911823,0.026675,10.7312497474
2018-04-14 06:35:47,43.6014,-39.3431,394.0,13.287,35.669,-0.00366103892386,0.074664,1.9737,nan,nan,nan,26.8693097855,-0.133017733151,0.000402771787783,7.25481920688,0.0239931034483,10.7523032676
2018-04-14 06:35:47,43.6014,-39.3431,396.0,13.27,35.666,-0.00366103892668,0.078812,1.9221,nan,nan,nan,26.8705116795,-0.51936643111,0.000391864761134,7.07433645485,0.0257810344828,10.7734214175
2018-04-14 06:35:47,43.6014,-39.3431,398.0,13.247,35.662,-0.00366103893129,0.089182,1.8576,nan,nan,nan,26.8721557987,-2.14082913799,0.000346089177969,6.31687032852,0.030250862069,10.8070206944
2018-04-14 06:35:47,43.6014,-39.3431,400.0,13.23,35.659,-0.00366103893288,0.089182,1.9737,nan,nan,nan,26.8733503691,-1.06066788561,0.000376583256575,6.82146753953,0.030250862069,10.8354310978
2018-04-14 06:35:47,43.6014,-39.3431,402.0,13.215,35.657,-0.0036610389353,0.085034,1.935,nan,nan,nan,26.8749105069,-0.134884693186,0.000402719081554,7.2539470567,0.0284629310345,10.8853085274
2018-04-14 06:35:47,43.6014,-39.3431,404.0,13.18,35.653,-0.00366103894081,0.087108,1.9479,nan,nan,nan,26.8789731264,2.79706219135,0.000485490999699,8.62360572341,0.0293568965517,10.9643120695
2018-04-14 06:35:47,43.6014,-39.3431,406.0,13.196,35.66,-0.00366103893838,0.107848,1.8963,nan,nan,nan,26.8812172196,0.249993130488,0.000413584583888,7.43374268997,0.0382965517241,11.0250872924
2018-04-14 06:35:47,43.6014,-39.3431,408.0,13.183,35.663,-0.00366103894074,0.105774,1.8963,nan,nan,nan,26.8862410652,2.9506613617,0.00048982726446,8.69535955906,0.0374025862069,11.053966607
2018-04-14 06:35:47,43.6014,-39.3431,409.9,13.183,35.666,-0.00366103894051,0.111996,1.8834,nan,nan,nan,26.888626463,1.02077216745,0.000435344479912,7.79381203286,0.0400844827586,11.0729531851
2018-04-14 06:35:47,43.6014,-39.3431,412.0,13.19,35.671,-0.0036610389398,0.111996,1.8447,nan,nan,nan,26.891148858,1.7152762636,0.000454951054813,8.11824954548,0.0400844827586,11.0563430556
2018-04-14 06:35:47,43.6014,-39.3431,414.0,13.189,35.671,-0.00366103894038,0.120292,1.8705,nan,nan,nan,26.8914162889,3.87641089492,0.000515962139205,9.12782335234,0.0436603448276,11.0307619996
2018-04-14 06:35:47,43.6014,-39.3431,416.0,13.177,35.668,-0.00366103894263,0.116144,1.9221,nan,nan,nan,26.8915886989,1.71501072568,0.000454943558401,8.11812549947,0.0418724137931,10.9859314295
2018-04-14 06:35:47,43.6014,-39.3431,418.0,13.152,35.663,-0.00366103894626,0.111996,1.8834,nan,nan,nan,26.8928411241,1.79161473993,0.00045710616961,8.15391105636,0.0400844827586,10.9361858734
2018-04-14 06:35:47,43.6014,-39.3431,420.0,13.109,35.654,-0.00366103895343,0.111996,1.9092,nan,nan,nan,26.8946233981,1.63627731073,0.000452720831989,8.08134519328,0.0400844827586,10.9005661324
2018-04-14 06:35:47,43.6014,-39.3431,422.0,13.076,35.647,-0.00366103895932,0.107848,1.9221,nan,nan,nan,26.8959207348,3.87389962754,0.000515891243508,9.12665021406,0.0382965517241,10.8788055287
2018-04-14 06:35:47,43.6014,-39.3431,424.0,13.038,35.64,-0.00366103896443,0.107848,1.9221,nan,nan,nan,26.8982124495,1.55740524657,0.000450494191366,8.04450011713,0.0382965517241,10.9081488578
2018-04-14 06:35:47,43.6014,-39.3431,426.0,13.03,35.639,-0.00366103896593,0.116144,1.9221,nan,nan,nan,26.8991104725,1.7115321873,0.000454845355635,8.11650050065,0.0418724137931,10.9799325199
2018-04-14 06:35:47,43.6014,-39.3431,428.0,13.026,35.639,-0.0036610389665,0.107848,1.935,nan,nan,nan,26.899978617,1.24825692746,0.000441766611921,7.90008151364,0.0382965517241,11.0891371864
2018-04-14 06:35:47,43.6014,-39.3431,430.0,13.047,35.646,-0.0036610389636,0.116144,1.9221,nan,nan,nan,26.9012428941,2.02035104361,0.000463563634002,8.26076519563,0.0418724137931,11.2169346856
2018-04-14 06:35:47,43.6014,-39.3431,432.0,13.059,35.657,-0.00366103896233,0.13481,1.8705,nan,nan,nan,26.9074151408,3.17763744305,0.000496235035939,8.80139141066,0.0499181034483,11.269496751
2018-04-14 06:35:47,43.6014,-39.3431,434.0,13.043,35.657,-0.00366103896527,0.138958,1.8963,nan,nan,nan,26.9107001563,7.036215991,0.000605166732285,10.6039259577,0.0517060344828,11.2474144626
2018-04-14 06:35:47,43.6014,-39.3431,436.0,13.001,35.652,-0.00366103897251,0.138958,1.8576,nan,nan,nan,26.9153321608,5.10529595703,0.000550654846057,9.70189687481,0.0517060344828,11.169966214
2018-04-14 06:35:47,43.6014,-39.3431,438.0,12.983,35.647,-0.00366103897541,0.132736,1.8834,nan,nan,nan,26.9151336703,6.41713561252,0.00058768944759,10.3147226265,0.049024137931,11.0967541004
2018-04-14 06:35:47,43.6014,-39.3431,440.0,12.968,35.644,-0.00366103897788,0.143106,1.8834,nan,nan,nan,26.9158803512,7.18862665292,0.000609469444213,10.6751245817,0.0534939655172,10.992994168
2018-04-14 06:35:47,43.6014,-39.3431,442.0,12.948,35.639,-0.00366103898195,0.136884,1.9092,nan,nan,nan,26.9160757688,8.26882638518,0.000639964609146,11.1797397686,0.0508120689655,10.8264129623
2018-04-14 06:35:47,43.6014,-39.3431,444.0,12.895,35.628,-0.0036610389912,0.130662,1.9092,nan,nan,nan,26.9182122312,6.80107856244,0.000598528557463,10.4940815336,0.0481301724138,10.59683794
2018-04-14 06:35:47,43.6014,-39.3431,446.0,12.843,35.615,-0.00366103899959,0.122366,1.9221,nan,nan,nan,26.9185690906,6.10539196631,0.000578888599354,10.1690916163,0.0445543103448,10.3269378166
2018-04-14 06:35:47,43.6014,-39.3431,448.0,12.777,35.599,-0.00366103901126,0.118218,1.9995,nan,nan,nan,26.9193510159,3.94286140135,0.0005178381063,9.15886569916,0.0427663793103,10.0156959648
2018-04-14 06:35:47,43.6014,-39.3431,450.0,12.643,35.573,-0.00366103903451,0.1037,2.0253,nan,nan,nan,26.9257618931,0.852094121452,0.000430582522767,7.71501410211,0.0365086206897,9.71294212237
2018-04-14 06:35:47,43.6014,-39.3431,452.0,12.469,35.54,-0.00366103905962,0.07259,2.1285,nan,nan,nan,26.9343786878,3.78058617032,0.000513256907298,9.08305884271,0.023099137931,9.52013474873
2018-04-14 06:35:47,43.6014,-39.3431,454.0,12.33,35.512,-0.00366103907829,0.045628,2.1801,nan,nan,nan,26.9397751323,-3.70988456552,0.000301793106953,5.58388625701,0.0114775862069,9.57104224784
2018-04-14 06:35:47,43.6014,-39.3431,456.0,12.284,35.509,-0.00366103908327,0.035258,2.1543,nan,nan,nan,26.9464213821,-4.86940667762,0.000269058588515,5.04221562906,0.00700775862069,9.85185333167
2018-04-14 06:35:47,43.6014,-39.3431,458.0,12.365,35.541,-0.00366103907115,0.037332,2.0898,nan,nan,nan,26.9556101471,-4.3284416178,0.000284330596302,5.29492739764,0.00790172413793,10.1540578721
2018-04-14 06:35:47,43.6014,-39.3431,460.0,12.412,35.555,-0.00366103906423,0.043554,2.0511,nan,nan,nan,26.9573884303,-2.47521329307,0.000336649164557,6.16066280702,0.0105836206897,10.3841272418
2018-04-14 06:35:47,43.6014,-39.3431,462.0,12.486,35.579,-0.00366103905343,0.035258,1.9995,nan,nan,nan,26.9616249357,-4.01785217154,0.000293098860269,5.44001922352,0.00700775862069,10.5832746234
2018-04-14 06:35:47,43.6014,-39.3431,464.0,12.554,35.603,-0.00366103904302,0.039406,1.9995,nan,nan,nan,26.9669808686,-3.5539594975,0.00030619503423,5.6567266355,0.00879568965517,10.6224298964
2018-04-14 06:35:47,43.6014,-39.3431,466.0,12.565,35.611,-0.00366103904156,0.039406,1.9608,nan,nan,nan,26.9710889509,-3.86294305508,0.000297472106175,5.51238500034,0.00879568965517,10.6000125326
2018-04-14 06:35:47,43.6014,-39.3431,468.0,12.58,35.617,-0.00366103903935,0.033184,1.9737,nan,nan,nan,26.972857476,-3.94002056681,0.000295296127638,5.47637824916,0.00611379310345,10.59312447
2018-04-14 06:35:47,43.6014,-39.3431,470.0,12.603,35.625,-0.00366103903599,0.033184,1.9479,nan,nan,nan,26.9746007842,-4.17130401616,0.000288766754668,5.36833421107,0.00611379310345,10.557865353
2018-04-14 06:35:47,43.6014,-39.3431,472.0,12.617,35.636,-0.00366103903467,0.035258,1.935,nan,nan,nan,26.9804394233,-4.4804291922,0.000280039828576,5.22392641887,0.00700775862069,10.5054125218
2018-04-14 06:35:47,43.6014,-39.3431,474.0,12.608,35.637,-0.00366103903655,0.033184,1.9479,nan,nan,nan,26.9830497109,-4.78964480056,0.000271310349485,5.07947638121,0.00611379310345,10.4704699768
2018-04-14 06:35:47,43.6014,-39.3431,476.0,12.624,35.647,-0.00366103903392,0.033184,1.9479,nan,nan,nan,26.9877175356,-5.09859438556,0.00026258838051,4.93515061634,0.00611379310345,10.4670101408
2018-04-14 06:35:47,43.6014,-39.3431,478.0,12.665,35.664,-0.00366103902951,0.033184,1.9479,nan,nan,nan,26.9928780725,-5.09836227578,0.000262594933212,4.9352590464,0.00611379310345,10.4760618918
2018-04-14 06:35:47,43.6014,-39.3431,480.0,12.624,35.657,-0.00366103903605,0.033184,1.9608,nan,nan,nan,26.9955992773,-5.02230655863,0.000264742065422,4.97078846635,0.00611379310345,10.46880642
2018-04-14 06:35:47,43.6014,-39.3431,482.0,12.621,35.658,-0.0036610390372,0.03111,1.9737,nan,nan,nan,26.9970282123,-4.71378564554,0.000273451932541,5.11491397719,0.00521982758621,10.4694052633
2018-04-14 06:35:47,43.6014,-39.3431,484.0,12.622,35.66,-0.00366103903848,0.03111,1.935,nan,nan,nan,26.9984446434,-5.02266148768,0.000264732045405,4.97062266129,0.00521982758621,10.4038482488
2018-04-14 06:35:47,43.6014,-39.3431,486.0,12.402,35.616,-0.00366103907462,0.035258,1.9866,nan,nan,nan,27.0074743023,-5.33697322974,0.000255858697145,4.82379196533,0.00700775862069,10.3297521733
2018-04-14 06:35:47,43.6014,-39.3431,488.0,12.307,35.597,-0.00366103908743,0.03111,1.9995,nan,nan,nan,27.0112507235,-5.57098049171,0.000249252428104,4.71447549847,0.00521982758621,10.348560266
2018-04-14 06:35:47,43.6014,-39.3431,490.0,12.263,35.592,-0.00366103909476,0.037332,1.9737,nan,nan,nan,27.0159503686,-3.33410748645,0.000312401685776,5.75943047844,0.00790172413793,10.3482322427
2018-04-14 06:35:47,43.6014,-39.3431,492.0,12.229,35.585,-0.00366103910059,0.035258,1.9479,nan,nan,nan,27.0171460671,-5.11023033419,0.000262259885546,4.92971488421,0.00700775862069,10.3354491886
2018-04-14 06:35:47,43.6014,-39.3431,494.0,12.177,35.574,-0.00366103910835,0.037332,1.9866,nan,nan,nan,27.0186906491,-5.34309808469,0.000255685786102,4.82093074001,0.00790172413793,10.3269378167
2018-04-14 06:35:47,43.6014,-39.3431,496.0,12.012,35.544,-0.00366103913354,0.037332,1.9995,nan,nan,nan,27.0270821455,-4.96183874099,0.000266449134973,4.99903600075,0.00790172413793,10.3282467038
