datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-03-28 07:28:38,45.3283,-38.6048,239.9,12.298,35.534,-0.003661039083,0.04148,2.0769,-0.00765266790978,2.2,0.1,26.9569159299,-4.33074866502,0.000284265465953,5.29384966078,0.00968965517241,10.1319037728
2018-03-28 07:28:38,45.3283,-38.6048,241.9,12.323,35.544,-0.00366103907919,0.043554,2.0898,-0.00814009898683,2.2,0.06,26.9598727656,-4.94802991182,0.000266838972621,5.0054867938,0.0105836206897,10.185571085
2018-03-28 07:28:38,45.3283,-38.6048,243.9,12.338,35.551,-0.00366103907695,0.045628,2.0124,nan,nan,nan,26.9624423565,-4.56207799164,0.000277734797819,5.18578419113,0.0114775862069,10.238080308
2018-03-28 07:28:38,45.3283,-38.6048,246.0,12.384,35.566,-0.0036610390701,0.039406,2.0511,nan,nan,nan,26.9651743802,-4.48423018866,0.000279932522481,5.22215078378,0.00879568965517,10.2978671378
2018-03-28 07:28:38,45.3283,-38.6048,248.0,12.407,35.574,-0.00366103906653,0.045628,2.0382,nan,nan,nan,26.9669468727,-4.79268533449,0.000271224512041,5.07805599612,0.0114775862069,10.3200694653
2018-03-28 07:28:38,45.3283,-38.6048,250.0,12.41,35.575,-0.00366103906638,0.05185,1.9995,nan,nan,nan,26.9671932475,-4.32953539185,0.00028429971792,5.29441644121,0.0141594827586,10.3357767193
2018-03-28 07:28:38,45.3283,-38.6048,252.0,12.405,35.575,-0.00366103906703,0.043554,2.0382,nan,nan,nan,26.9682272795,-1.39672929713,0.000367095892464,6.66447648786,0.0105836206897,10.3602724183
2018-03-28 07:28:38,45.3283,-38.6048,254.0,12.433,35.583,-0.00366103906296,0.05185,1.9995,nan,nan,nan,26.9690174348,-4.63799223212,0.000275591659643,5.15032086198,0.0141594827586,10.4081414586
2018-03-28 07:28:38,45.3283,-38.6048,256.0,12.47,35.593,-0.00366103905732,0.05185,1.9866,nan,nan,nan,26.9695870049,-3.94261938446,0.000295222760305,5.47516421178,0.0141594827586,10.4554032781
2018-03-28 07:28:38,45.3283,-38.6048,258.0,12.521,35.61,-0.00366103904985,0.053924,1.9737,nan,nan,nan,26.972821967,-4.79097062229,0.000271272920154,5.07885702373,0.0150534482759,10.457502783
2018-03-28 07:28:38,45.3283,-38.6048,260.0,12.533,35.613,-0.00366103904832,0.05185,1.9737,nan,nan,nan,26.9728479438,-4.25042750214,0.000286533016144,5.33137168324,0.0141594827586,10.4385859535
2018-03-28 07:28:38,45.3283,-38.6048,262.0,12.531,35.614,-0.00366103904916,0.05185,1.9737,nan,nan,nan,26.9740756833,-4.71371278062,0.000273453989593,5.11494801603,0.0141594827586,10.405499228
2018-03-28 07:28:38,45.3283,-38.6048,264.0,12.517,35.612,-0.00366103905197,0.060146,1.9866,nan,nan,nan,26.9753352228,-4.0194747829,0.000293053052259,5.4392612208,0.0177353448276,10.3639916383
2018-03-28 07:28:38,45.3283,-38.6048,266.0,12.494,35.607,-0.00366103905591,0.060146,1.9866,nan,nan,nan,26.9760321815,-0.778257868293,0.000384555985876,6.95339534826,0.0177353448276,10.3131021306
2018-03-28 07:28:38,45.3283,-38.6048,268.0,12.473,35.602,-0.00366103905897,0.064294,1.9866,nan,nan,nan,26.9763311398,3.54363204928,0.000506567445353,8.97236575096,0.0195232758621,10.2627236881
2018-03-28 07:28:38,45.3283,-38.6048,270.0,12.453,35.598,-0.00366103906329,0.066368,1.9737,nan,nan,nan,26.9772053083,-3.78943736093,0.000299547248576,5.54672317733,0.0204172413793,10.1735710938
2018-03-28 07:28:38,45.3283,-38.6048,272.0,12.398,35.587,-0.0036610390731,0.07259,1.9866,nan,nan,nan,26.9794854964,-1.93840763199,0.000351803748179,6.41143151293,0.023099137931,10.0616427893
2018-03-28 07:28:38,45.3283,-38.6048,274.0,12.308,35.574,-0.00366103908617,0.068442,2.0511,nan,nan,nan,26.986992089,-4.71983389863,0.000273281184049,5.11208853642,0.0213112068966,10.0169572858
2018-03-28 07:28:38,45.3283,-38.6048,276.0,12.294,35.572,-0.00366103908761,0.064294,2.0253,nan,nan,nan,26.9882177718,-3.79405126761,0.000299416993179,5.54456779133,0.0195232758621,10.0405413073
2018-03-28 07:28:38,45.3283,-38.6048,278.0,12.275,35.572,-0.00366103909068,0.07259,2.0253,nan,nan,nan,26.991964616,-4.64392092427,0.000275424286481,5.1475512741,0.023099137931,10.083230051
2018-03-28 07:28:38,45.3283,-38.6048,280.0,12.274,35.574,-0.003661039091,0.076738,2.0253,nan,nan,nan,26.9937685469,-3.48637231762,0.000308103090802,5.6882999792,0.0248870689655,10.1034965673
2018-03-28 07:28:38,45.3283,-38.6048,282.0,12.291,35.579,-0.00366103908747,0.087108,2.0124,nan,nan,nan,26.9944065122,-3.56325866348,0.000305932509077,5.65238253113,0.0293568965517,10.1278506567
2018-03-28 07:28:38,45.3283,-38.6048,284.0,12.346,35.595,-0.00366103907987,0.068442,2.0124,nan,nan,nan,26.9961847779,-4.48850102896,0.000279811952206,5.2201556612,0.0213112068966,10.161588201
2018-03-28 07:28:38,45.3283,-38.6048,285.9,12.371,35.606,-0.0036610390773,0.085034,1.9737,nan,nan,nan,26.9999040658,-4.25684103277,0.000286351955486,5.32837560311,0.0284629310345,10.2143738765
2018-03-28 07:28:38,45.3283,-38.6048,287.9,12.378,35.61,-0.00366103907686,0.078812,1.9866,nan,nan,nan,27.0017006927,-3.87097028283,0.000297245489164,5.50863508178,0.0257810344828,10.2018943311
2018-03-28 07:28:38,45.3283,-38.6048,290.0,12.344,35.603,-0.00366103908279,0.08296,1.9995,nan,nan,nan,27.0029568901,-3.02279609836,0.000321190330914,5.90485955936,0.0275689655172,10.1671472695
2018-03-28 07:28:38,45.3283,-38.6048,292.1,12.338,35.601,-0.00366103908426,0.076738,1.9866,nan,nan,nan,27.0026334134,-4.7209458929,0.000273249791291,5.11156906842,0.0248870689655,10.1487637452
2018-03-28 07:28:38,45.3283,-38.6048,294.0,12.32,35.596,-0.00366103908832,0.080886,1.9737,nan,nan,nan,27.002310136,-3.94943763445,0.000295030273998,5.47197906704,0.026675,10.1223175457
2018-03-28 07:28:38,45.3283,-38.6048,296.0,12.279,35.588,-0.00366103909439,0.087108,1.9995,nan,nan,nan,27.0041244634,-3.87333622724,0.000297178696086,5.5075298311,0.0293568965517,10.085353694
2018-03-28 07:28:38,45.3283,-38.6048,298.0,12.173,35.563,-0.00366103911206,0.087108,1.9995,nan,nan,nan,27.005289094,-3.56703340883,0.000305825944079,5.65061915925,0.0293568965517,10.0119131491
2018-03-28 07:28:38,45.3283,-38.6048,300.0,12.107,35.55,-0.00366103912418,0.097478,2.064,nan,nan,nan,27.0079674475,-2.56539619172,0.00033410320728,6.11853387577,0.0338267241379,9.95496346503
2018-03-28 07:28:38,45.3283,-38.6048,302.0,12.067,35.539,-0.00366103912944,0.091256,2.0124,nan,nan,nan,27.0071655923,-3.26085514707,0.000314469675708,5.79365030077,0.0311448275862,9.91374915712
2018-03-28 07:28:38,45.3283,-38.6048,304.0,12.034,35.53,-0.00366103913532,0.09333,2.0511,nan,nan,nan,27.0065593245,-3.26152168312,0.0003144508587,5.79333892853,0.0320387931034,9.85457406475
2018-03-28 07:28:38,45.3283,-38.6048,306.0,11.933,35.511,-0.00366103915141,0.089182,2.064,nan,nan,nan,27.0111537671,-3.41872330895,0.000310012892865,5.71990220621,0.030250862069,9.77640403707
2018-03-28 07:28:38,45.3283,-38.6048,308.0,11.842,35.49,-0.00366103916975,0.097478,2.0511,nan,nan,nan,27.0121893105,-3.88406076054,0.000296875931327,5.50251986654,0.0338267241379,9.72124949867
2018-03-28 07:28:38,45.3283,-38.6048,310.0,11.667,35.454,-0.00366103919357,0.087108,2.064,nan,nan,nan,27.0172867516,-3.65726043265,0.000303278741103,5.60846961493,0.0293568965517,9.67473778581
2018-03-28 07:28:38,45.3283,-38.6048,312.1,11.528,35.428,-0.00366103921542,0.091256,2.1285,nan,nan,nan,27.0231334284,-2.88949193829,0.00032495364637,5.96713258317,0.0311448275862,9.64846303116
2018-03-28 07:28:38,45.3283,-38.6048,314.0,11.495,35.42,-0.00366103922027,0.087108,2.1414,nan,nan,nan,27.0231075344,-3.66215234808,0.000303140637229,5.60618435718,0.0293568965517,9.64535193922
2018-03-28 07:28:38,45.3283,-38.6048,316.0,11.489,35.419,-0.00366103922152,0.097478,2.1285,nan,nan,nan,27.0234999495,-2.27301434914,0.000342357451608,6.25512002158,0.0338267241379,9.63891649282
2018-03-28 07:28:38,45.3283,-38.6048,318.0,11.488,35.419,-0.00366103922236,0.091256,2.1027,nan,nan,nan,27.0237401125,-2.58180038874,0.000333640099691,6.11087065692,0.0311448275862,9.60665975865
2018-03-28 07:28:38,45.3283,-38.6048,320.0,11.469,35.416,-0.00366103922619,0.099552,2.0898,nan,nan,nan,27.0249920659,-2.35086096318,0.000340159760511,6.21875398434,0.0347206896552,9.53359539246
2018-03-28 07:28:38,45.3283,-38.6048,322.0,11.462,35.413,-0.00366103922767,0.105774,2.1027,nan,nan,nan,27.0240123048,-2.81402508431,0.000327084154358,6.00238691576,0.0374025862069,9.43903088565
2018-03-28 07:28:38,45.3283,-38.6048,324.0,11.389,35.397,-0.00366103924032,0.085034,2.1414,nan,nan,nan,27.0251452777,-2.66162505474,0.000331386566124,6.07358057292,0.0284629310345,9.29858302093
2018-03-28 07:28:38,45.3283,-38.6048,326.0,11.282,35.372,-0.00366103925975,0.087108,2.1672,nan,nan,nan,27.025470957,-3.97654401062,0.000294265032731,5.45931632638,0.0293568965517,9.1937366504
2018-03-28 07:28:38,45.3283,-38.6048,328.0,11.239,35.364,-0.00366103926382,0.080886,2.1801,nan,nan,nan,27.0271913956,-3.43756204009,0.000309481055839,5.71110169501,0.026675,9.11326431151
2018-03-28 07:28:38,45.3283,-38.6048,330.0,11.132,35.341,-0.00366103928142,0.080886,2.2188,nan,nan,nan,27.0288982955,-3.51775574926,0.000307217103798,5.67363921253,0.026675,9.01039992584
2018-03-28 07:28:38,45.3283,-38.6048,332.0,11.054,35.322,-0.00366103929358,0.076738,2.2575,nan,nan,nan,27.0283380519,-3.36539880316,0.000311518299273,5.74481274326,0.0248870689655,8.91840098953
2018-03-28 07:28:38,45.3283,-38.6048,334.0,10.984,35.309,-0.00366103930564,0.07259,2.2575,nan,nan,nan,27.0309389413,-3.83069955416,0.000298382373831,5.52744754827,0.023099137931,8.84689973523
2018-03-28 07:28:38,45.3283,-38.6048,336.0,10.893,35.288,-0.00366103931848,0.066368,2.2704,nan,nan,nan,27.0310301959,-3.91038318036,0.000296132821965,5.490223351,0.0204172413793,8.76455356758
2018-03-28 07:28:38,45.3283,-38.6048,338.0,10.846,35.28,-0.00366103932948,0.060146,2.2962,nan,nan,nan,27.0332839426,-4.14349826439,0.000289551740037,5.38132366497,0.0177353448276,8.68700404546
2018-03-28 07:28:38,45.3283,-38.6048,340.0,10.734,35.253,-0.00366103934312,0.06222,2.3091,nan,nan,nan,27.0323011479,-4.60963000016,0.000276392355029,5.16357027555,0.0186293103448,8.63738528691
2018-03-28 07:28:38,45.3283,-38.6048,342.0,10.633,35.234,-0.00366103935959,0.049776,2.322,nan,nan,nan,27.035470077,-4.38132420452,0.00028283766573,5.27022330303,0.0132655172414,8.61305184844
2018-03-28 07:28:38,45.3283,-38.6048,344.0,10.559,35.22,-0.00366103937026,0.055998,2.322,nan,nan,nan,27.0376723362,-4.38371821195,0.000282770080403,5.26910494272,0.0159474137931,8.64091488042
2018-03-28 07:28:38,45.3283,-38.6048,346.0,10.532,35.217,-0.00366103937374,0.055998,2.322,nan,nan,nan,27.0401363089,-4.92508304881,0.000267486786494,5.01620641834,0.0159474137931,8.69020478693
2018-03-28 07:28:38,45.3283,-38.6048,348.0,10.523,35.219,-0.00366103937457,0.058072,2.3349,nan,nan,nan,27.0433285496,-4.30823649061,0.000284901008113,5.30436622059,0.0168413793103,8.75835952567
2018-03-28 07:28:38,45.3283,-38.6048,350.0,10.542,35.226,-0.00366103937127,0.058072,2.322,nan,nan,nan,27.0454942116,0.0916066362022,0.00040911316798,7.35975245648,0.0168413793103,8.83093535798
2018-03-28 07:28:38,45.3283,-38.6048,352.0,10.568,35.234,-0.00366103936709,0.06222,2.2962,nan,nan,nan,27.0472016912,-4.15299697502,0.000289283581531,5.37688634334,0.0186293103448,8.89315223697
2018-03-28 07:28:38,45.3283,-38.6048,354.0,10.623,35.247,-0.00366103935918,0.068442,2.2704,nan,nan,nan,27.0476746264,-4.92330269267,0.000267537047805,5.01703811152,0.0213112068966,8.92904126502
2018-03-28 07:28:38,45.3283,-38.6048,356.0,10.602,35.246,-0.00366103936183,0.060146,2.2833,nan,nan,nan,27.0506571212,-4.46114411133,0.00028058426652,5.23293544228,0.0177353448276,8.94778276593
2018-03-28 07:28:38,45.3283,-38.6048,358.0,10.565,35.241,-0.00366103936642,0.064294,2.2575,nan,nan,nan,27.0533376041,-3.92223230605,0.00029579830879,5.48468803323,0.0195232758621,9.01791476952
2018-03-28 07:28:38,45.3283,-38.6048,360.0,10.587,35.246,-0.00366103936275,0.070516,2.2317,nan,nan,nan,27.0534050472,-4.07596509002,0.000291458271977,5.41287178,0.0222051724138,9.12191778869
2018-03-28 07:28:38,45.3283,-38.6048,362.0,10.651,35.263,-0.00366103935297,0.076738,2.2188,nan,nan,nan,27.0553912343,-4.61463931636,0.000276250936809,5.16123017403,0.0248870689655,9.21275106253
2018-03-28 07:28:38,45.3283,-38.6048,364.0,10.686,35.272,-0.00366103934777,0.087108,2.2446,nan,nan,nan,27.0562495079,-4.76810147462,0.000271918540042,5.08954034357,0.0293568965517,9.31939174217
2018-03-28 07:28:38,45.3283,-38.6048,366.0,10.715,35.282,-0.00366103934253,0.085034,2.2059,nan,nan,nan,27.0589415637,-3.76418172484,0.000300260241521,5.55852134497,0.0284629310345,9.43590572199
2018-03-28 07:28:38,45.3283,-38.6048,368.0,10.768,35.294,-0.00366103933483,0.085034,2.1801,nan,nan,nan,27.0589038595,-3.68548582447,0.000302481908857,5.59528412623,0.0284629310345,9.56566838568
2018-03-28 07:28:38,45.3283,-38.6048,370.0,10.817,35.309,-0.00366103932589,0.09333,2.1543,nan,nan,nan,27.0618898759,-3.45289859611,0.000309048088868,5.70393722454,0.0320387931034,9.69493341199
2018-03-28 07:28:38,45.3283,-38.6048,372.0,10.904,35.327,-0.00366103931127,0.09333,2.1672,nan,nan,nan,27.0603599509,-2.67844733677,0.00033091165556,6.06572204571,0.0320387931034,9.82894833442
2018-03-28 07:28:38,45.3283,-38.6048,373.9,10.97,35.345,-0.0036610393032,0.097478,2.0769,nan,nan,nan,27.0625398399,-2.83125446037,0.000326597751105,5.99433821462,0.0338267241379,9.91291450582
2018-03-28 07:28:38,45.3283,-38.6048,376.0,10.98,35.35,-0.00366103930052,0.095404,2.1027,nan,nan,nan,27.0646831719,-3.52588951516,0.000306987479104,5.66983952468,0.0329327586207,10.0043526754
2018-03-28 07:28:38,45.3283,-38.6048,378.0,11.043,35.365,-0.00366103928974,0.099552,2.0769,nan,nan,nan,27.0650179617,-3.21547420827,0.000315750826936,5.81485000138,0.0347206896552,10.0972280531
2018-03-28 07:28:38,45.3283,-38.6048,380.0,11.08,35.376,-0.0036610392864,0.1037,2.1027,nan,nan,nan,27.0669221556,-3.44624958521,0.00030923579738,5.70704330925,0.0365086206897,10.1474823761
2018-03-28 07:28:38,45.3283,-38.6048,382.0,11.106,35.383,-0.00366103928219,0.099552,2.0511,nan,nan,nan,27.0676985368,-2.51942000792,0.000335401162895,6.140011645,0.0347206896552,10.1915839436
2018-03-28 07:28:38,45.3283,-38.6048,384.0,11.122,35.388,-0.00366103927928,0.09333,2.0511,nan,nan,nan,27.0687319898,-3.90843494611,0.000296187822649,5.49113346842,0.0320387931034,10.2109262816
2018-03-28 07:28:38,45.3283,-38.6048,386.0,11.125,35.388,-0.00366103927968,0.097478,2.0511,nan,nan,nan,27.0682378867,-3.21362760621,0.000315802958438,5.81571264133,0.0338267241379,10.2335485662
2018-03-28 07:28:38,45.3283,-38.6048,388.0,11.142,35.392,-0.00366103927735,0.087108,2.0511,nan,nan,nan,27.0683072102,-3.36754715476,0.000311457649067,5.74380914104,0.0293568965517,10.2346230165
2018-03-28 07:28:38,45.3283,-38.6048,390.0,11.137,35.391,-0.00366103927862,0.091256,2.0382,nan,nan,nan,27.0684923523,-2.9817712798,0.000322348504325,5.92402429887,0.0311448275862,10.2177066
2018-03-28 07:28:38,45.3283,-38.6048,392.0,11.128,35.389,-0.00366103928113,0.080886,2.0253,nan,nan,nan,27.068627177,-3.29075969938,0.00031362543901,5.77968039243,0.026675,10.1922279732
2018-03-28 07:28:38,45.3283,-38.6048,394.0,11.081,35.379,-0.00366103928866,0.068442,2.064,nan,nan,nan,27.0694415834,-2.28870184596,0.000341914577213,6.24779160915,0.0213112068966,10.142781427
2018-03-28 07:28:38,45.3283,-38.6048,396.0,11.065,35.375,-0.00366103929116,0.060146,2.064,nan,nan,nan,27.0692835603,-3.52406466045,0.000307038996656,5.67069200536,0.0177353448276,10.0818569644
2018-03-28 07:28:38,45.3283,-38.6048,398.0,11.023,35.367,-0.00366103929781,0.064294,2.0898,nan,nan,nan,27.070717795,-3.60254480705,0.000304823420274,5.63403001345,0.0195232758621,10.0077162374
2018-03-28 07:28:38,45.3283,-38.6048,400.0,11.003,35.363,-0.00366103930105,0.064294,2.064,nan,nan,nan,27.0712726497,-3.68033110911,0.000302627431847,5.59769215094,0.0195232758621,9.9225742118
2018-03-28 07:28:38,45.3283,-38.6048,402.0,10.982,35.359,-0.00366103930571,0.06222,2.1027,nan,nan,nan,27.0720036083,-4.14409130236,0.000289534997957,5.38104662735,0.0186293103448,9.78682464129
2018-03-28 07:28:38,45.3283,-38.6048,404.0,10.919,35.349,-0.00366103931635,0.058072,2.0898,nan,nan,nan,27.0756224846,-3.99186577544,0.000293832483331,5.45215876561,0.0168413793103,9.63089741725
2018-03-28 07:28:38,45.3283,-38.6048,406.0,10.864,35.339,-0.00366103932428,0.058072,2.1027,nan,nan,nan,27.0777646187,-4.14800219528,0.000289424589372,5.37921965415,0.0168413793103,9.47131732627
2018-03-28 07:28:38,45.3283,-38.6048,408.0,10.803,35.33,-0.00366103933395,0.055998,2.1285,nan,nan,nan,27.0817257904,-4.4589032757,0.000280647527647,5.2339822484,0.0159474137931,9.31591982068
2018-03-28 07:28:38,45.3283,-38.6048,410.0,10.783,35.326,-0.00366103933719,0.047702,2.1543,nan,nan,nan,27.0822326638,-4.61388865272,0.000276272128826,5.16158084647,0.0123715517241,9.18368346053
2018-03-28 07:28:38,45.3283,-38.6048,412.0,10.768,35.324,-0.00366103933984,0.047702,2.1543,nan,nan,nan,27.0834022298,-4.07414861557,0.000291509552945,5.41372034584,0.0123715517241,9.02599439794
2018-03-28 07:28:38,45.3283,-38.6048,414.0,10.74,35.32,-0.00366103934532,0.05185,2.193,nan,nan,nan,27.08532622,-4.53826925008,0.000278406943423,5.19690644215,0.0141594827586,8.82840284268
2018-03-28 07:28:38,45.3283,-38.6048,416.0,10.699,35.316,-0.00366103935195,0.045628,2.2317,nan,nan,nan,27.0895521142,-5.31177321418,0.000256570119864,4.83556414985,0.0114775862069,8.6681791639
2018-03-28 07:28:38,45.3283,-38.6048,418.0,10.67,35.313,-0.00366103935553,0.04148,2.2446,nan,nan,nan,27.092412131,-4.46389874252,0.000280506500409,5.23164861663,0.00968965517241,8.59590714784
2018-03-28 07:28:38,45.3283,-38.6048,420.0,10.663,35.312,-0.00366103935753,0.035258,2.2317,nan,nan,nan,27.0929247251,-4.7728930639,0.00027178326848,5.08730195316,0.00700775862069,8.52406403214
2018-03-28 07:28:38,45.3283,-38.6048,422.0,10.638,35.309,-0.00366103936135,0.039406,2.2833,nan,nan,nan,27.095065301,-1.53209362611,0.000363274416292,6.60124105638,0.00879568965517,8.43432068474
2018-03-28 07:28:38,45.3283,-38.6048,424.0,10.62,35.308,-0.00366103936458,0.04148,2.2704,nan,nan,nan,27.0975211088,-4.92902822752,0.000267375409985,5.01436342854,0.00968965517241,8.34463312764
2018-03-28 07:28:38,45.3283,-38.6048,426.0,10.603,35.306,-0.00366103936758,0.035258,2.2575,nan,nan,nan,27.0990168892,-4.92968968232,0.000267356736426,5.01405443,0.00700775862069,8.22935165851
2018-03-28 07:28:38,45.3283,-38.6048,428.0,10.578,35.304,-0.00366103937215,0.037332,2.2575,nan,nan,nan,27.1019209432,-5.47104413563,0.000252073735655,4.7611607563,0.00790172413793,8.11255956358
2018-03-28 07:28:38,45.3283,-38.6048,430.0,10.548,35.3,-0.00366103937729,0.033184,2.2833,nan,nan,nan,27.1041388305,-5.93528237241,0.000238967806098,4.54429191471,0.00611379310345,8.02916317285
2018-03-28 07:28:38,45.3283,-38.6048,432.0,10.52,35.296,-0.00366103938187,0.035258,2.322,nan,nan,nan,27.1059952985,-5.78194489848,0.000243296682895,4.61592349891,0.00700775862069,7.98966864897
2018-03-28 07:28:38,45.3283,-38.6048,434.0,10.48,35.289,-0.00366103938873,0.033184,2.3349,nan,nan,nan,27.107607868,-5.93767606926,0.000238900229539,4.54317369949,0.00611379310345,7.9436411723
2018-03-28 07:28:38,45.3283,-38.6048,436.0,10.382,35.276,-0.00366103940395,0.029036,2.322,nan,nan,nan,27.1146501433,-6.3273382071,0.000227899661027,4.36114307438,0.00432586206897,7.90787618639
2018-03-28 07:28:38,45.3283,-38.6048,438.0,10.326,35.268,-0.00366103941382,0.029036,2.3607,nan,nan,nan,27.1182030424,-6.48380597359,0.000223482412806,4.28804917437,0.00432586206897,7.8864268985
2018-03-28 07:28:38,45.3283,-38.6048,440.0,10.294,35.263,-0.00366103941872,0.026962,2.322,nan,nan,nan,27.1199044945,-6.2534157693,0.000229986568537,4.39567593312,0.00343189655172,7.8709548434
2018-03-28 07:28:38,45.3283,-38.6048,442.0,10.291,35.263,-0.00366103941962,0.026962,2.3478,nan,nan,nan,27.1204738898,-6.48512260244,0.000223445243,4.28743411134,0.00343189655172,7.85608774908
2018-03-28 07:28:38,45.3283,-38.6048,444.0,10.287,35.262,-0.0036610394209,0.03111,2.3736,nan,nan,nan,27.1204359606,-5.86775529,0.000240874166055,4.57583718388,0.00521982758621,7.83517438183
2018-03-28 07:28:38,45.3283,-38.6048,446.0,10.26,35.256,-0.00366103942606,0.033184,2.3736,nan,nan,nan,27.1204775989,-6.33168671668,0.000227776898067,4.35911166861,0.00611379310345,7.80184152298
2018-03-28 07:28:38,45.3283,-38.6048,448.0,10.141,35.236,-0.00366103944571,0.033184,2.3736,nan,nan,nan,27.1254286231,-6.49030039039,0.000223299068647,4.28501530827,0.00611379310345,7.76189929934
2018-03-28 07:28:38,45.3283,-38.6048,450.0,10.027,35.218,-0.00366103946294,0.035258,2.3736,nan,nan,nan,27.1309338188,-6.18577731208,0.000231896072721,4.42727323102,0.00700775862069,7.74951074787
2018-03-28 07:28:38,45.3283,-38.6048,452.0,9.902,35.203,-0.00366103948196,0.035258,2.4123,nan,nan,nan,27.1405032683,-6.42244077945,0.000225214816232,4.3167159181,0.00700775862069,7.80165258208
2018-03-28 07:28:38,45.3283,-38.6048,454.0,9.84,35.195,-0.00366103949255,0.037332,2.3865,nan,nan,nan,27.1447730809,-6.03901884824,0.000236039217203,4.49583143137,0.00790172413793,7.95335373597
2018-03-28 07:28:38,45.3283,-38.6048,456.0,9.811,35.191,-0.00366103949742,0.047702,2.3607,nan,nan,nan,27.1465790383,-5.73143063012,0.00024472275337,4.63952123385,0.0123715517241,8.10338779398
2018-03-28 07:28:38,45.3283,-38.6048,458.0,9.79,35.188,-0.00366103950079,0.043554,2.3478,nan,nan,nan,27.1478129715,-5.8094413299,0.000242520429962,4.60307854397,0.0105836206897,8.30185676167
2018-03-28 07:28:38,45.3283,-38.6048,460.0,9.749,35.185,-0.00366103950726,0.05185,2.3091,nan,nan,nan,27.1523968361,-4.88510313358,0.000268615461194,5.03488303137,0.0141594827586,8.54784784792
2018-03-28 07:28:38,45.3283,-38.6048,462.0,9.74,35.184,-0.00366103950877,0.053924,2.3091,nan,nan,nan,27.1531699821,-4.49956090524,0.000279499720365,5.21498904121,0.0150534482759,8.61727809488
2018-03-28 07:28:38,45.3283,-38.6048,464.0,9.74,35.184,-0.00366103950893,0.060146,2.3091,nan,nan,nan,27.1532164932,-4.49956090524,0.000279499720365,5.21498904121,0.0177353448276,8.66148938112
2018-03-28 07:28:38,45.3283,-38.6048,466.0,9.74,35.184,-0.00366103950914,0.055998,2.2962,nan,nan,nan,27.1532630117,-4.49956090524,0.000279499720365,5.21498904121,0.0159474137931,8.76293724364
2018-03-28 07:28:38,45.3283,-38.6048,468.0,9.739,35.184,-0.00366103950955,0.058072,2.2833,nan,nan,nan,27.1534770625,-4.80835298443,0.000270782197944,5.07073685516,0.0168413793103,8.88238642292
2018-03-28 07:28:38,45.3283,-38.6048,470.0,9.736,35.185,-0.00366103951032,0.064294,2.2704,nan,nan,nan,27.1548078408,-3.95956995646,0.000294744227981,5.46724575392,0.0195232758621,8.96546357056
2018-03-28 07:28:38,45.3283,-38.6048,472.0,9.727,35.184,-0.00366103951196,0.070516,2.2446,nan,nan,nan,27.1555795113,-3.8827675222,0.000296912440794,5.50312400269,0.0222051724138,8.99206097118
2018-03-28 07:28:38,45.3283,-38.6048,474.0,9.713,35.183,-0.00366103951435,0.070516,2.2317,nan,nan,nan,27.1571865422,-4.03778383079,0.000292536168743,5.43070815108,0.0222051724138,8.96288627994
2018-03-28 07:28:38,45.3283,-38.6048,476.0,9.701,35.182,-0.00366103951662,0.068442,2.2575,nan,nan,nan,27.1584571796,-3.72958607656,0.00030123691275,5.57468269829,0.0213112068966,8.90924696048
2018-03-28 07:28:38,45.3283,-38.6048,478.0,9.675,35.18,-0.00366103952066,0.06222,2.2575,nan,nan,nan,27.1612809537,-3.80796153701,0.000299024291767,5.5380696105,0.0186293103448,8.84929672569
2018-03-28 07:28:38,45.3283,-38.6048,480.0,9.652,35.178,-0.0036610395247,0.064294,2.2704,nan,nan,nan,27.1635976052,-4.11773485148,0.000290279068052,5.3933590405,0.0195232758621,8.78379264243
2018-03-28 07:28:38,45.3283,-38.6048,482.0,9.638,35.176,-0.00366103952707,0.066368,2.2833,nan,nan,nan,27.1644109293,-4.89014138138,0.000268473226205,5.03252941446,0.0204172413793,8.74496536841
2018-03-28 07:28:38,45.3283,-38.6048,484.0,9.624,35.176,-0.00366103952981,0.06222,2.2575,nan,nan,nan,27.1667859958,-4.2734058433,0.00028588431361,5.32063735368,0.0186293103448,8.70594012746
2018-03-28 07:28:38,45.3283,-38.6048,486.0,9.607,35.174,-0.00366103953263,0.060146,2.2833,nan,nan,nan,27.1680931941,-4.11975509536,0.00029022203446,5.39241528379,0.0177353448276,8.67030752509
2018-03-28 07:28:38,45.3283,-38.6048,488.0,9.591,35.173,-0.00366103953525,0.06222,2.2962,nan,nan,nan,27.1700132714,-4.42925344542,0.000281484573276,5.24783316338,0.0186293103448,8.61262935465
2018-03-28 07:28:38,45.3283,-38.6048,490.0,9.585,35.173,-0.00366103953627,0.05185,2.2704,nan,nan,nan,27.1710545086,-4.58394258305,0.000277117537602,5.17557014964,0.0141594827586,8.5311128642
2018-03-28 07:28:38,45.3283,-38.6048,492.0,9.575,35.172,-0.00366103953822,0.055998,2.2962,nan,nan,nan,27.1719763081,-4.43001332219,0.000281463121162,5.24747818703,0.0159474137931,8.39159595797
2018-03-28 07:28:38,45.3283,-38.6048,494.0,9.546,35.167,-0.00366103954309,0.055998,2.3349,nan,nan,nan,27.1729135626,-5.12576230731,0.000261821401747,4.92245912466,0.0159474137931,8.19653178252
