datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-10-05 07:46:14,48.3661,-40.2053,240.0,7.435,34.877,-0.0036610399017,0.039406,2.4381,-0.0130144097574,2.3,0.07,27.2666166575,-3.28982889185,0.000313651716677,5.78011521906,0.00879568965517,8.24119509195
2017-10-05 07:46:14,48.3661,-40.2053,242.0,7.373,34.871,-0.00366103991095,0.035258,2.451,-0.0125269786803,2.4,0.08,27.2707723599,-3.21587155873,0.000315739609318,5.81466437915,0.00700775862069,8.23015399533
2017-10-05 07:46:14,48.3661,-40.2053,244.0,7.31,34.864,-0.00366103992307,0.035258,2.4768,nan,nan,nan,27.2742384391,-3.45063493431,0.000309111994401,5.7049946939,0.00700775862069,8.23090626618
2017-10-05 07:46:14,48.3661,-40.2053,246.0,7.224,34.854,-0.00366103993584,0.033184,2.4639,nan,nan,nan,27.2785350075,-3.6093664459,0.000304630838295,5.63084328561,0.00611379310345,8.21279313447
2017-10-05 07:46:14,48.3661,-40.2053,248.1,7.17,34.848,-0.00366103994406,0.035258,2.4768,nan,nan,nan,27.2814213772,-3.76651516332,0.000300194366119,5.55743127944,0.00700775862069,8.18964642383
2017-10-05 07:46:14,48.3661,-40.2053,250.0,7.153,34.845,-0.00366103994673,0.03111,2.4381,nan,nan,nan,27.2814662938,-3.84447208952,0.000297993560795,5.52101370988,0.00521982758621,8.14705288023
2017-10-05 07:46:14,48.3661,-40.2053,252.0,7.151,34.846,-0.00366103994693,0.039406,2.4768,nan,nan,nan,27.282563063,-4.38498477943,0.000282734323883,5.26851326586,0.00879568965517,8.09927907604
2017-10-05 07:46:14,48.3661,-40.2053,254.0,7.173,34.853,-0.0036610399431,0.033184,2.4897,nan,nan,nan,27.285028106,-3.92117114426,0.000295828266494,5.48518375484,0.00611379310345,8.03204135791
2017-10-05 07:46:14,48.3661,-40.2053,256.0,7.215,34.867,-0.00366103993697,0.039406,2.4897,nan,nan,nan,27.2901899393,-4.22862988713,0.000287148385548,5.34155443671,0.00879568965517,8.01247300339
2017-10-05 07:46:14,48.3661,-40.2053,258.0,7.224,34.87,-0.003661039936,0.035258,2.451,nan,nan,nan,27.2913183943,-3.99680166355,0.000293693138063,5.44985296602,0.00700775862069,8.00112489081
2017-10-05 07:46:14,48.3661,-40.2053,260.0,7.223,34.87,-0.00366103993663,0.039406,2.5026,nan,nan,nan,27.2914911032,-3.99686353675,0.000293691391317,5.44982406196,0.00879568965517,8.01214212672
2017-10-05 07:46:14,48.3661,-40.2053,262.0,7.188,34.868,-0.00366103994324,0.035258,2.4768,nan,nan,nan,27.2948647514,-4.23039715512,0.000287098493729,5.34072885766,0.00700775862069,8.02326406919
2017-10-05 07:46:14,48.3661,-40.2053,264.0,7.114,34.862,-0.0036610399564,0.035258,2.5284,nan,nan,nan,27.3005210386,-4.08005959508,0.000291342679829,5.41095903241,0.00700775862069,8.05118381978
2017-10-05 07:46:14,48.3661,-40.2053,266.0,7.037,34.854,-0.00366103996719,0.035258,2.5026,nan,nan,nan,27.304954811,-3.77537136128,0.000299944346415,5.55329410753,0.00700775862069,8.06782711252
2017-10-05 07:46:14,48.3661,-40.2053,267.9,7.007,34.85,-0.00366103997298,0.03111,2.4639,nan,nan,nan,27.3059853316,-4.31716602031,0.000284648918178,5.30019479177,0.00521982758621,8.08542327914
2017-10-05 07:46:14,48.3661,-40.2053,270.0,6.954,34.844,-0.00366103998049,0.035258,2.4639,nan,nan,nan,27.308600913,-3.70244759808,0.000302003060299,5.58736043554,0.00700775862069,8.10190956831
2017-10-05 07:46:14,48.3661,-40.2053,272.0,6.919,34.841,-0.00366103998672,0.037332,2.4768,nan,nan,nan,27.3110779713,-4.01310666736,0.000293232830801,5.44223608528,0.00790172413793,8.10437344646
2017-10-05 07:46:14,48.3661,-40.2053,274.0,6.885,34.837,-0.00366103999188,0.035258,2.4897,nan,nan,nan,27.3126157214,-3.93768819922,0.000295361972807,5.47746781443,0.00700775862069,8.08451885591
2017-10-05 07:46:14,48.3661,-40.2053,276.0,6.869,34.835,-0.00366103999411,0.033184,2.451,nan,nan,nan,27.3132580952,-3.7841400744,0.000299696796499,5.54919780415,0.00611379310345,8.05052828195
2017-10-05 07:46:14,48.3661,-40.2053,278.0,6.858,34.835,-0.00366103999587,0.033184,2.4768,nan,nan,nan,27.314791323,-3.55328121836,0.000306214182758,5.65704349353,0.00611379310345,7.99068731634
2017-10-05 07:46:14,48.3661,-40.2053,280.0,6.849,34.836,-0.00366103999712,0.037332,2.4897,nan,nan,nan,27.3168385554,-3.55394553562,0.000306195428389,5.65673315779,0.00790172413793,7.90365780866
2017-10-05 07:46:14,48.3661,-40.2053,282.0,6.855,34.84,-0.00366103999622,0.037332,2.4897,nan,nan,nan,27.3192033039,-4.17142362405,0.000288763378012,5.36827833626,0.00790172413793,7.80467624638
2017-10-05 07:46:14,48.3661,-40.2053,284.0,6.907,34.856,-0.00366103998775,0.043554,2.5155,nan,nan,nan,27.3247307185,-4.24683852701,0.000286634336655,5.33304827258,0.0105836206897,7.72409849038
2017-10-05 07:46:14,48.3661,-40.2053,286.0,6.939,34.865,-0.00366103998206,0.039406,2.5155,nan,nan,nan,27.3274607403,-4.47722817812,0.000280130196541,5.22542177224,0.00879568965517,7.67761368242
2017-10-05 07:46:14,48.3661,-40.2053,288.0,6.965,34.874,-0.00366103997898,0.035258,2.5413,nan,nan,nan,27.3310053852,-4.6308136136,0.00027579431953,5.15367435284,0.00700775862069,7.66463259543
2017-10-05 07:46:14,48.3661,-40.2053,290.0,6.949,34.873,-0.00366103998159,0.043554,2.5155,nan,nan,nan,27.3324516332,-4.86328007402,0.000269231548924,5.04507767126,0.0105836206897,7.66178000633
2017-10-05 07:46:14,48.3661,-40.2053,292.0,6.951,34.874,-0.00366103998152,0.033184,2.5284,nan,nan,nan,27.3329954414,0.925614524635,0.00043265808042,7.74935915042,0.00611379310345,7.6513705889
2017-10-05 07:46:14,48.3661,-40.2053,293.9,6.947,34.874,-0.00366103998238,0.037332,2.5284,nan,nan,nan,27.3335753323,-4.32320669717,0.00028447838357,5.29737289024,0.00790172413793,7.64767322034
2017-10-05 07:46:14,48.3661,-40.2053,296.0,6.939,34.873,-0.00366103998383,0.04148,2.5284,nan,nan,nan,27.333920101,-4.24643092034,0.000286645843816,5.33323868599,0.00968965517241,7.64074595979
2017-10-05 07:46:14,48.3661,-40.2053,298.0,6.926,34.874,-0.00366103998623,0.037332,2.5026,nan,nan,nan,27.3365255746,-4.63326887973,0.000275725004807,5.15252737554,0.00790172413793,7.62706879358
2017-10-05 07:46:14,48.3661,-40.2053,300.0,6.91,34.876,-0.0036610399887,0.037332,2.5413,nan,nan,nan,27.3403288584,-4.63446723563,0.00027569117397,5.15196756371,0.00790172413793,7.6183950734
2017-10-05 07:46:14,48.3661,-40.2053,302.0,6.908,34.876,-0.0036610399892,0.035258,2.5155,nan,nan,nan,27.3406340445,-4.71177827952,0.000273508602577,5.11585171801,0.00700775862069,7.60988844812
2017-10-05 07:46:14,48.3661,-40.2053,304.0,6.899,34.877,-0.00366103999101,0.037332,2.5413,nan,nan,nan,27.3426884088,-4.63525620623,0.000275668900507,5.15159899618,0.00790172413793,7.60070384946
2017-10-05 07:46:14,48.3661,-40.2053,306.0,6.892,34.878,-0.00366103999222,0.033184,2.5284,nan,nan,nan,27.3444694511,-4.71297780964,0.000273474738591,5.11529135764,0.00611379310345,7.58717880813
2017-10-05 07:46:14,48.3661,-40.2053,308.0,6.876,34.879,-0.00366103999504,0.039406,2.5542,nan,nan,nan,27.3474814684,-4.79126853305,0.000271264509823,5.07871785476,0.00879568965517,7.57779562892
2017-10-05 07:46:14,48.3661,-40.2053,310.0,6.864,34.88,-0.00366103999708,0.035258,2.5413,nan,nan,nan,27.3499440998,-4.79212229122,0.00027124040734,5.07831902172,0.00700775862069,7.57185192611
2017-10-05 07:46:14,48.3661,-40.2053,312.0,6.857,34.881,-0.0036610399984,0.033184,2.5284,nan,nan,nan,27.3517223806,-4.56110551379,0.000277762251883,5.18623848405,0.00611379310345,7.56895508559
2017-10-05 07:46:14,48.3661,-40.2053,314.0,6.857,34.881,-0.00366103999871,0.03111,2.5671,nan,nan,nan,27.3517560797,-4.71547520362,0.000273404234554,5.11412470031,0.00521982758621,7.57208043536
2017-10-05 07:46:14,48.3661,-40.2053,316.0,6.853,34.881,-0.00366103999966,0.039406,2.5155,nan,nan,nan,27.3523359629,-5.0244678409,0.000264681050169,4.96977882358,0.00879568965517,7.57413735944
2017-10-05 07:46:14,48.3661,-40.2053,318.0,6.837,34.882,-0.00366104000267,0.039406,2.5413,nan,nan,nan,27.3553408797,-5.33431560413,0.000255933724687,4.82503347484,0.00879568965517,7.58351556159
2017-10-05 07:46:14,48.3661,-40.2053,320.0,6.808,34.883,-0.00366104000816,0.037332,2.5542,nan,nan,nan,27.3601121691,-4.71877142123,0.000273311178894,5.11258487262,0.00790172413793,7.58390011114
2017-10-05 07:46:14,48.3661,-40.2053,322.0,6.768,34.882,-0.00366104001424,0.037332,2.5284,nan,nan,nan,27.3647891438,-4.48966522718,0.000279779085676,5.21961180613,0.00790172413793,7.58580486285
2017-10-05 07:46:14,48.3661,-40.2053,324.0,6.749,34.881,-0.00366104001734,0.026962,2.5671,nan,nan,nan,27.3666078313,-5.10825934975,0.000262315528492,4.93063562937,0.00343189655172,7.57719188078
2017-10-05 07:46:14,48.3661,-40.2053,326.0,6.732,34.88,-0.00366104002029,0.037332,2.5155,nan,nan,nan,27.3681519831,-3.9514758237,0.00029497273379,5.47102692715,0.00790172413793,7.57116644381
2017-10-05 07:46:14,48.3661,-40.2053,327.9,6.724,34.891,-0.00366104002184,0.039406,2.5413,nan,nan,nan,27.3779393261,-5.18798680201,0.000260064739371,4.89339095877,0.00879568965517,7.57208043536
2017-10-05 07:46:14,48.3661,-40.2053,330.0,6.728,34.895,-0.00366104002178,0.037332,2.58,nan,nan,nan,27.3805881881,-5.11092586002,0.000262240250126,4.92938996939,0.00790172413793,7.58054060483
2017-10-05 07:46:14,48.3661,-40.2053,332.0,6.695,34.894,-0.00366104002731,0.039406,2.58,nan,nan,nan,27.3842865472,-5.03575448408,0.000264362416462,4.96450626945,0.00879568965517,7.60116278973
2017-10-05 07:46:14,48.3661,-40.2053,334.0,6.642,34.889,-0.00366104003735,0.035258,2.5284,nan,nan,nan,27.3875030991,-4.96149021691,0.000266458974171,4.99919881374,0.00700775862069,7.60253979338
2017-10-05 07:46:14,48.3661,-40.2053,336.0,6.612,34.888,-0.00366104004033,0.035258,2.5542,nan,nan,nan,27.3907673168,-5.04050660161,0.000264228259228,4.96228631826,0.00700775862069,7.58725209291
2017-10-05 07:46:14,48.3661,-40.2053,338.0,6.646,34.897,-0.00366104003599,0.035258,2.5542,nan,nan,nan,27.3933426977,-4.88480774851,0.000268623800223,5.03502102048,0.00700775862069,7.60093331579
2017-10-05 07:46:14,48.3661,-40.2053,340.0,6.636,34.898,-0.00366104003836,0.035258,2.58,nan,nan,nan,27.3955062196,-4.65398975134,0.000275140032993,5.14284762263,0.00700775862069,7.61724491823
2017-10-05 07:46:14,48.3661,-40.2053,342.0,6.621,34.898,-0.00366104004105,0.033184,2.5542,nan,nan,nan,27.3975496327,-5.27243175609,0.000257680770253,4.85394250769,0.00611379310345,7.64443963799
2017-10-05 07:46:14,48.3661,-40.2053,344.0,6.577,34.895,-0.00366104004969,0.037332,2.5284,nan,nan,nan,27.4010984477,0.745440291064,0.000427571573911,7.6651907769,0.00790172413793,7.68961489908
2017-10-05 07:46:14,48.3661,-40.2053,346.0,6.467,34.884,-0.00366104006969,0.039406,2.5671,nan,nan,nan,27.4070614692,-5.28104203033,0.000257437693232,4.84992021902,0.00879568965517,7.72479924715
2017-10-05 07:46:14,48.3661,-40.2053,348.0,6.367,34.873,-0.00366104008345,0.033184,2.5671,nan,nan,nan,27.4115732397,-5.20931476965,0.000259462628602,4.88342760101,0.00611379310345,7.73540326247
2017-10-05 07:46:14,48.3661,-40.2053,350.0,6.337,34.869,-0.00366104008779,0.035258,2.5542,nan,nan,nan,27.4123733374,-5.51963214772,0.000250702045403,4.73846287175,0.00700775862069,7.74772935058
2017-10-05 07:46:14,48.3661,-40.2053,352.0,6.323,34.866,-0.00366104009078,0.039406,2.5413,nan,nan,nan,27.4118649783,-5.1343376058,0.000261579312128,4.91845317491,0.00879568965517,7.77002945087
2017-10-05 07:46:14,48.3661,-40.2053,354.0,6.294,34.863,-0.00366104009594,0.035258,2.5413,nan,nan,nan,27.4133067708,-5.52187439765,0.00025063874435,4.73741540495,0.00700775862069,7.79617550324
2017-10-05 07:46:14,48.3661,-40.2053,356.0,6.278,34.859,-0.0036610400986,0.04148,2.5671,nan,nan,nan,27.4122577907,-4.75069373235,0.00027240997876,5.09767236847,0.00968965517241,7.81957731079
2017-10-05 07:46:14,48.3661,-40.2053,358.0,6.259,34.856,-0.00366104010242,0.037332,2.58,nan,nan,nan,27.4123847047,-5.36913331095,0.000254950784514,4.80876838691,0.00790172413793,7.87162269035
2017-10-05 07:46:14,48.3661,-40.2053,360.0,6.238,34.852,-0.00366104010697,0.037332,2.5413,nan,nan,nan,27.4119764411,-5.13857710003,0.000261459626785,4.91647269564,0.00790172413793,7.93270991214
2017-10-05 07:46:14,48.3661,-40.2053,362.0,6.119,34.84,-0.00366104012641,0.035258,2.5671,nan,nan,nan,27.4178588361,-4.91372726151,0.000267807372212,5.02151127314,0.00700775862069,8.00671404169
2017-10-05 07:46:14,48.3661,-40.2053,364.0,5.981,34.827,-0.00366104014781,0.035258,2.5413,nan,nan,nan,27.4251913817,-4.92165744549,0.000267583494848,5.01780668856,0.00700775862069,8.05403170131
2017-10-05 07:46:14,48.3661,-40.2053,366.0,5.876,34.82,-0.00366104016583,0.035258,2.5284,nan,nan,nan,27.4329129112,-5.15957114584,0.000260866942978,4.90666532944,0.00700775862069,8.08557075029
2017-10-05 07:46:14,48.3661,-40.2053,368.0,5.824,34.818,-0.00366104017375,0.035258,2.5671,nan,nan,nan,27.437862414,-4.62258273018,0.000276026685953,5.15751940913,0.00700775862069,8.08886505838
2017-10-05 07:46:14,48.3661,-40.2053,370.0,5.811,34.817,-0.00366104017574,0.035258,2.5542,nan,nan,nan,27.438719085,-5.08647201086,0.00026293060779,4.94081358236,0.00700775862069,8.09157046792
2017-10-05 07:46:14,48.3661,-40.2053,372.0,5.796,34.816,-0.00366104017794,0.037332,2.5413,nan,nan,nan,27.4398226372,-5.01020294589,0.000265083763032,4.97644266772,0.00790172413793,8.10289501861
2017-10-05 07:46:14,48.3661,-40.2053,374.0,5.775,34.815,-0.00366104018156,0.033184,2.5542,nan,nan,nan,27.4416689876,-5.16589448504,0.000260688428518,4.90371138222,0.00611379310345,8.09265291633
2017-10-05 07:46:14,48.3661,-40.2053,376.0,5.762,34.816,-0.00366104018359,0.035258,2.5413,nan,nan,nan,27.4440999545,-4.62657469312,0.000275913988676,5.15565456408,0.00700775862069,8.08173748367
2017-10-05 07:46:14,48.3661,-40.2053,378.0,5.743,34.818,-0.00366104018666,0.03111,2.5284,nan,nan,nan,27.4480633939,-5.24552997798,0.000258440235504,4.8665096704,0.00521982758621,8.05231892244
2017-10-05 07:46:14,48.3661,-40.2053,380.0,5.751,34.829,-0.00366104018496,0.037332,2.5284,nan,nan,nan,27.45579974,-4.93730215457,0.000267141828396,5.01049826442,0.00790172413793,8.01133446271
2017-10-05 07:46:14,48.3661,-40.2053,382.0,5.79,34.843,-0.00366104017881,0.037332,2.5671,nan,nan,nan,27.4620557705,-4.39571213419,0.000282431479471,5.26350198326,0.00790172413793,7.99408392301
2017-10-05 07:46:14,48.3661,-40.2053,384.0,5.816,34.85,-0.00366104017445,0.035258,2.5542,nan,nan,nan,27.4643789388,-5.0892912984,0.000262851016363,4.93949655249,0.00700775862069,7.99025072698
2017-10-05 07:46:14,48.3661,-40.2053,386.0,5.836,34.857,-0.00366104017187,0.035258,2.5671,nan,nan,nan,27.4674439468,-5.32016767497,0.000256333135482,4.8316426784,0.00700775862069,7.99821054567
2017-10-05 07:46:14,48.3661,-40.2053,388.0,5.811,34.858,-0.00366104017645,0.035258,2.5284,nan,nan,nan,27.4713824323,-4.08699039077,0.000291147016239,5.40772131196,0.00700775862069,8.01206427569
2017-10-05 07:46:14,48.3661,-40.2053,390.0,5.731,34.853,-0.00366104018855,0.035258,2.5413,nan,nan,nan,27.477393391,-4.63221361536,0.000275754796021,5.15302034217,0.00700775862069,8.00209660337
2017-10-05 07:46:14,48.3661,-40.2053,392.0,5.724,34.856,-0.00366104018928,0.033184,2.5542,nan,nan,nan,27.4806590015,-4.94171446269,0.000267017264336,5.00843705516,0.00611379310345,7.94672615172
2017-10-05 07:46:14,48.3661,-40.2053,394.0,5.809,34.875,-0.00366104017513,0.037332,2.5542,nan,nan,nan,27.4851564134,-5.16933845373,0.00026059120169,4.90210253262,0.00790172413793,7.92069049722
2017-10-05 07:46:14,48.3661,-40.2053,396.0,5.838,34.881,-0.00366104017142,0.037332,2.5413,nan,nan,nan,27.4863064396,-5.0135875816,0.000264988211236,4.97486153552,0.00790172413793,7.93054491661
2017-10-05 07:46:14,48.3661,-40.2053,398.0,5.831,34.882,-0.00366104017306,0.033184,2.5542,nan,nan,nan,27.4879988601,-4.78260014537,0.000271509227447,5.08276729111,0.00611379310345,7.9396904968
2017-10-05 07:46:14,48.3661,-40.2053,400.0,5.804,34.885,-0.00366104017789,0.037332,2.5542,nan,nan,nan,27.4937682315,-5.24781660921,0.00025837568152,4.86544147087,0.00790172413793,7.95097018247
2017-10-05 07:46:14,48.3661,-40.2053,402.0,5.769,34.884,-0.00366104018311,0.037332,2.5413,nan,nan,nan,27.4973600922,-5.32727035259,0.000256132619485,4.82832466333,0.00790172413793,7.953865291
2017-10-05 07:46:14,48.3661,-40.2053,404.0,5.769,34.886,-0.00366104018303,0.037332,2.5542,nan,nan,nan,27.4989683738,-5.32746159405,0.00025612722054,4.82823532491,0.00790172413793,7.96062512424
2017-10-05 07:46:14,48.3661,-40.2053,406.0,5.767,34.887,-0.00366104018384,0.033184,2.5542,nan,nan,nan,27.5000339635,-5.09613794619,0.000262657728356,4.93629814172,0.00611379310345,7.97235415349
2017-10-05 07:46:14,48.3661,-40.2053,408.0,5.727,34.885,-0.00366104019048,0.035258,2.5671,nan,nan,nan,27.5034385127,-4.94428569354,0.000266944675808,5.00723590495,0.00700775862069,7.98947463389
2017-10-05 07:46:14,48.3661,-40.2053,410.0,5.703,34.884,-0.00366104019411,0.037332,2.5413,nan,nan,nan,27.5056407765,-4.94581832312,0.000266901408076,5.00651993721,0.00790172413793,7.97823075282
2017-10-05 07:46:14,48.3661,-40.2053,412.0,5.694,34.89,-0.0036610401956,0.033184,2.5284,nan,nan,nan,27.5115250187,-4.56107940345,0.000277762989006,5.1862506815,0.00611379310345,7.9778433485
2017-10-05 07:46:14,48.3661,-40.2053,414.0,5.691,34.895,-0.00366104019569,0.03111,2.5155,nan,nan,nan,27.5158771577,-4.63894646609,0.000275564720623,5.14987509169,0.00521982758621,7.97319613665
2017-10-05 07:46:14,48.3661,-40.2053,416.0,5.696,34.896,-0.00366104019517,0.033184,2.5542,nan,nan,nan,27.5160770594,-4.94744180825,0.000266855575398,5.00576152631,0.00611379310345,7.97126069155
2017-10-05 07:46:14,48.3661,-40.2053,418.0,5.704,34.898,-0.00366104019382,0.03111,2.5413,nan,nan,nan,27.5166973358,-5.25582918195,0.000258149478235,4.86169839839,0.00521982758621,7.96333085437
2017-10-05 07:46:14,48.3661,-40.2053,420.0,5.715,34.9,-0.00366104019215,0.035258,2.5542,nan,nan,nan,27.5169459291,-5.2552738066,0.000258165157061,4.86195784192,0.00700775862069,7.96971271355
2017-10-05 07:46:14,48.3661,-40.2053,422.0,5.705,34.904,-0.003661040194,0.03111,2.5413,nan,nan,nan,27.5213727072,-4.40730192524,0.000282104287583,5.25808781363,0.00521982758621,7.98540152821
2017-10-05 07:46:14,48.3661,-40.2053,424.0,5.686,34.906,-0.00366104019708,0.035258,2.5413,nan,nan,nan,27.5253266161,-4.8718932153,0.000268988390963,5.04105404325,0.00700775862069,7.99801629824
2017-10-05 07:46:14,48.3661,-40.2053,426.0,5.676,34.905,-0.00366104019884,0.035258,2.5155,nan,nan,nan,27.5257940035,-4.79529271139,0.000271150903072,5.07683796028,0.00700775862069,8.01727243504
2017-10-05 07:46:14,48.3661,-40.2053,428.0,5.638,34.901,-0.00366104020522,0.033184,2.5413,nan,nan,nan,27.5273285891,-5.10623696428,0.000262372622543,4.93158038653,0.00611379310345,8.02857792105
2017-10-05 07:46:14,48.3661,-40.2053,430.0,5.609,34.901,-0.00366104020928,0.037332,2.5413,nan,nan,nan,27.5309100471,-4.64510656577,0.000275390814585,5.1469974018,0.00790172413793,8.01620128902
2017-10-05 07:46:14,48.3661,-40.2053,432.0,5.631,34.909,-0.00366104020585,0.033184,2.5413,nan,nan,nan,27.5345701593,-4.02689215551,0.000292843652094,5.43579619599,0.00611379310345,7.99432659957
2017-10-05 07:46:14,48.3661,-40.2053,434.0,5.655,34.915,-0.0036610402019,0.03111,2.5413,nan,nan,nan,27.5363954394,-4.7976789277,0.000271083537697,5.0757232396,0.00521982758621,7.98061375188
2017-10-05 07:46:14,48.3661,-40.2053,436.0,5.675,34.922,-0.0036610401987,0.037332,2.5284,nan,nan,nan,27.5394980086,-4.64261737869,0.000275461086932,5.14816022527,0.00790172413793,7.97283803971
2017-10-05 07:46:14,48.3661,-40.2053,438.0,5.68,34.923,-0.00366104019795,0.029036,2.5413,nan,nan,nan,27.5396987807,-5.10548195131,0.000262393937346,4.93193309075,0.00432586206897,7.96655007834
2017-10-05 07:46:14,48.3661,-40.2053,440.0,5.684,34.925,-0.00366104019746,0.033184,2.5284,nan,nan,nan,27.5408139057,-3.71607398569,0.000301618373167,5.58099487006,0.00611379310345,7.9601130838
2017-10-05 07:46:14,48.3661,-40.2053,442.0,5.694,34.927,-0.0036610401958,0.035258,2.5542,nan,nan,nan,27.5411883214,-4.79617322713,0.000271126045194,5.07642662745,0.00700775862069,7.95463751877
2017-10-05 07:46:14,48.3661,-40.2053,444.0,5.701,34.93,-0.00366104019471,0.033184,2.5413,nan,nan,nan,27.5427234816,-4.95035412283,0.00026677335772,5.00440103887,0.00611379310345,7.95367224715
2017-10-05 07:46:14,48.3661,-40.2053,446.0,5.723,34.935,-0.00366104019141,0.035258,2.5671,nan,nan,nan,27.5439848099,-4.71778386212,0.000273339058717,5.11304621075,0.00700775862069,7.95849991395
2017-10-05 07:46:14,48.3661,-40.2053,448.0,5.732,34.937,-0.00366104019036,0.037332,2.5413,nan,nan,nan,27.5444785787,-4.717364493,0.000273350897945,5.11324211899,0.00790172413793,7.96913230842
2017-10-05 07:46:14,48.3661,-40.2053,450.0,5.698,34.934,-0.00366104019588,0.035258,2.5155,nan,nan,nan,27.5463368399,-4.7193859273,0.000273293830747,5.11229780618,0.00700775862069,7.98617717878
2017-10-05 07:46:14,48.3661,-40.2053,452.0,5.678,34.931,-0.00366104019931,0.033184,2.5413,nan,nan,nan,27.5464566488,-4.64327411084,0.000275442546699,5.14785343292,0.00611379310345,7.99755983753
2017-10-05 07:46:14,48.3661,-40.2053,454.0,5.645,34.926,-0.00366104020534,0.033184,2.5542,nan,nan,nan,27.5465871319,-4.56785826575,0.000277571614653,5.18308393671,0.00611379310345,8.00617923833
2017-10-05 07:46:14,48.3661,-40.2053,456.0,5.595,34.921,-0.00366104021346,0.033184,2.5284,nan,nan,nan,27.5487848096,-4.57079294071,0.000277488765719,5.18171300363,0.00611379310345,8.00131922284
2017-10-05 07:46:14,48.3661,-40.2053,458.0,5.619,34.926,-0.00366104020842,0.035258,2.5284,nan,nan,nan,27.549829398,-4.1065228446,0.000290595594698,5.39859672828,0.00700775862069,7.99068731641
2017-10-05 07:46:14,48.3661,-40.2053,460.0,5.631,34.932,-0.00366104020699,0.033184,2.5413,nan,nan,nan,27.5531319051,-2.40821142343,0.00033854069721,6.1919627231,0.00611379310345,7.99490905694
2017-10-05 07:46:14,48.3661,-40.2053,462.0,5.63,34.935,-0.00366104020732,0.033184,2.5542,nan,nan,nan,27.5556546038,-4.95566657716,0.000266623381595,5.00191932642,0.00611379310345,7.99490905694
2017-10-05 07:46:14,48.3661,-40.2053,464.0,5.631,34.936,-0.00366104020741,0.035258,2.5413,nan,nan,nan,27.5563490456,-4.10666072967,0.000290591702059,5.39853231529,0.00700775862069,8.00501253335
2017-10-05 07:46:14,48.3661,-40.2053,466.0,5.618,34.936,-0.00366104020951,0.035258,2.5542,nan,nan,nan,27.5579691883,-4.64784197563,0.000275313591112,5.14571955538,0.00700775862069,8.00831869184
2017-10-05 07:46:14,48.3661,-40.2053,468.0,5.606,34.935,-0.00366104021166,0.03111,2.6574,nan,nan,nan,27.5586734152,-4.80293564921,0.000270935134967,5.07326756272,0.00521982758621,8.01595786909
2017-10-05 07:46:14,48.3661,-40.2053,470.0,5.604,34.935,-0.00366104021209,0.037332,2.5542,nan,nan,nan,27.5589439114,-3.954039024,0.000294900371972,5.46982952842,0.00790172413793,8.02038940771
2017-10-05 07:46:14,48.3661,-40.2053,472.0,5.592,34.935,-0.00366104021414,0.033184,2.5542,nan,nan,nan,27.5604375521,-5.11263205139,0.000262192082565,4.92859292228,0.00611379310345,8.01961003733
2017-10-05 07:46:14,48.3661,-40.2053,474.0,5.584,34.936,-0.00366104021563,0.033184,2.5542,nan,nan,nan,27.5622324312,-4.72735077204,0.000273068974873,5.10857702982,0.00611379310345,8.03033382076
2017-10-05 07:46:14,48.3661,-40.2053,476.0,5.573,34.937,-0.00366104021767,0.037332,2.5413,nan,nan,nan,27.5643927591,-4.26509029955,0.000286119070082,5.32452195903,0.00790172413793,8.04131794897
2017-10-05 07:46:14,48.3661,-40.2053,478.0,5.558,34.94,-0.00366104022012,0.039406,2.5284,nan,nan,nan,27.5686224979,-4.80669887126,0.000270828895284,5.07150957395,0.00879568965517,8.04229513062
2017-10-05 07:46:14,48.3661,-40.2053,480.0,5.552,34.94,-0.00366104022125,0.037332,2.5413,nan,nan,nan,27.5693790645,-4.49837074115,0.000279533319938,5.21554502623,0.00790172413793,8.04400551885
2017-10-05 07:46:14,48.3661,-40.2053,482.0,5.544,34.94,-0.00366104022254,0.037332,2.5413,nan,nan,nan,27.5703786306,-1.87463457414,0.000353604128108,6.44122308993,0.00790172413793,8.05354229425
2017-10-05 07:46:14,48.3661,-40.2053,484.0,5.542,34.939,-0.003661040223,0.035258,2.5542,nan,nan,nan,27.5698558532,-4.57614557689,0.000277337655217,5.17921252022,0.00700775862069,8.05696884449
2017-10-05 07:46:14,48.3661,-40.2053,486.0,5.532,34.939,-0.00366104022462,0.035258,2.5542,nan,nan,nan,27.5710975584,-4.73120140489,0.000272960267492,5.10677820711,0.00700775862069,8.06382685247
2017-10-05 07:46:14,48.3661,-40.2053,488.0,5.528,34.939,-0.00366104022548,0.029036,2.6187,nan,nan,nan,27.5716091627,-4.7314759739,0.000272952516123,5.10664994223,0.00432586206897,8.06578748613
2017-10-05 07:46:14,48.3661,-40.2053,490.0,5.517,34.938,-0.00366104022743,0.035258,2.5284,nan,nan,nan,27.5721788373,-4.80932044594,0.000270754885497,5.07028490562,0.00700775862069,8.07854465363
2017-10-05 07:46:14,48.3661,-40.2053,492.0,5.499,34.938,-0.00366104023047,0.033184,2.5413,nan,nan,nan,27.5743872688,-4.88774244508,0.000268540950678,5.03365007729,0.00611379310345,8.08345728675
