datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-04-17 06:47:02,43.9293,-39.4189,242.0,14.5,35.864,-0.00366103872555,0.070516,1.8705,-0.00619037467861,2.3,0.05,26.7605611283,-2.2645092703,0.000342597558853,6.25909316823,0.0222051724138,11.0252716633
2018-04-17 06:47:02,43.9293,-39.4189,244.0,14.497,35.864,-0.00366103872622,0.066368,1.8834,-0.00716523683272,2.3,0.04,26.7612772404,-2.34180459543,0.000340415431217,6.22298466554,0.0204172413793,11.0176163898
2018-04-17 06:47:02,43.9293,-39.4189,246.0,14.476,35.862,-0.00366103872976,0.068442,1.8963,nan,nan,nan,26.7643316988,-1.95647773641,0.000351293610287,6.40299006562,0.0213112068966,11.0096845455
2018-04-17 06:47:02,43.9293,-39.4189,248.0,14.463,35.86,-0.00366103873181,0.064294,1.8705,nan,nan,nan,26.765658049,-2.03396570641,0.000349106044085,6.36679156891,0.0195232758621,11.0037403061
2018-04-17 06:47:02,43.9293,-39.4189,250.0,14.447,35.857,-0.00366103873488,0.066368,1.8834,nan,nan,nan,26.7668564349,-3.03769486057,0.00032076972332,5.89789960423,0.0204172413793,10.9941247279
2018-04-17 06:47:02,43.9293,-39.4189,252.0,14.42,35.853,-0.00366103873905,0.066368,1.8963,nan,nan,nan,26.7696461599,-3.19271068518,0.000316393464932,5.8254839787,0.0204172413793,10.9969517582
2018-04-17 06:47:02,43.9293,-39.4189,254.0,14.376,35.846,-0.00366103874541,0.058072,1.8834,nan,nan,nan,26.7737627014,-2.03595315955,0.000349049936211,6.36586313039,0.0168413793103,11.0028914537
2018-04-17 06:47:02,43.9293,-39.4189,256.0,14.341,35.841,-0.00366103875082,0.06222,1.8705,nan,nan,nan,26.7774761073,-2.88584846451,0.000325056505434,5.96883463155,0.0186293103448,11.0074196043
2018-04-17 06:47:02,43.9293,-39.4189,258.0,14.339,35.841,-0.00366103875114,0.064294,1.8705,nan,nan,nan,26.7779733522,-2.49999889891,0.000335949441056,6.14908421395,0.0195232758621,11.0156327649
2018-04-17 06:47:02,43.9293,-39.4189,260.0,14.34,35.842,-0.00366103875109,0.064294,1.8834,nan,nan,nan,26.7786001469,-1.88257131297,0.000353380065694,6.43751544326,0.0195232758621,11.0198839319
2018-04-17 06:47:02,43.9293,-39.4189,262.0,14.342,35.844,-0.00366103875104,0.066368,1.8834,nan,nan,nan,26.7797850538,-2.65452211193,0.000331587089607,6.07689871188,0.0204172413793,11.0328909484
2018-04-17 06:47:02,43.9293,-39.4189,264.0,14.345,35.846,-0.00366103875076,0.066368,1.8705,nan,nan,nan,26.780755626,-1.88273869914,0.000353375340208,6.43743724882,0.0204172413793,11.0380451138
2018-04-17 06:47:02,43.9293,-39.4189,266.1,14.345,35.846,-0.00366103875099,0.068442,1.8705,nan,nan,nan,26.7808277971,-1.80555385423,0.000355554348873,6.47349414069,0.0213112068966,11.0343105308
2018-04-17 06:47:02,43.9293,-39.4189,268.0,14.346,35.847,-0.0036610387511,0.07259,1.8705,nan,nan,nan,26.7814511767,-3.27211708881,0.000314151739348,5.78838928592,0.023099137931,11.03776106
2018-04-17 06:47:02,43.9293,-39.4189,270.0,14.347,35.85,-0.00366103875124,0.068442,1.8834,nan,nan,nan,26.7836227844,-2.57768165087,0.000333756375957,6.11279472487,0.0213112068966,11.0315141699
2018-04-17 06:47:02,43.9293,-39.4189,272.0,14.346,35.853,-0.00366103875168,0.07259,1.8834,nan,nan,nan,26.7862230639,-2.26924505341,0.000342463862757,6.25688084767,0.023099137931,11.0230027469
2018-04-17 06:47:02,43.9293,-39.4189,274.0,14.346,35.853,-0.00366103875198,0.074664,1.8318,nan,nan,nan,26.7862918413,-1.88332082883,0.00035335890608,6.437165307,0.0239931034483,11.0062873502
2018-04-17 06:47:02,43.9293,-39.4189,276.0,14.343,35.852,-0.00366103875294,0.070516,1.8834,nan,nan,nan,26.7862311149,-2.65519275173,0.000331568156746,6.07658542257,0.0222051724138,10.9819787506
2018-04-17 06:47:02,43.9293,-39.4189,278.0,14.343,35.852,-0.00366103875347,0.07259,1.8576,nan,nan,nan,26.7862998886,-2.88674728648,0.000325031130753,5.96841474697,0.023099137931,10.9490143941
2018-04-17 06:47:02,43.9293,-39.4189,280.0,14.338,35.851,-0.00366103875455,0.068442,1.8576,nan,nan,nan,26.7866674896,-1.9606273224,0.000351176463147,6.40105158698,0.0213112068966,10.9082608287
2018-04-17 06:47:02,43.9293,-39.4189,282.0,14.33,35.849,-0.00366103875632,0.070516,1.8963,nan,nan,nan,26.786904819,-1.49764008808,0.000364247075601,6.6173360229,0.0222051724138,10.8547471468
2018-04-17 06:47:02,43.9293,-39.4189,284.0,14.298,35.843,-0.00366103876112,0.070516,1.8705,nan,nan,nan,26.7891860686,-2.34733964144,0.000340259171096,6.2203989694,0.0222051724138,10.7771850822
2018-04-17 06:47:02,43.9293,-39.4189,286.0,14.274,35.837,-0.00366103876574,0.06222,1.8834,nan,nan,nan,26.7897483421,-2.81081761497,0.000327174704563,6.00388528471,0.0186293103448,10.7098774376
2018-04-17 06:47:02,43.9293,-39.4189,288.0,14.254,35.833,-0.00366103877032,0.060146,1.9092,nan,nan,nan,26.7909961424,-2.34810581041,0.000340237541347,6.22004105365,0.0177353448276,10.6151585264
2018-04-17 06:47:02,43.9293,-39.4189,290.0,14.196,35.821,-0.0036610387787,0.058072,1.935,nan,nan,nan,26.7941525361,-3.35263220425,0.000311878713674,5.75077665854,0.0168413793103,10.5051452457
2018-04-17 06:47:02,43.9293,-39.4189,292.0,14.103,35.801,-0.00366103879346,0.058072,1.9479,nan,nan,nan,26.7985143974,6.37090319551,0.000586384258244,10.293125158,0.0168413793103,10.4499974273
2018-04-17 06:47:02,43.9293,-39.4189,294.0,14.089,35.797,-0.00366103879661,0.045628,1.935,nan,nan,nan,26.7984559621,-3.43175080623,0.000309645113031,5.71381641227,0.0114775862069,10.42083555
2018-04-17 06:47:02,43.9293,-39.4189,296.0,14.067,35.793,-0.00366103880057,0.045628,1.9608,nan,nan,nan,26.8000879616,-3.74097489716,0.000300915394468,5.56936241198,0.0114775862069,10.4253358979
2018-04-17 06:47:02,43.9293,-39.4189,298.0,14.029,35.785,-0.00366103880681,0.033184,1.9608,nan,nan,nan,26.8020028628,-2.66113095304,0.000331400515131,6.07381139248,0.00611379310345,10.4243429705
2018-04-17 06:47:02,43.9293,-39.4189,300.0,13.996,35.778,-0.00366103881281,0.037332,1.9737,nan,nan,nan,26.8036216721,-4.5913969162,0.000276907094004,5.17208785872,0.00790172413793,10.4049708798
2018-04-17 06:47:02,43.9293,-39.4189,302.0,13.961,35.771,-0.00366103881864,0.035258,1.9737,nan,nan,nan,26.8056500468,-3.43434939535,0.00030957175215,5.71260248165,0.00700775862069,10.3781342323
2018-04-17 06:47:02,43.9293,-39.4189,304.0,13.943,35.768,-0.00366103882225,0.026962,1.9608,nan,nan,nan,26.8071849514,-4.51536488132,0.000279053557639,5.20760621551,0.00343189655172,10.309091644
2018-04-17 06:47:02,43.9293,-39.4189,306.0,13.933,35.768,-0.00366103882501,0.029036,1.9995,nan,nan,nan,26.8093551087,-1.50554196726,0.000364023997311,6.61364466091,0.00432586206897,10.1931941097
2018-04-17 06:47:02,43.9293,-39.4189,308.0,13.907,35.762,-0.00366103883052,0.029036,1.9866,nan,nan,nan,26.8102454892,-3.59000503711,0.000305177431057,5.63988796561,0.00432586206897,10.0662983773
2018-04-17 06:47:02,43.9293,-39.4189,310.0,13.856,35.75,-0.00366103883951,0.026962,2.0124,nan,nan,nan,26.8117280707,-4.90305906895,0.000268108546413,5.02649491812,0.00343189655172,9.91634085085
2018-04-17 06:47:02,43.9293,-39.4189,312.0,13.734,35.723,-0.00366103885882,0.029036,2.0769,nan,nan,nan,26.816390995,-1.12336557986,0.000374813235281,6.79217831851,0.00432586206897,9.776710336
2018-04-17 06:47:02,43.9293,-39.4189,314.0,13.466,35.659,-0.0036610389,0.024888,2.1156,nan,nan,nan,26.8223864872,-5.14190865032,0.000261365573646,4.91491636229,0.00253793103448,9.70625858634
2018-04-17 06:47:02,43.9293,-39.4189,316.0,13.229,35.599,-0.00366103894231,0.035258,2.1672,nan,nan,nan,26.8244370494,-5.06895839206,0.000263425035513,4.94899506746,0.00700775862069,9.68466577777
2018-04-17 06:47:02,43.9293,-39.4189,318.0,12.942,35.532,-0.00366103898379,0.035258,2.1672,nan,nan,nan,26.8305002936,-5.69229532405,0.000245827583873,4.6578032878,0.00700775862069,9.67413281252
2018-04-17 06:47:02,43.9293,-39.4189,320.0,12.822,35.5,-0.00366103899938,0.033184,2.1801,nan,nan,nan,26.8297242193,-4.76824231552,0.000271914563957,5.08947454976,0.00611379310345,9.65690999466
2018-04-17 06:47:02,43.9293,-39.4189,322.0,12.718,35.48,-0.00366103901916,0.03111,2.1801,nan,nan,nan,26.8349317352,-5.5426965434,0.000250050913461,4.72768834184,0.00521982758621,9.61746580843
2018-04-17 06:47:02,43.9293,-39.4189,324.0,12.572,35.452,-0.00366103903181,0.033184,2.2059,nan,nan,nan,26.8420865319,-5.46923323131,0.000252124859372,4.76200672005,0.00611379310345,9.53439209419
2018-04-17 06:47:02,43.9293,-39.4189,326.0,12.817,35.53,-0.00366103899427,0.029036,2.1414,nan,nan,nan,26.8541616799,-5.54299399858,0.000250042515991,4.72754938568,0.00432586206897,9.51005107779
2018-04-17 06:47:02,43.9293,-39.4189,328.0,12.938,35.568,-0.00366103897906,0.033184,2.1414,nan,nan,nan,26.8595127011,-5.61850443281,0.000247910777686,4.69227469458,0.00611379310345,9.50294080838
2018-04-17 06:47:02,43.9293,-39.4189,330.0,12.955,35.575,-0.00366103897803,0.03111,2.1156,nan,nan,nan,26.8615926584,-5.38686684934,0.000254450148231,4.80048416638,0.00521982758621,9.48844354224
2018-04-17 06:47:02,43.9293,-39.4189,332.0,12.956,35.575,-0.00366103897838,0.029036,2.1414,nan,nan,nan,26.8614541097,-5.54119478625,0.000250093309631,4.72838988753,0.00432586206897,9.46512547356
2018-04-17 06:47:02,43.9293,-39.4189,334.0,12.955,35.575,-0.00366103897869,0.037332,2.1414,nan,nan,nan,26.8617165965,-4.76938809003,0.000271882217548,5.08893930132,0.00790172413793,9.42954168911
2018-04-17 06:47:02,43.9293,-39.4189,336.0,12.949,35.575,-0.00366103898067,0.033184,2.1414,nan,nan,nan,26.8629813954,-5.2327477475,0.0002588010912,4.87248088797,0.00611379310345,9.36379254426
2018-04-17 06:47:02,43.9293,-39.4189,338.0,12.884,35.565,-0.0036610389923,0.026962,2.193,nan,nan,nan,26.868299674,-4.61709500447,0.000276181610173,5.1600829996,0.00343189655172,9.27379971704
2018-04-17 06:47:02,43.9293,-39.4189,340.0,12.789,35.552,-0.00366103900546,0.029036,2.1543,nan,nan,nan,26.8772181901,-5.16022657841,0.000260848439433,4.90635914419,0.00432586206897,9.17998649107
2018-04-17 06:47:02,43.9293,-39.4189,342.0,12.764,35.553,-0.00366103901023,0.029036,2.1672,nan,nan,nan,26.883022845,-5.08418998456,0.000262995031772,4.94187963069,0.00432586206897,9.11768575
2018-04-17 06:47:02,43.9293,-39.4189,344.0,12.668,35.533,-0.00366103902664,0.029036,2.2188,nan,nan,nan,26.8865933636,-5.62677216644,0.000247677370944,4.68841242372,0.00432586206897,9.05811744446
2018-04-17 06:47:02,43.9293,-39.4189,346.0,12.5,35.502,-0.00366103905228,0.033184,2.2188,nan,nan,nan,26.8956666715,-5.86275918252,0.000241015211379,4.57817111494,0.00611379310345,8.99900243019
2018-04-17 06:47:02,43.9293,-39.4189,348.0,12.476,35.502,-0.00366103905052,0.033184,2.1801,nan,nan,nan,26.9004261529,-5.86379802088,0.000240985883889,4.57768582172,0.00611379310345,8.98512573946
2018-04-17 06:47:02,43.9293,-39.4189,350.0,12.522,35.516,-0.00366103904377,0.035258,2.2188,nan,nan,nan,26.9023350123,-5.55432828132,0.000249722537369,4.72225457674,0.00700775862069,8.98244208862
2018-04-17 06:47:02,43.9293,-39.4189,352.0,12.577,35.534,-0.00366103903702,0.033184,2.2188,nan,nan,nan,26.9055543626,-5.86231579669,0.000241027728624,4.57837824259,0.00611379310345,8.97653468943
2018-04-17 06:47:02,43.9293,-39.4189,354.0,12.584,35.537,-0.00366103903561,0.033184,2.193,nan,nan,nan,26.906564239,-5.553545066,0.000249744648354,4.72262045569,0.00611379310345,8.96850654519
2018-04-17 06:47:02,43.9293,-39.4189,356.0,12.607,35.544,-0.0036610390322,0.029036,2.193,nan,nan,nan,26.9075252554,-6.01629536211,0.000236680724914,4.50644670543,0.00432586206897,8.96546357037
2018-04-17 06:47:02,43.9293,-39.4189,358.0,12.602,35.546,-0.00366103903274,0.029036,2.2059,nan,nan,nan,26.910121976,-6.09387446815,0.000234490585846,4.47020563452,0.00432586206897,8.95993396226
2018-04-17 06:47:02,43.9293,-39.4189,360.0,12.626,35.553,-0.0036610390289,0.029036,2.193,nan,nan,nan,26.9108815139,-6.17065881423,0.000232322883682,4.43433583564,0.00432586206897,8.96804172229
2018-04-17 06:47:02,43.9293,-39.4189,362.0,12.663,35.564,-0.00366103902325,0.03111,2.193,nan,nan,nan,26.9121696859,-5.78413916277,0.000243234736526,4.61489844858,0.00521982758621,8.98568032898
2018-04-17 06:47:02,43.9293,-39.4189,364.0,12.716,35.581,-0.00366103901552,0.026962,2.1801,nan,nan,nan,26.914927824,11.9691095658,0.000744427462194,12.9083266521,0.00343189655172,9.01123454826
2018-04-17 06:47:02,43.9293,-39.4189,366.0,12.721,35.585,-0.00366103901557,0.03111,2.1285,nan,nan,nan,26.9170999202,-6.09229027544,0.000234535309259,4.47094568997,0.00521982758621,9.03910688076
2018-04-17 06:47:02,43.9293,-39.4189,368.1,12.705,35.584,-0.00366103901749,0.029036,2.1672,nan,nan,nan,26.9195580637,-5.55258781777,0.00024977167247,4.72306763409,0.00432586206897,9.06642960657
2018-04-17 06:47:02,43.9293,-39.4189,370.0,12.712,35.587,-0.00366103901663,0.03111,2.1543,nan,nan,nan,26.9205560021,-5.47537403147,0.00025195149818,4.75913804593,0.00521982758621,9.09740386696
2018-04-17 06:47:02,43.9293,-39.4189,372.0,12.715,35.59,-0.00366103901616,0.033184,2.1156,nan,nan,nan,26.9223491175,-5.78425485462,0.000243231470425,4.61484440315,0.00611379310345,9.12530507228
2018-04-17 06:47:02,43.9293,-39.4189,374.0,12.708,35.591,-0.00366103901747,0.033184,2.1543,nan,nan,nan,26.9245721717,-5.01279420551,0.00026501060907,4.97523216107,0.00611379310345,9.15132315875
2018-04-17 06:47:02,43.9293,-39.4189,376.0,12.698,35.591,-0.00366103901912,0.033184,2.1414,nan,nan,nan,26.9266130672,-4.39574156254,0.000282430648678,5.26348823581,0.00611379310345,9.1937366503
2018-04-17 06:47:02,43.9293,-39.4189,378.0,12.708,35.594,-0.00366103901752,0.029036,2.1156,nan,nan,nan,26.9270205081,-5.47617243846,0.000251928958318,4.75876507019,0.00432586206897,9.24708645511
2018-04-17 06:47:02,43.9293,-39.4189,380.0,12.717,35.599,-0.00366103901648,0.03111,2.1027,nan,nan,nan,26.9291762246,-4.93594384706,0.000267180174833,5.01113279762,0.00521982758621,9.30271728692
2018-04-17 06:47:02,43.9293,-39.4189,382.0,12.706,35.6,-0.00366103901849,0.04148,2.1285,nan,nan,nan,26.9321916678,-4.24183842216,0.000286775494829,5.33538407102,0.00968965517241,9.36001025527
2018-04-17 06:47:02,43.9293,-39.4189,384.0,12.704,35.601,-0.00366103901881,0.035258,2.1285,nan,nan,nan,26.9334241416,-4.01045882212,0.000293307582234,5.44347302589,0.00700775862069,9.41107716802
2018-04-17 06:47:02,43.9293,-39.4189,386.0,12.706,35.601,-0.00366103901884,0.037332,2.1414,nan,nan,nan,26.9330889602,-4.62785235971,0.000275877918816,5.15505770227,0.00790172413793,9.47908454829
2018-04-17 06:47:02,43.9293,-39.4189,388.0,12.709,35.602,-0.00366103901854,0.037332,2.0898,nan,nan,nan,26.9333312857,-4.93655364209,0.000267162959684,5.01084793195,0.00790172413793,9.58658687876
2018-04-17 06:47:02,43.9293,-39.4189,390.0,12.698,35.602,-0.0036610390202,0.037332,2.0769,nan,nan,nan,26.9355701371,-4.5510981993,0.000278044768807,5.19091339992,0.00790172413793,9.73262352726
2018-04-17 06:47:02,43.9293,-39.4189,392.0,12.667,35.602,-0.00366103902545,0.035258,2.064,nan,nan,nan,26.941762429,-4.62960635373,0.000275828401735,5.15423832416,0.00700775862069,9.87903918435
2018-04-17 06:47:02,43.9293,-39.4189,394.0,12.65,35.602,-0.00366103902867,0.037332,2.0769,nan,nan,nan,26.9451815096,-3.78130012321,0.000299776971283,5.55052448704,0.00790172413793,10.0324239999
2018-04-17 06:47:02,43.9293,-39.4189,396.0,12.63,35.603,-0.00366103903195,0.043554,2.0511,nan,nan,nan,26.9499652249,-4.090985878,0.000291034219468,5.40585482054,0.0105836206897,10.1924469543
2018-04-17 06:47:02,43.9293,-39.4189,398.0,12.596,35.604,-0.00366103903726,0.039406,2.0124,nan,nan,nan,26.9575031357,-2.85757751074,0.000325854623942,5.98204140452,0.00879568965517,10.2675960099
2018-04-17 06:47:02,43.9293,-39.4189,400.0,12.578,35.606,-0.00366103904037,0.045628,1.9866,nan,nan,nan,26.9626584795,-0.542985936988,0.000391197957851,7.06330260526,0.0114775862069,10.3061274537
2018-04-17 06:47:02,43.9293,-39.4189,402.0,12.567,35.607,-0.00366103904186,0.043554,1.9995,nan,nan,nan,26.9656584084,-1.54695238839,0.000362854937937,6.5942997872,0.0105836206897,10.3061274537
2018-04-17 06:47:02,43.9293,-39.4189,404.0,12.552,35.606,-0.00366103904447,0.039406,1.9866,nan,nan,nan,26.9678914616,-2.85965154738,0.000325796071724,5.98107251853,0.00879568965517,10.286462082
2018-04-17 06:47:02,43.9293,-39.4189,406.0,12.54,35.604,-0.0036610390467,0.047702,1.9995,nan,nan,nan,26.9687580933,-3.63183819811,0.000303996437296,5.62034560902,0.0123715517241,10.2596977648
2018-04-17 06:47:02,43.9293,-39.4189,408.0,12.534,35.603,-0.00366103904754,0.043554,1.9995,nan,nan,nan,26.9692213144,-3.40045293445,0.00031052868459,5.72843720965,0.0105836206897,10.2363579596
2018-04-17 06:47:02,43.9293,-39.4189,410.0,12.522,35.6,-0.00366103904973,0.039406,1.9737,nan,nan,nan,26.9693095539,-3.24633230383,0.000314879670718,5.80043464541,0.00879568965517,10.2141543246
2018-04-17 06:47:02,43.9293,-39.4189,412.0,12.519,35.6,-0.00366103905024,0.04148,1.9608,nan,nan,nan,26.9699590315,-3.63238623084,0.00030398096576,5.62008959559,0.00968965517241,10.177003427
2018-04-17 06:47:02,43.9293,-39.4189,414.0,12.504,35.598,-0.0036610390527,0.045628,1.9866,nan,nan,nan,26.9714092069,-3.86441006283,0.000297430691016,5.51169968783,0.0114775862069,10.151750094
2018-04-17 06:47:02,43.9293,-39.4189,416.0,12.486,35.594,-0.00366103905568,0.043554,1.9866,nan,nan,nan,26.9718923925,-2.93861227001,0.00032356692818,5.94418602558,0.0105836206897,10.1149755233
2018-04-17 06:47:02,43.9293,-39.4189,418.0,12.484,35.593,-0.00366103905624,0.049776,2.0124,nan,nan,nan,26.9715687505,-3.01579396185,0.00032138800853,5.90813060667,0.0132655172414,10.0764558037
2018-04-17 06:47:02,43.9293,-39.4189,420.0,12.475,35.59,-0.00366103905782,0.043554,2.0124,nan,nan,nan,26.9710630571,-3.40183891885,0.000310489556805,5.72778974719,0.0105836206897,10.0235823591
2018-04-17 06:47:02,43.9293,-39.4189,422.0,12.479,35.591,-0.00366103905806,0.039406,1.9995,nan,nan,nan,26.9711170097,-2.62990682874,0.000332282004722,6.08839773873,0.00879568965517,9.92818825802
2018-04-17 06:47:02,43.9293,-39.4189,424.0,12.463,35.587,-0.00366103906038,0.039406,2.0253,nan,nan,nan,26.971203792,-2.86179621687,0.000325735525468,5.98007063641,0.00879568965517,9.81099010102
2018-04-17 06:47:02,43.9293,-39.4189,426.0,12.442,35.582,-0.00366103906514,0.04148,2.0124,nan,nan,nan,26.9714883997,-3.40255327179,0.000310469389876,5.72745603729,0.00968965517241,9.65962695894
2018-04-17 06:47:02,43.9293,-39.4189,428.0,12.371,35.568,-0.00366103907529,0.039406,2.0769,nan,nan,nan,26.974525876,-2.63254190542,0.000332207613759,6.08716676295,0.00879568965517,9.50768028823
2018-04-17 06:47:02,43.9293,-39.4189,430.0,12.335,35.559,-0.0036610390815,0.037332,2.064,nan,nan,nan,26.9745990336,-4.09982033535,0.000290784813524,5.40172780475,0.00790172413793,9.44540248602
2018-04-17 06:47:02,43.9293,-39.4189,432.0,12.34,35.559,-0.00366103908096,0.037332,2.1027,nan,nan,nan,26.9736876743,-4.0996011821,0.000290791000449,5.40183018217,0.00790172413793,9.3608829314
2018-04-17 06:47:02,43.9293,-39.4189,434.0,12.342,35.559,-0.00366103908196,0.04148,2.0769,nan,nan,nan,26.9733590997,-4.33106807937,0.000284256448553,5.2937004464,0.00968965517241,9.2130365722
2018-04-17 06:47:02,43.9293,-39.4189,436.0,12.311,35.549,-0.00366103908693,0.033184,2.1156,nan,nan,nan,26.9716740708,-4.40871276919,0.000282064457987,5.25742873804,0.00611379310345,8.99678048521
2018-04-17 06:47:02,43.9293,-39.4189,438.0,12.225,35.533,-0.00366103910027,0.033184,2.1672,nan,nan,nan,26.9759553143,-3.71639723529,0.000301609247493,5.58084386404,0.00611379310345,8.86025617706
2018-04-17 06:47:02,43.9293,-39.4189,440.0,12.211,35.53,-0.00366103910293,0.03111,2.1156,nan,nan,nan,26.9763875135,-4.6429641968,0.000275451295895,5.14799820923,0.00521982758621,8.74034476136
2018-04-17 06:47:02,43.9293,-39.4189,442.0,12.197,35.527,-0.00366103910553,0.03111,2.1414,nan,nan,nan,26.9768174953,-5.26079238508,0.000258009361835,4.85937983859,0.00521982758621,8.61331591908
2018-04-17 06:47:02,43.9293,-39.4189,444.0,12.181,35.523,-0.00366103910896,0.037332,2.1801,nan,nan,nan,26.9768539398,-5.10677128679,0.000262357538061,4.93133077782,0.00790172413793,8.44928889674
2018-04-17 06:47:02,43.9293,-39.4189,446.0,12.154,35.518,-0.00366103911392,0.026962,2.193,nan,nan,nan,26.9782274643,-5.33907358653,0.000255799401882,4.82281078389,0.00343189655172,8.23542152281
2018-04-17 06:47:02,43.9293,-39.4189,448.0,12.073,35.507,-0.00366103912756,0.03111,2.193,nan,nan,nan,26.9852907695,-4.87858242662,0.000268799547552,5.03792917891,0.00521982758621,8.02302040875
2018-04-17 06:47:02,43.9293,-39.4189,450.0,11.995,35.496,-0.00366103914067,0.026962,2.2317,nan,nan,nan,26.9917135118,-5.80730478285,0.000242580746913,4.60407663169,0.00343189655172,7.84781005382
2018-04-17 06:47:02,43.9293,-39.4189,452.0,11.896,35.481,-0.00366103915526,0.029036,2.2704,nan,nan,nan,26.9989512199,-4.26672079033,0.000286073039627,5.32376027544,0.00432586206897,7.72433206786
2018-04-17 06:47:02,43.9293,-39.4189,454.0,11.833,35.471,-0.00366103916501,0.026962,2.2962,nan,nan,nan,27.0031710249,-4.88615582387,0.000268585742649,5.03439126722,0.00343189655172,7.67099957192
2018-04-17 06:47:02,43.9293,-39.4189,456.0,11.769,35.459,-0.00366103917577,0.03111,2.2962,nan,nan,nan,27.0059823139,-5.81420779174,0.000242385867773,4.60085189184,0.00521982758621,7.63733105767
2018-04-17 06:47:02,43.9293,-39.4189,458.0,11.671,35.444,-0.00366103919101,0.033184,2.3091,nan,nan,nan,27.0127966002,-5.81734656258,0.000242297256999,4.59938561539,0.00611379310345,7.62405662102
2018-04-17 06:47:02,43.9293,-39.4189,460.0,11.614,35.434,-0.00366103919973,0.03111,2.3091,nan,nan,nan,27.0157448436,3.36592563533,0.000501550607965,8.88935021911,0.00521982758621,7.64046901293
2018-04-17 06:47:02,43.9293,-39.4189,462.0,11.533,35.421,-0.00366103921277,0.033184,2.322,nan,nan,nan,27.020792734,-5.97601860601,0.000237817779741,4.52526198764,0.00611379310345,7.67653718528
2018-04-17 06:47:02,43.9293,-39.4189,464.0,11.505,35.417,-0.00366103921777,0.029036,2.3091,nan,nan,nan,27.0229420355,-3.58422928028,0.000305340486695,5.64258610978,0.00432586206897,7.72797689267
2018-04-17 06:47:02,43.9293,-39.4189,466.0,11.464,35.41,-0.00366103922426,0.03111,2.2833,nan,nan,nan,27.0251589722,-1.03840804213,0.00037721167517,6.83186622298,0.00521982758621,7.78454615348
2018-04-17 06:47:02,43.9293,-39.4189,468.0,11.454,35.408,-0.00366103922646,0.03111,2.2962,nan,nan,nan,27.02551102,-6.2100787847,0.000231210016806,4.41592080074,0.00521982758621,7.87954625327
2018-04-17 06:47:02,43.9293,-39.4189,470.0,11.421,35.403,-0.00366103923144,0.03111,2.2962,nan,nan,nan,27.0277827019,5.28937142772,0.000555851488558,9.78788771083,0.00521982758621,7.99801629789
2018-04-17 06:47:02,43.9293,-39.4189,472.0,11.402,35.402,-0.00366103923511,0.033184,2.2704,nan,nan,nan,27.0305707851,-4.2823500081,0.000285631810511,5.31645908807,0.00611379310345,8.09255450486
2018-04-17 06:47:02,43.9293,-39.4189,474.0,11.353,35.396,-0.00366103924324,0.03111,2.2833,nan,nan,nan,27.0349941401,-5.28751292967,0.000257255012996,4.8468973391,0.00521982758621,8.08616066449
2018-04-17 06:47:02,43.9293,-39.4189,476.0,11.323,35.39,-0.0036610392481,0.029036,2.2962,nan,nan,nan,27.0358999996,-3.66750131436,0.000302989630333,5.60368558816,0.00432586206897,8.230324503
2018-04-17 06:47:02,43.9293,-39.4189,478.0,11.284,35.386,-0.00366103925485,0.033184,2.2833,nan,nan,nan,27.0400045891,-6.06171219805,0.000235398560272,4.48523023548,0.00611379310345,8.49921141002
2018-04-17 06:47:02,43.9293,-39.4189,480.0,11.218,35.381,-0.00366103926522,0.035258,2.2317,nan,nan,nan,27.0482541977,-5.8328358549,0.000241859978124,4.59214979417,0.00700775862069,8.64947545235
2018-04-17 06:47:02,43.9293,-39.4189,482.0,11.14,35.371,-0.00366103927727,0.035258,2.2059,nan,nan,nan,27.054749759,-5.83564788908,0.000241780591466,4.59083615271,0.00700775862069,8.65053692005
2018-04-17 06:47:02,43.9293,-39.4189,484.0,11.089,35.363,-0.00366103928564,0.026962,2.2317,nan,nan,nan,27.0578421538,-6.60921285413,0.000219942045787,4.22946536383,0.00343189655172,8.59793082036
2018-04-17 06:47:02,43.9293,-39.4189,486.0,11.061,35.359,-0.0036610392916,0.029036,2.2575,nan,nan,nan,27.059857515,-6.22427034208,0.000230809374341,4.40929121627,0.00432586206897,8.54282341334
2018-04-17 06:47:02,43.9293,-39.4189,488.0,11.011,35.351,-0.00366103929852,0.033184,2.2317,nan,nan,nan,27.062725649,-6.4575062937,0.000224224880196,4.30033506695,0.00611379310345,8.5455445625
2018-04-17 06:47:02,43.9293,-39.4189,490.0,10.995,35.349,-0.00366103930123,0.03111,2.2317,nan,nan,nan,27.0641100526,-4.21973657821,0.000287399452933,5.345708945,0.00521982758621,8.56671961773
2018-04-17 06:47:02,43.9293,-39.4189,492.0,10.985,35.348,-0.00366103930267,0.033184,2.2575,nan,nan,nan,27.0651884924,-6.14975014916,0.000232913157101,4.44410331624,0.00611379310345,8.54994235996
2018-04-17 06:47:02,43.9293,-39.4189,494.0,10.973,35.346,-0.00366103930479,0.03111,2.2446,nan,nan,nan,27.0658472413,-6.38170318245,0.000226364881078,4.33574648209,0.00521982758621,8.49671510408
2018-04-17 06:47:02,43.9293,-39.4189,496.0,10.958,35.343,-0.00366103930756,0.035258,2.2446,nan,nan,nan,27.0662655656,-4.83845950814,0.000269932259383,5.0566725959,0.00700775862069,8.45854300581
