datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-11-03 07:09:47,46.31,-39.4247,244.0,13.836,35.733,-0.00366103883675,0.022814,2.0382,-0.00716523683272,2.4,0.06,26.8007740198,-7.60379532597,0.000191863945402,3.76484627079,0.00164396551724,10.0980814159
2018-11-03 07:09:47,46.31,-39.4247,246.0,13.804,35.729,-0.00366103884208,0.026962,2.0382,nan,nan,nan,26.804440956,-7.37313219531,0.000198375806129,3.87260052707,0.00343189655172,10.0896789463
2018-11-03 07:09:47,46.31,-39.4247,248.0,13.79,35.727,-0.00366103884432,0.026962,2.0382,nan,nan,nan,26.805884639,-7.91379487338,0.000183112334894,3.6200300161,0.00343189655172,10.0777263509
2018-11-03 07:09:47,46.31,-39.4247,250.0,13.788,35.726,-0.00366103884531,0.026962,2.0511,nan,nan,nan,26.8055931887,-7.68222953987,0.000189649665748,3.72820573634,0.00343189655172,10.0660445998
2018-11-03 07:09:47,46.31,-39.4247,252.1,13.78,35.724,-0.00366103884756,0.029036,2.064,nan,nan,nan,26.8057847732,-7.45080980585,0.000196182886177,3.8363134398,0.00432586206897,10.0500721599
2018-11-03 07:09:47,46.31,-39.4247,254.0,13.747,35.718,-0.00366103885348,0.024888,2.0511,nan,nan,nan,26.8080927077,-6.29379536804,0.000228846610354,4.37681260798,0.00253793103448,10.0359000713
2018-11-03 07:09:47,46.31,-39.4247,256.0,13.707,35.711,-0.00366103885953,0.022814,2.064,nan,nan,nan,26.8110760705,-7.91562491732,0.000183060670845,3.61917511127,0.00164396551724,10.0232667597
2018-11-03 07:09:47,46.31,-39.4247,258.0,13.693,35.709,-0.00366103886199,0.022814,2.0511,nan,nan,nan,26.8125067831,-7.5300736402,0.000193945185472,3.79928534824,0.00164396551724,10.0106525926
2018-11-03 07:09:47,46.31,-39.4247,260.0,13.679,35.707,-0.0036610388649,0.02074,2.064,nan,nan,nan,26.813935389,-7.68481688805,0.000189576622211,3.72699705692,0.00075,10.0025895535
2018-11-03 07:09:47,46.31,-39.4247,262.0,13.669,35.706,-0.00366103886723,0.03111,2.0769,nan,nan,nan,26.8153046673,-7.22201317589,0.000202642053642,3.94319576048,0.00521982758621,9.9834711319
2018-11-03 07:09:47,46.31,-39.4247,264.0,13.654,35.703,-0.00366103887079,0.026962,2.064,nan,nan,nan,26.8161635708,-7.83981700379,0.000185200807301,3.65458876979,0.00343189655172,9.9644593134
2018-11-03 07:09:47,46.31,-39.4247,266.0,13.621,35.696,-0.00366103887646,0.024888,2.0511,nan,nan,nan,26.8176573026,-7.8404989272,0.000185181555892,3.65427020934,0.00253793103448,9.94311519112
2018-11-03 07:09:47,46.31,-39.4247,268.0,13.59,35.687,-0.00366103888288,0.024888,2.0769,nan,nan,nan,26.8171780568,-7.91811136437,0.000182990475852,3.6180135678,0.00253793103448,9.90569268854
2018-11-03 07:09:47,46.31,-39.4247,270.0,13.495,35.667,-0.00366103890032,0.022814,2.0769,nan,nan,nan,26.8213790695,-7.99729985223,0.000180754902258,3.58102067435,0.00164396551724,9.85853310128
2018-11-03 07:09:47,46.31,-39.4247,272.0,13.329,35.635,-0.00366103892269,0.022814,2.1156,nan,nan,nan,26.8307296738,-8.07831451974,0.000178467773707,3.54317468128,0.00164396551724,9.82155335661
2018-11-03 07:09:47,46.31,-39.4247,274.0,13.282,35.626,-0.00366103893017,0.026962,2.1156,nan,nan,nan,26.8334172881,-8.07941955485,0.000178436577414,3.54265846424,0.00343189655172,9.80082136016
2018-11-03 07:09:47,46.31,-39.4247,276.0,13.244,35.619,-0.00366103893801,0.026962,2.0898,nan,nan,nan,26.835799527,-8.00315781265,0.000180589525926,3.57828412878,0.00343189655172,9.77040288911
2018-11-03 07:09:47,46.31,-39.4247,278.0,13.139,35.595,-0.00366103895442,0.029036,2.1285,nan,nan,nan,26.838585436,-6.92472708387,0.000211034750046,4.08207292588,0.00432586206897,9.7288832041
2018-11-03 07:09:47,46.31,-39.4247,280.0,13.089,35.581,-0.00366103896298,0.026962,2.1672,nan,nan,nan,26.8379114285,-7.62019938112,0.000191400841818,3.75718311822,0.00343189655172,9.68684671707
2018-11-03 07:09:47,46.31,-39.4247,282.0,12.994,35.563,-0.00366103897941,0.026962,2.1543,nan,nan,nan,26.8431653801,-6.92786291762,0.000210946222189,4.08060802149,0.00343189655172,9.64068753856
2018-11-03 07:09:47,46.31,-39.4247,284.0,12.895,35.542,-0.0036610389941,0.024888,2.1672,nan,nan,nan,26.8468000563,-4.53738642715,0.000278431866435,5.19731885278,0.00253793103448,9.5971863357
2018-11-03 07:09:47,46.31,-39.4247,286.0,12.781,35.52,-0.00366103901305,0.024888,2.1414,nan,nan,nan,26.8525402401,-7.24168408677,0.000202086723314,3.93400649661,0.00253793103448,9.55201102614
2018-11-03 07:09:47,46.31,-39.4247,288.0,12.693,35.501,-0.00366103902575,0.03111,2.193,nan,nan,nan,26.8553272514,-7.62963761864,0.00019113439053,3.75277404659,0.00521982758621,9.52678503024
2018-11-03 07:09:47,46.31,-39.4247,290.0,12.603,35.484,-0.00366103904034,0.029036,2.2059,nan,nan,nan,26.8599777093,-7.63195619275,0.000191068934765,3.75169092496,0.00432586206897,9.50803586203
2018-11-03 07:09:47,46.31,-39.4247,292.0,12.541,35.475,-0.00366103904812,0.024888,2.2059,nan,nan,nan,26.8652534161,-5.85856053879,0.00024113374347,4.58013251091,0.00253793103448,9.49619188222
2018-11-03 07:09:47,46.31,-39.4247,294.0,12.506,35.47,-0.00366103905396,0.029036,2.193,nan,nan,nan,26.8683020212,-7.78924193716,0.000186628594174,3.67821490664,0.00432586206897,9.48460172373
2018-11-03 07:09:47,46.31,-39.4247,296.0,12.481,35.466,-0.00366103905788,0.026962,2.2188,nan,nan,nan,26.8701558256,-8.02151762868,0.000180071209173,3.56970734273,0.00343189655172,9.47515277869
2018-11-03 07:09:47,46.31,-39.4247,298.0,12.415,35.453,-0.00366103907023,0.026962,2.2317,nan,nan,nan,26.8730288888,-7.71447185752,0.000188739431497,3.71314374118,0.00343189655172,9.45558171697
2018-11-03 07:09:47,46.31,-39.4247,300.0,12.296,35.433,-0.00366103908626,0.029036,2.2188,nan,nan,nan,26.8807160116,-7.33194556535,0.000199538547644,3.89184085676,0.00432586206897,9.43394430765
2018-11-03 07:09:47,46.31,-39.4247,302.0,12.259,35.427,-0.00366103909132,0.026962,2.2188,nan,nan,nan,26.8832849451,-6.86992182124,0.000212581959764,4.10767519833,0.00343189655172,9.40089601998
2018-11-03 07:09:47,46.31,-39.4247,304.0,12.228,35.425,-0.0036610390956,0.03111,2.2317,nan,nan,nan,26.8877863903,-8.10606508275,0.000177684346374,3.5302110088,0.00521982758621,9.36425818127
2018-11-03 07:09:47,46.31,-39.4247,306.0,12.242,35.438,-0.00366103909309,0.024888,2.2317,nan,nan,nan,26.8952315729,-7.5663263131,0.00019292173471,3.78234991606,0.00253793103448,9.33706424035
2018-11-03 07:09:47,46.31,-39.4247,308.0,12.31,35.46,-0.00366103908192,0.026962,2.193,nan,nan,nan,26.8991928258,-7.5653195125,0.000192950157741,3.78282024285,0.00343189655172,9.32269147787
2018-11-03 07:09:47,46.31,-39.4247,310.0,12.358,35.475,-0.00366103907598,0.029036,2.193,nan,nan,nan,26.901565431,-7.95049339323,0.000182076297408,3.60288630656,0.00432586206897,9.31042572343
2018-11-03 07:09:47,46.31,-39.4247,312.0,12.36,35.482,-0.00366103907734,0.026962,2.2059,nan,nan,nan,26.9066688458,-7.56511221316,0.000192956010017,3.78291708271,0.00343189655172,9.30418443149
2018-11-03 07:09:47,46.31,-39.4247,314.0,12.358,35.485,-0.00366103907826,0.03111,2.193,nan,nan,nan,26.9094460731,-7.95139404052,0.000182050871195,3.60246556928,0.00521982758621,9.30742004242
2018-11-03 07:09:47,46.31,-39.4247,316.0,12.367,35.489,-0.00366103907766,0.029036,2.2317,nan,nan,nan,26.9108581195,-7.71980640616,0.000188588831625,3.71065170736,0.00432586206897,9.3097320034
2018-11-03 07:09:47,46.31,-39.4247,318.0,12.364,35.487,-0.00366103907926,0.024888,2.193,nan,nan,nan,26.9099492747,-8.2600512952,0.000173337155011,3.45827636648,0.00253793103448,9.31667194106
2018-11-03 07:09:47,46.31,-39.4247,320.0,12.336,35.48,-0.00366103908538,0.024888,2.1801,nan,nan,nan,26.9100221899,-7.64316685244,0.000190752446151,3.7464538665,0.00253793103448,9.32634015414
2018-11-03 07:09:47,46.31,-39.4247,322.0,12.186,35.452,-0.00366103910968,0.03111,2.193,nan,nan,nan,26.9173873194,-8.18754194297,0.000175384169641,3.49214910245,0.00521982758621,9.3199126616
2018-11-03 07:09:47,46.31,-39.4247,324.0,12.072,35.43,-0.00366103912437,0.03111,2.2188,nan,nan,nan,26.9222807952,-7.80470163355,0.000186192150823,3.67099291116,0.00521982758621,9.30557095988
2018-11-03 07:09:47,46.31,-39.4247,326.0,12.05,35.424,-0.00366103912903,0.024888,2.2317,nan,nan,nan,26.9218930059,-7.88232785357,0.000184000681679,3.63472983096,0.00253793103448,9.30320245426
2018-11-03 07:09:47,46.31,-39.4247,328.0,11.96,35.407,-0.00366103914211,0.029036,2.2188,nan,nan,nan,26.9259353524,-8.2707549212,0.000173034980487,3.45327616876,0.00432586206897,9.29165892691
2018-11-03 07:09:47,46.31,-39.4247,330.0,11.86,35.389,-0.00366103915747,0.024888,2.2446,nan,nan,nan,26.9310101666,-7.50179776601,0.000194743442888,3.81249441978,0.00253793103448,9.27719561768
2018-11-03 07:09:47,46.31,-39.4247,332.0,11.765,35.372,-0.00366103917133,0.029036,2.2575,nan,nan,nan,26.935813327,-7.27302839356,0.000201201840846,3.91936400712,0.00432586206897,9.27034775662
2018-11-03 07:09:47,46.31,-39.4247,334.0,11.731,35.368,-0.00366103917491,0.026962,2.2059,nan,nan,nan,26.939165335,-7.81451487846,0.000185915112685,3.66640865487,0.00343189655172,9.28445277359
2018-11-03 07:09:47,46.31,-39.4247,336.0,11.732,35.371,-0.00366103917378,0.026962,2.2317,nan,nan,nan,26.9413654779,-8.04629538076,0.000179371707392,3.55813241855,0.00343189655172,9.30880713799
2018-11-03 07:09:47,46.31,-39.4247,338.0,11.838,35.399,-0.00366103915563,0.026962,2.2317,nan,nan,nan,26.9431765731,-7.27214682732,0.00020122672838,3.91977583069,0.00343189655172,9.34518941692
2018-11-03 07:09:47,46.31,-39.4247,340.0,11.919,35.42,-0.003661039147,0.029036,2.2059,nan,nan,nan,26.9441845937,-7.96503988474,0.000181665634782,3.59609091464,0.00432586206897,9.35710202727
2018-11-03 07:09:47,46.31,-39.4247,342.0,11.911,35.418,-0.00366103914827,0.026962,2.2059,nan,nan,nan,26.9442083696,-7.88803572133,0.00018383954262,3.63206340116,0.00343189655172,9.35419486384
2018-11-03 07:09:47,46.31,-39.4247,344.0,11.889,35.416,-0.00366103915118,0.029036,2.2059,nan,nan,nan,26.9468902072,-8.1204046505,0.000177279525422,3.52351228129,0.00432586206897,9.36291954857
2018-11-03 07:09:47,46.31,-39.4247,346.0,11.94,35.43,-0.00366103914359,0.033184,2.1672,nan,nan,nan,26.9481311222,-6.9615928684,0.000209993990503,4.06485107867,0.00611379310345,9.37567481703
2018-11-03 07:09:47,46.31,-39.4247,348.0,11.967,35.438,-0.00366103914049,0.026962,2.193,nan,nan,nan,26.949260908,-7.73294750999,0.00018821784456,3.70451284214,0.00343189655172,9.37573310723
2018-11-03 07:09:47,46.31,-39.4247,350.0,11.959,35.438,-0.00366103914221,0.026962,2.1801,nan,nan,nan,26.9508430794,-7.1158290317,0.000205639742767,3.99279967184,0.00343189655172,9.37077996523
2018-11-03 07:09:47,46.31,-39.4247,352.0,11.938,35.435,-0.00366103914527,0.022814,2.1801,nan,nan,nan,26.9525687569,-7.81116829047,0.000186009590354,3.66797201309,0.00164396551724,9.36815896242
2018-11-03 07:09:47,46.31,-39.4247,354.0,11.939,35.438,-0.00366103914552,0.024888,2.193,nan,nan,nan,26.9547663768,-7.81139429902,0.000186003209897,3.66786643322,0.00253793103448,9.36612100207
2018-11-03 07:09:47,46.31,-39.4247,356.0,11.934,35.439,-0.00366103914665,0.026962,2.1672,nan,nan,nan,26.9565514366,-8.04326484005,0.000179457262717,3.55954813531,0.00343189655172,9.36262857129
2018-11-03 07:09:47,46.31,-39.4247,358.0,11.936,35.442,-0.0036610391467,0.033184,2.1672,nan,nan,nan,26.9585583696,-8.12063053868,0.000177273148363,3.52340675765,0.00611379310345,9.35622976648
2018-11-03 07:09:47,46.31,-39.4247,360.0,11.933,35.443,-0.00366103914751,0.024888,2.1801,nan,nan,nan,26.9599627209,-7.88930178216,0.000183803800402,3.63147196098,0.00253793103448,9.34199639065
2018-11-03 07:09:47,46.31,-39.4247,362.0,11.932,35.443,-0.00366103914821,0.029036,2.193,nan,nan,nan,26.9602093554,-7.5034227005,0.000194697569293,3.81173533181,0.00432586206897,9.32720913433
2018-11-03 07:09:47,46.31,-39.4247,364.0,11.925,35.442,-0.00366103914992,0.024888,2.1801,nan,nan,nan,26.9608202745,-7.96675748948,0.000181617145009,3.59528853577,0.00253793103448,9.30071917347
2018-11-03 07:09:47,46.31,-39.4247,366.0,11.9,35.438,-0.00366103915508,0.03111,2.1672,nan,nan,nan,26.9625198448,-7.3500474214,0.00019902751337,3.88338457668,0.00521982758621,9.26660983596
2018-11-03 07:09:47,46.31,-39.4247,368.0,11.852,35.431,-0.00366103916205,0.024888,2.193,nan,nan,nan,26.9662410709,-8.12343886888,0.000177193866273,3.52209484651,0.00253793103448,9.23333431386
2018-11-03 07:09:47,46.31,-39.4247,370.0,11.833,35.429,-0.0036610391648,0.033184,2.1672,nan,nan,nan,26.9683402059,-7.96975172758,0.000181532614545,3.59388977777,0.00611379310345,9.19905878195
2018-11-03 07:09:47,46.31,-39.4247,372.0,11.81,35.427,-0.0036610391692,0.026962,2.193,nan,nan,nan,26.9711916312,-7.8934328087,0.000183687177215,3.62954215239,0.00343189655172,9.15290966766
2018-11-03 07:09:47,46.31,-39.4247,374.0,11.778,35.423,-0.00366103917491,0.026962,2.2317,nan,nan,nan,26.9741813592,-5.81053952361,0.000242489426808,4.6025655229,0.00343189655172,9.10500339163
2018-11-03 07:09:47,46.31,-39.4247,376.0,11.751,35.418,-0.00366103918004,0.026962,2.193,nan,nan,nan,26.9754407632,-7.97249673703,0.000181455120066,3.59260744691,0.00343189655172,9.0569978867
2018-11-03 07:09:47,46.31,-39.4247,378.0,11.69,35.409,-0.00366103918943,0.024888,2.2188,nan,nan,nan,26.9799728352,-7.82010926675,0.00018575717727,3.66379523699,0.00253793103448,9.01763631181
2018-11-03 07:09:47,46.31,-39.4247,380.0,11.644,35.403,-0.00366103919606,0.029036,2.2059,nan,nan,nan,26.9839898173,-7.74449847294,0.00018789174883,3.69911681106,0.00432586206897,8.98373943983
2018-11-03 07:09:47,46.31,-39.4247,382.0,11.626,35.399,-0.00366103919889,0.026962,2.2317,nan,nan,nan,26.9843040056,-7.12748781511,0.000205310603153,3.98735327244,0.00343189655172,8.95081876946
2018-11-03 07:09:47,46.31,-39.4247,384.0,11.605,35.395,-0.003661039203,0.026962,2.2317,nan,nan,nan,26.9851753137,-7.51401985777,0.000194398400492,3.80678487095,0.00343189655172,8.91501503581
2018-11-03 07:09:47,46.31,-39.4247,386.0,11.555,35.387,-0.00366103921067,0.029036,2.2575,nan,nan,nan,26.9883402882,-7.9015350765,0.000183458441745,3.62575717887,0.00432586206897,8.89087296054
2018-11-03 07:09:47,46.31,-39.4247,388.0,11.508,35.38,-0.00366103921851,0.029036,2.2704,nan,nan,nan,26.9916987217,-7.20842153586,0.000203025759814,3.94954509364,0.00432586206897,8.86571449298
2018-11-03 07:09:47,46.31,-39.4247,390.0,11.457,35.372,-0.00366103922625,0.029036,2.2317,nan,nan,nan,26.9949971276,-8.13629308892,0.000176830978236,3.51608999902,0.00432586206897,8.8468997352
2018-11-03 07:09:47,46.31,-39.4247,392.0,11.397,35.364,-0.00366103923503,0.024888,2.2575,nan,nan,nan,26.9999310535,-8.06119242307,0.000178951148352,3.55117326686,0.00253793103448,8.84826156937
2018-11-03 07:09:47,46.31,-39.4247,394.0,11.354,35.359,-0.0036610392413,0.029036,2.2575,nan,nan,nan,27.0040294004,-8.06275996846,0.000178906894911,3.55044098821,0.00432586206897,8.85671035804
2018-11-03 07:09:47,46.31,-39.4247,396.0,11.348,35.36,-0.00366103924207,0.029036,2.2446,nan,nan,nan,27.0059668843,-7.52283949086,0.000194149413052,3.80266478032,0.00432586206897,8.86489549747
2018-11-03 07:09:47,46.31,-39.4247,398.0,11.365,35.367,-0.00366103923993,0.029036,2.2188,nan,nan,nan,27.0083339959,-6.44208708576,0.000224660180516,4.30753814826,0.00432586206897,8.87199637034
2018-11-03 07:09:47,46.31,-39.4247,400.0,11.398,35.379,-0.00366103923554,0.024888,2.2446,nan,nan,nan,27.0116335591,-7.9853225857,0.000181093032982,3.5866158531,0.00253793103448,8.82166804997
2018-11-03 07:09:47,46.31,-39.4247,402.0,11.392,35.381,-0.0036610392367,0.022814,2.2059,nan,nan,nan,27.0143522052,-7.59986169509,0.000191974995904,3.76668386603,0.00164396551724,8.72264061614
2018-11-03 07:09:47,46.31,-39.4247,404.0,11.382,35.381,-0.00366103923918,0.024888,2.2446,nan,nan,nan,27.0162526776,-7.75470126473,0.000187603713378,3.69435057799,0.00253793103448,8.62124236141
2018-11-03 07:09:47,46.31,-39.4247,406.0,11.357,35.378,-0.0036610392432,0.029036,2.2317,nan,nan,nan,27.0185846088,-6.9837565959,0.000209368285362,4.05449729579,0.00432586206897,8.52197676802
2018-11-03 07:09:47,46.31,-39.4247,408.0,11.303,35.371,-0.00366103925132,0.022814,2.2575,nan,nan,nan,27.0231314809,-7.7575170198,0.000187524221676,3.69303519832,0.00164396551724,8.43560985721
2018-11-03 07:09:47,46.31,-39.4247,410.0,11.284,35.369,-0.00366103925419,0.033184,2.2446,nan,nan,nan,27.0251190682,-7.75823410786,0.000187503977532,3.69270021071,0.00611379310345,8.31103909763
2018-11-03 07:09:47,46.31,-39.4247,412.0,11.279,35.369,-0.00366103925554,0.033184,2.2704,nan,nan,nan,27.0260906609,-7.68128600048,0.000189676302849,3.72864651066,0.00611379310345,8.17072042518
2018-11-03 07:09:47,46.31,-39.4247,414.0,11.26,35.367,-0.00366103925865,0.029036,2.2833,nan,nan,nan,27.0280732432,-6.9101561683,0.000211446102188,4.0888797275,0.00432586206897,8.04327244504
2018-11-03 07:09:47,46.31,-39.4247,416.0,11.234,35.364,-0.00366103926305,0.03111,2.2833,nan,nan,nan,27.0305553436,-7.37422663677,0.000198344908905,3.87208925886,0.00521982758621,7.92227589524
2018-11-03 07:09:47,46.31,-39.4247,418.0,11.215,35.362,-0.00366103926654,0.03111,2.2833,nan,nan,nan,27.0325286466,-5.75406636107,0.00024408372308,4.62894695461,0.00521982758621,7.82289294592
2018-11-03 07:09:47,46.31,-39.4247,420.0,11.185,35.361,-0.0036610392714,0.033184,2.322,nan,nan,nan,27.0372858574,-7.45347082234,0.000196107762906,3.83507034624,0.00611379310345,7.81318727638
2018-11-03 07:09:47,46.31,-39.4247,422.0,11.162,35.36,-0.00366103927539,0.03111,2.3091,nan,nan,nan,27.0407573917,-7.91758647194,0.000183005294113,3.61825877124,0.00521982758621,7.8701916672
2018-11-03 07:09:47,46.31,-39.4247,424.0,11.145,35.36,-0.00366103927777,0.03111,2.3091,nan,nan,nan,27.0439091182,-7.68684434246,0.000189519385059,3.72604993182,0.00521982758621,7.93969049647
2018-11-03 07:09:47,46.31,-39.4247,426.0,11.134,35.36,-0.00366103927979,0.03111,2.2962,nan,nan,nan,27.0459655215,-7.84174024491,0.000185146512198,3.65369032791,0.00521982758621,8.01571445711
2018-11-03 07:09:47,46.31,-39.4247,428.0,11.129,35.361,-0.00366103928125,0.03111,2.3349,nan,nan,nan,27.0477074268,-6.83866757343,0.000213464299773,4.12227561678,0.00521982758621,8.10585217733
2018-11-03 07:09:47,46.31,-39.4247,430.0,11.107,35.361,-0.00366103928511,0.03111,2.2962,nan,nan,nan,27.0517623432,-7.61157011747,0.00019164445493,3.76121427779,0.00521982758621,8.18735275399
2018-11-03 07:09:47,46.31,-39.4247,432.0,11.098,35.361,-0.00366103928725,0.029036,2.2833,nan,nan,nan,27.0534508848,-7.2260776019,0.000202527310657,3.94129706432,0.00432586206897,8.23341439658
2018-11-03 07:09:47,46.31,-39.4247,434.0,11.069,35.358,-0.00366103929265,0.024888,2.2704,nan,nan,nan,27.0564321017,-7.61312174201,0.000191600650951,3.76048943656,0.00253793103448,8.22955223436
2018-11-03 07:09:47,46.31,-39.4247,436.0,11.021,35.352,-0.00366103929964,0.033184,2.2575,nan,nan,nan,27.0605065368,-6.92022378714,0.000211161882809,4.08417664046,0.00611379310345,8.24119509173
2018-11-03 07:09:47,46.31,-39.4247,438.0,10.984,35.347,-0.00366103930608,0.026962,2.2833,nan,nan,nan,27.0633502297,-7.69340432437,0.000189334189928,3.72298543698,0.00343189655172,8.24059241865
2018-11-03 07:09:47,46.31,-39.4247,440.0,10.95,35.343,-0.00366103931095,0.029036,2.2575,nan,nan,nan,27.0664177989,-7.46313204884,0.000195835016407,3.83055710533,0.00432586206897,8.19588288313
2018-11-03 07:09:47,46.31,-39.4247,442.0,10.943,35.342,-0.00366103931279,0.035258,2.2446,nan,nan,nan,27.0669515772,-7.30901075135,0.000200186021361,3.90255485261,0.00700775862069,8.11275693406
2018-11-03 07:09:47,46.31,-39.4247,444.0,10.936,35.34,-0.00366103931464,0.029036,2.2962,nan,nan,nan,27.0667055921,-7.77227723886,0.000187107525299,3.6861399636,0.00432586206897,7.99893902028
2018-11-03 07:09:47,46.31,-39.4247,446.0,10.901,35.336,-0.00366103932055,0.026962,2.2962,nan,nan,nan,27.0699348822,-7.61924388297,0.000191427816527,3.75762947908,0.00343189655172,7.8878612082
2018-11-03 07:09:47,46.31,-39.4247,448.0,10.872,35.331,-0.00366103932569,0.03111,2.3091,nan,nan,nan,27.071295745,-7.46583083248,0.00019575882693,3.82929636885,0.00521982758621,7.78014654908
2018-11-03 07:09:47,46.31,-39.4247,450.0,10.839,35.324,-0.00366103933114,0.03111,2.3091,nan,nan,nan,27.0718046307,-7.31243353431,0.000200089392629,3.90095589993,0.00521982758621,7.66896002181
2018-11-03 07:09:47,46.31,-39.4247,452.0,10.774,35.313,-0.00366103934227,0.026962,2.3349,nan,nan,nan,27.0748949406,-7.00587409814,0.000208743885209,4.04416510703,0.00343189655172,7.57779562869
2018-11-03 07:09:47,46.31,-39.4247,454.0,10.713,35.305,-0.00366103935118,0.03111,2.3091,nan,nan,nan,27.0795675654,-7.08532945993,0.000206500777485,4.00704754346,0.00521982758621,7.55040582326
2018-11-03 07:09:47,46.31,-39.4247,456.0,10.703,35.303,-0.00366103935275,0.033184,2.3349,nan,nan,nan,27.079835371,-7.31719450795,0.000199954985378,3.89873181161,0.00611379310345,7.53675167661
2018-11-03 07:09:47,46.31,-39.4247,458.0,10.681,35.301,-0.00366103935709,0.03111,2.3607,nan,nan,nan,27.0822309107,-7.31809802212,0.00019992947823,3.89830973506,0.00521982758621,7.50753210475
2018-11-03 07:09:47,46.31,-39.4247,460.0,10.648,35.296,-0.00366103936257,0.033184,2.3478,nan,nan,nan,27.0842295238,-7.62801300228,0.000191180255144,3.75353298595,0.00611379310345,7.49459551738
2018-11-03 07:09:47,46.31,-39.4247,462.0,10.623,35.292,-0.00366103936721,0.03111,2.322,nan,nan,nan,27.0855824481,-7.39733208378,0.00019769261804,3.86129555182,0.00521982758621,7.4889039255
2018-11-03 07:09:47,46.31,-39.4247,464.0,10.554,35.283,-0.00366103937847,0.03111,2.3607,nan,nan,nan,27.0907835565,-6.70527693372,0.000217230056639,4.18458903954,0.00521982758621,7.47356924175
2018-11-03 07:09:47,46.31,-39.4247,466.0,10.484,35.274,-0.00366103938931,0.026962,2.3865,nan,nan,nan,27.0961087185,-6.86232112136,0.000212796535448,4.11122586445,0.00343189655172,7.49836541266
2018-11-03 07:09:47,46.31,-39.4247,468.0,10.461,35.27,-0.00366103939363,0.029036,2.3607,nan,nan,nan,27.09706655,-6.94029285954,0.000210595311966,4.07480137548,0.00432586206897,7.55313990763
2018-11-03 07:09:47,46.31,-39.4247,470.0,10.435,35.265,-0.00366103939869,0.03111,2.3478,nan,nan,nan,27.0977625345,-7.01832553638,0.000208392368122,4.03834841902,0.00521982758621,7.64342368019
2018-11-03 07:09:47,46.31,-39.4247,472.0,10.371,35.256,-0.0036610394089,0.033184,2.3478,nan,nan,nan,27.1019526735,-7.25227945931,0.000201787604898,3.92905686949,0.00611379310345,7.75117066822
2018-11-03 07:09:47,46.31,-39.4247,474.0,10.323,35.248,-0.00366103941771,0.035258,2.3349,nan,nan,nan,27.1041026947,-6.94523404412,0.000210455817172,4.07249310164,0.00700775862069,7.81564793616
2018-11-03 07:09:47,46.31,-39.4247,476.0,10.214,35.236,-0.00366103943392,0.033184,2.3349,nan,nan,nan,27.1136435813,-7.25841424735,0.000201614413434,3.92619100393,0.00611379310345,7.82533804262
2018-11-03 07:09:47,46.31,-39.4247,478.0,10.18,35.232,-0.00366103943969,0.033184,2.3478,nan,nan,nan,27.1164262041,-7.18259932526,0.000203754747748,3.9616079365,0.00611379310345,7.86504238155
2018-11-03 07:09:47,46.31,-39.4247,480.0,10.161,35.229,-0.00366103944284,0.03111,2.3349,nan,nan,nan,27.117399791,-7.56922061182,0.000192840025639,3.78099784473,0.00521982758621,7.88891322003
2018-11-03 07:09:47,46.31,-39.4247,482.0,10.129,35.224,-0.00366103944824,0.033184,2.3478,nan,nan,nan,27.1190385645,-7.18447793989,0.000203701712498,3.96073034188,0.00611379310345,7.93343172363
2018-11-03 07:09:47,46.31,-39.4247,484.0,10.083,35.218,-0.00366103945551,0.03111,2.3478,nan,nan,nan,27.1222808898,-7.4950308795,0.000194934479151,3.81565557007,0.00521982758621,7.95994885194
2018-11-03 07:09:47,46.31,-39.4247,486.0,10.064,35.215,-0.00366103945931,0.03111,2.3478,nan,nan,nan,27.1232337954,-7.57291895831,0.000192735617461,3.77927016257,0.00521982758621,7.97280900535
2018-11-03 07:09:47,46.31,-39.4247,488.0,10.049,35.211,-0.00366103946249,0.03111,2.3478,nan,nan,nan,27.1227188012,-6.87866146005,0.000212335230646,4.10359247701,0.00521982758621,7.97474487068
2018-11-03 07:09:47,46.31,-39.4247,490.0,9.992,35.202,-0.00366103947222,0.03111,2.3478,nan,nan,nan,27.1254483622,-6.64922664289,0.000218812414802,4.21077292678,0.00521982758621,7.96159133824
2018-11-03 07:09:47,46.31,-39.4247,492.0,9.926,35.192,-0.00366103948215,0.03111,2.3349,nan,nan,nan,27.1288856403,-7.26921213527,0.000201309577797,3.92114677176,0.00521982758621,7.93872724982
2018-11-03 07:09:47,46.31,-39.4247,494.0,9.9,35.186,-0.0036610394884,0.029036,2.3607,nan,nan,nan,27.1286447517,-7.42438371571,0.00019692892226,3.84865838492,0.00432586206897,7.90174119308
2018-11-03 07:09:47,46.31,-39.4247,496.0,9.828,35.178,-0.00366103949828,0.033184,2.3607,nan,nan,nan,27.1345880399,-7.35022426724,0.000199022520828,3.88330196317,0.00611379310345,7.88069256323
2018-11-03 07:09:47,46.31,-39.4247,498.0,9.819,35.177,-0.00366103949985,0.03111,2.3349,nan,nan,nan,27.1353676195,-7.42778854012,0.000196832800516,3.84706782157,0.00521982758621,7.87567882779
2018-11-03 07:09:47,46.31,-39.4247,500.0,9.794,35.173,-0.00366103950399,0.03111,2.3865,nan,nan,nan,27.1364904549,-7.66028591575,0.000190269157141,3.73845669795,0.00521982758621,7.85380327765
