datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-11-24 07:38:07,49.3376,-42.4081,238.0,12.077,35.467,-0.00366103912421,0.029036,2.1801,-0.00229092606217,2.5,0.06,26.9478709318,-6.65004589371,0.000218789286497,4.21039021385,0.00432586206897,9.16436473626
2017-11-24 07:38:07,49.3376,-42.4081,240.0,12.049,35.464,-0.00366103912967,0.024888,2.2059,-0.00277835713922,2.4,0.1,26.9509645185,-6.65102697398,0.000218761589578,4.20993190231,0.00253793103448,9.13886891859
2017-11-24 07:38:07,49.3376,-42.4081,242.1,12.016,35.463,-0.00366103913472,0.037332,2.1801,-0.00326578821628,2.5,0.09,26.956563373,-6.88397004824,0.000212185363666,4.10111257062,0.00790172413793,9.12606176651
2017-11-24 07:38:07,49.3376,-42.4081,244.1,12.007,35.462,-0.00366103913644,0.026962,2.2059,nan,nan,nan,26.9575588411,-6.42117463701,0.000225250560753,4.3173073964,0.00343189655172,9.09852925498
2017-11-24 07:38:07,49.3376,-42.4081,246.0,12.006,35.463,-0.00366103913704,0.029036,2.2059,nan,nan,nan,26.9585742352,-6.65286437552,0.000218709717816,4.20907356038,0.00432586206897,9.07389796536
2017-11-24 07:38:07,49.3376,-42.4081,248.0,12.008,35.468,-0.00366103913737,0.024888,2.2059,nan,nan,nan,26.9621255399,-6.03574730627,0.000236131576244,4.49735973184,0.00253793103448,9.07577178719
2017-11-24 07:38:07,49.3376,-42.4081,250.0,11.981,35.468,-0.00366103914219,0.03111,2.193,nan,nan,nan,26.9673385091,-6.34570022462,0.000227381282123,4.3525652599,0.00521982758621,9.13058087001
2017-11-24 07:38:07,49.3376,-42.4081,252.0,11.878,35.452,-0.0036610391586,0.029036,2.1801,nan,nan,nan,26.9745848899,-4.88239439568,0.00026869193169,5.03614841798,0.00432586206897,9.20704304449
2017-11-24 07:38:07,49.3376,-42.4081,254.0,11.762,35.435,-0.00366103917899,0.024888,2.1543,nan,nan,nan,26.9834054942,-6.66138979188,0.000218469036422,4.20509091306,0.00253793103448,9.20989653509
2017-11-24 07:38:07,49.3376,-42.4081,256.0,11.67,35.422,-0.00366103919165,0.026962,2.1672,nan,nan,nan,26.9906873689,-6.35569443724,0.000227099135079,4.34789646457,0.00343189655172,9.18386551014
2017-11-24 07:38:07,49.3376,-42.4081,258.0,11.661,35.42,-0.00366103919334,0.024888,2.193,nan,nan,nan,26.9908781376,-7.05059134451,0.00020748147071,4.02327545028,0.00253793103448,9.17117767172
2017-11-24 07:38:07,49.3376,-42.4081,260.0,11.659,35.419,-0.00366103919426,0.03111,2.193,nan,nan,nan,26.9905310585,-6.35592930157,0.000227092504614,4.34778674773,0.00521982758621,9.13773769821
2017-11-24 07:38:07,49.3376,-42.4081,262.0,11.626,35.413,-0.00366103920023,0.03111,2.2059,nan,nan,nan,26.992112451,-6.82001696496,0.0002139908259,4.13098824649,0.00521982758621,9.088878709
2017-11-24 07:38:07,49.3376,-42.4081,264.0,11.529,35.399,-0.00366103921522,0.03111,2.2317,nan,nan,nan,26.9994154817,-6.6688735998,0.000218257760719,4.20159485301,0.00521982758621,9.0229287193
2017-11-24 07:38:07,49.3376,-42.4081,266.0,11.443,35.384,-0.00366103922939,0.033184,2.193,nan,nan,nan,27.0038000292,-6.43997030405,0.000224719939471,4.3085270026,0.00611379310345,8.96131599275
2017-11-24 07:38:07,49.3376,-42.4081,268.0,11.35,35.368,-0.0036610392456,0.026962,2.2188,nan,nan,nan,27.0086197748,-6.82880836551,0.000213742635495,4.12688134468,0.00343189655172,8.88315256307
2017-11-24 07:38:07,49.3376,-42.4081,270.0,11.229,35.347,-0.00366103926489,0.026962,2.2188,nan,nan,nan,27.0145935546,-6.29233067068,0.000228887960288,4.3774968412,0.00343189655172,8.84009420099
2017-11-24 07:38:07,49.3376,-42.4081,272.0,11.18,35.338,-0.00366103927151,0.03111,2.2446,nan,nan,nan,27.01661305,-6.83413831902,0.000213592165349,4.12439145748,0.00521982758621,8.82044121974
2017-11-24 07:38:07,49.3376,-42.4081,274.0,11.178,35.337,-0.00366103927228,0.024888,2.2446,nan,nan,nan,27.0162525324,-6.3710336395,0.000226666093402,4.34073075791,0.00253793103448,8.80171585868
2017-11-24 07:38:07,49.3376,-42.4081,276.0,11.128,35.329,-0.00366103928146,0.03111,2.2446,nan,nan,nan,27.0192054478,-6.68143363464,0.000217903177837,4.1957274341,0.00521982758621,8.77943989877
2017-11-24 07:38:07,49.3376,-42.4081,278.0,11.071,35.32,-0.00366103929104,0.03111,2.2575,nan,nan,nan,27.0226249572,-6.5289779095,0.000222207161947,4.26694710944,0.00521982758621,8.75959793
2017-11-24 07:38:07,49.3376,-42.4081,280.0,10.992,35.309,-0.0036610393033,0.03111,2.2575,nan,nan,nan,27.0284343295,-6.68615213801,0.000217769969567,4.19352318577,0.00521982758621,8.74711544713
2017-11-24 07:38:07,49.3376,-42.4081,282.0,10.969,35.305,-0.00366103930646,0.026962,2.2446,nan,nan,nan,27.029528211,-6.76408467214,0.000215569852856,4.15711701097,0.00343189655172,8.74496536833
2017-11-24 07:38:07,49.3376,-42.4081,284.0,10.946,35.302,-0.00366103931077,0.029036,2.2575,nan,nan,nan,27.0313952485,-6.1474464943,0.00023297819168,4.44517946836,0.00432586206897,8.74324574391
2017-11-24 07:38:07,49.3376,-42.4081,286.0,10.908,35.297,-0.00366103931664,0.029036,2.2833,nan,nan,nan,27.0344000913,-6.38038969869,0.000226401962094,4.33636007588,0.00432586206897,8.74045218546
2017-11-24 07:38:07,49.3376,-42.4081,288.0,10.866,35.29,-0.00366103932432,0.026962,2.2446,nan,nan,nan,27.0365493718,-6.8449047316,0.000213288218294,4.11936192902,0.00343189655172,8.7448256343
2017-11-24 07:38:07,49.3376,-42.4081,290.0,10.775,35.278,-0.00366103933932,0.03111,2.2833,nan,nan,nan,27.0435493395,-5.45893272012,0.000252415653545,4.76681860273,0.00521982758621,8.74711544715
2017-11-24 07:38:07,49.3376,-42.4081,292.0,10.71,35.267,-0.00366103934916,0.033184,2.2833,nan,nan,nan,27.0466161274,-6.38734240484,0.000226205679949,4.33311211997,0.00611379310345,8.74152650927
2017-11-24 07:38:07,49.3376,-42.4081,294.0,10.665,35.26,-0.00366103935608,0.029036,2.2833,nan,nan,nan,27.0492073489,-6.46610882426,0.000223982021787,4.29631639574,0.00432586206897,8.72735767867
2017-11-24 07:38:07,49.3376,-42.4081,296.0,10.638,35.256,-0.00366103936044,0.033184,2.2704,nan,nan,nan,27.0509272214,-6.15833988236,0.000232670659975,4.44009062332,0.00611379310345,8.71385755997
2017-11-24 07:38:07,49.3376,-42.4081,298.0,10.628,35.254,-0.00366103936246,0.035258,2.2962,nan,nan,nan,27.051189045,-6.85331610503,0.00021305075645,4.11543255684,0.00700775862069,8.69845828433
2017-11-24 07:38:07,49.3376,-42.4081,300.0,10.618,35.253,-0.00366103936429,0.026962,2.2962,nan,nan,nan,27.0522294372,-6.85372049939,0.000213039339975,4.11524364406,0.00343189655172,8.67904008892
2017-11-24 07:38:07,49.3376,-42.4081,302.0,10.593,35.249,-0.00366103936861,0.029036,2.2704,nan,nan,nan,27.053581634,-6.85459575958,0.000213014630467,4.11483476636,0.00432586206897,8.65563404832
2017-11-24 07:38:07,49.3376,-42.4081,304.0,10.557,35.243,-0.00366103937556,0.029036,2.2962,nan,nan,nan,27.0553096567,-6.77865294742,0.000215158575252,4.15031144276,0.00432586206897,8.62944181203
2017-11-24 07:38:07,49.3376,-42.4081,306.0,10.492,35.234,-0.00366103938545,0.029036,2.3091,nan,nan,nan,27.0597844138,-6.78107416331,0.000215090221803,4.14918037202,0.00432586206897,8.61516467438
2017-11-24 07:38:07,49.3376,-42.4081,308.0,10.478,35.232,-0.00366103938787,0.033184,2.2962,nan,nan,nan,27.0607355149,-7.01314640211,0.000208538580484,4.04076785103,0.00611379310345,8.61410818711
2017-11-24 07:38:07,49.3376,-42.4081,310.0,10.478,35.232,-0.00366103938811,0.03111,2.2833,nan,nan,nan,27.0607881632,-6.78159186737,0.000215075606477,4.14893852663,0.00521982758621,8.60713909679
2017-11-24 07:38:07,49.3376,-42.4081,312.0,10.467,35.23,-0.00366103939051,0.03111,2.2962,nan,nan,nan,27.0612107892,-6.70477499863,0.00021724422679,4.18482351846,0.00521982758621,8.58185138314
2017-11-24 07:38:07,49.3376,-42.4081,314.0,10.426,35.224,-0.00366103939777,0.03111,2.2833,nan,nan,nan,27.0637653641,-5.9344348443,0.0002389917327,4.54468783738,0.00521982758621,8.55560047673
2017-11-24 07:38:07,49.3376,-42.4081,316.0,10.349,35.214,-0.00366103941109,0.03111,2.2833,nan,nan,nan,27.0694571105,-6.94080190337,0.000210580941128,4.07456357571,0.00521982758621,8.52609967728
2017-11-24 07:38:07,49.3376,-42.4081,318.0,10.308,35.207,-0.00366103941721,0.033184,2.3349,nan,nan,nan,27.0711783868,-6.32475590032,0.000227972562241,4.36234939871,0.00611379310345,8.49817118083
2017-11-24 07:38:07,49.3376,-42.4081,320.0,10.28,35.201,-0.00366103942224,0.033184,2.322,nan,nan,nan,27.0714077306,-6.47999535963,0.000223589990412,4.28982930226,0.00611379310345,8.46221683032
2017-11-24 07:38:07,49.3376,-42.4081,322.0,10.225,35.194,-0.00366103943066,0.029036,2.3349,nan,nan,nan,27.075518342,-6.55933533629,0.000221350140131,4.25276564083,0.00432586206897,8.4135701511
2017-11-24 07:38:07,49.3376,-42.4081,324.0,10.162,35.185,-0.00366103944119,0.029036,2.3349,nan,nan,nan,27.0794124248,-6.02143241586,0.000236535700529,4.50404693133,0.00432586206897,8.35702183943
2017-11-24 07:38:07,49.3376,-42.4081,326.0,10.09,35.177,-0.0036610394526,0.037332,2.3349,nan,nan,nan,27.0855872752,-6.56468529126,0.000221199105323,4.25026640995,0.00790172413793,8.28375892991
2017-11-24 07:38:07,49.3376,-42.4081,328.0,10.024,35.169,-0.00366103946334,0.026962,2.3607,nan,nan,nan,27.0906818625,-6.72172161855,0.000216765806037,4.17690690682,0.00343189655172,8.20972198099
2017-11-24 07:38:07,49.3376,-42.4081,330.0,9.974,35.169,-0.00366103947248,0.033184,2.3478,nan,nan,nan,27.0992562768,-6.10683049262,0.000234124823764,4.46415322911,0.00611379310345,8.13687670708
2017-11-24 07:38:07,49.3376,-42.4081,332.0,9.919,35.165,-0.00366103948055,0.033184,2.3736,nan,nan,nan,27.1055280113,-6.34087366342,0.00022751754098,4.35481998744,0.00611379310345,8.09132447934
2017-11-24 07:38:07,49.3376,-42.4081,334.0,9.893,35.162,-0.00366103948437,0.033184,2.3607,nan,nan,nan,27.107641236,-6.49632137399,0.000223129090001,4.28220260643,0.00611379310345,8.05809506764
2017-11-24 07:38:07,49.3376,-42.4081,336.0,9.89,35.162,-0.00366103948503,0.03111,2.3736,nan,nan,nan,27.1081990901,-6.5736626233,0.000220945665877,4.24607265027,0.00521982758621,8.04205082246
2017-11-24 07:38:07,49.3376,-42.4081,338.0,9.888,35.162,-0.00366103948573,0.033184,2.3478,nan,nan,nan,27.1085875247,-6.34221237618,0.000227479747722,4.35419460792,0.00611379310345,8.01902556494
2017-11-24 07:38:07,49.3376,-42.4081,340.0,9.865,35.162,-0.00366103949028,0.037332,2.3736,nan,nan,nan,27.1125286541,-6.57496725543,0.000220908834752,4.24546319152,0.00790172413793,7.99801629798
2017-11-24 07:38:07,49.3376,-42.4081,342.0,9.84,35.163,-0.00366103949383,0.033184,2.3607,nan,nan,nan,27.1175832494,-6.65355108595,0.000218690331264,4.20875276367,0.00611379310345,7.99845336215
2017-11-24 07:38:07,49.3376,-42.4081,344.0,9.855,35.168,-0.00366103949144,0.029036,2.3607,nan,nan,nan,27.1190066671,-5.64982411029,0.000247026590529,4.67764371067,0.00432586206897,8.00170790228
2017-11-24 07:38:07,49.3376,-42.4081,346.0,9.872,35.179,-0.00366103948967,0.029036,2.3478,nan,nan,nan,27.124777667,-6.03587294551,0.000236128029318,4.49730103948,0.00432586206897,7.98511068072
2017-11-24 07:38:07,49.3376,-42.4081,348.0,9.847,35.176,-0.00366103949473,0.033184,2.3478,nan,nan,nan,27.1267089178,-5.80534873893,0.000242635968073,4.6049903974,0.00611379310345,7.95077721684
2017-11-24 07:38:07,49.3376,-42.4081,350.0,9.775,35.17,-0.00366103950726,0.035258,2.3736,nan,nan,nan,27.1342027283,-6.1173106656,0.000233828957552,4.45925741744,0.00700775862069,7.90845161419
2017-11-24 07:38:07,49.3376,-42.4081,352.0,9.695,35.159,-0.00366103951892,0.033184,2.3736,nan,nan,nan,27.1390706515,-5.81177357186,0.000242454588339,4.6019890374,0.00611379310345,7.87916419134
2017-11-24 07:38:07,49.3376,-42.4081,354.0,9.666,35.156,-0.0036610395239,0.03111,2.3736,nan,nan,nan,27.1416180043,-6.58487930787,0.000220629007174,4.2408327773,0.00521982758621,7.83854484757
2017-11-24 07:38:07,49.3376,-42.4081,356.0,9.646,35.152,-0.00366103952699,0.035258,2.3736,nan,nan,nan,27.1418706332,-6.66275481254,0.000218430500465,4.2044532438,0.00700775862069,7.8117680563
2017-11-24 07:38:07,49.3376,-42.4081,358.0,9.606,35.149,-0.00366103953435,0.03111,2.3736,nan,nan,nan,27.1462294144,-6.51023181635,0.000222736383706,4.27570434481,0.00521982758621,7.76847788467
2017-11-24 07:38:07,49.3376,-42.4081,360.0,9.485,35.136,-0.00366103955336,0.03111,2.3736,nan,nan,nan,27.156153874,-5.89801100427,0.000240020015689,4.56170323027,0.00521982758621,7.75429463635
2017-11-24 07:38:07,49.3376,-42.4081,362.0,9.469,35.134,-0.00366103955527,0.033184,2.3865,nan,nan,nan,27.1572706845,-6.51616287207,0.000222568943818,4.27293365278,0.00611379310345,7.75922264323
2017-11-24 07:38:07,49.3376,-42.4081,364.0,9.465,35.133,-0.00366103955633,0.035258,2.3994,nan,nan,nan,27.1571895718,-6.05317601715,0.000235639545561,4.48921791146,0.00700775862069,7.7579551103
2017-11-24 07:38:07,49.3376,-42.4081,366.0,9.462,35.132,-0.00366103955699,0.035258,2.3736,nan,nan,nan,27.1569434491,-6.67072337004,0.000218205539776,4.20073073304,0.00700775862069,7.75077675325
2017-11-24 07:38:07,49.3376,-42.4081,368.0,9.461,35.132,-0.00366103955749,0.033184,2.4252,nan,nan,nan,27.1571499542,-5.66737405852,0.000246531137188,4.66944525427,0.00611379310345,7.75241821209
2017-11-24 07:38:07,49.3376,-42.4081,370.0,9.459,35.131,-0.00366103955829,0.033184,2.3865,nan,nan,nan,27.1567389045,-6.05331323159,0.000235635671854,4.48915381175,0.00611379310345,7.74744811855
2017-11-24 07:38:07,49.3376,-42.4081,372.0,9.449,35.129,-0.00366103956047,0.037332,2.3736,nan,nan,nan,27.1568629644,-5.59055631968,0.000248699782065,4.70533065258,0.00790172413793,7.74351205881
2017-11-24 07:38:07,49.3376,-42.4081,374.0,9.407,35.126,-0.00366103956793,0.029036,2.3736,nan,nan,nan,27.1614631153,-3.3541777493,0.000311835081325,5.75005465734,0.00432586206897,7.74163852257
2017-11-24 07:38:07,49.3376,-42.4081,376.0,9.359,35.12,-0.00366103957485,0.033184,2.3994,nan,nan,nan,27.1646788096,-6.28923673557,0.000228975305303,4.37894217264,0.00611379310345,7.73414939199
2017-11-24 07:38:07,49.3376,-42.4081,378.0,9.302,35.114,-0.00366103958368,0.03111,2.3736,nan,nan,nan,27.1693370187,-5.98302822647,0.000237619890846,4.52198744421,0.00521982758621,7.70352761253
2017-11-24 07:38:07,49.3376,-42.4081,380.0,9.314,35.119,-0.00366103958217,0.035258,2.4123,nan,nan,nan,27.171333568,-4.36195849248,0.000283384379976,5.27926999329,0.00700775862069,7.65946545373
2017-11-24 07:38:07,49.3376,-42.4081,382.0,9.292,35.121,-0.00366103958663,0.037332,2.4123,nan,nan,nan,27.1765279217,-5.90703379774,0.00023976529282,4.55748823328,0.00790172413793,7.62483947573
2017-11-24 07:38:07,49.3376,-42.4081,384.0,9.244,35.116,-0.00366103959413,0.03111,2.3994,nan,nan,nan,27.1804657075,-6.60384434742,0.00022009360433,4.23197326115,0.00521982758621,7.59290652475
2017-11-24 07:38:07,49.3376,-42.4081,386.0,9.245,35.117,-0.00366103959441,0.03111,2.3994,nan,nan,nan,27.1811267675,-6.37232793868,0.000226629553987,4.34012612619,0.00521982758621,7.54221008273
2017-11-24 07:38:07,49.3376,-42.4081,388.0,9.24,35.118,-0.00366103959561,0.039406,2.3865,nan,nan,nan,27.1827625279,-6.37269283202,0.000226619252667,4.33995566631,0.00879568965517,7.47226287367
2017-11-24 07:38:07,49.3376,-42.4081,390.0,9.227,35.119,-0.00366103959805,0.03111,2.4123,nan,nan,nan,27.1856965931,-5.21572119567,0.000259281768515,4.8804348398,0.00521982758621,7.39656211859
2017-11-24 07:38:07,49.3376,-42.4081,392.0,9.226,35.122,-0.00366103959857,0.035258,2.4123,nan,nan,nan,27.1882480572,-6.45101100402,0.000224408248997,4.30336934082,0.00700775862069,7.31245086407
2017-11-24 07:38:07,49.3376,-42.4081,394.0,9.207,35.128,-0.00366103960228,0.035258,2.4252,nan,nan,nan,27.1960672536,-6.4526032517,0.000224363298185,4.30262552249,0.00700775862069,7.27362777023
2017-11-24 07:38:07,49.3376,-42.4081,396.0,9.177,35.123,-0.00366103960797,0.033184,2.4381,nan,nan,nan,27.197050815,-5.99067075179,0.000237404134386,4.51841723934,0.00611379310345,7.29575360964
2017-11-24 07:38:07,49.3376,-42.4081,398.0,9.119,35.114,-0.0036610396186,0.033184,2.451,nan,nan,nan,27.1994076756,-6.30175528526,0.00022862189359,4.37309413353,0.00611379310345,7.32015432782
2017-11-24 07:38:07,49.3376,-42.4081,400.0,9.075,35.107,-0.0036610396247,0.035258,2.4123,nan,nan,nan,27.2010449865,-6.6894502849,0.00021767685944,4.19198245681,0.00700775862069,7.35349044203
2017-11-24 07:38:07,49.3376,-42.4081,402.0,9.037,35.102,-0.0036610396312,0.033184,2.4252,nan,nan,nan,27.203265651,-6.61389703768,0.0002198098064,4.22727714799,0.00611379310345,7.39901254181
2017-11-24 07:38:07,49.3376,-42.4081,404.0,8.96,35.091,-0.00366103964306,0.03111,2.4639,nan,nan,nan,27.2069946893,-5.15062588578,0.000261119476998,4.9108441067,0.00521982758621,7.44775851761
2017-11-24 07:38:07,49.3376,-42.4081,406.0,8.877,35.081,-0.00366103965693,0.03111,2.451,nan,nan,nan,27.2123921754,-6.62082685673,0.000219614170382,4.22403988378,0.00521982758621,7.50789431875
2017-11-24 07:38:07,49.3376,-42.4081,408.0,8.839,35.077,-0.00366103966399,0.03111,2.451,nan,nan,nan,27.2153120948,-6.54539270951,0.000221743755025,4.25927893741,0.00521982758621,7.54334779629
2017-11-24 07:38:07,49.3376,-42.4081,410.0,8.808,35.072,-0.00366103966892,0.037332,2.451,nan,nan,nan,27.216328003,-6.16073901929,0.000232602929838,4.43896986676,0.00790172413793,7.56226137207
2017-11-24 07:38:07,49.3376,-42.4081,412.0,8.771,35.073,-0.00366103967521,0.037332,2.4381,nan,nan,nan,27.2229803707,-6.70320160272,0.000217288645398,4.18555853019,0.00790172413793,7.58466011719
2017-11-24 07:38:07,49.3376,-42.4081,414.0,8.735,35.074,-0.00366103968094,0.035258,2.4381,nan,nan,nan,27.2294612349,-5.93347065241,0.000239018952842,4.54513825951,0.00700775862069,7.58328667311
2017-11-24 07:38:07,49.3376,-42.4081,416.0,8.704,35.073,-0.00366103968615,0.035258,2.4381,nan,nan,nan,27.2335771222,-6.0894945039,0.000234614236805,4.47225173434,0.00700775862069,7.56385887109
2017-11-24 07:38:07,49.3376,-42.4081,418.0,8.681,35.071,-0.00366103969074,0.035258,2.4381,nan,nan,nan,27.2356474992,-3.62069196229,0.000304311107157,5.62555257187,0.00700775862069,7.51695588912
2017-11-24 07:38:07,49.3376,-42.4081,420.0,8.643,35.068,-0.00366103969704,0.035258,2.4252,nan,nan,nan,27.2392688528,-5.86092298204,0.000241067049234,4.5790288958,0.00700775862069,7.47316379054
2017-11-24 07:38:07,49.3376,-42.4081,422.0,8.625,35.066,-0.00366103970019,0.035258,2.451,nan,nan,nan,27.2405446094,-5.93894177517,0.000238864497342,4.54258242512,0.00700775862069,7.44327184346
2017-11-24 07:38:07,49.3376,-42.4081,424.0,8.606,35.064,-0.00366103970355,0.037332,2.4768,nan,nan,nan,27.2419722217,-5.93983364587,0.000238839318901,4.54216578781,0.00790172413793,7.44349610707
2017-11-24 07:38:07,49.3376,-42.4081,426.0,8.583,35.06,-0.0036610397088,0.033184,2.4639,nan,nan,nan,27.2424485028,-5.8635830927,0.000240991951536,4.57778622539,0.00611379310345,7.45072134033
2017-11-24 07:38:07,49.3376,-42.4081,428.0,8.483,35.051,-0.00366103972753,0.037332,2.4768,nan,nan,nan,27.2509053236,-6.25437289172,0.000229959547972,4.39522881349,0.00790172413793,7.44798292886
2017-11-24 07:38:07,49.3376,-42.4081,430.0,8.336,35.04,-0.00366103974902,0.033184,2.4897,nan,nan,nan,27.2648689429,-5.79868966169,0.000242823960768,4.6081011846,0.00611379310345,7.42311828579
2017-11-24 07:38:07,49.3376,-42.4081,432.0,8.294,35.035,-0.00366103975533,0.037332,2.4639,nan,nan,nan,27.2673831847,-6.41813106659,0.00022533648392,4.31872919999,0.00790172413793,7.4032471746
2017-11-24 07:38:07,49.3376,-42.4081,434.0,8.271,35.032,-0.00366103975886,0.033184,2.451,nan,nan,nan,27.2685623971,-6.18762951024,0.000231843783235,4.42640797685,0.00611379310345,7.39255424194
2017-11-24 07:38:07,49.3376,-42.4081,436.0,8.238,35.028,-0.00366103976461,0.03111,2.4639,nan,nan,nan,27.2704667697,-5.72606294593,0.000244874288693,4.64202874693,0.00521982758621,7.36789119358
2017-11-24 07:38:07,49.3376,-42.4081,438.0,8.223,35.026,-0.00366103976707,0.033184,2.4768,nan,nan,nan,27.2712052592,-6.0354877546,0.000236138903659,4.49748098138,0.00611379310345,7.35614673685
2017-11-24 07:38:07,49.3376,-42.4081,440.0,8.211,35.024,-0.0036610397695,0.033184,2.5026,nan,nan,nan,27.2714872986,-6.42192351012,0.000225229419284,4.31695756041,0.00611379310345,7.32676430807
2017-11-24 07:38:07,49.3376,-42.4081,442.0,8.163,35.018,-0.00366103977723,0.035258,2.4768,nan,nan,nan,27.2740607337,-5.96105259327,0.000238240285888,4.53225335885,0.00700775862069,7.31047139568
2017-11-24 07:38:07,49.3376,-42.4081,444.0,8.12,35.012,-0.00366103978466,0.035258,2.5026,nan,nan,nan,27.2758566511,-6.34893032764,0.000227290092947,4.35105631763,0.00700775862069,7.29180505549
2017-11-24 07:38:07,49.3376,-42.4081,446.0,8.08,35.007,-0.00366103979119,0.035258,2.5026,nan,nan,nan,27.27796732,-6.42799267336,0.000225058080477,4.31412235147,0.00700775862069,7.26881792866
2017-11-24 07:38:07,49.3376,-42.4081,448.0,8.036,35.001,-0.00366103979889,0.035258,2.5026,nan,nan,nan,27.279871546,-6.27564801482,0.00022935892906,4.38529014206,0.00700775862069,7.2406404258
2017-11-24 07:38:07,49.3376,-42.4081,450.0,7.992,34.997,-0.00366103980813,0.033184,2.5284,nan,nan,nan,27.2833248368,-5.8919430303,0.000240191320922,4.56453788365,0.00611379310345,7.21071744087
2017-11-24 07:38:07,49.3376,-42.4081,452.0,7.915,34.994,-0.00366103981982,0.035258,2.5155,nan,nan,nan,27.2924326925,-6.20495795908,0.000231354583053,4.41831299387,0.00700775862069,7.20227294241
2017-11-24 07:38:07,49.3376,-42.4081,454.0,7.823,34.988,-0.00366103983352,0.037332,2.5284,nan,nan,nan,27.301323762,-5.7467597728,0.000244289995686,4.63236022652,0.00790172413793,7.19124623777
2017-11-24 07:38:07,49.3376,-42.4081,456.0,7.799,34.988,-0.00366103983742,0.04148,2.5155,nan,nan,nan,27.304883528,-6.05693226013,0.000235533502904,4.48746318296,0.00968965517241,7.18606350356
2017-11-24 07:38:07,49.3376,-42.4081,458.0,7.796,34.995,-0.00366103983838,0.039406,2.5155,nan,nan,nan,27.3108610479,-5.59465926156,0.000248583951737,4.70341396372,0.00879568965517,7.17915945642
2017-11-24 07:38:07,49.3376,-42.4081,460.0,7.767,34.997,-0.00366103984311,0.033184,2.5026,nan,nan,nan,27.3167186192,-4.97910327721,0.000265961739111,4.99097087455,0.00611379310345,7.18110049649
2017-11-24 07:38:07,49.3376,-42.4081,462.0,7.762,34.998,-0.00366103984445,0.035258,2.5026,nan,nan,nan,27.318271052,-6.29163897079,0.000228907487697,4.37781996873,0.00700775862069,7.17571011498
2017-11-24 07:38:07,49.3376,-42.4081,464.0,7.742,35.0,-0.00366103984789,0.035258,2.5026,nan,nan,nan,27.3228030282,-5.98428621837,0.000237584376422,4.52139977343,0.00700775862069,7.17678784223
2017-11-24 07:38:07,49.3376,-42.4081,466.0,7.709,34.998,-0.00366103985337,0.039406,2.5284,nan,nan,nan,27.3260817033,-5.83171034915,0.000241891752325,4.59267557406,0.00879568965517,7.19967678327
2017-11-24 07:38:07,49.3376,-42.4081,468.0,7.611,34.988,-0.00366103986909,0.037332,2.5284,nan,nan,nan,27.3324856936,-6.37697366674,0.000226498400239,4.33795587484,0.00790172413793,7.21457514897
2017-11-24 07:38:07,49.3376,-42.4081,470.0,7.54,34.979,-0.00366103988109,0.035258,2.5413,nan,nan,nan,27.335685581,-6.22606112955,0.000230758818544,4.40845465009,0.00700775862069,7.22342594897
2017-11-24 07:38:07,49.3376,-42.4081,472.0,7.509,34.974,-0.00366103988591,0.035258,2.5155,nan,nan,nan,27.336240934,-5.91873622808,0.000239434921007,4.55202144423,0.00700775862069,7.23559321345
2017-11-24 07:38:07,49.3376,-42.4081,474.0,7.486,34.97,-0.00366103988991,0.037332,2.5155,nan,nan,nan,27.336425686,-6.3056847914,0.000228510959533,4.37125846516,0.00790172413793,7.24264296061
2017-11-24 07:38:07,49.3376,-42.4081,476.0,7.454,34.967,-0.0036610398952,0.039406,2.5413,nan,nan,nan,27.3386779973,-6.30735451913,0.000228463821379,4.37047845203,0.00879568965517,7.25301347329
2017-11-24 07:38:07,49.3376,-42.4081,478.0,7.437,34.965,-0.00366103989772,0.037332,2.5284,nan,nan,nan,27.339565402,-5.53635640267,0.000250229902245,4.73065013789,0.00790172413793,7.24847984611
2017-11-24 07:38:07,49.3376,-42.4081,480.0,7.419,34.963,-0.00366103990051,0.035258,2.5155,nan,nan,nan,27.3405919319,-6.69504165342,0.000217519009276,4.18937044962,0.00700775862069,7.23802932365
2017-11-24 07:38:07,49.3376,-42.4081,482.0,7.401,34.964,-0.0036610399036,0.035258,2.5284,nan,nan,nan,27.3439758731,-7.00497731347,0.000208769202375,4.04458403989,0.00700775862069,7.21440172102
2017-11-24 07:38:07,49.3376,-42.4081,484.0,7.426,34.974,-0.00366103989821,0.033184,2.5284,nan,nan,nan,27.348316625,-6.30972477022,0.000228396906718,4.3693711895,0.00611379310345,7.17446016995
2017-11-24 07:38:07,49.3376,-42.4081,486.0,7.466,34.992,-0.0036610398936,0.037332,2.5284,nan,nan,nan,27.3567998927,-5.69149580211,0.000245850155211,4.65817678439,0.00790172413793,7.16378056302
2017-11-24 07:38:07,49.3376,-42.4081,488.0,7.454,34.997,-0.00366103989588,0.035258,2.5284,nan,nan,nan,27.362484292,-5.53832927919,0.000250174205884,4.72972850884,0.00700775862069,7.1586191612
2017-11-24 07:38:07,49.3376,-42.4081,490.0,7.444,34.997,-0.00366103989762,0.035258,2.5413,nan,nan,nan,27.3639466215,-6.77389785062,0.000215292816594,4.15253278571,0.00700775862069,7.1594791166
