datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-01-31 07:39:55,50.1408,-45.2875,238.0,11.427,35.511,-0.00366103923663,0.2074,2.0253,-0.00765266790978,2.3,0.06,27.1047526072,-3.21047336374,0.000315892005992,5.81718614535,0.0812068965517,10.6717841437
2018-01-31 07:39:55,50.1408,-45.2875,240.0,11.421,35.509,-0.00366103923792,0.213622,2.0253,-0.00765266790978,2.3,0.05,27.1043559509,-3.13338894249,0.000318068179592,5.85319612432,0.0838887931034,10.6381308508
2018-01-31 07:39:55,50.1408,-45.2875,242.0,11.413,35.507,-0.00366103924086,0.205326,2.0382,-0.00716523683272,2.3,0.05,27.104330093,-3.13358342221,0.000318062689227,5.85310527313,0.0803129310345,10.5878608272
2018-01-31 07:39:55,50.1408,-45.2875,244.0,11.414,35.506,-0.00366103924194,0.2074,2.0124,-0.00765266790978,2.3,0.04,27.1034113626,-3.36500035299,0.000311529547937,5.74499887921,0.0812068965517,10.519857771
2018-01-31 07:39:55,50.1408,-45.2875,246.0,11.366,35.496,-0.00366103925079,0.19703,2.0124,nan,nan,nan,27.1045726803,-3.67509189375,0.000302775340361,5.60013964983,0.0767370689655,10.3830732208
2018-01-31 07:39:55,50.1408,-45.2875,248.0,11.318,35.486,-0.00366103926022,0.188734,2.0382,nan,nan,nan,27.1057087172,-2.90460289172,0.000324527048396,5.96007350293,0.0731612068966,10.2261735029
2018-01-31 07:39:55,50.1408,-45.2875,250.0,11.29,35.48,-0.00366103926663,0.190808,2.0511,nan,nan,nan,27.1062484746,-3.52286290635,0.000307072923427,5.67125340466,0.0740551724138,10.0529854836
2018-01-31 07:39:55,50.1408,-45.2875,252.0,11.249,35.471,-0.00366103927461,0.180438,2.0769,nan,nan,nan,27.1068357308,-3.90991612525,0.000296146007418,5.49044153575,0.0695853448276,9.8106579116
2018-01-31 07:39:55,50.1408,-45.2875,254.0,11.245,35.464,-0.00366103927734,0.188734,2.0898,nan,nan,nan,27.1021780434,-3.75510109587,0.000300516597147,5.5627633598,0.0731612068966,9.40668714731
2018-01-31 07:39:55,50.1408,-45.2875,256.0,11.079,35.423,-0.00366103930739,0.157624,2.1543,nan,nan,nan,27.1006827384,-3.52775815468,0.000306934725462,5.66896658994,0.0597517241379,8.75120227607
2018-01-31 07:39:55,50.1408,-45.2875,258.0,10.135,35.273,-0.00366103945396,0.087108,2.2833,nan,nan,nan,27.15104522,-4.95030723745,0.000266774681343,5.00442294137,0.0293568965517,8.02026275398
2018-01-31 07:39:55,50.1408,-45.2875,260.0,9.711,35.193,-0.00366103952574,0.058072,2.3865,nan,nan,nan,27.1606814605,-5.96843214411,0.000238031953472,4.52880600249,0.0168413793103,7.74960451822
2018-01-31 07:39:55,50.1408,-45.2875,262.0,9.487,35.153,-0.00366103955659,0.047702,2.4252,nan,nan,nan,27.1667592331,-6.13102868209,0.00023344168364,4.45284904754,0.0123715517241,7.66006716319
2018-01-31 07:39:55,50.1408,-45.2875,264.0,9.413,35.14,-0.00366103956975,0.043554,2.4252,nan,nan,nan,27.1688429503,-6.21098801531,0.000231184348278,4.41549605376,0.0105836206897,7.60492724948
2018-01-31 07:39:55,50.1408,-45.2875,266.0,9.366,35.133,-0.0036610395782,0.043554,2.4252,nan,nan,nan,27.171134637,-6.29006080391,0.000228952040994,4.37855720921,0.0105836206897,7.55168159421
2018-01-31 07:39:55,50.1408,-45.2875,268.0,9.329,35.127,-0.00366103958555,0.043554,2.3994,nan,nan,nan,27.1725481663,-5.44247379746,0.000252880306096,4.77450738665,0.0105836206897,7.49071026757
2018-01-31 07:39:55,50.1408,-45.2875,270.0,9.222,35.112,-0.00366103960467,0.037332,2.4381,nan,nan,nan,27.1783026732,-5.91000926164,0.000239681292371,4.55609824565,0.00790172413793,7.41757532906
2018-01-31 07:39:55,50.1408,-45.2875,272.0,9.08,35.092,-0.00366103962649,0.035258,2.4381,nan,nan,nan,27.1856551269,-6.14749024779,0.000232976956474,4.44515902892,0.00700775862069,7.37943388465
2018-01-31 07:39:55,50.1408,-45.2875,274.0,8.971,35.078,-0.00366103964401,0.033184,2.4381,nan,nan,nan,27.1922161977,-6.15221213155,0.000232843652771,4.44295320144,0.00611379310345,7.37747912358
2018-01-31 07:39:55,50.1408,-45.2875,276.0,8.941,35.073,-0.00366103964887,0.037332,2.4768,nan,nan,nan,27.1931325413,-6.30778219337,0.000228451747689,4.37027866406,0.00790172413793,7.38779239927
2018-01-31 07:39:55,50.1408,-45.2875,278.0,8.907,35.067,-0.00366103965583,0.035258,2.4768,nan,nan,nan,27.1938914756,-6.23193052271,0.000230593119454,4.40571276372,0.00700775862069,7.39455788448
2018-01-31 07:39:55,50.1408,-45.2875,280.0,8.835,35.054,-0.00366103966774,0.033184,2.4639,nan,nan,nan,27.195175108,-6.15755450359,0.000232692832037,4.44045751293,0.00611379310345,7.39758673348
2018-01-31 07:39:55,50.1408,-45.2875,282.0,8.658,35.033,-0.00366103969905,0.035258,2.4897,nan,nan,nan,27.2066075418,-5.00778222251,0.000265152102577,4.97757350838,0.00700775862069,7.39077372272
2018-01-31 07:39:55,50.1408,-45.2875,283.9,8.492,35.013,-0.00366103972167,0.035258,2.5155,nan,nan,nan,27.2167739215,-6.17313002162,0.00023225311892,4.43318141138,0.00700775862069,7.36877839503
2018-01-31 07:39:55,50.1408,-45.2875,286.0,8.424,35.008,-0.00366103973287,0.03111,2.4897,nan,nan,nan,27.2233822427,-6.48529854748,0.000223440275888,4.28735191864,0.00521982758621,7.34168256722
2018-01-31 07:39:55,50.1408,-45.2875,288.0,8.426,35.01,-0.00366103973343,0.037332,2.4897,nan,nan,nan,27.2246855996,-6.63974005439,0.000219080231088,4.21520458556,0.00790172413793,7.32791069679
2018-01-31 07:39:55,50.1408,-45.2875,290.0,8.395,35.01,-0.00366103973877,0.033184,2.5026,nan,nan,nan,27.2294922311,-6.33278211374,0.000227745973865,4.35859995399,0.00611379310345,7.31861293078
2018-01-31 07:39:55,50.1408,-45.2875,292.0,8.346,35.006,-0.00366103974711,0.035258,2.5026,nan,nan,nan,27.2339052873,-5.94930753605,0.000238571861102,4.53774006105,0.00700775862069,7.31117514006
2018-01-31 07:39:55,50.1408,-45.2875,294.0,8.304,35.001,-0.00366103975498,0.039406,2.4768,nan,nan,nan,27.2364391231,-6.26000672705,0.000229800498926,4.39259696793,0.00879568965517,7.31205492391
2018-01-31 07:39:55,50.1408,-45.2875,296.0,8.247,34.994,-0.0036610397638,0.035258,2.5155,nan,nan,nan,27.2396628635,-6.18547163478,0.00023190470231,4.42741602814,0.00700775862069,7.30915207303
2018-01-31 07:39:55,50.1408,-45.2875,298.0,8.182,34.987,-0.00366103977418,0.039406,2.4897,nan,nan,nan,27.2440596343,-5.95704473823,0.000238353431816,4.5341256279,0.00879568965517,7.31399085277
2018-01-31 07:39:55,50.1408,-45.2875,300.0,8.097,34.977,-0.00366103978847,0.035258,2.5026,nan,nan,nan,27.2490602963,-5.34359964388,0.000255671626563,4.82069643669,0.00700775862069,7.30642629137
2018-01-31 07:39:55,50.1408,-45.2875,302.0,8.039,34.971,-0.00366103979782,0.035258,2.5284,nan,nan,nan,27.2530851801,-6.11829244667,0.000233801240848,4.45879877852,0.00700775862069,7.29887021599
2018-01-31 07:39:55,50.1408,-45.2875,304.0,7.965,34.963,-0.00366103980983,0.037332,2.5284,nan,nan,nan,27.257884131,-5.89035222738,0.000240236230947,4.56528102706,0.00790172413793,7.29307711438
2018-01-31 07:39:55,50.1408,-45.2875,306.0,7.941,34.96,-0.0036610398142,0.039406,2.5155,nan,nan,nan,27.2591372334,-6.27741489695,0.000229309048135,4.38446474326,0.00879568965517,7.28308258404
2018-01-31 07:39:55,50.1408,-45.2875,308.0,7.861,34.958,-0.0036610398285,0.035258,2.5284,nan,nan,nan,27.269456202,-5.81886610193,0.000242254358819,4.59867576275,0.00700775862069,7.28063005825
2018-01-31 07:39:55,50.1408,-45.2875,310.0,7.839,34.957,-0.00366103982991,0.035258,2.5155,nan,nan,nan,27.2719579112,-6.05163670508,0.000235683001946,4.48993700092,0.00700775862069,7.26558415486
2018-01-31 07:39:55,50.1408,-45.2875,312.0,7.839,34.957,-0.00366103983002,0.037332,2.5284,nan,nan,nan,27.2719992431,-5.82008217034,0.000242220027939,4.59810767652,0.00790172413793,7.26366210884
2018-01-31 07:39:55,50.1408,-45.2875,314.0,7.84,34.958,-0.00366103983,0.035258,2.5155,nan,nan,nan,27.2726790966,-5.5113770428,0.000250935095624,4.74231924312,0.00700775862069,7.25397290286
2018-01-31 07:39:55,50.1408,-45.2875,316.0,7.846,34.958,-0.00366103982948,0.04148,2.5413,nan,nan,nan,27.2718356416,-5.51101963726,0.000250945185555,4.74248620508,0.00968965517241,7.24691122793
2018-01-31 07:39:55,50.1408,-45.2875,318.0,7.847,34.963,-0.00366103982957,0.035258,2.5413,nan,nan,nan,27.2756591925,-6.12890795799,0.000233501553893,4.45383974357,0.00700775862069,7.23994403232
2018-01-31 07:39:55,50.1408,-45.2875,320.0,7.828,34.964,-0.00366103983301,0.033184,2.5284,nan,nan,nan,27.2792874007,-5.89857951355,0.000240003966079,4.56143765122,0.00611379310345,7.23742021296
2018-01-31 07:39:55,50.1408,-45.2875,322.0,7.814,34.963,-0.00366103983538,0.037332,2.5542,nan,nan,nan,27.280603972,-6.13087538666,0.00023344601133,4.45292065948,0.00790172413793,7.23507130515
2018-01-31 07:39:55,50.1408,-45.2875,324.0,7.807,34.962,-0.00366103983688,0.03111,2.5671,nan,nan,nan,27.2808890058,-6.3627539355,0.000226899838081,4.34459862073,0.00521982758621,7.23385367742
2018-01-31 07:39:55,50.1408,-45.2875,326.0,7.801,34.962,-0.00366103983811,0.033184,2.5155,nan,nan,nan,27.2818124744,-6.05437287056,0.000235605757141,4.48865880152,0.00611379310345,7.23459292498
2018-01-31 07:39:55,50.1408,-45.2875,328.0,7.799,34.961,-0.00366103983887,0.035258,2.5155,nan,nan,nan,27.2813616302,-6.36313785944,0.000226888999508,4.3444192707,0.00700775862069,7.23611516242
2018-01-31 07:39:55,50.1408,-45.2875,330.0,7.778,34.96,-0.00366103984338,0.033184,2.5155,nan,nan,nan,27.2837007906,-6.13274477218,0.000233393236628,4.45204737624,0.00611379310345,7.23068018943
2018-01-31 07:39:55,50.1408,-45.2875,332.0,7.737,34.957,-0.00366103984999,0.035258,2.5155,nan,nan,nan,27.2873905985,-6.21210356498,0.000231152855147,4.41497492486,0.00700775862069,7.22438114748
2018-01-31 07:39:55,50.1408,-45.2875,334.0,7.755,34.957,-0.00366103984774,0.037332,2.5542,nan,nan,nan,27.2847966613,-5.97947017873,0.000237720338244,4.52364958582,0.00790172413793,7.23472338891
2018-01-31 07:39:55,50.1408,-45.2875,336.0,7.692,34.951,-0.00366103985869,0.037332,2.5284,nan,nan,nan,27.2893264928,-6.36861207607,0.000226734456663,4.341861991,0.00790172413793,7.23415806359
2018-01-31 07:39:55,50.1408,-45.2875,338.0,7.604,34.946,-0.00366103987256,0.03111,2.5155,nan,nan,nan,27.2982215093,-6.6821882142,0.00021788187527,4.19537493234,0.00521982758621,7.23154948851
2018-01-31 07:39:55,50.1408,-45.2875,340.0,7.572,34.943,-0.00366103987701,0.035258,2.5155,nan,nan,nan,27.3005306419,-3.21052501862,0.000315890547721,5.81716201478,0.00700775862069,7.23089750362
2018-01-31 07:39:55,50.1408,-45.2875,341.9,7.554,34.942,-0.00366103988007,0.033184,2.5284,nan,nan,nan,27.3023807329,-6.45328567434,0.000224344032682,4.30230672882,0.00611379310345,7.23111482486
2018-01-31 07:39:55,50.1408,-45.2875,344.0,7.551,34.941,-0.00366103988117,0.037332,2.5413,nan,nan,nan,27.3020690097,-6.60774327754,0.000219983533467,4.23015187637,0.00790172413793,7.23315798962
2018-01-31 07:39:55,50.1408,-45.2875,346.0,7.537,34.939,-0.00366103988415,0.035258,2.5413,nan,nan,nan,27.3025538083,-6.53121999196,0.000222143865621,4.26589972086,0.00700775862069,7.2367676559
2018-01-31 07:39:55,50.1408,-45.2875,348.0,7.502,34.937,-0.00366103988996,0.039406,2.5284,nan,nan,nan,27.306055748,-5.6841260455,0.000246058211126,4.66161956538,0.00879568965517,7.24721620827
2018-01-31 07:39:55,50.1408,-45.2875,350.0,7.446,34.934,-0.00366103989862,0.037332,2.5284,nan,nan,nan,27.3117634862,-6.07318160165,0.000235074767047,4.47987230484,0.00790172413793,7.24438478206
2018-01-31 07:39:55,50.1408,-45.2875,352.0,7.404,34.931,-0.00366103990577,0.037332,2.5542,nan,nan,nan,27.3154407908,-6.53857624177,0.000221936191018,4.26246324957,0.00790172413793,7.25899033873
2018-01-31 07:39:55,50.1408,-45.2875,354.0,7.346,34.927,-0.00366103991658,0.039406,2.5542,nan,nan,nan,27.3205802287,-6.00146287209,0.000237099461575,4.51337570152,0.00879568965517,7.27362777033
2018-01-31 07:39:55,50.1408,-45.2875,356.0,7.274,34.921,-0.00366103992817,0.039406,2.58,nan,nan,nan,27.3260808541,-6.39125528232,0.000226095215337,4.33128421968,0.00879568965517,7.28566746359
2018-01-31 07:39:55,50.1408,-45.2875,358.0,7.225,34.917,-0.00366103993517,0.035258,2.5671,nan,nan,nan,27.3298665367,-6.70264606811,0.000217304328719,4.18581804813,0.00700775862069,7.28238177109
2018-01-31 07:39:55,50.1408,-45.2875,360.0,7.219,34.916,-0.00366103993617,0.035258,2.5671,nan,nan,nan,27.3299549283,-6.47136865974,0.000223833531146,4.29385926417,0.00700775862069,7.28325779874
2018-01-31 07:39:55,50.1408,-45.2875,362.0,7.215,34.916,-0.00366103993698,0.035258,2.5542,nan,nan,nan,27.3305493842,-6.24006186656,0.000230363563137,4.40191420733,0.00700775862069,7.28216278202
2018-01-31 07:39:55,50.1408,-45.2875,364.0,7.212,34.915,-0.00366103993789,0.037332,2.5413,nan,nan,nan,27.3302157427,-6.24015333176,0.000230360980979,4.40187147937,0.00790172413793,7.28676305139
2018-01-31 07:39:55,50.1408,-45.2875,366.0,7.18,34.915,-0.00366103994303,0.037332,2.5542,nan,nan,nan,27.3347364263,-6.55087721885,0.000221588921607,4.25671684947,0.00790172413793,7.28391489441
2018-01-31 07:39:55,50.1408,-45.2875,368.0,7.135,34.915,-0.0036610399507,0.035258,2.5929,nan,nan,nan,27.341061236,-6.24493526306,0.000230225982072,4.39963760068,0.00700775862069,7.27450265727
2018-01-31 07:39:55,50.1408,-45.2875,370.0,7.109,34.92,-0.00366103995474,0.039406,2.5671,nan,nan,nan,27.3486574229,-6.09265775268,0.000234524934993,4.47077402302,0.00879568965517,7.24830553708
2018-01-31 07:39:55,50.1408,-45.2875,372.0,7.124,34.931,-0.0036610399517,0.035258,2.5542,nan,nan,nan,27.3552631261,-6.63305559226,0.000219268940425,4.21832723132,0.00700775862069,7.2352452701
2018-01-31 07:39:55,50.1408,-45.2875,374.0,7.162,34.946,-0.00366103994661,0.033184,2.5542,nan,nan,nan,27.3618005278,-6.47773691533,0.00022365374865,4.29088433427,0.00611379310345,7.23394064352
2018-01-31 07:39:55,50.1408,-45.2875,376.0,7.17,34.95,-0.00366103994597,0.037332,2.5284,nan,nan,nan,27.3638632755,-6.4004323176,0.000225836138061,4.32699716865,0.00790172413793,7.23655015103
2018-01-31 07:39:55,50.1408,-45.2875,378.0,7.156,34.952,-0.00366103994907,0.035258,2.5542,nan,nan,nan,27.3674302413,-6.32430664649,0.000227985245145,4.36255926759,0.00700775862069,7.24874131819
2018-01-31 07:39:55,50.1408,-45.2875,380.0,7.099,34.952,-0.00366103995796,0.037332,2.5542,nan,nan,nan,27.3754180018,-6.79096745447,0.000214810923876,4.14455872214,0.00790172413793,7.26466674609
2018-01-31 07:39:55,50.1408,-45.2875,382.0,7.039,34.951,-0.00366103996795,0.033184,2.5671,nan,nan,nan,27.3829977403,-6.33151620917,0.000227781711672,4.35919132117,0.00611379310345,7.26772526329
2018-01-31 07:39:55,50.1408,-45.2875,384.0,6.98,34.949,-0.00366103997758,0.039406,2.5671,nan,nan,nan,27.3896113253,-6.48940021401,0.000223324481565,4.28543582556,0.00879568965517,7.27122241885
2018-01-31 07:39:55,50.1408,-45.2875,386.0,6.97,34.95,-0.00366103997936,0.033184,2.5542,nan,nan,nan,27.3918097888,-6.1813843876,0.00023202008956,4.42932538521,0.00611379310345,7.26794378215
2018-01-31 07:39:55,50.1408,-45.2875,388.0,6.972,34.952,-0.00366103997949,0.043554,2.5413,nan,nan,nan,27.3931417888,-6.64455668635,0.000218944252545,4.21295449647,0.0105836206897,7.26160962227
2018-01-31 07:39:55,50.1408,-45.2875,390.0,6.981,34.956,-0.00366103997827,0.035258,2.5413,nan,nan,nan,27.3950844496,-5.71815054964,0.000245097663891,4.64572502199,0.00700775862069,7.27187833836
2018-01-31 07:39:55,50.1408,-45.2875,392.0,6.969,34.955,-0.00366103998104,0.03111,2.5284,nan,nan,nan,27.3959826233,-6.49065935796,0.000223288934618,4.28484761661,0.00521982758621,7.2804111263
2018-01-31 07:39:55,50.1408,-45.2875,394.0,6.949,34.953,-0.00366103998486,0.037332,2.5413,nan,nan,nan,27.3971920316,-6.41454479652,0.000225437728064,4.32040452566,0.00790172413793,7.29663138102
2018-01-31 07:39:55,50.1408,-45.2875,396.0,6.922,34.949,-0.0036610399899,0.033184,2.5671,nan,nan,nan,27.3977815825,-6.3386842499,0.000227579350407,4.35584277173,0.00611379310345,7.31333081462
2018-01-31 07:39:55,50.1408,-45.2875,398.0,6.872,34.945,-0.00366103999879,0.033184,2.5929,nan,nan,nan,27.4015097832,-5.87835700289,0.000240574868644,4.57088459487,0.00611379310345,7.33492554425
2018-01-31 07:39:55,50.1408,-45.2875,400.0,6.806,34.939,-0.00366104001035,0.03111,2.58,nan,nan,nan,27.4058092464,-6.34508433703,0.000227398669272,4.35285297172,0.00521982758621,7.35172015832
2018-01-31 07:39:55,50.1408,-45.2875,402.0,6.723,34.933,-0.00366104002213,0.035258,2.5413,nan,nan,nan,27.4123555789,-6.11824971786,0.000233802447127,4.45881873928,0.00700775862069,7.36678235525
2018-01-31 07:39:55,50.1408,-45.2875,404.0,6.698,34.932,-0.00366104002696,0.037332,2.58,nan,nan,nan,27.4149698508,-6.04256816957,0.00023593901616,4.49417336629,0.00790172413793,7.37987822729
2018-01-31 07:39:55,50.1408,-45.2875,406.0,6.662,34.929,-0.00366104003398,0.037332,2.5671,nan,nan,nan,27.4174769961,-5.89021955631,0.00024023997639,4.56534300433,0.00790172413793,7.38899367067
2018-01-31 07:39:55,50.1408,-45.2875,408.0,6.571,34.922,-0.00366104004733,0.035258,2.58,nan,nan,nan,27.4241627851,-4.58326326272,0.000277136715524,5.17588749406,0.00700775862069,7.38721408539
2018-01-31 07:39:55,50.1408,-45.2875,410.1,6.546,34.921,-0.00366104005116,0.035258,2.5671,nan,nan,nan,27.4267337321,-6.05129319457,0.000235692699606,4.49009747182,0.00700775862069,7.38921615166
2018-01-31 07:39:55,50.1408,-45.2875,412.0,6.575,34.935,-0.00366104004658,0.035258,2.58,nan,nan,nan,27.4339451984,-6.20512071096,0.000231349988398,4.41823696435,0.00700775862069,7.39968099268
2018-01-31 07:39:55,50.1408,-45.2875,414.0,6.584,34.943,-0.00366104004578,0.035258,2.5542,nan,nan,nan,27.4390856041,-6.20529968104,0.000231344935886,4.4181533585,0.00700775862069,7.41105472957
2018-01-31 07:39:55,50.1408,-45.2875,416.0,6.573,34.943,-0.00366104004832,0.037332,2.5929,nan,nan,nan,27.4405826609,-5.97445410171,0.000237861947329,4.52599284565,0.00790172413793,7.42490730002
2018-01-31 07:39:55,50.1408,-45.2875,418.0,6.539,34.943,-0.00366104005408,0.035258,2.5542,nan,nan,nan,27.4451401895,-6.20820296902,0.000231262973039,4.41679708783,0.00700775862069,7.44035708786
2018-01-31 07:39:55,50.1408,-45.2875,419.9,6.504,34.941,-0.00366104006072,0.03111,2.58,nan,nan,nan,27.4482373758,-4.20347077899,0.000287858653408,5.35330751133,0.00521982758621,7.46146112678
2018-01-31 07:39:55,50.1408,-45.2875,422.0,6.426,34.939,-0.00366104007327,0.037332,2.5413,nan,nan,nan,27.4569977993,-5.98359417417,0.000237603913552,4.5217230618,0.00790172413793,7.47136207573
2018-01-31 07:39:55,50.1408,-45.2875,424.0,6.403,34.937,-0.00366104007607,0.037332,2.5671,nan,nan,nan,27.4584741642,-6.13927101196,0.000233208994073,4.44899864404,0.00790172413793,7.48691749995
2018-01-31 07:39:55,50.1408,-45.2875,426.0,6.388,34.935,-0.00366104007876,0.04148,2.5671,nan,nan,nan,27.4588942984,-6.29442816368,0.000228828745873,4.37651699757,0.00968965517241,7.49730746307
2018-01-31 07:39:55,50.1408,-45.2875,428.0,6.365,34.933,-0.00366104008319,0.035258,2.5284,nan,nan,nan,27.4603602046,-6.37292346845,0.00022661274156,4.33984792452,0.00700775862069,7.52289771114
2018-01-31 07:39:55,50.1408,-45.2875,430.0,6.313,34.933,-0.00366104009149,0.03111,2.58,nan,nan,nan,27.4671865088,-4.755441963,0.000272275931257,5.09545423304,0.00521982758621,7.53107044281
2018-01-31 07:39:55,50.1408,-45.2875,432.0,6.291,34.936,-0.00366104009503,0.037332,2.5542,nan,nan,nan,27.4724508233,-6.30086600316,0.000228646998951,4.37350956156,0.00790172413793,7.53629700526
2018-01-31 07:39:55,50.1408,-45.2875,434.0,6.281,34.936,-0.00366104009681,0.035258,2.5671,nan,nan,nan,27.4737802983,-6.30152202457,0.000228628478782,4.37320310123,0.00700775862069,7.54448569821
2018-01-31 07:39:55,50.1408,-45.2875,436.0,6.272,34.936,-0.00366104009881,0.035258,2.5671,nan,nan,nan,27.4749786122,-6.22492793874,0.000230790809702,4.40898402005,0.00700775862069,7.55496323432
2018-01-31 07:39:55,50.1408,-45.2875,438.0,6.259,34.937,-0.00366104010095,0.035258,2.58,nan,nan,nan,27.477485199,-5.53121336234,0.000250375095637,4.73305270861,0.00700775862069,7.56157684316
2018-01-31 07:39:55,50.1408,-45.2875,440.0,6.246,34.938,-0.00366104010355,0.035258,2.5671,nan,nan,nan,27.479989871,-6.61275091174,0.000219842162731,4.2278125606,0.00700775862069,7.57368021221
2018-01-31 07:39:55,50.1408,-45.2875,442.0,6.224,34.938,-0.00366104010772,0.03111,2.5542,nan,nan,nan,27.4828681089,-6.53701381296,0.000221980300012,4.26319313802,0.00521982758621,7.58305779249
2018-01-31 07:39:55,50.1408,-45.2875,444.0,6.198,34.938,-0.00366104011196,0.035258,2.5671,nan,nan,nan,27.4862574359,-6.15280304536,0.000232826970658,4.44267715612,0.00700775862069,7.59542822594
2018-01-31 07:39:55,50.1408,-45.2875,446.0,6.183,34.937,-0.00366104011431,0.033184,2.5671,nan,nan,nan,27.4874309864,-6.38525213446,0.000226264690462,4.33408858955,0.00611379310345,7.60873970598
2018-01-31 07:39:55,50.1408,-45.2875,448.0,6.158,34.938,-0.00366104011918,0.033184,2.5413,nan,nan,nan,27.4914693951,-6.15544439265,0.000232752402669,4.44144325102,0.00611379310345,7.6190852583
2018-01-31 07:39:55,50.1408,-45.2875,450.0,6.128,34.94,-0.0036610401235,0.035258,2.58,nan,nan,nan,27.4969328106,-6.23480493196,0.000230511971883,4.40436998375,0.00700775862069,7.62622119988
2018-01-31 07:39:55,50.1408,-45.2875,452.0,6.118,34.94,-0.00366104012544,0.033184,2.58,nan,nan,nan,27.498243243,-3.68836759768,0.000302400553394,5.59393790619,0.00611379310345,7.63705424776
2018-01-31 07:39:55,50.1408,-45.2875,454.0,6.109,34.941,-0.00366104012699,0.03111,2.5671,nan,nan,nan,27.5002145706,-6.39052906663,0.000226115717164,4.33162347126,0.00521982758621,7.64513242167
2018-01-31 07:39:55,50.1408,-45.2875,456.0,6.103,34.94,-0.00366104012859,0.035258,2.58,nan,nan,nan,27.5002203657,-6.31364689547,0.000228286181032,4.36753896912,0.00700775862069,7.66340065199
2018-01-31 07:39:55,50.1408,-45.2875,458.0,6.062,34.94,-0.00366104013609,0.037332,2.5671,nan,nan,nan,27.5054887405,-6.47073966602,0.000223851288295,4.29415309852,0.00790172413793,7.6870587269
2018-01-31 07:39:55,50.1408,-45.2875,460.0,6.014,34.94,-0.0036610401435,0.033184,2.5929,nan,nan,nan,27.5116276401,-6.62830589711,0.000219403029272,4.22054605088,0.00611379310345,7.70823350579
2018-01-31 07:39:55,50.1408,-45.2875,462.0,5.968,34.941,-0.00366104015071,0.035258,2.5542,nan,nan,nan,27.5182778482,-6.24554906639,0.000230208653763,4.39935086253,0.00700775862069,7.71779484171
2018-01-31 07:39:55,50.1408,-45.2875,464.0,5.945,34.941,-0.00366104015508,0.037332,2.5671,nan,nan,nan,27.5212120947,-5.78397920425,0.000243239252322,4.61497317318,0.00790172413793,7.7322783622
2018-01-31 07:39:55,50.1408,-45.2875,466.0,5.917,34.94,-0.00366104015994,0.03111,2.58,nan,nan,nan,27.5239794578,-6.40323922137,0.000225756896241,4.32568592386,0.00521982758621,7.74117021711
2018-01-31 07:39:55,50.1408,-45.2875,468.0,5.899,34.939,-0.00366104016288,0.035258,2.5929,nan,nan,nan,27.525480745,-5.9412427964,0.000238799537113,4.5415075033,0.00700775862069,7.75945739693
2018-01-31 07:39:55,50.1408,-45.2875,470.0,5.883,34.938,-0.00366104016562,0.035258,2.5671,nan,nan,nan,27.5267270634,-6.25096165324,0.000230055850792,4.39682237317,0.00700775862069,7.7721457761
2018-01-31 07:39:55,50.1408,-45.2875,472.0,5.846,34.94,-0.0036610401715,0.035258,2.5413,nan,nan,nan,27.532973314,-6.33082717191,0.000227801163912,4.35951320485,0.00700775862069,7.78085293813
2018-01-31 07:39:55,50.1408,-45.2875,474.0,5.831,34.941,-0.00366104017424,0.037332,2.58,nan,nan,nan,27.5356665467,-6.48630329289,0.000223411910878,4.28688255193,0.00790172413793,7.7912214801
2018-01-31 07:39:55,50.1408,-45.2875,475.9,5.822,34.943,-0.00366104017606,0.035258,2.5671,nan,nan,nan,27.5383978053,-5.8696225456,0.000240821451482,4.57496489563,0.00700775862069,7.80240837647
2018-01-31 07:39:55,50.1408,-45.2875,478.0,5.82,34.943,-0.00366104017692,0.035258,2.5671,nan,nan,nan,27.5386752268,-6.48723624193,0.000223385572753,4.28644672488,0.00700775862069,7.82858052599
2018-01-31 07:39:55,50.1408,-45.2875,480.0,5.811,34.943,-0.00366104017899,0.037332,2.5929,nan,nan,nan,27.5398247516,-6.0247345884,0.000236442476755,4.50250432179,0.00790172413793,7.85875390017
2018-01-31 07:39:55,50.1408,-45.2875,482.0,5.784,34.941,-0.00366104018383,0.033184,2.58,nan,nan,nan,27.5416328684,-5.64044349475,0.000247291415088,4.68202586419,0.00611379310345,7.88810028838
2018-01-31 07:39:55,50.1408,-45.2875,484.0,5.673,34.933,-0.00366104020136,0.035258,2.5542,nan,nan,nan,27.5490702766,-5.49283892376,0.000251458446057,4.7509793234,0.00700775862069,7.91013021204
2018-01-31 07:39:55,50.1408,-45.2875,486.0,5.595,34.925,-0.00366104021425,0.03111,2.5671,nan,nan,nan,27.5523350952,-5.4202091317,0.000253508860829,4.78490832282,0.00521982758621,7.92804396502
2018-01-31 07:39:55,50.1408,-45.2875,488.0,5.604,34.933,-0.00366104021248,0.029036,2.5542,nan,nan,nan,27.5575919463,-5.4975445165,0.000251325602267,4.74878110627,0.00432586206897,7.95198333658
2018-01-31 07:39:55,50.1408,-45.2875,490.0,5.58,34.936,-0.003661040218,0.037332,2.58,nan,nan,nan,27.5629255517,-4.8819941761,0.000268703230306,5.03633538052,0.00790172413793,7.9688904869
