datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-07-08 06:46:38,45.0757,-39.3585,240.0,13.692,35.789,-0.00366103885951,0.022814,1.8705,-0.00814009898683,2.3,0.07,26.8739229044,-4.68139120076,0.0002743664615,5.13004703853,0.00164396551724,11.0593750148
2018-07-08 06:46:38,45.0757,-39.3585,242.0,13.671,35.784,-0.00366103886306,0.022814,1.8705,-0.00814009898683,2.3,0.06,26.8744879174,-4.60459033686,0.00027653462998,5.16592455371,0.00164396551724,11.0408151133
2018-07-08 06:46:38,45.0757,-39.3585,244.0,13.648,35.779,-0.00366103886633,0.03111,1.8963,-0.00814009898683,2.3,0.07,26.8754636152,-4.60505475146,0.000276521519071,5.16570760248,0.00521982758621,11.0174038374
2018-07-08 06:46:38,45.0757,-39.3585,246.0,13.581,35.767,-0.00366103887782,0.02074,1.8834,nan,nan,nan,26.8801376348,-4.68382985366,0.000274297615785,5.12890782209,0.00075,10.9893208423
2018-07-08 06:46:38,45.0757,-39.3585,248.0,13.542,35.76,-0.00366103888396,0.024888,1.9092,nan,nan,nan,26.8828518145,-4.2988363175,0.000285166384803,5.30875751044,0.00253793103448,10.9704131744
2018-07-08 06:46:38,45.0757,-39.3585,250.0,13.505,35.752,-0.00366103888978,0.024888,1.8834,nan,nan,nan,26.8843635786,-3.21901472564,0.000315650874438,5.81319604907,0.00253793103448,10.9374917613
2018-07-08 06:46:38,45.0757,-39.3585,252.0,13.463,35.742,-0.00366103889759,0.024888,1.8963,nan,nan,nan,26.8853423475,-4.45476514903,0.000280764351278,5.23591537383,0.00253793103448,10.9046924535
2018-07-08 06:46:38,45.0757,-39.3585,254.0,13.382,35.729,-0.00366103890956,0.026962,1.935,nan,nan,nan,26.8919869699,-4.61123936826,0.000276346920889,5.16281845941,0.00343189655172,10.8757789454
2018-07-08 06:46:38,45.0757,-39.3585,256.0,13.348,35.721,-0.00366103891446,0.022814,1.935,nan,nan,nan,26.892823595,-5.15219590424,0.000261075153739,4.91011067274,0.00164396551724,10.8547471468
2018-07-08 06:46:38,45.0757,-39.3585,258.0,13.321,35.716,-0.0036610389188,0.022814,1.9221,nan,nan,nan,26.8945397093,-4.53536651511,0.000278488890658,5.19826245447,0.00164396551724,10.8392492515
2018-07-08 06:46:38,45.0757,-39.3585,260.0,13.306,35.713,-0.0036610389211,0.029036,1.9092,nan,nan,nan,26.8953456425,-4.76726295112,0.000271942212435,5.08993205973,0.00432586206897,10.8339043007
2018-07-08 06:46:38,45.0757,-39.3585,262.0,13.299,35.712,-0.00366103892279,0.022814,1.9479,nan,nan,nan,26.8960641696,-5.15338265862,0.000261041650426,4.90955628057,0.00164396551724,10.8135954111
2018-07-08 06:46:38,45.0757,-39.3585,264.0,13.285,35.71,-0.00366103892507,0.018666,1.9608,nan,nan,nan,26.8974367291,-4.84503470671,0.00026974663467,5.05360099261,-0.000143965517241,10.7849104886
2018-07-08 06:46:38,45.0757,-39.3585,266.0,13.27,35.708,-0.00366103892797,0.018666,1.935,nan,nan,nan,26.8990111255,-5.46294628734,0.000252302346357,4.76494366524,-0.000143965517241,10.7185707433
2018-07-08 06:46:38,45.0757,-39.3585,268.0,13.214,35.698,-0.00366103893638,0.024888,1.9092,nan,nan,nan,26.9027347818,-5.07841798553,0.000263157981324,4.94457601941,0.00253793103448,10.6360954447
2018-07-08 06:46:38,45.0757,-39.3585,270.0,13.177,35.69,-0.00366103894304,0.026962,1.9608,nan,nan,nan,26.9041193682,-5.23359087754,0.00025877728876,4.87208701986,0.00343189655172,10.5340591297
2018-07-08 06:46:38,45.0757,-39.3585,272.0,13.129,35.681,-0.00366103894967,0.02074,1.9737,nan,nan,nan,26.9069432423,-4.84883801969,0.000269639263178,5.05182427536,0.00075,10.4781264955
2018-07-08 06:46:38,45.0757,-39.3585,274.0,13.123,35.679,-0.00366103895108,0.022814,1.9608,nan,nan,nan,26.9066708357,-4.77172189224,0.000271816331877,5.08784906587,0.00164396551724,10.4008772903
2018-07-08 06:46:38,45.0757,-39.3585,276.0,13.109,35.675,-0.00366103895413,0.02074,1.9866,nan,nan,nan,26.9064674931,-5.08068160035,0.000263094077117,4.94351857199,0.00075,10.2985193188
2018-07-08 06:46:38,45.0757,-39.3585,278.0,13.03,35.661,-0.00366103896719,0.022814,1.9995,nan,nan,nan,26.911634808,-5.54581142685,0.000249962977052,4.72623322437,0.00164396551724,10.2244923729
2018-07-08 06:46:38,45.0757,-39.3585,280.0,12.982,35.651,-0.00366103897282,0.026962,2.0124,nan,nan,nan,26.9136092488,-5.23817564486,0.000258647855997,4.86994524631,0.00343189655172,10.2708457835
2018-07-08 06:46:38,45.0757,-39.3585,282.0,12.965,35.649,-0.00366103897524,0.02074,1.9995,nan,nan,nan,26.9155368942,-5.39307586586,0.00025427486122,4.797583625,0.00075,10.3689224361
2018-07-08 06:46:38,45.0757,-39.3585,284.0,12.976,35.653,-0.00366103897392,0.02074,1.9995,nan,nan,nan,26.9164876082,-5.6245291678,0.000247740693134,4.68946024029,0.00075,10.4200416169
2018-07-08 06:46:38,45.0757,-39.3585,286.0,12.937,35.651,-0.00366103898032,0.026962,2.0124,nan,nan,nan,26.9228298992,-5.70316500635,0.000245520721406,4.65272551691,0.00343189655172,10.4447807625
2018-07-08 06:46:38,45.0757,-39.3585,288.0,12.926,35.649,-0.00366103898131,0.024888,2.0124,nan,nan,nan,26.923546731,-5.93500115286,0.000238975745219,4.5444232864,0.00253793103448,10.4831235597
2018-07-08 06:46:38,45.0757,-39.3585,290.0,12.926,35.65,-0.00366103898152,0.02074,1.9866,nan,nan,nan,26.9243826736,-5.16324222871,0.00026076330448,4.90495038348,0.00075,10.5265536068
2018-07-08 06:46:38,45.0757,-39.3585,292.0,12.92,35.65,-0.00366103898276,0.02074,1.9608,nan,nan,nan,26.925646297,-5.24067851074,0.000258577197484,4.86877603279,0.00075,10.5547330885
2018-07-08 06:46:38,45.0757,-39.3585,294.0,12.917,35.65,-0.00366103898327,0.022814,1.9608,nan,nan,nan,26.9263083697,-5.00924973989,0.000265110673031,4.9768879578,0.00164396551724,10.5583090703
2018-07-08 06:46:38,45.0757,-39.3585,296.0,12.885,35.644,-0.00366103898806,0.026962,1.9866,nan,nan,nan,26.9281258043,-4.77850125513,0.000271624943393,5.08468208724,0.00343189655172,10.5725604898
2018-07-08 06:46:38,45.0757,-39.3585,298.0,12.886,35.645,-0.00366103898816,0.02074,1.9737,nan,nan,nan,26.9287615574,-5.4732123852,0.000252012523708,4.76014785874,0.00075,10.628636374
2018-07-08 06:46:38,45.0757,-39.3585,300.0,12.865,35.645,-0.00366103899155,0.022814,1.9737,nan,nan,nan,26.9330216764,-5.70565023933,0.000245450560687,4.65156454059,0.00164396551724,10.6457067565
2018-07-08 06:46:38,45.0757,-39.3585,302.0,12.861,35.645,-0.003661038992,0.026962,1.9737,nan,nan,nan,26.9338816342,-5.24270958925,0.000258519858019,4.86782721468,0.00343189655172,10.6636137872
2018-07-08 06:46:38,45.0757,-39.3585,304.0,12.845,35.645,-0.00366103899477,0.02074,1.9737,nan,nan,nan,26.9371387568,-5.39775349485,0.000254142806876,4.79539847112,0.00075,10.6915609251
2018-07-08 06:46:38,45.0757,-39.3585,306.0,12.839,35.647,-0.00366103899539,0.022814,1.9221,nan,nan,nan,26.9399488132,-5.55255539867,0.000249772587695,4.72308277867,0.00164396551724,10.7116154054
2018-07-08 06:46:38,45.0757,-39.3585,308.0,12.841,35.647,-0.00366103899526,0.024888,1.9866,nan,nan,nan,26.939611258,-4.24032866831,0.000286818116755,5.33608935236,0.00253793103448,10.7151471473
2018-07-08 06:46:38,45.0757,-39.3585,310.0,12.841,35.647,-0.00366103899557,0.022814,1.935,nan,nan,nan,26.9396729531,-5.55247103187,0.000249774969458,4.72312219062,0.00164396551724,10.7216531295
2018-07-08 06:46:38,45.0757,-39.3585,312.0,12.83,35.646,-0.00366103899798,0.02074,1.9479,nan,nan,nan,26.941154548,-5.32129109583,0.000256301420139,4.83111787247,0.00075,10.7253123085
2018-07-08 06:46:38,45.0757,-39.3585,314.0,12.796,35.643,-0.00366103900301,0.024888,1.9608,nan,nan,nan,26.945667648,-2.15788093626,0.000345607787921,6.30890458282,0.00253793103448,10.737767754
2018-07-08 06:46:38,45.0757,-39.3585,316.0,12.78,35.641,-0.00366103900489,0.024888,1.9092,nan,nan,nan,26.9473637423,-5.16858834497,0.000260612378043,4.90245294585,0.00253793103448,10.7413101013
2018-07-08 06:46:38,45.0757,-39.3585,318.0,12.775,35.642,-0.0036610390057,0.022814,1.9608,nan,nan,nan,26.9491954206,-5.94073836933,0.000238813777615,4.54174314635,0.00164396551724,10.7362853376
2018-07-08 06:46:38,45.0757,-39.3585,320.0,12.763,35.64,-0.0036610390075,0.02074,1.9608,nan,nan,nan,26.9500926507,-5.40077422608,0.000254057528483,4.79398733686,0.00075,10.7274783885
2018-07-08 06:46:38,45.0757,-39.3585,322.0,12.759,35.64,-0.00366103900821,0.026962,1.9479,nan,nan,nan,26.9509491868,-5.78686823182,0.000243157692061,4.61362356427,0.00343189655172,10.7106984816
2018-07-08 06:46:38,45.0757,-39.3585,324.0,12.744,35.639,-0.00366103901038,0.022814,1.9479,nan,nan,nan,26.9532156677,-4.861197608,0.000269290339111,5.04605049503,0.00164396551724,10.6942922881
2018-07-08 06:46:38,45.0757,-39.3585,326.0,12.731,35.639,-0.00366103901239,0.024888,1.9608,nan,nan,nan,26.9558582768,-5.17048979878,0.000260558698019,4.90156468191,0.00253793103448,10.672015749
2018-07-08 06:46:38,45.0757,-39.3585,328.0,12.729,35.638,-0.00366103901277,0.018666,1.9737,nan,nan,nan,26.9555409178,-5.40203977724,0.000254021800654,4.79339613478,-0.000143965517241,10.6622528077
2018-07-08 06:46:38,45.0757,-39.3585,330.0,12.727,35.638,-0.00366103901299,0.024888,1.9221,nan,nan,nan,26.9559989995,-4.47590674901,0.000280167501863,5.22603907771,0.00253793103448,10.6475134598
2018-07-08 06:46:38,45.0757,-39.3585,332.0,12.715,35.637,-0.00366103901495,0.022814,1.935,nan,nan,nan,26.9576653218,-4.0904038081,0.000291050651908,5.40612673442,0.00164396551724,10.6418636693
2018-07-08 06:46:38,45.0757,-39.3585,334.0,12.703,35.636,-0.00366103901657,0.024888,1.9479,nan,nan,nan,26.9593300892,-5.2485982359,0.000258353615383,4.86507633405,0.00253793103448,10.6661049318
2018-07-08 06:46:38,45.0757,-39.3585,336.0,12.707,35.637,-0.00366103901603,0.022814,1.9479,nan,nan,nan,26.9593737749,-4.55385377472,0.00027796697604,5.18962613317,0.00164396551724,10.7168587773
2018-07-08 06:46:38,45.0757,-39.3585,338.0,12.707,35.638,-0.00366103901582,0.024888,1.9479,nan,nan,nan,26.9602103857,-5.17142220309,0.000260532375273,4.90112910934,0.00253793103448,10.7678960376
2018-07-08 06:46:38,45.0757,-39.3585,340.0,12.712,35.641,-0.003661039015,0.024888,1.9479,nan,nan,nan,26.9616067778,-4.47681450102,0.000280141875077,5.22561502146,0.00253793103448,10.8340430896
2018-07-08 06:46:38,45.0757,-39.3585,342.0,12.735,35.649,-0.00366103901169,0.018666,1.9092,nan,nan,nan,26.9633087812,-4.63092217515,0.000275791254725,5.15362363833,-0.000143965517241,10.8946248238
2018-07-08 06:46:38,45.0757,-39.3585,344.0,12.75,35.655,-0.00366103900956,0.02074,1.9221,nan,nan,nan,26.9650440363,-5.09393130761,0.000262720024064,4.93732897269,0.00075,10.9103605472
2018-07-08 06:46:38,45.0757,-39.3585,346.0,12.753,35.656,-0.00366103900921,0.022814,1.8963,nan,nan,nan,26.9652848069,-4.39922986513,0.000282332170258,5.26185867563,0.00164396551724,10.9221562434
2018-07-08 06:46:38,45.0757,-39.3585,348.0,12.753,35.656,-0.00366103900945,0.022814,1.8705,nan,nan,nan,26.9653461781,-4.32204502021,0.000284511178922,5.2979155675,0.00164396551724,10.915612029
2018-07-08 06:46:38,45.0757,-39.3585,350.0,12.749,35.655,-0.00366103901004,0.02074,1.8963,nan,nan,nan,26.9654267479,-4.39931019638,0.000282329902423,5.2618211489,0.00075,10.9198154642
2018-07-08 06:46:38,45.0757,-39.3585,352.0,12.739,35.652,-0.00366103901171,0.022814,1.9221,nan,nan,nan,26.9651475439,-4.39946641825,0.000282325492117,5.26174816987,0.00164396551724,10.9096605856
2018-07-08 06:46:38,45.0757,-39.3585,354.0,12.714,35.649,-0.0036610390159,0.022814,1.935,nan,nan,nan,26.9678423938,-4.24589199941,0.000286661058116,5.33349044285,0.00164396551724,10.8974202353
2018-07-08 06:46:38,45.0757,-39.3585,356.0,12.697,35.646,-0.00366103901802,0.024888,1.9221,nan,nan,nan,26.9689459356,-3.93760847368,0.000295364223543,5.4775050582,0.00253793103448,10.882516953
2018-07-08 06:46:38,45.0757,-39.3585,358.0,12.694,35.646,-0.00366103901829,0.022814,1.8963,nan,nan,nan,26.9696010103,-3.62899710354,0.000304076644358,5.62167282604,0.00164396551724,10.8782196572
2018-07-08 06:46:38,45.0757,-39.3585,360.0,12.695,35.647,-0.00366103901821,0.029036,1.9092,nan,nan,nan,26.970239308,-4.16933801041,0.00028882225706,5.36925263044,0.00432586206897,10.8764762226
2018-07-08 06:46:38,45.0757,-39.3585,362.0,12.695,35.647,-0.00366103901808,0.026962,1.9221,nan,nan,nan,26.9703001097,-4.6324470799,0.000275748205073,5.15291127924,0.00343189655172,10.8670676349
2018-07-08 06:46:38,45.0757,-39.3585,364.0,12.696,35.648,-0.00366103901792,0.026962,1.9221,nan,nan,nan,26.9709384287,-4.40093953864,0.000282283904392,5.26106000184,0.00343189655172,10.8580170071
2018-07-08 06:46:38,45.0757,-39.3585,366.0,12.697,35.649,-0.00366103901775,0.026962,1.9221,nan,nan,nan,26.971576755,-4.2466168433,0.000286640595017,5.3331518321,0.00343189655172,10.8476967349
2018-07-08 06:46:38,45.0757,-39.3585,368.0,12.704,35.653,-0.00366103901671,0.026962,1.9221,nan,nan,nan,26.973353057,-5.09571017424,0.000262669804804,4.93649797534,0.00343189655172,10.8427217406
2018-07-08 06:46:38,45.0757,-39.3585,370.0,12.72,35.659,-0.00366103901429,0.022814,1.8963,nan,nan,nan,26.9748954988,-4.78682673912,0.000271389906298,5.0807928383,0.00164396551724,10.8406380826
2018-07-08 06:46:38,45.0757,-39.3585,372.0,12.722,35.661,-0.00366103901409,0.022814,1.9221,nan,nan,nan,26.9761109249,-4.24662690915,0.000286640310848,5.33314712984,0.00164396551724,10.8364722479
2018-07-08 06:46:38,45.0757,-39.3585,374.0,12.723,35.661,-0.00366103901402,0.022814,1.9092,nan,nan,nan,26.9759735949,-3.86066009691,0.000297536556465,5.513451484,0.00164396551724,10.8319614883
2018-07-08 06:46:38,45.0757,-39.3585,376.0,12.723,35.662,-0.00366103901406,0.022814,1.8963,nan,nan,nan,26.9768101619,-3.01171643425,0.000321503121387,5.91003542324,0.00164396551724,10.8236400135
2018-07-08 06:46:38,45.0757,-39.3585,378.0,12.723,35.663,-0.00366103901411,0.026962,1.9221,nan,nan,nan,26.9776467389,3.93482997788,0.000517611370839,9.15511382056,0.00343189655172,10.8232934564
2018-07-08 06:46:38,45.0757,-39.3585,380.0,12.724,35.665,-0.00366103901393,0.024888,1.8834,nan,nan,nan,26.9790605348,-3.3206821144,0.00031278069803,5.76570213953,0.00253793103448,10.8212144016
2018-07-08 06:46:38,45.0757,-39.3585,382.0,12.726,35.667,-0.00366103901366,0.024888,1.9221,nan,nan,nan,26.9802759793,-4.24699433882,0.000286629937925,5.33297548511,0.00253793103448,10.8177504041
2018-07-08 06:46:38,45.0757,-39.3585,384.0,12.731,35.671,-0.00366103901286,0.026962,1.9221,nan,nan,nan,26.9824472933,-4.09277026538,0.000290983844352,5.40502124417,0.00343189655172,10.8180967423
2018-07-08 06:46:38,45.0757,-39.3585,386.0,12.736,35.673,-0.00366103901223,0.022814,1.9092,nan,nan,nan,26.9830673051,-4.01555186059,0.000293163800446,5.44109381352,0.00164396551724,10.8274530439
2018-07-08 06:46:38,45.0757,-39.3585,388.0,12.741,35.675,-0.00366103901149,0.029036,1.8963,nan,nan,nan,26.9836871046,-3.70677898881,0.000301880780622,5.58533702684,0.00432586206897,10.8288400111
2018-07-08 06:46:38,45.0757,-39.3585,390.0,12.746,35.678,-0.00366103901082,0.024888,1.9221,nan,nan,nan,26.9850822042,-4.16994423286,0.000288805142768,5.36896943369,0.00253793103448,10.8375135215
2018-07-08 06:46:38,45.0757,-39.3585,392.0,12.75,35.679,-0.00366103901035,0.024888,1.9092,nan,nan,nan,26.9851246612,-3.70675471169,0.00030188146599,5.58534836789,0.00253793103448,10.8451532995
2018-07-08 06:46:38,45.0757,-39.3585,394.0,12.762,35.684,-0.0036610390085,0.024888,1.935,nan,nan,nan,26.9866796349,-3.93824734555,0.000295346187523,5.47720660928,0.00253793103448,10.8503660485
2018-07-08 06:46:38,45.0757,-39.3585,396.0,12.79,35.694,-0.00366103900474,0.02074,1.9221,nan,nan,nan,26.9889278188,-3.9379551528,0.000295354436429,5.47734310709,0.00075,10.854190696
2018-07-08 06:46:38,45.0757,-39.3585,398.0,12.805,35.699,-0.0036610390026,0.018666,1.8834,nan,nan,nan,26.9898804708,-2.39407064662,0.000338939906086,6.19856858544,-0.000143965517241,10.8496708367
2018-07-08 06:46:38,45.0757,-39.3585,400.0,12.823,35.707,-0.00366103900036,0.02074,1.9221,nan,nan,nan,26.992559069,-4.01490714456,0.000293182001452,5.44139499255,0.00075,10.848280578
2018-07-08 06:46:38,45.0757,-39.3585,402.0,12.831,35.713,-0.00366103899938,0.022814,1.935,nan,nan,nan,26.9956780913,-3.32044250091,0.000312787462568,5.76581407494,0.00164396551724,10.8480720582
2018-07-08 06:46:38,45.0757,-39.3585,404.0,12.841,35.717,-0.00366103899789,0.024888,1.9092,nan,nan,nan,26.9968467457,-3.47474782547,0.000308431262338,5.69373035943,0.00253793103448,10.8493232515
2018-07-08 06:46:38,45.0757,-39.3585,406.0,12.856,35.722,-0.0036610389962,0.024888,1.935,nan,nan,nan,26.9977924066,0.384679941785,0.00041738693303,7.49666161915,0.00253793103448,10.8524520137
2018-07-08 06:46:38,45.0757,-39.3585,408.0,12.867,35.726,-0.00366103899541,0.024888,1.8963,nan,nan,nan,26.9987596354,-1.54483536187,0.000362914703803,6.5952887559,0.00253793103448,10.8413325804
2018-07-08 06:46:38,45.0757,-39.3585,410.0,12.862,35.726,-0.00366103899665,0.022814,1.9221,nan,nan,nan,26.9998211015,-3.55185206834,0.000306254529153,5.6577111208,0.00164396551724,10.8281465001
2018-07-08 06:46:38,45.0757,-39.3585,412.0,12.848,35.722,-0.00366103899941,0.024888,1.9092,nan,nan,nan,26.9995774342,-3.47489980351,0.000308426971839,5.69365936291,0.00253793103448,10.8032165312
2018-07-08 06:46:38,45.0757,-39.3585,414.0,12.835,35.718,-0.00366103900249,0.018666,1.935,nan,nan,nan,26.9991321032,-3.78383009411,0.000299705547566,5.54934261141,-0.000143965517241,10.7697420357
2018-07-08 06:46:38,45.0757,-39.3585,416.0,12.766,35.705,-0.00366103901573,0.016592,1.9092,nan,nan,nan,27.0028502339,-3.86277356524,0.00029747689105,5.5124641775,-0.00103793103448,10.7261073893
2018-07-08 06:46:38,45.0757,-39.3585,418.0,12.69,35.689,-0.00366103902559,0.018666,1.935,nan,nan,nan,27.005577548,-3.47865283631,0.000308321019809,5.69190613404,-0.000143965517241,10.7014661957
2018-07-08 06:46:38,45.0757,-39.3585,420.0,12.655,35.682,-0.00366103903117,0.024888,1.9479,nan,nan,nan,27.0071320672,-4.17418599712,0.00028868539334,5.36698789398,0.00253793103448,10.6796212811
2018-07-08 06:46:38,45.0757,-39.3585,422.0,12.624,35.675,-0.00366103903671,0.022814,1.9479,nan,nan,nan,27.0078843816,-4.32925729162,0.000284307568979,5.2945463557,0.00164396551724,10.6509649007
2018-07-08 06:46:38,45.0757,-39.3585,424.0,12.586,35.667,-0.00366103904333,0.022814,1.9479,nan,nan,nan,27.0092289959,-3.94424918855,0.000295176749236,5.47440284898,0.00164396551724,10.6266031954
2018-07-08 06:46:38,45.0757,-39.3585,426.0,12.545,35.659,-0.00366103905052,0.026962,1.9608,nan,nan,nan,27.0111476117,-3.94529930363,0.000295147103393,5.47391228783,0.00343189655172,10.591437056
2018-07-08 06:46:38,45.0757,-39.3585,428.0,12.5,35.65,-0.00366103905716,0.022814,1.9608,nan,nan,nan,27.0130564893,-4.10080786742,0.000290756934464,5.40126647925,0.00164396551724,10.5597748445
2018-07-08 06:46:38,45.0757,-39.3585,430.0,12.474,35.644,-0.00366103906134,0.024888,1.9737,nan,nan,nan,27.0135543071,-4.33295144154,0.000284203279274,5.29282063397,0.00253793103448,10.525214023
2018-07-08 06:46:38,45.0757,-39.3585,432.0,12.435,35.635,-0.00366103906807,0.02074,1.9737,nan,nan,nan,27.0142568881,-2.7901419714,0.000327758399543,6.01354390935,0.00075,10.4974646134
2018-07-08 06:46:38,45.0757,-39.3585,434.0,12.385,35.625,-0.00366103907585,0.016592,1.9608,nan,nan,nan,27.0163107475,-4.64386104975,0.000275425976801,5.14757924447,-0.00103793103448,10.4734651924
2018-07-08 06:46:38,45.0757,-39.3585,436.0,12.317,35.612,-0.0036610390871,0.024888,1.9866,nan,nan,nan,27.0195054572,1.37474580346,0.0004453375248,7.95917077824,0.00253793103448,10.454778841
2018-07-08 06:46:38,45.0757,-39.3585,438.0,12.3,35.608,-0.00366103909025,0.026962,1.9737,nan,nan,nan,27.0197589651,-4.80042935041,0.000271005890396,5.07443837993,0.00343189655172,10.4389174679
2018-07-08 06:46:38,45.0757,-39.3585,440.0,12.283,35.604,-0.00366103909409,0.022814,1.9995,nan,nan,nan,27.0200092226,-2.94838151582,0.000323291132183,5.93962232347,0.00164396551724,10.4144200329
2018-07-08 06:46:38,45.0757,-39.3585,442.0,12.25,35.596,-0.00366103909963,0.018666,1.9479,nan,nan,nan,27.020247051,-4.33844410707,0.000284048215599,5.29025473587,-0.000143965517241,10.3824145237
2018-07-08 06:46:38,45.0757,-39.3585,444.0,12.193,35.585,-0.00366103910953,0.02074,2.0124,nan,nan,nan,27.0227753257,-4.18560619514,0.00028836298924,5.36165294972,0.00075,10.3377421686
2018-07-08 06:46:38,45.0757,-39.3585,446.0,12.119,35.57,-0.00366103912088,0.022814,1.9737,nan,nan,nan,27.0254296902,-4.49628457779,0.000279592214505,5.21651957722,0.00164396551724,10.2897191039
2018-07-08 06:46:38,45.0757,-39.3585,448.0,12.065,35.558,-0.0036610391302,0.024888,1.9995,nan,nan,nan,27.0265266848,-4.80635466741,0.000270838612517,5.07167036874,0.00253793103448,10.2419665943
2018-07-08 06:46:38,45.0757,-39.3585,450.0,11.987,35.543,-0.00366103914353,0.022814,2.0124,nan,nan,nan,27.0298428173,-4.34539416672,0.000283852008167,5.28700801626,0.00164396551724,10.1867552914
2018-07-08 06:46:38,45.0757,-39.3585,452.0,11.887,35.526,-0.0036610391584,0.024888,2.0124,nan,nan,nan,27.0357170266,-5.04304181339,0.000264156687556,4.96110199436,0.00253793103448,10.1498274301
2018-07-08 06:46:38,45.0757,-39.3585,454.0,11.847,35.517,-0.00366103916374,0.024888,2.0511,nan,nan,nan,27.036361407,-4.96686077745,0.000266307357646,4.99668995697,0.00253793103448,10.1239144892
2018-07-08 06:46:38,45.0757,-39.3585,456.0,11.834,35.514,-0.00366103916614,0.022814,2.0124,nan,nan,nan,27.036547384,-1.8026026652,0.000355637664017,6.47487278832,0.00164396551724,10.102757352
2018-07-08 06:46:38,45.0757,-39.3585,458.0,11.824,35.511,-0.00366103916799,0.026962,2.0382,nan,nan,nan,27.0361641321,-5.04455051141,0.000264114095438,4.96039720624,0.00343189655172,10.077726351
2018-07-08 06:46:38,45.0757,-39.3585,460.0,11.817,35.509,-0.0036610391701,0.02074,2.0511,nan,nan,nan,27.0359900232,-4.42721001672,0.000281542261399,5.24878775088,0.00075,10.0412750362
2018-07-08 06:46:38,45.0757,-39.3585,462.0,11.801,35.505,-0.00366103917413,0.022814,2.0511,nan,nan,nan,27.0359606469,-3.73291464247,0.000301142943863,5.57312775908,0.00164396551724,9.98610987428
2018-07-08 06:46:38,45.0757,-39.3585,464.0,11.746,35.496,-0.00366103918213,0.024888,2.0253,nan,nan,nan,27.0393921788,-4.89238861691,0.000268409784402,5.03147961863,0.00253793103448,9.9378658356
2018-07-08 06:46:38,45.0757,-39.3585,466.0,11.716,35.488,-0.00366103918703,0.022814,2.0511,nan,nan,nan,27.0388725969,-4.04400781566,0.000292360459159,5.42780061722,0.00164396551724,9.8809002671
2018-07-08 06:46:38,45.0757,-39.3585,468.0,11.688,35.482,-0.0036610391926,0.018666,2.064,nan,nan,nan,27.0395228484,-2.42387023178,0.00033809863272,6.18464771249,-0.000143965517241,9.80739824679
2018-07-08 06:46:38,45.0757,-39.3585,470.0,11.633,35.472,-0.00366103920323,0.024888,2.0898,nan,nan,nan,27.042109569,-1.34491294314,0.000368558722174,6.68868249197,0.00253793103448,9.70231180125
2018-07-08 06:46:38,45.0757,-39.3585,472.0,11.56,35.458,-0.00366103921357,0.018666,2.0898,nan,nan,nan,27.0449085774,-5.20626837465,0.00025954863151,4.8848507241,-0.000143965517241,9.61286546927
2018-07-08 06:46:38,45.0757,-39.3585,474.0,11.513,35.448,-0.00366103922148,0.024888,2.0898,nan,nan,nan,27.0459327535,-5.36191817337,0.000255154475372,4.81213893764,0.00253793103448,9.52518133404
2018-07-08 06:46:38,45.0757,-39.3585,476.0,11.462,35.437,-0.00366103922916,0.024888,2.1285,nan,nan,nan,27.0468961503,-1.81279870845,0.000355349819083,6.47010970784,0.00253793103448,9.4558996589
2018-07-08 06:46:38,45.0757,-39.3585,478.0,11.42,35.428,-0.00366103923634,0.029036,2.1285,nan,nan,nan,27.0477236438,-4.97852808964,0.000265977977256,4.99123957336,0.00432586206897,9.38798352219
2018-07-08 06:46:38,45.0757,-39.3585,480.0,11.351,35.415,-0.00366103924749,0.03111,2.1543,nan,nan,nan,27.0503957063,-4.05437459894,0.000292067794056,5.42295777555,0.00521982758621,9.31158205868
2018-07-08 06:46:38,45.0757,-39.3585,482.0,11.26,35.399,-0.00366103926179,0.026962,2.1672,nan,nan,nan,27.0547150868,-4.36596420808,0.000283271294448,5.27739872369,0.00343189655172,9.25253665143
2018-07-08 06:46:38,45.0757,-39.3585,484.0,11.224,35.392,-0.00366103926795,0.024888,2.1543,nan,nan,nan,27.0559100345,-5.29325635306,0.000257092870164,4.8442142995,0.00253793103448,9.20285599736
2018-07-08 06:46:38,45.0757,-39.3585,486.0,11.172,35.384,-0.00366103927727,0.029036,2.193,nan,nan,nan,27.0592309462,-5.52656150038,0.000250506422552,4.73522582542,0.00432586206897,9.14905727567
2018-07-08 06:46:38,45.0757,-39.3585,488.0,11.11,35.374,-0.00366103928651,0.026962,2.1801,nan,nan,nan,27.062782723,-5.45143347837,0.000252627364961,4.77032187269,0.00343189655172,9.11063744954
2018-07-08 06:46:38,45.0757,-39.3585,490.0,11.081,35.369,-0.0036610392906,0.029036,2.193,nan,nan,nan,27.0642069347,-4.98926141297,0.000265674964345,4.98622550254,0.00432586206897,9.07989129364
2018-07-08 06:46:38,45.0757,-39.3585,492.0,11.063,35.366,-0.00366103929412,0.029036,2.193,nan,nan,nan,27.0651870334,-4.835484099,0.000270016258286,5.05806255795,0.00432586206897,9.04469339163
2018-07-08 06:46:38,45.0757,-39.3585,494.0,11.037,35.362,-0.00366103929891,0.033184,2.1801,nan,nan,nan,27.0668323971,-4.75918711671,0.000272170201663,5.09370468489,0.00611379310345,9.00502711186
