datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-10-19 07:53:50,48.9042,-39.9756,238.0,10.316,35.228,-0.00366103941647,0.033184,2.3349,-0.00814009898683,2.4,0.11,27.0843951298,-6.01753698369,0.000236645672642,4.50586668204,0.00611379310345,8.23115704021
2017-10-19 07:53:50,48.9042,-39.9756,240.0,10.29,35.225,-0.00366103942229,0.029036,2.322,-0.00716523683272,2.4,0.09,27.08662037,-6.01858017685,0.000236616222211,4.50537935447,0.00432586206897,8.33292638552
2017-10-19 07:53:50,48.9042,-39.9756,242.0,10.233,35.216,-0.00366103943113,0.035258,2.3091,-0.00716523683272,2.4,0.06,27.0895287189,-5.63472864824,0.000247452751165,4.68469555411,0.00700775862069,8.41500999529
2017-10-19 07:53:50,48.9042,-39.9756,244.0,10.21,35.211,-0.00366103943505,0.029036,2.322,-0.00814009898683,2.4,0.05,27.0896502171,-6.09855153378,0.000234358547406,4.46802074382,0.00432586206897,8.48762107551
2017-10-19 07:53:50,48.9042,-39.9756,246.1,10.157,35.203,-0.00366103944479,0.03111,2.2962,nan,nan,nan,27.0926015076,-5.4830475449,0.000251734866893,4.75555336496,0.00521982758621,8.56322474802
2017-10-19 07:53:50,48.9042,-39.9756,248.0,10.116,35.195,-0.00366103945036,0.024888,2.2833,nan,nan,nan,27.0934550565,-2.39702144935,0.000338856601848,6.19719011827,0.00253793103448,8.61331591921
2017-10-19 07:53:50,48.9042,-39.9756,250.0,10.002,35.178,-0.00366103947003,0.026962,2.2833,nan,nan,nan,27.0997539305,-5.87465351975,0.000240679421835,4.57261467661,0.00343189655172,8.66073462731
2017-10-19 07:53:50,48.9042,-39.9756,252.0,9.9,35.155,-0.00366103948602,0.033184,2.3091,nan,nan,nan,27.0991879766,-4.95161523116,0.000266737755317,5.00381191226,0.00611379310345,8.67403360271
2017-10-19 07:53:50,48.9042,-39.9756,254.0,9.765,35.13,-0.00366103950955,0.039406,2.3349,nan,nan,nan,27.1024986538,-5.49667103906,0.000251350261446,4.74918915116,0.00879568965517,8.66046888693
2017-10-19 07:53:50,48.9042,-39.9756,256.0,9.602,35.107,-0.00366103953218,0.033184,2.3091,nan,nan,nan,27.1118344222,-5.04005545753,0.000264240995496,4.96249707017,0.00611379310345,8.63235344551
2017-10-19 07:53:50,48.9042,-39.9756,258.0,9.553,35.1,-0.00366103954001,0.033184,2.3349,nan,nan,nan,27.1145464161,-4.96483238076,0.0002663646214,4.99763752227,0.00611379310345,8.61965640386
2017-10-19 07:53:50,48.9042,-39.9756,260.0,9.543,35.1,-0.00366103954169,0.03111,2.3349,nan,nan,nan,27.1162476162,-4.65662634565,0.000275065599185,5.14161593788,0.00521982758621,8.61542881948
2017-10-19 07:53:50,48.9042,-39.9756,262.0,9.538,35.099,-0.00366103954267,0.029036,2.322,nan,nan,nan,27.1163369635,-4.57961592063,0.000277239683794,5.17759134952,0.00432586206897,8.61178443824
2017-10-19 07:53:50,48.9042,-39.9756,264.0,9.537,35.099,-0.00366103954285,0.033184,2.3349,nan,nan,nan,27.1165451751,-5.19714805188,0.000259806107733,4.88911128189,0.00611379310345,8.6035514829
2017-10-19 07:53:50,48.9042,-39.9756,266.0,9.537,35.098,-0.00366103954311,0.033184,2.3349,nan,nan,nan,27.1158055749,-4.65676174681,0.00027506177667,5.14155268525,0.00611379310345,8.59195623671
2017-10-19 07:53:50,48.9042,-39.9756,268.0,9.53,35.098,-0.0036610395442,0.03111,2.3349,nan,nan,nan,27.1170079108,-4.96587482674,0.000266335192063,4.99715054374,0.00521982758621,8.571707619
2017-10-19 07:53:50,48.9042,-39.9756,270.0,9.532,35.098,-0.00366103954373,0.029036,2.322,nan,nan,nan,27.1167190295,-5.19732257179,0.000259801180854,4.88902975493,0.00432586206897,8.55447899112
2017-10-19 07:53:50,48.9042,-39.9756,272.0,9.52,35.096,-0.00366103954601,0.029036,2.3349,nan,nan,nan,27.1171845717,-4.73466964942,0.000272862355332,5.10515801706,0.00432586206897,8.51728255942
2017-10-19 07:53:50,48.9042,-39.9756,274.0,9.518,35.096,-0.00366103954636,0.035258,2.3478,nan,nan,nan,27.1175580364,-5.35225528288,0.000255427268848,4.81665295588,0.00700775862069,8.45187268142
2017-10-19 07:53:50,48.9042,-39.9756,276.0,9.495,35.095,-0.00366103955053,0.035258,2.3478,nan,nan,nan,27.1206223077,-5.5849474921,0.000248858125117,4.70795081577,0.00700775862069,8.35457303241
2017-10-19 07:53:50,48.9042,-39.9756,278.0,9.454,35.095,-0.00366103955726,0.033184,2.3478,nan,nan,nan,27.1274318637,-5.04685111088,0.000264049147115,4.95932248145,0.00611379310345,8.21587559488
2017-10-19 07:53:50,48.9042,-39.9756,280.0,9.461,35.102,-0.00366103955523,0.033184,2.3607,nan,nan,nan,27.1317955702,-4.58401353622,0.00027711553452,5.17553700388,0.00611379310345,8.12428285842
2017-10-19 07:53:50,48.9042,-39.9756,282.0,9.476,35.109,-0.00366103955339,0.035258,2.3607,nan,nan,nan,27.1348382457,-5.43288943402,0.000253150882671,4.77898472098,0.00700775862069,8.04034090019
2017-10-19 07:53:50,48.9042,-39.9756,284.0,9.485,35.115,-0.00366103955188,0.03111,2.3736,nan,nan,nan,27.1380874695,-5.35577678091,0.000255327853286,4.81500788846,0.00521982758621,7.98801968637
2017-10-19 07:53:50,48.9042,-39.9756,286.0,9.472,35.114,-0.00366103955399,0.037332,2.3607,nan,nan,nan,27.1394941386,-5.27919629417,0.000257489800289,4.85078245447,0.00790172413793,7.91468840785
2017-10-19 07:53:50,48.9042,-39.9756,288.0,9.462,35.115,-0.00366103955568,0.03111,2.3736,nan,nan,nan,27.1419686047,-5.58856449288,0.000248756013413,4.70626113425,0.00521982758621,7.82028767251
2017-10-19 07:53:50,48.9042,-39.9756,290.0,9.459,35.119,-0.0036610395562,0.035258,2.3736,nan,nan,nan,27.1456346334,-4.97161642312,0.00026617310081,4.99446835762,0.00700775862069,7.71919516065
2017-10-19 07:53:50,48.9042,-39.9756,292.0,9.463,35.123,-0.00366103955555,0.033184,2.3865,nan,nan,nan,27.1481461104,-5.58925019064,0.00024873665545,4.70594081062,0.00611379310345,7.62299760579
2017-10-19 07:53:50,48.9042,-39.9756,294.0,9.471,35.129,-0.00366103955462,0.035258,2.3736,nan,nan,nan,27.1515617548,-5.74374514453,0.000244375101786,4.63376850979,0.00700775862069,7.53766111011
2017-10-19 07:53:50,48.9042,-39.9756,296.0,9.46,35.129,-0.00366103955659,0.03111,2.3736,nan,nan,nan,27.1534189977,-5.35841113189,0.00025525348281,4.81377725168,0.00521982758621,7.4390122361
2017-10-19 07:53:50,48.9042,-39.9756,298.0,9.452,35.132,-0.00366103955772,0.039406,2.3994,nan,nan,nan,27.1571272313,-5.35911789426,0.000255233530172,4.81344708772,0.00879568965517,7.31113115382
2017-10-19 07:53:50,48.9042,-39.9756,300.0,9.461,35.138,-0.0036610395563,0.03111,2.3865,nan,nan,nan,27.1603789439,-5.513558778,0.000250873502964,4.74130004576,0.00521982758621,7.1554812678
2017-10-19 07:53:50,48.9042,-39.9756,302.0,9.483,35.148,-0.00366103955306,0.037332,2.3865,nan,nan,nan,27.1646119018,-5.59048733918,0.000248701729457,4.70536287681,0.00790172413793,6.97443912892
2017-10-19 07:53:50,48.9042,-39.9756,304.0,9.515,35.165,-0.00366103954833,0.033184,2.4123,nan,nan,nan,27.1726608875,-6.05345262614,0.0002356317366,4.4890886936,0.00611379310345,6.87156647806
2017-10-19 07:53:50,48.9042,-39.9756,306.0,9.531,35.171,-0.00366103954631,0.035258,2.3994,nan,nan,nan,27.174749238,-5.82159640937,0.000242177279392,4.59740029993,0.00700775862069,6.85052983468
2017-10-19 07:53:50,48.9042,-39.9756,308.0,9.537,35.173,-0.00366103954582,0.035258,2.4123,nan,nan,nan,27.175364903,-6.20738462152,0.000231286075842,4.41717937878,0.00700775862069,6.86482072679
2017-10-19 07:53:50,48.9042,-39.9756,310.0,9.539,35.174,-0.00366103954603,0.03111,2.4123,nan,nan,nan,27.1758614834,-6.36173976445,0.000226928469187,4.34507239063,0.00521982758621,6.90043856589
2017-10-19 07:53:50,48.9042,-39.9756,312.0,9.56,35.178,-0.0036610395435,0.033184,2.4123,nan,nan,nan,27.1755514228,-5.82069395297,0.000242202756678,4.59782188234,0.00611379310345,6.96858832786
2017-10-19 07:53:50,48.9042,-39.9756,314.0,9.569,35.181,-0.00366103954308,0.035258,2.4252,nan,nan,nan,27.1764490228,-6.12923017199,0.000233492457456,4.45368922134,0.00700775862069,7.11442160117
2017-10-19 07:53:50,48.9042,-39.9756,316.0,9.56,35.179,-0.00366103954495,0.033184,2.4123,nan,nan,nan,27.1764259382,-6.05234076611,0.000235663125569,4.48960809889,0.00611379310345,7.36026605581
2017-10-19 07:53:50,48.9042,-39.9756,318.0,9.566,35.181,-0.00366103954597,0.03111,2.3994,nan,nan,nan,27.1770399168,-5.82065075701,0.000242203976145,4.59784206132,0.00521982758621,7.66580916624
2017-10-19 07:53:50,48.9042,-39.9756,320.0,9.407,35.155,-0.00366103957487,0.033184,2.4123,nan,nan,nan,27.1830217503,-5.67240367954,0.000246389145742,4.66709566736,0.00611379310345,8.00404042435
2017-10-19 07:53:50,48.9042,-39.9756,322.0,9.083,35.102,-0.00366103962499,0.033184,2.3736,nan,nan,nan,27.1942788767,-5.22203422218,0.000259103545193,4.87748571015,0.00611379310345,8.17440214494
2017-10-19 07:53:50,48.9042,-39.9756,324.0,8.965,35.079,-0.00366103964105,0.033184,2.3865,nan,nan,nan,27.195218483,-5.30360432949,0.000256800735998,4.83938024344,0.00611379310345,8.2401906644
2017-10-19 07:53:50,48.9042,-39.9756,326.0,8.906,35.069,-0.00366103965179,0.03111,2.3607,nan,nan,nan,27.1968255472,-5.53750835576,0.000250197381408,4.73011200312,0.00521982758621,8.2623200776
2017-10-19 07:53:50,48.9042,-39.9756,328.0,8.874,35.067,-0.00366103965716,0.033184,2.3607,nan,nan,nan,27.2003830274,-5.4619208919,0.00025233129434,4.76542267861,0.00611379310345,8.27159412208
2017-10-19 07:53:50,48.9042,-39.9756,330.0,8.799,35.059,-0.00366103966924,0.03111,2.3478,nan,nan,nan,27.2060231137,-5.46537123634,0.000252233887518,4.76381085058,0.00521982758621,8.27421718217
2017-10-19 07:53:50,48.9042,-39.9756,332.0,8.742,35.053,-0.00366103967888,0.03111,2.3607,nan,nan,nan,27.2103406924,-5.39082939433,0.000254338281454,4.79863306393,0.00521982758621,8.25164934608
2017-10-19 07:53:50,48.9042,-39.9756,334.0,8.724,35.051,-0.00366103968209,0.033184,2.3607,nan,nan,nan,27.2116430011,-5.39165662362,0.000254314927909,4.79824662386,0.00611379310345,8.23918637531
2017-10-19 07:53:50,48.9042,-39.9756,336.0,8.713,35.05,-0.00366103968426,0.033184,2.3478,nan,nan,nan,27.2126276438,-5.00625917017,0.000265195099933,4.97828500212,0.00611379310345,8.21152250001
2017-10-19 07:53:50,48.9042,-39.9756,338.0,8.696,35.048,-0.00366103968791,0.03111,2.3607,nan,nan,nan,27.2137672322,-5.62451057671,0.00024774121798,4.68946892511,0.00521982758621,8.17659216205
2017-10-19 07:53:50,48.9042,-39.9756,340.0,8.65,35.042,-0.00366103969622,0.037332,2.3736,nan,nan,nan,27.216301281,-5.16344253896,0.000260757649513,4.90485680856,0.00790172413793,8.13608461683
2017-10-19 07:53:50,48.9042,-39.9756,342.0,8.549,35.032,-0.00366103971348,0.033184,2.3736,nan,nan,nan,27.2242209023,-5.47698516243,0.000251906014273,4.75838540627,0.00611379310345,8.0938339545
2017-10-19 07:53:50,48.9042,-39.9756,344.0,8.487,35.026,-0.00366103972182,0.035258,2.4123,nan,nan,nan,27.2291510273,-5.32559496422,0.000256179917446,4.82910732082,0.00700775862069,8.0692198822
2017-10-19 07:53:50,48.9042,-39.9756,346.0,8.475,35.024,-0.00366103972429,0.029036,2.3736,nan,nan,nan,27.2294754865,-5.55764954362,0.000249628774671,4.72070304942,0.00432586206897,8.06338578342
2017-10-19 07:53:50,48.9042,-39.9756,348.0,8.447,35.021,-0.00366103972908,0.033184,2.3994,nan,nan,nan,27.2314787355,-5.40460404082,0.000253949408819,4.79219823932,0.00611379310345,8.04322357631
2017-10-19 07:53:50,48.9042,-39.9756,350.0,8.419,35.018,-0.00366103973392,0.035258,2.4252,nan,nan,nan,27.2334730524,-5.79185524828,0.000243016903386,4.61129388008,0.00700775862069,8.02604238069
2017-10-19 07:53:50,48.9042,-39.9756,352.0,8.419,35.017,-0.00366103973443,0.029036,2.4123,nan,nan,nan,27.2327293034,-5.0970983305,0.000262630615705,4.9358494983,0.00432586206897,8.00190225015
2017-10-19 07:53:50,48.9042,-39.9756,354.0,8.418,35.016,-0.00366103973514,0.035258,2.3994,nan,nan,nan,27.2321372661,-5.40580183577,0.000253915593818,4.79163868955,0.00700775862069,7.97106717576
2017-10-19 07:53:50,48.9042,-39.9756,356.0,8.373,35.011,-0.00366103974284,0.033184,2.4123,nan,nan,nan,27.2351538601,-6.02540252266,0.000236423620274,4.50219229637,0.00611379310345,7.93227686014
2017-10-19 07:53:50,48.9042,-39.9756,358.0,8.29,35.002,-0.00366103975658,0.035258,2.4123,nan,nan,nan,27.2408013776,-5.72061662972,0.000245028043879,4.64457299296,0.00700775862069,7.90749259393
2017-10-19 07:53:50,48.9042,-39.9756,360.0,8.234,34.996,-0.00366103976613,0.037332,2.4252,nan,nan,nan,27.2446365754,-5.72330472231,0.000244952156222,4.64331725079,0.00790172413793,7.89829259049
2017-10-19 07:53:50,48.9042,-39.9756,362.0,8.194,34.991,-0.00366103977387,0.037332,2.4381,nan,nan,nan,27.2468037865,-5.80234971851,0.000242720633547,4.60639138946,0.00790172413793,7.87801812906
2017-10-19 07:53:50,48.9042,-39.9756,364.0,8.129,34.983,-0.00366103978371,0.033184,2.4252,nan,nan,nan,27.2503622878,-5.65102661092,0.000246992642682,4.67708196263,0.00611379310345,7.85708743785
2017-10-19 07:53:50,48.9042,-39.9756,366.0,8.05,34.975,-0.00366103979659,0.035258,2.4639,nan,nan,nan,27.2559684096,-6.0408352541,0.000235987938171,4.49498289757,0.00700775862069,7.8116734519
2017-10-19 07:53:50,48.9042,-39.9756,368.0,7.982,34.971,-0.00366103980825,0.033184,2.451,nan,nan,nan,27.2630099638,-5.89009761504,0.000240243418919,4.56539996918,0.00611379310345,7.77430979084
2017-10-19 07:53:50,48.9042,-39.9756,370.0,7.929,34.967,-0.00366103981694,0.039406,2.4639,nan,nan,nan,27.2677769909,-5.6613030632,0.000246702527717,4.67228131907,0.00879568965517,7.745620387
2017-10-19 07:53:50,48.9042,-39.9756,372.0,7.906,34.965,-0.00366103982108,0.035258,2.4639,nan,nan,nan,27.2696479634,-5.4309246937,0.000253206349339,4.77990254921,0.00700775862069,7.749510748
2017-10-19 07:53:50,48.9042,-39.9756,374.0,7.838,34.957,-0.00366103983175,0.037332,2.4768,nan,nan,nan,27.2734362539,-5.43421752968,0.000253113389146,4.77836430124,0.00790172413793,7.7618053644
2017-10-19 07:53:50,48.9042,-39.9756,376.0,7.789,34.951,-0.00366103983978,0.037332,2.4768,nan,nan,nan,27.2759579262,-5.5909482347,0.000248688717896,4.70514756952,0.00790172413793,7.75720408798
2017-10-19 07:53:50,48.9042,-39.9756,378.0,7.771,34.949,-0.00366103984308,0.033184,2.4768,nan,nan,nan,27.2770593531,-5.43746718841,0.000253021647891,4.77684622352,0.00611379310345,7.75452922484
2017-10-19 07:53:50,48.9042,-39.9756,380.0,7.75,34.946,-0.00366103984663,0.037332,2.451,nan,nan,nan,27.2778097336,-5.43844281119,0.000252994105042,4.77639046144,0.00790172413793,7.74594840626
2017-10-19 07:53:50,48.9042,-39.9756,382.0,7.706,34.942,-0.00366103985462,0.033184,2.4897,nan,nan,nan,27.2811252022,-5.82663105437,0.000242035146113,4.59504836606,0.00611379310345,7.75044850776
2017-10-19 07:53:50,48.9042,-39.9756,384.0,7.651,34.936,-0.00366103986413,0.03111,2.4639,nan,nan,nan,27.284443678,-5.28908313291,0.000257210684521,4.84616381883,0.00521982758621,7.75429463645
2017-10-19 07:53:50,48.9042,-39.9756,386.0,7.623,34.932,-0.00366103986797,0.035258,2.5155,nan,nan,nan,27.2853926224,-5.36758125789,0.00025499460059,4.80949342832,0.00700775862069,7.74276258421
2017-10-19 07:53:50,48.9042,-39.9756,388.0,7.642,34.933,-0.00366103986486,0.033184,2.4768,nan,nan,nan,27.2834578728,-4.67186502277,0.000274635395439,5.13449719153,0.00611379310345,7.74398052138
2017-10-19 07:53:50,48.9042,-39.9756,390.0,7.576,34.927,-0.00366103987671,0.037332,2.5026,nan,nan,nan,27.28832392,-5.29276842573,0.000257106644861,4.84444223469,0.00790172413793,7.73901641464
2017-10-19 07:53:50,48.9042,-39.9756,392.0,7.536,34.922,-0.00366103988329,0.035258,2.4897,nan,nan,nan,27.2901892267,-5.29472342214,0.000257051453274,4.84352895833,0.00700775862069,7.70706838496
2017-10-19 07:53:50,48.9042,-39.9756,394.0,7.505,34.92,-0.00366103988801,0.037332,2.4768,nan,nan,nan,27.2931046909,-5.29641904252,0.000257003584142,4.84273684946,0.00790172413793,7.69403231639
2017-10-19 07:53:50,48.9042,-39.9756,396.0,7.46,34.918,-0.00366103989552,0.039406,2.5026,nan,nan,nan,27.2980132359,-5.29897187239,0.000256931515093,4.84154429526,0.00879568965517,7.68362099326
2017-10-19 07:53:50,48.9042,-39.9756,398.0,7.443,34.916,-0.00366103989847,0.035258,2.5155,nan,nan,nan,27.2989027444,-5.06826650526,0.000263444568199,4.94931828231,0.00700775862069,7.67174137513
2017-10-19 07:53:50,48.9042,-39.9756,400.0,7.418,34.914,-0.0036610399029,0.039406,2.5026,nan,nan,nan,27.3009299354,-5.45553009336,0.000252511713247,4.76840813944,0.00879568965517,7.66951620363
2017-10-19 07:53:50,48.9042,-39.9756,402.0,7.381,34.911,-0.00366103990946,0.037332,2.4897,nan,nan,nan,27.3038698358,-5.14877345905,0.000261171772936,4.91170946764,0.00790172413793,7.66386376295
2017-10-19 07:53:50,48.9042,-39.9756,404.0,7.361,34.909,-0.00366103991249,0.035258,2.5284,nan,nan,nan,27.3051694952,-5.69010557422,0.000245889402794,4.6588262292,0.00700775862069,7.66303018531
2017-10-19 07:53:50,48.9042,-39.9756,406.0,7.33,34.906,-0.00366103991724,0.037332,2.5155,nan,nan,nan,27.307235297,-5.30580290049,0.000256738668046,4.83835318123,0.00790172413793,7.65483866133
2017-10-19 07:53:50,48.9042,-39.9756,408.0,7.325,34.906,-0.00366103991853,0.033184,2.5284,nan,nan,nan,27.3079751338,-5.69203462783,0.000245834943599,4.65792507201,0.00611379310345,7.64471674311
2017-10-19 07:53:50,48.9042,-39.9756,410.0,7.32,34.905,-0.00366103991974,0.035258,2.5026,nan,nan,nan,27.3079274357,-5.22913885053,0.000258902974125,4.87416678379,0.00700775862069,7.64822770005
2017-10-19 07:53:50,48.9042,-39.9756,412.0,7.306,34.905,-0.00366103992242,0.033184,2.5284,nan,nan,nan,27.3099390855,-5.38437031988,0.000254520627862,4.80165041985,0.00611379310345,7.64231553268
2017-10-19 07:53:50,48.9042,-39.9756,414.0,7.298,34.904,-0.00366103992383,0.039406,2.5026,nan,nan,nan,27.3103139531,-5.15321424426,0.000261046404939,4.90963495531,0.00879568965517,7.64582527444
2017-10-19 07:53:50,48.9042,-39.9756,416.0,7.285,34.902,-0.00366103992686,0.035258,2.5413,nan,nan,nan,27.3106063043,-5.4625662397,0.000252313075498,4.76512120445,0.00700775862069,7.64564050692
2017-10-19 07:53:50,48.9042,-39.9756,418.0,7.223,34.896,-0.00366103993704,0.035258,2.5155,nan,nan,nan,27.3146396738,-5.38864546514,0.000254399936053,4.79965328621,0.00700775862069,7.64582527445
2017-10-19 07:53:50,48.9042,-39.9756,420.0,7.185,34.892,-0.00366103994317,0.037332,2.5284,nan,nan,nan,27.3168479958,-5.00469836655,0.000265239163047,4.97901413136,0.00790172413793,7.64471674311
2017-10-19 07:53:50,48.9042,-39.9756,422.0,7.143,34.888,-0.00366103995083,0.033184,2.5284,nan,nan,nan,27.319597595,-5.31566896402,0.000256460138783,4.83374425073,0.00611379310345,7.64656439375
2017-10-19 07:53:50,48.9042,-39.9756,424.0,7.088,34.884,-0.00366103995944,0.035258,2.5413,nan,nan,nan,27.324133163,-5.00997834264,0.000265090103816,4.9765475911,0.00700775862069,7.62967671596
2017-10-19 07:53:50,48.9042,-39.9756,426.0,7.079,34.887,-0.00366103996136,0.04148,2.5542,nan,nan,nan,27.3277770114,-5.47393283114,0.000251992184768,4.7598113025,0.00968965517241,7.63733105795
2017-10-19 07:53:50,48.9042,-39.9756,428.0,7.011,34.881,-0.00366103997337,0.037332,2.5284,nan,nan,nan,27.3324919742,-5.63199039067,0.000247530055032,4.68597473084,0.00790172413793,7.64730359179
2017-10-19 07:53:50,48.9042,-39.9756,430.0,6.945,34.875,-0.00366103998385,0.033184,2.5155,nan,nan,nan,27.336879228,-5.40401508116,0.000253966035764,4.79247337176,0.00611379310345,7.64698018296
2017-10-19 07:53:50,48.9042,-39.9756,432.0,6.914,34.873,-0.00366103998857,0.039406,2.5284,nan,nan,nan,27.3395835109,1.77241126341,0.000456564035442,8.1449401544,0.00879568965517,7.64841253649
2017-10-19 07:53:50,48.9042,-39.9756,434.0,6.87,34.871,-0.00366103999597,0.037332,2.5284,nan,nan,nan,27.3440513451,-5.48555392238,0.000251664109243,4.754382511,0.00790172413793,7.64157686592
2017-10-19 07:53:50,48.9042,-39.9756,436.0,6.851,34.871,-0.00366103999892,0.037332,2.5413,nan,nan,nan,27.346671722,-5.25520179745,0.000258167189954,4.86199148099,0.00790172413793,7.62516185348
2017-10-19 07:53:50,48.9042,-39.9756,438.0,6.848,34.873,-0.00366103999974,0.037332,2.5413,nan,nan,nan,27.3486870907,-4.56091763709,0.000277767555838,5.18632625063,0.00790172413793,7.61248990548
2017-10-19 07:53:50,48.9042,-39.9756,440.0,6.811,34.875,-0.00366104000616,0.039406,2.5542,nan,nan,nan,27.3553255614,-5.48967137101,0.000251547869375,4.75245904532,0.00879568965517,7.60083234966
2017-10-19 07:53:50,48.9042,-39.9756,442.0,6.78,34.876,-0.00366104001182,0.035258,2.5671,nan,nan,nan,27.3603480005,-5.1829965804,0.000260205618531,4.89572214024,0.00700775862069,7.60568957276
2017-10-19 07:53:50,48.9042,-39.9756,444.0,6.739,34.875,-0.00366104001875,0.035258,2.5671,nan,nan,nan,27.3651329558,-5.18551280707,0.000260134582828,4.89454668523,0.00700775862069,7.61632493166
2017-10-19 07:53:50,48.9042,-39.9756,446.0,6.69,34.873,-0.00366104002714,0.037332,2.5671,nan,nan,nan,27.3701859711,-5.1884522094,0.000260051600435,4.89317354375,0.00790172413793,7.64200158972
2017-10-19 07:53:50,48.9042,-39.9756,448.0,6.631,34.87,-0.00366104003728,0.037332,2.5542,nan,nan,nan,27.3757610428,-4.49728400025,0.000279563999767,5.21605269713,0.00790172413793,7.65969687444
2017-10-19 07:53:50,48.9042,-39.9756,450.0,6.575,34.868,-0.00366104004576,0.035258,2.5413,nan,nan,nan,27.381685964,-5.50409750227,0.000251140604645,4.74571987968,0.00700775862069,7.66864487222
2017-10-19 07:53:50,48.9042,-39.9756,452.0,6.549,34.867,-0.00366104005029,0.03111,2.5413,nan,nan,nan,27.3843837512,-5.73723283956,0.000244558950947,4.63681073234,0.00521982758621,7.67097175615
2017-10-19 07:53:50,48.9042,-39.9756,454.0,6.52,34.867,-0.00366104005495,0.04148,2.5542,nan,nan,nan,27.3882605292,-5.58473541385,0.000248864112307,4.7080498881,0.00968965517241,7.67714965474
2017-10-19 07:53:50,48.9042,-39.9756,456.0,6.507,34.866,-0.00366104005733,0.035258,2.58,nan,nan,nan,27.3892218836,-5.8170352973,0.000242306044342,4.59953102293,0.00700775862069,7.68132701846
2017-10-19 07:53:50,48.9042,-39.9756,458.0,6.483,34.866,-0.00366104006173,0.037332,2.5671,nan,nan,nan,27.3924243009,-5.43266425261,0.000253157239777,4.77908991445,0.00790172413793,7.68529319221
2017-10-19 07:53:50,48.9042,-39.9756,460.0,6.447,34.866,-0.00366104006753,0.033184,2.5413,nan,nan,nan,27.3972013882,-5.82092251206,0.000242196304216,4.59771511098,0.00611379310345,7.69542787248
2017-10-19 07:53:50,48.9042,-39.9756,462.0,6.427,34.865,-0.00366104007072,0.037332,2.5671,nan,nan,nan,27.3990721667,-5.66775663474,0.000246520336663,4.66926653383,0.00790172413793,7.70054730357
2017-10-19 07:53:50,48.9042,-39.9756,464.0,6.402,34.865,-0.00366104007489,0.037332,2.5671,nan,nan,nan,27.4023838209,-5.74656730762,0.000244295429179,4.63245013661,0.00790172413793,7.69980242532
2017-10-19 07:53:50,48.9042,-39.9756,466.0,6.39,34.865,-0.00366104007676,0.037332,2.5671,nan,nan,nan,27.4039855438,-5.05268497934,0.000263884450925,4.95659719044,0.00790172413793,7.70464555713
2017-10-19 07:53:50,48.9042,-39.9756,468.0,6.382,34.865,-0.00366104007813,0.037332,2.5671,nan,nan,nan,27.4050618119,-5.82505459586,0.000242079651181,4.59578480849,0.00790172413793,7.70427288907
2017-10-19 07:53:50,48.9042,-39.9756,470.0,6.376,34.864,-0.00366104007931,0.035258,2.5671,nan,nan,nan,27.4050860024,-5.28505659268,0.00025732435795,4.84804481666,0.00700775862069,7.71247618928
2017-10-19 07:53:50,48.9042,-39.9756,472.0,6.363,34.865,-0.00366104008179,0.035258,2.5929,nan,nan,nan,27.4076043221,-5.6719236944,0.000246402696223,4.66731989237,0.00700775862069,7.71322242236
2017-10-19 07:53:50,48.9042,-39.9756,474.0,6.313,34.865,-0.00366104008977,0.033184,2.5671,nan,nan,nan,27.4141555278,-5.36645112115,0.000255026505529,4.81002137158,0.00611379310345,7.69943001605
2017-10-19 07:53:50,48.9042,-39.9756,476.0,6.306,34.866,-0.00366104009075,0.035258,2.5413,nan,nan,nan,27.4158841562,-5.44418929837,0.000252831875717,4.77370599059,0.00700775862069,7.6741527814
2017-10-19 07:53:50,48.9042,-39.9756,478.0,6.336,34.875,-0.00366104008619,0.037332,2.5413,nan,nan,nan,27.4191108956,-5.67463811271,0.000246326065363,4.66605185215,0.00790172413793,7.65137058894
2017-10-19 07:53:50,48.9042,-39.9756,480.0,6.349,34.887,-0.00366104008522,0.033184,2.5284,nan,nan,nan,27.4269175631,-5.90648499724,0.00023978078603,4.55774460538,0.00611379310345,7.64619482431
2017-10-19 07:53:50,48.9042,-39.9756,482.0,6.32,34.893,-0.0036610400893,0.039406,2.5542,nan,nan,nan,27.4354672147,-5.13710311134,0.000261501239023,4.9171612693,0.00879568965517,7.64882843648
2017-10-19 07:53:50,48.9042,-39.9756,484.0,6.317,34.893,-0.00366104008993,0.035258,2.58,nan,nan,nan,27.435886102,-5.52322364681,0.000250600653639,4.73678510335,0.00700775862069,7.65581003217
2017-10-19 07:53:50,48.9042,-39.9756,486.0,6.31,34.893,-0.00366104009139,0.037332,2.5542,nan,nan,nan,27.4368257418,-5.52368184448,0.000250587718241,4.73657105636,0.00790172413793,7.65969687446
2017-10-19 07:53:50,48.9042,-39.9756,488.0,6.299,34.892,-0.00366104009338,0.037332,2.5413,nan,nan,nan,27.4374954,-5.75586163621,0.00024403304059,4.62810829202,0.00790172413793,7.66043747202
2017-10-19 07:53:50,48.9042,-39.9756,490.0,6.294,34.892,-0.00366104009446,0.037332,2.5671,nan,nan,nan,27.4381735126,-5.60181956368,0.000248381808941,4.70006902937,0.00790172413793,7.66548489471
