datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-04-03 06:53:34,44.1984,-38.3286,242.0,13.784,35.762,-0.00366103884389,0.63257,1.7802,-0.00814009898683,2.3,0.04,26.8338328618,15.3154967193,0.000838899461332,14.4715910452,0.264469827586,11.5911367306
2018-04-03 06:53:34,44.1984,-38.3286,244.0,13.783,35.762,-0.0036610388442,0.630496,1.7673,-0.00765266790978,2.3,0.07,26.8341064436,12.7683577286,0.000766991071329,13.281695344,0.263575862069,11.5858541098
2018-04-03 06:53:34,44.1984,-38.3286,246.0,13.783,35.762,-0.00366103884478,0.64294,1.7673,nan,nan,nan,26.834171056,12.8455425735,0.000769170079993,13.3177522359,0.268939655172,11.578915843
2018-04-03 06:53:34,44.1984,-38.3286,248.0,13.783,35.762,-0.0036610388452,0.665754,1.7931,nan,nan,nan,26.8342356757,13.2314667981,0.000780065123316,13.4980366952,0.278773275862,11.5713801762
2018-04-03 06:53:34,44.1984,-38.3286,250.0,13.785,35.763,-0.00366103884582,0.628422,1.7802,nan,nan,nan,26.8346558052,12.6139773522,0.000762632752307,13.209576568,0.262681896552,11.559335935
2018-04-03 06:53:34,44.1984,-38.3286,252.0,13.785,35.762,-0.00366103884649,0.640866,1.7802,nan,nan,nan,26.8339470298,15.7014600491,0.000849795608636,14.6518937725,0.268045689655,11.5479085034
2018-04-03 06:53:34,44.1984,-38.3286,254.0,13.786,35.762,-0.00366103884754,0.628422,1.7802,nan,nan,nan,26.8338033016,13.6946931832,0.000793142487246,13.7144328504,0.262681896552,11.5397976415
2018-04-03 06:53:34,44.1984,-38.3286,256.0,13.786,35.761,-0.00366103884867,0.636718,1.7673,nan,nan,nan,26.833095126,13.2316730146,0.000780070945023,13.4981330292,0.266257758621,11.5253960007
2018-04-03 06:53:34,44.1984,-38.3286,258.0,13.782,35.76,-0.00366103885001,0.640866,1.7802,nan,nan,nan,26.8332226877,13.0772358039,0.000775711021508,13.4259877031,0.268045689655,11.5062289176
2018-04-03 06:53:34,44.1984,-38.3286,260.0,13.779,35.759,-0.00366103885134,0.615978,1.7931,nan,nan,nan,26.8331411704,13.1543922041,0.000777889227149,13.462031307,0.257318103448,11.4960626856
2018-04-03 06:53:34,44.1984,-38.3286,262.0,13.773,35.757,-0.00366103885343,0.605608,1.7931,nan,nan,nan,26.8329125649,12.9999655494,0.000773529601644,13.3898909122,0.252848275862,11.4826247103
2018-04-03 06:53:34,44.1984,-38.3286,264.0,13.763,35.758,-0.003661038855,0.589016,1.7802,nan,nan,nan,26.8358388332,11.8417123895,0.000740830907049,12.8488130751,0.245696551724,11.464142438
2018-04-03 06:53:34,44.1984,-38.3286,266.0,13.758,35.759,-0.00366103885628,0.576572,1.7673,nan,nan,nan,26.8377208939,12.8448305431,0.000769149978631,13.3174196109,0.240332758621,11.4439887294
2018-04-03 06:53:34,44.1984,-38.3286,268.0,13.758,35.76,-0.00366103885742,0.593164,1.8189,nan,nan,nan,26.8385595073,11.9957083301,0.000745178373049,12.9207522619,0.247484482759,11.4154333846
2018-04-03 06:53:34,44.1984,-38.3286,270.0,13.759,35.759,-0.00366103885881,0.58072,1.7802,nan,nan,nan,26.837642505,12.150206128,0.000749540007002,12.9929258913,0.242120689655,11.3913976753
2018-04-03 06:53:34,44.1984,-38.3286,272.0,13.759,35.758,-0.00366103886049,0.589016,1.7544,nan,nan,nan,26.8369341732,12.4590344271,0.000758258551949,13.1371949975,0.245696551724,11.3499101619
2018-04-03 06:53:34,44.1984,-38.3286,274.0,13.756,35.758,-0.00366103886232,0.589016,1.7931,nan,nan,nan,26.8376252363,11.6870684021,0.000736465146015,12.7765711533,0.245696551724,11.2995407011
2018-04-03 06:53:34,44.1984,-38.3286,276.0,13.755,35.759,-0.00366103886428,0.574498,1.7931,nan,nan,nan,26.838672488,11.5325705921,0.000732103511718,12.7043975182,0.239438793103,11.2394216931
2018-04-03 06:53:34,44.1984,-38.3286,278.0,13.755,35.759,-0.00366103886653,0.555832,1.7802,nan,nan,nan,26.8387376387,12.1500493514,0.000749535581035,12.9928526532,0.231393103448,11.1645625456
2018-04-03 06:53:34,44.1984,-38.3286,280.0,13.754,35.758,-0.00366103886895,0.55998,1.7544,nan,nan,nan,26.8382378918,10.6835870179,0.000708135820052,12.3077949343,0.233181034483,11.0741937757
2018-04-03 06:53:34,44.1984,-38.3286,282.0,13.755,35.757,-0.00366103887188,0.545462,1.7544,nan,nan,nan,26.8373209694,10.7608999875,0.00071031844581,12.3439116796,0.226923275862,10.9560477607
2018-04-03 06:53:34,44.1984,-38.3286,284.0,13.758,35.753,-0.0036610388736,0.533018,1.7931,nan,nan,nan,26.8336663871,10.4526338882,0.000701615772351,12.199905205,0.221559482759,10.8361251841
2018-04-03 06:53:34,44.1984,-38.3286,286.0,13.735,35.739,-0.00366103888258,0.49776,1.7802,nan,nan,nan,26.8276973408,9.52675882857,0.000675477353864,11.7673827721,0.206362068966,10.7126145515
2018-04-03 06:53:34,44.1984,-38.3286,288.0,13.691,35.733,-0.00366103888627,0.44591,1.8447,nan,nan,nan,26.8322788979,8.21341993285,0.000638400427216,11.1538566505,0.184012931034,10.5657615524
2018-04-03 06:53:34,44.1984,-38.3286,290.0,13.654,35.728,-0.00366103889521,0.396134,1.8318,nan,nan,nan,26.8361617408,6.05122937085,0.0005773595328,10.1437895657,0.162557758621,10.4216957276
2018-04-03 06:53:34,44.1984,-38.3286,292.0,13.637,35.718,-0.00366103890284,0.377468,1.8318,nan,nan,nan,26.8320161835,5.35678379897,0.0005577546101,9.81937939269,0.154512068966,10.2830110049
2018-04-03 06:53:34,44.1984,-38.3286,294.0,13.602,35.7,-0.00366103891269,0.340136,1.8834,nan,nan,nan,26.825404662,3.81330320117,0.000514180543198,9.0983426001,0.138420689655,10.1391966416
2018-04-03 06:53:34,44.1984,-38.3286,296.0,13.569,35.683,-0.00366103892273,0.29036,1.8834,nan,nan,nan,26.8191393707,3.65913728616,0.000509828278645,9.02632400975,0.116965517241,10.0431729105
2018-04-03 06:53:34,44.1984,-38.3286,298.0,13.472,35.646,-0.00366103893932,0.21777,1.935,nan,nan,nan,26.8105648599,1.03427914503,0.000435725795975,7.80012181596,0.0856767241379,9.98724102049
2018-04-03 06:53:34,44.1984,-38.3286,300.0,13.343,35.642,-0.00366103894999,0.095404,2.0124,nan,nan,nan,26.8339818412,-1.98076959179,0.000350607825877,6.39164212803,0.0329327586207,9.9528728337
2018-04-03 06:53:34,44.1984,-38.3286,302.0,13.293,35.633,-0.00366103895812,0.08296,2.0253,nan,nan,nan,26.8372843751,0.0248112309376,0.000407227464032,7.32854899021,0.0275689655172,9.922636569
2018-04-03 06:53:34,44.1984,-38.3286,304.0,13.246,35.622,-0.00366103896647,0.066368,2.0253,nan,nan,nan,26.8384021522,-2.67759000728,0.000330935858865,6.06612254709,0.0204172413793,9.89300755545
2018-04-03 06:53:34,44.1984,-38.3286,306.0,13.211,35.608,-0.00366103897562,0.055998,2.0382,nan,nan,nan,26.8347369305,-4.29865054322,0.000285171629405,5.30884429487,0.0159474137931,9.84789750749
2018-04-03 06:53:34,44.1984,-38.3286,308.0,13.124,35.59,-0.00366103898887,0.058072,2.0382,nan,nan,nan,26.8384876181,-3.99187323556,0.000293832272724,5.45215528062,0.0168413793103,9.77358662346
2018-04-03 06:53:34,44.1984,-38.3286,310.0,13.049,35.598,-0.00366103899726,0.068442,2.0382,nan,nan,nan,26.8598880849,-3.5325795466,0.00030679861254,5.66671427723,0.0213112068966,9.66240524059
2018-04-03 06:53:34,44.1984,-38.3286,312.0,13.033,35.583,-0.00366103900695,0.074664,2.0253,nan,nan,nan,26.851550122,-1.83383367297,0.000354755980098,6.46028322646,0.0239931034483,9.52993395724
2018-04-03 06:53:34,44.1984,-38.3286,314.0,12.985,35.562,-0.00366103902077,0.066368,2.0382,nan,nan,nan,26.8449903415,0.481597098866,0.000420123005445,7.54193645849,0.0204172413793,9.39061106645
2018-04-03 06:53:34,44.1984,-38.3286,316.0,12.881,35.524,-0.00366103903902,0.04148,2.0382,nan,nan,nan,26.8364289148,-4.22762010381,0.000287176892784,5.34202615688,0.00968965517241,9.26201174816
2018-04-03 06:53:34,44.1984,-38.3286,318.0,12.714,35.51,-0.00366103905404,0.039406,2.0511,nan,nan,nan,26.8588558448,-4.54215851959,0.000278297145288,5.19508957032,0.00879568965517,9.18265950975
2018-04-03 06:53:34,44.1984,-38.3286,320.0,12.559,35.486,-0.00366103906939,0.033184,2.1156,nan,nan,nan,26.8708873187,-4.39226279067,0.000282528858035,5.26511334371,0.00611379310345,9.14724504155
2018-04-03 06:53:34,44.1984,-38.3286,322.0,12.448,35.5,-0.00366103907437,0.035258,2.1543,nan,nan,nan,26.9035693188,-5.17016889169,0.00026056775756,4.90171459362,0.00700775862069,9.14594275769
2018-04-03 06:53:34,44.1984,-38.3286,324.0,12.424,35.499,-0.00366103907736,0.035258,2.1672,nan,nan,nan,26.9075415583,-4.8623825507,0.000269256886943,5.04549694918,0.00700775862069,9.1552900343
2018-04-03 06:53:34,44.1984,-38.3286,326.0,12.407,35.499,-0.00366103908004,0.029036,2.2188,nan,nan,nan,26.9109185132,-4.47719831846,0.000280131039511,5.22543572118,0.00432586206897,9.17401814455
2018-04-03 06:53:34,44.1984,-38.3286,328.0,12.397,35.493,-0.00366103908356,0.03111,2.1672,nan,nan,nan,26.908270981,-5.40331207255,0.000253985882431,4.79280178216,0.00521982758621,9.19393032631
2018-04-03 06:53:34,44.1984,-38.3286,330.0,12.38,35.486,-0.0036610390883,0.035258,2.2059,nan,nan,nan,26.9062098627,-3.70535669196,0.000301920933545,5.58600145265,0.00700775862069,9.21092404544
2018-04-03 06:53:34,44.1984,-38.3286,332.0,12.339,35.479,-0.003661039094,0.035258,2.193,nan,nan,nan,26.9088134008,-4.94147585652,0.000267024000437,5.00854852001,0.00700775862069,9.23247560212
2018-04-03 06:53:34,44.1984,-38.3286,334.0,12.28,35.487,-0.00366103909605,0.033184,2.1672,nan,nan,nan,26.9265343774,-5.40789453764,0.000253856514662,4.7906610841,0.00611379310345,9.28762267138
2018-04-03 06:53:34,44.1984,-38.3286,336.0,12.292,35.495,-0.00366103909677,0.029036,2.1801,nan,nan,nan,26.9304765959,-4.63623928454,0.000275641147181,5.15113975126,0.00432586206897,9.36821719752
2018-04-03 06:53:34,44.1984,-38.3286,338.0,12.306,35.486,-0.00366103910114,0.037332,2.193,nan,nan,nan,26.9208316856,-5.71540144066,0.000245175274105,4.64700926795,0.00790172413793,9.43247649842
2018-04-03 06:53:34,44.1984,-38.3286,340.0,12.251,35.483,-0.00366103910566,0.033184,2.193,nan,nan,nan,26.9292193382,-5.40881095686,0.000253830643192,4.79023297896,0.00611379310345,9.46571496756
2018-04-03 06:53:34,44.1984,-38.3286,342.0,12.217,35.492,-0.00366103910694,0.035258,2.1543,nan,nan,nan,26.9428396633,-5.25675319005,0.000258123392523,4.86126674811,0.00700775862069,9.48726124817
2018-04-03 06:53:34,44.1984,-38.3286,344.0,12.218,35.497,-0.00366103910736,0.03111,2.1543,nan,nan,nan,26.9465866978,-4.94842028021,0.000266827952114,5.00530443324,0.00521982758621,9.48578362567
2018-04-03 06:53:34,44.1984,-38.3286,346.0,12.227,35.499,-0.00366103910826,0.029036,2.1414,nan,nan,nan,26.9464581191,-5.02538771417,0.000264655081188,4.96934910488,0.00432586206897,9.47279228285
2018-04-03 06:53:34,44.1984,-38.3286,348.0,12.236,35.5,-0.00366103911003,0.033184,2.1285,nan,nan,nan,26.9455523272,-3.94449260823,0.000295169877245,5.4742891355,0.00611379310345,9.45157908603
2018-04-03 06:53:34,44.1984,-38.3286,350.0,12.23,35.498,-0.00366103911257,0.037332,2.0898,nan,nan,nan,26.9452174018,-4.79361056262,0.000271198391886,5.0776237759,0.00790172413793,9.43218296895
2018-04-03 06:53:34,44.1984,-38.3286,352.0,12.219,35.493,-0.00366103911651,0.037332,2.1285,nan,nan,nan,26.9435186745,-4.33053679326,0.000284271447314,5.29394863665,0.00790172413793,9.41541102574
2018-04-03 06:53:34,44.1984,-38.3286,354.0,12.199,35.488,-0.00366103912104,0.033184,2.1414,nan,nan,nan,26.9435557749,-5.8746674993,0.000240679027178,4.57260814606,0.00611379310345,9.41634838581
2018-04-03 06:53:34,44.1984,-38.3286,356.0,12.161,35.488,-0.00366103912438,0.035258,2.1672,nan,nan,nan,26.9509399595,-5.56761242279,0.000249347512202,4.7160488915,0.00700775862069,9.4093208696
2018-04-03 06:53:34,44.1984,-38.3286,358.0,12.143,35.494,-0.00366103912576,0.033184,2.1285,nan,nan,nan,26.9591228837,-4.56555009188,0.000277636776809,5.18416219988,0.00611379310345,9.38915121256
2018-04-03 06:53:34,44.1984,-38.3286,360.0,12.16,35.499,-0.00366103912763,0.037332,2.1672,nan,nan,nan,26.9597905871,-5.6458335347,0.000247139248639,4.67950790762,0.00790172413793,9.35564831251
2018-04-03 06:53:34,44.1984,-38.3286,362.0,12.163,35.497,-0.00366103913118,0.03111,2.1285,nan,nan,nan,26.9577170817,-5.10522611221,0.000262401159951,4.93205260596,0.00521982758621,9.31187116882
2018-04-03 06:53:34,44.1984,-38.3286,364.0,12.147,35.491,-0.00366103913592,0.037332,2.1285,nan,nan,nan,26.9561956746,-4.64228660936,0.000275470424895,5.14831474413,0.00790172413793,9.26028815616
2018-04-03 06:53:34,44.1984,-38.3286,366.0,12.126,35.482,-0.00366103914184,0.037332,2.1156,nan,nan,nan,26.9533024787,-5.02833299268,0.000264571932904,4.96797321835,0.00790172413793,9.20362022356
2018-04-03 06:53:34,44.1984,-38.3286,368.0,12.098,35.471,-0.00366103914901,0.033184,2.1156,nan,nan,nan,26.9501943345,-5.41451216355,0.000253669692181,4.78756966087,0.00611379310345,9.12954124461
2018-04-03 06:53:34,44.1984,-38.3286,370.0,12.025,35.465,-0.00366103915638,0.035258,2.1543,nan,nan,nan,26.9595752536,-5.26286520042,0.000257950844096,4.85841152313,0.00700775862069,9.05112285428
2018-04-03 06:53:34,44.1984,-38.3286,372.0,11.992,35.467,-0.00366103916066,0.03111,2.1543,nan,nan,nan,26.9674904493,-4.9557880042,0.000266619953582,5.00186260178,0.00521982758621,8.96850654525
2018-04-03 06:53:34,44.1984,-38.3286,374.0,11.979,35.458,-0.00366103916676,0.033184,2.1543,nan,nan,nan,26.9630348672,-5.26429919663,0.000257910360888,4.85774163196,0.00611379310345,8.86587830258
2018-04-03 06:53:34,44.1984,-38.3286,376.0,11.952,35.45,-0.00366103917344,0.03111,2.1543,nan,nan,nan,26.962021287,-5.11042278953,0.000262254452331,4.92962497872,0.00521982758621,8.76293724351
2018-04-03 06:53:34,44.1984,-38.3286,378.0,11.928,35.437,-0.00366103918119,0.035258,2.1414,nan,nan,nan,26.9565434285,-4.8015914661,0.000270973082658,5.07389549771,0.00700775862069,8.6790933672
2018-04-03 06:53:34,44.1984,-38.3286,380.0,11.877,35.421,-0.00366103919056,0.033184,2.1801,nan,nan,nan,26.9538510309,-5.49711565182,0.000251337709564,4.74898145036,0.00611379310345,8.59643409325
2018-04-03 06:53:34,44.1984,-38.3286,382.0,11.801,35.417,-0.00366103919787,0.033184,2.1801,nan,nan,nan,26.9651821933,-4.95991403446,0.000266503471446,4.9999351272,0.00611379310345,8.51415472843
2018-04-03 06:53:34,44.1984,-38.3286,384.0,11.765,35.407,-0.00366103920531,0.035258,2.1801,nan,nan,nan,26.9642571281,-5.34657618196,0.000255587595789,4.81930594725,0.00700775862069,8.43767300012
2018-04-03 06:53:34,44.1984,-38.3286,386.0,11.72,35.398,-0.00366103921186,0.037332,2.2317,nan,nan,nan,26.9657878071,-5.03908164171,0.000264268487333,4.96295198813,0.00790172413793,8.38387944734
2018-04-03 06:53:34,44.1984,-38.3286,388.0,11.685,35.385,-0.00366103921889,0.033184,2.2317,nan,nan,nan,26.9623098537,-5.88854399352,0.000240287279275,4.56612574331,0.00611379310345,8.34463312759
2018-04-03 06:53:34,44.1984,-38.3286,390.0,11.631,35.365,-0.00366103922932,0.033184,2.2575,nan,nan,nan,26.9569305952,-5.65766338133,0.000246805279732,4.67398159606,0.00611379310345,8.31058274976
2018-04-03 06:53:34,44.1984,-38.3286,392.0,11.517,35.354,-0.00366103924075,0.03111,2.2446,nan,nan,nan,26.9696921568,-4.73572868083,0.000272832457771,5.10466329065,0.00521982758621,8.28527463828
2018-04-03 06:53:34,44.1984,-38.3286,394.0,11.424,35.363,-0.00366103924641,0.035258,2.2833,nan,nan,nan,26.9939989154,-5.58992042348,0.000248717734078,4.70562771142,0.00700775862069,8.25426525178
2018-04-03 06:53:34,44.1984,-38.3286,396.0,11.403,35.361,-0.00366103925039,0.039406,2.2962,nan,nan,nan,26.9963798209,-5.43635369343,0.000253053083015,4.77736639258,0.00879568965517,8.20887189077
2018-04-03 06:53:34,44.1984,-38.3286,398.0,11.377,35.359,-0.0036610392538,0.026962,2.2704,nan,nan,nan,26.9996788789,-5.74613250541,0.000244307704099,4.63265325441,0.00343189655172,8.1635116621
2018-04-03 06:53:34,44.1984,-38.3286,400.0,11.365,35.355,-0.00366103925728,0.03111,2.2704,nan,nan,nan,26.9988332702,-5.36040929313,0.000255197072635,4.81284381088,0.00521982758621,8.11744607075
2018-04-03 06:53:34,44.1984,-38.3286,402.0,11.345,35.349,-0.00366103926216,0.033184,2.2962,nan,nan,nan,26.9979033422,-5.74673004284,0.000244290834994,4.63237411487,0.00611379310345,8.07093669487
2018-04-03 06:53:34,44.1984,-38.3286,404.0,11.31,35.35,-0.00366103926606,0.035258,2.2833,nan,nan,nan,27.0051760581,-5.98002655599,0.000237704631134,4.52338967425,0.00700775862069,8.03033382041
2018-04-03 06:53:34,44.1984,-38.3286,406.0,11.296,35.344,-0.0036610392708,0.03111,2.2962,nan,nan,nan,27.0031330048,-5.20829439969,0.00025949143471,4.88390426673,0.00521982758621,7.99796773686
2018-04-03 06:53:34,44.1984,-38.3286,408.0,11.272,35.336,-0.00366103927694,0.033184,2.3091,nan,nan,nan,27.0013655856,-5.36307250494,0.000255121887388,4.81159969177,0.00611379310345,7.96308922922
2018-04-03 06:53:34,44.1984,-38.3286,410.0,11.228,35.331,-0.00366103928244,0.03111,2.2962,nan,nan,nan,27.0055886762,-5.44188976653,0.000252896793898,4.77478021663,0.00521982758621,7.94691900699
2018-04-03 06:53:34,44.1984,-38.3286,412.0,11.197,35.323,-0.00366103928842,0.035258,2.3349,nan,nan,nan,27.0050815635,-6.13729999662,0.000233264637891,4.44991940364,0.00700775862069,7.92862102926
2018-04-03 06:53:34,44.1984,-38.3286,414.0,11.131,35.318,-0.0036610392973,0.029036,2.3349,nan,nan,nan,27.0132752698,-5.98562517245,0.000237546576352,4.52077428118,0.00432586206897,7.91013021171
2018-04-03 06:53:34,44.1984,-38.3286,416.0,11.08,35.319,-0.00366103930217,0.03111,2.3349,nan,nan,nan,27.0233758218,-5.21631216321,0.000259265084885,4.88015876937,0.00521982758621,7.89120906089
2018-04-03 06:53:34,44.1984,-38.3286,418.0,11.046,35.319,-0.00366103930595,0.033184,2.3349,nan,nan,nan,27.0295933755,-5.75824074177,0.000243965875959,4.62699689312,0.00611379310345,7.88021491149
2018-04-03 06:53:34,44.1984,-38.3286,420.0,11.031,35.318,-0.00366103930934,0.03111,2.322,nan,nan,nan,27.0315832803,-6.1447963304,0.000233053008571,4.44641749213,0.00521982758621,7.87527788231
2018-04-03 06:53:34,44.1984,-38.3286,422.0,11.017,35.314,-0.0036610393186,0.033184,2.2704,nan,nan,nan,27.0310529571,-5.75918266166,0.000243939284579,4.62655687535,0.00611379310345,7.87567882773
2018-04-03 06:53:34,44.1984,-38.3286,424.0,11.012,35.306,-0.00366103934266,0.035258,2.2833,nan,nan,nan,27.0257778683,-4.060628324,0.000291891244876,5.42003634857,0.00700775862069,7.88451493729
2018-04-03 06:53:34,44.1984,-38.3286,426.0,10.998,35.316,-0.00366103934668,0.029036,2.322,nan,nan,nan,27.0361504815,-5.37435781052,0.000254803291443,4.8063277625,0.00432586206897,7.89455849641
2018-04-03 06:53:34,44.1984,-38.3286,428.0,10.992,35.319,-0.0036610393507,0.029036,2.3349,nan,nan,nan,27.039623978,-6.14676952721,0.000232997303167,4.44549571346,0.00432586206897,7.90557494195
2018-04-03 06:53:34,44.1984,-38.3286,430.0,10.996,35.309,-0.00366103935403,0.03111,2.2962,nan,nan,nan,27.0311640879,-6.14566496884,0.000233028486002,4.44601170778,0.00521982758621,7.91780886091
2018-04-03 06:53:34,44.1984,-38.3286,432.0,10.991,35.304,-0.0036610393574,0.035258,2.322,nan,nan,nan,27.0282244546,-5.68234177702,0.000246108582886,4.66245308621,0.00700775862069,7.93583829209
2018-04-03 06:53:34,44.1984,-38.3286,434.0,10.986,35.292,-0.00366103936452,0.029036,2.322,nan,nan,nan,27.0198310583,-5.6043047409,0.000248311649797,4.6989080791,0.00432586206897,7.94499068611
2018-04-03 06:53:34,44.1984,-38.3286,436.0,10.979,35.277,-0.00366103936993,0.035258,2.322,nan,nan,nan,27.0094606315,-6.06638460073,0.000235266653472,4.48304752308,0.00700775862069,7.96405577767
2018-04-03 06:53:34,44.1984,-38.3286,438.0,10.971,35.26,-0.00366103937545,0.029036,2.2962,nan,nan,nan,26.997711293,-5.91085141445,0.000239657517519,4.55570483406,0.00432586206897,7.98171833807
2018-04-03 06:53:34,44.1984,-38.3286,440.0,10.958,35.247,-0.00366103937982,0.029036,2.322,nan,nan,nan,26.9899774397,-5.98747934077,0.000237494231247,4.51990810665,0.00432586206897,7.99400626796
2018-04-03 06:53:34,44.1984,-38.3286,442.0,10.924,35.258,-0.00366103938369,0.026962,2.322,nan,nan,nan,27.0047167443,-6.45323973633,0.00022434532956,4.30232818876,0.00343189655172,8.00015331018
2018-04-03 06:53:34,44.1984,-38.3286,444.0,10.901,35.246,-0.00366103939089,0.033184,2.2962,nan,nan,nan,26.9995494615,-3.67460716721,0.000302789024696,5.60036608978,0.00611379310345,7.99869618709
2018-04-03 06:53:34,44.1984,-38.3286,446.0,10.885,35.212,-0.00366103939917,0.03111,2.3349,nan,nan,nan,26.9759771753,-6.0650111082,0.000235305428598,4.48368914997,0.00521982758621,8.00185366259
2018-04-03 06:53:34,44.1984,-38.3286,448.0,10.868,35.197,-0.00366103940442,0.029036,2.322,nan,nan,nan,26.9673854497,-5.98728337642,0.000237499763525,4.51999965137,0.00432586206897,7.99796773691
2018-04-03 06:53:34,44.1984,-38.3286,450.0,10.85,35.18,-0.0036610394098,0.033184,2.3349,nan,nan,nan,26.9574097731,-6.1409765562,0.00023316084478,4.44820189924,0.00611379310345,7.99554010571
2018-04-03 06:53:34,44.1984,-38.3286,452.0,10.836,35.154,-0.00366103941601,0.03111,2.3091,nan,nan,nan,26.9397008634,-5.6761734807,0.000246282720323,4.66533460516,0.00521982758621,7.98365662219
2018-04-03 06:53:34,44.1984,-38.3286,454.0,10.815,35.075,-0.00366103941951,0.029036,2.3349,nan,nan,nan,26.881929829,-6.59618915473,0.000220309718403,4.23554938358,0.00432586206897,7.97518051277
2018-04-03 06:53:34,44.1984,-38.3286,456.0,10.794,35.03,-0.00366103942324,0.03111,2.3607,nan,nan,nan,26.850648175,-6.67027851603,0.000218218098469,4.20093854654,0.00521982758621,7.96671446184
2018-04-03 06:53:34,44.1984,-38.3286,458.0,10.74,35.036,-0.00366103942726,0.03111,2.3091,nan,nan,nan,26.8649690776,-5.82443698264,0.000242097087046,4.59607332643,0.00521982758621,7.96043189683
2018-04-03 06:53:34,44.1984,-38.3286,460.0,10.647,35.091,-0.00366103943144,0.035258,2.3478,nan,nan,nan,26.9243577085,-6.21997695607,0.000230930581106,4.41129687107,0.00700775862069,7.95391355251
2018-04-03 06:53:34,44.1984,-38.3286,462.0,10.612,35.095,-0.00366103943501,0.035258,2.322,nan,nan,nan,26.9337009054,-6.37644403482,0.0002265133523,4.33820329233,0.00700775862069,7.94499068613
2018-04-03 06:53:34,44.1984,-38.3286,464.0,10.573,35.107,-0.00366103943865,0.037332,2.3091,nan,nan,nan,26.9499746262,-3.60082340332,0.000304872017297,5.63483416702,0.00790172413793,7.94065387372
2018-04-03 06:53:34,44.1984,-38.3286,466.0,10.514,35.144,-0.00366103944183,0.026962,2.3349,nan,nan,nan,26.9892428981,-5.76832727613,0.000243681122576,4.6222849697,0.00343189655172,7.9327099119
2018-04-03 06:53:34,44.1984,-38.3286,468.0,10.482,35.158,-0.00366103944486,0.035258,2.3478,nan,nan,nan,27.0058195084,-6.77461209343,0.000215272652774,4.15219912726,0.00700775862069,7.92645727877
2018-04-03 06:53:34,44.1984,-38.3286,470.0,10.439,35.188,-0.00366103944741,0.035258,2.3349,nan,nan,nan,27.036792203,-5.93048301562,0.000239103296945,4.54653393371,0.00700775862069,7.92477481711
2018-04-03 06:53:34,44.1984,-38.3286,472.0,10.41,35.206,-0.0036610394499,0.039406,2.3091,nan,nan,nan,27.0559475079,-6.47388391414,0.000223762522892,4.29268426335,0.00879568965517,7.91804895262
2018-04-03 06:53:34,44.1984,-38.3286,474.0,10.406,35.198,-0.00366103945284,0.037332,2.2833,nan,nan,nan,27.0504524963,-6.16461253149,0.000232493576549,4.43716035596,0.00790172413793,7.91636848138
2018-04-03 06:53:34,44.1984,-38.3286,476.1,10.401,35.195,-0.00366103945533,0.04148,2.2833,nan,nan,nan,27.049035405,-6.08740431156,0.000234673245114,4.47322816746,0.00968965517241,7.90749259382
2018-04-03 06:53:34,44.1984,-38.3286,478.0,10.389,35.188,-0.00366103945697,0.037332,2.322,nan,nan,nan,27.0457107786,-4.92959411057,0.000267359434516,5.01409907633,0.00790172413793,7.90245986314
2018-04-03 06:53:34,44.1984,-38.3286,480.0,10.35,35.188,-0.00366103946213,0.039406,2.2962,nan,nan,nan,27.0525432709,-5.93496425354,0.000238976786925,4.54444052391,0.00879568965517,7.89479780244
2018-04-03 06:53:34,44.1984,-38.3286,482.0,10.323,35.185,-0.00366103946788,0.037332,2.2962,nan,nan,nan,27.0549380345,-5.62731472777,0.000247662053871,4.68815896625,0.00790172413793,7.88857847207
2018-04-03 06:53:34,44.1984,-38.3286,484.0,10.306,35.16,-0.00366103947091,0.04148,2.2962,nan,nan,nan,27.0384216484,-5.85743599523,0.000241165490508,4.58065784131,0.00968965517241,7.87830462714
2018-04-03 06:53:34,44.1984,-38.3286,486.0,10.265,35.177,-0.00366103947257,0.037332,2.322,nan,nan,nan,27.05883377,-5.55233665473,0.000249778763064,4.72318496488,0.00790172413793,7.87615617338
2018-04-03 06:53:34,44.1984,-38.3286,488.0,10.241,35.188,-0.00366103947445,0.037332,2.322,nan,nan,nan,27.0716147896,-6.32641519592,0.000227925718595,4.36157425895,0.00790172413793,7.87019166727
2018-04-03 06:53:34,44.1984,-38.3286,490.0,10.231,35.186,-0.00366103947624,0.039406,2.3349,nan,nan,nan,27.0718279344,-6.17237107644,0.000232274544734,4.43353595254,0.00879568965517,7.86947626442
2018-04-03 06:53:34,44.1984,-38.3286,492.0,10.213,35.188,-0.0036610394762,0.04148,2.322,nan,nan,nan,27.0765414225,-5.86473268308,0.000240959497401,4.57724919438,0.00968965517241,7.8625644329
2018-04-03 06:53:34,44.1984,-38.3286,494.0,10.177,35.196,-0.00366103947617,0.035258,2.3478,nan,nan,nan,27.0890329015,0.23029717985,0.000413028546662,7.42454172879,0.00700775862069,7.85899199804
2018-04-03 06:53:34,44.1984,-38.3286,496.0,10.151,35.203,-0.00366103947945,0.037332,2.3091,nan,nan,nan,27.0990148442,-6.10083362465,0.000234294121601,4.46695466532,0.00790172413793,7.8501877085
