datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-04-11 06:53:05,43.4794,-38.9667,240.0,14.564,35.958,-0.00366103871525,0.184586,1.6899,-0.00716523683272,2.3,0.06,26.8191858444,3.2868488988,0.000499318189227,8.85240953028,0.0713732758621,11.9274197508
2018-04-11 06:53:05,43.4794,-38.9667,242.0,14.562,35.957,-0.00366103871572,0.188734,1.6899,-0.00765266790978,2.3,0.05,26.8189162841,2.82375474628,0.000486244558361,8.63607514753,0.0731612068966,11.9207695084
2018-04-11 06:53:05,43.4794,-38.9667,244.0,14.557,35.955,-0.00366103871687,0.184586,1.7028,-0.00667780575567,2.3,0.07,26.8185243465,2.82374786746,0.000486244364165,8.63607193409,0.0713732758621,11.9106076467
2018-04-11 06:53:05,43.4794,-38.9667,246.0,14.54,35.951,-0.00366103872064,0.178364,1.7157,nan,nan,nan,26.8191852593,3.74969496261,0.00051238481629,9.06862801841,0.0686913793103,11.8969455628
2018-04-11 06:53:05,43.4794,-38.9667,248.0,14.499,35.941,-0.00366103872568,0.178364,1.7415,nan,nan,nan,26.8203966797,2.35974174128,0.000473144987332,8.41931152296,0.0686913793103,11.8797985524
2018-04-11 06:53:05,43.4794,-38.9667,250.0,14.499,35.941,-0.00366103872607,0.178364,1.7286,nan,nan,nan,26.8204655242,1.81944782688,0.00045789192668,8.16691327988,0.0686913793103,11.8790198875
2018-04-11 06:53:05,43.4794,-38.9667,252.0,14.485,35.937,-0.0036610387282,0.170068,1.7415,nan,nan,nan,26.820468378,1.89646948493,0.00046006632841,8.20289393903,0.0651155172414,11.8654037167
2018-04-11 06:53:05,43.4794,-38.9667,254.0,14.451,35.929,-0.00366103873363,0.167994,1.7544,nan,nan,nan,26.8216926889,1.66436486598,0.000453513772965,8.09446629165,0.0642215517241,11.8545250166
2018-04-11 06:53:05,43.4794,-38.9667,256.0,14.43,35.923,-0.00366103873682,0.172142,1.7415,nan,nan,nan,26.8216515802,2.66751995616,0.000481833887306,8.5630900824,0.0660094827586,11.8518849537
2018-04-11 06:53:05,43.4794,-38.9667,258.0,14.421,35.921,-0.00366103873846,0.159698,1.7415,nan,nan,nan,26.8221132485,2.97610221397,0.000490545486251,8.70724425041,0.0606456896552,11.8510309752
2018-04-11 06:53:05,43.4794,-38.9667,260.0,14.413,35.919,-0.00366103873982,0.16592,1.7415,nan,nan,nan,26.8223589012,1.27791539986,0.000442603901526,7.91393646578,0.0633275862069,11.8521955107
2018-04-11 06:53:05,43.4794,-38.9667,262.0,14.401,35.917,-0.00366103874159,0.161772,1.7415,nan,nan,nan,26.8234638133,2.35823415529,0.000473102426608,8.41860725432,0.0615396551724,11.8584088155
2018-04-11 06:53:05,43.4794,-38.9667,264.0,14.415,35.922,-0.00366103873998,0.174216,1.7157,nan,nan,nan,26.824383589,2.28112752652,0.000470925626066,8.38258690112,0.0669034482759,11.8615170153
2018-04-11 06:53:05,43.4794,-38.9667,266.0,14.42,35.924,-0.00366103873922,0.178364,1.7157,nan,nan,nan,26.8249215198,2.12676670608,0.000466567859129,8.31047726072,0.0686913793103,11.8497113435
2018-04-11 06:53:05,43.4794,-38.9667,268.0,14.425,35.924,-0.00366103873942,0.178364,1.7415,nan,nan,nan,26.8239147261,2.97598552799,0.000490542192084,8.70718974057,0.0686913793103,11.8281578636
2018-04-11 06:53:05,43.4794,-38.9667,270.0,14.402,35.918,-0.00366103874361,0.172142,1.7415,nan,nan,nan,26.8242970397,2.28099809731,0.000470921972145,8.38252643828,0.0660094827586,11.8034095059
2018-04-11 06:53:05,43.4794,-38.9667,272.0,14.361,35.907,-0.00366103874957,0.167994,1.7544,nan,nan,nan,26.8246755737,1.50859550301,0.000449116241404,8.02169865076,0.0642215517241,11.7698721592
2018-04-11 06:53:05,43.4794,-38.9667,274.0,14.34,35.9,-0.00366103875292,0.157624,1.7544,nan,nan,nan,26.82384105,1.81716996512,0.000457827620268,8.16584917701,0.0597517241379,11.7355350327
2018-04-11 06:53:05,43.4794,-38.9667,276.0,14.311,35.892,-0.00366103875923,0.153476,1.7544,nan,nan,nan,26.8239419547,0.890574636821,0.000431668867845,7.73299027066,0.0579637931034,11.6920853739
2018-04-11 06:53:05,43.4794,-38.9667,278.0,14.228,35.87,-0.00366103877056,0.138958,1.7802,nan,nan,nan,26.8247470296,0.657847825432,0.00042509874726,7.62427196615,0.0517060344828,11.6604678551
2018-04-11 06:53:05,43.4794,-38.9667,280.0,14.157,35.854,-0.00366103878126,0.138958,1.7931,nan,nan,nan,26.8275670415,0.502209752275,0.000420704922147,7.55156565728,0.0517060344828,11.6357823783
2018-04-11 06:53:05,43.4794,-38.9667,282.0,14.132,35.847,-0.00366103878432,0.130662,1.7802,nan,nan,nan,26.827535493,-0.578707188867,0.000390189509659,7.04661542635,0.0481301724138,11.6470155894
2018-04-11 06:53:05,43.4794,-38.9667,284.0,14.138,35.849,-0.00366103878281,0.143106,1.7802,nan,nan,nan,26.8278746224,0.0388223675376,0.00040762301303,7.33509429114,0.0534939655172,11.6604678551
2018-04-11 06:53:05,43.4794,-38.9667,286.0,14.194,35.865,-0.0036610387746,0.14518,1.7673,nan,nan,nan,26.8283995267,0.657006556461,0.000425074997359,7.62387896744,0.0543879310345,11.6669349439
2018-04-11 06:53:05,43.4794,-38.9667,288.0,14.22,35.872,-0.00366103877196,0.13481,1.7544,nan,nan,nan,26.8283376796,0.811738658834,0.000429443245972,7.69616205215,0.0499181034483,11.6585666302
2018-04-11 06:53:05,43.4794,-38.9667,290.0,14.192,35.867,-0.00366103877669,0.126514,1.7673,nan,nan,nan,26.8305062887,1.50578709479,0.000449036957111,8.02038670317,0.0463422413793,11.6323695814
2018-04-11 06:53:05,43.4794,-38.9667,292.0,14.167,35.86,-0.00366103878104,0.122366,1.7673,nan,nan,nan,26.8304834516,0.810796822933,0.000429416656963,7.69572207362,0.0445543103448,11.6073808881
2018-04-11 06:53:05,43.4794,-38.9667,294.0,14.124,35.85,-0.00366103878729,0.11407,1.7802,nan,nan,nan,26.8319563599,-0.810831759728,0.000383636390951,6.93817845844,0.0409784482759,11.5866085844
2018-04-11 06:53:05,43.4794,-38.9667,296.0,14.11,35.846,-0.00366103879011,0.111996,1.7544,nan,nan,nan,26.8319020078,-0.270716228924,0.000398884415648,7.19049336963,0.0400844827586,11.5542219063
2018-04-11 06:53:05,43.4794,-38.9667,298.0,14.076,35.841,-0.00366103879485,0.12444,1.806,nan,nan,nan,26.8353086684,-0.734678780638,0.000385786268967,6.9737533143,0.0454482758621,11.5410738763
2018-04-11 06:53:05,43.4794,-38.9667,300.1,14.081,35.845,-0.00366103879432,0.122366,1.7931,nan,nan,nan,26.8374121719,0.345745391515,0.000416287770073,7.47847334825,0.0445543103448,11.5309439568
2018-04-11 06:53:05,43.4794,-38.9667,302.0,14.079,35.845,-0.00366103879498,0.132736,1.7931,nan,nan,nan,26.8378994989,-0.580549108498,0.000390137510347,7.04575497379,0.049024137931,11.5208252068
2018-04-11 06:53:05,43.4794,-38.9667,304.0,14.068,35.843,-0.0036610387974,0.138958,1.806,nan,nan,nan,26.8387497727,0.654165488631,0.000424994791052,7.62255176291,0.0517060344828,11.4987526491
2018-04-11 06:53:05,43.4794,-38.9667,306.0,14.024,35.834,-0.00366103880545,0.15555,1.7802,nan,nan,nan,26.8411628509,5.67029372953,0.000566605322385,9.96583552249,0.0588577586207,11.4797157478
2018-04-11 06:53:05,43.4794,-38.9667,308.0,13.975,35.823,-0.00366103881174,0.17629,1.806,nan,nan,nan,26.8430632801,1.88732875087,0.000459808275955,8.19862384611,0.0677974137931,11.4636957488
2018-04-11 06:53:05,43.4794,-38.9667,310.0,13.951,35.817,-0.00366103881651,0.192882,1.8189,nan,nan,nan,26.8435460116,1.73256625985,0.000455439169438,8.12632656534,0.074949137931,11.4521638403
2018-04-11 06:53:05,43.4794,-38.9667,312.0,13.878,35.803,-0.00366103882725,0.221918,1.806,nan,nan,nan,26.8481257858,2.58001697273,0.000479363586831,8.52221307325,0.0874646551724,11.4366819199
2018-04-11 06:53:05,43.4794,-38.9667,314.0,13.867,35.801,-0.00366103882804,0.221918,1.806,nan,nan,nan,26.8489527708,2.50258252329,0.000477177531571,8.48603957866,0.0874646551724,11.4387901953
2018-04-11 06:53:05,43.4794,-38.9667,316.0,13.874,35.802,-0.00366103882708,0.221918,1.8189,nan,nan,nan,26.8483254117,5.28142004162,0.000555627012637,9.78417322168,0.0874646551724,11.4410177759
2018-04-11 06:53:05,43.4794,-38.9667,318.0,13.882,35.804,-0.00366103882621,0.21777,1.8447,nan,nan,nan,26.8482611787,2.65726827376,0.000481544471621,8.55830101009,0.0856767241379,11.4373054435
2018-04-11 06:53:05,43.4794,-38.9667,320.0,13.874,35.803,-0.00366103882762,0.215696,1.7802,nan,nan,nan,26.8492327559,2.57986166533,0.000479359202341,8.52214052142,0.0847827586207,11.4327339258
2018-04-11 06:53:05,43.4794,-38.9667,322.0,13.87,35.803,-0.00366103882836,0.223992,1.806,nan,nan,nan,26.850138438,1.80785785616,0.00045756472972,8.16149902633,0.0883586206897,11.427660443
2018-04-11 06:53:05,43.4794,-38.9667,324.0,13.87,35.803,-0.00366103882875,0.221918,1.8318,nan,nan,nan,26.8502054559,3.19718506463,0.000496786885682,8.81052307994,0.0874646551724,11.4161739517
2018-04-11 06:53:05,43.4794,-38.9667,326.0,13.86,35.801,-0.00366103883113,0.221918,1.8189,nan,nan,nan,26.8508216698,2.57949530022,0.000479348859472,8.521969374,0.0874646551724,11.3906591205
2018-04-11 06:53:05,43.4794,-38.9667,328.0,13.839,35.796,-0.00366103883394,0.223992,1.806,nan,nan,nan,26.8514198209,3.35097071982,0.000501128415104,8.88236403196,0.0883586206897,11.3662025528
2018-04-11 06:53:05,43.4794,-38.9667,330.0,13.826,35.793,-0.00366103883618,0.226066,1.8318,nan,nan,nan,26.8518868118,2.73325192201,0.000483689569251,8.59379676307,0.0892525862069,11.3405776634
2018-04-11 06:53:05,43.4794,-38.9667,332.0,13.797,35.788,-0.003661038841,0.21777,1.8576,nan,nan,nan,26.8541487103,2.19227033934,0.000468417095007,8.34107727584,0.0856767241379,11.3112465865
2018-04-11 06:53:05,43.4794,-38.9667,334.0,13.78,35.785,-0.00366103884357,0.223992,1.8318,nan,nan,nan,26.8554447577,2.50061153329,0.000477121888467,8.4851188309,0.0883586206897,11.2889453088
2018-04-11 06:53:05,43.4794,-38.9667,336.0,13.77,35.783,-0.00366103884521,0.2074,1.8447,nan,nan,nan,26.8560510646,2.50039780705,0.000477115854753,8.48501898871,0.0812068965517,11.273257722
2018-04-11 06:53:05,43.4794,-38.9667,338.0,13.762,35.781,-0.00366103884671,0.21777,1.806,nan,nan,nan,26.85623918,1.41967433592,0.000446605904125,7.98015913727,0.0856767241379,11.2379692233
2018-04-11 06:53:05,43.4794,-38.9667,340.0,13.755,35.779,-0.00366103884833,0.215696,1.8318,nan,nan,nan,26.8562180838,1.95987163312,0.000461856237172,8.23251224562,0.0847827586207,11.2017334038
2018-04-11 06:53:05,43.4794,-38.9667,342.0,13.739,35.776,-0.00366103885114,0.215696,1.8318,nan,nan,nan,26.8572979834,1.88232570084,0.000459667034635,8.19628667184,0.0847827586207,11.1498091072
2018-04-11 06:53:05,43.4794,-38.9667,344.0,13.694,35.766,-0.00366103885987,0.199104,1.8318,nan,nan,nan,26.8589917717,1.34115102326,0.00044438910912,7.94347698034,0.0776310344828,11.0778309839
2018-04-11 06:53:05,43.4794,-38.9667,346.0,13.591,35.747,-0.00366103887554,0.192882,1.8576,nan,nan,nan,26.86571356,2.26498413579,0.000470469881311,8.3750455179,0.074949137931,11.0373776018
2018-04-11 06:53:05,43.4794,-38.9667,348.0,13.543,35.738,-0.00366103888102,0.192882,1.9221,nan,nan,nan,26.8687310443,1.56921094581,0.000450827478567,8.05001514824,0.074949137931,11.053966607
2018-04-11 06:53:05,43.4794,-38.9667,349.9,13.526,35.735,-0.00366103888355,0.199104,1.8576,nan,nan,nan,26.8699779136,1.41442988601,0.000446457847835,7.97770919307,0.0776310344828,11.0905657559
2018-04-11 06:53:05,43.4794,-38.9667,352.0,13.517,35.735,-0.00366103888464,0.213622,1.8576,nan,nan,nan,26.8719016404,1.5684399453,0.000450805712419,8.04965497543,0.0838887931034,11.1436989418
2018-04-11 06:53:05,43.4794,-38.9667,354.0,13.532,35.74,-0.00366103888227,0.230214,1.8834,nan,nan,nan,26.8727440312,3.42103009973,0.000503106264461,8.91509226363,0.0910405172414,11.2288965879
2018-04-11 06:53:05,43.4794,-38.9667,356.0,13.546,35.745,-0.00366103888033,0.24888,1.8705,nan,nan,nan,26.8737906837,2.9580343937,0.000490035412842,8.69880387015,0.0990862068966,11.2981954946
2018-04-11 06:53:05,43.4794,-38.9667,357.9,13.58,35.757,-0.0036610388758,0.27999,1.8189,nan,nan,nan,26.876116852,4.88794129429,0.000544518697258,9.60035966786,0.112495689655,11.3292006028
2018-04-11 06:53:05,43.4794,-38.9667,360.0,13.576,35.759,-0.00366103887675,0.288286,1.8189,nan,nan,nan,26.8785603772,7.04877976886,0.000605521420836,10.6097951251,0.116071551724,11.3201531934
2018-04-11 06:53:05,43.4794,-38.9667,362.0,13.561,35.756,-0.00366103887928,0.284138,1.8189,nan,nan,nan,26.8794034513,4.88727395411,0.000544499857549,9.60004791997,0.11428362069,11.2925974904
2018-04-11 06:53:05,43.4794,-38.9667,364.0,13.534,35.751,-0.00366103888446,0.288286,1.8318,nan,nan,nan,26.881172041,6.04441500013,0.000577167156008,10.1406062332,0.116071551724,11.2656062319
2018-04-11 06:53:05,43.4794,-38.9667,366.0,13.509,35.746,-0.0036610388877,0.284138,1.8447,nan,nan,nan,26.882520921,4.03705519138,0.000520497295223,9.20286831788,0.11428362069,11.2399010594
2018-04-11 06:53:05,43.4794,-38.9667,368.0,13.508,35.745,-0.00366103888795,0.282064,1.8447,nan,nan,nan,26.8820181827,5.11769208795,0.00055100480176,9.70768772602,0.113389655172,11.2296220626
2018-04-11 06:53:05,43.4794,-38.9667,370.0,13.498,35.742,-0.00366103888984,0.26962,1.8318,nan,nan,nan,26.8818207884,6.0437772196,0.000577149150799,10.1403082941,0.108025862069,11.2220074913
2018-04-11 06:53:05,43.4794,-38.9667,372.0,13.482,35.738,-0.0036610388928,0.265472,1.8576,nan,nan,nan,26.8820827,5.81193799617,0.000570604087747,10.0320046262,0.106237931034,11.2147615008
2018-04-11 06:53:05,43.4794,-38.9667,374.0,13.464,35.734,-0.00366103889575,0.263398,1.8705,nan,nan,nan,26.8827528766,5.34846318891,0.000557519710601,9.81549242061,0.105343965517,11.249595539
2018-04-11 06:53:05,43.4794,-38.9667,376.0,13.436,35.73,-0.00366103890062,0.257176,1.8447,nan,nan,nan,26.885472647,4.73021548646,0.000540065933218,9.52667807397,0.102662068966,11.277749615
2018-04-11 06:53:05,43.4794,-38.9667,378.0,13.422,35.73,-0.00366103890214,0.25925,1.8189,nan,nan,nan,26.8884102569,4.96120634001,0.000546587045904,9.63458542597,0.103556034483,11.3163726752
2018-04-11 06:53:05,43.4794,-38.9667,380.0,13.418,35.731,-0.00366103890339,0.275842,1.806,nan,nan,nan,26.8900696897,6.65902261202,0.000594518169839,10.4277201119,0.110707758621,11.3133259641
2018-04-11 06:53:05,43.4794,-38.9667,382.0,13.387,35.725,-0.003661038908,0.282064,1.8318,nan,nan,nan,26.8918419135,6.8898612416,0.000601034985083,10.5355563525,0.113389655172,11.3255336271
2018-04-11 06:53:05,43.4794,-38.9667,384.0,13.389,35.726,-0.00366103890791,0.275842,1.8447,nan,nan,nan,26.8922712449,7.19859224663,0.000609750783316,10.6797800077,0.110707758621,11.373688891
2018-04-11 06:53:05,43.4794,-38.9667,386.0,13.391,35.728,-0.00366103890805,0.288286,1.8189,nan,nan,nan,26.8934748156,7.27567954335,0.000611927038094,10.71579133,0.116071551724,11.4010043464
2018-04-11 06:53:05,43.4794,-38.9667,388.0,13.39,35.728,-0.00366103890876,0.29036,1.8189,nan,nan,nan,26.8937442908,8.51059667229,0.000646790036483,11.2926827318,0.116965517241,11.4024831961
2018-04-11 06:53:05,43.4794,-38.9667,390.0,13.379,35.727,-0.00366103891093,0.302804,1.8318,nan,nan,nan,26.8952867886,7.73839288764,0.000624989918346,10.9319478182,0.122329310345,11.4001467236
2018-04-11 06:53:05,43.4794,-38.9667,392.1,13.37,35.724,-0.00366103891261,0.32147,1.8189,nan,nan,nan,26.8948734573,7.81548128599,0.000627166204223,10.9679596551,0.130375,11.402852946
2018-04-11 06:53:05,43.4794,-38.9667,394.0,13.317,35.716,-0.00366103892189,0.358802,1.8318,nan,nan,nan,26.8995690523,8.35434010311,0.000642378750582,11.2196874926,0.14646637931,11.4154333847
2018-04-11 06:53:05,43.4794,-38.9667,396.0,13.291,35.712,-0.00366103892584,0.360876,1.806,nan,nan,nan,26.9018378127,10.2060758934,0.000694655183034,12.0847256647,0.147360344828,11.4172849153
2018-04-11 06:53:05,43.4794,-38.9667,398.0,13.279,35.708,-0.00366103892817,0.375394,1.8189,nan,nan,nan,26.9012489449,10.5918683332,0.000705546505933,12.2649485608,0.153618103448,11.3986682534
2018-04-11 06:53:05,43.4794,-38.9667,400.0,13.214,35.696,-0.00366103893844,0.381616,1.8318,nan,nan,nan,26.9052363358,11.7480568084,0.000738186912325,12.8050618806,0.1563,11.3571181834
2018-04-11 06:53:05,43.4794,-38.9667,401.9,13.117,35.677,-0.00366103895362,0.358802,1.8576,nan,nan,nan,26.9102245734,11.0511024962,0.000718511165269,12.4794797498,0.14646637931,11.3101485165
2018-04-11 06:53:05,43.4794,-38.9667,404.0,13.096,35.676,-0.00366103895745,0.309026,1.8447,nan,nan,nan,26.9137572177,9.35225785304,0.000670551009346,11.6858646604,0.125011206897,11.2841996775
2018-04-11 06:53:05,43.4794,-38.9667,406.0,13.052,35.671,-0.00366103896461,0.306952,1.8189,nan,nan,nan,26.9188191078,10.3542856813,0.000698839299906,12.1539618509,0.124117241379,11.2474144626
2018-04-11 06:53:05,43.4794,-38.9667,408.0,13.033,35.669,-0.00366103896789,0.27999,1.8963,nan,nan,nan,26.9211583739,8.9643485115,0.000659599924101,11.5046528539,0.112495689655,11.1995638879
2018-04-11 06:53:05,43.4794,-38.9667,410.0,13.002,35.661,-0.00366103897431,0.286212,1.8705,nan,nan,nan,26.9212555892,10.7390260309,0.000709700921205,12.3336932632,0.115177586207,11.1218084803
2018-04-11 06:53:05,43.4794,-38.9667,412.0,12.932,35.644,-0.00366103898628,0.294508,1.8963,nan,nan,nan,26.9221820793,10.6604394414,0.000707482339828,12.2969815465,0.118753448276,11.0213014395
2018-04-11 06:53:05,43.4794,-38.9667,414.0,12.807,35.613,-0.00366103900615,0.265472,1.8963,nan,nan,nan,26.9231589074,8.6511513862,0.000650758042635,11.3583428511,0.106237931034,10.9329009437
2018-04-11 06:53:05,43.4794,-38.9667,416.0,12.759,35.598,-0.00366103901101,0.267546,1.9221,nan,nan,nan,26.9211273597,8.65046347379,0.00065073862215,11.3580214929,0.107131896552,10.8527997226
2018-04-11 06:53:05,43.4794,-38.9667,418.0,12.727,35.586,-0.00366103901758,0.250954,1.9092,nan,nan,nan,26.9182284865,8.72736545356,0.000652909645236,11.3939462443,0.0999801724138,10.7257646732
2018-04-11 06:53:05,43.4794,-38.9667,420.0,12.272,35.496,-0.00366103908352,0.19703,2.0511,nan,nan,nan,26.9375536123,3.39001488047,0.000502230672477,8.90060350734,0.0767370689655,10.6032558724
2018-04-11 06:53:05,43.4794,-38.9667,422.0,12.2,35.476,-0.0036610390947,0.190808,2.0382,nan,nan,nan,26.9359910202,4.46922788954,0.000532697981185,9.40475774659,0.0740551724138,10.6636137872
2018-04-11 06:53:05,43.4794,-38.9667,424.0,12.221,35.485,-0.0036610390907,0.19703,2.0253,nan,nan,nan,26.9389882895,24.8461440713,0.00110795957516,18.9238319141,0.0767370689655,10.766298324
2018-04-11 06:53:05,43.4794,-38.9667,426.0,12.335,35.52,-0.0036610390718,0.192882,1.9866,nan,nan,nan,26.9441526821,4.16246841824,0.000524037841405,9.2614550931,0.074949137931,10.8998669473
2018-04-11 06:53:05,43.4794,-38.9667,428.0,12.464,35.556,-0.00366103905186,0.201178,1.9608,nan,nan,nan,26.9470215578,5.70855166367,0.000567685383763,9.98370771224,0.078525,11.012799783
2018-04-11 06:53:05,43.4794,-38.9667,430.0,12.563,35.583,-0.00366103903773,0.219844,1.9092,nan,nan,nan,26.9486299666,5.94196054504,0.000574274759896,10.0927446457,0.0865706896552,11.0871090104
2018-04-11 06:53:05,43.4794,-38.9667,432.0,12.637,35.605,-0.00366103902666,0.226066,1.8834,nan,nan,nan,26.9511904535,6.71501288425,0.000596098833613,10.4538759615,0.0892525862069,11.1469332164
2018-04-11 06:53:05,43.4794,-38.9667,434.0,12.693,35.621,-0.00366103901832,0.213622,1.9092,nan,nan,nan,26.9526014417,6.71597149113,0.000596125896085,10.4543237746,0.0838887931034,11.1930584795
2018-04-11 06:53:05,43.4794,-38.9667,436.0,12.727,35.631,-0.00366103901369,0.223992,1.8834,nan,nan,nan,26.9536880757,7.41118699221,0.00061575255469,10.7790936199,0.0883586206897,11.2259952734
2018-04-11 06:53:05,43.4794,-38.9667,438.0,12.736,35.635,-0.00366103901258,0.22814,1.8705,nan,nan,nan,26.9550687893,7.33402637384,0.000613574229966,10.7430480455,0.0901465517241,11.2481414295
2018-04-11 06:53:05,43.4794,-38.9667,440.0,12.733,35.638,-0.00366103901318,0.234362,1.8963,nan,nan,nan,26.9580524462,10.1894690766,0.000694186355277,12.076967792,0.0928284482759,11.2638582299
2018-04-11 06:53:05,43.4794,-38.9667,442.0,12.729,35.639,-0.00366103901421,0.22814,1.8705,nan,nan,nan,26.9596830889,7.8736638934,0.000628808759906,10.9951396538,0.0901465517241,11.2616008949
2018-04-11 06:53:05,43.4794,-38.9667,444.0,12.725,35.639,-0.00366103901496,0.230214,1.8576,nan,nan,nan,26.9605379865,6.3297967577,0.000585223780636,10.27392229,0.0910405172414,11.2554143227
2018-04-11 06:53:05,43.4794,-38.9667,446.0,12.716,35.638,-0.00366103901633,0.221918,1.8705,nan,nan,nan,26.9616074129,8.02756977683,0.000633153683497,11.0670367704,0.0874646551724,11.2452339136
2018-04-11 06:53:05,43.4794,-38.9667,448.0,12.697,35.635,-0.00366103901957,0.21777,1.8576,nan,nan,nan,26.9631036169,7.17799558077,0.00060916931796,10.6701582775,0.0856767241379,11.2500754467
2018-04-11 06:53:05,43.4794,-38.9667,450.0,12.68,35.633,-0.00366103902243,0.223992,1.8576,nan,nan,nan,26.9649762759,7.79492804144,0.000626585964695,10.9583582091,0.0883586206897,11.2457135892
2018-04-11 06:53:05,43.4794,-38.9667,452.0,12.669,35.631,-0.00366103902436,0.221918,1.8576,nan,nan,nan,26.9656606877,15.0500127971,0.000831404573348,14.3475702599,0.0874646551724,11.2282872344
2018-04-11 06:53:05,43.4794,-38.9667,454.0,12.662,35.628,-0.00366103902602,0.211548,1.8963,nan,nan,nan,26.9647781942,7.40868293136,0.00061568186244,10.7779238482,0.0829948275862,11.189013045
2018-04-11 06:53:05,43.4794,-38.9667,456.0,12.608,35.621,-0.00366103903433,0.16592,1.8705,nan,nan,nan,26.9700589206,5.70892992157,0.000567696062379,9.98388441538,0.0633275862069,11.1292237101
2018-04-11 06:53:05,43.4794,-38.9667,458.0,12.584,35.616,-0.00366103903846,0.163846,1.8963,nan,nan,nan,26.9709649256,4.85931366541,0.000543710509441,9.58698627416,0.0624336206897,11.0627498162
2018-04-11 06:53:05,43.4794,-38.9667,460.0,12.55,35.612,-0.00366103904372,0.149328,1.9092,nan,nan,nan,26.9746045575,8.48589560584,0.000646092699617,11.2811436313,0.056175862069,11.0077026905
2018-04-11 06:53:05,43.4794,-38.9667,462.0,12.538,35.609,-0.00366103904584,0.138958,1.9092,nan,nan,nan,26.9746935365,4.08611091108,0.000521882189348,9.22578469197,0.0517060344828,10.9488316012
2018-04-11 06:53:05,43.4794,-38.9667,464.0,12.517,35.606,-0.00366103904921,0.11407,1.9221,nan,nan,nan,26.9765453485,3.69954860862,0.000510969132421,9.04520215462,0.0409784482759,10.8644907394
2018-04-11 06:53:05,43.4794,-38.9667,466.0,12.486,35.604,-0.003661039054,0.089182,1.9221,nan,nan,nan,26.9811259858,5.78237673378,0.000569769542482,10.0181950857,0.030250862069,10.7851451165
2018-04-11 06:53:05,43.4794,-38.9667,468.0,12.464,35.603,-0.00366103905758,0.07259,1.9221,nan,nan,nan,26.9847139414,-1.01075436238,0.000377992367388,6.84478463645,0.023099137931,10.7304267664
2018-04-11 06:53:05,43.4794,-38.9667,470.0,12.475,35.611,-0.00366103905591,0.049776,1.9608,nan,nan,nan,26.9888326811,-1.16536530974,0.000373627539107,6.77255814929,0.0132655172414,10.7219271722
2018-04-11 06:53:05,43.4794,-38.9667,472.0,12.478,35.613,-0.00366103905588,0.053924,1.935,nan,nan,nan,26.9898590152,-2.70911171154,0.000330045968281,6.05139718639,0.0150534482759,10.7285067793
2018-04-11 06:53:05,43.4794,-38.9667,474.0,12.469,35.611,-0.00366103905792,0.058072,1.935,nan,nan,nan,26.9901280651,-0.162222757528,0.000401947299488,7.24117608293,0.0168413793103,10.7265872145
2018-04-11 06:53:05,43.4794,-38.9667,476.0,12.447,35.607,-0.00366103906171,0.05185,1.9092,nan,nan,nan,26.9913837342,-2.63273431999,0.000332202181695,6.08707687651,0.0141594827586,10.7087828329
2018-04-11 06:53:05,43.4794,-38.9667,478.0,12.43,35.604,-0.00366103906424,0.047702,1.9479,nan,nan,nan,26.9924348003,-2.24728025663,0.000343083951876,6.26714170008,0.0123715517241,10.6901955649
2018-04-11 06:53:05,43.4794,-38.9667,480.0,12.424,35.603,-0.00366103906544,0.047702,1.9479,nan,nan,nan,26.9928899774,-2.40182138981,0.000338721094523,6.1949478266,0.0123715517241,10.6704218841
2018-04-11 06:53:05,43.4794,-38.9667,482.0,12.355,35.589,-0.00366103907547,0.043554,1.9479,nan,nan,nan,26.9955183351,-2.01765210557,0.00034956659405,6.37441246576,0.0105836206897,10.643085668
2018-04-11 06:53:05,43.4794,-38.9667,484.0,12.314,35.578,-0.00366103908253,0.049776,1.9608,nan,nan,nan,26.9949988845,-2.71312426627,0.000329932689677,6.04952272189,0.0132655172414,10.6184075465
2018-04-11 06:53:05,43.4794,-38.9667,486.0,12.294,35.573,-0.00366103908565,0.045628,1.9608,nan,nan,nan,26.9950536022,-3.40821703831,0.000310309495841,5.72481020938,0.0114775862069,10.5919094988
2018-04-11 06:53:05,43.4794,-38.9667,488.0,12.28,35.57,-0.00366103908817,0.047702,1.9608,nan,nan,nan,26.9954954672,-2.71389957546,0.00032991080189,6.04916053628,0.0123715517241,10.558497321
2018-04-11 06:53:05,43.4794,-38.9667,490.0,12.265,35.568,-0.00366103909047,0.049776,1.9737,nan,nan,nan,26.9969050604,-2.2512713529,0.000342971279067,6.26527725989,0.0132655172414,10.5195231159
2018-04-11 06:53:05,43.4794,-38.9667,492.0,12.276,35.572,-0.00366103908868,0.043554,1.9866,nan,nan,nan,26.9979426399,-2.55988606181,0.000334258763994,6.12110793235,0.0105836206897,10.4992672759
2018-04-11 06:53:05,43.4794,-38.9667,494.0,12.284,35.576,-0.00366103908773,0.045628,1.9737,nan,nan,nan,26.9995599152,-2.48270894014,0.000336437554623,6.15716121631,0.0114775862069,10.4691391055
2018-04-11 06:53:05,43.4794,-38.9667,496.0,12.297,35.581,-0.00366103908617,0.047702,1.9995,nan,nan,nan,27.0009843698,-3.5631746867,0.000305934879829,5.65242176087,0.0123715517241,10.4568383271
