datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-09-19 07:27:44,48.3655,-40.0472,238.0,7.59,34.911,-0.00366103987448,0.035258,2.4639,-0.0115521165262,2.4,0.06,27.2710308907,-3.66953397767,0.000302932246128,5.60273602972,0.00700775862069,8.12592386022
2017-09-19 07:27:44,48.3655,-40.0472,240.0,7.579,34.908,-0.00366103987672,0.037332,2.4639,-0.0115521165262,2.4,0.04,27.2702950639,-4.13302644696,0.000289847370364,5.38621557334,0.00790172413793,8.13821355646
2017-09-19 07:27:44,48.3655,-40.0472,242.0,7.52,34.902,-0.00366103988729,0.035258,2.4639,-0.0120395476033,2.4,0.08,27.2741230926,-4.13603983351,0.000289762299319,5.38480787014,0.00700775862069,8.1679852229
2017-09-19 07:27:44,48.3655,-40.0472,244.0,7.429,34.891,-0.00366103990375,0.035258,2.451,-0.0105772543721,2.4,0.04,27.2785585997,-3.44588447569,0.000309246104803,5.70721387013,0.00700775862069,8.14886766487
2017-09-19 07:27:44,48.3655,-40.0472,246.0,7.388,34.884,-0.00366103990763,0.035258,2.451,nan,nan,nan,27.2789341961,-3.75647217405,0.00030047789018,5.56212286078,0.00700775862069,8.10092425275
2017-09-19 07:27:44,48.3655,-40.0472,248.0,7.399,34.889,-0.00366103990576,0.035258,2.4768,nan,nan,nan,27.2813312772,-3.60190030295,0.000304841615297,5.63433109347,0.00700775862069,8.02399509933
2017-09-19 07:27:44,48.3655,-40.0472,250.0,7.428,34.898,-0.00366103990208,0.035258,2.4768,nan,nan,nan,27.2843025765,-3.83252943803,0.000298330714301,5.52659271822,0.00700775862069,8.02740756012
2017-09-19 07:27:44,48.3655,-40.0472,252.0,7.42,34.896,-0.00366103990407,0.037332,2.4639,nan,nan,nan,27.2839032579,-3.83282994368,0.000298322230713,5.52645233704,0.00790172413793,8.03618992827
2017-09-19 07:27:44,48.3655,-40.0472,254.0,7.359,34.89,-0.00366103991331,0.03111,2.4768,nan,nan,nan,27.2879096525,-4.14474005323,0.000289516683044,5.38074356345,0.00521982758621,8.05501061548
2017-09-19 07:27:44,48.3655,-40.0472,256.0,7.308,34.882,-0.00366103992268,0.033184,2.4897,nan,nan,nan,27.2888831542,-3.76119580118,0.00030034453726,5.55991621888,0.00611379310345,8.07559868274
2017-09-19 07:27:44,48.3655,-40.0472,258.0,7.253,34.875,-0.00366103993252,0.035258,2.5155,nan,nan,nan,27.291177363,-3.686741647,0.000302446455677,5.59469746887,0.00700775862069,8.11275693429
2017-09-19 07:27:44,48.3655,-40.0472,260.0,7.201,34.867,-0.00366103994237,0.03111,2.451,nan,nan,nan,27.2922276286,-3.92075753767,0.000295839943039,5.48537697112,0.00521982758621,8.16251791274
2017-09-19 07:27:44,48.3655,-40.0472,262.0,7.085,34.854,-0.00366103996097,0.035258,2.4897,nan,nan,nan,27.2982340249,-3.54081730916,0.000306566051912,5.66286600735,0.00700775862069,8.17470074482
2017-09-19 07:27:44,48.3655,-40.0472,264.0,7.005,34.847,-0.00366103997303,0.035258,2.4768,nan,nan,nan,27.3038439795,-3.62234392445,0.000304264470542,5.62478085792,0.00700775862069,8.1483717769
2017-09-19 07:27:44,48.3655,-40.0472,266.0,6.975,34.843,-0.00366103997673,0.029036,2.4639,nan,nan,nan,27.3048645947,-3.46947840382,0.000308580023606,5.69619196918,0.00432586206897,8.10609866225
2017-09-19 07:27:44,48.3655,-40.0472,268.0,6.971,34.843,-0.00366103997724,0.037332,2.4768,nan,nan,nan,27.3054468844,-3.08380547182,0.000319467972677,5.87635903722,0.00790172413793,8.05134037499
2017-09-19 07:27:44,48.3655,-40.0472,270.0,6.96,34.844,-0.00366103997904,0.033184,2.4897,nan,nan,nan,27.3077811597,-2.85303698646,0.000325982807677,5.98416250994,0.00611379310345,7.94041301738
2017-09-19 07:27:44,48.3655,-40.0472,272.0,6.981,34.856,-0.00366103997573,0.037332,2.4897,nan,nan,nan,27.3143733866,-3.39314717585,0.000310734933774,5.73185009398,0.00790172413793,7.82312983701
2017-09-19 07:27:44,48.3655,-40.0472,274.0,7.005,34.867,-0.00366103997225,0.037332,2.5155,nan,nan,nan,27.3197571869,-3.46986664399,0.000308569063181,5.69601060283,0.00790172413793,7.77261615725
2017-09-19 07:27:44,48.3655,-40.0472,276.0,6.999,34.871,-0.0036610399734,0.039406,2.5284,nan,nan,nan,27.3237691929,-3.47062146586,0.000308547753773,5.69565798787,0.00879568965517,7.73812699416
2017-09-19 07:27:44,48.3655,-40.0472,278.0,6.99,34.877,-0.00366103997514,0.039406,2.5413,nan,nan,nan,27.3297711037,-3.24019946325,0.000315052807203,5.80329960121,0.00879568965517,7.72152965029
2017-09-19 07:27:44,48.3655,-40.0472,280.0,6.982,34.878,-0.00366103997743,0.039406,2.5284,nan,nan,nan,27.3316944948,-2.85487225479,0.000325930996138,5.98330516454,0.00879568965517,7.72807037499
2017-09-19 07:27:44,48.3655,-40.0472,282.0,6.913,34.875,-0.00366103998894,0.03111,2.5026,nan,nan,nan,27.3388571815,-3.78514999945,0.000299668285262,5.54872601778,0.00521982758621,7.71219637242
2017-09-19 07:27:44,48.3655,-40.0472,284.0,6.914,34.877,-0.00366103998603,0.033184,2.5284,nan,nan,nan,27.3403269341,-4.09401564099,0.000290948686099,5.40443946709,0.00611379310345,7.66780145321
2017-09-19 07:27:44,48.3655,-40.0472,286.0,6.948,34.885,-0.0036610399823,0.033184,2.5413,nan,nan,nan,27.3419893888,-4.09263024885,0.000290987797164,5.40508665287,0.00611379310345,7.65692033657
2017-09-19 07:27:44,48.3655,-40.0472,288.0,6.95,34.886,-0.00366103998234,0.035258,2.5155,nan,nan,nan,27.342533044,-4.01541413271,0.000293167688648,5.44115815309,0.00700775862069,7.6481352837
2017-09-19 07:27:44,48.3655,-40.0472,290.0,6.942,34.887,-0.00366103998432,0.037332,2.5542,nan,nan,nan,27.3444529125,-3.86164278572,0.000297508814135,5.51299242103,0.00790172413793,7.64416254387
2017-09-19 07:27:44,48.3655,-40.0472,292.0,6.92,34.888,-0.0036610399885,0.035258,2.5413,nan,nan,nan,27.3482956972,-3.55438455733,0.000306183034348,5.65652806885,0.00700775862069,7.64305427816
2017-09-19 07:27:44,48.3655,-40.0472,294.0,6.879,34.888,-0.00366103999565,0.035258,2.5155,nan,nan,nan,27.3539474495,-4.25163716268,0.000286498866166,5.33080659045,0.00700775862069,7.64989140512
2017-09-19 07:27:44,48.3655,-40.0472,296.0,6.826,34.887,-0.00366104000407,0.033184,2.5284,nan,nan,nan,27.3604282173,-3.56023531479,0.000306017861363,5.65379488814,0.00611379310345,7.65063095762
2017-09-19 07:27:44,48.3655,-40.0472,298.0,6.794,34.885,-0.00366104000898,0.037332,2.5413,nan,nan,nan,27.3632369958,-3.63926249342,0.000303786841697,5.61687735028,0.00790172413793,7.65655021538
2017-09-19 07:27:44,48.3655,-40.0472,300.0,6.761,34.882,-0.00366104001566,0.035258,2.5413,nan,nan,nan,27.3653809524,-4.25855637753,0.000286303529515,5.32757427999,0.00700775862069,7.66880244534
2017-09-19 07:27:44,48.3655,-40.0472,302.0,6.685,34.879,-0.00366104002786,0.033184,2.5413,nan,nan,nan,27.3733141755,-3.87719882263,0.00029706965099,5.50572542009,0.00611379310345,7.68399255835
2017-09-19 07:27:44,48.3655,-40.0472,304.0,6.647,34.877,-0.00366104003364,0.035258,2.5542,nan,nan,nan,27.3768781704,-3.33914915444,0.000312259354231,5.75707526379,0.00700775862069,7.67860680569
2017-09-19 07:27:44,48.3655,-40.0472,306.0,6.633,34.877,-0.00366104003576,0.033184,2.5542,nan,nan,nan,27.3787894594,-3.64878668677,0.000303517963786,5.61242812439,0.00611379310345,7.68659406907
2017-09-19 07:27:44,48.3655,-40.0472,308.0,6.624,34.876,-0.00366104003739,0.037332,2.5284,nan,nan,nan,27.3792397496,-4.18956348257,0.000288251270889,5.35980430333,0.00790172413793,7.69198600646
2017-09-19 07:27:44,48.3655,-40.0472,310.0,6.603,34.875,-0.00366104004135,0.035258,2.5542,nan,nan,nan,27.38129495,-3.95926342002,0.000294752881824,5.46738895238,0.00700775862069,7.69542787247
2017-09-19 07:27:44,48.3655,-40.0472,312.0,6.566,34.873,-0.00366104004894,0.035258,2.5413,nan,nan,nan,27.3846909191,-4.03864005119,0.000292511996748,5.43030816781,0.00700775862069,7.7044592206
2017-09-19 07:27:44,48.3655,-40.0472,314.0,6.494,34.871,-0.00366104005996,0.039406,2.5671,nan,nan,nan,27.3927165279,-3.5028061092,0.000307639147727,5.68062293526,0.00879568965517,7.6944044374
2017-09-19 07:27:44,48.3655,-40.0472,316.0,6.47,34.873,-0.00366104006323,0.037332,2.5542,nan,nan,nan,27.3975046463,-4.43076884562,0.000281441791948,5.24712524434,0.00790172413793,7.68612944229
2017-09-19 07:27:44,48.3655,-40.0472,318.0,6.465,34.874,-0.00366104006399,0.039406,2.5542,nan,nan,nan,27.3989871256,-3.65933959297,0.000303220044239,5.60749833542,0.00879568965517,7.68213493146
2017-09-19 07:27:44,48.3655,-40.0472,320.0,6.461,34.875,-0.00366104006486,0.039406,2.5413,nan,nan,nan,27.4003371615,-4.12280310527,0.000290135985961,5.39099140629,0.00879568965517,7.67322521852
2017-09-19 07:27:44,48.3655,-40.0472,322.0,6.456,34.876,-0.00366104006587,0.039406,2.5542,nan,nan,nan,27.4018191296,-4.12322249298,0.000290124146209,5.39079548937,0.00879568965517,7.66303018536
2017-09-19 07:27:44,48.3655,-40.0472,324.0,6.449,34.876,-0.00366104006722,0.039406,2.5413,nan,nan,nan,27.4027755999,-3.58338282282,0.000305364383072,5.64298153229,0.00879568965517,7.6594654539
2017-09-19 07:27:44,48.3655,-40.0472,326.0,6.44,34.879,-0.00366104006861,0.035258,2.5413,nan,nan,nan,27.4063632896,-3.97017654386,0.000294444792958,5.46229088778,0.00700775862069,7.64601004694
2017-09-19 07:27:44,48.3655,-40.0472,328.0,6.438,34.883,-0.00366104006911,0.035258,2.5284,nan,nan,nan,27.4098163781,-4.51098058835,0.000279177330801,5.20965433749,0.00700775862069,7.64513242165
2017-09-19 07:27:44,48.3655,-40.0472,330.0,6.425,34.886,-0.00366104007153,0.039406,2.5542,nan,nan,nan,27.4139302949,-3.35433786188,0.00031183056118,5.74997986077,0.00879568965517,7.64536336491
2017-09-19 07:27:44,48.3655,-40.0472,332.0,6.391,34.897,-0.00366104007671,0.039406,2.5929,nan,nan,nan,27.4271197674,-4.05225999872,0.000292127491426,5.42394561081,0.00879568965517,7.64674918592
2017-09-19 07:27:44,48.3655,-40.0472,334.0,6.382,34.899,-0.00366104007853,0.035258,2.5542,nan,nan,nan,27.4299127778,-3.74429732471,0.000300821598873,5.56781034032,0.00700775862069,7.64379310233
2017-09-19 07:27:44,48.3655,-40.0472,336.0,6.383,34.9,-0.00366104007855,0.037332,2.5542,nan,nan,nan,27.4306027118,-4.59336051244,0.000276851659634,5.17117056496,0.00790172413793,7.63982284754
2017-09-19 07:27:44,48.3655,-40.0472,338.0,6.387,34.902,-0.00366104007824,0.039406,2.5413,nan,nan,nan,27.4316880456,-3.35833243054,0.000311717790341,5.74811379845,0.00879568965517,7.64490148609
2017-09-19 07:27:44,48.3655,-40.0472,340.0,6.38,34.902,-0.0036610400797,0.037332,2.5542,nan,nan,nan,27.4326391746,-2.9728645135,0.000322599951626,5.92818509378,0.00790172413793,7.65599507058
2017-09-19 07:27:44,48.3655,-40.0472,342.0,6.349,34.903,-0.00366104008453,0.037332,2.5413,nan,nan,nan,27.4375250605,-3.66964634894,0.000302929073769,5.60268353549,0.00790172413793,7.65992830271
2017-09-19 07:27:44,48.3655,-40.0472,344.0,6.334,34.901,-0.00366104008729,0.03111,2.5671,nan,nan,nan,27.4379404039,-3.59325157585,0.000305085777883,5.6383713454,0.00521982758621,7.66803315156
2017-09-19 07:27:44,48.3655,-40.0472,345.9,6.323,34.9,-0.00366104008942,0.037332,2.5542,nan,nan,nan,27.4386185606,-4.2113546482,0.000287636083558,5.34962456269,0.00790172413793,7.67382812033
2017-09-19 07:27:44,48.3655,-40.0472,347.9,6.32,34.899,-0.00366104009018,0.039406,2.5542,nan,nan,nan,27.4382523779,-3.97990127156,0.000294170253753,5.4577479823,0.00879568965517,7.67614746054
2017-09-19 07:27:44,48.3655,-40.0472,350.0,6.305,34.9,-0.00366104009311,0.035258,2.5671,nan,nan,nan,27.4410328768,-3.98097840611,0.000294139845121,5.45724479901,0.00700775862069,7.68380677337
2017-09-19 07:27:44,48.3655,-40.0472,352.0,6.282,34.899,-0.00366104009655,0.043554,2.5413,nan,nan,nan,27.4432715335,-3.98239070774,0.000294099974374,5.45658504245,0.0105836206897,7.70380708201
2017-09-19 07:27:44,48.3655,-40.0472,354.0,6.265,34.899,-0.00366104010128,0.039406,2.5413,nan,nan,nan,27.4455124631,-4.29224563949,0.000285352446517,5.31183634495,0.00879568965517,7.72152965033
2017-09-19 07:27:44,48.3655,-40.0472,356.0,6.199,34.898,-0.00366104011062,0.03111,2.5542,nan,nan,nan,27.4533042183,-4.06493772613,0.00029176958596,5.41802321183,0.00521982758621,7.72417323446
2017-09-19 07:27:44,48.3655,-40.0472,358.0,6.182,34.898,-0.00366104011311,0.039406,2.5542,nan,nan,nan,27.4555272148,-4.29761341247,0.000285200908687,5.30932879039,0.00879568965517,7.72853780406
2017-09-19 07:27:44,48.3655,-40.0472,360.0,6.182,34.898,-0.00366104011337,0.037332,2.5542,nan,nan,nan,27.4555549291,-4.22042856756,0.000287379917352,5.34538568225,0.00790172413793,7.72884632435
2017-09-19 07:27:44,48.3655,-40.0472,362.0,6.181,34.897,-0.0036610401137,0.033184,2.5413,nan,nan,nan,27.4549216918,-2.36796302136,0.000339676951574,6.21076475972,0.00611379310345,7.73391548605
2017-09-19 07:27:44,48.3655,-40.0472,364.0,6.181,34.897,-0.00366104011391,0.035258,2.5413,nan,nan,nan,27.4549494148,-3.98884476458,0.000293917769618,5.45357003051,0.00700775862069,7.75194918478
2017-09-19 07:27:44,48.3655,-40.0472,366.0,6.175,34.897,-0.00366104011511,0.033184,2.5413,nan,nan,nan,27.4557509797,-3.98924075887,0.000293906590286,5.45338504182,0.00611379310345,7.76979434305
2017-09-19 07:27:44,48.3655,-40.0472,368.0,6.164,34.895,-0.00366104011754,0.035258,2.5284,nan,nan,nan,27.4556162493,-3.21792813113,0.000315681550135,5.81370365158,0.00700775862069,7.79492015368
2017-09-19 07:27:44,48.3655,-40.0472,370.0,6.118,34.892,-0.00366104012562,0.037332,2.5542,nan,nan,nan,27.4591865981,-2.98913032393,0.000322140750835,5.92058652221,0.00790172413793,7.82929179635
2017-09-19 07:27:44,48.3655,-40.0472,372.0,6.061,34.886,-0.00366104013479,0.037332,2.5671,nan,nan,nan,27.4617659626,-3.45544902817,0.000308976087511,5.70274579048,0.00790172413793,7.85177642821
2017-09-19 07:27:44,48.3655,-40.0472,374.0,6.014,34.881,-0.0036610401419,0.037332,2.5929,nan,nan,nan,27.463826927,-4.46150283108,0.000280574139487,5.23276786639,0.00790172413793,7.85748735305
2017-09-19 07:27:44,48.3655,-40.0472,376.0,5.994,34.879,-0.00366104014498,0.035258,2.5413,nan,nan,nan,27.4648123665,-3.99953650386,0.000293615930669,5.44857538567,0.00700775862069,7.86351738752
2017-09-19 07:27:44,48.3655,-40.0472,378.0,5.99,34.879,-0.003661040146,0.037332,2.5542,nan,nan,nan,27.4653466555,-1.14396414958,0.000374231716177,6.78255569892,0.00790172413793,7.86192602559
2017-09-19 07:27:44,48.3655,-40.0472,379.9,5.996,34.88,-0.0036610401445,0.035258,2.5929,nan,nan,nan,27.4654017981,-4.07668335219,0.000291437994687,5.41253624391,0.00700775862069,7.86733049026
2017-09-19 07:27:44,48.3655,-40.0472,382.0,5.998,34.882,-0.00366104014488,0.035258,2.5671,nan,nan,nan,27.4667573332,-3.61363172651,0.000304510424976,5.62885076024,0.00700775862069,7.8861113896
2017-09-19 07:27:44,48.3655,-40.0472,384.1,5.984,34.881,-0.00366104014777,0.037332,2.5671,nan,nan,nan,27.4677705033,-3.15136148448,0.000317560795989,5.84480025329,0.00790172413793,7.90797208804
2017-09-19 07:27:44,48.3655,-40.0472,386.0,5.955,34.878,-0.00366104015312,0.039406,2.5671,nan,nan,nan,27.4690946027,-4.07923096321,0.000291366072971,5.41134612769,0.00879568965517,7.93374934427
2017-09-19 07:27:44,48.3655,-40.0472,387.9,5.92,34.874,-0.00366104015881,0.035258,2.5413,nan,nan,nan,27.4703740361,-4.38993139226,0.000282594675844,5.26620245622,0.00700775862069,7.9488478508
2017-09-19 07:27:44,48.3655,-40.0472,390.0,5.878,34.871,-0.00366104016514,0.035258,2.5026,nan,nan,nan,27.473310837,-4.39246278253,0.000282523212057,5.26501991753,0.00700775862069,7.95785281672
2017-09-19 07:27:44,48.3655,-40.0472,392.0,5.856,34.869,-0.00366104016817,0.037332,2.5413,nan,nan,nan,27.4745138573,-3.93064146093,0.000295560909578,5.48075969745,0.00790172413793,7.97041893682
2017-09-19 07:27:44,48.3655,-40.0472,394.0,5.846,34.868,-0.00366104016988,0.037332,2.5413,nan,nan,nan,27.4750013021,-3.93121872899,0.000295544612699,5.48049002674,0.00790172413793,7.97179288659
2017-09-19 07:27:44,48.3655,-40.0472,396.0,5.849,34.869,-0.00366104016963,0.037332,2.5542,nan,nan,nan,27.4754432185,-4.23985178841,0.000286831579572,5.33631212675,0.00790172413793,7.9730025685
2017-09-19 07:27:44,48.3655,-40.0472,398.1,5.828,34.871,-0.00366104017308,0.037332,2.5671,nan,nan,nan,27.4796783577,-3.16086916266,0.000317292384319,5.84035874246,0.00790172413793,7.97428989536
2017-09-19 07:27:44,48.3655,-40.0472,400.0,5.82,34.87,-0.00366104017423,0.037332,2.5671,nan,nan,nan,27.4799114851,-3.62442179457,0.000304205810102,5.62381018113,0.00790172413793,7.97461902372
2017-09-19 07:27:44,48.3655,-40.0472,402.0,5.818,34.87,-0.00366104017465,0.039406,2.5413,nan,nan,nan,27.4801874932,-4.31922022662,0.000284590925791,5.29923516952,0.00879568965517,7.97179288659
2017-09-19 07:27:44,48.3655,-40.0472,404.0,5.817,34.872,-0.00366104017498,0.035258,2.5671,nan,nan,nan,27.4819204905,-2.38985771707,0.000339058841481,6.20053665502,0.00700775862069,7.96913230841
2017-09-19 07:27:44,48.3655,-40.0472,406.0,5.818,34.875,-0.0036610401748,0.039406,2.5413,nan,nan,nan,27.4841946293,-2.77600129824,0.000328157605493,6.02014972327,0.00879568965517,7.9730025685
2017-09-19 07:27:44,48.3655,-40.0472,408.1,5.814,34.877,-0.00366104017554,0.039406,2.5542,nan,nan,nan,27.4863030663,-3.00801674034,0.000321607567604,5.91176373485,0.00879568965517,7.97622616264
2017-09-19 07:27:44,48.3655,-40.0472,410.0,5.802,34.881,-0.00366104017772,0.035258,2.5413,nan,nan,nan,27.4909879158,-3.93542684882,0.000295425813087,5.47852420402,0.00700775862069,7.9802649706
2017-09-19 07:27:44,48.3655,-40.0472,412.0,5.795,34.881,-0.00366104017916,0.037332,2.5671,nan,nan,nan,27.4918861405,-3.62716001056,0.000304128507409,5.62253102382,0.00790172413793,7.98721474313
2017-09-19 07:27:44,48.3655,-40.0472,414.0,5.77,34.883,-0.00366104018363,0.035258,2.5542,nan,nan,nan,27.496604208,-4.09214958686,0.000291001366753,5.40531119407,0.00700775862069,7.98656503565
2017-09-19 07:27:44,48.3655,-40.0472,416.0,5.745,34.882,-0.0036610401871,0.037332,2.5413,nan,nan,nan,27.4989419981,-4.09374576505,0.000290956304979,5.4045655396,0.00790172413793,7.98915452006
2017-09-19 07:27:44,48.3655,-40.0472,418.0,5.738,34.883,-0.00366104018825,0.037332,2.5542,nan,nan,nan,27.5006265666,-4.01713072677,0.000293119227408,5.44035624636,0.00790172413793,7.98220286005
2017-09-19 07:27:44,48.3655,-40.0472,420.0,5.733,34.883,-0.00366104018919,0.035258,2.5413,nan,nan,nan,27.5012718045,-2.78251201647,0.000327973801127,6.01710824196,0.00700775862069,7.98042967075
2017-09-19 07:27:44,48.3655,-40.0472,422.0,5.727,34.89,-0.00366104019003,0.039406,2.5542,nan,nan,nan,27.5075785025,-4.40447004825,0.000282184234424,5.25941072466,0.00879568965517,7.98203811899
2017-09-19 07:27:44,48.3655,-40.0472,424.0,5.724,34.896,-0.00366104019041,0.035258,2.5542,nan,nan,nan,27.5127226224,-4.48243221523,0.000279983281147,5.22299070688,0.00700775862069,7.9846259619
2017-09-19 07:27:44,48.3655,-40.0472,426.0,5.716,34.897,-0.00366104019174,0.037332,2.5542,nan,nan,nan,27.5145293516,-4.40588570613,0.000282144268925,5.25874940024,0.00790172413793,7.97953839769
2017-09-19 07:27:44,48.3655,-40.0472,428.0,5.712,34.899,-0.00366104019248,0.033184,2.58,nan,nan,nan,27.5166321703,-4.09760907632,0.000290847239672,5.40276079416,0.00611379310345,7.98608021785
2017-09-19 07:27:44,48.3655,-40.0472,430.0,5.709,34.9,-0.00366104019297,0.037332,2.5284,nan,nan,nan,27.5178200549,-3.86635382537,0.000297375816572,5.51079165937,0.00790172413793,7.98971715393
2017-09-19 07:27:44,48.3655,-40.0472,432.0,5.704,34.9,-0.00366104019389,0.035258,2.5671,nan,nan,nan,27.5184636958,-4.56135689674,0.00027775515508,5.18612105053,0.00700775862069,7.99452074675
2017-09-19 07:27:44,48.3655,-40.0472,434.0,5.699,34.9,-0.00366104019462,0.04148,2.5542,nan,nan,nan,27.519107022,-4.17577224031,0.00028864061204,5.36624688065,0.00968965517241,7.99554010599
2017-09-19 07:27:44,48.3655,-40.0472,436.0,5.697,34.9,-0.00366104019502,0.037332,2.5284,nan,nan,nan,27.5193797852,-4.02153840602,0.000292994794026,5.43829719948,0.00790172413793,7.9989390206
2017-09-19 07:27:44,48.3655,-40.0472,438.0,5.695,34.9,-0.00366104019551,0.035258,2.5542,nan,nan,nan,27.5196524944,-4.17604396756,0.000288632940897,5.36611994329,0.00700775862069,8.00812416961
2017-09-19 07:27:44,48.3655,-40.0472,440.0,5.683,34.901,-0.00366104019725,0.037332,2.5671,nan,nan,nan,27.5219496514,-4.40850974785,0.000282070189491,5.25752357943,0.00790172413793,8.01425416134
2017-09-19 07:27:44,48.3655,-40.0472,442.0,5.676,34.901,-0.0036610401984,0.033184,2.5413,nan,nan,nan,27.5228380669,-4.40898577177,0.000282056750839,5.25730120491,0.00611379310345,8.01279416313
2017-09-19 07:27:44,48.3655,-40.0472,444.0,5.657,34.901,-0.00366104020147,0.035258,2.5542,nan,nan,nan,27.5252023049,-4.64183337034,0.000275483220305,5.14852647468,0.00700775862069,7.9979677372
2017-09-19 07:27:44,48.3655,-40.0472,446.0,5.662,34.906,-0.00366104020057,0.04148,2.5413,nan,nan,nan,27.5285697097,-4.25604717544,0.000286374366906,5.32874645347,0.00968965517241,7.98811667387
2017-09-19 07:27:44,48.3655,-40.0472,448.0,5.699,34.917,-0.0036610401943,0.035258,2.5542,nan,nan,nan,27.5327392289,-4.40895286149,0.000282057679931,5.25731657895,0.00700775862069,7.97997433256
2017-09-19 07:27:44,48.3655,-40.0472,450.0,5.716,34.921,-0.00366104019149,0.037332,2.5671,nan,nan,nan,27.5338292866,-4.56255068077,0.000277721453312,5.18556337445,0.00790172413793,7.96294425859
2017-09-19 07:27:44,48.3655,-40.0472,452.0,5.739,34.928,-0.00366104018767,0.037332,2.5542,nan,nan,nan,27.5365458586,-3.86699624822,0.000297357680305,5.51049155161,0.00790172413793,7.94904076391
2017-09-19 07:27:44,48.3655,-40.0472,454.0,5.78,34.937,-0.00366104018109,0.035258,2.5542,nan,nan,nan,27.5386001224,-3.78789553308,0.000299590775984,5.54744344204,0.00700775862069,7.93920885713
2017-09-19 07:27:44,48.3655,-40.0472,456.0,5.805,34.944,-0.0036610401774,0.035258,2.5284,nan,nan,nan,27.5410490883,-4.40435348837,0.000282187525031,5.2594651756,0.00700775862069,7.94364117259
2017-09-19 07:27:44,48.3655,-40.0472,458.0,5.806,34.947,-0.00366104017761,0.033184,2.5542,nan,nan,nan,27.5433236876,-4.40457250031,0.000282181342095,5.25936286419,0.00611379310345,7.94836559094
2017-09-19 07:27:44,48.3655,-40.0472,460.0,5.795,34.947,-0.0036610401794,0.033184,2.5542,nan,nan,nan,27.5447215129,-4.09657622061,0.000290876398266,5.40324329259,0.00611379310345,7.95540983027
2017-09-19 07:27:44,48.3655,-40.0472,462.0,5.78,34.947,-0.00366104018213,0.035258,2.5413,nan,nan,nan,27.5466157392,-4.71506908422,0.000273415699728,5.11431441895,0.00700775862069,7.96255768378
2017-09-19 07:27:44,48.3655,-40.0472,464.0,5.774,34.947,-0.00366104018348,0.03111,2.5413,nan,nan,nan,27.5473884717,-4.32955075544,0.00028429928419,5.29440926411,0.00521982758621,7.97235415349
2017-09-19 07:27:44,48.3655,-40.0472,466.0,5.756,34.947,-0.00366104018695,0.035258,2.5413,nan,nan,nan,27.54965149,-4.79387838371,0.000271190831017,5.07749866331,0.00700775862069,7.98055562048
2017-09-19 07:27:44,48.3655,-40.0472,468.0,5.735,34.946,-0.00366104019021,0.035258,2.5413,nan,nan,nan,27.5514913678,-4.48646673436,0.000279869382464,5.2211059817,0.00700775862069,7.98831065235
2017-09-19 07:27:44,48.3655,-40.0472,470.0,5.724,34.945,-0.00366104019223,0.033184,2.5284,nan,nan,nan,27.5520887081,-4.33274770123,0.000284209031076,5.29291581123,0.00611379310345,8.0005419268
2017-09-19 07:27:44,48.3655,-40.0472,472.0,5.704,34.944,-0.00366104019591,0.033184,2.5284,nan,nan,nan,27.5537969848,-4.48837982597,0.000279815373893,5.22021228117,0.00611379310345,8.01376746218
2017-09-19 07:27:44,48.3655,-40.0472,474.0,5.684,34.942,-0.00366104019929,0.037332,2.5413,nan,nan,nan,27.5547092013,-4.4123633738,0.000281961397612,5.25572335849,0.00790172413793,8.02565237738
2017-09-19 07:27:44,48.3655,-40.0472,476.0,5.668,34.943,-0.00366104020195,0.03111,2.5542,nan,nan,nan,27.5574981082,-3.87325394407,0.000297181019026,5.50756826968,0.00521982758621,8.04263717564
2017-09-19 07:27:44,48.3655,-40.0472,478.0,5.649,34.942,-0.00366104020544,0.035258,2.5671,nan,nan,nan,27.5590701375,-3.48852843433,0.000308042221378,5.68729274951,0.00700775862069,8.05704718474
2017-09-19 07:27:44,48.3655,-40.0472,480.0,5.61,34.939,-0.00366104021268,0.035258,2.5413,nan,nan,nan,27.5615064909,-4.18556637687,0.000288364113351,5.36167155082,0.00700775862069,8.08616066484
2017-09-19 07:27:44,48.3655,-40.0472,482.0,5.541,34.936,-0.00366104022369,0.033184,2.5413,nan,nan,nan,27.567579875,-4.42155722289,0.000281701845664,5.25142845289,0.00611379310345,8.10634515544
2017-09-19 07:27:44,48.3655,-40.0472,484.0,5.519,34.936,-0.00366104022718,0.03111,2.58,nan,nan,nan,27.5702792033,-4.50025214006,0.000279480206085,5.21466613094,0.00521982758621,8.1141386791
2017-09-19 07:27:44,48.3655,-40.0472,486.0,5.508,34.937,-0.00366104022887,0.035258,2.5542,nan,nan,nan,27.572431156,-4.73265823158,0.000272919139756,5.10609765068,0.00700775862069,8.12203944169
2017-09-19 07:27:44,48.3655,-40.0472,488.0,5.501,34.939,-0.00366104023031,0.03111,2.5413,nan,nan,nan,27.5748887332,-4.27022194591,0.000285974198354,5.322124711,0.00521982758621,8.13103708061
2017-09-19 07:27:44,48.3655,-40.0472,490.0,5.498,34.94,-0.00366104023092,0.033184,2.5542,nan,nan,nan,27.5760693973,-4.57926341238,0.00027724963547,5.17775602371,0.00611379310345,8.15551584396
