datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-02-04 07:41:14,51.032,-45.3959,242.0,11.369,35.484,-0.00366103923695,0.246806,1.9866,-0.00619037467861,2.3,0.06,27.0946909511,-2.67045941556,0.000331137162906,6.06945360223,0.0981922413793,10.9559773996
2018-02-04 07:41:14,51.032,-45.3959,244.0,11.378,35.486,-0.00366103923538,0.232288,1.9995,-0.00667780575567,2.4,0.09,27.094626132,-3.1333259212,0.000318069958749,5.8532255647,0.0919344827586,10.9577366007
2018-02-04 07:41:14,51.032,-45.3959,246.0,11.382,35.487,-0.00366103923519,0.234362,2.0124,nan,nan,nan,27.0947088253,-2.67011920159,0.000331146767501,6.06961253315,0.0928284482759,10.955273817
2018-02-04 07:41:14,51.032,-45.3959,248.0,11.38,35.486,-0.00366103923567,0.234362,2.0124,nan,nan,nan,27.0943466739,-2.05264392486,0.0003485787385,6.3580660412,0.0928284482759,10.9457809217
2018-02-04 07:41:14,51.032,-45.3959,250.0,11.383,35.487,-0.00366103923518,0.22814,1.9995,nan,nan,nan,27.0946146196,-2.36133274971,0.000339864131057,6.2138620904,0.0901465517241,10.9499987293
2018-02-04 07:41:14,51.032,-45.3959,252.0,11.38,35.486,-0.00366103923553,0.23851,1.9866,nan,nan,nan,27.0944377178,-2.20701361469,0.000344220721171,6.28595225746,0.0946163793103,10.9412138979
2018-02-04 07:41:14,51.032,-45.3959,254.0,11.389,35.488,-0.00366103923417,0.234362,1.9995,nan,nan,nan,27.0943825817,-2.82425012426,0.000326795490818,5.99761028947,0.0928284482759,10.938053493
2018-02-04 07:41:14,51.032,-45.3959,256.0,11.415,35.495,-0.0036610392294,0.221918,1.9737,nan,nan,nan,27.0950639321,-2.74647765583,0.000328991088707,6.0339416896,0.0874646551724,10.9341923091
2018-02-04 07:41:14,51.032,-45.3959,258.0,11.421,35.497,-0.00366103922925,0.22814,1.9995,nan,nan,nan,27.0955626343,-2.82356204684,0.000326814915961,5.99793172476,0.0901465517241,10.9361858735
2018-02-04 07:41:14,51.032,-45.3959,260.0,11.423,35.496,-0.00366103922967,0.21777,1.9995,nan,nan,nan,27.0944694467,-3.20930175625,0.000315925081694,5.81773346166,0.0856767241379,10.9348942171
2018-02-04 07:41:14,51.032,-45.3959,262.0,11.404,35.493,-0.00366103923221,0.223992,2.0124,nan,nan,nan,27.0957167446,-2.43807379794,0.000337697651235,6.17801251811,0.0883586206897,10.9310344123
2018-02-04 07:41:14,51.032,-45.3959,264.0,11.403,35.492,-0.00366103923178,0.234362,1.9995,nan,nan,nan,27.0951801634,-2.28366046076,0.000342056900775,6.25014669169,0.0928284482759,10.921217054
2018-02-04 07:41:14,51.032,-45.3959,266.0,11.419,35.496,-0.00366103922984,0.223992,1.9737,nan,nan,nan,27.0953805403,-3.59541375706,0.000305024737252,5.63736128268,0.0883586206897,10.9194651016
2018-02-04 07:41:14,51.032,-45.3959,268.0,11.438,35.501,-0.00366103922703,0.21777,1.9995,nan,nan,nan,27.0957990552,-3.20905119439,0.000315932155316,5.81785051161,0.0856767241379,10.9149116511
2018-02-04 07:41:14,51.032,-45.3959,270.0,11.44,35.501,-0.00366103922709,0.221918,1.9995,nan,nan,nan,27.095483785,-2.28273928605,0.000342082906497,6.25057701836,0.0874646551724,10.9128108501
2018-02-04 07:41:14,51.032,-45.3959,272.0,11.444,35.502,-0.00366103922623,0.219844,1.9995,nan,nan,nan,27.0955749014,-2.66856662689,0.000331190598304,6.07033781825,0.0865706896552,10.9047624079
2018-02-04 07:41:14,51.032,-45.3959,274.0,11.454,35.505,-0.00366103922492,0.219844,1.9737,nan,nan,nan,27.0961065294,-3.20866384909,0.000315943090478,5.81803145992,0.0865706896552,10.9030137173
2018-02-04 07:41:14,51.032,-45.3959,276.0,11.463,35.506,-0.0036610392239,0.215696,1.9995,nan,nan,nan,27.0952671641,-3.13114822524,0.000318131437377,5.85424287513,0.0847827586207,10.8932274504
2018-02-04 07:41:14,51.032,-45.3959,278.0,11.468,35.508,-0.00366103922357,0.209474,2.0253,nan,nan,nan,27.0959494391,-2.82235604929,0.000326848962529,5.99849510638,0.082100862069,10.889036658
2018-02-04 07:41:14,51.032,-45.3959,280.0,11.472,35.509,-0.00366103922276,0.215696,2.0124,nan,nan,nan,27.0960396057,-2.89944435543,0.000324672679255,5.96248331259,0.0847827586207,10.8876401697
2018-02-04 07:41:14,51.032,-45.3959,282.0,11.48,35.511,-0.00366103922233,0.215696,1.9866,nan,nan,nan,27.0961629717,-3.13080596042,0.00031814109987,5.85440276411,0.0847827586207,10.8801029543
2018-02-04 07:41:14,51.032,-45.3959,284.0,11.479,35.51,-0.00366103922265,0.211548,2.0124,nan,nan,nan,27.095627757,-3.2851318205,0.0003137843199,5.78230945544,0.0829948275862,10.8722933871
2018-02-04 07:41:14,51.032,-45.3959,286.0,11.491,35.513,-0.00366103922127,0.209474,1.9866,nan,nan,nan,27.0957835584,-3.59358214645,0.00030507644553,5.63821691937,0.082100862069,10.8611488636
2018-02-04 07:41:14,51.032,-45.3959,288.0,11.504,35.517,-0.00366103921965,0.203252,1.9866,nan,nan,nan,27.0965294591,-3.36178288797,0.00031162038033,5.74650191764,0.0794189655172,10.8497403555
2018-02-04 07:41:14,51.032,-45.3959,290.0,11.531,35.524,-0.00366103921547,0.194956,1.9737,nan,nan,nan,27.0969945936,-3.51552752105,0.000307280009004,5.6746801291,0.0758431034483,10.8355699108
2018-02-04 07:41:14,51.032,-45.3959,292.0,11.561,35.531,-0.00366103921239,0.19703,1.9737,nan,nan,nan,27.0968911154,-3.28321070243,0.000313838555067,5.78320690553,0.0767370689655,10.8291867872
2018-02-04 07:41:14,51.032,-45.3959,294.0,11.566,35.533,-0.00366103921273,0.190808,1.9737,nan,nan,nan,27.0975687303,-3.5918987217,0.000305123970366,5.63900333106,0.0740551724138,10.8156034122
2018-02-04 07:41:14,51.032,-45.3959,296.0,11.571,35.534,-0.00366103921277,0.19703,1.9737,nan,nan,nan,27.0974683098,-3.05146302327,0.000320381033728,5.89146780852,0.0767370689655,10.7984463687
2018-02-04 07:41:14,51.032,-45.3959,298.0,11.582,35.537,-0.00366103921247,0.192882,1.9866,nan,nan,nan,27.0978002367,-1.04441779567,0.00037704201356,6.82905876727,0.074949137931,10.7702931555
2018-02-04 07:41:14,51.032,-45.3959,300.0,11.59,35.538,-0.00366103921298,0.184586,1.9995,nan,nan,nan,27.0971373129,-3.35968244026,0.000311679678159,5.74748314156,0.0713732758621,10.7323471762
2018-02-04 07:41:14,51.032,-45.3959,302.0,11.596,35.54,-0.00366103921341,0.18666,2.0124,nan,nan,nan,27.0976262797,-3.74550936459,0.000300787381723,5.56724413602,0.0722672413793,10.668378895
2018-02-04 07:41:14,51.032,-45.3959,304.0,11.589,35.538,-0.00366103921656,0.180438,2.0124,nan,nan,nan,27.0974398849,-3.59128336101,0.00030514134264,5.63929079674,0.0695853448276,10.5813868938
2018-02-04 07:41:14,51.032,-45.3959,306.0,11.583,35.534,-0.00366103921915,0.17629,2.0124,nan,nan,nan,27.0955108661,-3.6683846613,0.000302964692527,5.60327293274,0.0677974137931,10.4372600245
2018-02-04 07:41:14,51.032,-45.3959,308.0,11.545,35.523,-0.00366103922989,0.178364,2.0253,nan,nan,nan,27.0941188974,-3.43760037506,0.000309479973602,5.71108378683,0.0686913793103,10.1622684439
2018-02-04 07:41:14,51.032,-45.3959,310.0,11.313,35.466,-0.00366103926935,0.178364,2.064,nan,nan,nan,27.0928793674,-3.28894907884,0.000313676554716,5.78052622362,0.0686913793103,9.78633396237
2018-02-04 07:41:14,51.032,-45.3959,312.0,10.94,35.39,-0.00366103933361,0.157624,2.1543,nan,nan,nan,27.1018018753,-3.84021124381,0.000298113848913,5.52300416349,0.0597517241379,9.35867233824
2018-02-04 07:41:14,51.032,-45.3959,314.0,10.327,35.28,-0.00366103942911,0.130662,2.2446,nan,nan,nan,27.1247702671,-4.32367918519,0.000284465044741,5.29715216751,0.0481301724138,9.00317029843
2018-02-04 07:41:14,51.032,-45.3959,316.0,10.063,35.233,-0.00366103946718,0.111996,2.2446,nan,nan,nan,27.133723044,-3.48382736745,0.000308174937399,5.68948885239,0.0400844827586,8.76994379885
2018-02-04 07:41:14,51.032,-45.3959,318.0,9.959,35.208,-0.00366103948566,0.099552,2.3091,nan,nan,nan,27.1320043217,-3.17817179598,0.000316803912936,5.8322758192,0.0347206896552,8.50899667648
2018-02-04 07:41:14,51.032,-45.3959,320.0,9.511,35.133,-0.00366103956013,0.076738,2.3607,nan,nan,nan,27.1486049078,-4.4298297538,0.000281468303489,5.24756394098,0.0248870689655,8.19473497259
2018-02-04 07:41:14,51.032,-45.3959,322.0,9.169,35.08,-0.00366103961351,0.064294,2.3865,nan,nan,nan,27.1631238566,-4.90653659335,0.000268010372273,5.02487039298,0.0195232758621,8.02994358342
2018-02-04 07:41:14,51.032,-45.3959,324.0,9.081,35.066,-0.00366103962452,0.058072,2.3994,nan,nan,nan,27.1663998613,-5.45036023359,0.00025265766378,4.77082323887,0.0168413793103,7.93150705525
2018-02-04 07:41:14,51.032,-45.3959,326.0,9.006,35.054,-0.0036610396371,0.05185,2.451,nan,nan,nan,27.1690764957,-5.37619822822,0.000254751334532,4.80546801158,0.0141594827586,7.81792007813
2018-02-04 07:41:14,51.032,-45.3959,328.0,8.918,35.043,-0.00366103965157,0.045628,2.4639,nan,nan,nan,27.1745413882,-5.45724057086,0.000252463424684,4.76760909007,0.0114775862069,7.72807037488
2018-02-04 07:41:14,51.032,-45.3959,330.0,8.876,35.038,-0.00366103965771,0.045628,2.451,nan,nan,nan,27.1773386451,-5.92222348416,0.000239336472131,4.55039237293,0.0114775862069,7.67712181393
2018-02-04 07:41:14,51.032,-45.3959,332.0,8.901,35.047,-0.00366103965468,0.045628,2.451,nan,nan,nan,27.1804677351,-5.99885193325,0.000237173171101,4.51459540131,0.0114775862069,7.63474792531
2018-02-04 07:41:14,51.032,-45.3959,334.0,8.915,35.056,-0.00366103965373,0.037332,2.4252,nan,nan,nan,27.1853393623,-6.15327873672,0.000232813541395,4.44245493695,0.00790172413793,7.60575386879
2018-02-04 07:41:14,51.032,-45.3959,336.0,8.864,35.048,-0.0036610396632,0.037332,2.451,nan,nan,nan,27.1872117201,-5.69226774831,0.000245828362365,4.6578161698,0.00790172413793,7.5692017721
2018-02-04 07:41:14,51.032,-45.3959,338.0,8.731,35.031,-0.00366103968408,0.037332,2.4768,nan,nan,nan,27.1949120719,-6.00688018207,0.000236946525265,4.51084500576,0.00790172413793,7.55496323417
2018-02-04 07:41:14,51.032,-45.3959,340.0,8.709,35.022,-0.00366103968927,0.037332,2.4768,nan,nan,nan,27.1913525931,-6.00728162062,0.000236935192236,4.51065747378,0.00790172413793,7.56262648205
2018-02-04 07:41:14,51.032,-45.3959,342.0,8.502,34.994,-0.00366103972228,0.037332,2.4897,nan,nan,nan,27.2016564947,-5.70767742507,0.00024539333112,4.65061754099,0.00790172413793,7.55564710613
2018-02-04 07:41:14,51.032,-45.3959,344.0,8.311,34.971,-0.00366103975172,0.039406,2.4768,nan,nan,nan,27.212966042,-5.48495034603,0.000251681148833,4.75466447162,0.00879568965517,7.5334787124
2018-02-04 07:41:14,51.032,-45.3959,346.0,8.306,34.973,-0.00366103975215,0.039406,2.5026,nan,nan,nan,27.2153402083,-5.63979603795,0.000247309693469,4.68232832357,0.00879568965517,7.52108286869
2018-02-04 07:41:14,51.032,-45.3959,348.0,8.332,34.98,-0.00366103974877,0.04148,2.5026,nan,nan,nan,27.2169109861,-5.40739320992,0.000253870667666,4.79089527928,0.00968965517241,7.50250836118
2018-02-04 07:41:14,51.032,-45.3959,350.0,8.362,34.988,-0.00366103974321,0.039406,2.4639,nan,nan,nan,27.2186468656,-5.79233418412,0.000243003382527,4.61107014525,0.00879568965517,7.49125226318
2018-02-04 07:41:14,51.032,-45.3959,352.0,8.434,35.011,-0.00366103973383,0.039406,2.4897,nan,nan,nan,27.22569204,-5.79034092896,0.000243059654199,4.61200129418,0.00879568965517,7.50228215306
2018-02-04 07:41:14,51.032,-45.3959,354.0,8.452,35.017,-0.00366103973218,0.037332,2.4897,nan,nan,nan,27.2276694559,-5.94423816794,0.00023871497465,4.54010821581,0.00790172413793,7.5529120259
2018-02-04 07:41:14,51.032,-45.3959,356.0,8.409,35.012,-0.00366103974008,0.043554,2.4768,nan,nan,nan,27.2303963888,-5.48313051105,0.000251732524673,4.75551460734,0.0105836206897,7.61793498831
2018-02-04 07:41:14,51.032,-45.3959,358.0,8.394,35.008,-0.00366103974311,0.039406,2.4897,nan,nan,nan,27.2295969733,-2.93651977759,0.000323626001423,5.94516353318,0.00879568965517,7.73204451852
2018-02-04 07:41:14,51.032,-45.3959,360.0,8.374,34.999,-0.00366103974778,0.045628,2.4768,nan,nan,nan,27.2256369133,-5.2523761141,0.000258246961942,4.86331149866,0.0114775862069,7.91060988414
2018-02-04 07:41:14,51.032,-45.3959,362.0,8.33,34.983,-0.00366103975775,0.047702,2.4897,nan,nan,nan,27.2198441226,-6.10245257045,0.000234248417073,4.46619837497,0.0123715517241,8.17395426841
2018-02-04 07:41:14,51.032,-45.3959,364.0,7.866,34.926,-0.00366103984295,0.091256,2.4768,nan,nan,nan,27.2447526789,-3.19128134358,0.000316433816736,5.82615169547,0.0311448275862,8.35814448187
2018-02-04 07:41:14,51.032,-45.3959,366.0,7.452,34.859,-0.00366103989524,0.105774,2.4252,nan,nan,nan,27.2522213902,-3.75020398924,0.000300654847574,5.56505104263,0.0374025862069,8.28754879006
2018-02-04 07:41:14,51.032,-45.3959,368.0,7.445,34.859,-0.00366103989495,0.105774,2.4381,nan,nan,nan,27.2532546099,-4.21374003971,0.000287568741468,5.34851022731,0.0374025862069,8.13351092259
2018-02-04 07:41:14,51.032,-45.3959,370.0,7.437,34.861,-0.00366103989518,0.101626,2.4639,nan,nan,nan,27.2560038204,-4.21441678605,0.000287549636213,5.34819408533,0.0356146551724,7.85470745939
2018-02-04 07:41:14,51.032,-45.3959,372.0,7.592,34.895,-0.00366103986869,0.07259,2.4639,nan,nan,nan,27.260525583,-4.90286501764,0.000268114024684,5.02658556918,0.023099137931,7.5789392361
2018-02-04 07:41:14,51.032,-45.3959,374.0,7.706,34.926,-0.00366103985141,0.060146,2.4897,nan,nan,nan,27.2683924392,-5.28483368682,0.000257330650815,4.84814894711,0.0177353448276,7.38417207573
2018-02-04 07:41:14,51.032,-45.3959,376.0,7.858,34.963,-0.00366103982993,0.04148,2.5155,nan,nan,nan,27.2752224587,-6.28262275872,0.000229162024766,4.38203189121,0.00968965517241,7.30695377595
2018-02-04 07:41:14,51.032,-45.3959,378.0,7.809,34.968,-0.00366103983918,0.037332,2.5155,nan,nan,nan,27.2864027136,-6.36319761213,0.000226887312627,4.34439135724,0.00790172413793,7.29435818915
2018-02-04 07:41:14,51.032,-45.3959,380.0,7.743,34.961,-0.00366103984917,0.035258,2.5155,nan,nan,nan,27.2906117888,-6.59804366077,0.000220257363763,4.23468305128,0.00700775862069,7.29092791366
2018-02-04 07:41:14,51.032,-45.3959,382.0,7.708,34.956,-0.0036610398553,0.039406,2.5284,nan,nan,nan,27.2918272625,-6.36812006713,0.000226748346589,4.34209183293,0.00879568965517,7.28792895283
2018-02-04 07:41:14,51.032,-45.3959,384.0,7.688,34.954,-0.00366103985857,0.033184,2.5413,nan,nan,nan,27.2932041231,-6.67787390908,0.000218003672602,4.19739035951,0.00611379310345,7.29904584241
2018-02-04 07:41:14,51.032,-45.3959,386.0,7.673,34.952,-0.00366103986118,0.035258,2.5155,nan,nan,nan,27.2938490858,-6.83295841879,0.000213625475163,4.12494264774,0.00700775862069,7.31106077663
2018-02-04 07:41:14,51.032,-45.3959,388.0,7.646,34.95,-0.00366103986603,0.035258,2.5284,nan,nan,nan,27.2962342064,-6.68002783145,0.000217942865128,4.19638415491,0.00700775862069,7.30783300872
2018-02-04 07:41:14,51.032,-45.3959,390.0,7.613,34.947,-0.00366103987175,0.039406,2.5413,nan,nan,nan,27.2986934954,-6.68173816275,0.000217894580692,4.19558517383,0.00879568965517,7.312670841
2018-02-04 07:41:14,51.032,-45.3959,392.0,7.601,34.945,-0.00366103987425,0.037332,2.5542,nan,nan,nan,27.2988912617,-6.14198169249,0.000233132468734,4.44773234993,0.00790172413793,7.331033389
2018-02-04 07:41:14,51.032,-45.3959,394.0,7.577,34.943,-0.00366103987805,0.037332,2.5542,nan,nan,nan,27.3008208225,-6.45198560181,0.000224380735085,4.30291405756,0.00790172413793,7.33602917101
2018-02-04 07:41:14,51.032,-45.3959,396.0,7.57,34.941,-0.00366103988021,0.035258,2.5284,nan,nan,nan,27.3002919525,-5.98911249675,0.00023744812555,4.51914517801,0.00700775862069,7.36035467097
2018-02-04 07:41:14,51.032,-45.3959,398.0,7.542,34.937,-0.00366103988593,0.037332,2.5284,nan,nan,nan,27.3012154695,-5.83606464859,0.000241768825911,4.59064146356,0.00790172413793,7.39040877404
2018-02-04 07:41:14,51.032,-45.3959,400.0,7.44,34.927,-0.00366103990204,0.035258,2.5284,nan,nan,nan,27.3080108789,-6.30444334066,0.000228546006983,4.37183840874,0.00700775862069,7.42602567264
2018-02-04 07:41:14,51.032,-45.3959,402.0,7.358,34.919,-0.00366103991636,0.039406,2.5671,nan,nan,nan,27.3134253006,-6.30871113458,0.00022842552271,4.36984470927,0.00879568965517,7.47383955618
2018-02-04 07:41:14,51.032,-45.3959,404.0,7.252,34.909,-0.00366103993482,0.043554,2.58,nan,nan,nan,27.3205699005,-5.54244854248,0.000250057914785,4.72780419544,0.0105836206897,7.50160357358
2018-02-04 07:41:14,51.032,-45.3959,406.0,7.181,34.901,-0.00366103994513,0.039406,2.5671,nan,nan,nan,27.3242681401,-5.39172064916,0.000254313120401,4.79821671433,0.00879568965517,7.52766395589
2018-02-04 07:41:14,51.032,-45.3959,408.0,7.103,34.892,-0.00366103995837,0.04148,2.5413,nan,nan,nan,27.3280943081,-5.9360168017,0.000238947072393,4.54394882615,0.00968965517241,7.54312023862
2018-02-04 07:41:14,51.032,-45.3959,410.0,7.025,34.882,-0.00366103996817,0.05185,2.5671,nan,nan,nan,27.3310620339,-5.63120745922,0.000247552158003,4.68634047718,0.0141594827586,7.53652433726
2018-02-04 07:41:14,51.032,-45.3959,412.0,6.982,34.876,-0.00366103997618,0.04148,2.5542,nan,nan,nan,27.3322974825,-5.5561525972,0.000249671035029,4.72140234777,0.00968965517241,7.51065682914
2018-02-04 07:41:14,51.032,-45.3959,414.0,6.92,34.873,-0.00366103998536,0.043554,2.5542,nan,nan,nan,27.3384811473,-5.79132514328,0.000243031868802,4.61154151857,0.0105836206897,7.4650598117
2018-02-04 07:41:14,51.032,-45.3959,416.0,6.942,34.882,-0.00366103998195,0.04148,2.5671,nan,nan,nan,27.3425872295,-6.02234525201,0.000236509930213,4.50362050002,0.00968965517241,7.41257266694
2018-02-04 07:41:14,51.032,-45.3959,418.0,6.961,34.889,-0.00366103997918,0.04148,2.5671,nan,nan,nan,27.3455236931,-5.09559362894,0.000262673094999,4.93655241947,0.00968965517241,7.38165588854
2018-02-04 07:41:14,51.032,-45.3959,420.0,6.984,34.897,-0.00366103997509,0.035258,2.5542,nan,nan,nan,27.3486927485,-6.17549236775,0.000232186427425,4.43207784164,0.00700775862069,7.35353470518
2018-02-04 07:41:14,51.032,-45.3959,422.0,7.024,34.908,-0.0036610399683,0.029036,2.5413,nan,nan,nan,27.3518707461,-6.17402255402,0.000232227921799,4.43276446496,0.00432586206897,7.31597135539
2018-02-04 07:41:14,51.032,-45.3959,424.0,7.082,34.928,-0.00366103996007,0.037332,2.5542,nan,nan,nan,27.3596213548,-6.32665315392,0.000227919000793,4.3614630969,0.00790172413793,7.30607465799
2018-02-04 07:41:14,51.032,-45.3959,426.0,7.014,34.937,-0.00366103997261,0.037332,2.5542,nan,nan,nan,27.3761652776,-6.71768490453,0.000216879766684,4.17879265734,0.00790172413793,7.31381483633
2018-02-04 07:41:14,51.032,-45.3959,428.0,6.961,34.934,-0.00366103998117,0.035258,2.58,nan,nan,nan,27.3811404594,-6.87510160511,0.000212435729063,4.10525546286,0.00700775862069,7.31905329407
2018-02-04 07:41:14,51.032,-45.3959,430.0,6.933,34.932,-0.00366103998563,0.035258,2.5542,nan,nan,nan,27.3834431064,-5.79608856495,0.000242897392441,4.60931628666,0.00700775862069,7.32649978455
2018-02-04 07:41:14,51.032,-45.3959,432.0,6.906,34.93,-0.00366103999055,0.04148,2.5671,nan,nan,nan,27.3855996775,-6.1063425378,0.000234138599238,4.46438117714,0.00968965517241,7.33536697332
2018-02-04 07:41:14,51.032,-45.3959,434.0,6.876,34.928,-0.00366103999543,0.039406,2.5671,nan,nan,nan,27.3881577501,-3.94687402086,0.000295102647483,5.47317665885,0.00879568965517,7.33867861144
2018-02-04 07:41:14,51.032,-45.3959,436.0,6.836,34.927,-0.00366104000253,0.033184,2.5671,nan,nan,nan,27.39285633,-6.18767381084,0.000231842532583,4.42638728183,0.00611379310345,7.34026877463
2018-02-04 07:41:14,51.032,-45.3959,438.0,6.809,34.926,-0.00366104000659,0.035258,2.5542,nan,nan,nan,27.3957710923,-6.57521727765,0.000220901776364,4.24534639366,0.00700775862069,7.35105642133
2018-02-04 07:41:14,51.032,-45.3959,440.0,6.793,34.925,-0.0036610400096,0.033184,2.58,nan,nan,nan,27.3971853116,-6.80769410242,0.000214338713161,4.13674487038,0.00611379310345,7.35034850701
2018-02-04 07:41:14,51.032,-45.3959,442.0,6.769,34.924,-0.00366104001342,0.039406,2.5671,nan,nan,nan,27.3996803982,-6.42320250713,0.000225193311865,4.3163600771,0.00879568965517,7.35211843179
2018-02-04 07:41:14,51.032,-45.3959,444.0,6.76,34.923,-0.0036610400154,0.033184,2.5929,nan,nan,nan,27.4001400255,-6.03775687738,0.000236074843956,4.49642096092,0.00611379310345,7.36523028644
2018-02-04 07:41:14,51.032,-45.3959,446.0,6.749,34.922,-0.00366104001763,0.037332,2.5671,nan,nan,nan,27.4008690872,-6.3471026714,0.000227341689589,4.35191010705,0.00790172413793,7.3835229346
2018-02-04 07:41:14,51.032,-45.3959,448.0,6.696,34.919,-0.00366104002627,0.035258,2.58,nan,nan,nan,27.4056828405,-6.11864869438,0.000233791183604,4.45863235744,0.00700775862069,7.40275671363
2018-02-04 07:41:14,51.032,-45.3959,450.0,6.643,34.917,-0.00366104003506,0.039406,2.5671,nan,nan,nan,27.411253295,-6.19903969829,0.000231521661728,4.42107770875,0.00879568965517,7.41596692928
2018-02-04 07:41:14,51.032,-45.3959,452.0,6.597,34.915,-0.00366104004293,0.03111,2.58,nan,nan,nan,27.4158575374,-6.43336068081,0.000224906536028,4.31161468738,0.00521982758621,7.4234760511
2018-02-04 07:41:14,51.032,-45.3959,454.0,6.57,34.912,-0.00366104004751,0.035258,2.58,nan,nan,nan,27.417119795,-4.8911180603,0.00026844565354,5.03207315901,0.00700775862069,7.44641220551
2018-02-04 07:41:14,51.032,-45.3959,456.0,6.477,34.907,-0.00366104006274,0.033184,2.58,nan,nan,nan,27.4255408567,-6.28598198847,0.000229067190208,4.3804626274,0.00611379310345,7.45373037111
2018-02-04 07:41:14,51.032,-45.3959,458.0,6.444,34.905,-0.00366104006867,0.037332,2.5929,nan,nan,nan,27.4283453004,-6.05637865496,0.000235549131755,4.48772179956,0.00790172413793,7.45869143117
2018-02-04 07:41:14,51.032,-45.3959,460.0,6.417,34.909,-0.00366104007294,0.033184,2.5671,nan,nan,nan,27.4350851837,-6.29006845436,0.000228951825014,4.3785536353,0.00611379310345,7.45359561001
2018-02-04 07:41:14,51.032,-45.3959,462.0,6.418,34.912,-0.00366104007289,0.035258,2.5671,nan,nan,nan,27.4373503853,-5.90436428928,0.000239840655827,4.55873529387,0.00700775862069,7.46003117609
2018-02-04 07:41:14,51.032,-45.3959,464.0,6.416,34.913,-0.00366104007365,0.035258,2.5671,nan,nan,nan,27.4384311436,-5.90458945269,0.00023983429923,4.55863010881,0.00700775862069,7.47924808663
2018-02-04 07:41:14,51.032,-45.3959,466.0,6.383,34.911,-0.00366104007921,0.033184,2.58,nan,nan,nan,27.4412126705,-6.06091838597,0.000235420970415,4.48560106471,0.00611379310345,7.4988447089
2018-02-04 07:41:14,51.032,-45.3959,468.0,6.325,34.912,-0.00366104008887,0.037332,2.58,nan,nan,nan,27.4496149726,-5.98761670979,0.000237490353176,4.51984393473,0.00790172413793,7.51254140906
2018-02-04 07:41:14,51.032,-45.3959,470.0,6.3,34.916,-0.00366104009339,0.033184,2.5542,nan,nan,nan,27.4560594987,-5.75807962832,0.00024397042436,4.62707215725,0.00611379310345,7.52403223129
2018-02-04 07:41:14,51.032,-45.3959,472.0,6.28,34.929,-0.00366104009596,0.035258,2.58,nan,nan,nan,27.4689558974,-6.22373690845,0.000230824433729,4.40954040973,0.00700775862069,7.53111587405
2018-02-04 07:41:14,51.032,-45.3959,474.0,6.289,34.932,-0.00366104009528,0.03111,2.5671,nan,nan,nan,27.4701828497,-6.22343185679,0.000230833045656,4.40968291458,0.00521982758621,7.54111805497
2018-02-04 07:41:14,51.032,-45.3959,476.0,6.274,34.935,-0.00366104009788,0.033184,2.5929,nan,nan,nan,27.4745301026,-5.99314696712,0.000237334228245,4.51726047562,0.00611379310345,7.55906748517
2018-02-04 07:41:14,51.032,-45.3959,478.0,6.251,34.936,-0.00366104010153,0.033184,2.5671,nan,nan,nan,27.4783329008,-5.99475309426,0.0002372888856,4.5165101735,0.00611379310345,7.56792275219
2018-02-04 07:41:14,51.032,-45.3959,480.0,6.231,34.935,-0.00366104010558,0.03111,2.58,nan,nan,nan,27.4801616367,-5.45567963605,0.000252507491501,4.7683382806,0.00521982758621,7.57980850449
2018-02-04 07:41:14,51.032,-45.3959,482.0,6.187,34.935,-0.00366104011311,0.03111,2.58,nan,nan,nan,27.485873315,-6.15324317614,0.000232814545307,4.44247154907,0.00521982758621,7.59542822594
2018-02-04 07:41:14,51.032,-45.3959,484.0,6.139,34.936,-0.00366104012008,0.037332,2.58,nan,nan,nan,27.4928668642,-6.15651078527,0.000232722297293,4.44094508582,0.00790172413793,7.59840960521
2018-02-04 07:41:14,51.032,-45.3959,486.0,6.136,34.936,-0.00366104012066,0.037332,2.5671,nan,nan,nan,27.4932793267,-6.31107905568,0.000228358673828,4.36873853519,0.00790172413793,7.60107099927
2018-02-04 07:41:14,51.032,-45.3959,488.0,6.134,34.936,-0.00366104012119,0.039406,2.5671,nan,nan,nan,27.4935633423,-6.15684177285,0.000232712953169,4.44079046501,0.00879568965517,7.60713178739
2018-02-04 07:41:14,51.032,-45.3959,490.0,6.127,34.937,-0.00366104012246,0.035258,2.58,nan,nan,nan,27.4952788928,-6.31177026497,0.000228339160269,4.36841563685,0.00700775862069,7.60529462382
2018-02-04 07:41:14,51.032,-45.3959,492.0,6.121,34.937,-0.00366104012342,0.035258,2.5542,nan,nan,nan,27.4960754999,-6.31216775452,0.000228327938724,4.36822994965,0.00700775862069,7.60965868446
2018-02-04 07:41:14,51.032,-45.3959,494.0,6.113,34.937,-0.00366104012506,0.03111,2.5929,nan,nan,nan,27.4971278669,-5.92677373964,0.000239208013674,4.54826672158,0.00521982758621,7.62018969722
2018-02-04 07:41:14,51.032,-45.3959,496.0,6.105,34.937,-0.00366104012667,0.037332,2.58,nan,nan,nan,27.4981794612,-6.15885873967,0.000232656012092,4.43984823918,0.00790172413793,7.62483947592
2018-02-04 07:41:14,51.032,-45.3959,498.0,6.09,34.937,-0.00366104012905,0.037332,2.58,nan,nan,nan,27.5001253339,-6.31422374107,0.00022826989608,4.36726949576,0.00790172413793,7.63705424777
