datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-07-10 07:17:42,44.9211,-39.39,242.0,13.83,35.804,-0.00366103883695,0.024888,1.8447,-0.00814009898683,2.2,0.08,26.8567606502,-3.28798723126,0.000313703708676,5.78097555061,0.00253793103448,11.0787583525
2018-07-10 07:17:42,44.9211,-39.39,244.0,13.792,35.799,-0.00366103884353,0.018666,1.9092,-0.00862753006389,2.3,0.07,26.8609119526,-3.59776592671,0.00030495833305,5.63626246688,-0.000143965517241,11.0564569133
2018-07-10 07:17:42,44.9211,-39.39,246.0,13.751,35.791,-0.0036610388495,0.022814,1.8705,nan,nan,nan,26.8633542603,-4.06176986158,0.00029185901808,5.41950307941,0.00164396551724,11.0234281247
2018-07-10 07:17:42,44.9211,-39.39,248.0,13.731,35.786,-0.00366103885257,0.022814,1.8963,nan,nan,nan,26.8637230737,-4.13929550165,0.000289670388412,5.38328698512,0.00164396551724,11.0020426825
2018-07-10 07:17:42,44.9211,-39.39,250.0,13.711,35.782,-0.00366103885685,0.018666,1.8705,nan,nan,nan,26.8648610876,-3.21350825605,0.000315806327817,5.81576839574,-0.000143965517241,10.9698493857
2018-07-10 07:17:42,44.9211,-39.39,252.0,13.657,35.773,-0.00366103886463,0.02074,1.8963,nan,nan,nan,26.8691967151,-3.44639238734,0.000309231765927,5.70697659926,0.00075,10.947186634
2018-07-10 07:17:42,44.9211,-39.39,254.0,13.63,35.768,-0.00366103886874,0.022814,1.935,nan,nan,nan,26.870999424,-4.06449482714,0.00029178208946,5.41823011205,0.00164396551724,10.9327184833
2018-07-10 07:17:42,44.9211,-39.39,256.0,13.608,35.763,-0.00366103887286,0.022814,1.9092,nan,nan,nan,26.8717581234,-3.44744349399,0.00030920209209,5.7064855749,0.00164396551724,10.9097305792
2018-07-10 07:17:42,44.9211,-39.39,258.0,13.587,35.759,-0.00366103887722,0.024888,1.9092,nan,nan,nan,26.873078328,-4.06540038664,0.000291756524571,5.41780708003,0.00253793103448,10.8823355312
2018-07-10 07:17:42,44.9211,-39.39,260.0,13.512,35.746,-0.00366103888944,0.024888,1.9221,nan,nan,nan,26.8785851464,-4.37597289939,0.000282988738654,5.27272316464,0.00253793103448,10.8408464261
2018-07-10 07:17:42,44.9211,-39.39,262.0,13.44,35.733,-0.00366103889966,0.02074,1.9221,nan,nan,nan,26.883417382,-3.76022391516,0.000300371974616,5.56037023533,0.00075,10.8149801901
2018-07-10 07:17:42,44.9211,-39.39,264.0,13.396,35.724,-0.00366103890608,0.024888,1.9479,nan,nan,nan,26.8855515717,-3.14371597102,0.000317776636807,5.84837185406,0.00253793103448,10.8028707799
2018-07-10 07:17:42,44.9211,-39.39,266.0,13.355,35.717,-0.00366103891254,0.022814,1.9221,nan,nan,nan,26.8885996227,-4.8428161399,0.000269809267125,5.05463739585,0.00164396551724,10.7846344638
2018-07-10 07:17:42,44.9211,-39.39,268.0,13.327,35.711,-0.00366103891746,0.026962,1.9221,nan,nan,nan,26.8897468705,-4.53467680724,0.00027850836183,5.19858465143,0.00343189655172,10.7755305248
2018-07-10 07:17:42,44.9211,-39.39,270.0,13.3,35.707,-0.00366103892132,0.024888,1.9479,nan,nan,nan,26.8922302159,-5.15289579049,0.000261055395221,4.90978372096,0.00253793103448,10.7711199001
2018-07-10 07:17:42,44.9211,-39.39,272.0,13.288,35.705,-0.00366103892303,0.024888,1.9608,nan,nan,nan,26.8931942888,-4.84446629938,0.000269762681402,5.05386652403,0.00253793103448,10.7617546995
2018-07-10 07:17:42,44.9211,-39.39,274.0,13.27,35.702,-0.00366103892649,0.024888,1.9092,nan,nan,nan,26.894606054,-4.6133774362,0.000276286561002,5.16181966121,0.00253793103448,10.7523995189
2018-07-10 07:17:42,44.9211,-39.39,276.0,13.254,35.689,-0.00366103892894,0.029036,1.935,nan,nan,nan,26.8878623744,-5.3075332416,0.000256689818712,4.83754485257,0.00432586206897,10.7458018864
2018-07-10 07:17:42,44.9211,-39.39,278.0,13.242,35.697,-0.00366103893084,0.022814,1.9737,nan,nan,nan,26.8965648639,-4.53688920904,0.00027844590342,5.19755112817,0.00164396551724,10.7429169884
2018-07-10 07:17:42,44.9211,-39.39,280.0,13.229,35.696,-0.00366103893299,0.02074,1.9479,nan,nan,nan,26.8984992973,-4.76888599329,0.000271896392262,5.08917385576,0.00075,10.7350913518
2018-07-10 07:17:42,44.9211,-39.39,282.0,13.203,35.691,-0.00366103893764,0.02074,1.9479,nan,nan,nan,26.8999767484,-5.07824357596,0.000263162905088,4.94465749482,0.00075,10.7224752832
2018-07-10 07:17:42,44.9211,-39.39,284.0,13.177,35.687,-0.00366103894156,0.018666,1.9221,nan,nan,nan,26.9022215778,-5.23332287978,0.000258784854616,4.87221221499,-0.000143965517241,10.7065940355
2018-07-10 07:17:42,44.9211,-39.39,286.0,13.146,35.683,-0.00366103894619,0.022814,1.9479,nan,nan,nan,26.9054727517,-5.07987077264,0.000263116967629,4.94389735007,0.00164396551724,10.6951118642
2018-07-10 07:17:42,44.9211,-39.39,288.0,13.119,35.679,-0.00366103895049,0.026962,1.935,nan,nan,nan,26.9079044296,-4.46314755163,0.000280527707311,5.23199953537,0.00343189655172,10.6910147553
2018-07-10 07:17:42,44.9211,-39.39,290.0,13.109,35.677,-0.00366103895227,0.024888,1.935,nan,nan,nan,26.9084403479,-5.0036755289,0.00026526803882,4.97949194985,0.00253793103448,10.6901955649
2018-07-10 07:17:42,44.9211,-39.39,292.0,13.096,35.675,-0.00366103895466,0.022814,1.935,nan,nan,nan,26.909581656,-4.38655514693,0.000282689990771,5.26777966886,0.00164396551724,10.6901955649
2018-07-10 07:17:42,44.9211,-39.39,294.0,13.077,35.672,-0.00366103895767,0.024888,1.9479,nan,nan,nan,26.9111583105,-5.39047598936,0.000254348258445,4.79879815702,0.00253793103448,10.6929264995
2018-07-10 07:17:42,44.9211,-39.39,296.0,13.04,35.667,-0.00366103896316,0.024888,1.935,nan,nan,nan,26.9148117781,-4.61971456391,0.000276107657278,5.15885927269,0.00253793103448,10.7072779756
2018-07-10 07:17:42,44.9211,-39.39,298.0,13.015,35.663,-0.00366103896713,0.02074,1.935,nan,nan,nan,26.9168104994,-5.39224433673,0.000254298336155,4.79797207374,0.00075,10.7241198231
2018-07-10 07:17:42,44.9211,-39.39,300.0,13.008,35.664,-0.00366103896834,0.026962,1.935,nan,nan,nan,26.9190559788,-5.08388573605,0.000263003621025,4.94202176035,0.00343189655172,10.7389346477
2018-07-10 07:17:42,44.9211,-39.39,302.0,13.003,35.664,-0.00366103896953,0.022814,1.9479,nan,nan,nan,26.9201235699,-5.77875752847,0.000243386665675,4.61741247846,0.00164396551724,10.7363951375
2018-07-10 07:17:42,44.9211,-39.39,304.0,12.987,35.662,-0.00366103897194,0.026962,1.9479,nan,nan,nan,26.9218538335,-4.93021205317,0.000267341989352,5.01381040452,0.00343189655172,10.7322785828
2018-07-10 07:17:42,44.9211,-39.39,306.0,12.968,35.66,-0.00366103897506,0.024888,1.935,nan,nan,nan,26.9241846173,-5.23956533579,0.000258608623573,4.86929605234,0.00253793103448,10.7372873137
2018-07-10 07:17:42,44.9211,-39.39,308.0,12.944,35.658,-0.00366103897894,0.02074,1.935,nan,nan,nan,26.9275148835,-5.47194409523,0.000252048328857,4.76074034027,0.00075,10.7442906305
2018-07-10 07:17:42,44.9211,-39.39,310.0,12.933,35.656,-0.0036610389805,0.026962,1.9221,nan,nan,nan,26.928233262,-5.70378005324,0.000245503357991,4.65243819782,0.00343189655172,10.7415435623
2018-07-10 07:17:42,44.9211,-39.39,312.0,12.923,35.655,-0.00366103898229,0.024888,1.9479,nan,nan,nan,26.9295249799,-4.16041256454,0.000289074231705,5.37342215151,0.00253793103448,10.7419555674
2018-07-10 07:17:42,44.9211,-39.39,314.0,12.914,35.653,-0.00366103898385,0.02074,1.9608,nan,nan,nan,26.9298401542,-5.4727531927,0.000252025487192,4.76036237047,0.00075,10.7422302484
2018-07-10 07:17:42,44.9211,-39.39,316.0,12.899,35.651,-0.00366103898621,0.022814,1.9479,nan,nan,nan,26.9313555637,-5.47320356734,0.000252012772646,4.76015197801,0.00164396551724,10.7412002395
2018-07-10 07:17:42,44.9211,-39.39,318.0,12.888,35.649,-0.00366103898803,0.022814,1.9479,nan,nan,nan,26.9320684086,-5.55067138318,0.000249825775417,4.7239628963,0.00164396551724,10.7436037825
2018-07-10 07:17:42,44.9211,-39.39,320.1,12.876,35.648,-0.00366103899014,0.02074,1.9479,nan,nan,nan,26.9337581241,-5.62827119252,0.000247635051874,4.68771215385,0.00075,10.7412002395
2018-07-10 07:17:42,44.9211,-39.39,322.1,12.864,35.646,-0.00366103899219,0.022814,1.9608,nan,nan,nan,26.9346679624,-5.31985768087,0.000256341886938,4.83178749212,0.00164396551724,10.7394838281
2018-07-10 07:17:42,44.9211,-39.39,324.0,12.845,35.641,-0.00366103899498,0.024888,1.9608,nan,nan,nan,26.934644849,-2.61874075599,0.0003325972346,6.0936139684,0.00253793103448,10.7470385631
2018-07-10 07:17:42,44.9211,-39.39,326.0,12.823,35.636,-0.0036610389989,0.022814,1.9221,nan,nan,nan,26.9352189788,-3.62262414669,0.000304256559576,5.62464995214,0.00164396551724,10.7491000799
2018-07-10 07:17:42,44.9211,-39.39,328.0,12.78,35.629,-0.00366103900538,0.026962,1.9479,nan,nan,nan,26.9384171764,-5.09032795873,0.00026282175036,4.93901227673,0.00343189655172,10.7497873603
2018-07-10 07:17:42,44.9211,-39.39,330.0,12.766,35.626,-0.00366103900722,0.022814,1.9092,nan,nan,nan,26.9389365818,-5.39939197793,0.00025409655079,4.79463305393,0.00164396551724,10.7401703522
2018-07-10 07:17:42,44.9211,-39.39,332.0,12.77,35.629,-0.00366103900661,0.022814,1.935,nan,nan,nan,26.9405288603,-5.55386094384,0.000249735730793,4.72247289339,0.00164396551724,10.7298781555
2018-07-10 07:17:42,44.9211,-39.39,334.0,12.779,35.634,-0.00366103900542,0.022814,1.935,nan,nan,nan,26.9426772647,-5.16800334572,0.000260628893182,4.90272622818,0.00164396551724,10.72549051
2018-07-10 07:17:42,44.9211,-39.39,336.0,12.785,35.638,-0.00366103900457,0.022814,1.9479,nan,nan,nan,26.9446464794,-5.86277122143,0.000241014871508,4.57816549097,0.00164396551724,10.7291924405
2018-07-10 07:17:42,44.9211,-39.39,338.0,12.787,35.639,-0.00366103900451,0.02074,1.9479,nan,nan,nan,26.9450853148,-5.09092767275,0.000262804819808,4.93873212039,0.00075,10.7295352913
2018-07-10 07:17:42,44.9211,-39.39,340.0,12.779,35.638,-0.00366103900583,0.024888,1.9092,nan,nan,nan,26.9459631103,-5.63147092669,0.000247544720042,4.68621739838,0.00253793103448,10.7295352913
2018-07-10 07:17:42,44.9211,-39.39,342.0,12.758,35.635,-0.0036610390092,0.026962,1.9092,nan,nan,nan,26.9478734261,-4.93742919839,0.000267138241816,5.01043891591,0.00343189655172,10.7370814188
2018-07-10 07:17:42,44.9211,-39.39,344.0,12.753,35.635,-0.0036610390101,0.026962,1.935,nan,nan,nan,26.9489281668,-5.24638088232,0.000258416213587,4.86611217053,0.00343189655172,10.7573510144
2018-07-10 07:17:42,44.9211,-39.39,346.0,12.757,35.638,-0.00366103900958,0.024888,1.9479,nan,nan,nan,26.9505211267,-5.24647995331,0.00025841341671,4.86606588952,0.00253793103448,10.7821506323
2018-07-10 07:17:42,44.9211,-39.39,348.0,12.762,35.639,-0.00366103900911,0.022814,1.935,nan,nan,nan,26.9503643115,-5.01480280785,0.000264953904132,4.97429384271,0.00164396551724,10.8011422285
2018-07-10 07:17:42,44.9211,-39.39,350.0,12.766,35.64,-0.00366103900889,0.022814,1.9221,nan,nan,nan,26.9504060846,-4.78316816628,0.000271493191625,5.08250194021,0.00164396551724,10.8229469131
2018-07-10 07:17:42,44.9211,-39.39,352.0,12.763,35.64,-0.00366103900966,0.02074,1.9092,nan,nan,nan,26.9510637591,-5.47795907099,0.000251878519818,4.757930445,0.00075,10.8295335768
2018-07-10 07:17:42,44.9211,-39.39,354.0,12.743,35.634,-0.00366103901263,0.018666,1.9221,nan,nan,nan,26.9504449724,-5.24671609263,0.00025840675025,4.86595557707,-0.000143965517241,10.8316146027
2018-07-10 07:17:42,44.9211,-39.39,356.0,12.676,35.62,-0.00366103902387,0.022814,1.935,nan,nan,nan,26.9529273204,-5.32550037251,0.000256182587869,4.82915150933,0.00164396551724,10.8283545476
2018-07-10 07:17:42,44.9211,-39.39,358.0,12.586,35.602,-0.00366103903867,0.029036,1.9221,nan,nan,nan,26.9567915405,-4.78744904782,0.000271372337874,5.08050212686,0.00432586206897,10.8232934565
2018-07-10 07:17:42,44.9211,-39.39,360.0,12.541,35.591,-0.00366103904384,0.024888,1.9479,nan,nan,nan,26.9571698259,-4.78840009962,0.00027134548869,5.08005784312,0.00253793103448,10.8284932487
2018-07-10 07:17:42,44.9211,-39.39,362.0,12.525,35.589,-0.00366103904607,0.02074,1.9221,nan,nan,nan,26.9588204379,-4.94328110286,0.00026697303645,5.00770519938,0.00075,10.8350840752
2018-07-10 07:17:42,44.9211,-39.39,364.0,12.556,35.597,-0.00366103904111,0.024888,1.9479,nan,nan,nan,26.9589964782,-5.56014040515,0.000249558455052,4.71953944373,0.00253793103448,10.8323083876
2018-07-10 07:17:42,44.9211,-39.39,366.0,12.602,35.611,-0.00366103903461,0.022814,1.9221,nan,nan,nan,26.9608619704,-5.09630855876,0.000262652911785,4.93621844008,0.00164396551724,10.8420271331
2018-07-10 07:17:42,44.9211,-39.39,368.0,12.613,35.613,-0.00366103903334,0.018666,1.9221,nan,nan,nan,26.9603050928,-5.48193988535,0.000251766137278,4.756070808,-0.000143965517241,10.8413325804
2018-07-10 07:17:42,44.9211,-39.39,370.0,12.615,35.614,-0.00366103903316,0.022814,1.9221,nan,nan,nan,26.960746762,-4.94164987236,0.000267019087789,5.00846722853,0.00164396551724,10.843069065
2018-07-10 07:17:42,44.9211,-39.39,372.0,12.606,35.612,-0.00366103903482,0.02074,1.9479,nan,nan,nan,26.9610301671,-4.94185679672,0.000267013246098,5.00837056384,0.00075,10.8479330477
2018-07-10 07:17:42,44.9211,-39.39,374.0,12.561,35.603,-0.003661039042,0.024888,1.9221,nan,nan,nan,26.9629685247,-3.93958194775,0.000295308510312,5.47658315001,0.00253793103448,10.8503660485
2018-07-10 07:17:42,44.9211,-39.39,376.0,12.525,35.596,-0.00366103904691,0.026962,1.9479,nan,nan,nan,26.9646708179,-4.55798569653,0.000277850327578,5.18769590634,0.00343189655172,10.8475855311
2018-07-10 07:17:42,44.9211,-39.39,378.0,12.537,35.601,-0.00366103904537,0.018666,1.935,nan,nan,nan,26.9662539341,-4.94384065178,0.000266957239801,5.00744380616,-0.000143965517241,10.8441111205
2018-07-10 07:17:42,44.9211,-39.39,380.0,12.542,35.602,-0.00366103904476,0.026962,1.935,nan,nan,nan,26.9661075745,-3.63157224671,0.000304003945381,5.62046984819,0.00343189655172,10.84237443
2018-07-10 07:17:42,44.9211,-39.39,382.0,12.548,35.604,-0.00366103904412,0.02074,1.9221,nan,nan,nan,26.9665403824,-3.16838387309,0.000317080236207,5.83684824631,0.00075,10.8375135215
2018-07-10 07:17:42,44.9211,-39.39,384.0,12.54,35.604,-0.00366103904532,0.022814,1.935,nan,nan,nan,26.9681722738,-4.71242602692,0.000273490315992,5.11554912288,0.00164396551724,10.8347370663
2018-07-10 07:17:42,44.9211,-39.39,386.0,12.542,35.604,-0.00366103904531,0.026962,1.935,nan,nan,nan,26.9678393823,-4.40360031306,0.000282208787955,5.25981702136,0.00343189655172,10.8319614883
2018-07-10 07:17:42,44.9211,-39.39,388.0,12.542,35.605,-0.00366103904536,0.022814,1.9608,nan,nan,nan,26.968675303,-4.17213558515,0.000288743278608,5.36794574371,0.00164396551724,10.8194822319
2018-07-10 07:17:42,44.9211,-39.39,390.0,12.545,35.606,-0.00366103904514,0.02074,1.935,nan,nan,nan,26.9689218396,-3.86335653163,0.000297460433301,5.51219184482,0.00075,10.8094423852
2018-07-10 07:17:42,44.9211,-39.39,392.0,12.547,35.607,-0.00366103904511,0.022814,1.9092,nan,nan,nan,26.9693648196,-3.78617518544,0.000299639343192,5.54824710226,0.00164396551724,10.7942314294
2018-07-10 07:17:42,44.9211,-39.39,394.0,12.549,35.608,-0.0036610390451,0.029036,1.9221,nan,nan,nan,26.9698077846,-4.40365745344,0.000282207174822,5.25979032823,0.00432586206897,10.7614794043
2018-07-10 07:17:42,44.9211,-39.39,396.0,12.552,35.609,-0.00366103904512,0.026962,1.9479,nan,nan,nan,26.9700542028,-4.63517237228,0.000275671267227,5.1516381592,0.00343189655172,10.7226808338
2018-07-10 07:17:42,44.9211,-39.39,398.0,12.551,35.609,-0.0036610390458,0.022814,1.9092,nan,nan,nan,26.970310847,-4.63521550684,0.000275670049494,5.1516180089,0.00164396551724,10.6670171689
2018-07-10 07:17:42,44.9211,-39.39,400.0,12.527,35.605,-0.0036610390508,0.022814,1.935,nan,nan,nan,26.9719808309,-5.02181672515,0.000264755893932,4.97101729201,0.00164396551724,10.5725604899
2018-07-10 07:17:42,44.9211,-39.39,402.0,12.488,35.597,-0.00366103905613,0.026962,1.935,nan,nan,nan,26.9734799639,-4.63686172012,0.000275623575176,5.15084898054,0.00343189655172,10.4488688718
2018-07-10 07:17:42,44.9211,-39.39,404.0,12.478,35.595,-0.00366103905775,0.029036,1.935,nan,nan,nan,26.9739459359,-4.0968216894,0.000290869468426,5.40312862188,0.00432586206897,10.3207233548
2018-07-10 07:17:42,44.9211,-39.39,406.0,12.473,35.594,-0.00366103905977,0.022814,1.9866,nan,nan,nan,26.974209169,-4.86879719675,0.000269075794796,5.04250034798,0.00164396551724,10.1825726989
2018-07-10 07:17:42,44.9211,-39.39,408.0,12.425,35.587,-0.00366103906692,0.022814,1.9737,nan,nan,nan,26.9782198046,-5.10180917805,0.000262497623566,4.93364882638,0.00164396551724,10.0599562552
2018-07-10 07:17:42,44.9211,-39.39,410.0,12.384,35.579,-0.00366103907272,0.026962,2.0124,nan,nan,nan,26.9800666031,-5.18006301612,0.00026028843611,4.89709255448,0.00343189655172,9.97700347966
2018-07-10 07:17:42,44.9211,-39.39,412.0,12.362,35.574,-0.00366103907667,0.022814,2.0382,nan,nan,nan,26.9805288565,-4.71746608823,0.000273348029805,5.11319465879,0.00164396551724,9.96038654204
2018-07-10 07:17:42,44.9211,-39.39,414.0,12.353,35.572,-0.00366103907841,0.024888,2.0253,nan,nan,nan,26.9807870939,-5.10360434162,0.000262446944226,4.93281021591,0.00253793103448,9.96916115269
2018-07-10 07:17:42,44.9211,-39.39,416.0,12.341,35.572,-0.0036610390811,0.026962,2.0253,nan,nan,nan,26.9831801545,-4.71820579233,0.000273327147187,5.1128491061,0.00343189655172,9.90419930778
2018-07-10 07:17:42,44.9211,-39.39,418.0,12.316,35.567,-0.00366103908534,0.026962,2.0382,nan,nan,nan,26.9842143259,-5.33633135588,0.000255876817913,4.82409181663,0.00343189655172,9.88887045172
2018-07-10 07:17:42,44.9211,-39.39,420.0,12.317,35.568,-0.00366103908487,0.024888,2.0382,nan,nan,nan,26.9848562852,-4.25578960711,0.000286381638329,5.32886677649,0.00253793103448,9.87996967318
2018-07-10 07:17:42,44.9211,-39.39,422.0,12.315,35.568,-0.00366103908604,0.024888,2.0511,nan,nan,nan,26.985304223,-4.33306227069,0.000284200150452,5.29276886014,0.00253793103448,9.84036198512
2018-07-10 07:17:42,44.9211,-39.39,424.0,12.302,35.565,-0.00366103908836,0.02074,2.0382,nan,nan,nan,26.9855571285,-4.79647250132,0.000271117596372,5.07628682155,0.00075,9.82823319564
2018-07-10 07:17:42,44.9211,-39.39,426.0,12.273,35.564,-0.00366103909315,0.026962,2.0511,nan,nan,nan,26.990460923,2.99801072011,0.000491163986226,8.71747880667,0.00343189655172,9.83665852305
2018-07-10 07:17:42,44.9211,-39.39,428.0,12.256,35.562,-0.00366103909659,0.024888,2.0382,nan,nan,nan,26.9922583717,-4.87541280146,0.000268889029376,5.03940986896,0.00253793103448,9.8264826017
2018-07-10 07:17:42,44.9211,-39.39,430.0,12.231,35.557,-0.00366103910094,0.022814,2.064,nan,nan,nan,26.9932693594,-4.95325121807,0.000266691569701,5.00304766115,0.00164396551724,9.79787269489
2018-07-10 07:17:42,44.9211,-39.39,432.0,12.22,35.555,-0.00366103910283,0.024888,2.064,nan,nan,nan,26.9939005138,-4.18170897012,0.000288473011967,5.36347353797,0.00253793103448,9.76395350401
2018-07-10 07:17:42,44.9211,-39.39,434.0,12.17,35.546,-0.00366103911106,0.035258,2.0511,nan,nan,nan,26.9966135506,-4.80059254854,0.000271001283142,5.07436214194,0.00700775862069,9.70504398718
2018-07-10 07:17:42,44.9211,-39.39,436.0,12.054,35.523,-0.00366103913058,0.024888,2.0769,nan,nan,nan,27.0010812064,-5.03524543561,0.000264376787431,4.96474407138,0.00253793103448,9.6430374825
2018-07-10 07:17:42,44.9211,-39.39,438.0,11.95,35.502,-0.00366103914592,0.022814,2.0898,nan,nan,nan,27.0046763653,-4.80647031511,0.000270835347662,5.07161634393,0.00164396551724,9.60066263158
2018-07-10 07:17:42,44.9211,-39.39,440.0,11.923,35.496,-0.00366103914982,0.03111,2.1156,nan,nan,nan,27.0052075793,-4.65277824122,0.000275174235187,5.14341357945,0.00521982758621,9.56139573659
2018-07-10 07:17:42,44.9211,-39.39,442.0,11.892,35.49,-0.0036610391551,0.029036,2.0898,nan,nan,nan,27.006489901,-4.42208479976,0.000281686951619,5.25118199542,0.00432586206897,9.51657436053
2018-07-10 07:17:42,44.9211,-39.39,444.1,11.855,35.485,-0.00366103916111,0.024888,2.1414,nan,nan,nan,27.0096784468,-4.57768152998,0.00027729429366,5.1784949999,0.00253793103448,9.48135239193
2018-07-10 07:17:42,44.9211,-39.39,446.0,11.843,35.483,-0.00366103916341,0.029036,2.1414,nan,nan,nan,27.0104501948,-1.64502213921,0.000360086326599,6.54848651382,0.00432586206897,9.47751397047
2018-07-10 07:17:42,44.9211,-39.39,448.0,11.828,35.48,-0.00366103916621,0.03111,2.1285,nan,nan,nan,27.0110132074,-4.88719697164,0.000268556349962,5.03390489515,0.00521982758621,9.4837154117
2018-07-10 07:17:42,44.9211,-39.39,450.0,11.84,35.481,-0.00366103916571,0.026962,2.1156,nan,nan,nan,27.0095777125,-4.80955645539,0.000270748222704,5.07017465383,0.00343189655172,9.49110434174
2018-07-10 07:17:42,44.9211,-39.39,452.0,11.75,35.468,-0.00366103918237,0.026962,2.1285,nan,nan,nan,27.0165173868,-4.11782458141,0.000290276534882,5.39331712317,0.00343189655172,9.50649515595
2018-07-10 07:17:42,44.9211,-39.39,454.0,11.665,35.45,-0.00366103919414,0.024888,2.1285,nan,nan,nan,27.0185464371,-4.58320858658,0.000277138259088,5.17591303601,0.00253793103448,9.52408862799
2018-07-10 07:17:42,44.9211,-39.39,456.0,11.563,35.431,-0.00366103920744,0.03111,2.1543,nan,nan,nan,27.0228896041,-4.50901916416,0.000279232703852,5.21057061659,0.00521982758621,9.53320301609
2018-07-10 07:17:42,44.9211,-39.39,458.0,11.523,35.421,-0.00366103921476,0.026962,2.1414,nan,nan,nan,27.0226130955,-4.58715663989,0.000277026801426,5.17406870334,0.00343189655172,9.51598111589
2018-07-10 07:17:42,44.9211,-39.39,460.0,11.504,35.417,-0.00366103921803,0.026962,2.1156,nan,nan,nan,27.0230881204,-3.970200108,0.000294444127717,5.46227987979,0.00343189655172,9.49376602439
2018-07-10 07:17:42,44.9211,-39.39,462.0,11.504,35.417,-0.00366103921819,0.03111,2.1285,nan,nan,nan,27.0231435511,-3.58427588343,0.00030533917104,5.64256433913,0.00521982758621,9.46453602313
2018-07-10 07:17:42,44.9211,-39.39,464.0,11.499,35.416,-0.00366103921946,0.03111,2.1543,nan,nan,nan,27.0233496354,-4.2018970323,0.000287903081918,5.35404268693,0.00521982758621,9.40697974013
2018-07-10 07:17:42,44.9211,-39.39,466.0,11.489,35.415,-0.00366103922149,0.024888,2.1285,nan,nan,nan,27.0244835396,-4.12508789083,0.000290071484082,5.38992406897,0.00253793103448,9.33613617858
2018-07-10 07:17:42,44.9211,-39.39,468.0,11.496,35.416,-0.00366103922122,0.03111,2.1285,nan,nan,nan,27.0240175276,-4.4335914474,0.000281362106956,5.24580666623,0.00521982758621,9.26546006275
2018-07-10 07:17:42,44.9211,-39.39,470.0,11.404,35.402,-0.00366103923679,0.03111,2.1543,nan,nan,nan,27.0302170467,-4.20507127131,0.00028781346984,5.35255984152,0.00521982758621,9.19472786607
2018-07-10 07:17:42,44.9211,-39.39,472.0,11.374,35.396,-0.00366103924122,0.029036,2.1672,nan,nan,nan,27.0311394569,-4.74623034693,0.000272535984785,5.09975743848,0.00432586206897,9.12925876166
2018-07-10 07:17:42,44.9211,-39.39,474.0,11.34,35.391,-0.00366103924717,0.033184,2.1801,nan,nan,nan,27.0335665927,-3.35805056822,0.000311725747608,5.7482454704,0.00611379310345,9.08969932751
2018-07-10 07:17:42,44.9211,-39.39,476.0,11.314,35.386,-0.00366103925178,0.026962,2.193,nan,nan,nan,27.0345112536,-3.66756307842,0.000302987886669,5.60365673509,0.00343189655172,9.0681446761
2018-07-10 07:17:42,44.9211,-39.39,478.0,11.236,35.372,-0.00366103926385,0.026962,2.193,nan,nan,nan,27.0379706903,-3.74717116061,0.000300740467489,5.56646782819,0.00343189655172,9.03212939537
2018-07-10 07:17:42,44.9211,-39.39,480.0,11.223,35.369,-0.0036610392669,0.03111,2.2059,nan,nan,nan,27.0380668173,-4.44217993155,0.000281119645092,5.2417945568,0.00521982758621,9.02543691159
2018-07-10 07:17:42,44.9211,-39.39,482.0,11.183,35.362,-0.00366103927441,0.026962,2.2059,nan,nan,nan,27.0399755669,-4.05752395955,0.000291978884322,5.42148655208,0.00343189655172,9.04262591383
2018-07-10 07:17:42,44.9211,-39.39,484.0,11.059,35.341,-0.00366103929383,0.03111,2.2059,nan,nan,nan,27.0462153606,-2.90377945959,0.000324550294744,5.96045816916,0.00521982758621,9.05112285434
2018-07-10 07:17:42,44.9211,-39.39,486.0,10.931,35.316,-0.00366103931322,0.029036,2.2188,nan,nan,nan,27.0498925826,-3.91109002557,0.000296112866987,5.48989314834,0.00432586206897,9.00780760582
2018-07-10 07:17:42,44.9211,-39.39,488.0,10.917,35.313,-0.00366103931597,0.024888,2.2317,nan,nan,nan,27.0501236684,-4.45179030047,0.000280848334355,5.23730507401,0.00253793103448,8.96015507059
2018-07-10 07:17:42,44.9211,-39.39,490.0,10.896,35.31,-0.0036610393197,0.026962,2.2317,nan,nan,nan,27.0516088047,-1.90543792621,0.000352734517356,6.42683330738,0.00343189655172,8.92639907837
2018-07-10 07:17:42,44.9211,-39.39,492.0,10.861,35.305,-0.00366103932589,0.029036,2.2317,nan,nan,nan,27.0540384327,-3.60475359893,0.000304761063776,5.63299817657,0.00432586206897,8.90353808511
2018-07-10 07:17:42,44.9211,-39.39,494.0,10.837,35.3,-0.00366103932958,0.03111,2.2575,nan,nan,nan,27.0544883231,-3.99139328789,0.000293845822148,5.45237948812,0.00521982758621,8.89871081117
2018-07-10 07:17:42,44.9211,-39.39,496.0,10.829,35.297,-0.00366103933238,0.029036,2.2704,nan,nan,nan,27.0536322582,-2.29344391903,0.000341780703545,6.24557635024,0.00432586206897,8.89344815422
2018-07-10 07:17:42,44.9211,-39.39,498.0,10.706,35.279,-0.00366103935154,0.03111,2.2575,nan,nan,nan,27.0615571116,-2.68376345937,0.000330761575875,6.06323861962,0.00521982758621,8.87221496322
