datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-12-28 07:39:44,50.6785,-42.932,240.0,13.591,35.722,-0.00366103887512,0.213622,1.935,-0.00424065037039,2.4,0.1,26.843447066,-0.434259390778,0.000394267421637,7.11409419944,0.0838887931034,11.4629513153
2017-12-28 07:39:44,50.6785,-42.932,242.1,13.592,35.722,-0.00366103887536,0.215696,1.9092,nan,nan,nan,26.8433004483,-1.05169843026,0.000376836473653,6.82565761962,0.0847827586207,11.4592300574
2017-12-28 07:39:44,50.6785,-42.932,244.0,13.592,35.722,-0.00366103887554,0.213622,1.9092,nan,nan,nan,26.8433551752,-1.12888327518,0.000374657464989,6.78960072775,0.0838887931034,11.4470795471
2017-12-28 07:39:44,50.6785,-42.932,245.9,13.592,35.722,-0.00366103887588,0.21777,1.9608,nan,nan,nan,26.8434099089,-1.20606812009,0.000372478456324,6.75354383588,0.0856767241379,11.4428745085
2017-12-28 07:39:44,50.6785,-42.932,248.0,13.592,35.722,-0.00366103887604,0.221918,1.935,nan,nan,nan,26.8434704116,-0.665774205687,0.000387731516976,7.00594207895,0.0874646551724,11.4302561708
2017-12-28 07:39:44,50.6785,-42.932,250.0,13.593,35.722,-0.00366103887642,0.209474,1.9092,nan,nan,nan,26.8433209615,-1.9006920078,0.000352868499582,6.42905036265,0.082100862069,11.4154333846
2017-12-28 07:39:44,50.6785,-42.932,252.1,13.592,35.722,-0.00366103887672,0.219844,1.935,nan,nan,nan,26.843588949,-0.974513585346,0.000379015482318,6.86171451148,0.0865706896552,11.3843838242
2017-12-28 07:39:44,50.6785,-42.932,254.0,13.593,35.722,-0.00366103887734,0.215696,1.9479,nan,nan,nan,26.8434440445,-1.66913747305,0.000359405525576,6.53722103825,0.0847827586207,11.3338524623
2017-12-28 07:39:44,50.6785,-42.932,256.0,13.593,35.721,-0.0036610388778,0.221918,1.8963,nan,nan,nan,26.8427356975,-0.742830278246,0.000385556143689,6.96994534308,0.0874646551724,11.2801860884
2017-12-28 07:39:44,50.6785,-42.932,258.0,13.593,35.721,-0.00366103887857,0.221918,1.8963,nan,nan,nan,26.8428011517,-0.588460588416,0.000389914161018,7.04205912681,0.0874646551724,11.1688852199
2017-12-28 07:39:44,50.6785,-42.932,260.0,13.593,35.72,-0.00366103887936,0.221918,1.9092,nan,nan,nan,26.8420928161,-0.974295756,0.000379021631867,6.86181627044,0.0874646551724,10.9915811704
2017-12-28 07:39:44,50.6785,-42.932,262.0,13.554,35.713,-0.00366103888817,0.209474,1.935,nan,nan,nan,26.8448088221,-1.36114774671,0.000368100396739,6.68109840525,0.082100862069,10.7247366055
2017-12-28 07:39:44,50.6785,-42.932,264.0,13.455,35.698,-0.00366103890289,0.180438,1.9737,nan,nan,nan,26.853676105,-1.98124949301,0.000350594277765,6.39141794223,0.0695853448276,10.4394744408
2017-12-28 07:39:44,50.6785,-42.932,266.0,13.323,35.675,-0.00366103892279,0.143106,2.0253,nan,nan,nan,26.8629999331,-3.37385377727,0.000311279606536,5.74086300302,0.0534939655172,10.2740968052
2017-12-28 07:39:44,50.6785,-42.932,268.0,13.259,35.666,-0.00366103893449,0.118218,2.0511,nan,nan,nan,26.8691552894,-3.83876326901,0.000298154726751,5.52368058476,0.0427663793103,10.08376409
2017-12-28 07:39:44,50.6785,-42.932,270.0,13.147,35.65,-0.00366103895125,0.099552,2.0511,nan,nan,nan,26.8795854848,-1.68074702132,0.000359077775921,6.53179763904,0.0347206896552,9.97731732694
2017-12-28 07:39:44,50.6785,-42.932,272.0,13.186,35.651,-0.00366103894491,0.11407,2.0511,nan,nan,nan,26.8725122717,-3.45448528152,0.000309003295084,5.70319600462,0.0409784482759,9.85859497636
2017-12-28 07:39:44,50.6785,-42.932,274.0,13.148,35.646,-0.00366103895189,0.097478,2.0898,nan,nan,nan,26.8764101507,-3.99589362753,0.000293718772866,5.45027715495,0.0338267241379,9.64484559524
2017-12-28 07:39:44,50.6785,-42.932,276.0,13.072,35.635,-0.00366103896392,0.091256,2.064,nan,nan,nan,26.883323799,-4.46115582578,0.000280583935809,5.23292996988,0.0311448275862,9.3713625276
2017-12-28 07:39:44,50.6785,-42.932,278.0,12.827,35.597,-0.0036610390039,0.05185,2.1027,nan,nan,nan,26.9031027661,-6.01169016513,0.000236810734427,4.50859802269,0.0141594827586,9.13010624119
2017-12-28 07:39:44,50.6785,-42.932,280.0,12.734,35.586,-0.00366103901813,0.037332,2.1672,nan,nan,nan,26.9131430374,-6.01464231389,0.000236727392189,4.50721892673,0.00790172413793,8.98069045588
2017-12-28 07:39:44,50.6785,-42.932,282.0,12.576,35.571,-0.00366103904327,0.03111,2.193,nan,nan,nan,26.9328178362,-6.25160737563,0.000230037621376,4.39652072403,0.00521982758621,8.88337147427
2017-12-28 07:39:44,50.6785,-42.932,284.1,12.502,35.56,-0.00366103905574,0.03111,2.1801,nan,nan,nan,26.9388966099,-6.63973634917,0.00021908033569,4.21520631645,0.00521982758621,8.91116917102
2017-12-28 07:39:44,50.6785,-42.932,286.0,12.454,35.555,-0.00366103906416,0.029036,2.1801,nan,nan,nan,26.9444819438,-6.6413677653,0.000219034279112,4.21444420059,0.00432586206897,8.95938121945
2017-12-28 07:39:44,50.6785,-42.932,288.0,12.368,35.544,-0.00366103907911,0.024888,2.1672,nan,nan,nan,26.9528037519,-6.72131060278,0.000216777409441,4.17709891279,0.00253793103448,8.9812447271
2017-12-28 07:39:44,50.6785,-42.932,290.0,12.32,35.535,-0.00366103908459,0.026962,2.1801,nan,nan,nan,26.9552205961,-6.95415734451,0.000210203903097,4.06832458284,0.00343189655172,8.9806904559
2017-12-28 07:39:44,50.6785,-42.932,292.0,12.272,35.528,-0.0036610390942,0.03111,2.1672,nan,nan,nan,26.9591656111,-6.801267203,0.000214520151234,4.13974719574,0.00521982758621,8.98373943979
2017-12-28 07:39:44,50.6785,-42.932,294.0,12.216,35.518,-0.00366103910142,0.024888,2.193,nan,nan,nan,26.9623043081,-6.41691325086,0.000225370864128,4.31929810248,0.00253793103448,8.98947478905
2017-12-28 07:39:44,50.6785,-42.932,296.0,12.195,35.514,-0.00366103910441,0.035258,2.1801,nan,nan,nan,26.9633146988,-6.18592758631,0.000231891830323,4.42720303043,0.00700775862069,9.00539407976
2017-12-28 07:39:44,50.6785,-42.932,298.0,12.155,35.507,-0.00366103911152,0.029036,2.1672,nan,nan,nan,26.9656545309,-6.88173439049,0.000212248478615,4.10215695789,0.00432586206897,9.01902870006
2017-12-28 07:39:44,50.6785,-42.932,300.0,12.087,35.496,-0.00366103912316,0.029036,2.193,nan,nan,nan,26.970251991,-6.57503126159,0.000220907027791,4.24543329105,0.00432586206897,9.0251581834
2017-12-28 07:39:44,50.6785,-42.932,302.0,12.005,35.483,-0.00366103913703,0.029036,2.1801,nan,nan,nan,26.975925056,-6.50034541121,0.000223015487234,4.28032277789,0.00432586206897,9.01290406335
2017-12-28 07:39:44,50.6785,-42.932,304.0,11.958,35.476,-0.00366103914295,0.026962,2.1672,nan,nan,nan,26.9795215637,-7.04212212843,0.000207720565512,4.02723184364,0.00343189655172,9.00317029832
2017-12-28 07:39:44,50.6785,-42.932,306.0,11.936,35.472,-0.00366103914614,0.026962,2.193,nan,nan,nan,26.9806680357,-6.88838361063,0.000212060764197,4.09905077543,0.00343189655172,9.0076185005
2017-12-28 07:39:44,50.6785,-42.932,308.0,11.913,35.468,-0.00366103915033,0.03111,2.2059,nan,nan,nan,26.9819994775,-6.81187669413,0.000214220634235,4.13479097312,0.00521982758621,9.0187502024
2017-12-28 07:39:44,50.6785,-42.932,310.0,11.885,35.465,-0.00366103915545,0.026962,2.2059,nan,nan,nan,26.9850523979,-6.5041338552,0.000222908535509,4.27855300669,0.00343189655172,9.05168218972
2017-12-28 07:39:44,50.6785,-42.932,312.0,11.88,35.464,-0.0036610391567,0.026962,2.1672,nan,nan,nan,26.9852853486,-7.35330341229,0.000198935593352,3.88186354089,0.00343189655172,9.10472179558
2017-12-28 07:39:44,50.6785,-42.932,314.0,11.86,35.465,-0.00366103915982,0.029036,2.193,nan,nan,nan,26.9899196141,-6.73682246133,0.000216339493498,4.16985254977,0.00432586206897,9.14594275773
2017-12-28 07:39:44,50.6785,-42.932,316.0,11.854,35.465,-0.00366103916218,0.029036,2.1543,nan,nan,nan,26.9911180297,-6.42835557862,0.000225047835283,4.31395282032,0.00432586206897,9.17231373728
2017-12-28 07:39:44,50.6785,-42.932,318.0,11.778,35.459,-0.00366103917335,0.03111,2.1672,nan,nan,nan,27.0009008729,-6.50846009708,0.000222786401189,4.27653200327,0.00521982758621,9.16351353594
2017-12-28 07:39:44,50.6785,-42.932,320.0,11.759,35.447,-0.00366103917668,0.026962,2.1672,nan,nan,nan,26.995219123,-6.89416731583,0.000211897484167,4.09634891818,0.00343189655172,9.14905727562
2017-12-28 07:39:44,50.6785,-42.932,322.0,11.738,35.452,-0.00366103918052,0.022814,2.1672,nan,nan,nan,27.003126549,-6.04654780299,0.000235826666959,4.49231428098,0.00164396551724,9.13180147643
2017-12-28 07:39:44,50.6785,-42.932,324.0,11.66,35.441,-0.0036610391945,0.029036,2.193,nan,nan,nan,27.0093049894,-6.74379976177,0.00021614251703,4.16659310463,0.00432586206897,9.09562608529
2017-12-28 07:39:44,50.6785,-42.932,326.0,11.573,35.427,-0.00366103920749,0.026962,2.193,nan,nan,nan,27.01476768,-6.74655328223,0.000216064782276,4.16530679785,0.00343189655172,9.07375211795
2017-12-28 07:39:44,50.6785,-42.932,328.0,11.503,35.415,-0.00366103921992,0.029036,2.1801,nan,nan,nan,27.0185436458,-6.67153493416,0.000218182628475,4.20035161095,0.00432586206897,9.06487179966
2017-12-28 07:39:44,50.6785,-42.932,330.0,11.346,35.392,-0.00366103924581,0.024888,2.2188,nan,nan,nan,27.0297964058,-6.52243713099,0.000222391814946,4.27000263341,0.00253793103448,9.0787685961
2017-12-28 07:39:44,50.6785,-42.932,332.0,11.284,35.383,-0.00366103925344,0.026962,2.193,nan,nan,nan,27.0342674822,-7.21921230632,0.000202721125111,3.9445041864,0.00343189655172,9.08026181936
2017-12-28 07:39:44,50.6785,-42.932,334.0,11.252,35.378,-0.00366103925866,0.029036,2.2059,nan,nan,nan,27.0363104117,-6.83435059658,0.000213586172532,4.12429229204,0.00432586206897,9.0606370397
2017-12-28 07:39:44,50.6785,-42.932,336.0,11.219,35.373,-0.00366103926461,0.024888,2.2188,nan,nan,nan,27.0385253736,-6.75827916737,0.00021573374831,4.15982905188,0.00253793103448,9.05671802249
2017-12-28 07:39:44,50.6785,-42.932,338.0,11.155,35.364,-0.00366103927441,0.03111,2.2188,nan,nan,nan,27.0432769635,-6.99206659467,0.000209133685431,4.05061528077,0.00521982758621,9.11382813111
2017-12-28 07:39:44,50.6785,-42.932,340.0,11.116,35.36,-0.00366103928116,0.024888,2.193,nan,nan,nan,27.0473289455,-7.0707537842,0.000206912264011,4.01385656878,0.00253793103448,9.12841137401
2017-12-28 07:39:44,50.6785,-42.932,342.0,11.061,35.353,-0.00366103928929,0.029036,2.2059,nan,nan,nan,27.0519343391,-7.07275742615,0.000206855699109,4.01292056766,0.00432586206897,9.11966041585
2017-12-28 07:39:44,50.6785,-42.932,344.0,11.038,35.35,-0.00366103929295,0.026962,2.193,nan,nan,nan,27.0538265228,-6.91922197612,0.000211190164979,4.08464463637,0.00343189655172,9.11356876904
2017-12-28 07:39:44,50.6785,-42.932,346.0,11.032,35.349,-0.00366103929395,0.03111,2.2188,nan,nan,nan,27.054191142,-7.30534432064,0.000200289528523,3.90426762532,0.00521982758621,9.11486566566
2017-12-28 07:39:44,50.6785,-42.932,348.0,11.026,35.348,-0.00366103929507,0.026962,2.2188,nan,nan,nan,27.0545553215,-6.45650926369,0.000224253027393,4.30080082941,0.00343189655172,9.11311772511
2017-12-28 07:39:44,50.6785,-42.932,350.0,11.024,35.348,-0.00366103929561,0.026962,2.2059,nan,nan,nan,27.0549734916,-7.38282386411,0.000198102200212,3.86807306505,0.00343189655172,9.11937829015
2017-12-28 07:39:44,50.6785,-42.932,352.0,11.02,35.348,-0.00366103929629,0.026962,2.193,nan,nan,nan,27.0557538426,-6.91990775959,0.000211170804596,4.08432427269,0.00343189655172,9.1174036958
2017-12-28 07:39:44,50.6785,-42.932,354.0,11.019,35.347,-0.00366103929671,0.024888,2.2188,nan,nan,nan,27.0552083356,-7.22860431647,0.00020245597887,3.94011670988,0.00253793103448,9.12361124681
2017-12-28 07:39:44,50.6785,-42.932,356.0,11.018,35.348,-0.00366103929696,0.03111,2.2188,nan,nan,nan,27.0562172674,-6.99718910805,0.000208989071536,4.04822229921,0.00521982758621,9.12474042303
2017-12-28 07:39:44,50.6785,-42.932,358.0,11.018,35.347,-0.00366103929744,0.024888,2.2059,nan,nan,nan,27.0554871912,-7.38302225916,0.000198096599312,3.86798038482,0.00253793103448,9.12101476119
2017-12-28 07:39:44,50.6785,-42.932,360.0,11.007,35.346,-0.00366103929945,0.024888,2.2317,nan,nan,nan,27.0567482039,-7.30627734541,0.000200263188261,3.9038317629,0.00253793103448,9.12191778866
2017-12-28 07:39:44,50.6785,-42.932,362.0,11.002,35.345,-0.00366103930032,0.026962,2.193,nan,nan,nan,27.0569226628,-7.30642776565,0.000200258941741,3.9037614941,0.00343189655172,9.13264923205
2017-12-28 07:39:44,50.6785,-42.932,364.0,10.999,35.345,-0.00366103930115,0.029036,2.2059,nan,nan,nan,27.057514118,-7.15220301995,0.000204612867146,3.9758075672,0.00432586206897,9.15132315887
2017-12-28 07:39:44,50.6785,-42.932,366.0,10.995,35.344,-0.00366103930246,0.026962,2.193,nan,nan,nan,27.0575072625,-7.07512039079,0.000206788990153,4.01181670899,0.00343189655172,9.15982607027
2017-12-28 07:39:44,50.6785,-42.932,368.0,10.96,35.341,-0.00366103930938,0.029036,2.2059,nan,nan,nan,27.0615409819,-6.69061663109,0.000217643932271,4.19143759831,0.00432586206897,9.15302300209
2017-12-28 07:39:44,50.6785,-42.932,370.0,10.911,35.335,-0.00366103931615,0.029036,2.2059,nan,nan,nan,27.0657444061,-7.30992693641,0.000200160156501,3.90212685686,0.00432586206897,9.13915174935
2017-12-28 07:39:44,50.6785,-42.932,372.0,10.903,35.334,-0.00366103931717,0.03111,2.2059,nan,nan,nan,27.0664527875,-6.92430063985,0.000211046789005,4.08227213916,0.00521982758621,9.12869382636
2017-12-28 07:39:44,50.6785,-42.932,374.0,10.902,35.334,-0.00366103931758,0.029036,2.2059,nan,nan,nan,27.0666809887,-7.00153413658,0.000208866406849,4.0461925196,0.00432586206897,9.1086650662
2017-12-28 07:39:44,50.6785,-42.932,376.0,10.898,35.333,-0.00366103931897,0.03111,2.2059,nan,nan,nan,27.0666693923,-7.23319214411,0.000202326459711,3.9379735067,0.00521982758621,9.07605233836
2017-12-28 07:39:44,50.6785,-42.932,378.0,10.87,35.329,-0.00366103932407,0.024888,2.2188,nan,nan,nan,27.0686308408,-6.84826720965,0.000213193292032,4.11779114777,0.00253793103448,9.03352439036
2017-12-28 07:39:44,50.6785,-42.932,380.0,10.844,35.324,-0.00366103932804,0.026962,2.2188,nan,nan,nan,27.0694459136,-6.84908016517,0.00021317034145,4.11741137568,0.00343189655172,8.99733591171
2017-12-28 07:39:44,50.6785,-42.932,382.0,10.815,35.32,-0.0036610393331,0.024888,2.2188,nan,nan,nan,27.0715696272,-7.15887275468,0.000204424573579,3.97269180135,0.00253793103448,8.95385596968
2017-12-28 07:39:44,50.6785,-42.932,384.0,10.791,35.315,-0.00366103933748,0.03111,2.2704,nan,nan,nan,27.0720114582,-6.7736680614,0.000215299303783,4.15264013172,0.00521982758621,8.90485514127
2017-12-28 07:39:44,50.6785,-42.932,386.0,10.722,35.308,-0.00366103934906,0.033184,2.2317,nan,nan,nan,27.0789059679,-6.93079016528,0.000210863582935,4.07924055806,0.00611379310345,8.85971055959
2017-12-28 07:39:44,50.6785,-42.932,388.0,10.67,35.3,-0.00366103935649,0.029036,2.2446,nan,nan,nan,27.0819556604,-6.54670194801,0.000221706793857,4.25866732679,0.00432586206897,8.81428833136
2017-12-28 07:39:44,50.6785,-42.932,390.0,10.666,35.298,-0.00366103935772,0.024888,2.2575,nan,nan,nan,27.0811529722,-6.70108673166,0.000217348350413,4.18654649198,0.00253793103448,8.75755197943
2017-12-28 07:39:44,50.6785,-42.932,392.0,10.626,35.293,-0.00366103936621,0.029036,2.2704,nan,nan,nan,27.0843874265,-7.2429049795,0.000202052256239,3.93343615671,0.00432586206897,8.68149128232
2017-12-28 07:39:44,50.6785,-42.932,394.0,10.559,35.282,-0.0036610393754,0.03111,2.2575,nan,nan,nan,27.0876874371,-5.54716360189,0.000249924803741,4.72560155595,0.00521982758621,8.61437229499
2017-12-28 07:39:44,50.6785,-42.932,396.0,10.533,35.277,-0.00366103938107,0.033184,2.2833,nan,nan,nan,27.0884128592,-6.93733020627,0.000210678950757,4.07618537863,0.00611379310345,8.54287573382
2017-12-28 07:39:44,50.6785,-42.932,398.0,10.431,35.264,-0.00366103939785,0.029036,2.2704,nan,nan,nan,27.0962120587,-6.94125019138,0.00021056828549,4.07435415801,0.00432586206897,8.47413045334
2017-12-28 07:39:44,50.6785,-42.932,400.0,10.387,35.256,-0.00366103940267,0.033184,2.2704,nan,nan,nan,27.0977013348,-7.09710252557,0.000206168411564,4.00154775713,0.00611379310345,8.45626718225
2017-12-28 07:39:44,50.6785,-42.932,402.0,10.378,35.255,-0.0036610394043,0.03111,2.2962,nan,nan,nan,27.098536276,-4.55036499235,0.000278065468004,5.19125591747,0.00521982758621,8.43251622023
2017-12-28 07:39:44,50.6785,-42.932,404.0,10.366,35.252,-0.00366103940655,0.033184,2.2704,nan,nan,nan,27.0983322298,-7.32935026107,0.000199611815791,3.89305325287,0.00611379310345,8.4049883295
2017-12-28 07:39:44,50.6785,-42.932,406.0,10.348,35.249,-0.00366103940967,0.029036,2.2962,nan,nan,nan,27.0991709391,-6.1722121788,0.00023227903058,4.43361018155,0.00432586206897,8.37219197296
2017-12-28 07:39:44,50.6785,-42.932,408.0,10.329,35.245,-0.00366103941278,0.03111,2.2962,nan,nan,nan,27.0993993349,-6.94465525329,0.000210472157041,4.07276348371,0.00521982758621,8.33775951847
2017-12-28 07:39:44,50.6785,-42.932,410.0,10.298,35.24,-0.00366103941782,0.03111,2.3091,nan,nan,nan,27.1009255486,-7.02295272085,0.000208261737879,4.0361868303,0.00521982758621,8.31261117996
2017-12-28 07:39:44,50.6785,-42.932,412.0,10.264,35.235,-0.00366103942322,0.033184,2.3349,nan,nan,nan,27.1029604579,-7.02422106122,0.000208225931308,4.03559432523,0.00611379310345,8.29665246802
2017-12-28 07:39:44,50.6785,-42.932,414.0,10.262,35.234,-0.00366103942375,0.026962,2.2833,nan,nan,nan,27.1025714993,-6.94704620254,0.00021040465805,4.07164655203,0.00343189655172,8.2837589299
2017-12-28 07:39:44,50.6785,-42.932,416.0,10.25,35.233,-0.00366103942624,0.029036,2.2962,nan,nan,nan,27.1039126056,-6.56164076894,0.000221285055363,4.25168865822,0.00432586206897,8.26206822968
2017-12-28 07:39:44,50.6785,-42.932,418.0,10.223,35.229,-0.00366103943109,0.033184,2.3091,nan,nan,nan,27.1055014229,-6.33109476747,0.00022779360941,4.35938819762,0.00611379310345,8.24019066432
2017-12-28 07:39:44,50.6785,-42.932,420.0,10.205,35.227,-0.00366103943437,0.03111,2.3091,nan,nan,nan,27.1070916471,-7.02649326015,0.000208161784762,4.03453286775,0.00521982758621,8.21812821801
2017-12-28 07:39:44,50.6785,-42.932,422.0,10.176,35.224,-0.00366103943904,0.03111,2.2962,nan,nan,nan,27.1097920649,-6.64177574444,0.000219022761435,4.21425361318,0.00521982758621,8.20162515842
2017-12-28 07:39:44,50.6785,-42.932,424.0,10.158,35.221,-0.00366103944246,0.035258,2.3478,nan,nan,nan,27.1105920858,-6.79679140618,0.000214646507645,4.14183806373,0.00700775862069,8.17599481898
2017-12-28 07:39:44,50.6785,-42.932,426.0,10.115,35.217,-0.00366103944946,0.029036,2.2962,nan,nan,nan,27.1148990412,-6.72144490445,0.000216773617965,4.17703617378,0.00432586206897,8.15531730214
2017-12-28 07:39:44,50.6785,-42.932,428.0,10.104,35.216,-0.00366103945143,0.029036,2.322,nan,nan,nan,27.1160490198,-6.64473349284,0.000218939261113,4.21287190133,0.00432586206897,8.13192756593
2017-12-28 07:39:44,50.6785,-42.932,430.0,10.088,35.213,-0.00366103945499,0.033184,2.3478,nan,nan,nan,27.1164920209,-6.64528089772,0.000218923807303,4.2126161812,0.00611379310345,8.09521207722
2017-12-28 07:39:44,50.6785,-42.932,432.0,10.057,35.207,-0.00366103946065,0.03111,2.3349,nan,nan,nan,27.1171537723,-6.5691418138,0.000221073293044,4.24818454594,0.00521982758621,8.03833836662
2017-12-28 07:39:44,50.6785,-42.932,434.0,9.928,35.196,-0.00366103948309,0.03111,2.3607,nan,nan,nan,27.1305651884,-6.42044278112,0.000225271221808,4.3176492828,0.00521982758621,7.97324452925
2017-12-28 07:39:44,50.6785,-42.932,436.0,9.852,35.187,-0.00366103949302,0.03111,2.3736,nan,nan,nan,27.1364324962,-6.88668782767,0.000212108637918,4.09984296026,0.00521982758621,7.94152102476
2017-12-28 07:39:44,50.6785,-42.932,438.0,9.819,35.184,-0.00366103949857,0.033184,2.3607,nan,nan,nan,27.1396946606,-6.65658473379,0.000218604688222,4.20733559542,0.00611379310345,7.91420845984
2017-12-28 07:39:44,50.6785,-42.932,440.0,9.781,35.18,-0.00366103950436,0.03111,2.3349,nan,nan,nan,27.1430034734,-6.81258022081,0.000214200772943,4.1344623207,0.00521982758621,7.8952285736
2017-12-28 07:39:44,50.6785,-42.932,442.0,9.737,35.175,-0.0036610395116,0.029036,2.3478,nan,nan,nan,27.1465201777,-6.42851077794,0.000225043453844,4.31388031897,0.00432586206897,7.87801812896
2017-12-28 07:39:44,50.6785,-42.932,444.0,9.733,35.174,-0.00366103951267,0.03111,2.3607,nan,nan,nan,27.1464514033,-6.81455368037,0.000214145060122,4.13354041929,0.00521982758621,7.87162269013
2017-12-28 07:39:44,50.6785,-42.932,446.0,9.733,35.174,-0.00366103951307,0.033184,2.3736,nan,nan,nan,27.1464942954,-6.9689233702,0.000209787042793,4.06142663555,0.00611379310345,7.86637702151
2017-12-28 07:39:44,50.6785,-42.932,448.0,9.726,35.173,-0.00366103951443,0.03111,2.3736,nan,nan,nan,27.1469275731,-6.7376457699,0.000216316250638,4.16946794126,0.00521982758621,7.8551833908
2017-12-28 07:39:44,50.6785,-42.932,450.0,9.721,35.173,-0.00366103951586,0.03111,2.3736,nan,nan,nan,27.1478073491,-6.58353982837,0.000220666822077,4.241458515,0.00521982758621,7.84011195051
2017-12-28 07:39:44,50.6785,-42.932,452.0,9.719,35.172,-0.00366103951698,0.029036,2.3607,nan,nan,nan,27.1474031,-6.66073802575,0.000218487436459,4.20539538553,0.00432586206897,7.82810638539
2017-12-28 07:39:44,50.6785,-42.932,454.0,9.705,35.171,-0.00366103951936,0.03111,2.3607,nan,nan,nan,27.14900565,-6.81575460076,0.000214111156887,4.13297940946,0.00521982758621,7.81366041346
2017-12-28 07:39:44,50.6785,-42.932,456.0,9.693,35.169,-0.00366103952191,0.03111,2.3607,nan,nan,nan,27.1494900816,-4.96376797949,0.000266394670558,4.9981347572,0.00521982758621,7.7899481526
2017-12-28 07:39:44,50.6785,-42.932,458.0,9.687,35.168,-0.00366103952368,0.033184,2.3607,nan,nan,nan,27.1497530169,-6.89361411184,0.000211913101693,4.09660734737,0.00611379310345,7.76744369804
2017-12-28 07:39:44,50.6785,-42.932,460.0,9.672,35.166,-0.00366103952658,0.03111,2.3607,nan,nan,nan,27.1507353644,-5.58208090724,0.000248939051797,4.70928994057,0.00521982758621,7.72620097137
2017-12-28 07:39:44,50.6785,-42.932,462.0,9.617,35.161,-0.0036610395367,0.03111,2.3736,nan,nan,nan,27.1560268589,-6.4335696342,0.000224900637056,4.31151707482,0.00521982758621,7.67155591684
2017-12-28 07:39:44,50.6785,-42.932,464.0,9.566,35.154,-0.00366103954534,0.033184,2.3736,nan,nan,nan,27.1590585813,-6.66719229485,0.000218305225712,4.20238027443,0.00611379310345,7.62691216503
2017-12-28 07:39:44,50.6785,-42.932,466.0,9.548,35.15,-0.00366103954947,0.035258,2.3736,nan,nan,nan,27.1589526769,-6.7449679925,0.000216109536658,4.16604736577,0.00700775862069,7.567922752
2017-12-28 07:39:44,50.6785,-42.932,468.0,9.468,35.14,-0.0036610395644,0.033184,2.3994,nan,nan,nan,27.1643770243,-6.36240119524,0.000226909796306,4.3447634033,0.00611379310345,7.4730286454
2017-12-28 07:39:44,50.6785,-42.932,470.0,9.211,35.117,-0.00366103960934,0.03111,2.4123,nan,nan,nan,27.1883808749,-5.75670270079,0.00024400929646,4.6277153888,0.00521982758621,7.38565733095
2017-12-28 07:39:44,50.6785,-42.932,472.0,9.129,35.106,-0.00366103961773,0.033184,2.4381,nan,nan,nan,27.19304959,-6.30046495327,0.000228658321008,4.37369691197,0.00611379310345,7.34383033077
2017-12-28 07:39:44,50.6785,-42.932,474.0,8.979,35.089,-0.00366103964553,0.033184,2.4252,nan,nan,nan,27.203809689,-6.61589882186,0.000219753293946,4.22634201473,0.00611379310345,7.27377649298
2017-12-28 07:39:44,50.6785,-42.932,476.0,8.783,35.067,-0.00366103967361,0.03111,2.451,nan,nan,nan,27.2176516999,-6.39323060376,0.000226039449953,4.33036144848,0.00521982758621,7.2383774117
2017-12-28 07:39:44,50.6785,-42.932,478.0,8.741,35.061,-0.00366103968025,0.035258,2.4639,nan,nan,nan,27.2195848202,-2.38142089313,0.000339297021819,6.2044779164,0.00700775862069,7.23901271919
2017-12-28 07:39:44,50.6785,-42.932,480.0,8.709,35.058,-0.00366103968603,0.033184,2.451,nan,nan,nan,27.2222853599,-5.85626237021,0.000241198623166,4.58120610011,0.00611379310345,7.23553232199
2017-12-28 07:39:44,50.6785,-42.932,482.0,8.689,35.056,-0.00366103969004,0.035258,2.4639,nan,nan,nan,27.2238836043,-6.62905320069,0.000219381932113,4.2201969481,0.00700775862069,7.23228848148
2017-12-28 07:39:44,50.6785,-42.932,484.0,8.679,35.054,-0.00366103969218,0.03111,2.451,nan,nan,nan,27.2239158772,-6.24350762756,0.000230266285711,4.40030452045,0.00521982758621,7.22192395819
2017-12-28 07:39:44,50.6785,-42.932,486.0,8.676,35.052,-0.00366103969365,0.033184,2.4768,nan,nan,nan,27.2228541092,-6.55223036035,0.000221550721011,4.25608472957,0.00611379310345,7.21943296048
2017-12-28 07:39:44,50.6785,-42.932,488.0,8.592,35.043,-0.00366103970839,0.035258,2.5155,nan,nan,nan,27.2289125808,-6.78770624414,0.000214902991244,4.14608219619,0.00700775862069,7.20040360596
2017-12-28 07:39:44,50.6785,-42.932,490.0,8.464,35.027,-0.00366103972901,0.033184,2.5026,nan,nan,nan,27.2361807823,-6.40759245801,0.00022563399983,4.32365230984,0.00611379310345,7.18066910532
2017-12-28 07:39:44,50.6785,-42.932,492.0,8.417,35.021,-0.00366103973705,0.033184,2.5155,nan,nan,nan,27.2387286971,-6.25535914323,0.000229931705064,4.3947680862,0.00611379310345,7.18642616376
2017-12-28 07:39:44,50.6785,-42.932,494.0,8.373,35.016,-0.00366103974554,0.035258,2.5026,nan,nan,nan,27.2415778355,-6.56616320382,0.00022115738231,4.24957600326,0.00700775862069,7.19068458018
2017-12-28 07:39:44,50.6785,-42.932,496.0,8.272,35.008,-0.00366103976134,0.035258,2.5026,nan,nan,nan,27.2507181026,-6.1853293642,0.000231908718757,4.42748248982,0.00700775862069,7.1853296087
