datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-03-16 07:30:17,45.9743,-38.7558,32.0,14.717,35.638,-0.00366103867795,0.506056,1.6899,-0.00326578821628,2.2,0.41,26.5316754983,2.08573659131,0.000465409536201,8.29131004709,0.209937931034,9.81508821138
2018-03-16 07:30:17,45.9743,-38.7558,34.0,14.686,35.658,-0.00366103868059,0.491538,1.7028,-0.00326578821628,2.3,0.32,26.5539434019,0.92507544334,0.000432642861593,7.74910731865,0.203680172414,9.80155869217
2018-03-16 07:30:17,45.9743,-38.7558,36.0,14.649,35.684,-0.00366103868368,0.512278,1.7286,-0.00277835713922,2.2,0.37,26.5821394386,1.07580482728,0.00043689810929,7.81952053389,0.212619827586,9.7859046422
2018-03-16 07:30:17,45.9743,-38.7558,38.0,14.608,35.713,-0.00366103868629,0.512278,1.7028,-0.00326578821628,2.3,0.54,26.6135100768,1.30330333422,0.000443320629389,7.92579643654,0.212619827586,9.77579147313
2018-03-16 07:30:17,45.9743,-38.7558,40.0,14.567,35.741,-0.00366103868941,0.49776,1.6899,-0.00326578821628,2.2,0.3,26.6440975696,1.3765149368,0.000445387469279,7.95999722869,0.206362068966,9.75816929563
2018-03-16 07:30:17,45.9743,-38.7558,42.0,14.525,35.767,-0.00366103869259,0.501908,1.7028,-0.00277835713922,2.2,0.35,26.673349547,0.986752016538,0.000434384055574,7.77791952308,0.20815,9.73790188339
2018-03-16 07:30:17,45.9743,-38.7558,44.0,14.484,35.792,-0.00366103869578,0.491538,1.6899,-0.00277835713922,2.2,0.38,26.7016008745,1.75488100129,0.00045606913786,8.13675089437,0.203680172414,9.72255171443
2018-03-16 07:30:17,45.9743,-38.7558,46.0,14.451,35.808,-0.00366103869973,0.489464,1.6899,-0.00375321929333,2.3,0.33,26.7211650061,2.36972653545,0.000473426868484,8.42397591846,0.202786206897,9.70322242781
2018-03-16 07:30:17,45.9743,-38.7558,48.0,14.418,35.822,-0.00366103870302,0.499834,1.7157,-0.00277835713922,2.2,0.31,26.7391764985,1.82697256244,0.000458104357813,8.17042845928,0.207256034483,9.68866461333
2018-03-16 07:30:17,45.9743,-38.7558,50.0,14.384,35.839,-0.00366103870694,0.479094,1.7028,-0.00277835713922,2.2,0.25,26.7597111612,1.97857575023,0.000462384273904,8.24124987189,0.19831637931,9.67062485601
2018-03-16 07:30:17,45.9743,-38.7558,52.0,14.349,35.859,-0.00366103871074,0.49776,1.7157,-0.00326578821628,2.3,0.25,26.7827605809,1.20365400525,0.000440507424912,7.8792452634,0.206362068966,9.65027235419
2018-03-16 07:30:17,45.9743,-38.7558,54.0,14.311,35.884,-0.00366103871388,0.493612,1.7286,-0.00277835713922,2.2,0.26,26.8103067179,1.81750050548,0.000457836951767,8.16600358891,0.204574137931,9.63611011742
2018-03-16 07:30:17,45.9743,-38.7558,56.0,14.272,35.91,-0.0036610387177,0.470798,1.7028,-0.00326578821628,2.3,0.21,26.8388295515,4.12928254091,0.00052310096948,9.24595231413,0.194740517241,9.6192682208
2018-03-16 07:30:17,45.9743,-38.7558,58.0,14.23,35.939,-0.00366103872155,0.474946,1.7157,-0.00375321929333,2.2,0.15,26.870301414,1.80959004644,0.000457613631259,8.16230821883,0.196528448276,9.60156191685
2018-03-16 07:30:17,45.9743,-38.7558,60.0,14.187,35.969,-0.00366103872541,0.470798,1.7157,-0.00326578821628,2.2,0.27,26.9027474979,0.879092318594,0.000431344710027,7.72762630695,0.194740517241,9.58209977672
2018-03-16 07:30:17,45.9743,-38.7558,62.0,14.148,35.997,-0.0036610387297,0.460428,1.7028,-0.00326578821628,2.2,0.18,26.9327823396,1.33824444159,0.000444307053289,7.94211917103,0.190270689655,9.56059635812
2018-03-16 07:30:17,45.9743,-38.7558,64.0,14.112,36.022,-0.00366103873322,0.443836,1.7415,-0.00326578821628,2.2,0.14,26.9598495495,1.56621655701,0.000450742943849,8.04861631984,0.183118965517,9.54688803614
2018-03-16 07:30:17,45.9743,-38.7558,66.0,14.074,36.049,-0.00366103873708,0.452132,1.7286,-0.00375321929333,2.2,0.08,26.9888790471,0.636158059693,0.000424486422554,7.61413959445,0.186694827586,9.53290577381
2018-03-16 07:30:17,45.9743,-38.7558,68.0,14.036,36.075,-0.00366103874128,0.429318,1.7286,-0.00424065037039,2.2,0.09,27.0171258536,0.941140463488,0.000433096393865,7.75661209106,0.176861206897,9.51301554937
2018-03-16 07:30:17,45.9743,-38.7558,70.0,13.996,36.102,-0.00366103874535,0.418948,1.7286,-0.00326578821628,2.2,0.13,27.0465599389,0.782843177755,0.000428627496408,7.68266353133,0.17239137931,9.50037081101
2018-03-16 07:30:17,45.9743,-38.7558,72.0,13.948,36.135,-0.00366103874909,0.423096,1.7157,-0.00424065037039,2.2,0.12,27.082315443,0.700884791883,0.000426313725704,7.64437668032,0.174179310345,9.48696570172
2018-03-16 07:30:17,45.9743,-38.7558,74.0,13.904,36.164,-0.00366103875388,0.418948,1.7286,-0.00277835713922,2.2,0.1,27.1141171161,1.31409117322,0.000443625181334,7.93083597435,0.17239137931,9.4719072761
2018-03-16 07:30:17,45.9743,-38.7558,76.0,13.86,36.19,-0.00366103875867,0.4148,1.7157,-0.00375321929333,2.3,0.07,27.1435854597,2.15911035046,0.00046748095394,8.32558659066,0.170603448276,9.45363901337
2018-03-16 07:30:17,45.9743,-38.7558,78.0,13.816,36.216,-0.00366103876367,0.408578,1.7157,-0.00375321929333,2.2,0.13,27.1730361291,0.765762147074,0.000428145281099,7.67468412971,0.167921551724,9.43981824355
2018-03-16 07:30:17,45.9743,-38.7558,80.0,13.777,36.238,-0.0036610387693,0.39406,1.7286,-0.00375321929333,2.2,0.12,27.1983276058,0.762284692229,0.000428047108922,7.67305963706,0.161663793103,9.42279571971
2018-03-16 07:30:17,45.9743,-38.7558,82.0,13.74,36.255,-0.00366103877487,0.412726,1.7415,-0.00424065037039,2.2,0.15,27.2193202456,1.45398623211,0.000447574564737,7.99618793582,0.169709482759,9.40639456499
2018-03-16 07:30:17,45.9743,-38.7558,84.0,13.702,36.271,-0.003661038781,0.410652,1.7157,-0.00472808144744,2.3,0.19,27.2397381683,0.83358919893,0.000430060109506,7.70636952957,0.168815517241,9.39090306927
2018-03-16 07:30:17,45.9743,-38.7558,86.0,13.639,36.307,-0.00366103878725,0.410652,1.7157,-0.00424065037039,2.2,0.13,27.280848782,1.36819646756,0.000445152630217,7.95611125669,0.168815517241,9.37340183235
2018-03-16 07:30:17,45.9743,-38.7558,88.0,13.592,36.325,-0.00366103879287,0.437614,1.7286,-0.00375321929333,2.2,0.13,27.304663046,0.978803085657,0.000434159648966,7.77420618089,0.180437068966,9.36068511629
2018-03-16 07:30:17,45.9743,-38.7558,90.0,13.548,36.338,-0.00366103879885,0.418948,1.7286,-0.00375321929333,2.2,0.13,27.3239648829,0.898703623898,0.000431898357628,7.73678772608,0.17239137931,9.34809328338
2018-03-16 07:30:17,45.9743,-38.7558,92.0,13.506,36.346,-0.00366103880593,0.408578,1.7415,-0.00375321929333,2.2,0.05,27.3389644078,1.05067440354,0.000436188651221,7.80778085918,0.167921551724,9.33271488896
2018-03-16 07:30:17,45.9743,-38.7558,94.0,13.465,36.35,-0.00366103881323,0.418948,1.7157,-0.00375321929333,2.2,0.06,27.3506442792,1.20303307427,0.000440489895383,7.87895519556,0.17239137931,9.31814167484
2018-03-16 07:30:17,45.9743,-38.7558,96.0,13.417,36.357,-0.00366103882009,0.423096,1.7028,-0.00375321929333,2.2,0.12,27.3660807754,0.660172576601,0.00042516437741,7.6253579734,0.174179310345,9.30898054188
2018-03-16 07:30:17,45.9743,-38.7558,98.0,13.374,36.357,-0.00366103882831,0.427244,1.6899,-0.00375321929333,2.2,0.08,27.3750431345,0.812790797021,0.000429472948931,7.69665355839,0.175967241379,9.29223570302
2018-03-16 07:30:17,45.9743,-38.7558,100.0,13.331,36.352,-0.00366103883595,0.423096,1.7157,-0.00424065037039,2.2,0.11,27.3801157627,1.8148784669,0.000457762928883,8.16477870387,0.174179310345,9.27198149626
2018-03-16 07:30:17,45.9743,-38.7558,102.0,13.289,36.342,-0.00366103884365,0.423096,1.7415,-0.00472808144744,2.2,0.1,27.3810889525,0.810637855481,0.000429412169146,7.69564781199,0.174179310345,9.26086264486
2018-03-16 07:30:17,45.9743,-38.7558,104.0,13.248,36.327,-0.00366103885139,0.421022,1.7286,-0.00375321929333,2.2,0.1,27.37796275,1.35057276427,0.000444655094694,7.94787834562,0.173285344828,9.24631799383
2018-03-16 07:30:17,45.9743,-38.7558,106.0,13.204,36.305,-0.0036610388604,0.421022,1.7286,-0.00375321929333,2.2,0.13,27.3700104938,0.810411306054,0.000429405773419,7.69554197945,0.173285344828,9.22732529879
2018-03-16 07:30:17,45.9743,-38.7558,108.0,13.163,36.278,-0.00366103886873,0.412726,1.7544,-0.00326578821628,2.2,0.11,27.3575488941,1.58295506372,0.000451215489349,8.05643571142,0.169709482759,9.21160912693
2018-03-16 07:30:17,45.9743,-38.7558,110.0,13.121,36.245,-0.0036610388777,0.418948,1.7286,-0.00375321929333,2.2,0.05,27.3406222305,1.58413753639,0.000451248871786,8.0569881034,0.17239137931,9.19506969346
2018-03-16 07:30:17,45.9743,-38.7558,112.0,13.077,36.213,-0.00366103888669,0.418948,1.7544,-0.00472808144744,2.2,0.05,27.3248550104,0.967665978699,0.000433845236822,7.76900348259,0.17239137931,9.17895165196
2018-03-16 07:30:17,45.9743,-38.7558,114.0,13.04,36.18,-0.00366103889447,0.408578,1.7157,-0.00472808144744,2.2,0.07,27.3068671426,2.28119354214,0.000470927489756,8.38261774031,0.167921551724,9.16322982295
2018-03-16 07:30:17,45.9743,-38.7558,116.0,13.007,36.152,-0.00366103890311,0.387838,1.7544,-0.0052155125245,2.2,0.11,27.2919251801,0.661418294211,0.000425199545317,7.62593991025,0.158981896552,9.1513231587
2018-03-16 07:30:17,45.9743,-38.7558,118.0,12.976,36.131,-0.00366103891032,0.360876,1.7931,-0.0052155125245,2.2,0.06,27.2819892973,0.970723944924,0.000433931566397,7.77043201118,0.147360344828,9.13717214928
2018-03-16 07:30:17,45.9743,-38.7558,120.0,12.946,36.115,-0.00366103891719,0.36295,1.7931,-0.0052155125245,2.2,0.07,27.2757146804,2.90050661044,0.000488411343528,8.67192977249,0.148254310345,9.12229031778
2018-03-16 07:30:17,45.9743,-38.7558,122.0,12.918,36.104,-0.00366103892346,0.358802,1.7931,-0.0052155125245,2.2,0.12,27.2729013702,2.2828265893,0.00047097359238,8.38338061811,0.14646637931,9.11120107913
2018-03-16 07:30:17,45.9743,-38.7558,124.0,12.889,36.096,-0.00366103892937,0.367098,1.7673,-0.00570294360156,2.2,0.09,27.2726060553,2.51386835698,0.000477496142425,8.49131175464,0.150042241379,9.09524357759
2018-03-16 07:30:17,45.9743,-38.7558,126.0,12.859,36.085,-0.00366103893443,0.38369,1.8189,-0.00570294360156,2.2,0.05,27.2701769479,4.13445962542,0.000523247123974,9.24837078859,0.157193965517,9.0914982458
2018-03-16 07:30:17,45.9743,-38.7558,128.0,12.832,36.07,-0.00366103894105,0.387838,1.8318,-0.00570294360156,2.2,0.1,27.2640348963,4.05746554765,0.000521073500865,9.21240301357,0.158981896552,9.07605233821
2018-03-16 07:30:17,45.9743,-38.7558,130.0,12.804,36.052,-0.00366103894771,0.387838,1.7802,-0.00619037467861,2.2,0.08,27.2557585602,5.06128240592,0.000549412297609,9.68133594922,0.158981896552,9.06306782335
2018-03-16 07:30:17,45.9743,-38.7558,132.0,12.776,36.028,-0.00366103895375,0.396134,1.8318,-0.00570294360156,2.2,0.07,27.2428201416,3.28697817841,0.000499321838925,8.85246992323,0.162557758621,9.05522931407
2018-03-16 07:30:17,45.9743,-38.7558,134.0,12.75,36.0,-0.00366103896058,0.381616,1.8189,-0.0052155125245,2.2,0.08,27.2263697595,6.0670208908,0.000577805343877,10.1511665725,0.1563,9.04329638669
2018-03-16 07:30:17,45.9743,-38.7558,136.0,12.727,35.967,-0.0036610389682,0.385764,1.8318,-0.00472808144744,2.1,0.06,27.2054336164,3.98499249846,0.000519027511108,9.17854723656,0.158087931034,9.03026607357
2018-03-16 07:30:17,45.9743,-38.7558,138.0,12.704,35.927,-0.00366103897423,0.358802,1.8447,-0.00619037467861,2.1,0.07,27.1790607686,3.83321090989,0.000514742558576,9.10764248405,0.14646637931,9.01911782138
2018-03-16 07:30:17,45.9743,-38.7558,140.0,12.682,35.88,-0.00366103898194,0.35258,1.8576,-0.00619037467861,2.1,0.08,27.1470514176,3.14180521598,0.000495223454801,8.7846523897,0.143784482759,9.00789659799
2018-03-16 07:30:17,45.9743,-38.7558,142.0,12.657,35.832,-0.00366103898915,0.298656,1.8576,-0.00472808144744,2.1,0.07,27.1148539918,2.37317760488,0.000473524295773,8.42558808517,0.12054137931,8.99464801846
2018-03-16 07:30:17,45.9743,-38.7558,144.0,12.639,35.778,-0.00366103899499,0.250954,1.8705,-0.00570294360156,2.2,0.09,27.0766037591,0.833541496108,0.000430058762806,7.7063472452,0.0999801724138,8.98318498952
2018-03-16 07:30:17,45.9743,-38.7558,146.0,12.625,35.722,-0.00366103900212,0.2074,1.935,-0.00570294360156,2.2,0.11,27.0360032029,-0.705740050486,0.000386603239498,6.98727203892,0.0812068965517,8.97016685557
2018-03-16 07:30:17,45.9743,-38.7558,148.0,12.614,35.665,-0.00366103900838,0.209474,1.9737,-0.00570294360156,2.2,0.06,26.9940287943,-0.083623411966,0.000404166240981,7.27789375862,0.082100862069,8.9621453298
2018-03-16 07:30:17,45.9743,-38.7558,150.0,12.605,35.61,-0.00366103901326,0.205326,1.9737,-0.00570294360156,2.2,0.07,26.9532071419,1.00151283064,0.000434800768749,7.78481503577,0.0803129310345,8.94667906102
2018-03-16 07:30:17,45.9743,-38.7558,152.0,12.599,35.562,-0.00366103901772,0.199104,1.9479,-0.00716523683272,2.2,0.06,26.9172201569,-0.615316578274,0.000389155988418,7.02951335409,0.0776310344828,8.94116290807
2018-03-16 07:30:17,45.9743,-38.7558,154.0,12.595,35.526,-0.00366103902123,0.203252,1.9737,-0.00619037467861,2.2,0.07,26.8901449085,0.85425811509,0.000430643614564,7.7160250115,0.0794189655172,8.93859372978
2018-03-16 07:30:17,45.9743,-38.7558,156.0,12.592,35.503,-0.00366103902423,0.234362,1.9866,-0.00667780575567,2.2,0.08,26.8729550739,1.08775111338,0.000437235365405,7.82510124013,0.0928284482759,8.9323452747
2018-03-16 07:30:17,45.9743,-38.7558,158.0,12.589,35.486,-0.00366103902636,0.194956,2.0253,-0.00667780575567,2.3,0.06,26.8604187675,-0.531731018827,0.000391515695928,7.06856033905,0.0758431034483,8.92573867337
2018-03-16 07:30:17,45.9743,-38.7558,160.0,12.588,35.468,-0.00366103902806,0.178364,1.9866,-0.00667780575567,2.2,0.04,26.8467120818,0.0101386753046,0.000406813242485,7.32169470745,0.0686913793103,8.92463812457
2018-03-16 07:30:17,45.9743,-38.7558,162.0,12.587,35.451,-0.00366103902975,0.163846,2.0253,-0.00619037467861,2.2,0.07,26.8337809869,-0.760223555931,0.000385065113321,6.96182007531,0.0624336206897,8.91950064584
2018-03-16 07:30:17,45.9743,-38.7558,164.0,12.587,35.437,-0.00366103903114,0.170068,2.0253,-0.00667780575567,2.3,0.05,26.8229796076,0.861917738335,0.000430859853716,7.71960320366,0.0651155172414,8.91501503574
2018-03-16 07:30:17,45.9743,-38.7558,166.0,12.588,35.428,-0.00366103903209,0.136884,2.0382,-0.00716523683272,2.3,0.08,26.8158592896,-1.22122033792,0.000372050693413,6.74646547898,0.0508120689655,8.91144381181
2018-03-16 07:30:17,45.9743,-38.7558,168.1,12.59,35.424,-0.00366103903265,0.13481,2.0382,-0.00619037467861,2.2,0.08,26.8124229061,-0.834850367303,0.000382958320611,6.92695816853,0.0499181034483,8.91217989756
2018-03-16 07:30:17,45.9743,-38.7558,170.0,12.592,35.427,-0.00366103903271,0.128588,2.0769,-0.00667780575567,2.1,0.12,26.8144101687,-0.912219393392,0.00038077411232,6.89081523645,0.0472362068966,8.91061991887
2018-03-16 07:30:17,45.9743,-38.7558,172.0,12.593,35.44,-0.00366103903254,0.118218,2.0511,-0.00619037467861,2.1,0.09,26.8243537488,-0.758976513732,0.000385100318623,6.96240263094,0.0427663793103,8.91070779657
2018-03-16 07:30:17,45.9743,-38.7558,174.0,12.594,35.458,-0.00366103903211,0.11407,2.0382,-0.00667780575567,2.2,0.15,26.8381755208,0.011295584807,0.000406845903247,7.32223515759,0.0409784482759,8.91327866419
2018-03-16 07:30:17,45.9743,-38.7558,176.0,12.593,35.475,-0.0036610390317,0.109922,2.0511,-0.00667780575567,2.2,0.15,26.8516162429,-1.07086408991,0.000376295407094,6.81670438381,0.0391905172414,8.9118063527
2018-03-16 07:30:17,45.9743,-38.7558,178.0,12.593,35.488,-0.00366103903174,0.097478,2.0511,-0.00570294360156,2.2,0.14,26.8617563556,-0.763293674318,0.000384978440678,6.96038586984,0.0338267241379,8.90787424703
2018-03-16 07:30:17,45.9743,-38.7558,180.0,12.591,35.499,-0.00366103903211,0.105774,2.064,-0.00619037467861,2.2,0.06,26.8707398133,-1.30466241971,0.000369695036426,6.70748551959,0.0374025862069,8.90668842028
2018-03-16 07:30:17,45.9743,-38.7558,182.0,12.589,35.508,-0.00366103903251,0.097478,2.0769,-0.00619037467861,2.2,0.08,26.8781720406,-0.996817988218,0.000378385805764,6.85129501212,0.0338267241379,8.90960939751
2018-03-16 07:30:17,45.9743,-38.7558,184.0,12.585,35.518,-0.00366103903312,0.091256,2.0769,-0.00619037467861,2.2,0.13,26.8867744982,-2.46440073755,0.000336954414275,6.16571389115,0.0311448275862,8.90741307043
2018-03-16 07:30:17,45.9743,-38.7558,186.0,12.581,35.529,-0.00366103903406,0.087108,2.0511,-0.00619037467861,2.2,0.06,26.8961526568,-2.54274613586,0.000334742641978,6.12911484689,0.0293568965517,8.90622731488
2018-03-16 07:30:17,45.9743,-38.7558,188.0,12.577,35.539,-0.003661039035,0.087108,2.0382,-0.00667780575567,2.2,0.09,26.904755161,-2.46663194766,0.000336891424887,6.16467158159,0.0293568965517,8.90156292423
2018-03-16 07:30:17,45.9743,-38.7558,190.0,12.571,35.547,-0.00366103903595,0.087108,2.0511,-0.00667780575567,2.2,0.06,26.912200586,-2.46760893625,0.00033686384348,6.16421518147,0.0293568965517,8.89973086828
2018-03-16 07:30:17,45.9743,-38.7558,192.0,12.566,35.554,-0.00366103903726,0.080886,2.0769,-0.00667780575567,2.2,0.1,26.9186730033,-3.24030157307,0.000315049924536,5.80325190062,0.026675,8.89863403804
2018-03-16 07:30:17,45.9743,-38.7558,194.0,12.56,35.561,-0.00366103903884,0.08296,2.064,-0.00667780575567,2.2,0.05,26.9253423655,-1.77467685184,0.00035642603885,6.48791832898,0.0275689655172,8.89059905456
2018-03-16 07:30:17,45.9743,-38.7558,196.0,12.551,35.566,-0.00366103904097,0.080886,2.064,-0.00667780575567,2.2,0.04,26.9310509896,-3.47358051573,0.000308464216709,5.69427566805,0.026675,8.88986503496
2018-03-16 07:30:17,45.9743,-38.7558,198.0,12.541,35.568,-0.00366103904288,0.080886,2.064,-0.00667780575567,2.3,0.08,26.9346284892,-1.31301583315,0.000369459210853,6.70358322341,0.026675,8.88539669994
2018-03-16 07:30:17,45.9743,-38.7558,200.0,12.533,35.563,-0.00366103904542,0.076738,2.0382,-0.0052155125245,2.4,0.07,26.9323808489,-3.24253293726,0.000314986930798,5.80220951909,0.0248870689655,8.88220037166
2018-03-16 07:30:17,45.9743,-38.7558,202.0,12.524,35.556,-0.00366103904845,0.06222,2.0769,-0.00667780575567,2.3,0.08,26.9287774085,-3.85977126525,0.000297561649109,5.51386670162,0.0186293103448,8.87636941232
2018-03-16 07:30:17,45.9743,-38.7558,204.0,12.515,35.55,-0.00366103905099,0.058072,2.0898,-0.00619037467861,2.2,0.08,26.9259491401,-4.86302384615,0.000269238782504,5.04519736808,0.0168413793103,8.87235705178
2018-03-16 07:30:17,45.9743,-38.7558,206.0,12.505,35.545,-0.00366103905375,0.060146,2.0769,-0.0052155125245,2.3,0.11,26.9240920966,-3.55086439708,0.000306282412143,5.65817251132,0.0177353448276,8.86544148468
2018-03-16 07:30:17,45.9743,-38.7558,208.0,12.498,35.538,-0.00366103905647,0.078812,2.0898,-0.00570294360156,2.3,0.1,26.9200929516,-4.24520150673,0.000286680551445,5.33381300643,0.0257810344828,8.85889220604
2018-03-16 07:30:17,45.9743,-38.7558,210.0,12.491,35.531,-0.00366103905909,0.053924,2.0382,-0.00570294360156,2.3,0.14,26.9160930646,-4.09050537149,0.000291047784668,5.4060792891,0.0150534482759,8.85589232532
2018-03-16 07:30:17,45.9743,-38.7558,212.0,12.484,35.525,-0.003661039062,0.064294,2.0769,-0.0052155125245,2.3,0.14,26.9128683274,-4.24463860084,0.000286696442865,5.33407596785,0.0195232758621,8.85044100857
2018-03-16 07:30:17,45.9743,-38.7558,214.0,12.475,35.521,-0.00366103906506,0.068442,2.0898,-0.00619037467861,2.3,0.08,26.9115869154,-4.24466877808,0.00028669559093,5.33406187056,0.0213112068966,8.84390455356
2018-03-16 07:30:17,45.9743,-38.7558,216.0,12.462,35.519,-0.00366103906788,0.064294,2.0511,-0.00619037467861,2.3,0.14,26.9126402936,-4.0906828926,0.000291042773062,5.40599636013,0.0195232758621,8.83818973679
2018-03-16 07:30:17,45.9743,-38.7558,218.0,12.449,35.518,-0.00366103907061,0.060146,2.0511,-0.00619037467861,2.3,0.2,26.9144677612,-4.32271173372,0.000284492356905,5.29760411236,0.0177353448276,8.8332947221
2018-03-16 07:30:17,45.9743,-38.7558,220.0,12.435,35.515,-0.00366103907389,0.06222,2.0382,-0.00619037467861,2.3,0.22,26.9149371207,-4.09149558264,0.000291019829974,5.40561671207,0.0186293103448,8.82894623001
2018-03-16 07:30:17,45.9743,-38.7558,222.0,12.424,35.51,-0.00366103907711,0.060146,2.0511,-0.00570294360156,2.2,0.22,26.9132655668,-5.09492703809,0.000262691913554,4.93686381731,0.0177353448276,8.8224281322
2018-03-16 07:30:17,45.9743,-38.7558,224.0,12.411,35.507,-0.00366103908039,0.058072,2.0511,-0.00619037467861,2.2,0.15,26.9135354585,-5.2495926065,0.000258325543264,4.86461181393,0.0168413793103,8.81808582429
2018-03-16 07:30:17,45.9743,-38.7558,226.0,12.396,35.507,-0.0036610390835,0.09333,1.9866,-0.00716523683272,2.2,0.09,26.9165222034,-2.70314634287,0.00033021437686,6.05418390771,0.0320387931034,8.80832466005
2018-03-16 07:30:17,45.9743,-38.7558,228.0,12.383,35.503,-0.00366103908698,0.118218,2.0382,-0.00619037467861,2.2,0.07,26.916011942,-3.552386644,0.000306239437525,5.65746139384,0.0427663793103,8.80236565057
2018-03-16 07:30:17,45.9743,-38.7558,230.0,12.37,35.5,-0.00366103909099,0.105774,2.0382,-0.00619037467861,2.2,0.11,26.9162758223,-3.24394479773,0.000314947072505,5.80154996862,0.0374025862069,8.79543739197
2018-03-16 07:30:17,45.9743,-38.7558,232.0,12.355,35.497,-0.00366103909485,0.136884,2.0124,-0.00667780575567,2.2,0.11,26.9169274839,3.08482697624,0.000493614899674,8.75803501123,0.0508120689655,8.78127573994
2018-03-16 07:30:17,45.9743,-38.7558,234.0,12.338,35.496,-0.00366103909894,0.161772,2.0382,-0.00619037467861,2.2,0.22,26.9195183671,-1.54691761715,0.000362855919565,6.59431603058,0.0615396551724,8.77814427748
2018-03-16 07:30:17,45.9743,-38.7558,236.0,12.321,35.495,-0.00366103910314,0.159698,1.9866,-0.00570294360156,2.1,0.2,26.9221062035,-1.47038763145,0.000365016440872,6.63006700504,0.0606456896552,8.77183128314
2018-03-16 07:30:17,45.9743,-38.7558,238.0,12.3,35.498,-0.00366103910712,0.192882,1.9866,-0.00619037467861,2.1,0.17,26.9285733137,-1.00847035464,0.000378056847308,6.84585161042,0.074949137931,8.7645535675
