datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-03-02 07:28:45,49.9331,-40.1773,20.0,11.379,35.452,-0.00366103923473,0.429318,1.9737,-0.00667780575567,3.6,1.51,27.0618622974,0.651862148227,0.00042492976535,7.62147575769,0.176861206897,10.9784087377
2018-03-02 07:28:45,49.9331,-40.1773,22.0,11.379,35.45,-0.00366103923468,0.42517,1.9737,-0.00619037467861,2.4,0.79,27.0603746666,0.806413267823,0.000429292904631,7.69367429632,0.175073275862,10.9749952871
2018-03-02 07:28:45,49.9331,-40.1773,24.0,11.381,35.449,-0.00366103923405,0.423096,2.0124,-0.00619037467861,2.7,1.05,27.0592935934,2.27311015055,0.000470699287182,8.37884158481,0.174179310345,10.9671296098
2018-03-02 07:28:45,49.9331,-40.1773,26.0,11.386,35.45,-0.00366103923357,0.429318,1.9737,-0.00716523683272,3.0,1.3,27.0592112207,2.35043950415,0.000472882375477,8.4149659839,0.176861206897,10.9700608024
2018-03-02 07:28:45,49.9331,-40.1773,28.0,11.388,35.45,-0.00366103923339,0.441762,1.9737,-0.00570294360156,2.4,1.03,27.0589080989,0.961206360939,0.000433662875076,7.76598587286,0.182225,10.9675945901
2018-03-02 07:28:45,49.9331,-40.1773,30.1,11.389,35.451,-0.00366103923318,0.421022,1.9866,-0.00619037467861,2.4,0.59,27.0595722636,1.57864143866,0.000451093711215,8.05442060195,0.173285344828,10.971822803
2018-03-02 07:28:45,49.9331,-40.1773,32.0,11.39,35.451,-0.00366103923296,0.418948,1.9608,-0.00716523683272,2.1,0.57,27.0594525049,0.729655169177,0.000427125943458,7.65781675893,0.17239137931,10.9736979564
2018-03-02 07:28:45,49.9331,-40.1773,34.0,11.382,35.449,-0.0036610392342,0.42517,1.9995,-0.00667780575567,2.2,0.25,27.0594521702,0.806645148286,0.000429299450858,7.69378261926,0.175073275862,10.9784087377
2018-03-02 07:28:45,49.9331,-40.1773,36.0,11.382,35.449,-0.00366103923431,0.437614,1.9995,-0.00716523683272,2.1,0.72,27.0595216756,1.19256937286,0.00044019449418,7.87406707859,0.180437068966,10.9806380636
2018-03-02 07:28:45,49.9331,-40.1773,38.0,11.378,35.449,-0.003661039235,0.441762,1.9737,-0.00667780575567,2.3,0.4,27.0603339802,0.729272077999,0.000427115128395,7.65763779793,0.182225,10.9816964841
2018-03-02 07:28:45,49.9331,-40.1773,40.0,11.377,35.448,-0.00366103923505,0.42517,2.0124,-0.00716523683272,2.2,0.39,27.0598111083,1.73271871598,0.000455443473434,8.12639778521,0.175073275862,10.9774635599
2018-03-02 07:28:45,49.9331,-40.1773,42.0,11.373,35.447,-0.00366103923556,0.437614,1.9737,-0.00716523683272,2.2,0.18,27.0598513804,5.43749370241,0.000560033134843,9.85708301526,0.180437068966,10.9774635599
2018-03-02 07:28:45,49.9331,-40.1773,44.0,11.375,35.447,-0.00366103923533,0.472872,2.0253,-0.00716523683272,2.2,0.37,27.0595559063,2.73611828225,0.00048377048959,8.59513578294,0.195634482759,10.9755876099
2018-03-02 07:28:45,49.9331,-40.1773,46.0,11.376,35.448,-0.00366103923524,0.43554,1.9737,-0.00667780575567,2.2,0.24,27.0602241068,2.04141102776,0.000464158179317,8.27060336492,0.179543103448,10.9722880296
2018-03-02 07:28:45,49.9331,-40.1773,48.0,11.382,35.448,-0.00366103923387,0.429318,1.9737,-0.00667780575567,2.2,0.2,27.0591859403,0.497996484522,0.000420585977204,7.54959742971,0.176861206897,10.9657207277
2018-03-02 07:28:45,49.9331,-40.1773,50.0,11.379,35.448,-0.00366103923447,0.43554,1.9479,-0.00619037467861,2.2,0.12,27.0598187855,0.806594702314,0.000429298026715,7.69375905343,0.179543103448,10.9671296098
2018-03-02 07:28:45,49.9331,-40.1773,52.0,11.39,35.45,-0.00366103923295,0.42517,1.9995,-0.00619037467861,2.1,0.22,27.0593995513,0.806930722449,0.000429307512914,7.6939160252,0.175073275862,10.9727673795
2018-03-02 07:28:45,49.9331,-40.1773,54.0,11.389,35.451,-0.00366103923321,0.421022,2.0124,-0.00619037467861,2.2,0.31,27.0604308703,1.81019597341,0.000457630737209,8.16259127755,0.173285344828,10.9728801715
2018-03-02 07:28:45,49.9331,-40.1773,56.0,11.38,35.448,-0.00366103923486,0.441762,1.9479,-0.00570294360156,2.1,0.15,27.0598355742,1.5784902089,0.000451089441841,8.05434995498,0.182225,10.9737120568
2018-03-02 07:28:45,49.9331,-40.1773,58.0,11.376,35.447,-0.00366103923518,0.44591,1.9995,-0.00570294360156,2.2,0.21,27.0598675149,1.73276236906,0.000455444705806,8.12641817774,0.184012931034,10.9802852848
2018-03-02 07:28:45,49.9331,-40.1773,60.0,11.376,35.447,-0.00366103923512,0.44591,1.9866,-0.00570294360156,2.2,0.14,27.059934999,1.57839267923,0.000451086688477,8.054304394,0.184012931034,10.9793399069
2018-03-02 07:28:45,49.9331,-40.1773,62.0,11.374,35.447,-0.00366103923542,0.43554,1.9608,-0.00570294360156,2.2,0.24,27.0603736568,1.80985306907,0.000457621056662,8.16243108982,0.179543103448,10.9764056445
2018-03-02 07:28:45,49.9331,-40.1773,64.0,11.376,35.447,-0.00366103923516,0.43554,1.9608,-0.00570294360156,2.2,0.13,27.06006999,1.26965329957,0.000442370653819,7.91007682653,0.179543103448,10.9798196383
2018-03-02 07:28:45,49.9331,-40.1773,66.0,11.376,35.447,-0.00366103923513,0.433466,1.9479,-0.00570294360156,2.2,0.15,27.0601374971,1.03809876483,0.000435833627825,7.80190615093,0.178649137931,10.9771109074
2018-03-02 07:28:45,49.9331,-40.1773,68.0,11.376,35.447,-0.00366103923509,0.45628,1.9866,-0.00570294360156,2.2,0.14,27.0602050118,1.96431690381,0.0004619817318,8.23458885334,0.188482758621,10.9707655606
2018-03-02 07:28:45,49.9331,-40.1773,70.0,11.378,35.447,-0.00366103923482,0.433466,1.9866,-0.00619037467861,2.1,0.1,27.0599013692,0.883823205977,0.000431478267912,7.72983634047,0.178649137931,10.9760530341
2018-03-02 07:28:45,49.9331,-40.1773,72.0,11.378,35.448,-0.00366103923477,0.431392,1.9866,-0.00619037467861,2.2,0.09,27.0607469746,1.65558093546,0.000453265793447,8.09036287947,0.177755172414,10.9690037702
2018-03-02 07:28:45,49.9331,-40.1773,74.0,11.379,35.448,-0.00366103923459,0.431392,1.9608,-0.00619037467861,2.1,0.09,27.0606289349,1.11533408197,0.000438014061374,7.8379866209,0.177755172414,10.9693561003
2018-03-02 07:28:45,49.9331,-40.1773,76.0,11.381,35.449,-0.0036610392344,0.427244,1.9866,-0.00619037467861,2.2,0.21,27.0611033616,0.652228407334,0.000424940105227,7.6216468556,0.175967241379,10.9682991522
2018-03-02 07:28:45,49.9331,-40.1773,78.0,11.381,35.449,-0.00366103923432,0.431392,1.9608,-0.00667780575567,2.2,0.08,27.0611625286,2.11874046072,0.000466341269853,8.30672780108,0.177755172414,10.9626642239
2018-03-02 07:28:45,49.9331,-40.1773,80.0,11.383,35.449,-0.0036610392341,0.429318,1.9866,-0.00570294360156,2.0,0.15,27.060850482,12.538788623,0.00076051009607,13.1744521614,0.176861206897,10.964776902
2018-03-02 07:28:45,49.9331,-40.1773,82.0,11.383,35.448,-0.00366103923408,0.429318,1.9995,-0.00570294360156,2.1,0.12,27.0601316122,1.81018589507,0.000457630452687,8.16258656945,0.176861206897,10.9610166848
2018-03-02 07:28:45,49.9331,-40.1773,84.0,11.383,35.449,-0.00366103923403,0.42517,1.9866,-0.00570294360156,2.3,0.11,27.0609688748,0.961061885759,0.000433658796391,7.76591838129,0.175073275862,10.9553863864
2018-03-02 07:28:45,49.9331,-40.1773,85.9,11.383,35.449,-0.00366103923399,0.433466,1.9995,-0.00619037467861,2.3,0.1,27.061025122,1.1926164205,0.000440195822385,7.8740890569,0.178649137931,10.9489440889
2018-03-02 07:28:45,49.9331,-40.1773,88.0,11.384,35.448,-0.00366103923382,0.439688,1.9737,-0.00619037467861,2.2,0.17,27.0601236286,1.81023293859,0.000457631780774,8.16260854583,0.181331034483,10.9413262887
2018-03-02 07:28:45,49.9331,-40.1773,90.0,11.385,35.448,-0.00366103923381,0.429318,1.9866,-0.00619037467861,2.1,0.14,27.0599972477,0.652507304898,0.000424947978796,7.62177714256,0.176861206897,10.936649231
2018-03-02 07:28:45,49.9331,-40.1773,92.0,11.385,35.449,-0.00366103923373,0.416874,1.9866,-0.0052155125245,2.2,0.08,27.0608345524,0.961155970603,0.000433661452504,7.76596233302,0.171497413793,10.9198154643
2018-03-02 07:28:45,49.9331,-40.1773,94.0,11.385,35.449,-0.00366103923372,0.406504,2.0124,-0.00570294360156,2.2,0.1,27.060893801,1.03834081552,0.000435840461169,7.80201922489,0.167027586207,10.9193529885
2018-03-02 07:28:45,49.9331,-40.1773,96.0,11.383,35.449,-0.00366103923401,0.410652,1.9608,-0.00570294360156,2.2,0.07,27.0613242363,2.65912847389,0.000481596987011,8.55917000238,0.168815517241,10.9202779643
2018-03-02 07:28:45,49.9331,-40.1773,98.0,11.382,35.448,-0.00366103923423,0.416874,1.9866,-0.00619037467861,2.2,0.1,27.0607909839,0.497996484522,0.000420585977204,7.54959742971,0.171497413793,10.9207404886
2018-03-02 07:28:45,49.9331,-40.1773,100.0,11.379,35.447,-0.00366103923453,0.4148,1.9737,-0.00667780575567,2.2,0.12,27.0606287831,0.729500576417,0.000427121579143,7.65774454094,0.170603448276,10.9254231578
2018-03-02 07:28:45,49.9331,-40.1773,102.0,11.38,35.447,-0.00366103923451,0.412726,1.9737,-0.0052155125245,2.2,0.12,27.060498395,0.420808253546,0.000418406872947,7.51353895604,0.169709482759,10.9299820307
2018-03-02 07:28:45,49.9331,-40.1773,104.0,11.382,35.447,-0.00366103923424,0.412726,1.9866,-0.00619037467861,2.2,0.13,27.0601783665,0.575272046513,0.000422767546906,7.58569670005,0.169709482759,10.9373513341
2018-03-02 07:28:45,49.9331,-40.1773,106.0,11.384,35.448,-0.00366103923377,0.421022,1.9866,-0.00570294360156,2.2,0.06,27.0606364026,1.65586324876,0.000453273763445,8.09049476209,0.173285344828,10.9429701665
2018-03-02 07:28:45,49.9331,-40.1773,108.0,11.385,35.449,-0.00366103923366,0.429318,1.9608,-0.0052155125245,2.2,0.06,27.061279995,1.34708019518,0.000444556495827,7.94624679236,0.176861206897,10.9478895742
2018-03-02 07:28:45,49.9331,-40.1773,110.0,11.386,35.449,-0.0036610392336,0.423096,1.9866,-0.00619037467861,2.1,0.05,27.0611455191,2.27334537136,0.00047070592771,8.37895146819,0.174179310345,10.940862686
2018-03-02 07:28:45,49.9331,-40.1773,112.0,11.389,35.449,-0.00366103923319,0.433466,1.9737,-0.00619037467861,2.2,0.09,27.060639875,1.50163801294,0.000448919824204,8.01844846003,0.178649137931,10.943209046
2018-03-02 07:28:45,49.9331,-40.1773,114.0,11.386,35.45,-0.00366103923346,0.421022,1.9737,-0.00619037467861,2.2,0.17,27.0620258141,1.11548198551,0.000438018236845,7.83805571402,0.173285344828,10.9401603041
2018-03-02 07:28:45,49.9331,-40.1773,116.0,11.386,35.449,-0.00366103923355,0.423096,1.9737,-0.00619037467861,2.2,0.16,27.0612988575,1.4243120773,0.000446736832401,7.98232565765,0.174179310345,10.9327886601
2018-03-02 07:28:45,49.9331,-40.1773,118.0,11.386,35.449,-0.00366103923351,0.421022,1.9608,-0.00619037467861,2.1,0.08,27.0613499854,1.4243120773,0.000446736832401,7.98232565765,0.173285344828,10.9291682748
2018-03-02 07:28:45,49.9331,-40.1773,120.0,11.386,35.449,-0.00366103923367,0.416874,1.9608,-0.00619037467861,2.1,0.06,27.061401121,1.50149692221,0.000448915841065,8.01838254951,0.171497413793,10.9221562436
2018-03-02 07:28:45,49.9331,-40.1773,122.0,11.386,35.449,-0.00366103923355,0.418948,2.0124,-0.00716523683272,2.1,0.06,27.0614522642,0.575278783231,0.000422767737091,7.58569984711,0.17239137931,10.9170129519
2018-03-02 07:28:45,49.9331,-40.1773,124.0,11.388,35.449,-0.00366103923347,0.42517,1.9479,-0.00716523683272,2.1,0.11,27.0611323204,1.19285160652,0.000440202461931,7.87419892402,0.175073275862,10.909548597
2018-03-02 07:28:45,49.9331,-40.1773,126.0,11.384,35.448,-0.00366103923397,0.4148,1.9608,-0.00667780575567,2.3,0.1,27.06114753,1.81023293859,0.000457631780774,8.16260854583,0.170603448276,10.9067493409
2018-03-02 07:28:45,49.9331,-40.1773,128.0,11.386,35.448,-0.00366103923362,0.4148,1.9737,-0.00570294360156,2.2,0.11,27.0608292393,0.884108876198,0.00043148633268,7.72996979129,0.170603448276,10.907211157
2018-03-02 07:28:45,49.9331,-40.1773,130.1,11.389,35.449,-0.00366103923318,0.416874,1.9866,-0.00619037467861,2.2,0.12,27.0611061113,1.65600770277,0.000453277841533,8.09056224377,0.171497413793,10.9023143381
2018-03-02 07:28:45,49.9331,-40.1773,132.0,11.382,35.448,-0.00366103923463,0.412726,1.9737,-0.00619037467861,2.1,0.16,27.0616767413,1.26984493367,0.000442376063849,7.91016634838,0.169709482759,10.892291334
2018-03-02 07:28:45,49.9331,-40.1773,134.0,11.377,35.446,-0.00366103923473,0.398208,2.0124,-0.00619037467861,2.1,0.14,27.0611005053,0.961051708636,0.00043365850908,7.76591362705,0.163451724138,10.8983568964
2018-03-02 07:28:45,49.9331,-40.1773,136.0,11.378,35.446,-0.00366103923498,0.406504,1.9737,-0.00667780575567,2.2,0.17,27.0609678207,0.961098771739,0.000433659837721,7.76593561258,0.167027586207,10.9016150143
2018-03-02 07:28:45,49.9331,-40.1773,138.0,11.38,35.447,-0.00366103923443,0.40443,2.0124,-0.00619037467861,2.2,0.13,27.0614278163,0.806732478121,0.00042930191627,7.69382341538,0.16613362069,10.9067493409
2018-03-02 07:28:45,49.9331,-40.1773,140.0,11.388,35.448,-0.00366103923327,0.410652,1.9737,-0.00667780575567,2.1,0.1,27.0607748892,0.42109386938,0.00041841493618,7.51367238145,0.168815517241,10.9151497734
2018-03-02 07:28:45,49.9331,-40.1773,142.0,11.389,35.449,-0.00366103923316,0.418948,1.9995,-0.00619037467861,2.3,0.16,27.0614202757,1.34726832311,0.000444561806875,7.9463346763,0.17239137931,10.9131609489
2018-03-02 07:28:45,49.9331,-40.1773,144.0,11.385,35.448,-0.00366103923377,0.416874,1.9995,-0.00667780575567,2.2,0.15,27.0614369896,0.884061839642,0.000431485004789,7.72994781817,0.171497413793,10.909548597
2018-03-02 07:28:45,49.9331,-40.1773,146.0,11.385,35.448,-0.00366103923374,0.416874,1.9737,-0.00570294360156,2.2,0.18,27.0614898024,0.575322459983,0.000422768970131,7.5857202507,0.171497413793,10.9107105489
2018-03-02 07:28:45,49.9331,-40.1773,148.0,11.388,35.45,-0.00366103923337,0.42517,1.9737,-0.00667780575567,2.2,0.1,27.062542373,0.652466981279,0.000424946840418,7.62175830539,0.175073275862,10.912348741
2018-03-02 07:28:45,49.9331,-40.1773,150.0,11.388,35.449,-0.00366103923339,0.416874,1.9737,-0.00667780575567,2.2,0.16,27.0618171247,1.1156667616,0.000438023453266,7.83814203215,0.171497413793,10.9114105938
2018-03-02 07:28:45,49.9331,-40.1773,152.0,11.388,35.449,-0.00366103923328,0.4148,1.9608,-0.00619037467861,2.2,0.14,27.0618698006,0.343818312451,0.000416233366621,7.47757311347,0.170603448276,10.909548597
2018-03-02 07:28:45,49.9331,-40.1773,154.0,11.389,35.45,-0.00366103923325,0.418948,1.9737,-0.00667780575567,2.2,0.06,27.0625149171,0.729698853604,0.000427127176715,7.65783716611,0.17239137931,10.9033634277
2018-03-02 07:28:45,49.9331,-40.1773,156.0,11.391,35.449,-0.00366103923297,0.410652,1.9995,-0.00619037467861,2.2,0.12,27.0614183529,2.42795019501,0.000475070583112,8.45117509466,0.168815517241,10.9006780074
2018-03-02 07:28:45,49.9331,-40.1773,158.0,11.394,35.45,-0.0036610392325,0.408578,1.9866,-0.00667780575567,2.1,0.11,27.061692434,0.498379403716,0.000420596787412,7.54977631037,0.167921551724,10.9006780074
2018-03-02 07:28:45,49.9331,-40.1773,160.0,11.393,35.45,-0.00366103923258,0.40443,1.9608,-0.00716523683272,2.2,0.14,27.061930517,0.652702083534,0.0004249534776,7.62186813338,0.16613362069,10.9005661326
2018-03-02 07:28:45,49.9331,-40.1773,162.0,11.394,35.45,-0.0036610392324,0.402356,1.9866,-0.00716523683272,2.1,0.12,27.0617975652,1.34741269778,0.000444565882722,7.94640212091,0.165239655172,10.8992796746
2018-03-02 07:28:45,49.9331,-40.1773,164.0,11.394,35.45,-0.00366103923241,0.421022,1.9479,-0.00619037467861,2.2,0.11,27.0618501422,1.19304300795,0.000440207865393,7.87428833718,0.173285344828,10.9016150143
2018-03-02 07:28:45,49.9331,-40.1773,166.0,11.394,35.45,-0.00366103923237,0.408578,1.9608,-0.00667780575567,2.2,0.11,27.0619027267,1.27022785287,0.000442386874058,7.91034522904,0.167921551724,10.8998669474
2018-03-02 07:28:45,49.9331,-40.1773,168.0,11.395,35.45,-0.00366103923234,0.412726,1.9737,-0.00619037467861,2.2,0.13,27.0617698082,1.57901423906,0.000451104235759,8.05459475561,0.169709482759,10.9030137173
2018-03-02 07:28:45,49.9331,-40.1773,170.0,11.394,35.45,-0.00366103923245,0.416874,1.9866,-0.00716523683272,2.1,0.17,27.0620079184,1.19304300795,0.000440207865393,7.87428833718,0.171497413793,10.8991678175
2018-03-02 07:28:45,49.9331,-40.1773,172.0,11.395,35.45,-0.00366103923231,0.406504,1.9737,-0.00667780575567,2.2,0.2,27.0618750253,1.11590516957,0.000438030183772,7.83825340441,0.167027586207,10.8998669474
2018-03-02 07:28:45,49.9331,-40.1773,174.0,11.395,35.45,-0.00366103923233,0.408578,1.9866,-0.00667780575567,2.2,0.1,27.0619276452,0.884350634825,0.000431493157778,7.7300827288,0.167921551724,10.9019646693
2018-03-02 07:28:45,49.9331,-40.1773,176.0,11.396,35.45,-0.00366103923229,0.406504,1.9866,-0.00716523683272,2.2,0.07,27.0617947729,0.652843103134,0.00042495745873,7.62193401067,0.167027586207,10.8995173755
2018-03-02 07:28:45,49.9331,-40.1773,178.0,11.396,35.45,-0.0036610392322,0.418948,1.9866,-0.00619037467861,2.2,0.16,27.0618492129,0.961582482794,0.000433673493388,7.76616157814,0.17239137931,10.8978815634
2018-03-02 07:28:45,49.9331,-40.1773,179.9,11.399,35.45,-0.00366103923174,0.4148,1.9608,-0.00716523683272,2.3,0.15,27.0613444091,0.730168936339,0.000427140447641,7.6580567652,0.170603448276,10.8974202354
2018-03-02 07:28:45,49.9331,-40.1773,182.0,11.399,35.45,-0.00366103923178,0.421022,1.9866,-0.00716523683272,2.1,0.14,27.0614016031,0.884538626169,0.00043149846497,7.73017054894,0.173285344828,10.892291334
2018-03-02 07:28:45,49.9331,-40.1773,184.0,11.4,35.45,-0.00366103923176,0.40443,1.935,-0.00667780575567,2.1,0.17,27.0612705623,0.653031080563,0.000424962765529,7.62202182431,0.16613362069,10.8921795655
2018-03-02 07:28:45,49.9331,-40.1773,186.0,11.398,35.45,-0.00366103923217,0.408578,1.9479,-0.00716523683272,2.2,0.11,27.0616960707,0.652937098806,0.000424960112326,7.62197792074,0.167921551724,10.8825169531
2018-03-02 07:28:45,49.9331,-40.1773,188.0,11.389,35.449,-0.00366103923332,0.40443,1.9737,-0.00667780575567,2.1,0.08,27.0626414867,0.961344098534,0.000433666763552,7.76605021696,0.16613362069,10.8839126298
2018-03-02 07:28:45,49.9331,-40.1773,190.0,11.389,35.449,-0.00366103923346,0.400282,1.9737,-0.00667780575567,2.2,0.11,27.0626959349,1.27008347819,0.00044238279821,7.91027778443,0.164345689655,10.8806610455
2018-03-02 07:28:45,49.9331,-40.1773,192.0,11.39,35.448,-0.00366103923319,0.408578,1.9608,-0.00619037467861,2.2,0.14,27.0617868782,1.03866667745,0.000435849660591,7.80217145125,0.167921551724,10.8797262627
2018-03-02 07:28:45,49.9331,-40.1773,194.0,11.391,35.448,-0.0036610392332,0.410652,1.9608,-0.00716523683272,2.2,0.09,27.0616559455,0.652789472035,0.000424955944668,7.62190895691,0.168815517241,10.8788055288
2018-03-02 07:28:45,49.9331,-40.1773,196.0,11.389,35.448,-0.0036610392335,0.39406,1.9866,-0.00716523683272,2.1,0.15,27.0620812051,0.961434809901,0.000433669324428,7.76609259277,0.161663793103,10.8792658837
2018-03-02 07:28:45,49.9331,-40.1773,198.0,11.392,35.448,-0.00366103923314,0.40443,1.9995,-0.00765266790978,2.0,0.16,27.0615795132,0.961575867373,0.000433673306628,7.76615848775,0.16613362069,10.8783312489
2018-03-02 07:28:45,49.9331,-40.1773,200.0,11.393,35.449,-0.003661039233,0.40443,1.9995,-0.00765266790978,2.2,0.2,27.0622267229,0.266868566557,0.000414060995047,7.44162604809,0.16613362069,10.8820564283
2018-03-02 07:28:45,49.9331,-40.1773,202.0,11.393,35.449,-0.00366103923302,0.408578,1.9866,-0.00716523683272,2.1,0.18,27.0622812369,0.807162480962,0.000429314055699,7.69402429116,0.167921551724,10.8811214974
2018-03-02 07:28:45,49.9331,-40.1773,204.0,11.394,35.449,-0.00366103923289,0.4148,1.9737,-0.00667780575567,2.1,0.11,27.0621454571,1.42468824965,0.000446747452138,7.98250138652,0.170603448276,10.8796146535
2018-03-02 07:28:45,49.9331,-40.1773,205.9,11.393,35.449,-0.00366103923318,0.427244,1.9995,-0.00667780575567,2.3,0.22,27.062378015,1.03871701571,0.000435851081692,7.80219496676,0.175967241379,10.8746215872
2018-03-02 07:28:45,49.9331,-40.1773,208.0,11.394,35.449,-0.00366103923284,0.402356,1.9866,-0.00667780575567,2.1,0.07,27.0622447425,0.652839800498,0.000424957365493,7.62193246785,0.165239655172,10.879963437
2018-03-02 07:28:45,49.9331,-40.1773,210.0,11.393,35.449,-0.0036610392332,0.402356,1.9995,-0.00667780575567,2.1,0.1,27.062479787,1.34745639537,0.00044456711635,7.94642253423,0.165239655172,10.8760160136
2018-03-02 07:28:45,49.9331,-40.1773,212.0,11.394,35.449,-0.00366103923295,0.408578,1.9608,-0.00667780575567,2.1,0.1,27.0623440579,0.807209490328,0.000429315382822,7.69404625158,0.167921551724,10.8725721811
2018-03-02 07:28:45,49.9331,-40.1773,214.1,11.394,35.448,-0.00366103923323,0.4148,1.9866,-0.00667780575567,2.2,0.12,27.0616180909,1.03885473321,0.000435854969601,7.80225930148,0.170603448276,10.8686698693
2018-03-02 07:28:45,49.9331,-40.1773,216.0,11.394,35.449,-0.00366103923325,0.410652,1.9608,-0.00667780575567,2.2,0.09,27.0624434035,1.1931337149,0.000440210426145,7.87433071092,0.168815517241,10.8720564193
2018-03-02 07:28:45,49.9331,-40.1773,218.0,11.396,35.449,-0.00366103923294,0.416874,1.9608,-0.00667780575567,2.2,0.1,27.0621223179,1.1932277232,0.000440213080097,7.87437462688,0.171497413793,10.8692272366
2018-03-02 07:28:45,49.9331,-40.1773,220.0,11.391,35.448,-0.00366103923382,0.410652,1.9608,-0.00619037467861,2.3,0.09,27.0623207147,0.344050092375,0.00041623991001,7.47768138944,0.168815517241,10.8643932501
2018-03-02 07:28:45,49.9331,-40.1773,222.0,11.392,35.448,-0.00366103923387,0.406504,1.9608,-0.00619037467861,2.1,0.09,27.0621850595,0.575651642798,0.000422778263305,7.58587402841,0.167027586207,10.8639336721
2018-03-02 07:28:45,49.9331,-40.1773,224.0,11.392,35.448,-0.00366103923399,0.40443,1.9608,-0.00570294360156,2.2,0.09,27.0622347547,0.730021332628,0.000427136280634,7.65798781215,0.16613362069,10.8631399119
2018-03-02 07:28:45,49.9331,-40.1773,226.0,11.392,35.448,-0.00366103923419,0.410652,1.9608,-0.00619037467861,2.2,0.07,27.0622844574,1.27031524703,0.000442389341286,7.91038605522,0.168815517241,10.8618449831
2018-03-02 07:28:45,49.9331,-40.1773,228.0,11.392,35.448,-0.00366103923436,0.40443,1.9737,-0.00570294360156,2.2,0.13,27.0623341677,2.19653338601,0.00046853744526,8.34306875763,0.16613362069,10.856514112
2018-03-02 07:28:45,49.9331,-40.1773,230.0,11.393,35.448,-0.00366103923432,0.408578,1.9479,-0.00570294360156,2.1,0.08,27.0621985584,1.19317741432,0.000440211659825,7.87435112509,0.167921551724,10.8580865919
2018-03-02 07:28:45,49.9331,-40.1773,232.0,11.393,35.448,-0.00366103923446,0.421022,1.9608,-0.00619037467861,2.2,0.06,27.0622482888,0.266959275337,0.000414063555851,7.44166842269,0.173285344828,10.8559297221
2018-03-02 07:28:45,49.9331,-40.1773,234.0,11.394,35.448,-0.00366103923456,0.40443,1.9737,-0.00667780575567,2.2,0.07,27.0621127001,0.730115353546,0.000427138934943,7.65803173401,0.16613362069,10.8475160296
2018-03-02 07:28:45,49.9331,-40.1773,236.0,11.394,35.448,-0.00366103923484,0.410652,1.9737,-0.00570294360156,2.2,0.08,27.0621624507,0.498560818801,0.000420601908949,7.54986105841,0.168815517241,10.8475855312
2018-03-02 07:28:45,49.9331,-40.1773,238.0,11.393,35.448,-0.00366103923529,0.408578,1.9608,-0.00619037467861,2.2,0.04,27.0623975252,0.961622879572,0.000433674633831,7.76618044949,0.167921551724,10.8422355097
