datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-10-07 07:45:30,48.2904,-40.1906,238.0,7.586,34.898,-0.00366103987692,0.033184,2.4639,-0.009602392218,2.3,0.05,27.2613713108,-3.51418305005,0.000307317964823,5.67530819858,0.00611379310345,8.24822996052
2017-10-07 07:45:30,48.2904,-40.1906,240.0,7.527,34.89,-0.00366103988472,0.035258,2.4639,-0.00911496114094,2.3,0.03,27.2636293443,-3.90293025235,0.000296343225895,5.49370498551,0.00700775862069,8.24496292765
2017-10-07 07:45:30,48.2904,-40.1906,242.0,7.482,34.885,-0.00366103989241,0.035258,2.4639,-0.0100898232951,2.3,0.07,27.2661984764,-3.98238041389,0.00029410026498,5.45658985123,0.00700775862069,8.22238507628
2017-10-07 07:45:30,48.2904,-40.1906,244.0,7.437,34.881,-0.00366103990037,0.033184,2.451,-0.0100898232951,2.3,0.04,27.2695310395,-3.98474735949,0.000294033443637,5.45548413285,0.00611379310345,8.19164150826
2017-10-07 07:45:30,48.2904,-40.1906,246.0,7.372,34.876,-0.00366103991198,0.037332,2.451,nan,nan,nan,27.2749022793,-3.52514375893,0.000307008532581,5.67018790463,0.00790172413793,8.16251791273
2017-10-07 07:45:30,48.2904,-40.1906,248.0,7.293,34.87,-0.00366103992412,0.033184,2.4639,nan,nan,nan,27.2814197523,-4.14691143313,0.000289455382724,5.37972920357,0.00611379310345,8.13870874856
2017-10-07 07:45:30,48.2904,-40.1906,250.0,7.272,34.868,-0.00366103992734,0.033184,2.451,nan,nan,nan,27.2828435222,-4.37957173907,0.000282887139657,5.27104196708,0.00611379310345,8.11991526183
2017-10-07 07:45:30,48.2904,-40.1906,252.0,7.255,34.867,-0.00366103993086,0.035258,2.4639,nan,nan,nan,27.2844853903,-3.99460229867,0.000293755228427,5.45088039909,0.00700775862069,8.09550742373
2017-10-07 07:45:30,48.2904,-40.1906,254.0,7.225,34.865,-0.0036610399359,0.035258,2.4768,nan,nan,nan,27.2871685618,-3.84189795656,0.000298066231253,5.52221621582,0.00700775862069,8.08149183097
2017-10-07 07:45:30,48.2904,-40.1906,256.0,7.188,34.863,-0.00366103994133,0.035258,2.5026,nan,nan,nan,27.2908235773,-4.15274000108,0.000289290836173,5.37700638869,0.00700775862069,8.06325836864
2017-10-07 07:45:30,48.2904,-40.1906,258.0,7.173,34.862,-0.00366103994345,0.037332,2.451,nan,nan,nan,27.2921708237,-4.07639118719,0.00029144624281,5.41267272875,0.00790172413793,8.05672403657
2017-10-07 07:45:30,48.2904,-40.1906,260.0,7.159,34.861,-0.00366103994606,0.037332,2.5026,nan,nan,nan,27.293375477,-3.92279625655,0.000295782387879,5.48442458381,0.00790172413793,8.03643403661
2017-10-07 07:45:30,48.2904,-40.1906,262.0,7.138,34.86,-0.00366103994979,0.035258,2.4639,nan,nan,nan,27.2955560483,-4.15556156341,0.000289211180526,5.37568829615,0.00700775862069,8.02916317305
2017-10-07 07:45:30,48.2904,-40.1906,264.0,7.121,34.859,-0.00366103995261,0.037332,2.4768,nan,nan,nan,27.2971735404,-3.61623101923,0.000304437044232,5.62763650093,0.00790172413793,8.01449752325
2017-10-07 07:45:30,48.2904,-40.1906,266.0,7.109,34.858,-0.00366103995527,0.039406,2.5026,nan,nan,nan,27.2980908885,-3.15377482875,0.000317492664763,5.84367285978,0.00879568965517,8.00015331039
2017-10-07 07:45:30,48.2904,-40.1906,268.0,7.064,34.855,-0.00366103996266,0.037332,2.5026,nan,nan,nan,27.3020200175,-3.69659276247,0.000302168348414,5.59009552136,0.00790172413793,7.98074939356
2017-10-07 07:45:30,48.2904,-40.1906,270.0,7.028,34.852,-0.00366103996769,0.037332,2.5026,nan,nan,nan,27.3046801512,-4.16166977851,0.000289038739244,5.37283484414,0.00790172413793,7.9539135527
2017-10-07 07:45:30,48.2904,-40.1906,272.1,7.033,34.856,-0.00366103996716,0.037332,2.4897,nan,nan,nan,27.307171824,-3.93018061515,0.000295573919735,5.4809749815,0.00790172413793,7.92645727896
2017-10-07 07:45:30,48.2904,-40.1906,274.0,7.017,34.854,-0.00366103996987,0.035258,2.4897,nan,nan,nan,27.3078408014,-4.4712874063,0.000280297910725,5.22819700315,0.00700775862069,7.89235726065
2017-10-07 07:45:30,48.2904,-40.1906,276.0,7.011,34.856,-0.00366103997078,0.037332,2.5155,nan,nan,nan,27.3102776425,-3.93155876343,0.000295535013172,5.48033117968,0.00790172413793,7.85827772794
2017-10-07 07:45:30,48.2904,-40.1906,278.0,7.014,34.861,-0.00366103997061,0.037332,2.5155,nan,nan,nan,27.3138333755,-3.4687347104,0.000308601018847,5.69653938548,0.00790172413793,7.83403543389
2017-10-07 07:45:30,48.2904,-40.1906,280.0,7.017,34.865,-0.00366103997019,0.035258,2.5284,nan,nan,nan,27.3166011069,-4.16358871087,0.000288984565782,5.37193841509,0.00700775862069,7.82715820051
2017-10-07 07:45:30,48.2904,-40.1906,282.0,6.996,34.864,-0.00366103997443,0.03111,2.5413,nan,nan,nan,27.3187474716,-4.08762617205,0.000291129067471,5.4074243068,0.00521982758621,7.8365033874
2017-10-07 07:45:30,48.2904,-40.1906,284.0,6.951,34.861,-0.00366103998166,0.039406,2.5284,nan,nan,nan,27.3226187429,-4.09016992327,0.000291057254721,5.4062359937,0.00879568965517,7.84139438481
2017-10-07 07:45:30,48.2904,-40.1906,286.0,6.923,34.859,-0.00366103998602,0.035258,2.5155,nan,nan,nan,27.3249223713,-4.0917439415,0.000291012818545,5.40550069125,0.00700775862069,7.8292917963
2017-10-07 07:45:30,48.2904,-40.1906,288.0,6.904,34.858,-0.00366103998926,0.039406,2.5026,nan,nan,nan,27.3267717367,-4.40158691292,0.000282265628341,5.26075758102,0.00879568965517,7.81394431109
2017-10-07 07:45:30,48.2904,-40.1906,290.0,6.875,34.857,-0.00366103999406,0.037332,2.5155,nan,nan,nan,27.3299850345,-4.09458447214,0.000290932627403,5.40417373768,0.00790172413793,7.78697795318
2017-10-07 07:45:30,48.2904,-40.1906,292.0,6.86,34.859,-0.00366103999642,0.037332,2.5284,nan,nan,nan,27.33364234,-4.17290748114,0.000288721487179,5.36758515258,0.00790172413793,7.76772573398
2017-10-07 07:45:30,48.2904,-40.1906,294.0,6.855,34.861,-0.00366103999742,0.033184,2.5284,nan,nan,nan,27.3359323433,-4.40496792755,0.000282170178772,5.2591781404,0.00611379310345,7.73344769721
2017-10-07 07:45:30,48.2904,-40.1906,296.0,6.838,34.864,-0.0036610400002,0.037332,2.5542,nan,nan,nan,27.3406474589,-4.48351365391,0.000279952751005,5.22248551291,0.00790172413793,7.70240984746
2017-10-07 07:45:30,48.2904,-40.1906,298.0,6.833,34.865,-0.00366104000109,0.039406,2.5542,nan,nan,nan,27.3421479781,-4.63829497898,0.000275583112784,5.15017943382,0.00879568965517,7.69961621817
2017-10-07 07:45:30,48.2904,-40.1906,300.0,6.832,34.865,-0.00366104000154,0.033184,2.5542,nan,nan,nan,27.3423148145,-4.48398867837,0.000279939340569,5.22226360529,0.00611379310345,7.68083488752
2017-10-07 07:45:30,48.2904,-40.1906,302.0,6.828,34.865,-0.00366104000236,0.035258,2.5542,nan,nan,nan,27.342890399,-4.32987258454,0.000284290198618,5.29425892168,0.00700775862069,7.67336434504
2017-10-07 07:45:30,48.2904,-40.1906,304.0,6.801,34.865,-0.00366104000681,0.037332,2.5542,nan,nan,nan,27.3465966789,-4.17721630429,0.000288599844608,5.36557228632,0.00790172413793,7.66270604326
2017-10-07 07:45:30,48.2904,-40.1906,306.0,6.768,34.864,-0.00366104001218,0.033184,2.5284,nan,nan,nan,27.3503212859,-4.64232860968,0.000275469239182,5.14829512368,0.00611379310345,7.66840388491
2017-10-07 07:45:30,48.2904,-40.1906,308.0,6.745,34.863,-0.00366104001583,0.037332,2.5284,nan,nan,nan,27.3526809597,-4.0262197991,0.000292862633417,5.43611028721,0.00790172413793,7.65738301582
2017-10-07 07:45:30,48.2904,-40.1906,310.0,6.737,34.863,-0.00366104001734,0.037332,2.5413,nan,nan,nan,27.353796169,-5.03013274895,0.000264521123908,4.9671324624,0.00790172413793,7.64933679247
2017-10-07 07:45:30,48.2904,-40.1906,312.0,6.727,34.865,-0.00366104001905,0.035258,2.5542,nan,nan,nan,27.3567580312,-4.95377539347,0.000266676771682,5.00280279267,0.00700775862069,7.62967671598
2017-10-07 07:45:30,48.2904,-40.1906,314.0,6.729,34.869,-0.00366104001866,0.039406,2.5542,nan,nan,nan,27.359675301,-4.72247259918,0.00027320669078,5.11085586775,0.00879568965517,7.5918981022
2017-10-07 07:45:30,48.2904,-40.1906,316.0,6.77,34.882,-0.00366104001244,0.04148,2.5542,nan,nan,nan,27.3644094648,-4.87546214841,0.00026888763626,5.03938681654,0.00968965517241,7.58255428146
2017-10-07 07:45:30,48.2904,-40.1906,318.0,6.781,34.886,-0.00366104001131,0.037332,2.5413,nan,nan,nan,27.3661043415,-4.5664019633,0.00027761272759,5.18376424824,0.00790172413793,7.58530115142
2017-10-07 07:45:30,48.2904,-40.1906,320.0,6.735,34.886,-0.00366104001952,0.035258,2.5413,nan,nan,nan,27.3723697687,-4.5693320744,0.000277530007498,5.18239544716,0.00700775862069,7.58420227225
2017-10-07 07:45:30,48.2904,-40.1906,322.0,6.713,34.887,-0.00366104002226,0.039406,2.5413,nan,nan,nan,27.3761638057,-4.8795705674,0.000268771651307,5.03746756906,0.00879568965517,7.58328667323
2017-10-07 07:45:30,48.2904,-40.1906,324.0,6.706,34.889,-0.00366104002356,0.037332,2.5542,nan,nan,nan,27.3787188049,-5.03457713581,0.000264395654232,4.96505626756,0.00790172413793,7.58640020557
2017-10-07 07:45:30,48.2904,-40.1906,326.0,6.697,34.891,-0.00366104002534,0.039406,2.5413,nan,nan,nan,27.381542921,-5.34408147953,0.00025565802384,4.82047134722,0.00879568965517,7.59218227915
2017-10-07 07:45:30,48.2904,-40.1906,328.0,6.694,34.892,-0.00366104002618,0.037332,2.5542,nan,nan,nan,27.3827690289,-5.035628775,0.000264365965361,4.96456499443,0.00790172413793,7.58838810622
2017-10-07 07:45:30,48.2904,-40.1906,330.0,6.692,34.892,-0.00366104002725,0.037332,2.5284,nan,nan,nan,27.3830715931,-4.95857184596,0.000266541362826,5.00056213041,0.00790172413793,7.58982671387
2017-10-07 07:45:30,48.2904,-40.1906,332.0,6.684,34.891,-0.00366104002877,0.035258,2.5542,nan,nan,nan,27.3833934977,-4.88180398014,0.000268708599736,5.03642423054,0.00700775862069,7.59718937754
2017-10-07 07:45:30,48.2904,-40.1906,334.0,6.681,34.899,-0.00366104002992,0.035258,2.5671,nan,nan,nan,27.3901402597,-5.11430922735,0.000262144734138,4.92780942971,0.00700775862069,7.60235617704
2017-10-07 07:45:30,48.2904,-40.1906,336.0,6.631,34.896,-0.00366104003898,0.03111,2.5413,nan,nan,nan,27.3945243385,-5.73470880649,0.000244630207033,4.63798983412,0.00521982758621,7.64767322035
2017-10-07 07:45:30,48.2904,-40.1906,338.0,6.523,34.887,-0.00366104005672,0.037332,2.5413,nan,nan,nan,27.4018694835,-5.35488689531,0.000255352975684,4.81542359842,0.00790172413793,7.66833900516
2017-10-07 07:45:30,48.2904,-40.1906,340.0,6.493,34.885,-0.00366104006169,0.037332,2.5671,nan,nan,nan,27.4043037515,-5.12508280754,0.000261840584734,4.92277655291,0.00790172413793,7.6780498967
2017-10-07 07:45:30,48.2904,-40.1906,342.0,6.469,34.883,-0.00366104006588,0.033184,2.58,nan,nan,nan,27.4059343214,-5.43518701561,0.000253086019547,4.77791140599,0.00611379310345,7.70411451118
2017-10-07 07:45:30,48.2904,-40.1906,344.0,6.436,34.881,-0.00366104007178,0.035258,2.5413,nan,nan,nan,27.4087451971,-5.43713852762,0.000253030926328,4.77699975737,0.00700775862069,7.74594840634
2017-10-07 07:45:30,48.2904,-40.1906,346.0,6.38,34.874,-0.00366104008138,0.035258,2.5671,nan,nan,nan,27.4106170453,-5.36293194808,0.000255125855455,4.81166535289,0.00700775862069,7.78988213472
2017-10-07 07:45:30,48.2904,-40.1906,348.0,6.335,34.867,-0.00366104008972,0.033184,2.5671,nan,nan,nan,27.4110147223,-5.44238767623,0.000252882737388,4.77454761817,0.00611379310345,7.85780158791
2017-10-07 07:45:30,48.2904,-40.1906,350.0,6.236,34.856,-0.00366104010624,0.037332,2.5542,nan,nan,nan,27.415241152,-5.2162744418,0.000259266149799,4.88017639093,0.00790172413793,7.93901621037
2017-10-07 07:45:30,48.2904,-40.1906,352.0,6.05,34.837,-0.00366104013579,0.039406,2.5542,nan,nan,nan,27.4241589898,-5.30394151522,0.000256791216893,4.83922272716,0.00879568965517,7.97397046174
2017-10-07 07:45:30,48.2904,-40.1906,354.0,5.979,34.828,-0.00366104014709,0.033184,2.5542,nan,nan,nan,27.426091581,-4.38159250387,0.000282830091359,5.27009796702,0.00611379310345,7.99257951228
2017-10-07 07:45:30,48.2904,-40.1906,356.0,5.953,34.826,-0.0036610401512,0.033184,2.5542,nan,nan,nan,27.4278248834,-5.00061667163,0.000265354393551,4.9809208947,0.00611379310345,7.98811667385
2017-10-07 07:45:30,48.2904,-40.1906,358.0,5.955,34.829,-0.00366104015093,0.035258,2.5413,nan,nan,nan,27.4299706495,-5.00076959966,0.000265350076233,4.98084945438,0.00700775862069,7.96816507149
2017-10-07 07:45:30,48.2904,-40.1906,360.0,5.971,34.836,-0.00366104014837,0.03111,2.5542,nan,nan,nan,27.4335084293,-5.15473906759,0.000261003357586,4.90892263426,0.00521982758621,7.96681116022
2017-10-07 07:45:30,48.2904,-40.1906,362.0,5.973,34.838,-0.0036610401483,0.035258,2.5671,nan,nan,nan,27.4348632386,-5.2319813817,0.000258822726506,4.87283889567,0.00700775862069,7.97106717591
2017-10-07 07:45:30,48.2904,-40.1906,364.0,5.961,34.837,-0.00366104015044,0.03111,2.5155,nan,nan,nan,27.4356171592,-4.76957830285,0.000271876847641,5.08885044342,0.00521982758621,7.98074939363
2017-10-07 07:45:30,48.2904,-40.1906,366.0,5.948,34.837,-0.00366104015295,0.04148,2.5542,nan,nan,nan,27.4372861083,-5.38792599966,0.000254420247313,4.79998938443,0.00968965517241,8.0008819834
2017-10-07 07:45:30,48.2904,-40.1906,368.0,5.927,34.835,-0.00366104015614,0.035258,2.5671,nan,nan,nan,27.4383802278,-5.08040062877,0.000263102009238,4.94364982784,0.00700775862069,8.0101182731
2017-10-07 07:45:30,48.2904,-40.1906,370.0,5.912,34.834,-0.00366104015879,0.04148,2.5671,nan,nan,nan,27.4395049409,-5.15849461364,0.000260897334605,4.90716823134,0.00968965517241,8.02618863762
2017-10-07 07:45:30,48.2904,-40.1906,372.0,5.88,34.833,-0.00366104016441,0.039406,2.5671,nan,nan,nan,27.4427612945,-5.23773022119,0.000258660430772,4.87015332593,0.00879568965517,8.04009665906
2017-10-07 07:45:30,48.2904,-40.1906,374.0,5.851,34.832,-0.00366104016911,0.033184,2.5413,nan,nan,nan,27.4456303866,-5.23958326548,0.000258608117399,4.86928767649,0.00611379310345,8.05036196104
2017-10-07 07:45:30,48.2904,-40.1906,376.0,5.827,34.831,-0.00366104017261,0.035258,2.5284,nan,nan,nan,27.447865545,-5.00954831382,0.000265102243978,4.97674847902,0.00700775862069,8.05794815917
2017-10-07 07:45:30,48.2904,-40.1906,378.0,5.822,34.831,-0.00366104017329,0.037332,2.5542,nan,nan,nan,27.4485159629,-5.39580932985,0.000254197692681,4.7963066876,0.00790172413793,8.06358181085
2017-10-07 07:45:30,48.2904,-40.1906,380.0,5.804,34.832,-0.00366104017631,0.035258,2.5284,nan,nan,nan,27.4515774393,-5.24274857869,0.000258518757306,4.86780900077,0.00700775862069,8.07633506244
2017-10-07 07:45:30,48.2904,-40.1906,382.0,5.778,34.829,-0.00366104018019,0.037332,2.5284,nan,nan,nan,27.4524659094,-4.85829215834,0.000269372362985,5.04740777552,0.00790172413793,8.07682602406
2017-10-07 07:45:30,48.2904,-40.1906,384.0,5.723,34.827,-0.00366104018857,0.035258,2.5542,nan,nan,nan,27.4577276152,-5.1705610827,0.000260556685599,4.90153138164,0.00700775862069,8.06333677761
2017-10-07 07:45:30,48.2904,-40.1906,386.0,5.728,34.831,-0.00366104018783,0.035258,2.5284,nan,nan,nan,27.4602997069,-5.1706052136,0.000260555439738,4.90151076589,0.00700775862069,8.03684415739
2017-10-07 07:45:30,48.2904,-40.1906,387.9,5.738,34.835,-0.00366104018592,0.033184,2.5284,nan,nan,nan,27.4622511821,-5.01594109986,0.000264921768961,4.97376208972,0.00611379310345,8.0103614945
2017-10-07 07:45:30,48.2904,-40.1906,390.0,5.761,34.841,-0.00366104018182,0.033184,2.5155,nan,nan,nan,27.4641738548,-4.47466502966,0.000280202556895,5.22661914676,0.00611379310345,7.97203480656
2017-10-07 07:45:30,48.2904,-40.1906,392.0,5.781,34.847,-0.00366104017806,0.035258,2.5284,nan,nan,nan,27.4664618064,-4.8598115726,0.000269329468336,5.04669798132,0.00700775862069,7.9260534519
2017-10-07 07:45:30,48.2904,-40.1906,394.0,5.828,34.86,-0.00366104017015,0.035258,2.5413,nan,nan,nan,27.4709133741,-5.01225390659,0.000265025862272,4.97548456166,0.00700775862069,7.89336208797
2017-10-07 07:45:30,48.2904,-40.1906,396.0,5.867,34.87,-0.00366104016425,0.033184,2.5542,nan,nan,nan,27.4739683049,-5.01058518262,0.00026507297209,4.97626410587,0.00611379310345,7.85621151264
2017-10-07 07:45:30,48.2904,-40.1906,398.0,5.928,34.884,-0.00366104015397,0.03111,2.5284,nan,nan,nan,27.4773963387,-5.16219879705,0.000260792761644,4.90543782246,0.00521982758621,7.82952890243
2017-10-07 07:45:30,48.2904,-40.1906,400.0,5.967,34.895,-0.00366104014866,0.035258,2.5929,nan,nan,nan,27.4811938288,-5.16063922669,0.000260836789942,4.90616637558,0.00700775862069,7.83055329235
2017-10-07 07:45:30,48.2904,-40.1906,402.0,5.967,34.895,-0.00366104014882,0.03111,2.5284,nan,nan,nan,27.4812208765,-5.08345438178,0.000263015798606,4.94222326745,0.00521982758621,7.825811997
2017-10-07 07:45:30,48.2904,-40.1906,404.0,5.967,34.896,-0.00366104014889,0.029036,2.5413,nan,nan,nan,27.4820384653,-5.39228919968,0.000254297069627,4.79795111602,0.00432586206897,7.82147176849
2017-10-07 07:45:30,48.2904,-40.1906,406.0,5.969,34.897,-0.00366104014858,0.035258,2.5671,nan,nan,nan,27.4826028074,-5.39225095987,0.000254298149177,4.79796897974,0.00700775862069,7.81792007831
2017-10-07 07:45:30,48.2904,-40.1906,408.0,5.97,34.898,-0.00366104014844,0.037332,2.5542,nan,nan,nan,27.4832936851,-5.70101894036,0.000245581307087,4.6537280514,0.00790172413793,7.8119288871
2017-10-07 07:45:30,48.2904,-40.1906,410.0,5.972,34.901,-0.00366104014779,0.033184,2.5542,nan,nan,nan,27.4854390392,-5.2380625036,0.000258651050093,4.86999810024,0.00611379310345,7.79192898387
2017-10-07 07:45:30,48.2904,-40.1906,412.0,5.989,34.905,-0.0036610401451,0.033184,2.5671,nan,nan,nan,27.4864743844,-5.23730868553,0.000258672331163,4.87035024627,0.00611379310345,7.7939764295
2017-10-07 07:45:30,48.2904,-40.1906,414.0,6.005,34.91,-0.00366104014283,0.035258,2.5671,nan,nan,nan,27.4884237173,-4.8507937525,0.000269584050802,5.05091065499,0.00700775862069,7.79208936129
2017-10-07 07:45:30,48.2904,-40.1906,416.0,6.023,34.918,-0.00366104014064,0.033184,2.5413,nan,nan,nan,27.4924867958,-4.54161734247,0.000278312423283,5.19534238115,0.00611379310345,7.80058516147
2017-10-07 07:45:30,48.2904,-40.1906,418.0,5.985,34.921,-0.00366104014715,0.033184,2.5413,nan,nan,nan,27.4997104176,-4.77599311512,0.000271695750801,5.08585376457,0.00611379310345,7.80916689604
2017-10-07 07:45:30,48.2904,-40.1906,420.0,5.949,34.918,-0.00366104015225,0.04148,2.5542,nan,nan,nan,27.501921847,-5.00966844158,0.000265098852646,4.97669236135,0.00968965517241,7.80782412774
2017-10-07 07:45:30,48.2904,-40.1906,422.0,5.952,34.919,-0.00366104015188,0.035258,2.5671,nan,nan,nan,27.5023602309,-4.77800855011,0.00027163885297,5.08491225434,0.00700775862069,7.80278630401
2017-10-07 07:45:30,48.2904,-40.1906,423.9,5.956,34.92,-0.00366104015131,0.037332,2.5929,nan,nan,nan,27.5026707638,-4.08317271074,0.000291254793328,5.40950474077,0.00790172413793,7.80341937815
2017-10-07 07:45:30,48.2904,-40.1906,425.9,5.959,34.921,-0.00366104015083,0.035258,2.5413,nan,nan,nan,27.5031089471,-4.77773102895,0.000271646687681,5.08504189832,0.00700775862069,7.80467624644
2017-10-07 07:45:30,48.2904,-40.1906,428.0,5.961,34.922,-0.00366104015074,0.035258,2.5284,nan,nan,nan,27.5036748807,-5.16361688305,0.000260752727597,4.90477536374,0.00700775862069,7.80089686939
2017-10-07 07:45:30,48.2904,-40.1906,430.0,5.962,34.923,-0.00366104015078,0.039406,2.5542,nan,nan,nan,27.5043659319,-5.0864605617,0.000262930931012,4.94081893083,0.00879568965517,7.80404305915
2017-10-07 07:45:30,48.2904,-40.1906,432.0,5.964,34.924,-0.00366104015039,0.035258,2.5284,nan,nan,nan,27.5049304785,-5.08642220687,0.000262932013809,4.94083684828,0.00700775862069,7.79680798235
2017-10-07 07:45:30,48.2904,-40.1906,434.0,5.974,34.93,-0.00366104014896,0.035258,2.5671,nan,nan,nan,27.5084350705,-5.24069568414,0.00025857671266,4.86876801023,0.00700775862069,7.80782412774
2017-10-07 07:45:30,48.2904,-40.1906,436.0,5.976,34.934,-0.00366104014902,0.033184,2.5542,nan,nan,nan,27.5113709734,-4.54627994605,0.000278180793122,5.1931642464,0.00611379310345,7.82052447595
2017-10-07 07:45:30,48.2904,-40.1906,438.0,5.968,34.935,-0.00366104015077,0.033184,2.5671,nan,nan,nan,27.5132015052,-4.62409501181,0.000275983992665,5.15681294693,0.00611379310345,7.83118886834
2017-10-07 07:45:30,48.2904,-40.1906,440.0,5.961,34.936,-0.00366104015199,0.037332,2.5542,nan,nan,nan,27.5149048185,-4.39310406526,0.000282505107976,5.26472034237,0.00790172413793,7.84448268274
2017-10-07 07:45:30,48.2904,-40.1906,442.0,5.934,34.933,-0.00366104015684,0.033184,2.5413,nan,nan,nan,27.5159709747,-4.39462556523,0.000282462154445,5.26400957383,0.00611379310345,7.86876093418
2017-10-07 07:45:30,48.2904,-40.1906,444.0,5.885,34.929,-0.00366104016625,0.035258,2.5542,nan,nan,nan,27.519003786,-4.4747166442,0.000280201099763,5.22659503504,0.00700775862069,7.88706752122
2017-10-07 07:45:30,48.2904,-40.1906,446.0,5.841,34.925,-0.00366104017187,0.037332,2.58,nan,nan,nan,27.5213828428,-4.4001104177,0.00028230731134,5.2614473256,0.00790172413793,7.89439577325
2017-10-07 07:45:30,48.2904,-40.1906,448.0,5.811,34.923,-0.0036610401768,0.033184,2.5413,nan,nan,nan,27.523575372,-3.63009388303,0.000304045681129,5.62116046562,0.00611379310345,7.89767010502
2017-10-07 07:45:30,48.2904,-40.1906,450.0,5.795,34.923,-0.00366104017943,0.037332,2.5542,nan,nan,nan,27.5255963952,-4.78894693852,0.000271330050858,5.07980238739,0.00790172413793,7.90429999074
2017-10-07 07:45:30,48.2904,-40.1906,452.0,5.786,34.924,-0.00366104018084,0.033184,2.5413,nan,nan,nan,27.5275344499,-3.94061737139,0.000295279279222,5.47609945196,0.00611379310345,7.91324866145
2017-10-07 07:45:30,48.2904,-40.1906,454.0,5.778,34.924,-0.00366104018235,0.035258,2.5671,nan,nan,nan,27.5285561656,-4.79019154038,0.000271294914449,5.07922097176,0.00700775862069,7.91932637708
2017-10-07 07:45:30,48.2904,-40.1906,456.0,5.762,34.924,-0.00366104018513,0.033184,2.5542,nan,nan,nan,27.5305709783,-4.94564375438,0.000266906336334,5.00660148698,0.00611379310345,7.92357330294
2017-10-07 07:45:30,48.2904,-40.1906,458.0,5.744,34.927,-0.00366104018811,0.03111,2.5155,nan,nan,nan,27.5352041496,-4.79277991617,0.000271221841901,5.07801181229,0.00521982758621,7.93278690193
2017-10-07 07:45:30,48.2904,-40.1906,460.0,5.734,34.931,-0.00366104018977,0.033184,2.5671,nan,nan,nan,27.5396342806,-4.79384015763,0.000271191910179,5.07751652062,0.00611379310345,7.93415360892
2017-10-07 07:45:30,48.2904,-40.1906,462.0,5.725,34.931,-0.00366104019134,0.039406,2.5671,nan,nan,nan,27.5407749312,-5.02600513756,0.000264637650681,4.96906067561,0.00879568965517,7.93952673566
2017-10-07 07:45:30,48.2904,-40.1906,464.0,5.721,34.931,-0.00366104019196,0.039406,2.5413,nan,nan,nan,27.5412961034,-4.7947220168,0.000271167014375,5.0771045602,0.00879568965517,7.94065387399
2017-10-07 07:45:30,48.2904,-40.1906,466.0,5.718,34.931,-0.00366104019256,0.03111,2.5671,nan,nan,nan,27.5416933856,-5.02648015445,0.000264624240459,4.96883877152,0.00521982758621,7.9437086422
2017-10-07 07:45:30,48.2904,-40.1906,468.0,5.702,34.93,-0.0036610401951,0.03111,2.5671,nan,nan,nan,27.5429058421,-4.71873164858,0.000273312301717,5.11260345241,0.00521982758621,7.94667793863
2017-10-07 07:45:30,48.2904,-40.1906,470.0,5.694,34.93,-0.00366104019669,0.033184,2.5671,nan,nan,nan,27.5439195743,-5.10519950239,0.000262401911174,4.93206503674,0.00611379310345,7.95536155835
2017-10-07 07:45:30,48.2904,-40.1906,472.0,5.689,34.929,-0.00366104019759,0.033184,2.6058,nan,nan,nan,27.5437712602,-4.02485593828,0.00029290113663,5.43674741465,0.00611379310345,7.95495608712
2017-10-07 07:45:30,48.2904,-40.1906,474.0,5.683,34.929,-0.00366104019881,0.035258,2.5542,nan,nan,nan,27.5445371705,-5.33740630967,0.000255846470847,4.82358965209,0.00700775862069,7.95777555532
2017-10-07 07:45:30,48.2904,-40.1906,476.0,5.678,34.93,-0.0036610401996,0.033184,2.5413,nan,nan,nan,27.5459707278,-4.87473300237,0.000268908220813,5.03972743703,0.00611379310345,7.95979428476
2017-10-07 07:45:30,48.2904,-40.1906,478.0,5.676,34.931,-0.00366104020003,0.037332,2.5413,nan,nan,nan,27.5470344712,-4.95214956936,0.000266722670392,5.00356229622,0.00790172413793,7.96333085437
2017-10-07 07:45:30,48.2904,-40.1906,480.0,5.672,34.931,-0.00366104020075,0.03111,2.5413,nan,nan,nan,27.5475531674,-4.64368239596,0.000275431020384,5.14766270257,0.00521982758621,7.96405577797
2017-10-07 07:45:30,48.2904,-40.1906,482.0,5.676,34.932,-0.0036610402003,0.029036,2.5671,nan,nan,nan,27.5478778528,-5.02943005798,0.000264540961606,4.96746072441,0.00432586206897,7.97300256851
2017-10-07 07:45:30,48.2904,-40.1906,484.0,5.666,34.934,-0.00366104020227,0.037332,2.5671,nan,nan,nan,27.5507178421,-4.72156262498,0.000273232380301,5.11128096209,0.00790172413793,7.9931132992
2017-10-07 07:45:30,48.2904,-40.1906,486.1,5.634,34.935,-0.00366104020793,0.03111,2.5542,nan,nan,nan,27.5554690679,-4.80102398722,0.000270989103178,5.07416059541,0.00521982758621,8.00720026132
2017-10-07 07:45:30,48.2904,-40.1906,488.0,5.621,34.936,-0.00366104020982,0.033184,2.5413,nan,nan,nan,27.557879375,-5.03356137061,0.000264424330342,4.96553078216,0.00611379310345,8.01149988047
2017-10-07 07:45:30,48.2904,-40.1906,490.0,5.612,34.937,-0.00366104021144,0.035258,2.5413,nan,nan,nan,27.5597992873,-4.41679290237,0.000281836347401,5.25365410471,0.00700775862069,8.02302040915
