datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-05-09 06:59:49,45.9106,-42.0525,240.0,13.097,35.668,-0.00366103895341,0.064294,1.8834,-0.00862753006389,2.2,0.06,26.9025308459,-2.5334517367,0.000335005032559,6.13345672444,0.0195232758621,11.2187460738
2018-05-09 06:59:49,45.9106,-42.0525,242.0,13.097,35.669,-0.00366103895282,0.064294,1.9092,-0.00814009898683,2.2,0.05,26.903364057,-2.37917144936,0.000339360525962,6.20552874381,0.0195232758621,11.2124440154
2018-05-09 06:59:49,45.9106,-42.0525,244.0,13.098,35.673,-0.003661038953,0.058072,1.8834,-0.00911496114094,2.2,0.06,26.9063191764,-3.07415131703,0.000319740519535,5.88086897458,0.0168413793103,11.2172969341
2018-05-09 06:59:49,45.9106,-42.0525,246.0,13.085,35.671,-0.00366103895514,0.060146,1.8834,nan,nan,nan,26.9074572923,-0.836149617653,0.000382921641419,6.92635122387,0.0177353448276,11.2115751123
2018-05-09 06:59:49,45.9106,-42.0525,248.0,13.056,35.667,-0.00366103896017,0.060146,1.935,nan,nan,nan,26.9102753634,-2.22632041941,0.000343675669939,6.27693308575,0.0177353448276,11.2042651676
2018-05-09 06:59:49,45.9106,-42.0525,250.0,13.029,35.663,-0.00366103896357,0.058072,1.9092,nan,nan,nan,26.9126814289,-2.22708355065,0.000343654125949,6.27657658907,0.0168413793103,11.2263578865
2018-05-09 06:59:49,45.9106,-42.0525,252.0,13.019,35.661,-0.003661038965,0.060146,1.8963,nan,nan,nan,26.9132053929,1.32318247631,0.000443881838301,7.9350829756,0.0177353448276,11.2517771431
2018-05-09 06:59:49,45.9106,-42.0525,254.0,13.019,35.661,-0.00366103896498,0.060146,1.8705,nan,nan,nan,26.9132680072,-1.14673256097,0.000374153561036,6.78126243584,0.0177353448276,11.2816453692
2018-05-09 06:59:49,45.9106,-42.0525,256.0,13.032,35.665,-0.00366103896299,0.058072,1.8705,nan,nan,nan,26.9138098165,-2.07276809248,0.000348010612261,6.34866503849,0.0168413793103,11.2942049177
2018-05-09 06:59:49,45.9106,-42.0525,258.0,13.031,35.666,-0.00366103896322,0.060146,1.8834,nan,nan,nan,26.9148490113,-1.68697486358,0.000358901957439,6.52888830321,0.0177353448276,11.2951548954
2018-05-09 06:59:49,45.9106,-42.0525,260.0,13.026,35.665,-0.00366103896396,0.055998,1.8834,nan,nan,nan,26.9151447754,-2.07301744932,0.000348003572658,6.34854855147,0.0159474137931,11.2944972079
2018-05-09 06:59:49,45.9106,-42.0525,262.0,13.025,35.665,-0.00366103896415,0.058072,1.8705,nan,nan,nan,26.9154090139,-1.84150448578,0.000354539425053,6.45669980709,0.0168413793103,11.2991751361
2018-05-09 06:59:49,45.9106,-42.0525,264.0,13.022,35.665,-0.00366103896463,0.058072,1.8705,nan,nan,nan,26.9160762835,-2.15036859914,0.000345819869032,6.31241397029,0.0168413793103,11.2940587761
2018-05-09 06:59:49,45.9106,-42.0525,266.0,13.019,35.665,-0.00366103896526,0.055998,1.8834,nan,nan,nan,26.9167434418,-2.07330851809,0.000347995355483,6.34841257873,0.0159474137931,11.2909903488
2018-05-09 06:59:49,45.9106,-42.0525,268.0,13.009,35.663,-0.00366103896683,0.05185,1.8705,nan,nan,nan,26.9172705264,-1.84199116223,0.000354525685669,6.45647245624,0.0141594827586,11.2827399844
2018-05-09 06:59:49,45.9106,-42.0525,270.0,12.997,35.661,-0.00366103896861,0.053924,1.8963,nan,nan,nan,26.9181989897,-1.99668166,0.000350158611597,6.38420880711,0.0150534482759,11.2798942606
2018-05-09 06:59:49,45.9106,-42.0525,272.0,12.991,35.66,-0.00366103896948,0.053924,1.8705,nan,nan,nan,26.9186938869,-0.916254403874,0.000380660199766,6.88893028174,0.0150534482759,11.2750804613
2018-05-09 06:59:49,45.9106,-42.0525,274.0,12.984,35.659,-0.00366103897057,0.05185,1.8576,nan,nan,nan,26.9193894716,0.164131034659,0.000411160607381,7.39363222129,0.0141594827586,11.2681560083
2018-05-09 06:59:49,45.9106,-42.0525,275.9,12.982,35.659,-0.00366103897076,0.053924,1.8963,nan,nan,nan,26.9198510406,-2.76897649238,0.000328355923088,6.02343136056,0.0150534482759,11.2586890384
2018-05-09 06:59:49,45.9106,-42.0525,278.0,12.979,35.659,-0.0036610389712,0.05185,1.8705,nan,nan,nan,26.9205198632,-1.45695928439,0.000365395537113,6.6363400559,0.0141594827586,11.2554143227
2018-05-09 06:59:49,45.9106,-42.0525,280.0,12.976,35.659,-0.00366103897158,0.055998,1.8705,nan,nan,nan,26.9211854497,-2.61485714386,0.000332706873021,6.09542819738,0.0159474137931,11.2527954056
2018-05-09 06:59:49,45.9106,-42.0525,282.0,12.976,35.659,-0.00366103897157,0.05185,1.8705,nan,nan,nan,26.9212479315,-2.46048745403,0.00033706489035,6.16754198111,0.0141594827586,11.2535955496
2018-05-09 06:59:49,45.9106,-42.0525,284.0,12.975,35.659,-0.00366103897166,0.05185,1.8834,nan,nan,nan,26.9215114226,-2.38334434441,0.000339242720783,6.20357937634,0.0141594827586,11.2466875544
2018-05-09 06:59:49,45.9106,-42.0525,286.0,12.971,35.659,-0.00366103897216,0.053924,1.9092,nan,nan,nan,26.9223778043,-0.608259886071,0.000389355206198,7.03280988708,0.0150534482759,11.2503226818
2018-05-09 06:59:49,45.9106,-42.0525,288.0,12.96,35.657,-0.00366103897372,0.058072,1.9092,nan,nan,nan,26.9231000785,0.472047475595,0.000419853409621,7.53747535302,0.0168413793103,11.252868143
2018-05-09 06:59:49,45.9106,-42.0525,290.0,12.956,35.656,-0.00366103897414,0.058072,1.8834,nan,nan,nan,26.9231907227,-2.07513007876,0.000347943930926,6.34756163686,0.0168413793103,11.2525044617
2018-05-09 06:59:49,45.9106,-42.0525,292.0,12.947,35.656,-0.00366103897519,0.053924,1.8318,nan,nan,nan,26.9250598331,-1.99832156027,0.000350112315503,6.38344272788,0.0150534482759,11.2539592749
2018-05-09 06:59:49,45.9106,-42.0525,294.0,12.99,35.668,-0.00366103896863,0.053924,1.8576,nan,nan,nan,26.9257830811,-2.30633906096,0.000341416660241,6.23955238609,0.0150534482759,11.2699777181
2018-05-09 06:59:49,45.9106,-42.0525,296.0,13.059,35.689,-0.00366103895841,0.05185,1.8576,nan,nan,nan,26.9282169854,-2.15097827781,0.000345802657168,6.31212915896,0.0141594827586,11.3018075341
2018-05-09 06:59:49,45.9106,-42.0525,298.0,13.102,35.702,-0.00366103895068,0.05185,1.8705,nan,nan,nan,26.9296648556,-3.23094764501,0.000315313995681,5.8076215871,0.0141594827586,11.3405776635
2018-05-09 06:59:49,45.9106,-42.0525,300.0,13.138,35.714,-0.00366103894558,0.047702,1.8447,nan,nan,nan,26.93173733,-3.38490337039,0.000310967664999,5.7357011868,0.0123715517241,11.3784816157
2018-05-09 06:59:49,45.9106,-42.0525,302.0,13.182,35.727,-0.00366103893946,0.055998,1.8189,nan,nan,nan,26.932946735,-2.30366575173,0.000341492130548,6.24080122221,0.0159474137931,11.39250562
2018-05-09 06:59:49,45.9106,-42.0525,304.0,13.182,35.727,-0.00366103894048,0.055998,1.8318,nan,nan,nan,26.9330105332,-1.68618699241,0.000358924199864,6.52925635715,0.0159474137931,11.3984169374
2018-05-09 06:59:49,45.9106,-42.0525,306.0,13.166,35.724,-0.00366103894341,0.053924,1.8189,nan,nan,nan,26.933997905,-2.14968594325,0.00034583914112,6.31273287291,0.0150534482759,11.403222711
2018-05-09 06:59:49,45.9106,-42.0525,308.1,13.155,35.722,-0.00366103894487,0.049776,1.8576,nan,nan,nan,26.9347466048,-2.53588425063,0.000334936360154,6.13232037582,0.0132655172414,11.3973082729
2018-05-09 06:59:49,45.9106,-42.0525,310.0,13.151,35.721,-0.00366103894565,0.05185,1.7931,nan,nan,nan,26.9348434223,-2.22722027305,0.000343650266133,6.27651271922,0.0141594827586,11.3893003363
2018-05-09 06:59:49,45.9106,-42.0525,312.0,13.129,35.717,-0.00366103894913,0.05185,1.8447,nan,nan,nan,26.9362657621,-2.92243343288,0.000324023673624,5.95174396757,0.0141594827586,11.3751633064
2018-05-09 06:59:49,45.9106,-42.0525,314.0,13.117,35.714,-0.00366103895123,0.05185,1.8189,nan,nan,nan,26.9364343708,-2.38236681307,0.000339270317513,6.20403603,0.0141594827586,11.3582219572
2018-05-09 06:59:49,45.9106,-42.0525,316.0,13.108,35.711,-0.0036610389531,0.05185,1.8576,nan,nan,nan,26.9359945372,-2.45965540109,0.000337088380072,6.16793067455,0.0141594827586,11.33250215
2018-05-09 06:59:49,45.9106,-42.0525,318.0,13.084,35.706,-0.00366103895766,0.05185,1.8447,nan,nan,nan,26.9370357926,-2.9233103426,0.000323998917548,5.9513343193,0.0141594827586,11.3057575676
2018-05-09 06:59:49,45.9106,-42.0525,320.0,13.058,35.699,-0.00366103896127,0.05185,1.8318,nan,nan,nan,26.9369246658,-0.608216809026,0.000389356422307,7.03283001051,0.0141594827586,11.2823750979
2018-05-09 06:59:49,45.9106,-42.0525,322.0,13.04,35.695,-0.00366103896419,0.055998,1.8318,nan,nan,nan,26.9375184649,-3.07852145915,0.000319617145866,5.87882746316,0.0159474137931,11.2558945399
2018-05-09 06:59:49,45.9106,-42.0525,324.0,13.014,35.688,-0.00366103896838,0.049776,1.8447,nan,nan,nan,26.93739474,-3.31053120233,0.000313067268863,5.77044413699,0.0132655172414,11.2339761382
2018-05-09 06:59:49,45.9106,-42.0525,326.0,12.981,35.682,-0.0036610389744,0.053924,1.8834,nan,nan,nan,26.9394457004,-2.38515174858,0.000339191695879,6.20273504768,0.0150534482759,11.2053504274
2018-05-09 06:59:49,45.9106,-42.0525,328.0,12.924,35.67,-0.00366103898254,0.047702,1.8963,nan,nan,nan,26.9416472858,4.86891353337,0.000543981523725,9.59147085143,0.0123715517241,11.1925816015
2018-05-09 06:59:49,45.9106,-42.0525,330.0,12.894,35.665,-0.00366103898653,0.049776,1.8963,nan,nan,nan,26.9438416892,-3.54504589862,0.000306446674422,5.66089062224,0.0132655172414,11.1880019709
2018-05-09 06:59:49,45.9106,-42.0525,332.0,12.887,35.663,-0.00366103898772,0.053924,1.8834,nan,nan,nan,26.9437540658,-2.5417580222,0.000334770537457,6.12957644407,0.0150534482759,11.1941423873
2018-05-09 06:59:49,45.9106,-42.0525,334.0,12.887,35.664,-0.00366103898783,0.049776,1.8705,nan,nan,nan,26.9445915148,-0.920965810634,0.00038052719184,6.88672934859,0.0132655172414,11.2002870017
2018-05-09 06:59:49,45.9106,-42.0525,336.0,12.888,35.664,-0.00366103898778,0.05185,1.8834,nan,nan,nan,26.9444537427,-3.00491458962,0.000321695144554,5.91321290422,0.0141594827586,11.2086069927
2018-05-09 06:59:49,45.9106,-42.0525,338.0,12.887,35.663,-0.00366103898812,0.049776,1.8447,nan,nan,nan,26.943940833,-2.61894286712,0.000332591528792,6.09351955221,0.0132655172414,11.2154858375
2018-05-09 06:59:49,45.9106,-42.0525,340.0,12.879,35.663,-0.00366103898972,0.055998,1.8447,nan,nan,nan,26.9456028892,-1.53869142437,0.000363088153566,6.59815889564,0.0159474137931,11.2205578266
2018-05-09 06:59:49,45.9106,-42.0525,342.0,12.865,35.661,-0.00366103899179,0.047702,1.8834,nan,nan,nan,26.9469127015,-2.46531966392,0.000336928472025,6.16528461479,0.0123715517241,11.209330834
2018-05-09 06:59:49,45.9106,-42.0525,344.0,12.837,35.656,-0.00366103899669,0.05185,1.8705,nan,nan,nan,26.9486886012,-1.77138855562,0.000356518870882,6.4894544562,0.0141594827586,11.192697206
2018-05-09 06:59:49,45.9106,-42.0525,346.0,12.816,35.653,-0.00366103899947,0.053924,1.8705,nan,nan,nan,26.9506120201,-2.23511579007,0.000343427367453,6.27282432931,0.0150534482759,11.1670838526
2018-05-09 06:59:49,45.9106,-42.0525,348.0,12.806,35.651,-0.00366103900117,0.049776,1.8963,nan,nan,nan,26.9511156123,-3.54750181319,0.000306377341393,5.65974334202,0.0132655172414,11.1454956169
2018-05-09 06:59:49,45.9106,-42.0525,350.0,12.791,35.648,-0.00366103900359,0.047702,1.8705,nan,nan,nan,26.9518379712,-3.16194365606,0.00031726205025,5.83985679299,0.0123715517241,11.1304147354
2018-05-09 06:59:49,45.9106,-42.0525,352.0,12.786,35.647,-0.00366103900509,0.047702,1.8705,nan,nan,nan,26.9521193694,-0.229041725961,0.000400060930327,7.20996160913,0.0123715517241,11.1103463367
2018-05-09 06:59:49,45.9106,-42.0525,354.0,12.76,35.641,-0.00366103900901,0.047702,1.8705,nan,nan,nan,26.9526981423,-2.85389130862,0.000325958689272,5.98376341343,0.0123715517241,11.0910372341
2018-05-09 06:59:49,45.9106,-42.0525,356.0,12.713,35.632,-0.00366103901595,0.045628,1.9092,nan,nan,nan,26.9551078141,-2.70071345877,0.000330283059715,6.05532042925,0.0114775862069,11.0742650793
2018-05-09 06:59:49,45.9106,-42.0525,358.0,12.658,35.621,-0.00366103902433,0.045628,1.9092,nan,nan,nan,26.9575245743,-3.31955363243,0.000312812556252,5.76622930975,0.0114775862069,11.0653565499
2018-05-09 06:59:49,45.9106,-42.0525,360.0,12.645,35.618,-0.00366103902619,0.05185,1.8834,nan,nan,nan,26.9578269292,-3.31984089598,0.000312804446503,5.76609511462,0.0141594827586,11.0639320108
2018-05-09 06:59:49,45.9106,-42.0525,362.0,12.643,35.618,-0.0036610390263,0.045628,1.8963,nan,nan,nan,26.9582823419,-2.85681748056,0.000325876080386,5.98239645253,0.0114775862069,11.0692752065
2018-05-09 06:59:49,45.9106,-42.0525,364.0,12.643,35.618,-0.00366103902637,0.049776,1.9221,nan,nan,nan,26.9583426878,-2.85681748056,0.000325876080386,5.98239645253,0.0132655172414,11.0699878746
2018-05-09 06:59:49,45.9106,-42.0525,366.0,12.642,35.617,-0.00366103902636,0.04148,1.8963,nan,nan,nan,26.9578248524,-3.01114027108,0.000321519387074,5.9103045778,0.00968965517241,11.062977697
2018-05-09 06:59:49,45.9106,-42.0525,368.0,12.642,35.618,-0.00366103902637,0.043554,1.8963,nan,nan,nan,26.9586609028,12.9660328949,0.00077257164742,13.3740392763,0.0105836206897,11.0692752065
2018-05-09 06:59:49,45.9106,-42.0525,370.0,12.642,35.618,-0.00366103902636,0.045628,1.935,nan,nan,nan,26.9587212655,-0.772869499952,0.000384708105134,6.95591252394,0.0114775862069,11.0634619629
2018-05-09 06:59:49,45.9106,-42.0525,372.0,12.641,35.618,-0.00366103902636,0.05185,1.9092,nan,nan,nan,26.9589791163,-2.77971830322,0.000328052670566,6.0184133248,0.0141594827586,11.0642881243
2018-05-09 06:59:49,45.9106,-42.0525,374.0,12.644,35.62,-0.00366103902569,0.053924,1.8705,nan,nan,nan,26.9599984262,-1.85355112483,0.000354199335869,6.45107222097,0.0150534482759,11.0587059023
2018-05-09 06:59:49,45.9106,-42.0525,376.0,12.656,35.624,-0.00366103902388,0.043554,1.9092,nan,nan,nan,26.9607908531,-3.08835381894,0.000319339568095,5.87423427736,0.0105836206897,11.0582361299
2018-05-09 06:59:49,45.9106,-42.0525,378.0,12.663,35.627,-0.00366103902298,0.045628,1.8834,nan,nan,nan,26.961794768,-3.31987803421,0.000312803398052,5.7660777655,0.0114775862069,11.0487463386
2018-05-09 06:59:49,45.9106,-42.0525,380.0,12.667,35.628,-0.0036610390223,0.047702,1.8834,nan,nan,nan,26.9618401353,-3.39698153793,0.000310626685734,5.73005887216,0.0123715517241,11.0461444592
2018-05-09 06:59:49,45.9106,-42.0525,382.1,12.677,35.632,-0.0036610390207,0.045628,1.8705,nan,nan,nan,26.9630286029,-3.31972809187,0.00031280763108,5.76614781104,0.0114775862069,11.0496991294
2018-05-09 06:59:49,45.9106,-42.0525,384.0,12.691,35.636,-0.00366103901859,0.04148,1.9092,nan,nan,nan,26.963418254,-0.0777255321625,0.000404332744279,7.28064895253,0.00968965517241,11.0393944931
2018-05-09 06:59:49,45.9106,-42.0525,386.0,12.704,35.64,-0.00366103901644,0.049776,1.9221,nan,nan,nan,26.9640070948,-3.62803253686,0.000304103875081,5.62212342326,0.0132655172414,11.0378604779
2018-05-09 06:59:49,45.9106,-42.0525,388.0,12.719,35.645,-0.00366103901425,0.045628,1.8963,nan,nan,nan,26.9649733804,-2.93317802908,0.000323720342469,5.94672463064,0.0114775862069,11.0294564964
2018-05-09 06:59:49,45.9106,-42.0525,390.0,12.732,35.649,-0.00366103901256,0.045628,1.8576,nan,nan,nan,26.9655586069,11.5005827819,0.000731200462479,12.6894544162,0.0114775862069,11.0222512961
2018-05-09 06:59:49,45.9106,-42.0525,392.0,12.749,35.654,-0.00366103900955,0.047702,1.8834,nan,nan,nan,26.9661236344,-1.00308739604,0.000378208813843,6.84836625894,0.0123715517241,11.0223647186
2018-05-09 06:59:49,45.9106,-42.0525,394.0,12.774,35.662,-0.00366103900615,0.047702,1.8576,nan,nan,nan,26.967422248,-2.70080952625,0.00033028034763,6.05527555134,0.0123715517241,11.0184666504
2018-05-09 06:59:49,45.9106,-42.0525,395.9,12.774,35.664,-0.00366103900702,0.039406,1.8705,nan,nan,nan,26.9690313345,-3.47283717388,0.000308485202025,5.69462292011,0.00879568965517,10.9972345108
2018-05-09 06:59:49,45.9106,-42.0525,398.0,12.752,35.661,-0.00366103901014,0.045628,1.8705,nan,nan,nan,26.9711398236,-3.39631745278,0.00031064543355,5.73036909947,0.0114775862069,10.9671296097
2018-05-09 06:59:49,45.9106,-42.0525,400.0,12.724,35.655,-0.00366103901449,0.045628,1.8705,nan,nan,nan,26.9721032632,-1.39016466596,0.000367281218848,6.6675431546,0.0114775862069,10.9268256374
2018-05-09 06:59:49,45.9106,-42.0525,402.0,12.698,35.649,-0.00366103901869,0.045628,1.8834,nan,nan,nan,26.9726622219,1.54228919021,0.000450067449331,8.03743865305,0.0114775862069,10.9082608288
2018-05-09 06:59:49,45.9106,-42.0525,404.0,12.681,35.65,-0.0036610390214,0.047702,1.9092,nan,nan,nan,26.9768632984,-3.47554116206,0.000308408865619,5.69335975233,0.0123715517241,10.8913692865
2018-05-09 06:59:49,45.9106,-42.0525,406.0,12.67,35.651,-0.00366103902286,0.039406,1.9221,nan,nan,nan,26.9798751321,-3.4761009756,0.000308393061499,5.6930982355,0.00879568965517,10.8886875151
2018-05-09 06:59:49,45.9106,-42.0525,408.0,12.66,35.649,-0.00366103902431,0.04148,1.8963,nan,nan,nan,26.980361035,-3.55353421396,0.000306207040428,5.65692530666,0.00968965517241,10.8792658836
2018-05-09 06:59:49,45.9106,-42.0525,410.0,12.65,35.648,-0.00366103902575,0.04148,1.8834,nan,nan,nan,26.9816215069,-4.01698167764,0.00029312343522,5.44042587465,0.00968965517241,10.8722933871
2018-05-09 06:59:49,45.9106,-42.0525,412.0,12.637,35.646,-0.0036610390277,0.04148,1.9221,nan,nan,nan,26.982697342,-2.78240176668,0.000327976913594,6.01715974514,0.00968965517241,10.8677642227
2018-05-09 06:59:49,45.9106,-42.0525,414.0,12.62,35.644,-0.00366103903034,0.043554,1.8963,nan,nan,nan,26.9845602419,-3.63198487203,0.000303992296538,5.62027709032,0.0105836206897,10.8573211904
2018-05-09 06:59:49,45.9106,-42.0525,416.0,12.613,35.643,-0.00366103903127,0.045628,1.9221,nan,nan,nan,26.985224955,1.46200406135,0.000447800916418,7.99993346388,0.0114775862069,10.8375135215
2018-05-09 06:59:49,45.9106,-42.0525,418.0,12.606,35.644,-0.00366103903209,0.039406,1.935,nan,nan,nan,26.9874407089,-2.8607376874,0.000325765408859,5.98056512834,0.00879568965517,10.8243331686
2018-05-09 06:59:49,45.9106,-42.0525,420.0,12.606,35.645,-0.00366103903202,0.039406,1.9092,nan,nan,nan,26.9882767398,-2.78364256388,0.000327941884595,6.01658010686,0.00879568965517,10.807477305
2018-05-09 06:59:49,45.9106,-42.0525,422.0,12.606,35.646,-0.00366103903187,0.039406,1.9092,nan,nan,nan,26.9891127807,-3.55558073326,0.000306149265054,5.65596927539,0.00879568965517,10.8101344197
2018-05-09 06:59:49,45.9106,-42.0525,424.0,12.606,35.647,-0.00366103903158,0.04148,1.9221,nan,nan,nan,26.9899488317,-2.86100684808,0.000325757810172,5.98043938995,0.00968965517241,10.8045996724
2018-05-09 06:59:49,45.9106,-42.0525,426.0,12.608,35.649,-0.00366103903082,0.04148,1.935,nan,nan,nan,26.9911665723,-3.94168816995,0.000295249049462,5.47559922854,0.00968965517241,10.8102451503
2018-05-09 06:59:49,45.9106,-42.0525,428.0,12.645,35.662,-0.00366103902449,0.039406,1.935,nan,nan,nan,26.9940132433,-4.79029989231,0.000271291855561,5.07917035517,0.00879568965517,10.8319614883
2018-05-09 06:59:49,45.9106,-42.0525,430.0,12.748,35.694,-0.00366103900706,0.035258,1.8834,nan,nan,nan,26.9985030727,-4.2484774525,0.000286588068079,5.33228264872,0.00700775862069,10.8876401696
2018-05-09 06:59:49,45.9106,-42.0525,432.0,12.872,35.732,-0.00366103898939,0.029036,1.9092,nan,nan,nan,27.0033389175,-5.1728492019,0.000260492089608,4.900462487,0.00432586206897,10.9221562434
2018-05-09 06:59:49,45.9106,-42.0525,434.0,12.893,35.738,-0.00366103898791,0.026962,1.8834,nan,nan,nan,27.003855492,-5.32687165377,0.000256143875169,4.82851091544,0.00343189655172,10.9341923089
2018-05-09 06:59:49,45.9106,-42.0525,436.0,12.916,35.744,-0.00366103898463,0.026962,1.8963,nan,nan,nan,27.0039672568,-4.32303874745,0.000284483124966,5.29745134793,0.00343189655172,10.9502377984
2018-05-09 06:59:49,45.9106,-42.0525,438.0,12.933,35.751,-0.00366103898258,0.024888,1.8576,nan,nan,nan,27.006051215,-2.93362412175,0.000323707748807,5.94651623849,0.00253793103448,10.9531634045
2018-05-09 06:59:49,45.9106,-42.0525,440.0,12.933,35.751,-0.00366103898275,0.024888,1.8834,nan,nan,nan,27.0061134084,-5.48072400395,0.000251800462878,4.75663880687,0.00253793103448,10.9514051118
2018-05-09 06:59:49,45.9106,-42.0525,442.0,12.948,35.755,-0.00366103898056,0.022814,1.8834,nan,nan,nan,27.0062699887,-5.48045296462,0.000251808114601,4.75676542286,0.00164396551724,10.9510534952
2018-05-09 06:59:49,45.9106,-42.0525,444.0,12.964,35.758,-0.00366103897911,0.022814,1.8834,nan,nan,nan,27.0054485805,-5.32568169257,0.000256177469015,4.82906680569,0.00164396551724,10.9385169483
2018-05-09 06:59:49,45.9106,-42.0525,446.0,12.963,35.758,-0.00366103897993,0.02074,1.8705,nan,nan,nan,27.0057116148,-3.1645478687,0.000317188530611,5.83864023534,0.00075,10.9184140968
2018-05-09 06:59:49,45.9106,-42.0525,448.0,12.949,35.754,-0.00366103898243,0.026962,1.8963,nan,nan,nan,27.0054812354,-5.63469138334,0.000247453803192,4.68471296241,0.00343189655172,10.888687515
2018-05-09 06:59:49,45.9106,-42.0525,450.0,12.937,35.75,-0.00366103898514,0.026962,1.8705,nan,nan,nan,27.0048479087,-5.55765174685,0.000249628712471,4.72070202018,0.00343189655172,10.8548862651
2018-05-09 06:59:49,45.9106,-42.0525,452.0,12.893,35.739,-0.00366103899383,0.026962,1.8963,nan,nan,nan,27.0051885483,-5.55851562893,0.000249604324179,4.72029845776,0.00343189655172,10.7959586183
2018-05-09 06:59:49,45.9106,-42.0525,454.0,12.835,35.726,-0.00366103900239,0.026962,1.9221,nan,nan,nan,27.0067491425,-4.24765511568,0.000286611283505,5.33266680327,0.00343189655172,10.7247366055
2018-05-09 06:59:49,45.9106,-42.0525,456.0,12.818,35.72,-0.0036610390056,0.022814,1.8963,nan,nan,nan,27.0055454075,-5.09687007886,0.000262637059487,4.93595612602,0.00164396551724,10.6534116348
2018-05-09 06:59:49,45.9106,-42.0525,458.0,12.753,35.705,-0.00366103901507,0.024888,1.8834,nan,nan,nan,27.0068978727,-5.56139251114,0.000249523106794,4.71895452255,0.00253793103448,10.5567494374
2018-05-09 06:59:49,45.9106,-42.0525,460.0,12.641,35.678,-0.0036610390327,0.022814,1.935,nan,nan,nan,27.0081836669,-5.33219996218,0.000255993451466,4.82602179675,0.00164396551724,10.4478732109
2018-05-09 06:59:49,45.9106,-42.0525,462.0,12.51,35.65,-0.00366103905379,0.026962,1.9866,nan,nan,nan,27.0122863212,-6.26155035566,0.00022975692068,4.391875862,0.00343189655172,10.3764885385
2018-05-09 06:59:49,45.9106,-42.0525,464.0,12.4,35.625,-0.00366103907104,0.029036,1.9608,nan,nan,nan,27.0144453571,-4.87476032681,0.000268907449415,5.03971467243,0.00432586206897,10.3295557926
2018-05-09 06:59:49,45.9106,-42.0525,466.0,12.354,35.616,-0.00366103907774,0.029036,1.9608,nan,nan,nan,27.0164735533,-6.26529029746,0.000229651338223,4.39012874859,0.00432586206897,10.300149991
2018-05-09 06:59:49,45.9106,-42.0525,468.0,12.324,35.608,-0.00366103908332,0.026962,1.9479,nan,nan,nan,27.0161505335,-5.8027775955,0.000242708554133,4.60619150677,0.00343189655172,10.2840526914
2018-05-09 06:59:49,45.9106,-42.0525,470.0,12.3,35.603,-0.00366103908755,0.029036,1.9995,nan,nan,nan,27.0169836896,-5.64901288019,0.0002470494924,4.67802267672,0.00432586206897,10.2503930182
2018-05-09 06:59:49,45.9106,-42.0525,472.0,12.281,35.599,-0.00366103909053,0.026962,1.9866,nan,nan,nan,27.0176186572,-4.95482573208,0.000266647119528,5.0023121271,0.00343189655172,10.2261088378
2018-05-09 06:59:49,45.9106,-42.0525,474.0,12.251,35.593,-0.00366103909532,0.024888,1.9866,nan,nan,nan,27.0188244613,-5.80464202321,0.000242655919394,4.60532053957,0.00253793103448,10.1920089975
2018-05-09 06:59:49,45.9106,-42.0525,476.0,12.24,35.59,-0.00366103909766,0.026962,2.0124,nan,nan,nan,27.0186798904,-4.80145483542,0.000270976939884,5.07395932472,0.00343189655172,10.1522628788
2018-05-09 06:59:49,45.9106,-42.0525,478.0,12.222,35.586,-0.00366103910104,0.029036,1.9995,nan,nan,nan,27.0191091402,-5.26499964618,0.000257890586467,4.85741441703,0.00432586206897,10.1029230325
2018-05-09 06:59:49,45.9106,-42.0525,480.0,12.19,35.578,-0.00366103910652,0.026962,2.0124,nan,nan,nan,27.0191277122,-5.65162094104,0.000246975864123,4.67680432138,0.00343189655172,10.0369115646
2018-05-09 06:59:49,45.9106,-42.0525,482.0,12.127,35.565,-0.00366103911666,0.024888,2.0253,nan,nan,nan,27.0212114026,-3.80081389934,0.000299226077033,5.54140862866,0.00253793103448,9.96477268652
2018-05-09 06:59:49,45.9106,-42.0525,484.0,12.071,35.553,-0.0036610391265,0.029036,1.9995,nan,nan,nan,27.022688982,-5.03718993731,0.000264321892121,4.96383569763,0.00432586206897,9.89449891244
2018-05-09 06:59:49,45.9106,-42.0525,486.0,12.024,35.543,-0.00366103913393,0.029036,2.0511,nan,nan,nan,27.0239677072,-4.34373083277,0.000283898965819,5.28778504253,0.00432586206897,9.83752251495
2018-05-09 06:59:49,45.9106,-42.0525,488.0,11.942,35.527,-0.00366103914696,0.03111,2.0382,nan,nan,nan,27.0272235252,-3.8828702835,0.000296909539735,5.50307599776,0.00521982758621,9.78130619834
2018-05-09 06:59:49,45.9106,-42.0525,490.0,11.906,35.519,-0.00366103915264,0.026962,2.0511,nan,nan,nan,27.0279037391,-5.89058198985,0.000240229744513,4.56517369354,0.00343189655172,9.76134826942
2018-05-09 06:59:49,45.9106,-42.0525,492.0,11.912,35.52,-0.0036610391525,0.026962,2.064,nan,nan,nan,27.0275983831,-5.65884612181,0.000246771889735,4.67342907897,0.00343189655172,9.73717026781
2018-05-09 06:59:49,45.9106,-42.0525,494.0,11.894,35.515,-0.0036610391563,0.024888,2.064,nan,nan,nan,27.0271852521,-5.81357953687,0.000242403604063,4.60114538104,0.00253793103448,9.68402372387
