datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-12-24 07:39:05,51.3005,-42.8951,242.0,12.952,35.619,-0.0036610389842,0.074664,2.0769,-0.00277835713922,2.6,0.03,26.8941506099,-4.69626965131,0.000273946427324,5.12309657198,0.0239931034483,9.69436332141
2017-12-24 07:39:05,51.3005,-42.8951,244.0,12.861,35.606,-0.00366103899971,0.068442,2.0769,-0.00277835713922,2.6,0.04,26.902361443,-4.77610645208,0.000271692551181,5.08580081922,0.0213112068966,9.5785118905
2017-12-24 07:39:05,51.3005,-42.8951,246.0,12.739,35.591,-0.00366103901995,0.053924,2.1156,nan,nan,nan,26.9151009587,-6.01487837211,0.000236720728019,4.50710865215,0.0150534482759,9.49110434168
2017-12-24 07:39:05,51.3005,-42.8951,248.0,12.679,35.582,-0.00366103902764,0.053924,2.1543,nan,nan,nan,26.9200789332,-6.09381099154,0.000234492377857,4.47023528761,0.0150534482759,9.44687267223
2017-12-24 07:39:05,51.3005,-42.8951,250.0,12.656,35.578,-0.00366103903182,0.045628,2.1027,nan,nan,nan,26.9215832352,-6.01724977826,0.00023665378075,4.50600085003,0.0114775862069,9.38827542864
2017-12-24 07:39:05,51.3005,-42.8951,252.0,12.622,35.572,-0.00366103903855,0.049776,2.1414,nan,nan,nan,26.9237039055,-6.0181668962,0.000236627889555,4.50557241849,0.0132655172414,9.30533985491
2017-12-24 07:39:05,51.3005,-42.8951,254.0,12.554,35.562,-0.00366103905043,0.04148,2.1672,nan,nan,nan,26.9294145287,-5.71145231431,0.00024528676206,4.6488541019,0.00968965517241,9.212465563
2017-12-24 07:39:05,51.3005,-42.8951,256.0,12.481,35.548,-0.00366103906249,0.039406,2.1414,nan,nan,nan,26.9329540194,-6.09927307193,0.000234338177632,4.46768367735,0.00879568965517,9.14141476329
2017-12-24 07:39:05,51.3005,-42.8951,258.0,12.327,35.526,-0.003661039087,0.029036,2.1543,nan,nan,nan,26.9460200466,-6.10400678581,0.000234204539952,4.46547232343,0.00432586206897,9.08812561467
2017-12-24 07:39:05,51.3005,-42.8951,260.0,12.134,35.501,-0.0036610391166,0.029036,2.1543,nan,nan,nan,26.9640313868,-7.0364966259,0.000207879379315,4.02985979653,0.00432586206897,9.07801647933
2017-12-24 07:39:05,51.3005,-42.8951,262.0,12.053,35.491,-0.00366103912827,0.029036,2.1414,nan,nan,nan,26.9718913336,-6.73046972644,0.000216518837828,4.17282022918,0.00432586206897,9.07324728254
2017-12-24 07:39:05,51.3005,-42.8951,264.0,12.043,35.49,-0.00366103913035,0.026962,2.1672,nan,nan,nan,26.9730886593,-5.88179395474,0.000240477839909,4.56927902319,0.00343189655172,9.08082325556
2017-12-24 07:39:05,51.3005,-42.8951,266.0,12.044,35.49,-0.0036610391306,0.026962,2.1285,nan,nan,nan,26.9729533876,-6.65359761219,0.00021868901778,4.20873102895,0.00343189655172,9.07773585739
2017-12-24 07:39:05,51.3005,-42.8951,268.0,12.033,35.488,-0.00366103913275,0.026962,2.1672,nan,nan,nan,26.9735644259,-6.96264937944,0.000209964164095,4.06435752965,0.00343189655172,9.07717464388
2017-12-24 07:39:05,51.3005,-42.8951,270.0,12.023,35.486,-0.00366103913522,0.029036,2.1672,nan,nan,nan,26.9739825914,-7.04010213318,0.000207777592085,4.02817548421,0.00432586206897,9.07100396614
2017-12-24 07:39:05,51.3005,-42.8951,272.0,11.952,35.477,-0.00366103914716,0.026962,2.1414,nan,nan,nan,26.9806171019,-7.11966781155,0.000205531370009,3.99100638625,0.00343189655172,9.06194755211
2017-12-24 07:39:05,51.3005,-42.8951,274.0,11.916,35.471,-0.0036610391523,0.026962,2.1801,nan,nan,nan,26.9828721171,-6.65764239563,0.000218574829326,4.20684150881,0.00343189655172,9.05000430427
2017-12-24 07:39:05,51.3005,-42.8951,276.0,11.852,35.464,-0.00366103916332,0.03111,2.1801,nan,nan,nan,26.9896532552,-7.27738933556,0.000201078726905,3.91732679355,0.00521982758621,9.04078241174
2017-12-24 07:39:05,51.3005,-42.8951,278.0,11.809,35.456,-0.00366103916987,0.026962,2.1801,nan,nan,nan,26.9916408734,-7.20143784443,0.000203222916706,3.95280752432,0.00343189655172,9.03287708142
2017-12-24 07:39:05,51.3005,-42.8951,280.0,11.79,35.453,-0.00366103917317,0.029036,2.1672,nan,nan,nan,26.9929593103,-7.58795728499,0.000192311069816,3.7722450099,0.00432586206897,9.02655192431
2017-12-24 07:39:05,51.3005,-42.8951,282.0,11.763,35.449,-0.00366103917751,0.024888,2.1801,nan,nan,nan,26.995007471,-7.12571985432,0.00020536051453,3.98817917513,0.00253793103448,9.01726876307
2017-12-24 07:39:05,51.3005,-42.8951,284.0,11.74,35.445,-0.0036610391817,0.029036,2.1672,nan,nan,nan,26.9962934127,-6.2773773028,0.000229310109457,4.38448230537,0.00432586206897,9.00706233539
2017-12-24 07:39:05,51.3005,-42.8951,286.0,11.678,35.436,-0.00366103919201,0.026962,2.2059,nan,nan,nan,27.0010245135,-6.43377881016,0.000224894731801,4.3114193583,0.00343189655172,8.9924273243
2017-12-24 07:39:05,51.3005,-42.8951,288.0,11.644,35.431,-0.00366103919802,0.022814,2.2188,nan,nan,nan,27.0035760848,-7.5154803122,0.000194357170341,3.80610261982,0.00164396551724,8.98152187766
2017-12-24 07:39:05,51.3005,-42.8951,290.0,11.605,35.425,-0.00366103920428,0.029036,2.193,nan,nan,nan,27.0062737542,-7.43955355121,0.000196500661984,3.84157179792,0.00432586206897,8.97321168603
2017-12-24 07:39:05,51.3005,-42.8951,292.0,11.59,35.422,-0.00366103920683,0.024888,2.2188,nan,nan,nan,27.0068018161,-5.51035488481,0.00025096395221,4.74279674411,0.00253793103448,8.96619377495
2017-12-24 07:39:05,51.3005,-42.8951,294.0,11.572,35.42,-0.00366103921012,0.026962,2.193,nan,nan,nan,27.008665773,-7.05470467394,0.000207365347131,4.02135390888,0.00343189655172,8.95164697808
2017-12-24 07:39:05,51.3005,-42.8951,296.0,11.562,35.418,-0.00366103921281,0.026962,2.2059,nan,nan,nan,27.0090323805,-7.67246604828,0.000189925299298,3.73276675037,0.00343189655172,8.93418512174
2017-12-24 07:39:05,51.3005,-42.8951,298.0,11.545,35.414,-0.00366103921599,0.033184,2.2188,nan,nan,nan,27.0091485112,-7.05541406896,0.000207345320169,4.02102251508,0.00611379310345,8.92060045965
2017-12-24 07:39:05,51.3005,-42.8951,300.1,11.501,35.407,-0.00366103922313,0.026962,2.2059,nan,nan,nan,27.0119595734,-5.97623908352,0.000237811555431,4.5251589916,0.00343189655172,8.89315223691
2017-12-24 07:39:05,51.3005,-42.8951,302.0,11.44,35.397,-0.00366103923321,0.026962,2.2059,nan,nan,nan,27.0155653747,-6.90439948539,0.00021160861935,4.09156896129,0.00343189655172,8.86945022342
2017-12-24 07:39:05,51.3005,-42.8951,304.0,11.312,35.381,-0.00366103925461,0.024888,2.2317,nan,nan,nan,27.0268302327,-6.83178202692,0.000213658685932,4.12549219908,0.00253793103448,8.83438223217
2017-12-24 07:39:05,51.3005,-42.8951,306.0,11.237,35.369,-0.00366103926697,0.029036,2.2059,nan,nan,nan,27.0313314272,-6.60269020897,0.000220126186862,4.2325124168,0.00432586206897,8.8222435339
2017-12-24 07:39:05,51.3005,-42.8951,308.0,11.197,35.364,-0.00366103927426,0.026962,2.193,nan,nan,nan,27.034823342,-7.22161720403,0.000202653232341,3.94338073869,0.00343189655172,8.80309131717
2017-12-24 07:39:05,51.3005,-42.8951,309.9,11.144,35.357,-0.00366103928268,0.026962,2.2317,nan,nan,nan,27.0391109654,-7.22351016068,0.0002025997922,3.9424964442,0.00343189655172,8.78397631158
2017-12-24 07:39:05,51.3005,-42.8951,311.9,11.115,35.352,-0.00366103928665,0.026962,2.2446,nan,nan,nan,27.040559865,-7.30162824489,0.000200394437217,3.9060035897,0.00343189655172,8.76132126336
2017-12-24 07:39:05,51.3005,-42.8951,314.0,11.103,35.349,-0.00366103928969,0.029036,2.2188,nan,nan,nan,27.0404667342,-7.22474562631,0.000202564913717,3.94191929657,0.00432586206897,8.73658587953
2017-12-24 07:39:05,51.3005,-42.8951,316.1,11.039,35.341,-0.00366103930137,0.035258,2.2059,nan,nan,nan,27.0459227925,-6.60961485419,0.000219930696906,4.22927756954,0.00700775862069,8.70409035449
2017-12-24 07:39:05,51.3005,-42.8951,318.0,10.964,35.328,-0.00366103931357,0.03111,2.2317,nan,nan,nan,27.0494217051,-7.30671698137,0.00020025077688,3.90362638701,0.00521982758621,8.66038385191
2017-12-24 07:39:05,51.3005,-42.8951,320.0,10.854,35.316,-0.00366103933475,0.033184,2.2446,nan,nan,nan,27.0599288407,-6.69349242047,0.000217562745738,4.19009417362,0.00611379310345,8.61622131025
2017-12-24 07:39:05,51.3005,-42.8951,322.0,10.694,35.292,-0.00366103935416,0.029036,2.2704,nan,nan,nan,27.0698566392,-7.23944898028,0.000202149822701,3.93505062637,0.00432586206897,8.60196925706
2017-12-24 07:39:05,51.3005,-42.8951,324.0,10.682,35.289,-0.00366103935527,0.022814,2.2704,nan,nan,nan,27.0697035949,-6.85384322359,0.000213035875343,4.11518631346,0.00164396551724,8.59230383329
2017-12-24 07:39:05,51.3005,-42.8951,326.0,10.687,35.289,-0.00366103935544,0.029036,2.2962,nan,nan,nan,27.0688681476,-6.7764114253,0.000215221855759,4.15135856958,0.00432586206897,8.58353457938
2017-12-24 07:39:05,51.3005,-42.8951,328.0,10.683,35.288,-0.00366103935612,0.026962,2.2317,nan,nan,nan,27.0688522955,-6.77651761391,0.000215218857944,4.15130896358,0.00343189655172,8.57477557765
2017-12-24 07:39:05,51.3005,-42.8951,330.0,10.67,35.286,-0.00366103935918,0.035258,2.2833,nan,nan,nan,27.0696547326,-7.16290152124,0.000204310837298,3.97080976349,0.00700775862069,8.55387115324
2017-12-24 07:39:05,51.3005,-42.8951,332.0,10.643,35.283,-0.00366103936451,0.026962,2.2704,nan,nan,nan,27.0721579472,-7.08677864833,0.000206459865385,4.00637055525,0.00343189655172,8.53738408792
2017-12-24 07:39:05,51.3005,-42.8951,334.0,10.642,35.282,-0.0036610393635,0.03111,2.2575,nan,nan,nan,27.0716082755,-6.16051864279,0.000232609151296,4.43907281562,0.00521982758621,8.50886126056
2017-12-24 07:39:05,51.3005,-42.8951,336.0,10.63,35.28,-0.00366103936664,0.03111,2.2704,nan,nan,nan,27.0722275313,-6.46966989,0.000223881489188,4.29465284427,0.00521982758621,8.48113214288
2017-12-24 07:39:05,51.3005,-42.8951,338.0,10.623,35.278,-0.00366103936832,0.03111,2.2833,nan,nan,nan,27.0719601536,-6.00672511198,0.000236950903055,4.51091744673,0.00521982758621,8.43217599904
2017-12-24 07:39:05,51.3005,-42.8951,340.0,10.593,35.275,-0.00366103937328,0.033184,2.3091,nan,nan,nan,27.0749792418,-6.47104947674,0.000223842542015,4.29400837048,0.00611379310345,8.37466710621
2017-12-24 07:39:05,51.3005,-42.8951,342.0,10.566,35.269,-0.00366103937961,0.026962,2.322,nan,nan,nan,27.0751196611,-6.70339854905,0.000217283085397,4.18546652673,0.00343189655172,8.29665246801
2017-12-24 07:39:05,51.3005,-42.8951,344.0,10.46,35.253,-0.00366103939648,0.033184,2.3091,nan,nan,nan,27.0813329502,-6.32130791755,0.00022806990239,4.36396012349,0.00611379310345,8.2051226791
2017-12-24 07:39:05,51.3005,-42.8951,346.0,10.329,35.234,-0.00366103941834,0.026962,2.2962,nan,nan,nan,27.0894350121,-5.55431971717,0.000249722779144,4.72225857748,0.00343189655172,8.11012248287
2017-12-24 07:39:05,51.3005,-42.8951,348.0,10.256,35.223,-0.00366103943066,0.026962,2.3091,nan,nan,nan,27.0935701083,-7.02352721787,0.000208245519229,4.03591845408,0.00343189655172,8.01636681901
2017-12-24 07:39:05,51.3005,-42.8951,350.0,10.169,35.212,-0.00366103944347,0.024888,2.322,nan,nan,nan,27.1000595557,-7.10414136636,0.000205969697748,3.99825956342,0.00253793103448,7.9238135893
2017-12-24 07:39:05,51.3005,-42.8951,352.0,10.139,35.208,-0.00366103944807,0.029036,2.322,nan,nan,nan,27.1021497296,-6.48783206648,0.000223368752005,4.28616838551,0.00432586206897,7.83941858321
2017-12-24 07:39:05,51.3005,-42.8951,354.0,10.119,35.205,-0.00366103945106,0.03111,2.3349,nan,nan,nan,27.1032909664,-6.64295246716,0.000218989541326,4.21370390729,0.00521982758621,7.77638034283
2017-12-24 07:39:05,51.3005,-42.8951,356.0,10.096,35.203,-0.00366103945426,0.03111,2.3349,nan,nan,nan,27.1057199401,-6.41239612048,0.000225498387429,4.32140827944,0.00521982758621,7.70737595778
2017-12-24 07:39:05,51.3005,-42.8951,358.0,10.02,35.196,-0.00366103946664,0.033184,2.3478,nan,nan,nan,27.1132989443,-6.57004121072,0.000221047902131,4.24776439276,0.00611379310345,7.60192469765
2017-12-24 07:39:05,51.3005,-42.8951,360.0,9.963,35.192,-0.00366103947583,0.033184,2.3736,nan,nan,nan,27.1199298547,-7.03573489929,0.000207900883652,4.03021563704,0.00611379310345,7.4866195856
2017-12-24 07:39:05,51.3005,-42.8951,362.0,9.94,35.191,-0.00366103948035,0.03111,2.4381,nan,nan,nan,27.1231010867,-6.41935875925,0.000225301824876,4.3181556835,0.00521982758621,7.38565733091
2017-12-24 07:39:05,51.3005,-42.8951,363.9,9.883,35.187,-0.00366103948851,0.026962,2.3736,nan,nan,nan,27.1296810327,-6.03603512545,0.000236123450809,4.49722527714,0.00343189655172,7.30988206621
2017-12-24 07:39:05,51.3005,-42.8951,365.9,9.767,35.174,-0.00366103950688,0.033184,2.4123,nan,nan,nan,27.1391265141,-6.04091498062,0.000235985687408,4.49494565333,0.00611379310345,7.23407979143
2017-12-24 07:39:05,51.3005,-42.8951,368.0,9.854,35.196,-0.00366103949414,0.033184,2.3865,nan,nan,nan,27.1417056224,-6.11556328185,0.000233878288017,4.46007370757,0.00611379310345,7.19189436287
2017-12-24 07:39:05,51.3005,-42.8951,370.0,9.874,35.201,-0.00366103949186,0.03111,2.3349,nan,nan,nan,27.1422741046,-6.80964188495,0.000214283725229,4.13583496398,0.00521982758621,7.1706083675
2017-12-24 07:39:05,51.3005,-42.8951,372.0,9.892,35.208,-0.00366103948974,0.039406,2.4123,nan,nan,nan,27.1447397664,-6.26905258028,0.000229545125056,4.38837119858,0.00879568965517,7.16946273576
2017-12-24 07:39:05,51.3005,-42.8951,374.0,9.86,35.204,-0.00366103949496,0.037332,2.3865,nan,nan,nan,27.1470714312,-6.1159858995,0.00023386635708,4.45987628178,0.00790172413793,7.18671112485
2017-12-24 07:39:05,51.3005,-42.8951,376.0,9.761,35.192,-0.00366103951153,0.035258,2.3865,nan,nan,nan,27.1544176957,-5.88851925106,0.000240287977781,4.56613730174,0.00700775862069,7.20032572824
2017-12-24 07:39:05,51.3005,-42.8951,378.0,9.723,35.186,-0.00366103951853,0.035258,2.4123,nan,nan,nan,27.1561454092,-5.9671536519,0.00023806804664,4.52940324998,0.00700775862069,7.21035345754
2017-12-24 07:39:05,51.3005,-42.8951,380.0,9.659,35.18,-0.00366103952984,0.029036,2.3994,nan,nan,nan,27.1621998691,-6.20153908029,0.000231451101567,4.41991012272,0.00432586206897,7.2149827223
2017-12-24 07:39:05,51.3005,-42.8951,382.0,9.576,35.169,-0.00366103954278,0.039406,2.4123,nan,nan,nan,27.1674560444,-6.05056494981,0.000235713258715,4.49043767128,0.00879568965517,7.21671735543
2017-12-24 07:39:05,51.3005,-42.8951,384.0,9.524,35.167,-0.00366103955073,0.033184,2.3865,nan,nan,nan,27.1745519324,-6.5934498159,0.000220387052795,4.23682906541,0.00611379310345,7.23263627111
2017-12-24 07:39:05,51.3005,-42.8951,386.0,9.478,35.167,-0.00366103955873,0.026962,2.3865,nan,nan,nan,27.1821938019,-5.59251029739,0.000248644619237,4.7044178521,0.00343189655172,7.21150613921
2017-12-24 07:39:05,51.3005,-42.8951,388.0,9.473,35.166,-0.00366103955898,0.033184,2.4381,nan,nan,nan,27.1822772853,-4.12617412139,0.000290040818661,5.38941663648,0.00611379310345,7.19621680849
2017-12-24 07:39:05,51.3005,-42.8951,390.0,9.471,35.169,-0.00366103956021,0.037332,2.4381,nan,nan,nan,27.1849949706,-6.36491900733,0.000226838715845,4.34358720766,0.00790172413793,7.19686541705
2017-12-24 07:39:05,51.3005,-42.8951,392.0,9.452,35.167,-0.00366103956404,0.035258,2.3994,nan,nan,nan,27.186602711,-6.75167877594,0.000215920084243,4.16291242402,0.00700775862069,7.22800345771
2017-12-24 07:39:05,51.3005,-42.8951,394.0,9.412,35.16,-0.00366103957202,0.03111,2.3994,nan,nan,nan,27.1877465874,-6.75318416456,0.000215877585553,4.16220918189,0.00521982758621,7.23111482476
2017-12-24 07:39:05,51.3005,-42.8951,396.0,9.295,35.152,-0.00366103959215,0.037332,2.4381,nan,nan,nan,27.2006750363,-6.37284814527,0.000226614868012,4.33988311174,0.00790172413793,7.21411557462
2017-12-24 07:39:05,51.3005,-42.8951,398.0,9.222,35.143,-0.0036610396014,0.03111,2.3994,nan,nan,nan,27.2055438274,-6.60754295929,0.00021998918866,4.23024545502,0.00521982758621,7.21440172092
2017-12-24 07:39:05,51.3005,-42.8951,400.0,9.191,35.138,-0.00366103960702,0.035258,2.4381,nan,nan,nan,27.2066940128,-6.37721847972,0.000226491488913,4.33784151048,0.00700775862069,7.23024558216
2017-12-24 07:39:05,51.3005,-42.8951,402.0,9.149,35.13,-0.00366103961438,0.037332,2.4252,nan,nan,nan,27.207261013,-5.37537369292,0.000254774612023,4.80585319315,0.00790172413793,7.25899033864
2017-12-24 07:39:05,51.3005,-42.8951,404.0,9.12,35.124,-0.00366103961946,0.03111,2.4639,nan,nan,nan,27.2072799618,-6.45699674734,0.000224239265221,4.30057310148,0.00521982758621,7.28647379876
2017-12-24 07:39:05,51.3005,-42.8951,406.0,9.054,35.115,-0.0036610396299,0.037332,2.4381,nan,nan,nan,27.2108830556,-6.45979485029,0.000224160271857,4.29926596799,0.00790172413793,7.3157512707
2017-12-24 07:39:05,51.3005,-42.8951,408.0,8.969,35.1,-0.0036610396445,0.037332,2.451,nan,nan,nan,27.212769762,-6.23154978964,0.000230603867945,4.40589062313,0.00790172413793,7.34221281572
2017-12-24 07:39:05,51.3005,-42.8951,410.0,8.908,35.089,-0.00366103965591,0.035258,2.4252,nan,nan,nan,27.2138997223,-5.23051510444,0.000258864121042,4.87352386693,0.00700775862069,7.36456522287
2017-12-24 07:39:05,51.3005,-42.8951,412.0,8.784,35.073,-0.00366103967677,0.033184,2.451,nan,nan,nan,27.2210122521,-6.39373233929,0.000226025285436,4.33012706278,0.00611379310345,7.37366008126
2017-12-24 07:39:05,51.3005,-42.8951,414.0,8.693,35.061,-0.00366103969058,0.03111,2.451,nan,nan,nan,27.2259305419,-6.70647751873,0.000217196162872,4.18402818639,0.00521982758621,7.36589541512
2017-12-24 07:39:05,51.3005,-42.8951,416.0,8.64,35.056,-0.00366103969923,0.029036,2.451,nan,nan,nan,27.2303275195,-6.70900910052,0.000217124693678,4.18284555823,0.00432586206897,7.35791817962
2017-12-24 07:39:05,51.3005,-42.8951,418.0,8.6,35.051,-0.00366103970461,0.029036,2.4381,nan,nan,nan,27.2326725491,-6.47925761339,0.000223610817758,4.29017394034,0.00432586206897,7.34552781205
2017-12-24 07:39:05,51.3005,-42.8951,420.1,8.597,35.053,-0.00366103970635,0.029036,2.4639,nan,nan,nan,27.2347464054,-6.55679911569,0.000221421740283,4.25395043601,0.00432586206897,7.33558769859
2017-12-24 07:39:05,51.3005,-42.8951,422.0,8.589,35.051,-0.00366103970875,0.03111,2.451,nan,nan,nan,27.2344564107,3.47696248017,0.00050468529389,8.94122106904,0.00521982758621,7.31905329398
2017-12-24 07:39:05,51.3005,-42.8951,424.0,8.522,35.045,-0.00366103972107,0.033184,2.451,nan,nan,nan,27.2401733391,-6.48313928263,0.000223501234187,4.28836061897,0.00611379310345,7.30014361121
2017-12-24 07:39:05,51.3005,-42.8951,426.0,8.384,35.037,-0.00366103974375,0.037332,2.4897,nan,nan,nan,27.2551734003,-6.64467447095,0.000218940927363,4.2128994734,0.00790172413793,7.26925504462
2017-12-24 07:39:05,51.3005,-42.8951,428.0,8.306,35.033,-0.00366103975407,0.035258,2.4897,nan,nan,nan,27.2639848202,-6.57161920413,0.000221003353731,4.24702723332,0.00700775862069,7.25789927236
2017-12-24 07:39:05,51.3005,-42.8951,430.0,8.266,35.028,-0.00366103976033,0.033184,2.5026,nan,nan,nan,27.2661801077,-6.57347015222,0.000220951099537,4.24616256312,0.00611379310345,7.2537548386
2017-12-24 07:39:05,51.3005,-42.8951,432.0,8.218,35.024,-0.00366103976861,0.033184,2.5026,nan,nan,nan,27.2703535673,-6.73025540108,0.000216524888457,4.17292035124,0.00611379310345,7.24760834619
2017-12-24 07:39:05,51.3005,-42.8951,434.0,8.173,35.019,-0.00366103977615,0.039406,2.5155,nan,nan,nan,27.273263385,-6.57804101973,0.00022082205918,4.24402728286,0.00879568965517,7.24569144541
2017-12-24 07:39:05,51.3005,-42.8951,436.0,8.135,35.015,-0.00366103978267,0.029036,2.4897,nan,nan,nan,27.275882617,-6.57988749645,0.000220769931216,4.24316470146,0.00432586206897,7.24061430973
2017-12-24 07:39:05,51.3005,-42.8951,438.0,8.113,35.011,-0.00366103978775,0.035258,2.4897,nan,nan,nan,27.2760834186,-6.42643162892,0.000225102150389,4.31485159321,0.00700775862069,7.24360090631
2017-12-24 07:39:05,51.3005,-42.8951,440.0,8.067,35.007,-0.00366103979533,0.033184,2.4768,nan,nan,nan,27.279874496,-6.58312587477,0.000220678508419,4.24165189338,0.00611379310345,7.24447188499
2017-12-24 07:39:05,51.3005,-42.8951,442.0,7.985,35.001,-0.00366103980841,0.035258,2.5026,nan,nan,nan,27.2874347273,-6.51020978532,0.000222737005665,4.2757146366,0.00700775862069,7.23333190477
2017-12-24 07:39:05,51.3005,-42.8951,444.0,7.914,34.997,-0.00366103981962,0.033184,2.4897,nan,nan,nan,27.2948640552,-4.89315610497,0.000268388117414,5.03112108667,0.00611379310345,7.21232093656
2017-12-24 07:39:05,51.3005,-42.8951,446.0,7.877,34.998,-0.00366103982641,0.035258,2.5155,nan,nan,nan,27.3011539585,-5.97603543245,0.000237817304713,4.52525412717,0.00700775862069,7.2113674603
2017-12-24 07:39:05,51.3005,-42.8951,448.0,7.854,34.996,-0.00366103983112,0.037332,2.5284,nan,nan,nan,27.3030086023,-6.13158638062,0.000233425939229,4.45258851873,0.00790172413793,7.21995364985
2017-12-24 07:39:05,51.3005,-42.8951,450.0,7.808,34.991,-0.00366103983946,0.039406,2.4897,nan,nan,nan,27.3058800091,-5.59356697373,0.000248614788162,4.70392422586,0.00879568965517,7.23855146261
2017-12-24 07:39:05,51.3005,-42.8951,452.0,7.725,34.982,-0.00366103985401,0.037332,2.5026,nan,nan,nan,27.31099024,-5.98361664669,0.000237603279129,4.52171256376,0.00790172413793,7.24813123254
2017-12-24 07:39:05,51.3005,-42.8951,454.0,7.642,34.975,-0.0036610398656,0.035258,2.5155,nan,nan,nan,27.3175951527,-6.21950958439,0.000230943775496,4.4115152037,0.00700775862069,7.24416702959
2017-12-24 07:39:05,51.3005,-42.8951,456.0,7.593,34.97,-0.00366103987301,0.033184,2.5284,nan,nan,nan,27.3207889602,-5.83607694238,0.000241768478844,4.59063572051,0.00611379310345,7.2187387712
2017-12-24 07:39:05,51.3005,-42.8951,458.0,7.58,34.972,-0.0036610398751,0.035258,2.5155,nan,nan,nan,27.3242723798,-6.37734612603,0.000226487885325,4.33778188052,0.00700775862069,7.17290884049
2017-12-24 07:39:05,51.3005,-42.8951,460.0,7.61,34.983,-0.00366103987148,0.035258,2.5413,nan,nan,nan,27.3286216884,-6.22219456014,0.00023086797583,4.41026091757,0.00700775862069,7.14281581652
2017-12-24 07:39:05,51.3005,-42.8951,462.0,7.61,34.991,-0.00366103987188,0.035258,2.5155,nan,nan,nan,27.3349470075,-4.21614040999,0.000287500976512,5.34738889459,0.00700775862069,7.14081731247
2017-12-24 07:39:05,51.3005,-42.8951,464.0,7.602,34.993,-0.00366103987512,0.033184,2.5413,nan,nan,nan,27.3377102961,-5.83769409179,0.00024172282503,4.58988026934,0.00611379310345,7.17491701919
2017-12-24 07:39:05,51.3005,-42.8951,466.0,7.506,34.98,-0.00366103989187,0.033184,2.5413,nan,nan,nan,27.3413490769,-6.15103777963,0.00023287680595,4.44350179981,0.00611379310345,7.21035345766
2017-12-24 07:39:05,51.3005,-42.8951,468.0,7.434,34.975,-0.00366103990203,0.035258,2.5413,nan,nan,nan,27.3477546166,-6.15495993194,0.0002327660795,4.44166956679,0.00700775862069,7.22968063513
2017-12-24 07:39:05,51.3005,-42.8951,470.0,7.39,34.971,-0.00366103990945,0.033184,2.5542,nan,nan,nan,27.350909316,-6.31164707225,0.000228342638127,4.36847318631,0.00611379310345,7.25819602488
2017-12-24 07:39:05,51.3005,-42.8951,472.0,7.334,34.964,-0.00366103991972,0.033184,2.5542,nan,nan,nan,27.3533807815,-6.16005733568,0.000232622174477,4.43928831519,0.00611379310345,7.29509535644
2017-12-24 07:39:05,51.3005,-42.8951,474.0,7.252,34.953,-0.00366103993331,0.033184,2.5284,nan,nan,nan,27.3563290187,-6.78155660535,0.000215076601961,4.14895499927,0.00611379310345,7.3247365589
2017-12-24 07:39:05,51.3005,-42.8951,476.0,7.145,34.943,-0.00366103994988,0.035258,2.5413,nan,nan,nan,27.3634785632,-6.24695667312,0.000230168915557,4.3986932992,0.00700775862069,7.32526547822
2017-12-24 07:39:05,51.3005,-42.8951,478.0,7.096,34.941,-0.00366103995796,0.035258,2.5413,nan,nan,nan,27.3687576159,-6.55856138974,0.000221371989449,4.25312718988,0.00700775862069,7.31956415142
2017-12-24 07:39:05,51.3005,-42.8951,480.0,7.085,34.942,-0.00366103996019,0.037332,2.5413,nan,nan,nan,27.3711041613,-6.79089728202,0.000214812904917,4.14459150319,0.00790172413793,7.29869459422
2017-12-24 07:39:05,51.3005,-42.8951,482.0,7.087,34.946,-0.00366103996046,0.035258,2.5671,nan,nan,nan,27.3740081956,-6.40522592053,0.000225700809651,4.32475783757,0.00700775862069,7.29005088622
2017-12-24 07:39:05,51.3005,-42.8951,484.0,7.082,34.955,-0.00366103996152,0.037332,2.58,nan,nan,nan,27.3818236255,-6.25201859303,0.00023002601228,4.39632862386,0.00790172413793,7.28308258408
2017-12-24 07:39:05,51.3005,-42.8951,486.0,7.036,34.955,-0.00366103996939,0.037332,2.5413,nan,nan,nan,27.3882299484,-3.16750346073,0.000317105091166,5.83725953085,0.00790172413793,7.29430553747
2017-12-24 07:39:05,51.3005,-42.8951,488.0,7.005,34.959,-0.00366103997501,0.035258,2.5671,nan,nan,nan,27.3956959741,-6.18003501825,0.000232058183664,4.42995574296,0.00700775862069,7.3041410022
2017-12-24 07:39:05,51.3005,-42.8951,490.0,6.966,34.958,-0.00366103998247,0.033184,2.5542,nan,nan,nan,27.4003123337,-6.33676206834,0.000227633615597,4.35674071864,0.00611379310345,7.31927348647
2017-12-24 07:39:05,51.3005,-42.8951,492.0,6.9,34.953,-0.00366103999334,0.037332,2.5413,nan,nan,nan,27.4054575174,-6.26326709977,0.000229708455204,4.39107388517,0.00790172413793,7.32579443901
2017-12-24 07:39:05,51.3005,-42.8951,494.0,6.858,34.95,-0.00366103999951,0.035258,2.5542,nan,nan,nan,27.4088598359,-6.26564096602,0.000229641438484,4.38996493381,0.00700775862069,7.32720520384
