datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-01-13 07:33:01,51.0055,-43.1092,238.0,12.601,35.634,-0.00366103904291,0.199104,1.9608,-0.00472808144744,2.4,0.11,26.9755220385,-1.62509775829,0.000360648812651,6.55779418619,0.0776310344828,10.631348021
2018-01-13 07:33:01,51.0055,-43.1092,240.0,12.562,35.629,-0.00366103905035,0.18666,1.9737,-0.0052155125245,2.4,0.08,26.9793894783,-2.78410049048,0.000327928956849,6.0163661865,0.0722672413793,10.5225354804
2018-01-13 07:33:01,51.0055,-43.1092,242.0,12.575,35.628,-0.00366103905105,0.18666,2.0124,-0.00570294360156,2.4,0.1,26.9761026241,-2.24315665962,0.00034320036532,6.26906803797,0.0722672413793,10.3452150212
2018-01-13 07:33:01,51.0055,-43.1092,244.0,12.511,35.614,-0.00366103906183,0.188734,1.9866,-0.00570294360156,2.4,0.1,26.9778934533,-2.39903225151,0.000338799834806,6.19625077226,0.0731612068966,10.0643952347
2018-01-13 07:33:01,51.0055,-43.1092,246.0,12.482,35.603,-0.00366103906973,0.172142,2.0253,nan,nan,nan,26.9751056325,-1.24152775047,0.000371477393979,6.73697887343,0.0660094827586,9.5991640448
2018-01-13 07:33:01,51.0055,-43.1092,248.0,11.98,35.512,-0.00366103914934,0.105774,2.1156,nan,nan,nan,27.0017489933,-4.18854217258,0.000288280103535,5.36028140819,0.0374025862069,9.09532232771
2018-01-13 07:33:01,51.0055,-43.1092,250.0,11.773,35.469,-0.00366103918167,0.076738,2.193,nan,nan,nan,27.007736178,-5.19745067265,0.000259797564433,4.88896991263,0.0248870689655,8.6836234019
2018-01-13 07:33:01,51.0055,-43.1092,252.0,11.414,35.409,-0.00366103923918,0.047702,2.2188,nan,nan,nan,27.0283375518,-5.90330383071,0.000239870593679,4.55923068697,0.0123715517241,8.26715724065
2018-01-13 07:33:01,51.0055,-43.1092,254.0,11.239,35.379,-0.00366103926515,0.026962,2.2704,nan,nan,nan,27.0373301457,-6.44913448975,0.000224461224952,4.30424595425,0.00343189655172,8.08296587216
2018-01-13 07:33:01,51.0055,-43.1092,256.0,11.142,35.365,-0.00366103927926,0.029036,2.2704,nan,nan,nan,27.0442433892,-6.37530031951,0.000226545640576,4.33873757881,0.00432586206897,7.97130907095
2018-01-13 07:33:01,51.0055,-43.1092,258.0,11.109,35.361,-0.00366103928516,0.029036,2.2833,nan,nan,nan,27.0472006579,-5.99059247744,0.000237406344152,4.5184538052,0.00432586206897,7.86142105717
2018-01-13 07:33:01,51.0055,-43.1092,260.0,11.053,35.354,-0.00366103929616,0.029036,2.2704,nan,nan,nan,27.051991146,-6.68730921926,0.000217737303956,4.19298265539,0.00432586206897,7.75908179482
2018-01-13 07:33:01,51.0055,-43.1092,262.0,10.987,35.346,-0.0036610393053,0.033184,2.3091,nan,nan,nan,27.0577797117,-6.22665606975,0.000230742022761,4.40817672384,0.00611379310345,7.68218136582
2018-01-13 07:33:01,51.0055,-43.1092,264.0,10.932,35.34,-0.00366103931395,0.03111,2.2962,nan,nan,nan,27.0630959506,-6.46032905534,0.000224145190691,4.29901641416,0.00521982758621,7.59868487404
2018-01-13 07:33:01,51.0055,-43.1092,266.0,10.879,35.335,-0.00366103932309,0.03111,2.3091,nan,nan,nan,27.0687994526,-6.69400590098,0.000217548249648,4.18985430126,0.00521982758621,7.52040242635
2018-01-13 07:33:01,51.0055,-43.1092,268.0,10.85,35.333,-0.0036610393281,0.03111,2.3349,nan,nan,nan,27.0725038877,-7.00397767976,0.000208797423077,4.04505101867,0.00521982758621,7.48078128134
2018-01-13 07:33:01,51.0055,-43.1092,270.0,10.816,35.328,-0.00366103933424,0.03111,2.3091,nan,nan,nan,27.0747576791,-6.2333355517,0.00023055345402,4.40505640458,0.00521982758621,7.45341593244
2018-01-13 07:33:01,51.0055,-43.1092,272.0,10.758,35.32,-0.00366103934442,0.026962,2.322,nan,nan,nan,27.0789505838,-6.00389599926,0.000237030771858,4.51223906643,0.00343189655172,7.4419264166
2018-01-13 07:33:01,51.0055,-43.1092,274.0,10.71,35.312,-0.00366103935179,0.026962,2.3349,nan,nan,nan,27.0813264342,-5.85115913489,0.000241342692821,4.58359007593,0.00343189655172,7.42562303712
2018-01-13 07:33:01,51.0055,-43.1092,276.1,10.691,35.309,-0.00366103935632,0.03111,2.322,nan,nan,nan,27.0824222892,-6.70085606453,0.000217354862387,4.1866542481,0.00521982758621,7.40507556859
2018-01-13 07:33:01,51.0055,-43.1092,278.0,10.629,35.3,-0.00366103936574,0.029036,2.3349,nan,nan,nan,27.0864634027,-6.78028688232,0.000215112447566,4.14954815025,0.00432586206897,7.38010040924
2018-01-13 07:33:01,51.0055,-43.1092,280.0,10.615,35.299,-0.00366103936862,0.026962,2.3736,nan,nan,nan,27.088213743,-6.93525984282,0.000210737399277,4.07715254869,0.00343189655172,7.36540764751
2018-01-13 07:33:01,51.0055,-43.1092,282.0,10.505,35.29,-0.00366103938703,0.03111,2.3478,nan,nan,nan,27.1006654862,-6.16807030603,0.000232395959968,4.43554505696,0.00521982758621,7.36168403587
2018-01-13 07:33:01,51.0055,-43.1092,284.0,10.435,35.277,-0.00366103939799,0.033184,2.3607,nan,nan,nan,27.1028667667,-3.54610618779,0.000306416741353,5.66039530828,0.00611379310345,7.37250591055
2018-01-13 07:33:01,51.0055,-43.1092,286.0,10.378,35.266,-0.00366103940803,0.03111,2.3478,nan,nan,nan,27.1043049376,-6.32662410825,0.000227919820782,4.36147666558,0.00521982758621,7.37543611222
2018-01-13 07:33:01,51.0055,-43.1092,288.0,10.322,35.256,-0.00366103941633,0.029036,2.3607,nan,nan,nan,27.1063133142,-6.56009371688,0.000221328730256,4.25241136342,0.00432586206897,7.37676844104
2018-01-13 07:33:01,51.0055,-43.1092,290.0,10.258,35.248,-0.00366103942714,0.029036,2.3736,nan,nan,nan,27.1112353791,-5.94513065302,0.000238689778866,4.5396912915,0.00432586206897,7.37730144591
2018-01-13 07:33:01,51.0055,-43.1092,292.0,10.235,35.242,-0.00366103943213,0.029036,2.3349,nan,nan,nan,27.1105844241,-6.64041507519,0.000219061174547,4.21488924967,0.00432586206897,7.3738820596
2018-01-13 07:33:01,51.0055,-43.1092,294.0,10.144,35.228,-0.00366103944723,0.03111,2.3865,nan,nan,nan,27.1154135842,-5.87193335591,0.000240756214897,4.57388540085,0.00521982758621,7.36855658367
2018-01-13 07:33:01,51.0055,-43.1092,296.0,10.081,35.219,-0.00366103945679,0.026962,2.3865,nan,nan,nan,27.1192587172,-6.18308335603,0.00023197212591,4.42853171229,0.00343189655172,7.3796560522
2018-01-13 07:33:01,51.0055,-43.1092,298.0,9.987,35.205,-0.00366103947197,0.035258,2.3865,nan,nan,nan,27.1244459411,-5.5691737024,0.00024930343565,4.7153195399,0.00700775862069,7.3867692618
2018-01-13 07:33:01,51.0055,-43.1092,300.0,9.935,35.198,-0.00366103948074,0.035258,2.3994,nan,nan,nan,27.1278761257,-5.72559905607,0.000244887384787,4.64224545303,0.00700775862069,7.39255424185
2018-01-13 07:33:01,51.0055,-43.1092,302.0,9.898,35.192,-0.00366103948643,0.029036,2.4123,nan,nan,nan,27.1295155729,-5.41823415319,0.000253564616532,4.78583093382,0.00432586206897,7.3954485821
2018-01-13 07:33:01,51.0055,-43.1092,304.0,9.881,35.189,-0.00366103948972,0.033184,2.3994,nan,nan,nan,27.1301002212,-6.34506295673,0.000227399272861,4.35286295953,0.00611379310345,7.40815373328
2018-01-13 07:33:01,51.0055,-43.1092,306.0,9.872,35.186,-0.00366103949216,0.039406,2.3994,nan,nan,nan,27.1293295724,-5.95933246502,0.000238288846903,4.53305691658,0.00879568965517,7.42692050294
2018-01-13 07:33:01,51.0055,-43.1092,308.0,9.813,35.178,-0.0036610395018,0.033184,2.4123,nan,nan,nan,27.1330963056,-6.11605278347,0.000233864468876,4.45984503694,0.00611379310345,7.43833990979
2018-01-13 07:33:01,51.0055,-43.1092,310.0,9.771,35.17,-0.00366103950873,0.03111,2.3607,nan,nan,nan,27.1339668386,-5.80878155943,0.00024253905597,4.60338675567,0.00521982758621,7.44170220468
2018-01-13 07:33:01,51.0055,-43.1092,312.0,9.654,35.159,-0.00366103952853,0.035258,2.4252,nan,nan,nan,27.1450237774,-5.27364926626,0.000257646398671,4.85337374795,0.00700775862069,7.44394465635
2018-01-13 07:33:01,51.0055,-43.1092,314.0,9.591,35.151,-0.00366103953755,0.035258,2.4252,nan,nan,nan,27.1493144638,-5.43062635804,0.000253214771666,4.78004191668,0.00700775862069,7.44551481148
2018-01-13 07:33:01,51.0055,-43.1092,316.0,9.565,35.147,-0.00366103954139,0.03111,2.3994,nan,nan,nan,27.1505544577,-4.27386925367,0.000285871231052,5.32042087157,0.00521982758621,7.45067643942
2018-01-13 07:33:01,51.0055,-43.1092,318.0,9.562,35.146,-0.00366103954239,0.035258,2.4123,nan,nan,nan,27.1503183496,-5.81763377201,0.000242289148777,4.59925144553,0.00700775862069,7.45247270417
2018-01-13 07:33:01,51.0055,-43.1092,320.0,9.56,35.146,-0.00366103954308,0.03111,2.4252,nan,nan,nan,27.1506982251,-5.89492525722,0.000240107129546,4.56314473667,0.00521982758621,7.45959055964
2018-01-13 07:33:01,51.0055,-43.1092,322.0,9.55,35.144,-0.00366103954524,0.03111,2.3994,nan,nan,nan,27.1508409635,-6.35838309503,0.000227023231465,4.34664045838,0.00521982758621,7.46371008248
2018-01-13 07:33:01,51.0055,-43.1092,324.0,9.537,35.142,-0.00366103954827,0.033184,2.4252,nan,nan,nan,27.1514796235,-6.2817075461,0.000229187862173,4.38245943268,0.00611379310345,7.46348515356
2018-01-13 07:33:01,51.0055,-43.1092,326.0,9.509,35.138,-0.00366103955331,0.03111,2.4123,nan,nan,nan,27.1530340836,-6.28283485676,0.000229156037018,4.38193280963,0.00521982758621,7.46618478955
2018-01-13 07:33:01,51.0055,-43.1092,328.0,9.47,35.133,-0.00366103956031,0.035258,2.4252,nan,nan,nan,27.1556128004,-6.13009260598,0.000233468110045,4.45328633539,0.00700775862069,7.45449406743
2018-01-13 07:33:01,51.0055,-43.1092,330.0,9.404,35.126,-0.00366103957171,0.04148,2.4123,nan,nan,nan,27.1610489923,-6.13299378327,0.000233386206785,4.45193105074,0.00968965517241,7.45150266248
2018-01-13 07:33:01,51.0055,-43.1092,332.0,9.343,35.119,-0.00366103958149,0.035258,2.4123,nan,nan,nan,27.1656194672,-5.51816085483,0.000250743581536,4.73915018607,0.00700775862069,7.43968462874
2018-01-13 07:33:01,51.0055,-43.1092,334.0,9.278,35.112,-0.00366103959227,0.03111,2.4381,nan,nan,nan,27.1708007,-6.37007019303,0.000226693292501,4.34118083182,0.00521982758621,7.42879107847
2018-01-13 07:33:01,51.0055,-43.1092,336.0,9.203,35.106,-0.00366103960526,0.035258,2.4381,nan,nan,nan,27.178340097,-6.06486003564,0.000235309693534,4.4837597235,0.00700775862069,7.4070382952
2018-01-13 07:33:01,51.0055,-43.1092,338.1,9.121,35.098,-0.00366103961798,0.037332,2.451,nan,nan,nan,27.1853835885,-6.30016253332,0.000228666858638,4.37383818742,0.00790172413793,7.38328285689
2018-01-13 07:33:01,51.0055,-43.1092,340.0,9.039,35.09,-0.00366103962976,0.035258,2.3994,nan,nan,nan,27.1923487617,-6.53548872102,0.000222023354948,4.26390558455,0.00700775862069,7.36286295806
2018-01-13 07:33:01,51.0055,-43.1092,342.0,8.999,35.088,-0.00366103963656,0.033184,2.4381,nan,nan,nan,27.1972341547,-6.22877432144,0.000230682222307,4.4071871828,0.00611379310345,7.33073340661
2018-01-13 07:33:01,51.0055,-43.1092,344.0,8.961,35.087,-0.00366103964295,0.04148,2.4897,nan,nan,nan,27.2025664506,-6.53952632784,0.000221909369097,4.26201941697,0.00968965517241,7.30666365426
2018-01-13 07:33:01,51.0055,-43.1092,346.0,8.946,35.087,-0.00366103964528,0.035258,2.4381,nan,nan,nan,27.2050035517,-6.00006496872,0.000237138925845,4.51402873193,0.00700775862069,7.30519565461
2018-01-13 07:33:01,51.0055,-43.1092,348.0,8.936,35.086,-0.00366103964701,0.033184,2.4252,nan,nan,nan,27.2058584604,-6.46363669397,0.000224051812603,4.29747125114,0.00611379310345,7.30109222765
2018-01-13 07:33:01,51.0055,-43.1092,350.0,8.926,35.085,-0.00366103964919,0.03111,2.451,nan,nan,nan,27.2067121909,-6.38691485837,0.000226217750032,4.33331184825,0.00521982758621,7.29487595289
2018-01-13 07:33:01,51.0055,-43.1092,352.0,8.921,35.085,-0.00366103965,0.033184,2.4381,nan,nan,nan,27.2075528609,-5.69252931945,0.000245820977939,4.65769397688,0.00611379310345,7.28354691282
2018-01-13 07:33:01,51.0055,-43.1092,354.0,8.914,35.084,-0.00366103965167,0.033184,2.4381,nan,nan,nan,27.2079244248,-6.15593497408,0.000232738553044,4.44121407596,0.00611379310345,7.27887880187
2018-01-13 07:33:01,51.0055,-43.1092,356.0,8.913,35.084,-0.00366103965219,0.033184,2.4123,nan,nan,nan,27.2081216854,-6.38754515812,0.000226199956013,4.33301740379,0.00611379310345,7.27712800189
2018-01-13 07:33:01,51.0055,-43.1092,358.0,8.91,35.083,-0.00366103965344,0.03111,2.4768,nan,nan,nan,27.207853374,-6.31043441754,0.000228376872635,4.36903967783,0.00521982758621,7.25855389082
2018-01-13 07:33:01,51.0055,-43.1092,360.0,8.855,35.077,-0.00366103966319,0.037332,2.451,nan,nan,nan,27.2119170336,-6.4673136212,0.000223948009113,4.29575357498,0.00790172413793,7.24503808182
2018-01-13 07:33:01,51.0055,-43.1092,362.0,8.758,35.066,-0.00366103967924,0.033184,2.4897,nan,nan,nan,27.2186452525,-6.39454176478,0.00022600243451,4.32974893975,0.00611379310345,7.21245096655
2018-01-13 07:33:01,51.0055,-43.1092,364.0,8.7,35.059,-0.00366103968867,0.037332,2.4639,nan,nan,nan,27.2223019883,-6.39715698041,0.000225928604246,4.32852724206,0.00790172413793,7.18714290749
2018-01-13 07:33:01,51.0055,-43.1092,366.0,8.647,35.055,-0.00366103969729,0.033184,2.4768,nan,nan,nan,27.2274928697,-6.2454105233,0.000230212564979,4.39941558291,0.00611379310345,7.14002836923
2018-01-13 07:33:01,51.0055,-43.1092,368.0,8.632,35.055,-0.00366103969977,0.033184,2.4897,nan,nan,nan,27.2298705871,-6.47781472487,0.000223651552005,4.29084798555,0.00611379310345,7.11648906226
2018-01-13 07:33:01,51.0055,-43.1092,370.0,8.596,35.055,-0.0036610397085,0.035258,2.4639,nan,nan,nan,27.235515374,-6.0939331208,0.000234488930021,4.47017823494,0.00700775862069,7.1218315676
2018-01-13 07:33:01,51.0055,-43.1092,372.0,8.453,35.044,-0.00366103973065,0.037332,2.4897,nan,nan,nan,27.2490617499,-6.25543857939,0.000229929462498,4.39473097761,0.00790172413793,7.12311441034
2018-01-13 07:33:01,51.0055,-43.1092,374.0,8.415,35.04,-0.00366103973556,0.033184,2.5155,nan,nan,nan,27.251805123,-5.87132254273,0.00024077345879,4.57417074216,0.00611379310345,7.1248252538
2018-01-13 07:33:01,51.0055,-43.1092,376.0,8.391,35.039,-0.00366103974029,0.035258,2.5026,nan,nan,nan,27.2547403144,-6.18134901421,0.000232021088188,4.42934190989,0.00700775862069,7.13402861127
2018-01-13 07:33:01,51.0055,-43.1092,378.0,8.361,35.036,-0.00366103974485,0.035258,2.5026,nan,nan,nan,27.2570179579,-6.10561268285,0.000234159203804,4.46472212881,0.00700775862069,7.12996043583
2018-01-13 07:33:01,51.0055,-43.1092,380.0,8.318,35.033,-0.00366103975218,0.033184,2.4897,nan,nan,nan,27.2612696982,-5.49033714179,0.000251529073971,4.75214803057,0.00611379310345,7.13652213737
2018-01-13 07:33:01,51.0055,-43.1092,382.0,8.275,35.029,-0.00366103975957,0.033184,2.451,nan,nan,nan,27.2647158594,-6.03274760313,0.000236216260992,4.49876104283,0.00611379310345,7.13852792097
2018-01-13 07:33:01,51.0055,-43.1092,384.0,8.258,35.027,-0.00366103976264,0.03111,2.4897,nan,nan,nan,27.2657652835,-5.95636226417,0.00023837269877,4.53444444558,0.00521982758621,7.15354768807
2018-01-13 07:33:01,51.0055,-43.1092,386.0,8.246,35.025,-0.00366103976576,0.033184,2.4897,nan,nan,nan,27.266052592,-5.95687227926,0.000238358300512,4.53420619209,0.00611379310345,7.17325354908
2018-01-13 07:33:01,51.0055,-43.1092,388.0,8.182,35.019,-0.00366103977709,0.033184,2.5155,nan,nan,nan,27.2710681352,-5.80566743622,0.000242626970916,4.60484151799,0.00611379310345,7.18584764373
2018-01-13 07:33:01,51.0055,-43.1092,390.0,8.082,35.009,-0.00366103979444,0.03111,2.5026,nan,nan,nan,27.278302613,0.904497833973,0.000432061934221,7.73949449068,0.00521982758621,7.18498427441
2018-01-13 07:33:01,51.0055,-43.1092,392.0,7.971,34.998,-0.00366103981153,0.035258,2.5026,nan,nan,nan,27.2862762973,-5.58453784774,0.000248869689805,4.70814218108,0.00700775862069,7.18081577519
2018-01-13 07:33:01,51.0055,-43.1092,394.0,7.92,34.992,-0.00366103982035,0.033184,2.5284,nan,nan,nan,27.2891684127,-5.58699518313,0.000248800316664,4.70699423713,0.00611379310345,7.17756391387
2018-01-13 07:33:01,51.0055,-43.1092,396.0,7.888,34.99,-0.00366103982637,0.037332,2.5413,nan,nan,nan,27.2923672976,-5.74307695809,0.000244393965386,4.63408065301,0.00790172413793,7.174339498
2018-01-13 07:33:01,51.0055,-43.1092,398.0,7.843,34.986,-0.0036610398341,0.035258,2.5284,nan,nan,nan,27.2958992171,-5.7453796029,0.000244328959322,4.63300497274,0.00700775862069,7.1718748217
2018-01-13 07:33:01,51.0055,-43.1092,400.0,7.79,34.978,-0.00366103984415,0.035258,2.5284,nan,nan,nan,27.2974382122,-5.59342276692,0.000248618859271,4.70399159206,0.00700775862069,7.17966838553
2018-01-13 07:33:01,51.0055,-43.1092,402.0,7.635,34.959,-0.00366103986973,0.037332,2.5413,nan,nan,nan,27.3051465565,-5.6781344888,0.00024622735902,4.66441852044,0.00790172413793,7.19517916609
2018-01-13 07:33:01,51.0055,-43.1092,404.0,7.515,34.946,-0.00366103988881,0.035258,2.5671,nan,nan,nan,27.3122783266,-5.99292161772,0.000237340590093,4.51736574757,0.00700775862069,7.22264452441
2018-01-13 07:33:01,51.0055,-43.1092,406.0,7.427,34.938,-0.00366103990394,0.037332,2.5671,nan,nan,nan,27.3186193573,-6.15190414448,0.000232852347567,4.44309707756,0.00790172413793,7.25475799287
2018-01-13 07:33:01,51.0055,-43.1092,408.0,7.352,34.929,-0.00366103991632,0.035258,2.58,nan,nan,nan,27.3222414001,-6.23283730798,0.00023056751996,4.40528915908,0.00700775862069,7.30066182037
2018-01-13 07:33:01,51.0055,-43.1092,410.0,7.261,34.917,-0.00366103993369,0.035258,2.5671,nan,nan,nan,27.3256919326,-5.77420184565,0.000243515277352,4.61954066519,0.00700775862069,7.33620576806
2018-01-13 07:33:01,51.0055,-43.1092,412.0,7.134,34.902,-0.00366103995216,0.037332,2.5542,nan,nan,nan,27.3317109514,-5.8578454027,0.000241153932508,4.58046658665,0.00790172413793,7.33991537267
2018-01-13 07:33:01,51.0055,-43.1092,414.0,7.088,34.898,-0.00366103995947,0.033184,2.5671,nan,nan,nan,27.3349934954,-5.86033479942,0.000241083654243,4.57930366525,0.00611379310345,7.35946857266
2018-01-13 07:33:01,51.0055,-43.1092,416.0,7.069,34.898,-0.00366103996231,0.035258,2.5929,nan,nan,nan,27.3376616595,-4.0862700621,0.000291167351869,5.40805781342,0.00700775862069,7.37801218444
2018-01-13 07:33:01,51.0055,-43.1092,418.0,6.961,34.887,-0.00366103998119,0.037332,2.58,nan,nan,nan,27.3439409457,-5.17258923685,0.000260499428693,4.90058392964,0.00790172413793,7.39544858227
2018-01-13 07:33:01,51.0055,-43.1092,420.0,6.878,34.876,-0.00366103999313,0.043554,2.5671,nan,nan,nan,27.3466749092,-5.02241251681,0.000264739074112,4.970738968,0.0105836206897,7.40257837292
2018-01-13 07:33:01,51.0055,-43.1092,422.0,6.87,34.875,-0.00366103999448,0.035258,2.5413,nan,nan,nan,27.3470083151,-5.64030245678,0.000247295396737,4.68209175006,0.00700775862069,7.40543238601
2018-01-13 07:33:01,51.0055,-43.1092,424.0,6.831,34.874,-0.00366104000103,0.04148,2.5671,nan,nan,nan,27.3515634325,-5.64267747162,0.000247228347591,4.68098226215,0.00968965517241,7.40235545364
2018-01-13 07:33:01,51.0055,-43.1092,426.0,6.826,34.879,-0.00366104000154,0.037332,2.58,nan,nan,nan,27.3562149494,-5.64346824751,0.000247206023163,4.68061285127,0.00790172413793,7.38632446774
2018-01-13 07:33:01,51.0055,-43.1092,428.0,6.845,34.888,-0.00366103999795,0.039406,2.5542,nan,nan,nan,27.3607539434,-6.02904055073,0.000236320914948,4.50049279196,0.00879568965517,7.3836563147
2018-01-13 07:33:01,51.0055,-43.1092,430.0,6.846,34.897,-0.00366103999865,0.035258,2.58,nan,nan,nan,27.3677425835,-6.02982955651,0.000236298640492,4.500124208,0.00700775862069,7.37374887186
2018-01-13 07:33:01,51.0055,-43.1092,432.0,6.832,34.9,-0.00366104000054,0.035258,2.5413,nan,nan,nan,27.3720436383,-5.95381630583,0.000238444573829,4.53563378974,0.00700775862069,7.37010941526
2018-01-13 07:33:01,51.0055,-43.1092,434.0,6.832,34.901,-0.00366104000059,0.04148,2.5671,nan,nan,nan,27.3728614769,-4.25584442641,0.000286380090723,5.32884116766,0.00968965517241,7.36449428674
2018-01-13 07:33:01,51.0055,-43.1092,436.0,6.837,34.904,-0.00366103999965,0.037332,2.5671,nan,nan,nan,27.3745755291,-6.41698713593,0.000225368778275,4.31926358708,0.00790172413793,7.3549512752
2018-01-13 07:33:01,51.0055,-43.1092,438.0,6.854,34.913,-0.00366103999724,0.037332,2.5671,nan,nan,nan,27.3793841577,-5.87646805341,0.000240628195658,4.57176701741,0.00790172413793,7.35141040628
2018-01-13 07:33:01,51.0055,-43.1092,440.0,6.865,34.916,-0.00366103999578,0.037332,2.5284,nan,nan,nan,27.3802781703,-6.33916456338,0.000227565790656,4.35561839334,0.00790172413793,7.34627943742
2018-01-13 07:33:01,51.0055,-43.1092,442.0,6.873,34.918,-0.00366103999474,0.035258,2.58,nan,nan,nan,27.3807922446,-6.26166272156,0.000229753748474,4.39182337027,0.00700775862069,7.35843198489
2018-01-13 07:33:01,51.0055,-43.1092,444.0,6.873,34.919,-0.00366103999523,0.035258,2.58,nan,nan,nan,27.381610215,-6.64768159931,0.000218856032993,4.21149469372,0.00700775862069,7.35743098672
2018-01-13 07:33:01,51.0055,-43.1092,446.0,6.831,34.922,-0.00366104000217,0.033184,2.5542,nan,nan,nan,27.3897311969,-6.34188728018,0.000227488925522,4.35434647649,0.00611379310345,7.36469823045
2018-01-13 07:33:01,51.0055,-43.1092,448.0,6.803,34.924,-0.00366104000686,0.037332,2.5671,nan,nan,nan,27.3951443614,-6.7297788199,0.000216538342841,4.17314298609,0.00790172413793,7.36774038097
2018-01-13 07:33:01,51.0055,-43.1092,450.0,6.778,34.925,-0.00366104001132,0.033184,2.5671,nan,nan,nan,27.3993538555,-5.11058185014,0.000262249961884,4.92955067357,0.00611379310345,7.36931077179
2018-01-13 07:33:01,51.0055,-43.1092,452.0,6.762,34.926,-0.00366104001391,0.035258,2.5413,nan,nan,nan,27.4023386986,-6.80976210377,0.000214280331326,4.13577880377,0.00700775862069,7.37463684085
2018-01-13 07:33:01,51.0055,-43.1092,454.0,6.749,34.927,-0.00366104001636,0.035258,2.5671,nan,nan,nan,27.4049151146,-6.27039156448,0.000229507324135,4.38774569226,0.00700775862069,7.37588019293
2018-01-13 07:33:01,51.0055,-43.1092,456.0,6.73,34.927,-0.00366104001921,0.035258,2.58,nan,nan,nan,27.4075111116,-6.34878869161,0.00022729409148,4.35112248289,0.00700775862069,7.38405647076
2018-01-13 07:33:01,51.0055,-43.1092,458.0,6.719,34.928,-0.00366104002127,0.039406,2.5671,nan,nan,nan,27.4098131185,-6.42677080002,0.000225092575235,4.31469314947,0.00879568965517,7.38405647076
2018-01-13 07:33:01,51.0055,-43.1092,460.0,6.711,34.928,-0.00366104002275,0.035258,2.5542,nan,nan,nan,27.4109207488,-6.81320623477,0.000214183099916,4.13416987835,0.00700775862069,7.39135234033
2018-01-13 07:33:01,51.0055,-43.1092,462.0,6.689,34.927,-0.00366104002682,0.037332,2.5542,nan,nan,nan,27.413123318,-6.8917034098,0.000211967042804,4.09749993162,0.00790172413793,7.39919078904
2018-01-13 07:33:01,51.0055,-43.1092,464.0,6.671,34.925,-0.00366104002977,0.035258,2.5671,nan,nan,nan,27.413994239,-4.80867565888,0.000270773088508,5.07058611783,0.00700775862069,7.40382685614
2018-01-13 07:33:01,51.0055,-43.1092,466.0,6.66,34.924,-0.00366104003173,0.035258,2.5671,nan,nan,nan,27.4147110709,-6.35298276149,0.000227175688513,4.3491632236,0.00700775862069,7.41619029541
2018-01-13 07:33:01,51.0055,-43.1092,468.0,6.641,34.921,-0.00366104003476,0.037332,2.58,nan,nan,nan,27.4149207731,-6.43110196465,0.000224970301941,4.31266984638,0.00790172413793,7.42562303736
2018-01-13 07:33:01,51.0055,-43.1092,470.0,6.565,34.918,-0.00366104004728,0.037332,2.5671,nan,nan,nan,27.4227317842,-5.58667347274,0.000248809398884,4.7071445241,0.00790172413793,7.45000296222
2018-01-13 07:33:01,51.0055,-43.1092,472.0,6.493,34.917,-0.00366104005905,0.035258,2.5413,nan,nan,nan,27.4315265524,-6.59463448451,0.000220353608365,4.2362756476,0.00700775862069,7.44748923404
2018-01-13 07:33:01,51.0055,-43.1092,474.0,6.47,34.926,-0.00366104006226,0.037332,2.5929,nan,nan,nan,27.4416988939,-6.44261030291,0.00022464540955,4.30729372742,0.00790172413793,7.44533534706
2018-01-13 07:33:01,51.0055,-43.1092,476.0,6.487,34.932,-0.00366104005954,0.033184,2.5542,nan,nan,nan,27.4442158577,-5.12993556674,0.000261703586281,4.92050958698,0.00611379310345,7.43170984467
2018-01-13 07:33:01,51.0055,-43.1092,478.0,6.5,34.937,-0.00366104005773,0.03111,2.58,nan,nan,nan,27.4464698406,-6.36452569537,0.000226849819452,4.3437709433,0.00521982758621,7.43260542245
2018-01-13 07:33:01,51.0055,-43.1092,480.0,6.511,34.944,-0.00366104005642,0.03111,2.5671,nan,nan,nan,27.4505653666,-6.05573872212,0.000235567197727,4.48802074411,0.00521982758621,7.44192641684
2018-01-13 07:33:01,51.0055,-43.1092,482.0,6.506,34.945,-0.00366104005747,0.035258,2.5671,nan,nan,nan,27.4520455857,-6.44208150818,0.000224660337977,4.30754075382,0.00700775862069,7.44641220551
2018-01-13 07:33:01,51.0055,-43.1092,484.0,6.493,34.945,-0.00366104005987,0.037332,2.58,nan,nan,nan,27.4537954911,-5.74825983372,0.000244247647402,4.63165947322,0.00790172413793,7.45090094682
2018-01-13 07:33:01,51.0055,-43.1092,486.0,6.477,34.946,-0.00366104006256,0.037332,2.58,nan,nan,nan,27.4567293294,-6.75279490257,0.000215888574825,4.16239102559,0.00790172413793,7.45494334076
2018-01-13 07:33:01,51.0055,-43.1092,488.0,6.461,34.946,-0.00366104006515,0.039406,2.5542,nan,nan,nan,27.458870928,-6.67664822059,0.000218038275067,4.19796293975,0.00879568965517,7.46528479251
2018-01-13 07:33:01,51.0055,-43.1092,490.0,6.446,34.946,-0.00366104006779,0.033184,2.5671,nan,nan,nan,27.4608777421,-6.36888303802,0.000226726807125,4.34173541116,0.00611379310345,7.46595977931
