datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-11-19 06:42:43,46.9117,-38.1904,240.0,13.878,35.727,-0.00366103883251,0.029036,2.1156,-0.00570294360156,2.3,0.06,26.7872542009,-6.52104245931,0.000222431187982,4.27065415413,0.00432586206897,9.5430181708
2018-11-19 06:42:43,46.9117,-38.1904,241.9,13.785,35.71,-0.00366103884562,0.024888,2.1156,-0.00570294360156,2.3,0.08,26.7936384704,-7.06344478345,0.000207118604725,4.01727096768,0.00253793103448,9.52844846057
2018-11-19 06:42:43,46.9117,-38.1904,244.0,13.769,35.71,-0.00366103884928,0.03111,2.1027,-0.00570294360156,2.4,0.05,26.7970469773,-5.21163411957,0.000259397150935,4.88234411695,0.00521982758621,9.50086816565
2018-11-19 06:42:43,46.9117,-38.1904,246.0,13.736,35.706,-0.00366103885431,0.024888,2.1027,nan,nan,nan,26.8009001644,-7.2965619602,0.000200537463718,3.90837030404,0.00253793103448,9.48164773117
2018-11-19 06:42:43,46.9117,-38.1904,248.0,13.756,35.713,-0.00366103885173,0.024888,2.1285,nan,nan,nan,26.8022084778,-7.06484625723,0.000207079039658,4.01661626936,0.00253793103448,9.47538886646
2018-11-19 06:42:43,46.9117,-38.1904,250.0,13.753,35.715,-0.0036610388556,0.03111,2.1285,nan,nan,nan,26.8044453714,-7.14232658132,0.000204891689308,3.98042134443,0.00521982758621,9.5082729199
2018-11-19 06:42:43,46.9117,-38.1904,252.0,13.669,35.699,-0.00366103886888,0.033184,2.1414,nan,nan,nan,26.8096182272,-6.21798694632,0.000230986761156,4.4122265039,0.00611379310345,9.54242297201
2018-11-19 06:42:43,46.9117,-38.1904,254.0,13.558,35.681,-0.00366103888548,0.026962,2.1285,nan,nan,nan,26.81875529,-7.06981560807,0.000206938749702,4.01429483766,0.00343189655172,9.56298279699
2018-11-19 06:42:43,46.9117,-38.1904,256.0,13.512,35.67,-0.00366103889177,0.029036,2.1027,nan,nan,nan,26.819802349,-7.5337786141,0.000193840590195,3.79755457009,0.00432586206897,9.57731628276
2018-11-19 06:42:43,46.9117,-38.1904,258.0,13.489,35.664,-0.00366103889796,0.026962,2.1285,nan,nan,nan,26.8199623185,-7.61134819573,0.000191650720012,3.76131794851,0.00343189655172,9.59586813183
2018-11-19 06:42:43,46.9117,-38.1904,259.9,13.383,35.644,-0.00366103891264,0.026962,2.1414,nan,nan,nan,26.8263179142,-7.69100937725,0.000189401801783,3.72410423627,0.00343189655172,9.60246130245
2018-11-19 06:42:43,46.9117,-38.1904,262.0,13.313,35.632,-0.00366103892237,0.024888,2.1156,nan,nan,nan,26.831413035,-7.84714110875,0.00018499404018,3.65116731496,0.00253793103448,9.61896779092
2018-11-19 06:42:43,46.9117,-38.1904,264.0,13.28,35.626,-0.00366103892805,0.029036,2.1156,nan,nan,nan,26.8335635501,-6.99891311663,0.000208940400976,4.04741692879,0.00432586206897,9.62437723728
2018-11-19 06:42:43,46.9117,-38.1904,266.0,13.245,35.621,-0.00366103893352,0.029036,2.1285,nan,nan,nan,26.8368841347,-7.61737152162,0.000191480675241,3.75850415248,0.00432586206897,9.631691746
2018-11-19 06:42:43,46.9117,-38.1904,268.0,13.229,35.618,-0.00366103893621,0.029036,2.1414,nan,nan,nan,26.8378784785,-7.69494164045,0.000189290789892,3.72226727994,0.00432586206897,9.64062729253
2018-11-19 06:42:43,46.9117,-38.1904,270.0,13.222,35.617,-0.00366103893733,0.03111,2.1672,nan,nan,nan,26.8385896519,-7.7723232246,0.000187106227074,3.68611848136,0.00521982758621,9.65138227228
2018-11-19 06:42:43,46.9117,-38.1904,272.0,13.216,35.617,-0.0036610389406,0.024888,2.1285,nan,nan,nan,26.8398715248,-7.61819891439,0.00019145731708,3.75811763604,0.00253793103448,9.6665744468
2018-11-19 06:42:43,46.9117,-38.1904,274.0,13.144,35.604,-0.00366103895174,0.026962,2.1285,nan,nan,nan,26.8444719831,-8.16028399218,0.000176153690018,3.50488265118,0.00343189655172,9.66546244912
2018-11-19 06:42:43,46.9117,-38.1904,276.0,13.111,35.598,-0.00366103895594,0.026962,2.1285,nan,nan,nan,26.8465636313,-8.23829141155,0.000173951459219,3.46844149375,0.00343189655172,9.66264687523
2018-11-19 06:42:43,46.9117,-38.1904,278.0,13.091,35.595,-0.00366103895862,0.029036,2.1543,nan,nan,nan,26.8483429407,-7.7757394594,0.000187009783203,3.68452258765,0.00432586206897,9.66304558814
2018-11-19 06:42:43,46.9117,-38.1904,280.0,13.079,35.593,-0.00366103896091,0.026962,2.1543,nan,nan,nan,26.8492781023,-7.39013220805,0.00019789587804,3.86465897298,0.00343189655172,9.64735351249
2018-11-19 06:42:43,46.9117,-38.1904,282.0,13.058,35.591,-0.00366103896485,0.026962,2.1414,nan,nan,nan,26.8520270098,-7.69956164577,0.000189160362324,3.72010904496,0.00343189655172,9.64494203926
2018-11-19 06:42:43,46.9117,-38.1904,284.0,13.049,35.59,-0.0036610389665,0.03111,2.1414,nan,nan,nan,26.8531280392,-7.54547534128,0.000193510379389,3.79209044527,0.00521982758621,9.63771192079
2018-11-19 06:42:43,46.9117,-38.1904,286.0,13.038,35.589,-0.00366103896857,0.024888,2.1285,nan,nan,nan,26.8546310978,-6.85117834461,0.000213111107656,4.11643121139,0.00253793103448,9.62648188752
2018-11-19 06:42:43,46.9117,-38.1904,288.1,13.021,35.587,-0.00366103897214,0.03111,2.1027,nan,nan,nan,26.8565689003,-7.46918374724,0.00019566417065,3.82773005508,0.00521982758621,9.61446267954
2018-11-19 06:42:43,46.9117,-38.1904,290.1,12.973,35.582,-0.00366103898012,0.029036,2.1414,nan,nan,nan,26.862405494,-8.01102759909,0.000180367353648,3.57460775891,0.00432586206897,9.59646728876
2018-11-19 06:42:43,46.9117,-38.1904,292.1,12.938,35.577,-0.00366103898583,0.022814,2.1414,nan,nan,nan,26.8656134218,2.02198874187,0.000463609867932,8.26153024619,0.00164396551724,9.57811732037
2018-11-19 06:42:43,46.9117,-38.1904,294.0,12.912,35.572,-0.00366103898899,0.029036,2.1414,nan,nan,nan,26.8670041579,-7.47238734428,0.000195573729765,3.82623349508,0.00432586206897,9.56059635823
2018-11-19 06:42:43,46.9117,-38.1904,296.0,12.9,35.57,-0.00366103899134,0.026962,2.1672,nan,nan,nan,26.8679160653,-7.62708077633,0.000191206572855,3.7539684752,0.00343189655172,9.54351817188
2018-11-19 06:42:43,46.9117,-38.1904,298.0,12.881,35.568,-0.00366103899465,0.035258,2.1543,nan,nan,nan,26.8702257673,-8.4767321722,0.000167220027887,3.35705391847,0.00700775862069,9.52132189545
2018-11-19 06:42:43,46.9117,-38.1904,300.0,12.867,35.567,-0.00366103899823,0.03111,2.1414,nan,nan,nan,26.8723082892,-8.091306604,0.00017810099362,3.53710543053,0.00521982758621,9.51340694151
2018-11-19 06:42:43,46.9117,-38.1904,302.1,12.811,35.562,-0.00366103900727,0.029036,2.1414,nan,nan,nan,26.8796651236,-7.78447856417,0.000186763069161,3.68044011581,0.00432586206897,9.50531019849
2018-11-19 06:42:43,46.9117,-38.1904,304.0,12.756,35.553,-0.00366103901454,0.029036,2.1543,nan,nan,nan,26.8836846897,-8.17192295564,0.000175825109942,3.49944551067,0.00432586206897,9.50077342914
2018-11-19 06:42:43,46.9117,-38.1904,306.0,12.731,35.549,-0.00366103901941,0.026962,2.1672,nan,nan,nan,26.8856069706,-8.0954403964,0.00017798429235,3.53517432987,0.00343189655172,9.49563564509
2018-11-19 06:42:43,46.9117,-38.1904,308.0,12.681,35.54,-0.00366103902762,0.03111,2.1801,nan,nan,nan,26.8885949572,-8.25113076428,0.000173588990902,3.46244359152,0.00521982758621,9.48775779043
2018-11-19 06:42:43,46.9117,-38.1904,310.0,12.612,35.531,-0.00366103903794,0.026962,2.1414,nan,nan,nan,26.8953049123,-8.48482794211,0.000166991475859,3.35327198044,0.00343189655172,9.47279228282
2018-11-19 06:42:43,46.9117,-38.1904,312.0,12.57,35.524,-0.00366103904411,0.02074,2.2059,nan,nan,nan,26.8982082984,-7.86852408377,0.000184390376496,3.64117826052,0.00075,9.46296829594
2018-11-19 06:42:43,46.9117,-38.1904,314.0,12.537,35.519,-0.00366103904952,0.026962,2.1543,nan,nan,nan,26.9008772854,-8.17823545115,0.000175646901611,3.49649662909,0.00343189655172,9.4464845168
2018-11-19 06:42:43,46.9117,-38.1904,316.0,12.503,35.516,-0.00366103905526,0.024888,2.1543,nan,nan,nan,26.905282677,-7.02166133276,0.000208298195112,4.03679010211,0.00253793103448,9.43198337504
2018-11-19 06:42:43,46.9117,-38.1904,318.0,12.468,35.513,-0.00366103906028,0.029036,2.193,nan,nan,nan,26.9098718837,-8.48941908086,0.000166861863225,3.35112723048,0.00432586206897,9.42259636055
2018-11-19 06:42:43,46.9117,-38.1904,320.0,12.453,35.51,-0.0036610390626,0.024888,2.1672,nan,nan,nan,26.9105386611,-7.94950602919,0.000182104171724,3.60334755356,0.00253793103448,9.41127623961
2018-11-19 06:42:43,46.9117,-38.1904,322.0,12.421,35.507,-0.0036610390694,0.026962,2.1543,nan,nan,nan,26.9145238422,-8.41373592666,0.000168998477594,3.38648260769,0.00343189655172,9.40385540362
2018-11-19 06:42:43,46.9117,-38.1904,324.0,12.35,35.5,-0.00366103907807,0.026962,2.1414,nan,nan,nan,26.9229889813,-7.87590985398,0.0001841818685,3.63772799877,0.00343189655172,9.39489874503
2018-11-19 06:42:43,46.9117,-38.1904,326.0,12.346,35.499,-0.00366103907898,0.03111,2.193,nan,nan,nan,26.9230501169,-8.41628875465,0.000168926408598,3.38529005437,0.00521982758621,9.39528439877
2018-11-19 06:42:43,46.9117,-38.1904,328.0,12.328,35.496,-0.00366103908138,0.024888,2.1801,nan,nan,nan,26.9242800916,-8.26243719888,0.000173269798462,3.45716179184,0.00253793103448,9.39022563903
2018-11-19 06:42:43,46.9117,-38.1904,330.0,12.327,35.496,-0.0036610390819,0.029036,2.1543,nan,nan,nan,26.9245335331,-5.02071753857,0.000264786925115,4.9715307769,0.00432586206897,9.38789011429
2018-11-19 06:42:43,46.9117,-38.1904,332.0,12.31,35.493,-0.0036610390853,0.03111,2.1672,nan,nan,nan,26.9255655519,-7.87703213364,0.000184150185375,3.63720372595,0.00521982758621,9.38205429923
2018-11-19 06:42:43,46.9117,-38.1904,334.0,12.297,35.491,-0.00366103908708,0.029036,2.1414,nan,nan,nan,26.9265948028,-7.56868335512,0.000192855192956,3.78124882414,0.00432586206897,9.37815835814
2018-11-19 06:42:43,46.9117,-38.1904,336.0,12.281,35.489,-0.00366103909037,0.029036,2.1672,nan,nan,nan,26.9282037279,-7.95513064431,0.000181945382974,3.60072001522,0.00432586206897,9.37165382489
2018-11-19 06:42:43,46.9117,-38.1904,338.0,12.244,35.486,-0.0036610390965,0.026962,2.2317,nan,nan,nan,26.9330983976,-8.18804439527,0.000175369984889,3.49191438191,0.00343189655172,9.36612100205
2018-11-19 06:42:43,46.9117,-38.1904,340.0,12.211,35.488,-0.00366103910127,0.024888,2.1672,nan,nan,nan,26.9410890403,-8.49842136492,0.000166607719357,3.34692181446,0.00253793103448,9.36495668789
2018-11-19 06:42:43,46.9117,-38.1904,342.0,12.19,35.488,-0.0036610391035,0.03111,2.1543,nan,nan,nan,26.945201355,-7.57313255594,0.000192729587377,3.77917038046,0.00521982758621,9.36302430297
2018-11-19 06:42:43,46.9117,-38.1904,344.0,12.192,35.489,-0.0036610391036,0.029036,2.1543,nan,nan,nan,26.9456504646,-8.19061289953,0.000175297473335,3.49071450543,0.00432586206897,9.36340841436
2018-11-19 06:42:43,46.9117,-38.1904,346.0,12.188,35.491,-0.00366103910412,0.029036,2.1672,nan,nan,nan,26.9480337508,-8.49970975504,0.000166571346761,3.34631994316,0.00432586206897,9.36262857127
2018-11-19 06:42:43,46.9117,-38.1904,348.0,12.191,35.494,-0.00366103910384,0.026962,2.1672,nan,nan,nan,26.9498431098,-8.03673826385,0.000179641514769,3.56259702467,0.00343189655172,9.36379254431
2018-11-19 06:42:43,46.9117,-38.1904,350.0,12.203,35.498,-0.00366103910221,0.026962,2.1672,nan,nan,nan,26.9506917994,-7.57345852538,0.00019272038492,3.77901810387,0.00343189655172,9.35875377014
2018-11-19 06:42:43,46.9117,-38.1904,352.0,12.221,35.504,-0.00366103910028,0.026962,2.1156,nan,nan,nan,26.9519327978,-8.11349721113,0.000177474529639,3.52673909084,0.00343189655172,9.34286708853
2018-11-19 06:42:43,46.9117,-38.1904,354.0,12.213,35.503,-0.00366103910228,0.024888,2.1543,nan,nan,nan,26.952760012,-7.9593910543,0.000181825107156,3.59872976516,0.00253793103448,9.32237881238
2018-11-19 06:42:43,46.9117,-38.1904,356.0,12.186,35.5,-0.00366103910659,0.024888,2.1414,nan,nan,nan,26.9556994517,-7.88313096886,0.000183978008897,3.63435465574,0.00253793103448,9.29578957322
2018-11-19 06:42:43,46.9117,-38.1904,358.0,12.159,35.496,-0.00366103911088,0.024888,2.1801,nan,nan,nan,26.9578545659,-6.34027103993,0.000227534553669,4.35510150294,0.00253793103448,9.28618165107
2018-11-19 06:42:43,46.9117,-38.1904,360.0,12.118,35.49,-0.00366103911754,0.018666,2.1672,nan,nan,nan,26.9611401326,-7.88525004321,0.000183918185218,3.63336473039,-0.000143965517241,9.27773679437
2018-11-19 06:42:43,46.9117,-38.1904,362.0,12.034,35.479,-0.00366103912969,0.024888,2.193,nan,nan,nan,26.9687608045,-7.27053158916,0.000201272328238,3.92053038902,0.00253793103448,9.30118112016
2018-11-19 06:42:43,46.9117,-38.1904,364.0,12.026,35.478,-0.00366103913061,0.024888,2.193,nan,nan,nan,26.9695709837,-8.42857264012,0.000168579621701,3.37955163862,0.00253793103448,9.35564831251
2018-11-19 06:42:43,46.9117,-38.1904,366.0,12.025,35.48,-0.00366103913085,0.026962,2.1672,nan,nan,nan,26.9713726746,-5.57295876711,0.000249196579326,4.71355134733,0.00343189655172,9.42025133114
2018-11-19 06:42:43,46.9117,-38.1904,368.0,12.036,35.483,-0.00366103912933,0.029036,2.1414,nan,nan,nan,26.9716556859,-8.27420599425,0.000172937553096,3.45166400037,0.00432586206897,9.46847437639
2018-11-19 06:42:43,46.9117,-38.1904,370.0,12.045,35.49,-0.00366103912866,0.024888,2.1156,nan,nan,nan,26.9754278993,-7.50258611798,0.00019472118689,3.81212614124,0.00253793103448,9.47161229579
2018-11-19 06:42:43,46.9117,-38.1904,372.0,12.028,35.488,-0.0036610391316,0.033184,2.1285,nan,nan,nan,26.9771840852,-8.12064622807,0.000177272705435,3.52339942836,0.00611379310345,9.46659928989
2018-11-19 06:42:43,46.9117,-38.1904,374.0,12.018,35.488,-0.00366103913322,0.029036,2.1285,nan,nan,nan,26.9791530223,-7.73517061027,0.000188155084121,3.70347432109,0.00432586206897,9.45864390458
2018-11-19 06:42:43,46.9117,-38.1904,376.0,12.015,35.488,-0.00366103913389,0.026962,2.1156,nan,nan,nan,26.9797831317,-7.96685979386,0.00018161425685,3.59524074429,0.00343189655172,9.45040222283
2018-11-19 06:42:43,46.9117,-38.1904,378.0,12.001,35.486,-0.00366103913651,0.029036,2.1414,nan,nan,nan,26.9809607974,-7.96730800896,0.00018160160327,3.59503136066,0.00432586206897,9.43629336375
2018-11-19 06:42:43,46.9117,-38.1904,380.0,11.989,35.485,-0.00366103913855,0.022814,2.1543,nan,nan,nan,26.9825315612,-7.96775718749,0.000181588922492,3.59482152696,0.00164396551724,9.43355677982
2018-11-19 06:42:43,46.9117,-38.1904,382.0,11.975,35.485,-0.00366103914096,0.026962,2.1156,nan,nan,nan,26.985259243,-8.19994171326,0.000175034111195,3.48635655112,0.00343189655172,9.4327700387
2018-11-19 06:42:43,46.9117,-38.1904,384.0,11.966,35.485,-0.0036610391425,0.029036,2.1543,nan,nan,nan,26.9870318101,-7.81442283794,0.000185917711085,3.66645165159,0.00432586206897,9.43511874935
2018-11-19 06:42:43,46.9117,-38.1904,386.0,11.963,35.485,-0.00366103914362,0.026962,2.1285,nan,nan,nan,26.987660061,-8.12329739578,0.000177197860206,3.52216093565,0.00343189655172,9.43717443793
2018-11-19 06:42:43,46.9117,-38.1904,388.0,11.955,35.484,-0.00366103914539,0.024888,2.1285,nan,nan,nan,26.9884638559,-7.81482833352,0.000185906263522,3.66626222438,0.00253793103448,9.42416791597
2018-11-19 06:42:43,46.9117,-38.1904,390.0,11.95,35.483,-0.00366103914596,0.02074,2.1156,nan,nan,nan,26.9886955759,-7.27466960581,0.000201155507712,3.918597315,0.00075,9.40893453587
2018-11-19 06:42:43,46.9117,-38.1904,392.0,11.942,35.482,-0.00366103914824,0.026962,2.1285,nan,nan,nan,26.9894981548,-8.20115839863,0.000174999762898,3.48578817668,0.00343189655172,9.38243933116
2018-11-19 06:42:43,46.9117,-38.1904,394.0,11.916,35.48,-0.00366103915225,0.024888,2.1285,nan,nan,nan,26.9929464949,-7.50748878367,0.000194582779525,3.8098358615,0.00253793103448,9.35564831252
2018-11-19 06:42:43,46.9117,-38.1904,396.0,11.909,35.479,-0.00366103915392,0.024888,2.1285,nan,nan,nan,26.9935560147,-8.12519384312,0.00017714432152,3.52127501048,0.00253793103448,9.32932984591
2018-11-19 06:42:43,46.9117,-38.1904,398.0,11.889,35.475,-0.00366103915759,0.029036,2.1414,nan,nan,nan,26.994302025,-6.19611689558,0.000231604175496,4.42244309572,0.00432586206897,9.30464658065
2018-11-19 06:42:43,46.9117,-38.1904,400.0,11.869,35.473,-0.00366103916112,0.026962,2.1285,nan,nan,nan,26.9965980739,-7.81772482455,0.00018582449256,3.66490912891,0.00343189655172,9.26890988526
2018-11-19 06:42:43,46.9117,-38.1904,402.0,11.847,35.469,-0.003661039165,0.024888,2.1414,nan,nan,nan,26.9977140842,-8.12710182504,0.000177090457201,3.52038369694,0.00253793103448,9.23820211731
2018-11-19 06:42:43,46.9117,-38.1904,404.0,11.814,35.464,-0.00366103917111,0.022814,2.1543,nan,nan,nan,27.000127647,-7.81941217818,0.000185776856807,3.66412088185,0.00164396551724,9.20875501446
2018-11-19 06:42:43,46.9117,-38.1904,406.0,11.788,35.46,-0.00366103917498,0.026962,2.1543,nan,nan,nan,27.0019863959,-8.28334530198,0.000172679540907,3.44739457376,0.00343189655172,9.17970218109
2018-11-19 06:42:43,46.9117,-38.1904,408.0,11.78,35.458,-0.00366103917741,0.022814,2.1285,nan,nan,nan,27.0019977328,-7.66605095949,0.000190106403944,3.7357635584,0.00164396551724,9.15585689506
2018-11-19 06:42:43,46.9117,-38.1904,410.0,11.748,35.453,-0.00366103918342,0.029036,2.1801,nan,nan,nan,27.0041997031,-6.50928934325,0.000222762990705,4.27614462101,0.00432586206897,9.11627558043
2018-11-19 06:42:43,46.9117,-38.1904,412.0,11.713,35.448,-0.00366103918894,0.026962,2.1672,nan,nan,nan,27.0069547276,-8.36287766702,0.000170434259302,3.41024103812,0.00343189655172,9.08624881611
2018-11-19 06:42:43,46.9117,-38.1904,414.0,11.664,35.441,-0.00366103919682,0.022814,2.1672,nan,nan,nan,27.0107675114,-8.21012752216,0.000174746555187,3.4815982516,0.00164396551724,9.04720863413
2018-11-19 06:42:43,46.9117,-38.1904,416.0,11.616,35.434,-0.00366103920474,0.026962,2.1801,nan,nan,nan,27.0143677798,-8.28889348426,0.000172522909936,3.44480274101,0.00343189655172,9.01290406337
2018-11-19 06:42:43,46.9117,-38.1904,418.0,11.579,35.427,-0.00366103921225,0.03111,2.2188,nan,nan,nan,27.0158911003,-8.13560231997,0.000176850479364,3.51641269166,0.00521982758621,8.97764267523
2018-11-19 06:42:43,46.9117,-38.1904,420.0,11.499,35.415,-0.00366103922532,0.026962,2.193,nan,nan,nan,27.0215092759,-7.75230921898,0.000187671243324,3.6954680219,0.00343189655172,8.9275769411
2018-11-19 06:42:43,46.9117,-38.1904,422.0,11.424,35.404,-0.0036610392357,0.026962,2.2059,nan,nan,nan,27.0269126136,-7.83200231333,0.000185421424162,3.65823940159,0.00343189655172,8.8804714071
2018-11-19 06:42:43,46.9117,-38.1904,424.0,11.386,35.399,-0.00366103924278,0.026962,2.2059,nan,nan,nan,27.030100417,-7.60177766505,0.000191920906074,3.76578882087,0.00343189655172,8.85316618141
2018-11-19 06:42:43,46.9117,-38.1904,426.0,11.355,35.393,-0.0036610392487,0.026962,2.2188,nan,nan,nan,27.031204341,-8.22017041983,0.000174463033713,3.47690671305,0.00343189655172,8.82650129113
2018-11-19 06:42:43,46.9117,-38.1904,428.0,11.29,35.384,-0.00366103925949,0.03111,2.193,nan,nan,nan,27.0362130783,-7.60494335863,0.000191831535243,3.76430996746,0.00521982758621,8.80525789698
2018-11-19 06:42:43,46.9117,-38.1904,430.0,11.225,35.373,-0.00366103926881,0.029036,2.2188,nan,nan,nan,27.0396197396,-7.91576649491,0.000183056673962,3.61910897331,0.00432586206897,8.79235417882
2018-11-19 06:42:43,46.9117,-38.1904,432.0,11.183,35.366,-0.00366103927682,0.029036,2.2317,nan,nan,nan,27.0418993965,-6.91372700282,0.000211345293805,4.08721161254,0.00432586206897,8.76428415635
2018-11-19 06:42:43,46.9117,-38.1904,434.0,11.153,35.361,-0.00366103928143,0.024888,2.2317,nan,nan,nan,27.0435311181,-7.45499834262,0.000196064639416,3.8343567653,0.00253793103448,8.73765965565
2018-11-19 06:42:43,46.9117,-38.1904,436.0,11.11,35.354,-0.00366103928959,0.029036,2.2446,nan,nan,nan,27.0459596558,-7.91952865047,0.000182950464387,3.61735148276,0.00432586206897,8.69936639899
2018-11-19 06:42:43,46.9117,-38.1904,438.0,11.055,35.345,-0.00366103929841,0.026962,2.2446,nan,nan,nan,27.0489857912,-8.15290558679,0.000176361990097,3.50832947246,0.00343189655172,8.68380465989
2018-11-19 06:42:43,46.9117,-38.1904,440.0,10.999,35.336,-0.003661039308,0.026962,2.2317,nan,nan,nan,27.052159838,-7.53730739566,0.000193740969012,3.79590610017,0.00343189655172,8.67616361636
2018-11-19 06:42:43,46.9117,-38.1904,442.0,10.905,35.323,-0.00366103932266,0.026962,2.2446,nan,nan,nan,27.0590182953,-8.08097314043,0.000178392718073,3.54193270691,0.00343189655172,8.6674662972
2018-11-19 06:42:43,46.9117,-38.1904,444.0,10.831,35.313,-0.00366103933472,0.026962,2.2575,nan,nan,nan,27.0645444822,-4.9962756963,0.000265476943812,4.98294878084,0.00343189655172,8.66605140325
2018-11-19 06:42:43,46.9117,-38.1904,446.0,10.756,35.302,-0.00366103934528,0.026962,2.2704,nan,nan,nan,27.0694106108,-7.54604796614,0.000193494213592,3.79182294363,0.00343189655172,8.6589596592
2018-11-19 06:42:43,46.9117,-38.1904,448.0,10.721,35.296,-0.00366103935138,0.029036,2.2317,nan,nan,nan,27.0710121195,-6.92974353298,0.000210893130456,4.07972949223,0.00432586206897,8.642420496
2018-11-19 06:42:43,46.9117,-38.1904,450.0,10.673,35.289,-0.00366103935925,0.029036,2.2575,nan,nan,nan,27.0741256773,-7.54895156674,0.000193412241919,3.79046652692,0.00432586206897,8.62750487692
2018-11-19 06:42:43,46.9117,-38.1904,452.0,10.626,35.283,-0.00366103936577,0.035258,2.2446,nan,nan,nan,27.0778172649,-7.16480607384,0.000204257069792,3.96992005195,0.00700775862069,8.6098837238
2018-11-19 06:42:43,46.9117,-38.1904,454.0,10.613,35.28,-0.00366103936837,0.03111,2.2575,nan,nan,nan,27.0778251027,-7.39673135775,0.000197709577162,3.86157618092,0.00521982758621,8.59379973614
2018-11-19 06:42:43,46.9117,-38.1904,455.9,10.574,35.274,-0.00366103937551,0.037332,2.2704,nan,nan,nan,27.0800739591,-7.08938181684,0.000206386375223,4.00515448537,0.00790172413793,8.57407151706
2018-11-19 06:42:43,46.9117,-38.1904,458.0,10.503,35.266,-0.00366103938727,0.03111,2.2575,nan,nan,nan,27.0863717661,-7.4781166991,0.000195411984103,3.8235570276,0.00521982758621,8.55308522936
2018-11-19 06:42:43,46.9117,-38.1904,460.0,10.455,35.261,-0.00366103939313,0.03111,2.2704,nan,nan,nan,27.0909318848,-7.17132454032,0.000204073046685,3.96687495105,0.00521982758621,8.5345927426
2018-11-19 06:42:43,46.9117,-38.1904,462.0,10.439,35.259,-0.00366103939619,0.033184,2.2446,nan,nan,nan,27.0922192453,-7.63505390206,0.000190981483201,3.75024383039,0.00611379310345,8.52310381812
2018-11-19 06:42:43,46.9117,-38.1904,464.0,10.413,35.256,-0.00366103940015,0.029036,2.2833,nan,nan,nan,27.0944693824,-7.17297754413,0.000204026380664,3.9661027505,0.00432586206897,8.50886126057
2018-11-19 06:42:43,46.9117,-38.1904,466.0,10.394,35.253,-0.0036610394033,0.024888,2.2704,nan,nan,nan,27.0954919844,-7.25084452186,0.000201828114678,3.92972720036,0.00253793103448,8.50087607933
2018-11-19 06:42:43,46.9117,-38.1904,468.0,10.386,35.252,-0.00366103940488,0.03111,2.2833,nan,nan,nan,27.0961551128,-7.4055258921,0.000197461298286,3.85746781516,0.00521982758621,8.4901351119
2018-11-19 06:42:43,46.9117,-38.1904,470.0,10.379,35.251,-0.00366103940643,0.026962,2.2704,nan,nan,nan,27.0966433189,-7.32860249236,0.000199632926081,3.89340257294,0.00343189655172,8.48009443915
2018-11-19 06:42:43,46.9117,-38.1904,471.9,10.371,35.25,-0.00366103940784,0.033184,2.2962,nan,nan,nan,27.0973025741,-7.17454488686,0.000203982132944,3.96537056651,0.00611379310345,8.46972536544
2018-11-19 06:42:43,46.9117,-38.1904,473.9,10.362,35.249,-0.0036610394094,0.026962,2.2575,nan,nan,nan,27.0981375201,-6.55742893455,0.00022140395984,4.2536562162,0.00343189655172,8.45867750818
2018-11-19 06:42:43,46.9117,-38.1904,475.9,10.354,35.247,-0.00366103941115,0.035258,2.2962,nan,nan,nan,27.0980172081,-6.32609530441,0.000227934749466,4.36172369624,0.00700775862069,8.44283337301
2018-11-19 06:42:43,46.9117,-38.1904,478.0,10.333,35.244,-0.00366103941531,0.03111,2.322,nan,nan,nan,27.0993767143,-6.94436113052,0.000210480460434,4.07290088314,0.00521982758621,8.42272822393
2018-11-19 06:42:43,46.9117,-38.1904,480.0,10.307,35.24,-0.00366103942186,0.03111,2.3091,nan,nan,nan,27.1008154313,-6.48220237506,0.000223527684065,4.28879829525,0.00521982758621,8.39857132737
2018-11-19 06:42:43,46.9117,-38.1904,482.0,10.233,35.232,-0.00366103943131,0.024888,2.2962,nan,nan,nan,27.1074219533,-6.87115417882,0.000212547169024,4.10709950262,0.00253793103448,8.37534228688
2018-11-19 06:42:43,46.9117,-38.1904,484.0,10.208,35.23,-0.00366103943522,0.033184,2.2833,nan,nan,nan,27.1102211865,-7.10380024685,0.000205979327908,3.99841891736,0.00611379310345,8.34539725893
2018-11-19 06:42:43,46.9117,-38.1904,486.0,10.194,35.227,-0.00366103943788,0.039406,2.2833,nan,nan,nan,27.1103391433,-6.56394600229,0.000221219976221,4.25061176872,0.00879568965517,8.31354444628
2018-11-19 06:42:43,46.9117,-38.1904,488.0,10.156,35.223,-0.00366103944445,0.029036,2.3091,nan,nan,nan,27.1138003559,-6.64270777282,0.000218996449302,4.21381821622,0.00432586206897,8.27711373011
2018-11-19 06:42:43,46.9117,-38.1904,490.0,10.117,35.219,-0.00366103944999,0.03111,2.322,nan,nan,nan,27.1174172867,-7.18463491849,0.000203697280829,3.96065700934,0.00521982758621,8.25594596294
2018-11-19 06:42:43,46.9117,-38.1904,492.0,10.103,35.218,-0.00366103945281,0.033184,2.322,nan,nan,nan,27.1190826798,-7.33963220561,0.000199321545774,3.8882500436,0.00611379310345,8.23015399516
