datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-11-22 07:48:31,48.8225,-42.4394,238.0,11.862,35.479,-0.00366103916095,0.026962,2.1672,-0.00472808144744,2.5,0.09,26.9982417356,-7.4326606064,0.000196695257004,3.84479183634,0.00343189655172,8.96601674931
2017-11-22 07:48:31,48.8225,-42.4394,240.0,11.818,35.47,-0.00366103916757,0.029036,2.1672,-0.00424065037039,2.6,0.05,26.9996455503,-7.12510884014,0.000205377764098,3.98846461034,0.00432586206897,8.96399230764
2017-11-22 07:48:31,48.8225,-42.4394,242.0,11.771,35.463,-0.00366103917528,0.024888,2.193,-0.00472808144744,2.5,0.07,27.0031502054,-5.89166302166,0.000240199225858,4.56466868965,0.00253793103448,8.96629335364
2017-11-22 07:48:31,48.8225,-42.4394,244.0,11.719,35.455,-0.00366103918544,0.024888,2.1543,-0.0052155125245,2.5,0.0,27.0067966367,-6.27924498164,0.000229257382936,4.3836098194,0.00253793103448,8.96546357043
2017-11-22 07:48:31,48.8225,-42.4394,246.0,11.673,35.448,-0.00366103919183,0.022814,2.1801,nan,nan,nan,27.0100636836,-6.97538928349,0.000209604503317,4.05840608487,0.00164396551724,8.96131599273
2017-11-22 07:48:31,48.8225,-42.4394,248.0,11.634,35.441,-0.0036610391991,0.029036,2.1801,nan,nan,nan,27.0119948223,-6.97655354898,0.000209571634889,4.05786219837,0.00432586206897,8.95625344173
2017-11-22 07:48:31,48.8225,-42.4394,250.0,11.572,35.43,-0.00366103920868,0.026962,2.2059,nan,nan,nan,27.0151024492,-6.59250181796,0.000220413815765,4.23727192255,0.00343189655172,8.95164697808
2017-11-22 07:48:31,48.8225,-42.4394,252.0,11.507,35.422,-0.00366103921839,0.026962,2.1801,nan,nan,nan,27.0210614754,-6.90353776343,0.000211632946659,4.09197151461,0.00343189655172,8.94410804228
2017-11-22 07:48:31,48.8225,-42.4394,254.0,11.483,35.419,-0.00366103922229,0.029036,2.1801,nan,nan,nan,27.0232511286,-6.51846083115,0.000222504070037,4.27186016144,0.00432586206897,8.91364129174
2017-11-22 07:48:31,48.8225,-42.4394,256.0,11.469,35.419,-0.00366103922466,0.03111,2.2188,nan,nan,nan,27.02590947,-6.90503890221,0.000211590567946,4.09127025779,0.00521982758621,8.86598751096
2017-11-22 07:48:31,48.8225,-42.4394,258.0,11.457,35.417,-0.00366103922707,0.026962,2.2188,nan,nan,nan,27.0266380999,-6.75104878679,0.000215937869494,4.16320672338,0.00343189655172,8.84254349532
2017-11-22 07:48:31,48.8225,-42.4394,260.0,11.434,35.415,-0.00366103923129,0.026962,2.2188,nan,nan,nan,27.0294071827,-7.21505299739,0.00020283854674,3.94644720711,0.00343189655172,8.82913099061
2017-11-22 07:48:31,48.8225,-42.4394,262.0,11.412,35.412,-0.00366103923451,0.029036,2.193,nan,nan,nan,27.0312071606,-6.82988802526,0.000213712155574,4.12637698174,0.00432586206897,8.82460021315
2017-11-22 07:48:31,48.8225,-42.4394,264.0,11.41,35.411,-0.00366103923561,0.029036,2.2188,nan,nan,nan,27.0308534143,-6.90707597785,0.000211533059176,4.09031863813,0.00432586206897,8.82215666561
2017-11-22 07:48:31,48.8225,-42.4394,266.0,11.409,35.41,-0.0036610392366,0.035258,2.2188,nan,nan,nan,27.030314292,-6.82984731876,0.000213713304761,4.12639599778,0.00700775862069,8.81293254188
2017-11-22 07:48:31,48.8225,-42.4394,268.0,11.381,35.407,-0.00366103924187,0.026962,2.2059,nan,nan,nan,27.0332183409,-6.67652074753,0.000218041873764,4.19802248878,0.00343189655172,8.78154575402
2017-11-22 07:48:31,48.8225,-42.4394,270.0,11.356,35.403,-0.00366103924588,0.026962,2.2317,nan,nan,nan,27.0347815177,-6.90888887505,0.000211481879198,4.0894717434,0.00343189655172,8.75701366294
2017-11-22 07:48:31,48.8225,-42.4394,272.0,11.355,35.402,-0.00366103924655,0.026962,2.2188,nan,nan,nan,27.0342414501,-6.90884519914,0.000211483112215,4.0894921466,0.00343189655172,8.74052738314
2017-11-22 07:48:31,48.8225,-42.4394,274.0,11.334,35.399,-0.00366103925021,0.029036,2.2188,nan,nan,nan,27.035837547,-6.60082354716,0.000220178884672,4.23338442766,0.00432586206897,8.71621298961
2017-11-22 07:48:31,48.8225,-42.4394,276.0,11.294,35.393,-0.00366103925754,0.026962,2.2317,nan,nan,nan,27.0385939189,-6.67935353219,0.000217961901299,4.19669915374,0.00343189655172,8.69215790533
2017-11-22 07:48:31,48.8225,-42.4394,278.0,11.242,35.386,-0.00366103926734,0.026962,2.2317,nan,nan,nan,27.0427582944,-6.91273726238,0.00021137323521,4.08767396968,0.00343189655172,8.65202322619
2017-11-22 07:48:31,48.8225,-42.4394,280.0,11.17,35.375,-0.00366103928074,0.026962,2.2188,nan,nan,nan,27.0474383109,-5.4486537219,0.000252705840385,4.77162043562,0.00343189655172,8.59827869407
2017-11-22 07:48:31,48.8225,-42.4394,282.0,11.109,35.366,-0.00366103928971,0.03111,2.2575,nan,nan,nan,27.0516165595,-6.76289589913,0.000215603413158,4.15767234615,0.00521982758621,8.57275814813
2017-11-22 07:48:31,48.8225,-42.4394,284.0,11.079,35.36,-0.00366103929557,0.026962,2.2446,nan,nan,nan,27.0524575517,-6.60942014206,0.000219936193833,4.22936852929,0.00343189655172,8.5507279534
2017-11-22 07:48:31,48.8225,-42.4394,286.0,10.963,35.341,-0.00366103931421,0.029036,2.2575,nan,nan,nan,27.0587396607,-6.45891674929,0.000224185061564,4.29967617278,0.00432586206897,8.52406403212
2017-11-22 07:48:31,48.8225,-42.4394,288.0,10.904,35.331,-0.00366103932511,0.024888,2.2575,nan,nan,nan,27.061642467,-6.22931488681,0.000230666961583,4.40693465774,0.00253793103448,8.48715368307
2017-11-22 07:48:31,48.8225,-42.4394,290.0,10.833,35.317,-0.00366103933767,0.029036,2.2833,nan,nan,nan,27.0635429195,-6.30868522746,0.000228426254095,4.36985681178,0.00432586206897,8.443607739
2017-11-22 07:48:31,48.8225,-42.4394,292.0,10.766,35.302,-0.00366103935085,0.03111,2.2704,nan,nan,nan,27.0638941091,-5.23001132751,0.00025887834319,4.87375920627,0.00521982758621,8.38135002526
2017-11-22 07:48:31,48.8225,-42.4394,294.0,10.58,35.263,-0.00366103938032,0.03111,2.322,nan,nan,nan,27.0665794035,-6.62496811591,0.000219497258316,4.222105295,0.00521982758621,8.28350634233
2017-11-22 07:48:31,48.8225,-42.4394,296.0,9.981,35.152,-0.00366103947457,0.033184,2.3994,nan,nan,nan,27.083926945,-5.87334911787,0.000240716246461,4.57322402781,0.00611379310345,8.20612227991
2017-11-22 07:48:31,48.8225,-42.4394,298.0,9.587,35.082,-0.00366103953907,0.033184,2.4252,nan,nan,nan,27.0955525776,-3.57203197084,0.000305684829461,5.64828408156,0.00611379310345,8.19832903696
2017-11-22 07:48:31,48.8225,-42.4394,300.0,9.274,35.028,-0.00366103958877,0.039406,2.4639,nan,nan,nan,27.1048272374,-5.12755037481,0.000261770922737,4.92162382912,0.00879568965517,8.16873108476
2017-11-22 07:48:31,48.8225,-42.4394,302.0,9.1,34.994,-0.00366103961227,0.04148,2.4639,nan,nan,nan,27.106411265,-4.97952560733,0.000265949816291,4.99077358308,0.00968965517241,8.09560587508
2017-11-22 07:48:31,48.8225,-42.4394,304.0,9.09,34.995,-0.00366103961398,0.035258,2.4381,nan,nan,nan,27.108846174,-5.44327665408,0.000252857640616,4.77413233226,0.00700775862069,8.02107142617
2017-11-22 07:48:31,48.8225,-42.4394,306.0,9.123,35.007,-0.00366103960983,0.037332,2.4123,nan,nan,nan,27.1129760684,-5.75131894636,0.000244161285462,4.63023040909,0.00790172413793,7.94981246838
2017-11-22 07:48:31,48.8225,-42.4394,308.0,9.063,35.003,-0.00366103961696,0.037332,2.4639,nan,nan,nan,27.119538419,-5.90861308619,0.00023972070786,4.55675046886,0.00790172413793,7.83688314911
2017-11-22 07:48:31,48.8225,-42.4394,310.0,9.237,35.044,-0.00366103958817,0.033184,2.4123,nan,nan,nan,27.1235912897,-5.74852299446,0.0002442402181,4.63153653772,0.00611379310345,7.72503284819
2017-11-22 07:48:31,48.8225,-42.4394,312.0,9.601,35.128,-0.00366103953514,0.035258,2.3865,nan,nan,nan,27.1295208328,-6.12263519509,0.000233678640532,4.45677006407,0.00700775862069,7.6782355279
2017-11-22 07:48:31,48.8225,-42.4394,314.0,9.611,35.137,-0.00366103953133,0.039406,2.4381,nan,nan,nan,27.1349419941,-6.1229344305,0.000233670192804,4.45663027629,0.00879568965517,7.64785804183
2017-11-22 07:48:31,48.8225,-42.4394,316.0,9.586,35.134,-0.00366103953578,0.033184,2.3994,nan,nan,nan,27.1368022578,-5.73806270751,0.000244535522909,4.63642305962,0.00611379310345,7.60299885538
2017-11-22 07:48:31,48.8225,-42.4394,318.0,9.579,35.133,-0.00366103953625,0.035258,2.4123,nan,nan,nan,27.1372310727,-6.20145209213,0.000231453557334,4.41995075924,0.00700775862069,7.53425135501
2017-11-22 07:48:31,48.8225,-42.4394,320.0,9.594,35.137,-0.00366103953136,0.035258,2.3736,nan,nan,nan,27.1379137218,-6.43257757918,0.000224928643804,4.31198051321,0.00700775862069,7.41351038568
2017-11-22 07:48:31,48.8225,-42.4394,322.0,9.695,35.162,-0.00366103951773,0.037332,2.3994,nan,nan,nan,27.1406589809,-6.04360471745,0.000235909753333,4.49368914307,0.00790172413793,7.28807799229
2017-11-22 07:48:31,48.8225,-42.4394,324.0,9.764,35.184,-0.00366103950802,0.033184,2.3994,nan,nan,nan,27.1463299873,-6.35073348056,0.000227239188059,4.35021397494,0.00611379310345,7.21630967615
2017-11-22 07:48:31,48.8225,-42.4394,326.0,9.772,35.189,-0.00366103950737,0.029036,2.4252,nan,nan,nan,27.1489413404,-5.65610969482,0.000246849141922,4.67470740054,0.00432586206897,7.1438453237
2017-11-22 07:48:31,48.8225,-42.4394,328.0,9.793,35.198,-0.00366103950514,0.035258,2.4123,nan,nan,nan,27.1524894203,-6.04175927473,0.000235961852105,4.49455124143,0.00700775862069,7.10062375434
2017-11-22 07:48:31,48.8225,-42.4394,330.0,9.724,35.197,-0.00366103951817,0.033184,2.4123,nan,nan,nan,27.1633542576,-5.89092965351,0.000240219929606,4.5650112825,0.00611379310345,7.14830836785
2017-11-22 07:48:31,48.8225,-42.4394,332.0,9.545,35.167,-0.00366103954553,0.033184,2.3994,nan,nan,nan,27.1697972547,-5.97484899294,0.000237850799138,4.52580837226,0.00611379310345,7.22626589375
2017-11-22 07:48:31,48.8225,-42.4394,334.0,9.431,35.144,-0.0036610395644,0.037332,2.4252,nan,nan,nan,27.1706860166,-5.82446464994,0.00024209630597,4.59606040166,0.00790172413793,7.31346281696
2017-11-22 07:48:31,48.8225,-42.4394,336.0,9.29,35.119,-0.00366103958733,0.035258,2.4252,nan,nan,nan,27.1742689689,-5.98414213102,0.000237588444159,4.52146708382,0.00700775862069,7.37292316499
2017-11-22 07:48:31,48.8225,-42.4394,338.0,9.277,35.119,-0.00366103958712,0.033184,2.4123,nan,nan,nan,27.1764341817,-5.75329367014,0.00024410553695,4.62930791709,0.00611379310345,7.39473601465
2017-11-22 07:48:31,48.8225,-42.4394,340.0,9.313,35.13,-0.00366103958591,0.039406,2.451,nan,nan,nan,27.179217493,-6.60139093054,0.000220162866847,4.23311937458,0.00879568965517,7.39794315747
2017-11-22 07:48:31,48.8225,-42.4394,342.0,9.217,35.111,-0.00366103960256,0.033184,2.4252,nan,nan,nan,27.1800202286,-6.14174390422,0.000233139181745,4.44784343269,0.00611379310345,7.38921615151
2017-11-22 07:48:31,48.8225,-42.4394,344.0,9.081,35.091,-0.00366103962246,0.033184,2.451,nan,nan,nan,27.1863757401,-2.28810023298,0.000341931561375,6.24807265259,0.00611379310345,7.37499206089
2017-11-22 07:48:31,48.8225,-42.4394,346.0,9.013,35.082,-0.00366103963255,0.037332,2.451,nan,nan,nan,27.1902819986,-5.60996448614,0.000248151869286,4.69626412973,0.00790172413793,7.3664719129
2017-11-22 07:48:31,48.8225,-42.4394,348.0,8.979,35.08,-0.00366103963675,0.037332,2.451,nan,nan,nan,27.1941966079,-5.9203998959,0.00023938795393,4.55124426199,0.00790172413793,7.31944964544
2017-11-22 07:48:31,48.8225,-42.4394,350.0,9.08,35.109,-0.00366103962095,0.033184,2.451,nan,nan,nan,27.2007691565,-5.3772180377,0.000254722544246,4.80499160769,0.00611379310345,7.27494014336
2017-11-22 07:48:31,48.8225,-42.4394,352.0,9.197,35.138,-0.00366103960469,0.033184,2.4252,nan,nan,nan,27.2046311008,-6.06815116754,0.000235216781448,4.48222227159,0.00611379310345,7.24220757592
2017-11-22 07:48:31,48.8225,-42.4394,354.0,9.173,35.137,-0.00366103960892,0.033184,2.4381,nan,nan,nan,27.2077788421,-6.06937108346,0.00023518234195,4.481652388,0.00611379310345,7.20158053445
2017-11-22 07:48:31,48.8225,-42.4394,356.0,9.178,35.139,-0.00366103960893,0.035258,2.3994,nan,nan,nan,27.2085759774,-5.76054329695,0.000243900872425,4.62592125472,0.00700775862069,7.17377064546
2017-11-22 07:48:31,48.8225,-42.4394,358.0,9.131,35.133,-0.00366103961953,0.035258,2.4252,nan,nan,nan,27.2115158414,-6.22567218683,0.000230769798802,4.40863634464,0.00700775862069,7.15380546616
2017-11-22 07:48:31,48.8225,-42.4394,360.0,8.98,35.107,-0.00366103964329,0.037332,2.4639,nan,nan,nan,27.2154389083,-5.84566530165,0.000241497789463,4.58615651953,0.00790172413793,7.1417435828
2017-11-22 07:48:31,48.8225,-42.4394,362.0,8.915,35.096,-0.00366103965269,0.033184,2.4768,nan,nan,nan,27.2172214256,-6.0798087343,0.000234887676181,4.47677644055,0.00611379310345,7.13981399869
2017-11-22 07:48:31,48.8225,-42.4394,364.0,8.773,35.078,-0.00366103967711,0.033184,2.4768,nan,nan,nan,27.2256296597,-6.2404450886,0.000230352744379,4.4017351852,0.00611379310345,7.14178646883
2017-11-22 07:48:31,48.8225,-42.4394,366.0,8.674,35.064,-0.0036610396916,0.037332,2.4897,nan,nan,nan,27.2302330928,-6.39909055823,0.000225874017327,4.32762397139,0.00790172413793,7.16042519599
2017-11-22 07:48:31,48.8225,-42.4394,368.0,8.666,35.064,-0.00366103969339,0.037332,2.4768,nan,nan,nan,27.2315224508,-6.39954285953,0.00022586124839,4.32741267889,0.00790172413793,7.18800655657
2017-11-22 07:48:31,48.8225,-42.4394,370.0,8.649,35.062,-0.00366103969755,0.033184,2.4768,nan,nan,nan,27.2326487054,-6.4775034656,0.000223660339179,4.29099339029,0.00611379310345,7.2190858568
2017-11-22 07:48:31,48.8225,-42.4394,372.0,8.588,35.051,-0.00366103970873,0.033184,2.4897,nan,nan,nan,27.2335656932,-6.47993934537,0.000223591571753,4.28985546932,0.00611379310345,7.26619583038
2017-11-22 07:48:31,48.8225,-42.4394,374.0,8.363,35.021,-0.00366103974487,0.037332,2.4768,nan,nan,nan,27.2447760648,-5.25506391121,0.000258171082626,4.86205589453,0.00790172413793,7.28698219031
2017-11-22 07:48:31,48.8225,-42.4394,376.0,8.292,35.013,-0.00366103975346,0.035258,2.4897,nan,nan,nan,27.2493717088,-5.72152845986,0.000245002301963,4.6441470316,0.00700775862069,7.28728899689
2017-11-22 07:48:31,48.8225,-42.4394,377.9,8.316,35.025,-0.00366103975253,0.035258,2.4639,nan,nan,nan,27.2551678814,-6.72466330378,0.000216682759195,4.17553269889,0.00700775862069,7.30277898703
2017-11-22 07:48:31,48.8225,-42.4394,380.0,8.251,35.019,-0.00366103976162,0.033184,2.4897,nan,nan,nan,27.2603882119,-6.65068483895,0.000218771248406,4.21009173065,0.00611379310345,7.30739337796
2017-11-22 07:48:31,48.8225,-42.4394,382.0,8.24,35.017,-0.00366103976357,0.039406,2.4768,nan,nan,nan,27.2605238377,-0.707903894926,0.000386542151913,6.98626119923,0.00879568965517,7.31531112315
2017-11-22 07:48:31,48.8225,-42.4394,384.0,8.229,35.016,-0.00366103976583,0.035258,2.4768,nan,nan,nan,27.2614430699,-6.5744981007,0.000220922079479,4.2456823571,0.00700775862069,7.31333081455
2017-11-22 07:48:31,48.8225,-42.4394,386.0,8.182,35.016,-0.00366103977316,0.035258,2.4897,nan,nan,nan,27.2685915039,17.6588059017,0.000905053523283,15.5662676736,0.00700775862069,7.3093719422
2017-11-22 07:48:31,48.8225,-42.4394,388.0,8.136,35.011,-0.00366103978106,0.035258,2.4639,nan,nan,nan,27.2716389105,-6.2707154715,0.000229498179902,4.38759437913,0.00700775862069,7.31135108765
2017-11-22 07:48:31,48.8225,-42.4394,390.0,8.108,35.011,-0.00366103978689,0.035258,2.4897,nan,nan,nan,27.2758863412,-5.96361553409,0.000238167931396,4.53105608133,0.00700775862069,7.31905329401
2017-11-22 07:48:31,48.8225,-42.4394,392.0,8.073,35.011,-0.00366103979271,0.039406,2.5026,nan,nan,nan,27.2811746409,-5.88848415656,0.000240288968535,4.56615369614,0.00879568965517,7.34110817828
2017-11-22 07:48:31,48.8225,-42.4394,394.0,8.031,35.004,-0.00366103979876,0.037332,2.5155,nan,nan,nan,27.2819969862,-6.276223294,0.000229342688329,4.38502140045,0.00790172413793,7.3499503377
2017-11-22 07:48:31,48.8225,-42.4394,396.0,8.001,34.999,-0.00366103980375,0.035258,2.5155,nan,nan,nan,27.2825818521,-6.50907796746,0.000222768958064,4.27624336519,0.00700775862069,7.34044548247
2017-11-22 07:48:31,48.8225,-42.4394,398.0,7.986,34.998,-0.00366103980658,0.037332,2.5155,nan,nan,nan,27.2840664087,-5.66083642808,0.000246715701313,4.67249930761,0.00790172413793,7.32918959095
2017-11-22 07:48:31,48.8225,-42.4394,400.0,7.949,34.996,-0.00366103981269,0.035258,2.5026,nan,nan,nan,27.2880324542,-5.74002153642,0.000244480223126,4.63550799291,0.00700775862069,7.3115710286
2017-11-22 07:48:31,48.8225,-42.4394,402.0,7.907,34.993,-0.00366103981928,0.037332,2.4768,nan,nan,nan,27.291937722,-4.19853295308,0.000287998053383,5.35561421617,0.00790172413793,7.302559333
2017-11-22 07:48:31,48.8225,-42.4394,404.0,7.861,34.991,-0.00366103982695,0.035258,2.5026,nan,nan,nan,27.2971993548,-5.97633103477,0.000237808959551,4.52511603658,0.00700775862069,7.28763965014
2017-11-22 07:48:31,48.8225,-42.4394,406.0,7.841,34.991,-0.00366103983004,0.037332,2.4897,nan,nan,nan,27.3001827178,-5.28285868946,0.00025738640705,4.84907156691,0.00790172413793,7.27472139677
2017-11-22 07:48:31,48.8225,-42.4394,408.0,7.83,34.99,-0.00366103983209,0.033184,2.5026,nan,nan,nan,27.3010511835,-6.36400855921,0.000226864418745,4.3440125234,0.00611379310345,7.25549955115
2017-11-22 07:48:31,48.8225,-42.4394,410.0,7.817,34.99,-0.00366103983425,0.033184,2.5155,nan,nan,nan,27.3029984034,-5.90167515807,0.000239916572806,4.55999152122,0.00611379310345,7.22438114747
2017-11-22 07:48:31,48.8225,-42.4394,412.0,7.795,34.994,-0.00366103983801,0.03111,2.5155,nan,nan,nan,27.3094099604,-5.51744037136,0.000250763921536,4.73948675984,0.00521982758621,7.18567496093
2017-11-22 07:48:31,48.8225,-42.4394,414.0,7.79,34.998,-0.00366103983906,0.035258,2.5155,nan,nan,nan,27.3133228742,-5.82685398972,0.000242028852416,4.59494422184,0.00700775862069,7.16997953781
2017-11-22 07:48:31,48.8225,-42.4394,416.0,7.79,34.999,-0.00366103983933,0.033184,2.5155,nan,nan,nan,27.3141434114,-6.21287203597,0.00023113116041,4.41461593372,0.00611379310345,7.15414918596
2017-11-22 07:48:31,48.8225,-42.4394,418.0,7.771,34.998,-0.00366103984268,0.033184,2.5284,nan,nan,nan,27.3161783875,-4.05273945648,0.000292113955833,5.42372163217,0.00611379310345,7.15011160187
2017-11-22 07:48:31,48.8225,-42.4394,420.0,7.754,34.996,-0.00366103984592,0.037332,2.5284,nan,nan,nan,27.3171302864,-5.21134281941,0.000259405374643,4.88248019779,0.00790172413793,7.16240379735
2017-11-22 07:48:31,48.8225,-42.4394,422.0,7.734,34.992,-0.00366103984951,0.035258,2.5026,nan,nan,nan,27.316944744,-5.90683042822,0.000239771034153,4.55758323733,0.00700775862069,7.1944874941
2017-11-22 07:48:31,48.8225,-42.4394,424.0,7.669,34.986,-0.00366103986056,0.035258,2.5284,nan,nan,nan,27.3217368655,-5.44706646935,0.000252750650179,4.77236192048,0.00700775862069,7.2219152772
2017-11-22 07:48:31,48.8225,-42.4394,426.0,7.631,34.981,-0.00366103986674,0.033184,2.5284,nan,nan,nan,27.3233565294,-5.7576283986,0.000243983163046,4.62728294917,0.00611379310345,7.25022318594
2017-11-22 07:48:31,48.8225,-42.4394,428.0,7.586,34.976,-0.0036610398741,0.035258,2.5542,nan,nan,nan,27.3259711685,-6.45454359256,0.000224308520339,4.30171909247,0.00700775862069,7.26910642204
2017-11-22 07:48:31,48.8225,-42.4394,430.0,7.55,34.973,-0.0036610398802,0.037332,2.5413,nan,nan,nan,27.3288394789,-6.22488967896,0.000230791889815,4.40900189311,0.00790172413793,7.27257805644
2017-11-22 07:48:31,48.8225,-42.4394,432.0,7.523,34.971,-0.00366103988486,0.033184,2.5026,nan,nan,nan,27.331185999,-5.53167819873,0.000250361972821,4.73283556034,0.00611379310345,7.27172965763
2017-11-22 07:48:31,48.8225,-42.4394,434.0,7.495,34.969,-0.00366103988949,0.035258,2.5284,nan,nan,nan,27.3336676484,-6.22785753834,0.00023070810405,4.40761545792,0.00700775862069,7.26558415488
2017-11-22 07:48:31,48.8225,-42.4394,436.0,7.477,34.971,-0.00366103989265,0.035258,2.5284,nan,nan,nan,27.3378555216,-5.14855485009,0.000261177944495,4.91181159079,0.00700775862069,7.26243927527
2017-11-22 07:48:31,48.8225,-42.4394,438.0,7.465,34.972,-0.00366103989481,0.039406,2.5155,nan,nan,nan,27.3403942201,-6.46152332469,0.000224111475222,4.29845851136,0.00879568965517,7.26523465102
2017-11-22 07:48:31,48.8225,-42.4394,440.0,7.44,34.972,-0.00366103989909,0.043554,2.5413,nan,nan,nan,27.344002834,-6.15431074307,0.000232784406779,4.4419728353,0.0105836206897,7.2815058576
2017-11-22 07:48:31,48.8225,-42.4394,442.0,7.43,34.973,-0.00366103990112,0.03111,2.5284,nan,nan,nan,27.3462510667,-6.30938596279,0.000228406471605,4.36952946335,0.00521982758621,7.306602115
2017-11-22 07:48:31,48.8225,-42.4394,444.0,7.34,34.964,-0.00366103991575,0.035258,2.5284,nan,nan,nan,27.3520047611,-6.46842765317,0.000223916558829,4.29523315507,0.00700775862069,7.34415741649
2017-11-22 07:48:31,48.8225,-42.4394,446.0,7.242,34.951,-0.00366103993065,0.037332,2.5413,nan,nan,nan,27.3556419697,-6.08732286633,0.000234675544398,4.47326621459,0.00790172413793,7.37161822096
2017-11-22 07:48:31,48.8225,-42.4394,448.0,7.182,34.943,-0.00366103994152,0.033184,2.5284,nan,nan,nan,27.3577940602,-6.39902628292,0.000225875831886,4.3276539976,0.00611379310345,7.38174478383
2017-11-22 07:48:31,48.8225,-42.4394,450.0,7.161,34.941,-0.00366103994449,0.033184,2.5284,nan,nan,nan,27.3591881155,-6.63169683645,0.000219307299519,4.21896197394,0.00611379310345,7.37321614631
2017-11-22 07:48:31,48.8225,-42.4394,452.0,7.158,34.941,-0.00366103994536,0.033184,2.5155,nan,nan,nan,27.359639102,-6.47751368124,0.000223660050781,4.29098861805,0.00611379310345,7.36558501364
2017-11-22 07:48:31,48.8225,-42.4394,454.0,7.16,34.943,-0.00366103994509,0.04148,2.5284,nan,nan,nan,27.3609666818,-6.16883872384,0.000232374266731,4.43518609067,0.00968965517241,7.35034850699
2017-11-22 07:48:31,48.8225,-42.4394,456.0,7.162,34.945,-0.00366103994491,0.035258,2.5413,nan,nan,nan,27.3622942275,-4.93394563163,0.000267236586539,5.01206626374,0.00700775862069,7.33108632846
2017-11-22 07:48:31,48.8225,-42.4394,458.0,7.171,34.949,-0.00366103994345,0.037332,2.5413,nan,nan,nan,27.3642181701,-5.78279704218,0.00024327262599,4.61552542007,0.00790172413793,7.30185648822
2017-11-22 07:48:31,48.8225,-42.4394,460.0,7.226,34.967,-0.0036610399345,0.035258,2.5413,nan,nan,nan,27.3707155957,-6.16700715432,0.000232425973849,4.43604170817,0.00700775862069,7.28961241535
2017-11-22 07:48:31,48.8225,-42.4394,462.0,7.22,34.972,-0.00366103993649,0.03111,2.5155,nan,nan,nan,27.3755280619,-6.16785042093,0.000232402167553,4.43564777626,0.00521982758621,7.2957097242
2017-11-22 07:48:31,48.8225,-42.4394,464.0,7.207,34.97,-0.00366103993892,0.035258,2.5284,nan,nan,nan,27.3758099812,-5.1650647232,0.00026071185356,4.90409900538,0.00700775862069,7.3051956547
2017-11-22 07:48:31,48.8225,-42.4394,466.0,7.168,34.965,-0.00366103994548,0.037332,2.5671,nan,nan,nan,27.3773671815,-6.32478725925,0.000227971676945,4.36233474939,0.00790172413793,7.30273505571
2017-11-22 07:48:31,48.8225,-42.4394,468.0,7.179,34.967,-0.00366103994365,0.035258,2.5284,nan,nan,nan,27.3774351907,-6.47866206608,0.000223627630679,4.2904521502,0.00700775862069,7.30673398573
2017-11-22 07:48:31,48.8225,-42.4394,470.0,7.184,34.968,-0.00366103994361,0.037332,2.5284,nan,nan,nan,27.3775546985,-6.01533676782,0.00023670778703,4.50689451265,0.00790172413793,7.32367884467
2017-11-22 07:48:31,48.8225,-42.4394,472.0,7.158,34.964,-0.00366103994913,0.037332,2.5413,nan,nan,nan,27.3780731104,-6.24812988896,0.000230135794451,4.39814523155,0.00790172413793,7.34645630255
2017-11-22 07:48:31,48.8225,-42.4394,474.0,7.093,34.959,-0.00366103995896,0.037332,2.5671,nan,nan,nan,27.3832254592,-5.86578491927,0.000240929791676,4.57675764236,0.00790172413793,7.36722586881
2017-11-22 07:48:31,48.8225,-42.4394,476.0,7.019,34.954,-0.00366103997141,0.035258,2.5671,nan,nan,nan,27.3895737015,-5.86994447927,0.000240812362959,4.57481450436,0.00700775862069,7.37268346266
2017-11-22 07:48:31,48.8225,-42.4394,478.0,6.975,34.953,-0.00366103997886,0.035258,2.5542,nan,nan,nan,27.3948863142,-5.25513527636,0.000258169067914,4.86202255631,0.00700775862069,7.39242068687
2017-11-22 07:48:31,48.8225,-42.4394,480.0,6.959,34.951,-0.00366103998207,0.033184,2.5413,nan,nan,nan,27.395542838,-5.95061677464,0.000238534899931,4.53712845039,0.00611379310345,7.40324717468
2017-11-22 07:48:31,48.8225,-42.4394,482.0,6.896,34.949,-0.0036610399924,0.035258,2.5671,nan,nan,nan,27.4026386892,-5.87721731764,0.000240607043147,4.5714169987,0.00700775862069,7.41025125283
2017-11-22 07:48:31,48.8225,-42.4394,484.0,6.859,34.95,-0.00366103999812,0.037332,2.5542,nan,nan,nan,27.4085123398,-6.03402307405,0.000236180253118,4.49816520673,0.00790172413793,7.41931819173
2017-11-22 07:48:31,48.8225,-42.4394,486.0,6.803,34.945,-0.00366104000735,0.035258,2.5413,nan,nan,nan,27.4122217193,-6.11428857191,0.000233914274408,4.46066918818,0.00700775862069,7.42365494074
2017-11-22 07:48:31,48.8225,-42.4394,488.0,6.767,34.944,-0.00366104001322,0.035258,2.5542,nan,nan,nan,27.4163441635,-5.19026679271,0.000260000372856,4.89232586136,0.00700775862069,7.43453131349
2017-11-22 07:48:31,48.8225,-42.4394,490.0,6.761,34.949,-0.00366104001457,0.039406,2.5542,nan,nan,nan,27.42112956,-5.03675299073,0.000264334227578,4.96403981717,0.00879568965517,7.43600969225
