datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-01-27 07:38:31,49.5365,-43.9044,238.0,11.812,35.55,-0.00366103917377,0.205326,1.9866,-0.00716523683272,2.2,0.06,27.0628326496,-3.35055430893,0.000311937374826,5.75174734711,0.0803129310345,10.8093316648
2018-01-27 07:38:31,49.5365,-43.9044,240.0,11.804,35.549,-0.0036610391757,0.203252,1.9737,-0.00765266790978,2.3,0.06,27.0636183209,-3.04208970979,0.000320645652143,5.89584655089,0.0794189655172,10.798722829
2018-01-27 07:38:31,49.5365,-43.9044,242.0,11.804,35.548,-0.00366103917659,0.2074,2.0124,-0.00765266790978,2.3,0.06,27.0628871379,-2.96481453659,0.000322827210869,5.93194563961,0.0812068965517,10.7789364966
2018-01-27 07:38:31,49.5365,-43.9044,244.0,11.799,35.547,-0.00366103917883,0.2074,1.9995,nan,nan,nan,27.0631035704,-2.57902827739,0.000333718359285,6.11216564844,0.0812068965517,10.7513958078
2018-01-27 07:38:31,49.5365,-43.9044,245.9,11.785,35.544,-0.00366103918188,0.203252,1.9866,nan,nan,nan,27.0634672813,-3.11969084447,0.000318454891184,5.85959518931,0.0794189655172,10.7394838282
2018-01-27 07:38:31,49.5365,-43.9044,248.0,11.756,35.537,-0.00366103918742,0.209474,1.9995,nan,nan,nan,27.0635606582,-2.11698243989,0.000346762395125,6.32801031093,0.082100862069,10.7035169695
2018-01-27 07:38:31,49.5365,-43.9044,250.0,11.748,35.536,-0.00366103919107,0.209474,2.0253,nan,nan,nan,27.0643411283,-3.27503132294,0.00031406946748,5.78702790177,0.082100862069,10.6765537339
2018-01-27 07:38:31,49.5365,-43.9044,252.0,11.699,35.524,-0.00366103920096,0.205326,2.0124,nan,nan,nan,27.0643037269,-3.27619646149,0.000314036574403,5.78648360742,0.0803129310345,10.6276197252
2018-01-27 07:38:31,49.5365,-43.9044,254.0,11.703,35.522,-0.00366103920092,0.213622,2.0382,nan,nan,nan,27.0620509486,-3.27583165193,0.000314046873358,5.78665402817,0.0838887931034,10.5803083762
2018-01-27 07:38:31,49.5365,-43.9044,255.9,11.651,35.508,-0.0036610392114,0.201178,1.9995,nan,nan,nan,27.0610049652,-2.96822155962,0.000322731027056,5.93035404917,0.078525,10.5044770923
2018-01-27 07:38:31,49.5365,-43.9044,258.0,11.4,35.463,-0.00366103925407,0.194956,2.0382,nan,nan,nan,27.0729073289,-3.43894473239,0.000309442020993,5.71045577045,0.0758431034483,10.3794510164
2018-01-27 07:38:31,49.5365,-43.9044,260.0,11.042,35.401,-0.00366103931203,0.182512,2.0769,nan,nan,nan,27.0903935711,-2.98724441402,0.000322193992038,5.92146752482,0.0704793103448,10.2949329436
2018-01-27 07:38:31,49.5365,-43.9044,262.0,10.872,35.361,-0.00366103933935,0.182512,2.1285,nan,nan,nan,27.0900163315,-1.98844200765,0.000350391225576,6.38805795981,0.0704793103448,10.2611002043
2018-01-27 07:38:31,49.5365,-43.9044,264.1,10.755,35.336,-0.00366103935855,0.188734,2.1414,nan,nan,nan,27.0915612221,-2.37781610698,0.000339398788691,6.20616189185,0.0731612068966,10.2559071483
2018-01-27 07:38:31,49.5365,-43.9044,266.0,10.691,35.317,-0.00366103936986,0.182512,2.1672,nan,nan,nan,27.0882103458,-2.91952932398,0.000324105659647,5.95310062173,0.0704793103448,10.2708457837
2018-01-27 07:38:31,49.5365,-43.9044,268.0,10.644,35.298,-0.00366103938227,0.194956,2.1285,nan,nan,nan,27.0817999437,-2.68856382067,0.000330626056669,6.06099613136,0.0758431034483,10.3138600251
2018-01-27 07:38:31,49.5365,-43.9044,270.0,10.134,35.208,-0.00366103946939,0.205326,2.193,nan,nan,nan,27.1007620935,-2.08855233756,0.000347565006562,6.34129143013,0.0803129310345,10.3171275856
2018-01-27 07:38:31,49.5365,-43.9044,272.0,9.522,35.1,-0.00366103955406,0.21777,2.2317,nan,nan,nan,27.11974161,-1.57035375641,0.000362194292914,6.58336784068,0.0856767241379,10.3413466728
2018-01-27 07:38:31,49.5365,-43.9044,274.0,8.673,34.953,-0.00366103969264,0.234362,2.2446,nan,nan,nan,27.1413586911,2.1015235862,0.00046585521953,8.29868494002,0.0928284482759,10.2850945063
2018-01-27 07:38:31,49.5365,-43.9044,276.0,8.647,34.945,-0.00366103969818,0.232288,2.2575,nan,nan,nan,27.1391891912,-1.06377804477,0.000376495453538,6.82001462902,0.0919344827586,10.3066758164
2018-01-27 07:38:31,49.5365,-43.9044,278.0,8.54,34.927,-0.00366103971791,0.240584,2.2317,nan,nan,nan,27.1417523913,-0.990983875105,0.000378550508862,6.85402041742,0.0955103448276,10.3166700516
2018-01-27 07:38:31,49.5365,-43.9044,280.0,8.427,34.907,-0.00366103973316,0.242658,2.2446,nan,nan,nan,27.143537843,-0.300907360363,0.000398032088522,7.17638958587,0.0964043103448,10.308569245
2018-01-27 07:38:31,49.5365,-43.9044,282.0,8.409,34.904,-0.00366103973568,0.244732,2.2575,nan,nan,nan,27.143987698,-0.301659460502,0.000398010855951,7.17603824238,0.0972982758621,10.308569245
2018-01-27 07:38:31,49.5365,-43.9044,284.0,8.382,34.899,-0.00366103974036,0.25925,2.2575,nan,nan,nan,27.1442432693,-0.997406571712,0.000378369189438,6.85102005541,0.103556034483,10.309614076
2018-01-27 07:38:31,49.5365,-43.9044,286.0,8.321,34.889,-0.00366103975101,0.24888,2.2704,nan,nan,nan,27.1457571044,-1.15435463025,0.000373938382072,6.77770178701,0.0990862068966,10.3080860541
2018-01-27 07:38:31,49.5365,-43.9044,288.0,8.253,34.882,-0.00366103976195,0.246806,2.2704,nan,nan,nan,27.1506452205,-0.848892943483,0.000382561884041,6.9203981806,0.0981922413793,10.280667679
2018-01-27 07:38:31,49.5365,-43.9044,290.0,8.245,34.88,-0.00366103976412,0.246806,2.2962,nan,nan,nan,27.1503275621,-1.00353920253,0.000378196058875,6.84815519759,0.0981922413793,10.2423941953
2018-01-27 07:38:31,49.5365,-43.9044,292.0,8.2,34.875,-0.0036610397725,0.24888,2.2833,nan,nan,nan,27.1532537886,-1.00568419477,0.000378135503507,6.8471531647,0.0990862068966,10.1861760395
2018-01-27 07:38:31,49.5365,-43.9044,294.0,8.135,34.868,-0.00366103978245,0.23851,2.2962,nan,nan,nan,27.1575973913,-0.777261595969,0.000384584111683,6.95386075677,0.0946163793103,10.084081987
2018-01-27 07:38:31,49.5365,-43.9044,296.0,8.069,34.861,-0.00366103979283,0.215696,2.2833,nan,nan,nan,27.1620429072,-0.317358259167,0.000397567662493,7.1687045503,0.0847827586207,9.99453432859
2018-01-27 07:38:31,49.5365,-43.9044,298.0,8.049,34.858,-0.00366103979655,0.209474,2.322,nan,nan,nan,27.1627164744,1.84292529257,0.000458554720021,8.17788077542,0.082100862069,9.97342645929
2018-01-27 07:38:31,49.5365,-43.9044,300.0,8.034,34.855,-0.0036610397995,0.21777,2.3091,nan,nan,nan,27.1626389014,-1.39943784297,0.00036701942739,6.66321119097,0.0856767241379,9.93836563109
2018-01-27 07:38:31,49.5365,-43.9044,302.0,7.968,34.846,-0.00366103980954,0.21777,2.2833,nan,nan,nan,27.1654369132,-1.32529485546,0.000369112561248,6.69784707949,0.0856767241379,9.88059005774
2018-01-27 07:38:31,49.5365,-43.9044,304.0,7.831,34.833,-0.00366103983236,0.2074,2.3091,nan,nan,nan,27.1755129948,1.83238616469,0.00045825718945,8.17295742298,0.0812068965517,9.77971267413
2018-01-27 07:38:31,49.5365,-43.9044,306.0,7.8,34.832,-0.00366103983766,0.192882,2.322,nan,nan,nan,27.1793220069,-1.41113011119,0.000366689342465,6.65774914915,0.074949137931,9.69339304696
2018-01-27 07:38:31,49.5365,-43.9044,308.0,7.817,34.84,-0.00366103983538,0.178364,2.3478,nan,nan,nan,27.1831548953,-1.10212950923,0.000375412751702,6.80209874659,0.0686913793103,9.74986089994
2018-01-27 07:38:31,49.5365,-43.9044,310.0,7.752,34.833,-0.00366103984715,0.18666,2.3478,nan,nan,nan,27.1872203995,-0.487872767098,0.000392753860112,7.08904871655,0.0722672413793,9.96665317368
2018-01-27 07:38:31,49.5365,-43.9044,312.0,7.602,34.813,-0.00366103987062,0.223992,2.3478,nan,nan,nan,27.1933407073,-1.65277707605,0.000359867396645,6.54486379592,0.0883586206897,10.0381761042
2018-01-27 07:38:31,49.5365,-43.9044,314.0,7.582,34.812,-0.00366103987273,0.215696,2.3349,nan,nan,nan,27.1954828221,0.893208802908,0.000431743233101,7.73422082106,0.0847827586207,10.0425402381
2018-01-27 07:38:31,49.5365,-43.9044,316.0,7.551,34.81,-0.00366103987859,0.22814,2.322,nan,nan,nan,27.1984180874,-1.03809957675,0.000377220383469,6.83201032255,0.0901465517241,10.0983361685
2018-01-27 07:38:31,49.5365,-43.9044,318.0,7.449,34.802,-0.00366103989511,0.236436,2.3091,nan,nan,nan,27.2067913288,-0.811988031124,0.000383603748204,6.93763830638,0.0937224137931,10.0119131495
2018-01-27 07:38:31,49.5365,-43.9044,320.0,7.424,34.803,-0.00366103989807,0.211548,2.322,nan,nan,nan,27.2111852503,-0.813607328196,0.000383558033759,6.93688185193,0.0829948275862,9.82586628456
2018-01-27 07:38:31,49.5365,-43.9044,322.0,7.436,34.808,-0.00366103989596,0.19703,2.322,nan,nan,nan,27.2134475197,-1.35364063775,0.000368312330254,6.68460535038,0.0767370689655,9.63731445175
2018-01-27 07:38:31,49.5365,-43.9044,324.0,7.436,34.81,-0.0036610398958,0.19703,2.322,nan,nan,nan,27.2150607585,-1.04508992131,0.000377023038752,6.82874478385,0.0767370689655,9.35768358801
2018-01-27 07:38:31,49.5365,-43.9044,326.0,7.503,34.825,-0.00366103988477,0.161772,2.3736,nan,nan,nan,27.2173157634,-2.43175234701,0.000337876112387,6.18096558322,0.0615396551724,9.08924966309
2018-01-27 07:38:31,49.5365,-43.9044,328.0,7.532,34.833,-0.0036610398806,0.149328,2.3607,nan,nan,nan,27.2194839489,-2.89385480485,0.000324830478097,5.96509447054,0.056175862069,8.91446550898
2018-01-27 07:38:31,49.5365,-43.9044,330.0,7.545,34.836,-0.00366103987818,0.141032,2.3994,nan,nan,nan,27.2200136173,-1.34965234053,0.000368424924043,6.68646848299,0.0526,8.71557052725
2018-01-27 07:38:31,49.5365,-43.9044,332.0,7.558,34.84,-0.00366103987578,0.13481,2.3865,nan,nan,nan,27.2213279986,-2.35264453034,0.00034010940855,6.21792079113,0.0499181034483,8.42659036052
2018-01-27 07:38:31,49.5365,-43.9044,334.0,7.592,34.848,-0.00366103986924,0.122366,2.4381,nan,nan,nan,27.2227553565,-3.20037424162,0.000316177114742,5.82190394914,0.0445543103448,8.06299374498
2018-01-27 07:38:31,49.5365,-43.9044,335.9,7.693,34.871,-0.00366103985383,0.087108,2.451,nan,nan,nan,27.2262325963,-3.35082267175,0.000311929798663,5.75162198145,0.0293568965517,7.78320808072
2018-01-27 07:38:31,49.5365,-43.9044,338.0,7.723,34.881,-0.00366103985011,0.068442,2.5026,nan,nan,nan,27.2297646741,-3.7358867194,0.000301059039032,5.57173935367,0.0213112068966,7.61466926391
2018-01-27 07:38:31,49.5365,-43.9044,340.0,7.734,34.888,-0.00366103984935,0.047702,2.5284,nan,nan,nan,27.2337028849,-2.42374300765,0.00033810222439,6.18470714523,0.0123715517241,7.48082638069
2018-01-27 07:38:31,49.5365,-43.9044,342.0,7.718,34.894,-0.00366103985272,0.043554,2.5542,nan,nan,nan,27.240797034,-4.74081173819,0.000272688957761,5.10228874096,0.0105836206897,7.41507353802
2018-01-27 07:38:31,49.5365,-43.9044,344.0,7.64,34.89,-0.00366103986448,0.037332,2.5542,nan,nan,nan,27.2490405075,-4.28201749352,0.000285641197744,5.31661442222,0.00790172413793,7.36567369832
2018-01-27 07:38:31,49.5365,-43.9044,346.0,7.637,34.898,-0.00366103986467,0.033184,2.5671,nan,nan,nan,27.2558076203,-5.13198421914,0.000261645750688,4.91955255923,0.00611379310345,7.3139908528
2018-01-27 07:38:31,49.5365,-43.9044,348.0,7.752,34.924,-0.00366103984743,0.035258,2.5413,nan,nan,nan,27.2595376744,-5.59062625801,0.000248697807633,4.70529798089,0.00700775862069,7.28063005825
2018-01-27 07:38:31,49.5365,-43.9044,350.0,7.808,34.94,-0.00366103983896,0.035258,2.5413,nan,nan,nan,27.263943716,-5.58878074716,0.000248749908329,4.70616011108,0.00700775862069,7.26816230808
2018-01-27 07:38:31,49.5365,-43.9044,352.0,7.771,34.948,-0.00366103984512,0.037332,2.5284,nan,nan,nan,27.2757046632,-5.20581875648,0.0002595613247,4.88506076318,0.00790172413793,7.24678052633
2018-01-27 07:38:31,49.5365,-43.9044,354.0,7.713,34.952,-0.00366103985475,0.035258,2.5284,nan,nan,nan,27.2873711559,-5.20967129497,0.000259452563521,4.88326105025,0.00700775862069,7.23020212308
2018-01-27 07:38:31,49.5365,-43.9044,356.0,7.714,34.957,-0.00366103985571,0.035258,2.5026,nan,nan,nan,27.2911899285,-4.66978699763,0.000274694060256,5.13546794075,0.00700775862069,7.2274213236
2018-01-27 07:38:31,49.5365,-43.9044,358.0,7.688,34.955,-0.00366103986125,0.04148,2.5413,nan,nan,nan,27.2934427092,-5.28864065573,0.000257223176113,4.846370522,0.00968965517241,7.22255770508
2018-01-27 07:38:31,49.5365,-43.9044,360.0,7.591,34.945,-0.00366103987899,0.037332,2.5026,nan,nan,nan,27.2996923842,-5.98821700153,0.000237473406314,4.51956350851,0.00790172413793,7.20725173893
2018-01-27 07:38:31,49.5365,-43.9044,362.0,7.501,34.936,-0.0036610398914,0.037332,2.5671,nan,nan,nan,27.3056166625,-5.45253824172,0.000252596176339,4.76980578261,0.00790172413793,7.20746829261
2018-01-27 07:38:31,49.5365,-43.9044,364.0,7.461,34.933,-0.00366103989784,0.037332,2.5542,nan,nan,nan,27.3090248893,-5.37750826977,0.000254714350692,4.80485602581,0.00790172413793,7.21461850667
2018-01-27 07:38:31,49.5365,-43.9044,366.0,7.352,34.93,-0.00366103991662,0.039406,2.5671,nan,nan,nan,27.3222380783,-5.69263764575,0.000245817919774,4.65764337226,0.00879568965517,7.22498907216
2018-01-27 07:38:31,49.5365,-43.9044,368.0,7.288,34.924,-0.0036610399266,0.033184,2.5671,nan,nan,nan,27.326611129,-5.07853216622,0.000263154757884,4.94452267991,0.00611379310345,7.22829019928
2018-01-27 07:38:31,49.5365,-43.9044,370.0,7.267,34.92,-0.00366103993032,0.035258,2.5413,nan,nan,nan,27.3264577076,-5.5425597851,0.00025005477429,4.72775222846,0.00700775862069,7.24939504299
2018-01-27 07:38:31,49.5365,-43.9044,372.0,7.22,34.916,-0.00366103993923,0.037332,2.5671,nan,nan,nan,27.3299558081,-2.68924933319,0.000330606703936,6.06067589426,0.00790172413793,7.26645799419
2018-01-27 07:38:31,49.5365,-43.9044,374.0,7.164,34.91,-0.00366103994807,0.037332,2.5671,nan,nan,nan,27.3331127718,-5.7795503905,0.000243364282353,4.61704209305,0.00790172413793,7.2823817711
2018-01-27 07:38:31,49.5365,-43.9044,376.0,7.097,34.906,-0.00366103995899,0.037332,2.58,nan,nan,nan,27.3393399897,-5.55178971737,0.000249794203677,4.72344046661,0.00790172413793,7.29750926678
2018-01-27 07:38:31,49.5365,-43.9044,378.0,6.993,34.899,-0.00366103997577,0.04148,2.5671,nan,nan,nan,27.3482651218,-4.94015874847,0.000267061183771,5.00916380689,0.00968965517241,7.29641192747
2018-01-27 07:38:31,49.5365,-43.9044,380.0,6.968,34.897,-0.00366103997946,0.045628,2.58,nan,nan,nan,27.3501652008,-5.94494352044,0.000238695061814,4.53977871047,0.0114775862069,7.29641192748
2018-01-27 07:38:31,49.5365,-43.9044,382.0,6.975,34.899,-0.0036610399788,0.037332,2.58,nan,nan,nan,27.3508074639,-5.55876837473,0.000249597188902,4.72018038759,0.00790172413793,7.29904584245
2018-01-27 07:38:31,49.5365,-43.9044,384.0,6.965,34.902,-0.00366103998126,0.033184,2.5671,nan,nan,nan,27.354579057,-5.55968097935,0.000249571425121,4.71975406444,0.00611379310345,7.31117514013
2018-01-27 07:38:31,49.5365,-43.9044,386.0,6.937,34.904,-0.00366103998623,0.035258,2.5542,nan,nan,nan,27.3600357188,-5.94755723787,0.000238621273845,4.53855771266,0.00700775862069,7.32896907473
2018-01-27 07:38:31,49.5365,-43.9044,388.0,6.887,34.906,-0.00366103999425,0.039406,2.58,nan,nan,nan,27.3684962519,-5.10186879365,0.000262495940555,4.93362097696,0.00879568965517,7.35304782775
2018-01-27 07:38:31,49.5365,-43.9044,390.0,6.784,34.897,-0.0036610400109,0.035258,2.58,nan,nan,nan,27.375462066,-5.49347164619,0.000251440583643,4.75068374719,0.00700775862069,7.36416621627
2018-01-27 07:38:31,49.5365,-43.9044,392.0,6.73,34.892,-0.00366104001979,0.039406,2.58,nan,nan,nan,27.3788571362,-5.88236226757,0.000240461795845,4.56901353591,0.00879568965517,7.36500859137
2018-01-27 07:38:31,49.5365,-43.9044,394.0,6.703,34.894,-0.00366104002417,0.039406,2.5542,nan,nan,nan,27.3841057329,-5.6527217551,0.000246944786994,4.67629007621,0.00879568965517,7.37987822728
2018-01-27 07:38:31,49.5365,-43.9044,396.0,6.669,34.893,-0.0036610400298,0.039406,2.58,nan,nan,nan,27.3879207954,-4.88295401528,0.000268676133045,5.03588699175,0.00879568965517,7.38494579096
2018-01-27 07:38:31,49.5365,-43.9044,398.0,6.646,34.892,-0.00366104003415,0.037332,2.5929,nan,nan,nan,27.3902482459,-5.81055154142,0.000242489087532,4.60255990878,0.00790172413793,7.38721408538
2018-01-27 07:38:31,49.5365,-43.9044,400.0,6.618,34.889,-0.00366104003836,0.033184,2.5671,nan,nan,nan,27.3916607667,-5.58050984859,0.000248983404421,4.71002386045,0.00611379310345,7.39567127497
2018-01-27 07:38:31,49.5365,-43.9044,402.0,6.604,34.887,-0.00366104004063,0.037332,2.5671,nan,nan,nan,27.3919834708,-5.19529568878,0.000259858401875,4.88997661311,0.00790172413793,7.39651757378
2018-01-27 07:38:31,49.5365,-43.9044,404.0,6.585,34.889,-0.00366104004455,0.037332,2.5671,nan,nan,nan,27.3961268627,-1.72339000281,0.000357873920083,6.5118769749,0.00790172413793,7.40101809153
2018-01-27 07:38:31,49.5365,-43.9044,406.0,6.542,34.893,-0.00366104005059,0.037332,2.5671,nan,nan,nan,27.4050384124,-5.35422953935,0.000255371533529,4.81573068218,0.00790172413793,7.39210906845
2018-01-27 07:38:31,49.5365,-43.9044,408.0,6.59,34.912,-0.00366104004248,0.039406,2.5671,nan,nan,nan,27.4136649354,-6.20197204631,0.000231438878485,4.41970786269,0.00879568965517,7.38877119699
2018-01-27 07:38:31,49.5365,-43.9044,410.0,6.6,34.923,-0.00366104004176,0.033184,2.5542,nan,nan,nan,27.4210372833,-5.66207820495,0.000246680644657,4.67191921169,0.00611379310345,7.39834415701
2018-01-27 07:38:31,49.5365,-43.9044,412.0,6.591,34.924,-0.00366104004343,0.03111,2.58,nan,nan,nan,27.4230578593,-5.66275238676,0.000246661611802,4.67160426773,0.00521982758621,7.40721675315
2018-01-27 07:38:31,49.5365,-43.9044,414.0,6.572,34.929,-0.00366104004804,0.035258,2.5671,nan,nan,nan,27.4295675248,-6.35911448343,0.000227002583608,4.34629879037,0.00700775862069,7.42423636462
2018-01-27 07:38:31,49.5365,-43.9044,416.0,6.529,34.934,-0.00366104005411,0.035258,2.5671,nan,nan,nan,27.4392655859,-5.89925563716,0.000239984878404,4.56112180015,0.00700775862069,7.42893430175
2018-01-27 07:38:31,49.5365,-43.9044,418.0,6.524,34.934,-0.00366104005478,0.037332,2.5542,nan,nan,nan,27.4399588164,-6.28550310215,0.000229080709668,4.38068633909,0.00790172413793,7.43229195683
2018-01-27 07:38:31,49.5365,-43.9044,420.0,6.521,34.933,-0.00366104005543,0.035258,2.6058,nan,nan,nan,27.4395970388,-6.43997185839,0.000224719895591,4.30852627649,0.00700775862069,7.43594696665
2018-01-27 07:38:31,49.5365,-43.9044,422.0,6.518,34.933,-0.00366104005605,0.03111,2.58,nan,nan,nan,27.4400243096,-6.36298103811,0.000226893426737,4.34449252977,0.00521982758621,7.4428233385
2018-01-27 07:38:31,49.5365,-43.9044,424.0,6.51,34.932,-0.00366104005777,0.03111,2.5671,nan,nan,nan,27.4403256001,-6.28621883035,0.000229060503914,4.38035198674,0.00521982758621,7.4544940676
2018-01-27 07:38:31,49.5365,-43.9044,426.0,6.461,34.936,-0.0036610400652,0.039406,2.5671,nan,nan,nan,27.4499976334,-6.59851371594,0.000220244093616,4.23446346506,0.00879568965517,7.46326023223
2018-01-27 07:38:31,49.5365,-43.9044,428.0,6.456,34.935,-0.00366104006687,0.033184,2.5542,nan,nan,nan,27.4498974394,-6.2128191063,0.000231132654669,4.41464065981,0.00611379310345,7.46281041143
2018-01-27 07:38:31,49.5365,-43.9044,430.0,6.43,34.937,-0.00366104007129,0.035258,2.5671,nan,nan,nan,27.4549341731,-5.75158948234,0.000244153647949,4.63010402824,0.00700775862069,7.47271331741
2018-01-27 07:38:31,49.5365,-43.9044,432.0,6.421,34.937,-0.00366104007275,0.037332,2.58,nan,nan,nan,27.4561481332,-6.29246884443,0.000228884059499,4.37743229334,0.00790172413793,7.47399273905
2018-01-27 07:38:31,49.5365,-43.9044,434.0,6.418,34.937,-0.00366104007346,0.035258,2.5542,nan,nan,nan,27.456571672,-5.28926108102,0.00025720566086,4.84608069039,0.00700775862069,7.48691749995
2018-01-27 07:38:31,49.5365,-43.9044,436.0,6.411,34.937,-0.00366104007478,0.035258,2.5542,nan,nan,nan,27.4575212923,-6.29311971792,0.000228865684662,4.37712823786,0.00700775862069,7.49866383855
2018-01-27 07:38:31,49.5365,-43.9044,438.0,6.399,34.937,-0.00366104007756,0.035258,2.58,nan,nan,nan,27.4591274083,-5.83079221928,0.000241917672088,4.59310447833,0.00700775862069,7.51178932711
2018-01-27 07:38:31,49.5365,-43.9044,440.0,6.372,34.938,-0.00366104008178,0.037332,2.58,nan,nan,nan,27.4634889276,-6.52731148826,0.000222254206757,4.26772557794,0.00790172413793,7.51827988043
2018-01-27 07:38:31,49.5365,-43.9044,442.0,6.355,34.938,-0.00366104008469,0.037332,2.5929,nan,nan,nan,27.4657442488,-6.29686698875,0.000228759895298,4.3753777007,0.00790172413793,7.53538775228
2018-01-27 07:38:31,49.5365,-43.9044,444.0,6.326,34.939,-0.00366104008973,0.029036,2.5542,nan,nan,nan,27.4703535207,-6.68478253038,0.000217808635018,4.19416299782,0.00432586206897,7.55405151073
2018-01-27 07:38:31,49.5365,-43.9044,446.0,6.303,34.938,-0.00366104009356,0.039406,2.6187,nan,nan,nan,27.4725922191,-4.6022029199,0.00027660202925,5.16703983528,0.00879568965517,7.56774005441
2018-01-27 07:38:31,49.5365,-43.9044,448.0,6.263,34.937,-0.00366104009962,0.039406,2.58,nan,nan,nan,27.4770339072,-7.07464745118,0.000206802341732,4.01203764267,0.00879568965517,7.58420227228
2018-01-27 07:38:31,49.5365,-43.9044,450.0,6.219,34.935,-0.00366104010667,0.043554,2.58,nan,nan,nan,27.4811848401,-6.2283182122,0.000230695098747,4.40740025418,0.0105836206897,7.59703342415
2018-01-27 07:38:31,49.5365,-43.9044,452.0,6.185,34.933,-0.00366104011283,0.04148,2.5542,nan,nan,nan,27.484024259,-5.84444538284,0.000241532229043,4.58672640446,0.00968965517241,7.60552424257
2018-01-27 07:38:31,49.5365,-43.9044,454.0,6.156,34.932,-0.00366104011787,0.035258,2.5413,nan,nan,nan,27.4869972169,-6.23219009634,0.000230585791419,4.40559150392,0.00700775862069,7.61338179627
2018-01-27 07:38:31,49.5365,-43.9044,456.0,6.141,34.931,-0.00366104012037,0.037332,2.5671,nan,nan,nan,27.4881630061,-6.69619611328,0.00021748641767,4.18883114382,0.00790172413793,7.61724491826
2018-01-27 07:38:31,49.5365,-43.9044,458.0,6.13,34.93,-0.00366104012233,0.033184,2.5671,nan,nan,nan,27.4888128422,-6.38808964682,0.000226184584529,4.33276304595,0.00611379310345,7.62571453576
2018-01-27 07:38:31,49.5365,-43.9044,460.0,6.119,34.929,-0.00366104012435,0.037332,2.5542,nan,nan,nan,27.4894611881,-0.677044499464,0.000387413344829,7.00067716245,0.00790172413793,7.63087503067
2018-01-27 07:38:31,49.5365,-43.9044,462.0,6.107,34.928,-0.00366104012651,0.035258,2.5542,nan,nan,nan,27.4902361131,-6.15786863459,0.000232683963791,4.44031076666,0.00700775862069,7.64102291749
2018-01-27 07:38:31,49.5365,-43.9044,464.0,6.093,34.928,-0.00366104012909,0.033184,2.58,nan,nan,nan,27.4920553551,-6.4675367251,0.000223941710657,4.29564935202,0.00611379310345,7.64323897686
2018-01-27 07:38:31,49.5365,-43.9044,466.0,6.078,34.928,-0.00366104013159,0.033184,2.5671,nan,nan,nan,27.4940000363,-5.85105388222,0.000241345664214,4.5836392447,0.00611379310345,7.65636516222
2018-01-27 07:38:31,49.5365,-43.9044,468.0,6.065,34.927,-0.00366104013384,0.037332,2.58,nan,nan,nan,27.4948966187,-6.31493149122,0.000228249915555,4.36693887035,0.00790172413793,7.68436414326
2018-01-27 07:38:31,49.5365,-43.9044,470.0,6.031,34.929,-0.00366104013976,0.033184,2.5671,nan,nan,nan,27.5008358892,-4.69650291619,0.000273939842014,5.12298760232,0.00611379310345,7.70800046607
2018-01-27 07:38:31,49.5365,-43.9044,472.0,5.983,34.932,-0.0036610401483,0.03111,2.58,nan,nan,nan,27.5093271918,-6.32087285503,0.000228082184659,4.3641633629,0.00521982758621,7.73471079885
2018-01-27 07:38:31,49.5365,-43.9044,474.0,5.92,34.936,-0.00366104015767,0.033184,2.5671,nan,nan,nan,27.5204743669,-6.40265629539,0.000225773352849,4.32595823767,0.00611379310345,7.74051464183
2018-01-27 07:38:31,49.5365,-43.9044,476.0,5.913,34.936,-0.00366104015897,0.033184,2.5413,nan,nan,nan,27.521382612,-6.40312584396,0.000225760097003,4.32573888811,0.00611379310345,7.74313731163
2018-01-27 07:38:31,49.5365,-43.9044,478.0,5.91,34.936,-0.00366104015971,0.035258,2.5413,nan,nan,nan,27.5217869747,-6.24895744949,0.000230112431554,4.39775863674,0.00700775862069,7.74501124931
2018-01-27 07:38:31,49.5365,-43.9044,480.0,5.908,34.936,-0.0036610401602,0.033184,2.58,nan,nan,nan,27.5220654081,-5.16850383767,0.000260614763772,4.90249242343,0.00611379310345,7.75232440428
2018-01-27 07:38:31,49.5365,-43.9044,482.0,5.903,34.936,-0.00366104016122,0.035258,2.5542,nan,nan,nan,27.5227211084,-6.48098181401,0.000223562141776,4.2893684802,0.00700775862069,7.76114785428
2018-01-27 07:38:31,49.5365,-43.9044,484.0,5.901,34.936,-0.00366104016192,0.033184,2.5671,nan,nan,nan,27.5229993547,-6.48111608726,0.000223558351102,4.28930575447,0.00611379310345,7.77520381805
2018-01-27 07:38:31,49.5365,-43.9044,486.0,5.857,34.938,-0.00366104016964,0.037332,2.58,nan,nan,nan,27.5301289037,-6.17552574998,0.00023218548501,4.43206224714,0.00790172413793,7.79334420521
2018-01-27 07:38:31,49.5365,-43.9044,488.0,5.825,34.938,-0.00366104017445,0.033184,2.5542,nan,nan,nan,27.5341571785,-5.9461274931,0.000238661637031,4.53922561777,0.00611379310345,7.79924403052
2018-01-27 07:38:31,49.5365,-43.9044,490.0,5.812,34.939,-0.00366104017661,0.035258,2.5671,nan,nan,nan,27.5365969655,-6.41020924634,0.000225560125167,4.32242987746,0.00700775862069,7.80354222004
2018-01-27 07:38:31,49.5365,-43.9044,492.0,5.808,34.939,-0.0036610401775,0.03111,2.5284,nan,nan,nan,27.5371221935,-6.56484897372,0.000221194484396,4.25018994571,0.00521982758621,7.81200457335
