datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-10-30 07:03:05,46.0761,-39.4662,238.0,13.734,35.691,-0.00366103885268,0.037332,2.0382,-0.00667780575567,2.4,0.05,26.7893771133,-5.44286910736,0.000252869146086,4.77432271767,0.00790172413793,10.2461787559
2018-10-30 07:03:05,46.0761,-39.4662,240.0,13.691,35.687,-0.00366103885907,0.037332,2.0511,-0.00716523683272,2.4,0.05,26.7952981824,-3.51458185034,0.000307306706275,5.67512189907,0.00790172413793,10.2044739008
2018-10-30 07:03:05,46.0761,-39.4662,242.0,13.651,35.683,-0.00366103886521,0.033184,2.0511,-0.00765266790978,2.4,0.03,26.8005779945,-6.14008781237,0.000233185934945,4.44861707582,0.00611379310345,10.1717719282
2018-10-30 07:03:05,46.0761,-39.4662,244.0,13.646,35.682,-0.00366103886643,0.037332,2.0253,-0.00716523683272,2.4,0.05,26.8009053267,-6.83485989252,0.000213571794576,4.1240543745,0.00790172413793,10.1380831094
2018-10-30 07:03:05,46.0761,-39.4662,246.0,13.638,35.681,-0.00366103886797,0.035258,2.064,nan,nan,nan,26.8018547167,-6.29479314393,0.0002288184421,4.37634649709,0.00700775862069,10.08376409
2018-10-30 07:03:05,46.0761,-39.4662,248.0,13.618,35.678,-0.00366103887192,0.029036,2.0769,nan,nan,nan,26.8037435493,-6.83561130706,0.00021355058136,4.12370335128,0.00432586206897,10.0151914899
2018-10-30 07:03:05,46.0761,-39.4662,250.0,13.581,35.673,-0.00366103887752,0.033184,2.1027,nan,nan,nan,26.8075988818,-6.8366334612,0.000213521724883,4.12322585208,0.00611379310345,10.0068720694
2018-10-30 07:03:05,46.0761,-39.4662,252.0,13.569,35.67,-0.0036610388799,0.03111,2.0898,nan,nan,nan,26.8078220727,-6.52810365888,0.000222231842954,4.26735551552,0.00521982758621,10.0379231806
2018-10-30 07:03:05,46.0761,-39.4662,254.0,13.539,35.667,-0.00366103888463,0.033184,2.1027,nan,nan,nan,26.811762979,-6.76058518305,0.000215668647082,4.15875179691,0.00611379310345,10.067884661
2018-10-30 07:03:05,46.0761,-39.4662,256.0,13.534,35.667,-0.0036610388855,0.033184,2.0769,nan,nan,nan,26.8128593785,-6.6835996915,0.000217842027794,4.19471556088,0.00611379310345,10.0834462055
2018-10-30 07:03:05,46.0761,-39.4662,258.0,13.532,35.668,-0.0036610388863,0.029036,2.064,nan,nan,nan,26.8141102921,-6.83813829914,0.000213479241739,4.12252286721,0.00432586206897,10.085862431
2018-10-30 07:03:05,46.0761,-39.4662,260.0,13.512,35.666,-0.00366103888992,0.049776,2.064,nan,nan,nan,26.8167522825,-6.68438866375,0.000217819754284,4.19434699258,0.0132655172414,10.0802680252
2018-10-30 07:03:05,46.0761,-39.4662,262.0,13.483,35.662,-0.00366103889494,0.03111,2.0511,nan,nan,nan,26.8196956093,-7.07111612585,0.000206902034728,4.01368730092,0.00521982758621,10.0627461952
2018-10-30 07:03:05,46.0761,-39.4662,264.0,13.447,35.657,-0.00366103890119,0.033184,2.064,nan,nan,nan,26.8232951663,-6.84055930503,0.000213410894217,4.12139189457,0.00611379310345,10.0340038525
2018-10-30 07:03:05,46.0761,-39.4662,266.0,13.4,35.651,-0.0036610389084,0.029036,2.064,nan,nan,nan,26.8283636379,-5.91569695664,0.00023952072281,4.55344123955,0.00432586206897,9.99327640436
2018-10-30 07:03:05,46.0761,-39.4662,268.0,13.337,35.642,-0.00366103891849,0.029036,2.0769,nan,nan,nan,26.8343593423,-7.22958209544,0.00020242837515,3.93965994054,0.00432586206897,9.95882062413
2018-10-30 07:03:05,46.0761,-39.4662,270.0,13.288,35.635,-0.0036610389256,0.029036,2.0898,nan,nan,nan,26.8390086012,-6.99939165885,0.00020892689123,4.04719337784,0.00432586206897,9.9301228679
2018-10-30 07:03:05,46.0761,-39.4662,272.0,13.256,35.63,-0.00366103893129,0.022814,2.0769,nan,nan,nan,26.8417213919,-7.15461796204,0.000204544690812,3.97467942727,0.00164396551724,9.8932560962
2018-10-30 07:03:05,46.0761,-39.4662,274.0,13.199,35.622,-0.00366103894046,0.03111,2.0898,nan,nan,nan,26.8471801853,-7.3106024307,0.000200141086593,3.90181129978,0.00521982758621,9.86323693228
2018-10-30 07:03:05,46.0761,-39.4662,276.0,13.169,35.617,-0.00366103894507,0.03111,2.1156,nan,nan,nan,26.8494578097,-7.00264644857,0.000208835005122,4.04567290317,0.00521982758621,9.84561141435
2018-10-30 07:03:05,46.0761,-39.4662,278.0,13.141,35.614,-0.00366103894901,0.026962,2.1156,nan,nan,nan,26.8528702587,-6.92634436995,0.000210989092373,4.08131741086,0.00343189655172,9.83628826856
2018-10-30 07:03:05,46.0761,-39.4662,280.0,13.138,35.612,-0.00366103895041,0.024888,2.1027,nan,nan,nan,26.8519905081,-7.00347380829,0.000208811647894,4.04528640218,0.00253793103448,9.8175505234
2018-10-30 07:03:05,46.0761,-39.4662,282.0,13.089,35.606,-0.00366103895872,0.029036,2.1027,nan,nan,nan,26.8573134449,-7.31369737152,0.000200053713186,3.90036549851,0.00432586206897,9.80094424426
2018-10-30 07:03:05,46.0761,-39.4662,284.0,13.04,35.602,-0.00366103896594,0.033184,2.1156,nan,nan,nan,26.864161489,-6.9294440013,0.000210901586548,4.07986941842,0.00611379310345,9.7806932675
2018-10-30 07:03:05,46.0761,-39.4662,286.0,12.999,35.599,-0.00366103897203,0.026962,2.0898,nan,nan,nan,26.8701517328,-7.62554271653,0.000191249993887,3.75468697967,0.00343189655172,9.76991319381
2018-10-30 07:03:05,46.0761,-39.4662,288.0,12.991,35.599,-0.00366103897356,0.03111,2.0898,nan,nan,nan,26.8718215391,-4.84722137688,0.000269684902691,5.05257948987,0.00521982758621,9.7528533922
2018-10-30 07:03:05,46.0761,-39.4662,290.0,12.973,35.602,-0.00366103897663,0.026962,2.1156,nan,nan,nan,26.8778245208,-7.62689466572,0.000191211826952,3.75405541675,0.00343189655172,9.72620389695
2018-10-30 07:03:05,46.0761,-39.4662,292.0,12.964,35.602,-0.00366103897852,0.033184,2.1027,nan,nan,nan,26.8796929383,-5.54327938018,0.00025003445937,4.7274160697,0.00611379310345,9.6984882808
2018-10-30 07:03:05,46.0761,-39.4662,294.0,12.943,35.599,-0.00366103898246,0.024888,2.1156,nan,nan,nan,26.8816426564,-7.93661814205,0.000182468010218,3.60936812863,0.00253793103448,9.66476148537
2018-10-30 07:03:05,46.0761,-39.4662,296.0,12.874,35.589,-0.00366103899268,0.026962,2.1027,nan,nan,nan,26.88776637,-7.93861474602,0.000182411644006,3.6084354153,0.00343189655172,9.63538760318
2018-10-30 07:03:05,46.0761,-39.4662,298.0,12.839,35.584,-0.0036610389982,0.024888,2.0898,nan,nan,nan,26.890939825,-8.09400945906,0.000178024689203,3.53584279209,0.00253793103448,9.6108603959
2018-10-30 07:03:05,46.0761,-39.4662,300.0,12.826,35.58,-0.00366103900118,0.024888,2.1285,nan,nan,nan,26.8904919441,-8.01701418802,0.000180198345999,3.57181112454,0.00253793103448,9.56274412136
2018-10-30 07:03:05,46.0761,-39.4662,302.0,12.779,35.573,-0.00366103900932,0.03111,2.1027,nan,nan,nan,26.8944843634,-7.94118814187,0.000182338994358,3.60723325371,0.00521982758621,9.4973754938
2018-10-30 07:03:05,46.0761,-39.4662,304.0,12.714,35.565,-0.00366103901857,0.024888,2.1156,nan,nan,nan,26.901249166,-7.40293579166,0.000197534419523,3.8586777803,0.00253793103448,9.42338209953
2018-10-30 07:03:05,46.0761,-39.4662,306.0,12.662,35.559,-0.00366103902586,0.03111,2.0898,nan,nan,nan,26.9069527811,-6.63276626388,0.000219277108467,4.21846239103,0.00521982758621,9.28733444626
2018-10-30 07:03:05,46.0761,-39.4662,308.0,12.663,35.561,-0.00366103902568,0.026962,2.1414,nan,nan,nan,26.9083672069,-7.40475155624,0.000197483158595,3.85782954607,0.00343189655172,9.0719572965
2018-10-30 07:03:05,46.0761,-39.4662,310.0,12.68,35.568,-0.00366103902415,0.024888,2.1543,nan,nan,nan,26.9104941882,-7.55902374161,0.000193127893919,3.78576131153,0.00253793103448,8.90320885624
2018-10-30 07:03:05,46.0761,-39.4662,312.0,12.649,35.565,-0.00366103902886,0.035258,2.193,nan,nan,nan,26.9143590433,-7.71444863227,0.00018874008717,3.71315459085,0.00700775862069,8.82622967949
2018-10-30 07:03:05,46.0761,-39.4662,314.0,12.618,35.559,-0.00366103903423,0.022814,2.1801,nan,nan,nan,26.9158868657,-7.79242236345,0.000186538807423,3.67672917084,0.00164396551724,8.77706476168
2018-10-30 07:03:05,46.0761,-39.4662,316.0,12.593,35.555,-0.00366103903831,0.026962,2.2059,nan,nan,nan,26.9177738134,-7.25284216469,0.000201771719138,3.92879400173,0.00343189655172,8.73916319765
2018-10-30 07:03:05,46.0761,-39.4662,318.0,12.575,35.551,-0.0036610390415,0.026962,2.1801,nan,nan,nan,26.918276348,-7.87073539075,0.000184327948993,3.6401452487,0.00343189655172,8.71594529015
2018-10-30 07:03:05,46.0761,-39.4662,320.0,12.548,35.546,-0.00366103904552,0.029036,2.2059,nan,nan,nan,26.919769037,-7.40833975091,0.000197381860118,3.85615332132,0.00432586206897,8.70251893754
2018-10-30 07:03:05,46.0761,-39.4662,322.0,12.515,35.542,-0.00366103905131,0.026962,2.2188,nan,nan,nan,26.9232073932,-7.5637742841,0.00019299378115,3.78354209613,0.00343189655172,8.69931297737
2018-10-30 07:03:05,46.0761,-39.4662,324.0,12.48,35.538,-0.00366103905643,0.029036,2.2188,nan,nan,nan,26.9270261636,-7.87366867839,0.000184245139225,3.6387749637,0.00432586206897,8.70818612434
2018-10-30 07:03:05,46.0761,-39.4662,326.0,12.449,35.535,-0.00366103906139,0.026962,2.193,nan,nan,nan,26.9308259593,-7.87474382912,0.000184214786598,3.63827270716,0.00343189655172,8.68820949875
2018-10-30 07:03:05,46.0761,-39.4662,328.0,12.414,35.531,-0.00366103906661,0.026962,2.2188,nan,nan,nan,26.9346206677,-7.72153664602,0.00018853998515,3.709843426,0.00343189655172,8.67350119305
2018-10-30 07:03:05,46.0761,-39.4662,330.0,12.397,35.53,-0.0036610390693,0.026962,2.2059,nan,nan,nan,26.9372216348,-7.56781787544,0.00019287962635,3.78165313287,0.00343189655172,8.67137193074
2018-10-30 07:03:05,46.0761,-39.4662,332.0,12.381,35.53,-0.003661039072,0.026962,2.2188,nan,nan,nan,26.9404008425,-7.49133123597,0.000195038923946,3.81738385815,0.00343189655172,8.69562780321
2018-10-30 07:03:05,46.0761,-39.4662,334.0,12.37,35.53,-0.0036610390737,0.029036,2.2059,nan,nan,nan,26.9426035983,-8.18647536102,0.000175414280362,3.49264735609,0.00432586206897,8.73551225537
2018-10-30 07:03:05,46.0761,-39.4662,336.0,12.395,35.54,-0.00366103906948,0.02074,2.1801,nan,nan,nan,26.9455519929,-7.4144351893,0.000197209779535,3.85330583795,0.00075,8.72022961665
2018-10-30 07:03:05,46.0761,-39.4662,338.0,12.391,35.543,-0.00366103907156,0.029036,2.2059,nan,nan,nan,26.9487201644,-7.56924931761,0.000192839215244,3.78098443482,0.00432586206897,8.68575612375
2018-10-30 07:03:05,46.0761,-39.4662,340.0,12.373,35.541,-0.0036610390743,0.029036,2.193,nan,nan,nan,26.9507358125,-7.64704024899,0.000190643096127,3.74464440973,0.00432586206897,8.65382842082
2018-10-30 07:03:05,46.0761,-39.4662,342.0,12.361,35.539,-0.00366103907654,0.029036,2.2188,nan,nan,nan,26.9515799888,-7.72456974085,0.00018845435772,3.70842651608,0.00432586206897,8.63802112733
2018-10-30 07:03:05,46.0761,-39.4662,344.0,12.336,35.535,-0.00366103908063,0.03111,2.1801,nan,nan,nan,26.9533986071,-7.64811937607,0.000190612631244,3.74414029563,0.00521982758621,8.62467975169
2018-10-30 07:03:05,46.0761,-39.4662,346.0,12.334,35.536,-0.00366103908088,0.029036,2.193,nan,nan,nan,26.9546230658,-7.80266672907,0.000186249598298,3.67194351657,0.00432586206897,8.61067562953
2018-10-30 07:03:05,46.0761,-39.4662,348.0,12.338,35.538,-0.00366103908078,0.026962,2.193,nan,nan,nan,26.9554572067,-7.95704115219,0.000181891447344,3.59982752168,0.00343189655172,8.60091462512
2018-10-30 07:03:05,46.0761,-39.4662,350.0,12.325,35.535,-0.00366103908346,0.024888,2.1801,nan,nan,nan,26.9557147064,-5.95053502558,0.000238537207792,4.53716663945,0.00253793103448,8.58748105282
2018-10-30 07:03:05,46.0761,-39.4662,352.0,12.25,35.522,-0.00366103909511,0.026962,2.193,nan,nan,nan,26.9602263829,-7.65072961592,0.000190538941451,3.74292092237,0.00343189655172,8.54638203856
2018-10-30 07:03:05,46.0761,-39.4662,354.0,12.224,35.52,-0.0036610390988,0.024888,2.2059,nan,nan,nan,26.9637610723,-7.18858825599,0.000203585673988,3.95881020816,0.00253793103448,8.49047800078
2018-10-30 07:03:05,46.0761,-39.4662,356.0,12.218,35.521,-0.00366103909996,0.026962,2.2188,nan,nan,nan,26.9657552623,-7.49768296035,0.000194859608143,3.81441665079,0.00343189655172,8.44618954356
2018-10-30 07:03:05,46.0761,-39.4662,358.0,12.22,35.523,-0.00366103909988,0.024888,2.2059,nan,nan,nan,26.9669798748,-7.34340504858,0.000199215034482,3.88648756042,0.00253793103448,8.41063990588
2018-10-30 07:03:05,46.0761,-39.4662,360.0,12.223,35.526,-0.00366103910036,0.024888,2.193,nan,nan,nan,26.9687876966,-7.57509725793,0.000192674121791,3.77825257014,0.00253793103448,8.35508313317
2018-10-30 07:03:05,46.0761,-39.4662,362.0,12.196,35.523,-0.00366103910582,0.029036,2.193,nan,nan,nan,26.9717311271,-7.34446704394,0.000199185053245,3.8859914494,0.00432586206897,8.28224353527
2018-10-30 07:03:05,46.0761,-39.4662,364.0,12.153,35.517,-0.00366103911112,0.026962,2.2188,nan,nan,nan,26.9754194702,-7.3458338404,0.000199146467156,3.88535295059,0.00343189655172,8.25300748765
2018-10-30 07:03:05,46.0761,-39.4662,366.0,12.14,35.516,-0.00366103911353,0.029036,2.2317,nan,nan,nan,26.9772031404,-6.88321254427,0.000212206748793,4.10146643852,0.00432586206897,8.22789764852
2018-10-30 07:03:05,46.0761,-39.4662,368.0,12.146,35.519,-0.0036610391134,0.029036,2.2059,nan,nan,nan,26.9784360336,-7.73224948684,0.000188237550482,3.70483892358,0.00432586206897,8.2176275747
2018-10-30 07:03:05,46.0761,-39.4662,370.0,12.123,35.516,-0.00366103911739,0.03111,2.2188,nan,nan,nan,26.9805884583,-6.11212070982,0.000233975475416,4.46168190472,0.00521982758621,8.21387384828
2018-10-30 07:03:05,46.0761,-39.4662,372.0,12.096,35.512,-0.0036610391219,0.029036,2.2188,nan,nan,nan,26.9827264947,-7.42510604202,0.000196908530235,3.84832095026,0.00432586206897,8.24119509166
2018-10-30 07:03:05,46.0761,-39.4662,374.0,12.069,35.508,-0.00366103912607,0.029036,2.2059,nan,nan,nan,26.9848567145,-7.11721197218,0.000205600700915,3.99215363134,0.00432586206897,8.20362353549
2018-10-30 07:03:05,46.0761,-39.4662,376.0,12.057,35.507,-0.00366103912814,0.026962,2.2446,nan,nan,nan,26.9864370026,-7.81232219189,0.000185977014514,3.66743296817,0.00343189655172,8.17345665998
2018-10-30 07:03:05,46.0761,-39.4662,378.0,12.034,35.504,-0.00366103913233,0.029036,2.2317,nan,nan,nan,26.9885674558,-7.81308178277,0.000185955570471,3.66707812537,0.00432586206897,8.18017725305
2018-10-30 07:03:05,46.0761,-39.4662,380.0,12.004,35.5,-0.00366103913655,0.022814,2.2317,nan,nan,nan,26.9912528679,-8.12280666325,0.000177211714097,3.5223901813,0.00164396551724,8.22113280047
2018-10-30 07:03:05,46.0761,-39.4662,382.0,11.982,35.498,-0.00366103914068,0.026962,2.2446,nan,nan,nan,26.9939564571,-8.04643063086,0.000179367889141,3.55806923649,0.00343189655172,8.29361665061
2018-10-30 07:03:05,46.0761,-39.4662,384.0,11.96,35.496,-0.00366103914402,0.033184,2.2317,nan,nan,nan,26.9966549181,-7.73850166429,0.000188061044992,3.70191821957,0.00611379310345,8.37500468871
2018-10-30 07:03:05,46.0761,-39.4662,386.0,11.959,35.497,-0.00366103914612,0.026962,2.2317,nan,nan,nan,26.9976793461,-7.50708250509,0.000194594249193,3.8100256545,0.00343189655172,8.51311240981
2018-10-30 07:03:05,46.0761,-39.4662,388.0,11.926,35.489,-0.00366103915007,0.026962,2.2446,nan,nan,nan,26.9978030736,-7.58503451474,0.000192393582668,3.77361038171,0.00343189655172,8.65082354193
2018-10-30 07:03:05,46.0761,-39.4662,390.0,11.873,35.481,-0.00366103915878,0.029036,2.2317,nan,nan,nan,27.0017107889,-7.66389659471,0.000190167223909,3.73676996967,0.00432586206897,8.7591671577
2018-10-30 07:03:05,46.0761,-39.4662,392.0,11.819,35.471,-0.00366103916658,0.026962,2.1672,nan,nan,nan,27.0042232375,-7.89700214818,0.000183586411039,3.62787473584,0.00343189655172,8.68762274966
2018-10-30 07:03:05,46.0761,-39.4662,394.0,11.819,35.471,-0.00366103916719,0.03111,2.2188,nan,nan,nan,27.0042792833,-7.89700214818,0.000183586411039,3.62787473584,0.00521982758621,8.54732431149
2018-10-30 07:03:05,46.0761,-39.4662,396.0,11.824,35.474,-0.00366103916669,0.026962,2.1801,nan,nan,nan,27.005721503,-7.81986080828,0.000185764191512,3.66391130434,0.00343189655172,8.43320702032
2018-10-30 07:03:05,46.0761,-39.4662,398.0,11.803,35.473,-0.00366103917008,0.026962,2.2059,nan,nan,nan,27.0089710493,-7.74354254864,0.00018791873557,3.69956337099,0.00343189655172,8.36401562741
2018-10-30 07:03:05,46.0761,-39.4662,400.0,11.788,35.47,-0.00366103917316,0.026962,2.193,nan,nan,nan,27.0095283737,-7.97551028987,0.000181370044326,3.59119966602,0.00343189655172,8.27568045133
2018-10-30 07:03:05,46.0761,-39.4662,402.0,11.797,35.473,-0.00366103917257,0.022814,2.2059,nan,nan,nan,27.0102166856,-7.04915264889,0.000207522086588,4.02394753678,0.00164396551724,8.20937193173
2018-10-30 07:03:05,46.0761,-39.4662,404.0,11.767,35.471,-0.00366103917848,0.029036,2.2446,nan,nan,nan,27.0143805835,-7.59063606291,0.000192235445121,3.77099361909,0.00432586206897,8.23851357882
2018-10-30 07:03:05,46.0761,-39.4662,406.0,11.74,35.469,-0.00366103918293,0.026962,2.2446,nan,nan,nan,27.0179707292,-7.59169110404,0.00019220566021,3.77050075674,0.00343189655172,8.36018608823
2018-10-30 07:03:05,46.0761,-39.4662,408.0,11.67,35.458,-0.00366103919443,0.03111,2.2188,nan,nan,nan,27.022631959,-7.67109627989,0.000189963969288,3.73340663752,0.00521982758621,8.46739431748
2018-10-30 07:03:05,46.0761,-39.4662,410.0,11.627,35.451,-0.00366103920079,0.026962,2.2059,nan,nan,nan,27.0253021004,-6.74622790337,0.00021607396806,4.16545879855,0.00343189655172,8.54627734895
2018-10-30 07:03:05,46.0761,-39.4662,412.0,11.598,35.446,-0.00366103920648,0.026962,2.2317,nan,nan,nan,27.0268926988,-7.67333443048,0.000189900783962,3.73236108572,0.00343189655172,8.6063686703
2018-10-30 07:03:05,46.0761,-39.4662,414.0,11.555,35.44,-0.00366103921213,0.03111,2.2317,nan,nan,nan,27.0303073697,-7.67478477009,0.000189859839363,3.73168355973,0.00521982758621,8.6162213102
2018-10-30 07:03:05,46.0761,-39.4662,416.0,11.528,35.439,-0.00366103921676,0.02074,2.2059,nan,nan,nan,27.0346148335,-7.59876451286,0.000192005970503,3.76719641459,0.00075,8.60038736485
2018-10-30 07:03:05,46.0761,-39.4662,418.0,11.534,35.441,-0.00366103921658,0.029036,2.2317,nan,nan,nan,27.0351087334,-7.52148177162,0.000194187742882,3.80329903871,0.00432586206897,8.56776944695
2018-10-30 07:03:05,46.0761,-39.4662,420.0,11.485,35.433,-0.0036610392253,0.029036,2.2317,nan,nan,nan,27.0380525211,-6.75119147894,0.000215933841146,4.16314006476,0.00432586206897,8.53189647891
2018-10-30 07:03:05,46.0761,-39.4662,422.0,11.431,35.425,-0.00366103923346,0.03111,2.2446,nan,nan,nan,27.0418964584,-8.06513402584,0.000178839872795,3.54933194756,0.00521982758621,8.51389413513
2018-10-30 07:03:05,46.0761,-39.4662,424.0,11.403,35.42,-0.00366103923799,0.022814,2.2317,nan,nan,nan,27.0432406987,-7.13977576141,0.000204963701614,3.98161295967,0.00164396551724,8.51475934005
2018-10-30 07:03:05,46.0761,-39.4662,426.0,11.385,35.419,-0.00366103924127,0.026962,2.2317,nan,nan,nan,27.045843001,-7.37208534766,0.00019840535973,3.87308956184,0.00343189655172,8.52093335506
2018-10-30 07:03:05,46.0761,-39.4662,428.0,11.354,35.416,-0.0036610392472,0.03111,2.2317,nan,nan,nan,27.0492829282,-6.91016324368,0.000211445902443,4.08887642224,0.00521982758621,8.47516732435
2018-10-30 07:03:05,46.0761,-39.4662,430.0,11.313,35.408,-0.00366103925305,0.029036,2.2317,nan,nan,nan,27.0506607082,-7.60603548926,0.000191800703256,3.76379977876,0.00432586206897,8.44180101079
2018-10-30 07:03:05,46.0761,-39.4662,432.0,11.285,35.406,-0.00366103925919,0.029036,2.2059,nan,nan,nan,27.054304251,-7.37562403149,0.000198305458995,3.87143646607,0.00432586206897,8.38045930175
2018-10-30 07:03:05,46.0761,-39.4662,434.0,11.243,35.4,-0.00366103926497,0.029036,2.2317,nan,nan,nan,27.0573915571,-7.60862557748,0.000191727582365,3.76258981933,0.00432586206897,8.32682591773
2018-10-30 07:03:05,46.0761,-39.4662,436.0,11.221,35.396,-0.00366103926963,0.026962,2.2575,nan,nan,nan,27.0583593207,-7.6093079456,0.000191708318401,3.76227105113,0.00343189655172,8.27114022631
2018-10-30 07:03:05,46.0761,-39.4662,438.0,11.165,35.39,-0.00366103927839,0.033184,2.2575,nan,nan,nan,27.063972374,-7.14832308594,0.00020472240173,3.97762007795,0.00611379310345,8.21079223567
2018-10-30 07:03:05,46.0761,-39.4662,440.0,11.111,35.381,-0.0036610392863,0.02074,2.2575,nan,nan,nan,27.0668521648,-7.6131980241,0.000191598497428,3.76045380139,0.00075,8.15730296242
2018-10-30 07:03:05,46.0761,-39.4662,442.0,11.093,35.378,-0.00366103929015,0.026962,2.2446,nan,nan,nan,27.0678403884,-7.53660390726,0.000193760829223,3.7962347347,0.00343189655172,8.08198314433
2018-10-30 07:03:05,46.0761,-39.4662,444.0,11.055,35.372,-0.00366103929604,0.026962,2.2833,nan,nan,nan,27.0701157301,-6.61166666034,0.000219872772279,4.22831906852,0.00343189655172,8.01863594329
2018-10-30 07:03:05,46.0761,-39.4662,446.0,11.023,35.366,-0.0036610393011,0.03111,2.2962,nan,nan,nan,27.0712899263,-6.38110817635,0.000226381678721,4.33602443912,0.00521982758621,7.95849991363
2018-10-30 07:03:05,46.0761,-39.4662,448.0,10.956,35.358,-0.00366103931212,0.037332,2.322,nan,nan,nan,27.0772093775,-7.54139267682,0.000193625637264,3.79399766152,0.00790172413793,7.91444842971
2018-10-30 07:03:05,46.0761,-39.4662,450.0,10.934,35.355,-0.00366103931533,0.029036,2.2833,nan,nan,nan,27.0788869664,-7.38781703397,0.000197961237819,3.8657405063,0.00432586206897,7.92405388402
2018-10-30 07:03:05,46.0761,-39.4662,452.0,10.961,35.362,-0.003661039313,0.026962,2.2962,nan,nan,nan,27.079529159,-7.1555904836,0.000204517235515,3.97422511392,0.00343189655172,7.91588841974
2018-10-30 07:03:05,46.0761,-39.4662,454.0,10.937,35.358,-0.00366103931731,0.033184,2.3091,nan,nan,nan,27.0807887957,-7.38794473425,0.000197957632707,3.86568085113,0.00611379310345,7.89439577295
2018-10-30 07:03:05,46.0761,-39.4662,456.1,10.914,35.352,-0.00366103932158,0.033184,2.2962,nan,nan,nan,27.0803063791,-7.23414574108,0.000202299538674,3.93752803398,0.00611379310345,7.88164796323
2018-10-30 07:03:05,46.0761,-39.4662,458.0,10.864,35.34,-0.00366103932994,0.03111,2.322,nan,nan,nan,27.0799807479,-7.08111748723,0.000206619685867,4.00901516604,0.00521982758621,7.87997609775
2018-10-30 07:03:05,46.0761,-39.4662,460.0,10.828,35.334,-0.00366103933851,0.026962,2.3478,nan,nan,nan,27.081802939,-7.39106836517,0.000197869449349,3.86422164728,0.00343189655172,7.91852916029
2018-10-30 07:03:05,46.0761,-39.4662,462.0,10.678,35.307,-0.00366103936193,0.029036,2.322,nan,nan,nan,27.0875214865,-7.39597922825,0.000197730810563,3.86192753813,0.00432586206897,7.94595478125
2018-10-30 07:03:05,46.0761,-39.4662,464.0,10.549,35.283,-0.00366103937889,0.029036,2.3091,nan,nan,nan,27.0916426177,-7.70892920646,0.000188895906316,3.71573299001,0.00432586206897,7.9226122374
2018-10-30 07:03:05,46.0761,-39.4662,466.0,10.52,35.279,-0.00366103938427,0.029036,2.3091,nan,nan,nan,27.0936713081,-7.24690181715,0.000201939421344,3.93156903444,0.00432586206897,7.91060988401
2018-10-30 07:03:05,46.0761,-39.4662,468.0,10.487,35.274,-0.00366103938985,0.03111,2.3349,nan,nan,nan,27.0956119659,-7.55683446748,0.00019318969941,3.7867840307,0.00521982758621,7.9110895887
2018-10-30 07:03:05,46.0761,-39.4662,470.0,10.444,35.267,-0.00366103939789,0.033184,2.322,nan,nan,nan,27.0977293374,-7.48116552627,0.000195325912533,3.82213276832,0.00611379310345,7.89479780242
2018-10-30 07:03:05,46.0761,-39.4662,472.0,10.365,35.255,-0.00366103941068,0.026962,2.3478,nan,nan,nan,27.1021965419,-6.86656656401,0.000212676682175,4.10924260638,0.00343189655172,7.90245986312
2018-10-30 07:03:05,46.0761,-39.4662,474.0,10.301,35.245,-0.00366103942021,0.033184,2.3607,nan,nan,nan,27.1055576856,-7.33199833373,0.000199537057938,3.89181620601,0.00611379310345,7.92669766296
2018-10-30 07:03:05,46.0761,-39.4662,476.0,10.254,35.24,-0.00366103942759,0.029036,2.3736,nan,nan,nan,27.1098400352,-7.25674286203,0.000201661598384,3.92697179139,0.00432586206897,7.93704188187
2018-10-30 07:03:05,46.0761,-39.4662,478.0,10.225,35.238,-0.00366103943111,0.033184,2.3091,nan,nan,nan,27.1133361899,-7.02648210126,0.000208162099789,4.03453808063,0.00611379310345,7.92093068607
2018-10-30 07:03:05,46.0761,-39.4662,480.0,10.225,35.239,-0.00366103943148,0.029036,2.322,nan,nan,nan,27.1141654874,-7.10375868517,0.000205980501237,3.9984383329,0.00432586206897,7.89790951583
2018-10-30 07:03:05,46.0761,-39.4662,482.0,10.202,35.238,-0.00366103943532,0.037332,2.3349,nan,nan,nan,27.117399518,-6.87328613124,0.000212486981784,4.10610356128,0.00790172413793,7.86447047014
2018-10-30 07:03:05,46.0761,-39.4662,484.0,10.172,35.233,-0.0036610394404,0.033184,2.322,nan,nan,nan,27.1187089294,-6.56562163978,0.000221172671228,4.24982899485,0.00611379310345,7.83000313826
2018-10-30 07:03:05,46.0761,-39.4662,486.0,10.149,35.23,-0.00366103944423,0.033184,2.322,nan,nan,nan,27.1203679671,-7.2611878488,0.000201536111772,3.92489531631,0.00611379310345,7.80325874175
2018-10-30 07:03:05,46.0761,-39.4662,488.0,10.131,35.227,-0.00366103944768,0.03111,2.3607,nan,nan,nan,27.1211634153,-7.49339013704,0.000194980799022,3.81642204274,0.00521982758621,7.7975915799
2018-10-30 07:03:05,46.0761,-39.4662,490.0,10.107,35.223,-0.0036610394519,0.033184,2.3478,nan,nan,nan,27.1222022446,-7.26270094732,0.000201493395423,3.9241884725,0.00611379310345,7.81602657557
