datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-02-02 07:30:36,50.5686,-45.5249,242.0,11.171,35.381,-0.00366103927268,0.315248,1.9995,-0.00765266790978,2.4,0.08,27.0509023873,-1.1268002876,0.0003747162699,6.79057379517,0.127693103448,10.9986484088
2018-02-02 07:30:36,50.5686,-45.5249,244.0,11.181,35.384,-0.00366103927067,0.302804,2.0124,nan,nan,nan,27.0514521768,-1.28096551534,0.000370364024749,6.71855552588,0.122329310345,10.9981817976
2018-02-02 07:30:36,50.5686,-45.5249,246.0,11.184,35.385,-0.00366103927074,0.309026,2.0124,nan,nan,nan,27.0517257321,-0.89498910256,0.000381260541399,6.89886436493,0.125011206897,10.9878095693
2018-02-02 07:30:36,50.5686,-45.5249,248.0,11.194,35.388,-0.00366103926969,0.309026,2.0124,nan,nan,nan,27.0522742598,-1.12633956369,0.000374729276616,6.79078902229,0.125011206897,10.983460799
2018-02-02 07:30:36,50.5686,-45.5249,250.0,11.2,35.39,-0.00366103926877,0.315248,1.9995,nan,nan,nan,27.0527763317,-1.28060513386,0.000370374198694,6.71872387805,0.127693103448,10.9699339519
2018-02-02 07:30:36,50.5686,-45.5249,252.0,11.238,35.399,-0.00366103926297,0.292434,2.0382,nan,nan,nan,27.0528563761,-1.35679982568,0.000368223143084,6.68312953609,0.117859482759,10.938053493
2018-02-02 07:30:36,50.5686,-45.5249,254.0,11.272,35.408,-0.00366103925831,0.288286,2.0124,nan,nan,nan,27.0536683585,-1.2016340778,0.000372603633962,6.75561519826,0.116071551724,10.8955611881
2018-02-02 07:30:36,50.5686,-45.5249,256.0,11.28,35.412,-0.00366103925831,0.273768,2.0124,nan,nan,nan,27.0553656139,-1.35598794137,0.000368246063425,6.68350880776,0.109813793103,10.8338071501
2018-02-02 07:30:36,50.5686,-45.5249,258.1,11.283,35.413,-0.00366103925835,0.284138,2.0124,nan,nan,nan,27.0556505697,-1.66467601721,0.000359531477127,6.53930520686,0.11428362069,10.7250792814
2018-02-02 07:30:36,50.5686,-45.5249,260.0,11.276,35.412,-0.00366103926031,0.27999,2.0253,nan,nan,nan,27.0562138491,-1.74210171679,0.000357345668884,6.50313579976,0.112495689655,10.5753624015
2018-02-02 07:30:36,50.5686,-45.5249,262.0,11.263,35.409,-0.00366103926348,0.275842,2.0253,nan,nan,nan,27.0563260276,-2.28273954265,0.000342082899253,6.25057689849,0.110707758621,10.3570933132
2018-02-02 07:30:36,50.5686,-45.5249,264.0,11.239,35.406,-0.00366103926809,0.242658,2.0511,nan,nan,nan,27.0584567678,-2.36079133486,0.000339879415763,6.21411501229,0.0964043103448,10.0713755464
2018-02-02 07:30:36,50.5686,-45.5249,266.0,11.141,35.39,-0.00366103928392,0.190808,2.064,nan,nan,nan,27.0640016576,-3.52178281424,0.000307103415554,5.67175796957,0.0740551724138,9.7491892663
2018-02-02 07:30:36,50.5686,-45.5249,268.0,10.899,35.356,-0.00366103932271,0.149328,2.1285,nan,nan,nan,27.0814659391,-3.76192204426,0.00030032403466,5.55957695451,0.056175862069,9.54867475573
2018-02-02 07:30:36,50.5686,-45.5249,270.0,10.868,35.35,-0.00366103932816,0.147254,2.1543,nan,nan,nan,27.0824236413,-4.07162515825,0.000291580792777,5.41489917865,0.0552818965517,9.42836806757
2018-02-02 07:30:36,50.5686,-45.5249,272.0,10.793,35.341,-0.00366103934075,0.126514,2.2059,nan,nan,nan,27.0889195185,-4.69195159443,0.000274068330573,5.12511375178,0.0463422413793,9.31659094014
2018-02-02 07:30:36,50.5686,-45.5249,274.0,10.751,35.332,-0.00366103934678,0.120292,2.193,nan,nan,nan,27.0894677509,-4.1528991916,0.000289286342059,5.37693202285,0.0436603448276,9.23333431393
2018-02-02 07:30:36,50.5686,-45.5249,276.0,10.711,35.327,-0.00366103935477,0.105774,2.2188,nan,nan,nan,27.0927582045,-4.92626135209,0.000267453521764,5.01565597409,0.0374025862069,9.12812893192
2018-02-02 07:30:36,50.5686,-45.5249,278.0,10.649,35.317,-0.00366103936516,0.097478,2.2317,nan,nan,nan,27.0960408222,-5.237152027,0.000258676753797,4.87042342928,0.0338267241379,9.03185042654
2018-02-02 07:30:36,50.5686,-45.5249,280.0,10.608,35.309,-0.00366103937113,0.091256,2.2317,nan,nan,nan,27.0971247508,-5.3156396829,0.00025646096542,4.83375792941,0.0311448275862,8.95366818079
2018-02-02 07:30:36,50.5686,-45.5249,282.0,10.565,35.3,-0.00366103937867,0.091256,2.2317,nan,nan,nan,27.0977633442,-4.62229253233,0.000276034878541,5.15765497503,0.0311448275862,8.8594377654
2018-02-02 07:30:36,50.5686,-45.5249,284.0,10.514,35.289,-0.00366103938806,0.087108,2.2446,nan,nan,nan,27.0982302478,-5.93597418627,0.000238948275471,4.54396873395,0.0293568965517,8.72612452651
2018-02-02 07:30:36,50.5686,-45.5249,286.0,10.435,35.274,-0.00366103940241,0.08296,2.2704,nan,nan,nan,27.1004584268,-4.85797389926,0.000269381347771,5.04755645022,0.0275689655172,8.53842980436
2018-02-02 07:30:36,50.5686,-45.5249,288.0,10.246,35.242,-0.00366103943471,0.058072,2.322,nan,nan,nan,27.1084717577,-5.48208208914,0.000251762122716,4.75600437752,0.0168413793103,8.31692345775
2018-02-02 07:30:36,50.5686,-45.5249,290.0,10.056,35.208,-0.0036610394618,0.05185,2.322,nan,nan,nan,27.114703963,-5.95180652032,0.00023850131217,4.53657266082,0.0141594827586,8.17539752521
2018-02-02 07:30:36,50.5686,-45.5249,292.0,9.914,35.184,-0.00366103948456,0.047702,2.3349,nan,nan,nan,27.1202164111,-6.034143127,0.000236176863898,4.49810912401,0.0123715517241,8.02311787194
2018-02-02 07:30:36,50.5686,-45.5249,294.0,9.761,35.169,-0.00366103950901,0.039406,2.3736,nan,nan,nan,27.1343905995,-6.11795473003,0.000233810774941,4.45895654281,0.00879568965517,7.86430843701
2018-02-02 07:30:36,50.5686,-45.5249,296.0,9.719,35.167,-0.00366103951618,0.039406,2.3607,nan,nan,nan,27.1399278091,-5.65687416286,0.000246827560192,4.67435027938,0.00879568965517,7.81205187744
2018-02-02 07:30:36,50.5686,-45.5249,298.0,9.714,35.167,-0.00366103951754,0.035258,2.3607,nan,nan,nan,27.1408142559,-6.12024708613,0.000233746059338,4.45788566891,0.00700775862069,7.77788658282
2018-02-02 07:30:36,50.5686,-45.5249,300.0,9.695,35.166,-0.00366103952154,0.037332,2.4123,nan,nan,nan,27.1432637489,-6.66145227448,0.000218467272472,4.20506172432,0.00790172413793,7.73639528913
2018-02-02 07:30:36,50.5686,-45.5249,302.0,9.663,35.162,-0.00366103952689,0.037332,2.4123,nan,nan,nan,27.1455369376,-6.58559153119,0.000220608900367,4.24050006226,0.00790172413793,7.70613642834
2018-02-02 07:30:36,50.5686,-45.5249,304.0,9.626,35.157,-0.00366103953385,0.033184,2.4252,nan,nan,nan,27.1478511146,-6.66427715151,0.000218387523248,4.20374208332,0.00611379310345,7.6574755552
2018-02-02 07:30:36,50.5686,-45.5249,306.0,9.562,35.148,-0.00366103954484,0.033184,2.3994,nan,nan,nan,27.1515087897,-6.51248200558,0.000222672858518,4.27465316915,0.00611379310345,7.61742893005
2018-02-02 07:30:36,50.5686,-45.5249,308.0,9.477,35.137,-0.00366103955861,0.029036,2.4123,nan,nan,nan,27.1570261477,-6.74756552,0.000216036205748,4.16483393108,0.00432586206897,7.57322309505
2018-02-02 07:30:36,50.5686,-45.5249,310.0,9.38,35.126,-0.0036610395742,0.035258,2.4381,nan,nan,nan,27.164433508,-6.67458181698,0.000218096611796,4.19892825997,0.00700775862069,7.53766111012
2018-02-02 07:30:36,50.5686,-45.5249,312.0,9.307,35.121,-0.00366103958586,0.03111,2.3994,nan,nan,nan,27.1725175848,-6.60088355836,0.000220177190493,4.23335639343,0.00521982758621,7.51079271889
2018-02-02 07:30:36,50.5686,-45.5249,314.0,9.24,35.115,-0.00366103959702,0.035258,2.4252,nan,nan,nan,27.178785988,-6.52678477062,0.000222269076545,4.26797163403,0.00700775862069,7.4865563934
2018-02-02 07:30:36,50.5686,-45.5249,316.0,9.171,35.109,-0.00366103960904,0.033184,2.4381,nan,nan,nan,27.1853290602,-6.76155062297,0.000215641391706,4.15830079176,0.00611379310345,7.46510480714
2018-02-02 07:30:36,50.5686,-45.5249,318.0,9.09,35.101,-0.00366103962312,0.033184,2.4252,nan,nan,nan,27.1921865191,-6.37932901442,0.000226431906318,4.33685557443,0.00611379310345,7.44246455553
2018-02-02 07:30:36,50.5686,-45.5249,320.0,9.028,35.093,-0.00366103963309,0.037332,2.451,nan,nan,nan,27.1959278369,-5.84171074153,0.000241609430819,4.58800389185,0.00790172413793,7.42150857503
2018-02-02 07:30:36,50.5686,-45.5249,322.0,8.993,35.088,-0.00366103963892,0.035258,2.4639,nan,nan,nan,27.1976619639,-6.46066094133,0.000224135821203,4.29886137365,0.00700775862069,7.40926935455
2018-02-02 07:30:36,50.5686,-45.5249,324.0,8.953,35.084,-0.00366103964522,0.033184,2.4252,nan,nan,nan,27.2009632132,-6.30813722457,0.000228441724788,4.37011281127,0.00611379310345,7.40026036973
2018-02-02 07:30:36,50.5686,-45.5249,326.0,8.923,35.08,-0.0036610396504,0.035258,2.451,nan,nan,nan,27.202655424,-6.77254162443,0.000215331104273,4.15316634663,0.00700775862069,7.39188649246
2018-02-02 07:30:36,50.5686,-45.5249,328.0,8.9,35.078,-0.00366103965459,0.039406,2.451,nan,nan,nan,27.2047922741,-6.54208136835,0.000221837237639,4.26082583007,0.00879568965517,7.3815669943
2018-02-02 07:30:36,50.5686,-45.5249,330.0,8.867,35.074,-0.00366103966117,0.037332,2.451,nan,nan,nan,27.20694218,-5.15422247551,0.000261017941519,4.9091639602,0.00790172413793,7.36523028632
2018-02-02 07:30:36,50.5686,-45.5249,332.0,8.822,35.07,-0.00366103966859,0.035258,2.4639,nan,nan,nan,27.2109774862,-6.62287812554,0.000219556260924,4.22308163378,0.00700775862069,7.35149890531
2018-02-02 07:30:36,50.5686,-45.5249,334.0,8.757,35.063,-0.00366103967971,0.033184,2.451,nan,nan,nan,27.2157885382,-6.78024319614,0.000215113680872,4.14956855825,0.00611379310345,7.34044548243
2018-02-02 07:30:36,50.5686,-45.5249,336.0,8.694,35.055,-0.0036610396895,0.033184,2.5026,nan,nan,nan,27.2194551815,-6.55149303703,0.000221571536417,4.25642917007,0.00611379310345,7.33249819991
2018-02-02 07:30:36,50.5686,-45.5249,338.0,8.653,35.049,-0.00366103969642,0.037332,2.4897,nan,nan,nan,27.2212107024,-6.47606685424,0.000223700896216,4.29166450312,0.00790172413793,7.32085908386
2018-02-02 07:30:36,50.5686,-45.5249,340.0,8.616,35.044,-0.00366103970297,0.033184,2.4768,nan,nan,nan,27.2231079501,-6.94080664249,0.000210580807338,4.07456136183,0.00611379310345,7.31377083283
2018-02-02 07:30:36,50.5686,-45.5249,342.0,8.588,35.04,-0.00366103970813,0.035258,2.4768,nan,nan,nan,27.2243745273,-6.40172982874,0.000225799507968,4.32639103646,0.00700775862069,7.31029547104
2018-02-02 07:30:36,50.5686,-45.5249,344.0,8.561,35.036,-0.00366103971354,0.037332,2.4768,nan,nan,nan,27.2254768465,-6.71163211985,0.000217050643107,4.18162021504,0.00790172413793,7.30783300867
2018-02-02 07:30:36,50.5686,-45.5249,346.0,8.509,35.029,-0.00366103972251,0.037332,2.4897,nan,nan,nan,27.228087428,-6.63675971644,0.000219164369137,4.21659685011,0.00790172413793,7.30115371668
2018-02-02 07:30:36,50.5686,-45.5249,348.0,8.445,35.025,-0.00366103973466,0.035258,2.4897,nan,nan,nan,27.2348693283,-6.56286454565,0.00022125050687,4.25111697107,0.00700775862069,7.30761318973
2018-02-02 07:30:36,50.5686,-45.5249,350.0,8.386,35.019,-0.00366103974336,0.037332,2.5026,nan,nan,nan,27.2392701989,-6.64287944002,0.000218991602958,4.2137380219,0.00790172413793,7.31465095563
2018-02-02 07:30:36,50.5686,-45.5249,352.0,8.344,35.014,-0.00366103975182,0.035258,2.5026,nan,nan,nan,27.2418196925,-6.25890936964,0.00022983147847,4.39310959832,0.00700775862069,7.3469869257
2018-02-02 07:30:36,50.5686,-45.5249,354.0,8.256,35.002,-0.00366103976932,0.037332,2.5155,nan,nan,nan,27.2458505956,-5.95414233757,0.000238435369613,4.53548148405,0.00790172413793,7.39388993795
2018-02-02 07:30:36,50.5686,-45.5249,356.0,8.128,34.98,-0.00366103978908,0.043554,2.5155,nan,nan,nan,27.2479663688,-6.49983767137,0.000223029821259,4.2805599685,0.0105836206897,7.43296368645
2018-02-02 07:30:36,50.5686,-45.5249,358.0,7.907,34.95,-0.00366103982516,0.035258,2.5155,nan,nan,nan,27.2574228851,-6.35567680149,0.000227099632954,4.34790470311,0.00700775862069,7.45561730588
2018-02-02 07:30:36,50.5686,-45.5249,360.0,7.785,34.93,-0.00366103984165,0.039406,2.5155,nan,nan,nan,27.2597173928,-5.97513974633,0.000237842590867,4.52567254684,0.00879568965517,7.45000296215
2018-02-02 07:30:36,50.5686,-45.5249,362.0,7.708,34.92,-0.00366103985439,0.037332,2.5413,nan,nan,nan,27.2631519434,-5.97881330429,0.000237738882494,4.52395644464,0.00790172413793,7.44506615894
2018-02-02 07:30:36,50.5686,-45.5249,364.0,7.658,34.913,-0.00366103986203,0.039406,2.5413,nan,nan,nan,27.2649594499,-5.98116250554,0.000237672562093,4.52285901554,0.00879568965517,7.43408338321
2018-02-02 07:30:36,50.5686,-45.5249,366.0,7.62,34.909,-0.00366103986859,0.04148,2.5542,nan,nan,nan,27.2673601221,-5.98307804297,0.000237618484474,4.52196417244,0.00968965517241,7.41708383326
2018-02-02 07:30:36,50.5686,-45.5249,368.0,7.564,34.904,-0.00366103987765,0.039406,2.5542,nan,nan,nan,27.2715553223,-5.83162505374,0.000241894160303,4.5927154198,0.00879568965517,7.38877119693
2018-02-02 07:30:36,50.5686,-45.5249,370.0,7.522,34.902,-0.00366103988449,0.03111,2.5284,nan,nan,nan,27.2760635234,-5.52524553556,0.000250543573611,4.73584057824,0.00521982758621,7.35393308548
2018-02-02 07:30:36,50.5686,-45.5249,372.0,7.486,34.906,-0.00366103988928,0.037332,2.5413,nan,nan,nan,27.2844127759,-5.60499654916,0.000248292119328,4.69858490095,0.00790172413793,7.32610301857
2018-02-02 07:30:36,50.5686,-45.5249,374.0,7.51,34.916,-0.0036610398849,0.037332,2.5284,nan,nan,nan,27.2888700673,-4.9869990056,0.000265738834464,4.98728238589,0.00790172413793,7.29948492848
2018-02-02 07:30:36,50.5686,-45.5249,376.0,7.552,34.927,-0.00366103987898,0.037332,2.5671,nan,nan,nan,27.291514362,-5.91170178202,0.000239633510755,4.55530758494,0.00790172413793,7.29202435886
2018-02-02 07:30:36,50.5686,-45.5249,378.0,7.561,34.931,-0.00366103987824,0.037332,2.5284,nan,nan,nan,27.2933974096,-5.8343475501,0.000241817301392,4.59144360593,0.00790172413793,7.28742048974
2018-02-02 07:30:36,50.5686,-45.5249,380.0,7.562,34.931,-0.0036610398783,0.037332,2.5413,nan,nan,nan,27.2932872795,-6.22021115372,0.000230923969462,4.41118746566,0.00790172413793,7.28063005826
2018-02-02 07:30:36,50.5686,-45.5249,382.0,7.553,34.933,-0.00366103988086,0.039406,2.5284,nan,nan,nan,27.296192386,-6.29812990332,0.000228724241903,4.3747877303,0.00879568965517,7.27559642618
2018-02-02 07:30:36,50.5686,-45.5249,384.0,7.534,34.933,-0.0036610398834,0.039406,2.5542,nan,nan,nan,27.2989631281,-6.29928304245,0.000228691687583,4.37424904148,0.00879568965517,7.26051812981
2018-02-02 07:30:36,50.5686,-45.5249,386.0,7.534,34.935,-0.00366103988368,0.039406,2.5284,nan,nan,nan,27.3005705565,-5.91354702129,0.000239581417727,4.55444558162,0.00879568965517,7.24830553706
2018-02-02 07:30:36,50.5686,-45.5249,388.0,7.533,34.936,-0.00366103988425,0.039406,2.5413,nan,nan,nan,27.3015352113,-6.22244123309,0.000230861011996,4.41014568433,0.00879568965517,7.24329609057
2018-02-02 07:30:36,50.5686,-45.5249,390.0,7.521,34.937,-0.00366103988718,0.039406,2.5155,nan,nan,nan,27.3040821822,-5.76015535884,0.000243911824323,4.62610247997,0.00879568965517,7.2341580636
2018-02-02 07:30:36,50.5686,-45.5249,392.0,7.484,34.938,-0.00366103989368,0.037332,2.5284,nan,nan,nan,27.3102155832,-4.75909803605,0.000272172716503,5.09374629891,0.00790172413793,7.23581938635
2018-02-02 07:30:36,50.5686,-45.5249,394.0,7.448,34.936,-0.0036610398994,0.035258,2.5542,nan,nan,nan,27.3138302886,-6.30480234849,0.000228535871817,4.37167069827,0.00700775862069,7.234592925
2018-02-02 07:30:36,50.5686,-45.5249,396.0,7.414,34.934,-0.00366103990462,0.033184,2.5671,nan,nan,nan,27.317145109,-6.2295073933,0.000230661526924,4.40684472836,0.00611379310345,7.23494953243
2018-02-02 07:30:36,50.5686,-45.5249,398.0,7.4,34.933,-0.00366103990735,0.033184,2.5413,nan,nan,nan,27.3183870196,-6.46182475248,0.000224102965601,4.29831769941,0.00611379310345,7.24220757602
2018-02-02 07:30:36,50.5686,-45.5249,400.0,7.363,34.932,-0.00366103991464,0.037332,2.5542,nan,nan,nan,27.3228964759,-6.232444598,0.000230578606572,4.40547261351,0.00790172413793,7.24874131818
2018-02-02 07:30:36,50.5686,-45.5249,402.0,7.293,34.929,-0.00366103992544,0.037332,2.5671,nan,nan,nan,27.3304840129,-6.46802260139,0.000223927993863,4.29542237496,0.00790172413793,7.25120837351
2018-02-02 07:30:36,50.5686,-45.5249,404.0,7.251,34.927,-0.00366103993176,0.037332,2.5413,nan,nan,nan,27.3348658644,-6.23887219218,0.000230397148885,4.40246996358,0.00790172413793,7.25964506374
2018-02-02 07:30:36,50.5686,-45.5249,406.0,7.224,34.925,-0.00366103993675,0.035258,2.5542,nan,nan,nan,27.3371204068,-5.93161444809,0.000239071355426,4.54600538516,0.00700775862069,7.26160962225
2018-02-02 07:30:36,50.5686,-45.5249,408.0,7.206,34.924,-0.0036610399405,0.035258,2.5671,nan,nan,nan,27.3388917988,-6.24137455909,0.000230326504458,4.40130098316,0.00700775862069,7.27319036962
2018-02-02 07:30:36,50.5686,-45.5249,410.0,7.159,34.923,-0.0036610399483,0.035258,2.5542,nan,nan,nan,27.3447176359,-6.16701284289,0.000232425813255,4.43603905075,0.00700775862069,7.28413394057
2018-02-02 07:30:36,50.5686,-45.5249,412.0,7.111,34.92,-0.00366103995566,0.039406,2.5284,nan,nan,nan,27.3490825471,-5.70660882169,0.000245423498908,4.65111673895,0.00879568965517,7.29005088621
2018-02-02 07:30:36,50.5686,-45.5249,414.0,7.068,34.917,-0.00366103996381,0.033184,2.58,nan,nan,nan,27.3527275198,-6.17211901821,0.0002322816606,4.43365370151,0.00611379310345,7.29926538189
2018-02-02 07:30:36,50.5686,-45.5249,416.0,7.009,34.914,-0.00366103997251,0.039406,2.5671,nan,nan,nan,27.3585624043,-6.71582437827,0.00021693229128,4.17966180198,0.00879568965517,7.30226940067
2018-02-02 07:30:36,50.5686,-45.5249,418.0,6.971,34.913,-0.00366103997814,0.037332,2.5671,nan,nan,nan,27.3630451363,-6.17782284682,0.000232120635571,4.4309891586,0.00790172413793,7.30519565472
2018-02-02 07:30:36,50.5686,-45.5249,420.0,6.891,34.91,-0.00366103999151,0.037332,2.5542,nan,nan,nan,27.3716902814,-5.87384303957,0.000240702302536,4.57299329234,0.00790172413793,7.31157102866
2018-02-02 07:30:36,50.5686,-45.5249,422.0,6.864,34.909,-0.00366103999603,0.033184,2.58,nan,nan,nan,27.3746216306,-5.48953190025,0.00025155180678,4.75252419907,0.00611379310345,7.31465095571
2018-02-02 07:30:36,50.5686,-45.5249,424.0,6.854,34.908,-0.00366103999756,0.04148,2.58,nan,nan,nan,27.3752278282,-6.03036435081,0.000236283542691,4.4998743789,0.00968965517241,7.31516147959
2018-02-02 07:30:36,50.5686,-45.5249,426.0,6.831,34.908,-0.00366104000125,0.039406,2.5542,nan,nan,nan,27.3783916523,-6.34056159437,0.000227526351014,4.35496577046,0.00879568965517,7.32235693508
2018-02-02 07:30:36,50.5686,-45.5249,428.0,6.809,34.907,-0.00366104000523,0.037332,2.5671,nan,nan,nan,27.3806251386,-5.80156937539,0.000242742663447,4.60675592666,0.00790172413793,7.32301785751
2018-02-02 07:30:36,50.5686,-45.5249,430.0,6.796,34.908,-0.00366104000714,0.035258,2.5542,nan,nan,nan,27.3832089872,-6.26559920817,0.000229642617352,4.38998444099,0.00700775862069,7.32235693508
2018-02-02 07:30:36,50.5686,-45.5249,432.0,6.791,34.912,-0.00366104000788,0.037332,2.58,nan,nan,nan,27.3870714986,-5.18570818793,0.000260129067023,4.89445541308,0.00790172413793,7.32632344126
2018-02-02 07:30:36,50.5686,-45.5249,434.0,6.784,34.914,-0.00366104000902,0.033184,2.5671,nan,nan,nan,27.3896279669,-6.26693070959,0.000229605027678,4.38936243024,0.00611379310345,7.32456026171
2018-02-02 07:30:36,50.5686,-45.5249,436.0,6.783,34.915,-0.0036610400094,0.037332,2.5542,nan,nan,nan,27.3905820417,19.2810946042,0.000950852425166,16.3241196637,0.00790172413793,7.3302922805
2018-02-02 07:30:36,50.5686,-45.5249,438.0,6.771,34.917,-0.00366104001123,0.033184,2.5671,nan,nan,nan,27.393815329,-6.268042312,0.000229573645983,4.3888431453,0.00611379310345,7.33103338905
2018-02-02 07:30:36,50.5686,-45.5249,440.0,6.792,34.932,-0.00366104000845,0.037332,2.58,nan,nan,nan,27.4028261635,-6.4224964244,0.000225213245316,4.31668992357,0.00790172413793,7.3265438711
2018-02-02 07:30:36,50.5686,-45.5249,442.0,6.799,34.941,-0.00366104000703,0.03111,2.5671,nan,nan,nan,27.4090024824,-6.4229035283,0.000225201752349,4.31649974503,0.00521982758621,7.32588260317
2018-02-02 07:30:36,50.5686,-45.5249,444.0,6.801,34.943,-0.00366104000706,0.04148,2.5671,nan,nan,nan,27.4103379147,-6.42296573783,0.000225199996109,4.31647068385,0.00968965517241,7.3278666014
2018-02-02 07:30:36,50.5686,-45.5249,446.0,6.808,34.946,-0.00366104000576,0.039406,2.5413,nan,nan,nan,27.4117823694,-6.26843513279,0.000229562556242,4.38865963911,0.00879568965517,7.32867800428
2018-02-02 07:30:36,50.5686,-45.5249,448.0,6.813,34.949,-0.00366104000534,0.033184,2.5284,nan,nan,nan,27.4134982271,-6.11403173512,0.000233921525179,4.46078916946,0.00611379310345,7.32588260317
2018-02-02 07:30:36,50.5686,-45.5249,450.0,6.803,34.952,-0.00366104000712,0.035258,2.5671,nan,nan,nan,27.417253047,-6.73243004876,0.000216463495885,4.17190446482,0.00700775862069,7.33558769869
2018-02-02 07:30:36,50.5686,-45.5249,452.0,6.799,34.952,-0.00366104000818,0.037332,2.5929,nan,nan,nan,27.4178265314,-6.57831469434,0.00022081433306,4.24389943579,0.00790172413793,7.34177093918
2018-02-02 07:30:36,50.5686,-45.5249,454.0,6.788,34.953,-0.0036610400103,0.035258,2.5542,nan,nan,nan,27.4201384892,-6.27036974156,0.000229507940219,4.38775588683,0.00700775862069,7.35349044216
2018-02-02 07:30:36,50.5686,-45.5249,456.0,6.764,34.952,-0.00366104001476,0.035258,2.58,nan,nan,nan,27.4226334155,-6.42617311306,0.000225109448561,4.31497235886,0.00700775862069,7.36124088538
2018-02-02 07:30:36,50.5686,-45.5249,458.0,6.733,34.95,-0.00366104002053,0.03111,2.5671,nan,nan,nan,27.4252788309,-6.50514597892,0.000222879962201,4.27808019321,0.00521982758621,7.36922203945
2018-02-02 07:30:36,50.5686,-45.5249,460.0,6.69,34.948,-0.00366104002659,0.033184,2.58,nan,nan,nan,27.4295290184,-6.35333588195,0.000227165719554,4.34899826342,0.00611379310345,7.37706158873
2018-02-02 07:30:36,50.5686,-45.5249,462.0,6.686,34.954,-0.0036610400273,0.033184,2.5671,nan,nan,nan,27.4348297488,-4.42453945713,0.000281617654081,5.2500353025,0.00611379310345,7.384100934
2018-02-02 07:30:36,50.5686,-45.5249,464.0,6.676,34.959,-0.00366104002907,0.035258,2.5542,nan,nan,nan,27.4401485469,-6.35527498583,0.00022711097663,4.34809241125,0.00700775862069,7.38387862071
2018-02-02 07:30:36,50.5686,-45.5249,466.0,6.665,34.959,-0.0036610400313,0.035258,2.5671,nan,nan,nan,27.4416565143,-6.74190432837,0.000216196027091,4.16747855614,0.00700775862069,7.39388993803
2018-02-02 07:30:36,50.5686,-45.5249,468.0,6.643,34.959,-0.00366104003488,0.035258,2.5671,nan,nan,nan,27.4446386673,-6.82050083652,0.000213977165701,4.13076220594,0.00700775862069,7.40213254168
2018-02-02 07:30:36,50.5686,-45.5249,470.0,6.634,34.959,-0.00366104003687,0.03111,2.5671,nan,nan,nan,27.4458744757,-6.51233950419,0.000222676881481,4.27471973866,0.00521982758621,7.41150114656
2018-02-02 07:30:36,50.5686,-45.5249,472.0,6.609,34.957,-0.00366104004119,0.035258,2.5284,nan,nan,nan,27.4476719772,-6.5137572194,0.000222636857902,4.27405745316,0.00700775862069,7.41998864239
2018-02-02 07:30:36,50.5686,-45.5249,474.0,6.575,34.955,-0.00366104004685,0.033184,2.5671,nan,nan,nan,27.4506623837,-6.36138772675,0.000226938407579,4.345236845,0.00611379310345,7.43206806165
2018-02-02 07:30:36,50.5686,-45.5249,476.0,6.531,34.952,-0.00366104005469,0.035258,2.5671,nan,nan,nan,27.4541789341,-5.97801950835,0.000237761292181,4.52432726633,0.00700775862069,7.4428233385
2018-02-02 07:30:36,50.5686,-45.5249,478.0,6.492,34.95,-0.00366104006059,0.035258,2.58,nan,nan,nan,27.45780062,-6.52064773536,0.000222442331451,4.27083854938,0.00700775862069,7.44892553671
2018-02-02 07:30:36,50.5686,-45.5249,480.0,6.478,34.95,-0.00366104006313,0.039406,2.5542,nan,nan,nan,27.4596816323,-6.29000075448,0.000228953736252,4.37858526129,0.00879568965517,7.45862849659
2018-02-02 07:30:36,50.5686,-45.5249,482.0,6.445,34.947,-0.00366104006854,0.037332,2.58,nan,nan,nan,27.4616992081,-6.36904298873,0.00022672229155,4.3416606902,0.00790172413793,7.46132621298
2018-02-02 07:30:36,50.5686,-45.5249,484.0,6.432,34.945,-0.00366104007087,0.035258,2.5542,nan,nan,nan,27.4618619853,-6.36969810702,0.000226703796877,4.34135465176,0.00700775862069,7.4663648034
2018-02-02 07:30:36,50.5686,-45.5249,486.0,6.383,34.94,-0.00366104007958,0.035258,2.58,nan,nan,nan,27.4643818946,-6.44959906286,0.000224448109569,4.30402892897,0.00700775862069,7.47579514758
2018-02-02 07:30:36,50.5686,-45.5249,488.0,6.337,34.936,-0.00366104008726,0.035258,2.5542,nan,nan,nan,27.4672714594,-5.98911404076,0.000237448081962,4.51914445673,0.00700775862069,7.48348775838
2018-02-02 07:30:36,50.5686,-45.5249,490.0,6.323,34.935,-0.00366104008921,0.037332,2.5542,nan,nan,nan,27.468337308,-6.29867431598,0.000228708872566,4.37453340799,0.00790172413793,7.48998767375
2018-02-02 07:30:36,50.5686,-45.5249,492.0,6.311,34.936,-0.00366104009139,0.039406,2.58,nan,nan,nan,27.4707196914,-6.22237030727,0.000230863014305,4.41017881732,0.00879568965517,7.4930592251
2018-02-02 07:30:36,50.5686,-45.5249,494.0,6.308,34.936,-0.00366104009195,0.035258,2.58,nan,nan,nan,27.4711387648,-5.75945776415,0.000243931518148,4.62642836125,0.00700775862069,7.51169872039
2018-02-02 07:30:36,50.5686,-45.5249,496.0,6.306,34.938,-0.00366104009302,0.035258,2.5671,nan,nan,nan,27.47300698,-5.14230024333,0.000261354518567,4.91473342966,0.00700775862069,7.53566051555
