datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-09-11 08:17:43,48.821,-39.0498,240.0,7.427,34.882,-0.0036610399029,0.033184,2.4639,-0.00862753006389,2.3,0.09,27.2717506219,-3.29078878816,0.000313624617804,5.77966680361,0.00611379310345,8.24689281327
2017-09-11 08:17:43,48.821,-39.0498,242.0,7.386,34.878,-0.00366103990864,0.039406,2.4252,-0.00911496114094,2.4,0.19,27.2744859739,-2.98418052855,0.00032228048872,5.92289881858,0.00879568965517,8.23416700439
2017-09-11 08:17:43,48.821,-39.0498,244.0,7.324,34.873,-0.00366103992014,0.035258,2.4381,nan,nan,nan,27.2793952465,-2.13848060668,0.000346155479457,6.31796744467,0.00700775862069,8.20079599337
2017-09-11 08:17:43,48.821,-39.0498,246.0,7.301,34.87,-0.00366103992339,0.033184,2.451,nan,nan,nan,27.2803231281,-3.68330964901,0.00030254334456,5.59630072636,0.00611379310345,8.18291705871
2017-09-11 08:17:43,48.821,-39.0498,248.0,7.266,34.868,-0.00366103992981,0.05185,2.4897,nan,nan,nan,27.2837266269,-2.29595110114,0.000341709923179,6.24440512039,0.0141594827586,8.1606102955
2017-09-11 08:17:43,48.821,-39.0498,250.0,7.22,34.864,-0.00366103993705,0.035258,2.4768,nan,nan,nan,27.2870891613,-2.37560083115,0.000339461328238,6.20719675772,0.00700775862069,8.12609193568
2017-09-11 08:17:43,48.821,-39.0498,252.0,7.158,34.862,-0.00366103994744,0.037332,2.4768,nan,nan,nan,27.2942429767,-3.38265895054,0.000311031027312,5.73674966729,0.00790172413793,8.096984337
2017-09-11 08:17:43,48.821,-39.0498,254.0,7.118,34.859,-0.00366103995344,0.037332,2.4768,nan,nan,nan,27.2975009552,-3.07612390578,0.000319684831297,5.87994747995,0.00790172413793,8.08911096263
2017-09-11 08:17:43,48.821,-39.0498,256.0,7.107,34.858,-0.00366103995569,0.035258,2.4768,nan,nan,nan,27.2982785561,-3.84856305453,0.000297878068587,5.51910261603,0.00700775862069,8.05731158935
2017-09-11 08:17:43,48.821,-39.0498,258.0,7.086,34.859,-0.0036610399598,0.037332,2.4897,nan,nan,nan,27.3020220662,-3.30967315602,0.000313091492405,5.77084497323,0.00790172413793,8.02584737638
2017-09-11 08:17:43,48.821,-39.0498,260.0,7.064,34.859,-0.00366103996342,0.037332,2.4768,nan,nan,nan,27.3051118379,0.239456038111,0.000413287110782,7.42882028842,0.00790172413793,8.00209660329
2017-09-11 08:17:43,48.821,-39.0498,262.0,7.037,34.858,-0.00366103996782,0.035258,2.4639,nan,nan,nan,27.3081014576,-3.31264067445,0.000313007716265,5.76945869732,0.00700775862069,7.97029316584
2017-09-11 08:17:43,48.821,-39.0498,264.0,7.019,34.856,-0.0036610399717,0.037332,2.4897,nan,nan,nan,27.3090497507,-2.15580596783,0.000345666366444,6.3098739041,0.00790172413793,7.91977785255
2017-09-11 08:17:43,48.821,-39.0498,266.0,6.951,34.856,-0.00366103998218,0.037332,2.4897,nan,nan,nan,27.3184658556,-3.39503300585,0.000310681694827,5.73096912871,0.00790172413793,7.83042997822
2017-09-11 08:17:43,48.821,-39.0498,268.0,6.941,34.868,-0.00366103998511,0.035258,2.5026,nan,nan,nan,27.3293291101,-4.0142771525,0.000293199786785,5.44168929327,0.00700775862069,7.76509384127
2017-09-11 08:17:43,48.821,-39.0498,270.0,6.871,34.863,-0.00366103999667,0.035258,2.5284,nan,nan,nan,27.3350205044,-4.09540572706,0.00029090944252,5.40379008853,0.00700775862069,7.75570228472
2017-09-11 08:17:43,48.821,-39.0498,272.0,6.871,34.862,-0.0036610399962,0.039406,2.5284,nan,nan,nan,27.3342626953,-4.018126159,0.000293091125317,5.4398912303,0.00879568965517,7.75664087405
2017-09-11 08:17:43,48.821,-39.0498,274.0,6.876,34.862,-0.00366103999626,0.039406,2.5413,nan,nan,nan,27.3336091786,-3.78625549134,0.000299637076073,5.54820958737,0.00879568965517,7.76923011638
2017-09-11 08:17:43,48.821,-39.0498,276.0,6.856,34.857,-0.00366104000089,0.04148,2.5413,nan,nan,nan,27.3324323345,-4.25015598286,0.000286540681417,5.33149852344,0.00968965517241,7.79202332303
2017-09-11 08:17:43,48.821,-39.0498,278.0,6.762,34.846,-0.00366104001797,0.037332,2.5413,nan,nan,nan,27.3365786724,-3.94634012876,0.000295117719814,5.47342606649,0.00790172413793,7.81716261615
2017-09-11 08:17:43,48.821,-39.0498,280.0,6.605,34.83,-0.00366104004236,0.039406,2.5542,nan,nan,nan,27.3451252205,-3.02864374122,0.000321025245858,5.90212783364,0.00879568965517,7.83042997824
2017-09-11 08:17:43,48.821,-39.0498,282.0,6.481,34.815,-0.00366104006264,0.035258,2.5542,nan,nan,nan,27.3498139444,-2.49492099495,0.00033609279558,6.15145635624,0.00700775862069,7.85130072617
2017-09-11 08:17:43,48.821,-39.0498,284.0,6.386,34.804,-0.00366104007747,0.04148,2.5413,nan,nan,nan,27.353678632,-3.42625909045,0.000309800149894,5.7163818667,0.00968965517241,7.8554213688
2017-09-11 08:17:43,48.821,-39.0498,286.0,6.358,34.802,-0.00366104008127,0.037332,2.5542,nan,nan,nan,27.3557979846,-3.65944739044,0.000303217001004,5.60744797784,0.00790172413793,7.84907486669
2017-09-11 08:17:43,48.821,-39.0498,288.0,6.345,34.804,-0.0036610400831,0.037332,2.5284,nan,nan,nan,27.3591061329,-3.5061161514,0.000307545701784,5.6790766494,0.00790172413793,7.83837391214
2017-09-11 08:17:43,48.821,-39.0498,290.0,6.343,34.808,-0.00366104008351,0.035258,2.58,nan,nan,nan,27.362554004,-4.20129119768,0.000287920185261,5.3543257025,0.00700775862069,7.82012665105
2017-09-11 08:17:43,48.821,-39.0498,292.0,6.343,34.814,-0.00366104008304,0.037332,2.5413,nan,nan,nan,27.3673194431,-4.43341707527,0.000281367029663,5.24588812415,0.00790172413793,7.79560915236
2017-09-11 08:17:43,48.821,-39.0498,294.0,6.366,34.823,-0.00366104007952,0.037332,2.5671,nan,nan,nan,27.3714427177,-3.19781607183,0.000316249334543,5.82309899788,0.00790172413793,7.78045735164
2017-09-11 08:17:43,48.821,-39.0498,296.0,6.377,34.826,-0.0036610400779,0.033184,2.5542,nan,nan,nan,27.3723974847,-4.20078774225,0.000287934398333,5.35456089165,0.00611379310345,7.76171143068
2017-09-11 08:17:43,48.821,-39.0498,298.0,6.411,34.837,-0.00366104007261,0.04148,2.5671,nan,nan,nan,27.3766432978,-3.96806699175,0.000294504347814,5.46327636482,0.00968965517241,7.75351585943
2017-09-11 08:17:43,48.821,-39.0498,300.0,6.403,34.839,-0.00366104007396,0.037332,2.5542,nan,nan,nan,27.3793027717,-4.27751696732,0.000285768252292,5.31871684255,0.00790172413793,7.75495150382
2017-09-11 08:17:43,48.821,-39.0498,302.0,6.384,34.84,-0.00366104007778,0.037332,2.5284,nan,nan,nan,27.3826166643,-3.50700046758,0.000307520736616,5.67866354119,0.00790172413793,7.75232440426
2017-09-11 08:17:43,48.821,-39.0498,304.0,6.338,34.836,-0.00366104008452,0.035258,2.5284,nan,nan,nan,27.3855143239,-4.12709875142,0.000290014715391,5.38898469567,0.00700775862069,7.72970651342
2017-09-11 08:17:43,48.821,-39.0498,306.0,6.356,34.841,-0.0036610400813,0.039406,2.58,nan,nan,nan,27.387138167,-4.89824812658,0.000268244364334,5.02874234933,0.00879568965517,7.69905762666
2017-09-11 08:17:43,48.821,-39.0498,308.0,6.423,34.854,-0.00366104006909,0.037332,2.5413,nan,nan,nan,27.3886331788,-4.27764332102,0.000285764685195,5.31865781643,0.00790172413793,7.66451217031
2017-09-11 08:17:43,48.821,-39.0498,310.0,6.484,34.872,-0.00366104006079,0.035258,2.5284,nan,nan,nan,27.3948152728,-3.81228795746,0.000298902152406,5.53604852366,0.00700775862069,7.6578457259
2017-09-11 08:17:43,48.821,-39.0498,312.0,6.484,34.873,-0.0036610400609,0.039406,2.5671,nan,nan,nan,27.3956363335,-4.58423143721,0.000277109382948,5.17543521145,0.00879568965517,7.65853984879
2017-09-11 08:17:43,48.821,-39.0498,314.0,6.465,34.873,-0.00366104006408,0.037332,2.5413,nan,nan,nan,27.3981823215,-4.58546268674,0.00027707462349,5.17486003337,0.00790172413793,7.66039118235
2017-09-11 08:17:43,48.821,-39.0498,316.0,6.456,34.873,-0.00366104006589,0.037332,2.5155,nan,nan,nan,27.3994035828,-3.96856764865,0.000294490213747,5.463042483,0.00790172413793,7.66006716336
2017-09-11 08:17:43,48.821,-39.0498,318.0,6.445,34.872,-0.00366104006797,0.035258,2.5155,nan,nan,nan,27.4000985732,-3.81481676749,0.000298830761462,5.53486719033,0.00700775862069,7.66896002207
2017-09-11 08:17:43,48.821,-39.0498,320.0,6.424,34.873,-0.00366104007175,0.04148,2.5542,nan,nan,nan,27.4036887787,-4.81967898908,0.000270462453021,5.06544591332,0.00968965517241,7.6682648576
2017-09-11 08:17:43,48.821,-39.0498,322.0,6.391,34.877,-0.00366104007668,0.039406,2.5413,nan,nan,nan,27.411219691,-4.20472787835,0.000287823164182,5.3527202575,0.00879568965517,7.65923404107
2017-09-11 08:17:43,48.821,-39.0498,324.0,6.396,34.883,-0.00366104007565,0.03111,2.5413,nan,nan,nan,27.4153307201,-4.35934250622,0.000283458231997,5.28049205099,0.00521982758621,7.66386376301
2017-09-11 08:17:43,48.821,-39.0498,326.0,6.404,34.887,-0.00366104007449,0.037332,2.5671,nan,nan,nan,27.4174679628,-4.66794136979,0.000274746164254,5.13633012559,0.00790172413793,7.65907668474
2017-09-11 08:17:43,48.821,-39.0498,328.0,6.415,34.892,-0.00366104007302,0.039406,2.5413,nan,nan,nan,27.4199988207,-4.3589615428,0.000283468986991,5.28067001801,0.00879568965517,7.66849657137
2017-09-11 08:17:43,48.821,-39.0498,330.0,6.406,34.893,-0.00366104007492,0.037332,2.5542,nan,nan,nan,27.4220045213,-4.5140119475,0.000279091752371,5.2082382384,0.00790172413793,7.68427124516
2017-09-11 08:17:43,48.821,-39.0498,332.0,6.395,34.891,-0.0036610400768,0.037332,2.5542,nan,nan,nan,27.4219039282,-3.43395018791,0.000309583022192,5.71278897136,0.00790172413793,7.69193950641
2017-09-11 08:17:43,48.821,-39.0498,334.0,6.366,34.89,-0.00366104008185,0.037332,2.5413,nan,nan,nan,27.4249531682,-3.97603948982,0.000294279275879,5.45955201321,0.00790172413793,7.69837806731
2017-09-11 08:17:43,48.821,-39.0498,336.0,6.345,34.889,-0.00366104008473,0.03111,2.5413,nan,nan,nan,27.4269460154,-0.812736764005,0.000383582610694,6.9372885359,0.00521982758621,7.71336234994
2017-09-11 08:17:43,48.821,-39.0498,338.0,6.338,34.889,-0.00366104008623,0.039406,2.5671,nan,nan,nan,27.4278932612,-4.28651218175,0.000285514308008,5.31451472911,0.00879568965517,7.70846655328
2017-09-11 08:17:43,48.821,-39.0498,340.0,6.334,34.89,-0.00366104008706,0.033184,2.5284,nan,nan,nan,27.4292373127,-4.13249908384,0.000289862258375,5.38646193096,0.00611379310345,7.70986500182
2017-09-11 08:17:43,48.821,-39.0498,342.0,6.326,34.893,-0.00366104008836,0.035258,2.5542,nan,nan,nan,27.4326831251,-4.21049245771,0.000287660424095,5.35002733488,0.00700775862069,7.70543754288
2017-09-11 08:17:43,48.821,-39.0498,344.0,6.329,34.894,-0.00366104008803,0.033184,2.5155,nan,nan,nan,27.4331120617,-3.82446716387,0.000298558320708,5.53035900872,0.00611379310345,7.70551208735
2017-09-11 08:17:43,48.821,-39.0498,346.0,6.324,34.895,-0.00366104008914,0.04148,2.5413,nan,nan,nan,27.4345863733,-4.1336287113,0.000289830367814,5.38593422562,0.00968965517241,7.70730139361
2017-09-11 08:17:43,48.821,-39.0498,348.0,6.318,34.896,-0.00366104009033,0.033184,2.5413,nan,nan,nan,27.4361909749,-3.90256189018,0.000296353625143,5.49387706585,0.00611379310345,7.70924032683
2017-09-11 08:17:43,48.821,-39.0498,350.0,6.303,34.897,-0.00366104009341,0.037332,2.5413,nan,nan,nan,27.4389692212,-4.28956333597,0.000285428170742,5.31308938275,0.00790172413793,7.71709478742
2017-09-11 08:17:43,48.821,-39.0498,352.0,6.276,34.896,-0.00366104009759,0.037332,2.5671,nan,nan,nan,27.4417274164,-4.05968362343,0.000291917914758,5.42047766534,0.00790172413793,7.71359556882
2017-09-11 08:17:43,48.821,-39.0498,354.0,6.275,34.896,-0.00366104009751,0.037332,2.5284,nan,nan,nan,27.4418871126,-4.13693407858,0.000289737053848,5.38439012365,0.00790172413793,7.70706838503
2017-09-11 08:17:43,48.821,-39.0498,356.0,6.281,34.899,-0.00366104009683,0.03111,2.5284,nan,nan,nan,27.4435036946,-3.28779269243,0.000313709200711,5.7810664294,0.00521982758621,7.70613642854
2017-09-11 08:17:43,48.821,-39.0498,358.0,6.27,34.9,-0.00366104009891,0.045628,2.5413,nan,nan,nan,27.445752429,-2.90268538496,0.000324581181612,5.960969266,0.0114775862069,7.70194416486
2017-09-11 08:17:43,48.821,-39.0498,360.0,6.267,34.902,-0.00366104009947,0.039406,2.5413,nan,nan,nan,27.4477500042,-3.52055142334,0.000307138179003,5.67233321369,0.00879568965517,7.69992346263
2017-09-11 08:17:43,48.821,-39.0498,362.0,6.265,34.906,-0.00366104010028,0.029036,2.5671,nan,nan,nan,27.4511970815,-4.06135734547,0.00029187066384,5.41969578627,0.00432586206897,7.70955731909
2017-09-11 08:17:43,48.821,-39.0498,363.9,6.256,34.907,-0.00366104010161,0.033184,2.5284,nan,nan,nan,27.4531827952,-4.29359816457,0.000285314263323,5.31120451301,0.00611379310345,7.70924032683
2017-09-11 08:17:43,48.821,-39.0498,366.0,6.257,34.908,-0.00366104010208,0.039406,2.5542,nan,nan,nan,27.4538721194,-4.37081249232,0.000283134422327,5.27513384824,0.00879568965517,7.72526645739
2017-09-11 08:17:43,48.821,-39.0498,368.0,6.253,34.908,-0.00366104010322,0.035258,2.58,nan,nan,nan,27.4544195577,-4.21670560977,0.000287485020333,5.34712486158,0.00700775862069,7.74913567937
2017-09-11 08:17:43,48.821,-39.0498,369.9,6.235,34.907,-0.00366104010712,0.037332,2.5542,nan,nan,nan,27.4559914409,-3.67749991924,0.00030270735929,5.59901474099,0.00790172413793,7.79208936128
2017-09-11 08:17:43,48.821,-39.0498,372.0,6.168,34.901,-0.00366104011768,0.04148,2.5413,nan,nan,nan,27.4599402823,-3.99008398685,0.000293882785081,5.45299112796,0.00968965517241,7.81160722962
2017-09-11 08:17:43,48.821,-39.0498,374.0,6.13,34.897,-0.00366104012337,0.03111,2.5542,nan,nan,nan,27.4616958999,-3.45192137637,0.000309075676801,5.70439373264,0.00521982758621,7.82929179634
2017-09-11 08:17:43,48.821,-39.0498,376.0,6.092,34.893,-0.00366104013061,0.033184,2.5413,nan,nan,nan,27.4634342945,-4.07153692472,0.000291583283702,5.41494039693,0.00611379310345,7.86137342084
2017-09-11 08:17:43,48.821,-39.0498,378.0,6.046,34.888,-0.00366104013885,0.037332,2.5671,nan,nan,nan,27.4653850876,-3.14789771204,0.000317658581897,5.8464183542,0.00790172413793,7.87687225239
2017-09-11 08:17:43,48.821,-39.0498,380.0,6.008,34.883,-0.00366104014426,0.037332,2.5542,nan,nan,nan,27.4662949507,-4.30772389608,0.000284915479192,5.30460567908,0.00790172413793,7.88196327384
2017-09-11 08:17:43,48.821,-39.0498,382.0,6.002,34.882,-0.00366104014524,0.035258,2.5284,nan,nan,nan,27.4662933675,-3.22744071231,0.000315413000048,5.80925985032,0.00700775862069,7.90014121625
2017-09-11 08:17:43,48.821,-39.0498,384.0,6.004,34.881,-0.00366104014498,0.043554,2.5413,nan,nan,nan,27.4652760906,-3.69032098711,0.000302345407173,5.59302538053,0.0105836206897,7.92117088358
2017-09-11 08:17:43,48.821,-39.0498,386.0,5.995,34.879,-0.00366104014737,0.035258,2.5542,nan,nan,nan,27.4648642599,-3.45917587257,0.000308870874807,5.70100479553,0.00700775862069,7.94916616022
2017-09-11 08:17:43,48.821,-39.0498,388.0,5.918,34.872,-0.00366104015995,0.037332,2.5413,nan,nan,nan,27.4690895701,-4.31268956263,0.000284775293246,5.30228596849,0.00790172413793,7.98850463609
2017-09-11 08:17:43,48.821,-39.0498,389.9,5.844,34.864,-0.00366104017169,0.043554,2.5413,nan,nan,nan,27.472077455,-4.08534071531,0.000291193588298,5.40849195767,0.0105836206897,8.00379741802
2017-09-11 08:17:43,48.821,-39.0498,392.0,5.83,34.862,-0.00366104017386,0.035258,2.5284,nan,nan,nan,27.4722735906,-4.00890738817,0.000293351380832,5.44419777809,0.00700775862069,8.02578887617
2017-09-11 08:17:43,48.821,-39.0498,394.0,5.832,34.861,-0.0036610401741,0.039406,2.5542,nan,nan,nan,27.471259234,-3.93149223028,0.000295536891472,5.48036226064,0.00879568965517,8.04620518868
2017-09-11 08:17:43,48.821,-39.0498,396.0,5.776,34.86,-0.00366104018499,0.033184,2.5671,nan,nan,nan,27.4774734147,-3.62643533495,0.000304148965757,5.62286955596,0.00611379310345,8.06978883778
2017-09-11 08:17:43,48.821,-39.0498,398.0,5.743,34.856,-0.00366104018842,0.035258,2.5155,nan,nan,nan,27.4784309446,-3.31954553649,0.000312812784809,5.76623309177,0.00700775862069,8.07437155099
2017-09-11 08:17:43,48.821,-39.0498,400.0,5.724,34.856,-0.00366104019152,0.033184,2.5026,nan,nan,nan,27.4808092798,-3.93831147879,0.000295344376975,5.47717664944,0.00611379310345,8.08788152503
2017-09-11 08:17:43,48.821,-39.0498,402.0,5.708,34.855,-0.00366104019414,0.033184,2.5284,nan,nan,nan,27.4820217274,-3.86211599803,0.000297495454858,5.51277135995,0.00611379310345,8.09337135826
2017-09-11 08:17:43,48.821,-39.0498,404.0,5.696,34.854,-0.00366104019631,0.033184,2.5284,nan,nan,nan,27.4827376991,0.305146875199,0.000415141631619,7.45950775579,0.00611379310345,8.11497772462
2017-09-11 08:17:43,48.821,-39.0498,406.0,5.679,34.854,-0.00366104019951,0.037332,2.4897,nan,nan,nan,27.4848589415,-3.32369565416,0.000312695622659,5.76429436475,0.00790172413793,8.11571813993
2017-09-11 08:17:43,48.821,-39.0498,408.0,5.652,34.856,-0.0036610402038,0.037332,2.5542,nan,nan,nan,27.4897886136,-3.40290854043,0.000310459360273,5.72729007359,0.00790172413793,8.13813432899
2017-09-11 08:17:43,48.821,-39.0498,410.0,5.635,34.859,-0.00366104020643,0.035258,2.5284,nan,nan,nan,27.4942752847,-3.3271688782,0.000312597569923,5.76267184852,0.00700775862069,8.13252128424
2017-09-11 08:17:43,48.821,-39.0498,412.0,5.626,34.861,-0.00366104020813,0.035258,2.5155,nan,nan,nan,27.4969871578,-3.01923453631,0.000321290877525,5.90652334269,0.00700775862069,8.1367281838
2017-09-11 08:17:43,48.821,-39.0498,414.0,5.617,34.861,-0.00366104020983,0.035258,2.5155,nan,nan,nan,27.498115315,-2.47955445334,0.000336526609075,6.15863483447,0.00700775862069,8.15258790831
2017-09-11 08:17:43,48.821,-39.0498,416.0,5.605,34.86,-0.00366104021157,0.03111,2.5026,nan,nan,nan,27.498818089,-3.48368059688,0.000308179080885,5.68955741624,0.00521982758621,8.15961694388
2017-09-11 08:17:43,48.821,-39.0498,418.0,5.588,34.858,-0.00366104021455,0.033184,2.5284,nan,nan,nan,27.4993383794,-3.79338952439,0.00029943567488,5.5448769246,0.00611379310345,8.16947702372
2017-09-11 08:17:43,48.821,-39.0498,420.0,5.571,34.86,-0.00366104021756,0.035258,2.5284,nan,nan,nan,27.5030212268,-4.18066770433,0.000288502407986,5.36395996516,0.00700775862069,8.17395426859
2017-09-11 08:17:43,48.821,-39.0498,422.0,5.557,34.86,-0.00366104021963,0.033184,2.5026,nan,nan,nan,27.5047524242,-3.87288642341,0.000297191394517,5.50773995692,0.00611379310345,8.18441193422
2017-09-11 08:17:43,48.821,-39.0498,424.0,5.55,34.86,-0.00366104022128,0.035258,2.5284,nan,nan,nan,27.5056297516,-3.56462639124,0.000305893896696,5.65174359726,0.00700775862069,8.19463516309
2017-09-11 08:17:43,48.821,-39.0498,426.0,5.531,34.859,-0.00366104022399,0.037332,2.5155,nan,nan,nan,27.507173285,-4.26049622581,0.000286248765575,5.32666808008,0.00790172413793,8.19787968193
2017-09-11 08:17:43,48.821,-39.0498,428.0,5.53,34.861,-0.00366104022394,0.035258,2.5026,nan,nan,nan,27.5089031665,-3.87483228834,0.000297136460721,5.50683094632,0.00700775862069,8.19346749097
2017-09-11 08:17:43,48.821,-39.0498,430.0,5.529,34.862,-0.0036610402243,0.03111,2.5155,nan,nan,nan,27.5098414044,-3.64344218731,0.000303668844579,5.61492480673,0.00521982758621,8.197729903
2017-09-11 08:17:43,48.821,-39.0498,432.0,5.523,34.862,-0.00366104022568,0.035258,2.5413,nan,nan,nan,27.5105949888,-3.41229920193,0.000310194252105,5.7229032271,0.00700775862069,8.20412321605
2017-09-11 08:17:43,48.821,-39.0498,434.0,5.504,34.861,-0.00366104022904,0.033184,2.5413,nan,nan,nan,27.5121323509,-4.49409535588,0.000279654018523,5.217542272,0.00611379310345,8.21387384869
2017-09-11 08:17:43,48.821,-39.0498,436.0,5.49,34.863,-0.00366104023075,0.039406,2.5155,nan,nan,nan,27.5154358374,-3.72340060664,0.000301411535017,5.57757223988,0.00879568965517,8.21612585216
2017-09-11 08:17:43,48.821,-39.0498,438.0,5.476,34.864,-0.00366104023312,0.039406,2.5155,nan,nan,nan,27.5179453564,-3.64727440246,0.000303560657149,5.61313458785,0.00879568965517,8.21737726643
2017-09-11 08:17:43,48.821,-39.0498,440.0,5.461,34.866,-0.00366104023536,0.037332,2.5026,nan,nan,nan,27.5213651075,-4.11160770067,0.000290452043909,5.39622133833,0.00790172413793,8.20812189412
2017-09-11 08:17:43,48.821,-39.0498,442.0,5.464,34.871,-0.00366104023475,0.035258,2.5026,nan,nan,nan,27.5249870991,-3.9575109776,0.000294802355101,5.46820760567,0.00700775862069,8.19613245327
2017-09-11 08:17:43,48.821,-39.0498,444.1,5.474,34.875,-0.00366104023287,0.033184,2.5155,nan,nan,nan,27.526972898,-3.95720623111,0.000294810958413,5.46834996796,0.00611379310345,8.17480028091
2017-09-11 08:17:43,48.821,-39.0498,446.1,5.486,34.88,-0.00366104023082,0.033184,2.5026,nan,nan,nan,27.5295060558,-2.02723900561,0.000349295945864,6.36993394645,0.00611379310345,8.15010753364
2017-09-11 08:17:43,48.821,-39.0498,448.0,5.517,34.892,-0.00366104022635,0.033184,2.5155,nan,nan,nan,27.5352747112,-4.26461964907,0.000286132357036,5.32474182335,0.00611379310345,8.13628263147
2017-09-11 08:17:43,48.821,-39.0498,450.0,5.54,34.9,-0.00366104022249,0.039406,2.5284,nan,nan,nan,27.5388390251,-4.10943842834,0.000290513284729,5.39723471366,0.00879568965517,8.12641821103
2017-09-11 08:17:43,48.821,-39.0498,452.0,5.552,34.907,-0.00366104022056,0.035258,2.5284,nan,nan,nan,27.5429452652,-4.03210156142,0.000292696585133,5.43336262259,0.00700775862069,8.11986586984
2017-09-11 08:17:43,48.821,-39.0498,454.0,5.554,34.911,-0.00366104022061,0.037332,2.5284,nan,nan,nan,27.5458934601,-3.41486886809,0.00031012170775,5.72170280783,0.00790172413793,8.12421366799
2017-09-11 08:17:43,48.821,-39.0498,456.0,5.552,34.911,-0.00366104022108,0.035258,2.5284,nan,nan,nan,27.5461624125,-3.6465604519,0.000303580812718,5.61346810977,0.00700775862069,8.12124897622
2017-09-11 08:17:43,48.821,-39.0498,458.0,5.55,34.912,-0.00366104022143,0.037332,2.5542,nan,nan,nan,27.5472229263,-3.18368422514,0.000316648291312,5.82970068852,0.00790172413793,8.1289597075
2017-09-11 08:17:43,48.821,-39.0498,460.0,5.541,34.915,-0.00366104022322,0.037332,2.5284,nan,nan,nan,27.5507185206,-3.80206733543,0.000299190691225,5.54082308613,0.00790172413793,8.13588660801
2017-09-11 08:17:43,48.821,-39.0498,462.0,5.53,34.916,-0.00366104022511,0.035258,2.5155,nan,nan,nan,27.5528730341,-3.26262380054,0.000314419744776,5.7928240745,0.00700775862069,8.14519889834
2017-09-11 08:17:43,48.821,-39.0498,464.0,5.519,34.915,-0.00366104022708,0.035258,2.5284,nan,nan,nan,27.5534427585,-3.80357700618,0.000299148071645,5.5401178436,0.00700775862069,8.15432467642
2017-09-11 08:17:43,48.821,-39.0498,466.0,5.509,34.915,-0.00366104022894,0.03111,2.5155,nan,nan,nan,27.5546814232,-4.11300324982,0.000290412646101,5.39556940769,0.00521982758621,8.17659216225
2017-09-11 08:17:43,48.821,-39.0498,468.0,5.498,34.915,-0.00366104023105,0.037332,2.5155,nan,nan,nan,27.5560400411,-2.49287752641,0.000336150484828,6.15241096234,0.00790172413793,8.19852875961
2017-09-11 08:17:43,48.821,-39.0498,470.0,5.474,34.914,-0.00366104023573,0.037332,2.5026,nan,nan,nan,27.5581777524,-3.72939041072,0.000301242436601,5.57477410356,0.00790172413793,8.2389855343
2017-09-11 08:17:43,48.821,-39.0498,472.0,5.403,34.908,-0.00366104024757,0.037332,2.5155,nan,nan,nan,27.5620040326,-3.88808314531,0.00029676237521,5.50064080994,0.00790172413793,8.26660282025
2017-09-11 08:17:43,48.821,-39.0498,474.0,5.335,34.903,-0.00366104025739,0.035258,2.5155,nan,nan,nan,27.5662046431,-4.12386823118,0.000290105916346,5.39049383284,0.00700775862069,8.27785066614
2017-09-11 08:17:43,48.821,-39.0498,476.0,5.336,34.906,-0.00366104025744,0.033184,2.5026,nan,nan,nan,27.5684864818,-4.27845643615,0.000285741730107,5.31827796978,0.00611379310345,8.27946612752
2017-09-11 08:17:43,48.821,-39.0498,478.0,5.34,34.907,-0.00366104025704,0.035258,2.5284,nan,nan,nan,27.5688260895,-4.12390513083,0.000290104874631,5.39047659517,0.00700775862069,8.28350634266
2017-09-11 08:17:43,48.821,-39.0498,480.0,5.334,34.907,-0.00366104025797,0.035258,2.5026,nan,nan,nan,27.5695663834,-4.20150637892,0.00028791411047,5.35422518061,0.00700775862069,8.29260499156
2017-09-11 08:17:43,48.821,-39.0498,482.0,5.329,34.906,-0.00366104025874,0.035258,2.5413,nan,nan,nan,27.5693948635,-3.89301813781,0.000296623055225,5.49833542873,0.00700775862069,8.30576747664
2017-09-11 08:17:43,48.821,-39.0498,484.0,5.317,34.906,-0.003661040261,0.037332,2.5284,nan,nan,nan,27.5708487521,-4.20259099966,0.000287883490496,5.35371850015,0.00790172413793,8.31408214306
2017-09-11 08:17:43,48.821,-39.0498,486.0,5.29,34.905,-0.0036610402656,0.035258,2.5155,nan,nan,nan,27.5732908083,-4.12718762991,0.000290012206259,5.38894317609,0.00700775862069,8.32962133673
2017-09-11 08:17:43,48.821,-39.0498,488.0,5.262,34.908,-0.00366104026973,0.035258,2.5284,nan,nan,nan,27.579012051,-4.28379557408,0.000285591000675,5.31578379208,0.00700775862069,8.32037510642
2017-09-11 08:17:43,48.821,-39.0498,490.0,5.266,34.911,-0.00366104026896,0.033184,2.5026,nan,nan,nan,27.5809397727,-4.12943516877,0.000289948755893,5.38789323856,0.00611379310345,8.31743095157
2017-09-11 08:17:43,48.821,-39.0498,492.0,5.263,34.912,-0.00366104026946,0.03111,2.5284,nan,nan,nan,27.5821118403,-4.05255545357,0.000292119150427,5.42380758911,0.00521982758621,8.31261118028
2017-09-11 08:17:43,48.821,-39.0498,494.0,5.265,34.913,-0.00366104026906,0.035258,2.5155,nan,nan,nan,27.5826917302,-4.20688176178,0.000287762357807,5.35171407109,0.00700775862069,8.29235209853
2017-09-11 08:17:43,48.821,-39.0498,496.0,5.269,34.915,-0.00366104026817,0.035258,2.5155,nan,nan,nan,27.5838269831,-3.12620720459,0.000318270927542,5.85655107239,0.00700775862069,8.26735885903
