datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-11-18 07:36:55,48.323,-42.0101,242.0,12.829,35.565,-0.00366103899941,0.029036,2.1672,-0.00277835713922,2.5,0.09,26.8767459143,-3.152897314,0.00031751743792,5.84408279069,0.00432586206897,9.30445016391
2017-11-18 07:36:55,48.323,-42.0101,244.0,12.799,35.561,-0.00366103900446,0.029036,2.1672,-0.00326578821628,2.5,0.06,26.8796814917,-5.46935052189,0.000252121548137,4.76195192777,0.00432586206897,9.26270129045
2017-11-18 07:36:55,48.323,-42.0101,246.0,12.77,35.558,-0.00366103900893,0.029036,2.1801,-0.00326578821628,2.5,0.0,26.8831840552,-4.54409046815,0.000278242604366,5.19418706076,0.00432586206897,9.22578086514
2017-11-18 07:36:55,48.323,-42.0101,248.0,12.768,35.559,-0.00366103900992,0.024888,2.1801,nan,nan,nan,26.8844123702,-5.77922245092,0.000243373540429,4.61719528999,0.00253793103448,9.26546006266
2017-11-18 07:36:55,48.323,-42.0101,250.0,12.714,35.549,-0.00366103901957,0.03111,2.1801,nan,nan,nan,26.8874398345,-5.8578027469,0.000241155136726,4.58048651331,0.00521982758621,9.32153351925
2017-11-18 07:36:55,48.323,-42.0101,252.0,12.649,35.538,-0.00366103902984,0.029036,2.1801,nan,nan,nan,26.8918364197,-5.47366340711,0.00025199979089,4.75993716391,0.00432586206897,9.35750911505
2017-11-18 07:36:55,48.323,-42.0101,254.0,12.599,35.528,-0.00366103903785,0.024888,2.1801,nan,nan,nan,26.8940130749,-5.55209201723,0.000249785669436,4.72329924726,0.00253793103448,9.40768200671
2017-11-18 07:36:55,48.323,-42.0101,256.0,12.536,35.515,-0.00366103904689,0.026962,2.193,nan,nan,nan,26.8963919485,-4.78178575357,0.000271532218577,5.08314773415,0.00343189655172,9.43277003866
2017-11-18 07:36:55,48.323,-42.0101,258.0,12.449,35.5,-0.00366103905983,0.029036,2.1543,nan,nan,nan,26.901876118,-5.32449516391,0.000256210965956,4.82962109242,0.00432586206897,9.42244391269
2017-11-18 07:36:55,48.323,-42.0101,260.0,12.408,35.494,-0.00366103906637,0.029036,2.1414,nan,nan,nan,26.9052937762,-5.48010767207,0.000251817862569,4.75692672624,0.00432586206897,9.37194513279
2017-11-18 07:36:55,48.323,-42.0101,262.0,12.413,35.496,-0.00366103906476,0.026962,2.1543,nan,nan,nan,26.9059281874,-5.86599420932,0.000240923883199,4.57665987253,0.00343189655172,9.294023977
2017-11-18 07:36:55,48.323,-42.0101,264.0,12.454,35.51,-0.00366103905861,0.026962,2.1672,nan,nan,nan,26.9088344636,-5.63391727501,0.000247475657077,4.68507458703,0.00343189655172,9.2239508178
2017-11-18 07:36:55,48.323,-42.0101,266.0,12.525,35.529,-0.00366103904794,0.026962,2.1543,nan,nan,nan,26.9097126423,-6.40440092846,0.000225724100038,4.32514323252,0.00343189655172,9.18795136124
2017-11-18 07:36:55,48.323,-42.0101,268.0,12.555,35.539,-0.00366103904456,0.026962,2.1801,nan,nan,nan,26.9116318899,-6.09526660988,0.000234451284234,4.46955529566,0.00343189655172,9.17697332904
2017-11-18 07:36:55,48.323,-42.0101,270.0,12.503,35.534,-0.00366103905477,0.022814,2.1672,nan,nan,nan,26.9180307269,-5.55676790528,0.00024965366424,4.72111490667,0.00164396551724,9.17038252377
2017-11-18 07:36:55,48.323,-42.0101,272.0,12.429,35.519,-0.00366103906452,0.03111,2.193,nan,nan,nan,26.9209452157,-5.32707390942,0.000256138165281,4.82841643173,0.00521982758621,9.15500661933
2017-11-18 07:36:55,48.323,-42.0101,274.0,12.441,35.524,-0.00366103906348,0.026962,2.1414,nan,nan,nan,26.9225376377,-5.94448079622,0.000238708125001,4.53999487204,0.00343189655172,9.14928383436
2017-11-18 07:36:55,48.323,-42.0101,276.0,12.326,35.503,-0.00366103908158,0.026962,2.1543,nan,nan,nan,26.92872731,-6.17916447162,0.000232082760103,4.43036241872,0.00343189655172,9.12643449356
2017-11-18 07:36:55,48.323,-42.0101,278.0,12.282,35.493,-0.00366103908788,0.024888,2.193,nan,nan,nan,26.9295689969,-5.94864109162,0.000238590675523,4.53805139049,0.00253793103448,9.07212554343
2017-11-18 07:36:55,48.323,-42.0101,280.0,12.273,35.495,-0.00366103908929,0.029036,2.1672,nan,nan,nan,26.9329255175,-6.02640208724,0.000236395401523,4.50172534989,0.00432586206897,9.00561649305
2017-11-18 07:36:55,48.323,-42.0101,282.0,12.315,35.508,-0.00366103908353,0.03111,2.1672,nan,nan,nan,26.9349222502,-6.56602139802,0.000221161385635,4.24964224783,0.00521982758621,8.94392049075
2017-11-18 07:36:55,48.323,-42.0101,284.0,12.288,35.507,-0.00366103908745,0.026962,2.1801,nan,nan,nan,26.9394480243,-5.02342031676,0.000264710622868,4.97026817437,0.00343189655172,8.88430191695
2017-11-18 07:36:55,48.323,-42.0101,286.0,12.296,35.517,-0.00366103908612,0.026962,2.1672,nan,nan,nan,26.9457165452,-6.25892685713,0.00022983098478,4.39310142905,0.00343189655172,8.82840284258
2017-11-18 07:36:55,48.323,-42.0101,288.0,12.339,35.531,-0.00366103907929,0.026962,2.2059,nan,nan,nan,26.9482840318,-6.25830066328,0.000229848662885,4.39339395543,0.00343189655172,8.80155341927
2017-11-18 07:36:55,48.323,-42.0101,290.0,12.353,35.536,-0.00366103907883,0.024888,2.193,nan,nan,nan,26.9494982103,-6.64406192804,0.000218958220088,4.21318562276,0.00253793103448,8.78586728206
2017-11-18 07:36:55,48.323,-42.0101,292.0,12.286,35.526,-0.00366103908971,0.026962,2.1801,nan,nan,nan,26.9548196527,-5.41114373579,0.00025376478641,4.78914322154,0.00343189655172,8.75512985579
2017-11-18 07:36:55,48.323,-42.0101,294.0,12.219,35.513,-0.00366103909961,0.03111,2.2059,nan,nan,nan,26.9577647043,-6.03040584172,0.000236282371359,4.49985499642,0.00521982758621,8.7863536076
2017-11-18 07:36:55,48.323,-42.0101,296.0,12.227,35.518,-0.00366103909882,0.029036,2.1801,nan,nan,nan,26.9601575211,-6.72516642316,0.000216668555611,4.17529766672,0.00432586206897,8.85343875203
2017-11-18 07:36:55,48.323,-42.0101,298.0,12.23,35.521,-0.00366103909946,0.026962,2.1672,nan,nan,nan,26.961964421,-7.03404356299,0.000207948631839,4.03100574461,0.00343189655172,8.85425652237
2017-11-18 07:36:55,48.323,-42.0101,300.0,12.208,35.518,-0.00366103910315,0.026962,2.1801,nan,nan,nan,26.963947601,-6.95756102987,0.00021010781351,4.0667345516,0.00343189655172,8.82894623002
2017-11-18 07:36:55,48.323,-42.0101,302.0,12.192,35.514,-0.00366103910622,0.03111,2.193,nan,nan,nan,26.9639905253,-6.72635438192,0.000216635018296,4.17474271192,0.00521982758621,8.79559970094
2017-11-18 07:36:55,48.323,-42.0101,304.0,12.164,35.509,-0.00366103911078,0.03111,2.193,nan,nan,nan,26.9655699159,-6.26403628383,0.000229686740336,4.39071456092,0.00521982758621,8.75701366288
2017-11-18 07:36:55,48.323,-42.0101,306.0,12.107,35.501,-0.00366103912009,0.029036,2.1543,nan,nan,nan,26.9703915382,-6.65177484792,0.000218740476317,4.20958253308,0.00432586206897,8.7130012217
2017-11-18 07:36:55,48.323,-42.0101,308.0,12.067,35.495,-0.00366103912665,0.029036,2.1801,nan,nan,nan,26.9734728139,-6.65301949546,0.000218705338618,4.20900109611,0.00432586206897,8.67802787162
2017-11-18 07:36:55,48.323,-42.0101,310.0,12.037,35.491,-0.00366103913187,0.026962,2.2059,nan,nan,nan,26.9761759687,-6.11370756207,0.000233930676922,4.46094060686,0.00343189655172,8.64242049591
2017-11-18 07:36:55,48.323,-42.0101,312.0,11.97,35.482,-0.00366103914265,0.03111,2.193,nan,nan,nan,26.9820534504,-6.27027484851,0.000229510619149,4.38780021611,0.00521982758621,8.61542881932
2017-11-18 07:36:55,48.323,-42.0101,314.0,11.927,35.475,-0.0036610391496,0.029036,2.193,nan,nan,nan,26.9848709313,-5.11380967599,0.000262158836994,4.92804279508,0.00432586206897,8.61516467428
2017-11-18 07:36:55,48.323,-42.0101,316.0,11.911,35.471,-0.00366103915312,0.026962,2.2188,nan,nan,nan,26.9848669722,-1.02337484541,0.000377636077991,6.83888897919,0.00343189655172,8.6297064593
2017-11-18 07:36:55,48.323,-42.0101,318.0,11.884,35.465,-0.00366103915935,0.029036,2.2188,nan,nan,nan,26.9853960404,-5.03766712341,0.000264308420659,4.96361278019,0.00432586206897,8.65860896639
2017-11-18 07:36:55,48.323,-42.0101,320.0,11.737,35.439,-0.00366103918125,0.029036,2.2059,nan,nan,nan,26.9930596088,-6.35415660583,0.000227142549663,4.34861486235,0.00432586206897,8.6753647907
2017-11-18 07:36:55,48.323,-42.0101,322.0,11.663,35.428,-0.00366103919321,0.03111,2.2188,nan,nan,nan,26.9984834013,-6.5109298257,0.000222716678175,4.27537826982,0.00521982758621,8.68868960019
2017-11-18 07:36:55,48.323,-42.0101,324.0,11.666,35.431,-0.00366103919255,0.029036,2.2188,nan,nan,nan,27.000310747,-6.89698754933,0.000211817866034,4.09503144641,0.00432586206897,8.71139584879
2017-11-18 07:36:55,48.323,-42.0101,326.0,11.683,35.437,-0.00366103919047,0.029036,2.2059,nan,nan,nan,27.0018409209,-6.35645447141,0.000227077678522,4.34754141469,0.00432586206897,8.75055684091
2017-11-18 07:36:55,48.323,-42.0101,328.0,11.662,35.434,-0.00366103919518,0.026962,2.2188,nan,nan,nan,27.0035099156,2.51910762533,0.000477644052434,8.49375927828,0.00343189655172,8.80074127459
2017-11-18 07:36:55,48.323,-42.0101,330.0,11.599,35.421,-0.00366103920573,0.029036,2.1801,nan,nan,nan,27.0052622485,-6.97635967905,0.000209577108039,4.05795276469,0.00432586206897,8.84635506944
2017-11-18 07:36:55,48.323,-42.0101,332.0,11.536,35.408,-0.00366103921607,0.026962,2.2317,nan,nan,nan,27.0069714894,-7.05528839103,0.000207348868188,4.02108122551,0.00343189655172,8.88320729029
2017-11-18 07:36:55,48.323,-42.0101,334.0,11.415,35.384,-0.00366103923485,0.035258,2.2188,nan,nan,nan,27.0108347298,-7.36750007371,0.000198534806795,3.87523157206,0.00700775862069,8.89361255759
2017-11-18 07:36:55,48.323,-42.0101,336.0,11.325,35.368,-0.0036610392486,0.033184,2.2575,nan,nan,nan,27.0150609666,-7.21591138448,0.000202814313577,3.94604621167,0.00611379310345,8.89772378804
2017-11-18 07:36:55,48.323,-42.0101,338.0,11.312,35.365,-0.00366103925103,0.029036,2.2059,nan,nan,nan,27.0151758292,-6.44440419378,0.00022459476614,4.3064557115,0.00432586206897,8.90430634038
2017-11-18 07:36:55,48.323,-42.0101,340.0,11.267,35.358,-0.00366103925892,0.029036,2.2188,nan,nan,nan,27.0180559694,-6.60026689565,0.000220194599524,4.23364446735,0.00432586206897,8.90463561619
2017-11-18 07:36:55,48.323,-42.0101,342.0,11.243,35.352,-0.00366103926299,0.029036,2.2446,nan,nan,nan,27.0178444555,-6.98678400545,0.000209282818433,4.05308304175,0.00432586206897,8.90512955637
2017-11-18 07:36:55,48.323,-42.0101,344.0,11.22,35.346,-0.00366103926756,0.03111,2.2317,nan,nan,nan,27.0174432729,-6.60140689631,0.000220162416117,4.23311191617,0.00521982758621,8.9073252305
2017-11-18 07:36:55,48.323,-42.0101,346.0,11.122,35.33,-0.00366103928494,0.029036,2.2575,nan,nan,nan,27.0229356779,-5.44685434947,0.000252756638545,4.77246101225,0.00432586206897,8.89673689187
2017-11-18 07:36:55,48.323,-42.0101,348.0,11.023,35.313,-0.00366103929973,0.03111,2.2188,nan,nan,nan,27.0277271256,-7.14812940498,0.000204727869545,3.97771055599,0.00521982758621,8.88320729033
2017-11-18 07:36:55,48.323,-42.0101,350.0,10.987,35.305,-0.00366103930532,0.029036,2.2833,nan,nan,nan,27.0280613428,-6.14573530316,0.000233026500391,4.44597885111,0.00432586206897,8.88813434155
2017-11-18 07:36:55,48.323,-42.0101,352.0,10.928,35.297,-0.00366103931615,0.029036,2.2704,nan,nan,nan,27.0325255471,-6.84252731449,0.000213355335258,4.12047253916,0.00432586206897,8.88556093098
2017-11-18 07:36:55,48.323,-42.0101,354.0,10.83,35.282,-0.00366103933129,0.026962,2.2575,nan,nan,nan,27.0384865172,-7.23185610154,0.000202364177586,3.93859763884,0.00343189655172,8.87090349979
2017-11-18 07:36:55,48.323,-42.0101,356.0,10.763,35.271,-0.00366103934227,0.03111,2.2833,nan,nan,nan,27.0419357351,-5.84480665312,0.000241522030006,4.58655763709,0.00521982758621,8.84559260261
2017-11-18 07:36:55,48.323,-42.0101,358.0,10.677,35.258,-0.00366103935593,0.03111,2.2704,nan,nan,nan,27.0471505934,-6.77407236522,0.000215287889865,4.15245126124,0.00521982758621,8.80751179357
2017-11-18 07:36:55,48.323,-42.0101,360.0,10.642,35.251,-0.00366103936089,0.026962,2.2704,nan,nan,nan,27.0479457932,-6.77516335697,0.00021525709003,4.15194160456,0.00343189655172,8.79002907197
2017-11-18 07:36:55,48.323,-42.0101,362.0,10.606,35.246,-0.00366103936704,0.026962,2.2833,nan,nan,nan,27.0504636378,-6.69930602763,0.000217398621545,4.18737834767,0.00343189655172,8.80751179358
2017-11-18 07:36:55,48.323,-42.0101,364.0,10.581,35.242,-0.00366103937104,0.026962,2.2833,nan,nan,nan,27.0518068309,-6.08270340705,0.000234805956551,4.47542419449,0.00343189655172,8.81211918396
2017-11-18 07:36:55,48.323,-42.0101,366.0,10.533,35.237,-0.00366103937928,0.029036,2.2575,nan,nan,nan,27.0564127427,-6.70211543386,0.000217319309077,4.18606593386,0.00432586206897,8.7777124529
2017-11-18 07:36:55,48.323,-42.0101,368.0,10.508,35.233,-0.00366103938323,0.029036,2.3091,nan,nan,nan,27.0577358353,-6.8573673408,0.000212936385839,4.11354002249,0.00432586206897,8.7427621698
2017-11-18 07:36:55,48.323,-42.0101,370.0,10.483,35.231,-0.00366103938735,0.029036,2.3091,nan,nan,nan,27.0606121168,-2.22734407115,0.000343646771183,6.27645488695,0.00432586206897,8.70059519844
2017-11-18 07:36:55,48.323,-42.0101,372.0,10.469,35.231,-0.00366103938994,0.033184,2.2704,nan,nan,nan,27.06311443,-5.70136335928,0.000245571583782,4.65356715614,0.00611379310345,8.66030944715
2017-11-18 07:36:55,48.323,-42.0101,374.0,10.46,35.23,-0.00366103939172,0.03111,2.2833,nan,nan,nan,27.0639586982,-6.55075624848,0.000221592336726,4.25677336077,0.00521982758621,8.62864792582
2017-11-18 07:36:55,48.323,-42.0101,376.0,10.427,35.227,-0.00366103939799,0.029036,2.2962,nan,nan,nan,27.0674407467,-6.62932303378,0.000219374314444,4.2200708956,0.00432586206897,8.57596317315
2017-11-18 07:36:55,48.323,-42.0101,378.0,10.363,35.219,-0.00366103940845,0.035258,2.322,nan,nan,nan,27.0724137627,-6.47744410214,0.000223662015071,4.29102112192,0.00700775862069,8.52745708276
2017-11-18 07:36:55,48.323,-42.0101,380.0,10.325,35.214,-0.00366103941427,0.03111,2.3091,nan,nan,nan,27.0751693809,-6.47890660122,0.000223620727197,4.29033791563,0.00521982758621,8.50025178473
2017-11-18 07:36:55,48.323,-42.0101,382.0,10.282,35.213,-0.00366103942145,0.03111,2.2962,nan,nan,nan,27.0818979821,-4.31981901936,0.000284574021248,5.29895544355,0.00521982758621,8.46428739186
2017-11-18 07:36:55,48.323,-42.0101,384.0,10.259,35.212,-0.00366103942523,0.03111,2.322,nan,nan,nan,27.0851475462,-6.17333218701,0.00023224741158,4.43308696984,0.00521982758621,8.42056630789
2017-11-18 07:36:55,48.323,-42.0101,386.0,10.231,35.211,-0.00366103943085,0.029036,2.3091,nan,nan,nan,27.0892555297,-6.63777470879,0.000219135714844,4.21612269654,0.00432586206897,8.36314742403
2017-11-18 07:36:55,48.323,-42.0101,388.0,10.159,35.205,-0.00366103944245,0.035258,2.3091,nan,nan,nan,27.0970315674,-6.56371661383,0.000221226452097,4.25071892751,0.00700775862069,8.3088083337
2017-11-18 07:36:55,48.323,-42.0101,390.0,10.114,35.2,-0.00366103944892,0.029036,2.322,nan,nan,nan,27.1009045313,-6.56556510735,0.000221174267197,4.24985540396,0.00432586206897,8.27568045143
2017-11-18 07:36:55,48.323,-42.0101,392.0,10.101,35.2,-0.00366103945116,0.03111,2.3349,nan,nan,nan,27.1031796711,-6.41186341811,0.000225513426173,4.3216571313,0.00521982758621,8.2562781253
2017-11-18 07:36:55,48.323,-42.0101,394.0,10.1,35.202,-0.00366103945166,0.033184,2.322,nan,nan,nan,27.1049584946,-6.33491372369,0.000227685796293,4.35760417263,0.00611379310345,8.23316354472
2017-11-18 07:36:55,48.323,-42.0101,396.0,10.081,35.202,-0.00366103945516,0.03111,2.322,nan,nan,nan,27.1082592071,-6.25870637249,0.000229837209291,4.39320442842,0.00521982758621,8.22213460378
2017-11-18 07:36:55,48.323,-42.0101,398.0,10.062,35.2,-0.00366103945895,0.035258,2.3091,nan,nan,nan,27.1099940561,19.6746065232,0.000961961677016,16.5079487137,0.00700775862069,8.20937193184
2017-11-18 07:36:55,48.323,-42.0101,400.0,10.019,35.195,-0.00366103946574,0.033184,2.3478,nan,nan,nan,27.11347837,-6.57000097515,0.000221049038023,4.24778318881,0.00611379310345,8.19688121381
2017-11-18 07:36:55,48.323,-42.0101,402.0,10.007,35.192,-0.00366103946847,0.033184,2.3478,nan,nan,nan,27.1132262265,-5.95286702937,0.000238471372894,4.53607724414,0.00611379310345,8.18555821364
2017-11-18 07:36:55,48.323,-42.0101,404.0,9.985,35.189,-0.00366103947275,0.035258,2.3607,nan,nan,nan,27.114674865,-6.18528482455,0.000231909976158,4.42750329652,0.00700775862069,8.16549957038
2017-11-18 07:36:55,48.323,-42.0101,406.0,9.935,35.182,-0.0036610394806,0.033184,2.3091,nan,nan,nan,27.1177478795,-6.3416058345,0.000227496871027,4.3544779538,0.00611379310345,8.14242377025
2017-11-18 07:36:55,48.323,-42.0101,408.0,9.866,35.174,-0.00366103949191,0.029036,2.3607,nan,nan,nan,27.1232237257,-5.57261692627,0.00024920622985,4.71371103825,0.00432586206897,8.11966830458
2017-11-18 07:36:55,48.323,-42.0101,410.0,9.838,35.169,-0.00366103949783,0.033184,2.3736,nan,nan,nan,27.1240868746,-6.42265377551,0.000225208803131,4.31661641702,0.00611379310345,8.09501518641
2017-11-18 07:36:55,48.323,-42.0101,412.0,9.765,35.159,-0.00366103950927,0.03111,2.3478,nan,nan,nan,27.1285976988,-6.50274704176,0.000222947686699,4.27920085644,0.00521982758621,8.05966228098
2017-11-18 07:36:55,48.323,-42.0101,414.0,9.744,35.155,-0.00366103951272,0.033184,2.3478,nan,nan,nan,27.1290376,-6.11755930285,0.000233821938263,4.45914126658,0.00611379310345,8.02594487775
2017-11-18 07:36:55,48.323,-42.0101,416.0,9.689,35.147,-0.00366103952257,0.037332,2.3478,nan,nan,nan,27.1320310727,-5.96535378251,0.00023811885883,4.53024405877,0.00790172413793,7.96835850815
2017-11-18 07:36:55,48.323,-42.0101,418.0,9.57,35.133,-0.00366103954207,0.03111,2.3736,nan,nan,nan,27.1409310804,-6.58785567252,0.000220544981296,4.23944236888,0.00521982758621,7.90389742185
2017-11-18 07:36:55,48.323,-42.0101,420.0,9.514,35.126,-0.00366103955044,0.033184,2.3736,nan,nan,nan,27.1447664498,-6.04990444488,0.000235731905458,4.49074622609,0.00611379310345,7.86613867449
2017-11-18 07:36:55,48.323,-42.0101,422.0,9.474,35.122,-0.00366103955697,0.03111,2.3865,nan,nan,nan,27.1482792501,-6.20604649864,0.000231323852447,4.41780448274,0.00521982758621,7.82455134921
2017-11-18 07:36:55,48.323,-42.0101,424.0,9.424,35.117,-0.00366103956553,0.035258,2.3994,nan,nan,nan,27.1526349375,-6.13108495747,0.000233440094928,4.4528227585,0.00700775862069,7.77299248481
2017-11-18 07:36:55,48.323,-42.0101,426.0,9.397,35.114,-0.00366103957092,0.03111,2.4123,nan,nan,nan,27.1547602447,-6.59537049881,0.000220332829913,4.2359318186,0.00521982758621,7.72643461947
2017-11-18 07:36:55,48.323,-42.0101,428.0,9.353,35.11,-0.00366103957858,0.037332,2.3994,nan,nan,nan,27.1588754701,-5.90271176907,0.000239887308196,4.55950726851,0.00790172413793,7.67243688716
2017-11-18 07:36:55,48.323,-42.0101,430.0,9.275,35.102,-0.00366103959105,0.037332,2.3994,nan,nan,nan,27.1653747583,-6.06056811842,0.000235430858833,4.48576469216,0.00790172413793,7.60552424239
2017-11-18 07:36:55,48.323,-42.0101,432.0,9.218,35.098,-0.00366103959992,0.03111,2.4123,nan,nan,nan,27.1715385458,-5.9861156807,0.000237532728793,4.5205451403,0.00521982758621,7.56317418326
2017-11-18 07:36:55,48.323,-42.0101,434.0,9.162,35.094,-0.00366103960857,0.039406,2.4123,nan,nan,nan,27.177505614,-5.29414130683,0.000257067886996,4.84380089344,0.00879568965517,7.53061614678
2017-11-18 07:36:55,48.323,-42.0101,436.0,9.11,35.091,-0.00366103961698,0.035258,2.4123,nan,nan,nan,27.1835781931,-6.37730250346,0.000226489116835,4.3378022588,0.00700775862069,7.51768133207
2017-11-18 07:36:55,48.323,-42.0101,438.0,9.096,35.09,-0.00366103961946,0.037332,2.4381,nan,nan,nan,27.1850872597,-4.13961865778,0.000289661265378,5.38313602278,0.00790172413793,7.51586786841
2017-11-18 07:36:55,48.323,-42.0101,440.0,9.09,35.089,-0.00366103962055,0.035258,2.4123,nan,nan,nan,27.1853090542,-6.14666184916,0.000233000343031,4.44554601525,0.00700775862069,7.51110980575
2017-11-18 07:36:55,48.323,-42.0101,442.0,9.076,35.087,-0.00366103962332,0.03111,2.451,nan,nan,nan,27.1860316899,-6.30161645014,0.00022862581305,4.37315899034,0.00521982758621,7.50816599171
2017-11-18 07:36:55,48.323,-42.0101,444.0,9.062,35.085,-0.00366103962599,0.033184,2.451,nan,nan,nan,27.1867520316,-6.14783234712,0.000232967298653,4.44499921726,0.00611379310345,7.48037540227
2017-11-18 07:36:55,48.323,-42.0101,446.0,9.032,35.084,-0.00366103963132,0.035258,2.451,nan,nan,nan,27.1908153554,-6.61250336057,0.000219849151359,4.2279282041,0.00700775862069,7.45786433723
2017-11-18 07:36:55,48.323,-42.0101,448.0,8.992,35.082,-0.00366103963846,0.035258,2.451,nan,nan,nan,27.1956822116,-6.30578979196,0.000228507995258,4.37120941416,0.00700775862069,7.45651602962
2017-11-18 07:36:55,48.323,-42.0101,450.0,8.934,35.078,-0.00366103964796,0.033184,2.4252,nan,nan,nan,27.2018283354,-5.92271112389,0.000239322705553,4.55016457209,0.00611379310345,7.44663657229
2017-11-18 07:36:55,48.323,-42.0101,452.0,8.92,35.077,-0.0036610396497,0.033184,2.4381,nan,nan,nan,27.2033096583,-6.84961472656,0.000213155250224,4.11716165539,0.00611379310345,7.46048980676
2017-11-18 07:36:55,48.323,-42.0101,454.0,8.901,35.075,-0.00366103965269,0.037332,2.4252,nan,nan,nan,27.2047984746,-6.00145311853,0.000237099736928,4.5133802579,0.00790172413793,7.47744476764
2017-11-18 07:36:55,48.323,-42.0101,456.0,8.887,35.072,-0.00366103965566,0.043554,2.451,nan,nan,nan,27.2047072714,-6.23350897529,0.000230548558091,4.40497538977,0.0105836206897,7.51292201192
2017-11-18 07:36:55,48.323,-42.0101,458.0,8.815,35.066,-0.00366103966752,0.03111,2.451,nan,nan,nan,27.2114273318,-5.38794072144,0.000254419831702,4.79998250715,0.00521982758621,7.55154489319
2017-11-18 07:36:55,48.323,-42.0101,460.0,8.721,35.056,-0.00366103968342,0.037332,2.451,nan,nan,nan,27.2184044525,-6.31850897333,0.000228148919504,4.36526764997,0.00790172413793,7.56271776256
2017-11-18 07:36:55,48.323,-42.0101,462.0,8.656,35.052,-0.00366103969373,0.035258,2.4381,nan,nan,nan,27.2254694836,-6.63054607628,0.000219339786678,4.21949955143,0.00700775862069,7.57002412464
2017-11-18 07:36:55,48.323,-42.0101,464.0,8.631,35.052,-0.00366103969731,0.035258,2.4639,nan,nan,nan,27.2294047504,-5.47418908525,0.000251984950447,4.75969159342,0.00700775862069,7.57261060587
2017-11-18 07:36:55,48.323,-42.0101,466.0,8.622,35.051,-0.00366103969874,0.035258,2.4381,nan,nan,nan,27.2300602461,-6.16926978592,0.000232362097399,4.43498472006,0.00700775862069,7.56956725002
2017-11-18 07:36:55,48.323,-42.0101,468.0,8.623,35.052,-0.00366103969855,0.035258,2.4381,nan,nan,nan,27.2307274416,-6.40086073431,0.000225824043411,4.32679703383,0.00700775862069,7.55473529196
2017-11-18 07:36:55,48.323,-42.0101,470.0,8.625,35.052,-0.00366103969883,0.037332,2.4768,nan,nan,nan,27.2304547621,-5.32015950563,0.000256333366111,4.83164649471,0.00790172413793,7.54797340154
2017-11-18 07:36:55,48.323,-42.0101,472.0,8.624,35.053,-0.00366103969926,0.03111,2.4639,nan,nan,nan,27.2314332591,-6.24652745914,0.000230181032716,4.39889380646,0.00521982758621,7.54812824921
2017-11-18 07:36:55,48.323,-42.0101,474.0,8.621,35.053,-0.00366103970019,0.03111,2.4381,nan,nan,nan,27.2319387442,-6.24669757796,0.000230176230084,4.39881433547,0.00521982758621,7.55344072334
2017-11-18 07:36:55,48.323,-42.0101,476.0,8.62,35.052,-0.00366103970087,0.037332,2.4381,nan,nan,nan,27.2313487142,-6.32384601714,0.000227998249191,4.36277445054,0.00790172413793,7.54175505005
2017-11-18 07:36:55,48.323,-42.0101,478.0,8.578,35.049,-0.00366103970814,0.035258,2.4252,nan,nan,nan,27.2355594816,-6.17158217774,0.000232296816167,4.43390448648,0.00700775862069,7.53925290824
2017-11-18 07:36:55,48.323,-42.0101,480.0,8.54,35.041,-0.00366103971402,0.037332,2.451,nan,nan,nan,27.2352097772,-6.32737007976,0.000227898761229,4.36112818507,0.00790172413793,7.53190642557
2017-11-18 07:36:55,48.323,-42.0101,482.0,8.485,35.037,-0.00366103972337,0.03111,2.451,nan,nan,nan,27.2406026678,-5.8670289821,0.000240894670484,4.57617647854,0.00521982758621,7.52403223116
2017-11-18 07:36:55,48.323,-42.0101,484.0,8.427,35.029,-0.00366103973351,0.033184,2.4768,nan,nan,nan,27.2432838931,-6.33271606498,0.000227747838491,4.35863080866,0.00611379310345,7.50115122447
2017-11-18 07:36:55,48.323,-42.0101,486.0,8.398,35.025,-0.00366103973762,0.033184,2.4639,nan,nan,nan,27.2446289856,-6.33400950162,0.000227711323426,4.35802657988,0.00611379310345,7.48089853995
2017-11-18 07:36:55,48.323,-42.0101,488.0,8.369,35.024,-0.00366103974247,0.029036,2.4381,nan,nan,nan,27.2483188522,-6.10403139623,0.000234203845174,4.46546082668,0.00432586206897,7.44461753577
2017-11-18 07:36:55,48.323,-42.0101,490.0,8.368,35.025,-0.00366103974292,0.03111,2.4639,nan,nan,nan,27.2492940079,-6.18136721887,0.000232020574251,4.42933340558,0.00521982758621,7.41566316301
2017-11-18 07:36:55,48.323,-42.0101,492.0,8.367,35.03,-0.0036610397434,0.03111,2.4639,nan,nan,nan,27.2534084752,-6.49063094198,0.000223289736831,4.28486089113,0.00521982758621,7.39633939674
2017-11-18 07:36:55,48.323,-42.0101,494.0,8.347,35.03,-0.00366103974725,0.035258,2.4639,nan,nan,nan,27.2565003812,-5.8743058138,0.000240689237937,4.57277710741,0.00700775862069,7.3825448939
2017-11-18 07:36:55,48.323,-42.0101,496.0,8.306,35.027,-0.00366103975531,0.037332,2.4768,nan,nan,nan,27.2604309816,-6.33950436232,0.000227556197778,4.3554596563,0.00790172413793,7.38921615156
2017-11-18 07:36:55,48.323,-42.0101,498.0,8.24,35.02,-0.00366103976499,0.035258,2.4897,nan,nan,nan,27.2649920749,-6.11112338563,0.000234003630918,4.46214780461,0.00700775862069,7.39455788452
