datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2019-03-13 07:16:27,55.6052,-30.7482,242.0,5.376,34.857,-0.00366104024155,0.03204,2.0967,0.0081248780843,1.8,0.09,0.000325540992805,5.97685162984,9.52685081876,27.5223533816,0.00562068965517,-2.86868695288
2019-03-13 07:16:27,55.6052,-30.7482,244.0,5.357,34.858,-0.00366104024455,0.03204,2.13285,0.0076616581251,1.8,0.03,0.000325501144628,5.97619224678,9.52217572946,27.5254463988,0.00562068965517,-2.87009845499
2019-03-13 07:16:27,55.6052,-30.7482,246.0,5.351,34.858,-0.00366104024584,0.03026,2.13285,nan,nan,nan,0.000320483498924,5.8931633394,9.51458435661,27.5261873738,0.00485344827586,-3.04783350112
2019-03-13 07:16:27,55.6052,-30.7482,248.0,5.341,34.858,-0.00366104024724,0.03204,2.1208,nan,nan,nan,0.000337984611266,6.18276095577,9.509041232,27.5274065295,0.00562068965517,-2.42790909973
2019-03-13 07:16:27,55.6052,-30.7482,250.0,5.339,34.858,-0.00366104024772,0.03382,2.1208,nan,nan,nan,0.000327968877407,6.01702676728,9.50379328784,27.5276679732,0.00638793103448,-2.78268642447
2019-03-13 07:16:27,55.6052,-30.7482,252.0,5.333,34.858,-0.00366104024906,0.03026,2.10875,nan,nan,nan,0.000342974856213,6.2653364523,9.49214314715,27.5284075975,0.00485344827586,-2.25114464323
2019-03-13 07:16:27,55.6052,-30.7482,254.0,5.32,34.859,-0.00366104025129,0.03204,2.1208,nan,nan,nan,0.000325425992259,5.97494867171,9.47498923562,27.5307752988,0.00562068965517,-2.87276050221
2019-03-13 07:16:27,55.6052,-30.7482,256.0,5.305,34.86,-0.0036610402542,0.03204,2.1208,nan,nan,nan,0.000350423413413,6.38859058429,9.45439373689,27.5333794917,0.00562068965517,-1.98730185007
2019-03-13 07:16:27,55.6052,-30.7482,258.0,5.285,34.861,-0.003661040257,0.0267,2.1449,nan,nan,nan,0.000317843032553,5.84947052994,9.42836081808,27.5365761368,0.00331896551724,-3.1413641009
2019-03-13 07:16:27,55.6052,-30.7482,260.0,5.264,34.864,-0.00366104026062,0.03382,2.13285,nan,nan,nan,0.000327805441304,6.01432232742,9.39119064752,27.5414714073,0.00638793103448,-2.78847565812
2019-03-13 07:16:27,55.6052,-30.7482,262.0,5.249,34.868,-0.00366104026298,0.02848,2.1449,nan,nan,nan,0.000312747349825,5.76515031399,9.35476115804,27.5464428323,0.00408620689655,-3.3218633745
2019-03-13 07:16:27,55.6052,-30.7482,264.0,5.238,34.874,-0.0036610402649,0.03204,2.15695,nan,nan,nan,0.000315212366548,5.80593989087,9.32989913079,27.55252278,0.00562068965517,-3.23454755213
2019-03-13 07:16:27,55.6052,-30.7482,266.0,5.221,34.877,-0.00366104026748,0.03026,2.169,nan,nan,nan,0.000315170722365,5.8052507886,9.33418027515,27.5569344233,0.00485344827586,-3.2360226724
2019-03-13 07:16:27,55.6052,-30.7482,268.0,5.195,34.878,-0.00366104027172,0.03204,2.1449,nan,nan,nan,0.00031511669994,5.80435685883,9.33075517952,27.5608203192,0.00562068965517,-3.23793625472
2019-03-13 07:16:27,55.6052,-30.7482,270.0,5.187,34.879,-0.0036610402731,0.02848,2.1449,nan,nan,nan,0.00031509818273,5.80405044745,9.32219874288,27.562578384,0.00408620689655,-3.23859217134
2019-03-13 07:16:27,55.6052,-30.7482,272.0,5.186,34.88,-0.00366104027337,0.03204,2.15695,nan,nan,nan,0.000325105311256,5.96964224019,9.30852714357,27.5635108989,0.00562068965517,-2.8841196647
2019-03-13 07:16:27,55.6052,-30.7482,274.0,5.185,34.881,-0.0036610402735,0.0356,2.15695,nan,nan,nan,0.000327603575793,6.01098198139,9.29658333578,27.5644434086,0.00715517241379,-2.79562613827
2019-03-13 07:16:27,55.6052,-30.7482,276.0,5.184,34.882,-0.00366104027377,0.03026,2.1449,nan,nan,nan,0.000310078203244,5.7209829221,9.28238739275,27.5653759131,0.00485344827586,-3.41640988468
2019-03-13 07:16:27,55.6052,-30.7482,278.0,5.184,34.883,-0.00366104027387,0.03382,2.1449,nan,nan,nan,0.000310075489293,5.7209380133,9.2707652329,27.5661905751,0.00638793103448,-3.41650601828
2019-03-13 07:16:27,55.6052,-30.7482,280.0,5.172,34.885,-0.00366104027598,0.03204,2.169,nan,nan,nan,0.000302537472686,5.59620356221,9.25203481919,27.5692110219,0.00562068965517,-3.68351764253
2019-03-13 07:16:27,55.6052,-30.7482,282.0,5.16,34.89,-0.00366104027779,0.03382,2.169,nan,nan,nan,0.000305003113793,5.63700347101,9.23430637213,27.5746074554,0.00638793103448,-3.59617970322
2019-03-13 07:16:27,55.6052,-30.7482,284.0,5.162,34.894,-0.0036610402777,0.02848,2.18105,nan,nan,nan,0.000302493260845,5.59547197193,9.22725967473,27.5775645294,0.00408620689655,-3.68508371436
2019-03-13 07:16:27,55.6052,-30.7482,286.0,5.161,34.894,-0.00366104027787,0.03382,2.15695,nan,nan,nan,0.000307497190868,5.67827392067,9.22078213788,27.5777042778,0.00638793103448,-3.50783450507
2019-03-13 07:16:27,55.6052,-30.7482,288.0,5.158,34.895,-0.00366104027836,0.03204,2.15695,nan,nan,nan,0.000294973765248,5.4710439951,9.21346595739,27.5788716861,0.00562068965517,-3.95143928737
2019-03-13 07:16:27,55.6052,-30.7482,290.0,5.15,34.899,-0.00366104027969,0.02848,2.169,nan,nan,nan,0.000302455931053,5.59485426154,9.20964167259,27.5830041432,0.00408620689655,-3.68640601025
2019-03-13 07:16:27,55.6052,-30.7482,292.0,5.149,34.899,-0.00366104028011,0.03204,2.1931,nan,nan,nan,0.000312465768799,5.76049088479,9.20851722785,27.5831437352,0.00562068965517,-3.3318375376
2019-03-13 07:16:27,55.6052,-30.7482,294.0,5.14,34.902,-0.00366104028178,0.03026,2.169,nan,nan,nan,0.00029742206602,5.51155696671,9.21234097957,27.586600248,0.00485344827586,-3.86471557745
2019-03-13 07:16:27,55.6052,-30.7482,296.0,5.13,34.905,-0.00366104028326,0.02848,2.169,nan,nan,nan,0.000302400006682,5.59392885953,9.22089474631,27.5901731672,0.00408620689655,-3.68838696333
2019-03-13 07:16:27,55.6052,-30.7482,298.0,5.124,34.905,-0.00366104028433,0.03204,2.18105,nan,nan,nan,0.000302388105737,5.59373193004,9.22622291964,27.5908984945,0.00562068965517,-3.68880851857
2019-03-13 07:16:27,55.6052,-30.7482,300.0,5.122,34.906,-0.00366104028484,0.03382,2.1931,nan,nan,nan,0.000324908014705,5.96637749852,9.23644978669,27.5919475168,0.00638793103448,-2.89110830313
2019-03-13 07:16:27,55.6052,-30.7482,302.0,5.117,34.906,-0.00366104028585,0.03026,2.18105,nan,nan,nan,0.000289856728104,5.38637041945,9.24548092915,27.5925551656,0.00485344827586,-4.13269497709
2019-03-13 07:16:27,55.6052,-30.7482,304.0,5.103,34.908,-0.00366104028823,0.03026,2.169,nan,nan,nan,0.000319858956455,5.8828287957,9.25331231591,27.5958006225,0.00485344827586,-3.06995604445
2019-03-13 07:16:27,55.6052,-30.7482,306.0,5.093,34.91,-0.00366104028985,0.03026,2.169,nan,nan,nan,0.0003023129742,5.59248869969,9.2529392208,27.5985766777,0.00485344827586,-3.69146982789
2019-03-13 07:16:27,55.6052,-30.7482,308.0,5.083,34.91,-0.00366104029169,0.03204,2.15695,nan,nan,nan,0.00031480786586,5.79924646289,9.25022631918,27.5997661311,0.00562068965517,-3.2488757755
2019-03-13 07:16:27,55.6052,-30.7482,310.0,5.072,34.911,-0.00366104029338,0.03382,2.15695,nan,nan,nan,0.000299765539371,5.55033531882,9.2425447013,27.6018637126,0.00638793103448,-3.78170506439
2019-03-13 07:16:27,55.6052,-30.7482,312.0,5.068,34.912,-0.00366104029429,0.02848,2.1449,nan,nan,nan,0.000304760771731,5.63299334399,9.23870662676,27.6031445198,0.00408620689655,-3.60476394375
2019-03-13 07:16:27,55.6052,-30.7482,314.0,5.065,34.913,-0.00366104029481,0.0267,2.15695,nan,nan,nan,0.000292237310679,5.42576283211,9.23577285753,27.6043086628,0.00331896551724,-4.04836998111
2019-03-13 07:16:27,55.6052,-30.7482,316.0,5.065,34.913,-0.00366104029489,0.03026,2.169,nan,nan,nan,0.000292237310679,5.42576283211,9.24006103327,27.6043305068,0.00485344827586,-4.04836998111
2019-03-13 07:16:27,55.6052,-30.7482,318.0,5.064,34.914,-0.00366104029529,0.03026,2.18105,nan,nan,nan,0.000357309423964,6.50253604117,9.2500002851,27.6052616291,0.00485344827586,-1.74338558435
2019-03-13 07:16:27,55.6052,-30.7482,320.0,5.047,34.915,-0.00366104029833,0.03204,2.169,nan,nan,nan,0.00029469897786,5.46649698282,9.27467522166,27.6080545768,0.00562068965517,-3.96117280625
2019-03-13 07:16:27,55.6052,-30.7482,322.0,5.022,34.915,-0.00366104030257,0.03026,2.15695,nan,nan,nan,0.000299655024867,5.54850659294,9.30010777568,27.610979491,0.00485344827586,-3.78561970915
2019-03-13 07:16:27,55.6052,-30.7482,324.0,4.998,34.915,-0.00366104030635,0.02848,2.15695,nan,nan,nan,0.000309618907157,5.71338277363,9.31507524905,27.6137813306,0.00408620689655,-3.4326790707
2019-03-13 07:16:27,55.6052,-30.7482,326.0,4.987,34.916,-0.00366104030796,0.03026,2.13285,nan,nan,nan,0.000304588287014,5.63013917324,9.31832278816,27.6158679294,0.00485344827586,-3.61087369738
2019-03-13 07:16:27,55.6052,-30.7482,328.0,4.986,34.916,-0.00366104030839,0.03204,2.15695,nan,nan,nan,0.000299580377672,5.54727137718,9.31832278816,27.6160050914,0.00562068965517,-3.78826386211
2019-03-13 07:16:27,55.6052,-30.7482,330.0,4.984,34.916,-0.00366104030876,0.03026,2.18105,nan,nan,nan,0.000312091150211,5.75429192739,9.32128658732,27.6162577772,0.00485344827586,-3.34510727721
2019-03-13 07:16:27,55.6052,-30.7482,332.0,4.98,34.916,-0.00366104030967,0.02848,2.13285,nan,nan,nan,0.000297065419983,5.50565540799,9.32419443993,27.6167413929,0.00408620689655,-3.87734869336
2019-03-13 07:16:27,55.6052,-30.7482,334.0,4.961,34.916,-0.00366104031268,0.02848,2.15695,nan,nan,nan,0.000297027382578,5.50502598847,9.32630470936,27.6189549641,0.00408620689655,-3.87869605432
2019-03-13 07:16:27,55.6052,-30.7482,336.0,4.952,34.917,-0.00366104031422,0.03204,2.169,nan,nan,nan,0.00030701845007,5.67035201312,9.32790203397,27.6208064098,0.00562068965517,-3.52479246163
2019-03-13 07:16:27,55.6052,-30.7482,338.0,4.948,34.918,-0.00366104031501,0.03204,2.18105,nan,nan,nan,0.000307007713891,5.67017435746,9.32949967223,27.6220815266,0.00562068965517,-3.52517275854
2019-03-13 07:16:27,55.6052,-30.7482,340.0,4.936,34.919,-0.00366104031706,0.03026,2.15695,nan,nan,nan,0.000324501613202,5.95965261702,9.33075517954,27.6242765547,0.00485344827586,-2.90550385717
2019-03-13 07:16:27,55.6052,-30.7482,342.0,4.927,34.919,-0.00366104031867,0.03204,2.15695,nan,nan,nan,0.000309465826142,5.71084968339,9.33772105542,27.6253322073,0.00562068965517,-3.43810150639
2019-03-13 07:16:27,55.6052,-30.7482,344.0,4.914,34.919,-0.00366104032082,0.03204,2.169,nan,nan,nan,0.000301930859871,5.58616570738,9.34503592767,27.626845775,0.00562068965517,-3.70500508164
2019-03-13 07:16:27,55.6052,-30.7482,346.0,4.91,34.919,-0.00366104032152,0.03026,2.1449,nan,nan,nan,0.000309431688247,5.71028479055,9.34755193301,27.6273258789,0.00485344827586,-3.43931073891
2019-03-13 07:16:27,55.6052,-30.7482,348.0,4.905,34.919,-0.00366104032251,0.03026,2.169,nan,nan,nan,0.000324439368982,5.95862263806,9.35018313322,27.6279203742,0.00485344827586,-2.9077086719
2019-03-13 07:16:27,55.6052,-30.7482,350.0,4.889,34.92,-0.00366104032523,0.03026,2.169,nan,nan,nan,0.000301877887386,5.58528915135,9.35647858049,27.6305669667,0.00485344827586,-3.70688147302
2019-03-13 07:16:27,55.6052,-30.7482,352.0,4.875,34.92,-0.00366104032728,0.03026,2.1449,nan,nan,nan,0.00030184971377,5.58482295172,9.35533359201,27.6321888048,0.00485344827586,-3.70787943885
2019-03-13 07:16:27,55.6052,-30.7482,354.0,4.864,34.921,-0.00366104032928,0.03382,2.169,nan,nan,nan,0.000301824840627,5.58441136629,9.35922720911,27.6342592298,0.00638793103448,-3.7087604953
2019-03-13 07:16:27,55.6052,-30.7482,356.0,4.859,34.921,-0.00366104033027,0.03026,2.18105,nan,nan,nan,0.000316832494225,5.83274876475,9.35991451106,27.6348506699,0.00485344827586,-3.17715938956
2019-03-13 07:16:27,55.6052,-30.7482,358.0,4.855,34.921,-0.00366104033081,0.0267,2.15695,nan,nan,nan,0.00029930375049,5.54269392113,9.36106014306,27.6353277947,0.00331896551724,-3.79806255014
2019-03-13 07:16:27,55.6052,-30.7482,360.0,4.85,34.922,-0.00366104033173,0.02848,2.13285,nan,nan,nan,0.000304296859375,5.62531680835,9.36392492731,27.6367120308,0.00408620689655,-3.62119664723
2019-03-13 07:16:27,55.6052,-30.7482,362.0,4.846,34.922,-0.00366104033236,0.02848,2.15695,nan,nan,nan,0.000299282884423,5.54234864232,9.36736399703,27.6371887014,0.00408620689655,-3.79880166798
2019-03-13 07:16:27,55.6052,-30.7482,364.0,4.845,34.921,-0.0036610403327,0.03026,2.15695,nan,nan,nan,0.000304289498039,5.6251949975,9.37137807801,27.6365301951,0.00485344827586,-3.62145740048
2019-03-13 07:16:27,55.6052,-30.7482,366.0,4.841,34.921,-0.00366104033333,0.03026,2.13285,nan,nan,nan,0.000311790293944,5.74931354337,9.37797692844,27.6370065888,0.00485344827586,-3.35576420792
2019-03-13 07:16:27,55.6052,-30.7482,368.0,4.834,34.921,-0.00366104033443,0.02848,2.169,nan,nan,nan,0.000294255488185,5.45915838912,9.38630482639,27.6378240489,0.00408620689655,-3.97688209751
2019-03-13 07:16:27,55.6052,-30.7482,370.0,4.818,34.92,-0.00366104033714,0.03382,2.169,nan,nan,nan,0.000336776134875,6.16276383356,9.39004077973,27.6388698734,0.00638793103448,-2.47071575044
2019-03-13 07:16:27,55.6052,-30.7482,372.0,4.792,34.921,-0.00366104034173,0.03204,2.15695,nan,nan,nan,0.000299176536376,5.54058886041,9.40194974512,27.642632594,0.00562068965517,-3.8025687285
2019-03-13 07:16:27,55.6052,-30.7482,374.0,4.771,34.922,-0.00366104034499,0.0267,2.15695,nan,nan,nan,0.000306640169216,5.6640924548,9.40212246639,27.6458225683,0.00331896551724,-3.53819192602
2019-03-13 07:16:27,55.6052,-30.7482,376.0,4.77,34.923,-0.00366104034519,0.03026,2.1449,nan,nan,nan,0.000299126556889,5.53976183068,9.40241034329,27.6467499135,0.00485344827586,-3.80433910188
2019-03-13 07:16:27,55.6052,-30.7482,378.0,4.768,34.924,-0.00366104034546,0.03026,2.15695,nan,nan,nan,0.000314137510209,5.7881538309,9.40724819054,27.647790225,0.00485344827586,-3.27262111337
2019-03-13 07:16:27,55.6052,-30.7482,380.0,4.766,34.925,-0.00366104034568,0.0267,2.15695,nan,nan,nan,0.000296610052942,5.49812027497,9.40586565651,27.6488304945,0.00331896551724,-3.89347870467
2019-03-13 07:16:27,55.6052,-30.7482,382.0,4.766,34.926,-0.00366104034571,0.03026,2.169,nan,nan,nan,0.000296607329984,5.49807521714,9.40817000969,27.6496448637,0.00485344827586,-3.89357515729
2019-03-13 07:16:27,55.6052,-30.7482,384.0,4.766,34.927,-0.00366104034583,0.0267,2.1449,nan,nan,nan,0.000296604607061,5.49803015989,9.41093609039,27.6504592413,0.00331896551724,-3.89367160868
2019-03-13 07:16:27,55.6052,-30.7482,386.0,4.766,34.928,-0.00366104034586,0.0267,2.15695,nan,nan,nan,0.000314122566508,5.78790655175,9.41278066371,27.6512736272,0.00331896551724,-3.27315044914
2019-03-13 07:16:27,55.6052,-30.7482,388.0,4.766,34.929,-0.00366104034589,0.03026,2.169,nan,nan,nan,0.000304108025178,5.62219209649,9.41070554795,27.6520880214,0.00485344827586,-3.62788553215
2019-03-13 07:16:27,55.6052,-30.7482,390.0,4.765,34.929,-0.00366104034602,0.02848,2.1449,nan,nan,nan,0.000299100089667,5.53932386741,9.41439500642,27.6522217468,0.00408620689655,-3.80527662381
2019-03-13 07:16:27,55.6052,-30.7482,392.0,4.764,34.93,-0.00366104034628,0.03026,2.169,nan,nan,nan,0.000289083521932,5.37357588044,9.41393373316,27.6531490712,0.00485344827586,-4.16008348614
2019-03-13 07:16:27,55.6052,-30.7482,394.0,4.763,34.93,-0.00366104034644,0.03382,2.1449,nan,nan,nan,0.000291584450019,5.41495969643,9.41393373316,27.6532827752,0.00638793103448,-4.07149561143
2019-03-13 07:16:27,55.6052,-30.7482,396.0,4.761,34.932,-0.00366104034668,0.0267,2.18105,nan,nan,nan,0.000296580860056,5.49763720909,9.41854763574,27.6551165828,0.00331896551724,-3.89451277509
2019-03-13 07:16:27,55.6052,-30.7482,398.0,4.76,34.933,-0.0036610403469,0.03204,2.18105,nan,nan,nan,0.000291570201017,5.41472391274,9.41854763574,27.6560438786,0.00562068965517,-4.07200033956
2019-03-13 07:16:27,55.6052,-30.7482,400.0,4.758,34.933,-0.00366104034738,0.03026,2.169,nan,nan,nan,0.000291566146745,5.41465682515,9.41877839914,27.6562903799,0.00485344827586,-4.07214394999
2019-03-13 07:16:27,55.6052,-30.7482,402.0,4.758,34.934,-0.00366104034735,0.02848,2.1449,nan,nan,nan,0.000286557514625,5.331777069,9.42177891514,27.6571048222,0.00408620689655,-4.24955971695
2019-03-13 07:16:27,55.6052,-30.7482,404.0,4.758,34.935,-0.00366104034747,0.03026,2.169,nan,nan,nan,0.000301572519495,5.58023611176,9.42316413952,27.6579192727,0.00485344827586,-3.71769821446
2019-03-13 07:16:27,55.6052,-30.7482,406.0,4.756,34.935,-0.0036610403478,0.03204,2.1449,nan,nan,nan,0.000294059600794,5.45591696535,9.42460733073,27.6581658711,0.00562068965517,-3.98382082069
2019-03-13 07:16:27,55.6052,-30.7482,408.0,4.755,34.936,-0.00366104034799,0.02848,2.15695,nan,nan,nan,0.000311575532644,5.74575980579,9.42547336752,27.6590932741,0.00408620689655,-3.36337148269
2019-03-13 07:16:27,55.6052,-30.7482,410.0,4.753,34.936,-0.00366104034841,0.03026,2.169,nan,nan,nan,0.00029655374933,5.49718859751,9.42408775261,27.6593397965,0.00485344827586,-3.89547309124
2019-03-13 07:16:27,55.6052,-30.7482,412.0,4.75,34.936,-0.00366104034897,0.0356,2.15695,nan,nan,nan,0.000334091984343,6.11834816551,9.42460733074,27.6596989971,0.00715517241379,-2.56579373062
2019-03-13 07:16:27,55.6052,-30.7482,414.0,4.752,34.937,-0.00366104034865,0.02848,2.15695,nan,nan,nan,0.000296548998426,5.49710998248,9.426397241,27.660288144,0.00408620689655,-3.89564137775
2019-03-13 07:16:27,55.6052,-30.7482,416.0,4.754,34.937,-0.00366104034854,0.0267,2.1449,nan,nan,nan,0.000296553054309,5.49717709674,9.42824530056,27.6600836076,0.00331896551724,-3.89549771025
2019-03-13 07:16:27,55.6052,-30.7482,418.0,4.749,34.937,-0.00366104034932,0.03026,2.15695,nan,nan,nan,0.000429199508545,7.69212883548,9.43055596127,27.6606682793,0.00485344827586,0.803104991677
2019-03-13 07:16:27,55.6052,-30.7482,420.0,4.744,34.937,-0.00366104035025,0.03026,2.15695,nan,nan,nan,0.000289023906339,5.37258939838,9.43356079447,27.6612526313,0.00485344827586,-4.16219518965
2019-03-13 07:16:27,55.6052,-30.7482,422.0,4.739,34.938,-0.00366104035098,0.02848,2.1208,nan,nan,nan,0.000301525809754,5.57946318778,9.43494801216,27.6626303546,0.00408620689655,-3.7193527669
2019-03-13 07:16:27,55.6052,-30.7482,424.0,4.738,34.938,-0.00366104035141,0.02848,2.1449,nan,nan,nan,0.000301523780085,5.57942960206,9.43911107412,27.6627638889,0.00408620689655,-3.71942466184
2019-03-13 07:16:27,55.6052,-30.7482,426.0,4.734,34.938,-0.00366104035221,0.03026,2.15695,nan,nan,nan,0.000309024524091,5.70354728914,9.44651729511,27.6632350267,0.00485344827586,-3.45373330765
2019-03-13 07:16:27,55.6052,-30.7482,428.0,4.724,34.938,-0.00366104035385,0.03382,2.1449,nan,nan,nan,0.000288980579286,5.37187244902,9.4546834561,27.6643805755,0.00638793103448,-4.16372992052
2019-03-13 07:16:27,55.6052,-30.7482,430.0,4.718,34.938,-0.00366104035497,0.03026,2.1449,nan,nan,nan,0.000283962479699,5.28883603107,9.45949428829,27.6650756774,0.00485344827586,-4.3414810441
2019-03-13 07:16:27,55.6052,-30.7482,432.0,4.704,34.938,-0.00366104035741,0.02848,2.1449,nan,nan,nan,0.000298951746817,5.5368691814,9.47063377064,27.6666679956,0.00408620689655,-3.81053122423
2019-03-13 07:16:27,55.6052,-30.7482,434.0,4.684,34.939,-0.00366104036066,0.03382,2.15695,nan,nan,nan,0.000306417188125,5.66040270118,9.48109076566,27.6697235533,0.00638793103448,-3.54609036224
2019-03-13 07:16:27,55.6052,-30.7482,436.0,4.669,34.939,-0.0036610403632,0.03026,2.15695,nan,nan,nan,0.00029637481492,5.49422770122,9.48504464911,27.6714219302,0.00485344827586,-3.9018113059
2019-03-13 07:16:27,55.6052,-30.7482,438.0,4.66,34.939,-0.00366104036466,0.03026,2.169,nan,nan,nan,0.000308871242473,5.70101087942,9.49132825439,27.6724479412,0.00485344827586,-3.45916284914
2019-03-13 07:16:27,55.6052,-30.7482,440.0,4.656,34.939,-0.00366104036542,0.03026,2.169,nan,nan,nan,0.000313868995076,5.78371060804,9.49563645897,27.6729151314,0.00485344827586,-3.28213245642
2019-03-13 07:16:27,55.6052,-30.7482,442.0,4.643,34.939,-0.00366104036743,0.03026,2.18105,nan,nan,nan,0.000288812926809,5.3690982392,9.49784965666,27.6743855319,0.00485344827586,-4.16966850656
2019-03-13 07:16:27,55.6052,-30.7482,444.0,4.641,34.939,-0.00366104036793,0.02492,2.1449,nan,nan,nan,0.000291311799343,5.41044804116,9.50111229574,27.6746290545,0.00255172413793,-4.08115344366
2019-03-13 07:16:27,55.6052,-30.7482,446.0,4.636,34.939,-0.00366104036878,0.02848,2.169,nan,nan,nan,0.000283792728211,5.28602708811,9.50367670487,27.6752066252,0.00408620689655,-4.3474939813
2019-03-13 07:16:27,55.6052,-30.7482,448.0,4.626,34.939,-0.00366104037063,0.02848,2.18105,nan,nan,nan,0.000333831397215,6.1140361304,9.50764145342,27.6763401724,0.00408620689655,-2.57502424784
2019-03-13 07:16:27,55.6052,-30.7482,450.0,4.62,34.939,-0.00366104037147,0.0267,2.15695,nan,nan,nan,0.000288765954383,5.36832096845,9.51224995509,27.6770279569,0.00331896551724,-4.17133236386
2019-03-13 07:16:27,55.6052,-30.7482,452.0,4.61,34.939,-0.00366104037309,0.03026,2.15695,nan,nan,nan,0.000308769149101,5.69932150126,9.51697780447,27.6781595272,0.00485344827586,-3.46277920053
2019-03-13 07:16:27,55.6052,-30.7482,454.0,4.601,34.939,-0.0036610403747,0.02848,2.1449,nan,nan,nan,0.000303744831772,5.61618219594,9.51884634415,27.6791789462,0.00408620689655,-3.64075056898
2019-03-13 07:16:27,55.6052,-30.7482,456.0,4.598,34.938,-0.00366104037526,0.02848,2.169,nan,nan,nan,0.000283717783443,5.28478694829,9.52013121083,27.6787381592,0.00408620689655,-4.35014867489
2019-03-13 07:16:27,55.6052,-30.7482,458.0,4.593,34.939,-0.00366104037605,0.02848,2.15695,nan,nan,nan,0.000296219597148,5.49165925324,9.51861275354,27.6801070791,0.00408620689655,-3.90730942981
2019-03-13 07:16:27,55.6052,-30.7482,460.0,4.591,34.939,-0.0036610403763,0.0267,2.18105,nan,nan,nan,0.000298718457897,5.53300886018,9.52375327599,27.6803492527,0.00331896551724,-3.81879478437
2019-03-13 07:16:27,55.6052,-30.7482,462.0,4.591,34.938,-0.00366104037654,0.0267,2.15695,nan,nan,nan,0.000311235957951,5.74014073314,9.52749385082,27.6795757047,0.00331896551724,-3.37539989747
2019-03-13 07:16:27,55.6052,-30.7482,464.0,4.588,34.938,-0.00366104037691,0.03026,2.1449,nan,nan,nan,0.000301217997859,5.57436970633,9.52860466049,27.6799285797,0.00485344827586,-3.73025607982
2019-03-13 07:16:27,55.6052,-30.7482,466.0,4.578,34.938,-0.0036610403787,0.02848,2.169,nan,nan,nan,0.000286179790429,5.3255267219,9.53334189558,27.6810560792,0.00408620689655,-4.26293946341
2019-03-13 07:16:27,55.6052,-30.7482,468.0,4.57,34.938,-0.00366104038003,0.02848,2.1449,nan,nan,nan,0.000293672262021,5.44950752215,9.5345120019,27.6819612922,0.00408620689655,-3.99754113471
2019-03-13 07:16:27,55.6052,-30.7482,470.0,4.566,34.938,-0.00366104038052,0.03026,2.15695,nan,nan,nan,0.000286155199197,5.32511980135,9.53328339462,27.6824238415,0.00485344827586,-4.26381053405
2019-03-13 07:16:27,55.6052,-30.7482,472.0,4.566,34.938,-0.00366104038067,0.02848,2.13285,nan,nan,nan,0.000298669972294,5.53220655031,9.53310789422,27.6824443288,0.00408620689655,-3.82051224142
2019-03-13 07:16:27,55.6052,-30.7482,474.0,4.566,34.938,-0.00366104038068,0.0267,2.15695,nan,nan,nan,0.000288658153816,5.36653715114,9.53334189558,27.6824648224,0.00331896551724,-4.17515087552
2019-03-13 07:16:27,55.6052,-30.7482,476.0,4.565,34.938,-0.00366104038076,0.03204,2.15695,nan,nan,nan,0.000291159058399,5.40792057819,9.52918935723,27.6825957959,0.00562068965517,-4.08656383339
2019-03-13 07:16:27,55.6052,-30.7482,478.0,4.566,34.938,-0.00366104038071,0.02492,2.18105,nan,nan,nan,0.00031118474539,5.73929329927,9.53076824536,27.6825058284,0.00255172413793,-3.37721394879
2019-03-13 07:16:27,55.6052,-30.7482,480.0,4.567,34.938,-0.00366104038047,0.03026,2.1449,nan,nan,nan,0.000338719296121,6.19491806776,9.52842925955,27.6824158627,0.00485344827586,-2.4018850928
2019-03-13 07:16:27,55.6052,-30.7482,482.0,4.566,34.938,-0.00366104038073,0.03026,2.1208,nan,nan,nan,0.000288658153816,5.36653715114,9.52831232766,27.6825468596,0.00485344827586,-4.17515087552
2019-03-13 07:16:27,55.6052,-30.7482,484.0,4.566,34.938,-0.00366104038086,0.0267,2.169,nan,nan,nan,0.000316190654629,5.82212799885,9.52866312831,27.6825673846,0.00331896551724,-3.19989463174
2019-03-13 07:16:27,55.6052,-30.7482,486.0,4.566,34.938,-0.00366104038084,0.02848,2.13285,nan,nan,nan,0.000303675881532,5.61504124989,9.5295986696,27.6825879159,0.00408620689655,-3.64319292437
2019-03-13 07:16:27,55.6052,-30.7482,488.0,4.564,34.938,-0.00366104038128,0.02848,2.15695,nan,nan,nan,0.000303671781341,5.61497340246,9.53076824536,27.6828293463,0.00408620689655,-3.64333816134
2019-03-13 07:16:27,55.6052,-30.7482,490.0,4.56,34.938,-0.00366104038211,0.0267,2.169,nan,nan,nan,0.000283639942588,5.28349888582,9.53328339462,27.6832915145,0.00331896551724,-4.35290595365
2019-03-13 07:16:27,55.6052,-30.7482,492.0,4.557,34.938,-0.00366104038255,0.03026,2.1449,nan,nan,nan,0.000288639699238,5.36623177616,9.53615042941,27.6836431339,0.00485344827586,-4.17580457359
2019-03-13 07:16:27,55.6052,-30.7482,494.0,4.554,34.938,-0.0036610403832,0.03026,2.169,nan,nan,nan,0.000301148318683,5.57321669829,9.53872575827,27.6839946334,0.00485344827586,-3.73272425559
2019-03-13 07:16:27,55.6052,-30.7482,496.0,4.546,34.937,-0.0036610403846,0.0267,2.1449,nan,nan,nan,0.000293625768036,5.44873816836,9.54106766347,27.6841029866,0.00331896551724,-3.99918804463
