datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2018-04-12 07:07:05,53.3472,-31.6396,242.0,5.53,34.817,-0.00366104021507,0.03382,2.169,0.0118306377579,2.0,0.06,0.000371001933898,6.72911125315,9.31194288812,27.4720436647,0.00638793103448,-1.25836949747
2018-04-12 07:07:05,53.3472,-31.6396,244.0,5.499,34.819,-0.00366104022071,0.03382,2.169,0.0113674177987,1.9,0.06,0.000433510347235,7.76346193619,9.33284431637,27.4774169646,0.00638793103448,0.95580351976
2018-04-12 07:07:05,53.3472,-31.6396,246.0,5.467,34.82,-0.0036610402256,0.03382,2.1931,nan,nan,nan,0.000350848046533,6.39561715134,9.32932848166,27.4821086732,0.00638793103448,-1.97226049572
2018-04-12 07:07:05,53.3472,-31.6396,248.0,5.448,34.822,-0.00366104022883,0.0356,2.15695,nan,nan,nan,0.000353308660559,6.43633387511,9.32704628532,27.4860114372,0.00715517241379,-1.88510062567
2018-04-12 07:07:05,53.3472,-31.6396,250.0,5.432,34.823,-0.00366104023167,0.03738,2.169,nan,nan,nan,0.000358280735179,6.51860870028,9.32162863364,27.4887566317,0.0079224137931,-1.70897979848
2018-04-12 07:07:05,53.3472,-31.6396,252.0,5.425,34.823,-0.00366104023276,0.03382,2.1931,nan,nan,nan,0.000363273017929,6.60121791713,9.31735408807,27.4896230018,0.00638793103448,-1.5321431589
2018-04-12 07:07:05,53.3472,-31.6396,254.0,5.41,34.825,-0.00366104023543,0.0356,2.1449,nan,nan,nan,0.000363238378579,6.60064472653,9.31222759833,27.4930369238,0.00715517241379,-1.53337015396
2018-04-12 07:07:05,53.3472,-31.6396,256.0,5.399,34.826,-0.00366104023734,0.03738,2.169,nan,nan,nan,0.000360711269413,6.55882768218,9.31108881737,27.4951757071,0.0079224137931,-1.62288541486
2018-04-12 07:07:05,53.3472,-31.6396,258.0,5.395,34.826,-0.00366104023816,0.03204,2.1449,nan,nan,nan,0.000365709377304,6.64153328988,9.30312181658,27.4956803827,0.00562068965517,-1.44584243712
2018-04-12 07:07:05,53.3472,-31.6396,260.0,5.381,34.827,-0.00366104024082,0.03738,2.15695,nan,nan,nan,0.000355667528605,6.47536696912,9.30369062902,27.4981772472,0.0079224137931,-1.80154480175
2018-04-12 07:07:05,53.3472,-31.6396,262.0,5.368,34.828,-0.00366104024271,0.03382,2.1931,nan,nan,nan,0.000370657156667,6.72340609212,9.29905028303,27.500552011,0.00638793103448,-1.27058219653
2018-04-12 07:07:05,53.3472,-31.6396,264.0,5.359,34.829,-0.0036610402442,0.0356,2.15695,nan,nan,nan,0.000350613220053,6.39173138754,9.30340621782,27.502445965,0.00715517241379,-1.98057851928
2018-04-12 07:07:05,53.3472,-31.6396,266.1,5.335,34.831,-0.00366104024816,0.0356,2.169,nan,nan,nan,0.000388105167291,7.01212501398,9.30255304399,27.5069254322,0.00715517241379,-0.652538764229
2018-04-12 07:07:05,53.3472,-31.6396,268.0,5.307,34.833,-0.00366104025305,0.0356,2.18105,nan,nan,nan,0.000353003519371,6.43128458686,9.302553044,27.511872675,0.00715517241379,-1.89590933684
2018-04-12 07:07:05,53.3472,-31.6396,270.0,5.293,34.834,-0.00366104025541,0.03382,2.18105,nan,nan,nan,0.000355476297473,6.47220259425,9.29885699282,27.5143553717,0.00638793103448,-1.80831859092
2018-04-12 07:07:05,53.3472,-31.6396,272.0,5.28,34.835,-0.00366104025771,0.0356,2.15695,nan,nan,nan,0.000352945107159,6.4303180176,9.30568178628,27.516716972,0.00715517241379,-1.8979784142
2018-04-12 07:07:05,53.3472,-31.6396,274.1,5.269,34.837,-0.00366104025936,0.03382,2.15695,nan,nan,nan,0.000362929887287,6.59554000282,9.30852714357,27.5196326427,0.00638793103448,-1.54429753253
2018-04-12 07:07:05,53.3472,-31.6396,276.1,5.258,34.838,-0.00366104026135,0.03382,2.2172,nan,nan,nan,0.000350390774558,6.38805049664,9.31251231852,27.5217535208,0.00638793103448,-1.9884579836
2018-04-12 07:07:05,53.3472,-31.6396,278.1,5.245,34.839,-0.00366104026373,0.03382,2.15695,nan,nan,nan,0.000357871348162,6.51183441633,9.31855073434,27.5241098776,0.00638793103448,-1.72348110541
2018-04-12 07:07:05,53.3472,-31.6396,280.0,5.222,34.841,-0.0036610402673,0.03026,2.169,nan,nan,nan,0.00034780880194,6.34532560573,9.32197069439,27.5284376914,0.00485344827586,-2.07991661767
2018-04-12 07:07:05,53.3472,-31.6396,282.0,5.218,34.841,-0.00366104026792,0.03026,2.18105,nan,nan,nan,0.000342795008213,6.26236043848,9.32060253777,27.5289336655,0.00485344827586,-2.2575152191
2018-04-12 07:07:05,53.3472,-31.6396,284.0,5.217,34.841,-0.00366104026818,0.03382,2.169,nan,nan,nan,0.00034529599142,6.30374516657,9.32242679775,27.5290751756,0.00638793103448,-2.16892539191
2018-04-12 07:07:05,53.3472,-31.6396,286.0,5.216,34.841,-0.00366104026864,0.03382,2.1449,nan,nan,nan,0.000352802883751,6.42796459233,9.32980782425,27.5292166734,0.00638793103448,-1.90301625176
2018-04-12 07:07:05,53.3472,-31.6396,288.0,5.206,34.841,-0.00366104027023,0.03204,2.169,nan,nan,nan,0.000357789071357,6.5104729505,9.33109762422,27.5304203476,0.00562068965517,-1.72639551438
2018-04-12 07:07:05,53.3472,-31.6396,290.0,5.204,34.841,-0.00366104027076,0.03204,2.15695,nan,nan,nan,0.000365293989501,6.63465970862,9.33726409398,27.5306796324,0.00562068965517,-1.46055630391
2018-04-12 07:07:05,53.3472,-31.6396,292.0,5.195,34.841,-0.00366104027225,0.03382,2.15695,nan,nan,nan,0.000337743727244,6.1787749555,9.3452646233,27.5317639936,0.00638793103448,-2.43644169355
2018-04-12 07:07:05,53.3472,-31.6396,294.0,5.184,34.841,-0.00366104027374,0.03382,2.1931,nan,nan,nan,0.00034773382456,6.34408492627,9.35284951998,27.5330827987,0.00638793103448,-2.08257246643
2018-04-12 07:07:05,53.3472,-31.6396,296.0,5.168,34.842,-0.00366104027723,0.03204,2.169,nan,nan,nan,0.000355208353215,6.46776881788,9.36403953959,27.5357803817,0.00562068965517,-1.81780971242
2018-04-12 07:07:05,53.3472,-31.6396,298.0,5.147,34.843,-0.00366104028061,0.02848,2.18105,nan,nan,nan,0.000330134544737,6.05286289496,9.36816665525,27.5390615301,0.00408620689655,-2.70597415634
2018-04-12 07:07:05,53.3472,-31.6396,300.0,5.145,34.843,-0.00366104028099,0.03204,2.169,nan,nan,nan,0.000350154222213,6.38413617428,9.37826395598,27.5393192489,0.00562068965517,-1.99683714078
2018-04-12 07:07:05,53.3472,-31.6396,302.0,5.139,34.843,-0.00366104028218,0.03026,2.15695,nan,nan,nan,0.000347639386376,6.34252222143,9.38906351926,27.5400457206,0.00485344827586,-2.08591765579
2018-04-12 07:07:05,53.3472,-31.6396,304.0,5.116,34.844,-0.00366104028653,0.03026,2.18105,nan,nan,nan,0.000332573358319,6.09321887841,9.40264065207,27.5435532862,0.00485344827586,-2.61958650164
2018-04-12 07:07:05,53.3472,-31.6396,306.0,5.081,34.844,-0.00366104029183,0.03738,2.15695,nan,nan,nan,0.000352527510698,6.42340788884,9.40978344311,27.5476606818,0.0079224137931,-1.91277051605
2018-04-12 07:07:05,53.3472,-31.6396,308.0,5.062,34.846,-0.00366104029488,0.03026,2.15695,nan,nan,nan,0.000332460657368,6.09135397256,9.40730580117,27.5514802257,0.00485344827586,-2.62357859472
2018-04-12 07:07:05,53.3472,-31.6396,310.0,5.063,34.849,-0.00366104029457,0.03204,2.15695,nan,nan,nan,0.000342466310763,6.25692135576,9.40102862657,27.553764724,0.00562068965517,-2.26915834014
2018-04-12 07:07:05,53.3472,-31.6396,312.0,5.066,34.85,-0.00366104029415,0.03204,2.1931,nan,nan,nan,0.000329954787657,6.04988838564,9.39291575265,27.5542309916,0.00562068965517,-2.71234151161
2018-04-12 07:07:05,53.3472,-31.6396,314.0,5.074,34.853,-0.00366104029295,0.02492,2.1931,nan,nan,nan,0.000334968453419,6.13285143538,9.39573420756,27.5557006899,0.00255172413793,-2.534747443
2018-04-12 07:07:05,53.3472,-31.6396,316.0,5.074,34.854,-0.00366104029303,0.03026,2.15695,nan,nan,nan,0.000344977554186,6.29847586355,9.40269823029,27.5565159519,0.00485344827586,-2.18020507564
2018-04-12 07:07:05,53.3472,-31.6396,318.0,5.057,34.855,-0.00366104029593,0.03026,2.169,nan,nan,nan,0.000344941017032,6.29787126927,9.4143950064,27.5593089068,0.00485344827586,-2.18149929468
2018-04-12 07:07:05,53.3472,-31.6396,320.0,5.028,34.854,-0.00366104030067,0.0356,2.169,nan,nan,nan,0.000329868238567,6.04845622466,9.41595199558,27.5619043825,0.00715517241379,-2.71540725348
2018-04-12 07:07:05,53.3472,-31.6396,322.0,5.023,34.855,-0.00366104030162,0.03382,2.15695,nan,nan,nan,0.000322346685724,5.92399420577,9.41024448254,27.5632989481,0.00638793103448,-2.9818356983
2018-04-12 07:07:05,53.3472,-31.6396,324.0,5.022,34.857,-0.00366104030165,0.03382,2.169,nan,nan,nan,0.000329848117347,6.04812327112,9.40759386053,27.565022917,0.00638793103448,-2.71611998732
2018-04-12 07:07:05,53.3472,-31.6396,326.0,5.027,34.859,-0.00366104030088,0.03204,2.169,nan,nan,nan,0.000377408788641,6.83512793517,9.4019497451,27.5660517774,0.00562068965517,-1.03142588875
2018-04-12 07:07:05,53.3472,-31.6396,328.0,5.031,34.86,-0.00366104030032,0.03204,2.15695,nan,nan,nan,0.000432479046586,7.74639660892,9.40183459961,27.5664034056,0.00562068965517,0.919272788166
2018-04-12 07:07:05,53.3472,-31.6396,330.0,5.033,34.861,-0.00366104030026,0.03026,2.15695,nan,nan,nan,0.000339870993979,6.2139756538,9.40586565649,27.5669867965,0.00485344827586,-2.36108965129
2018-04-12 07:07:05,53.3472,-31.6396,332.0,5.02,34.866,-0.0036610403029,0.03382,2.1449,nan,nan,nan,0.000339831477549,6.21332176029,9.4124924217,27.5724801295,0.00638793103448,-2.36248940227
2018-04-12 07:07:05,53.3472,-31.6396,334.0,4.993,34.872,-0.0036610403069,0.02848,2.169,nan,nan,nan,0.000307222846286,5.67373423569,9.41422202589,27.5803830365,0.00408620689655,-3.51755233884
2018-04-12 07:07:05,53.3472,-31.6396,336.0,4.987,34.873,-0.00366104030798,0.0356,2.1449,nan,nan,nan,0.00031972290861,5.88057755985,9.41716319192,27.5818911704,0.00715517241379,-3.07477513122
2018-04-12 07:07:05,53.3472,-31.6396,338.0,4.982,34.874,-0.00366104030881,0.03026,2.15695,nan,nan,nan,0.00031220132915,5.75611510053,9.4165287334,27.5832835061,0.00485344827586,-3.34120451885
2018-04-12 07:07:05,53.3472,-31.6396,340.0,4.98,34.874,-0.00366104030907,0.03204,2.13285,nan,nan,nan,0.000322209148249,5.92171832045,9.41768233092,27.5835365036,0.00562068965517,-2.98670755073
2018-04-12 07:07:05,53.3472,-31.6396,342.0,4.973,34.874,-0.00366104031031,0.03026,2.15695,nan,nan,nan,0.000317189237516,5.83865193277,9.42258693421,27.584365956,0.00485344827586,-3.16452282871
2018-04-12 07:07:05,53.3472,-31.6396,344.0,4.968,34.874,-0.0036610403112,0.03382,2.1449,nan,nan,nan,0.000324688096811,5.9627384328,9.42362593303,27.5849643981,0.00638793103448,-2.89889823477
2018-04-12 07:07:05,53.3472,-31.6396,346.0,4.965,34.875,-0.00366104031192,0.03204,2.1449,nan,nan,nan,0.000344703009916,6.29393287425,9.4306715114,27.5861252588,0.00562068965517,-2.18992998277
2018-04-12 07:07:05,53.3472,-31.6396,348.0,4.959,34.876,-0.00366104031289,0.03026,2.169,nan,nan,nan,0.000317155777702,5.83809826041,9.43448558017,27.5876313864,0.00485344827586,-3.16570804222
2018-04-12 07:07:05,53.3472,-31.6396,350.0,4.946,34.878,-0.00366104031548,0.03026,2.169,nan,nan,nan,0.00030711247922,5.67190794952,9.44223475812,27.5907351704,0.00485344827586,-3.52146176107
2018-04-12 07:07:05,53.3472,-31.6396,352.0,4.933,34.88,-0.00366104031747,0.03026,2.15695,nan,nan,nan,0.000317092796812,5.83705609146,9.44078846021,27.5938370534,0.00485344827586,-3.16793895133
2018-04-12 07:07:05,53.3472,-31.6396,354.0,4.924,34.88,-0.00366104031881,0.03204,2.13285,nan,nan,nan,0.000324583607015,5.96100940009,9.44686462581,27.5948918998,0.00562068965517,-2.90259947231
2018-04-12 07:07:05,53.3472,-31.6396,356.0,4.913,34.881,-0.00366104032066,0.02848,2.169,nan,nan,nan,0.000312044034689,5.75351228877,9.44715407932,27.5969680552,0.00408620689655,-3.34677620324
2018-04-12 07:07:05,53.3472,-31.6396,358.0,4.904,34.884,-0.0036610403222,0.02848,2.169,nan,nan,nan,0.000334544388459,6.1258342699,9.45138126359,27.6004003366,0.00408620689655,-2.549768672
2018-04-12 07:07:05,53.3472,-31.6396,360.0,4.899,34.887,-0.00366104032299,0.0356,2.1449,nan,nan,nan,0.000299484814741,5.54569006072,9.44975962041,27.6033741857,0.00715517241379,-3.79164889224
2018-04-12 07:07:05,53.3472,-31.6396,362.0,4.9,34.888,-0.00366104032294,0.02848,2.1449,nan,nan,nan,0.000394596378902,7.11953758144,9.44599632657,27.6040749221,0.00408620689655,-0.42260706652
2018-04-12 07:07:05,53.3472,-31.6396,364.0,4.901,34.889,-0.00366104032276,0.02848,2.1449,nan,nan,nan,0.000304489301202,5.62850121706,9.44813829761,27.6047756575,0.00408620689655,-3.61437997281
2018-04-12 07:07:05,53.3472,-31.6396,366.0,4.903,34.89,-0.00366104032241,0.0267,2.1449,nan,nan,nan,0.000329520145209,6.04269619039,9.45352464077,27.6053619356,0.00331896551724,-2.72773741641
2018-04-12 07:07:05,53.3472,-31.6396,368.0,4.894,34.891,-0.00366104032419,0.03204,2.13285,nan,nan,nan,0.000294457972149,5.46250896891,9.45671177658,27.6072068074,0.00562068965517,-3.96970971054
2018-04-12 07:07:05,53.3472,-31.6396,370.0,4.887,34.89,-0.00366104032535,0.02848,2.15695,nan,nan,nan,0.000301955482394,5.5865731457,9.46552629959,27.6072356523,0.00408620689655,-3.70413290263
2018-04-12 07:07:05,53.3472,-31.6396,372.0,4.873,34.891,-0.00366104032768,0.03026,2.13285,nan,nan,nan,0.000319445276967,5.87598348259,9.46628061253,27.6096494714,0.00485344827586,-3.08460939929
2018-04-12 07:07:05,53.3472,-31.6396,374.0,4.87,34.892,-0.00366104032823,0.02492,2.1449,nan,nan,nan,0.000299412879808,5.5444997258,9.47034348833,27.6108069186,0.00255172413793,-3.79419697144
2018-04-12 07:07:05,53.3472,-31.6396,376.0,4.86,34.894,-0.00366104032983,0.03204,2.1449,nan,nan,nan,0.000321913891135,5.91683258777,9.47411795801,27.6135555788,0.00562068965517,-2.99716614822
2018-04-12 07:07:05,53.3472,-31.6396,378.0,4.853,34.893,-0.00366104033117,0.03204,2.13285,nan,nan,nan,0.00029687296373,5.50247076059,9.47615108283,27.6135814365,0.00562068965517,-3.88416587874
2018-04-12 07:07:05,53.3472,-31.6396,380.0,4.845,34.893,-0.00366104033237,0.0267,2.13285,nan,nan,nan,0.000311874566819,5.75070803894,9.47934700935,27.6145138119,0.00331896551724,-3.35277909414
2018-04-12 07:07:05,53.3472,-31.6396,382.0,4.836,34.895,-0.00366104033399,0.0267,2.15695,nan,nan,nan,0.00031185097309,5.75031762447,9.48109076565,27.6171458958,0.00331896551724,-3.35361483119
2018-04-12 07:07:05,53.3472,-31.6396,384.0,4.832,34.896,-0.00366104033457,0.03204,2.1449,nan,nan,nan,0.00030683427198,5.66730434765,9.48487017298,27.6184156675,0.00562068965517,-3.53131641792
2018-04-12 07:07:05,53.3472,-31.6396,386.0,4.827,34.897,-0.00366104033543,0.03026,2.15695,nan,nan,nan,0.000314330323731,5.79134439018,9.48923318612,27.6197988248,0.00485344827586,-3.26579127281
2018-04-12 07:07:05,53.3472,-31.6396,388.0,4.821,34.898,-0.00366104033654,0.02848,2.1449,nan,nan,nan,0.000351859808845,6.41235917026,9.49202672899,27.6212951908,0.00408620689655,-1.93642185109
2018-04-12 07:07:05,53.3472,-31.6396,390.0,4.816,34.899,-0.00366104033736,0.03204,2.1449,nan,nan,nan,0.00030429085207,5.62521740318,9.49767490888,27.6226777064,0.00562068965517,-3.62140943798
2018-04-12 07:07:05,53.3472,-31.6396,392.0,4.81,34.901,-0.00366104033839,0.03204,2.15695,nan,nan,nan,0.000301770332318,5.5835093964,9.50367670486,27.6249667891,0.00562068965517,-3.71069128864
2018-04-12 07:07:05,53.3472,-31.6396,394.0,4.804,34.904,-0.0036610403394,0.03026,2.13285,nan,nan,nan,0.00039936526989,7.19845024915,9.50816634253,27.6280489891,0.00485344827586,-0.253683409955
2018-04-12 07:07:05,53.3472,-31.6396,396.0,4.797,34.906,-0.00366104034048,0.0267,2.13285,nan,nan,nan,0.000314245216311,5.78993608506,9.508341313,27.6304505422,0.00331896551724,-3.26880594784
2018-04-12 07:07:05,53.3472,-31.6396,398.0,4.796,34.907,-0.00366104034079,0.02848,2.15695,nan,nan,nan,0.000291713879821,5.417101421,9.51049958765,27.6313789649,0.00408620689655,-4.06691094898
2018-04-12 07:07:05,53.3472,-31.6396,400.0,4.795,34.908,-0.003661040341,0.0267,2.1449,nan,nan,nan,0.00029921799863,5.54127495223,9.51020789588,27.6323073822,0.00331896551724,-3.80110005252
2018-04-12 07:07:05,53.3472,-31.6396,402.0,4.793,34.91,-0.00366104034128,0.0267,2.15695,nan,nan,nan,0.000291699644276,5.41686585997,9.51458435665,27.6341425113,0.00331896551724,-4.06741520046
2018-04-12 07:07:05,53.3472,-31.6396,404.0,4.789,34.911,-0.00366104034187,0.03204,2.1449,nan,nan,nan,0.000301700648653,5.58235631408,9.51394233032,27.635410347,0.00562068965517,-3.71315962341
2018-04-12 07:07:05,53.3472,-31.6396,406.0,4.788,34.912,-0.00366104034221,0.03204,2.15695,nan,nan,nan,0.000309204766503,5.70652982943,9.51370887859,27.6363385046,0.00562068965517,-3.44734876094
2018-04-12 07:07:05,53.3472,-31.6396,408.0,4.787,34.912,-0.00366104034231,0.02848,2.1449,nan,nan,nan,0.000291682060906,5.41657490122,9.51370887859,27.6364731001,0.00408620689655,-4.06803803858
2018-04-12 07:07:05,53.3472,-31.6396,410.0,4.787,34.912,-0.00366104034245,0.03204,2.18105,nan,nan,nan,0.000339238198673,6.20350454726,9.51575180537,27.636494592,0.00562068965517,-2.38350452659
2018-04-12 07:07:05,53.3472,-31.6396,412.0,4.785,34.912,-0.00366104034278,0.03204,2.1449,nan,nan,nan,0.00030168983251,5.58217733521,9.51651073569,27.636742254,0.00562068965517,-3.71354275284
2018-04-12 07:07:05,53.3472,-31.6396,414.0,4.782,34.913,-0.00366104034338,0.03204,2.13285,nan,nan,nan,0.000291669219835,5.41636241509,9.52042325388,27.6378964717,0.00562068965517,-4.06849289499
2018-04-12 07:07:05,53.3472,-31.6396,416.0,4.775,34.914,-0.0036610403446,0.03026,2.1449,nan,nan,nan,0.000301664144772,5.58175227036,9.52422075509,27.6395024896,0.00485344827586,-3.71445266388
2018-04-12 07:07:05,53.3472,-31.6396,418.0,4.768,34.914,-0.00366104034588,0.0267,2.15695,nan,nan,nan,0.000296644059218,5.49868298986,9.52480514124,27.640314323,0.00331896551724,-3.89227413437
2018-04-12 07:07:05,53.3472,-31.6396,420.0,4.762,34.914,-0.00366104034678,0.02848,2.15695,nan,nan,nan,0.000296631903517,5.4984818448,9.52796154192,27.6410127554,0.00408620689655,-3.89270471364
2018-04-12 07:07:05,53.3472,-31.6396,422.0,4.757,34.915,-0.00366104034763,0.0267,2.13285,nan,nan,nan,0.000316642683923,5.8296079009,9.53269840778,27.6423916477,0.00331896551724,-3.18388285008
2018-04-12 07:07:05,53.3472,-31.6396,424.0,4.752,34.915,-0.00366104034852,0.02492,2.1449,nan,nan,nan,0.000289100047073,5.37384932829,9.53732093385,27.6429765931,0.00255172413793,-4.15949813259
2018-04-12 07:07:05,53.3472,-31.6396,426.0,4.747,34.915,-0.00366104034946,0.03026,2.15695,nan,nan,nan,0.000301604681198,5.5807683038,9.5382574569,27.6435612189,0.00485344827586,-3.71655898261
2018-04-12 07:07:05,53.3472,-31.6396,428.0,4.743,34.916,-0.00366104035006,0.02848,2.1449,nan,nan,nan,0.000284073161682,5.29066752827,9.54323451711,27.6448266489,0.00408620689655,-4.3375604669
2018-04-12 07:07:05,53.3472,-31.6396,430.0,4.739,34.917,-0.00366104035074,0.0267,2.1449,nan,nan,nan,0.000289068231694,5.37332286701,9.54575346676,27.6460918937,0.00331896551724,-4.16062509695
2018-04-12 07:07:05,53.3472,-31.6396,432.0,4.734,34.918,-0.00366104035169,0.03204,2.15695,nan,nan,nan,0.000276540587692,5.16602313826,9.55114542792,27.6474694175,0.00562068965517,-4.60437930277
2018-04-12 07:07:05,53.3472,-31.6396,434.0,4.725,34.919,-0.0036610403531,0.03026,2.13285,nan,nan,nan,0.000306555046915,5.66268390344,9.54880066468,27.6492961552,0.00485344827586,-3.54120712817
2018-04-12 07:07:05,53.3472,-31.6396,436.0,4.724,34.92,-0.00366104035328,0.03204,2.1449,nan,nan,nan,0.000296538473373,5.4969358204,9.55091092166,27.65022359,0.00562068965517,-3.89601419617
2018-04-12 07:07:05,53.3472,-31.6396,438.0,4.721,34.92,-0.00366104035388,0.0267,2.13285,nan,nan,nan,0.000281514652383,5.24833089391,9.55173172268,27.6505819092,0.00331896551724,-4.42818798327
2018-04-12 07:07:05,53.3472,-31.6396,440.0,4.719,34.92,-0.00366104035417,0.03026,2.15695,nan,nan,nan,0.000319054908903,5.86952391257,9.55554365259,27.6508278391,0.00485344827586,-3.09843701682
2018-04-12 07:07:05,53.3472,-31.6396,442.0,4.715,34.922,-0.00366104035485,0.03382,2.13285,nan,nan,nan,0.000294011786941,5.45512577119,9.55906391773,27.6528857095,0.00638793103448,-3.98551448298
2018-04-12 07:07:05,53.3472,-31.6396,444.0,4.714,34.923,-0.00366104035522,0.02848,2.1208,nan,nan,nan,0.000283995211999,5.28937766498,9.56381865384,27.6538130437,0.00408620689655,-4.34032160058
2018-04-12 07:07:05,53.3472,-31.6396,446.0,4.703,34.924,-0.0036610403571,0.0267,2.13285,nan,nan,nan,0.000276461262577,5.16471051516,9.56287923006,27.655861846,0.00331896551724,-4.60718915699
2018-04-12 07:07:05,53.3472,-31.6396,448.0,4.698,34.924,-0.00366104035792,0.03026,2.13285,nan,nan,nan,0.000286462912164,5.33021164581,9.56581528365,27.6564434496,0.00485344827586,-4.25291072531
2018-04-12 07:07:05,53.3472,-31.6396,450.0,4.695,34.925,-0.00366104035834,0.0267,2.1449,nan,nan,nan,0.000291459993862,5.41290027269,9.56781239539,27.6575945947,0.00331896551724,-4.0759040974
2018-04-12 07:07:05,53.3472,-31.6396,452.0,4.692,34.926,-0.00366104035896,0.02848,2.1449,nan,nan,nan,0.000296457074385,5.49558888012,9.57086773418,27.6587456376,0.00408620689655,-3.89889751114
2018-04-12 07:07:05,53.3472,-31.6396,454.0,4.691,34.928,-0.00366104035908,0.0267,2.15695,nan,nan,nan,0.000296449589877,5.49546503111,9.57227827106,27.6604665441,0.00331896551724,-3.89916262737
2018-04-12 07:07:05,53.3472,-31.6396,456.0,4.69,34.929,-0.00366104035941,0.03026,2.1449,nan,nan,nan,0.000281427102323,5.24688216948,9.57298362965,27.6613936195,0.00485344827586,-4.43128918153
2018-04-12 07:07:05,53.3472,-31.6396,458.0,4.688,34.93,-0.00366104035973,0.0267,2.1449,nan,nan,nan,0.00027641439777,5.16393502524,9.57415936087,27.6624326047,0.00331896551724,-4.60884920217
2018-04-12 07:07:05,53.3472,-31.6396,460.0,4.687,34.93,-0.00366104036008,0.03026,2.1449,nan,nan,nan,0.000278915316931,5.20531869351,9.5773699575,27.6625658138,0.00485344827586,-4.52026164368
2018-04-12 07:07:05,53.3472,-31.6396,462.0,4.681,34.932,-0.00366104036092,0.03026,2.15695,nan,nan,nan,0.000293915379573,5.45353048152,9.57933456271,27.6648459787,0.00485344827586,-3.98892942475
2018-04-12 07:07:05,53.3472,-31.6396,464.0,4.687,34.935,-0.00366104036013,0.03026,2.15695,nan,nan,nan,0.000336469649576,6.1576923038,9.58545488265,27.6665776701,0.00485344827586,-2.48157207271
2018-04-12 07:07:05,53.3472,-31.6396,466.0,4.682,34.934,-0.00366104036125,0.03026,2.15695,nan,nan,nan,0.00029391196613,5.45347399796,9.59205105653,27.6663644758,0.00485344827586,-3.98905033575
2018-04-12 07:07:05,53.3472,-31.6396,468.0,4.668,34.933,-0.00366104036343,0.02848,2.15695,nan,nan,nan,0.000273862535909,5.12170838856,9.59258133417,27.6671564059,0.00408620689655,-4.69924125303
2018-04-12 07:07:05,53.3472,-31.6396,470.0,4.657,34.934,-0.00366104036518,0.0267,2.15695,nan,nan,nan,0.000283849205697,5.28696164273,9.59888834622,27.6691991968,0.00331896551724,-4.34549343578
2018-04-12 07:07:05,53.3472,-31.6396,472.0,4.654,34.934,-0.00366104036582,0.02848,2.1449,nan,nan,nan,0.000291351951578,5.41111245559,9.60171921946,27.6695549873,0.00408620689655,-4.0797311712
2018-04-12 07:07:05,53.3472,-31.6396,474.0,4.648,34.934,-0.00366104036687,0.02848,2.1208,nan,nan,nan,0.000323878122497,5.94933547726,9.60974527715,27.6702449894,0.00408620689655,-2.92758914493
2018-04-12 07:07:05,53.3472,-31.6396,476.0,4.636,34.933,-0.00366104036919,0.0267,2.13285,nan,nan,nan,0.000298826811305,5.53480182556,9.61872477177,27.6708084623,0.00331896551724,-3.81495668997
2018-04-12 07:07:05,53.3472,-31.6396,478.0,4.622,34.932,-0.00366104037153,0.0267,2.15695,nan,nan,nan,0.000316321626123,5.82429523438,9.62120766126,27.6715923648,0.00331896551724,-3.19525535947
2018-04-12 07:07:05,53.3472,-31.6396,480.0,4.607,34.931,-0.00366104037382,0.03026,2.13285,nan,nan,nan,0.000288761190545,5.3682421394,9.62889750234,27.6724847573,0.00485344827586,-4.17150110852
2018-04-12 07:07:05,53.3472,-31.6396,482.0,4.602,34.93,-0.00366104037477,0.02848,2.13285,nan,nan,nan,0.000288753691215,5.36811804512,9.63363325177,27.6722662645,0.00408620689655,-4.17176674977
2018-04-12 07:07:05,53.3472,-31.6396,484.0,4.596,34.93,-0.0036610403761,0.03026,2.13285,nan,nan,nan,0.000293747325174,5.45074962093,9.63884569408,27.6729523112,0.00485344827586,-3.99488224769
2018-04-12 07:07:05,53.3472,-31.6396,486.0,4.581,34.929,-0.00366104037853,0.0267,2.15695,nan,nan,nan,0.000293719345927,5.45028663761,9.64133460296,27.6738397822,0.00331896551724,-3.99587332857
2018-04-12 07:07:05,53.3472,-31.6396,488.0,4.571,34.929,-0.00366104037996,0.03026,2.1449,nan,nan,nan,0.000303710678731,5.61561705249,9.64501006828,27.6749663055,0.00485344827586,-3.64196033798
2018-04-12 07:07:05,53.3472,-31.6396,490.0,4.571,34.929,-0.00366104037998,0.0267,2.1208,nan,nan,nan,0.000283687041777,5.28427825415,9.64489147953,27.6749872885,0.00331896551724,-4.35123760619
2018-04-12 07:07:05,53.3472,-31.6396,492.0,4.568,34.929,-0.00366104038048,0.0267,2.1449,nan,nan,nan,0.000316219303825,5.82260206808,9.64785670544,27.6753396826,0.00331896551724,-3.19887981991
2018-04-12 07:07:05,53.3472,-31.6396,494.0,4.564,34.929,-0.00366104038135,0.02848,2.15695,nan,nan,nan,0.000293684513262,5.44971024814,9.65171307948,27.6758023633,0.00408620689655,-3.99710717125
2018-04-12 07:07:05,53.3472,-31.6396,496.0,4.559,34.928,-0.00366104038226,0.02848,2.1208,nan,nan,nan,0.000281162216897,5.24249900878,9.65806515829,27.6755809878,0.00408620689655,-4.44067195307
