datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2018-08-10 07:18:34,53.3699,-29.6072,242.0,5.386,34.802,-0.00366104023909,0.03382,2.1208,0.0076616581251,1.9,0.04,0.000480892801831,8.54751758021,9.58875231324,27.4774975894,0.00638793103448,2.63418482647
2018-08-10 07:18:34,53.3699,-29.6072,244.0,5.417,34.814,-0.00366104023425,0.0356,2.1208,0.0081248780843,1.9,0.06,0.000458394107062,8.17522305121,9.51137472486,27.4832974295,0.00715517241379,1.83723606035
2018-08-10 07:18:34,53.3699,-29.6072,246.0,5.425,34.818,-0.00366104023289,0.0356,2.1208,nan,nan,nan,0.000438375207187,7.84396263915,9.48527728962,27.4855250145,0.00715517241379,1.12812658898
2018-08-10 07:18:34,53.3699,-29.6072,248.0,5.424,34.821,-0.00366104023325,0.03204,2.15695,nan,nan,nan,0.000425850356528,7.63670913289,9.48644059116,27.4880448432,0.00562068965517,0.684471328924
2018-08-10 07:18:34,53.3699,-29.6072,250.0,5.422,34.822,-0.00366104023376,0.03738,2.1449,nan,nan,nan,0.000475902844292,8.4649468395,9.49767490884,27.4891014948,0.0079224137931,2.45743055049
2018-08-10 07:18:34,53.3699,-29.6072,252.0,5.423,34.823,-0.00366104023397,0.03026,2.1449,nan,nan,nan,0.000458381399147,8.17501276846,9.52492202339,27.4897967307,0.00485344827586,1.83678592058
2018-08-10 07:18:34,53.3699,-29.6072,254.0,5.414,34.823,-0.00366104023616,0.0356,2.15695,nan,nan,nan,0.000433334322839,7.76054919302,9.61116244643,27.4909048621,0.00715517241379,0.949568383611
2018-08-10 07:18:34,53.3699,-29.6072,256.0,5.34,34.818,-0.00366104024915,0.03382,2.13285,nan,nan,nan,0.000443215212732,7.9240520667,9.70320315899,27.4958446647,0.00638793103448,1.2995692654
2018-08-10 07:18:34,53.3699,-29.6072,258.0,5.257,34.81,-0.00366104026143,0.03204,2.13285,nan,nan,nan,0.000448080034861,8.00455214379,9.75026754891,27.4994098869,0.00562068965517,1.47189099486
2018-08-10 07:18:34,53.3699,-29.6072,260.0,5.219,34.807,-0.003661040268,0.03204,2.10875,nan,nan,nan,0.000493066570708,8.74896160159,9.78721768001,27.5015523004,0.00562068965517,3.06540406761
2018-08-10 07:18:34,53.3699,-29.6072,262.0,5.153,34.801,-0.00366104027814,0.03204,2.08465,nan,nan,nan,0.000470425986093,8.37431916691,9.79415642528,27.5045889754,0.00562068965517,2.2634292794
2018-08-10 07:18:34,53.3699,-29.6072,264.0,5.112,34.797,-0.00366104028424,0.0356,2.08465,nan,nan,nan,0.000497888171092,8.82874647188,9.70786185076,27.5062415181,0.00715517241379,3.23619479642
2018-08-10 07:18:34,53.3699,-29.6072,266.0,5.159,34.809,-0.00366104027595,0.03738,2.1208,nan,nan,nan,0.000470416113071,8.37415579422,9.61175300509,27.5102717795,0.0079224137931,2.2630795572
2018-08-10 07:18:34,53.3699,-29.6072,268.0,5.172,34.815,-0.00366104027396,0.04094,2.10875,nan,nan,nan,0.000487946191367,8.66423272133,9.53100218036,27.5135230882,0.00945689655172,2.88402999059
2018-08-10 07:18:34,53.3699,-29.6072,270.0,5.214,34.825,-0.00366104026892,0.03382,2.10875,nan,nan,nan,0.000442948745519,7.91964273156,9.46744122919,27.5165232495,0.00638793103448,1.29013046379
2018-08-10 07:18:34,53.3699,-29.6072,272.0,5.192,34.824,-0.00366104027104,0.03382,2.1449,nan,nan,nan,0.000442908062107,7.91896952753,9.36679071803,27.5183487627,0.00638793103448,1.28868937595
2018-08-10 07:18:34,53.3699,-29.6072,274.0,5.28,34.838,-0.00366104025543,0.03382,2.169,nan,nan,nan,0.000408001969284,7.34136502558,9.25000028508,27.5190532034,0.00638793103448,0.0522457559703
2018-08-10 07:18:34,53.3699,-29.6072,276.0,5.338,34.851,-0.00366104024787,0.0356,2.1449,nan,nan,nan,0.000413086354316,7.42549829421,9.25180873457,27.5224623688,0.00715517241379,0.232344842583
2018-08-10 07:18:34,53.3699,-29.6072,278.0,5.341,34.853,-0.00366104024782,0.03204,2.18105,nan,nan,nan,0.000373039530902,6.76282815206,9.28210372711,27.5237119925,0.00562068965517,-1.18619373638
2018-08-10 07:18:34,53.3699,-29.6072,280.0,5.324,34.853,-0.00366104025096,0.03204,2.169,nan,nan,nan,0.000393029874523,7.09361603283,9.32191368326,27.5257670496,0.00562068965517,-0.47809578466
2018-08-10 07:18:34,53.3699,-29.6072,282.0,5.275,34.849,-0.00366104025922,0.03382,2.1449,nan,nan,nan,0.000407962303745,7.34070866469,9.35189959118,27.5284573113,0.00638793103448,0.0508407232392
2018-08-10 07:18:34,53.3699,-29.6072,284.0,5.269,34.849,-0.00366104025998,0.0356,2.1449,nan,nan,nan,0.000390429829536,7.0505920915,9.36134657617,27.5291937579,0.00715517241379,-0.570194578169
2018-08-10 07:18:34,53.3699,-29.6072,286.0,5.208,34.848,-0.00366104027035,0.03382,2.169,nan,nan,nan,0.000422850833964,7.58707488293,9.36793731626,27.5356456038,0.00638793103448,0.578222240685
2018-08-10 07:18:34,53.3699,-29.6072,288.0,5.216,34.848,-0.00366104026837,0.03382,2.13285,nan,nan,nan,0.00042036365712,7.54591861403,9.37051775153,27.5347248414,0.00638793103448,0.490121462498
2018-08-10 07:18:34,53.3699,-29.6072,290.0,5.149,34.846,-0.00366104027945,0.03204,2.1449,nan,nan,nan,0.000497828314799,8.82775600685,9.35602056578,27.5410502574,0.00562068965517,3.2340745668
2018-08-10 07:18:34,53.3699,-29.6072,292.0,5.129,34.844,-0.00366104028206,0.03026,2.1449,nan,nan,nan,0.000437723224685,7.8331740347,9.28011834552,27.5418326184,0.00485344827586,1.1050320648
2018-08-10 07:18:34,53.3699,-29.6072,294.0,5.171,34.854,-0.00366104027557,0.0356,2.13285,nan,nan,nan,0.000405240790838,7.29567474712,9.22613277331,27.5448534856,0.00715517241379,-0.0455607069352
2018-08-10 07:18:34,53.3699,-29.6072,296.0,5.168,34.858,-0.00366104027657,0.03204,2.2172,nan,nan,nan,0.000417738770965,7.50248361638,9.21841772361,27.5483998101,0.00562068965517,0.397142745137
2018-08-10 07:18:34,53.3699,-29.6072,298.0,5.162,34.86,-0.00366104027784,0.03204,2.20515,nan,nan,nan,0.000367662380469,6.67385038208,9.22162673938,27.550713583,0.00562068965517,-1.37666315903
2018-08-10 07:18:34,53.3699,-29.6072,300.0,5.145,34.859,-0.0036610402804,0.03204,2.1449,nan,nan,nan,0.000365128493571,6.63192118402,9.21881174457,27.5519402525,0.00562068965517,-1.46641850073
2018-08-10 07:18:34,53.3699,-29.6072,302.0,5.151,34.862,-0.00366104027968,0.03382,2.18105,nan,nan,nan,0.000382652908723,6.92190440091,9.21706694061,27.5536374929,0.00638793103448,-0.84566866721
2018-08-10 07:18:34,53.3699,-29.6072,304.0,5.143,34.864,-0.00366104028082,0.02848,2.15695,nan,nan,nan,0.000382631636634,6.9215524035,9.21430979368,27.5561847134,0.00408620689655,-0.846422167149
2018-08-10 07:18:34,53.3699,-29.6072,306.0,5.147,34.868,-0.00366104028024,0.03026,2.169,nan,nan,nan,0.000370113923257,6.71441700059,9.21205975962,27.5589093299,0.00485344827586,-1.28982461039
2018-08-10 07:18:34,53.3699,-29.6072,308.0,5.146,34.871,-0.00366104028048,0.03204,2.169,nan,nan,nan,0.000392630388468,7.08700558391,9.21374722635,27.5614279085,0.00562068965517,-0.492246379674
2018-08-10 07:18:34,53.3699,-29.6072,310.0,5.141,34.873,-0.00366104028157,0.03026,2.15695,nan,nan,nan,0.00038510619019,6.96249979,9.21639163386,27.5636230666,0.00485344827586,-0.758768531093
2018-08-10 07:18:34,53.3699,-29.6072,312.0,5.132,34.875,-0.00366104028314,0.03026,2.18105,nan,nan,nan,0.000400100652509,7.21061890731,9.22218985614,27.5662867026,0.00485344827586,-0.227634686833
2018-08-10 07:18:34,53.3699,-29.6072,314.0,5.126,34.876,-0.00366104028408,0.03382,2.2172,nan,nan,nan,0.000485186498867,8.61856703138,9.22387944207,27.567805583,0.00638793103448,2.78627616285
2018-08-10 07:18:34,53.3699,-29.6072,316.0,5.12,34.877,-0.00366104028532,0.03382,2.169,nan,nan,nan,0.000385053698953,6.96163119738,9.23351683636,27.5693240448,0.00638793103448,-0.760627875677
2018-08-10 07:18:34,53.3699,-29.6072,318.0,5.113,34.881,-0.0036610402863,0.03382,2.15695,nan,nan,nan,0.000370011219788,6.71271752692,9.24079476488,27.573337031,0.00638793103448,-1.29346257266
2018-08-10 07:18:34,53.3699,-29.6072,320.0,5.105,34.885,-0.00366104028783,0.03204,2.15695,nan,nan,nan,0.000367481521705,6.67085764278,9.24954823587,27.5774664313,0.00562068965517,-1.38306953816
2018-08-10 07:18:34,53.3699,-29.6072,322.0,5.078,34.885,-0.00366104029225,0.02848,2.1931,nan,nan,nan,0.000359919005827,6.54571779285,9.2552006671,27.5806408677,0.00408620689655,-1.65094897559
2018-08-10 07:18:34,53.3699,-29.6072,324.0,5.068,34.885,-0.00366104029406,0.03382,2.169,nan,nan,nan,0.000450005479515,8.03641321474,9.26680050467,27.5818290871,0.00638793103448,1.54009409537
2018-08-10 07:18:34,53.3699,-29.6072,326.0,5.061,34.885,-0.0036610402953,0.03204,2.169,nan,nan,nan,0.000377405863814,6.83507953693,9.2761490402,27.582667105,0.00562068965517,-1.03152949198
2018-08-10 07:18:34,53.3699,-29.6072,328.0,5.042,34.884,-0.00366104029872,0.03382,2.15695,nan,nan,nan,0.000372364828568,6.75166359384,9.29033406074,27.5841059587,0.00638793103448,-1.21009304246
2018-08-10 07:18:34,53.3699,-29.6072,330.0,5.013,34.884,-0.0036610403035,0.03204,2.169,nan,nan,nan,0.000367301078064,6.66787177265,9.30283742533,27.5874917215,0.00562068965517,-1.38946121283
2018-08-10 07:18:34,53.3699,-29.6072,332.0,4.993,34.886,-0.00366104030627,0.03916,2.169,nan,nan,nan,0.000367255693216,6.66712077218,9.3008469652,27.5914140855,0.00868965517241,-1.39106883489
2018-08-10 07:18:34,53.3699,-29.6072,334.0,4.99,34.888,-0.00366104030663,0.03382,2.1449,nan,nan,nan,0.000367244259617,6.66693157602,9.2914699347,27.5933697373,0.00638793103448,-1.39147383586
2018-08-10 07:18:34,53.3699,-29.6072,336.0,5.007,34.893,-0.00366104030393,0.02848,2.15695,nan,nan,nan,0.000349743952826,6.37734728943,9.2873815324,27.5953921135,0.00408620689655,-2.01136970299
2018-08-10 07:18:34,53.3699,-29.6072,338.0,5.014,34.896,-0.00366104030234,0.03204,2.15695,nan,nan,nan,0.000382288186639,6.91586920475,9.28295475379,27.5969837236,0.00562068965517,-0.858587852858
2018-08-10 07:18:34,53.3699,-29.6072,340.0,5.031,34.9,-0.00366104029997,0.03026,2.18105,nan,nan,nan,0.000362287602698,6.58491187347,9.28408959493,27.5982080943,0.00485344827586,-1.56704853723
2018-08-10 07:18:34,53.3699,-29.6072,342.0,5.041,34.905,-0.00366104029854,0.0356,2.169,nan,nan,nan,0.000352282139466,6.41934763698,9.28976618338,27.6010350154,0.00715517241379,-1.92146205583
2018-08-10 07:18:34,53.3699,-29.6072,344.0,5.031,34.906,-0.0036610403003,0.03026,2.18105,nan,nan,nan,0.000352259481853,6.41897271276,9.29578770624,27.6030119638,0.00485344827586,-1.92226463381
2018-08-10 07:18:34,53.3699,-29.6072,346.0,5.019,34.906,-0.00366104030223,0.0356,2.15695,nan,nan,nan,0.000344726673566,6.29432444575,9.29828851888,27.6044266063,0.00715517241379,-2.18909176894
2018-08-10 07:18:34,53.3699,-29.6072,348.0,5.015,34.906,-0.00366104030299,0.03204,2.18105,nan,nan,nan,0.000392274826132,7.08112195761,9.30141561831,27.604913246,0.00562068965517,-0.504841108741
2018-08-10 07:18:34,53.3699,-29.6072,350.0,5.009,34.906,-0.00366104030404,0.03204,2.169,nan,nan,nan,0.000372239207884,6.7495849002,9.30625077804,27.6056312135,0.00562068965517,-1.21454277835
2018-08-10 07:18:34,53.3699,-29.6072,352.0,5.002,34.906,-0.00366104030529,0.02848,2.169,nan,nan,nan,0.000392248861364,7.08069230862,9.30943786842,27.606464406,0.00408620689655,-0.505760832779
2018-08-10 07:18:34,53.3699,-29.6072,354.0,4.994,34.908,-0.00366104030645,0.02848,2.169,nan,nan,nan,0.00035718607289,6.50049490366,9.31251231854,27.6089983833,0.00408620689655,-1.74775492607
2018-08-10 07:18:34,53.3699,-29.6072,356.0,4.992,34.909,-0.00366104030681,0.03026,2.15695,nan,nan,nan,0.000402232539899,7.24589606538,9.31649944859,27.6100453324,0.00485344827586,-0.152118971689
2018-08-10 07:18:34,53.3699,-29.6072,358.0,4.988,34.909,-0.00366104030757,0.02848,2.15695,nan,nan,nan,0.000359674313291,6.54166877163,9.31877868695,27.6105302697,0.00408620689655,-1.65961647462
2018-08-10 07:18:34,53.3699,-29.6072,360.0,4.983,34.909,-0.0036610403084,0.02848,2.18105,nan,nan,nan,0.000364670222307,6.6243379937,9.32219874289,27.6111304511,0.00408620689655,-1.48265138543
2018-08-10 07:18:34,53.3699,-29.6072,362.0,4.977,34.91,-0.00366104030956,0.03382,2.169,nan,nan,nan,0.00034713481767,6.33417292958,9.32847258305,27.612638735,0.00638793103448,-2.1037904885
2018-08-10 07:18:34,53.3699,-29.6072,364.0,4.967,34.911,-0.00366104031104,0.03204,2.15695,nan,nan,nan,0.000339603218976,6.20954467816,9.33104054912,27.6146077275,0.00562068965517,-2.37057477744
2018-08-10 07:18:34,53.3699,-29.6072,366.0,4.966,34.912,-0.00366104031127,0.03026,2.169,nan,nan,nan,0.000339598498269,6.20946656282,9.33360932579,27.6155388032,0.00485344827586,-2.3707419943
2018-08-10 07:18:34,53.3699,-29.6072,368.0,4.964,34.914,-0.0036610403119,0.03382,2.1931,nan,nan,nan,0.000354606784177,6.45781442435,9.34303511457,27.6173781812,0.00638793103448,-1.83911849088
2018-08-10 07:18:34,53.3699,-29.6072,370.0,4.956,34.915,-0.00366104031289,0.03026,2.169,nan,nan,nan,0.000334564403537,6.12616546706,9.33932062236,27.6191154404,0.00485344827586,-2.54905969791
2018-08-10 07:18:34,53.3699,-29.6072,372.0,4.962,34.919,-0.00366104031208,0.02848,2.169,nan,nan,nan,0.000444695553272,7.94854782921,9.34589356947,27.6216195505,0.00408620689655,1.35200588798
2018-08-10 07:18:34,53.3699,-29.6072,374.0,4.961,34.922,-0.00366104031231,0.02848,2.15695,nan,nan,nan,0.000397129257785,7.16145009949,9.34732317313,27.6241367902,0.00408620689655,-0.332887430741
2018-08-10 07:18:34,53.3699,-29.6072,376.0,4.953,34.924,-0.00366104031373,0.0267,2.1449,nan,nan,nan,0.00035706051768,6.49841729346,9.35327301791,27.6266669911,0.00331896551724,-1.75220234273
2018-08-10 07:18:34,53.3699,-29.6072,378.0,4.949,34.924,-0.00366104031429,0.03204,2.15695,nan,nan,nan,0.000339531817569,6.2083631717,9.35052639589,27.6271500733,0.00562068965517,-2.37310395807
2018-08-10 07:18:34,53.3699,-29.6072,380.0,4.948,34.924,-0.00366104031448,0.03026,2.169,nan,nan,nan,0.00035204458593,6.41541674753,9.35113286196,27.6272878678,0.00485344827586,-1.92987667719
2018-08-10 07:18:34,53.3699,-29.6072,382.0,4.948,34.924,-0.00366104031453,0.02848,2.15695,nan,nan,nan,0.000344535722072,6.29116469816,9.35395981807,27.6273106152,0.00408620689655,-2.19585565277
2018-08-10 07:18:34,53.3699,-29.6072,384.0,4.948,34.925,-0.00366104031469,0.03026,2.18105,nan,nan,nan,0.000377071413727,6.8295452631,9.3576237298,27.6281264993,0.00485344827586,-1.04337638296
2018-08-10 07:18:34,53.3699,-29.6072,386.0,4.942,34.925,-0.00366104031608,0.03204,2.15695,nan,nan,nan,0.000339515063422,6.20808593441,9.36659581238,27.628839267,0.00562068965517,-2.37369742347
2018-08-10 07:18:34,53.3699,-29.6072,388.0,4.929,34.925,-0.00366104031804,0.03204,2.169,nan,nan,nan,0.000402062847292,7.24308809675,9.37803433314,27.630355554,0.00562068965517,-0.158129823207
2018-08-10 07:18:34,53.3699,-29.6072,390.0,4.922,34.925,-0.00366104031925,0.03204,2.1931,nan,nan,nan,0.000351989702789,6.41450857516,9.38561529868,27.6311816397,0.00562068965517,-1.9318207478
2018-08-10 07:18:34,53.3699,-29.6072,392.0,4.905,34.925,-0.00366104032208,0.03204,2.18105,nan,nan,nan,0.000339440779301,6.20685672658,9.3974142388,27.6331529758,0.00562068965517,-2.37632871559
2018-08-10 07:18:34,53.3699,-29.6072,394.0,4.892,34.926,-0.00366104032439,0.0267,2.169,nan,nan,nan,0.000404488741847,7.2832303041,9.40402264116,27.6354567305,0.00331896551724,-0.0721997863073
2018-08-10 07:18:34,53.3699,-29.6072,396.0,4.88,34.927,-0.00366104032641,0.0267,2.169,nan,nan,nan,0.000379432330594,6.86861225975,9.4084004807,27.637644282,0.00331896551724,-0.959747985684
2018-08-10 07:18:34,53.3699,-29.6072,398.0,4.877,34.927,-0.00366104032691,0.02848,2.18105,nan,nan,nan,0.000344384926963,6.28866943367,9.41370310627,27.6380094848,0.00408620689655,-2.20119711712
2018-08-10 07:18:34,53.3699,-29.6072,400.0,4.871,34.928,-0.00366104032786,0.0356,2.1449,nan,nan,nan,0.000346873080272,6.3298418605,9.41923994542,27.6395103356,0.00715517241379,-2.11306175062
2018-08-10 07:18:34,53.3699,-29.6072,402.0,4.867,34.929,-0.00366104032859,0.03026,2.15695,nan,nan,nan,0.000371891849675,6.74383703073,9.41900916902,27.6407826265,0.00485344827586,-1.22684690082
2018-08-10 07:18:34,53.3699,-29.6072,404.0,4.856,34.928,-0.00366104033048,0.03026,2.169,nan,nan,nan,0.000351848768014,6.41217647339,9.42940054947,27.6412659316,0.00485344827586,-1.93681293941
2018-08-10 07:18:34,53.3699,-29.6072,406.0,4.843,34.928,-0.0036610403326,0.02848,2.15695,nan,nan,nan,0.000394372783285,7.11583765904,9.43217381149,27.6427682869,0.00408620689655,-0.430527270464
2018-08-10 07:18:34,53.3699,-29.6072,408.0,4.836,34.927,-0.00366104033383,0.03026,2.1449,nan,nan,nan,0.000336793425134,6.16304994209,9.4374918544,27.6427931196,0.00485344827586,-2.47010329492
2018-08-10 07:18:34,53.3699,-29.6072,410.0,4.826,34.927,-0.00366104033563,0.03026,2.169,nan,nan,nan,0.000334270285068,6.12129857599,9.44188762337,27.643951568,0.00485344827586,-2.55947796232
2018-08-10 07:18:34,53.3699,-29.6072,412.0,4.816,34.928,-0.00366104033699,0.03026,2.1449,nan,nan,nan,0.000341756230148,6.24517137955,9.44142479988,27.6459022783,0.00485344827586,-2.2943108157
2018-08-10 07:18:34,53.3699,-29.6072,414.0,4.819,34.929,-0.00366104033656,0.03026,2.1449,nan,nan,nan,0.000346765478328,6.32806132988,9.44767512136,27.6463772397,0.00485344827586,-2.11687322666
2018-08-10 07:18:34,53.3699,-29.6072,416.0,4.811,34.929,-0.00366104033817,0.03026,2.1449,nan,nan,nan,0.000734707280571,12.7474830798,9.44929635265,27.6473068298,0.00485344827586,11.6248012924
2018-08-10 07:18:34,53.3699,-29.6072,418.0,4.811,34.93,-0.0036610403379,0.0267,2.15695,nan,nan,nan,0.00033923772904,6.20349677604,9.44831199545,27.6481222628,0.00331896551724,-2.38352116196
2018-08-10 07:18:34,53.3699,-29.6072,420.0,4.82,34.934,-0.00366104033647,0.03026,2.169,nan,nan,nan,0.000384298210656,6.94912984285,9.45114958067,27.6502970186,0.00485344827586,-0.787388782154
2018-08-10 07:18:34,53.3699,-29.6072,422.0,4.815,34.934,-0.00366104033738,0.02848,2.169,nan,nan,nan,0.000346743789852,6.32770244236,9.45114958067,27.6508864278,0.00408620689655,-2.11764147585
2018-08-10 07:18:34,53.3699,-29.6072,424.0,4.803,34.935,-0.00366104033912,0.02848,2.169,nan,nan,nan,0.000354225676422,6.4515080882,9.44975962042,27.6530625251,0.00408620689655,-1.85261808978
2018-08-10 07:18:34,53.3699,-29.6072,426.0,4.816,34.938,-0.00366104033746,0.0356,2.18105,nan,nan,nan,0.000356746743567,6.4932251529,9.44304479637,27.6539908913,0.00715517241379,-1.76331684937
2018-08-10 07:18:34,53.3699,-29.6072,428.0,4.845,34.944,-0.00366104033268,0.03204,2.1449,nan,nan,nan,0.00037430965096,6.78384531566,9.44350771128,27.6554779749,0.00562068965517,-1.1412035437
2018-08-10 07:18:34,53.3699,-29.6072,430.0,4.836,34.944,-0.00366104033437,0.03204,2.169,nan,nan,nan,0.000364279671724,6.61787540345,9.44466511286,27.6565239483,0.00562068965517,-1.4964854682
2018-08-10 07:18:34,53.3699,-29.6072,432.0,4.848,34.947,-0.00366104033243,0.03026,2.15695,nan,nan,nan,0.000386822314983,6.99089716497,9.44512811922,27.6575609537,0.00485344827586,-0.69797995867
2018-08-10 07:18:34,53.3699,-29.6072,434.0,4.871,34.95,-0.0036610403288,0.03382,2.169,nan,nan,nan,0.000364333926339,6.61877317537,9.46436595336,27.6573415476,0.00638793103448,-1.49456366122
2018-08-10 07:18:34,53.3699,-29.6072,436.0,4.814,34.943,-0.00366104033862,0.03204,2.1449,nan,nan,nan,0.000351723186843,6.41009843361,9.48109076565,27.6582953063,0.00562068965517,-1.94126127564
2018-08-10 07:18:34,53.3699,-29.6072,438.0,4.788,34.938,-0.00366104034329,0.0267,2.1449,nan,nan,nan,0.000381719667596,6.90646170215,9.50321038927,27.657294975,0.00331896551724,-0.878725934405
2018-08-10 07:18:34,53.3699,-29.6072,440.0,4.718,34.931,-0.00366104035535,0.02848,2.13285,nan,nan,nan,0.000379093822266,6.86301083265,9.50974121053,27.6596507641,0.00408620689655,-0.971738627693
2018-08-10 07:18:34,53.3699,-29.6072,442.0,4.677,34.926,-0.0036610403608,0.02314,2.13285,nan,nan,nan,0.00038402995041,6.94469083771,9.51184150277,27.6602972211,0.00178448275862,-0.796891096567
2018-08-10 07:18:34,53.3699,-29.6072,444.0,4.671,34.926,-0.00366104036134,0.02848,2.1208,nan,nan,nan,0.000361491137166,6.57173245292,9.50058785585,27.6609893173,0.00408620689655,-1.5952609393
2018-08-10 07:18:34,53.3699,-29.6072,446.0,4.706,34.931,-0.00366104035604,0.03026,2.15695,nan,nan,nan,0.0003515369302,6.40701637353,9.49179389754,27.6610623465,0.00485344827586,-1.94785885844
2018-08-10 07:18:34,53.3699,-29.6072,448.0,4.729,34.937,-0.00366104035188,0.02848,2.169,nan,nan,nan,0.00035156732364,6.40751930543,9.49109544268,27.6632641091,0.00408620689655,-1.94678226202
2018-08-10 07:18:34,53.3699,-29.6072,450.0,4.758,34.942,-0.003661040347,0.0267,2.169,nan,nan,nan,0.000376642099127,6.82244122981,9.49645177838,27.6639891483,0.00331896551724,-1.05858356472
2018-08-10 07:18:34,53.3699,-29.6072,452.0,4.749,34.943,-0.0036610403492,0.03026,2.1449,nan,nan,nan,0.000369112260385,6.69784210099,9.50845796205,27.6658190851,0.00485344827586,-1.32530551263
2018-08-10 07:18:34,53.3699,-29.6072,454.0,4.726,34.941,-0.00366104035263,0.0267,2.1449,nan,nan,nan,0.000369071019163,6.69715966666,9.50950787776,27.6668414985,0.00331896551724,-1.32676635922
2018-08-10 07:18:34,53.3699,-29.6072,456.0,4.715,34.941,-0.00366104035458,0.03026,2.1449,nan,nan,nan,0.000346522077132,6.32403367696,9.51160811054,27.6680987572,0.00485344827586,-2.12549498384
2018-08-10 07:18:34,53.3699,-29.6072,458.0,4.714,34.941,-0.0036610403548,0.03026,2.15695,nan,nan,nan,0.000351525953806,6.40683474291,9.51067460767,27.668232725,0.00485344827586,-1.94824766429
2018-08-10 07:18:34,53.3699,-29.6072,460.0,4.714,34.942,-0.00366104035475,0.03026,2.13285,nan,nan,nan,0.000364038003184,6.61387642145,9.51020789589,27.6690482245,0.00485344827586,-1.50504585123
2018-08-10 07:18:34,53.3699,-29.6072,462.0,4.735,34.946,-0.00366104035133,0.02848,2.1449,nan,nan,nan,0.000356560906653,6.49015003823,9.50974121053,27.6698853529,0.00408620689655,-1.76989956454
2018-08-10 07:18:34,53.3699,-29.6072,464.0,4.758,34.951,-0.00366104034783,0.03204,2.18105,nan,nan,nan,0.000366605778805,6.65636638922,9.51137472491,27.6712852643,0.00562068965517,-1.41409010318
2018-08-10 07:18:34,53.3699,-29.6072,466.0,4.746,34.951,-0.00366104034982,0.02848,2.1449,nan,nan,nan,0.000361575528596,6.57312891026,9.51627721123,27.6726594739,0.00408620689655,-1.59227162608
2018-08-10 07:18:34,53.3699,-29.6072,468.0,4.741,34.95,-0.00366104035071,0.02848,2.15695,nan,nan,nan,0.000344047421919,6.28308460829,9.52305210697,27.6724505867,0.00408620689655,-2.2131522208
2018-08-10 07:18:34,53.3699,-29.6072,470.0,4.732,34.949,-0.00366104035218,0.02848,2.169,nan,nan,nan,0.00581799362548,96.8625713091,9.52796154192,27.672691234,0.00408620689655,191.684970202
2018-08-10 07:18:34,53.3699,-29.6072,472.0,4.721,34.949,-0.00366104035428,0.02848,2.1449,nan,nan,nan,0.000366536119658,6.6552137126,9.52772769305,27.6739492483,0.00408620689655,-1.41655756949
2018-08-10 07:18:34,53.3699,-29.6072,474.0,4.717,34.948,-0.00366104035491,0.0267,2.13285,nan,nan,nan,0.000354015941002,6.44803751579,9.53094369601,27.6736264338,0.00331896551724,-1.86004733781
2018-08-10 07:18:34,53.3699,-29.6072,476.0,4.713,34.948,-0.00366104035568,0.0267,2.169,nan,nan,nan,0.000401563948034,7.23483261944,9.53755505466,27.6740971739,0.00331896551724,-0.175801832729
2018-08-10 07:18:34,53.3699,-29.6072,478.0,4.701,34.947,-0.00366104035764,0.03204,2.13285,nan,nan,nan,0.000366500903714,6.65463098088,9.53685271216,27.6746708259,0.00562068965517,-1.41780498863
2018-08-10 07:18:34,53.3699,-29.6072,480.0,4.699,34.947,-0.00366104035796,0.03204,2.1449,nan,nan,nan,0.000401538199542,7.23440654926,9.53855014214,27.6749166789,0.00562068965517,-0.176713895829
2018-08-10 07:18:34,53.3699,-29.6072,482.0,4.7,34.947,-0.00366104035809,0.02848,2.1449,nan,nan,nan,0.000363995914732,6.61317996771,9.54575346677,27.6748263816,0.00408620689655,-1.50653670835
2018-08-10 07:18:34,53.3699,-29.6072,484.0,4.686,34.945,-0.00366104036041,0.03026,2.15695,nan,nan,nan,0.000368978779093,6.69563333486,9.54938679313,27.674827924,0.00485344827586,-1.33003368697
2018-08-10 07:18:34,53.3699,-29.6072,486.0,4.668,34.944,-0.00366104036326,0.02848,2.15695,nan,nan,nan,0.000353927108798,6.44656757524,9.55724492695,27.6760675895,0.00408620689655,-1.86319395216
2018-08-10 07:18:34,53.3699,-29.6072,488.0,4.654,34.942,-0.00366104036588,0.02848,2.15695,nan,nan,nan,0.000373927651075,6.77752421709,9.55794900495,27.6760634479,0.00408620689655,-1.15473474361
2018-08-10 07:18:34,53.3699,-29.6072,490.0,4.643,34.941,-0.00366104036759,0.02848,2.1449,nan,nan,nan,0.000356387250375,6.48727648121,9.56258568201,27.6765167464,0.00408620689655,-1.77605081721
2018-08-10 07:18:34,53.3699,-29.6072,492.0,4.64,34.941,-0.00366104036802,0.02848,2.169,nan,nan,nan,0.00038391362773,6.94276600172,9.56076591657,27.6768723271,0.00408620689655,-0.801011478535
2018-08-10 07:18:34,53.3699,-29.6072,494.0,4.639,34.941,-0.00366104036827,0.03204,2.1449,nan,nan,nan,0.00035387613091,6.44572402459,9.56199861716,27.6770052031,0.00562068965517,-1.86499969089
2018-08-10 07:18:34,53.3699,-29.6072,496.0,4.635,34.941,-0.00366104036907,0.02848,2.1208,nan,nan,nan,0.000383903419612,6.94259708408,9.56147029441,27.6774718809,0.00408620689655,-0.801373070486
