datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-26 07:14:24,53.2171,-39.6668,104.0,5.248,34.629,-0.00366104027825,0.197232,2.26914,-0.0347928613948,2.0,0.06,9.8326061997,0.000521686189665,0.076824137931,27.3553263031,4.07916821032,9.22254141007
2017-11-26 07:14:24,53.2171,-39.6668,106.0,5.22,34.63,-0.00366104028355,0.186666,2.28196,-0.0347928613948,2.1,0.08,9.79202782773,0.000510083355235,0.0722698275862,27.3594487858,3.66817260913,9.03054485989
2017-11-26 07:14:24,53.2171,-39.6668,108.0,5.186,34.631,-0.00366104029001,0.195471,2.32042,-0.0343084835388,2.1,0.07,9.73640494194,0.000514631772073,0.0760650862069,27.3642679226,3.82928663038,9.10580925731
2017-11-26 07:14:24,53.2171,-39.6668,110.0,5.122,34.633,-0.00366104030515,0.1761,2.28196,-0.0338241056828,2.2,0.09,9.65970477281,0.000491409790074,0.0677155172414,27.3733767305,3.006717584,8.72154621718
2017-11-26 07:14:24,53.2171,-39.6668,112.0,4.913,34.652,-0.003661040338,0.14088,2.33324,-0.0343084835388,2.1,0.13,9.58541734755,0.000484015085582,0.0525344827586,27.4126331225,2.7447823615,8.59918320661
2017-11-26 07:14:24,53.2171,-39.6668,114.0,4.734,34.671,-0.00366104036457,0.119748,2.32042,-0.0347928613948,1.8,0.15,9.52296420528,0.000488220973385,0.043425862069,27.4480335776,2.89376331924,8.66877964474
2017-11-26 07:14:24,53.2171,-39.6668,116.0,4.554,34.697,-0.00366104039556,0.081006,2.32042,-0.0347928613948,1.8,0.09,9.47622086551,0.000409276924146,0.0267267241379,27.4887444735,0.0974072070856,7.36246219253
2017-11-26 07:14:24,53.2171,-39.6668,118.0,4.484,34.712,-0.00366104040682,0.066918,2.32042,-0.0352772392507,2.0,0.06,9.46040150361,0.00039985630995,0.0206543103448,27.5083746357,-0.236289788959,7.20657567729
2017-11-26 07:14:24,53.2171,-39.6668,120.1,4.47,34.713,-0.00366104040908,0.061635,2.3076,-0.0343084835388,2.0,0.08,9.45500976074,0.000385970669223,0.0183771551724,27.510722926,-0.728146954766,6.97680465604
2017-11-26 07:14:24,53.2171,-39.6668,122.0,4.437,34.717,-0.0036610404147,0.059874,2.32042,-0.0352772392507,2.0,0.06,9.44589441127,0.000385891817023,0.0176181034483,27.5175238054,-0.730940057411,6.97549985844
2017-11-26 07:14:24,53.2171,-39.6668,124.0,4.406,34.721,-0.00366104041963,0.05283,2.32042,-0.0357616171067,2.0,0.05,9.43884446546,0.000385816956672,0.0145818965517,27.5240959577,-0.733591760769,6.97426111551
2017-11-26 07:14:24,53.2171,-39.6668,126.0,4.373,34.725,-0.00366104042498,0.05283,2.3076,-0.0352772392507,2.0,0.04,9.43461746823,0.000388046865157,0.0145818965517,27.5308739423,-0.654603942402,7.01116026623
2017-11-26 07:14:24,53.2171,-39.6668,128.0,4.343,34.727,-0.00366104043058,0.049308,2.34606,-0.0347928613948,2.0,0.05,9.42613497056,0.000376434196166,0.0130637931034,27.5357272567,-1.0659479034,6.8190009798
2017-11-26 07:14:24,53.2171,-39.6668,130.0,4.322,34.732,-0.00366104043338,0.044025,2.33324,-0.0352772392507,1.9,0.05,9.41984049421,0.000383304042896,0.010786637931,27.5419845349,-0.82260419254,6.93267896773
2017-11-26 07:14:24,53.2171,-39.6668,132.0,4.318,34.738,-0.00366104043449,0.045786,2.32042,-0.0357616171067,2.0,0.05,9.4174974454,0.000369425163983,0.0115456896552,27.5472023418,-1.3142218414,6.70301983679
2017-11-26 07:14:24,53.2171,-39.6668,134.0,4.305,34.743,-0.00366104043653,0.044025,2.32042,-0.0357616171067,2.0,0.05,9.41211103174,0.000383238620344,0.010786637931,27.5525940701,-0.824921590182,6.93159639568
2017-11-26 07:14:24,53.2171,-39.6668,136.0,4.312,34.748,-0.00366104043552,0.044025,2.32042,-0.0347928613948,1.9,0.06,9.4086001035,0.000371694329749,0.010786637931,27.5558333629,-1.23384345164,6.74056859279
2017-11-26 07:14:24,53.2171,-39.6668,138.0,4.336,34.757,-0.00366104043181,0.042264,2.33324,-0.0352772392507,1.9,0.03,9.4043890204,0.000369410416282,0.0100275862069,27.5604165302,-1.31474423444,6.70277580094
2017-11-26 07:14:24,53.2171,-39.6668,140.0,4.359,34.768,-0.00366104042819,0.038742,2.34606,-0.0357616171067,1.9,0.06,9.41000429011,0.000364809877796,0.00850948275862,27.5666890874,-1.4777045087,6.62664892663
2017-11-26 07:14:24,53.2171,-39.6668,142.0,4.346,34.769,-0.00366104043053,0.038742,2.33324,-0.0362459949627,2.0,0.06,9.41351583403,0.000374016308672,0.00850948275862,27.5689097749,-1.15159431421,6.77899126835
2017-11-26 07:14:24,53.2171,-39.6668,144.0,4.322,34.771,-0.00366104043512,0.036981,2.32042,-0.0357616171067,2.0,0.05,9.42101227553,0.000369343029244,0.00775043103448,27.5731096825,-1.31713121811,6.70166072178
2017-11-26 07:14:24,53.2171,-39.6668,146.0,4.263,34.774,-0.00366104044472,0.033459,2.32042,-0.0347928613948,1.9,0.05,9.41562349947,0.000366903176525,0.00623232758621,27.5818541886,-1.40355568112,6.66128754333
2017-11-26 07:14:24,53.2171,-39.6668,148.0,4.245,34.772,-0.00366104044832,0.033459,2.32042,-0.0352772392507,1.9,0.04,9.41515508146,0.000380725307864,0.00623232758621,27.5822106922,-0.913948144839,6.8900076504
2017-11-26 07:14:24,53.2171,-39.6668,150.0,4.149,34.769,-0.0036610404644,0.036981,2.32042,-0.0357616171067,1.9,0.06,9.40438902041,0.000373605883558,0.00775043103448,27.5900535268,-1.16613239261,6.77219980661
2017-11-26 07:14:24,53.2171,-39.6668,152.0,4.113,34.771,-0.00366104046944,0.038742,2.32042,-0.0357616171067,2.0,0.04,9.39755073137,0.000368906846155,0.00850948275862,27.5954621834,-1.33258169551,6.69444303295
2017-11-26 07:14:24,53.2171,-39.6668,154.0,4.112,34.772,-0.00366104046959,0.03522,2.3076,-0.0347928613948,2.0,0.04,9.39971263561,0.000394301252785,0.00699137931034,27.5963810531,-0.433061023866,7.11465401641
2017-11-26 07:14:24,53.2171,-39.6668,156.0,4.113,34.773,-0.00366104046928,0.03522,2.33324,-0.0352772392507,2.0,0.04,9.39854396619,0.000385064515819,0.00699137931034,27.5970892737,-0.760244720657,6.96181018821
2017-11-26 07:14:24,53.2171,-39.6668,158.0,4.123,34.776,-0.00366104046769,0.03522,2.33324,-0.0357616171067,2.0,0.05,9.39813497222,0.000382768247759,0.00699137931034,27.598439041,-0.841583127887,6.92381296016
2017-11-26 07:14:24,53.2171,-39.6668,160.0,4.134,34.779,-0.00366104046618,0.033459,2.34606,-0.0347928613948,2.0,0.06,9.40134905953,0.000357383838373,0.00623232758621,27.5996819585,-1.74074967715,6.50376740493
2017-11-26 07:14:24,53.2171,-39.6668,162.0,4.111,34.781,-0.00366104047122,0.031698,2.32042,-0.0352772392507,2.0,0.04,9.39696653317,0.000398892493541,0.00547327586207,27.6037161157,-0.270430093804,7.19062703762
2017-11-26 07:14:24,53.2171,-39.6668,164.0,4.08,34.782,-0.00366104047515,0.03522,2.34606,-0.0357616171067,1.9,0.04,9.39083502623,0.000380352408883,0.00699137931034,27.607788945,-0.92715697256,6.88383714797
2017-11-26 07:14:24,53.2171,-39.6668,166.0,4.081,34.785,-0.00366104047522,0.036981,2.3076,-0.0357616171067,1.9,0.05,9.38990111389,0.000396509435749,0.00775043103448,27.6100879259,-0.354842766904,7.1511936666
2017-11-26 07:14:24,53.2171,-39.6668,168.0,4.074,34.786,-0.00366104047596,0.033459,2.32042,-0.0352772392507,1.9,0.07,9.38674996471,0.000384946847335,0.00623232758621,27.6116360003,-0.764412773682,6.95986308269
2017-11-26 07:14:24,53.2171,-39.6668,170.0,4.066,34.786,-0.00366104047729,0.033459,2.34606,-0.0357616171067,1.9,0.06,9.38645825444,0.000424183395805,0.00623232758621,27.6124930624,0.625424246192,7.60912529465
2017-11-26 07:14:24,53.2171,-39.6668,172.0,4.08,34.789,-0.00366104047474,0.036981,2.32042,-0.0352772392507,1.9,0.06,9.38499986273,0.000384951235912,0.00775043103448,27.6134288494,-0.764257321521,6.95993570215
2017-11-26 07:14:24,53.2171,-39.6668,174.0,4.112,34.794,-0.00366104046969,0.033459,2.32042,-0.0357616171067,1.9,0.03,9.38937583612,0.000380386730623,0.00623232758621,27.614058168,-0.925941227871,6.88440508297
2017-11-26 07:14:24,53.2171,-39.6668,176.0,4.111,34.795,-0.00366104047004,0.03522,2.33324,-0.0357616171067,2.0,0.06,9.38733341717,0.000389617977378,0.00699137931034,27.6149771512,-0.598952005319,7.03715806255
2017-11-26 07:14:24,53.2171,-39.6668,178.0,4.111,34.795,-0.00366104046977,0.03522,2.32042,-0.0352772392507,1.9,0.05,9.38850044983,0.000378072863137,0.00699137931034,27.614997152,-1.00790304196,6.84611663048
2017-11-26 07:14:24,53.2171,-39.6668,180.0,4.113,34.795,-0.0036610404698,0.033459,2.33324,-0.0352772392507,2.0,0.05,9.39054316691,0.000394240223487,0.00623232758621,27.614806479,-0.43522280366,7.11364414122
2017-11-26 07:14:24,53.2171,-39.6668,182.0,4.105,34.795,-0.00366104047122,0.036981,2.32042,-0.0352772392507,2.0,0.05,9.38704168562,0.000396532441817,0.00775043103448,27.6156689082,-0.35402784595,7.15157435684
2017-11-26 07:14:24,53.2171,-39.6668,184.0,4.064,34.793,-0.00366104047748,0.03522,2.32042,-0.0352772392507,2.0,0.05,9.38091778084,0.000382597552743,0.00699137931034,27.6184037346,-0.847629486743,6.92098840428
2017-11-26 07:14:24,53.2171,-39.6668,186.0,4.075,34.794,-0.00366104047579,0.031698,2.3076,-0.0352772392507,1.9,0.06,9.38266698925,0.000366454805035,0.00547327586207,27.6180657805,-1.41943789607,6.65386816835
2017-11-26 07:14:24,53.2171,-39.6668,188.0,4.101,34.801,-0.00366104047176,0.033459,2.33324,-0.0347928613948,2.0,0.05,9.38120928899,0.00037572636384,0.00623232758621,27.6209206599,-1.09102074008,6.80728820688
2017-11-26 07:14:24,53.2171,-39.6668,190.0,4.11,34.806,-0.00366104047031,0.029937,2.33324,-0.0352772392507,2.0,0.06,9.3805679851,0.000378040576405,0.00471422413793,27.6239689127,-1.00904670258,6.84558236954
2017-11-26 07:14:24,53.2171,-39.6668,192.0,4.093,34.807,-0.00366104047297,0.03522,2.33324,-0.0347928613948,1.9,0.04,9.38033479644,0.000373384056539,0.00699137931034,27.6265729508,-1.17398994927,6.76852914988
2017-11-26 07:14:24,53.2171,-39.6668,194.0,4.087,34.808,-0.00366104047378,0.03522,2.33324,-0.0347928613948,2.0,0.06,9.37508984987,0.000377986738769,0.00699137931034,27.6280186623,-1.01095373932,6.84469149754
2017-11-26 07:14:24,53.2171,-39.6668,195.9,4.087,34.809,-0.00366104047379,0.03522,2.33324,-0.0352772392507,1.9,0.05,9.36897509473,0.000384911062781,0.00699137931034,27.6288328357,-0.765680334172,6.95927094195
2017-11-26 07:14:24,53.2171,-39.6668,198.0,4.09,34.81,-0.00366104047326,0.029937,2.3076,-0.0347928613948,2.0,0.06,9.36519211522,0.000371060491417,0.00471422413793,27.6293338028,-1.25629527303,6.73008022688
2017-11-26 07:14:24,53.2171,-39.6668,200.0,4.106,34.816,-0.00366104047074,0.031698,2.32042,-0.0352772392507,2.0,0.07,9.36146908611,0.000375695710184,0.00547327586207,27.6324417523,-1.09210655387,6.80678096909
2017-11-26 07:14:24,53.2171,-39.6668,202.0,4.103,34.82,-0.00366104047154,0.029937,2.3076,-0.0352772392507,2.0,0.07,9.35734088186,0.000373369407259,0.00471422413793,27.6359582281,-1.17450885608,6.76828674261
2017-11-26 07:14:24,53.2171,-39.6668,204.0,4.083,34.82,-0.00366104047481,0.036981,2.3076,-0.0347928613948,2.0,0.04,9.35414444473,0.000364091253257,0.00775043103448,27.6380775473,-1.50315962713,6.61475757084
2017-11-26 07:14:24,53.2171,-39.6668,206.0,4.071,34.821,-0.00366104047629,0.033459,2.34606,-0.0347928613948,1.9,0.04,9.34775541104,0.000373299339585,0.00623232758621,27.6401485956,-1.17699079323,6.76712730595
2017-11-26 07:14:24,53.2171,-39.6668,208.0,4.073,34.822,-0.00366104047598,0.029937,2.33324,-0.0343084835388,1.9,0.06,9.34369232635,0.000396391034963,0.00471422413793,27.6407504531,-0.359036759531,7.14923444341
2017-11-26 07:14:24,53.2171,-39.6668,210.0,4.071,34.825,-0.00366104047626,0.031698,2.33324,-0.0347928613948,2.0,0.07,9.3382394404,0.000377906407516,0.00547327586207,27.6433623545,-1.01379923296,6.8433622255
2017-11-26 07:14:24,53.2171,-39.6668,212.0,4.074,34.829,-0.00366104047422,0.031698,2.32042,-0.0357616171067,1.9,0.05,9.3384714021,0.000382519793465,0.00547327586207,27.6462449994,-0.850383875876,6.9197016917
2017-11-26 07:14:24,53.2171,-39.6668,214.0,4.139,34.842,-0.00366104046493,0.031698,2.33324,-0.0347928613948,2.0,0.08,9.34166156043,0.00036645759841,0.00547327586207,27.6497521978,-1.41933894911,6.65391439141
2017-11-26 07:14:24,53.2171,-39.6668,216.0,4.132,34.843,-0.00366104046625,0.033459,2.34606,-0.0352772392507,2.0,0.06,9.33934131861,0.000366440165882,0.00623232758621,27.6513037295,-1.41995644414,6.65362592868
2017-11-26 07:14:24,53.2171,-39.6668,218.0,4.136,34.845,-0.00366104046513,0.026415,2.33324,-0.0347928613948,2.0,0.08,9.33731166113,0.000347970894396,0.00319612068966,27.6524878742,-2.07417497869,6.34800781175
2017-11-26 07:14:24,53.2171,-39.6668,220.0,4.149,34.848,-0.00366104046326,0.029937,2.33324,-0.0357616171067,2.0,0.06,9.34021133012,0.000331826781966,0.00471422413793,27.6535147051,-2.6460317292,6.08086499325
2017-11-26 07:14:24,53.2171,-39.6668,222.0,4.151,34.849,-0.00366104046317,0.028176,2.32042,-0.0352772392507,2.0,0.04,9.34427264023,0.000334137257451,0.00395517241379,27.6541147527,-2.56419006657,6.119097317
2017-11-26 07:14:24,53.2171,-39.6668,224.0,4.146,34.85,-0.00366104046394,0.031698,2.32042,-0.0352772392507,2.0,0.04,9.34456281301,0.000338742075329,0.00547327586207,27.655455752,-2.40107820768,6.19529500405
2017-11-26 07:14:24,53.2171,-39.6668,226.0,4.135,34.85,-0.00366104046587,0.033459,2.3076,-0.0357616171067,2.0,0.05,9.34659431836,0.00035026410899,0.00623232758621,27.6566356913,-1.99294473135,6.38595451292
2017-11-26 07:14:24,53.2171,-39.6668,228.0,4.133,34.851,-0.00366104046577,0.031698,2.32042,-0.0352772392507,1.9,0.05,9.34543339477,0.000343330100566,0.00547327586207,27.6576588116,-2.23856117775,6.27121481683
2017-11-26 07:14:24,53.2171,-39.6668,230.0,4.126,34.851,-0.00366104046725,0.026415,2.3076,-0.0352772392507,2.0,0.07,9.34630407161,0.000334079312148,0.00319612068966,27.6584147978,-2.56624260508,6.11813847386
2017-11-26 07:14:24,53.2171,-39.6668,232.0,4.145,34.854,-0.003661040464,0.031698,2.3076,-0.0352772392507,2.0,0.09,9.34589774391,0.000352583148813,0.00547327586207,27.6588087474,-1.91079970274,6.42432855406
2017-11-26 07:14:24,53.2171,-39.6668,234.0,4.147,34.854,-0.00366104046394,0.033459,2.34606,-0.0352772392507,1.9,0.05,9.34369232634,0.000338733207087,0.00623232758621,27.6586138944,-2.40139233855,6.19514825785
2017-11-26 07:14:24,53.2171,-39.6668,236.0,4.143,34.855,-0.00366104046474,0.031698,2.3076,-0.0357616171067,2.0,0.09,9.33934131861,0.000327176960186,0.00547327586207,27.6598489,-2.8107377163,6.00392260937
