datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-24 07:08:51,52.0148,-38.1881,20.0,5.157,34.732,-0.00366104028984,0.829431,2.33324,-0.0352772392507,2.3,0.66,10.4454642037,0.00110310053986,0.349323706897,27.4458305054,24.6740273229,18.8434275939
2018-03-24 07:08:51,52.0148,-38.1881,22.0,5.117,34.729,-0.00366104029631,0.817104,2.08966,-0.0352772392507,2.0,1.14,10.4460872504,0.00101528671405,0.344010344828,27.448222056,21.5634859851,17.3903385479
2018-03-24 07:08:51,52.0148,-38.1881,24.0,5.101,34.727,-0.00366104029952,0.836475,2.10248,-0.0352772392507,2.2,0.84,10.448553367,0.00102449654943,0.352359913793,27.4485818746,21.8897167739,17.5427372252
2018-03-24 07:08:51,52.0148,-38.1881,26.0,5.07,34.725,-0.00366104030425,0.82767,2.08966,-0.0357616171067,2.0,0.85,10.4518691523,0.0010521487687,0.348564655172,27.4506893363,22.8692136851,18.0003091002
2018-03-24 07:08:51,52.0148,-38.1881,28.0,5.046,34.723,-0.00366104030812,0.806538,2.08966,-0.0352772392507,2.1,0.68,10.4544298115,0.00104979750389,0.339456034483,27.4519709593,22.7859271828,17.9614018198
2018-03-24 07:08:51,52.0148,-38.1881,30.0,5.035,34.721,-0.00366104031037,0.811821,2.08966,-0.0352772392507,2.0,0.65,10.4547482887,0.00096896527204,0.341733189655,27.4517356651,19.9226878662,16.623839886
2018-03-24 07:08:51,52.0148,-38.1881,32.0,5.019,34.72,-0.00366104031283,0.836475,2.08966,-0.0347928613948,1.9,0.57,10.4534081101,0.00099895344492,0.352359913793,27.4528422454,20.984928926,17.1200656809
2018-03-24 07:08:51,52.0148,-38.1881,34.0,5.015,34.72,-0.00366104031333,0.813582,2.10248,-0.0352772392507,2.1,0.39,10.4554118205,0.00110746955227,0.342492241379,27.4533474756,24.8287864804,18.9157233174
2018-03-24 07:08:51,52.0148,-38.1881,36.0,5.013,34.719,-0.003661040314,0.817104,2.10248,-0.0352772392507,2.0,0.57,10.452094672,0.00111901340647,0.344010344828,27.4528279781,25.237692884,19.1067438992
2018-03-24 07:08:51,52.0148,-38.1881,38.0,5.007,34.719,-0.00366104031499,0.806538,2.10248,-0.0357616171067,2.0,0.47,10.4520018102,0.00123445259437,0.339456034483,27.4535646502,29.3267797979,21.0169604042
2018-03-24 07:08:51,52.0148,-38.1881,40.0,5.003,34.719,-0.00366104031566,0.831192,2.10248,-0.0352772392507,2.0,0.24,10.4501049957,0.00105895888592,0.350082758621,27.4540692474,23.1104416569,18.1129987209
2018-03-24 07:08:51,52.0148,-38.1881,42.0,5.003,34.718,-0.00366104031597,0.817104,2.10248,-0.0347928613948,2.0,0.4,10.4470020178,0.00101047213031,0.344010344828,27.453321557,21.3929437998,17.3106697847
2018-03-24 07:08:51,52.0148,-38.1881,44.0,4.989,34.718,-0.00366104031831,0.803016,2.07684,-0.0343084835388,1.9,0.13,10.4437808772,0.000996590076937,0.337937931034,27.4549867942,20.9012137052,17.0809581247
2018-03-24 07:08:51,52.0148,-38.1881,46.0,4.985,34.717,-0.00366104031898,0.795972,2.10248,-0.0347928613948,2.0,0.13,10.4406006859,0.00111665400947,0.334901724138,27.4547015122,25.1541183233,19.0677020523
2018-03-24 07:08:51,52.0148,-38.1881,48.0,4.98,34.717,-0.00366104032007,0.781884,2.1153,-0.0347928613948,2.0,0.17,10.4374216688,0.00108200868892,0.328829310345,27.4553242811,23.9269117789,18.4944126492
2018-03-24 07:08:51,52.0148,-38.1881,50.0,4.973,34.716,-0.00366104032122,0.760752,2.08966,-0.0343084835388,2.0,0.09,10.4353029761,0.000982709457634,0.319720689655,27.455384897,20.4095344083,16.8512701949
2018-03-24 07:08:51,52.0148,-38.1881,52.0,4.969,34.716,-0.00366104032207,0.77484,2.1153,-0.0347928613948,1.9,0.17,10.4300085249,0.00097115635588,0.325793103448,27.4558815082,20.000300438,16.6600965904
2018-03-24 07:08:51,52.0148,-38.1881,54.0,4.961,34.716,-0.00366104032341,0.767796,2.07684,-0.0352772392507,1.9,0.18,10.4255108015,0.000948050146788,0.322756896552,27.4568392168,19.1818322995,16.2777492889
2018-03-24 07:08:51,52.0148,-38.1881,56.0,4.955,34.715,-0.00366104032458,0.79245,2.12812,-0.0347928613948,1.9,0.1,10.423659481,0.000982676224682,0.33338362069,27.4567728843,20.4083572307,16.8507202765
2018-03-24 07:08:51,52.0148,-38.1881,58.0,4.949,34.715,-0.00366104032602,0.767796,2.10248,-0.0347928613948,1.9,0.06,10.4258149851,0.00103346273296,0.322756896552,27.4574988933,22.2073169267,17.6911041019
2018-03-24 07:08:51,52.0148,-38.1881,60.0,4.931,34.713,-0.00366104032909,0.753708,2.1153,-0.0352772392507,2.0,0.09,10.4226017625,0.000922599080278,0.316684482759,27.4580188301,18.2803046216,15.8566007327
2018-03-24 07:08:51,52.0148,-38.1881,62.0,4.921,34.712,-0.00366104033075,0.734337,2.10248,-0.0338241056828,2.0,0.16,10.4199580352,0.000943362991967,0.308334913793,27.4584094757,19.0158039015,16.2001891409
2018-03-24 07:08:51,52.0148,-38.1881,64.0,4.913,34.712,-0.00366104033225,0.727293,2.08966,-0.0352772392507,1.9,0.1,10.4170112375,0.00111652368105,0.305298706897,27.45936236,25.1495018302,19.0655454581
2018-03-24 07:08:51,52.0148,-38.1881,66.0,4.9,34.711,-0.00366104033475,0.725532,2.07684,-0.0352772392507,2.0,0.1,10.4109754387,0.000941014615865,0.304539655172,27.4600944512,18.9326197232,16.1613296611
2018-03-24 07:08:51,52.0148,-38.1881,68.0,4.895,34.71,-0.00366104033586,0.764274,2.10248,-0.0352772392507,2.0,0.07,10.410407737,0.000977951682071,0.321238793103,27.459908825,20.2410044823,16.7725414584
2018-03-24 07:08:51,52.0148,-38.1881,70.0,4.866,34.708,-0.00366104034166,0.748425,2.1153,-0.0357616171067,2.0,0.08,10.4046800098,0.000934027493049,0.314407327586,27.4616728215,18.6851218588,16.0457110608
2018-03-24 07:08:51,52.0148,-38.1881,72.0,4.819,34.704,-0.00366104034928,0.68679,2.1153,-0.0357616171067,1.9,0.08,10.3967282353,0.000906235588096,0.287840517241,27.4638867776,17.7006770015,15.5858277533
2018-03-24 07:08:51,52.0148,-38.1881,74.0,4.804,34.703,-0.00366104035191,0.683268,2.1153,-0.0352772392507,2.0,0.09,10.3860188328,0.000885426884532,0.286322413793,27.4648304783,16.9635911039,15.2414981568
2018-03-24 07:08:51,52.0148,-38.1881,76.0,4.784,34.701,-0.00366104035533,0.697356,2.10248,-0.0357616171067,2.0,0.08,10.3769796,0.000869228841222,0.292394827586,27.4655441053,16.3898240138,14.9734629234
2018-03-24 07:08:51,52.0148,-38.1881,78.0,4.753,34.699,-0.00366104036101,0.635721,2.12812,-0.0357616171067,2.0,0.03,10.3638784579,0.000811446108226,0.265828017241,27.4674882963,14.3430440456,14.0173098849
2018-03-24 07:08:51,52.0148,-38.1881,80.0,4.732,34.698,-0.0036610403644,0.619872,2.10248,-0.0362459949627,2.0,0.07,10.3583260468,0.000834496582793,0.258996551724,27.4690892963,15.1595379557,14.3987349258
2018-03-24 07:08:51,52.0148,-38.1881,82.0,4.725,34.697,-0.00366104036588,0.595218,2.1153,-0.0362459949627,1.9,0.09,10.3481363094,0.000846030255812,0.248369827586,27.4691116306,15.5680837214,14.5895870356
2018-03-24 07:08:51,52.0148,-38.1881,84.0,4.697,34.695,-0.0036610403713,0.623394,2.12812,-0.0367303728187,2.0,0.06,10.3413760778,0.00428873203841,0.260514655172,27.4706970102,137.515466265,71.5572934643
2018-03-24 07:08:51,52.0148,-38.1881,86.0,4.644,34.691,-0.00366104038067,0.567042,2.15376,-0.0367303728187,1.9,0.05,10.3295977499,0.000820482989335,0.236225,27.4734764744,14.6631484482,14.1668466216
2018-03-24 07:08:51,52.0148,-38.1881,88.0,4.576,34.686,-0.00366104039209,0.521256,2.12812,-0.0362459949627,1.9,0.05,10.321401764,0.00082497609907,0.216489655172,27.4770892804,14.8223033813,14.2411958312
2018-03-24 07:08:51,52.0148,-38.1881,90.0,4.485,34.681,-0.00366104040707,0.482514,2.12812,-0.0362459949627,2.0,0.06,10.3084767265,0.000695498170946,0.199790517241,27.4831693514,10.2359362113,12.0986749089
2018-03-24 07:08:51,52.0148,-38.1881,92.0,4.406,34.677,-0.00366104042003,0.429684,2.14094,-0.0367303728187,2.0,0.07,10.2965221857,0.000639930034213,0.177018965517,27.4886404732,8.26760167189,11.1791676439
2018-03-24 07:08:51,52.0148,-38.1881,94.0,4.37,34.675,-0.00366104042584,0.417357,2.12812,-0.0367303728187,1.9,0.04,10.2877592205,0.000662951431113,0.171705603448,27.4909824785,9.08306559288,11.5601115255
2018-03-24 07:08:51,52.0148,-38.1881,96.0,4.355,34.675,-0.00366104042847,0.419118,2.15376,-0.0367303728187,1.9,0.05,10.2924065066,0.000669847490447,0.172464655172,27.4926313541,9.32733780662,11.6742232635
2018-03-24 07:08:51,52.0148,-38.1881,98.0,4.352,34.674,-0.00366104042946,0.419118,2.14094,-0.0367303728187,2.0,0.06,10.2966133783,0.000808385398648,0.172464655172,27.4921879597,14.2346275909,13.9666631499
2018-03-24 07:08:51,52.0148,-38.1881,100.0,4.304,34.673,-0.00366104043756,0.412074,2.14094,-0.0362459949627,2.0,0.05,10.2973950692,0.000630493958419,0.169428448276,27.4965903544,7.93335699512,11.0230252797
2018-03-24 07:08:51,52.0148,-38.1881,102.0,4.293,34.672,-0.00366104043912,0.415596,2.14094,-0.0367303728187,2.0,0.07,10.2934873312,0.000614310719424,0.170946551724,27.4970003156,7.36011430344,10.7552350189
2018-03-24 07:08:51,52.0148,-38.1881,104.0,4.291,34.672,-0.00366104043963,0.40503,2.12812,-0.0367303728187,2.0,0.05,10.2838558967,0.000648941911018,0.166392241379,27.497235298,8.58682037207,11.3282906248
2018-03-24 07:08:51,52.0148,-38.1881,106.0,4.271,34.671,-0.00366104044344,0.406791,6.26898,-0.0367303728187,1.9,0.04,10.2646256387,0.000609649729737,0.167151293103,27.4986038567,7.19501272674,10.6781078354
2018-03-24 07:08:51,52.0148,-38.1881,108.0,4.237,34.673,-0.00366104044882,0.355722,2.14094,-0.0367303728187,2.0,0.06,10.247251869,0.000584174265761,0.145138793103,27.5038452872,6.29262084179,10.256555565
2018-03-24 07:08:51,52.0148,-38.1881,110.0,4.219,34.674,-0.00366104045197,0.364527,2.14094,-0.0367303728187,2.0,0.05,10.237672598,0.000586443045233,0.148934051724,27.5065774462,6.37298554824,10.2940979288
2018-03-24 07:08:51,52.0148,-38.1881,112.0,4.209,34.674,-0.00366104045392,0.339873,2.15376,-0.0372147506746,2.0,0.05,10.2273287696,0.000581804150652,0.138307327586,27.5076610665,6.20866662438,10.2173363615
2018-03-24 07:08:51,52.0148,-38.1881,114.0,4.187,34.674,-0.0036610404574,0.341634,2.1794,-0.0367303728187,2.0,0.04,10.2205474767,0.000567904104111,0.13906637931,27.5100165028,5.71629917583,9.98732696171
2018-03-24 07:08:51,52.0148,-38.1881,116.0,4.173,34.675,-0.00366104045975,0.331068,2.1794,-0.0372147506746,2.0,0.04,10.2071945018,0.000584035271931,0.134512068966,27.5123145526,6.28769740235,10.2542555808
2018-03-24 07:08:51,52.0148,-38.1881,118.0,4.166,34.675,-0.00366104046106,0.309936,2.1794,-0.0372147506746,2.0,0.06,10.1927685681,0.000521677023531,0.125403448276,27.513075276,4.0788435275,9.22238973452
2018-03-24 07:08:51,52.0148,-38.1881,120.0,4.153,34.675,-0.00366104046339,0.311697,2.15376,-0.0367303728187,2.0,0.07,10.1719458842,0.000556285177972,0.1261625,27.5144692342,5.30473357413,9.79506413585
2018-03-24 07:08:51,52.0148,-38.1881,122.0,4.131,34.678,-0.00366104046722,0.287043,2.16658,-0.0372147506746,2.0,0.07,10.1545046208,0.000470797031672,0.115535775862,27.5191946991,2.27657245588,8.38045900037
2018-03-24 07:08:51,52.0148,-38.1881,124.0,4.106,34.682,-0.00366104047112,0.278238,2.16658,-0.0372147506746,2.0,0.06,10.1424706468,0.000484587765161,0.111740517241,27.5250249489,2.76506781755,8.60865955519
2018-03-24 07:08:51,52.0148,-38.1881,126.0,4.099,34.683,-0.00366104047223,0.283521,2.19222,-0.0372147506746,2.0,0.05,10.1300067069,0.000482261304933,0.114017672414,27.5265750504,2.68265994335,8.57016272577
2018-03-24 07:08:51,52.0148,-38.1881,128.0,4.092,34.684,-0.00366104047342,0.279999,2.19222,-0.0367303728187,2.0,0.07,10.1164132748,0.000459153632888,0.112499568966,27.5281249572,1.86413998417,8.18779121628
2018-03-24 07:08:51,52.0148,-38.1881,130.0,4.084,34.686,-0.00366104047486,0.274716,2.1794,-0.0367303728187,2.0,0.04,10.0965412959,0.000498384722005,0.110222413793,27.5305742241,3.25378362288,8.83696309024
2018-03-24 07:08:51,52.0148,-38.1881,132.0,4.076,34.687,-0.00366104047615,0.26415,2.16658,-0.0372147506746,2.0,0.03,10.081604555,0.00045218470647,0.105668103448,27.5322276126,1.61728667257,8.07247371874
2018-03-24 07:08:51,52.0148,-38.1881,134.0,4.057,34.691,-0.00366104047916,0.250062,2.19222,-0.0372147506746,2.0,0.05,10.0654265863,0.000426734503431,0.0995956896552,27.5374158681,0.715789580527,7.65133945071
2018-03-24 07:08:51,52.0148,-38.1881,136.0,4.04,34.694,-0.00366104048208,0.235974,2.20504,-0.0372147506746,2.0,0.08,10.0430193376,0.000435926558935,0.0935232758621,27.5415963088,1.04139057059,7.80344391764
2018-03-24 07:08:51,52.0148,-38.1881,138.0,4.028,34.698,-0.00366104048392,0.230691,2.21786,-0.0376991285306,2.0,0.05,10.0319012652,0.0004081820019,0.0912461206897,27.5460481695,0.0586228713052,7.34434409431
2018-03-24 07:08:51,52.0148,-38.1881,140.0,4.026,34.699,-0.00366104048428,0.223647,2.23068,-0.0376991285306,2.0,0.07,10.0246445813,0.00040817503623,0.0882099137931,27.5470718216,0.0583761333401,7.3442288307
2018-03-24 07:08:51,52.0148,-38.1881,142.0,4.026,34.699,-0.00366104048423,0.225408,2.20504,-0.0362459949627,1.9,0.07,10.0136138614,0.000426647219015,0.0889689655172,27.5470918951,0.712697791966,7.64989512202
2018-03-24 07:08:51,52.0148,-38.1881,144.0,4.025,34.7,-0.0036610404843,0.220125,2.20504,-0.0372147506746,2.0,0.06,10.0066877053,0.000410479201048,0.0866918103448,27.5480113972,0.139994259528,7.38235672943
2018-03-24 07:08:51,52.0148,-38.1881,146.0,4.025,34.701,-0.00366104048428,0.223647,2.20504,-0.0372147506746,2.0,0.06,9.99819525979,0.000410476451096,0.0882099137931,27.5488267867,0.139896850721,7.38231122491
2018-03-24 07:08:51,52.0148,-38.1881,148.0,4.025,34.701,-0.00366104048427,0.214842,2.20504,-0.0367303728187,2.0,0.06,9.9874128656,0.000412785473944,0.0844146551724,27.5488468773,0.221687058049,7.42051951133
2018-03-24 07:08:51,52.0148,-38.1881,150.0,4.025,34.701,-0.00366104048415,0.221886,2.20504,-0.0367303728187,2.0,0.07,9.97402339306,0.000385077199766,0.087450862069,27.5488669743,-0.75979542989,6.96202007434
2018-03-24 07:08:51,52.0148,-38.1881,152.0,4.026,34.702,-0.00366104048399,0.227169,2.21786,-0.0362459949627,1.9,0.06,9.9489837567,0.000422020923541,0.0897280172414,27.5495776254,0.548825153673,7.57334203695
2018-03-24 07:08:51,52.0148,-38.1881,154.0,4.029,34.703,-0.00366104048346,0.202515,2.21786,-0.0367303728187,1.9,0.06,9.9223617217,0.000417406451713,0.0791012931034,27.5500793428,0.385371332587,7.49698460229
2018-03-24 07:08:51,52.0148,-38.1881,156.0,4.033,34.705,-0.00366104048252,0.209559,2.25632,-0.0367303728187,1.9,0.03,9.89664455421,0.000382774039708,0.0821375,27.551272061,-0.841377965469,6.92390880176
2018-03-24 07:08:51,52.0148,-38.1881,158.0,4.04,34.709,-0.00366104048173,0.177861,2.2435,-0.0372147506746,2.0,0.06,9.87059821124,0.000410486064746,0.0684745689655,27.553742318,0.140237385416,7.38247030566
2018-03-24 07:08:51,52.0148,-38.1881,160.0,4.023,34.713,-0.00366104048472,0.174339,2.23068,-0.0372147506746,2.0,0.06,9.84010427893,0.000378112917361,0.0669564655172,27.5587136947,-1.00648424126,6.84677942307
2018-03-24 07:08:51,52.0148,-38.1881,162.0,4.011,34.716,-0.00366104048618,0.170817,2.25632,-0.0362459949627,2.0,0.05,9.81751970207,0.000401169583231,0.065438362069,27.5623668813,-0.189771022785,7.22830691383
2018-03-24 07:08:51,52.0148,-38.1881,164.0,4.006,34.717,-0.00366104048685,0.160251,2.25632,-0.0367303728187,2.0,0.05,9.78313959498,0.00037806605224,0.0608840517241,27.5637006962,-1.00814429757,6.84600392794
2018-03-24 07:08:51,52.0148,-38.1881,166.0,3.993,34.723,-0.00366104048879,0.153207,2.25632,-0.0372147506746,1.9,0.05,9.74036553552,0.000368786009035,0.0578478448276,27.5698415767,-1.33686198795,6.69244349481
2018-03-24 07:08:51,52.0148,-38.1881,168.0,3.99,34.725,-0.0036610404891,0.147924,2.23068,-0.0367303728187,1.9,0.05,9.68892966886,0.000357229056471,0.0555706896552,27.5717623835,-1.74623236168,6.50120616945
2018-03-24 07:08:51,52.0148,-38.1881,170.0,3.987,34.729,-0.00366104048928,0.135597,2.25632,-0.0367303728187,1.9,0.05,9.61696936492,0.000352593671236,0.0502573275862,27.5752739513,-1.91042697749,6.42450267262
2018-03-24 07:08:51,52.0148,-38.1881,172.0,4.002,34.737,-0.00366104048739,0.12327,2.29478,-0.0381835063866,2.0,0.05,9.53454390865,0.000368766524027,0.0449439655172,27.5800990545,-1.33755218592,6.6921210689
2018-03-24 07:08:51,52.0148,-38.1881,174.0,4.075,34.749,-0.00366104047457,0.109182,2.29478,-0.0372147506746,1.9,0.05,9.46914427981,0.000352724244543,0.0388715517241,27.582044587,-1.9058018098,6.4266633192
2018-03-24 07:08:51,52.0148,-38.1881,176.0,4.112,34.755,-0.00366104046822,0.100377,2.3076,-0.0367303728187,1.9,0.05,9.41968817523,0.000334313331573,0.0350762931034,27.5829490825,-2.55795316901,6.12201088301
2018-03-24 07:08:51,52.0148,-38.1881,178.0,4.155,34.766,-0.00366104046063,0.084528,2.34606,-0.0367303728187,1.9,0.05,9.37858609835,0.00037593570751,0.0282448275862,27.5871769367,-1.08360536859,6.81075229686
2018-03-24 07:08:51,52.0148,-38.1881,180.0,4.191,34.778,-0.00366104045588,0.075723,2.32042,-0.0367303728187,2.0,0.04,9.37761864984,0.000320561559942,0.0244495689655,27.5929195011,-3.04506842374,5.894455045
2018-03-24 07:08:51,52.0148,-38.1881,182.0,4.182,34.78,-0.00366104045734,0.073962,2.34606,-0.0362459949627,2.0,0.03,9.37995005002,0.00032977334732,0.0236905172414,27.59548434,-2.71876849124,6.04688602281
2018-03-24 07:08:51,52.0148,-38.1881,184.0,4.17,34.78,-0.00366104045921,0.077484,2.32042,-0.0367303728187,2.0,0.04,9.38587486583,0.000308967035596,0.0252086206897,27.5967763726,-3.45576966511,5.70259600497
2018-03-24 07:08:51,52.0148,-38.1881,186.0,4.163,34.78,-0.00366104046022,0.081006,2.34606,-0.0362459949627,2.0,0.04,9.38383334088,0.000313570428141,0.0267267241379,27.5975373082,-3.29270829438,5.77877010649
2018-03-24 07:08:51,52.0148,-38.1881,188.0,4.161,34.779,-0.00366104046029,0.073962,2.33324,-0.0372147506746,2.0,0.05,9.38655160056,0.000341277258252,0.0236905172414,27.5969734638,-2.31127695818,6.23724564794
2018-03-24 07:08:51,52.0148,-38.1881,190.0,4.157,34.779,-0.00366104046077,0.073962,2.34606,-0.0372147506746,2.0,0.03,9.38616655481,0.000318178653066,0.0236905172414,27.5974161839,-3.1294757511,5.85502417125
2018-03-24 07:08:51,52.0148,-38.1881,192.0,4.151,34.779,-0.00366104046198,0.075723,2.33324,-0.0362459949627,1.9,0.09,9.37975185455,0.000302002924492,0.0244495689655,27.5980701944,-3.70245240866,5.58735818828
2018-03-24 07:08:51,52.0148,-38.1881,194.0,4.15,34.778,-0.00366104046218,0.077484,2.3717,-0.0362459949627,1.8,0.06,9.37139714254,0.000359729144449,0.0252086206897,27.5974002686,-1.65767424534,6.54257608383
2018-03-24 07:08:51,52.0148,-38.1881,196.0,4.14,34.777,-0.0036610404636,0.075723,2.33324,-0.0362459949627,1.9,0.05,9.35394688883,0.000320457542058,0.0244495689655,27.5976811688,-3.04875294521,5.89273382119
2018-03-24 07:08:51,52.0148,-38.1881,198.0,4.126,34.777,-0.00366104046568,0.077484,2.33324,-0.0362459949627,1.9,0.06,9.3193572413,0.000313501112325,0.0252086206897,27.5991776345,-3.29516359923,5.7776231111
2018-03-24 07:08:51,52.0148,-38.1881,200.1,4.128,34.779,-0.0036610404648,0.077484,2.32042,-0.0367303728187,2.0,0.06,9.27148440175,0.000308881773449,0.0252086206897,27.6005771505,-3.4587898209,5.70118513952
2018-03-24 07:08:51,52.0148,-38.1881,202.0,4.165,34.79,-0.00366104045895,0.068679,2.34606,-0.0362459949627,1.9,0.1,9.24201645514,0.000306620113567,0.021413362069,27.6054304549,-3.53890233724,5.66376058627
2018-03-24 07:08:51,52.0148,-38.1881,204.0,4.197,34.796,-0.00366104045348,0.065157,2.34606,-0.0357616171067,1.9,0.05,9.20192301596,0.000336687896154,0.0198952586207,27.6068219865,-2.47384134244,6.1613037136
2018-03-24 07:08:51,52.0148,-38.1881,206.0,4.229,34.802,-0.00366104044791,0.059874,2.35888,-0.0367303728187,1.9,0.06,9.18304415692,0.000288248791083,0.0176181034483,27.6082006423,-4.18965132226,5.35976326903
2018-03-24 07:08:51,52.0148,-38.1881,208.0,4.234,34.804,-0.00366104044739,0.059874,2.35888,-0.0362459949627,1.9,0.04,9.17319002614,0.000309034945579,0.0176181034483,27.6092743159,-3.4533641577,5.7037197375
2018-03-24 07:08:51,52.0148,-38.1881,210.0,4.238,34.805,-0.00366104044661,0.058113,2.35888,-0.0367303728187,1.9,0.07,9.15135492645,0.000304422501732,0.0168590517241,27.6096597137,-3.61674614365,5.62739586062
2018-03-24 07:08:51,52.0148,-38.1881,212.0,4.248,34.807,-0.00366104044478,0.054591,2.35888,-0.0362459949627,2.0,0.06,9.12487140932,0.000306746892124,0.0153409482759,27.6101983777,-3.53441158718,5.66585843967
2018-03-24 07:08:51,52.0148,-38.1881,214.0,4.262,34.81,-0.0036610404424,0.056352,2.35888,-0.0362459949627,2.0,0.07,9.10420591598,0.000306767840682,0.0161,27.6111022873,-3.53366954736,5.66620508349
2018-03-24 07:08:51,52.0148,-38.1881,216.0,4.282,34.812,-0.00366104043893,0.051069,2.39734,-0.0362459949627,1.9,0.05,9.08696445058,0.000426873180422,0.0138228448276,27.6105653049,0.720701796896,7.65363419205
2018-03-24 07:08:51,52.0148,-38.1881,218.0,4.294,34.816,-0.00366104043654,0.051069,2.38452,-0.0367303728187,2.0,0.04,9.06013765117,0.000290654832569,0.0138228448276,27.6124730076,-4.10442452074,5.39957696005
2018-03-24 07:08:51,52.0148,-38.1881,220.0,4.313,34.818,-0.00366104043352,0.047547,2.3717,-0.0362459949627,2.0,0.04,9.03099309262,0.000311470042137,0.0123047413793,27.6120359812,-3.36710816744,5.74401421392
2018-03-24 07:08:51,52.0148,-38.1881,222.0,4.327,34.821,-0.00366104043134,0.047547,2.38452,-0.0362459949627,2.0,0.06,9.00797148175,0.000318417961237,0.0123047413793,27.6129287131,-3.12099897705,5.85898409531
2018-03-24 07:08:51,52.0148,-38.1881,224.0,4.346,34.825,-0.00366104042854,0.045786,2.38452,-0.0372147506746,2.0,0.05,8.98908837277,0.000304592283595,0.0115456896552,27.6140731665,-3.61073213049,5.6302053062
2018-03-24 07:08:51,52.0148,-38.1881,226.0,4.349,34.827,-0.00366104042798,0.045786,2.39734,-0.0362459949627,1.9,0.05,8.97320663084,0.00031382911957,0.0115456896552,27.6153559914,-3.28354492661,5.78305077274
2018-03-24 07:08:51,52.0148,-38.1881,228.0,4.365,34.831,-0.00366104042487,0.047547,2.42298,-0.0362459949627,1.9,0.06,8.94952766005,0.00030461523156,0.0123047413793,27.6168202994,-3.60991926768,5.63058503498
2018-03-24 07:08:51,52.0148,-38.1881,230.0,4.393,34.838,-0.00366104042037,0.038742,2.39734,-0.0362459949627,2.0,0.05,8.93712018211,0.000286181840921,0.00850948275862,27.6193613125,-4.2628668309,5.32556065217
2018-03-24 07:08:51,52.0148,-38.1881,232.0,4.4,34.842,-0.00366104041955,0.042264,2.39734,-0.0372147506746,1.9,0.05,8.93601825812,0.000283876349062,0.0100275862069,27.6217961391,-4.34453196352,5.28741079439
2018-03-24 07:08:51,52.0148,-38.1881,234.0,4.401,34.843,-0.00366104041948,0.03522,2.42298,-0.0362459949627,1.9,0.07,8.93345138454,0.000290802749502,0.00699137931034,27.6225001441,-4.09918500715,5.40202459825
2018-03-24 07:08:51,52.0148,-38.1881,235.9,4.402,34.844,-0.00366104041939,0.03522,2.41016,-0.0367303728187,2.0,0.08,8.93307689057,0.000286184035669,0.00699137931034,27.623203226,-4.26278908854,5.32559696951
2018-03-24 07:08:51,52.0148,-38.1881,238.0,4.402,34.844,-0.00366104041935,0.036981,2.4358,-0.0367303728187,2.0,0.07,8.92941001167,0.000302347195606,0.00775043103448,27.6232225758,-3.69025763724,5.59305497441
