datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-01 07:20:37,52.6793,-39.4362,68.0,6.251,34.474,-0.00366104010143,0.655092,2.23068,-0.0309178385469,1.9,0.18,10.613608558,0.000634848761487,0.274177586207,27.1078692379,8.08761282939,11.0950858758
2018-01-01 07:20:37,52.6793,-39.4362,70.0,6.251,34.473,-0.00366104010171,0.732576,2.21786,-0.0309178385469,2.0,0.09,10.6098385002,0.000630233417938,0.307575862069,27.1071189402,7.92412813021,11.0187140165
2018-01-01 07:20:37,52.6793,-39.4362,72.0,6.251,34.474,-0.00366104010191,0.66918,2.23068,-0.0314022164029,1.9,0.09,10.6076231703,0.000625612670094,0.28025,27.1079476053,7.76045200008,10.9422527302
2018-01-01 07:20:37,52.6793,-39.4362,74.1,6.253,34.474,-0.00366104010215,0.660375,2.23068,-0.0314022164029,1.9,0.14,10.5990373411,0.000630234405454,0.276454741379,27.107729985,7.92416311,11.0187303573
2018-01-01 07:20:37,52.6793,-39.4362,76.1,6.253,34.474,-0.00366104010314,0.663897,2.21786,-0.0318865942589,2.0,0.1,10.5843827191,0.000620998314061,0.277972844828,27.1077689036,7.59700228068,10.8658972116
2018-01-01 07:20:37,52.6793,-39.4362,78.0,6.252,34.473,-0.00366104010468,0.723771,2.25632,-0.0323709721149,1.9,0.07,10.5524896407,0.000637162331347,0.303780603448,27.1071405377,8.16956410097,11.1333694034
2018-01-01 07:20:37,52.6793,-39.4362,80.0,6.252,34.473,-0.00366104010626,0.670941,2.2435,-0.0323709721149,2.0,0.06,10.502293213,0.000637162331347,0.281009051724,27.107173939,8.16956410097,11.1333694034
2018-01-01 07:20:37,52.6793,-39.4362,82.0,6.252,34.475,-0.00366104010796,0.648048,2.26914,-0.0338241056828,2.0,0.09,10.4024374705,0.000614066698652,0.27114137931,27.1087863135,7.35147059964,10.7511971136
2018-01-01 07:20:37,52.6793,-39.4362,84.0,6.212,34.482,-0.00366104011642,0.517734,2.28196,-0.0333397278268,1.9,0.1,10.2003906433,0.000586265620431,0.214971551724,27.1195126486,6.3667008069,10.2911620126
2018-01-01 07:20:37,52.6793,-39.4362,86.0,6.025,34.517,-0.00366104014914,0.394464,2.29478,-0.0338241056828,2.1,0.15,9.93685411026,0.0005188614077,0.161837931034,27.171111785,3.97910878355,9.17579865979
2018-01-01 07:20:37,52.6793,-39.4362,88.0,5.838,34.548,-0.00366104018418,0.274716,2.34606,-0.0328553499708,2.1,0.1,9.65169438138,0.000444536754117,0.110222413793,27.219185547,1.34638090432,7.94592011871
2018-01-01 07:20:37,52.6793,-39.4362,90.0,5.378,34.618,-0.00366104026548,0.119748,2.33324,-0.0338241056828,2.1,0.07,9.39025131815,0.000443463478767,0.043425862069,27.330871889,1.30836334487,7.92816021997
2018-01-01 07:20:37,52.6793,-39.4362,92.0,5.091,34.655,-0.00366104030568,0.08805,2.35888,-0.0343084835388,2.0,0.08,9.30144324891,0.000375837355573,0.0297629310345,27.3941303516,-1.08708919089,6.80912482966
2018-01-01 07:20:37,52.6793,-39.4362,94.0,5.03,34.66,-0.00366104031526,0.081006,2.38452,-0.0338241056828,2.0,0.06,9.25149805481,0.00036184850846,0.0267267241379,27.4052125981,-1.58260213333,6.57764601275
2018-01-01 07:20:37,52.6793,-39.4362,96.0,4.88,34.675,-0.00366104034259,0.056352,2.38452,-0.0333397278268,2.0,0.06,9.16770570107,0.000382289177959,0.0161,27.4343890118,-0.858552738333,6.91588560849
2018-01-01 07:20:37,52.6793,-39.4362,98.0,4.629,34.71,-0.00366104038286,0.049308,2.38452,-0.0338241056828,1.9,0.06,9.11231679531,0.000337814731626,0.0130637931034,27.4904882849,-2.43392657634,6.17994989222
2018-01-01 07:20:37,52.6793,-39.4362,100.0,4.562,34.718,-0.00366104039391,0.044025,2.39734,-0.0338241056828,2.0,0.05,9.09430401753,0.000351510259424,0.010786637931,27.5043003803,-1.94880359067,6.40657504197
2018-01-01 07:20:37,52.6793,-39.4362,102.0,4.498,34.727,-0.00366104040475,0.042264,2.38452,-0.0333397278268,1.9,0.07,9.07408909795,0.000330573311895,0.0100275862069,27.5185232176,-2.69043214606,6.06012334336
2018-01-01 07:20:37,52.6793,-39.4362,104.0,4.482,34.73,-0.00366104040629,0.036981,2.39734,-0.0338241056828,1.9,0.03,9.05006777813,0.00034438638102,0.00775043103448,27.5226815173,-2.20114561151,6.2886934945
2018-01-01 07:20:37,52.6793,-39.4362,106.0,4.471,34.737,-0.00366104040809,0.042264,2.41016,-0.0338241056828,1.9,0.06,9.03381561311,0.00033510852181,0.0100275862069,27.5294658817,-2.52978594046,6.13516920075
2018-01-01 07:20:37,52.6793,-39.4362,108.0,4.469,34.741,-0.00366104040868,0.042264,2.41016,-0.0338241056828,2.0,0.06,9.0330345762,0.000316621278422,0.0100275862069,27.5328814456,-3.18464107573,5.82925369587
2018-01-01 07:20:37,52.6793,-39.4362,110.0,4.457,34.742,-0.00366104041075,0.036981,2.42298,-0.0333397278268,2.0,0.06,9.0385034802,0.00031197581035,0.00775043103448,27.5350091049,-3.34919284577,5.75238335448
2018-01-01 07:20:37,52.6793,-39.4362,112.0,4.451,34.747,-0.00366104041203,0.036981,2.41016,-0.0333397278268,2.0,0.05,9.05974580196,0.000305022706022,0.00775043103448,27.5396560473,-3.59548570727,5.63732767114
2018-01-01 07:20:37,52.6793,-39.4362,114.0,4.427,34.747,-0.00366104041652,0.036981,2.42298,-0.0333397278268,2.0,0.06,9.09239259413,0.000325754469677,0.00775043103448,27.5422964386,-2.86112517512,5.98038411349
2018-01-01 07:20:37,52.6793,-39.4362,116.0,4.369,34.747,-0.00366104042571,0.036981,2.39734,-0.0333397278268,2.0,0.04,9.09565353884,0.000330252749116,0.00775043103448,27.5486208379,-2.70178712082,6.05481886814
2018-01-01 07:20:37,52.6793,-39.4362,118.0,4.356,34.749,-0.00366104042776,0.03522,2.39734,-0.0333397278268,1.9,0.04,9.09239259414,0.000327911348092,0.00699137931034,27.5516369945,-2.78472422789,6.01607480764
2018-01-01 07:20:37,52.6793,-39.4362,120.0,4.344,34.751,-0.00366104042994,0.03522,2.41016,-0.0333397278268,1.9,0.06,9.09093123251,0.000339426134411,0.00699137931034,27.5545431588,-2.37684746688,6.20661439197
2018-01-01 07:20:37,52.6793,-39.4362,122.0,4.333,34.753,-0.00366104043157,0.03522,2.41016,-0.0343084835388,1.9,0.07,9.08003583996,0.000346324929706,0.00699137931034,27.5573397491,-2.13247833994,6.32077140292
2018-01-01 07:20:37,52.6793,-39.4362,124.0,4.327,34.757,-0.00366104043271,0.03522,2.39734,-0.0338241056828,1.9,0.05,9.07027658914,0.000323211301625,0.00699137931034,27.5611847753,-2.95120927385,5.93830133661
2018-01-01 07:20:37,52.6793,-39.4362,126.0,4.321,34.76,-0.00366104043392,0.033459,2.4358,-0.0338241056828,2.0,0.04,9.06265715171,0.000323190637206,0.00623232758621,27.5642349563,-2.95194124889,5.93795939455
2018-01-01 07:20:37,52.6793,-39.4362,128.0,4.306,34.769,-0.00366104043636,0.031698,2.42298,-0.0338241056828,2.0,0.04,9.05957787262,0.00034622507287,0.00547327586207,27.5730219531,-2.13601546879,6.31911903356
2018-01-01 07:20:37,52.6793,-39.4362,130.0,4.3,34.771,-0.0036610404373,0.033459,2.3717,-0.0343084835388,2.0,0.06,9.064001218,0.000330043971613,0.00623232758621,27.5752769278,-2.70918243753,6.05136414675
2018-01-01 07:20:37,52.6793,-39.4362,132.0,4.294,34.772,-0.00366104043845,0.03522,2.39734,-0.0338241056828,2.0,0.04,9.07582777121,0.00031386560601,0.00699137931034,27.5767369118,-3.28225250392,5.78365452786
2018-01-01 07:20:37,52.6793,-39.4362,134.0,4.289,34.772,-0.00366104043932,0.03522,2.4358,-0.0338241056828,2.0,0.05,9.08261791042,0.000334636420565,0.00699137931034,27.5772944108,-2.54650871076,6.12735716043
2018-01-01 07:20:37,52.6793,-39.4362,136.0,4.277,34.772,-0.00366104044134,0.036981,2.39734,-0.0333397278268,1.9,0.06,9.09295472902,0.000343847561244,0.00775043103448,27.5786030063,-2.2202316856,6.27977743708
2018-01-01 07:20:37,52.6793,-39.4362,138.0,4.265,34.772,-0.00366104044324,0.033459,2.38452,-0.0338241056828,1.9,0.06,9.09947844705,0.000362294776197,0.00623232758621,27.5799098269,-1.56679443757,6.58503057609
2018-01-01 07:20:37,52.6793,-39.4362,140.0,4.252,34.772,-0.00366104044524,0.03522,2.39734,-0.0343084835388,1.9,0.05,9.09914087994,0.000336868457053,0.00699137931034,27.5813218805,-2.46744551426,6.16429152404
2018-01-01 07:20:37,52.6793,-39.4362,142.0,4.235,34.774,-0.00366104044794,0.033459,2.39734,-0.0343084835388,1.9,0.06,9.09475383212,0.000334518523642,0.00623232758621,27.5847486638,-2.55068485557,6.12540627484
2018-01-01 07:20:37,52.6793,-39.4362,144.0,4.231,34.78,-0.00366104044856,0.031698,2.38452,-0.0343084835388,2.0,0.06,9.07723020899,0.000327566662861,0.00547327586207,27.5899643412,-2.79693366814,6.01037116896
2018-01-01 07:20:37,52.6793,-39.4362,146.0,4.24,34.785,-0.00366104044689,0.036981,2.38452,-0.0343084835388,2.0,0.07,9.06797876974,0.000327571721309,0.00775043103448,27.5929966619,-2.79675448779,6.01045487304
2018-01-01 07:20:37,52.6793,-39.4362,148.0,4.242,34.788,-0.00366104044664,0.031698,2.39734,-0.0343084835388,2.0,0.04,9.06086542333,0.000327567666619,0.00547327586207,27.5951870921,-2.79689811302,6.01038777853
2018-01-01 07:20:37,52.6793,-39.4362,150.0,4.251,34.794,-0.00366104044522,0.028176,2.41016,-0.0333397278268,1.9,0.04,9.05985775688,0.000327569977193,0.00395517241379,27.5990127666,-2.79681626787,6.01042601248
2018-01-01 07:20:37,52.6793,-39.4362,152.0,4.252,34.796,-0.00366104044506,0.033459,2.39734,-0.0338241056828,1.9,0.05,9.05705936605,0.000346038762098,0.00623232758621,27.6005148253,-2.14261496896,6.31603607778
2018-01-01 07:20:37,52.6793,-39.4362,154.0,4.258,34.799,-0.00366104044421,0.03522,2.39734,-0.0333397278268,2.0,0.04,9.05325516483,0.000332188902675,0.00699137931034,27.6022757558,-2.63320468945,6.08685714346
2018-01-01 07:20:37,52.6793,-39.4362,156.0,4.245,34.8,-0.00366104044651,0.033459,2.39734,-0.0333397278268,2.0,0.05,9.04978824497,0.000325232005648,0.00623232758621,27.6044813286,-2.87963189593,5.97173870088
2018-01-01 07:20:37,52.6793,-39.4362,158.0,4.241,34.803,-0.0036610404468,0.031698,2.41016,-0.0343084835388,1.9,0.06,9.03716380168,0.000325215444499,0.00547327586207,27.6073126177,-2.88021852495,5.9714646572
2018-01-01 07:20:37,52.6793,-39.4362,160.0,4.251,34.809,-0.00366104044505,0.033459,2.38452,-0.0338241056828,2.0,0.04,9.01937910063,0.000318292778158,0.00623232758621,27.6110304676,-3.1254332121,5.85691264289
2018-01-01 07:20:37,52.6793,-39.4362,162.0,4.255,34.815,-0.00366104044414,0.031698,2.38452,-0.0338241056828,1.9,0.05,9.00019052298,0.000318284672949,0.00547327586207,27.6153898086,-3.12572031481,5.8567785229
2018-01-01 07:20:37,52.6793,-39.4362,164.0,4.291,34.824,-0.00366104043845,0.031698,2.41016,-0.0338241056828,2.0,0.07,8.98842274841,0.000339116164083,0.00547327586207,27.6186971716,-2.38782723586,6.20148519409
2018-01-01 07:20:37,52.6793,-39.4362,166.0,4.31,34.83,-0.00366104043544,0.029937,2.41016,-0.0338241056828,2.0,0.03,8.98262313962,0.000332212158382,0.00471422413793,27.62143844,-2.63238092578,6.08724196457
2018-01-01 07:20:37,52.6793,-39.4362,168.0,4.316,34.834,-0.00366104043456,0.029937,2.41016,-0.0343084835388,2.0,0.04,8.98225734409,0.000316050510397,0.00471422413793,27.6239892876,-3.20485882073,5.8198089785
2018-01-01 07:20:37,52.6793,-39.4362,170.0,4.315,34.834,-0.00366104043467,0.029937,2.41016,-0.0343084835388,2.0,0.05,8.98148147129,0.000304503319187,0.00471422413793,27.6241167236,-3.61388342776,5.62873317803
2018-01-01 07:20:37,52.6793,-39.4362,172.0,4.314,34.835,-0.00366104043491,0.033459,2.44862,-0.0343084835388,1.9,0.04,8.98262313961,0.000295262412987,0.00623232758621,27.6250387225,-3.94121480717,5.4758203599
2018-01-01 07:20:37,52.6793,-39.4362,174.0,4.313,34.835,-0.00366104043529,0.033459,2.39734,-0.0333397278268,2.0,0.05,8.98354324705,0.000302187404299,0.00623232758621,27.6251661374,-3.69591776491,5.59041084639
2018-01-01 07:20:37,52.6793,-39.4362,176.0,4.31,34.836,-0.00366104043568,0.03522,2.38452,-0.0338241056828,2.0,0.04,8.98398671129,0.000299869411253,0.00699137931034,27.6263037344,-3.77802571459,5.55205412667
2018-01-01 07:20:37,52.6793,-39.4362,178.0,4.312,34.84,-0.0036610404356,0.038742,2.38452,-0.0338241056828,2.0,0.04,8.98520636868,0.000299862615769,0.00850948275862,27.6292872408,-3.77826642423,5.55194167919
2018-01-01 07:20:37,52.6793,-39.4362,180.0,4.284,34.844,-0.0036610404403,0.029937,2.42298,-0.0343084835388,1.9,0.04,8.98816760755,0.00030210246797,0.00471422413793,27.6355010563,-3.69892637955,5.58900537239
2018-01-01 07:20:37,52.6793,-39.4362,182.0,4.274,34.844,-0.00366104044199,0.033459,2.39734,-0.0343084835388,1.9,0.04,8.99130753302,0.000304390675147,0.00623232758621,27.6365961617,-3.61787350494,5.62686921391
2018-01-01 07:20:37,52.6793,-39.4362,184.0,4.272,34.844,-0.00366104044241,0.033459,2.42298,-0.0333397278268,1.9,0.03,8.99408237582,0.000302077487737,0.00623232758621,27.6368315722,-3.69981122938,5.58859201489
2018-01-01 07:20:37,52.6793,-39.4362,186.0,4.263,34.844,-0.00366104044393,0.029937,2.42298,-0.0333397278268,2.0,0.04,8.99930176658,0.000304367764166,0.00471422413793,27.6378179275,-3.61868505771,5.62649009712
2018-01-01 07:20:37,52.6793,-39.4362,188.0,4.26,34.845,-0.00366104044453,0.031698,2.41016,-0.0333397278268,2.0,0.04,9.00396887257,0.000297431705906,0.00547327586207,27.6389549784,-3.86437411341,5.5117164816
2018-01-01 07:20:37,52.6793,-39.4362,190.0,4.244,34.846,-0.00366104044724,0.031698,2.41016,-0.0338241056828,2.0,0.03,9.01041853593,0.000295086587008,0.00547327586207,27.6414841671,-3.947442915,5.47291090001
2018-01-01 07:20:37,52.6793,-39.4362,192.0,4.236,34.847,-0.00366104044848,0.033459,2.39734,-0.0338241056828,2.0,0.06,9.011531088,0.000295067157598,0.00623232758621,27.6431553085,-3.94813114357,5.47258939412
2018-01-01 07:20:37,52.6793,-39.4362,194.0,4.235,34.848,-0.00366104044864,0.033459,2.42298,-0.0338241056828,2.0,0.04,9.01665087906,0.000306607445705,0.00623232758621,27.6440776027,-3.53935105823,5.66355096631
2018-01-01 07:20:37,52.6793,-39.4362,196.0,4.231,34.849,-0.00366104044941,0.031698,2.39734,-0.0333397278268,2.0,0.05,9.01464708106,0.000295051243497,0.00547327586207,27.6453205341,-3.94869485284,5.47232605739
2018-01-01 07:20:37,52.6793,-39.4362,198.0,4.229,34.85,-0.00366104044978,0.029937,2.39734,-0.0343084835388,2.0,0.04,9.02221969482,0.000297353351889,0.00471422413793,27.6463496251,-3.8671495694,5.51041992764
2018-01-01 07:20:37,52.6793,-39.4362,200.0,4.222,34.851,-0.00366104045091,0.031698,2.39734,-0.0338241056828,2.0,0.04,9.02823849617,0.000329662315573,0.00547327586207,27.6479125983,-2.72270145778,6.04504873792
2018-01-01 07:20:37,52.6793,-39.4362,202.0,4.216,34.852,-0.00366104045193,0.029937,2.39734,-0.0343084835388,1.9,0.03,9.02935359998,0.000308865836917,0.00471422413793,27.6493683129,-3.45935432473,5.70092143162
2018-01-01 07:20:37,52.6793,-39.4362,204.0,4.215,34.852,-0.00366104045221,0.029937,2.41016,-0.0343084835388,2.0,0.05,9.02968816228,0.000357353227392,0.00471422413793,27.6494921527,-1.7418339793,6.5032608733
2018-01-01 07:20:37,52.6793,-39.4362,206.0,4.216,34.853,-0.00366104045216,0.031698,2.38452,-0.0338241056828,2.0,0.03,9.03247674067,0.000299627005896,0.00547327586207,27.6501975032,-3.78661219714,5.54804295229
2018-01-01 07:20:37,52.6793,-39.4362,208.0,4.216,34.853,-0.00366104045239,0.029937,2.42298,-0.0343084835388,2.0,0.04,9.03872678237,0.000297317983048,0.00471422413793,27.6502146821,-3.86840240447,5.50983466587
2018-01-01 07:20:37,52.6793,-39.4362,210.0,4.209,34.854,-0.0036610404534,0.029937,2.3717,-0.0343084835388,2.0,0.04,9.04531707681,0.000299609638082,0.00471422413793,27.6517731602,-3.78722739986,5.54775556041
2018-01-01 07:20:37,52.6793,-39.4362,212.0,4.203,34.853,-0.0036610404546,0.031698,2.41016,-0.0338241056828,2.0,0.04,9.05012368599,0.000294981789191,0.00547327586207,27.6516347615,-3.95115506327,5.47117677036
2018-01-01 07:20:37,52.6793,-39.4362,214.0,4.199,34.852,-0.00366104045517,0.031698,2.38452,-0.0347928613948,1.9,0.05,9.05761896392,0.000308830301986,0.00547327586207,27.6512829684,-3.46061304307,5.70033342149
2018-01-01 07:20:37,52.6793,-39.4362,216.0,4.19,34.852,-0.00366104045673,0.033459,2.39734,-0.0347928613948,2.0,0.04,9.06579366651,0.000313429521119,0.00623232758621,27.6522577668,-3.29769950293,5.77643846396
2018-01-01 07:20:37,52.6793,-39.4362,218.0,4.182,34.852,-0.00366104045825,0.031698,2.38452,-0.0347928613948,2.0,0.04,9.0752668666,0.000315721801132,0.00547327586207,27.6531253043,-3.2165023603,5.81436970027
2018-01-01 07:20:37,52.6793,-39.4362,220.0,4.174,34.851,-0.00366104045948,0.029937,2.42298,-0.0347928613948,2.0,0.03,9.08059708707,0.00029723560863,0.00471422413793,27.6531970675,-3.8713202711,5.50847158479
2018-01-01 07:20:37,52.6793,-39.4362,222.0,4.17,34.851,-0.00366104046022,0.028176,2.39734,-0.0347928613948,2.0,0.05,9.08649261613,0.000306463322027,0.00395517241379,27.6536386541,-3.54445620716,5.66116609654
2018-01-01 07:20:37,52.6793,-39.4362,224.0,4.163,34.851,-0.00366104046144,0.029937,2.38452,-0.0343084835388,2.0,0.03,9.09205533262,0.00030413963309,0.00471422413793,27.6543981362,-3.62676591668,5.62271512473
2018-01-01 07:20:37,52.6793,-39.4362,226.0,4.16,34.852,-0.00366104046208,0.031698,2.39734,-0.0343084835388,2.0,0.04,9.09604719309,0.000311057673258,0.00547327586207,27.6555281873,-3.38171509785,5.73719058798
2018-01-01 07:20:37,52.6793,-39.4362,228.0,4.158,34.851,-0.00366104046244,0.029937,2.38452,-0.0347928613948,2.0,0.05,9.09998482503,0.000301820130883,0.00471422413793,27.6549621532,-3.70892732388,5.58433343234
2018-01-01 07:20:37,52.6793,-39.4362,230.0,4.155,34.851,-0.00366104046301,0.029937,2.41016,-0.0347928613948,2.0,0.05,9.10786603669,0.000311049933227,0.00471422413793,27.6552969925,-3.38198926524,5.73706251071
2018-01-01 07:20:37,52.6793,-39.4362,232.0,4.152,34.851,-0.00366104046363,0.029937,2.38452,-0.0343084835388,2.0,0.04,9.11801069125,0.000297189506015,0.00471422413793,27.6556317112,-3.87295331795,5.50770870714
2018-01-01 07:20:37,52.6793,-39.4362,234.0,4.144,34.85,-0.00366104046498,0.029937,2.38452,-0.0343084835388,2.0,0.06,9.13692604672,0.00029486644582,0.00471422413793,27.6557002814,-3.95524075616,5.46926813937
2018-01-01 07:20:37,52.6793,-39.4362,236.0,4.121,34.848,-0.00366104046872,0.031698,2.38452,-0.0347928613948,2.0,0.04,9.15532043652,0.000315604854518,0.00547327586207,27.6565566436,-3.22064484327,5.8124345398
