datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-14 07:19:09,52.573,-39.7414,50.0,7.431,34.424,-0.00366103990464,0.788928,2.2435,-0.0314022164029,1.9,0.12,10.9734818838,0.000752533753088,0.331865517241,26.9077088858,12.2562506019,13.0424645557
2017-12-14 07:19:09,52.573,-39.7414,52.0,7.43,34.424,-0.00366103990681,0.773079,2.2435,-0.0323709721149,1.9,0.14,10.9312186702,0.000754841061785,0.325034051724,26.907895092,12.3379800905,13.0806444774
2017-12-14 07:19:09,52.573,-39.7414,54.0,7.427,34.424,-0.00366103990974,0.764274,2.26914,-0.0318865942589,2.0,0.1,10.8526361369,0.000791780284252,0.321238793103,26.9083659432,13.6464412288,13.6918919551
2017-12-14 07:19:09,52.573,-39.7414,55.9,7.418,34.419,-0.00366103991566,0.725532,2.25632,-0.0318865942589,2.0,0.18,10.6391771415,0.00110349631768,0.304539655172,26.9057549607,24.6880465649,18.8499766813
2017-12-14 07:19:09,52.573,-39.7414,58.0,7.143,34.442,-0.00366103997616,0.383898,2.3076,-0.0323709721149,2.0,0.11,10.2581776432,0.000601900826838,0.15728362069,26.9625990271,6.92053108826,10.549883768
2017-12-14 07:19:09,52.573,-39.7414,60.0,6.221,34.557,-0.00366104012523,0.19371,2.29478,-0.0323709721149,2.0,0.16,9.96124377616,0.0004821736381,0.0753060344828,27.1771094571,2.67955460876,8.56871206905
2017-12-14 07:19:09,52.573,-39.7414,62.0,5.887,34.59,-0.00366104016973,0.153207,2.29478,-0.0323709721149,2.0,0.08,9.84019064501,0.000469914917575,0.0578478448276,27.2457793367,2.24532621033,8.36586232017
2017-12-14 07:19:09,52.573,-39.7414,64.0,5.724,34.604,-0.00366104019493,0.132075,2.29478,-0.0328553499708,2.0,0.07,9.75109921116,0.000451095428456,0.0487392241379,27.2772074463,1.57870226675,8.05444901778
2017-12-14 07:19:09,52.573,-39.7414,66.0,5.673,34.606,-0.00366104020498,0.125031,2.28196,-0.0328553499708,2.0,0.07,9.66344725989,0.000439447461014,0.0457030172414,27.2851236451,1.16610796404,7.86170563436
2017-12-14 07:19:09,52.573,-39.7414,68.0,5.518,34.623,-0.00366104022977,0.117987,2.3076,-0.0328553499708,2.0,0.06,9.56311864555,0.000429867276117,0.0426668103448,27.3175697531,0.826758654614,7.70317864154
2017-12-14 07:19:09,52.573,-39.7414,70.0,5.495,34.628,-0.00366104023355,0.119748,2.33324,-0.0333397278268,2.0,0.08,9.43438270024,0.000432118269325,0.043425862069,27.3243537785,0.906493336026,7.74042668925
2017-12-14 07:19:09,52.573,-39.7414,72.0,5.468,34.636,-0.00366104023941,0.107421,2.32042,-0.0338241056828,2.0,0.12,9.239805334,0.0004366623246,0.0381125,27.3339903479,1.06745286197,7.8156189142
2017-12-14 07:19:09,52.573,-39.7414,74.0,5.402,34.656,-0.00366104024999,0.098616,2.3717,-0.0338241056828,1.9,0.06,9.04900560532,0.000406462567507,0.0343172413793,27.3578147334,-0.00228293376252,7.31589195413
2017-12-14 07:19:09,52.573,-39.7414,76.0,5.37,34.674,-0.0036610402555,0.084528,2.41016,-0.0338241056828,2.0,0.07,8.89338458278,0.000385570140739,0.0282448275862,27.3759428034,-0.74233447475,6.97017695763
2017-12-14 07:19:09,52.573,-39.7414,78.0,5.358,34.69,-0.00366104025843,0.075723,2.42298,-0.0333397278268,1.9,0.07,8.87565346501,0.000367031087634,0.0244495689655,27.3900792843,-1.39902481384,6.66340413748
2017-12-14 07:19:09,52.573,-39.7414,80.0,5.284,34.692,-0.00366104027203,0.07044,2.4358,-0.0333397278268,2.0,0.06,8.89557644363,0.000353026791259,0.0221724137931,27.4005251127,-1.89508500004,6.43166967571
2017-12-14 07:19:09,52.573,-39.7414,82.0,5.223,34.692,-0.00366104028106,0.075723,2.44862,-0.0333397278268,2.0,0.09,8.89996203665,0.000375997243482,0.0244495689655,27.4077879797,-1.08142564136,6.8117705562
2017-12-14 07:19:09,52.573,-39.7414,84.0,5.165,34.694,-0.00366104029082,0.07044,2.4358,-0.0333397278268,2.0,0.1,8.90237517692,0.000389731654398,0.0221724137931,27.416239525,-0.594925337926,7.03903911979
2017-12-14 07:19:09,52.573,-39.7414,86.0,5.1,34.697,-0.00366104030228,0.065157,2.46144,-0.0338241056828,2.0,0.12,8.91126643557,0.0003665047155,0.0198952586207,27.4262628131,-1.41766996757,6.65469405596
2017-12-14 07:19:09,52.573,-39.7414,88.0,5.007,34.699,-0.00366104031748,0.063396,2.4358,-0.0338241056828,2.0,0.05,8.9159906542,0.000354769377939,0.0191362068966,27.4386902366,-1.83335909466,6.46050492566
2017-12-14 07:19:09,52.573,-39.7414,90.0,4.965,34.697,-0.00366104032552,0.066918,2.44862,-0.0343084835388,2.0,0.05,8.90998150913,0.000359309097771,0.0206543103448,27.4419840725,-1.67255313875,6.53562541039
2017-12-14 07:19:09,52.573,-39.7414,92.0,4.799,34.707,-0.00366104035298,0.05283,2.4358,-0.0338241056828,2.0,0.08,8.84074871963,0.000368184765604,0.0145818965517,27.4689140116,-1.35815923279,6.68249448921
2017-12-14 07:19:09,52.573,-39.7414,94.0,4.792,34.722,-0.00366104035358,0.047547,2.44862,-0.0343084835388,1.9,0.06,8.8151078038,0.000319640220774,0.0123047413793,27.4816342948,-3.07770409974,5.87920929252
2017-12-14 07:19:09,52.573,-39.7414,96.0,4.775,34.725,-0.00366104035664,0.045786,2.46144,-0.0343084835388,2.0,0.08,8.81836248629,0.000333451846998,0.0115456896552,27.4859666629,-2.58846867563,6.10775556743
2017-12-14 07:19:09,52.573,-39.7414,98.0,4.763,34.727,-0.00366104035896,0.040503,2.44862,-0.0338241056828,2.0,0.07,8.83621185806,0.000335731161612,0.00926853448276,27.4889378575,-2.50773079337,6.1454722603
2017-12-14 07:19:09,52.573,-39.7414,100.0,4.743,34.731,-0.0036610403635,0.036981,2.46144,-0.0343084835388,2.0,0.09,8.89689185954,0.000342606856319,0.00775043103448,27.4943963517,-2.26417993547,6.25924701696
2017-12-14 07:19:09,52.573,-39.7414,102.0,4.651,34.727,-0.00366104037958,0.03522,2.46144,-0.0343084835388,2.0,0.05,8.95985481525,0.000351667185163,0.00699137931034,27.5015673276,-1.94324496715,6.40917175233
2017-12-14 07:19:09,52.573,-39.7414,104.0,4.566,34.725,-0.00366104039248,0.033459,2.44862,-0.0347928613948,2.0,0.06,8.98576082178,0.000344572222853,0.00623232758621,27.5094466724,-2.19456272212,6.29176869057
2017-12-14 07:19:09,52.573,-39.7414,106.0,4.533,34.726,-0.00366104039758,0.03522,2.41016,-0.0347928613948,2.0,0.08,8.99641401045,0.000332956839194,0.00699137931034,27.5139052019,-2.60600284208,6.09956448349
2017-12-14 07:19:09,52.573,-39.7414,108.0,4.516,34.728,-0.00366104040058,0.036981,2.42298,-0.0352772392507,2.0,0.07,9.01316682862,0.000344461640329,0.00775043103448,27.517385676,-2.19847977628,6.28993883915
2017-12-14 07:19:09,52.573,-39.7414,110.0,4.493,34.731,-0.00366104040478,0.038742,2.42298,-0.0352772392507,1.9,0.06,9.03448513568,0.000365187442945,0.00850948275862,27.5223157799,-1.464330396,6.63289664192
2017-12-14 07:19:09,52.573,-39.7414,112.0,4.457,34.731,-0.00366104041066,0.036981,2.39734,-0.0347928613948,1.9,0.05,9.052214927,0.000335096150968,0.00775043103448,27.5262801674,-2.53022414042,6.13496449569
2017-12-14 07:19:09,52.573,-39.7414,114.0,4.44,34.729,-0.00366104041372,0.036981,2.41016,-0.0347928613948,1.9,0.06,9.07835234048,0.00033968467763,0.00775043103448,27.5265688969,-2.36768934899,6.21089260574
2017-12-14 07:19:09,52.573,-39.7414,116.0,4.39,34.731,-0.00366104042234,0.038742,2.41016,-0.0347928613948,2.0,0.07,9.09914087993,0.000346503144406,0.00850948275862,27.5336198546,-2.12616561885,6.32372038988
2017-12-14 07:19:09,52.573,-39.7414,118.0,4.353,34.736,-0.00366104042836,0.038742,2.41016,-0.0357616171067,1.9,0.06,9.09790325841,0.000357958053897,0.00850948275862,27.5416202013,-1.72040981487,6.51326916937
2017-12-14 07:19:09,52.573,-39.7414,120.0,4.335,34.743,-0.00366104043153,0.03522,2.39734,-0.0343084835388,1.9,0.06,9.0963283868,0.000330193317235,0.00699137931034,27.5491455116,-2.70389231691,6.05383542602
2017-12-14 07:19:09,52.573,-39.7414,122.0,4.311,34.749,-0.00366104043487,0.031698,2.39734,-0.0338241056828,2.0,0.04,9.08329163433,0.00035321733093,0.00547327586207,27.5565192671,-1.88833570379,6.43482260872
2017-12-14 07:19:09,52.573,-39.7414,124.0,4.316,34.752,-0.00366104043385,0.03522,2.38452,-0.0347928613948,2.0,0.05,9.07610823863,0.000325511209941,0.00699137931034,27.5583837562,-2.86974192147,5.97635880137
2017-12-14 07:19:09,52.573,-39.7414,126.0,4.332,34.758,-0.0036610404315,0.03522,2.41016,-0.0352772392507,2.0,0.05,9.06534551579,0.000348618179572,0.00699137931034,27.5614449349,-2.05124684321,6.35871868774
2017-12-14 07:19:09,52.573,-39.7414,128.0,4.335,34.761,-0.00366104043096,0.033459,2.41016,-0.0338241056828,2.0,0.05,9.06131331686,0.000341689110201,0.00623232758621,27.5635247132,-2.29668833845,6.24406072006
2017-12-14 07:19:09,52.573,-39.7414,130.0,4.336,34.763,-0.00366104043072,0.026415,2.39734,-0.0347928613948,1.9,0.08,9.05415010408,0.00032783156643,0.00319612068966,27.5650258884,-2.78755025392,6.01475462989
2017-12-14 07:19:09,52.573,-39.7414,132.0,4.338,34.768,-0.0036610404305,0.031698,2.38452,-0.0347928613948,1.9,0.06,9.04922920868,0.00033013103684,0.00547327586207,27.5688024966,-2.70609841306,6.05280484844
2017-12-14 07:19:09,52.573,-39.7414,134.0,4.344,34.771,-0.0036610404293,0.031698,2.41016,-0.0338241056828,1.9,0.04,9.04475836107,0.000348607435358,0.00547327586207,27.5705577971,-2.05162742474,6.35854089912
2017-12-14 07:19:09,52.573,-39.7414,136.0,4.351,34.774,-0.00366104042886,0.033459,2.39734,-0.0347928613948,2.0,0.05,9.042077083,0.000318596422303,0.00623232758621,27.5722044568,-3.1146775292,5.86193715899
2017-12-14 07:19:09,52.573,-39.7414,138.0,4.33,34.776,-0.00366104043184,0.033459,2.39734,-0.0347928613948,2.0,0.05,9.03052463092,0.000339328627726,0.00623232758621,27.5760828933,-2.38030134868,6.20500091146
2017-12-14 07:19:09,52.573,-39.7414,140.0,4.343,34.782,-0.00366104042953,0.033459,2.42298,-0.0347928613948,2.0,0.06,9.02829424756,0.000325485005814,0.00623232758621,27.5794658217,-2.87067012406,5.97592519163
2017-12-14 07:19:09,52.573,-39.7414,142.0,4.294,34.779,-0.00366104043812,0.031698,2.39734,-0.0352772392507,2.0,0.06,9.01375666989,0.000339245675188,0.00547327586207,27.5823849548,-2.38323969347,6.20362826402
2017-12-14 07:19:09,52.573,-39.7414,144.0,4.29,34.782,-0.00366104043824,0.031698,2.42298,-0.0347928613948,2.0,0.05,8.98298895239,0.000329993049738,0.00547327586207,27.5852188485,-2.71098619216,6.05052152297
2017-12-14 07:19:09,52.573,-39.7414,146.0,4.317,34.788,-0.00366104043423,0.036981,2.41016,-0.0343084835388,2.0,0.07,8.96499591356,0.000313869533853,0.00775043103448,27.587100316,-3.28211337186,5.78371952339
2017-12-14 07:19:09,52.573,-39.7414,148.0,4.326,34.79,-0.00366104043268,0.03522,2.44862,-0.0338241056828,2.0,0.06,8.95013475846,0.000320809799982,0.00699137931034,27.5877389076,-3.03627526502,5.89856276813
2017-12-14 07:19:09,52.573,-39.7414,150.0,4.332,34.793,-0.00366104043165,0.03522,2.42298,-0.0347928613948,1.9,0.06,8.9478721792,0.000316195983363,0.00699137931034,27.58949503,-3.19970587732,5.82221617546
2017-12-14 07:19:09,52.573,-39.7414,152.0,4.336,34.796,-0.00366104043124,0.031698,2.4358,-0.0347928613948,1.9,0.05,8.94649288238,0.000311578016851,0.00547327586207,27.5914664547,-3.36328348712,5.74580091291
2017-12-14 07:19:09,52.573,-39.7414,154.0,4.333,34.799,-0.00366104043173,0.033459,2.42298,-0.0347928613948,2.0,0.03,8.95118349519,0.000311563580083,0.00623232758621,27.5941936638,-3.36379486629,5.74556202219
2017-12-14 07:19:09,52.573,-39.7414,156.0,4.33,34.8,-0.00366104043237,0.029937,2.42298,-0.0352772392507,2.0,0.05,8.95283968472,0.000313863641908,0.00471422413793,27.5953317684,-3.28232207633,5.78362202711
2017-12-14 07:19:09,52.573,-39.7414,158.0,4.328,34.801,-0.0036610404327,0.033459,2.42298,-0.0343084835388,2.0,0.06,8.95781038077,0.000327710891475,0.00623232758621,27.5963618318,-2.79182480217,6.01275777514
2017-12-14 07:19:09,52.573,-39.7414,160.0,4.326,34.801,-0.00366104043309,0.033459,2.4358,-0.0343084835388,1.9,0.05,8.96554892308,0.000320779673432,0.00623232758621,27.5965973215,-3.0373424077,5.89806425255
2017-12-14 07:19:09,52.573,-39.7414,162.0,4.322,34.802,-0.00366104043397,0.029937,2.42298,-0.0343084835388,1.9,0.06,8.97717124893,0.000313841565795,0.00471422413793,27.5978430575,-3.28310405642,5.7832567252
2017-12-14 07:19:09,52.573,-39.7414,164.0,4.312,34.804,-0.0036610404356,0.033459,2.4358,-0.0347928613948,1.9,0.04,8.99186242223,0.000313815328414,0.00623232758621,27.6005298964,-3.28403343693,5.7828225652
2017-12-14 07:19:09,52.573,-39.7414,166.0,4.304,34.805,-0.00366104043705,0.03522,2.42298,-0.0347928613948,2.0,0.06,9.00408002832,0.000309177927017,0.00699137931034,27.6022057124,-3.44829946921,5.70608570617
2017-12-14 07:19:09,52.573,-39.7414,168.0,4.295,34.806,-0.00366104043856,0.033459,2.39734,-0.0347928613948,2.0,0.04,9.0249498704,0.000309156484711,0.00623232758621,27.6039883276,-3.44905899857,5.70573089211
2017-12-14 07:19:09,52.573,-39.7414,170.0,4.28,34.805,-0.00366104044121,0.033459,2.41016,-0.0347928613948,1.9,0.05,9.03721961702,0.000320673144989,0.00623232758621,27.6048251221,-3.04111585821,5.89630148555
2017-12-14 07:19:09,52.573,-39.7414,172.0,4.258,34.805,-0.00366104044474,0.029937,2.41016,-0.0347928613948,1.9,0.03,9.05191294847,0.000329863437964,0.00471422413793,27.6072038159,-2.71557730043,6.04837678724
2017-12-14 07:19:09,52.573,-39.7414,174.0,4.248,34.804,-0.00366104044635,0.033459,2.39734,-0.0343084835388,2.0,0.05,9.0617612361,0.000343699479036,0.00623232758621,27.6074989453,-2.22547705359,6.277327064
2017-12-14 07:19:09,52.573,-39.7414,176.0,4.243,34.803,-0.00366104044743,0.028176,2.42298,-0.0347928613948,2.0,0.04,9.08696445058,0.000348309842796,0.00395517241379,27.6072583413,-2.06216874849,6.35361652088
2017-12-14 07:19:09,52.573,-39.7414,178.0,4.201,34.802,-0.00366104045416,0.036981,2.39734,-0.0347928613948,2.0,0.05,9.10308006915,0.000322825667082,0.00775043103448,27.6109643339,-2.96486922062,5.93192009397
2017-12-14 07:19:09,52.573,-39.7414,180.0,4.184,34.805,-0.0036610404569,0.03522,2.39734,-0.0347928613948,2.0,0.06,9.09445020445,0.000329708965845,0.00699137931034,27.6151771476,-2.72104901185,6.04582067785
2017-12-14 07:19:09,52.573,-39.7414,182.0,4.189,34.807,-0.00366104045595,0.033459,2.38452,-0.0347928613948,2.0,0.04,9.08374081588,0.000348186122568,0.00623232758621,27.6162564632,-2.06655116639,6.35156927483
2017-12-14 07:19:09,52.573,-39.7414,184.0,4.196,34.81,-0.0036610404549,0.031698,2.39734,-0.0347928613948,2.0,0.04,9.06870727342,0.000329720351069,0.00547327586207,27.6179176586,-2.72064572444,6.04600907352
2017-12-14 07:19:09,52.573,-39.7414,186.0,4.213,34.814,-0.00366104045224,0.029937,2.39734,-0.0347928613948,2.0,0.04,9.05526892258,0.000315890771928,0.00471422413793,27.6193079389,-3.21051707675,5.81716572482
2017-12-14 07:19:09,52.573,-39.7414,188.0,4.219,34.816,-0.00366104045107,0.033459,2.39734,-0.0343084835388,2.0,0.04,9.04475836108,0.000338988048416,0.00623232758621,27.6202788119,-2.39236534901,6.19936521503
2017-12-14 07:19:09,52.573,-39.7414,190.0,4.22,34.817,-0.00366104045091,0.029937,2.39734,-0.0347928613948,2.0,0.03,9.02890753929,0.000311279121375,0.00471422413793,27.6209878726,-3.37387096266,5.74085497487
2017-12-14 07:19:09,52.573,-39.7414,192.0,4.223,34.819,-0.00366104045022,0.031698,2.38452,-0.0343084835388,2.0,0.05,9.01041853593,0.000336679154528,0.00547327586207,27.6222783904,-2.47415098832,6.16115906256
2017-12-14 07:19:09,52.573,-39.7414,194.0,4.249,34.827,-0.00366104044605,0.03522,2.39734,-0.0352772392507,2.0,0.04,8.99708032042,0.000318239290255,0.00699137931034,27.625879346,-3.1273278606,5.85602755806
2017-12-14 07:19:09,52.573,-39.7414,196.0,4.258,34.829,-0.00366104044484,0.03522,2.41016,-0.0352772392507,2.0,0.04,8.99774668755,0.000311325500363,0.00699137931034,27.6265261935,-3.37222812613,5.74162242578
2017-12-14 07:19:09,52.573,-39.7414,198.0,4.263,34.832,-0.00366104044417,0.029937,2.41016,-0.0347928613948,2.0,0.04,9.00649249988,0.000322872813961,0.00471422413793,27.6283956355,-2.96319918387,5.93270025145
2017-12-14 07:19:09,52.573,-39.7414,200.0,4.259,34.837,-0.00366104044483,0.033459,2.42298,-0.0352772392507,2.0,0.05,9.0175416217,0.00030899664756,0.00623232758621,27.6328190394,-3.45472075012,5.70308600549
2017-12-14 07:19:09,52.573,-39.7414,202.0,4.269,34.843,-0.00366104044333,0.029937,2.39734,-0.0352772392507,2.0,0.04,9.03158428691,0.000304383001419,0.00471422413793,27.6365362644,-3.61814532374,5.62674223379
2017-12-14 07:19:09,52.573,-39.7414,204.0,4.266,34.842,-0.00366104044408,0.029937,2.41016,-0.0362459949627,2.0,0.03,9.06444929154,0.000325160697006,0.00471422413793,27.6360806821,-2.88215779066,5.97055872944
2017-12-14 07:19:09,52.573,-39.7414,206.0,4.265,34.841,-0.0036610404448,0.033459,2.39734,-0.0362459949627,2.0,0.04,9.1118659705,0.000306689169841,0.00623232758621,27.6354105343,-3.53645622588,5.66490328693
2017-12-14 07:19:09,52.573,-39.7414,208.0,4.163,34.834,-0.00366104046194,0.036981,2.34606,-0.0357616171067,1.9,0.04,9.15413057336,0.000343439624577,0.00775043103448,27.6407382254,-2.23468161824,6.27302715263
2017-12-14 07:19:09,52.573,-39.7414,210.0,4.11,34.828,-0.00366104047019,0.031698,2.3717,-0.0347928613948,1.9,0.05,9.16138587119,0.000331799759501,0.00547327586207,27.6415856126,-2.64698891895,6.08041784216
2017-12-14 07:19:09,52.573,-39.7414,212.0,4.108,34.828,-0.00366104047045,0.033459,2.38452,-0.0347928613948,2.0,0.04,9.17637109603,0.000347958716587,0.00623232758621,27.6418131021,-2.07460634106,6.34780630087
2017-12-14 07:19:09,52.573,-39.7414,214.0,4.094,34.827,-0.0036610404726,0.033459,2.3717,-0.0347928613948,2.0,0.03,9.18774256358,0.000387185415334,0.00623232758621,27.6425080981,-0.685118218026,6.9969055257
2017-12-14 07:19:09,52.573,-39.7414,216.0,4.078,34.825,-0.00366104047518,0.031698,2.34606,-0.0343084835388,2.0,0.04,9.18546695615,0.000338667757419,0.00547327586207,27.6426153307,-2.40371069672,6.19406523709
2017-12-14 07:19:09,52.573,-39.7414,218.0,4.082,34.826,-0.00366104047446,0.033459,2.3717,-0.0347928613948,2.0,0.03,9.18319200595,0.000331746364073,0.00623232758621,27.6430073553,-2.6488802918,6.07953428754
2017-12-14 07:19:09,52.573,-39.7414,220.0,4.086,34.827,-0.0036610404737,0.031698,2.34606,-0.0347928613948,2.0,0.04,9.1802355528,0.000343297151843,0.00547327586207,27.6433992041,-2.23972828743,6.27066960167
2017-12-14 07:19:09,52.573,-39.7414,222.0,4.085,34.828,-0.00366104047388,0.029937,2.34606,-0.0347928613948,2.0,0.06,9.17375798005,0.000340983280867,0.00471422413793,27.6443162095,-2.32169022514,6.23238109142
2017-12-14 07:19:09,52.573,-39.7414,224.0,4.079,34.828,-0.0036610404747,0.029937,2.3717,-0.0343084835388,2.0,0.06,9.16546992047,0.00035944283572,0.00471422413793,27.6449629632,-1.66781587311,6.53783842352
2017-12-14 07:19:09,52.573,-39.7414,226.0,4.087,34.83,-0.00366104047354,0.028176,2.35888,-0.0347928613948,2.0,0.05,9.14642915205,0.000331745910203,0.00395517241379,27.6457300628,-2.6488963688,6.07952677717
2017-12-14 07:19:09,52.573,-39.7414,228.0,4.102,34.834,-0.00366104047091,0.03522,2.3717,-0.0347928613948,2.0,0.03,9.12946738484,0.000338693553666,0.00699137931034,27.647350325,-2.40279694203,6.19449209749
2017-12-14 07:19:09,52.573,-39.7414,230.0,4.118,34.838,-0.00366104046762,0.031698,2.3717,-0.0347928613948,2.0,0.05,9.11434582824,0.000315625977559,0.00547327586207,27.648862287,-3.21989662292,5.81278407086
2017-12-14 07:19:09,52.573,-39.7414,232.0,4.14,34.842,-0.0036610404645,0.031698,2.38452,-0.0347928613948,2.0,0.04,9.11096439865,0.000327206308137,0.00547327586207,27.6497369686,-2.80969815318,6.00440824117
2017-12-14 07:19:09,52.573,-39.7414,234.0,4.141,34.844,-0.00366104046453,0.029937,2.35888,-0.0357616171067,1.9,0.03,9.11457130878,0.000313348785249,0.00471422413793,27.6512383763,-3.3005593289,5.77510249657
2017-12-14 07:19:09,52.573,-39.7414,236.0,4.132,34.844,-0.00366104046603,0.029937,2.38452,-0.0352772392507,1.9,0.04,9.11502228934,0.000324875012485,0.00471422413793,27.6522063692,-2.89227730775,5.96583139814
2017-12-14 07:19:09,52.573,-39.7414,238.0,4.138,34.845,-0.00366104046488,0.031698,2.38452,-0.0352772392507,1.9,0.07,9.11614985429,0.000322575840111,0.00547327586207,27.6523845588,-2.97371859158,5.9277861113
