datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-29 07:11:58,52.6203,-37.3414,36.0,5.579,34.698,-0.00366104021615,1.65534,2.03838,0.0829109576074,1.8,0.21,10.8555254637,0.00175977864885,0.705318965517,27.3688167021,47.9348792996,29.7097320529
2018-04-29 07:11:58,52.6203,-37.3414,38.0,5.567,34.698,-0.00366104021826,1.63773,1.99992,0.0611139540885,1.8,0.31,10.839937073,0.00178746379896,0.697728448276,27.3703281557,48.9155426867,30.167848847
2018-04-29 07:11:58,52.6203,-37.3414,40.0,5.537,34.699,-0.00366104022321,1.609554,2.02556,0.0436763512733,1.9,0.13,10.8187847548,0.00169273326835,0.68558362069,27.3748255008,45.5599978315,28.6003064346
2018-04-29 07:11:58,52.6203,-37.3414,42.0,5.528,34.699,-0.00366104022441,1.625403,2.02556,0.0281762598821,1.9,0.15,10.807267191,0.0018127850715,0.692415086207,27.3759691146,49.8124728026,30.5868496527
2018-04-29 07:11:58,52.6203,-37.3414,44.0,5.524,34.7,-0.00366104022512,1.665906,2.0512,0.0155824356267,1.9,0.24,10.7926326971,0.00165576107629,0.709873275862,27.3772944178,44.2503688443,27.9885133964
2018-04-29 07:11:58,52.6203,-37.3414,46.0,5.514,34.702,-0.003661040227,1.544397,2.02556,0.00541050065124,1.9,0.12,10.7732449399,0.00160493781711,0.657498706897,27.3801410013,42.4501073576,27.1475214396
2018-04-29 07:11:58,52.6203,-37.3414,48.0,5.508,34.702,-0.00366104022812,1.466913,2.03838,-0.00330830075632,1.9,0.11,10.7595875512,0.0015702908692,0.624100431034,27.3809174743,41.2228431689,26.574205108
2018-04-29 07:11:58,52.6203,-37.3414,50.0,5.495,34.703,-0.0036610402302,1.310184,2.01274,-0.0110583464519,1.9,0.15,10.7395456449,0.00150099231254,0.556544827586,27.3833351803,38.7681496947,25.4274953197
2018-04-29 07:11:58,52.6203,-37.3414,52.0,5.485,34.703,-0.00366104023187,1.192197,2.03838,-0.0159021250117,1.9,0.08,10.7299937944,0.00144555639792,0.505688362069,27.3845861356,36.804498727,24.5101759847
2018-04-29 07:11:58,52.6203,-37.3414,54.0,5.485,34.703,-0.00366104023191,1.183392,2.07684,-0.0197771478595,1.9,0.04,10.7244757268,0.00142015714659,0.501893103448,27.3846233816,35.9048064463,24.0898848342
2018-04-29 07:11:58,52.6203,-37.3414,56.0,5.484,34.703,-0.00366104023215,1.137606,2.03838,-0.0226834149954,1.9,0.06,10.7127117912,0.00147095371199,0.482157758621,27.384781932,37.7041223861,24.9304350788
2018-04-29 07:11:58,52.6203,-37.3414,58.0,5.48,34.703,-0.00366104023295,1.040751,2.03838,-0.0260740599872,1.9,0.06,10.6962824014,0.00140398429922,0.440409913793,27.3853042491,35.3319318469,23.8222665276
2018-04-29 07:11:58,52.6203,-37.3414,60.0,5.476,34.702,-0.00366104023378,1.007292,2.02556,-0.0280115714111,1.8,0.1,10.6786037119,0.00136934391747,0.425987931034,27.3850348875,34.1049002448,23.2490588488
2018-04-29 07:11:58,52.6203,-37.3414,62.0,5.454,34.703,-0.00366104023751,0.903393,2.03838,-0.029464704979,1.9,0.05,10.6484268083,0.00266004230779,0.38120387931,27.3885269931,79.8240186266,44.6067400047
2018-04-29 07:11:58,52.6203,-37.3414,64.0,5.429,34.704,-0.00366104024131,0.892827,2.0512,-0.0314022164029,1.9,0.05,10.6248473313,0.00126303221584,0.376649568966,27.3923755173,30.3391271496,21.4898783589
2018-04-29 07:11:58,52.6203,-37.3414,66.0,5.414,34.706,-0.00366104024385,0.723771,2.0512,-0.0328553499708,1.9,0.06,10.6066912792,0.00113600136272,0.303780603448,27.395804274,25.8394402703,19.3878501249
2018-04-29 07:11:58,52.6203,-37.3414,68.0,5.414,34.708,-0.00366104024395,0.702639,2.0512,-0.0338241056828,1.9,0.04,10.6026812342,0.00129300948768,0.294671982759,27.3974245848,31.4009820725,21.9859237701
2018-04-29 07:11:58,52.6203,-37.3414,70.0,5.411,34.708,-0.00366104024436,0.692073,2.07684,-0.0347928613948,1.9,0.06,10.5986325583,0.0012422051481,0.290117672414,27.3978230099,29.6013907559,21.1452448832
2018-04-29 07:11:58,52.6203,-37.3414,72.0,5.407,34.708,-0.00366104024493,0.711444,2.0512,-0.0352772392507,1.8,0.04,10.5956647261,0.00118216276988,0.298467241379,27.3983417155,27.4745696346,20.1517006288
2018-04-29 07:11:58,52.6203,-37.3414,74.0,5.406,34.708,-0.00366104024515,0.685029,2.0512,-0.0362459949627,1.8,0.05,10.5909452604,0.0012468134633,0.287081465517,27.3984991324,29.7646264969,21.2215004418
2018-04-29 07:11:58,52.6203,-37.3414,76.0,5.411,34.709,-0.00366104024433,0.672702,2.06402,-0.0367303728187,1.8,0.05,10.5784173972,0.00108287985719,0.281768103448,27.398725804,23.9577703015,18.5088282046
2018-04-29 07:11:58,52.6203,-37.3414,78.0,5.414,34.71,-0.00366104024385,0.663897,2.06402,-0.0372147506746,1.9,0.06,10.5698065501,0.00128145894486,0.277972844828,27.3991864731,30.9918387447,21.7947925092
2018-04-29 07:11:58,52.6203,-37.3414,80.0,5.413,34.71,-0.00366104024422,0.663897,2.06402,-0.0372147506746,1.9,0.05,10.5588803804,0.00109211712573,0.277972844828,27.3993373181,24.2849728277,18.661680829
2018-04-29 07:11:58,52.6203,-37.3414,82.0,5.418,34.711,-0.00366104024326,0.641004,2.03838,-0.0376991285306,1.9,0.05,10.5512684175,0.00106903390984,0.268105172414,27.3995569583,23.4673191542,18.2797140048
2018-04-29 07:11:58,52.6203,-37.3414,84.0,5.419,34.711,-0.00366104024323,0.642765,2.06402,-0.0381835063866,1.9,0.04,10.5413439709,0.00116601481448,0.268864224138,27.3994668643,26.9025767587,19.8844942193
2018-04-29 07:11:58,52.6203,-37.3414,86.0,5.419,34.711,-0.0036610402434,0.630438,2.07684,-0.0372147506746,1.9,0.04,10.5290212936,0.00107827194625,0.263550862069,27.3994972913,23.7945488802,18.4325793355
2018-04-29 07:11:58,52.6203,-37.3414,88.0,5.419,34.711,-0.00366104024344,0.632199,2.03838,-0.0386678842426,1.9,0.05,10.5146714148,0.00108981706049,0.264309913793,27.3995277251,24.2034999168,18.6236207676
2018-04-29 07:11:58,52.6203,-37.3414,90.0,5.419,34.712,-0.00366104024348,0.570564,2.07684,-0.0386678842426,1.9,0.06,10.4918916084,0.00110135946066,0.237743103448,27.4003498045,24.6123548154,18.8146172888
2018-04-29 07:11:58,52.6203,-37.3414,92.0,5.419,34.713,-0.00366104024353,0.558237,2.10248,-0.0386678842426,1.9,0.03,10.479106801,0.0013022417344,0.232429741379,27.4011718932,31.728006716,22.1386932966
2018-04-29 07:11:58,52.6203,-37.3414,94.0,5.42,34.713,-0.00366104024348,0.54591,2.10248,-0.0391522620985,1.9,0.06,10.4602305938,0.00111290380581,0.22711637931,27.4010818411,25.0212786095,19.0056459945
2018-04-29 07:11:58,52.6203,-37.3414,96.0,5.421,34.714,-0.00366104024356,0.5283,2.07684,-0.0391522620985,1.9,0.06,10.4366270979,0.0010505594198,0.219525862069,27.4017834293,22.812915768,17.9740095344
2018-04-29 07:11:58,52.6203,-37.3414,98.0,5.421,34.714,-0.00366104024361,0.498363,2.12812,-0.0391522620985,1.8,0.06,10.3930383712,0.000999760917136,0.206621982759,27.4018139079,21.0135312068,17.1334272333
2018-04-29 07:11:58,52.6203,-37.3414,100.0,5.42,34.716,-0.00366104024391,0.412074,2.14094,-0.0396366399545,1.9,0.07,10.3344772435,0.00102746181858,0.169428448276,27.40354819,21.9947525377,17.5918046708
2018-04-29 07:11:58,52.6203,-37.3414,102.0,5.417,34.718,-0.00366104024466,0.327546,2.12812,-0.0396366399545,1.9,0.05,10.308085364,0.000902763321459,0.132993965517,27.4055205884,17.5776823727,15.5283708259
2018-04-29 07:11:58,52.6203,-37.3414,104.0,5.413,34.718,-0.00366104024551,0.315219,2.14094,-0.0391522620985,1.9,0.06,10.2927059984,0.000851957036399,0.127680603448,27.4060271502,15.7780221433,14.6876597464
2018-04-29 07:11:58,52.6203,-37.3414,106.0,5.38,34.718,-0.00366104025095,0.304653,2.16658,-0.0391522620985,1.9,0.03,10.2778742716,0.000888837127037,0.123126293103,27.4100196697,17.0843887139,15.2979287471
2018-04-29 07:11:58,52.6203,-37.3414,108.0,5.355,34.718,-0.0036610402554,0.287043,2.12812,-0.0391522620985,1.9,0.04,10.269558994,0.000847225939297,0.115535775862,27.4130417842,15.6104372218,14.6093724687
2018-04-29 07:11:58,52.6203,-37.3414,110.0,5.34,34.717,-0.00366104025794,0.290565,2.12812,-0.0386678842426,1.9,0.04,10.2586575068,0.000863362514665,0.11705387931,27.4140694697,16.1820269945,14.8763905685
2018-04-29 07:11:58,52.6203,-37.3414,112.0,5.325,34.717,-0.00366104026057,0.28176,2.12812,-0.0391522620985,1.9,0.03,10.2397428766,0.000994947491091,0.11325862069,27.4158862818,20.8430300294,17.0537776269
2018-04-29 07:11:58,52.6203,-37.3414,114.0,5.309,34.717,-0.00366104026322,0.274716,2.16658,-0.0391522620985,1.9,0.04,10.2136425886,0.000830975559331,0.110222413793,27.4178196259,15.0348162626,14.3404712005
2018-04-29 07:11:58,52.6203,-37.3414,116.0,5.306,34.719,-0.00366104026387,0.257106,2.1794,-0.0396366399545,1.9,0.03,10.1921894677,0.000847127412145,0.102631896552,27.4197854869,15.606947193,14.6077421021
2018-04-29 07:11:58,52.6203,-37.3414,118.0,5.303,34.719,-0.00366104026462,0.257106,2.16658,-0.0391522620985,1.9,0.06,10.1863363449,0.000842503491441,0.102631896552,27.4201673603,15.4431586738,14.5312283133
2018-04-29 07:11:58,52.6203,-37.3414,120.0,5.286,34.72,-0.00366104026774,0.243018,2.16658,-0.0391522620985,1.9,0.05,10.184536198,0.000796287006083,0.0965594827586,27.4230074525,13.8060783295,13.7664664093
2018-04-29 07:11:58,52.6203,-37.3414,122.0,5.275,34.719,-0.00366104026952,0.241257,2.15376,-0.0391522620985,1.9,0.04,10.1841505021,0.000810122288144,0.0958004310345,27.4235474355,14.2961516906,13.9954041264
2018-04-29 07:11:58,52.6203,-37.3414,124.0,5.274,34.719,-0.00366104026992,0.244779,2.1794,-0.0396366399545,1.9,0.05,10.1819652238,0.000782412052172,0.0973185344828,27.4236905382,13.314599712,13.5368722269
2018-04-29 07:11:58,52.6203,-37.3414,126.0,5.276,34.718,-0.00366104026998,0.248301,2.16658,-0.0396366399545,1.9,0.05,10.1847933384,0.000791654784416,0.098836637931,27.4226852017,13.6419957736,13.6898152612
2018-04-29 07:11:58,52.6203,-37.3414,128.0,5.244,34.716,-0.00366104027512,0.255345,2.15376,-0.0406053956665,1.8,0.04,10.1747706501,0.000816996642062,0.101872844828,27.4249213543,14.5396550551,14.1091566965
2018-04-29 07:11:58,52.6203,-37.3414,130.0,5.229,34.714,-0.00366104027802,0.250062,2.15376,-0.0401210178105,1.9,0.04,10.1404240185,0.000833135747778,0.0995956896552,27.4251364575,15.1113344578,14.376216667
2018-04-29 07:11:58,52.6203,-37.3414,132.0,5.23,34.716,-0.00366104027838,0.232452,2.16658,-0.0401210178105,1.9,0.05,10.1006774235,0.000913948077036,0.0920051724138,27.4266266072,17.9738687848,15.713449265
2018-04-29 07:11:58,52.6203,-37.3414,134.0,5.186,34.715,-0.00366104028592,0.221886,2.1794,-0.0406053956665,1.8,0.04,10.0432721925,0.000906937074786,0.087450862069,27.4310510568,17.7255250631,15.5974355226
2018-04-29 07:11:58,52.6203,-37.3414,136.0,5.117,34.718,-0.00366104029758,0.197232,2.19222,-0.0401210178105,1.8,0.04,9.9589905826,0.000798268499193,0.076824137931,27.4415499011,13.8762667784,13.7992549355
2018-04-29 07:11:58,52.6203,-37.3414,138.0,5.111,34.725,-0.00366104029872,0.172578,2.21786,-0.0401210178105,1.9,0.04,9.91872388598,0.000740511996321,0.0661974137931,27.4478223893,11.8304159337,12.843535937
2018-04-29 07:11:58,52.6203,-37.3414,140.0,5.022,34.718,-0.00366104031342,0.172578,2.19222,-0.0406053956665,1.9,0.05,9.84265863269,0.000717264078529,0.0661974137931,27.452656292,11.0069281896,12.4588437274
2018-04-29 07:11:58,52.6203,-37.3414,142.0,5.003,34.723,-0.00366104031678,0.149685,2.21786,-0.0401210178105,1.9,0.04,9.7400608065,0.000689504333737,0.0563297413793,27.4588425699,10.0236225096,11.9994925864
2018-04-29 07:11:58,52.6203,-37.3414,144.0,4.995,34.736,-0.00366104031859,0.121509,2.25632,-0.0396366399545,1.8,0.06,9.65789450826,0.000677907856836,0.0441849137931,27.4700965983,9.61285210485,11.8076012367
2018-04-29 07:11:58,52.6203,-37.3414,146.0,4.928,34.744,-0.00366104033011,0.103899,2.28196,-0.0396366399545,1.9,0.08,9.59927890519,0.00056691905867,0.0365943965517,27.4841815491,5.68140689622,9.97102703709
2018-04-29 07:11:58,52.6203,-37.3414,148.0,4.905,34.747,-0.00366104033405,0.096855,2.28196,-0.0396366399545,1.9,0.04,9.58222464543,0.000555319676796,0.0335581896552,27.4892215513,5.27053359148,9.77908761769
2018-04-29 07:11:58,52.6203,-37.3414,150.0,4.854,34.746,-0.00366104034254,0.093333,2.29478,-0.0396366399545,1.8,0.03,9.56580270638,0.00059447336765,0.0320400862069,27.4942790245,6.65743562891,10.4269787529
2018-04-29 07:11:58,52.6203,-37.3414,152.0,4.815,34.744,-0.0036610403482,0.086289,2.26914,-0.0401210178105,1.8,0.06,9.54405761081,0.000527438632456,0.0290038793103,27.4971503762,4.28293123885,9.31772928658
2018-04-29 07:11:58,52.6203,-37.3414,154.0,4.784,34.741,-0.00366104035394,0.084528,2.25632,-0.0401210178105,1.9,0.07,9.50228087599,0.000499675999463,0.0282448275862,27.4983045425,3.29952325297,8.85833035344
2018-04-29 07:11:58,52.6203,-37.3414,156.0,4.726,34.743,-0.00366104036427,0.072201,2.33324,-0.0415741513784,1.9,0.06,9.44942170669,0.000464917877547,0.0229314655172,27.5064544563,2.06832105848,8.28317438283
2018-04-29 07:11:58,52.6203,-37.3414,158.0,4.706,34.744,-0.00366104036614,0.072201,2.32042,-0.0410897735224,1.9,0.04,9.40748863031,0.000451020462544,0.0229314655172,27.5095156056,1.57604682424,8.0532085281
2018-04-29 07:11:58,52.6203,-37.3414,160.0,4.684,34.75,-0.00366104036976,0.059874,2.33324,-0.0406053956665,1.9,0.06,9.36490119098,0.000455577463989,0.0176181034483,27.5167639233,1.73746492943,8.1286149783
2018-04-29 07:11:58,52.6203,-37.3414,162.0,4.682,34.753,-0.00366104036991,0.059874,2.3076,-0.0401210178105,1.9,0.06,9.32688158471,0.000480964458975,0.0176181034483,27.5193893317,2.63672306581,8.54870331844
2018-04-29 07:11:58,52.6203,-37.3414,164.0,4.69,34.758,-0.00366104036856,0.051069,2.3076,-0.0406053956665,1.9,0.06,9.2847214837,0.0004555678025,0.0138228448276,27.5224818521,1.73712270015,8.12845510593
2018-04-29 07:11:58,52.6203,-37.3414,166.0,4.695,34.761,-0.00366104036765,0.056352,2.32042,-0.0406053956665,1.9,0.05,9.24307067857,0.000418625397691,0.0161,27.5243228281,0.428548837021,7.51715496877
2018-04-29 07:11:58,52.6203,-37.3414,168.0,4.717,34.766,-0.0036610403641,0.05283,2.34606,-0.0406053956665,1.9,0.06,9.18996191382,0.000420965408869,0.0145818965517,27.5258415753,0.511436712968,7.55587603096
2018-04-29 07:11:58,52.6203,-37.3414,170.0,4.757,34.773,-0.00366104035712,0.049308,2.35888,-0.0410897735224,1.9,0.04,9.14846702887,0.000416409281733,0.0130637931034,27.5269113312,0.350049577541,7.48048404828
2018-04-29 07:11:58,52.6203,-37.3414,172.0,4.765,34.779,-0.00366104035718,0.049308,2.3717,-0.0401210178105,1.9,0.05,9.14371280514,0.000434881277987,0.0130637931034,27.5307893026,1.00436462885,7.786147253
2018-04-29 07:11:58,52.6203,-37.3414,174.0,4.741,34.778,-0.00366104036034,0.049308,2.39734,-0.0406053956665,1.8,0.05,9.12449888064,0.00039789106681,0.0130637931034,27.5327249858,-0.305902631452,7.17405604553
2018-04-29 07:11:58,52.6203,-37.3414,176.0,4.74,34.779,-0.00366104036052,0.049308,2.3717,-0.0406053956665,1.9,0.06,9.11068267869,0.000384032175593,0.0130637931034,27.5336521046,-0.796812276139,6.94472765866
2018-04-29 07:11:58,52.6203,-37.3414,178.0,4.741,34.782,-0.00366104036044,0.045786,2.3717,-0.0406053956665,1.9,0.08,9.08845878087,0.0003886440607,0.0115456896552,27.5359397381,-0.6334500819,7.02104228985
2018-04-29 07:11:58,52.6203,-37.3414,180.0,4.736,34.786,-0.00366104036134,0.045786,2.3717,-0.0410897735224,1.9,0.06,9.0808777257,0.000347060606232,0.0115456896552,27.5396968923,-2.10641920604,6.33294492447
2018-04-29 07:11:58,52.6203,-37.3414,182.0,4.727,34.788,-0.00366104036262,0.045786,2.3717,-0.0406053956665,1.9,0.05,9.07134166158,0.000413998571585,0.0115456896552,27.5423171518,0.264657402679,7.44059310313
2018-04-29 07:11:58,52.6203,-37.3414,184.0,4.723,34.789,-0.00366104036343,0.049308,2.41016,-0.0410897735224,1.9,0.04,9.0722947443,0.000372425321708,0.0130637931034,27.5435806699,-1.20795025447,6.75266459701
2018-04-29 07:11:58,52.6203,-37.3414,186.0,4.722,34.79,-0.00366104036374,0.044025,2.3717,-0.0406053956665,1.9,0.05,9.07582777118,0.000370111542268,0.010786637931,27.5445066084,-1.28990894979,6.71437760145
2018-04-29 07:11:58,52.6203,-37.3414,188.0,4.717,34.79,-0.0036610403646,0.045786,2.3717,-0.0406053956665,1.9,0.06,9.08171970217,0.000367792378726,0.0115456896552,27.5450888117,-1.37205836076,6.67600151309
2018-04-29 07:11:58,52.6203,-37.3414,190.0,4.709,34.79,-0.00366104036592,0.040503,2.35888,-0.0410897735224,1.9,0.06,9.09576600943,0.000312359599158,0.00926853448276,27.5460077176,-3.33559827861,5.75873405504
2018-04-29 07:11:58,52.6203,-37.3414,191.9,4.676,34.79,-0.00366104037084,0.045786,2.39734,-0.0410897735224,1.9,0.06,9.09942218482,0.000418507617008,0.0115456896552,27.5497268614,0.424376809657,7.51520600664
2018-04-29 07:11:58,52.6203,-37.3414,194.0,4.663,34.79,-0.00366104037339,0.045786,2.38452,-0.0401210178105,1.9,0.03,9.09587848167,0.000333047329499,0.0115456896552,27.5512017899,-2.60279749447,6.10106186127
2018-04-29 07:11:58,52.6203,-37.3414,196.0,4.661,34.79,-0.00366104037358,0.040503,2.35888,-0.0401210178105,1.9,0.05,9.08958252561,0.000339970328262,0.00926853448276,27.5514450919,-2.35757103231,6.21561937628
2018-04-29 07:11:58,52.6203,-37.3414,198.0,4.658,34.79,-0.00366104037398,0.042264,2.39734,-0.0396366399545,1.9,0.05,9.08368466674,0.0003492003141,0.0100275862069,27.5518000599,-2.03062647395,6.36835149098
2018-04-29 07:11:58,52.6203,-37.3414,200.0,4.657,34.79,-0.00366104037411,0.042264,2.38452,-0.0401210178105,2.0,0.05,9.06489739078,0.000330726095894,0.0100275862069,27.5519315327,-2.68502023123,6.06265151878
2018-04-29 07:11:58,52.6203,-37.3414,202.0,4.652,34.791,-0.00366104037488,0.045786,2.38452,-0.0401210178105,1.9,0.05,9.03716380165,0.000323786117908,0.0115456896552,27.5533033274,-2.93084813146,5.94781304205
2018-04-29 07:11:58,52.6203,-37.3414,204.0,4.649,34.794,-0.00366104037513,0.047547,2.38452,-0.0396366399545,1.9,0.06,8.99547016921,0.000363025205767,0.0123047413793,27.5560382329,-1.54092116133,6.59711727426
2018-04-29 07:11:58,52.6203,-37.3414,206.0,4.659,34.799,-0.00366104037331,0.038742,2.39734,-0.0401210178105,1.9,0.06,8.9503555333,0.000335323639974,0.00850948275862,27.5589089147,-2.52216602483,6.1387288435
2018-04-29 07:11:58,52.6203,-37.3414,208.0,4.672,34.804,-0.00366104037132,0.040503,2.38452,-0.0406053956665,1.9,0.06,8.89480922145,0.000363044716955,0.00926853448276,27.561442621,-1.54023003603,6.59744013337
2018-04-29 07:11:58,52.6203,-37.3414,210.0,4.691,34.81,-0.00366104036767,0.042264,2.39734,-0.0401210178105,1.9,0.04,8.82313852366,0.000328431626365,0.0100275862069,27.5640951675,-2.76629493089,6.02468405172
2018-04-29 07:11:58,52.6203,-37.3414,212.0,4.725,34.818,-0.00366104036153,0.03522,2.41016,-0.0406053956665,1.9,0.05,8.74315472665,0.000358496120128,0.00699137931034,27.5666433196,-1.70135043284,6.52217275761
2018-04-29 07:11:58,52.6203,-37.3414,214.0,4.775,34.829,-0.00366104035391,0.040503,2.42298,-0.0396366399545,1.9,0.03,8.68935235456,0.000337786188922,0.00926853448276,27.5697482154,-2.43493761601,6.17947758515
2018-04-29 07:11:58,52.6203,-37.3414,216.0,4.803,34.835,-0.00366104034932,0.036981,2.42298,-0.0396366399545,1.8,0.04,8.63227499896,0.000312427173358,0.00775043103448,27.5713548626,-3.33320466531,5.75985223123
2018-04-29 07:11:58,52.6203,-37.3414,218.0,4.834,34.842,-0.00366104034427,0.03522,2.44862,-0.0396366399545,1.9,0.07,8.57525817106,0.000344796971386,0.00699137931034,27.5734034566,-2.18660167957,6.29548769072
2018-04-29 07:11:58,52.6203,-37.3414,220.0,4.876,34.851,-0.00366104033744,0.033459,2.46144,-0.0396366399545,1.8,0.05,8.52858580427,0.000337929967123,0.00623232758621,27.5757689637,-2.42984470456,6.18185673818
2018-04-29 07:11:58,52.6203,-37.3414,222.0,4.913,34.862,-0.00366104033099,0.038742,2.47426,-0.0401210178105,1.8,0.06,8.50101269053,0.000356446552134,0.00850948275862,27.5802727004,-1.77395023032,6.48825777015
2018-04-29 07:11:58,52.6203,-37.3414,224.0,4.933,34.869,-0.00366104032879,0.038742,2.4999,-0.0401210178105,1.9,0.07,8.50439521627,0.000291814989552,0.00850948275862,27.5835448813,-4.06332944008,5.41877452249
2018-04-29 07:11:58,52.6203,-37.3414,226.0,4.944,34.872,-0.00366104032751,0.038742,2.47426,-0.0406053956665,1.9,0.04,8.52211341468,0.000291828878104,0.00850948275862,27.584677422,-4.06283747978,5.41900434169
2018-04-29 07:11:58,52.6203,-37.3414,228.0,4.928,34.872,-0.00366104033045,0.031698,2.47426,-0.0406053956665,1.9,0.07,8.55295958986,0.000301032891336,0.00547327586207,27.5865392384,-3.73681292309,5.57130667772
2018-04-29 07:11:58,52.6203,-37.3414,230.0,4.916,34.871,-0.0036610403327,0.03522,2.46144,-0.0401210178105,1.9,0.07,8.59930976317,0.000282539351379,0.00699137931034,27.5871455666,-4.39189109544,5.26528698109
2018-04-29 07:11:58,52.6203,-37.3414,232.0,4.91,34.868,-0.00366104033454,0.033459,2.48708,-0.0401210178105,1.9,0.08,8.67389793164,0.00030100765272,0.00623232758621,27.5854754521,-3.73770692534,5.57088904466
2018-04-29 07:11:58,52.6203,-37.3414,234.0,4.822,34.859,-0.0036610403498,0.03522,2.48708,-0.0401210178105,1.9,0.06,8.74745390349,0.000284691865669,0.00699137931034,27.5884119907,-4.31564473427,5.30090546038
2018-04-29 07:11:58,52.6203,-37.3414,236.0,4.66,34.844,-0.0036610403752,0.03522,2.44862,-0.0401210178105,1.9,0.05,8.78847149139,0.000302876537485,0.00699137931034,27.5947988491,-3.67150728921,5.60181419745
2018-04-29 07:11:58,52.6203,-37.3414,238.0,4.594,34.837,-0.00366104038672,0.031698,2.47426,-0.0406053956665,1.9,0.06,8.79355337901,0.000342014372574,0.00547327586207,27.5966148361,-2.2851668947,6.24944296125
