datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-27 07:18:26,53.7123,-39.394,242.0,3.902,34.853,-0.00366104050669,0.029937,2.33324,-0.0352772392507,2.0,0.06,9.34746512203,0.000416725234968,0.00471422413793,27.6834965873,0.361241273038,7.48571224761
2017-10-27 07:18:26,53.7123,-39.394,244.0,3.895,34.853,-0.00366104050766,0.028176,2.3076,-0.0352772392507,2.0,0.05,9.35565532813,0.000416710343639,0.00395517241379,27.6842323343,0.360713792376,7.48546583508
2017-10-27 07:18:26,53.7123,-39.394,246.0,3.878,34.852,-0.00366104051069,0.031698,2.33324,nan,nan,nan,9.35844540331,0.000349715240293,0.00547327586207,27.685198333,-2.01238675834,6.37687217214
2017-10-27 07:18:26,53.7123,-39.394,248.0,3.872,34.851,-0.00366104051168,0.031698,2.33324,nan,nan,nan,9.36199253217,0.00034739618529,0.00547327586207,27.685033635,-2.09453232467,6.3384978798
2017-10-27 07:18:26,53.7123,-39.394,250.0,3.869,34.851,-0.00366104051211,0.028176,2.34606,nan,nan,nan,9.36100382958,0.000352007839031,0.00395517241379,27.6853568422,-1.93117832584,6.4148086825
2017-10-27 07:18:26,53.7123,-39.394,252.0,3.865,34.851,-0.00366104051285,0.029937,2.33324,nan,nan,nan,9.36193436981,0.000358926383282,0.00471422413793,27.6857823693,-1.68610965137,6.529292487
2017-10-27 07:18:26,53.7123,-39.394,254.0,3.86,34.85,-0.0036610405136,0.031698,2.33324,nan,nan,nan,9.36082936537,0.000342755314279,0.00547327586207,27.6855160282,-2.2589212576,6.26170360775
2017-10-27 07:18:26,53.7123,-39.394,256.0,3.858,34.85,-0.00366104051393,0.033459,2.33324,nan,nan,nan,9.3661231439,0.000361223233043,0.00623232758621,27.685738198,-1.60475063915,6.56729934067
2017-10-27 07:18:26,53.7123,-39.394,258.0,3.846,34.849,-0.00366104051584,0.029937,2.35888,nan,nan,nan,9.36664689524,0.000335801136875,0.00471422413793,27.686187007,-2.50525212961,6.14663016781
2017-10-27 07:18:26,53.7123,-39.394,260.0,3.832,34.849,-0.00366104051808,0.031698,2.34606,nan,nan,nan,9.3675198905,0.000354243438126,0.00547327586207,27.6876339262,-1.85198893471,6.45180199792
2017-10-27 07:18:26,53.7123,-39.394,262.0,3.831,34.849,-0.00366104051826,0.029937,2.34606,nan,nan,nan,9.36664689524,0.000340387165737,0.00471422413793,27.6877533258,-2.34280581527,6.2225169458
2017-10-27 07:18:26,53.7123,-39.394,264.0,3.831,34.85,-0.0036610405181,0.028176,2.33324,nan,nan,nan,9.36495937504,0.00034731148447,0.00395517241379,27.6885666195,-2.09753259711,6.33709630286
2017-10-27 07:18:26,53.7123,-39.394,266.0,3.836,34.851,-0.00366104051677,0.029937,2.32042,nan,nan,nan,9.36344672912,0.00034731941025,0.00471422413793,27.6888697386,-2.09725185012,6.33722745379
2017-10-27 07:18:26,53.7123,-39.394,268.0,3.849,34.854,-0.00366104051494,0.028176,2.34606,nan,nan,nan,9.35821285977,0.000340411836351,0.00395517241379,27.6899469092,-2.34193193276,6.22292517992
2017-10-27 07:18:26,53.7123,-39.394,270.0,3.86,34.856,-0.0036610405128,0.029937,2.33324,nan,nan,nan,9.34775541105,0.000342738820738,0.00471422413793,27.6904308725,-2.25950549182,6.2614306828
2017-10-27 07:18:26,53.7123,-39.394,272.0,3.878,34.859,-0.00366104051014,0.029937,2.3076,nan,nan,nan,9.34369232636,0.000338150887522,0.00471422413793,27.6909914087,-2.42201926219,6.18551239273
2017-10-27 07:18:26,53.7123,-39.394,274.0,3.88,34.86,-0.00366104050978,0.029937,2.32042,nan,nan,nan,9.33441304722,0.000328916307638,0.00471422413793,27.691599599,-2.74912655084,6.03270425858
2017-10-27 07:18:26,53.7123,-39.394,276.0,3.887,34.862,-0.00366104050855,0.029937,2.3076,nan,nan,nan,9.32543404305,0.000428213699508,0.00471422413793,27.6924902443,0.768185663972,7.67581627536
2017-10-27 07:18:26,53.7123,-39.394,278.0,3.896,34.864,-0.00366104050679,0.029937,2.32042,nan,nan,nan,9.31577121276,0.000363574720221,0.00471422413793,27.6931747211,-1.52145626032,6.60621030064
2017-10-27 07:18:26,53.7123,-39.394,280.0,3.914,34.867,-0.00366104050413,0.029937,2.33324,nan,nan,nan,9.30895065462,0.000328969419428,0.00471422413793,27.6937272778,-2.74724522501,6.03358311974
2017-10-27 07:18:26,53.7123,-39.394,282.0,3.92,34.869,-0.00366104050296,0.029937,2.33324,nan,nan,nan,9.30259777295,0.000335903747187,0.00471422413793,27.6947180883,-2.50161746713,6.14832809999
2017-10-27 07:18:26,53.7123,-39.394,284.0,3.928,34.87,-0.00366104050164,0.026415,2.33324,nan,nan,nan,9.30028889276,0.000331299952419,0.00319612068966,27.6947064541,-2.66469308542,6.07214734273
2017-10-27 07:18:26,53.7123,-39.394,286.0,3.937,34.872,-0.0036610405002,0.028176,2.3717,nan,nan,nan,9.28944613692,0.000329004550244,0.00395517241379,27.6953864301,-2.74600082125,6.03416444282
2017-10-27 07:18:26,53.7123,-39.394,288.0,3.938,34.873,-0.00366104049994,0.029937,2.33324,nan,nan,nan,9.28328160004,0.000338240018592,0.00471422413793,27.6960966041,-2.41886206145,6.18698727871
2017-10-27 07:18:26,53.7123,-39.394,290.0,3.948,34.876,-0.00366104049839,0.031698,2.35888,nan,nan,nan,9.28184197757,0.000317471800455,0.00547327586207,27.6974676888,-3.1545138843,5.84332761006
2017-10-27 07:18:26,53.7123,-39.394,292.0,3.95,34.877,-0.00366104049807,0.033459,2.34606,nan,nan,nan,9.28241779521,0.000315164275602,0.00623232758621,27.698074311,-3.23625102961,5.80514411156
2017-10-27 07:18:26,53.7123,-39.394,294.0,3.952,34.877,-0.00366104049788,0.026415,2.33324,nan,nan,nan,9.28391511669,0.0003151685189,0.00319612068966,27.6978852978,-3.23610072352,5.80521432703
2017-10-27 07:18:26,53.7123,-39.394,296.0,3.952,34.877,-0.00366104049795,0.029937,2.35888,nan,nan,nan,9.28587357887,0.000317477541748,0.00471422413793,27.6979032117,-3.15431051619,5.84342261344
2017-10-27 07:18:26,53.7123,-39.394,298.0,3.947,34.876,-0.00366104049895,0.026415,2.35888,nan,nan,nan,9.2907718497,0.000326705769804,0.00319612068966,27.6976426815,-2.827428222,5.99612564145
2017-10-27 07:18:26,53.7123,-39.394,300.0,3.939,34.876,-0.00366104050035,0.026415,2.34606,nan,nan,nan,9.29278966355,0.000333615857674,0.00319612068966,27.6984873852,-2.58265908946,6.11046951498
2017-10-27 07:18:26,53.7123,-39.394,302.0,3.925,34.875,-0.00366104050229,0.029937,2.35888,nan,nan,nan,9.28846640454,0.000317425709461,0.00471422413793,27.6991546147,-3.15614651946,5.84256492472
2017-10-27 07:18:26,53.7123,-39.394,304.0,3.929,34.876,-0.00366104050175,0.028176,2.33324,nan,nan,nan,9.28616162879,0.000322049506769,0.00395517241379,27.6995557743,-2.99236237122,5.91907667167
2017-10-27 07:18:26,53.7123,-39.394,306.0,3.928,34.877,-0.00366104050181,0.029937,2.3717,nan,nan,nan,9.28011477536,0.000317426590437,0.00471422413793,27.7004729744,-3.15611531353,5.84257950257
2017-10-27 07:18:26,53.7123,-39.394,308.0,3.93,34.878,-0.00366104050136,0.029937,2.35888,nan,nan,nan,9.27752467698,0.000335900275591,0.00471422413793,27.701080662,-2.50174043802,6.14827065415
2017-10-27 07:18:26,53.7123,-39.394,310.0,3.939,34.88,-0.00366104050013,0.031698,2.33324,nan,nan,nan,9.27493542417,0.000326677805266,0.00547327586207,27.7017611924,-2.82841878188,5.99566290152
2017-10-27 07:18:26,53.7123,-39.394,312.0,3.935,34.88,-0.0036610405009,0.029937,2.32042,nan,nan,nan,9.27522307718,0.000296652014597,0.00471422413793,27.7021926879,-3.89199233896,5.49881463055
2017-10-27 07:18:26,53.7123,-39.394,314.0,3.931,34.88,-0.00366104050141,0.028176,2.35888,nan,nan,nan,9.27148440176,0.000294334496181,0.00395517241379,27.7026239725,-3.97408347626,5.46046576473
2017-10-27 07:18:26,53.7123,-39.394,316.0,3.934,34.881,-0.00366104050092,0.028176,2.34606,nan,nan,nan,9.27407252774,0.000322046396206,0.00395517241379,27.7031284097,-2.9924725536,5.91902519998
2017-10-27 07:18:26,53.7123,-39.394,318.0,3.934,34.882,-0.00366104050107,0.026415,2.38452,nan,nan,nan,9.27493542417,0.000331279741624,0.00319612068966,27.7039424904,-2.66540899219,6.07181290696
2017-10-27 07:18:26,53.7123,-39.394,320.0,3.932,34.882,-0.00366104050141,0.029937,2.35888,nan,nan,nan,9.27292214522,0.000289713082468,0.00471422413793,27.7041673467,-4.13778319281,5.38399346004
2017-10-27 07:18:26,53.7123,-39.394,322.0,3.928,34.883,-0.00366104050204,0.022893,2.3717,nan,nan,nan,9.27608609883,0.000285083793455,0.00167801724138,27.7053941479,-4.30176186824,5.30739083973
2017-10-27 07:18:26,53.7123,-39.394,324.0,3.924,34.883,-0.00366104050278,0.029937,2.35888,nan,nan,nan,9.27694921441,0.000317401614079,0.00471422413793,27.7058250746,-3.15700002608,5.84216620919
2017-10-27 07:18:26,53.7123,-39.394,326.0,3.916,34.883,-0.00366104050409,0.031698,2.34606,nan,nan,nan,9.27666149878,0.000305839495564,0.00547327586207,27.7066679003,-3.56655338814,5.65084340086
2017-10-27 07:18:26,53.7123,-39.394,328.0,3.914,34.883,-0.0036610405043,0.026415,2.34606,nan,nan,nan,9.27551074063,0.000296599151899,0.00319612068966,27.7068922724,-3.89386484143,5.49793989123
2017-10-27 07:18:26,53.7123,-39.394,330.0,3.914,34.883,-0.00366104050434,0.026415,2.3717,nan,nan,nan,9.27493542417,0.00028274501481,0.00319612068966,27.7069106669,-4.3846060854,5.26869017274
2017-10-27 07:18:26,53.7123,-39.394,332.0,3.914,34.884,-0.00366104050442,0.026415,2.3717,nan,nan,nan,9.27666149878,0.000287360314077,0.00319612068966,27.7077247846,-4.22112295477,5.34506129934
2017-10-27 07:18:26,53.7123,-39.394,334.0,3.913,34.884,-0.00366104050464,0.028176,2.3717,nan,nan,nan,9.27320972521,0.00033122962185,0.00395517241379,27.7078461554,-2.66718433484,6.07098355583
2017-10-27 07:18:26,53.7123,-39.394,336.0,3.911,34.884,-0.00366104050497,0.024654,2.35888,nan,nan,nan,9.27666149878,0.000287353934688,0.00243706896552,27.7080704499,-4.22134892549,5.34495573714
2017-10-27 07:18:26,53.7123,-39.394,338.0,3.91,34.884,-0.00366104050514,0.026415,2.34606,nan,nan,nan,9.27646585811,0.000315060082162,0.00319612068966,27.7081917805,-3.23994176966,5.80341998275
2017-10-27 07:18:26,53.7123,-39.394,340.0,3.909,34.884,-0.00366104050531,0.024654,2.35888,nan,nan,nan,9.2786757274,0.000294276749704,0.00243706896552,27.7083130987,-3.97612897198,5.45951021163
2017-10-27 07:18:26,53.7123,-39.394,342.0,3.904,34.884,-0.0036610405062,0.026415,2.33324,nan,nan,nan,9.27982694489,0.000271175885296,0.00319612068966,27.7088458472,-4.79440779103,5.07725135073
2017-10-27 07:18:26,53.7123,-39.394,344.0,3.9,34.884,-0.00366104050685,0.028176,2.3717,nan,nan,nan,9.28376537183,0.000261931282996,0.00395517241379,27.7092754911,-5.12187009371,4.92427737182
2017-10-27 07:18:26,53.7123,-39.394,346.0,3.896,34.884,-0.00366104050739,0.026415,2.3717,nan,nan,nan,9.28011477537,0.000273467884403,0.00319612068966,27.7097049241,-4.71322059867,5.11517793877
2017-10-27 07:18:26,53.7123,-39.394,348.0,3.894,34.884,-0.00366104050776,0.028176,2.34606,nan,nan,nan,9.28011477537,0.000310407992835,0.00395517241379,27.7099287539,-3.40472807781,5.7264400769
2017-10-27 07:18:26,53.7123,-39.394,350.0,3.893,34.884,-0.00366104050795,0.022893,2.35888,nan,nan,nan,9.28011477537,0.000268843452817,0.00167801724138,27.710049842,-4.87702721431,5.03865569617
2017-10-27 07:18:26,53.7123,-39.394,352.0,3.894,34.885,-0.00366104050779,0.026415,2.3717,nan,nan,nan,9.2799190495,0.000289624040281,0.00319612068966,27.7107613178,-4.14093724518,5.38252004482
2017-10-27 07:18:26,53.7123,-39.394,354.0,3.897,34.885,-0.00366104050743,0.026415,2.34606,nan,nan,nan,9.28011477537,0.000301175540129,0.00319612068966,27.710470497,-3.73176001755,5.57366714199
2017-10-27 07:18:26,53.7123,-39.394,356.0,3.896,34.885,-0.00366104050751,0.028176,2.3717,nan,nan,nan,9.27752467698,0.000338117777284,0.00395517241379,27.7105895071,-2.42319209303,6.18496450493
2017-10-27 07:18:26,53.7123,-39.394,358.0,3.895,34.885,-0.00366104050786,0.028176,2.3717,nan,nan,nan,9.27761675487,0.000285008123241,0.00395517241379,27.7107085047,-4.30444225857,5.30613869568
2017-10-27 07:18:26,53.7123,-39.394,360.0,3.895,34.886,-0.00366104050773,0.022893,2.33324,nan,nan,nan,9.2746477816,0.000273460262141,0.00167801724138,27.7115205732,-4.71349059445,5.11505181027
2017-10-27 07:18:26,53.7123,-39.394,362.0,3.896,34.886,-0.00366104050763,0.026415,2.35888,nan,nan,nan,9.2786757274,0.00026422629931,0.00319612068966,27.7114341609,-5.04057602584,4.96225388674
2017-10-27 07:18:26,53.7123,-39.394,364.0,3.893,34.886,-0.00366104050822,0.024654,2.38452,nan,nan,nan,9.28069046765,0.000310400370226,0.00243706896552,27.7117585432,-3.40499808585,5.72631394268
2017-10-27 07:18:26,53.7123,-39.394,366.0,3.891,34.886,-0.00366104050852,0.031698,2.33324,nan,nan,nan,9.27925131526,0.000315014157956,0.00547327586207,27.7119801629,-3.2415684969,5.80266005729
2017-10-27 07:18:26,53.7123,-39.394,368.0,3.889,34.886,-0.00366104050876,0.028176,2.33324,nan,nan,nan,9.27752467698,0.000351954265078,0.00395517241379,27.7122017276,-1.93307602242,6.41392217376
2017-10-27 07:18:26,53.7123,-39.394,370.0,3.888,34.886,-0.00366104050912,0.028176,2.35888,nan,nan,nan,9.28126620172,0.000282681450227,0.00395517241379,27.7123206383,-4.38685767005,5.26763834521
2017-10-27 07:18:26,53.7123,-39.394,372.0,3.884,34.886,-0.00366104050972,0.021132,2.34606,nan,nan,nan,9.28031050606,0.000271127817162,0.000918965517241,27.7127472526,-4.7961104605,5.07645594888
2017-10-27 07:18:26,53.7123,-39.394,374.0,3.882,34.886,-0.0036610405101,0.029937,2.34606,nan,nan,nan,9.28069046765,0.000275741602723,0.00471422413793,27.7129686255,-4.63268094834,5.15280202762
2017-10-27 07:18:26,53.7123,-39.394,376.0,3.88,34.885,-0.0036610405105,0.028176,2.34606,nan,nan,nan,9.28212988117,0.00027574008936,0.00395517241379,27.7123941172,-4.63273455469,5.15277698542
2017-10-27 07:18:26,53.7123,-39.394,378.0,3.878,34.885,-0.00366104051075,0.022893,2.39734,nan,nan,nan,9.28107044745,0.000259572668377,0.00167801724138,27.7126153741,-5.20541694076,4.88524847135
2017-10-27 07:18:26,53.7123,-39.394,380.0,3.875,34.885,-0.00366104051119,0.029937,2.35888,nan,nan,nan,9.28414549892,0.000317291847109,0.00471422413793,27.7129390132,-3.16088819172,5.84034985304
2017-10-27 07:18:26,53.7123,-39.394,382.0,3.874,34.885,-0.00366104051147,0.028176,2.35888,nan,nan,nan,9.28500949186,0.000280345350473,0.00395517241379,27.7130577232,-4.46960699556,5.22898200684
2017-10-27 07:18:26,53.7123,-39.394,384.0,3.873,34.885,-0.00366104051155,0.024654,2.33324,nan,nan,nan,9.28644968916,0.000261871036501,0.00243706896552,27.7131764207,-5.12400414505,4.92328044997
2017-10-27 07:18:26,53.7123,-39.394,386.0,3.873,34.885,-0.00366104051167,0.028176,2.34606,nan,nan,nan,9.28385752218,0.000266489082198,0.00395517241379,27.7131927142,-4.96042373039,4.9996970228
2017-10-27 07:18:26,53.7123,-39.394,388.0,3.871,34.885,-0.00366104051193,0.026415,2.35888,nan,nan,nan,9.28702584127,0.000282647979402,0.00319612068966,27.7134137779,-4.38804327361,5.26708449064
2017-10-27 07:18:26,53.7123,-39.394,390.0,3.869,34.885,-0.00366104051236,0.028176,2.35888,nan,nan,nan,9.2899072293,0.000261862510554,0.00395517241379,27.7136347867,-5.12430615116,4.92313936785
2017-10-27 07:18:26,53.7123,-39.394,392.0,3.865,34.885,-0.00366104051302,0.026415,2.34606,nan,nan,nan,9.2861616288,0.000266472028375,0.00319612068966,27.7140603484,-4.96102781091,4.99941482665
2017-10-27 07:18:26,53.7123,-39.394,394.0,3.861,34.885,-0.00366104051376,0.026415,2.35888,nan,nan,nan,9.28760203521,0.000296480795597,0.00319612068966,27.7144856991,-3.89805725836,5.49598140412
2017-10-27 07:18:26,53.7123,-39.394,396.0,3.858,34.885,-0.00366104051424,0.024654,2.3076,nan,nan,nan,9.28722174252,0.000282620259889,0.00243706896552,27.7148086425,-4.3890251542,5.26662580523
2017-10-27 07:18:26,53.7123,-39.394,398.0,3.857,34.885,-0.00366104051432,0.026415,2.33324,nan,nan,nan,9.28472148377,0.000280309103927,0.00319612068966,27.7149271148,-4.47089092069,5.22838222136
2017-10-27 07:18:26,53.7123,-39.394,400.0,3.856,34.885,-0.00366104051455,0.029937,2.33324,nan,nan,nan,9.28731393301,0.000301088176326,0.00471422413793,27.7150455746,-3.73485461816,5.57222149965
2017-10-27 07:18:26,53.7123,-39.394,402.0,3.854,34.885,-0.00366104051478,0.024654,2.35888,nan,nan,nan,9.28702584127,0.000277993681014,0.00243706896552,27.7152661723,-4.55290783112,5.19006803061
2017-10-27 07:18:26,53.7123,-39.394,404.0,3.853,34.885,-0.00366104051497,0.024654,2.33324,nan,nan,nan,9.28146196083,0.000273373501721,0.00243706896552,27.7153845916,-4.71656382202,5.11361615235
2017-10-27 07:18:26,53.7123,-39.394,406.0,3.853,34.885,-0.00366104051502,0.029937,2.35888,nan,nan,nan,9.28328160005,0.000287227638811,0.00471422413793,27.7154003099,-4.22582257805,5.34286587084
2017-10-27 07:18:26,53.7123,-39.394,408.0,3.853,34.885,-0.00366104051506,0.024654,2.3717,nan,nan,nan,9.28385752218,0.000289536661659,0.00243706896552,27.7154160342,-4.14403237072,5.38107415726
2017-10-27 07:18:26,53.7123,-39.394,410.0,3.853,34.886,-0.00366104051512,0.028176,2.3717,nan,nan,nan,9.28212988118,0.000275679776605,0.00395517241379,27.7162276762,-4.6348709531,5.15177896714
2017-10-27 07:18:26,53.7123,-39.394,412.0,3.852,34.886,-0.00366104051525,0.022893,2.33324,nan,nan,nan,9.28337374478,0.000289531779951,0.00167801724138,27.7163455258,-4.14420529058,5.38099337777
2017-10-27 07:18:26,53.7123,-39.394,414.0,3.851,34.886,-0.00366104051533,0.028176,2.35888,nan,nan,nan,9.28270571972,0.000275675508998,0.00395517241379,27.7164633629,-4.63502212027,5.15170834941
2017-10-27 07:18:26,53.7123,-39.394,416.0,3.85,34.886,-0.00366104051559,0.026415,2.34606,nan,nan,nan,9.28414549893,0.000282600443559,0.00319612068966,27.7165811874,-4.38972708827,5.2662978968
2017-10-27 07:18:26,53.7123,-39.394,418.0,3.85,34.886,-0.00366104051571,0.028176,2.35888,nan,nan,nan,9.28414549893,0.000301072626344,0.00395517241379,27.7165969326,-3.73540542964,5.57196418813
2017-10-27 07:18:26,53.7123,-39.394,420.0,3.845,34.886,-0.00366104051654,0.024654,2.35888,nan,nan,nan,9.28414549893,0.000287207817525,0.00243706896552,27.7171228818,-4.22652468763,5.34253788043
2017-10-27 07:18:26,53.7123,-39.394,422.0,3.841,34.886,-0.00366104051707,0.028176,2.38452,nan,nan,nan,9.28605792962,0.00028719927797,0.00395517241379,27.7175465532,-4.22682717573,5.34239657314
2017-10-27 07:18:26,53.7123,-39.394,424.0,3.84,34.886,-0.00366104051726,0.029937,2.35888,nan,nan,nan,9.28385752218,0.000280270074236,0.00471422413793,27.7176642358,-4.47227343042,5.22773638209
2017-10-27 07:18:26,53.7123,-39.394,426.0,3.84,34.886,-0.00366104051734,0.026415,2.38452,nan,nan,nan,9.28443348612,0.000296433234173,0.00319612068966,27.7176799715,-3.89974197912,5.495194387
2017-10-27 07:18:26,53.7123,-39.394,428.0,3.838,34.886,-0.0036610405176,0.024654,2.3717,nan,nan,nan,9.28443348612,0.000289501894886,0.00243706896552,27.7178995634,-4.14526387934,5.38049885814
2017-10-27 07:18:26,53.7123,-39.394,430.0,3.837,34.886,-0.00366104051785,0.024654,2.34606,nan,nan,nan,9.28328160005,0.000284881713638,0.00243706896552,27.7180172082,-4.30891993952,5.30404694751
2017-10-27 07:18:26,53.7123,-39.394,432.0,3.835,34.886,-0.00366104051813,0.024654,2.34606,nan,nan,nan,9.28356955589,0.000289495487868,0.00243706896552,27.7182367172,-4.14549082873,5.38039283876
2017-10-27 07:18:26,53.7123,-39.394,434.0,3.834,34.886,-0.0036610405183,0.026415,2.38452,nan,nan,nan,9.28270571972,0.00028256628341,0.00319612068966,27.7183543217,-4.39093710906,5.26573263573
2017-10-27 07:18:26,53.7123,-39.394,436.0,3.832,34.886,-0.00366104051864,0.024654,2.35888,nan,nan,nan,9.28605792962,0.000289489079765,0.00243706896552,27.7185737478,-4.14571781658,5.38028680141
2017-10-27 07:18:26,53.7123,-39.394,438.0,3.832,34.886,-0.00366104051873,0.024654,2.35888,nan,nan,nan,9.28184197758,0.000284871034068,0.00243706896552,27.7185894927,-4.30929823123,5.30387022858
2017-10-27 07:18:26,53.7123,-39.394,440.0,3.83,34.886,-0.00366104051896,0.024654,2.35888,nan,nan,nan,9.28529751042,0.000307956989878,0.00243706896552,27.7188088631,-3.49154750455,5.68588239119
2017-10-27 07:18:26,53.7123,-39.394,442.0,3.829,34.887,-0.00366104051928,0.026415,2.32042,nan,nan,nan,9.28155408443,0.000307952104798,0.00319612068966,27.7197223901,-3.49172054383,5.68580155591
2017-10-27 07:18:26,53.7123,-39.394,444.0,3.829,34.887,-0.00366104051923,0.024654,2.3717,nan,nan,nan,9.28241779522,0.000289479922013,0.00243706896552,27.7197381438,-4.14604220246,5.38013526458
2017-10-27 07:18:26,53.7123,-39.394,446.0,3.829,34.887,-0.00366104051917,0.026415,2.34606,nan,nan,nan,9.28443348612,0.000361059630307,0.00319612068966,27.7197539034,-1.61054577528,6.56459214346
2017-10-27 07:18:26,53.7123,-39.394,448.0,3.828,34.887,-0.00366104051944,0.026415,2.35888,nan,nan,nan,9.28097832947,0.000335658242312,0.00319612068966,27.7198714383,-2.51031374081,6.14426563669
2017-10-27 07:18:26,53.7123,-39.394,450.0,3.828,34.888,-0.00366104051946,0.029937,2.34606,nan,nan,nan,9.28184197758,0.000301020151036,0.00471422413793,27.7206832007,-3.73726420999,5.57109585909
2017-10-27 07:18:26,53.7123,-39.394,452.0,3.826,34.888,-0.00366104051975,0.022893,2.35888,nan,nan,nan,9.28126620173,0.000298706854445,0.00167801724138,27.7209024705,-3.81920580185,5.53281685341
2017-10-27 07:18:26,53.7123,-39.394,454.0,3.824,34.888,-0.00366104052022,0.026415,2.34606,nan,nan,nan,9.28155408443,0.00036104619712,0.00319612068966,27.7211216853,-1.61102160561,6.56436985937
2017-10-27 07:18:26,53.7123,-39.394,456.0,3.82,34.888,-0.00366104052082,0.022893,2.3717,nan,nan,nan,9.28276330587,0.000314857190257,0.00167801724138,27.7215441836,-3.24712860672,5.8000626526
2017-10-27 07:18:26,53.7123,-39.394,458.0,3.815,34.888,-0.00366104052168,0.028176,2.3717,nan,nan,nan,9.28483668575,0.000303301385926,0.00395517241379,27.7220680711,-3.65645830773,5.6088443275
2017-10-27 07:18:26,53.7123,-39.394,460.0,3.811,34.888,-0.00366104052238,0.028176,2.35888,nan,nan,nan,9.2839151167,0.0003425462201,0.00395517241379,27.7224900961,-2.26632779161,6.2582436462
2017-10-27 07:18:26,53.7123,-39.394,462.0,3.807,34.888,-0.00366104052307,0.026415,2.38452,nan,nan,nan,9.28452564423,0.000307902321201,0.00319612068966,27.7229119098,-3.49348397841,5.68497776763
2017-10-27 07:18:26,53.7123,-39.394,464.0,3.802,34.888,-0.00366104052383,0.022893,2.35888,nan,nan,nan,9.28414549893,0.000314818691809,0.00167801724138,27.723434948,-3.24849229876,5.79942560401
2017-10-27 07:18:26,53.7123,-39.394,466.0,3.803,34.888,-0.00366104052369,0.024654,2.3717,nan,nan,nan,9.28207229963,0.000335602037271,0.00243706896552,27.7233492452,-2.51230463578,6.14333559032
2017-10-27 07:18:26,53.7123,-39.394,468.0,3.804,34.888,-0.00366104052358,0.026415,2.35888,nan,nan,nan,9.28138135356,0.000337913199827,0.00319612068966,27.7232635433,-2.43043863571,6.18157928331
2017-10-27 07:18:26,53.7123,-39.394,470.0,3.804,34.888,-0.00366104052352,0.028176,2.34606,nan,nan,nan,9.27792752564,0.000310204925649,0.00395517241379,27.7232792916,-3.41192112365,5.72307984632
2017-10-27 07:18:26,53.7123,-39.394,472.0,3.804,34.888,-0.00366104052351,0.024654,2.34606,nan,nan,nan,9.27838794914,0.000314822971346,0.00243706896552,27.7232950459,-3.24834070899,5.79949641915
2017-10-27 07:18:26,53.7123,-39.394,474.0,3.805,34.888,-0.00366104052334,0.028176,2.34606,nan,nan,nan,9.2770527946,0.000319443156629,0.00395517241379,27.7232093635,-3.08468450587,5.87594839656
2017-10-27 07:18:26,53.7123,-39.394,476.0,3.806,34.889,-0.00366104052319,0.026415,2.35888,nan,nan,nan,9.27470530929,0.000321751569845,0.00319612068966,27.723919745,-3.00291589294,5.91414659515
2017-10-27 07:18:26,53.7123,-39.394,478.0,3.807,34.889,-0.0036610405232,0.028176,2.34606,nan,nan,nan,9.27746712885,0.000303281526432,0.00395517241379,27.7238340623,-3.65716177072,5.60851570485
2017-10-27 07:18:26,53.7123,-39.394,480.0,3.803,34.889,-0.00366104052383,0.028176,2.35888,nan,nan,nan,9.27723694048,0.000335599288093,0.00395517241379,27.7242556165,-2.51240201717,6.14329009862
2017-10-27 07:18:26,53.7123,-39.394,482.0,3.8,34.889,-0.00366104052439,0.026415,2.34606,nan,nan,nan,9.27792752564,0.000351756028102,0.00319612068966,27.724575587,-1.94009797257,6.41064187051
2017-10-27 07:18:26,53.7123,-39.394,484.0,3.799,34.889,-0.00366104052453,0.028176,2.35888,nan,nan,nan,9.27884839938,0.000333281705099,0.00395517241379,27.7246927336,-2.59449544199,6.10494016418
2017-10-27 07:18:26,53.7123,-39.394,486.0,3.798,34.889,-0.00366104052477,0.026415,2.35888,nan,nan,nan,9.27815773405,0.000310189336279,0.00319612068966,27.7248098676,-3.41247333033,5.72282188303
2017-10-27 07:18:26,53.7123,-39.394,488.0,3.792,34.888,-0.0036610405257,0.026415,2.34606,nan,nan,nan,9.28276330587,0.000326342401118,0.00319612068966,27.7246373984,-2.8402994676,5.99011284048
2017-10-27 07:18:26,53.7123,-39.394,490.0,3.79,34.888,-0.00366104052599,0.026415,2.35888,nan,nan,nan,9.27838794915,0.000402535872672,0.00319612068966,27.7248556766,-0.141374318206,7.25091542908
2017-10-27 07:18:26,53.7123,-39.394,492.0,3.786,34.888,-0.00366104052677,0.024654,2.3717,nan,nan,nan,9.27999964193,0.00031478443812,0.00243706896552,27.7252763084,-3.2497056329,5.7988587951
2017-10-27 07:18:26,53.7123,-39.394,494.0,3.781,34.888,-0.00366104052756,0.029937,2.34606,nan,nan,nan,9.27861817092,0.000326318841741,0.00471422413793,27.7257978643,-2.84113398784,5.98972299444
2017-10-27 07:18:26,53.7123,-39.394,496.0,3.779,34.888,-0.00366104052787,0.022893,2.35888,nan,nan,nan,9.28161166223,0.000300915305318,0.00167801724138,27.7260158415,-3.74097805504,5.56936093678
2017-10-27 07:18:26,53.7123,-39.394,498.0,3.779,34.888,-0.00366104052786,0.026415,2.34606,nan,nan,nan,9.2770067588,0.000330932602344,0.00319612068966,27.7260315895,-2.67770535977,6.06606866019
