datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-08 07:11:45,54.0943,-36.0923,60.0,6.29,34.715,-0.00366104009681,0.579369,2.21786,-0.00524581218023,1.9,0.09,10.6457132801,0.000788975177639,0.241538362069,27.2930584873,13.5470787423,13.6454747805
2018-07-08 07:11:45,54.0943,-36.0923,62.0,6.296,34.713,-0.00366104009629,0.568803,2.23068,-0.0115427243079,1.8,0.06,10.6416445689,0.000807463821814,0.236984051724,27.2907409534,14.2019834963,13.9514134647
2018-07-08 07:11:45,54.0943,-36.0923,64.0,6.295,34.713,-0.00366104009681,0.540627,2.21786,-0.0154177471557,1.8,0.07,10.6341901888,0.0019550463317,0.224839224138,27.2909155965,54.8516511615,32.9409012724
2018-07-08 07:11:45,54.0943,-36.0923,66.0,6.291,34.711,-0.00366104009835,0.561759,2.16658,-0.0197771478595,1.8,0.1,10.6276491375,0.000925220143519,0.233947844828,27.2899027248,18.3731479237,15.8999724712
2018-07-08 07:11:45,54.0943,-36.0923,68.0,6.208,34.715,-0.00366104011282,0.438489,2.14094,-0.0241365485633,2.0,0.07,10.6057864948,0.000966618162014,0.180814224138,27.3038922589,19.8395485349,16.5850013564
2018-07-08 07:11:45,54.0943,-36.0923,70.0,6.066,34.718,-0.00366104013615,0.325785,2.15376,-0.0275271935551,1.9,0.08,10.5768022131,0.000661554436341,0.132234913793,27.3245820689,9.03358124407,11.5369949174
2018-07-08 07:11:45,54.0943,-36.0923,72.0,5.958,34.721,-0.00366104015214,0.279999,2.15376,-0.029464704979,1.8,0.06,10.5655984139,0.000612854069618,0.112499568966,27.3407445349,7.30851685402,10.7311312761
2018-07-08 07:11:45,54.0943,-36.0923,74.0,5.937,34.72,-0.00366104015592,0.331068,2.14094,-0.0314022164029,1.9,0.11,10.5552950791,0.000686705916976,0.134512068966,27.3426551817,9.92449699114,11.9531861113
2018-07-08 07:11:45,54.0943,-36.0923,76.0,5.907,34.721,-0.00366104016139,0.248301,2.1153,-0.0323709721149,1.9,0.06,10.5517112587,0.000785934561953,0.098836637931,27.3472768152,13.4393740535,13.5951605468
2018-07-08 07:11:45,54.0943,-36.0923,78.0,5.855,34.723,-0.0036610401692,0.200754,2.14094,-0.0343084835388,1.9,0.04,10.5445614659,0.000744268333479,0.0783422413793,27.3554318441,11.9634729085,12.9056934882
2018-07-08 07:11:45,54.0943,-36.0923,80.0,5.831,34.724,-0.00366104017297,0.206037,2.14094,-0.0347928613948,1.9,0.08,10.5360779004,0.000698039647896,0.0806193965517,27.3592630859,10.3259604078,12.1407297025
2018-07-08 07:11:45,54.0943,-36.0923,82.0,5.809,34.726,-0.00366104017691,0.195471,2.1153,-0.0357616171067,1.9,0.06,10.5321672678,0.000781117273088,0.0760650862069,27.3636284167,13.2687360473,13.5154470209
2018-07-08 07:11:45,54.0943,-36.0923,84.0,5.774,34.727,-0.00366104018257,0.197232,2.10248,-0.0367303728187,1.9,0.06,10.5342830759,0.000672523896546,0.076824137931,27.3688184529,9.42214146344,11.7185107814
2018-07-08 07:11:45,54.0943,-36.0923,86.0,5.753,34.729,-0.00366104018562,0.147924,2.08966,-0.0372147506746,1.8,0.05,10.5249131671,0.000642461162873,0.0555706896552,27.3730452854,8.35725931128,11.2210512004
2018-07-08 07:11:45,54.0943,-36.0923,88.0,5.751,34.729,-0.00366104018587,0.133836,2.08966,-0.0376991285306,1.8,0.05,10.525140602,0.000734818262086,0.0494982758621,27.3733250191,11.6287324796,12.7493195335
2018-07-08 07:11:45,54.0943,-36.0923,90.0,5.748,34.729,-0.00366104018635,0.146163,2.10248,-0.0376991285306,1.7,0.04,10.5262511051,0.000540854619915,0.054811637931,27.3737290092,4.75815234663,9.53972877515
2018-07-08 07:11:45,54.0943,-36.0923,92.0,5.744,34.73,-0.00366104018698,0.12327,2.35888,-0.0391522620985,1.8,0.06,10.5197907762,0.00112271804002,0.0449439655172,27.3750479648,25.3689184135,19.168045891
2018-07-08 07:11:45,54.0943,-36.0923,94.0,5.742,34.731,-0.00366104018727,0.125031,2.12812,-0.0386678842426,1.8,0.06,10.5195634819,0.000614726491112,0.0457030172414,27.3761182931,7.37484176819,10.7621149525
2018-07-08 07:11:45,54.0943,-36.0923,96.0,5.74,34.732,-0.00366104018761,0.125031,2.1153,-0.0391522620985,1.8,0.05,10.5167829515,0.000561612442781,0.0457030172414,27.3771885802,5.4934359482,9.88321642927
2018-07-08 07:11:45,54.0943,-36.0923,98.0,5.739,34.732,-0.00366104018786,0.112704,2.1153,-0.0381835063866,1.8,0.05,10.5157805756,0.000584700762411,0.0403896551724,27.3773437953,6.31127040613,10.2652677069
2018-07-08 07:11:45,54.0943,-36.0923,100.0,5.737,34.733,-0.00366104018831,0.12327,2.1153,-0.0386678842426,1.8,0.03,10.5117722324,0.000584694238819,0.0449439655172,27.3784140177,6.31103932744,10.2651597585
2018-07-08 07:11:45,54.0943,-36.0923,102.0,5.727,34.734,-0.0036610401898,0.095094,2.10248,-0.0391522620985,1.8,0.06,10.5044284234,0.000988751434198,0.032799137931,27.3804743534,20.6235533022,16.9512490978
2018-07-08 07:11:45,54.0943,-36.0923,104.0,5.721,34.737,-0.00366104019069,0.125031,2.10248,-0.0396366399545,1.7,0.06,10.4994248542,0.000628524288396,0.0457030172414,27.383616805,7.86358734358,10.9904323946
2018-07-08 07:11:45,54.0943,-36.0923,106.0,5.729,34.743,-0.00366104018952,0.095094,2.10248,-0.0396366399545,1.8,0.05,10.4988246204,0.00147131668008,0.032799137931,27.3873954291,37.7169794418,24.936441251
2018-07-08 07:11:45,54.0943,-36.0923,108.0,5.731,34.748,-0.00366104018927,0.075723,2.1153,-0.0401210178105,1.7,0.06,10.4880941431,0.000887124193683,0.0244495689655,27.3911272727,17.0237131887,15.2695841821
2018-07-08 07:11:45,54.0943,-36.0923,110.0,5.725,34.753,-0.00366104019018,0.077484,2.10248,-0.0391522620985,1.8,0.07,10.4747828967,0.000503801411512,0.0252086206897,27.3958519473,3.44565359859,8.92659512843
2018-07-08 07:11:45,54.0943,-36.0923,112.0,5.727,34.757,-0.00366104018983,0.07044,2.1153,-0.0391522620985,1.8,0.08,10.4751154278,0.000997925302785,0.0221724137931,27.3987930432,20.9485100753,17.1030526188
2018-07-08 07:11:45,54.0943,-36.0923,114.0,5.739,34.764,-0.00366104018796,0.086289,2.10248,-0.0401210178105,1.8,0.06,10.4701288058,0.000570760066596,0.0290038793103,27.4028648408,5.81746307896,10.034585668
2018-07-08 07:11:45,54.0943,-36.0923,116.0,5.744,34.765,-0.00366104018738,0.068679,2.08966,-0.0391522620985,1.8,0.05,10.462488246,0.000513041338144,0.021413362069,27.4030601302,3.77295027973,9.07949173726
2018-07-08 07:11:45,54.0943,-36.0923,118.0,5.747,34.768,-0.00366104018714,0.068679,2.10248,-0.0401210178105,1.8,0.04,10.453593865,0.000739323191816,0.021413362069,27.4050855193,11.7883061005,12.823864333
2018-07-08 07:11:45,54.0943,-36.0923,120.0,5.741,34.771,-0.00366104018816,0.058113,2.08966,-0.0396366399545,1.9,0.05,10.4435820808,0.000464529905091,0.0168590517241,27.4082297236,2.05457829812,8.27675445383
2018-07-08 07:11:45,54.0943,-36.0923,122.0,5.732,34.78,-0.0036610401898,0.056352,2.10248,-0.0406053956665,1.8,0.11,10.4308024849,0.000533759061673,0.0161,27.4164914256,4.50681348258,9.42231585227
2018-07-08 07:11:45,54.0943,-36.0923,124.0,5.722,34.787,-0.00366104019143,0.054591,2.07684,-0.0406053956665,1.7,0.1,10.4263704785,0.00121026471277,0.0153409482759,27.4232948783,28.4699966557,20.6167142529
2018-07-08 07:11:45,54.0943,-36.0923,126.0,5.719,34.788,-0.00366104019206,0.051069,2.07684,-0.0406053956665,1.8,0.14,10.4214119846,0.000503695280087,0.0138228448276,27.4244837908,3.44189421125,8.92483893105
2018-07-08 07:11:45,54.0943,-36.0923,128.0,5.709,34.788,-0.00366104019377,0.047547,2.07684,-0.0406053956665,1.9,0.09,10.4138145096,0.000510603217441,0.0123047413793,27.4257488295,3.68658716821,9.03914721915
2018-07-08 07:11:45,54.0943,-36.0923,130.0,5.684,34.789,-0.0036610401977,0.047547,2.07684,-0.0410897735224,1.9,0.08,10.3999581676,0.000501316543328,0.0123047413793,27.4296597035,3.35763459778,8.88547706182
2018-07-08 07:11:45,54.0943,-36.0923,132.0,5.647,34.79,-0.00366104020375,0.049308,2.08966,-0.0415741513784,1.8,0.06,10.3935653975,0.000565895486441,0.0130637931034,27.435043009,5.64514992072,9.95408959495
2018-07-08 07:11:45,54.0943,-36.0923,134.0,5.636,34.789,-0.0036610402056,0.045786,2.08966,-0.0406053956665,1.8,0.04,10.3861241493,0.000517387576872,0.0115456896552,27.4356315252,3.92690274797,9.15141061597
2018-07-08 07:11:45,54.0943,-36.0923,136.0,5.628,34.79,-0.00366104020694,0.049308,2.07684,-0.0410897735224,1.8,0.07,10.3792154955,0.000521987536378,0.0130637931034,27.437431877,4.08984251358,9.22752790967
2018-07-08 07:11:45,54.0943,-36.0923,138.0,5.618,34.791,-0.00366104020868,0.044025,2.08966,-0.0410897735224,1.8,0.06,10.3701440078,0.000517347548767,0.010786637931,27.4394772959,3.92548487243,9.15074825557
2018-07-08 07:11:45,54.0943,-36.0923,140.0,5.592,34.791,-0.00366104021248,0.040503,2.08966,-0.0406053956665,1.8,0.05,10.3648895677,0.000482662139695,0.00926853448276,27.4426932886,2.69685831229,8.57679549226
2018-07-08 07:11:45,54.0943,-36.0923,142.0,5.582,34.792,-0.0036610402137,0.038742,2.08966,-0.0415741513784,1.8,0.05,10.3527247798,0.000514966475423,0.00850948275862,27.4447345289,3.84114249244,9.11134772197
2018-07-08 07:11:45,54.0943,-36.0923,144.0,5.6,34.797,-0.00366104021103,0.040503,2.08966,-0.0406053956665,1.8,0.06,10.3480969902,0.000471116198179,0.00926853448276,27.4465089252,2.28787797189,8.38574037094
2018-07-08 07:11:45,54.0943,-36.0923,146.0,5.596,34.802,-0.00366104021186,0.044025,2.08966,-0.0410897735224,1.8,0.03,10.3423321427,0.000480331049956,0.010786637931,27.4509804824,2.61428645155,8.53822205654
2018-07-08 07:11:45,54.0943,-36.0923,148.0,5.596,34.803,-0.00366104021154,0.033459,2.07684,-0.0410897735224,1.8,0.08,10.3404986874,0.000510345640424,0.00623232758621,27.4517964242,3.67746327511,9.03488499349
2018-07-08 07:11:45,54.0943,-36.0923,150.0,5.6,34.806,-0.00366104021099,0.03522,2.07684,-0.0406053956665,1.8,0.07,10.3365711779,0.000452619656938,0.00699137931034,27.4537041404,1.63269348807,8.07967101092
2018-07-08 07:11:45,54.0943,-36.0923,152.0,5.596,34.807,-0.00366104021162,0.047547,2.10248,-0.0406053956665,1.8,0.04,10.334830559,0.000510334814539,0.0123047413793,27.4550099789,3.67707980061,9.03470585341
2018-07-08 07:11:45,54.0943,-36.0923,154.0,5.594,34.809,-0.00366104021184,0.040503,2.1153,-0.0410897735224,1.8,0.07,10.3297677657,0.000450290953327,0.00926853448276,27.4568608013,1.55020614876,8.04113705938
2018-07-08 07:11:45,54.0943,-36.0923,156.0,5.592,34.809,-0.00366104021207,0.029937,2.08966,-0.0406053956665,1.8,0.05,10.3240152596,0.000447978075597,0.00471422413793,27.4571290827,1.46827939379,8.00286498474
2018-07-08 07:11:45,54.0943,-36.0923,158.0,5.588,34.811,-0.00366104021239,0.038742,2.07684,-0.0406053956665,1.8,0.04,10.3180054147,0.000572652185275,0.00850948275862,27.4592249832,5.88448570679,10.0658952813
2018-07-08 07:11:45,54.0943,-36.0923,160.0,5.6,34.815,-0.00366104020994,0.03522,2.07684,-0.0410897735224,1.8,0.05,10.3115169193,0.000468758461237,0.00699137931034,27.4609414379,2.20436221393,8.34672599373
2018-07-08 07:11:45,54.0943,-36.0923,162.0,5.643,34.825,-0.00366104020336,0.042264,2.08966,-0.0415741513784,1.8,0.06,10.3007832245,0.000586574324725,0.0100275862069,27.4635891157,6.37763573042,10.2962702609
2018-07-08 07:11:45,54.0943,-36.0923,164.0,5.65,34.829,-0.00366104020226,0.040503,2.07684,-0.0410897735224,1.8,0.08,10.2885400997,0.000531160410865,0.00926853448276,27.4659140794,4.41476407366,9.37931498096
2018-07-08 07:11:45,54.0943,-36.0923,166.0,5.654,34.833,-0.00366104020167,0.03522,2.06402,-0.0410897735224,1.8,0.06,10.2796943215,0.000445723433645,0.00699137931034,27.4686085303,1.38841546656,7.96555655987
2018-07-08 07:11:45,54.0943,-36.0923,168.0,5.657,34.836,-0.00366104020119,0.042264,2.08966,-0.0406053956665,1.8,0.04,10.2674814431,0.000510373724195,0.0100275862069,27.4706350652,3.67845805842,9.0353497064
2018-07-08 07:11:45,54.0943,-36.0923,170.0,5.659,34.838,-0.00366104020079,0.038742,2.08966,-0.0406053956665,1.8,0.06,10.2537304677,0.000489590952275,0.00850948275862,27.471993816,2.9422907115,8.69144921073
2018-07-08 07:11:45,54.0943,-36.0923,172.0,5.657,34.841,-0.00366104020112,0.038742,2.08966,-0.0401210178105,1.8,0.05,10.2438849481,0.000457252679611,0.00850948275862,27.4746373035,1.79680441717,8.15633541351
2018-07-08 07:11:45,54.0943,-36.0923,174.0,5.657,34.843,-0.00366104020104,0.036981,2.10248,-0.0406053956665,1.8,0.05,10.2387076741,0.000450320203679,0.00775043103448,27.4762428886,1.55124225471,8.04162107616
2018-07-08 07:11:45,54.0943,-36.0923,176.0,5.658,34.844,-0.00366104020075,0.042264,2.1153,-0.0396366399545,1.7,0.07,10.23637893,0.000434156261028,0.0100275862069,27.4769339746,0.978683078143,7.77415011939
2018-07-08 07:11:45,54.0943,-36.0923,178.0,5.668,34.849,-0.00366104019903,0.038742,2.12812,-0.0401210178105,1.7,0.05,10.2387076741,0.000528831884462,0.00850948275862,27.4796755602,4.33228301143,9.34078396175
2018-07-08 07:11:45,54.0943,-36.0923,180.0,5.681,34.853,-0.00366104019677,0.038742,2.1153,-0.0401210178105,1.8,0.07,10.2415547844,0.000418012924997,0.00850948275862,27.481253791,0.40685382923,7.50702014825
2018-07-08 07:11:45,54.0943,-36.0923,182.0,5.689,34.855,-0.00366104019552,0.03522,2.08966,-0.0406053956665,1.8,0.04,10.2446618114,0.000429567978321,0.00699137931034,27.4818669487,0.816156928078,7.69822604615
2018-07-08 07:11:45,54.0943,-36.0923,184.0,5.689,34.856,-0.00366104019538,0.040503,2.08966,-0.0406053956665,1.8,0.07,10.2415547844,0.000482672801385,0.00926853448276,27.4826789319,2.69723597066,8.57697191533
2018-07-08 07:11:45,54.0943,-36.0923,186.0,5.692,34.857,-0.00366104019475,0.038742,2.08966,-0.0406053956665,1.8,0.04,10.2462157512,0.000438804417299,0.00850948275862,27.4831195483,1.14333006957,7.85106494344
2018-07-08 07:11:45,54.0943,-36.0923,188.0,5.713,34.862,-0.00366104019135,0.03522,2.10248,-0.0406053956665,1.8,0.04,10.2462157512,0.000429595055638,0.00699137931034,27.4844929858,0.817116060804,7.6986741049
2018-07-08 07:11:45,54.0943,-36.0923,190.0,5.73,34.867,-0.00366104018872,0.038742,2.08966,-0.0406053956665,1.8,0.03,10.2346586569,0.000450395294746,0.00850948275862,27.4863581926,1.55390213048,8.04286363683
2018-07-08 07:11:45,54.0943,-36.0923,192.0,5.738,34.871,-0.00366104018736,0.033459,2.08966,-0.0410897735224,1.8,0.04,10.2129072589,0.000436545656643,0.00623232758621,27.4885486022,1.06332024961,7.81368836479
2018-07-08 07:11:45,54.0943,-36.0923,194.0,5.761,34.878,-0.0036610401837,0.033459,2.1153,-0.0410897735224,1.8,0.05,10.1959478904,0.000408862437452,0.00623232758621,27.4912427317,0.082725259408,7.35560352228
2018-07-08 07:11:45,54.0943,-36.0923,196.0,5.771,34.881,-0.00366104018206,0.031698,2.10248,-0.0406053956665,1.8,0.04,10.1892945604,0.000478144117925,0.00547327586207,27.4923897068,2.53682094516,8.50203405369
2018-07-08 07:11:45,54.0943,-36.0923,198.0,5.777,34.884,-0.00366104018092,0.029937,2.10248,-0.0410897735224,1.8,0.03,10.1773009006,0.000528945973787,0.00471422413793,27.4940348497,4.3363242835,9.34267184155
2018-07-08 07:11:45,54.0943,-36.0923,200.0,5.784,34.886,-0.00366104018001,0.036981,2.06402,-0.0415741513784,1.8,0.04,10.1719458841,0.00042735692543,0.00775043103448,27.4947638549,0.737837012574,7.66163890618
2018-07-08 07:11:45,54.0943,-36.0923,202.0,5.79,34.89,-0.00366104017908,0.026415,2.07684,-0.0410897735224,1.8,0.03,10.1655294695,0.000374250047636,0.00319612068966,27.4971988545,-1.14331481263,6.78285903661
2018-07-08 07:11:45,54.0943,-36.0923,204.0,5.793,34.892,-0.00366104017869,0.031698,2.10248,-0.0410897735224,1.8,0.05,10.1563368252,0.00186357010768,0.00547327586207,27.4984279394,51.6113803542,31.4272091188
2018-07-08 07:11:45,54.0943,-36.0923,206.0,5.794,34.892,-0.00366104017865,0.03522,2.1153,-0.0410897735224,1.8,0.04,10.1468213804,0.00100461551475,0.00699137931034,27.4983254218,21.1854907636,17.2137581215
2018-07-08 07:11:45,54.0943,-36.0923,208.0,5.793,34.893,-0.00366104017874,0.029937,2.1153,-0.0410897735224,1.8,0.03,10.1406798199,0.000399646923302,0.00471422413793,27.4992637156,-0.24370668278,7.20311087616
2018-07-08 07:11:45,54.0943,-36.0923,210.0,5.792,34.893,-0.00366104017915,0.033459,2.1153,-0.0410897735224,1.8,0.03,10.1351178898,0.000399645016567,0.00623232758621,27.499411214,-0.243774223179,7.20307932467
2018-07-08 07:11:45,54.0943,-36.0923,212.0,5.791,34.894,-0.00366104017935,0.031698,2.15376,-0.0410897735224,1.8,0.04,10.1304538116,0.000351150931261,0.00547327586207,27.5003494938,-1.96153171287,6.40062910107
2018-07-08 07:11:45,54.0943,-36.0923,214.0,5.791,34.893,-0.00366104017946,0.029937,2.1153,-0.0410897735224,1.8,0.04,10.1235582609,0.00057281982333,0.00471422413793,27.499581212,5.89042378201,10.0686692525
2018-07-08 07:11:45,54.0943,-36.0923,216.0,5.79,34.894,-0.00366104017967,0.033459,2.1153,-0.0415741513784,1.8,0.03,10.1099115031,0.00040656557263,0.00623232758621,27.5005194868,0.00136571369305,7.31759641939
2018-07-08 07:11:45,54.0943,-36.0923,218.0,5.79,34.894,-0.00366104017966,0.028176,2.12812,-0.0410897735224,1.8,0.06,10.0995954706,0.000505853555102,0.00395517241379,27.5005420093,3.51834462881,8.96055273525
2018-07-08 07:11:45,54.0943,-36.0923,220.0,5.79,34.895,-0.00366104017988,0.029937,2.1153,-0.0415741513784,1.8,0.05,10.0822396204,0.000395017759755,0.00471422413793,27.5013553384,-0.407680913944,7.12651033199
2018-07-08 07:11:45,54.0943,-36.0923,222.0,5.789,34.896,-0.00366104018011,0.036981,2.12812,-0.0410897735224,1.8,0.05,10.0625115237,0.000392704131158,0.00775043103448,27.5022936192,-0.489634266105,7.08822583248
2018-07-08 07:11:45,54.0943,-36.0923,224.0,5.784,34.897,-0.00366104018111,0.031698,2.14094,-0.0415741513784,1.8,0.05,10.0413759657,0.000408855054929,0.00547327586207,27.5037315024,0.0824637557062,7.35548136085
2018-07-08 07:11:45,54.0943,-36.0923,226.0,5.776,34.696,-0.00366104018427,0.031698,2.1153,-0.0410897735224,1.9,0.05,10.0187807306,0.000596413817114,0.00547327586207,27.3457983206,6.72617022981,10.4590881142
2018-07-08 07:11:45,54.0943,-36.0923,228.0,5.77,34.898,-0.00366104018379,0.033459,2.15376,-0.0420585292344,1.8,0.04,10.0114094619,0.000390353452775,0.00623232758621,27.5063145145,-0.572899995821,7.04932825594
2018-07-08 07:11:45,54.0943,-36.0923,230.0,5.752,34.899,-0.00366104018617,0.031698,2.15376,-0.0410897735224,1.8,0.05,9.99234992637,0.000394934411087,0.00547327586207,27.5093708827,-0.410633290469,7.12513112962
2018-07-08 07:11:45,54.0943,-36.0923,232.0,5.748,34.899,-0.00366104018708,0.065157,2.15376,-0.0415741513784,1.8,0.05,9.98060877992,0.0040801272299,0.0198952586207,27.5098912463,130.126266738,68.1054297128
2018-07-08 07:11:45,54.0943,-36.0923,234.0,5.747,34.899,-0.00366104018729,0.031698,2.16658,-0.0410897735224,1.8,0.04,9.96775642676,0.000390306806508,0.00547327586207,27.5100381171,-0.574552299876,7.04855638228
2018-07-08 07:11:45,54.0943,-36.0923,236.0,5.746,34.898,-0.00366104018759,0.031698,2.12812,-0.0415741513784,1.8,0.03,9.94473449476,0.000387998571105,0.00547327586207,27.509394057,-0.656314614331,7.01036112602
2018-07-08 07:11:45,54.0943,-36.0923,238.0,5.742,34.898,-0.00366104018873,0.029937,2.12812,-0.0406053956665,1.8,0.05,9.91156499393,0.00039953603583,0.00471422413793,27.5099140888,-0.247634538822,7.20127597864
