datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-08 07:12:32,52.2457,-38.5637,240.0,4.61,34.787,-0.00366104038441,0.058113,2.44862,-0.0352772392507,1.9,0.04,8.87510685763,0.000360655790684,0.0168590517241,27.5551345482,-1.6248505824,6.55790965438
2018-03-08 07:12:32,52.2457,-38.5637,242.0,4.551,34.792,-0.00366104039366,0.05283,2.42298,-0.0352772392507,1.9,0.04,8.86058134338,0.00030279593357,0.0145818965517,27.5656560386,-3.67436244108,5.60048041356
2018-03-08 07:12:32,52.2457,-38.5637,244.0,4.544,34.795,-0.00366104039487,0.045786,2.46144,-0.0347928613948,1.9,0.05,8.84102079901,0.000300464372054,0.0115456896552,27.5688291856,-3.75695101309,5.56189917118
2018-03-08 07:12:32,52.2457,-38.5637,246.0,4.539,34.801,-0.00366104039577,0.045786,2.44862,nan,nan,nan,8.83096028432,0.000307364795327,0.0115456896552,27.5741633546,-3.51252421993,5.67608312089
2018-03-08 07:12:32,52.2457,-38.5637,248.0,4.534,34.802,-0.00366104039674,0.040503,2.44862,nan,nan,nan,8.8322646874,0.000291188652421,0.00926853448276,27.5755272716,-4.08551555394,5.40841028182
2018-03-08 07:12:32,52.2457,-38.5637,250.0,4.509,34.804,-0.00366104040117,0.042264,2.44862,nan,nan,nan,8.83161245812,0.000339621370945,0.0100275862069,27.5798856284,-2.36993179839,6.20984504575
2018-03-08 07:12:32,52.2457,-38.5637,252.0,4.495,34.804,-0.00366104040354,0.042264,2.47426,nan,nan,nan,8.8266138763,0.000293412156562,0.0100275862069,27.5814419115,-4.00675459027,5.44520345739
2018-03-08 07:12:32,52.2457,-38.5637,254.0,4.47,34.81,-0.00366104040744,0.03522,2.4358,nan,nan,nan,8.82389862239,0.000304889452699,0.00699137931034,27.5889672434,-3.6002058065,5.63512267731
2018-03-08 07:12:32,52.2457,-38.5637,256.0,4.463,34.811,-0.00366104040831,0.03522,2.46144,nan,nan,nan,8.82096722847,0.000302563285975,0.00699137931034,27.5905475235,-3.68260328421,5.5966307046
2018-03-08 07:12:32,52.2457,-38.5637,258.0,4.463,34.811,-0.00366104040829,0.03522,2.44862,nan,nan,nan,8.81684346235,0.000286400126037,0.00699137931034,27.5905675971,-4.2551347355,5.32917269969
2018-03-08 07:12:32,52.2457,-38.5637,260.0,4.459,34.811,-0.00366104040899,0.036981,2.42298,nan,nan,nan,8.80546037872,0.000295627980921,0.00775043103448,27.5910251029,-3.92826565981,5.48186955268
2018-03-08 07:12:32,52.2457,-38.5637,262.0,4.459,34.813,-0.00366104040875,0.031698,2.4358,nan,nan,nan,8.77699022804,0.000295622511384,0.00547327586207,27.5926336262,-3.92845940177,5.48177904614
2018-03-08 07:12:32,52.2457,-38.5637,264.0,4.472,34.82,-0.00366104040668,0.029937,2.46144,nan,nan,nan,8.75869696466,0.000284085019608,0.00471422413793,27.5967907605,-4.33714043545,5.29086374592
2018-03-08 07:12:32,52.2457,-38.5637,266.0,4.476,34.823,-0.00366104040596,0.031698,2.44862,nan,nan,nan,8.74530401172,0.000274848957503,0.00547327586207,27.5987553639,-4.66430022732,5.1380310849
2018-03-08 07:12:32,52.2457,-38.5637,268.0,4.479,34.824,-0.0036610404054,0.033459,2.46144,nan,nan,nan,8.72839479706,0.000327959921613,0.00623232758621,27.5992410009,-2.78300365662,6.01687857232
2018-03-08 07:12:32,52.2457,-38.5637,270.0,4.486,34.826,-0.00366104040417,0.033459,2.44862,nan,nan,nan,8.7059075056,0.000288715464389,0.00623232758621,27.6000821257,-4.17312082041,5.36748549117
2018-03-08 07:12:32,52.2457,-38.5637,272.0,4.513,34.831,-0.00366104039984,0.033459,2.47426,nan,nan,nan,8.68242061202,0.000284139238635,0.00623232758621,27.601107496,-4.33521988907,5.29176092895
2018-03-08 07:12:32,52.2457,-38.5637,274.0,4.526,34.835,-0.00366104039776,0.03522,2.48708,nan,nan,nan,8.66602298221,0.000286464017688,0.00699137931034,27.602873145,-4.25287156546,5.33022993933
2018-03-08 07:12:32,52.2457,-38.5637,276.0,4.531,34.838,-0.00366104039666,0.033459,2.47426,nan,nan,nan,8.6422351371,0.000274920966097,0.00623232758621,27.6047247506,-4.66174953891,5.13922263871
2018-03-08 07:12:32,52.2457,-38.5637,278.0,4.548,34.844,-0.00366104039407,0.03522,2.48708,nan,nan,nan,8.61915616631,0.000268012368017,0.00699137931034,27.607633826,-4.90646590011,5.02490341732
2018-03-08 07:12:32,52.2457,-38.5637,280.0,4.57,34.852,-0.00366104039048,0.033459,2.4999,nan,nan,nan,8.60648221589,0.000249563404716,0.00623232758621,27.6115736821,-5.55996507814,4.71962134772
2018-03-08 07:12:32,52.2457,-38.5637,282.0,4.581,34.856,-0.00366104038889,0.029937,2.48708,nan,nan,nan,8.60975427841,0.000256502065815,0.00471422413793,27.6135515178,-5.31418382469,4.83443803341
2018-03-08 07:12:32,52.2457,-38.5637,284.0,4.577,34.858,-0.0036610403898,0.029937,2.51272,nan,nan,nan,8.60901530136,0.000251870374397,0.00471422413793,27.6156032476,-5.47824759809,4.75779565959
2018-03-08 07:12:32,52.2457,-38.5637,286.0,4.576,34.858,-0.00366104039013,0.028176,2.48708,nan,nan,nan,8.61661967081,0.00027034051049,0.00395517241379,27.6157346381,-4.82399843742,5.0634280835
2018-03-08 07:12:32,52.2457,-38.5637,288.0,4.572,34.859,-0.00366104039112,0.029937,2.48708,nan,nan,nan,8.62402016873,0.000251857409511,0.00471422413793,27.6169922052,-5.47870684029,4.75758112465
2018-03-08 07:12:32,52.2457,-38.5637,290.0,4.567,34.86,-0.00366104039221,0.033459,2.48708,nan,nan,nan,8.64159899098,0.000240299327216,0.00623232758621,27.6183602648,-5.88811723137,4.5663251052
2018-03-08 07:12:32,52.2457,-38.5637,292.0,4.559,34.86,-0.00366104039354,0.033459,2.47426,nan,nan,nan,8.65953762499,0.000263373169007,0.00623232758621,27.6192658334,-5.07079560743,4.9481368125
2018-03-08 07:12:32,52.2457,-38.5637,294.0,4.553,34.859,-0.00366104039475,0.029937,2.47426,nan,nan,nan,8.68561909019,0.000261054581879,0.00471422413793,27.6191556223,-5.15292460067,4.90977026229
2018-03-08 07:12:32,52.2457,-38.5637,296.0,4.547,34.858,-0.00366104039619,0.033459,2.4999,nan,nan,nan,8.73461731308,0.000265663059391,0.00623232758621,27.6190449215,-4.98968311026,4.9860285067
2018-03-08 07:12:32,52.2457,-38.5637,298.0,4.46,34.855,-0.00366104041092,0.028176,2.46144,nan,nan,nan,8.78955246113,0.000260874401182,0.00395517241379,27.6262449604,-5.15930696134,4.9067887432
2018-03-08 07:12:32,52.2457,-38.5637,300.0,4.418,34.851,-0.00366104041766,0.026415,2.44862,nan,nan,nan,8.81575862967,0.00025387162996,0.00319612068966,27.6276718283,-5.40735912357,4.79091120272
2018-03-08 07:12:32,52.2457,-38.5637,302.0,4.39,34.85,-0.00366104042346,0.029937,2.46144,nan,nan,nan,8.85054965871,0.000274597697436,0.00471422413793,27.629941648,-4.6732003614,5.13387338824
2018-03-08 07:12:32,52.2457,-38.5637,304.0,4.344,34.849,-0.00366104043019,0.029937,2.4358,nan,nan,nan,8.8682775402,0.000260651018458,0.00471422413793,27.6341487014,-5.16721962417,4.90309234362
2018-03-08 07:12:32,52.2457,-38.5637,306.0,4.323,34.848,-0.00366104043333,0.031698,2.4358,nan,nan,nan,8.87937142582,0.000295245518592,0.00547327586207,27.6356409028,-3.94181324043,5.47554080188
2018-03-08 07:12:32,52.2457,-38.5637,308.0,4.311,34.848,-0.00366104043587,0.029937,2.4358,nan,nan,nan,8.88593691779,0.000274439387127,0.00471422413793,27.636954325,-4.67880802918,5.13125376685
2018-03-08 07:12:32,52.2457,-38.5637,310.0,4.297,34.848,-0.00366104043782,0.029937,2.4358,nan,nan,nan,8.88933128363,0.000281337353903,0.00471422413793,27.6384808837,-4.43446825003,5.24539706798
2018-03-08 07:12:32,52.2457,-38.5637,312.0,4.29,34.848,-0.00366104043912,0.029937,2.4358,nan,nan,nan,8.88725068837,0.000267468657192,0.00471422413793,27.6392538451,-4.92572522496,5.01590642582
2018-03-08 07:12:32,52.2457,-38.5637,314.0,4.281,34.852,-0.00366104044056,0.029937,2.42298,nan,nan,nan,8.88046528565,0.000267438976993,0.00471422413793,27.6434196029,-4.92677655694,5.0154152962
2018-03-08 07:12:32,52.2457,-38.5637,316.0,4.281,34.854,-0.00366104044051,0.031698,2.44862,nan,nan,nan,8.88413084921,0.000262815455447,0.00547327586207,27.6450301998,-5.09055093715,4.93890811239
2018-03-08 07:12:32,52.2457,-38.5637,318.0,4.283,34.855,-0.00366104044048,0.028176,2.42298,nan,nan,nan,8.88725068837,0.000285907109047,0.00395517241379,27.6456315404,-4.27259838334,5.32101455851
2018-03-08 07:12:32,52.2457,-38.5637,320.0,4.277,34.856,-0.00366104044168,0.028176,2.44862,nan,nan,nan,8.8967274203,0.000539884394008,0.00395517241379,27.6470909022,4.72378500454,9.52367407505
2018-03-08 07:12:32,52.2457,-38.5637,322.0,4.255,34.858,-0.00366104044526,0.029937,2.44862,nan,nan,nan,8.90467933392,0.000278913499897,0.00471422413793,27.6510573485,-4.52032600666,5.20528862635
2018-03-08 07:12:32,52.2457,-38.5637,324.0,4.24,34.858,-0.00366104044754,0.028176,2.4358,nan,nan,nan,8.90654510827,0.000271955146162,0.00395517241379,27.6526813512,-4.76680481266,5.09014607906
2018-03-08 07:12:32,52.2457,-38.5637,326.0,4.236,34.858,-0.00366104044819,0.026415,2.4358,nan,nan,nan,8.90714883781,0.000262710707526,0.00319612068966,27.6531293743,-5.09426131803,4.93717480836
2018-03-08 07:12:32,52.2457,-38.5637,328.0,4.229,34.859,-0.0036610404495,0.028176,2.42298,nan,nan,nan,8.90769772386,0.000276547493272,0.00395517241379,27.6546920201,-4.60413469332,5.16613740753
2018-03-08 07:12:32,52.2457,-38.5637,330.0,4.227,34.86,-0.00366104044976,0.031698,2.4358,nan,nan,nan,8.89919437776,0.000283467646663,0.00547327586207,27.6557211596,-4.3590090199,5.28064783909
2018-03-08 07:12:32,52.2457,-38.5637,332.0,4.228,34.86,-0.00366104044964,0.028176,2.42298,nan,nan,nan,8.89491881998,0.000246525369206,0.00395517241379,27.655635558,-5.66757837199,4.66934980926
2018-03-08 07:12:32,52.2457,-38.5637,334.0,4.226,34.862,-0.00366104044988,0.028176,2.4358,nan,nan,nan,8.88604639012,0.000260369851808,0.00395517241379,27.6574595615,-5.17717910926,4.89843977125
2018-03-08 07:12:32,52.2457,-38.5637,336.0,4.226,34.863,-0.00366104044983,0.029937,2.42298,nan,nan,nan,8.88303646836,0.000301929524058,0.00471422413793,27.6582754704,-3.70505239883,5.58614360316
2018-03-08 07:12:32,52.2457,-38.5637,338.0,4.235,34.865,-0.00366104044857,0.028176,2.42298,nan,nan,nan,8.87920736026,0.000264998471532,0.00395517241379,27.658926373,-5.0132241414,4.97503131657
2018-03-08 07:12:32,52.2457,-38.5637,340.0,4.245,34.867,-0.00366104044684,0.028176,2.46144,nan,nan,nan,8.87784028324,0.000262704839422,0.00395517241379,27.6594694771,-5.09446917799,4.93707770661
2018-03-08 07:12:32,52.2457,-38.5637,342.0,4.249,34.868,-0.00366104044627,0.031698,2.4358,nan,nan,nan,8.88385723941,0.000260401422218,0.00547327586207,27.6598580254,-5.17606082221,4.89896217893
2018-03-08 07:12:32,52.2457,-38.5637,344.0,4.248,34.87,-0.00366104044655,0.029937,2.4358,nan,nan,nan,8.88960508802,0.000246539722872,0.00471422413793,27.6615756846,-5.66706993644,4.66958732487
2018-03-08 07:12:32,52.2457,-38.5637,346.0,4.244,34.871,-0.00366104044744,0.026415,2.4358,nan,nan,nan,8.9022106207,0.000271927891255,0.00319612068966,27.6628190154,-4.76777023596,5.08969508167
2018-03-08 07:12:32,52.2457,-38.5637,348.0,4.235,34.871,-0.00366104044901,0.028176,2.44862,nan,nan,nan,8.9206078009,0.000248818880049,0.00395517241379,27.6638009892,-5.58633763092,4.70730141257
2018-03-08 07:12:32,52.2457,-38.5637,350.0,4.224,34.871,-0.00366104045065,0.026415,2.4358,nan,nan,nan,8.93822226322,0.000281122230153,0.00319612068966,27.6649951251,-4.44208836353,5.24183733279
2018-03-08 07:12:32,52.2457,-38.5637,352.0,4.186,34.869,-0.00366104045701,0.026415,2.42298,nan,nan,nan,8.94980360798,0.000257958020145,0.00319612068966,27.6674673834,-5.26261101043,4.85853026795
2018-03-08 07:12:32,52.2457,-38.5637,354.0,4.163,34.869,-0.00366104046077,0.026415,2.41016,nan,nan,nan,8.95897066925,0.000250982774216,0.00319612068966,27.6699245625,-5.50968817172,4.74310819906
2018-03-08 07:12:32,52.2457,-38.5637,356.0,4.16,34.87,-0.00366104046126,0.028176,2.41016,nan,nan,nan,8.96637851139,0.000239428630825,0.00395517241379,27.6710554216,-5.91895903891,4.55191735818
2018-03-08 07:12:32,52.2457,-38.5637,358.0,4.161,34.872,-0.00366104046094,0.031698,2.42298,nan,nan,nan,8.97246487445,0.000260206452008,0.00547327586207,27.6725580679,-5.18296705696,4.89573593212
2018-03-08 07:12:32,52.2457,-38.5637,360.0,4.167,34.873,-0.00366104046023,0.026415,2.39734,nan,nan,nan,8.98215758468,0.000290233584838,0.00319612068966,27.6727363404,-4.11934595788,5.39260641232
2018-03-08 07:12:32,52.2457,-38.5637,362.0,4.171,34.875,-0.00366104045952,0.028176,2.39734,nan,nan,nan,8.98964310336,0.000257910166595,0.00395517241379,27.6739211444,-5.26430607887,4.85773841692
2018-03-08 07:12:32,52.2457,-38.5637,364.0,4.163,34.876,-0.0036610404614,0.031698,2.39734,nan,nan,nan,8.99491502211,0.000255581637786,0.00547327586207,27.6755817017,-5.34678722634,4.81920735789
2018-03-08 07:12:32,52.2457,-38.5637,366.0,4.153,34.876,-0.00366104046265,0.024654,2.38452,nan,nan,nan,9.00046828023,0.000250942623879,0.00243706896552,27.6766578824,-5.51111037695,4.74244381604
2018-03-08 07:12:32,52.2457,-38.5637,368.0,4.151,34.876,-0.00366104046307,0.028176,2.38452,nan,nan,nan,9.00296854236,0.000329445205642,0.00395517241379,27.6768876327,-2.73039192576,6.04145613664
2018-03-08 07:12:32,52.2457,-38.5637,370.0,4.148,34.875,-0.00366104046359,0.024654,2.38452,nan,nan,nan,9.00546960942,0.000241698784491,0.00243706896552,27.6764278847,-5.83854565577,4.58948246132
2018-03-08 07:12:32,52.2457,-38.5637,372.0,4.139,34.876,-0.00366104046528,0.031698,2.42298,nan,nan,nan,9.00936175894,0.000285548591038,0.00547327586207,27.6781917244,-4.28529780826,5.31508202355
2018-03-08 07:12:32,52.2457,-38.5637,374.0,4.132,34.878,-0.00366104046612,0.029937,2.41016,nan,nan,nan,9.01269943906,0.00026936525263,0.00471422413793,27.6805388488,-4.85854402135,5.04729011775
2018-03-08 07:12:32,52.2457,-38.5637,376.0,4.126,34.879,-0.00366104046707,0.028176,2.41016,nan,nan,nan,9.01000693203,0.000246259681061,0.00395517241379,27.6819848718,-5.67698957745,4.66495336565
2018-03-08 07:12:32,52.2457,-38.5637,378.0,4.124,34.879,-0.0036610404674,0.028176,2.39734,nan,nan,nan,9.01041853594,0.000257800593617,0.00395517241379,27.6822139069,-5.2681873729,4.85592527083
2018-03-08 07:12:32,52.2457,-38.5637,380.0,4.123,34.88,-0.00366104046748,0.028176,2.39734,nan,nan,nan,9.00863878378,0.000243941614406,0.00395517241379,27.6831327181,-5.7591001345,4.6265954279
2018-03-08 07:12:32,52.2457,-38.5637,382.0,4.122,34.88,-0.00366104046771,0.028176,2.41016,nan,nan,nan,9.00630347738,0.000246248536087,0.00395517241379,27.6832563427,-5.67738435473,4.66476894549
2018-03-08 07:12:32,52.2457,-38.5637,384.0,4.121,34.881,-0.00366104046782,0.028176,2.39734,nan,nan,nan,8.99974613208,0.000248552716531,0.00395517241379,27.6841751395,-5.59576567503,4.70289710279
2018-03-08 07:12:32,52.2457,-38.5637,386.0,4.125,34.882,-0.00366104046713,0.033459,2.41016,nan,nan,nan,8.99841311187,0.000250867402938,0.00623232758621,27.6845672091,-5.51377485315,4.74119910628
2018-03-08 07:12:32,52.2457,-38.5637,388.0,4.126,34.882,-0.0036610404671,0.029937,2.38452,nan,nan,nan,8.99397136307,0.000250869503799,0.00471422413793,27.6844801385,-5.51370043645,4.74123387003
2018-03-08 07:12:32,52.2457,-38.5637,390.0,4.127,34.882,-0.00366104046677,0.031698,2.38452,nan,nan,nan,8.99130753303,0.000234708444603,0.00547327586207,27.6843930692,-6.08615747528,4.47381062689
2018-03-08 07:12:32,52.2457,-38.5637,392.0,4.128,34.883,-0.00366104046663,0.026415,2.41016,nan,nan,nan,8.98332152444,0.000250870964298,0.00319612068966,27.6851011708,-5.51364870264,4.74125803747
2018-03-08 07:12:32,52.2457,-38.5637,394.0,4.134,34.885,-0.00366104046561,0.028176,2.42298,nan,nan,nan,8.97578672453,0.000241641992972,0.00395517241379,27.6860772144,-5.84055732494,4.58854271029
2018-03-08 07:12:32,52.2457,-38.5637,396.0,4.138,34.887,-0.00366104046489,0.028176,2.42298,nan,nan,nan,8.97180067523,0.000232408819354,0.00395517241379,27.6872638914,-6.16761480084,4.43575784616
2018-03-08 07:12:32,52.2457,-38.5637,398.0,4.145,34.889,-0.00366104046388,0.026415,2.38452,nan,nan,nan,8.97379344367,0.000248581192386,0.00319612068966,27.6881336045,-5.59475700331,4.70336830368
2018-03-08 07:12:32,52.2457,-38.5637,400.0,4.142,34.889,-0.00366104046439,0.028176,2.39734,nan,nan,nan,8.97224346839,0.000232411735773,0.00395517241379,27.6884687819,-6.16751149544,4.43580610527
2018-03-08 07:12:32,52.2457,-38.5637,402.0,4.139,34.889,-0.00366104046476,0.021132,2.41016,nan,nan,nan,8.97379344367,0.000250877620808,0.000918965517241,27.6888038386,-5.51341291574,4.7413681853
2018-03-08 07:12:32,52.2457,-38.5637,404.0,4.131,34.89,-0.00366104046626,0.022893,2.39734,nan,nan,nan,8.97202206865,0.000255476126703,0.00167801724138,27.6904612518,-5.35052463993,4.81746142554
2018-03-08 07:12:32,52.2457,-38.5637,406.0,4.13,34.891,-0.00366104046619,0.031698,2.42298,nan,nan,nan,8.96914444744,0.000234690080066,0.00547327586207,27.6913796709,-6.08680798389,4.47350674187
2018-03-08 07:12:32,52.2457,-38.5637,408.0,4.13,34.892,-0.0036610404662,0.026415,2.39734,nan,nan,nan,8.96295012159,0.00023468733957,0.00319612068966,27.6921926688,-6.08690505773,4.47346139383
2018-03-08 07:12:32,52.2457,-38.5637,410.0,4.13,34.893,-0.00366104046618,0.028176,2.39734,nan,nan,nan,8.95168031485,0.000230066553413,0.00395517241379,27.6930056748,-6.25058254499,4.39699947355
2018-03-08 07:12:32,52.2457,-38.5637,412.0,4.147,34.896,-0.00366104046298,0.028176,2.41016,nan,nan,nan,8.94241160475,0.000243948163749,0.00395517241379,27.6936151036,-5.7588681437,4.62670380238
2018-03-08 07:12:32,52.2457,-38.5637,414.0,4.167,34.9,-0.00366104046005,0.026415,2.4358,nan,nan,nan,8.94015128327,0.000223197950117,0.00319612068966,27.6946985174,-6.49388221097,4.28334206117
2018-03-08 07:12:32,52.2457,-38.5637,416.0,4.168,34.9,-0.00366104045995,0.024654,2.4358,nan,nan,nan,8.9388835873,0.000227818092124,0.00243706896552,27.6946106311,-6.33022754079,4.35979332247
2018-03-08 07:12:32,52.2457,-38.5637,418.0,4.169,34.9,-0.00366104045986,0.026415,2.44862,nan,nan,nan,8.9406473948,0.000225511165467,0.00319612068966,27.6945227461,-6.41194349683,4.32161972253
2018-03-08 07:12:32,52.2457,-38.5637,420.0,4.168,34.901,-0.00366104045996,0.029937,2.4358,nan,nan,nan,8.9402064052,0.000250905581415,0.00471422413793,27.6954417048,-5.51242249513,4.74183086018
2018-03-08 07:12:32,52.2457,-38.5637,422.0,4.167,34.901,-0.00366104046018,0.029937,2.42298,nan,nan,nan,8.94086789903,0.000234740325141,0.00471422413793,27.6955655759,-6.08502820287,4.47433816638
2018-03-08 07:12:32,52.2457,-38.5637,424.0,4.165,34.902,-0.00366104046072,0.029937,2.42298,nan,nan,nan,8.94456227995,0.00022780632433,0.00471422413793,27.6965903592,-6.33064437958,4.35959859627
2018-03-08 07:12:32,52.2457,-38.5637,426.0,4.162,34.902,-0.00366104046108,0.029937,2.41016,nan,nan,nan,8.94660321709,0.000285525605013,0.00471422413793,27.6969258058,-4.28611201923,5.31470166498
2018-03-08 07:12:32,52.2457,-38.5637,428.0,4.154,34.902,-0.0036610404626,0.028176,2.44862,nan,nan,nan,8.94814806809,0.000220856185283,0.00395517241379,27.6977897624,-6.57683220491,4.24459198057
2018-03-08 07:12:32,52.2457,-38.5637,430.0,4.149,34.902,-0.00366104046324,0.024654,2.42298,nan,nan,nan,8.94787217921,0.000220845693912,0.00243706896552,27.6983360659,-6.57720383026,4.24441837583
2018-03-08 07:12:32,52.2457,-38.5637,432.0,4.147,34.902,-0.00366104046357,0.028176,2.4358,nan,nan,nan,8.94549994095,0.000225459542223,0.00395517241379,27.6985652776,-6.41377209537,4.32076549292
2018-03-08 07:12:32,52.2457,-38.5637,434.0,4.147,34.902,-0.00366104046364,0.029937,2.42298,nan,nan,nan,8.94241160475,0.000246240747857,0.00471422413793,27.6985832505,-5.67766022941,4.66464007066
2018-03-08 07:12:32,52.2457,-38.5637,436.0,4.151,34.903,-0.00366104046285,0.026415,2.42298,nan,nan,nan,8.94015128327,0.000216229105559,0.00319612068966,27.6989738643,-6.74073262288,4.16802591823
2018-03-08 07:12:32,52.2457,-38.5637,438.0,4.156,34.904,-0.00366104046219,0.024654,2.4358,nan,nan,nan,8.93513683204,0.000255490244887,0.00243706896552,27.6992586017,-5.35002454562,4.81769504454
2018-03-08 07:12:32,52.2457,-38.5637,440.0,4.159,34.905,-0.00366104046177,0.024654,2.4358,nan,nan,nan,8.93491649122,0.000227785524252,0.00243706896552,27.6997545696,-6.33138115994,4.35925440941
2018-03-08 07:12:32,52.2457,-38.5637,442.0,4.158,34.905,-0.00366104046185,0.022893,2.4358,nan,nan,nan,8.93844269829,0.00022316538104,0.00167801724138,27.6998783444,-6.4950358728,4.28280312817
2018-03-08 07:12:32,52.2457,-38.5637,444.0,4.159,34.905,-0.00366104046182,0.026415,2.4358,nan,nan,nan,8.93866313965,0.000216240410011,0.00319612068966,27.6997906586,-6.74033219658,4.16821297733
2018-03-08 07:12:32,52.2457,-38.5637,446.0,4.159,34.905,-0.00366104046195,0.026415,2.4358,nan,nan,nan,8.94015128327,0.000227785524252,0.00319612068966,27.6998087123,-6.33138115994,4.35925440941
2018-03-08 07:12:32,52.2457,-38.5637,448.0,4.157,34.905,-0.00366104046232,0.022893,2.4358,nan,nan,nan,8.9439556187,0.000220854260556,0.00167801724138,27.7000382066,-6.57690038257,4.24456013138
2018-03-08 07:12:32,52.2457,-38.5637,450.0,4.15,34.905,-0.00366104046359,0.028176,2.4358,nan,nan,nan,8.94814806809,0.00022545761946,0.00395517241379,27.7007958905,-6.4138402035,4.32073367621
2018-03-08 07:12:32,52.2457,-38.5637,452.0,4.141,34.904,-0.00366104046497,0.024654,2.42298,nan,nan,nan,8.95212195909,0.000216205376196,0.00243706896552,27.7009688344,-6.74157316438,4.16763325936
2018-03-08 07:12:32,52.2457,-38.5637,454.0,4.138,34.904,-0.00366104046557,0.029937,2.4358,nan,nan,nan,8.95560078847,0.00022312614546,0.00471422413793,27.7013033081,-6.49642567553,4.28215388198
2018-03-08 07:12:32,52.2457,-38.5637,456.0,4.13,34.903,-0.00366104046706,0.026415,2.41016,nan,nan,nan,8.96272898725,0.000216185013647,0.00319612068966,27.7013694676,-6.74229444661,4.16729631244
2018-03-08 07:12:32,52.2457,-38.5637,458.0,4.125,34.903,-0.00366104046792,0.028176,2.41016,nan,nan,nan,8.96389001297,0.000220792553498,0.00395517241379,27.7019141319,-6.57908617,4.24353904102
2018-03-08 07:12:32,52.2457,-38.5637,460.0,4.117,34.902,-0.00366104046918,0.022893,2.41016,nan,nan,nan,8.97002975555,0.000213851409831,0.00167801724138,27.7019789192,-6.82495536096,4.12868127533
2018-03-08 07:12:32,52.2457,-38.5637,462.0,4.111,34.901,-0.00366104047053,0.024654,2.39734,nan,nan,nan,8.97606360964,0.000218459579622,0.00243706896552,27.7018326259,-6.66172477063,4.20493442777
2018-03-08 07:12:32,52.2457,-38.5637,464.0,4.102,34.901,-0.00366104047179,0.029937,2.41016,nan,nan,nan,8.98021807313,0.000211513578418,0.00471422413793,27.7027962118,-6.90776602526,4.08999628256
2018-03-08 07:12:32,52.2457,-38.5637,466.0,4.094,34.9,-0.00366104047319,0.024654,2.4358,nan,nan,nan,8.9846519552,0.000216117528066,0.00243706896552,27.7028585779,-6.74468492086,4.16617960266
2018-03-08 07:12:32,52.2457,-38.5637,468.0,4.085,34.899,-0.00366104047461,0.026415,2.44862,nan,nan,nan,8.98992048352,0.000218410341567,0.00319612068966,27.7030249076,-6.66346888102,4.20411966679
2018-03-08 07:12:32,52.2457,-38.5637,470.0,4.078,34.898,-0.00366104047586,0.026415,2.42298,nan,nan,nan,8.99435991467,0.000225325405735,0.00319612068966,27.7029807655,-6.41852347807,4.31854588501
2018-03-08 07:12:32,52.2457,-38.5637,472.0,4.074,34.897,-0.00366104047661,0.026415,2.39734,nan,nan,nan,9.00041272799,0.000216083627282,0.00319612068966,27.7026220259,-6.74588575443,4.16561863338
2018-03-08 07:12:32,52.2457,-38.5637,474.0,4.057,34.897,-0.00366104047945,0.026415,2.41016,nan,nan,nan,9.00269069572,0.000234519966704,0.00319612068966,27.7044173863,-6.0928337394,4.47069181084
2018-03-08 07:12:32,52.2457,-38.5637,476.0,4.05,34.897,-0.00366104048044,0.028176,2.42298,nan,nan,nan,9.00508050167,0.000218342037671,0.00395517241379,27.7051660778,-6.66588834162,4.20298941604
2018-03-08 07:12:32,52.2457,-38.5637,478.0,4.048,34.897,-0.00366104048094,0.024654,2.4358,nan,nan,nan,9.00574755547,0.000213719771154,0.00243706896552,27.705392564,-6.82961826617,4.12650299967
2018-03-08 07:12:32,52.2457,-38.5637,480.0,4.044,34.897,-0.00366104048144,0.024654,2.41016,nan,nan,nan,9.00602551146,0.000218329373772,0.00243706896552,27.7058276104,-6.66633692227,4.20277986164
2018-03-08 07:12:32,52.2457,-38.5637,482.0,4.044,34.898,-0.00366104048136,0.024654,2.38452,nan,nan,nan,9.00296854237,0.00022063565409,0.00243706896552,27.7066408036,-6.58464386082,4.24094276637
2018-03-08 07:12:32,52.2457,-38.5637,484.0,4.045,34.898,-0.00366104048126,0.028176,2.41016,nan,nan,nan,9.0015794085,0.000218328742218,0.00395517241379,27.7065542742,-6.66635929317,4.20276941107
2018-03-08 07:12:32,52.2457,-38.5637,486.0,4.045,34.898,-0.00366104048134,0.026415,2.41016,nan,nan,nan,8.99852418816,0.000220637765066,0.00319612068966,27.7065720518,-6.58456908584,4.24097769749
2018-03-08 07:12:32,52.2457,-38.5637,488.0,4.05,34.899,-0.00366104048049,0.022893,2.39734,nan,nan,nan,8.99435991467,0.000213718507264,0.00167801724138,27.706863624,-6.82966303568,4.1264820856
2018-03-08 07:12:32,52.2457,-38.5637,490.0,4.051,34.9,-0.00366104048024,0.022893,2.41016,nan,nan,nan,8.99630296439,0.000222953966663,0.00167801724138,27.7075724882,-6.50252459285,4.27930477342
2018-03-08 07:12:32,52.2457,-38.5637,492.0,4.051,34.899,-0.00366104048027,0.028176,2.41016,nan,nan,nan,8.99519259072,0.000227574754636,0.00395517241379,27.7067948883,-6.33884704128,4.35576672375
