datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-05 07:23:12,54.3829,-36.0555,44.0,7.002,34.673,-0.00366103998085,0.921003,2.25632,0.0213949698984,1.9,0.18,10.4521477362,0.00086657176319,0.388794396552,27.16388255,16.2957049957,14.9294952344
2018-08-05 07:23:12,54.3829,-36.0555,46.0,6.726,34.68,-0.00366104002747,0.741381,2.29478,0.011223034923,1.8,0.22,10.3461705748,0.000739064987746,0.31137112069,27.2071984521,11.7791599959,12.8195917313
2018-08-05 07:23:12,54.3829,-36.0555,48.0,6.56,34.686,-0.0036610400521,0.584652,2.26914,0.00153547780344,1.9,0.13,10.2786542453,0.000632533983249,0.243815517241,27.2342804124,8.00561875465,11.0567823528
2018-08-05 07:23:12,54.3829,-36.0555,50.0,6.401,34.693,-0.0036610400784,0.713205,2.3076,-0.00524581218023,1.9,0.08,10.2228073053,0.000542173178773,0.299226293103,27.2609271017,4.80485833849,9.56154747414
2018-08-05 07:23:12,54.3829,-36.0555,52.0,6.326,34.696,-0.00366104009111,0.429684,2.28196,-0.0110583464519,1.8,0.06,10.1886513821,0.000627461127415,0.177018965517,27.2731813339,7.82592805528,10.9728398622
2018-08-05 07:23:12,54.3829,-36.0555,54.0,6.307,34.695,-0.00366104009449,0.44025,2.25632,-0.0154177471557,1.9,0.14,10.1711756571,0.000588175416927,0.181573275862,27.2749193609,6.4343496184,10.3227641475
2018-08-05 07:23:12,54.3829,-36.0555,56.0,6.247,34.697,-0.00366104010444,0.350439,2.28196,-0.0192927700035,1.9,0.07,10.1453495576,0.000541878732843,0.142861637931,27.2843576326,4.79442847478,9.55667516445
2018-08-05 07:23:12,54.3829,-36.0555,58.0,6.185,34.699,-0.00366104011441,0.336351,2.32042,-0.0212302814274,1.8,0.05,10.1289209794,0.000530213267306,0.136789224138,27.2940141333,4.3812143545,9.36364223332
2018-08-05 07:23:12,54.3829,-36.0555,60.0,6.098,34.703,-0.00366104012921,0.26415,2.25632,-0.0241365485633,1.9,0.05,10.1204953819,0.000493096064102,0.105668103448,27.3084171623,3.06644878263,8.74944964009
2018-08-05 07:23:12,54.3829,-36.0555,62.0,6.052,34.705,-0.00366104013588,0.253584,2.25632,-0.0265584378432,1.9,0.05,10.1296873607,0.000548421186595,0.101113793103,27.3159280314,5.02617527157,9.66493565525
2018-08-05 07:23:12,54.3829,-36.0555,64.0,6.027,34.705,-0.00366104014013,0.250062,2.2435,-0.028980327123,1.9,0.05,10.1422147909,0.000456013417101,0.0995956896552,27.3191608856,1.75290726055,8.13582886159
2018-08-05 07:23:12,54.3829,-36.0555,66.0,6.008,34.705,-0.00366104014359,0.267672,2.26914,-0.0309178385469,1.9,0.06,10.1424706466,0.00108172295159,0.107186206897,27.3216233058,23.9167903911,18.489684444
2018-08-05 07:23:12,54.3829,-36.0555,68.0,6.0,34.705,-0.00366104014516,0.237735,2.2435,-0.0328553499708,1.8,0.06,10.132561911,0.000455962733912,0.0942823275862,27.3226836625,1.75111196065,8.13499018744
2018-08-05 07:23:12,54.3829,-36.0555,70.0,5.979,34.707,-0.00366104014859,0.239496,2.2435,-0.0333397278268,1.9,0.04,10.1263668784,0.000520570495311,0.0950413793103,27.3269743005,4.03964808492,9.20407958781
2018-08-05 07:23:12,54.3829,-36.0555,72.0,5.956,34.71,-0.00366104015269,0.197232,2.23068,-0.0347928613948,1.9,0.04,10.1233029785,0.000442012320128,0.076824137931,27.3323036059,1.25696040359,7.90414734156
2018-08-05 07:23:12,54.3829,-36.0555,74.0,5.946,34.711,-0.00366104015445,0.197232,2.2435,-0.0352772392507,1.8,0.03,10.1274522768,0.000435063707001,0.076824137931,27.3344024844,1.01082662939,7.78916597584
2018-08-05 07:23:12,54.3829,-36.0555,76.0,5.928,34.713,-0.0036610401575,0.174339,2.23068,-0.0362459949627,1.9,0.05,10.1379942923,0.000772141692645,0.0669564655172,27.33830155,12.9508030369,13.3669246498
2018-08-05 07:23:12,54.3829,-36.0555,78.0,5.906,34.714,-0.00366104016158,0.139119,2.21786,-0.0372147506746,1.9,0.03,10.1568109568,0.000425744021773,0.0517754310345,27.3418998392,0.680704739247,7.63494957094
2018-08-05 07:23:12,54.3829,-36.0555,80.0,5.845,34.72,-0.00366104017214,0.142641,2.20504,-0.0372147506746,1.9,0.04,10.1751559185,0.000441775489453,0.0532935344828,27.3543441633,1.24857138741,7.90022841357
2018-08-05 07:23:12,54.3829,-36.0555,82.0,5.816,34.723,-0.00366104017589,0.10566,2.19222,-0.0376991285306,1.9,0.05,10.1889729651,0.000448639397534,0.0373534482759,27.3603789559,1.49170473946,8.01380813241
2018-08-05 07:23:12,54.3829,-36.0555,84.0,5.797,34.726,-0.00366104017906,0.098616,2.20504,-0.0381835063866,1.9,0.04,10.1963727486,0.000437050050844,0.0343172413793,27.3651563682,1.08118690099,7.82203476903
2018-08-05 07:23:12,54.3829,-36.0555,86.0,5.79,34.727,-0.00366104018028,0.091572,2.1794,-0.0381835063866,1.9,0.06,10.2031347242,0.000460124256886,0.0312810344828,27.3668517897,1.89852142741,8.20385250373
2018-08-05 07:23:12,54.3829,-36.0555,88.0,5.788,34.727,-0.00366104018065,0.095094,2.16658,-0.0386678842426,1.9,0.05,10.208225866,0.000457811427832,0.032799137931,27.3671322808,1.81659639666,8.16558123457
2018-08-05 07:23:12,54.3829,-36.0555,90.0,5.785,34.728,-0.00366104018132,0.100377,2.16658,-0.0391522620985,1.9,0.03,10.2250677362,0.000448566921725,0.0350762931034,27.3683281606,1.48913750133,8.0126088474
2018-08-05 07:23:12,54.3829,-36.0555,92.0,5.777,34.729,-0.00366104018291,0.086289,2.16658,-0.0401210178105,1.9,0.04,10.2368963735,0.000455476053266,0.0290038793103,27.3701472312,1.7338727588,8.12693689618
2018-08-05 07:23:12,54.3829,-36.0555,94.0,5.759,34.734,-0.00366104018604,0.082767,2.16658,-0.0410897735224,1.9,0.05,10.2447912956,0.00060782373633,0.0274857758621,27.3763735198,7.13033238827,10.6478924224
2018-08-05 07:23:12,54.3829,-36.0555,96.0,5.754,34.735,-0.00366104018692,0.077484,2.15376,-0.0401210178105,1.8,0.04,10.247510918,0.00249890120909,0.0252086206897,27.3778172026,74.1160786284,41.9402764583
2018-08-05 07:23:12,54.3829,-36.0555,98.0,5.75,34.736,-0.00366104018761,0.072201,2.1794,-0.0406053956665,1.8,0.04,10.249972279,0.00045771467616,0.0229314655172,27.3791362741,1.81316925894,8.16398024756
2018-08-05 07:23:12,54.3829,-36.0555,100.0,5.746,34.737,-0.00366104018851,0.073962,2.16658,-0.0410897735224,1.9,0.04,10.2511384356,0.000450777270497,0.0236905172414,27.3804551631,1.56743247553,8.04918433604
2018-08-05 07:23:12,54.3829,-36.0555,102.0,5.73,34.74,-0.00366104019147,0.063396,2.16658,-0.0406053956665,1.9,0.04,10.2469928276,0.000459974699052,0.0191362068966,27.3848430463,1.8932237898,8.2013777129
2018-08-05 07:23:12,54.3829,-36.0555,104.0,5.709,34.743,-0.00366104019507,0.072201,2.14094,-0.0415741513784,1.8,0.05,10.2348267886,0.000459926443519,0.0229314655172,27.3898450783,1.89151448233,8.2005792101
2018-08-05 07:23:12,54.3829,-36.0555,106.0,5.691,34.743,-0.00366104019807,0.063396,2.16658,-0.0410897735224,1.9,0.05,10.220224693,0.000540707798106,0.0191362068966,27.3920984124,4.75295162452,9.53729925838
2018-08-05 07:23:12,54.3829,-36.0555,108.0,5.669,34.746,-0.00366104020179,0.065157,2.15376,-0.0415741513784,1.8,0.04,10.2128685592,0.000482931956833,0.0198952586207,27.3972147263,2.70641577494,8.5812602599
2018-08-05 07:23:12,54.3829,-36.0555,110.0,5.668,34.747,-0.0036610402023,0.059874,2.14094,-0.0420585292344,1.8,0.05,10.1963727486,0.000471382218568,0.0176181034483,27.3981546065,2.29730094613,8.39014231232
2018-08-05 07:23:12,54.3829,-36.0555,112.0,5.65,34.748,-0.00366104020541,0.056352,2.14094,-0.0420585292344,1.9,0.04,10.1690578947,0.000427473546329,0.0161,27.4011904671,0.741967958069,7.66356867692
2018-08-05 07:23:12,54.3829,-36.0555,114.0,5.631,34.749,-0.00366104020853,0.202515,2.23068,-0.0415741513784,1.9,0.04,10.1386336261,0.00220538194192,0.0791012931034,27.4043455883,63.7190391467,37.0833006006
2018-08-05 07:23:12,54.3829,-36.0555,116.0,5.618,34.748,-0.003661040211,0.05283,2.19222,-0.0415741513784,1.9,0.05,10.0993409137,0.000450502294351,0.0145818965517,27.4051774703,1.55769227048,8.04463420032
2018-08-05 07:23:12,54.3829,-36.0555,118.0,5.562,34.746,-0.00366104022081,0.051069,2.1794,-0.0425429070904,1.9,0.04,10.0490899646,0.000452708863606,0.0138228448276,27.4104802448,1.63585336666,8.08114714786
2018-08-05 07:23:12,54.3829,-36.0555,120.0,5.512,34.744,-0.00366104022882,0.05283,2.21786,-0.0415741513784,1.9,0.05,10.0334164971,0.0010506545874,0.0145818965517,27.4150168761,22.8162867949,17.9755843093
2018-08-05 07:23:12,54.3829,-36.0555,122.0,5.506,34.745,-0.00366104022913,0.049308,2.19222,-0.0420585292344,1.9,0.06,10.0485839111,0.00042720409485,0.0130637931034,27.4165625714,0.732423447779,7.65910995998
2018-08-05 07:23:12,54.3829,-36.0555,124.0,5.527,34.752,-0.00366104022647,0.045786,2.20504,-0.0415741513784,1.8,0.05,10.0470659337,0.000436461842457,0.0115456896552,27.4195726755,1.06035138351,7.81230145932
2018-08-05 07:23:12,54.3829,-36.0555,126.0,5.503,34.759,-0.00366104023117,0.042264,2.1794,-0.0425429070904,1.8,0.08,10.0139918167,0.000475649818293,0.0100275862069,27.4280572315,2.44846786356,8.46075992128
2018-08-05 07:23:12,54.3829,-36.0555,128.0,5.47,34.76,-0.00366104023646,0.044025,2.15376,-0.0420585292344,1.9,0.05,9.98581805254,0.000443256819838,0.010786637931,27.4328768961,1.3010430723,7.92474055543
2018-08-05 07:23:12,54.3829,-36.0555,130.0,5.447,34.761,-0.00366104024014,0.040503,2.19222,-0.0420585292344,1.8,0.04,9.96869617145,0.000438591404671,0.00926853448276,27.4364758187,1.13578473627,7.84754014182
2018-08-05 07:23:12,54.3829,-36.0555,132.0,5.425,34.76,-0.00366104024376,0.045786,2.1794,-0.0420585292344,1.8,0.04,9.95623750659,0.000427006229151,0.0115456896552,27.4383647032,0.725414648975,7.65583580038
2018-08-05 07:23:12,54.3829,-36.0555,134.0,5.416,34.76,-0.00366104024542,0.051069,2.19222,-0.0425429070904,1.9,0.06,9.94098694701,0.000454696989279,0.0138228448276,27.4394737708,1.70627675424,8.11404542567
2018-08-05 07:23:12,54.3829,-36.0555,136.0,5.401,34.759,-0.00366104024807,0.049308,2.19222,-0.0420585292344,1.9,0.06,9.92102849418,0.000424653194341,0.0130637931034,27.4405123684,0.642065449934,7.61689923116
2018-08-05 07:23:12,54.3829,-36.0555,138.0,5.378,34.758,-0.00366104025206,0.042264,2.1794,-0.0420585292344,1.8,0.05,9.89589923596,0.000436156182536,0.0100275862069,27.4425091068,1.0495242978,7.80724358741
2018-08-05 07:23:12,54.3829,-36.0555,140.0,5.367,34.758,-0.00366104025422,0.042264,2.23068,-0.0420585292344,1.8,0.05,9.86614133573,0.000443061784869,0.0100275862069,27.4438529226,1.29413454364,7.92151323702
2018-08-05 07:23:12,54.3829,-36.0555,142.0,5.355,34.757,-0.00366104025692,0.045786,2.19222,-0.0425429070904,1.8,0.04,9.82613718049,0.00056541927632,0.0115456896552,27.4445232347,5.6282816058,9.94620956348
2018-08-05 07:23:12,54.3829,-36.0555,144.0,5.318,34.757,-0.00366104026283,0.05283,2.21786,-0.0430272849463,1.8,0.05,9.78283327524,0.000419878479961,0.0145818965517,27.4489713361,0.47293551718,7.53789020155
2018-08-05 07:23:12,54.3829,-36.0555,146.0,5.292,34.757,-0.00366104026689,0.042264,2.21786,-0.0425429070904,1.8,0.04,9.75598279867,0.000431372654444,0.0100275862069,27.4520944622,0.880082165716,7.72808871393
2018-08-05 07:23:12,54.3829,-36.0555,148.0,5.277,34.757,-0.00366104026984,0.044025,2.25632,-0.0430272849463,1.9,0.05,9.74207222674,0.000440579322062,0.010786637931,27.453902579,1.20620074609,7.88043497311
2018-08-05 07:23:12,54.3829,-36.0555,150.0,5.259,34.756,-0.00366104027285,0.036981,2.23068,-0.0425429070904,1.9,0.06,9.73549123038,0.000456709855685,0.00775043103448,27.4552719944,1.77757650806,8.14735309787
2018-08-05 07:23:12,54.3829,-36.0555,152.0,5.239,34.755,-0.00366104027619,0.040503,2.21786,-0.0425429070904,1.9,0.05,9.7320809399,0.000463600328107,0.00926853448276,27.4568735205,2.02165082222,8.26137238706
2018-08-05 07:23:12,54.3829,-36.0555,154.0,5.218,34.756,-0.00366104028007,0.045786,2.21786,-0.0435116628023,1.9,0.08,9.71796769064,0.000428920939871,0.0115456896552,27.460171953,0.793237532123,7.68751925283
2018-08-05 07:23:12,54.3829,-36.0555,156.0,5.204,34.759,-0.00366104028294,0.038742,2.25632,-0.0430272849463,1.8,0.05,9.73865919913,0.00049584686839,0.00850948275862,27.4642238008,3.1638877721,8.79496825337
2018-08-05 07:23:12,54.3829,-36.0555,158.0,5.122,34.76,-0.00366104029691,0.044025,2.23068,-0.0430272849463,1.9,0.06,9.76478058063,0.00045873777777,0.010786637931,27.4746778773,1.84940956416,8.18090990218
2018-08-05 07:23:12,54.3829,-36.0555,160.0,5.038,34.752,-0.00366104030964,0.038742,2.23068,-0.0430272849463,1.9,0.05,9.75964739615,0.000419339398746,0.00850948275862,27.4781524984,0.453840182384,7.52896981799
2018-08-05 07:23:12,54.3829,-36.0555,162.0,5.039,34.753,-0.00366104030979,0.03522,2.25632,-0.0425429070904,1.8,0.04,9.75378482487,0.000412411598024,0.00699137931034,27.4788500057,0.208443625196,7.41433284312
2018-08-05 07:23:12,54.3829,-36.0555,164.0,5.028,34.754,-0.00366104031173,0.036981,2.20504,-0.0430272849463,1.8,0.06,9.75647131722,0.000414696002567,0.00775043103448,27.4809401057,0.289361802929,7.452133761
2018-08-05 07:23:12,54.3829,-36.0555,166.0,5.024,34.756,-0.00366104031238,0.038742,2.2435,-0.0425429070904,1.8,0.04,9.75836460105,0.000444699889039,0.00850948275862,27.4830102513,1.35215946953,7.94861957481
2018-08-05 07:23:12,54.3829,-36.0555,168.0,5.006,34.757,-0.00366104031593,0.036981,2.25632,-0.0425429070904,1.8,0.03,9.76600324024,0.000426189113653,0.00775043103448,27.4859088179,0.696470783825,7.64231467694
2018-08-05 07:23:12,54.3829,-36.0555,170.0,4.949,34.752,-0.00366104032452,0.031698,2.2435,-0.0425429070904,1.8,0.05,9.75940303879,0.000435324988783,0.00547327586207,27.4885425528,1.02008175268,7.79348950567
2018-08-05 07:23:12,54.3829,-36.0555,172.0,4.924,34.75,-0.00366104032913,0.036981,2.25632,-0.0435116628023,1.8,0.05,9.75073305923,0.000421426256742,0.00775043103448,27.4898498045,0.527760866317,7.56350185741
2018-08-05 07:23:12,54.3829,-36.0555,174.0,4.915,34.748,-0.00366104033049,0.036981,2.23068,-0.0430272849463,1.9,0.04,9.73573487686,0.000400632468217,0.00775043103448,27.4893166498,-0.208796710816,7.21941906574
2018-08-05 07:23:12,54.3829,-36.0555,176.0,4.878,34.747,-0.00366104033639,0.036981,2.23068,-0.0420585292344,1.8,0.05,9.7069130868,0.000414415096114,0.00775043103448,27.4927776368,0.279411534546,7.44748549421
2018-08-05 07:23:12,54.3829,-36.0555,178.0,4.88,34.75,-0.00366104033564,0.036981,2.2435,-0.0420585292344,1.8,0.06,9.67843439615,0.000382084614231,0.00775043103448,27.4949464137,-0.865798794702,6.91250061405
2018-08-05 07:23:12,54.3829,-36.0555,180.0,4.929,34.761,-0.00366104032724,0.036981,2.2435,-0.0425429070904,1.9,0.05,9.65861856587,0.000405243138859,0.00775043103448,27.4980758939,-0.0454775353415,7.29571360072
2018-08-05 07:23:12,54.3829,-36.0555,182.0,4.953,34.769,-0.00366104032389,0.03522,2.25632,-0.0425429070904,1.8,0.06,9.65126030796,0.000409887429972,0.00699137931034,27.5016782291,0.119032544457,7.37256446652
2018-08-05 07:23:12,54.3829,-36.0555,184.0,4.96,34.771,-0.00366104032324,0.033459,2.21786,-0.0425429070904,1.8,0.07,9.64149976248,0.000398350868063,0.00623232758621,27.5024761642,-0.289615551489,7.18166455316
2018-08-05 07:23:12,54.3829,-36.0555,186.0,4.953,34.773,-0.00366104032416,0.036981,2.25632,-0.0425429070904,1.8,0.04,9.62868422742,0.000409876535454,0.00775043103448,27.5048863564,0.118646638857,7.37238419076
2018-08-05 07:23:12,54.3829,-36.0555,188.0,4.939,34.773,-0.00366104032665,0.036981,2.23068,-0.0425429070904,1.9,0.04,9.61865046184,0.000398303404061,0.00775043103448,27.5065151467,-0.291296821334,7.18087914813
2018-08-05 07:23:12,54.3829,-36.0555,190.0,4.947,34.775,-0.0036610403253,0.038742,2.25632,-0.0425429070904,1.9,0.06,9.60137576039,0.000426022243486,0.00850948275862,27.5071992273,0.690559908746,7.63955341229
2018-08-05 07:23:12,54.3829,-36.0555,192.0,4.974,34.78,-0.00366104032128,0.033459,2.28196,-0.0425429070904,1.8,0.06,9.59299158667,0.00051611450903,0.00623232758621,27.5080712752,3.88180813887,9.13034467426
2018-08-05 07:23:12,54.3829,-36.0555,194.0,4.966,34.781,-0.00366104032316,0.031698,2.2435,-0.0420585292344,1.9,0.05,9.57654784984,0.000400644654804,0.00547327586207,27.5098050993,-0.20836503753,7.21962072187
2018-08-05 07:23:12,54.3829,-36.0555,196.0,4.917,34.779,-0.00366104033112,0.031698,2.25632,-0.0425429070904,1.9,0.03,9.56013739871,0.000402861030477,0.00547327586207,27.5138720067,-0.129856578447,7.25629593995
2018-08-05 07:23:12,54.3829,-36.0555,198.0,4.846,34.775,-0.00366104034271,0.033459,2.2435,-0.0425429070904,1.8,0.06,9.53335548266,0.000405038325903,0.00623232758621,27.5188317964,-0.0527324198666,7.29232448221
2018-08-05 07:23:12,54.3829,-36.0555,200.0,4.79,34.774,-0.00366104035183,0.033459,2.29478,-0.0430272849463,1.8,0.07,9.51614292405,0.000404928145258,0.00623232758621,27.5244143741,-0.0566352386658,7.29050128083
2018-08-05 07:23:12,54.3829,-36.0555,202.0,4.771,34.773,-0.00366104035453,0.033459,2.26914,-0.0425429070904,1.8,0.05,9.50873502054,0.000439527825065,0.00623232758621,27.5257874977,1.16895461946,7.86303544912
2018-08-05 07:23:12,54.3829,-36.0555,204.0,4.748,34.772,-0.00366104035785,0.031698,2.25632,-0.0430272849463,1.9,0.06,9.49423523589,0.000395612590332,0.00547327586207,27.527608011,-0.386610825269,7.13635322161
2018-08-05 07:23:12,54.3829,-36.0555,206.0,4.727,34.771,-0.00366104036129,0.03522,2.28196,-0.0425429070904,1.9,0.07,9.46731717307,0.000370173531369,0.00699137931034,27.5291971988,-1.28771317185,6.71540335888
2018-08-05 07:23:12,54.3829,-36.0555,208.0,4.714,34.772,-0.00366104036338,0.029937,2.26914,-0.0425429070904,1.9,0.05,9.43209407316,0.000372453466559,0.00471422413793,27.5314700477,-1.20695330754,6.75313032066
2018-08-05 07:23:12,54.3829,-36.0555,210.0,4.69,34.777,-0.00366104036677,0.036981,2.25632,-0.0420585292344,1.9,0.05,9.3826669892,0.000400099376265,0.00775043103448,27.5381482461,-0.227679893938,7.21059778881
2018-08-05 07:23:12,54.3829,-36.0555,212.0,4.692,34.78,-0.00366104036588,0.033459,2.26914,-0.0425429070904,1.8,0.06,9.32340792677,0.000478602025473,0.00623232758621,27.5403232517,2.5530409463,8.50961122546
2018-08-05 07:23:12,54.3829,-36.0555,214.0,4.707,34.79,-0.00366104036253,0.03522,2.28196,-0.0425429070904,1.8,0.07,9.25195694513,0.000478605185251,0.00699137931034,27.5465949616,2.55315287195,8.50966351151
2018-08-05 07:23:12,54.3829,-36.0555,216.0,4.808,34.808,-0.00366104034481,0.03522,2.32042,-0.0425429070904,1.9,0.05,9.18683224167,0.000400253726853,0.00699137931034,27.5494956075,-0.222212487424,7.21315188717
2018-08-05 07:23:12,54.3829,-36.0555,218.0,4.892,34.823,-0.00366104033302,0.033459,2.3076,-0.0420585292344,1.9,0.06,9.14258127121,0.000372673716801,0.00623232758621,27.5518379296,-1.19915160349,6.75677488586
2018-08-05 07:23:12,54.3829,-36.0555,220.0,4.954,34.835,-0.00366104032277,0.031698,2.32042,-0.0415741513784,1.8,0.09,9.10054750559,0.000358911241146,0.00547327586207,27.5542519106,-1.68664601612,6.52904192427
2018-08-05 07:23:12,54.3829,-36.0555,222.0,4.989,34.843,-0.0036610403168,0.029937,2.33324,-0.0415741513784,1.8,0.07,9.05286366114,0.000370504586133,0.00471422413793,27.5565738632,-1.27598654998,6.720881449
2018-08-05 07:23:12,54.3829,-36.0555,224.0,5.051,34.855,-0.00366104030724,0.028176,2.34606,-0.0425429070904,1.8,0.04,9.02355680392,0.000391376821421,0.00395517241379,27.5589129763,-0.536650231621,7.06626232933
2018-08-05 07:23:12,54.3829,-36.0555,226.0,5.077,34.861,-0.00366104030342,0.031698,2.34606,-0.0430272849463,1.8,0.04,8.99963503826,0.000359085925116,0.00547327586207,27.5606582574,-1.68045836053,6.5319324869
2018-08-05 07:23:12,54.3829,-36.0555,228.0,5.054,34.861,-0.003661040307,0.029937,2.35888,-0.0420585292344,1.9,0.04,8.98188048184,0.000363658211591,0.00471422413793,27.5633592574,-1.51849882901,6.60759186435
2018-08-05 07:23:12,54.3829,-36.0555,230.0,5.041,34.861,-0.00366104030887,0.029937,2.3717,-0.0425429070904,1.8,0.08,8.96333712181,0.000391340594665,0.00471422413793,27.5648917084,-0.537933455775,7.0656628713
2018-08-05 07:23:12,54.3829,-36.0555,232.0,5.042,34.863,-0.00366104030867,0.029937,2.35888,-0.0425429070904,1.8,0.07,8.94869987529,0.000354392784984,0.00471422413793,27.5663805493,-1.84669877031,6.45427329764
2018-08-05 07:23:12,54.3829,-36.0555,234.0,5.045,34.865,-0.00366104030834,0.03522,2.3717,-0.0420585292344,1.8,0.05,8.93381488129,0.000354393325258,0.00699137931034,27.5676367389,-1.84667963271,6.45428223777
2018-08-05 07:23:12,54.3829,-36.0555,236.0,5.052,34.867,-0.00366104030724,0.031698,2.3717,-0.0430272849463,1.9,0.04,8.92638311996,0.000354401830859,0.00547327586207,27.5684272486,-1.84637834732,6.45442298321
2018-08-05 07:23:12,54.3829,-36.0555,238.0,5.059,34.87,-0.00366104030642,0.03522,2.3717,-0.0425429070904,1.9,0.06,8.90714883775,0.000356716636925,0.00699137931034,27.57000985,-1.76438328685,6.49272696674
