datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-27 07:14:04,52.2487,-39.6406,20.0,5.428,34.539,-0.00366104024111,0.558237,2.25632,-0.0343084835388,2.8,1.32,10.5168898785,0.000591552927183,0.232429741379,27.2608234885,6.55398778669,10.3786531047
2018-01-27 07:14:04,52.2487,-39.6406,22.0,5.426,34.539,-0.00366104024156,0.575847,2.25632,-0.0347928613948,2.3,1.1,10.5142171009,0.000575385887651,0.240020258621,27.2611263156,5.98131891236,10.1111309027
2018-01-27 07:14:04,52.2487,-39.6406,24.0,5.43,34.539,-0.00366104024092,0.567042,2.2435,-0.0343084835388,2.4,1.14,10.5131081405,0.000543067326509,0.236225,27.2607074234,4.8365308396,9.57634327957
2018-01-27 07:14:04,52.2487,-39.6406,26.0,5.428,34.539,-0.00366104024128,0.544149,2.2435,-0.0347928613948,2.2,0.56,10.5113715002,0.00054537247022,0.226357327586,27.261010303,4.91818364013,9.61448737642
2018-01-27 07:14:04,52.2487,-39.6406,28.0,5.427,34.539,-0.0036610402414,0.552954,2.23068,-0.0347928613948,2.3,0.82,10.5104365305,0.000570769781809,0.230152586207,27.2611928645,5.81780721125,10.0347464294
2018-01-27 07:14:04,52.2487,-39.6406,30.0,5.426,34.539,-0.00366104024154,0.558237,2.25632,-0.0343084835388,2.2,0.8,10.5124401606,0.000598476116132,0.232429741379,27.2613754143,6.79922098564,10.4932137668
2018-01-27 07:14:04,52.2487,-39.6406,32.0,5.426,34.539,-0.00366104024163,0.556476,2.26914,-0.0343084835388,2.1,0.47,10.5104365305,0.000540750544928,0.231670689655,27.2614194641,4.75446580243,9.53800660643
2018-01-27 07:14:04,52.2487,-39.6406,34.0,5.426,34.539,-0.00366104024162,0.570564,2.2435,-0.0347928613948,2.1,0.62,10.509501662,0.000570767841954,0.237743103448,27.2614635208,5.8177384977,10.0347143298
2018-01-27 07:14:04,52.2487,-39.6406,36.0,5.427,34.539,-0.00366104024142,0.568803,2.21786,-0.0343084835388,2.0,0.77,10.5127073464,0.000538443461935,0.236984051724,27.2613873341,4.67274430865,9.49983041954
2018-01-27 07:14:04,52.2487,-39.6406,38.0,5.426,34.539,-0.00366104024148,0.570564,2.25632,-0.0347928613948,2.1,0.39,10.509768757,0.000561531750561,0.237743103448,27.2615516547,5.49057766839,9.88188118417
2018-01-27 07:14:04,52.2487,-39.6406,40.0,5.426,34.539,-0.00366104024157,0.577608,2.2435,-0.0347928613948,2.0,0.29,10.5093147004,0.00051304227075,0.240779310345,27.2615957319,3.77298331449,9.07950716944
2018-01-27 07:14:04,52.2487,-39.6406,42.0,5.426,34.539,-0.00366104024156,0.554715,2.23068,-0.0347928613948,2.1,0.3,10.5092345752,0.000515351293598,0.230911637931,27.2616424349,3.85477352182,9.11771545586
2018-01-27 07:14:04,52.2487,-39.6406,44.0,5.426,34.539,-0.0036610402415,0.549432,2.26914,-0.0343084835388,2.1,0.15,10.5089674967,0.000545368590624,0.228634482759,27.2616891447,4.91804621709,9.61442317926
2018-01-27 07:14:04,52.2487,-39.6406,46.0,5.426,34.539,-0.00366104024147,0.540627,2.25632,-0.0347928613948,2.0,0.13,10.5095417257,0.000536132499231,0.224839224138,27.2617358614,4.59088538778,9.4615900336
2018-01-27 07:14:04,52.2487,-39.6406,48.0,5.426,34.539,-0.00366104024157,0.547671,2.25632,-0.0343084835388,2.1,0.19,10.5057631977,0.000549986636321,0.227875431034,27.261782585,5.08162663175,9.69083975209
2018-01-27 07:14:04,52.2487,-39.6406,50.0,5.426,34.539,-0.00366104024152,0.582891,2.23068,-0.0343084835388,2.1,0.2,10.5086603666,0.000545368590624,0.243056465517,27.2618293153,4.91804621709,9.61442317926
2018-01-27 07:14:04,52.2487,-39.6406,52.0,5.428,34.539,-0.00366104024119,0.582891,2.25632,-0.0343084835388,2.1,0.08,10.5038945714,0.000559226607309,0.243056465517,27.2616253582,5.4089248841,9.84373709491
2018-01-27 07:14:04,52.2487,-39.6406,54.0,5.427,34.539,-0.00366104024136,0.586413,2.25632,-0.0352772392507,2.1,0.16,10.5042015323,0.000549988576176,0.244574568966,27.2617820976,5.0816953453,9.69087185162
2018-01-27 07:14:04,52.2487,-39.6406,56.0,5.426,34.539,-0.00366104024148,0.556476,2.25632,-0.0352772392507,2.0,0.19,10.5015326717,0.000549986636321,0.231670689655,27.261938825,5.08162663175,9.69083975209
2018-01-27 07:14:04,52.2487,-39.6406,58.0,5.427,34.539,-0.00366104024144,0.561759,2.25632,-0.0347928613948,2.0,0.13,10.5013191984,0.000559224667568,0.233947844828,27.2618551318,5.40885617461,9.84370499728
2018-01-27 07:14:04,52.2487,-39.6406,60.0,5.429,34.539,-0.00366104024096,0.542388,2.23068,-0.0347928613948,2.1,0.22,10.5006921512,0.00050150297573,0.225598275862,27.2616512121,3.36423840632,8.88856203026
2018-01-27 07:14:04,52.2487,-39.6406,62.0,5.43,34.539,-0.00366104024091,0.977355,3.10244,-0.0352772392507,2.0,0.12,10.502866999,0.00470161747608,0.413084051724,27.2615675166,152.140694238,78.3894671138
2018-01-27 07:14:04,52.2487,-39.6406,64.0,5.429,34.539,-0.00366104024101,0.556476,2.25632,-0.0347928613948,2.0,0.08,10.5028269662,0.000566155615479,0.231670689655,27.261724302,5.65436421151,9.95839404989
2018-01-27 07:14:04,52.2487,-39.6406,66.0,5.429,34.539,-0.00366104024107,0.558237,2.26914,-0.0347928613948,2.0,0.13,10.5017594928,0.000549992455542,0.232429741379,27.2617608571,5.08183276022,9.69093604498
2018-01-27 07:14:04,52.2487,-39.6406,68.0,5.428,34.539,-0.00366104024113,0.554715,2.26914,-0.0343084835388,2.0,0.11,10.4998517125,0.000533827355979,0.230911637931,27.2619176336,4.50923260349,9.42344594434
2018-01-27 07:14:04,52.2487,-39.6406,70.0,5.428,34.539,-0.00366104024112,0.561759,2.25632,-0.0343084835388,2.0,0.17,10.4989046492,0.000554608561613,0.233947844828,27.2619541987,5.24534446944,9.76732052208
2018-01-27 07:14:04,52.2487,-39.6406,72.0,5.428,34.539,-0.00366104024125,0.561759,2.26914,-0.0333397278268,2.0,0.09,10.5019462911,0.000554608561613,0.233947844828,27.2619907706,5.24534446944,9.76732052208
2018-01-27 07:14:04,52.2487,-39.6406,74.0,5.428,34.539,-0.00366104024124,0.549432,2.2435,-0.0333397278268,2.0,0.1,10.4986512274,0.000566153675854,0.228634482759,27.2620273493,5.65429550608,9.95836195416
2018-01-27 07:14:04,52.2487,-39.6406,76.0,5.428,34.539,-0.00366104024112,0.549432,2.25632,-0.0338241056828,2.0,0.09,10.4981310689,0.000533827355979,0.228634482759,27.2620639348,4.50923260349,9.42344594434
2018-01-27 07:14:04,52.2487,-39.6406,78.0,5.428,34.539,-0.00366104024118,0.540627,2.2435,-0.0333397278268,2.0,0.07,10.4969974987,0.000563844653005,0.224839224138,27.262094496,5.57250529875,9.92015366774
2018-01-27 07:14:04,52.2487,-39.6406,80.0,5.429,34.539,-0.00366104024111,0.554715,2.25632,-0.0333397278268,2.0,0.09,10.4959840795,0.000566155615479,0.230911637931,27.2620048716,5.65436421151,9.95839404989
2018-01-27 07:14:04,52.2487,-39.6406,82.0,5.429,34.539,-0.0036610402411,0.56352,2.25632,-0.0338241056828,2.1,0.11,10.494517499,0.000529211249909,0.234706896552,27.2620354502,4.34572089426,9.34706146724
2018-01-27 07:14:04,52.2487,-39.6406,84.0,5.429,34.539,-0.00366104024102,0.554715,2.2435,-0.0338241056828,2.0,0.07,10.4937576415,0.000524593204212,0.230911637931,27.2620660355,4.1821404796,9.27064489441
2018-01-27 07:14:04,52.2487,-39.6406,86.0,5.431,34.539,-0.00366104024073,0.535344,2.23068,-0.0338241056828,2.0,0.05,10.4913585301,0.000517670014576,0.222562068966,27.2618562306,3.9369072563,9.15608422095
2018-01-27 07:14:04,52.2487,-39.6406,88.0,5.431,34.539,-0.00366104024074,0.547671,2.26914,-0.0347928613948,2.0,0.07,10.4899860049,0.000568468517236,0.227875431034,27.2618868369,5.73629181752,9.99666652209
2018-01-27 07:14:04,52.2487,-39.6406,90.0,5.431,34.539,-0.00366104024081,0.556476,2.23068,-0.0343084835388,2.0,0.07,10.4881607509,0.000531524151665,0.231670689655,27.26191745,4.42764850027,9.38533393944
2018-01-27 07:14:04,52.2487,-39.6406,92.0,5.431,34.539,-0.0036610402407,0.556476,2.25632,-0.0333397278268,2.1,0.17,10.4839920919,0.000547687311602,0.231670689655,27.2619480698,5.00017995157,9.65279194435
2018-01-27 07:14:04,52.2487,-39.6406,94.0,5.434,34.54,-0.00366104024028,0.542388,2.2435,-0.0333397278268,2.0,0.06,10.4780422544,0.000547690409401,0.225598275862,27.2624096267,5.00028968181,9.65284320482
2018-01-27 07:14:04,52.2487,-39.6406,96.0,5.435,34.541,-0.00366104024022,0.537105,2.2435,-0.0343084835388,2.0,0.07,10.4753814619,0.000524599400239,0.22332112069,27.2631116043,4.18235995525,9.27074742244
2018-01-27 07:14:04,52.2487,-39.6406,98.0,5.434,34.541,-0.00366104024025,0.549432,2.2435,-0.0338241056828,2.0,0.06,10.4713519237,0.000573086941063,0.228634482759,27.2632624946,5.89988562632,10.073089352
2018-01-27 07:14:04,52.2487,-39.6406,100.0,5.434,34.542,-0.00366104024035,0.549432,2.23068,-0.0343084835388,2.0,0.07,10.4720034376,0.000554612038643,0.228634482759,27.2640847262,5.24546763283,9.76737805784
2018-01-27 07:14:04,52.2487,-39.6406,102.0,5.435,34.541,-0.00366104024025,0.538866,2.26914,-0.0343084835388,2.1,0.07,10.4697964668,0.000519981354542,0.224080172414,27.2631999002,4.0187795406,9.19433084961
2018-01-27 07:14:04,52.2487,-39.6406,104.0,5.435,34.542,-0.00366104024027,0.544149,2.25632,-0.0338241056828,2.0,0.06,10.4651450644,0.000540759840567,0.226357327586,27.2640147555,4.75479507256,9.53816042493
2018-01-27 07:14:04,52.2487,-39.6406,106.0,5.435,34.542,-0.00366104024026,0.544149,2.26914,-0.0343084835388,2.0,0.07,10.4596994675,0.0005615410462,0.226357327586,27.264038048,5.49090693851,9.88203500267
2018-01-27 07:14:04,52.2487,-39.6406,108.0,5.434,34.542,-0.00366104024037,0.542388,2.2435,-0.0347928613948,2.0,0.04,10.4534081101,0.000536139855858,0.225598275862,27.2641815642,4.5911459742,9.46171176652
2018-01-27 07:14:04,52.2487,-39.6406,110.0,5.434,34.542,-0.0036610402405,0.549432,2.2435,-0.0343084835388,2.1,0.05,10.4386136627,0.00053383083301,0.228634482759,27.2642048665,4.50935576687,9.4235034801
2018-01-27 07:14:04,52.2487,-39.6406,112.0,5.431,34.545,-0.00366104024097,0.519495,2.26914,-0.0343084835388,2.1,0.06,10.4211872672,0.000501490536495,0.215730603448,27.2669634898,3.36379778374,8.88835619347
2018-01-27 07:14:04,52.2487,-39.6406,114.0,5.431,34.546,-0.00366104024103,0.503646,2.25632,-0.0343084835388,2.1,0.05,10.397215943,0.000503796839775,0.208899137931,27.2677783834,3.44549165852,8.92651947814
2018-01-27 07:14:04,52.2487,-39.6406,116.0,5.43,34.548,-0.00366104024116,0.505407,2.25632,-0.0343084835388,2.1,0.07,10.3619091058,0.00050840750682,0.209658189655,27.2695050448,3.60881070658,9.0028139536
2018-01-27 07:14:04,52.2487,-39.6406,118.0,5.43,34.549,-0.00366104024132,0.500124,2.26914,-0.0343084835388,2.1,0.05,10.3059984006,0.000531495015813,0.207381034483,27.270319956,4.42661645014,9.38485181733
2018-01-27 07:14:04,52.2487,-39.6406,120.0,5.427,34.552,-0.00366104024179,0.49308,2.26914,-0.0347928613948,2.1,0.04,10.2200052072,0.000556880289044,0.204344827586,27.2730785153,5.32581359853,9.80491166694
2018-01-27 07:14:04,52.2487,-39.6406,122.0,5.423,34.557,-0.00366104024254,0.456099,2.29478,-0.0343084835388,2.1,0.07,10.06394358,0.000524532610513,0.188404741379,27.2775403322,4.17999412959,9.26964222724
2018-01-27 07:14:04,52.2487,-39.6406,124.0,5.416,34.573,-0.0036610402438,0.406791,2.3076,-0.0343084835388,2.1,0.07,9.8431893463,0.000503694309008,0.167151293103,27.2910701589,3.44185981367,8.92482286222
2018-01-27 07:14:04,52.2487,-39.6406,126.0,5.409,34.59,-0.00366104024495,0.3522,2.32042,-0.0347928613948,2.1,0.07,9.60665024623,0.000455145012511,0.143620689655,27.3053916889,1.72214663318,8.12145903788
2018-01-27 07:14:04,52.2487,-39.6406,128.0,5.399,34.605,-0.00366104024644,0.308175,2.34606,-0.0352772392507,2.2,0.07,9.32827147239,0.000450466751639,0.124644396552,27.3184905756,1.55643327654,8.04404606144
2018-01-27 07:14:04,52.2487,-39.6406,130.0,5.399,34.648,-0.00366104024625,0.188427,2.39734,-0.0347928613948,2.1,0.12,9.0293535999,0.000383388235004,0.0730288793103,27.352557386,-0.819621939705,6.93407212682
2018-01-27 07:14:04,52.2487,-39.6406,132.0,5.398,34.688,-0.00366104024669,0.119748,2.4358,-0.0343084835388,2.1,0.1,8.88002772299,0.000323243050629,0.043425862069,27.3843696709,-2.95008466063,5.93882669956
2018-01-27 07:14:04,52.2487,-39.6406,134.0,5.373,34.697,-0.00366104025118,0.107421,2.44862,-0.0352772392507,2.1,0.07,8.79517596945,0.000330096970087,0.0381125,27.3945192946,-2.70730512556,6.05224113283
2018-01-27 07:14:04,52.2487,-39.6406,136.0,5.371,34.703,-0.00366104025104,0.096855,2.47426,-0.0343084835388,2.1,0.08,8.70954379241,0.000316222638954,0.0335581896552,27.3995337482,-3.19876168297,5.82265725574
2018-01-27 07:14:04,52.2487,-39.6406,138.0,5.358,34.708,-0.003661040253,0.089811,2.47426,-0.0347928613948,2.1,0.05,8.6052687475,0.00033696490218,0.0305219827586,27.4050739293,-2.46402923498,6.16588743853
2018-01-27 07:14:04,52.2487,-39.6406,139.9,5.394,34.719,-0.00366104024669,0.082767,2.46144,-0.0343084835388,2.1,0.06,8.47696293445,0.000320842075368,0.0274857758621,27.4094889482,-3.03513200631,5.89909684131
2018-01-27 07:14:04,52.2487,-39.6406,142.0,5.449,34.733,-0.00366104023703,0.068679,2.47426,-0.0343084835388,2.0,0.05,8.34756550833,0.000512559960421,0.021413362069,27.4139714732,3.75589891804,9.07152619551
2018-01-27 07:14:04,52.2487,-39.6406,144.0,5.516,34.756,-0.0036610402269,0.056352,2.51272,-0.0343084835388,2.1,0.08,8.23935599974,0.00027941617148,0.0161,27.4240791218,-4.50252037385,5.21360652577
2018-01-27 07:14:04,52.2487,-39.6406,146.0,5.53,34.775,-0.00366104022554,0.05283,2.51272,-0.0343084835388,2.0,0.04,8.18975927578,0.000277082746922,0.0145818965517,27.4374364308,-4.58517493854,5.17499445491
2018-01-27 07:14:04,52.2487,-39.6406,148.0,5.526,34.782,-0.00366104022601,0.047547,2.51272,-0.0343084835388,2.0,0.06,8.1447597478,0.000295528229755,0.0123047413793,27.4434882826,-3.93179904562,5.48021893189
2018-01-27 07:14:04,52.2487,-39.6406,150.0,5.58,34.799,-0.00366104021734,0.047547,2.4999,-0.0343084835388,2.1,0.06,8.12080768547,0.000290968452,0.0123047413793,27.4503710252,-4.09331549324,5.40476654103
2018-01-27 07:14:04,52.2487,-39.6406,152.0,5.594,34.803,-0.00366104021548,0.040503,2.51272,-0.0343084835388,2.2,0.08,8.11458520006,0.000263276341538,0.00926853448276,27.4518452065,-5.07422543005,4.94653457124
2018-01-27 07:14:04,52.2487,-39.6406,154.0,5.58,34.812,-0.00366104021856,0.044025,2.52554,-0.0343084835388,2.1,0.07,8.11270962686,0.000277079125914,0.010786637931,27.460706638,-4.58530320186,5.17493453671
2018-01-27 07:14:04,52.2487,-39.6406,156.0,5.53,34.819,-0.00366104022628,0.042264,2.4999,-0.0343084835388,2.1,0.05,8.10989717824,0.000263109441624,0.0100275862069,27.4723804863,-5.0801373588,4.94377281437
2018-01-27 07:14:04,52.2487,-39.6406,158.0,5.526,34.819,-0.00366104022726,0.040503,2.52554,-0.0343084835388,2.1,0.07,8.11251222638,0.000290809975298,0.00926853448276,27.4728922618,-4.09892905501,5.40214416626
2018-01-27 07:14:04,52.2487,-39.6406,160.0,5.523,34.819,-0.00366104022806,0.040503,2.52554,-0.0343084835388,2.1,0.05,8.11754762134,0.000297731237261,0.00926853448276,27.4732819989,-3.85376411375,5.51667294178
2018-01-27 07:14:04,52.2487,-39.6406,162.0,5.515,34.819,-0.00366104022964,0.042264,2.51272,-0.0343084835388,2.1,0.03,8.11977023311,0.000263080405279,0.0100275862069,27.4742804757,-5.0811658842,4.94329233884
2018-01-27 07:14:04,52.2487,-39.6406,164.0,5.512,34.818,-0.00366104023054,0.036981,2.52554,-0.0343084835388,2.1,0.07,8.12965676859,0.000279240462916,0.00775043103448,27.4738783279,-4.50874432259,5.2106990088
2018-01-27 07:14:04,52.2487,-39.6406,166.0,5.493,34.817,-0.00366104023448,0.042264,2.53836,-0.0347928613948,2.1,0.05,8.14357017594,0.000249189051995,0.0100275862069,27.4754211763,-5.57322540023,4.7134267897
2018-01-27 07:14:04,52.2487,-39.6406,168.0,5.457,34.816,-0.00366104024031,0.033459,2.55118,-0.0343084835388,2.1,0.05,8.15989422921,0.000269903085571,0.00623232758621,27.4790193727,-4.8394929029,5.05618984565
2018-01-27 07:14:04,52.2487,-39.6406,170.0,5.424,34.813,-0.0036610402463,0.036981,2.52554,-0.0343084835388,2.1,0.06,8.17894392619,0.000279083120098,0.00775043103448,27.4806569598,-4.51431771988,5.20809539686
2018-01-27 07:14:04,52.2487,-39.6406,172.0,5.401,34.811,-0.00366104025088,0.036981,2.52554,-0.0347928613948,2.1,0.06,8.20298877937,0.00026288057284,0.00775043103448,27.4818696701,-5.08824434887,4.93998563485
2018-01-27 07:14:04,52.2487,-39.6406,174.0,5.378,34.809,-0.00366104025461,0.040503,2.52554,-0.0347928613948,2.1,0.04,8.23654436159,0.000297476469822,0.00926853448276,27.4830759236,-3.86278848596,5.51245720729
2018-01-27 07:14:04,52.2487,-39.6406,176.0,5.316,34.806,-0.00366104026548,0.03522,2.4999,-0.0352772392507,2.1,0.08,8.28570244848,0.000267346061001,0.00699137931034,27.4881494622,-4.93006782722,5.01387777965
2018-01-27 07:14:04,52.2487,-39.6406,178.0,5.264,34.8,-0.0036610402745,0.040503,2.52554,-0.0352772392507,2.1,0.06,8.34603678446,0.000269569339526,0.00926853448276,27.4896151962,-4.85131485531,5.05066722187
2018-01-27 07:14:04,52.2487,-39.6406,180.0,5.236,34.796,-0.00366104027965,0.040503,2.53836,-0.0352772392507,2.2,0.06,8.42852828577,0.000260289044749,0.00926853448276,27.4897927182,-5.1800414569,4.89710262586
2018-01-27 07:14:04,52.2487,-39.6406,182.0,5.142,34.789,-0.00366104029537,0.03522,2.51272,-0.0357616171067,2.1,0.06,8.53072710026,0.000257813531544,0.00699137931034,27.4953540821,-5.26772908564,4.85613935968
2018-01-27 07:14:04,52.2487,-39.6406,184.0,4.965,34.778,-0.0036610403251,0.03522,2.47426,-0.0352772392507,2.1,0.05,8.59446168138,0.000285199682331,0.00699137931034,27.5072467481,-4.29765685248,5.30930849739
2018-01-27 07:14:04,52.2487,-39.6406,186.0,4.874,34.784,-0.00366104034028,0.03522,2.48708,-0.0352772392507,2.1,0.08,8.65555348277,0.00034041747488,0.00699137931034,27.5224707471,-2.34173220479,6.22301848282
2018-01-27 07:14:04,52.2487,-39.6406,188.0,4.734,34.787,-0.00366104036286,0.033459,2.47426,-0.0357616171067,2.1,0.07,8.6680441472,0.000298564345353,0.00623232758621,27.5407527249,-3.82425375891,5.53045870082
2018-01-27 07:14:04,52.2487,-39.6406,190.0,4.717,34.786,-0.00366104036547,0.031698,2.46144,-0.0362459949627,2.0,0.05,8.6794898591,0.000296223586472,0.00547327586207,27.5418945737,-3.90716811998,5.49172526611
2018-01-27 07:14:04,52.2487,-39.6406,192.0,4.693,34.786,-0.0036610403699,0.03522,2.47426,-0.0357616171067,2.0,0.06,8.6909528879,0.000275393667111,0.00699137931034,27.5446115552,-4.64500552358,5.14704460365
2018-01-27 07:14:04,52.2487,-39.6406,194.0,4.646,34.784,-0.00366104037734,0.036981,2.46144,-0.0352772392507,2.1,0.06,8.69308745795,0.000293775718069,0.00775043103448,27.5483034761,-3.99387651457,5.45121944905
2018-01-27 07:14:04,52.2487,-39.6406,196.0,4.652,34.788,-0.00366104037625,0.03522,2.46144,-0.0357616171067,2.1,0.07,8.6909528879,0.000284540921329,0.00699137931034,27.5508310733,-4.32099148467,5.29840772651
2018-01-27 07:14:04,52.2487,-39.6406,198.0,4.664,34.792,-0.00366104037448,0.031698,2.47426,-0.0357616171067,2.1,0.05,8.6992276949,0.000303026606678,0.00547327586207,27.5526876558,-3.66619153825,5.60429744993
2018-01-27 07:14:04,52.2487,-39.6406,200.0,4.664,34.793,-0.00366104037455,0.03522,2.47426,-0.0357616171067,2.2,0.06,8.71633975846,0.000273006579449,0.00699137931034,27.5535038328,-4.72956094274,5.10754454882
2018-01-27 07:14:04,52.2487,-39.6406,202.0,4.652,34.795,-0.00366104037685,0.03522,2.48708,-0.0357616171067,2.1,0.07,8.74105975767,0.000272976693284,0.00699137931034,27.556454324,-4.73061957048,5.10705001099
2018-01-27 07:14:04,52.2487,-39.6406,204.0,4.579,34.796,-0.00366104039109,0.03522,2.47426,-0.0362459949627,2.0,0.06,8.75659771802,0.000286679142425,0.00699137931034,27.5653861137,-4.24525141703,5.33378969084
2018-01-27 07:14:04,52.2487,-39.6406,206.0,4.532,34.799,-0.00366104039611,0.031698,2.44862,-0.0357616171067,2.0,0.06,8.74718513384,0.000295810797229,0.00547327586207,27.5729810467,-3.92178994055,5.48489468423
2018-01-27 07:14:04,52.2487,-39.6406,208.0,4.521,34.805,-0.00366104039799,0.031698,2.4358,-0.0357616171067,2.0,0.05,8.7275905329,0.000286535742791,0.00547327586207,27.5789756803,-4.25033091885,5.33141680212
2018-01-27 07:14:04,52.2487,-39.6406,210.0,4.523,34.808,-0.00366104039744,0.031698,2.44862,-0.0357616171067,2.1,0.1,8.70323487587,0.000272677509279,0.00547327586207,27.5811558572,-4.74121726631,5.10209929854
2018-01-27 07:14:04,52.2487,-39.6406,212.0,4.546,34.816,-0.00366104039411,0.031698,2.44862,-0.0352772392507,2.2,0.06,8.66698030888,0.000281938898828,0.00547327586207,27.5849892865,-4.41316032572,5.25535106249
2018-01-27 07:14:04,52.2487,-39.6406,214.0,4.594,34.829,-0.00366104038563,0.028176,2.48708,-0.0352772392507,2.1,0.1,8.65794371626,0.000277383577401,0.00395517241379,27.5900129773,-4.57451892132,5.17997241219
2018-01-27 07:14:04,52.2487,-39.6406,216.0,4.598,34.83,-0.0036610403852,0.029937,2.47426,-0.0352772392507,2.1,0.06,8.65183684288,0.000263534884332,0.00471422413793,27.5903812337,-5.06506732719,4.95081277799
2018-01-27 07:14:04,52.2487,-39.6406,218.0,4.603,34.833,-0.00366104038445,0.028176,2.46144,-0.0352772392507,2.1,0.07,8.65342946486,0.000279700068829,0.00395517241379,27.5922258461,-4.49246416194,5.21830428406
2018-01-27 07:14:04,52.2487,-39.6406,220.0,4.608,34.835,-0.00366104038378,0.033459,2.47426,-0.0352772392507,2.1,0.06,8.66198227083,0.000270468730259,0.00623232758621,27.5932763152,-4.81945663675,5.06554978519
2018-01-27 07:14:04,52.2487,-39.6406,222.0,4.594,34.837,-0.00366104038626,0.029937,2.47426,-0.0357616171067,2.0,0.07,8.67549520402,0.000261198572887,0.00471422413793,27.596438503,-5.14782415118,4.91215293671
2018-01-27 07:14:04,52.2487,-39.6406,224.0,4.563,34.839,-0.00366104039133,0.031698,2.46144,-0.0352772392507,2.0,0.09,8.67922348323,0.000265747732678,0.00547327586207,27.6014818322,-4.98668381307,4.98742962805
2018-01-27 07:14:04,52.2487,-39.6406,226.0,4.537,34.84,-0.00366104039525,0.033459,2.44862,-0.0347928613948,2.0,0.07,8.67017227248,0.000261073672536,0.00623232758621,27.6051682541,-5.15224837144,4.9100861627
2018-01-27 07:14:04,52.2487,-39.6406,228.0,4.526,34.85,-0.00366104039691,0.033459,2.4358,-0.0352772392507,2.1,0.06,8.63396941407,0.000263332809504,0.00623232758621,27.6143406289,-5.07222522177,4.94746896832
2018-01-27 07:14:04,52.2487,-39.6406,230.0,4.538,34.857,-0.0036610403934,0.031698,2.46144,-0.0357616171067,2.0,0.05,8.57683469306,0.000261029288506,0.00547327586207,27.6185930767,-5.15382054255,4.90935172314
2018-01-27 07:14:04,52.2487,-39.6406,232.0,4.639,34.876,-0.00366104037813,0.03522,2.4358,-0.0347928613948,2.0,0.05,8.55374547185,0.000268111090968,0.00699137931034,27.6224800423,-4.90296893572,5.02653702386
2018-01-27 07:14:04,52.2487,-39.6406,234.0,4.699,34.888,-0.00366104036878,0.031698,2.48708,-0.0347928613948,2.0,0.07,8.55453143616,0.00023818325541,0.00547327586207,27.6253019148,-5.96307272686,4.53130965367
2018-01-27 07:14:04,52.2487,-39.6406,236.0,4.695,34.889,-0.00366104036943,0.031698,2.4999,-0.0352772392507,2.1,0.1,8.55479344256,0.000242790441957,0.00547327586207,27.6265640972,-5.799876965,4.60754653599
