datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-31 07:12:19,52.2394,-39.7373,24.0,5.309,34.549,-0.00366104026182,0.552954,2.2435,-0.0338241056828,2.1,0.61,10.5020263488,0.000517405334843,0.230152586207,27.2831003931,3.92753177079,9.15170446391
2018-01-31 07:12:19,52.2394,-39.7373,26.0,5.308,34.549,-0.0036610402619,0.565281,2.2435,-0.0328553499708,2.2,0.83,10.5015326717,0.000498931198405,0.235465948276,27.2832803896,3.27314090991,8.84600584477
2018-01-31 07:12:19,52.2394,-39.7373,28.0,5.31,34.55,-0.00366104026166,0.561759,2.25632,-0.0338241056828,2.1,0.61,10.5021464367,0.000547421862976,0.233947844828,27.2838954143,4.99077723035,9.64839946416
2018-01-31 07:12:19,52.2394,-39.7373,30.0,5.309,34.549,-0.00366104026175,0.549432,2.2435,-0.0338241056828,2.1,0.55,10.4975842695,0.00053356849478,0.228634482759,27.2832835904,4.50006322209,9.41916246882
2018-01-31 07:12:19,52.2394,-39.7373,32.0,5.31,34.55,-0.0036610402615,0.538866,2.2435,-0.0338241056828,2.1,0.46,10.490585625,0.000538185771584,0.224080172414,27.2840002119,4.66361640104,9.49556631849
2018-01-31 07:12:19,52.2394,-39.7373,34.0,5.32,34.55,-0.00366104025988,0.551193,2.2435,-0.0338241056828,2.1,0.32,10.490705554,0.000524351163785,0.229393534483,27.282853932,4.17356692359,9.26663975866
2018-01-31 07:12:19,52.2394,-39.7373,36.0,5.322,34.55,-0.00366104025964,0.552954,2.25632,-0.0338241056828,2.1,0.33,10.4860961475,0.000526664091111,0.230152586207,27.2826595691,4.25549543534,9.30491265397
2018-01-31 07:12:19,52.2394,-39.7373,38.0,5.322,34.55,-0.00366104025966,0.547671,2.2435,-0.0343084835388,2.1,0.19,10.4805973869,0.000531282136808,0.227875431034,27.2827033523,4.41907585,9.3813292268
2018-01-31 07:12:19,52.2394,-39.7373,40.0,5.322,34.55,-0.00366104025967,0.568803,2.21786,-0.0338241056828,2.1,0.17,10.4724555375,0.000524355068263,0.236984051724,27.2827471423,4.17370522801,9.26670436755
2018-01-31 07:12:19,52.2394,-39.7373,42.0,5.326,34.552,-0.00366104025881,0.552954,2.25632,-0.0338241056828,2.1,0.24,10.4523467305,0.000542829614666,0.230152586207,27.2839007889,4.82811061072,9.57240977057
2018-01-31 07:12:19,52.2394,-39.7373,44.0,5.329,34.553,-0.00366104025844,0.537105,2.2435,-0.0343084835388,2.1,0.17,10.4450135171,0.000533596656046,0.22332112069,27.2843816059,4.50106075045,9.41962846409
2018-01-31 07:12:19,52.2394,-39.7373,46.0,5.329,34.554,-0.00366104025843,0.524778,2.28196,-0.0338241056828,2.1,0.12,10.4392759528,0.000540521002773,0.218007758621,27.2852198384,4.74633496022,9.53420828438
2018-01-31 07:12:19,52.2394,-39.7373,48.0,5.329,34.555,-0.00366104025847,0.537105,2.26914,-0.0333397278268,2.1,0.15,10.4319935624,0.000542827303838,0.22332112069,27.2860580811,4.82802875656,9.57237153241
2018-01-31 07:12:19,52.2394,-39.7373,50.0,5.329,34.556,-0.00366104025848,0.521256,2.25632,-0.0338241056828,2.1,0.18,10.4294395653,0.00053127946785,0.216489655172,27.2868963341,4.41898131017,9.38128506253
2018-01-31 07:12:19,52.2394,-39.7373,52.0,5.329,34.556,-0.00366104025845,0.519495,2.26914,-0.0343084835388,2.0,0.23,10.4277990551,0.000526661422153,0.215730603448,27.2869325151,4.25540089552,9.3048684897
2018-01-31 07:12:19,52.2394,-39.7373,54.0,5.329,34.556,-0.00366104025843,0.535344,2.25632,-0.0347928613948,2.0,0.16,10.4280239453,0.000533588490698,0.222562068966,27.2869687029,4.5007715175,9.41949334895
2018-01-31 07:12:19,52.2394,-39.7373,56.0,5.329,34.556,-0.00366104025843,0.523017,2.26914,-0.0343084835388,2.0,0.17,10.4262249887,0.000517425330761,0.217248706897,27.2870048975,3.9282400662,9.15203534404
2018-01-31 07:12:19,52.2394,-39.7373,58.0,5.329,34.557,-0.0036610402584,0.521256,2.25632,-0.0343084835388,2.0,0.09,10.4242809513,0.000533585768985,0.216489655172,27.2878329166,4.50067510899,9.41944831172
2018-01-31 07:12:19,52.2394,-39.7373,60.0,5.33,34.557,-0.00366104025838,0.558237,2.25632,-0.0343084835388,2.0,0.05,10.4233950391,0.000540514788965,0.232429741379,27.2877499878,4.74611485473,9.53410546212
2018-01-31 07:12:19,52.2394,-39.7373,62.0,5.33,34.557,-0.00366104025836,0.5283,2.21786,-0.0338241056828,2.0,0.07,10.4216367078,0.000519733583332,0.219525862069,27.2877862077,4.01000298878,9.19023088438
2018-01-31 07:12:19,52.2394,-39.7373,64.0,5.33,34.557,-0.00366104025835,0.523017,2.23068,-0.0333397278268,2.0,0.09,10.42317027,0.00052204260618,0.217248706897,27.2878224344,4.09179319611,9.2284391708
2018-01-31 07:12:19,52.2394,-39.7373,66.0,5.33,34.558,-0.00366104025836,0.521256,2.25632,-0.0338241056828,2.0,0.07,10.4181079096,0.000542821090161,0.216489655172,27.2886504884,4.82780865567,9.5722687123
2018-01-31 07:12:19,52.2394,-39.7373,68.0,5.33,34.558,-0.00366104025838,0.531822,2.2435,-0.0333397278268,2.0,0.06,10.4154655636,0.000540512067312,0.221043965517,27.28868673,4.74601844834,9.53406042589
2018-01-31 07:12:19,52.2394,-39.7373,70.0,5.33,34.558,-0.00366104025839,0.51069,2.23068,-0.0333397278268,2.0,0.04,10.4107113867,0.000510494770286,0.211935344828,27.2887229783,3.68274575307,9.03735270249
2018-01-31 07:12:19,52.2394,-39.7373,72.0,5.33,34.558,-0.00366104025838,0.517734,2.26914,-0.0338241056828,2.0,0.06,10.4084276759,0.000579765455731,0.214971551724,27.2887592335,6.13645197292,10.1836012949
2018-01-31 07:12:19,52.2394,-39.7373,74.0,5.33,34.558,-0.0036610402584,0.535344,2.25632,-0.0338241056828,2.1,0.09,10.4044689223,0.00053127597592,0.222562068966,27.2887954954,4.41885761902,9.38122728023
2018-01-31 07:12:19,52.2394,-39.7373,76.0,5.33,34.559,-0.00366104025845,0.519495,2.23068,-0.0333397278268,2.0,0.08,10.3978750517,0.000524346185757,0.215730603448,27.2896235914,4.17339059188,9.26655738532
2018-01-31 07:12:19,52.2394,-39.7373,78.0,5.329,34.559,-0.00366104025866,0.531822,2.26914,-0.0338241056828,2.1,0.1,10.3875460484,0.000498944982942,0.221043965517,27.2897729361,3.27362918576,8.84623394277
2018-01-31 07:12:19,52.2394,-39.7373,80.0,5.326,34.561,-0.0036610402591,0.519495,2.25632,-0.0343084835388,2.0,0.07,10.3769795999,0.000542805118581,0.215730603448,27.2917441053,4.82724291037,9.57200442445
2018-01-31 07:12:19,52.2394,-39.7373,82.0,5.323,34.563,-0.0036610402596,0.519495,2.2435,-0.0338241056828,2.0,0.04,10.369579001,0.000558956978848,0.215730603448,27.2937151918,5.39937410477,9.83927544939
2018-01-31 07:12:19,52.2394,-39.7373,84.0,5.321,34.564,-0.00366104025987,0.514212,2.25632,-0.0338241056828,2.0,0.05,10.3627886937,0.000558950352287,0.213453448276,27.2947753281,5.39913937871,9.83916579714
2018-01-31 07:12:19,52.2394,-39.7373,86.0,5.32,34.565,-0.00366104026015,0.515973,2.26914,-0.0343084835388,2.0,0.05,10.3621322763,0.000482747923996,0.2142125,27.2957164271,2.69989696377,8.57821499797
2018-01-31 07:12:19,52.2394,-39.7373,88.0,5.319,34.565,-0.00366104026022,0.512451,2.26914,-0.0343084835388,2.0,0.07,10.3588509433,0.000508145222541,0.212694396552,27.2958656578,3.59952007286,8.99847383507
2018-01-31 07:12:19,52.2394,-39.7373,90.0,5.319,34.565,-0.00366104026042,0.508929,2.2435,-0.0338241056828,2.0,0.03,10.3564498044,0.000510454245389,0.211176293103,27.295895899,3.68131028018,9.03668212148
2018-01-31 07:12:19,52.2394,-39.7373,92.0,5.317,34.566,-0.00366104026067,0.505407,2.25632,-0.0333397278268,2.0,0.06,10.3512430904,0.000501211526386,0.209658189655,27.2969559541,3.35391468766,8.88373930621
2018-01-31 07:12:19,52.2394,-39.7373,94.0,5.316,34.566,-0.00366104026074,0.515973,2.2435,-0.0343084835388,2.0,0.06,10.3494077248,0.000540462961651,0.2142125,27.2971051522,4.74427902761,9.53324785568
2018-01-31 07:12:19,52.2394,-39.7373,96.0,5.316,34.566,-0.00366104026085,0.552954,2.26914,-0.0338241056828,2.0,0.03,10.3480969903,0.00322816555693,0.230152586207,27.2971354039,99.9480803577,54.0076932433
2018-01-31 07:12:19,52.2394,-39.7373,98.0,5.316,34.567,-0.0036610402609,0.508929,2.23068,-0.0343084835388,2.0,0.05,10.3450830626,0.000501206851545,0.211176293103,27.2979575396,3.35374909544,8.88366194983
2018-01-31 07:12:19,52.2394,-39.7373,100.0,5.316,34.567,-0.0036610402609,0.505407,2.26914,-0.0338241056828,2.0,0.05,10.3444280015,0.000528915125724,0.209658189655,27.2979878059,4.33523158338,9.34216138681
2018-01-31 07:12:19,52.2394,-39.7373,102.0,5.316,34.567,-0.00366104026092,0.526539,2.28196,-0.0338241056828,2.0,0.07,10.3397130412,0.000510442942938,0.218766810345,27.2980143402,3.68090992475,9.03649509549
2018-01-31 07:12:19,52.2394,-39.7373,104.0,5.315,34.567,-0.00366104026102,0.51069,2.2435,-0.0338241056828,2.0,0.04,10.3300293354,0.000519677081037,0.211935344828,27.2981560649,4.00800156448,9.18929591924
2018-01-31 07:12:19,52.2394,-39.7373,106.0,5.314,34.568,-0.00366104026121,0.500124,2.2435,-0.0338241056828,2.0,0.04,10.3146104157,0.000519672405926,0.207381034483,27.2990896641,4.00783596272,9.1892185584
2018-01-31 07:12:19,52.2394,-39.7373,108.0,5.314,34.569,-0.0036610402613,0.507168,2.26914,-0.0338241056828,2.0,0.05,10.3052159209,0.000503506524322,0.210417241379,27.2999043613,3.43520810454,8.92171551703
2018-01-31 07:12:19,52.2394,-39.7373,110.0,5.315,34.569,-0.00366104026114,0.496602,2.2435,-0.0347928613948,2.0,0.05,10.2800453759,0.000515053592022,0.205862931034,27.2998082735,3.8442283366,9.11278927373
2018-01-31 07:12:19,52.2394,-39.7373,112.0,5.317,34.57,-0.0036610402608,0.489558,2.26914,-0.0343084835388,2.0,0.04,10.2529527752,0.000533526959822,0.202826724138,27.3003851465,4.49859197083,9.41847517396
2018-01-31 07:12:19,52.2394,-39.7373,114.0,5.321,34.572,-0.00366104026016,0.461382,2.26914,-0.0343084835388,2.0,0.05,10.2017432482,0.000528911283179,0.190681896552,27.3015159285,4.33509547277,9.34209780276
2018-01-31 07:12:19,52.2394,-39.7373,116.0,5.331,34.576,-0.00366104025852,0.44025,2.28196,-0.0343084835388,2.0,0.06,10.1514304855,0.000485048486961,0.181573275862,27.3035158544,2.78138750512,8.61628329546
2018-01-31 07:12:19,52.2394,-39.7373,118.0,5.336,34.578,-0.00366104025788,0.42264,2.26914,-0.0343084835388,2.0,0.05,10.1024852317,0.000505834008185,0.173982758621,27.3045268115,3.51765223795,8.96022928494
2018-01-31 07:12:19,52.2394,-39.7373,120.0,5.338,34.58,-0.00366104025758,0.420879,2.29478,-0.0343084835388,2.0,0.05,10.0207979359,0.000482742240485,0.173223706897,27.3058950836,2.69969564247,8.57812095074
2018-01-31 07:12:19,52.2394,-39.7373,122.0,5.341,34.582,-0.00366104025712,0.408552,2.28196,-0.0338241056828,2.0,0.05,9.89126734347,0.00047812460624,0.167910344828,27.3071441007,2.53612980225,8.50171118636
2018-01-31 07:12:19,52.2394,-39.7373,124.0,5.347,34.586,-0.00366104025628,0.394464,2.29478,-0.0338241056828,2.1,0.04,9.6764990253,0.000554323181342,0.161837931034,27.3096188239,5.23523572951,9.76259822533
2018-01-31 07:12:19,52.2394,-39.7373,126.0,5.356,34.605,-0.00366104025495,0.315219,2.32042,-0.0333397278268,2.2,0.07,9.34098862066,0.000475782277188,0.127680603448,27.3236118182,2.45315982256,8.46295176941
2018-01-31 07:12:19,52.2394,-39.7373,128.0,5.355,34.654,-0.00366104025545,0.195471,2.41016,-0.0333397278268,2.0,0.09,9.07902569668,0.000374050114699,0.0760650862069,27.3625535168,-1.15039683714,6.77955066963
2018-01-31 07:12:19,52.2394,-39.7373,130.0,5.343,34.677,-0.00366104025759,0.144402,2.39734,-0.0333397278268,1.9,0.05,8.90193636794,0.000350873963052,0.0540525862069,27.3822236049,-1.97134248076,6.39604600192
2018-01-31 07:12:19,52.2394,-39.7373,132.0,5.322,34.704,-0.00366104026139,0.10566,2.44862,-0.0338241056828,2.0,0.03,8.77378546963,0.000353068585704,0.0373534482759,27.4061351822,-1.89360455719,6.43236126442
2018-01-31 07:12:19,52.2394,-39.7373,134.0,5.306,34.72,-0.00366104026387,0.082767,2.44862,-0.0333397278268,2.0,0.06,8.71928478066,0.000320667486161,0.0274857758621,27.4207374362,-3.0413163052,5.89620784676
2018-01-31 07:12:19,52.2394,-39.7373,136.0,5.295,34.724,-0.00366104026581,0.079245,2.46144,-0.0338241056828,2.0,0.05,8.68412629902,0.000329871163378,0.0259676724138,27.4252390921,-2.71530365082,6.04850462263
2018-01-31 07:12:19,52.2394,-39.7373,138.0,5.281,34.728,-0.00366104026843,0.081006,2.48708,-0.0338241056828,2.0,0.04,8.64149297179,0.000334450896039,0.0267267241379,27.4300961999,-2.55308036049,6.12428721498
2018-01-31 07:12:19,52.2394,-39.7373,140.0,5.268,34.731,-0.00366104027048,0.073962,2.47426,-0.0338241056828,2.0,0.03,8.59509386279,0.000315945055441,0.0236905172414,27.4340404764,-3.20859424616,5.81806397492
2018-01-31 07:12:19,52.2394,-39.7373,142.0,5.225,34.738,-0.00366104027717,0.061635,2.47426,-0.0343084835388,2.1,0.05,8.53961218268,0.00031584151991,0.0183771551724,27.4447039735,-3.21226168176,5.81635073278
2018-01-31 07:12:19,52.2394,-39.7373,144.0,5.148,34.749,-0.00366104029039,0.05283,2.47426,-0.0338241056828,2.1,0.04,8.48215070699,0.000287951451899,0.0145818965517,27.4625144383,-4.20018367084,5.35484308354
2018-01-31 07:12:19,52.2394,-39.7373,146.0,5.145,34.751,-0.00366104029076,0.051069,2.48708,-0.0338241056828,2.1,0.08,8.42852828578,0.000301794217898,0.0138228448276,27.4644745907,-3.70984521363,5.58390464024
2018-01-31 07:12:19,52.2394,-39.7373,148.0,5.149,34.754,-0.00366104028989,0.049308,2.48708,-0.0343084835388,2.1,0.08,8.35725478734,0.000306412014822,0.0130637931034,27.4664054892,-3.54627361096,5.66031709656
2018-01-31 07:12:19,52.2394,-39.7373,150.0,5.195,34.767,-0.00366104028186,0.042264,2.4999,-0.0343084835388,2.1,0.07,8.27984259598,0.000281068257708,0.0100275862069,27.4713154023,-4.44400017547,5.24094423005
2018-01-31 07:12:19,52.2394,-39.7373,152.0,5.309,34.791,-0.00366104026435,0.040503,2.52554,-0.0343084835388,2.0,0.06,8.25992382903,0.000302008393285,0.00926853448276,27.4768233712,-3.70225869306,5.5874486825
2018-01-31 07:12:19,52.2394,-39.7373,154.0,5.336,34.797,-0.00366104026028,0.042264,2.52554,-0.0338241056828,2.0,0.05,8.27731823999,0.000260482569759,0.0100275862069,27.4783719973,-5.173186414,4.9003049584
2018-01-31 07:12:19,52.2394,-39.7373,156.0,5.338,34.798,-0.00366104026043,0.038742,2.53836,-0.0338241056828,2.0,0.07,8.31451393524,0.000281264975357,0.00850948275862,27.4789479996,-4.4370320429,5.24419939242
2018-01-31 07:12:19,52.2394,-39.7373,158.0,5.201,34.795,-0.00366104028293,0.036981,2.48708,-0.0343084835388,2.1,0.06,8.33585338169,0.000262531828008,0.00775043103448,27.4928821454,-5.10059758831,4.93421482039
2018-01-31 07:12:19,52.2394,-39.7373,160.0,5.166,34.791,-0.00366104028872,0.042264,2.51272,-0.0347928613948,2.0,0.05,8.35189861349,0.000269400669674,0.0100275862069,27.4938617653,-4.85728947879,5.04787617717
2018-01-31 07:12:19,52.2394,-39.7373,162.0,5.151,34.79,-0.00366104029131,0.036981,2.51272,-0.0347928613948,2.1,0.05,8.3715569373,0.000278609824156,0.00775043103448,27.4948559755,-4.53108280876,5.20026358743
2018-01-31 07:12:19,52.2394,-39.7373,164.0,5.138,34.789,-0.0036610402938,0.036981,2.51272,-0.0347928613948,2.0,0.05,8.39178034512,0.000276277797986,0.00775043103448,27.495612755,-4.61368783973,5.16167465623
2018-01-31 07:12:19,52.2394,-39.7373,166.0,5.129,34.787,-0.0036610402955,0.03522,2.52554,-0.0343084835388,2.0,0.06,8.4226054787,0.000287810530915,0.00699137931034,27.4951061697,-4.20517537394,5.35251120998
2018-01-31 07:12:19,52.2394,-39.7373,168.0,5.087,34.783,-0.00366104030283,0.036981,2.4999,-0.0347928613948,2.1,0.08,8.45924799571,0.000303901294645,0.00775043103448,27.4968719042,-3.63520834109,5.61877124709
2018-01-31 07:12:19,52.2394,-39.7373,170.0,4.992,34.781,-0.00366104031826,0.036981,2.47426,-0.0352772392507,2.1,0.09,8.47737782349,0.000264464243927,0.00775043103448,27.5063456171,-5.03214755161,4.96619124756
2018-01-31 07:12:19,52.2394,-39.7373,172.0,4.969,34.781,-0.00366104032219,0.031698,2.47426,-0.0347928613948,2.0,0.06,8.48230639595,0.00028750853201,0.00547327586207,27.5090239845,-4.21587277915,5.34751391831
2018-01-31 07:12:19,52.2394,-39.7373,174.0,4.96,34.783,-0.00366104032376,0.036981,2.47426,-0.0347928613948,2.1,0.03,8.49009498872,0.000289794115276,0.00775043103448,27.5116695285,-4.13491284868,5.38533434098
2018-01-31 07:12:19,52.2394,-39.7373,176.0,4.947,34.785,-0.00366104032605,0.036981,2.48708,-0.0352772392507,2.0,0.06,8.50127283045,0.000289762660781,0.00775043103448,27.5147746685,-4.1360270298,5.38481385139
2018-01-31 07:12:19,52.2394,-39.7373,178.0,4.936,34.788,-0.00366104032826,0.031698,2.48708,-0.0343084835388,2.0,0.05,8.51220689332,0.000278187353421,0.00547327586207,27.5184424082,-4.54604756714,5.19327280218
2018-01-31 07:12:19,52.2394,-39.7373,180.0,4.915,34.792,-0.00366104033235,0.03522,2.51272,-0.0347928613948,2.0,0.05,8.52863802371,0.000285061442422,0.00699137931034,27.5240498069,-4.30255358653,5.30702098861
2018-01-31 07:12:19,52.2394,-39.7373,182.0,4.874,34.795,-0.00366104033875,0.036981,2.46144,-0.0357616171067,2.0,0.05,8.53987366826,0.000264189746151,0.00775043103448,27.5311470534,-5.04187081185,4.9616490276
2018-01-31 07:12:19,52.2394,-39.7373,184.0,4.857,34.796,-0.00366104034129,0.029937,2.47426,-0.0347928613948,2.1,0.04,8.54999493654,0.000278006968113,0.00471422413793,27.533904369,-4.5524371755,5.19028789734
2018-01-31 07:12:19,52.2394,-39.7373,186.0,4.848,34.796,-0.00366104034266,0.029937,2.48708,-0.0347928613948,2.0,0.08,8.57341931335,0.000271061785119,0.00471422413793,27.5349537788,-4.79844944752,5.07536329134
2018-01-31 07:12:19,52.2394,-39.7373,188.0,4.815,34.797,-0.00366104034814,0.033459,2.48708,-0.0352772392507,2.0,0.04,8.59235479341,0.000280228649617,0.00623232758621,27.5395246228,-4.47374077326,5.22705091304
2018-01-31 07:12:19,52.2394,-39.7373,190.0,4.756,34.804,-0.00366104035801,0.028176,2.47426,-0.0352772392507,2.0,0.06,8.60263144716,0.000266236205202,0.00395517241379,27.5517823609,-4.96938113933,4.99551257019
2018-01-31 07:12:19,52.2394,-39.7373,192.0,4.72,34.805,-0.00366104036386,0.036981,2.44862,-0.0357616171067,2.1,0.06,8.60078588627,0.000293868803334,0.00775043103448,27.5566557997,-3.99057924831,5.45275976662
2018-01-31 07:12:19,52.2394,-39.7373,194.0,4.699,34.806,-0.00366104036721,0.033459,2.44862,-0.0347928613948,2.1,0.07,8.58919556718,0.00026149713103,0.00623232758621,27.5598317704,-5.13724862465,4.91709329277
2018-01-31 07:12:19,52.2394,-39.7373,196.0,4.697,34.812,-0.00366104036747,0.033459,2.48708,-0.0352772392507,2.0,0.07,8.56501883436,0.000296112038909,0.00623232758621,27.5648404126,-3.91111935778,5.4898794458
2018-01-31 07:12:19,52.2394,-39.7373,198.0,4.712,34.818,-0.00366104036495,0.033459,2.47426,-0.0347928613948,2.0,0.07,8.54615206012,0.000268417852461,0.00623232758621,27.5679396714,-4.89210283013,5.03161312389
2018-01-31 07:12:19,52.2394,-39.7373,200.0,4.726,34.822,-0.00366104036277,0.029937,2.47426,-0.0347928613948,2.0,0.08,8.53360053256,0.000259199255156,0.00471422413793,27.5695615645,-5.21864398386,4.87906945961
2018-01-31 07:12:19,52.2394,-39.7373,202.0,4.738,34.827,-0.0036610403608,0.033459,2.48708,-0.0347928613948,2.0,0.06,8.52107000494,0.000270755063231,0.00623232758621,27.5721999628,-4.80931415022,5.07028784666
2018-01-31 07:12:19,52.2394,-39.7373,204.0,4.741,34.829,-0.00366104036021,0.03522,2.48708,-0.0352772392507,2.1,0.06,8.51611579497,0.000263828620885,0.00699137931034,27.5734677576,-5.05466259102,4.95567334936
2018-01-31 07:12:19,52.2394,-39.7373,206.0,4.744,34.831,-0.00366104035965,0.033459,2.51272,-0.0347928613948,2.0,0.06,8.51064390468,0.000252284132231,0.00623232758621,27.5747354483,-5.46359146812,4.76464226911
2018-01-31 07:12:19,52.2394,-39.7373,208.0,4.75,34.833,-0.00366104035872,0.03522,2.47426,-0.0352772392507,2.1,0.04,8.50830003427,0.00026152692609,0.00699137931034,27.5756644445,-5.13619322405,4.91758632305
2018-01-31 07:12:19,52.2394,-39.7373,210.0,4.753,34.836,-0.00366104035816,0.03522,2.51272,-0.0352772392507,2.1,0.05,8.50153297944,0.000252288731726,0.00699137931034,27.577725256,-5.46342854482,4.76471837871
2018-01-31 07:12:19,52.2394,-39.7373,212.0,4.749,34.837,-0.00366104035882,0.036981,2.4999,-0.0347928613948,2.0,0.05,8.49243315263,0.000259204971318,0.00775043103448,27.5789894803,-5.21844150596,4.87916404714
2018-01-31 07:12:19,52.2394,-39.7373,214.0,4.755,34.841,-0.00366104035777,0.033459,2.51272,-0.0352772392507,2.1,0.04,8.47654806858,0.000266133287947,0.00623232758621,27.5815049928,-4.97302667432,4.99380955892
2018-01-31 07:12:19,52.2394,-39.7373,216.0,4.775,34.852,-0.00366104035374,0.031698,2.48708,-0.0347928613948,2.0,0.09,8.46416458788,0.000240744538189,0.00547327586207,27.58799022,-5.87234696827,4.57369218188
2018-01-31 07:12:19,52.2394,-39.7373,218.0,4.81,34.86,-0.00366104034897,0.033459,2.48708,-0.0347928613948,1.9,0.1,8.46753044309,0.000250029575834,0.00623232758621,27.5903866761,-5.5434523648,4.72733525995
2018-01-31 07:12:19,52.2394,-39.7373,220.0,4.787,34.866,-0.00366104035323,0.031698,2.48708,-0.0352772392507,2.0,0.09,8.46778941803,0.000245348707419,0.00547327586207,27.5977766362,-5.7092580858,4.64987913551
2018-01-31 07:12:19,52.2394,-39.7373,222.0,4.792,34.869,-0.00366104035153,0.03522,2.4999,-0.0347928613948,2.1,0.06,8.46131774414,0.0002430416209,0.00699137931034,27.5996090551,-5.79097970449,4.61170289026
2018-01-31 07:12:19,52.2394,-39.7373,224.0,4.8,34.874,-0.00366104035046,0.031698,2.4999,-0.0352772392507,2.1,0.05,8.45950668282,0.000247662216085,0.00547327586207,27.6026872595,-5.62730898183,4.68816165047
2018-01-31 07:12:19,52.2394,-39.7373,226.0,4.82,34.881,-0.00366104034756,0.029937,2.52554,-0.0347928613948,2.1,0.06,8.4662357034,0.000247683546467,0.00471422413793,27.6059866005,-5.62655341705,4.68851461247
2018-01-31 07:12:19,52.2394,-39.7373,228.0,4.806,34.882,-0.00366104035037,0.031698,2.4999,-0.0347928613948,2.1,0.06,8.47219336982,0.000236107435906,0.00547327586207,27.6083912805,-6.03660240535,4.4969602724
2018-01-31 07:12:19,52.2394,-39.7373,230.0,4.8,34.882,-0.00366104035092,0.026415,2.48708,-0.0347928613948,2.1,0.06,8.47400751847,0.000249949448885,0.00319612068966,27.6090922802,-5.5462906216,4.7260093686
2018-01-31 07:12:19,52.2394,-39.7373,232.0,4.804,34.884,-0.00366104035041,0.031698,2.4999,-0.0347928613948,2.1,0.06,8.48100908738,0.000238406970892,0.00547327586207,27.6102441216,-5.95514827705,4.53501155953
2018-01-31 07:12:19,52.2394,-39.7373,234.0,4.796,34.885,-0.00366104035219,0.031698,2.48708,-0.0352772392507,2.0,0.08,8.49087429532,0.000243006124262,0.00547327586207,27.6119653502,-5.79223706639,4.61111551379
2018-01-31 07:12:19,52.2394,-39.7373,236.0,4.78,34.888,-0.0036610403548,0.029937,2.48708,-0.0352772392507,2.0,0.06,8.50023232513,0.000263746797703,0.00471422413793,27.6161795179,-5.05756093175,4.9543193898
